2018.02.19 18:12:51.708,1.15253,1.15286,1.00,1.87
2018.02.19 18:12:51.759,1.15253,1.15286,1.37,1.87
2018.02.19 18:12:54.138,1.15256,1.15288,1.37,1.00
2018.02.19 18:12:54.383,1.1526,1.15293,1.37,1.62
2018.02.19 18:12:54.435,1.15261,1.15295,1.37,1.12
2018.02.19 18:12:54.745,1.15273,1.15305,1.00,1.87
2018.02.19 18:12:55.276,1.15274,1.15305,1.00,1.87
2018.02.19 18:12:55.380,1.15269,1.15302,1.00,1.12
2018.02.19 18:12:55.432,1.15268,1.15299,1.00,1.05
2018.02.19 18:12:55.537,1.15275,1.15296,1.00,1.05
2018.02.19 18:12:55.654,1.15275,1.153,1.00,1.00
2018.02.19 18:12:55.706,1.15275,1.15305,1.00,1.37
2018.02.19 18:12:55.976,1.15267,1.15305,1.87,1.87
2018.02.19 18:12:56.028,1.15267,1.15299,1.37,1.27
2018.02.19 18:12:56.238,1.15283,1.1531,1.00,1.37
2018.02.19 18:12:56.291,1.15283,1.1531,1.00,1.37
2018.02.19 18:12:56.850,1.15282,1.15312,1.00,1.37
2018.02.19 18:12:57.565,1.15282,1.15312,1.00,1.37
2018.02.19 18:12:58.275,1.1528,1.15312,1.00,1.37
2018.02.19 18:12:58.990,1.15272,1.15312,1.37,1.37
2018.02.19 18:12:59.673,1.15272,1.15312,1.37,1.50
2018.02.19 18:13:00.177,1.15272,1.15312,1.37,1.75
2018.02.19 18:13:01.307,1.15271,1.15303,1.37,1.00
2018.02.19 18:13:01.811,1.15272,1.15302,1.37,1.00
2018.02.19 18:13:02.262,1.15272,1.15302,1.12,1.00
2018.02.19 18:13:03.467,1.15268,1.15298,1.37,1.00
2018.02.19 18:13:03.572,1.15265,1.15296,1.37,1.00
2018.02.19 18:13:03.952,1.15262,1.15294,1.52,1.12
2018.02.19 18:13:04.105,1.15258,1.15292,1.49,1.00
2018.02.19 18:13:05.137,1.15258,1.15292,1.37,1.12
2018.02.19 18:13:11.872,1.15255,1.15291,1.61,1.00
2018.02.19 18:13:11.927,1.15251,1.15283,1.00,1.12
2018.02.19 18:13:12.033,1.15242,1.15277,1.87,1.37
2018.02.19 18:13:12.087,1.15242,1.15256,1.50,1.75
2018.02.19 18:13:12.244,1.1523,1.15247,0.10,1.00
2018.02.19 18:13:12.348,1.1523,1.1525,0.10,1.00
2018.02.19 18:13:12.401,1.1523,1.1525,0.47,1.00
2018.02.19 18:13:12.453,1.1523,1.15262,0.47,1.00
2018.02.19 18:13:12.558,1.1523,1.15275,1.47,1.75
2018.02.19 18:13:12.610,1.1523,1.15278,2.85,2.25
2018.02.19 18:13:15.136,1.15234,1.15279,1.37,1.75
2018.02.19 18:13:21.137,1.15232,1.1527,1.37,1.37
2018.02.19 18:13:22.405,1.1523,1.15267,1.47,1.37
2018.02.19 18:13:24.308,1.15231,1.15274,1.50,1.50
2018.02.19 18:13:25.676,1.1523,1.15274,1.47,1.75
2018.02.19 18:13:26.186,1.15231,1.15267,1.37,1.37
2018.02.19 18:13:28.033,1.15231,1.15267,1.37,1.37
2018.02.19 18:13:29.611,1.15231,1.15265,1.75,1.00
2018.02.19 18:13:31.031,1.15231,1.15265,1.50,1.00
2018.02.19 18:13:31.387,1.15235,1.15266,1.37,1.00
2018.02.19 18:13:31.438,1.15235,1.1527,1.37,1.12
2018.02.19 18:13:31.489,1.15235,1.1527,1.75,1.00
2018.02.19 18:13:33.885,1.15244,1.15278,1.37,1.87
2018.02.19 18:13:37.385,1.15232,1.15271,1.50,1.87
2018.02.19 18:13:37.719,1.1524,1.15272,1.37,1.00
2018.02.19 18:13:37.875,1.15242,1.15288,1.37,1.75
2018.02.19 18:13:38.082,1.15245,1.15289,1.37,1.75
2018.02.19 18:13:38.393,1.15252,1.1529,1.12,1.75
2018.02.19 18:13:38.705,1.15256,1.15293,1.00,1.75
2018.02.19 18:13:38.912,1.1526,1.15296,1.37,1.37
2018.02.19 18:13:39.068,1.15263,1.15299,1.00,1.75
2018.02.19 18:13:39.120,1.15264,1.15299,1.12,1.37
2018.02.19 18:13:39.225,1.15266,1.15302,1.37,1.37
2018.02.19 18:13:39.554,1.15272,1.15308,1.00,1.75
2018.02.19 18:13:39.607,1.15273,1.15309,1.12,1.37
2018.02.19 18:13:39.710,1.15275,1.15312,1.37,1.37
2018.02.19 18:13:40.020,1.15279,1.15316,1.12,1.50
2018.02.19 18:13:41.031,1.1527,1.15316,2.62,1.75
2018.02.19 18:13:41.615,1.1527,1.15316,1.87,2.25
2018.02.19 18:13:43.607,1.1527,1.15315,1.87,1.75
2018.02.19 18:13:44.015,1.1527,1.15303,1.37,1.00
2018.02.19 18:13:46.497,1.15267,1.15303,2.25,1.00
2018.02.19 18:13:49.463,1.15267,1.15303,1.87,1.12
2018.02.19 18:13:52.141,1.15267,1.15303,2.25,1.00
2018.02.19 18:13:53.353,1.15265,1.15302,2.06,1.37
2018.02.19 18:13:56.276,1.15264,1.15301,2.25,1.00
2018.02.19 18:13:57.731,1.15264,1.15301,2.25,1.12
2018.02.19 18:13:58.461,1.15264,1.15299,1.50,1.00
2018.02.19 18:13:58.972,1.15262,1.15298,1.75,1.00
2018.02.19 18:13:59.466,1.15262,1.15298,1.50,1.00
2018.02.19 18:14:00.352,1.15261,1.15298,2.06,1.37
2018.02.19 18:14:01.549,1.15261,1.15299,2.06,1.37
2018.02.19 18:14:02.554,1.15261,1.15299,2.06,2.25
2018.02.19 18:14:03.934,1.15258,1.15295,2.06,1.37
2018.02.19 18:14:04.244,1.15252,1.15289,1.75,1.00
2018.02.19 18:14:04.348,1.1525,1.15287,1.50,1.12
2018.02.19 18:14:04.555,1.15245,1.15282,1.75,1.00
2018.02.19 18:14:04.710,1.15245,1.15281,1.37,1.12
2018.02.19 18:14:04.763,1.15242,1.15279,1.37,1.37
2018.02.19 18:14:05.074,1.15237,1.15274,1.75,1.00
2018.02.19 18:14:05.126,1.15235,1.15273,1.69,1.62
2018.02.19 18:14:05.332,1.15231,1.15269,2.25,1.12
2018.02.19 18:14:05.644,1.1523,1.15263,0.47,1.12
2018.02.19 18:14:06.980,1.1523,1.15263,0.47,1.00
2018.02.19 18:14:07.721,1.1523,1.15261,0.60,1.12
2018.02.19 18:14:09.102,1.1523,1.15261,0.47,1.00
2018.02.19 18:14:10.428,1.1523,1.15263,1.47,1.56
2018.02.19 18:14:10.948,1.1523,1.15263,1.47,1.87
2018.02.19 18:14:12.244,1.15233,1.15264,1.00,1.37
2018.02.19 18:14:13.164,1.15233,1.15264,1.37,1.00
2018.02.19 18:14:14.335,1.15235,1.15264,1.00,1.00
2018.02.19 18:14:14.453,1.15235,1.15267,1.12,1.37
2018.02.19 18:14:15.001,1.15236,1.15268,1.37,1.00
2018.02.19 18:14:15.221,1.15243,1.15281,1.00,2.25
2018.02.19 18:14:15.674,1.15236,1.15269,1.50,1.00
2018.02.19 18:14:16.011,1.1523,1.15259,0.47,1.00
2018.02.19 18:14:16.115,1.15235,1.15268,1.00,1.50
2018.02.19 18:14:16.168,1.15235,1.15268,1.00,1.37
2018.02.19 18:14:16.221,1.15237,1.15269,1.00,1.50
2018.02.19 18:14:16.533,1.15245,1.15276,1.00,1.37
2018.02.19 18:14:16.789,1.15243,1.15279,1.87,1.37
2018.02.19 18:14:17.974,1.15255,1.15279,1.00,1.37
2018.02.19 18:14:18.550,1.15257,1.15279,1.00,1.37
2018.02.19 18:14:18.901,1.15257,1.15279,1.00,1.00
2018.02.19 18:14:19.720,1.15257,1.1528,1.00,1.12
2018.02.19 18:14:19.868,1.15249,1.15277,1.87,1.00
2018.02.19 18:14:20.354,1.1527,1.15281,1.00,1.00
2018.02.19 18:14:20.656,1.15277,1.15296,1.50,1.00
2018.02.19 18:14:20.709,1.15267,1.15304,1.12,1.00
2018.02.19 18:14:21.232,1.15265,1.15307,1.75,1.37
2018.02.19 18:14:21.850,1.15268,1.15303,1.50,1.00
2018.02.19 18:14:22.057,1.15266,1.15307,2.25,2.62
2018.02.19 18:14:22.975,1.15262,1.15303,1.75,1.37
2018.02.19 18:14:24.002,1.1526,1.15299,1.75,1.00
2018.02.19 18:14:24.642,1.15259,1.15299,1.75,1.12
2018.02.19 18:14:26.478,1.15258,1.15304,1.75,1.87
2018.02.19 18:14:26.792,1.15269,1.15307,2.25,1.37
2018.02.19 18:14:27.136,1.15268,1.15314,1.12,1.50
2018.02.19 18:14:27.450,1.15268,1.15316,1.87,1.50
2018.02.19 18:14:27.763,1.15271,1.15317,1.75,1.37
2018.02.19 18:14:29.039,1.1527,1.15318,2.25,1.75
2018.02.19 18:14:30.155,1.1527,1.15313,1.37,1.75
2018.02.19 18:14:30.465,1.15276,1.15317,1.37,1.75
2018.02.19 18:14:31.047,1.15271,1.15315,1.37,1.75
2018.02.19 18:14:32.037,1.15269,1.15314,1.50,1.75
2018.02.19 18:14:32.435,1.15275,1.15316,1.37,1.75
2018.02.19 18:14:36.969,1.15273,1.15317,1.37,1.75
2018.02.19 18:14:44.056,1.1527,1.15314,2.62,1.50
2018.02.19 18:14:47.038,1.15278,1.15318,1.12,1.12
2018.02.19 18:14:47.743,1.15279,1.15317,1.00,2.25
2018.02.19 18:14:48.033,1.15279,1.15317,1.37,1.87
2018.02.19 18:14:49.256,1.15278,1.15319,1.37,1.87
2018.02.19 18:14:49.747,1.15274,1.15317,1.37,1.87
2018.02.19 18:14:50.301,1.15274,1.15317,1.37,1.87
2018.02.19 18:14:51.078,1.1528,1.15319,1.42,1.12
2018.02.19 18:14:51.777,1.15281,1.1532,1.87,1.87
2018.02.19 18:14:52.114,1.15281,1.15315,1.50,1.12
2018.02.19 18:14:52.166,1.15282,1.15314,1.12,1.00
2018.02.19 18:14:52.322,1.15282,1.15313,1.87,1.50
2018.02.19 18:14:53.138,1.15278,1.15312,1.37,1.00
2018.02.19 18:14:53.190,1.15277,1.15309,1.00,1.00
2018.02.19 18:14:53.534,1.15273,1.15309,2.25,1.12
2018.02.19 18:14:53.587,1.15273,1.15309,2.25,1.00
2018.02.19 18:14:54.035,1.15293,1.15316,1.00,1.87
2018.02.19 18:14:54.245,1.15282,1.15318,1.00,1.12
2018.02.19 18:14:54.297,1.15282,1.15317,1.00,1.12
2018.02.19 18:14:54.349,1.15273,1.15317,3.00,1.12
2018.02.19 18:14:55.812,1.15275,1.15316,1.37,1.12
2018.02.19 18:15:00.144,1.15274,1.15315,1.12,1.37
2018.02.19 18:15:00.646,1.15276,1.15315,1.00,1.37
2018.02.19 18:15:00.698,1.15275,1.15316,1.80,1.87
2018.02.19 18:15:01.795,1.15274,1.15316,1.16,2.25
2018.02.19 18:15:02.107,1.15264,1.15305,1.54,1.87
2018.02.19 18:15:02.727,1.15263,1.15294,1.00,1.75
2018.02.19 18:15:02.884,1.15249,1.15276,1.00,1.37
2018.02.19 18:15:02.936,1.15236,1.15279,1.50,2.62
2018.02.19 18:15:02.988,1.15233,1.15276,1.37,1.75
2018.02.19 18:15:03.299,1.1523,1.15266,0.10,1.12
2018.02.19 18:15:03.639,1.1523,1.15264,0.10,1.75
2018.02.19 18:15:04.772,1.1523,1.15268,0.10,1.50
2018.02.19 18:15:04.824,1.1523,1.15271,0.47,1.50
2018.02.19 18:15:04.980,1.1523,1.15273,0.10,1.00
2018.02.19 18:15:05.032,1.1523,1.15275,0.10,1.00
2018.02.19 18:15:05.285,1.1523,1.15277,0.10,1.00
2018.02.19 18:15:05.543,1.15241,1.15282,1.00,1.00
2018.02.19 18:15:05.647,1.15242,1.15287,1.00,1.00
2018.02.19 18:15:05.699,1.1524,1.15287,1.00,1.00
2018.02.19 18:15:05.751,1.15239,1.15289,1.50,1.00
2018.02.19 18:15:05.854,1.15242,1.15289,1.50,1.00
2018.02.19 18:15:05.906,1.15241,1.15292,1.00,1.00
2018.02.19 18:15:06.113,1.15248,1.15296,1.00,1.00
2018.02.19 18:15:06.165,1.15244,1.15296,1.50,1.00
2018.02.19 18:15:06.217,1.15246,1.15293,1.00,1.00
2018.02.19 18:15:06.423,1.15254,1.15303,1.50,1.00
2018.02.19 18:15:06.526,1.15256,1.15305,1.00,1.00
2018.02.19 18:15:06.999,1.15258,1.15306,1.50,1.00
2018.02.19 18:15:07.152,1.15265,1.15314,1.00,1.00
2018.02.19 18:15:07.256,1.15268,1.15315,1.00,1.19
2018.02.19 18:15:07.411,1.1527,1.15318,1.50,1.12
2018.02.19 18:15:07.463,1.15273,1.15319,1.00,1.12
2018.02.19 18:15:07.668,1.15274,1.15322,1.00,1.50
2018.02.19 18:15:07.820,1.15277,1.15324,1.50,1.00
2018.02.19 18:15:08.128,1.15283,1.15321,1.00,1.87
2018.02.19 18:15:08.179,1.15282,1.15319,1.54,1.37
2018.02.19 18:15:08.303,1.15284,1.15321,1.00,1.50
2018.02.19 18:15:08.560,1.15264,1.15306,1.50,1.50
2018.02.19 18:15:08.612,1.15264,1.15305,1.50,1.75
2018.02.19 18:15:08.664,1.15261,1.15303,1.00,1.50
2018.02.19 18:15:08.820,1.15261,1.15297,1.00,1.12
2018.02.19 18:15:08.873,1.15253,1.15296,1.00,1.50
2018.02.19 18:15:08.925,1.15248,1.15294,1.00,1.50
2018.02.19 18:15:08.977,1.15245,1.15287,1.00,1.75
2018.02.19 18:15:09.029,1.15243,1.15286,1.00,1.50
2018.02.19 18:15:09.081,1.15242,1.15283,1.00,1.50
2018.02.19 18:15:09.134,1.15238,1.15281,1.00,1.50
2018.02.19 18:15:09.186,1.15241,1.15279,1.00,1.00
2018.02.19 18:15:09.341,1.15242,1.15284,1.00,1.50
2018.02.19 18:15:09.393,1.15246,1.15288,1.05,2.25
2018.02.19 18:15:09.600,1.15244,1.15287,1.00,2.25
2018.02.19 18:15:09.703,1.15241,1.15284,1.12,1.50
2018.02.19 18:15:09.756,1.15239,1.15283,1.05,1.00
2018.02.19 18:15:09.808,1.15238,1.15282,1.00,2.25
2018.02.19 18:15:09.859,1.15237,1.15281,1.54,1.12
2018.02.19 18:15:10.006,1.1524,1.1528,1.05,1.00
2018.02.19 18:15:10.809,1.15241,1.15288,1.50,1.50
2018.02.19 18:15:10.861,1.15241,1.15284,1.50,1.50
2018.02.19 18:15:11.378,1.15242,1.15283,1.50,1.50
2018.02.19 18:15:11.914,1.15243,1.15283,1.00,1.50
2018.02.19 18:15:13.109,1.15243,1.15282,1.00,2.25
2018.02.19 18:15:14.120,1.15243,1.1528,1.69,1.00
2018.02.19 18:15:14.704,1.15243,1.1528,1.62,1.00
2018.02.19 18:15:16.194,1.15245,1.1528,1.37,1.50
2018.02.19 18:15:16.763,1.15244,1.15279,1.62,1.50
2018.02.19 18:15:16.896,1.15242,1.15281,1.50,1.12
2018.02.19 18:15:16.999,1.15241,1.15279,1.37,1.37
2018.02.19 18:15:17.557,1.15243,1.15282,1.37,1.37
2018.02.19 18:15:17.965,1.15241,1.1528,1.37,1.37
2018.02.19 18:15:19.456,1.1524,1.1528,1.50,1.37
2018.02.19 18:15:21.681,1.1524,1.1528,1.37,1.12
2018.02.19 18:15:21.733,1.15243,1.15278,1.37,1.00
2018.02.19 18:15:22.376,1.15242,1.15277,1.37,1.00
2018.02.19 18:15:22.942,1.15242,1.15277,1.37,1.00
2018.02.19 18:15:23.489,1.15243,1.15276,1.12,1.00
2018.02.19 18:15:23.952,1.15238,1.15286,1.37,1.87
2018.02.19 18:15:24.108,1.15245,1.1528,1.37,1.00
2018.02.19 18:15:24.370,1.15244,1.15285,1.56,1.56
2018.02.19 18:15:24.871,1.15246,1.15281,1.12,1.00
2018.02.19 18:15:24.923,1.15246,1.15276,1.12,1.00
2018.02.19 18:15:25.027,1.15249,1.1528,1.00,1.25
2018.02.19 18:15:25.080,1.15248,1.15285,1.25,1.56
2018.02.19 18:15:25.393,1.15248,1.15285,1.62,1.31
2018.02.19 18:15:25.496,1.15248,1.15281,1.62,1.00
2018.02.19 18:15:25.600,1.15248,1.15284,1.37,1.00
2018.02.19 18:15:25.652,1.15249,1.15281,1.12,1.00
2018.02.19 18:15:26.106,1.15249,1.15279,1.12,1.00
2018.02.19 18:15:27.083,1.15249,1.15281,1.00,1.37
2018.02.19 18:15:27.393,1.15255,1.15276,1.00,1.00
2018.02.19 18:15:27.549,1.15257,1.1528,1.00,1.00
2018.02.19 18:15:28.198,1.15258,1.1528,1.00,1.00
2018.02.19 18:15:28.619,1.1526,1.1528,1.00,1.00
2018.02.19 18:15:28.952,1.15263,1.15281,1.00,1.00
2018.02.19 18:15:29.158,1.15264,1.15286,1.25,1.37
2018.02.19 18:15:29.519,1.15266,1.15287,1.00,1.50
2018.02.19 18:15:29.830,1.15287,1.15293,1.00,1.50
2018.02.19 18:15:29.935,1.15279,1.15304,1.12,1.12
2018.02.19 18:15:29.987,1.15272,1.15303,1.50,1.00
2018.02.19 18:15:30.297,1.15266,1.15303,1.37,1.00
2018.02.19 18:15:30.549,1.1527,1.15311,1.37,1.87
2018.02.19 18:15:30.602,1.15269,1.15297,1.56,1.00
2018.02.19 18:15:30.655,1.15263,1.15296,1.56,1.00
2018.02.19 18:15:30.761,1.15259,1.15296,1.75,1.00
2018.02.19 18:15:30.813,1.15259,1.15293,1.37,1.00
2018.02.19 18:15:30.918,1.15251,1.15301,2.25,1.37
2018.02.19 18:15:31.021,1.15251,1.15293,2.25,1.00
2018.02.19 18:15:34.141,1.15253,1.15292,1.75,1.00
2018.02.19 18:15:34.691,1.15253,1.15293,1.75,1.00
2018.02.19 18:15:34.864,1.15252,1.153,1.75,1.12
2018.02.19 18:15:35.002,1.15254,1.15296,2.25,1.00
2018.02.19 18:15:35.308,1.15254,1.15294,1.75,1.00
2018.02.19 18:15:36.578,1.15252,1.15293,1.75,1.00
2018.02.19 18:15:37.657,1.15252,1.15294,2.25,1.00
2018.02.19 18:15:37.761,1.15269,1.15299,1.00,1.87
2018.02.19 18:15:38.714,1.15268,1.15307,1.00,1.50
2018.02.19 18:15:38.767,1.15268,1.15307,2.06,1.37
2018.02.19 18:15:38.820,1.15271,1.15304,1.37,1.00
2018.02.19 18:15:38.975,1.15267,1.15306,1.37,1.37
2018.02.19 18:15:40.898,1.15266,1.15311,1.37,1.37
2018.02.19 18:15:41.538,1.15261,1.1531,1.87,1.75
2018.02.19 18:15:41.852,1.15256,1.15301,1.75,1.12
2018.02.19 18:15:43.084,1.1526,1.15301,1.87,1.00
2018.02.19 18:15:43.136,1.15262,1.15308,2.25,1.37
2018.02.19 18:15:43.240,1.15262,1.15301,2.25,1.00
2018.02.19 18:15:43.949,1.15262,1.15302,2.25,1.00
2018.02.19 18:15:44.472,1.15262,1.15302,2.25,1.00
2018.02.19 18:15:46.682,1.15262,1.15302,2.25,1.00
2018.02.19 18:15:47.236,1.15262,1.15303,2.25,1.00
2018.02.19 18:15:47.809,1.15262,1.15303,2.25,1.00
2018.02.19 18:15:47.912,1.15262,1.15311,2.25,2.25
2018.02.19 18:15:48.016,1.15262,1.15303,3.75,1.00
2018.02.19 18:15:48.325,1.15287,1.15312,1.00,1.00
2018.02.19 18:15:49.683,1.15289,1.15312,1.37,1.00
2018.02.19 18:15:50.359,1.15289,1.15313,1.37,1.00
2018.02.19 18:15:51.925,1.15289,1.15321,1.37,1.37
2018.02.19 18:15:52.028,1.15289,1.15324,1.37,1.37
2018.02.19 18:15:52.182,1.15289,1.15315,1.37,1.00
2018.02.19 18:15:52.653,1.15295,1.15317,1.37,1.00
2018.02.19 18:15:52.757,1.15295,1.15321,1.37,1.00
2018.02.19 18:15:55.450,1.15295,1.1533,1.37,1.37
2018.02.19 18:15:56.601,1.15295,1.1533,1.50,1.00
2018.02.19 18:15:58.012,1.15295,1.1533,1.37,1.37
2018.02.19 18:16:02.138,1.15295,1.15333,1.37,1.75
2018.02.19 18:16:02.651,1.15295,1.15333,1.37,1.50
2018.02.19 18:16:03.446,1.15295,1.15335,1.37,1.75
2018.02.19 18:16:04.049,1.15295,1.15338,1.50,1.75
2018.02.19 18:16:07.638,1.153,1.15337,1.00,1.50
2018.02.19 18:16:08.074,1.153,1.15337,1.00,1.37
2018.02.19 18:16:10.489,1.15302,1.15339,1.00,1.67
2018.02.19 18:16:11.473,1.15299,1.15338,1.00,1.37
2018.02.19 18:16:11.978,1.15298,1.15337,1.00,1.37
2018.02.19 18:16:15.001,1.15305,1.15341,1.37,1.50
2018.02.19 18:16:16.113,1.15305,1.15342,1.37,1.50
2018.02.19 18:16:17.489,1.15305,1.15335,1.37,1.37
2018.02.19 18:16:17.695,1.15292,1.15324,1.50,1.12
2018.02.19 18:16:17.746,1.15294,1.15333,1.37,1.75
2018.02.19 18:16:18.053,1.15294,1.15322,1.37,1.00
2018.02.19 18:16:18.484,1.15294,1.15328,1.37,1.75
2018.02.19 18:16:18.753,1.15292,1.15313,1.45,1.20
2018.02.19 18:16:18.806,1.15292,1.15312,1.00,1.05
2018.02.19 18:16:18.913,1.15284,1.1531,1.95,1.05
2018.02.19 18:16:19.017,1.15282,1.15309,4.95,1.05
2018.02.19 18:16:19.520,1.15282,1.15309,4.95,1.05
2018.02.19 18:16:22.654,1.15282,1.15308,1.45,1.05
2018.02.19 18:16:23.156,1.15279,1.15308,1.45,1.80
2018.02.19 18:16:26.111,1.15278,1.15306,1.95,1.45
2018.02.19 18:16:26.421,1.15274,1.15305,1.45,1.82
2018.02.19 18:16:26.732,1.15273,1.15304,1.45,1.57
2018.02.19 18:16:27.251,1.15272,1.15303,1.45,1.45
2018.02.19 18:16:30.640,1.15271,1.15302,1.45,1.57
2018.02.19 18:16:31.793,1.15272,1.15303,1.45,1.82
2018.02.19 18:16:35.647,1.15271,1.15302,1.45,1.82
2018.02.19 18:16:36.170,1.1527,1.15301,2.70,1.57
2018.02.19 18:16:38.142,1.1527,1.15301,2.70,2.32
2018.02.19 18:16:38.865,1.1527,1.15304,1.50,1.37
2018.02.19 18:16:39.884,1.1527,1.15304,1.50,1.37
2018.02.19 18:16:42.266,1.15271,1.15302,1.45,1.82
2018.02.19 18:16:42.982,1.1527,1.15304,1.50,1.87
2018.02.19 18:16:44.033,1.1527,1.15294,1.00,1.87
2018.02.19 18:16:44.085,1.15268,1.15292,1.50,1.12
2018.02.19 18:16:44.137,1.15268,1.15289,1.50,1.00
2018.02.19 18:16:44.446,1.15268,1.15292,1.95,1.20
2018.02.19 18:16:46.194,1.15268,1.15297,1.95,1.57
2018.02.19 18:16:48.512,1.15269,1.15294,1.50,1.00
2018.02.19 18:16:48.565,1.15269,1.153,2.70,1.95
2018.02.19 18:16:48.929,1.1527,1.15297,1.45,1.07
2018.02.19 18:16:49.768,1.1527,1.15301,1.45,2.32
2018.02.19 18:16:50.683,1.15275,1.15301,1.07,2.32
2018.02.19 18:16:51.205,1.15275,1.15304,1.95,1.82
2018.02.19 18:16:53.793,1.1528,1.15302,1.57,1.07
2018.02.19 18:16:54.105,1.15278,1.15305,2.70,1.07
2018.02.19 18:16:54.903,1.15278,1.15301,1.95,1.47
2018.02.19 18:16:54.957,1.15278,1.15298,1.50,1.50
2018.02.19 18:16:55.010,1.15278,1.15293,1.50,1.00
2018.02.19 18:16:55.304,1.15279,1.15302,1.00,1.45
2018.02.19 18:16:55.357,1.15279,1.15302,1.45,1.10
2018.02.19 18:16:55.577,1.15278,1.15297,1.45,1.50
2018.02.19 18:16:55.629,1.15278,1.15296,1.00,1.12
2018.02.19 18:16:57.952,1.15278,1.15296,1.00,2.32
2018.02.19 18:16:58.735,1.15277,1.15297,1.00,1.20
2018.02.19 18:16:58.991,1.15278,1.15301,1.45,1.57
2018.02.19 18:16:59.575,1.15278,1.15301,1.45,1.57
2018.02.19 18:16:59.855,1.15278,1.15301,1.45,2.32
2018.02.19 18:17:01.028,1.15278,1.15301,1.45,1.20
2018.02.19 18:17:02.039,1.15278,1.15301,1.45,1.20
2018.02.19 18:17:02.404,1.15284,1.15301,1.00,1.45
2018.02.19 18:17:02.456,1.15285,1.15304,1.00,1.57
2018.02.19 18:17:02.561,1.15287,1.15305,1.00,1.95
2018.02.19 18:17:03.295,1.15287,1.15306,1.00,1.95
2018.02.19 18:17:03.452,1.15284,1.15306,1.45,1.20
2018.02.19 18:17:03.557,1.15279,1.15305,1.45,1.07
2018.02.19 18:17:04.897,1.15279,1.153,1.45,1.00
2018.02.19 18:17:04.949,1.15279,1.15298,1.00,1.50
2018.02.19 18:17:05.160,1.15279,1.15302,1.45,1.07
2018.02.19 18:17:06.885,1.15279,1.15303,1.45,1.57
2018.02.19 18:17:09.137,1.15278,1.15304,1.45,2.32
2018.02.19 18:17:09.681,1.15278,1.15304,1.45,2.32
2018.02.19 18:17:10.224,1.15279,1.15301,1.20,1.20
2018.02.19 18:17:12.564,1.15277,1.15302,1.45,2.32
2018.02.19 18:17:14.177,1.15277,1.15301,1.45,1.47
2018.02.19 18:17:14.725,1.15277,1.15301,1.45,2.32
2018.02.19 18:17:14.777,1.15283,1.15301,1.00,3.07
2018.02.19 18:17:15.486,1.15283,1.15301,1.00,2.70
2018.02.19 18:17:16.854,1.15283,1.15301,1.00,1.57
2018.02.19 18:17:16.905,1.15281,1.15301,1.20,1.47
2018.02.19 18:17:17.757,1.15282,1.15302,1.00,1.45
2018.02.19 18:17:17.808,1.15284,1.15305,1.37,1.82
2018.02.19 18:17:17.860,1.15283,1.15308,1.45,2.32
2018.02.19 18:17:19.468,1.15281,1.15305,1.57,1.07
2018.02.19 18:17:21.151,1.15281,1.15309,1.57,1.82
2018.02.19 18:17:22.309,1.15283,1.15309,1.07,1.82
2018.02.19 18:17:22.362,1.15291,1.15309,1.37,1.00
2018.02.19 18:17:22.896,1.15291,1.15314,1.37,1.82
2018.02.19 18:17:23.404,1.15291,1.15315,1.37,1.82
2018.02.19 18:17:23.981,1.15291,1.15317,1.37,2.25
2018.02.19 18:17:24.470,1.15282,1.15312,1.87,1.00
2018.02.19 18:17:24.576,1.15278,1.15312,1.87,1.37
2018.02.19 18:17:26.581,1.15278,1.15312,1.37,1.37
2018.02.19 18:17:27.868,1.15278,1.15312,1.37,1.50
2018.02.19 18:17:31.646,1.15275,1.15311,1.00,1.12
2018.02.19 18:17:31.751,1.15273,1.15309,2.44,1.50
2018.02.19 18:17:32.068,1.15273,1.153,1.45,1.07
2018.02.19 18:17:32.589,1.15272,1.15303,1.45,1.82
2018.02.19 18:17:33.615,1.1527,1.15301,1.45,1.82
2018.02.19 18:17:39.671,1.15269,1.153,1.45,1.82
2018.02.19 18:17:40.202,1.15268,1.15299,1.45,1.82
2018.02.19 18:17:43.144,1.15273,1.15299,1.37,1.00
2018.02.19 18:17:45.400,1.15273,1.15299,1.00,1.87
2018.02.19 18:17:45.453,1.15273,1.15299,1.00,1.37
2018.02.19 18:17:45.506,1.15269,1.15299,1.50,1.37
2018.02.19 18:17:48.969,1.15265,1.15299,1.37,1.37
2018.02.19 18:17:49.116,1.15264,1.15287,1.37,1.00
2018.02.19 18:17:49.223,1.15263,1.15288,1.37,1.37
2018.02.19 18:17:49.329,1.15264,1.15291,1.37,1.00
2018.02.19 18:17:49.433,1.15266,1.15299,1.37,2.25
2018.02.19 18:17:49.537,1.15263,1.15292,1.37,1.12
2018.02.19 18:17:49.590,1.15264,1.15296,1.37,1.37
2018.02.19 18:17:50.202,1.15265,1.15288,1.37,1.87
2018.02.19 18:17:50.307,1.15268,1.15297,1.37,1.87
2018.02.19 18:17:51.175,1.15261,1.15277,1.00,1.87
2018.02.19 18:17:51.228,1.15259,1.1528,1.37,1.00
2018.02.19 18:17:51.332,1.15249,1.15287,1.37,1.37
2018.02.19 18:17:51.717,1.15249,1.15287,1.37,1.37
2018.02.19 18:17:52.364,1.15248,1.15286,1.37,1.37
2018.02.19 18:17:52.691,1.15246,1.15284,1.37,1.37
2018.02.19 18:17:53.508,1.15246,1.15284,1.37,1.37
