2018.02.23 18:43:52.339,1.15109,1.15123,1.50,1.39
2018.02.23 18:43:52.899,1.15109,1.15122,1.50,1.00
2018.02.23 18:43:54.394,1.15108,1.1512,1.87,1.00
2018.02.23 18:43:54.935,1.15108,1.1512,1.00,1.00
2018.02.23 18:43:55.832,1.15109,1.1512,1.37,1.00
2018.02.23 18:44:00.115,1.15107,1.1512,1.62,1.00
2018.02.23 18:44:00.735,1.15106,1.1512,3.19,1.12
2018.02.23 18:44:10.774,1.15106,1.15119,2.44,1.00
2018.02.23 18:44:15.352,1.15107,1.1512,2.44,1.50
2018.02.23 18:44:15.405,1.15109,1.15122,1.37,1.76
2018.02.23 18:44:16.933,1.15109,1.15122,2.10,1.00
2018.02.23 18:44:18.649,1.1511,1.15122,1.50,1.00
2018.02.23 18:44:22.687,1.15111,1.15124,1.00,1.69
2018.02.23 18:44:23.344,1.15111,1.15123,1.00,1.00
2018.02.23 18:44:24.939,1.15109,1.15122,1.25,2.62
2018.02.23 18:44:36.376,1.15108,1.15122,3.56,1.50
2018.02.23 18:44:36.696,1.1511,1.15123,2.44,1.00
2018.02.23 18:44:37.321,1.15111,1.15123,1.87,1.00
2018.02.23 18:44:37.952,1.15113,1.15127,2.44,1.10
2018.02.23 18:45:00.217,1.15113,1.15127,3.19,1.37
2018.02.23 18:45:00.322,1.15117,1.15128,1.12,1.00
2018.02.23 18:45:00.431,1.15114,1.15126,1.12,1.00
2018.02.23 18:45:00.964,1.15114,1.15128,1.12,2.44
2018.02.23 18:45:01.491,1.15114,1.15128,2.14,1.50
2018.02.23 18:45:01.728,1.15116,1.1513,2.62,1.31
2018.02.23 18:45:02.256,1.15118,1.15131,1.50,1.25
2018.02.23 18:45:04.566,1.15118,1.15132,2.06,1.25
2018.02.23 18:45:30.570,1.15119,1.15133,1.50,1.25
2018.02.23 18:45:37.128,1.1512,1.15131,1.00,1.00
2018.02.23 18:45:42.754,1.15119,1.15133,2.81,1.76
2018.02.23 18:45:44.182,1.1512,1.15133,1.87,1.00
2018.02.23 18:45:47.637,1.15121,1.15133,1.50,1.00
2018.02.23 18:45:54.918,1.1512,1.15133,1.69,1.12
2018.02.23 18:45:56.015,1.1512,1.15133,1.37,1.39
2018.02.23 18:45:56.581,1.15119,1.15133,2.62,1.76
2018.02.23 18:46:06.511,1.1512,1.15133,1.37,3.19
2018.02.23 18:46:09.394,1.1512,1.15133,1.00,1.50
2018.02.23 18:46:11.421,1.1512,1.15133,1.50,1.12
2018.02.23 18:46:29.130,1.15122,1.15135,1.50,3.37
2018.02.23 18:46:29.762,1.15123,1.15136,1.54,1.50
2018.02.23 18:46:30.423,1.15123,1.15136,2.47,1.12
2018.02.23 18:46:31.901,1.15124,1.15137,3.41,1.50
2018.02.23 18:46:39.019,1.15124,1.15137,4.91,2.81
2018.02.23 18:46:41.695,1.15124,1.15137,1.62,1.12
2018.02.23 18:46:42.044,1.15118,1.15132,1.50,2.25
2018.02.23 18:46:50.031,1.15118,1.15131,1.00,1.62
2018.02.23 18:46:54.251,1.15117,1.15131,1.20,2.06
2018.02.23 18:47:09.054,1.15116,1.1513,1.95,2.06
2018.02.23 18:47:09.106,1.15116,1.15127,1.47,1.00
2018.02.23 18:47:09.162,1.15116,1.15129,1.37,1.12
2018.02.23 18:47:25.152,1.15116,1.15129,1.39,1.12
2018.02.23 18:47:26.038,1.15115,1.15128,1.57,1.00
2018.02.23 18:47:26.541,1.15115,1.15129,2.14,2.62
2018.02.23 18:47:27.332,1.15115,1.15129,2.89,1.69
2018.02.23 18:47:41.149,1.15115,1.15128,2.36,1.12
2018.02.23 18:47:41.652,1.15115,1.15128,1.50,1.12
2018.02.23 18:48:06.586,1.15115,1.15128,3.19,1.00
2018.02.23 18:48:06.639,1.15115,1.15128,1.69,1.00
2018.02.23 18:48:12.010,1.15115,1.15128,1.00,3.56
2018.02.23 18:48:12.114,1.15112,1.15126,3.00,2.81
2018.02.23 18:48:12.219,1.15112,1.15124,1.12,1.00
2018.02.23 18:48:13.507,1.1511,1.15124,2.81,2.81
2018.02.23 18:48:24.644,1.1511,1.15123,1.12,2.62
2018.02.23 18:48:24.754,1.15108,1.15121,1.12,1.25
2018.02.23 18:48:25.343,1.15107,1.1512,1.00,1.50
2018.02.23 18:48:26.692,1.15107,1.15121,1.37,2.25
2018.02.23 18:48:31.429,1.15107,1.1512,1.12,1.00
2018.02.23 18:48:39.644,1.15104,1.15117,1.45,1.62
2018.02.23 18:48:39.800,1.15102,1.15116,1.37,1.50
2018.02.23 18:48:40.646,1.15101,1.15115,3.79,1.81
2018.02.23 18:48:40.749,1.15101,1.15115,2.36,1.81
2018.02.23 18:48:41.198,1.15102,1.15115,1.37,1.00
2018.02.23 18:48:41.302,1.15103,1.15117,2.47,2.25
2018.02.23 18:48:41.560,1.15103,1.15116,1.35,1.37
2018.02.23 18:48:46.122,1.15103,1.15116,2.47,1.37
2018.02.23 18:48:46.839,1.15103,1.15116,1.00,1.37
2018.02.23 18:48:47.465,1.15103,1.15118,2.47,1.95
2018.02.23 18:48:47.517,1.15105,1.15119,1.50,1.95
2018.02.23 18:48:48.251,1.15105,1.15119,1.87,1.00
2018.02.23 18:48:54.138,1.15106,1.15121,2.06,2.89
2018.02.23 18:48:55.768,1.15107,1.15121,1.69,1.00
2018.02.23 18:48:57.677,1.15108,1.15121,1.50,1.12
2018.02.23 18:49:06.719,1.15108,1.15121,1.00,1.12
2018.02.23 18:49:07.076,1.15106,1.15119,1.76,1.00
2018.02.23 18:49:07.608,1.15106,1.15119,1.50,1.12
2018.02.23 18:49:10.182,1.15106,1.15118,1.50,1.00
2018.02.23 18:49:10.713,1.15106,1.15119,1.12,1.87
2018.02.23 18:49:12.766,1.15105,1.15118,1.12,1.12
2018.02.23 18:49:15.457,1.15105,1.15118,2.14,1.00
2018.02.23 18:49:20.672,1.15106,1.1512,2.06,1.50
2018.02.23 18:49:23.523,1.15103,1.15113,1.45,1.50
2018.02.23 18:49:23.576,1.15102,1.15113,1.50,1.69
2018.02.23 18:49:24.260,1.15102,1.15112,1.50,1.84
2018.02.23 18:49:30.167,1.151,1.15112,1.87,2.02
2018.02.23 18:49:32.240,1.15101,1.15112,1.00,2.02
2018.02.23 18:49:33.943,1.15101,1.15112,1.00,1.09
2018.02.23 18:49:35.159,1.151,1.15112,1.87,1.09
2018.02.23 18:49:37.282,1.15098,1.1511,1.07,1.87
2018.02.23 18:49:37.334,1.15095,1.1511,2.92,2.62
2018.02.23 18:49:37.387,1.15095,1.15108,1.12,1.87
2018.02.23 18:49:38.630,1.15093,1.15108,4.99,2.25
2018.02.23 18:49:41.551,1.15092,1.15107,2.14,2.06
2018.02.23 18:49:43.316,1.15091,1.15106,3.07,4.12
2018.02.23 18:49:43.920,1.15093,1.15105,1.00,1.12
2018.02.23 18:49:44.448,1.15092,1.15105,1.20,1.12
2018.02.23 18:49:44.766,1.15086,1.151,1.45,1.62
2018.02.23 18:49:46.240,1.15087,1.15102,2.32,2.44
2018.02.23 18:49:46.345,1.15089,1.15103,1.47,1.69
2018.02.23 18:49:48.956,1.15091,1.15106,1.37,2.70
2018.02.23 18:49:49.524,1.15091,1.15106,1.85,1.62
2018.02.23 18:49:58.128,1.15092,1.15106,1.00,1.50
2018.02.23 18:50:01.295,1.15091,1.15106,2.17,1.62
2018.02.23 18:50:13.667,1.15092,1.15106,1.42,1.62
2018.02.23 18:50:14.197,1.15091,1.15104,1.05,1.62
2018.02.23 18:50:15.566,1.1509,1.15103,1.05,1.37
2018.02.23 18:50:16.762,1.1509,1.15104,1.42,2.44
2018.02.23 18:50:17.279,1.15091,1.15105,2.17,1.62
2018.02.23 18:50:19.046,1.15091,1.15105,2.17,1.62
2018.02.23 18:50:29.309,1.15094,1.15107,1.00,1.20
2018.02.23 18:50:29.362,1.15097,1.15108,1.00,1.95
2018.02.23 18:50:29.906,1.15097,1.15109,1.00,1.50
2018.02.23 18:50:31.655,1.15098,1.15111,1.12,2.66
2018.02.23 18:50:32.270,1.15096,1.15111,4.99,2.77
2018.02.23 18:50:39.418,1.15098,1.15111,1.00,2.59
2018.02.23 18:50:41.693,1.15099,1.15111,1.50,1.00
2018.02.23 18:50:42.231,1.15098,1.15111,4.16,1.27
2018.02.23 18:50:48.758,1.15098,1.15111,4.54,1.27
2018.02.23 18:50:49.320,1.15098,1.15111,1.50,1.20
2018.02.23 18:50:50.992,1.151,1.15111,1.00,2.21
2018.02.23 18:50:51.259,1.15097,1.15109,1.10,1.37
2018.02.23 18:50:52.455,1.15095,1.15108,1.69,1.50
2018.02.23 18:50:52.995,1.15095,1.15108,1.25,1.12
2018.02.23 18:50:57.451,1.15094,1.15107,1.00,3.94
2018.02.23 18:50:58.011,1.15093,1.15107,1.12,4.57
2018.02.23 18:50:58.948,1.15093,1.15107,1.12,4.57
2018.02.23 18:51:17.654,1.15094,1.15107,3.22,1.31
2018.02.23 18:51:27.832,1.15096,1.15108,1.35,3.94
2018.02.23 18:51:35.607,1.15095,1.15108,1.00,1.62
2018.02.23 18:51:46.694,1.15095,1.15107,1.12,2.25
2018.02.23 18:51:52.891,1.15093,1.15106,1.57,1.00
2018.02.23 18:51:57.587,1.15093,1.15105,1.12,1.62
2018.02.23 18:51:58.108,1.15092,1.15104,1.00,1.37
2018.02.23 18:51:58.649,1.15093,1.15105,1.00,1.37
2018.02.23 18:51:58.807,1.15093,1.15107,1.12,4.57
2018.02.23 18:52:00.178,1.15095,1.15108,1.00,2.51
2018.02.23 18:52:00.687,1.15095,1.15109,1.31,2.81
2018.02.23 18:52:01.210,1.15095,1.15108,1.00,1.69
2018.02.23 18:52:03.451,1.15095,1.15108,1.12,1.00
2018.02.23 18:52:09.160,1.15096,1.15109,1.12,1.25
2018.02.23 18:52:09.734,1.15097,1.1511,1.62,1.50
2018.02.23 18:52:10.252,1.15098,1.15111,1.50,1.09
2018.02.23 18:52:11.016,1.15098,1.15111,2.25,1.09
2018.02.23 18:52:16.556,1.15098,1.15111,1.50,1.09
2018.02.23 18:52:22.372,1.15098,1.15111,1.12,2.02
2018.02.23 18:52:24.262,1.15098,1.15111,1.12,1.09
2018.02.23 18:52:24.598,1.15102,1.15112,1.00,1.46
2018.02.23 18:52:24.704,1.15101,1.15114,1.50,3.94
2018.02.23 18:52:24.808,1.15103,1.15112,1.00,1.00
2018.02.23 18:52:25.276,1.15101,1.15112,1.00,1.31
2018.02.23 18:52:25.849,1.151,1.15112,2.10,1.65
2018.02.23 18:52:26.363,1.15099,1.15112,4.61,2.03
2018.02.23 18:52:30.038,1.151,1.15112,5.47,1.84
2018.02.23 18:52:30.091,1.151,1.15112,5.93,1.00
2018.02.23 18:52:32.451,1.15101,1.15112,1.31,1.00
2018.02.23 18:52:32.647,1.15099,1.15112,2.51,1.65
2018.02.23 18:52:34.662,1.151,1.15112,1.01,1.00
2018.02.23 18:52:40.111,1.151,1.15112,1.31,1.46
2018.02.23 18:52:41.491,1.15101,1.15112,2.10,1.65
2018.02.23 18:52:41.851,1.15098,1.15112,4.54,4.28
2018.02.23 18:52:42.375,1.151,1.15112,1.31,2.03
2018.02.23 18:52:46.483,1.151,1.15113,1.50,5.62
2018.02.23 18:52:48.627,1.15102,1.15113,1.31,1.12
2018.02.23 18:52:49.152,1.15103,1.15112,1.00,1.00
2018.02.23 18:52:53.989,1.15101,1.15112,1.00,1.46
2018.02.23 18:52:55.720,1.15103,1.15112,1.00,1.00
2018.02.23 18:52:56.230,1.15102,1.15112,1.00,1.09
2018.02.23 18:52:58.441,1.15101,1.15112,1.00,2.40
2018.02.23 18:52:59.026,1.15102,1.15112,1.00,1.12
2018.02.23 18:53:00.950,1.15096,1.15107,1.75,2.81
2018.02.23 18:53:01.004,1.15096,1.15107,1.00,1.75
2018.02.23 18:53:01.214,1.15097,1.15108,1.00,2.25
2018.02.23 18:53:01.919,1.15099,1.15109,1.00,1.00
2018.02.23 18:53:02.026,1.15099,1.15112,1.12,1.50
2018.02.23 18:53:02.529,1.151,1.15112,1.00,2.51
2018.02.23 18:53:05.272,1.151,1.15112,2.25,1.12
2018.02.23 18:53:05.777,1.151,1.15111,1.50,1.25
2018.02.23 18:53:08.691,1.15107,1.15117,1.00,1.00
2018.02.23 18:53:08.854,1.15112,1.15125,1.69,1.10
2018.02.23 18:53:09.061,1.15115,1.15125,1.37,0.10
2018.02.23 18:53:09.114,1.15114,1.15125,1.25,0.10
2018.02.23 18:53:09.661,1.15112,1.15125,1.76,3.29
2018.02.23 18:53:10.665,1.15112,1.15125,2.51,3.60
2018.02.23 18:53:11.236,1.15113,1.15125,2.32,0.35
2018.02.23 18:53:12.253,1.1511,1.15122,2.32,1.00
2018.02.23 18:53:12.305,1.1511,1.15122,1.50,2.14
2018.02.23 18:53:12.847,1.15109,1.15122,2.06,4.58
2018.02.23 18:53:14.297,1.15108,1.1512,1.95,1.25
2018.02.23 18:53:14.840,1.15107,1.1512,1.25,2.44
2018.02.23 18:53:15.386,1.15107,1.1512,1.25,2.44
2018.02.23 18:53:15.891,1.15107,1.1512,1.20,1.25
2018.02.23 18:53:17.887,1.15108,1.15121,1.50,4.20
2018.02.23 18:53:20.853,1.15109,1.15121,1.13,1.95
2018.02.23 18:53:23.555,1.1511,1.15122,1.13,1.50
2018.02.23 18:53:26.046,1.15113,1.15123,1.63,1.00
2018.02.23 18:53:26.195,1.15112,1.15125,1.69,3.32
2018.02.23 18:53:26.880,1.1511,1.15122,3.45,1.00
2018.02.23 18:53:42.400,1.15109,1.15122,1.76,1.31
2018.02.23 18:53:42.916,1.15109,1.15122,1.87,1.50
2018.02.23 18:53:43.851,1.1511,1.15122,1.12,1.19
2018.02.23 18:53:44.380,1.1511,1.15122,1.31,1.00
2018.02.23 18:53:44.951,1.15111,1.15124,1.12,4.01
2018.02.23 18:53:45.456,1.15111,1.15122,1.12,1.00
2018.02.23 18:53:46.008,1.15111,1.15122,2.63,1.00
2018.02.23 18:53:46.854,1.15111,1.15122,1.69,1.00
2018.02.23 18:53:50.874,1.15115,1.15124,1.00,2.25
2018.02.23 18:53:50.925,1.15114,1.15125,1.37,1.10
2018.02.23 18:53:51.284,1.15116,1.15125,1.37,0.10
2018.02.23 18:53:51.864,1.15115,1.15125,2.51,0.10
2018.02.23 18:53:56.293,1.15116,1.15125,1.47,0.10
2018.02.23 18:53:56.800,1.15115,1.15125,2.51,0.10
2018.02.23 18:53:57.583,1.15116,1.15125,1.47,0.10
2018.02.23 18:54:01.636,1.15117,1.15125,2.51,0.10
2018.02.23 18:54:09.550,1.15118,1.15125,1.50,0.10
2018.02.23 18:54:17.449,1.15119,1.15125,1.50,0.10
2018.02.23 18:54:17.996,1.15118,1.15125,1.57,0.10
2018.02.23 18:54:18.100,1.15113,1.15125,1.87,0.10
2018.02.23 18:54:18.206,1.15113,1.15125,1.87,0.10
2018.02.23 18:54:18.390,1.15111,1.15122,1.00,1.87
2018.02.23 18:54:18.443,1.15108,1.15122,1.69,2.62
2018.02.23 18:54:18.497,1.1511,1.15124,2.62,2.14
2018.02.23 18:54:19.016,1.15112,1.15125,1.12,0.85
2018.02.23 18:54:20.261,1.15112,1.15125,3.07,0.10
2018.02.23 18:54:23.280,1.15112,1.15125,1.76,0.60
2018.02.23 18:54:23.597,1.15113,1.15125,1.37,0.10
2018.02.23 18:54:37.199,1.15113,1.15125,1.95,0.10
2018.02.23 18:54:40.023,1.15112,1.15125,1.87,0.60
2018.02.23 18:54:43.947,1.15112,1.15125,2.89,0.10
2018.02.23 18:54:45.104,1.15112,1.15125,1.20,3.97
2018.02.23 18:54:45.208,1.1511,1.15123,1.00,1.87
2018.02.23 18:54:45.873,1.15108,1.15121,1.69,1.12
2018.02.23 18:54:45.926,1.15107,1.15121,1.50,3.45
2018.02.23 18:54:47.302,1.15105,1.15115,1.37,1.57
2018.02.23 18:54:47.356,1.15102,1.15114,1.00,1.87
2018.02.23 18:54:47.409,1.15099,1.15111,1.12,1.37
2018.02.23 18:54:47.463,1.15099,1.15113,1.37,1.25
2018.02.23 18:54:47.775,1.15103,1.15118,1.62,3.07
2018.02.23 18:54:47.919,1.15105,1.1512,1.62,3.45
2018.02.23 18:54:52.614,1.15104,1.15118,1.95,1.37
2018.02.23 18:54:53.455,1.15104,1.15115,1.25,1.00
2018.02.23 18:54:53.562,1.15099,1.15112,1.10,1.37
2018.02.23 18:54:54.136,1.15097,1.15111,1.62,1.00
2018.02.23 18:54:54.719,1.15096,1.15111,1.39,2.25
2018.02.23 18:55:00.156,1.15095,1.15106,1.00,1.12
2018.02.23 18:55:00.311,1.15087,1.15102,2.32,2.81
2018.02.23 18:55:00.413,1.15087,1.15102,1.76,3.19
2018.02.23 18:55:01.886,1.15088,1.15102,1.37,1.00
2018.02.23 18:55:03.771,1.15089,1.15103,1.37,1.76
2018.02.23 18:55:04.321,1.15089,1.15104,1.50,2.51
2018.02.23 18:55:05.304,1.15089,1.15103,1.00,1.76
2018.02.23 18:55:05.830,1.15087,1.15102,2.51,1.37
2018.02.23 18:55:06.378,1.15088,1.15103,1.37,2.51
2018.02.23 18:55:09.582,1.15087,1.15101,1.57,1.37
2018.02.23 18:55:10.094,1.15087,1.15102,2.06,1.57
2018.02.23 18:55:10.635,1.15087,1.15102,2.25,2.70
2018.02.23 18:55:11.005,1.1509,1.15102,1.81,1.00
2018.02.23 18:55:11.160,1.1509,1.15104,1.50,1.58
2018.02.23 18:55:11.679,1.15091,1.15105,1.81,1.00
2018.02.23 18:55:13.078,1.15091,1.15106,1.81,1.95
2018.02.23 18:55:14.311,1.15093,1.15107,1.37,1.57
2018.02.23 18:55:14.417,1.15096,1.1511,1.50,3.00
2018.02.23 18:55:14.976,1.15096,1.1511,1.69,3.64
2018.02.23 18:55:15.891,1.15094,1.15109,2.70,3.56
2018.02.23 18:55:17.342,1.15094,1.15107,1.00,1.00
2018.02.23 18:55:19.109,1.15092,1.15106,2.51,1.81
2018.02.23 18:55:19.677,1.15094,1.15108,1.00,1.75
2018.02.23 18:55:20.650,1.15093,1.15108,2.33,1.81
2018.02.23 18:55:25.264,1.15093,1.15107,2.06,1.00
2018.02.23 18:55:25.606,1.15093,1.15108,1.50,3.26
2018.02.23 18:55:26.735,1.15093,1.15107,1.00,1.85
2018.02.23 18:55:35.783,1.15092,1.15107,1.75,1.95
2018.02.23 18:55:37.151,1.15092,1.15107,1.50,2.51
2018.02.23 18:55:37.481,1.15092,1.15107,1.88,2.51
2018.02.23 18:55:38.177,1.15091,1.15105,2.44,1.19
2018.02.23 18:55:38.700,1.15092,1.15106,1.00,2.51
2018.02.23 18:55:39.309,1.15092,1.15106,1.00,2.70
2018.02.23 18:55:49.013,1.15092,1.15106,1.00,1.81
2018.02.23 18:55:49.370,1.15094,1.15107,1.00,1.13
2018.02.23 18:55:52.240,1.15094,1.15108,3.00,1.88
2018.02.23 18:55:55.673,1.15094,1.15107,1.12,1.50
2018.02.23 18:55:56.202,1.15094,1.15107,1.50,1.50
2018.02.23 18:55:57.093,1.15094,1.15107,1.50,1.00
2018.02.23 18:55:58.160,1.15092,1.15104,1.10,2.25
2018.02.23 18:55:58.213,1.15089,1.15103,3.19,1.31
2018.02.23 18:55:58.346,1.1509,1.15103,1.00,2.25
2018.02.23 18:55:59.099,1.15089,1.15103,1.88,2.70
2018.02.23 18:56:06.672,1.15092,1.15104,1.63,1.07
2018.02.23 18:56:06.802,1.1509,1.15103,1.13,1.31
2018.02.23 18:56:07.458,1.15089,1.15102,1.88,1.00
2018.02.23 18:56:08.405,1.15089,1.15103,2.63,1.12
2018.02.23 18:56:11.550,1.15088,1.15099,1.10,1.00
2018.02.23 18:56:11.602,1.15085,1.15098,1.12,1.12
2018.02.23 18:56:12.120,1.15084,1.15099,1.85,2.06
2018.02.23 18:56:12.790,1.15084,1.15099,3.86,1.88
2018.02.23 18:56:13.601,1.15084,1.15099,4.80,1.69
2018.02.23 18:56:14.111,1.15083,1.15097,2.14,1.00
2018.02.23 18:56:14.616,1.15083,1.15097,1.50,1.20
2018.02.23 18:56:22.083,1.15083,1.15097,1.00,1.95
2018.02.23 18:56:32.605,1.15082,1.15096,1.50,1.88
2018.02.23 18:56:36.831,1.1508,1.15093,1.47,1.00
2018.02.23 18:56:36.936,1.15078,1.15093,2.63,2.70
2018.02.23 18:56:36.989,1.15078,1.15092,1.50,1.75
2018.02.23 18:56:37.870,1.15078,1.15091,1.00,1.88
2018.02.23 18:56:39.769,1.15074,1.15088,2.70,1.50
2018.02.23 18:56:41.345,1.15073,1.15088,2.33,2.25
2018.02.23 18:56:43.485,1.15074,1.15088,1.88,1.01
2018.02.23 18:56:44.422,1.15076,1.1509,2.06,1.57
2018.02.23 18:56:45.027,1.15076,1.15091,2.70,1.88
2018.02.23 18:56:48.941,1.15076,1.15091,2.51,1.69
2018.02.23 18:56:49.507,1.15076,1.15091,2.70,1.88
2018.02.23 18:56:55.843,1.15076,1.1509,1.95,1.44
2018.02.23 18:56:56.891,1.15076,1.1509,1.58,1.38
2018.02.23 18:56:57.404,1.15076,1.1509,1.85,1.00
2018.02.23 18:56:57.940,1.15076,1.1509,1.85,1.44
2018.02.23 18:57:04.441,1.15076,1.15091,1.58,3.00
2018.02.23 18:57:15.195,1.15076,1.15091,1.63,2.51
2018.02.23 18:57:15.756,1.15075,1.15089,3.08,1.00
2018.02.23 18:57:16.861,1.15075,1.15089,1.10,1.37
2018.02.23 18:57:17.337,1.15074,1.15089,2.70,2.06
2018.02.23 18:57:18.026,1.15073,1.15088,2.14,1.88
2018.02.23 18:57:21.842,1.15075,1.15089,1.88,1.87
2018.02.23 18:57:22.002,1.15082,1.15097,1.37,4.76
2018.02.23 18:57:22.686,1.15082,1.15097,1.81,5.51
2018.02.23 18:57:23.227,1.15082,1.15096,1.00,4.39
2018.02.23 18:57:23.818,1.15081,1.15096,4.20,2.63
2018.02.23 18:57:24.458,1.15082,1.15095,1.44,1.50
2018.02.23 18:57:25.093,1.15084,1.15098,1.00,2.25
2018.02.23 18:57:30.769,1.15081,1.15096,3.83,3.19
2018.02.23 18:57:31.319,1.15081,1.15096,2.70,3.19
2018.02.23 18:57:31.865,1.15081,1.15096,2.70,3.75
2018.02.23 18:57:39.792,1.15081,1.15096,1.76,3.56
2018.02.23 18:57:40.098,1.1508,1.15093,1.00,1.12
2018.02.23 18:57:44.940,1.15079,1.15093,4.13,1.50
2018.02.23 18:57:50.140,1.15079,1.15093,2.63,1.31
2018.02.23 18:57:51.679,1.15079,1.15093,2.63,1.50
2018.02.23 18:57:54.136,1.15079,1.15093,2.06,1.12
2018.02.23 18:57:54.649,1.15079,1.15093,2.25,1.88
2018.02.23 18:58:00.053,1.15077,1.15091,2.89,2.06
2018.02.23 18:58:00.209,1.15077,1.15089,2.25,1.00
2018.02.23 18:58:04.553,1.15076,1.15089,4.35,1.12
2018.02.23 18:58:10.618,1.15075,1.15089,2.81,1.12
2018.02.23 18:58:11.169,1.15075,1.15089,3.00,1.12
2018.02.23 18:58:15.506,1.15075,1.15089,2.63,1.50
2018.02.23 18:58:15.557,1.15075,1.15089,1.69,2.25
2018.02.23 18:58:16.853,1.15075,1.15089,1.95,2.25
2018.02.23 18:58:19.796,1.15076,1.15089,1.00,1.69
2018.02.23 18:58:19.954,1.15077,1.15091,1.50,2.89
2018.02.23 18:58:22.432,1.15077,1.1509,1.00,1.38
2018.02.23 18:58:23.197,1.15076,1.15089,1.01,1.12
2018.02.23 18:58:23.710,1.15075,1.15089,3.00,2.25
2018.02.23 18:58:28.897,1.15074,1.15087,1.25,1.31
2018.02.23 18:58:30.222,1.15073,1.15086,1.69,1.12
2018.02.23 18:58:30.733,1.15073,1.15085,1.00,1.00
2018.02.23 18:58:30.836,1.15073,1.15085,3.56,1.00
2018.02.23 18:58:31.040,1.15076,1.15089,2.62,1.37
2018.02.23 18:58:31.591,1.15077,1.15089,1.19,1.00
2018.02.23 18:58:32.470,1.15077,1.15089,1.00,1.00
2018.02.23 18:58:33.116,1.15076,1.15089,3.98,1.00
2018.02.23 18:58:35.349,1.15077,1.15091,3.19,2.51
2018.02.23 18:58:35.402,1.15078,1.15091,3.37,1.20
2018.02.23 18:58:37.226,1.15077,1.1509,3.49,1.87
2018.02.23 18:58:37.833,1.15076,1.15089,3.04,1.12
2018.02.23 18:58:38.346,1.15076,1.15089,2.85,2.62
2018.02.23 18:58:39.468,1.15076,1.15089,2.85,2.62
2018.02.23 18:58:40.147,1.15076,1.15089,2.85,2.62
2018.02.23 18:58:41.765,1.15076,1.15089,2.85,2.62
2018.02.23 18:58:42.834,1.15076,1.15089,2.85,2.62
2018.02.23 18:58:43.446,1.15077,1.15089,2.29,1.87
2018.02.23 18:58:46.138,1.15077,1.15089,2.29,1.87
2018.02.23 18:58:46.639,1.15078,1.15089,1.25,1.12
2018.02.23 18:58:49.250,1.15076,1.15089,2.85,1.87
2018.02.23 18:58:49.304,1.15077,1.1509,4.13,1.87
2018.02.23 18:58:49.851,1.15081,1.15095,1.50,3.26
2018.02.23 18:58:50.442,1.15082,1.15095,1.50,1.50
2018.02.23 18:58:52.538,1.15081,1.15095,2.25,2.63
2018.02.23 18:58:58.054,1.15081,1.15095,4.01,1.50
2018.02.23 18:58:58.109,1.15079,1.15093,3.07,2.25
2018.02.23 18:58:58.212,1.15078,1.15091,1.57,1.12
2018.02.23 18:58:58.370,1.15079,1.15093,2.25,2.63
2018.02.23 18:59:02.376,1.15078,1.15091,2.51,1.00
2018.02.23 18:59:06.153,1.15078,1.15091,1.76,1.00
2018.02.23 18:59:06.910,1.15078,1.15091,1.76,1.00
2018.02.23 18:59:08.161,1.15078,1.15091,1.76,1.00
2018.02.23 18:59:08.712,1.15078,1.15091,1.76,1.00
2018.02.23 18:59:09.699,1.15078,1.15091,1.76,1.12
2018.02.23 18:59:10.211,1.15078,1.15091,1.57,1.12
2018.02.23 18:59:11.029,1.15079,1.15091,1.00,1.12
2018.02.23 18:59:11.533,1.15079,1.15091,1.00,1.37
2018.02.23 18:59:17.027,1.15077,1.15091,4.01,1.50
2018.02.23 18:59:17.374,1.15079,1.15092,1.12,1.12
2018.02.23 18:59:17.435,1.15081,1.15094,1.12,1.12
2018.02.23 18:59:17.963,1.15081,1.15094,1.50,1.50
2018.02.23 18:59:18.790,1.15081,1.15095,2.62,2.81
2018.02.23 18:59:19.101,1.15084,1.15097,1.50,1.38
2018.02.23 18:59:24.388,1.15084,1.15097,1.50,1.56
2018.02.23 18:59:24.964,1.15084,1.15097,3.08,1.50
2018.02.23 18:59:25.480,1.15084,1.15098,3.08,2.63
2018.02.23 18:59:28.152,1.15086,1.15099,2.25,1.44
2018.02.23 18:59:28.750,1.15087,1.151,1.00,1.38
2018.02.23 18:59:29.295,1.15087,1.151,1.50,1.00
2018.02.23 18:59:29.808,1.15087,1.15101,2.06,1.00
2018.02.23 18:59:30.322,1.15087,1.151,1.50,1.00
2018.02.23 18:59:31.134,1.15087,1.15101,2.25,1.88
2018.02.23 18:59:31.691,1.15088,1.15102,1.37,1.66
2018.02.23 18:59:32.242,1.15088,1.15102,1.00,2.33
2018.02.23 18:59:34.173,1.15087,1.15102,2.06,1.39
2018.02.23 18:59:34.825,1.15087,1.15102,2.25,1.85
2018.02.23 18:59:35.330,1.15087,1.15102,1.69,1.76
2018.02.23 18:59:35.957,1.15087,1.15102,1.88,1.95
2018.02.23 18:59:47.840,1.15088,1.15102,1.00,2.70
2018.02.23 18:59:48.391,1.15087,1.15102,3.19,1.58
2018.02.23 18:59:53.154,1.15094,1.15103,1.00,1.76
2018.02.23 18:59:53.423,1.15091,1.15104,1.00,1.13
2018.02.23 18:59:54.808,1.15091,1.15105,2.06,1.69
2018.02.23 18:59:55.433,1.15092,1.15106,1.87,1.10
