2018.02.28 17:26:43.983,1.15216,1.1523,2.62,3.00
2018.02.28 17:26:44.500,1.15217,1.1523,2.25,1.50
2018.02.28 17:26:45.117,1.15217,1.15231,1.62,1.50
2018.02.28 17:26:45.653,1.15217,1.1523,1.62,1.00
2018.02.28 17:26:46.470,1.15218,1.15232,1.69,1.37
2018.02.28 17:26:46.783,1.15219,1.15226,1.00,1.00
2018.02.28 17:26:47.093,1.15214,1.15222,3.22,1.00
2018.02.28 17:26:47.197,1.15214,1.15228,3.60,2.44
2018.02.28 17:26:47.299,1.15215,1.15224,2.06,1.00
2018.02.28 17:26:47.402,1.15214,1.15228,3.41,2.25
2018.02.28 17:26:47.907,1.15215,1.15227,1.00,1.50
2018.02.28 17:26:48.519,1.15215,1.15227,1.34,1.50
2018.02.28 17:26:52.248,1.15216,1.15229,2.40,1.00
2018.02.28 17:26:54.038,1.15217,1.1523,1.37,1.00
2018.02.28 17:26:57.372,1.15218,1.1523,1.19,1.00
2018.02.28 17:27:03.812,1.15217,1.1523,1.57,1.00
2018.02.28 17:27:03.967,1.15216,1.15227,1.95,1.00
2018.02.28 17:27:04.019,1.15215,1.15227,1.57,1.12
2018.02.28 17:27:04.955,1.15215,1.15227,1.54,1.12
2018.02.28 17:27:06.453,1.15215,1.15226,1.00,1.12
2018.02.28 17:27:08.361,1.15215,1.15227,1.00,1.50
2018.02.28 17:27:08.906,1.15215,1.15226,1.00,1.00
2018.02.28 17:27:09.833,1.15214,1.15225,2.02,1.00
2018.02.28 17:27:10.709,1.15214,1.15227,2.02,2.25
2018.02.28 17:27:11.270,1.15215,1.15225,1.00,1.00
2018.02.28 17:27:12.077,1.15215,1.15226,1.00,1.00
2018.02.28 17:27:20.457,1.15216,1.15227,1.20,1.37
2018.02.28 17:27:20.943,1.15217,1.15229,1.12,1.50
2018.02.28 17:27:21.921,1.15217,1.15229,1.00,1.50
2018.02.28 17:27:22.076,1.15216,1.15225,1.00,1.00
2018.02.28 17:27:23.210,1.15214,1.15225,2.02,1.00
2018.02.28 17:27:25.341,1.15214,1.15225,1.84,1.00
2018.02.28 17:27:27.125,1.15214,1.15224,1.30,1.00
2018.02.28 17:27:40.085,1.15211,1.15222,3.82,1.00
2018.02.28 17:27:40.139,1.15209,1.15221,1.95,1.12
2018.02.28 17:27:40.292,1.15209,1.1522,1.12,1.00
2018.02.28 17:27:40.808,1.15207,1.1522,1.87,1.50
2018.02.28 17:27:41.125,1.15206,1.1522,2.06,2.00
2018.02.28 17:27:41.661,1.15206,1.1522,1.31,2.44
2018.02.28 17:27:42.214,1.15206,1.15219,1.37,1.00
2018.02.28 17:27:46.519,1.15207,1.15221,2.62,1.50
2018.02.28 17:27:47.199,1.15207,1.15221,1.25,3.64
2018.02.28 17:27:54.304,1.15206,1.15219,1.00,3.56
2018.02.28 17:27:56.769,1.15204,1.15217,2.17,1.00
2018.02.28 17:27:57.097,1.15203,1.15215,3.04,1.00
2018.02.28 17:27:57.643,1.15203,1.15215,1.28,1.00
2018.02.28 17:27:58.338,1.15204,1.15216,1.20,1.88
2018.02.28 17:28:07.211,1.15204,1.15216,1.28,1.69
2018.02.28 17:28:07.745,1.15204,1.15216,1.28,1.00
2018.02.28 17:28:08.261,1.15205,1.15217,1.28,1.69
2018.02.28 17:28:09.298,1.15204,1.15216,1.00,1.25
2018.02.28 17:28:10.815,1.15203,1.15217,2.85,1.88
2018.02.28 17:28:15.219,1.15204,1.15216,1.31,1.44
2018.02.28 17:28:15.799,1.15204,1.15217,2.03,2.63
2018.02.28 17:28:16.435,1.15204,1.15217,2.03,1.69
2018.02.28 17:28:16.642,1.15204,1.15216,1.31,1.13
2018.02.28 17:28:17.506,1.15204,1.15216,2.03,1.25
2018.02.28 17:28:18.914,1.15204,1.15217,2.40,2.63
2018.02.28 17:28:21.447,1.15205,1.15217,1.28,1.69
2018.02.28 17:28:22.355,1.15205,1.15217,1.65,1.12
2018.02.28 17:28:22.408,1.15209,1.15219,1.20,1.20
2018.02.28 17:28:22.932,1.15209,1.15222,1.65,4.13
2018.02.28 17:28:23.240,1.15211,1.15225,1.88,4.58
2018.02.28 17:28:23.760,1.15211,1.15224,1.88,1.38
2018.02.28 17:28:24.337,1.15211,1.15224,1.88,1.13
2018.02.28 17:28:27.053,1.15211,1.15224,1.50,1.44
2018.02.28 17:28:27.582,1.1521,1.15224,2.85,3.00
2018.02.28 17:28:27.685,1.15209,1.15222,3.07,1.50
2018.02.28 17:28:28.807,1.1521,1.15222,1.25,2.25
2018.02.28 17:28:30.125,1.1521,1.15222,1.00,2.25
2018.02.28 17:28:34.376,1.1521,1.15222,1.13,2.06
2018.02.28 17:28:36.547,1.1521,1.15222,1.50,1.50
2018.02.28 17:28:39.782,1.1521,1.15221,1.73,1.00
2018.02.28 17:28:40.315,1.1521,1.15222,1.25,3.19
2018.02.28 17:28:41.378,1.15209,1.15221,1.30,1.50
2018.02.28 17:28:42.230,1.15207,1.1522,3.00,1.12
2018.02.28 17:28:42.744,1.15208,1.1522,1.00,1.00
2018.02.28 17:28:43.323,1.15208,1.1522,1.44,1.00
2018.02.28 17:28:43.870,1.15208,1.1522,1.25,1.25
2018.02.28 17:28:49.524,1.15208,1.1522,1.65,1.00
2018.02.28 17:28:50.059,1.15208,1.15219,1.44,1.00
2018.02.28 17:28:50.851,1.15208,1.15219,1.25,1.00
2018.02.28 17:28:51.551,1.15207,1.15219,1.31,1.31
2018.02.28 17:28:52.086,1.15207,1.15218,1.25,1.00
2018.02.28 17:28:57.181,1.15206,1.15217,1.56,1.00
2018.02.28 17:28:58.403,1.15206,1.15218,1.00,2.63
2018.02.28 17:29:00.815,1.15206,1.15218,1.00,1.50
2018.02.28 17:29:04.006,1.15206,1.15217,1.31,1.00
2018.02.28 17:29:06.757,1.15205,1.15217,2.10,1.88
2018.02.28 17:29:10.349,1.15205,1.15216,1.30,1.00
2018.02.28 17:29:10.454,1.15205,1.15214,1.00,1.00
2018.02.28 17:29:11.066,1.15203,1.15215,2.85,2.25
2018.02.28 17:29:11.656,1.15203,1.15215,2.85,2.62
2018.02.28 17:29:12.192,1.15203,1.15215,2.10,3.75
2018.02.28 17:29:13.647,1.15201,1.15213,3.37,1.12
2018.02.28 17:29:13.906,1.152,1.15212,1.72,1.00
2018.02.28 17:29:14.431,1.15199,1.15211,2.85,1.12
2018.02.28 17:29:15.102,1.152,1.15211,1.00,1.12
2018.02.28 17:29:15.638,1.152,1.15212,1.35,1.00
2018.02.28 17:29:16.402,1.15201,1.15213,1.00,1.25
2018.02.28 17:29:20.436,1.15201,1.15213,1.00,1.69
2018.02.28 17:29:27.442,1.152,1.15213,1.50,2.63
2018.02.28 17:29:27.985,1.15202,1.15214,1.00,2.06
2018.02.28 17:29:28.110,1.15202,1.15214,1.12,1.31
2018.02.28 17:29:30.240,1.15202,1.15214,2.25,1.12
2018.02.28 17:29:30.910,1.15202,1.15214,1.31,2.25
2018.02.28 17:29:31.422,1.15202,1.15214,1.00,2.44
2018.02.28 17:29:31.779,1.15199,1.15213,5.85,3.37
2018.02.28 17:29:32.310,1.15199,1.15211,5.48,1.25
2018.02.28 17:29:32.967,1.152,1.15212,1.00,1.88
2018.02.28 17:29:37.739,1.15202,1.15214,1.50,2.25
2018.02.28 17:29:37.915,1.15203,1.15216,2.25,1.76
2018.02.28 17:29:39.706,1.15202,1.15215,2.06,1.50
2018.02.28 17:29:40.235,1.15202,1.15214,2.06,1.00
2018.02.28 17:29:42.347,1.15202,1.15215,2.25,1.13
2018.02.28 17:29:44.558,1.15202,1.15215,2.25,1.88
2018.02.28 17:29:45.160,1.15201,1.15213,1.62,1.25
2018.02.28 17:29:45.725,1.15201,1.15213,1.00,1.88
2018.02.28 17:29:46.930,1.15201,1.15213,1.00,2.44
2018.02.28 17:29:47.963,1.15201,1.15213,1.00,2.25
2018.02.28 17:29:48.474,1.15201,1.15214,2.25,1.87
2018.02.28 17:29:49.372,1.15201,1.15214,2.25,1.31
2018.02.28 17:29:50.609,1.15202,1.15214,1.38,1.00
2018.02.28 17:29:51.112,1.15202,1.15215,1.50,2.25
2018.02.28 17:29:51.779,1.15202,1.15215,1.81,2.25
2018.02.28 17:29:55.164,1.15206,1.15215,1.00,1.69
2018.02.28 17:29:55.216,1.1521,1.15222,1.52,2.25
2018.02.28 17:29:55.728,1.15211,1.15224,1.63,1.88
2018.02.28 17:29:55.953,1.15216,1.15228,1.00,1.37
2018.02.28 17:29:56.989,1.15215,1.15228,1.31,1.13
2018.02.28 17:29:57.554,1.15213,1.15227,2.78,2.25
2018.02.28 17:29:58.352,1.15214,1.15227,1.46,1.62
2018.02.28 17:30:00.668,1.15213,1.15227,1.87,1.47
2018.02.28 17:30:01.182,1.15213,1.15225,1.25,1.31
2018.02.28 17:30:01.861,1.15212,1.15225,2.06,1.56
2018.02.28 17:30:02.995,1.15212,1.15224,1.19,2.44
2018.02.28 17:30:03.047,1.15209,1.15221,2.74,1.00
2018.02.28 17:30:03.669,1.15209,1.15221,1.35,1.00
2018.02.28 17:30:03.878,1.15207,1.1522,2.62,1.37
2018.02.28 17:30:03.931,1.15206,1.15219,1.76,1.50
2018.02.28 17:30:04.271,1.15205,1.15216,1.63,1.00
2018.02.28 17:30:04.815,1.15205,1.15217,1.63,1.13
2018.02.28 17:30:05.358,1.15205,1.15217,1.25,1.50
2018.02.28 17:30:07.570,1.15204,1.15217,1.81,1.88
2018.02.28 17:30:08.445,1.15206,1.15218,1.00,1.25
2018.02.28 17:30:13.272,1.15206,1.15219,1.62,2.81
2018.02.28 17:30:15.236,1.15205,1.15217,1.13,1.37
2018.02.28 17:30:15.744,1.15204,1.15216,1.69,1.13
2018.02.28 17:30:18.153,1.15204,1.15216,1.44,1.25
2018.02.28 17:30:18.669,1.15203,1.15216,3.00,1.50
2018.02.28 17:30:19.779,1.15204,1.15216,1.25,1.13
2018.02.28 17:30:20.306,1.15204,1.15216,1.65,1.00
2018.02.28 17:30:20.842,1.15204,1.15216,1.65,1.00
2018.02.28 17:30:21.187,1.15206,1.15219,1.78,2.89
2018.02.28 17:30:21.239,1.15207,1.15219,1.20,2.44
2018.02.28 17:30:21.762,1.15208,1.15221,1.20,2.63
2018.02.28 17:30:26.962,1.15205,1.15218,3.08,1.00
2018.02.28 17:30:27.014,1.15204,1.15217,3.07,1.37
2018.02.28 17:30:27.533,1.15204,1.15216,2.47,1.12
2018.02.28 17:30:27.848,1.15208,1.15219,1.00,1.57
2018.02.28 17:30:28.361,1.15207,1.15219,1.88,1.00
2018.02.28 17:30:29.164,1.15207,1.15219,1.50,1.50
2018.02.28 17:30:30.155,1.15208,1.1522,1.00,3.38
2018.02.28 17:30:30.689,1.15209,1.1522,1.00,1.13
2018.02.28 17:30:31.197,1.15208,1.1522,1.25,1.13
2018.02.28 17:30:31.754,1.15209,1.1522,1.12,1.25
2018.02.28 17:30:32.282,1.15208,1.1522,1.13,1.69
2018.02.28 17:30:33.075,1.15207,1.1522,4.13,1.88
2018.02.28 17:30:33.927,1.15207,1.15218,3.45,1.00
2018.02.28 17:30:37.189,1.1521,1.15223,2.25,2.51
2018.02.28 17:30:37.703,1.15212,1.15223,1.13,1.12
2018.02.28 17:30:38.043,1.15214,1.15225,1.25,1.25
2018.02.28 17:30:40.192,1.15213,1.15226,2.14,1.88
2018.02.28 17:30:41.681,1.15213,1.15226,1.44,1.13
2018.02.28 17:30:42.398,1.15213,1.15224,1.25,1.12
2018.02.28 17:30:43.039,1.15212,1.15224,1.00,1.50
2018.02.28 17:30:43.596,1.1521,1.15224,4.58,3.56
2018.02.28 17:30:43.805,1.15213,1.15226,2.06,1.13
2018.02.28 17:30:43.960,1.15214,1.15227,1.50,1.38
2018.02.28 17:30:44.993,1.15214,1.15228,2.25,2.70
2018.02.28 17:30:45.515,1.15214,1.15226,1.88,1.25
2018.02.28 17:30:48.119,1.15214,1.15228,3.19,1.50
2018.02.28 17:30:55.801,1.15216,1.15228,1.00,1.13
2018.02.28 17:30:56.475,1.15216,1.15229,2.33,1.13
2018.02.28 17:31:07.873,1.15215,1.15227,2.70,1.69
2018.02.28 17:31:08.179,1.15216,1.15224,1.12,1.00
2018.02.28 17:31:08.284,1.15216,1.15228,1.12,1.56
2018.02.28 17:31:10.289,1.15215,1.15225,4.95,1.00
2018.02.28 17:31:10.581,1.15212,1.15224,2.14,2.25
2018.02.28 17:31:11.191,1.15212,1.15224,1.69,4.88
2018.02.28 17:31:11.550,1.15214,1.15225,1.00,1.13
2018.02.28 17:31:12.081,1.15213,1.15224,1.69,1.00
2018.02.28 17:31:12.606,1.15211,1.15224,2.25,1.00
2018.02.28 17:31:12.933,1.1521,1.15223,1.88,2.63
2018.02.28 17:31:13.768,1.15211,1.15223,1.63,1.25
2018.02.28 17:31:14.296,1.15213,1.15224,1.13,1.00
2018.02.28 17:31:15.730,1.15213,1.15225,1.00,1.69
2018.02.28 17:31:16.676,1.15212,1.15225,1.88,1.88
2018.02.28 17:31:19.455,1.15212,1.15224,1.69,1.13
2018.02.28 17:31:20.771,1.15211,1.15224,3.19,1.69
2018.02.28 17:31:22.165,1.15211,1.15222,1.88,1.00
2018.02.28 17:31:22.476,1.15208,1.1522,7.05,1.12
2018.02.28 17:31:23.401,1.15212,1.15223,1.31,1.37
2018.02.28 17:31:23.453,1.15213,1.15225,1.50,1.69
2018.02.28 17:31:24.112,1.15214,1.15226,1.31,1.00
2018.02.28 17:31:24.706,1.15213,1.15226,3.38,1.88
2018.02.28 17:31:31.806,1.15214,1.15227,2.74,2.44
2018.02.28 17:31:32.781,1.15214,1.15226,3.11,1.00
2018.02.28 17:31:33.883,1.15214,1.15227,2.55,1.69
2018.02.28 17:31:34.387,1.15213,1.15226,2.18,1.88
2018.02.28 17:31:35.792,1.15213,1.15225,1.12,1.00
2018.02.28 17:31:37.066,1.15214,1.15227,1.43,2.25
2018.02.28 17:31:37.598,1.15213,1.15226,2.25,1.50
2018.02.28 17:31:38.100,1.15213,1.15225,1.00,1.50
2018.02.28 17:31:38.458,1.15214,1.15227,2.25,1.38
2018.02.28 17:31:40.410,1.15214,1.15228,3.19,1.88
2018.02.28 17:31:40.957,1.15213,1.15225,1.31,1.25
2018.02.28 17:31:42.545,1.15213,1.15225,1.50,1.00
2018.02.28 17:31:44.336,1.15213,1.15225,1.50,1.00
2018.02.28 17:31:45.820,1.15213,1.15227,3.94,1.38
2018.02.28 17:31:46.804,1.15213,1.15228,4.01,3.75
2018.02.28 17:31:49.368,1.15214,1.15227,1.13,1.13
2018.02.28 17:31:54.201,1.15214,1.15228,2.62,2.44
2018.02.28 17:31:55.112,1.15218,1.15229,1.25,1.57
2018.02.28 17:31:55.425,1.15225,1.15235,1.19,1.25
2018.02.28 17:31:55.478,1.15222,1.15235,1.81,1.25
2018.02.28 17:31:55.993,1.15222,1.15235,1.62,1.44
2018.02.28 17:31:56.544,1.15222,1.15235,1.63,1.25
2018.02.28 17:31:57.123,1.15222,1.15235,1.63,1.44
2018.02.28 17:31:57.653,1.15223,1.15236,1.50,1.50
2018.02.28 17:32:00.069,1.15221,1.15234,3.08,1.13
2018.02.28 17:32:02.564,1.15221,1.15233,1.00,1.38
2018.02.28 17:32:03.575,1.1522,1.15233,1.81,1.13
2018.02.28 17:32:03.833,1.1522,1.15232,1.37,1.44
2018.02.28 17:32:04.765,1.15219,1.15231,1.69,1.00
2018.02.28 17:32:05.272,1.15217,1.1523,3.19,1.00
2018.02.28 17:32:07.089,1.15219,1.15231,1.50,1.00
2018.02.28 17:32:07.602,1.15219,1.15232,1.88,1.13
2018.02.28 17:32:12.123,1.15218,1.15231,1.50,1.88
2018.02.28 17:32:12.528,1.15218,1.15229,1.37,1.00
2018.02.28 17:32:12.892,1.15216,1.1523,5.10,3.19
2018.02.28 17:32:13.416,1.15216,1.1523,5.66,2.63
2018.02.28 17:32:13.623,1.15219,1.1523,1.25,1.25
2018.02.28 17:32:14.090,1.15218,1.1523,1.00,2.00
2018.02.28 17:32:14.360,1.15216,1.15229,2.44,1.38
2018.02.28 17:32:15.635,1.15216,1.1523,2.25,4.13
2018.02.28 17:32:16.146,1.15217,1.15229,1.00,1.25
2018.02.28 17:32:17.528,1.15217,1.1523,3.41,1.37
2018.02.28 17:32:19.612,1.15218,1.1523,1.50,1.00
2018.02.28 17:32:20.190,1.15218,1.1523,1.00,1.50
2018.02.28 17:32:22.460,1.15218,1.1523,1.25,1.00
2018.02.28 17:32:23.590,1.15218,1.15231,1.38,1.88
2018.02.28 17:32:24.894,1.15219,1.15232,1.25,1.88
2018.02.28 17:32:27.485,1.15218,1.15231,1.50,2.63
2018.02.28 17:32:28.239,1.15218,1.1523,1.12,1.38
2018.02.28 17:32:28.838,1.15218,1.15231,1.88,2.81
2018.02.28 17:32:29.392,1.15218,1.1523,1.50,1.31
2018.02.28 17:32:30.260,1.15218,1.1523,1.12,1.50
2018.02.28 17:32:32.621,1.15217,1.1523,1.50,1.88
2018.02.28 17:32:33.176,1.15217,1.1523,1.50,1.88
2018.02.28 17:32:41.080,1.15217,1.1523,1.38,1.88
2018.02.28 17:32:42.212,1.15217,1.1523,1.73,1.88
2018.02.28 17:32:44.952,1.15217,1.1523,1.91,1.50
2018.02.28 17:32:46.097,1.15218,1.1523,1.69,1.00
2018.02.28 17:32:47.223,1.15218,1.15231,2.25,1.44
2018.02.28 17:32:48.528,1.15218,1.1523,2.06,1.00
2018.02.28 17:32:49.381,1.15218,1.15231,4.13,1.20
2018.02.28 17:32:50.019,1.15219,1.15231,1.25,1.44
2018.02.28 17:32:52.840,1.15219,1.15231,1.44,1.25
2018.02.28 17:32:54.928,1.1522,1.15233,1.63,3.07
2018.02.28 17:32:54.981,1.15221,1.15233,1.00,2.32
2018.02.28 17:32:55.499,1.15221,1.15233,1.00,2.25
2018.02.28 17:32:57.273,1.15221,1.15233,1.37,1.50
2018.02.28 17:32:58.341,1.15221,1.15233,1.50,1.13
2018.02.28 17:32:59.094,1.15219,1.15231,3.26,1.00
2018.02.28 17:32:59.622,1.15219,1.15231,1.87,1.88
2018.02.28 17:33:02.393,1.15219,1.1523,1.50,1.50
2018.02.28 17:33:05.476,1.15218,1.1523,1.01,1.50
2018.02.28 17:33:08.473,1.15218,1.15231,2.14,3.08
2018.02.28 17:33:18.576,1.15218,1.15231,2.14,1.95
2018.02.28 17:33:20.226,1.15218,1.15231,1.39,3.75
2018.02.28 17:33:21.411,1.15218,1.1523,1.01,1.88
2018.02.28 17:33:25.602,1.15218,1.1523,2.89,1.00
2018.02.28 17:33:26.750,1.15219,1.15231,1.00,1.20
2018.02.28 17:33:28.582,1.15219,1.1523,1.00,1.00
2018.02.28 17:33:29.570,1.15219,1.15229,1.00,1.00
2018.02.28 17:33:30.116,1.15219,1.15228,1.00,1.69
2018.02.28 17:33:32.472,1.15218,1.1523,2.14,5.14
2018.02.28 17:33:36.313,1.15216,1.15228,3.75,1.13
2018.02.28 17:33:36.365,1.15217,1.15228,1.25,1.13
2018.02.28 17:33:37.591,1.15217,1.15228,1.69,1.13
2018.02.28 17:33:39.164,1.15217,1.15229,2.06,4.50
2018.02.28 17:33:39.716,1.15218,1.15229,1.50,1.31
2018.02.28 17:33:43.001,1.15218,1.15231,2.25,2.33
2018.02.28 17:33:45.785,1.15219,1.15231,1.25,1.50
2018.02.28 17:33:52.128,1.15217,1.15231,4.31,2.51
2018.02.28 17:33:52.180,1.15217,1.15229,1.87,1.81
2018.02.28 17:33:52.287,1.15216,1.15228,1.39,1.13
2018.02.28 17:33:52.805,1.15214,1.15228,3.08,2.81
2018.02.28 17:33:55.434,1.15214,1.15228,3.00,3.08
2018.02.28 17:33:55.951,1.15214,1.15227,2.25,1.44
2018.02.28 17:33:58.515,1.15213,1.15226,2.06,2.33
2018.02.28 17:34:01.285,1.15213,1.15226,2.06,2.25
2018.02.28 17:34:07.022,1.15214,1.15227,2.29,2.25
2018.02.28 17:34:11.350,1.15215,1.15227,1.30,1.50
2018.02.28 17:34:15.714,1.15213,1.15226,3.41,1.12
2018.02.28 17:34:16.257,1.15213,1.15226,2.06,1.44
2018.02.28 17:34:20.537,1.15214,1.15227,1.73,2.33
2018.02.28 17:34:21.071,1.15215,1.15227,1.00,1.31
2018.02.28 17:34:21.868,1.15215,1.15227,1.62,1.25
2018.02.28 17:34:25.899,1.15214,1.15227,2.06,1.50
2018.02.28 17:34:27.031,1.15214,1.15227,3.94,1.13
2018.02.28 17:34:41.131,1.15214,1.15228,2.89,4.69
2018.02.28 17:34:41.550,1.15214,1.15228,3.08,4.31
2018.02.28 17:34:42.059,1.15213,1.15226,2.25,2.44
2018.02.28 17:34:43.092,1.15212,1.15226,2.89,2.44
2018.02.28 17:34:43.513,1.15213,1.15226,1.88,2.06
2018.02.28 17:34:45.709,1.15214,1.15226,1.54,1.25
2018.02.28 17:34:50.198,1.15214,1.15226,1.50,1.13
2018.02.28 17:34:52.049,1.15214,1.15227,1.88,1.44
2018.02.28 17:34:52.100,1.15214,1.15227,1.88,1.58
2018.02.28 17:34:53.265,1.15214,1.15227,1.88,1.58
2018.02.28 17:34:53.786,1.15215,1.15227,1.00,1.31
2018.02.28 17:34:55.125,1.15214,1.15227,4.31,1.25
2018.02.28 17:34:56.329,1.15222,1.15229,1.00,2.32
2018.02.28 17:34:56.382,1.15222,1.1523,1.00,2.62
2018.02.28 17:34:56.625,1.15219,1.1523,1.31,3.00
2018.02.28 17:34:57.253,1.15219,1.1523,1.31,3.00
2018.02.28 17:34:57.935,1.15219,1.1523,1.31,3.00
2018.02.28 17:34:58.592,1.15219,1.1523,1.31,3.00
2018.02.28 17:35:00.370,1.15216,1.15228,3.45,1.88
2018.02.28 17:35:00.423,1.15215,1.15227,1.00,1.69
2018.02.28 17:35:00.871,1.15215,1.15226,1.00,1.44
2018.02.28 17:35:01.209,1.15212,1.15225,5.06,3.56
2018.02.28 17:35:01.796,1.15212,1.15225,6.00,1.44
2018.02.28 17:35:01.848,1.15213,1.15225,1.00,1.50
2018.02.28 17:35:06.358,1.15214,1.15225,1.25,1.00
2018.02.28 17:35:06.410,1.15214,1.15227,3.38,3.07
2018.02.28 17:35:06.461,1.15214,1.15226,2.63,1.25
2018.02.28 17:35:06.968,1.15214,1.15226,2.10,1.44
2018.02.28 17:35:07.974,1.15214,1.15227,3.04,1.50
2018.02.28 17:35:08.519,1.15216,1.15228,1.54,1.81
2018.02.28 17:35:09.232,1.15216,1.15228,1.91,1.50
2018.02.28 17:35:12.169,1.15216,1.15228,1.91,1.50
2018.02.28 17:35:12.720,1.15216,1.15228,1.91,1.50
2018.02.28 17:35:13.303,1.15217,1.15229,1.72,4.13
2018.02.28 17:35:13.987,1.15217,1.15229,2.66,3.38
2018.02.28 17:35:16.637,1.15217,1.15229,2.66,1.50
2018.02.28 17:35:20.614,1.15217,1.15229,2.66,2.25
2018.02.28 17:35:23.020,1.15217,1.15229,3.60,1.31
2018.02.28 17:35:26.205,1.15217,1.15229,3.60,1.63
2018.02.28 17:35:26.953,1.15217,1.15229,3.41,2.25
2018.02.28 17:35:32.104,1.15217,1.15229,3.41,2.63
2018.02.28 17:35:33.137,1.15217,1.15229,3.60,1.31
2018.02.28 17:35:34.175,1.15217,1.15229,3.79,1.50
2018.02.28 17:35:34.884,1.15217,1.15229,3.04,1.31
2018.02.28 17:35:35.734,1.15217,1.15229,2.10,1.58
2018.02.28 17:35:36.336,1.15217,1.15228,1.12,1.44
2018.02.28 17:35:36.876,1.15215,1.15228,1.69,1.38
2018.02.28 17:35:37.385,1.15215,1.15227,3.04,1.00
2018.02.28 17:35:37.928,1.15215,1.15227,3.04,1.00
2018.02.28 17:35:47.946,1.15215,1.15227,2.29,1.00
2018.02.28 17:35:49.084,1.15215,1.15228,2.48,1.44
2018.02.28 17:35:55.159,1.15215,1.15227,1.69,1.00
2018.02.28 17:35:57.503,1.15215,1.15228,1.69,1.50
2018.02.28 17:35:58.921,1.15215,1.15227,1.50,1.00
2018.02.28 17:36:00.899,1.15215,1.15227,1.12,3.38
2018.02.28 17:36:01.439,1.15213,1.15224,3.45,1.12
2018.02.28 17:36:02.216,1.15213,1.15224,2.70,1.12
2018.02.28 17:36:02.980,1.15213,1.15224,1.12,1.69
2018.02.28 17:36:03.146,1.15211,1.15222,1.12,1.13
2018.02.28 17:36:04.227,1.15211,1.15223,1.12,1.88
2018.02.28 17:36:05.324,1.1521,1.15223,1.69,1.50
2018.02.28 17:36:10.150,1.15211,1.15223,1.00,1.69
2018.02.28 17:36:13.231,1.15211,1.15222,1.00,1.00
2018.02.28 17:36:17.176,1.1521,1.15224,2.74,2.25
2018.02.28 17:36:17.908,1.15211,1.15224,1.20,1.87
2018.02.28 17:36:18.696,1.1521,1.15224,2.74,1.50
2018.02.28 17:36:19.460,1.15212,1.15224,1.50,1.00
2018.02.28 17:36:21.938,1.15212,1.15225,1.88,1.81
2018.02.28 17:36:22.743,1.15213,1.15226,2.48,2.25
2018.02.28 17:36:23.876,1.15214,1.15226,1.30,1.87
2018.02.28 17:36:24.426,1.15213,1.15226,1.88,2.25
2018.02.28 17:36:25.852,1.15213,1.15226,1.38,2.62
2018.02.28 17:36:26.617,1.15212,1.15226,4.24,3.00
2018.02.28 17:36:28.077,1.15213,1.15225,1.00,1.00
2018.02.28 17:36:28.906,1.15213,1.15226,1.73,1.87
2018.02.28 17:36:29.489,1.15213,1.15226,1.13,2.25
2018.02.28 17:36:30.051,1.15213,1.15226,1.73,1.87
2018.02.28 17:36:30.566,1.15213,1.15226,1.67,2.44
2018.02.28 17:36:31.076,1.15213,1.15225,1.54,1.00
2018.02.28 17:36:31.523,1.15215,1.15226,1.05,1.37
2018.02.28 17:36:32.024,1.15215,1.15227,1.72,1.88
2018.02.28 17:36:33.061,1.15215,1.15227,2.10,1.88
2018.02.28 17:36:41.371,1.15213,1.15226,4.76,1.12
2018.02.28 17:36:41.878,1.15213,1.15226,1.76,2.25
2018.02.28 17:36:42.407,1.15213,1.15226,1.69,2.63
2018.02.28 17:36:43.729,1.15211,1.15224,4.43,1.00
2018.02.28 17:36:44.244,1.15212,1.15225,1.67,2.44
2018.02.28 17:36:44.483,1.15211,1.15223,2.32,1.00
2018.02.28 17:36:45.484,1.15211,1.15224,1.57,2.25
2018.02.28 17:36:46.137,1.15211,1.15224,1.57,1.87
2018.02.28 17:36:46.654,1.15211,1.15224,1.50,1.87
2018.02.28 17:36:47.420,1.15211,1.15222,1.69,1.00
2018.02.28 17:36:47.937,1.1521,1.15221,1.00,1.12
2018.02.28 17:36:48.454,1.1521,1.1522,1.00,1.00
2018.02.28 17:36:50.988,1.15209,1.1522,1.00,1.00
2018.02.28 17:36:51.566,1.15209,1.15219,1.00,1.00
2018.02.28 17:36:53.155,1.15208,1.15219,3.00,1.00
2018.02.28 17:36:55.547,1.15209,1.15219,1.00,1.00
2018.02.28 17:36:56.299,1.15209,1.15219,1.44,1.00
2018.02.28 17:36:57.036,1.15209,1.15219,1.00,1.00
2018.02.28 17:36:57.572,1.15209,1.1522,1.00,1.00
2018.02.28 17:36:58.295,1.15209,1.1522,1.44,1.00
2018.02.28 17:36:58.839,1.1521,1.15222,1.16,2.44
2018.02.28 17:36:59.550,1.1521,1.15222,1.35,2.51
2018.02.28 17:37:00.833,1.15209,1.15222,2.48,2.44
2018.02.28 17:37:03.839,1.1521,1.15222,1.35,2.44
2018.02.28 17:37:04.355,1.15209,1.15222,2.29,2.63
2018.02.28 17:37:06.738,1.1521,1.15222,1.00,2.63
2018.02.28 17:37:09.060,1.15209,1.15222,2.48,2.63
2018.02.28 17:37:13.766,1.1521,1.15222,1.00,2.70
2018.02.28 17:37:18.324,1.1521,1.15222,1.00,1.31
2018.02.28 17:37:20.322,1.1521,1.15222,1.44,1.13
