2018.02.01 05:39:54.308,1.15694,1.15703,1.45,1.00
2018.02.01 05:39:54.476,1.15692,1.15703,1.20,1.12
2018.02.01 05:39:55.379,1.15692,1.15703,1.20,1.12
2018.02.01 05:39:59.492,1.15693,1.15703,1.20,1.12
2018.02.01 05:40:00.076,1.15692,1.15703,1.20,1.12
2018.02.01 05:40:01.067,1.15692,1.15703,1.45,1.50
2018.02.01 05:40:01.937,1.15692,1.15703,1.20,1.50
2018.02.01 05:40:03.621,1.15692,1.15704,1.45,1.37
2018.02.01 05:40:04.181,1.15692,1.15704,1.20,1.50
2018.02.01 05:40:04.393,1.15691,1.15702,1.20,1.87
2018.02.01 05:40:05.052,1.1569,1.15702,1.20,2.25
2018.02.01 05:40:05.522,1.15691,1.15702,1.20,1.50
2018.02.01 05:40:05.785,1.15692,1.15705,1.20,1.50
2018.02.01 05:40:05.838,1.15694,1.15705,1.20,1.12
2018.02.01 05:40:06.150,1.15691,1.15703,1.20,2.25
2018.02.01 05:40:07.228,1.15691,1.15703,1.20,2.25
2018.02.01 05:40:07.800,1.15691,1.15703,1.20,2.25
2018.02.01 05:40:14.274,1.15691,1.15703,1.20,1.50
2018.02.01 05:40:18.169,1.15689,1.15703,1.50,1.50
2018.02.01 05:40:18.685,1.1569,1.15703,1.10,1.37
2018.02.01 05:40:18.892,1.1569,1.15705,1.00,2.14
2018.02.01 05:40:19.122,1.15689,1.15703,1.10,1.37
2018.02.01 05:40:20.231,1.15689,1.15703,1.07,1.37
2018.02.01 05:40:20.904,1.15689,1.15703,1.10,1.37
2018.02.01 05:40:22.250,1.15688,1.15703,1.10,1.87
2018.02.01 05:40:23.183,1.15688,1.15702,1.10,1.87
2018.02.01 05:40:23.945,1.15687,1.15702,1.10,3.00
2018.02.01 05:40:24.554,1.15688,1.15702,1.39,1.00
2018.02.01 05:40:31.635,1.15689,1.15702,1.00,1.00
2018.02.01 05:40:32.147,1.15688,1.15702,1.39,1.00
2018.02.01 05:40:35.751,1.15688,1.15704,1.00,3.45
2018.02.01 05:40:36.437,1.15689,1.15704,1.00,1.10
2018.02.01 05:40:41.529,1.15689,1.15704,1.00,1.07
2018.02.01 05:40:42.089,1.15689,1.15704,1.00,1.10
2018.02.01 05:40:42.847,1.15689,1.15704,1.00,1.07
2018.02.01 05:40:43.407,1.15689,1.15704,1.00,1.10
2018.02.01 05:40:46.457,1.15689,1.15701,1.00,1.00
2018.02.01 05:40:46.666,1.15687,1.15701,1.00,1.00
2018.02.01 05:40:47.185,1.15686,1.15701,1.00,1.20
2018.02.01 05:40:47.437,1.15684,1.157,1.20,1.95
2018.02.01 05:40:47.885,1.15683,1.15697,1.00,1.00
2018.02.01 05:40:48.492,1.15683,1.15699,1.00,1.57
2018.02.01 05:40:49.029,1.15682,1.15698,1.69,1.07
2018.02.01 05:40:52.832,1.15682,1.15697,1.00,1.57
2018.02.01 05:40:58.374,1.15682,1.15696,1.00,1.37
2018.02.01 05:40:58.909,1.15681,1.15696,1.00,1.47
2018.02.01 05:41:00.498,1.15681,1.15696,1.50,1.10
2018.02.01 05:41:00.829,1.15682,1.15697,1.20,1.12
2018.02.01 05:41:01.526,1.15682,1.15697,1.10,1.12
2018.02.01 05:41:05.005,1.15682,1.15698,1.57,2.25
2018.02.01 05:41:07.551,1.15682,1.15698,1.20,2.70
2018.02.01 05:41:18.077,1.15683,1.15698,1.00,1.95
2018.02.01 05:41:19.158,1.15684,1.15698,1.10,1.12
2018.02.01 05:41:19.675,1.15685,1.15699,1.00,1.12
2018.02.01 05:41:40.395,1.15684,1.15699,1.07,1.37
2018.02.01 05:41:41.124,1.15684,1.15699,1.10,1.87
2018.02.01 05:41:43.819,1.15684,1.15699,1.07,1.87
2018.02.01 05:41:44.169,1.15687,1.15701,1.00,1.87
2018.02.01 05:41:44.221,1.15685,1.15701,1.95,1.95
2018.02.01 05:41:44.820,1.15685,1.15699,1.20,1.12
2018.02.01 05:41:46.361,1.15685,1.15699,1.20,1.12
2018.02.01 05:41:49.243,1.15686,1.15699,1.00,1.00
2018.02.01 05:41:49.748,1.15686,1.15701,1.00,1.95
2018.02.01 05:41:51.064,1.15686,1.15699,1.10,1.12
2018.02.01 05:41:51.594,1.15685,1.157,1.10,1.50
2018.02.01 05:41:52.132,1.15684,1.15699,1.95,1.00
2018.02.01 05:41:52.655,1.15684,1.15699,1.95,1.00
2018.02.01 05:42:08.434,1.15684,1.15699,2.70,1.37
2018.02.01 05:42:08.590,1.15683,1.15698,1.10,1.00
2018.02.01 05:42:09.181,1.15683,1.15698,1.00,1.57
2018.02.01 05:42:13.178,1.15684,1.15699,1.00,1.57
2018.02.01 05:42:13.680,1.15685,1.15699,1.00,1.00
2018.02.01 05:42:15.278,1.15685,1.157,1.07,1.37
2018.02.01 05:42:16.313,1.15685,1.15701,1.95,1.12
2018.02.01 05:42:16.837,1.15685,1.15701,1.95,1.12
2018.02.01 05:42:17.537,1.15685,1.15701,1.57,1.12
2018.02.01 05:42:36.402,1.15686,1.15702,1.20,2.44
2018.02.01 05:42:37.473,1.15687,1.15702,1.00,1.57
2018.02.01 05:42:37.682,1.15689,1.15701,1.00,1.00
2018.02.01 05:42:37.734,1.15689,1.15703,1.00,1.20
2018.02.01 05:42:40.085,1.1569,1.15702,1.00,1.37
2018.02.01 05:42:40.138,1.15688,1.15702,1.12,1.37
2018.02.01 05:42:40.243,1.15686,1.15701,1.57,1.87
2018.02.01 05:42:41.113,1.15686,1.15701,1.10,1.00
2018.02.01 05:42:41.424,1.15688,1.15702,1.00,1.95
2018.02.01 05:42:45.037,1.15687,1.15702,1.00,1.95
2018.02.01 05:42:46.927,1.15689,1.15702,1.00,1.12
2018.02.01 05:42:47.365,1.1569,1.15704,1.00,1.12
2018.02.01 05:42:48.699,1.15691,1.15704,1.00,1.12
2018.02.01 05:42:49.452,1.1569,1.15704,1.00,1.12
2018.02.01 05:42:54.645,1.15689,1.15704,1.50,1.95
2018.02.01 05:42:55.153,1.1569,1.15704,1.00,2.32
2018.02.01 05:42:55.659,1.15689,1.15704,1.00,2.32
2018.02.01 05:43:17.541,1.15688,1.15704,1.57,2.32
2018.02.01 05:43:18.092,1.15689,1.15704,1.00,2.70
2018.02.01 05:43:24.556,1.15688,1.15704,2.32,2.32
2018.02.01 05:43:25.081,1.15687,1.15702,1.10,1.12
2018.02.01 05:43:26.324,1.15686,1.15702,1.95,1.57
2018.02.01 05:43:26.858,1.15686,1.15702,1.50,2.32
2018.02.01 05:43:29.223,1.15686,1.15701,1.00,3.07
2018.02.01 05:43:36.102,1.15685,1.15701,1.95,3.37
2018.02.01 05:43:36.626,1.15685,1.157,2.51,1.12
2018.02.01 05:43:38.148,1.15685,1.157,2.89,1.12
2018.02.01 05:43:39.731,1.15685,1.15701,2.32,2.25
2018.02.01 05:43:42.145,1.15685,1.15701,2.32,2.25
2018.02.01 05:43:42.894,1.15685,1.15701,1.95,2.25
2018.02.01 05:43:50.710,1.15687,1.15701,1.10,1.00
2018.02.01 05:43:51.776,1.15686,1.15701,1.57,1.00
2018.02.01 05:43:52.469,1.15686,1.15701,1.57,1.50
2018.02.01 05:43:54.585,1.15685,1.157,1.20,1.87
2018.02.01 05:43:55.105,1.15684,1.15699,1.20,1.12
2018.02.01 05:44:01.421,1.15683,1.15699,1.76,1.57
2018.02.01 05:44:02.242,1.15683,1.15699,1.76,1.50
2018.02.01 05:44:04.130,1.15683,1.15699,1.76,1.57
2018.02.01 05:44:22.994,1.15683,1.15699,2.14,1.50
2018.02.01 05:44:33.897,1.15683,1.15699,1.76,1.57
2018.02.01 05:44:35.072,1.15683,1.15699,2.14,1.50
2018.02.01 05:44:43.462,1.15683,1.15699,2.14,1.50
2018.02.01 05:44:43.967,1.15686,1.157,1.10,1.00
2018.02.01 05:44:45.982,1.15686,1.157,1.10,1.37
2018.02.01 05:44:46.511,1.15686,1.15701,1.10,2.44
2018.02.01 05:44:47.474,1.15686,1.15701,1.10,1.50
2018.02.01 05:44:48.031,1.15686,1.15701,1.07,1.50
2018.02.01 05:44:49.122,1.15687,1.15701,1.07,1.12
2018.02.01 05:44:52.107,1.15687,1.15701,1.10,1.12
2018.02.01 05:45:01.457,1.15686,1.15701,1.57,1.12
2018.02.01 05:45:01.960,1.15686,1.15701,1.57,1.12
2018.02.01 05:45:02.449,1.15689,1.15702,1.10,1.00
2018.02.01 05:45:02.678,1.1569,1.15704,1.00,1.10
2018.02.01 05:45:03.198,1.15691,1.15705,1.10,1.00
2018.02.01 05:45:03.251,1.15693,1.15707,1.00,1.37
2018.02.01 05:45:03.807,1.15694,1.15707,1.00,1.37
2018.02.01 05:45:04.342,1.15694,1.15708,1.00,1.50
2018.02.01 05:45:10.213,1.15693,1.15708,1.95,1.50
2018.02.01 05:45:11.691,1.15693,1.15708,1.32,1.62
2018.02.01 05:45:11.898,1.15695,1.1571,1.10,2.06
2018.02.01 05:45:22.022,1.15694,1.15709,1.07,1.50
2018.02.01 05:45:22.552,1.15695,1.1571,1.20,1.37
2018.02.01 05:45:37.156,1.15694,1.15709,1.10,1.00
2018.02.01 05:45:37.311,1.15693,1.15707,1.00,1.00
2018.02.01 05:45:48.900,1.15693,1.15708,4.87,1.57
2018.02.01 05:45:50.063,1.15693,1.15708,2.25,1.57
2018.02.01 05:45:51.414,1.15693,1.15708,1.00,1.95
2018.02.01 05:45:52.649,1.15695,1.15708,1.00,1.10
2018.02.01 05:45:52.809,1.15693,1.15708,1.50,1.47
2018.02.01 05:45:55.184,1.15693,1.15708,1.57,1.00
2018.02.01 05:45:55.757,1.15695,1.15708,1.00,1.10
2018.02.01 05:45:55.809,1.15693,1.15708,1.50,1.10
2018.02.01 05:46:01.081,1.15695,1.15707,1.00,1.00
2018.02.01 05:46:01.553,1.15695,1.15709,1.00,1.25
2018.02.01 05:46:10.058,1.15696,1.15711,1.50,1.01
2018.02.01 05:46:10.112,1.15699,1.15713,1.10,1.00
2018.02.01 05:46:10.426,1.15704,1.15718,1.00,1.95
2018.02.01 05:46:10.530,1.15705,1.1572,1.76,1.37
2018.02.01 05:46:10.583,1.15702,1.15714,1.00,1.00
2018.02.01 05:46:10.791,1.15697,1.15713,3.82,2.62
2018.02.01 05:46:14.566,1.15697,1.15712,1.39,1.00
2018.02.01 05:46:15.074,1.15697,1.15712,1.32,1.00
2018.02.01 05:46:18.668,1.15697,1.15712,1.32,1.37
2018.02.01 05:46:23.683,1.15697,1.15711,1.10,1.00
2018.02.01 05:46:23.976,1.15696,1.1571,1.50,1.50
2018.02.01 05:46:24.386,1.15699,1.15711,1.00,1.50
2018.02.01 05:46:24.590,1.15699,1.15713,1.00,1.57
2018.02.01 05:46:25.169,1.15698,1.15714,1.20,1.87
2018.02.01 05:46:26.042,1.15698,1.15714,1.95,1.12
2018.02.01 05:46:27.627,1.15698,1.15714,1.57,1.20
2018.02.01 05:46:31.918,1.15698,1.15714,1.20,1.12
2018.02.01 05:46:32.075,1.15697,1.15713,2.14,2.62
2018.02.01 05:46:32.338,1.15696,1.15712,1.20,1.95
2018.02.01 05:46:32.879,1.15696,1.15712,1.10,1.95
2018.02.01 05:46:33.394,1.15695,1.15711,1.57,2.14
2018.02.01 05:46:34.941,1.15695,1.15711,1.57,2.44
2018.02.01 05:46:37.587,1.15695,1.1571,1.10,1.12
2018.02.01 05:46:56.682,1.15695,1.1571,1.07,1.12
2018.02.01 05:46:57.488,1.15695,1.1571,1.10,1.12
2018.02.01 05:46:58.097,1.15695,1.1571,1.07,1.12
2018.02.01 05:47:00.074,1.15695,1.1571,1.10,1.12
2018.02.01 05:47:05.537,1.15695,1.15711,1.07,3.19
2018.02.01 05:47:06.057,1.15697,1.15711,1.10,1.12
2018.02.01 05:47:08.756,1.15697,1.15711,1.00,3.07
2018.02.01 05:47:09.415,1.15697,1.15711,1.00,1.20
2018.02.01 05:47:37.147,1.15697,1.15711,1.44,1.58
2018.02.01 05:47:37.200,1.15699,1.15713,1.50,2.70
2018.02.01 05:47:37.304,1.15701,1.15715,1.00,1.45
2018.02.01 05:47:37.409,1.15702,1.15718,1.95,1.87
2018.02.01 05:47:37.462,1.15703,1.15718,1.88,2.14
2018.02.01 05:47:37.565,1.15703,1.15719,1.87,1.76
2018.02.01 05:47:38.110,1.15704,1.1572,1.00,3.64
2018.02.01 05:47:50.198,1.15703,1.15719,1.12,2.14
2018.02.01 05:47:50.541,1.15703,1.15719,1.58,1.10
2018.02.01 05:47:52.699,1.15703,1.15719,1.58,1.29
2018.02.01 05:47:53.693,1.15703,1.15719,1.58,1.01
2018.02.01 05:47:54.270,1.15703,1.15719,1.58,1.29
2018.02.01 05:47:54.793,1.15703,1.15719,1.58,1.01
2018.02.01 05:47:55.588,1.15703,1.15719,1.58,1.29
2018.02.01 05:47:56.125,1.15703,1.15719,1.58,1.01
2018.02.01 05:47:56.909,1.15703,1.15719,1.58,1.29
2018.02.01 05:47:57.621,1.15703,1.15719,1.58,1.01
2018.02.01 05:47:58.436,1.15704,1.15719,1.45,1.00
2018.02.01 05:48:00.262,1.15704,1.15719,1.38,1.01
2018.02.01 05:48:02.328,1.15704,1.15719,1.44,1.29
2018.02.01 05:48:02.560,1.15701,1.15718,3.83,2.06
2018.02.01 05:48:03.107,1.15701,1.15717,1.95,2.62
2018.02.01 05:48:03.313,1.157,1.15716,4.20,2.25
2018.02.01 05:48:03.852,1.15699,1.15715,2.14,2.81
2018.02.01 05:48:12.199,1.15699,1.15714,1.33,1.12
2018.02.01 05:48:12.758,1.15698,1.15714,2.70,2.81
2018.02.01 05:48:13.934,1.15701,1.15715,1.00,2.14
2018.02.01 05:48:14.038,1.157,1.15715,2.70,1.12
2018.02.01 05:48:14.507,1.15699,1.15714,2.33,1.37
2018.02.01 05:48:14.688,1.15704,1.15719,1.00,2.70
2018.02.01 05:48:14.743,1.15705,1.15721,1.25,4.01
2018.02.01 05:48:14.796,1.15703,1.15717,1.58,1.87
2018.02.01 05:48:14.849,1.15705,1.15718,1.00,1.50
2018.02.01 05:48:15.367,1.15703,1.15718,1.58,1.31
2018.02.01 05:48:15.947,1.15703,1.15718,1.58,1.12
2018.02.01 05:48:16.462,1.15702,1.15718,1.58,1.31
2018.02.01 05:48:19.652,1.15702,1.15719,3.08,2.44
2018.02.01 05:48:19.756,1.15702,1.15719,3.08,2.44
2018.02.01 05:48:20.349,1.15703,1.15719,1.45,1.69
2018.02.01 05:48:21.633,1.15703,1.15718,1.58,1.00
2018.02.01 05:48:21.739,1.15704,1.1572,1.58,1.31
2018.02.01 05:48:22.249,1.15705,1.15721,1.58,2.06
2018.02.01 05:48:22.776,1.15706,1.15722,1.45,2.25
2018.02.01 05:48:26.568,1.15706,1.15722,1.58,2.25
2018.02.01 05:48:31.101,1.15706,1.15722,1.07,1.87
2018.02.01 05:48:35.905,1.15706,1.15722,1.45,2.06
2018.02.01 05:48:36.849,1.15706,1.15722,1.95,1.87
2018.02.01 05:48:36.952,1.15708,1.15724,1.20,2.51
2018.02.01 05:48:37.258,1.15704,1.1572,4.39,4.50
2018.02.01 05:48:37.597,1.15704,1.15718,1.58,1.50
2018.02.01 05:48:40.289,1.15704,1.15719,1.69,4.20
2018.02.01 05:48:46.850,1.15706,1.15719,1.44,1.12
2018.02.01 05:48:46.954,1.15708,1.15724,1.95,4.01
2018.02.01 05:48:47.110,1.15709,1.15724,1.38,2.70
2018.02.01 05:48:48.447,1.15709,1.15724,1.48,2.06
2018.02.01 05:48:49.116,1.15709,1.15724,1.48,2.06
2018.02.01 05:48:49.711,1.15709,1.15724,1.48,2.06
2018.02.01 05:48:50.517,1.15709,1.15724,1.48,2.06
2018.02.01 05:48:51.931,1.1571,1.15724,1.13,1.12
2018.02.01 05:48:56.166,1.1571,1.15724,1.38,1.12
2018.02.01 05:48:56.580,1.15707,1.15723,3.83,3.75
2018.02.01 05:48:56.632,1.15707,1.15723,3.08,4.87
2018.02.01 05:48:57.692,1.15707,1.15722,1.58,4.50
2018.02.01 05:48:58.050,1.1571,1.15722,1.00,4.87
2018.02.01 05:48:58.255,1.15705,1.15721,3.64,1.87
2018.02.01 05:48:58.358,1.15705,1.1572,1.39,1.12
2018.02.01 05:48:58.941,1.15705,1.1572,1.48,1.69
2018.02.01 05:49:00.088,1.15705,1.1572,1.57,1.00
2018.02.01 05:49:00.292,1.15705,1.1572,1.95,1.00
2018.02.01 05:49:40.523,1.15706,1.15721,1.48,1.12
2018.02.01 05:49:42.567,1.15706,1.15721,1.48,3.75
2018.02.01 05:49:45.652,1.15709,1.15721,1.00,3.45
2018.02.01 05:49:59.162,1.15709,1.15721,1.00,1.12
2018.02.01 05:49:59.925,1.15709,1.15722,1.00,2.44
2018.02.01 05:50:07.824,1.15711,1.15722,1.00,1.50
2018.02.01 05:50:07.928,1.15707,1.15722,4.01,2.25
2018.02.01 05:50:08.441,1.15706,1.15721,3.26,2.44
2018.02.01 05:50:10.557,1.15707,1.15721,1.63,1.50
2018.02.01 05:50:11.193,1.15707,1.15722,1.01,5.44
2018.02.01 05:50:11.245,1.15707,1.15722,1.48,5.06
2018.02.01 05:50:13.520,1.15707,1.15721,1.00,1.69
2018.02.01 05:50:14.332,1.15707,1.15721,1.38,1.50
2018.02.01 05:50:22.125,1.15706,1.15721,1.10,4.50
2018.02.01 05:50:22.690,1.15706,1.15721,1.48,4.50
2018.02.01 05:50:24.545,1.15706,1.15721,1.58,2.62
2018.02.01 05:50:25.342,1.15705,1.1572,5.89,1.00
2018.02.01 05:50:26.024,1.15707,1.15721,1.88,1.50
2018.02.01 05:50:32.057,1.15707,1.15721,1.58,1.87
2018.02.01 05:50:41.739,1.15708,1.15721,1.13,3.00
2018.02.01 05:50:59.353,1.15709,1.15723,1.88,1.01
2018.02.01 05:50:59.509,1.15711,1.15725,1.50,1.20
2018.02.01 05:50:59.563,1.15711,1.15727,3.45,1.95
2018.02.01 05:50:59.616,1.15711,1.15727,3.45,1.87
2018.02.01 05:51:00.122,1.15713,1.15727,1.99,1.50
2018.02.01 05:51:00.486,1.15713,1.15725,2.55,1.50
2018.02.01 05:51:01.179,1.15711,1.15725,1.10,4.50
2018.02.01 05:51:02.007,1.1571,1.15723,1.00,1.00
2018.02.01 05:51:02.111,1.15708,1.15723,1.10,5.62
2018.02.01 05:51:05.910,1.15708,1.15723,1.20,2.25
2018.02.01 05:51:06.566,1.15708,1.15723,1.51,2.25
2018.02.01 05:51:08.860,1.15708,1.15723,1.07,2.25
2018.02.01 05:51:09.758,1.15707,1.15722,3.08,1.00
2018.02.01 05:51:10.528,1.15707,1.15722,3.08,1.00
2018.02.01 05:51:14.245,1.15707,1.15722,2.89,1.00
2018.02.01 05:51:14.815,1.15707,1.15722,3.08,1.00
2018.02.01 05:51:15.461,1.15707,1.15722,2.89,1.00
2018.02.01 05:51:16.142,1.15707,1.15722,3.08,1.00
2018.02.01 05:51:23.948,1.15708,1.15722,1.58,1.00
2018.02.01 05:51:24.722,1.15708,1.15722,1.58,1.00
2018.02.01 05:51:37.395,1.15708,1.15723,1.45,2.25
2018.02.01 05:51:42.521,1.15709,1.15723,1.44,1.50
2018.02.01 05:51:42.730,1.15713,1.15726,1.25,3.45
2018.02.01 05:51:42.833,1.15714,1.15728,1.10,1.00
2018.02.01 05:51:43.140,1.15714,1.15729,3.30,1.12
2018.02.01 05:51:43.790,1.15714,1.15729,2.93,1.12
2018.02.01 05:51:49.374,1.15715,1.15729,1.48,1.00
2018.02.01 05:51:50.730,1.15715,1.15729,1.01,1.00
2018.02.01 05:51:53.827,1.15714,1.15729,1.31,1.95
2018.02.01 05:51:59.333,1.15714,1.15729,1.50,1.39
2018.02.01 05:51:59.891,1.15714,1.15729,1.50,1.39
2018.02.01 05:52:00.615,1.15713,1.15728,2.33,1.12
2018.02.01 05:52:01.140,1.15715,1.15729,1.20,1.12
2018.02.01 05:52:01.689,1.15714,1.15729,1.20,1.50
2018.02.01 05:52:02.511,1.15714,1.15729,1.20,1.31
2018.02.01 05:52:03.206,1.15714,1.15729,1.20,1.31
2018.02.01 05:52:04.710,1.15714,1.15729,1.20,1.31
2018.02.01 05:52:05.336,1.15714,1.15729,1.20,1.31
2018.02.01 05:52:05.684,1.15716,1.15729,1.37,1.19
2018.02.01 05:52:06.403,1.15716,1.15729,1.37,1.25
2018.02.01 05:52:06.994,1.15716,1.15729,1.37,1.39
2018.02.01 05:52:08.710,1.15716,1.15729,1.37,1.31
2018.02.01 05:52:09.261,1.15715,1.15729,1.37,1.39
2018.02.01 05:52:10.563,1.15715,1.15729,1.37,1.58
2018.02.01 05:52:11.526,1.15715,1.15729,1.37,1.58
2018.02.01 05:52:12.106,1.15715,1.15729,1.37,1.39
2018.02.01 05:52:12.158,1.15715,1.15729,1.37,1.10
2018.02.01 05:52:15.242,1.15715,1.15729,1.37,1.45
2018.02.01 05:52:16.829,1.15715,1.15729,1.37,1.45
2018.02.01 05:52:17.929,1.15715,1.15729,1.37,1.45
2018.02.01 05:52:19.424,1.15715,1.15729,1.37,1.95
2018.02.01 05:52:20.175,1.15715,1.15729,1.37,1.95
2018.02.01 05:52:20.807,1.15715,1.15727,1.37,1.20
2018.02.01 05:52:21.367,1.15715,1.15727,1.37,1.45
2018.02.01 05:52:22.878,1.15715,1.15727,1.37,1.00
2018.02.01 05:52:23.084,1.15714,1.15726,1.12,1.00
2018.02.01 05:52:23.610,1.15712,1.15727,2.19,1.00
2018.02.01 05:52:24.503,1.15712,1.15727,1.93,1.45
2018.02.01 05:52:30.822,1.15712,1.15726,1.18,1.45
2018.02.01 05:52:31.133,1.1571,1.15724,2.62,1.45
2018.02.01 05:52:32.942,1.1571,1.15724,1.31,1.70
2018.02.01 05:52:35.172,1.15709,1.15724,2.63,1.45
2018.02.01 05:52:37.131,1.15709,1.15724,2.25,1.45
2018.02.01 05:52:37.545,1.15708,1.15722,1.87,1.45
2018.02.01 05:52:37.856,1.15706,1.15721,1.50,1.45
2018.02.01 05:52:38.005,1.15705,1.1572,2.63,1.45
2018.02.01 05:52:39.266,1.15707,1.1572,1.25,1.45
2018.02.01 05:52:39.577,1.15708,1.15722,2.25,1.20
2018.02.01 05:52:44.988,1.15708,1.15722,2.25,1.45
2018.02.01 05:52:45.092,1.15708,1.15722,2.25,1.20
2018.02.01 05:52:45.556,1.1571,1.15722,1.00,1.45
2018.02.01 05:52:46.072,1.1571,1.15722,1.00,1.45
2018.02.01 05:52:46.714,1.1571,1.15722,1.00,1.45
2018.02.01 05:52:47.031,1.1571,1.15724,1.88,1.45
2018.02.01 05:52:47.241,1.15707,1.15722,1.37,2.70
2018.02.01 05:52:47.345,1.15706,1.15718,1.12,1.10
2018.02.01 05:52:47.552,1.15704,1.15719,2.25,1.89
2018.02.01 05:52:48.534,1.15705,1.15719,1.00,1.89
2018.02.01 05:52:49.317,1.15705,1.15719,1.00,1.58
2018.02.01 05:52:50.045,1.15705,1.1572,1.00,2.70
2018.02.01 05:52:50.469,1.15705,1.15719,1.00,1.89
2018.02.01 05:52:50.978,1.15705,1.15719,1.00,1.89
2018.02.01 05:52:51.495,1.15705,1.1572,1.00,1.95
2018.02.01 05:52:52.028,1.15705,1.15721,1.50,5.33
2018.02.01 05:52:52.579,1.15705,1.15721,1.50,5.33
2018.02.01 05:52:59.228,1.15704,1.1572,2.25,1.70
2018.02.01 05:52:59.689,1.15704,1.1572,1.87,2.70
2018.02.01 05:53:07.152,1.15705,1.1572,1.00,2.70
2018.02.01 05:53:07.749,1.15705,1.1572,1.50,1.95
2018.02.01 05:53:11.888,1.15705,1.15721,1.50,2.51
2018.02.01 05:53:19.203,1.15705,1.1572,1.50,1.70
2018.02.01 05:53:20.435,1.15704,1.15719,2.25,1.70
2018.02.01 05:53:28.116,1.15703,1.15717,1.88,1.20
2018.02.01 05:53:28.220,1.15702,1.15718,2.25,1.95
2018.02.01 05:53:28.798,1.15702,1.15718,1.50,2.70
2018.02.01 05:53:29.824,1.15702,1.15717,1.50,1.70
2018.02.01 05:53:30.395,1.15702,1.15715,1.50,1.20
2018.02.01 05:53:33.037,1.15701,1.15716,2.63,1.70
2018.02.01 05:53:33.429,1.15701,1.15714,1.69,1.20
2018.02.01 05:53:33.482,1.15701,1.15714,1.00,1.39
2018.02.01 05:53:33.822,1.15699,1.15712,1.44,1.20
2018.02.01 05:53:34.029,1.15698,1.1571,1.00,1.20
2018.02.01 05:53:34.184,1.15697,1.15709,1.50,1.20
2018.02.01 05:53:34.339,1.15697,1.1571,1.50,1.20
2018.02.01 05:53:34.983,1.15697,1.15709,1.88,1.20
2018.02.01 05:53:35.402,1.15697,1.15713,1.95,1.12
2018.02.01 05:53:35.910,1.15698,1.15714,2.33,2.06
2018.02.01 05:53:35.963,1.157,1.15715,1.10,1.13
2018.02.01 05:53:36.480,1.15699,1.15715,1.95,1.39
2018.02.01 05:53:37.076,1.15698,1.15714,2.32,1.20
2018.02.01 05:53:37.612,1.15698,1.15714,3.08,1.25
2018.02.01 05:53:38.117,1.15697,1.15713,3.08,1.31
2018.02.01 05:53:38.299,1.15696,1.15711,1.01,1.00
2018.02.01 05:53:38.351,1.15696,1.15711,1.48,1.00
2018.02.01 05:53:38.659,1.15696,1.15712,1.57,1.76
2018.02.01 05:53:38.814,1.15696,1.15712,2.33,1.69
2018.02.01 05:53:39.504,1.15696,1.15712,2.33,1.69
2018.02.01 05:53:39.851,1.15696,1.15712,2.33,1.88
2018.02.01 05:53:40.629,1.15696,1.15712,2.33,1.88
2018.02.01 05:53:40.940,1.15692,1.15707,2.89,1.00
2018.02.01 05:53:41.277,1.15689,1.15705,1.95,1.12
2018.02.01 05:53:41.485,1.1569,1.15706,1.01,2.70
2018.02.01 05:53:42.729,1.1569,1.15706,4.76,1.00
2018.02.01 05:53:43.346,1.15692,1.15707,1.48,1.25
2018.02.01 05:53:48.526,1.15692,1.15708,2.33,1.31
2018.02.01 05:53:48.835,1.15694,1.15708,1.45,1.00
2018.02.01 05:53:49.470,1.15694,1.15709,1.45,1.25
2018.02.01 05:53:50.367,1.15694,1.15709,1.33,1.25
2018.02.01 05:53:50.938,1.15693,1.15709,2.33,1.00
2018.02.01 05:53:51.650,1.15693,1.15708,2.33,1.00
2018.02.01 05:53:52.066,1.15692,1.15707,1.58,1.25
2018.02.01 05:53:52.292,1.15691,1.15706,1.76,1.00
2018.02.01 05:53:52.815,1.15691,1.15706,1.95,1.00
2018.02.01 05:53:54.874,1.15691,1.15706,2.33,1.00
2018.02.01 05:54:00.202,1.15691,1.15707,1.47,1.20
2018.02.01 05:54:00.735,1.15691,1.15706,1.57,1.00
2018.02.01 05:54:00.989,1.15691,1.15706,1.95,1.00
2018.02.01 05:54:01.423,1.15691,1.15706,1.47,1.00
2018.02.01 05:54:01.935,1.15691,1.15707,1.57,1.00
2018.02.01 05:54:02.851,1.15691,1.15707,1.95,1.10
2018.02.01 05:54:03.387,1.15691,1.15707,1.57,1.10
2018.02.01 05:54:03.677,1.15691,1.15707,1.95,1.20
2018.02.01 05:54:04.543,1.15691,1.15707,1.95,1.20
2018.02.01 05:54:08.032,1.15691,1.15707,1.95,1.20
2018.02.01 05:54:08.535,1.15692,1.15708,2.70,1.01
2018.02.01 05:54:09.323,1.15693,1.15707,1.47,1.00
2018.02.01 05:54:10.816,1.15692,1.15707,1.63,1.10
2018.02.01 05:54:11.338,1.15692,1.15706,1.85,1.25
2018.02.01 05:54:14.113,1.15692,1.15706,1.37,1.20
2018.02.01 05:54:14.165,1.1569,1.15706,2.70,1.20
2018.02.01 05:54:15.534,1.1569,1.15706,3.08,1.38
2018.02.01 05:54:16.347,1.1569,1.15706,1.76,1.58
2018.02.01 05:54:16.451,1.15689,1.15705,1.95,1.00
2018.02.01 05:54:16.558,1.15688,1.15704,3.26,1.00
