2018.02.16 14:42:40.532,1.15202,1.15212,1.37,1.00
2018.02.16 14:42:41.022,1.152,1.15209,1.37,1.12
2018.02.16 14:42:41.074,1.15198,1.15209,1.95,1.00
2018.02.16 14:42:41.381,1.15198,1.15207,1.31,1.00
2018.02.16 14:42:41.589,1.15198,1.15209,1.31,1.00
2018.02.16 14:42:42.130,1.15198,1.15209,2.06,1.00
2018.02.16 14:42:43.402,1.152,1.15211,1.38,1.00
2018.02.16 14:42:43.744,1.15204,1.15216,1.69,1.45
2018.02.16 14:42:44.019,1.15202,1.15215,3.07,1.00
2018.02.16 14:42:44.124,1.15202,1.15213,1.00,1.00
2018.02.16 14:42:44.646,1.15201,1.15213,1.00,1.00
2018.02.16 14:42:48.605,1.152,1.15212,2.44,1.00
2018.02.16 14:42:49.143,1.152,1.15212,1.00,1.31
2018.02.16 14:42:49.453,1.15198,1.15211,1.50,1.00
2018.02.16 14:42:51.407,1.15198,1.1521,1.00,1.00
2018.02.16 14:42:52.681,1.15197,1.1521,1.50,1.25
2018.02.16 14:42:54.737,1.15196,1.15208,1.75,1.50
2018.02.16 14:42:54.802,1.15194,1.15207,1.95,1.25
2018.02.16 14:42:55.319,1.15194,1.15206,1.37,1.00
2018.02.16 14:42:55.881,1.15194,1.15206,1.00,1.00
2018.02.16 14:42:56.425,1.1519,1.15204,1.57,1.87
2018.02.16 14:42:56.946,1.15191,1.15205,1.27,2.70
2018.02.16 14:42:57.254,1.15197,1.1521,1.00,1.57
2018.02.16 14:42:57.357,1.15197,1.15211,1.00,4.01
2018.02.16 14:42:58.458,1.15198,1.1521,1.00,1.01
2018.02.16 14:42:58.564,1.152,1.1521,1.00,1.00
2018.02.16 14:42:58.617,1.15198,1.1521,1.12,1.00
2018.02.16 14:42:58.776,1.15196,1.15209,1.50,1.87
2018.02.16 14:42:59.095,1.15197,1.15209,2.02,1.12
2018.02.16 14:42:59.252,1.15197,1.15211,1.37,1.95
2018.02.16 14:42:59.758,1.15199,1.1521,1.25,1.00
2018.02.16 14:42:59.917,1.15195,1.15207,1.47,1.00
2018.02.16 14:42:59.970,1.15193,1.15207,1.87,2.06
2018.02.16 14:43:00.432,1.15193,1.15204,1.00,1.00
2018.02.16 14:43:00.484,1.15193,1.15206,1.00,1.10
2018.02.16 14:43:00.536,1.15193,1.15204,1.00,1.00
2018.02.16 14:43:00.791,1.15193,1.15206,1.13,1.12
2018.02.16 14:43:02.174,1.15193,1.15206,2.96,1.00
2018.02.16 14:43:03.514,1.15193,1.15207,3.00,1.88
2018.02.16 14:43:04.046,1.15193,1.15207,2.06,2.33
2018.02.16 14:43:04.851,1.15193,1.15207,1.69,3.00
2018.02.16 14:43:05.311,1.15198,1.15208,1.00,1.10
2018.02.16 14:43:05.719,1.15198,1.1521,1.31,1.00
2018.02.16 14:43:08.221,1.15198,1.1521,1.87,1.00
2018.02.16 14:43:09.934,1.15199,1.15212,2.02,2.14
2018.02.16 14:43:09.985,1.152,1.15212,1.87,1.10
2018.02.16 14:43:10.039,1.152,1.15212,1.20,1.00
2018.02.16 14:43:10.315,1.152,1.15214,2.40,2.70
2018.02.16 14:43:10.418,1.15199,1.15211,1.57,1.00
2018.02.16 14:43:10.933,1.15199,1.15211,1.50,1.00
2018.02.16 14:43:13.008,1.15198,1.15212,2.81,1.01
2018.02.16 14:43:13.790,1.15198,1.15211,2.81,1.00
2018.02.16 14:43:14.322,1.15198,1.1521,1.87,1.00
2018.02.16 14:43:14.790,1.152,1.15213,1.37,1.20
2018.02.16 14:43:15.036,1.15199,1.15212,1.12,1.87
2018.02.16 14:43:15.816,1.15199,1.15212,1.12,3.45
2018.02.16 14:43:16.968,1.15198,1.15212,3.00,2.51
2018.02.16 14:43:18.990,1.15198,1.15211,3.00,1.00
2018.02.16 14:43:20.021,1.15199,1.15211,1.57,1.00
2018.02.16 14:43:20.385,1.15201,1.15213,1.65,1.00
2018.02.16 14:43:20.984,1.152,1.15214,2.62,1.69
2018.02.16 14:43:23.346,1.15202,1.15214,1.50,1.12
2018.02.16 14:43:23.398,1.15202,1.15214,2.25,1.00
2018.02.16 14:43:23.948,1.15203,1.15215,1.50,1.12
2018.02.16 14:43:24.526,1.15203,1.15215,1.12,1.12
2018.02.16 14:43:24.877,1.15198,1.15211,2.85,1.12
2018.02.16 14:43:25.397,1.15198,1.1521,2.62,1.00
2018.02.16 14:43:25.449,1.152,1.15213,1.20,2.70
2018.02.16 14:43:25.791,1.15198,1.15209,2.25,1.25
2018.02.16 14:43:26.100,1.15196,1.15209,2.62,1.00
2018.02.16 14:43:26.955,1.15197,1.15209,1.00,1.50
2018.02.16 14:43:27.547,1.15198,1.15209,1.00,1.00
2018.02.16 14:43:28.711,1.15197,1.15209,1.12,1.87
2018.02.16 14:43:31.209,1.15198,1.15209,1.00,1.00
2018.02.16 14:43:34.505,1.15197,1.15209,1.50,1.87
2018.02.16 14:43:34.564,1.15195,1.15207,1.20,1.87
2018.02.16 14:43:34.617,1.15195,1.15204,1.00,1.00
2018.02.16 14:43:34.724,1.15191,1.15204,2.70,1.87
2018.02.16 14:43:35.362,1.15191,1.15202,1.37,1.50
2018.02.16 14:43:35.437,1.15189,1.15202,1.10,2.81
2018.02.16 14:43:36.526,1.15188,1.15202,1.72,1.37
2018.02.16 14:43:37.464,1.15188,1.15202,1.72,1.37
2018.02.16 14:43:37.645,1.15197,1.15204,1.00,1.25
2018.02.16 14:43:37.697,1.15192,1.15204,1.12,1.00
2018.02.16 14:43:37.850,1.15197,1.15206,1.00,1.50
2018.02.16 14:43:37.902,1.15192,1.15206,1.00,2.32
2018.02.16 14:43:38.963,1.15191,1.15205,1.62,3.00
2018.02.16 14:43:39.499,1.15191,1.15205,1.65,1.87
2018.02.16 14:43:39.655,1.15191,1.15202,1.27,1.00
2018.02.16 14:43:41.146,1.1519,1.15202,2.21,1.00
2018.02.16 14:43:41.913,1.1519,1.15202,2.02,1.00
2018.02.16 14:43:42.423,1.1519,1.15202,1.65,1.00
2018.02.16 14:43:42.726,1.15189,1.15201,1.00,1.95
2018.02.16 14:43:43.267,1.15188,1.15201,2.77,1.12
2018.02.16 14:43:43.775,1.15186,1.152,2.62,1.37
2018.02.16 14:43:43.828,1.15186,1.152,2.02,1.39
2018.02.16 14:43:44.391,1.15187,1.15201,1.20,2.14
2018.02.16 14:43:50.110,1.15186,1.152,1.65,2.14
2018.02.16 14:43:50.899,1.15186,1.152,1.27,1.47
2018.02.16 14:43:52.842,1.15185,1.15199,1.62,1.37
2018.02.16 14:43:53.427,1.15184,1.15199,2.59,2.51
2018.02.16 14:43:54.829,1.15183,1.15194,1.54,1.50
2018.02.16 14:43:54.880,1.15179,1.1519,1.00,2.25
2018.02.16 14:43:54.932,1.15177,1.1519,1.20,1.87
2018.02.16 14:43:55.036,1.15175,1.15189,1.25,2.06
2018.02.16 14:43:55.189,1.15172,1.15187,1.95,1.87
2018.02.16 14:43:55.759,1.15171,1.15185,1.69,1.62
2018.02.16 14:43:55.914,1.15167,1.15181,1.69,1.95
2018.02.16 14:43:56.426,1.15166,1.1518,1.12,1.95
2018.02.16 14:43:56.754,1.15163,1.15177,4.01,1.12
2018.02.16 14:43:57.065,1.15162,1.15176,1.00,1.37
2018.02.16 14:43:57.460,1.15161,1.15174,1.25,1.37
2018.02.16 14:43:58.017,1.15161,1.15174,1.69,1.37
2018.02.16 14:43:58.327,1.15165,1.15177,2.02,1.95
2018.02.16 14:43:58.483,1.15169,1.15183,3.37,1.69
2018.02.16 14:43:58.795,1.15167,1.15181,1.57,2.06
2018.02.16 14:43:58.848,1.1517,1.15181,1.00,1.37
2018.02.16 14:43:58.951,1.15168,1.15182,1.09,1.47
2018.02.16 14:43:59.744,1.15166,1.15181,2.32,1.87
2018.02.16 14:43:59.796,1.15166,1.1518,1.20,1.87
2018.02.16 14:44:00.580,1.15166,1.1518,1.87,1.50
2018.02.16 14:44:00.633,1.15168,1.15181,2.02,1.20
2018.02.16 14:44:00.686,1.15177,1.15186,1.31,1.00
2018.02.16 14:44:00.738,1.15178,1.15188,2.21,1.10
2018.02.16 14:44:00.793,1.15178,1.15191,1.87,1.57
2018.02.16 14:44:01.076,1.15178,1.15193,4.12,1.47
2018.02.16 14:44:01.576,1.15178,1.1519,1.12,1.50
2018.02.16 14:44:02.237,1.15178,1.15192,1.50,4.01
2018.02.16 14:44:04.381,1.15178,1.15191,1.50,3.45
2018.02.16 14:44:05.155,1.15178,1.15192,1.50,3.82
2018.02.16 14:44:06.148,1.15178,1.15192,2.06,1.39
2018.02.16 14:44:06.408,1.15179,1.15193,1.87,1.10
2018.02.16 14:44:06.565,1.15177,1.15192,3.82,4.50
2018.02.16 14:44:07.083,1.15178,1.15191,1.37,1.39
2018.02.16 14:44:07.605,1.15178,1.15191,1.12,1.57
2018.02.16 14:44:08.152,1.15176,1.1519,3.19,2.32
2018.02.16 14:44:10.178,1.15177,1.15191,1.50,3.07
2018.02.16 14:44:10.690,1.15178,1.1519,1.00,1.10
2018.02.16 14:44:11.259,1.15178,1.15189,1.00,1.00
2018.02.16 14:44:11.502,1.15178,1.15191,2.25,1.20
2018.02.16 14:44:11.763,1.15176,1.15189,1.00,1.37
2018.02.16 14:44:12.080,1.15178,1.15192,1.37,1.76
2018.02.16 14:44:12.631,1.15177,1.15192,2.06,1.57
2018.02.16 14:44:13.745,1.15177,1.1519,1.50,1.00
2018.02.16 14:44:13.849,1.15171,1.15185,1.50,3.37
2018.02.16 14:44:13.954,1.15173,1.15186,1.00,2.70
2018.02.16 14:44:14.458,1.15172,1.15186,1.00,1.50
2018.02.16 14:44:16.062,1.1517,1.15185,1.76,1.87
2018.02.16 14:44:18.198,1.15169,1.15184,1.62,2.14
2018.02.16 14:44:20.374,1.15168,1.15183,1.95,1.37
2018.02.16 14:44:20.691,1.15165,1.15179,2.32,1.37
2018.02.16 14:44:21.201,1.15164,1.15179,2.14,1.37
2018.02.16 14:44:21.728,1.15164,1.15178,1.00,1.37
2018.02.16 14:44:22.260,1.15165,1.1518,2.96,1.47
2018.02.16 14:44:23.605,1.15166,1.15181,1.69,1.47
2018.02.16 14:44:26.349,1.15166,1.1518,1.87,1.62
2018.02.16 14:44:26.628,1.15167,1.15182,2.21,1.95
2018.02.16 14:44:27.003,1.15166,1.15179,1.69,1.37
2018.02.16 14:44:27.685,1.15165,1.15179,1.46,1.39
2018.02.16 14:44:28.044,1.15166,1.1518,1.09,1.95
2018.02.16 14:44:29.629,1.15166,1.1518,1.84,1.37
2018.02.16 14:44:30.637,1.15167,1.1518,1.52,1.37
2018.02.16 14:44:30.805,1.15167,1.15182,2.21,2.32
2018.02.16 14:44:31.198,1.15167,1.1518,1.20,1.37
2018.02.16 14:44:31.704,1.15167,1.15182,2.21,4.01
2018.02.16 14:44:32.238,1.15168,1.15183,2.96,1.95
2018.02.16 14:44:33.134,1.15168,1.15182,1.37,3.26
2018.02.16 14:44:33.622,1.15167,1.15181,1.25,1.95
2018.02.16 14:44:34.143,1.15168,1.15181,1.09,1.47
2018.02.16 14:44:34.732,1.15166,1.15181,3.15,1.47
2018.02.16 14:44:36.022,1.15166,1.1518,1.09,1.47
2018.02.16 14:44:36.293,1.15163,1.15178,3.07,1.37
2018.02.16 14:44:36.753,1.15162,1.15175,1.25,1.37
2018.02.16 14:44:37.474,1.15162,1.15173,1.00,1.12
2018.02.16 14:44:37.680,1.15156,1.1517,1.31,1.37
2018.02.16 14:44:38.033,1.15156,1.15168,1.25,1.37
2018.02.16 14:44:38.086,1.15152,1.15166,1.57,1.50
2018.02.16 14:44:38.139,1.1515,1.15164,1.87,1.37
2018.02.16 14:44:39.265,1.15148,1.15163,1.76,2.25
2018.02.16 14:44:39.708,1.15147,1.15161,1.25,1.37
2018.02.16 14:44:40.355,1.15148,1.15161,1.00,1.37
2018.02.16 14:44:40.920,1.15147,1.15161,1.84,1.37
2018.02.16 14:44:42.119,1.15148,1.15161,1.00,1.37
2018.02.16 14:44:44.534,1.15146,1.15159,1.69,1.12
2018.02.16 14:44:45.056,1.15147,1.15159,1.00,1.12
2018.02.16 14:44:45.559,1.15148,1.15161,1.31,1.57
2018.02.16 14:44:46.088,1.15148,1.1516,1.25,1.37
2018.02.16 14:44:46.605,1.15147,1.15159,1.25,1.12
2018.02.16 14:44:46.657,1.15147,1.15157,1.25,1.00
2018.02.16 14:44:46.813,1.15142,1.15154,1.50,1.00
2018.02.16 14:44:47.459,1.15141,1.15154,1.31,1.20
2018.02.16 14:44:47.876,1.1514,1.15151,1.12,1.00
2018.02.16 14:44:48.332,1.15138,1.15151,1.12,1.50
2018.02.16 14:44:48.744,1.15137,1.1515,2.62,1.37
2018.02.16 14:44:48.919,1.15136,1.15149,1.00,1.37
2018.02.16 14:44:49.425,1.15137,1.15148,1.00,1.37
2018.02.16 14:44:49.477,1.15135,1.15148,1.31,1.37
2018.02.16 14:44:49.581,1.15133,1.15147,1.76,1.87
2018.02.16 14:44:49.739,1.15132,1.15144,1.12,1.37
2018.02.16 14:44:50.315,1.15133,1.15144,1.00,1.37
2018.02.16 14:44:51.432,1.15133,1.15145,1.00,2.62
2018.02.16 14:44:51.799,1.15132,1.15143,1.00,1.37
2018.02.16 14:44:54.600,1.15133,1.15143,1.00,1.37
2018.02.16 14:44:55.369,1.1513,1.15143,2.62,1.37
2018.02.16 14:44:55.980,1.1513,1.15142,1.87,1.37
2018.02.16 14:44:57.377,1.15131,1.15142,1.00,1.37
2018.02.16 14:44:57.429,1.15131,1.15144,1.00,1.47
2018.02.16 14:44:59.133,1.15131,1.15143,1.00,1.37
2018.02.16 14:44:59.934,1.1513,1.15143,1.00,1.37
2018.02.16 14:45:00.624,1.15136,1.15147,1.00,1.07
2018.02.16 14:45:00.680,1.15138,1.15151,1.00,2.32
2018.02.16 14:45:01.002,1.1514,1.15151,1.00,1.87
2018.02.16 14:45:01.055,1.15141,1.15152,1.00,1.20
2018.02.16 14:45:01.479,1.15138,1.15152,2.06,1.12
2018.02.16 14:45:01.532,1.15138,1.15151,1.00,1.87
2018.02.16 14:45:02.070,1.15138,1.15149,1.00,1.00
2018.02.16 14:45:02.340,1.15134,1.15149,2.33,2.81
2018.02.16 14:45:02.392,1.15134,1.15146,1.76,1.12
2018.02.16 14:45:02.699,1.15138,1.15149,1.25,1.76
2018.02.16 14:45:02.953,1.15136,1.15149,1.00,1.37
2018.02.16 14:45:03.773,1.15134,1.15148,2.51,1.37
2018.02.16 14:45:04.399,1.15134,1.15148,1.50,2.06
2018.02.16 14:45:04.869,1.1513,1.15141,1.07,1.50
2018.02.16 14:45:04.922,1.15127,1.15143,3.56,3.45
2018.02.16 14:45:04.974,1.15127,1.15143,2.25,3.45
2018.02.16 14:45:05.541,1.15127,1.15141,1.50,1.87
2018.02.16 14:45:05.593,1.15125,1.15139,2.51,1.12
2018.02.16 14:45:06.210,1.15126,1.15139,1.19,1.12
2018.02.16 14:45:06.747,1.15126,1.15139,1.25,1.95
2018.02.16 14:45:07.832,1.15125,1.15139,1.88,2.14
2018.02.16 14:45:08.358,1.15125,1.15139,1.88,2.70
2018.02.16 14:45:09.084,1.15125,1.15139,1.88,2.51
2018.02.16 14:45:10.110,1.15125,1.15139,1.88,2.89
2018.02.16 14:45:10.442,1.15126,1.15141,2.25,4.58
2018.02.16 14:45:10.600,1.15127,1.15141,1.38,4.01
2018.02.16 14:45:10.830,1.15126,1.15141,2.14,3.19
2018.02.16 14:45:10.991,1.15128,1.15141,1.00,2.51
2018.02.16 14:45:11.544,1.15129,1.15141,1.00,2.62
2018.02.16 14:45:12.055,1.15127,1.15141,1.50,2.62
2018.02.16 14:45:12.563,1.15126,1.15141,1.88,5.33
2018.02.16 14:45:13.093,1.15126,1.15141,1.88,3.83
2018.02.16 14:45:13.384,1.15126,1.15139,1.00,1.62
2018.02.16 14:45:13.888,1.15125,1.15139,3.75,1.87
2018.02.16 14:45:13.992,1.15125,1.15139,1.76,1.87
2018.02.16 14:45:14.265,1.15126,1.15139,1.88,1.87
2018.02.16 14:45:14.814,1.15125,1.15139,2.63,1.87
2018.02.16 14:45:15.332,1.15126,1.15139,1.38,1.37
2018.02.16 14:45:15.384,1.15125,1.15139,1.25,2.81
2018.02.16 14:45:15.589,1.15125,1.15139,2.63,2.06
2018.02.16 14:45:16.091,1.15125,1.15139,1.88,2.06
2018.02.16 14:45:16.142,1.15125,1.15139,1.88,1.87
2018.02.16 14:45:16.607,1.15127,1.1514,1.50,1.57
2018.02.16 14:45:16.754,1.15133,1.1514,1.00,1.50
2018.02.16 14:45:16.805,1.15127,1.1514,2.25,1.12
2018.02.16 14:45:16.857,1.15126,1.15139,4.01,1.00
2018.02.16 14:45:17.396,1.15126,1.1514,4.13,1.50
2018.02.16 14:45:17.865,1.15126,1.15139,1.00,1.12
2018.02.16 14:45:18.413,1.15126,1.15139,1.88,1.12
2018.02.16 14:45:19.073,1.15126,1.1514,1.88,1.95
2018.02.16 14:45:19.619,1.15126,1.15139,1.50,1.12
2018.02.16 14:45:19.761,1.15126,1.15139,2.63,1.12
2018.02.16 14:45:20.265,1.15125,1.15139,2.63,1.12
2018.02.16 14:45:20.992,1.15127,1.15141,1.12,1.95
2018.02.16 14:45:21.540,1.15127,1.15141,1.50,1.95
2018.02.16 14:45:22.347,1.15126,1.15141,2.74,1.12
2018.02.16 14:45:22.654,1.15127,1.15141,2.25,1.87
2018.02.16 14:45:22.978,1.15127,1.15137,1.00,1.37
2018.02.16 14:45:23.118,1.15126,1.15138,1.31,1.50
2018.02.16 14:45:23.178,1.1513,1.15139,1.00,1.20
2018.02.16 14:45:23.230,1.15125,1.15139,2.44,1.20
2018.02.16 14:45:23.392,1.15127,1.15141,1.50,1.69
2018.02.16 14:45:25.790,1.15128,1.15142,2.25,1.57
2018.02.16 14:45:26.169,1.15132,1.15143,1.13,1.00
2018.02.16 14:45:27.601,1.15132,1.15146,1.50,1.47
2018.02.16 14:45:28.475,1.15132,1.15145,1.50,1.87
2018.02.16 14:45:29.406,1.15132,1.15145,1.25,1.87
2018.02.16 14:45:29.709,1.15131,1.15143,1.25,1.12
2018.02.16 14:45:30.683,1.15131,1.15143,1.38,1.12
2018.02.16 14:45:31.258,1.1513,1.15143,2.25,1.12
2018.02.16 14:45:32.107,1.1513,1.15143,1.44,1.12
2018.02.16 14:45:32.758,1.1513,1.15143,1.50,1.87
2018.02.16 14:45:35.021,1.15128,1.15142,3.83,1.31
2018.02.16 14:45:35.333,1.15128,1.1514,3.00,1.00
2018.02.16 14:45:35.843,1.15128,1.1514,1.38,1.00
2018.02.16 14:45:37.590,1.15128,1.1514,1.25,1.00
2018.02.16 14:45:38.141,1.15126,1.15139,2.89,1.87
2018.02.16 14:45:38.500,1.15128,1.1514,1.38,1.00
2018.02.16 14:45:38.604,1.15129,1.15142,1.50,1.20
2018.02.16 14:45:39.126,1.15129,1.15142,1.88,1.50
2018.02.16 14:45:39.672,1.15129,1.1514,1.44,1.00
2018.02.16 14:45:40.247,1.15128,1.1514,1.44,1.25
2018.02.16 14:45:40.761,1.15127,1.1514,1.88,2.06
2018.02.16 14:45:41.269,1.15128,1.1514,1.38,1.00
2018.02.16 14:45:42.022,1.15128,1.1514,1.00,1.31
2018.02.16 14:45:42.125,1.15129,1.15142,1.12,1.20
2018.02.16 14:45:42.228,1.15129,1.15142,1.50,1.12
2018.02.16 14:45:42.484,1.15128,1.15142,2.63,1.12
2018.02.16 14:45:42.660,1.15128,1.15141,3.38,1.00
2018.02.16 14:45:43.208,1.15129,1.15142,1.38,1.12
2018.02.16 14:45:44.281,1.15129,1.15142,1.38,1.12
2018.02.16 14:45:44.827,1.1513,1.15143,1.38,1.12
2018.02.16 14:45:45.394,1.1513,1.15143,1.13,1.87
2018.02.16 14:45:46.933,1.15129,1.15142,2.63,1.00
2018.02.16 14:45:47.478,1.15131,1.15144,1.50,1.12
2018.02.16 14:45:47.824,1.15133,1.15145,1.00,2.25
2018.02.16 14:45:48.132,1.15134,1.15147,1.44,2.62
2018.02.16 14:45:48.664,1.15133,1.15146,1.81,1.12
2018.02.16 14:45:49.213,1.15135,1.15147,1.00,1.87
2018.02.16 14:45:49.422,1.15135,1.15149,7.01,1.12
2018.02.16 14:45:49.934,1.15136,1.15149,1.00,1.00
2018.02.16 14:45:50.444,1.15137,1.1515,1.12,1.12
2018.02.16 14:45:50.963,1.15138,1.1515,1.50,1.00
2018.02.16 14:45:51.512,1.15137,1.15149,1.00,1.12
2018.02.16 14:45:52.138,1.15135,1.15149,3.19,2.62
2018.02.16 14:45:52.807,1.15135,1.15149,2.81,2.62
2018.02.16 14:45:57.426,1.15142,1.15149,1.00,1.00
2018.02.16 14:45:57.660,1.15136,1.1515,1.31,3.26
2018.02.16 14:45:58.604,1.15135,1.15148,2.44,1.00
2018.02.16 14:45:58.760,1.15135,1.15146,1.50,1.00
2018.02.16 14:45:59.281,1.15133,1.15146,2.62,1.12
2018.02.16 14:45:59.790,1.15134,1.15147,1.00,1.87
2018.02.16 14:46:00.091,1.15134,1.15147,1.38,1.12
2018.02.16 14:46:00.453,1.15139,1.15149,1.00,2.14
2018.02.16 14:46:00.556,1.15145,1.15158,2.25,1.07
2018.02.16 14:46:00.763,1.15143,1.15157,3.75,1.50
2018.02.16 14:46:01.280,1.15143,1.15158,3.00,3.45
2018.02.16 14:46:02.114,1.15144,1.15157,1.25,1.88
2018.02.16 14:46:02.637,1.15143,1.15157,3.00,1.87
2018.02.16 14:46:02.962,1.15147,1.15157,1.00,2.14
2018.02.16 14:46:03.217,1.15146,1.15158,1.44,1.12
2018.02.16 14:46:03.427,1.15145,1.15156,1.44,1.00
2018.02.16 14:46:03.480,1.15149,1.1516,1.00,1.10
2018.02.16 14:46:03.800,1.15143,1.15156,2.06,1.12
2018.02.16 14:46:04.008,1.15141,1.15154,1.26,1.87
2018.02.16 14:46:04.060,1.15139,1.15151,1.45,1.00
2018.02.16 14:46:04.163,1.15139,1.15149,1.20,1.00
2018.02.16 14:46:04.339,1.15134,1.15146,1.12,1.00
2018.02.16 14:46:07.107,1.15133,1.15147,6.00,1.50
2018.02.16 14:46:07.416,1.15136,1.15149,1.31,1.87
2018.02.16 14:46:07.937,1.15137,1.1515,1.13,2.62
2018.02.16 14:46:08.453,1.15136,1.15149,1.00,1.95
2018.02.16 14:46:09.081,1.15136,1.1515,1.87,2.62
2018.02.16 14:46:09.613,1.15138,1.15149,1.00,1.12
2018.02.16 14:46:10.120,1.15136,1.15149,1.44,1.12
2018.02.16 14:46:10.928,1.15134,1.15148,4.95,1.37
2018.02.16 14:46:12.863,1.15136,1.15149,1.38,1.12
2018.02.16 14:46:13.316,1.15138,1.1515,1.44,1.87
2018.02.16 14:46:13.854,1.15137,1.1515,1.69,1.12
2018.02.16 14:46:14.413,1.15137,1.1515,2.63,1.12
2018.02.16 14:46:14.930,1.15137,1.1515,1.88,2.81
2018.02.16 14:46:15.238,1.15136,1.15147,2.63,1.00
2018.02.16 14:46:16.447,1.15134,1.15146,1.00,1.00
2018.02.16 14:46:16.951,1.15134,1.15147,1.38,1.12
2018.02.16 14:46:20.431,1.15135,1.15147,2.25,1.00
2018.02.16 14:46:20.535,1.15137,1.1515,1.00,3.26
2018.02.16 14:46:20.588,1.15139,1.1515,1.00,1.57
2018.02.16 14:46:20.843,1.15141,1.15153,1.13,1.12
2018.02.16 14:46:22.073,1.15139,1.15152,1.13,1.12
2018.02.16 14:46:22.618,1.1514,1.15152,1.00,1.20
2018.02.16 14:46:24.303,1.15141,1.15153,1.00,1.01
2018.02.16 14:46:24.880,1.1514,1.15154,2.63,3.45
2018.02.16 14:46:25.342,1.15145,1.15154,1.00,1.01
2018.02.16 14:46:25.651,1.15135,1.15148,1.13,2.25
2018.02.16 14:46:26.164,1.15135,1.15148,1.44,2.25
2018.02.16 14:46:26.683,1.15135,1.15147,1.13,1.12
2018.02.16 14:46:27.233,1.15134,1.15146,1.13,1.00
2018.02.16 14:46:27.772,1.15134,1.15147,1.13,2.14
2018.02.16 14:46:28.283,1.15134,1.15147,1.63,1.20
2018.02.16 14:46:28.713,1.15136,1.15147,1.88,1.12
2018.02.16 14:46:28.817,1.15134,1.15147,2.00,1.12
2018.02.16 14:46:29.426,1.15134,1.15147,1.63,1.12
2018.02.16 14:46:30.185,1.15134,1.15148,1.75,2.51
2018.02.16 14:46:30.979,1.15135,1.15148,1.12,1.57
2018.02.16 14:46:32.318,1.15135,1.15148,1.50,1.50
2018.02.16 14:46:32.835,1.15135,1.15149,2.06,3.82
2018.02.16 14:46:33.533,1.15135,1.15149,1.69,3.82
2018.02.16 14:46:34.108,1.15135,1.15148,2.63,1.87
2018.02.16 14:46:34.984,1.15134,1.15147,1.12,1.00
2018.02.16 14:46:35.037,1.15132,1.15144,1.12,2.25
2018.02.16 14:46:35.696,1.1513,1.15144,1.69,2.62
2018.02.16 14:46:36.256,1.1513,1.15144,2.63,2.62
2018.02.16 14:46:36.875,1.15132,1.15145,1.12,1.50
2018.02.16 14:46:37.380,1.15132,1.15144,1.50,1.00
2018.02.16 14:46:38.350,1.15132,1.15144,1.13,1.87
2018.02.16 14:46:39.585,1.15126,1.15137,1.75,1.25
2018.02.16 14:46:41.244,1.15127,1.15137,1.00,1.25
2018.02.16 14:46:41.735,1.15127,1.15135,1.00,1.00
2018.02.16 14:46:41.787,1.15122,1.15134,1.12,3.00
2018.02.16 14:46:41.993,1.15119,1.15133,3.64,1.87
2018.02.16 14:46:42.496,1.15121,1.15134,1.31,1.12
2018.02.16 14:46:42.999,1.15121,1.15135,1.25,1.50
2018.02.16 14:46:43.517,1.1512,1.15135,2.51,1.50
2018.02.16 14:46:44.028,1.15122,1.15135,1.31,1.12
2018.02.16 14:46:44.565,1.15123,1.15136,1.00,1.12
2018.02.16 14:46:45.158,1.15122,1.15136,3.19,1.12
2018.02.16 14:46:45.705,1.15122,1.15135,2.44,1.00
2018.02.16 14:46:46.405,1.15123,1.15136,1.00,1.12
2018.02.16 14:46:46.935,1.15122,1.15135,1.50,1.95
2018.02.16 14:46:47.450,1.15121,1.15135,2.44,1.12
2018.02.16 14:46:47.965,1.15121,1.15135,3.19,1.12
2018.02.16 14:46:48.407,1.1512,1.15133,1.87,1.00
2018.02.16 14:46:48.459,1.15119,1.15133,1.76,1.87
2018.02.16 14:46:48.511,1.15119,1.15133,2.06,1.87
2018.02.16 14:46:49.224,1.15119,1.15132,1.25,1.12
2018.02.16 14:46:49.381,1.15119,1.15132,2.06,1.12
2018.02.16 14:46:49.731,1.15118,1.15132,4.39,1.12
2018.02.16 14:46:49.834,1.15118,1.15132,5.51,1.12
2018.02.16 14:46:50.261,1.15118,1.15132,2.89,1.12
2018.02.16 14:46:50.312,1.15118,1.15132,4.01,1.12
2018.02.16 14:46:50.739,1.15118,1.15132,2.89,1.12
2018.02.16 14:46:50.848,1.15118,1.15132,4.01,1.12
2018.02.16 14:46:51.248,1.15118,1.15132,2.89,1.12
2018.02.16 14:46:51.354,1.15118,1.15132,4.01,1.12
2018.02.16 14:46:51.756,1.15118,1.15132,3.64,1.12
2018.02.16 14:46:51.863,1.15118,1.15132,4.76,1.12
2018.02.16 14:46:52.068,1.15117,1.15131,3.26,2.81
2018.02.16 14:46:52.119,1.15117,1.15128,1.45,1.00
2018.02.16 14:46:52.171,1.15115,1.15127,1.07,1.12
2018.02.16 14:46:52.320,1.15113,1.15126,1.76,1.00
2018.02.16 14:46:52.682,1.15114,1.15129,3.11,2.62
2018.02.16 14:46:52.733,1.15114,1.15129,3.11,1.50
2018.02.16 14:46:53.327,1.15115,1.15129,1.39,1.87
2018.02.16 14:46:53.871,1.15115,1.15128,2.51,1.00
2018.02.16 14:46:54.823,1.15114,1.15128,3.94,1.12
