2018.02.15 11:27:03.923,1.15505,1.15518,2.25,1.37
2018.02.15 11:27:04.511,1.15505,1.15519,3.00,3.37
2018.02.15 11:27:06.256,1.15505,1.15519,3.56,2.25
2018.02.15 11:27:06.360,1.15504,1.15514,9.07,1.00
2018.02.15 11:27:06.464,1.15499,1.1551,1.57,1.50
2018.02.15 11:27:06.516,1.15498,1.15508,2.25,1.25
2018.02.15 11:27:06.817,1.15487,1.15499,1.00,1.50
2018.02.15 11:27:07.385,1.15485,1.15498,2.89,1.00
2018.02.15 11:27:07.578,1.15487,1.15499,2.44,1.00
2018.02.15 11:27:07.892,1.15488,1.15501,1.69,1.00
2018.02.15 11:27:08.497,1.15488,1.15501,1.69,1.00
2018.02.15 11:27:09.323,1.1549,1.15504,3.19,3.37
2018.02.15 11:27:09.426,1.15487,1.155,3.82,1.25
2018.02.15 11:27:09.529,1.15485,1.15499,2.14,1.12
2018.02.15 11:27:10.048,1.15484,1.15499,2.14,3.00
2018.02.15 11:27:10.304,1.15483,1.15497,1.39,3.56
2018.02.15 11:27:10.652,1.15482,1.15493,1.00,1.25
2018.02.15 11:27:11.033,1.15481,1.15495,3.64,2.44
2018.02.15 11:27:12.212,1.15481,1.15495,2.51,4.50
2018.02.15 11:27:12.724,1.15481,1.15494,1.39,1.50
2018.02.15 11:27:13.301,1.15484,1.15495,2.81,1.37
2018.02.15 11:27:13.356,1.15486,1.15498,1.00,3.07
2018.02.15 11:27:13.573,1.15483,1.15496,1.76,1.00
2018.02.15 11:27:13.895,1.15481,1.15496,2.51,4.12
2018.02.15 11:27:14.001,1.15481,1.15494,1.63,2.62
2018.02.15 11:27:14.524,1.1548,1.15493,1.39,1.00
2018.02.15 11:27:14.821,1.1548,1.15493,1.39,1.00
2018.02.15 11:27:14.923,1.1548,1.15493,1.39,1.00
2018.02.15 11:27:15.650,1.15479,1.15493,5.51,1.00
2018.02.15 11:27:15.805,1.15479,1.15493,5.51,1.00
2018.02.15 11:27:16.909,1.15479,1.15493,5.14,1.00
2018.02.15 11:27:17.451,1.15481,1.15494,2.81,1.00
2018.02.15 11:27:17.722,1.1548,1.15494,3.64,2.25
2018.02.15 11:27:17.900,1.1548,1.15494,3.26,2.25
2018.02.15 11:27:18.486,1.1548,1.15494,2.44,3.00
2018.02.15 11:27:18.640,1.15479,1.15494,2.51,3.19
2018.02.15 11:27:19.159,1.15479,1.15494,1.95,5.81
2018.02.15 11:27:19.667,1.15478,1.15492,3.64,1.00
2018.02.15 11:27:20.200,1.15478,1.15492,4.39,1.00
2018.02.15 11:27:27.302,1.15478,1.15489,1.76,1.25
2018.02.15 11:27:27.407,1.15476,1.15489,2.51,1.25
2018.02.15 11:27:27.574,1.15475,1.1549,5.33,1.12
2018.02.15 11:27:29.848,1.15475,1.15491,4.39,6.75
2018.02.15 11:27:29.953,1.15475,1.15488,1.01,1.87
2018.02.15 11:27:30.107,1.15475,1.15488,1.95,1.12
2018.02.15 11:27:30.373,1.15475,1.15488,1.00,1.12
2018.02.15 11:27:30.894,1.15475,1.15488,2.06,1.12
2018.02.15 11:27:30.945,1.15475,1.15488,2.06,1.50
2018.02.15 11:27:33.606,1.15474,1.15489,2.14,3.38
2018.02.15 11:27:33.811,1.15474,1.15487,2.14,1.50
2018.02.15 11:27:34.325,1.15475,1.15489,2.00,2.25
2018.02.15 11:27:35.359,1.15474,1.15488,1.38,2.63
2018.02.15 11:27:35.980,1.15473,1.15487,4.01,1.00
2018.02.15 11:27:36.712,1.15473,1.15487,2.14,3.37
2018.02.15 11:27:36.766,1.15473,1.15484,1.48,1.25
2018.02.15 11:27:36.819,1.15471,1.15484,5.14,1.25
2018.02.15 11:27:37.336,1.15471,1.15485,3.00,1.87
2018.02.15 11:27:37.861,1.15471,1.15486,3.00,5.70
2018.02.15 11:27:39.083,1.1547,1.15483,1.10,2.06
2018.02.15 11:27:40.097,1.15469,1.15483,2.44,1.87
2018.02.15 11:27:40.282,1.15469,1.15482,1.63,1.37
2018.02.15 11:27:40.335,1.15467,1.15481,5.14,2.06
2018.02.15 11:27:40.935,1.15466,1.15479,2.51,1.00
2018.02.15 11:27:42.125,1.15466,1.1548,3.64,1.00
2018.02.15 11:27:42.829,1.15466,1.1548,1.76,2.25
2018.02.15 11:27:42.881,1.15466,1.1548,1.01,2.25
2018.02.15 11:27:43.036,1.15466,1.1548,1.01,2.25
2018.02.15 11:27:43.974,1.15465,1.15479,3.45,3.37
2018.02.15 11:27:47.172,1.15464,1.15478,2.70,1.00
2018.02.15 11:27:47.329,1.15463,1.15473,1.20,1.25
2018.02.15 11:27:47.382,1.15462,1.15473,1.57,1.25
2018.02.15 11:27:47.434,1.15461,1.15475,3.45,1.00
2018.02.15 11:27:48.040,1.15461,1.15475,3.08,1.69
2018.02.15 11:27:48.602,1.15461,1.15475,1.85,2.44
2018.02.15 11:27:50.095,1.15461,1.15475,1.62,3.56
2018.02.15 11:27:50.411,1.15459,1.15473,3.45,1.37
2018.02.15 11:27:50.973,1.15459,1.15473,1.95,1.87
2018.02.15 11:27:51.496,1.15459,1.15472,2.14,1.00
2018.02.15 11:27:51.770,1.15459,1.15472,1.01,1.00
2018.02.15 11:27:52.024,1.15459,1.15472,1.20,1.00
2018.02.15 11:27:53.846,1.15459,1.15473,2.51,1.50
2018.02.15 11:27:54.624,1.15461,1.15474,1.50,1.69
2018.02.15 11:27:54.730,1.15462,1.15475,1.19,1.00
2018.02.15 11:27:55.426,1.1546,1.15474,2.89,1.31
2018.02.15 11:27:55.478,1.1546,1.15473,1.33,1.37
2018.02.15 11:27:56.524,1.15459,1.15472,1.58,1.00
2018.02.15 11:27:57.077,1.15458,1.15472,2.33,2.62
2018.02.15 11:27:57.625,1.15458,1.15472,2.06,4.50
2018.02.15 11:27:58.166,1.15458,1.15471,1.88,1.00
2018.02.15 11:28:00.006,1.15458,1.15471,2.06,1.00
2018.02.15 11:28:01.493,1.1546,1.15473,1.38,1.87
2018.02.15 11:28:02.820,1.1546,1.15473,1.38,1.00
2018.02.15 11:28:03.601,1.15461,1.15474,3.38,1.50
2018.02.15 11:28:04.068,1.15462,1.15475,1.50,1.00
2018.02.15 11:28:06.428,1.15462,1.15476,2.25,1.50
2018.02.15 11:28:06.977,1.15462,1.15476,2.25,1.00
2018.02.15 11:28:07.082,1.15461,1.15476,3.08,1.50
2018.02.15 11:28:09.316,1.15461,1.15476,1.39,6.56
2018.02.15 11:28:11.695,1.15462,1.15475,1.44,1.50
2018.02.15 11:28:12.292,1.15462,1.15476,1.88,1.00
2018.02.15 11:28:13.219,1.15462,1.15476,3.83,1.00
2018.02.15 11:28:13.280,1.15465,1.15477,1.31,1.12
2018.02.15 11:28:14.367,1.15466,1.15478,1.00,1.50
2018.02.15 11:28:14.881,1.15465,1.15478,1.00,4.69
2018.02.15 11:28:17.492,1.15467,1.15478,1.25,2.44
2018.02.15 11:28:18.132,1.15468,1.15478,1.25,1.00
2018.02.15 11:28:18.941,1.15465,1.15478,2.81,2.81
2018.02.15 11:28:18.992,1.15468,1.15478,1.00,2.81
2018.02.15 11:28:20.602,1.15467,1.15478,1.00,3.56
2018.02.15 11:28:21.592,1.15466,1.15478,1.50,3.56
2018.02.15 11:28:24.201,1.15466,1.15478,2.63,1.69
2018.02.15 11:28:24.754,1.15467,1.15478,1.87,1.00
2018.02.15 11:28:30.516,1.15468,1.1548,1.50,2.06
2018.02.15 11:28:31.066,1.15469,1.15481,1.00,1.12
2018.02.15 11:28:31.386,1.15467,1.15477,1.87,1.00
2018.02.15 11:28:31.660,1.15451,1.15462,2.06,1.20
2018.02.15 11:28:31.763,1.15451,1.1546,1.00,1.00
2018.02.15 11:28:35.823,1.15449,1.15462,1.81,1.95
2018.02.15 11:28:36.118,1.15447,1.15459,2.06,1.10
2018.02.15 11:28:36.171,1.15445,1.15457,1.37,1.10
2018.02.15 11:28:36.482,1.15444,1.15456,1.69,1.45
2018.02.15 11:28:36.792,1.15443,1.15456,2.06,1.45
2018.02.15 11:28:37.111,1.15438,1.15452,1.12,2.70
2018.02.15 11:28:37.164,1.15436,1.1545,1.69,2.70
2018.02.15 11:28:37.571,1.15435,1.15447,1.81,1.45
2018.02.15 11:28:39.182,1.15435,1.15448,1.50,2.32
2018.02.15 11:28:40.006,1.15434,1.15447,1.12,1.45
2018.02.15 11:28:40.568,1.15434,1.15447,1.88,1.45
2018.02.15 11:28:41.266,1.15441,1.1545,2.44,1.45
2018.02.15 11:28:41.411,1.15441,1.15452,1.00,1.45
2018.02.15 11:28:41.884,1.15439,1.15452,1.00,3.26
2018.02.15 11:28:41.991,1.1544,1.15452,1.37,2.32
2018.02.15 11:28:42.310,1.15442,1.15454,1.69,1.45
2018.02.15 11:28:42.468,1.15441,1.15454,1.25,1.57
2018.02.15 11:28:42.983,1.15441,1.15454,1.44,1.57
2018.02.15 11:28:43.554,1.15441,1.15454,1.38,1.70
2018.02.15 11:28:44.715,1.15441,1.15453,1.50,1.10
2018.02.15 11:28:45.600,1.15441,1.15455,3.19,1.20
2018.02.15 11:28:46.327,1.15441,1.15456,3.19,3.82
2018.02.15 11:28:46.846,1.15442,1.15455,1.50,1.00
2018.02.15 11:28:47.376,1.15442,1.15455,1.50,1.45
2018.02.15 11:28:48.105,1.15441,1.15455,2.81,1.45
2018.02.15 11:28:48.613,1.15441,1.15455,4.31,1.45
2018.02.15 11:28:49.119,1.15441,1.15456,3.56,1.95
2018.02.15 11:28:50.806,1.15441,1.15455,3.00,1.45
2018.02.15 11:28:51.654,1.15441,1.15455,2.06,1.45
2018.02.15 11:28:52.303,1.15441,1.15455,1.62,2.14
2018.02.15 11:28:53.070,1.1544,1.15454,3.00,1.95
2018.02.15 11:28:57.447,1.1544,1.15454,3.08,1.50
2018.02.15 11:28:58.608,1.1544,1.15454,2.89,1.50
2018.02.15 11:28:59.136,1.1544,1.15455,4.01,1.50
2018.02.15 11:28:59.677,1.1544,1.15455,4.95,1.37
2018.02.15 11:29:03.310,1.1544,1.15454,4.31,1.45
2018.02.15 11:29:04.229,1.1544,1.15454,4.31,1.45
2018.02.15 11:29:05.047,1.1544,1.15454,4.31,1.45
2018.02.15 11:29:05.776,1.1544,1.15454,3.94,1.45
2018.02.15 11:29:07.136,1.15441,1.15454,5.06,1.45
2018.02.15 11:29:08.392,1.15441,1.15454,6.00,1.45
2018.02.15 11:29:09.411,1.15442,1.15454,1.69,1.10
2018.02.15 11:29:10.102,1.15443,1.15456,3.00,2.32
2018.02.15 11:29:10.798,1.15443,1.15456,4.12,1.10
2018.02.15 11:29:11.311,1.15444,1.15457,2.62,1.95
2018.02.15 11:29:13.560,1.15444,1.15456,2.81,1.10
2018.02.15 11:29:14.157,1.15444,1.15456,2.63,1.10
2018.02.15 11:29:14.698,1.15444,1.15457,3.11,1.10
2018.02.15 11:29:15.212,1.15446,1.15458,1.61,1.45
2018.02.15 11:29:15.728,1.15446,1.15458,1.69,1.20
2018.02.15 11:29:16.340,1.15446,1.15458,1.88,1.10
2018.02.15 11:29:17.122,1.15446,1.15458,1.88,1.10
2018.02.15 11:29:19.100,1.15446,1.15458,1.88,1.10
2018.02.15 11:29:19.605,1.15446,1.15458,1.88,1.10
2018.02.15 11:29:41.288,1.15446,1.15458,3.37,1.95
2018.02.15 11:29:44.182,1.15447,1.15458,1.19,1.95
2018.02.15 11:29:44.344,1.15447,1.15456,1.12,1.19
2018.02.15 11:29:44.448,1.15443,1.15457,5.62,4.39
2018.02.15 11:29:44.553,1.15442,1.15452,1.00,1.25
2018.02.15 11:29:44.762,1.1544,1.15451,1.12,1.00
2018.02.15 11:29:45.024,1.15441,1.15452,1.38,1.95
2018.02.15 11:29:45.557,1.15441,1.15452,2.25,1.10
2018.02.15 11:29:46.911,1.15441,1.15453,3.00,1.10
2018.02.15 11:29:47.773,1.15441,1.15453,6.38,1.10
2018.02.15 11:29:49.956,1.15442,1.15455,1.38,1.95
2018.02.15 11:29:52.012,1.15442,1.15455,1.38,1.95
2018.02.15 11:29:54.080,1.15442,1.15455,1.38,1.95
2018.02.15 11:29:55.709,1.15442,1.15455,1.38,1.95
2018.02.15 11:29:57.510,1.15442,1.15455,1.25,1.95
2018.02.15 11:29:58.080,1.15442,1.15455,1.19,1.95
2018.02.15 11:29:58.628,1.15442,1.15455,1.25,1.95
2018.02.15 11:29:58.939,1.15444,1.15455,1.31,1.10
2018.02.15 11:30:00.491,1.15443,1.15456,2.06,1.95
2018.02.15 11:30:02.635,1.15443,1.15455,1.68,1.20
2018.02.15 11:30:03.022,1.15441,1.15451,1.12,1.12
2018.02.15 11:30:07.575,1.15441,1.15452,1.13,1.47
2018.02.15 11:30:07.677,1.1544,1.15448,1.00,1.37
2018.02.15 11:30:07.932,1.15437,1.15449,1.69,1.47
2018.02.15 11:30:08.227,1.15439,1.1545,1.00,1.95
2018.02.15 11:30:08.542,1.1544,1.15451,2.81,1.57
2018.02.15 11:30:09.179,1.1544,1.15452,4.50,1.57
2018.02.15 11:30:12.544,1.1544,1.15452,3.00,1.57
2018.02.15 11:30:12.856,1.15434,1.15445,1.12,1.37
2018.02.15 11:30:12.960,1.1543,1.15444,1.00,2.70
2018.02.15 11:30:13.114,1.1543,1.15444,1.38,1.95
2018.02.15 11:30:13.627,1.1543,1.15444,1.38,2.32
2018.02.15 11:30:13.966,1.1543,1.15443,1.50,1.57
2018.02.15 11:30:15.292,1.1543,1.15443,1.50,1.57
2018.02.15 11:30:15.793,1.1543,1.15443,1.50,1.57
2018.02.15 11:30:16.868,1.15429,1.15443,3.07,1.37
2018.02.15 11:30:18.538,1.15431,1.15443,1.37,1.37
2018.02.15 11:30:18.849,1.15432,1.15443,1.00,1.37
2018.02.15 11:30:19.006,1.15429,1.15441,1.76,1.87
2018.02.15 11:30:19.111,1.15426,1.15439,1.20,1.37
2018.02.15 11:30:19.552,1.15427,1.15439,1.50,1.37
2018.02.15 11:30:21.026,1.15425,1.15439,1.88,1.76
2018.02.15 11:30:22.113,1.15424,1.15435,3.75,1.12
2018.02.15 11:30:22.268,1.15422,1.15434,3.94,1.12
2018.02.15 11:30:23.336,1.15425,1.15438,1.50,3.45
2018.02.15 11:30:23.388,1.15425,1.15437,1.69,1.10
2018.02.15 11:30:23.903,1.15424,1.15436,1.13,1.10
2018.02.15 11:30:25.177,1.15424,1.15436,1.13,1.10
2018.02.15 11:30:25.442,1.15423,1.15435,1.00,1.87
2018.02.15 11:30:25.495,1.15422,1.15433,1.12,1.50
2018.02.15 11:30:26.223,1.1542,1.15432,2.25,2.32
2018.02.15 11:30:27.662,1.15418,1.15432,5.63,2.51
2018.02.15 11:30:28.177,1.1542,1.15432,1.50,2.70
2018.02.15 11:30:28.893,1.15418,1.15426,1.00,1.69
2018.02.15 11:30:28.946,1.15415,1.15424,1.00,1.00
2018.02.15 11:30:29.204,1.15412,1.15424,3.75,1.00
2018.02.15 11:30:29.724,1.15414,1.15424,1.00,1.00
2018.02.15 11:30:30.065,1.15415,1.15427,1.12,1.57
2018.02.15 11:30:30.282,1.15415,1.15427,1.50,1.47
2018.02.15 11:30:34.133,1.15414,1.15426,1.69,1.50
2018.02.15 11:30:34.302,1.15408,1.15419,1.69,1.00
2018.02.15 11:30:34.408,1.15408,1.15415,1.12,1.25
2018.02.15 11:30:34.461,1.15405,1.15415,1.12,1.25
2018.02.15 11:30:34.568,1.15403,1.15414,1.25,1.37
2018.02.15 11:30:34.821,1.15399,1.15411,1.25,1.10
2018.02.15 11:30:34.923,1.15398,1.15411,2.63,1.10
2018.02.15 11:30:35.331,1.15398,1.15412,2.25,1.82
2018.02.15 11:30:35.487,1.15398,1.15412,2.25,1.82
2018.02.15 11:30:35.591,1.15397,1.1541,1.87,1.07
2018.02.15 11:30:36.149,1.15397,1.1541,2.63,1.57
2018.02.15 11:30:36.359,1.15396,1.1541,3.19,1.95
2018.02.15 11:30:36.902,1.15396,1.15408,1.69,1.20
2018.02.15 11:30:36.956,1.15394,1.15407,4.50,1.24
2018.02.15 11:30:37.009,1.15395,1.15403,1.00,1.47
2018.02.15 11:30:37.062,1.15392,1.15402,1.00,1.37
2018.02.15 11:30:37.188,1.15388,1.15399,1.00,1.37
2018.02.15 11:30:37.242,1.15386,1.15399,1.12,1.10
2018.02.15 11:30:37.454,1.15387,1.154,1.87,1.50
2018.02.15 11:30:37.769,1.15389,1.15402,2.63,2.70
2018.02.15 11:30:37.822,1.15391,1.15404,1.50,2.32
2018.02.15 11:30:37.925,1.15391,1.15404,2.63,2.32
2018.02.15 11:30:38.302,1.15391,1.15404,4.31,1.20
2018.02.15 11:30:38.558,1.15393,1.15406,2.81,1.82
2018.02.15 11:30:38.866,1.15399,1.15411,1.88,1.82
2018.02.15 11:30:39.388,1.15399,1.1541,1.38,1.10
2018.02.15 11:30:40.291,1.154,1.15412,2.06,1.45
2018.02.15 11:30:41.253,1.154,1.15412,3.00,1.10
2018.02.15 11:30:41.582,1.15404,1.15414,1.13,1.10
2018.02.15 11:30:41.689,1.15402,1.15414,1.12,2.32
2018.02.15 11:30:41.795,1.15401,1.15412,1.00,1.57
2018.02.15 11:30:43.275,1.15399,1.15413,4.50,1.82
2018.02.15 11:30:43.813,1.15399,1.15413,3.94,1.82
2018.02.15 11:30:45.193,1.15399,1.15406,1.00,1.00
2018.02.15 11:30:45.246,1.15395,1.15406,1.00,1.10
2018.02.15 11:30:45.402,1.15397,1.15409,1.44,1.45
2018.02.15 11:30:45.907,1.15397,1.15409,1.38,1.45
2018.02.15 11:30:46.459,1.15397,1.1541,2.63,1.82
2018.02.15 11:30:47.135,1.15397,1.15409,2.25,1.10
2018.02.15 11:30:47.887,1.15397,1.15409,2.25,1.07
2018.02.15 11:30:53.279,1.15398,1.15411,1.00,1.95
2018.02.15 11:30:53.841,1.15398,1.15411,1.38,1.95
2018.02.15 11:30:55.737,1.15398,1.15411,1.44,1.95
2018.02.15 11:30:57.573,1.15401,1.15412,1.00,1.82
2018.02.15 11:30:57.782,1.15401,1.15413,1.88,1.82
2018.02.15 11:30:58.313,1.154,1.15413,1.87,1.82
2018.02.15 11:31:00.258,1.154,1.15413,1.44,1.95
2018.02.15 11:31:00.768,1.15401,1.15413,1.50,1.00
2018.02.15 11:31:01.272,1.15404,1.15416,1.13,2.70
2018.02.15 11:31:01.632,1.15402,1.15416,1.00,3.08
2018.02.15 11:31:02.163,1.15401,1.15415,3.75,1.39
2018.02.15 11:31:06.733,1.15402,1.15415,1.25,1.01
2018.02.15 11:31:07.333,1.15401,1.15415,5.25,1.50
2018.02.15 11:31:07.528,1.15403,1.15415,1.13,1.00
2018.02.15 11:31:07.847,1.15404,1.15417,3.38,1.50
2018.02.15 11:31:08.813,1.15405,1.15417,2.70,1.50
2018.02.15 11:31:09.617,1.15405,1.15417,4.20,1.00
2018.02.15 11:31:13.546,1.15407,1.15418,1.57,1.50
2018.02.15 11:31:13.885,1.15413,1.15425,1.48,1.50
2018.02.15 11:31:14.405,1.15413,1.15425,1.20,1.50
2018.02.15 11:31:14.939,1.15413,1.15425,1.01,1.12
2018.02.15 11:31:15.780,1.15412,1.15425,1.95,1.87
2018.02.15 11:31:16.314,1.15411,1.15424,1.45,2.06
2018.02.15 11:31:16.953,1.15411,1.15425,4.58,1.62
2018.02.15 11:31:20.523,1.15411,1.1542,1.20,1.00
2018.02.15 11:31:20.770,1.1541,1.1542,1.95,1.00
2018.02.15 11:31:20.824,1.15412,1.15424,1.45,3.37
2018.02.15 11:31:21.033,1.15413,1.15425,1.76,1.00
2018.02.15 11:31:21.709,1.15413,1.15425,1.95,1.00
2018.02.15 11:31:25.542,1.15414,1.15427,4.20,2.25
2018.02.15 11:31:25.646,1.15416,1.15429,1.01,2.25
2018.02.15 11:31:26.201,1.15415,1.15429,4.58,2.25
2018.02.15 11:31:26.711,1.15417,1.1543,1.70,3.94
2018.02.15 11:31:27.872,1.15416,1.1543,4.39,1.37
2018.02.15 11:31:32.625,1.15416,1.1543,4.39,1.87
2018.02.15 11:31:33.503,1.15415,1.15428,7.01,1.12
2018.02.15 11:31:34.158,1.15415,1.15429,3.26,2.25
2018.02.15 11:31:37.242,1.15415,1.15429,5.14,1.87
2018.02.15 11:31:41.256,1.15417,1.15429,1.58,1.37
2018.02.15 11:31:41.803,1.15417,1.1543,2.14,1.50
2018.02.15 11:31:42.081,1.15419,1.15431,1.58,1.00
2018.02.15 11:31:42.736,1.15419,1.15431,1.58,1.00
2018.02.15 11:31:47.194,1.15419,1.15433,2.33,2.44
2018.02.15 11:31:48.142,1.1542,1.15432,1.83,1.12
2018.02.15 11:31:55.095,1.15421,1.15432,1.70,1.12
2018.02.15 11:31:55.631,1.1542,1.15432,2.70,1.12
2018.02.15 11:31:58.907,1.15422,1.15434,2.33,1.00
2018.02.15 11:31:59.407,1.15422,1.15436,3.07,1.00
2018.02.15 11:31:59.918,1.15422,1.15436,3.45,1.50
2018.02.15 11:32:00.453,1.15422,1.15436,3.08,1.50
2018.02.15 11:32:01.576,1.15422,1.15436,3.08,1.37
2018.02.15 11:32:02.113,1.15422,1.15436,3.83,1.00
2018.02.15 11:32:04.237,1.15423,1.15437,3.08,2.62
2018.02.15 11:32:04.773,1.15425,1.15438,2.70,1.00
2018.02.15 11:32:04.930,1.15425,1.15438,2.63,1.00
2018.02.15 11:32:05.275,1.15426,1.15439,1.88,1.00
2018.02.15 11:32:05.782,1.15426,1.15439,1.88,1.00
2018.02.15 11:32:07.788,1.15426,1.1544,1.88,1.50
2018.02.15 11:32:08.327,1.15426,1.15438,1.88,1.00
2018.02.15 11:32:10.863,1.15426,1.15439,1.69,1.37
2018.02.15 11:32:11.413,1.15426,1.15439,2.25,1.37
2018.02.15 11:32:12.011,1.15426,1.1544,2.44,3.00
2018.02.15 11:32:14.494,1.15426,1.15439,1.44,2.06
2018.02.15 11:32:16.051,1.15425,1.15436,1.12,1.87
2018.02.15 11:32:16.357,1.1542,1.15433,1.00,2.25
2018.02.15 11:32:16.462,1.1542,1.15433,1.38,2.25
2018.02.15 11:32:16.826,1.15421,1.15435,3.64,1.87
2018.02.15 11:32:17.383,1.15421,1.15435,2.63,2.81
2018.02.15 11:32:19.860,1.15423,1.15435,1.13,2.25
2018.02.15 11:32:20.378,1.15423,1.15435,1.38,1.87
2018.02.15 11:32:28.416,1.15424,1.15432,1.00,1.00
2018.02.15 11:32:28.732,1.1542,1.15425,1.45,1.00
2018.02.15 11:32:28.787,1.1542,1.15429,1.45,1.00
2018.02.15 11:32:29.288,1.1542,1.1543,1.20,1.00
2018.02.15 11:32:31.173,1.1542,1.15431,1.45,1.25
2018.02.15 11:32:39.880,1.1542,1.1543,1.70,1.00
2018.02.15 11:32:41.133,1.1542,1.1543,1.39,1.00
2018.02.15 11:32:41.661,1.1542,1.1543,1.70,1.00
2018.02.15 11:32:52.899,1.15421,1.15432,1.45,2.25
2018.02.15 11:32:53.492,1.15421,1.15425,1.57,1.00
2018.02.15 11:32:53.599,1.15419,1.15427,1.20,1.87
2018.02.15 11:32:53.705,1.15418,1.15424,1.45,1.00
2018.02.15 11:32:53.809,1.15418,1.15426,1.20,1.00
2018.02.15 11:32:54.096,1.15417,1.15428,1.76,1.31
2018.02.15 11:32:54.423,1.15419,1.15429,1.45,1.31
2018.02.15 11:32:54.984,1.15419,1.15429,1.70,1.00
2018.02.15 11:32:57.695,1.1542,1.15431,1.20,1.12
2018.02.15 11:32:57.990,1.15422,1.15431,1.95,1.00
2018.02.15 11:33:03.348,1.15421,1.15431,1.20,1.50
2018.02.15 11:33:03.915,1.15418,1.1543,3.08,1.87
2018.02.15 11:33:04.342,1.15416,1.15422,1.95,1.00
2018.02.15 11:33:04.548,1.15408,1.15417,1.45,1.12
2018.02.15 11:33:04.600,1.15408,1.15417,1.00,2.62
2018.02.15 11:33:04.703,1.15404,1.15415,1.01,1.00
2018.02.15 11:33:05.307,1.15404,1.15415,1.01,1.00
2018.02.15 11:33:05.808,1.15402,1.15415,1.83,2.25
2018.02.15 11:33:06.317,1.15402,1.15414,1.45,1.00
2018.02.15 11:33:07.994,1.15401,1.15414,1.10,1.50
2018.02.15 11:33:08.152,1.154,1.15412,1.87,1.12
2018.02.15 11:33:08.256,1.15398,1.15411,4.57,1.00
2018.02.15 11:33:10.128,1.15398,1.15411,1.00,1.12
2018.02.15 11:33:10.280,1.15397,1.15409,1.25,1.12
2018.02.15 11:33:10.589,1.15397,1.1541,2.51,1.50
2018.02.15 11:33:10.845,1.15399,1.15412,1.45,1.69
2018.02.15 11:33:11.025,1.15401,1.15415,3.45,1.50
2018.02.15 11:33:14.956,1.15404,1.15415,1.45,1.37
2018.02.15 11:33:16.169,1.15405,1.15416,1.20,2.25
2018.02.15 11:33:16.600,1.15406,1.15416,1.47,1.00
2018.02.15 11:33:17.136,1.15406,1.15416,1.20,1.00
2018.02.15 11:33:17.676,1.15407,1.15417,1.20,2.44
2018.02.15 11:33:19.733,1.15408,1.15417,1.20,1.37
2018.02.15 11:33:20.223,1.1541,1.1542,1.20,1.12
2018.02.15 11:33:20.378,1.1541,1.15418,1.20,1.00
2018.02.15 11:33:20.918,1.1541,1.15418,1.45,1.00
2018.02.15 11:33:21.572,1.1541,1.15419,1.45,1.12
2018.02.15 11:33:22.653,1.1541,1.15414,1.20,1.00
2018.02.15 11:33:22.858,1.1541,1.15418,1.45,1.00
2018.02.15 11:33:23.062,1.15408,1.15419,1.45,1.31
2018.02.15 11:33:27.945,1.15409,1.15419,1.20,1.12
2018.02.15 11:33:31.936,1.15409,1.15419,1.20,1.12
2018.02.15 11:33:33.351,1.15408,1.15417,1.45,1.00
2018.02.15 11:33:33.455,1.15406,1.15416,1.20,2.62
2018.02.15 11:33:33.611,1.15405,1.15413,1.20,1.00
2018.02.15 11:33:33.767,1.15403,1.15412,1.20,1.00
2018.02.15 11:33:34.804,1.15402,1.15411,1.45,1.00
2018.02.15 11:33:35.411,1.15402,1.15411,1.20,1.00
2018.02.15 11:33:35.924,1.15401,1.15411,1.12,1.00
2018.02.15 11:33:41.108,1.154,1.15411,2.44,1.12
2018.02.15 11:33:41.693,1.154,1.15412,2.06,1.87
2018.02.15 11:33:43.219,1.154,1.15411,2.44,1.12
2018.02.15 11:33:43.736,1.154,1.15412,3.75,1.87
2018.02.15 11:33:45.050,1.15402,1.15412,1.00,1.87
2018.02.15 11:33:45.817,1.15403,1.15407,1.00,1.00
2018.02.15 11:33:45.869,1.154,1.15407,2.44,1.00
2018.02.15 11:33:45.922,1.15399,1.15405,1.12,1.00
2018.02.15 11:33:46.075,1.15394,1.15404,1.00,1.37
2018.02.15 11:33:46.588,1.15395,1.15405,1.00,1.50
2018.02.15 11:33:47.094,1.15394,1.15405,1.12,1.37
2018.02.15 11:33:48.627,1.15393,1.15403,1.50,1.00
2018.02.15 11:33:48.680,1.15391,1.15403,3.26,1.50
2018.02.15 11:33:52.005,1.15389,1.15399,1.57,1.37
2018.02.15 11:33:52.159,1.15389,1.15401,1.62,1.50
2018.02.15 11:33:52.516,1.15392,1.15404,1.69,1.50
2018.02.15 11:33:52.669,1.15392,1.15404,2.89,1.50
2018.02.15 11:33:52.945,1.15397,1.15407,1.45,1.00
2018.02.15 11:33:53.200,1.15399,1.15409,1.95,1.37
2018.02.15 11:33:53.717,1.154,1.15409,1.45,1.37
2018.02.15 11:33:55.624,1.154,1.1541,1.45,1.50
2018.02.15 11:33:56.144,1.154,1.15409,1.20,1.87
2018.02.15 11:33:57.529,1.15399,1.15408,1.45,1.37
2018.02.15 11:33:58.088,1.15399,1.15408,1.20,1.50
2018.02.15 11:33:58.647,1.15399,1.15408,1.45,1.50
2018.02.15 11:33:59.157,1.154,1.15409,1.20,1.50
2018.02.15 11:33:59.928,1.15399,1.15408,1.45,2.06
