2018.02.26 13:47:41.894,1.15288,1.153,1.69,1.44
2018.02.26 13:47:42.120,1.15289,1.15302,2.63,2.63
2018.02.26 13:47:42.172,1.15294,1.15302,1.00,1.00
2018.02.26 13:47:42.327,1.15292,1.15304,1.00,1.47
2018.02.26 13:47:43.076,1.15293,1.15306,3.00,1.57
2018.02.26 13:47:43.183,1.15294,1.15308,2.25,3.26
2018.02.26 13:47:43.391,1.15293,1.15306,1.31,1.88
2018.02.26 13:47:43.665,1.15294,1.15308,3.00,2.70
2018.02.26 13:47:44.105,1.15294,1.15306,2.81,1.44
2018.02.26 13:47:44.208,1.15292,1.15305,2.33,1.25
2018.02.26 13:47:45.400,1.15292,1.15305,3.00,1.00
2018.02.26 13:47:45.503,1.15291,1.15305,2.25,4.31
2018.02.26 13:47:46.366,1.15291,1.15304,1.50,3.56
2018.02.26 13:47:47.669,1.1529,1.15302,1.00,1.88
2018.02.26 13:47:48.192,1.15289,1.15302,1.13,2.06
2018.02.26 13:47:48.694,1.15289,1.15302,1.57,3.00
2018.02.26 13:47:49.058,1.15291,1.15303,1.50,1.25
2018.02.26 13:47:49.746,1.15291,1.15303,3.00,1.00
2018.02.26 13:47:50.289,1.15292,1.15304,1.00,1.00
2018.02.26 13:47:50.701,1.1529,1.15303,1.69,1.50
2018.02.26 13:47:51.243,1.15291,1.15303,1.13,1.00
2018.02.26 13:47:53.382,1.15291,1.15303,1.00,1.37
2018.02.26 13:47:53.694,1.15288,1.15302,3.00,5.06
2018.02.26 13:47:55.006,1.15288,1.153,1.31,1.25
2018.02.26 13:47:56.724,1.15289,1.15301,1.25,1.88
2018.02.26 13:47:57.034,1.15287,1.153,2.70,1.50
2018.02.26 13:47:57.415,1.15286,1.15297,2.70,1.13
2018.02.26 13:47:57.705,1.15286,1.15299,1.50,1.25
2018.02.26 13:47:59.768,1.15288,1.15301,2.25,4.20
2018.02.26 13:47:59.997,1.15291,1.15303,1.31,2.63
2018.02.26 13:48:00.048,1.15291,1.15303,1.25,4.69
2018.02.26 13:48:00.202,1.15289,1.15302,1.69,2.81
2018.02.26 13:48:00.988,1.15288,1.15301,2.14,1.50
2018.02.26 13:48:01.245,1.15287,1.153,1.57,1.50
2018.02.26 13:48:01.937,1.15287,1.153,1.50,1.50
2018.02.26 13:48:02.463,1.15287,1.153,1.00,1.88
2018.02.26 13:48:02.805,1.15288,1.15301,2.70,3.00
2018.02.26 13:48:03.168,1.15289,1.15302,1.50,2.63
2018.02.26 13:48:04.749,1.15289,1.15301,1.87,1.00
2018.02.26 13:48:05.581,1.15286,1.15299,1.07,2.25
2018.02.26 13:48:06.473,1.15287,1.153,3.38,1.00
2018.02.26 13:48:06.791,1.15294,1.15306,1.00,2.70
2018.02.26 13:48:07.325,1.15294,1.15307,2.81,2.25
2018.02.26 13:48:07.845,1.15296,1.15308,1.00,2.63
2018.02.26 13:48:07.977,1.15293,1.15306,1.57,3.00
2018.02.26 13:48:08.134,1.15296,1.15305,1.00,2.25
2018.02.26 13:48:08.651,1.15295,1.15305,1.00,1.12
2018.02.26 13:48:09.184,1.15296,1.15306,1.00,2.62
2018.02.26 13:48:09.693,1.15296,1.15306,1.00,1.50
2018.02.26 13:48:10.142,1.153,1.15309,1.00,1.50
2018.02.26 13:48:10.193,1.153,1.15311,1.00,3.64
2018.02.26 13:48:10.448,1.15302,1.15312,1.00,1.31
2018.02.26 13:48:11.336,1.15303,1.15316,2.32,1.87
2018.02.26 13:48:12.052,1.15303,1.15316,3.07,1.81
2018.02.26 13:48:12.207,1.15305,1.15318,2.62,3.56
2018.02.26 13:48:12.615,1.15307,1.15319,1.00,1.88
2018.02.26 13:48:13.151,1.15307,1.15319,1.20,1.00
2018.02.26 13:48:14.067,1.15308,1.1532,1.00,1.88
2018.02.26 13:48:14.612,1.15308,1.1532,1.00,1.00
2018.02.26 13:48:15.125,1.15308,1.15321,2.62,3.19
2018.02.26 13:48:15.642,1.15308,1.15321,2.62,2.81
2018.02.26 13:48:15.962,1.15307,1.15319,1.10,1.69
2018.02.26 13:48:16.468,1.15308,1.1532,1.00,1.88
2018.02.26 13:48:17.088,1.15308,1.1532,1.00,1.00
2018.02.26 13:48:19.394,1.15308,1.15321,1.12,4.31
2018.02.26 13:48:19.979,1.15306,1.15318,1.57,1.50
2018.02.26 13:48:20.489,1.15305,1.15317,1.12,1.44
2018.02.26 13:48:20.783,1.15305,1.15319,1.95,3.19
2018.02.26 13:48:21.294,1.15305,1.15318,3.45,1.44
2018.02.26 13:48:21.820,1.15305,1.15318,4.39,1.00
2018.02.26 13:48:22.250,1.15305,1.15318,1.57,2.81
2018.02.26 13:48:22.306,1.15305,1.15318,1.95,1.13
2018.02.26 13:48:22.359,1.15307,1.15319,1.12,3.19
2018.02.26 13:48:22.842,1.15307,1.15319,1.12,2.25
2018.02.26 13:48:23.941,1.15308,1.1532,1.00,1.88
2018.02.26 13:48:24.492,1.15307,1.1532,1.95,1.88
2018.02.26 13:48:26.138,1.15309,1.1532,1.00,1.00
2018.02.26 13:48:29.186,1.15308,1.1532,2.62,1.00
2018.02.26 13:48:29.492,1.1531,1.15322,1.00,2.25
2018.02.26 13:48:29.898,1.15308,1.1532,1.95,1.87
2018.02.26 13:48:30.569,1.15308,1.1532,3.00,1.00
2018.02.26 13:48:31.096,1.15315,1.15322,1.00,1.75
2018.02.26 13:48:31.149,1.15317,1.15323,1.00,1.50
2018.02.26 13:48:31.277,1.15319,1.15332,2.62,2.89
2018.02.26 13:48:31.430,1.15323,1.15334,1.50,1.50
2018.02.26 13:48:31.739,1.15325,1.15337,1.87,1.87
2018.02.26 13:48:35.512,1.15325,1.15336,1.45,1.00
2018.02.26 13:48:35.773,1.15324,1.15335,1.00,1.00
2018.02.26 13:48:36.280,1.15325,1.15338,1.12,4.69
2018.02.26 13:48:36.702,1.15327,1.15338,1.00,1.87
2018.02.26 13:48:37.210,1.15326,1.15337,1.10,1.00
2018.02.26 13:48:37.789,1.15324,1.15336,1.57,1.25
2018.02.26 13:48:39.612,1.15326,1.15337,1.00,1.81
2018.02.26 13:48:40.979,1.15326,1.15338,1.55,1.87
2018.02.26 13:48:41.521,1.15327,1.15338,1.00,1.00
2018.02.26 13:48:42.520,1.15327,1.15338,1.45,1.00
2018.02.26 13:48:43.059,1.15327,1.15338,1.00,1.25
2018.02.26 13:48:43.372,1.15326,1.15337,1.75,2.63
2018.02.26 13:48:44.348,1.15325,1.15337,1.00,1.62
2018.02.26 13:48:47.979,1.15325,1.15336,1.00,1.69
2018.02.26 13:48:48.595,1.15323,1.15334,1.33,1.00
2018.02.26 13:48:49.143,1.15323,1.15335,1.69,1.50
2018.02.26 13:48:49.763,1.15323,1.15335,1.69,1.00
2018.02.26 13:48:50.280,1.15324,1.15336,1.50,2.63
2018.02.26 13:48:51.129,1.15325,1.15336,1.00,1.50
2018.02.26 13:48:52.387,1.15324,1.15335,1.00,1.00
2018.02.26 13:48:52.541,1.15321,1.15334,1.10,3.38
2018.02.26 13:48:53.624,1.15321,1.15333,1.00,1.50
2018.02.26 13:48:54.317,1.15321,1.15331,1.00,1.00
2018.02.26 13:48:54.524,1.15319,1.15331,1.95,1.13
2018.02.26 13:48:55.073,1.15319,1.15331,1.12,2.63
2018.02.26 13:48:55.193,1.1532,1.15329,1.00,1.87
2018.02.26 13:48:55.297,1.15318,1.15329,1.87,1.81
2018.02.26 13:48:55.504,1.1532,1.15329,1.00,1.37
2018.02.26 13:48:55.764,1.15323,1.15332,1.00,1.25
2018.02.26 13:48:57.579,1.15323,1.15333,1.00,4.88
2018.02.26 13:48:57.631,1.1532,1.15332,1.95,2.63
2018.02.26 13:48:57.685,1.15323,1.15332,1.00,1.12
2018.02.26 13:48:58.539,1.15323,1.15333,1.00,1.13
2018.02.26 13:48:59.553,1.15323,1.15334,2.25,1.25
2018.02.26 13:49:00.062,1.15324,1.15335,1.00,2.25
2018.02.26 13:49:01.551,1.15328,1.15335,1.00,2.25
2018.02.26 13:49:01.659,1.15326,1.15336,1.69,1.12
2018.02.26 13:49:02.477,1.15327,1.15338,1.00,3.00
2018.02.26 13:49:02.686,1.15329,1.15338,1.00,1.12
2018.02.26 13:49:02.790,1.15325,1.15337,1.20,2.81
2018.02.26 13:49:03.325,1.15326,1.15337,1.00,2.06
2018.02.26 13:49:04.931,1.15324,1.15337,1.57,2.81
2018.02.26 13:49:05.139,1.15326,1.15336,1.00,1.00
2018.02.26 13:49:10.957,1.15326,1.15337,1.00,1.25
2018.02.26 13:49:12.617,1.15327,1.15337,1.00,1.00
2018.02.26 13:49:14.034,1.15328,1.15338,1.00,2.06
2018.02.26 13:49:14.538,1.15327,1.15338,1.12,2.81
2018.02.26 13:49:15.053,1.15328,1.15338,1.00,2.62
2018.02.26 13:49:21.026,1.15329,1.15338,1.00,1.12
2018.02.26 13:49:21.182,1.15327,1.15338,2.25,1.12
2018.02.26 13:49:21.903,1.15328,1.15338,1.00,1.88
2018.02.26 13:49:23.764,1.15329,1.15338,1.00,1.50
2018.02.26 13:49:23.867,1.15327,1.15338,1.00,1.88
2018.02.26 13:49:24.109,1.15329,1.15337,1.00,1.00
2018.02.26 13:49:25.264,1.15327,1.15337,1.50,1.31
2018.02.26 13:49:25.367,1.15325,1.15336,2.62,1.69
2018.02.26 13:49:25.886,1.15325,1.15335,1.00,1.12
2018.02.26 13:49:26.438,1.15325,1.15336,2.62,1.00
2018.02.26 13:49:26.595,1.15327,1.15337,1.50,1.00
2018.02.26 13:49:27.138,1.15328,1.15338,1.00,3.19
2018.02.26 13:49:27.701,1.15328,1.15338,1.00,1.12
2018.02.26 13:49:29.407,1.1533,1.15338,1.00,1.31
2018.02.26 13:49:29.861,1.15327,1.15338,1.00,1.31
2018.02.26 13:49:30.788,1.15327,1.15338,1.00,2.25
2018.02.26 13:49:32.347,1.15326,1.15337,1.50,1.25
2018.02.26 13:49:37.855,1.15327,1.15338,1.12,1.88
2018.02.26 13:49:40.201,1.15328,1.15338,1.00,1.13
2018.02.26 13:49:40.885,1.15328,1.15337,1.00,1.00
2018.02.26 13:49:41.144,1.15326,1.15337,1.50,1.13
2018.02.26 13:49:46.269,1.15326,1.15338,1.00,2.81
2018.02.26 13:49:46.372,1.15324,1.15336,1.00,3.75
2018.02.26 13:49:46.888,1.15323,1.15335,1.25,2.25
2018.02.26 13:49:48.015,1.15324,1.15335,1.00,1.00
2018.02.26 13:49:48.404,1.15326,1.15337,1.00,1.63
2018.02.26 13:49:48.457,1.15326,1.15338,2.25,1.01
2018.02.26 13:49:48.562,1.15328,1.15338,1.50,1.25
2018.02.26 13:49:48.721,1.1533,1.15341,1.87,1.12
2018.02.26 13:49:49.529,1.15329,1.15341,1.50,1.87
2018.02.26 13:49:49.891,1.15328,1.1534,2.25,1.19
2018.02.26 13:49:50.406,1.15329,1.15341,1.00,1.69
2018.02.26 13:49:50.946,1.1533,1.15342,1.00,3.19
2018.02.26 13:49:51.642,1.1533,1.15341,1.00,1.69
2018.02.26 13:49:52.530,1.15327,1.15339,1.50,1.69
2018.02.26 13:49:53.041,1.15328,1.15341,2.32,3.38
2018.02.26 13:49:53.301,1.15327,1.15336,1.12,1.00
2018.02.26 13:49:53.454,1.15324,1.15337,2.70,4.69
2018.02.26 13:49:54.729,1.15324,1.15337,1.12,5.25
2018.02.26 13:49:54.975,1.15323,1.15335,1.00,3.19
2018.02.26 13:49:55.598,1.15323,1.15335,1.00,2.25
2018.02.26 13:49:56.114,1.15322,1.15334,2.25,1.00
2018.02.26 13:49:56.933,1.15321,1.15333,1.95,1.37
2018.02.26 13:49:56.984,1.15322,1.15334,1.12,1.31
2018.02.26 13:49:57.937,1.15322,1.15332,1.00,1.13
2018.02.26 13:49:58.250,1.15322,1.15335,4.13,1.63
2018.02.26 13:49:58.797,1.15323,1.15336,3.00,1.69
2018.02.26 13:49:59.538,1.15324,1.15336,1.50,1.25
2018.02.26 13:50:00.948,1.15326,1.15338,2.62,1.00
2018.02.26 13:50:01.492,1.15325,1.15338,3.38,1.69
2018.02.26 13:50:01.996,1.15325,1.15337,1.31,1.25
2018.02.26 13:50:02.685,1.15324,1.15336,2.70,1.25
2018.02.26 13:50:03.209,1.15323,1.15336,1.50,3.19
2018.02.26 13:50:03.515,1.15323,1.15334,1.00,1.25
2018.02.26 13:50:04.361,1.15324,1.15336,2.44,1.31
2018.02.26 13:50:04.467,1.15326,1.15339,1.00,2.44
2018.02.26 13:50:05.046,1.15325,1.15335,2.25,1.17
2018.02.26 13:50:05.099,1.15325,1.15337,1.50,2.24
2018.02.26 13:50:05.357,1.15325,1.15338,3.00,1.12
2018.02.26 13:50:05.890,1.15326,1.15339,1.00,3.38
2018.02.26 13:50:07.327,1.15326,1.15339,2.63,1.31
2018.02.26 13:50:07.497,1.15326,1.15339,1.87,1.67
2018.02.26 13:50:07.650,1.15326,1.1534,3.37,3.75
2018.02.26 13:50:07.753,1.15327,1.1534,3.56,1.00
2018.02.26 13:50:08.297,1.15328,1.15341,4.50,1.00
2018.02.26 13:50:09.250,1.15328,1.15339,1.87,1.00
2018.02.26 13:50:09.784,1.15328,1.15341,2.63,1.50
2018.02.26 13:50:10.993,1.1533,1.15342,1.00,2.25
2018.02.26 13:50:11.045,1.15331,1.15344,1.12,2.51
2018.02.26 13:50:11.561,1.15332,1.15344,1.69,1.00
2018.02.26 13:50:12.106,1.15333,1.15347,2.81,2.63
2018.02.26 13:50:13.652,1.15334,1.15347,1.00,2.63
2018.02.26 13:50:14.209,1.15334,1.15346,1.00,1.00
2018.02.26 13:50:15.793,1.15335,1.15347,1.00,1.81
2018.02.26 13:50:16.380,1.15334,1.15347,3.00,1.81
2018.02.26 13:50:17.166,1.15335,1.15347,1.00,2.25
2018.02.26 13:50:17.772,1.15333,1.15346,3.83,1.50
2018.02.26 13:50:17.874,1.15331,1.15345,4.58,2.63
2018.02.26 13:50:18.024,1.15331,1.15342,1.58,1.00
2018.02.26 13:50:18.654,1.1533,1.15343,4.95,1.00
2018.02.26 13:50:21.157,1.15332,1.15344,1.00,1.25
2018.02.26 13:50:21.487,1.15335,1.15347,1.00,2.44
2018.02.26 13:50:22.256,1.15335,1.15346,1.00,1.50
2018.02.26 13:50:22.619,1.15332,1.15345,1.10,2.63
2018.02.26 13:50:22.670,1.15332,1.15343,1.10,1.62
2018.02.26 13:50:22.875,1.15334,1.15346,1.00,1.13
2018.02.26 13:50:23.135,1.15332,1.15344,1.20,1.50
2018.02.26 13:50:23.449,1.15334,1.15347,1.69,2.63
2018.02.26 13:50:24.899,1.15336,1.15348,1.00,3.75
2018.02.26 13:50:25.212,1.15338,1.15349,1.00,1.50
2018.02.26 13:50:25.945,1.15337,1.15349,1.87,1.50
2018.02.26 13:50:28.171,1.15337,1.1535,2.25,1.69
2018.02.26 13:50:28.891,1.15337,1.15349,1.12,1.69
2018.02.26 13:50:29.046,1.15334,1.15346,1.10,1.00
2018.02.26 13:50:29.557,1.15334,1.15346,1.57,1.62
2018.02.26 13:50:31.434,1.15333,1.15345,1.95,1.12
2018.02.26 13:50:31.542,1.15339,1.15347,1.00,1.69
2018.02.26 13:50:31.646,1.15334,1.15347,2.62,2.44
2018.02.26 13:50:32.178,1.15335,1.15347,1.00,1.88
2018.02.26 13:50:33.411,1.15335,1.15348,2.62,1.88
2018.02.26 13:50:33.464,1.15337,1.15348,1.00,2.06
2018.02.26 13:50:33.997,1.15337,1.15349,2.25,1.38
2018.02.26 13:50:34.861,1.15336,1.15348,1.50,1.50
2018.02.26 13:50:35.374,1.15335,1.15347,2.62,1.13
2018.02.26 13:50:39.182,1.15335,1.15347,1.50,2.06
2018.02.26 13:50:42.101,1.15333,1.15346,2.32,2.44
2018.02.26 13:50:42.633,1.15333,1.15345,1.50,1.44
2018.02.26 13:50:44.595,1.15332,1.15344,1.69,4.73
2018.02.26 13:50:44.920,1.15332,1.15342,1.50,1.00
2018.02.26 13:50:45.378,1.1533,1.15342,3.60,1.50
2018.02.26 13:50:45.645,1.15326,1.15337,1.00,1.00
2018.02.26 13:50:45.866,1.15322,1.15334,2.25,1.12
2018.02.26 13:50:45.967,1.15327,1.15335,1.00,1.12
2018.02.26 13:50:46.084,1.15329,1.1534,1.00,1.07
2018.02.26 13:50:46.604,1.15329,1.15341,1.00,2.06
2018.02.26 13:50:47.133,1.15327,1.1534,2.06,1.50
2018.02.26 13:50:47.237,1.15326,1.15339,2.44,1.50
2018.02.26 13:50:47.445,1.15325,1.15339,3.00,3.38
2018.02.26 13:50:48.038,1.15324,1.15337,2.70,1.00
2018.02.26 13:50:48.205,1.15325,1.15338,1.50,2.44
2018.02.26 13:50:49.835,1.15325,1.15338,1.00,1.31
2018.02.26 13:50:50.358,1.15325,1.15338,1.44,1.50
2018.02.26 13:50:54.912,1.15325,1.15338,2.44,1.69
2018.02.26 13:50:55.016,1.15326,1.15338,1.39,1.50
2018.02.26 13:50:55.518,1.15323,1.15335,4.39,1.00
2018.02.26 13:50:55.831,1.15319,1.15332,1.00,7.35
2018.02.26 13:50:56.348,1.15318,1.15331,1.25,4.01
2018.02.26 13:50:57.618,1.15318,1.1533,1.00,2.25
2018.02.26 13:50:58.200,1.15318,1.15331,1.00,2.70
2018.02.26 13:50:58.723,1.15318,1.15329,1.25,1.00
2018.02.26 13:50:59.254,1.15318,1.1533,1.12,1.50
2018.02.26 13:50:59.850,1.15317,1.15329,2.06,1.00
2018.02.26 13:51:00.364,1.15318,1.1533,1.00,1.88
2018.02.26 13:51:00.867,1.15318,1.15329,1.00,1.12
2018.02.26 13:51:01.383,1.15317,1.15328,1.12,1.00
2018.02.26 13:51:03.493,1.15316,1.15328,2.06,1.00
2018.02.26 13:51:04.750,1.15317,1.15329,1.50,1.25
2018.02.26 13:51:05.343,1.15316,1.15328,1.50,1.12
2018.02.26 13:51:05.651,1.15317,1.15329,4.69,1.00
2018.02.26 13:51:06.300,1.15317,1.15329,1.12,1.50
2018.02.26 13:51:06.710,1.15317,1.1533,1.69,2.51
2018.02.26 13:51:07.091,1.15311,1.15323,2.70,1.12
2018.02.26 13:51:07.352,1.15309,1.15322,5.96,1.00
2018.02.26 13:51:07.802,1.15309,1.15323,5.44,1.87
2018.02.26 13:51:08.497,1.1531,1.15323,1.87,1.12
2018.02.26 13:51:09.576,1.1531,1.15323,3.38,1.00
2018.02.26 13:51:10.118,1.15311,1.15323,1.50,1.12
2018.02.26 13:51:10.717,1.15312,1.15324,1.57,1.69
2018.02.26 13:51:10.821,1.15313,1.15326,2.47,1.12
2018.02.26 13:51:11.364,1.15312,1.15325,1.88,1.88
2018.02.26 13:51:11.866,1.15311,1.15325,3.08,3.75
2018.02.26 13:51:15.580,1.1531,1.15324,2.63,3.00
2018.02.26 13:51:16.356,1.1531,1.15324,1.88,4.69
2018.02.26 13:51:16.563,1.15314,1.15324,1.00,1.00
2018.02.26 13:51:16.617,1.15315,1.15327,1.12,2.32
2018.02.26 13:51:22.881,1.15315,1.15327,2.63,1.87
2018.02.26 13:51:22.934,1.15316,1.15328,1.31,2.06
2018.02.26 13:51:24.053,1.15317,1.15329,1.88,2.06
2018.02.26 13:51:24.262,1.15319,1.1533,1.20,1.69
2018.02.26 13:51:24.574,1.15321,1.15331,1.00,1.69
2018.02.26 13:51:25.109,1.1532,1.1533,1.00,1.31
2018.02.26 13:51:25.365,1.15318,1.1533,1.12,3.56
2018.02.26 13:51:25.621,1.1532,1.15331,1.00,1.50
2018.02.26 13:51:29.300,1.1532,1.15331,1.50,1.13
2018.02.26 13:51:29.973,1.1532,1.15331,1.50,1.28
2018.02.26 13:51:33.104,1.1532,1.15331,1.50,1.25
2018.02.26 13:51:33.633,1.1532,1.15331,1.50,1.40
2018.02.26 13:51:37.141,1.1532,1.15331,1.00,1.90
2018.02.26 13:51:37.659,1.1532,1.15331,1.00,1.59
2018.02.26 13:51:39.680,1.15318,1.15331,3.00,1.84
2018.02.26 13:51:40.060,1.15318,1.15328,1.12,1.00
2018.02.26 13:51:43.955,1.15316,1.15327,2.25,1.00
2018.02.26 13:51:44.991,1.15314,1.15326,3.00,1.25
2018.02.26 13:51:45.200,1.15312,1.15324,2.89,1.00
2018.02.26 13:51:45.776,1.15312,1.15324,1.69,1.31
2018.02.26 13:51:46.518,1.15311,1.15322,1.12,1.50
2018.02.26 13:51:46.827,1.1531,1.15321,1.00,4.13
2018.02.26 13:51:47.394,1.1531,1.15321,1.00,3.75
2018.02.26 13:51:47.499,1.1531,1.15322,1.50,1.50
2018.02.26 13:51:48.843,1.15308,1.1532,4.01,1.86
2018.02.26 13:51:49.052,1.15308,1.15321,2.70,1.69
2018.02.26 13:51:49.566,1.15308,1.15321,3.08,1.69
2018.02.26 13:51:50.067,1.15309,1.15321,1.20,1.69
2018.02.26 13:51:50.968,1.15316,1.15322,1.00,1.88
2018.02.26 13:51:51.073,1.15319,1.15326,1.57,1.50
2018.02.26 13:51:51.127,1.15319,1.1533,1.12,1.87
2018.02.26 13:51:51.667,1.15319,1.15331,1.87,2.25
2018.02.26 13:51:52.660,1.15319,1.15331,1.00,2.62
2018.02.26 13:51:53.051,1.15321,1.15332,1.87,3.37
2018.02.26 13:51:53.362,1.15322,1.15333,1.00,1.12
2018.02.26 13:51:53.801,1.15323,1.15335,1.44,1.12
2018.02.26 13:51:54.331,1.15323,1.15335,1.25,1.12
2018.02.26 13:51:54.641,1.15325,1.15338,1.31,4.31
2018.02.26 13:51:55.129,1.15327,1.15339,1.37,1.12
2018.02.26 13:51:55.885,1.15327,1.15339,1.10,1.44
2018.02.26 13:51:57.143,1.15326,1.15339,2.51,1.00
2018.02.26 13:51:58.474,1.15327,1.15339,1.00,2.81
2018.02.26 13:51:58.683,1.15323,1.15335,1.12,1.25
2018.02.26 13:51:58.787,1.15323,1.15333,1.12,1.25
2018.02.26 13:52:00.270,1.15322,1.15332,3.00,1.00
2018.02.26 13:52:00.820,1.15322,1.15331,2.25,1.69
2018.02.26 13:52:01.452,1.1532,1.15332,5.62,2.81
2018.02.26 13:52:01.555,1.15318,1.15331,4.12,1.00
2018.02.26 13:52:02.014,1.15318,1.15327,1.50,1.25
2018.02.26 13:52:02.167,1.15318,1.15329,1.00,1.00
2018.02.26 13:52:02.676,1.15316,1.1533,4.20,2.44
2018.02.26 13:52:03.859,1.15318,1.15331,3.19,1.87
2018.02.26 13:52:03.911,1.1532,1.15333,4.13,1.20
2018.02.26 13:52:04.236,1.15321,1.15334,1.50,2.62
2018.02.26 13:52:04.548,1.1532,1.15331,2.44,1.00
2018.02.26 13:52:05.095,1.15326,1.15334,1.72,1.00
2018.02.26 13:52:05.152,1.15328,1.15339,1.69,1.10
2018.02.26 13:52:05.256,1.1533,1.15341,1.25,1.00
2018.02.26 13:52:05.838,1.15329,1.15343,1.87,3.75
2018.02.26 13:52:08.099,1.15329,1.15342,2.62,2.18
2018.02.26 13:52:08.637,1.15329,1.15342,1.50,2.92
2018.02.26 13:52:10.588,1.15328,1.15341,1.87,1.67
2018.02.26 13:52:10.811,1.15328,1.1534,2.62,1.05
2018.02.26 13:52:11.275,1.15328,1.1534,1.12,1.05
2018.02.26 13:52:11.327,1.15327,1.1534,3.19,2.36
2018.02.26 13:52:11.432,1.15327,1.15341,3.38,1.12
2018.02.26 13:52:11.958,1.15329,1.15341,1.25,1.12
2018.02.26 13:52:12.737,1.15329,1.15342,2.44,2.44
2018.02.26 13:52:14.325,1.15329,1.15342,2.44,2.44
2018.02.26 13:52:14.828,1.15327,1.1534,2.63,1.87
2018.02.26 13:52:16.749,1.15327,1.15339,1.50,1.00
2018.02.26 13:52:16.853,1.15328,1.15338,1.31,1.19
2018.02.26 13:52:16.905,1.15328,1.1534,2.06,1.31
2018.02.26 13:52:17.115,1.15328,1.15342,1.87,6.08
2018.02.26 13:52:17.675,1.15329,1.15342,1.00,3.45
2018.02.26 13:52:17.832,1.15328,1.15339,1.87,1.00
2018.02.26 13:52:18.533,1.15327,1.15339,1.25,1.00
2018.02.26 13:52:19.051,1.15327,1.1534,1.13,2.33
2018.02.26 13:52:20.761,1.15327,1.15339,1.25,3.56
2018.02.26 13:52:23.226,1.15325,1.15338,4.61,1.50
2018.02.26 13:52:23.741,1.15325,1.15338,3.30,3.56
2018.02.26 13:52:24.125,1.15323,1.15335,1.00,1.58
2018.02.26 13:52:24.701,1.15322,1.15334,2.25,1.76
2018.02.26 13:52:25.236,1.15322,1.15334,1.12,3.08
2018.02.26 13:52:25.727,1.15322,1.15334,1.50,3.56
2018.02.26 13:52:26.354,1.15322,1.15333,1.50,1.31
2018.02.26 13:52:26.678,1.15328,1.1534,3.00,1.57
2018.02.26 13:52:27.257,1.15328,1.15341,4.13,1.87
2018.02.26 13:52:27.778,1.1533,1.15341,1.00,1.87
2018.02.26 13:52:27.882,1.15331,1.15342,1.00,1.50
2018.02.26 13:52:29.112,1.15331,1.15343,2.81,1.50
2018.02.26 13:52:30.589,1.15331,1.15343,2.81,1.87
2018.02.26 13:52:30.748,1.1533,1.15341,2.25,1.63
2018.02.26 13:52:30.799,1.15328,1.15339,1.87,1.58
2018.02.26 13:52:30.851,1.15325,1.15338,4.01,1.95
2018.02.26 13:52:31.360,1.15325,1.15338,3.75,1.12
2018.02.26 13:52:32.186,1.15325,1.15338,4.13,1.50
2018.02.26 13:52:33.307,1.15325,1.15338,2.81,2.63
2018.02.26 13:52:36.347,1.15323,1.15335,3.56,1.25
2018.02.26 13:52:36.890,1.15322,1.15335,4.31,3.08
2018.02.26 13:52:37.501,1.15323,1.15336,1.88,1.57
2018.02.26 13:52:38.351,1.15323,1.15335,3.75,2.51
2018.02.26 13:52:38.404,1.15325,1.15336,1.00,1.00
2018.02.26 13:52:38.932,1.15325,1.15337,1.50,1.00
2018.02.26 13:52:39.446,1.15325,1.15338,1.50,1.50
2018.02.26 13:52:40.045,1.15326,1.15338,1.31,1.12
2018.02.26 13:52:45.798,1.15326,1.15339,3.19,1.69
2018.02.26 13:52:45.850,1.15329,1.1534,1.37,1.10
2018.02.26 13:52:46.369,1.15329,1.15341,1.88,1.25
2018.02.26 13:52:46.930,1.15332,1.15342,1.00,1.76
2018.02.26 13:52:47.125,1.15338,1.1535,1.12,1.88
2018.02.26 13:52:47.433,1.15339,1.15351,1.87,1.57
2018.02.26 13:52:47.955,1.1534,1.15352,1.50,1.69
2018.02.26 13:52:49.607,1.15341,1.15352,1.00,1.62
2018.02.26 13:52:50.126,1.15339,1.15352,3.56,1.62
2018.02.26 13:52:51.461,1.15339,1.15352,2.25,1.81
2018.02.26 13:52:52.007,1.15341,1.15352,1.50,3.56
2018.02.26 13:52:53.543,1.15342,1.15352,1.00,3.56
2018.02.26 13:52:54.051,1.15341,1.15352,2.25,1.69
2018.02.26 13:52:54.370,1.15343,1.15353,1.00,1.75
2018.02.26 13:52:54.897,1.15342,1.15352,1.87,1.50
2018.02.26 13:52:55.415,1.15341,1.15352,1.87,1.69
2018.02.26 13:52:55.992,1.1534,1.15351,1.12,1.50
2018.02.26 13:52:56.642,1.15339,1.15348,1.50,1.12
2018.02.26 13:52:56.695,1.15336,1.15348,2.25,1.25
2018.02.26 13:52:57.221,1.15336,1.15348,2.25,1.44
2018.02.26 13:52:57.797,1.15335,1.15348,2.81,1.44
2018.02.26 13:53:02.729,1.15334,1.15347,2.06,1.13
2018.02.26 13:53:06.975,1.15336,1.15349,1.31,2.51
2018.02.26 13:53:07.129,1.15337,1.1535,1.87,2.40
2018.02.26 13:53:07.384,1.15333,1.15346,6.60,3.45
2018.02.26 13:53:08.792,1.15334,1.15346,1.12,4.88
2018.02.26 13:53:09.308,1.15333,1.15345,3.00,1.50
2018.02.26 13:53:09.901,1.15333,1.15346,4.35,4.13
2018.02.26 13:53:10.006,1.15332,1.15343,1.00,2.51
