2018.02.09 19:47:56.449,1.1485,1.14863,2.32,1.00
2018.02.09 19:47:57.012,1.1485,1.14863,3.07,1.00
2018.02.09 19:47:57.529,1.1485,1.14862,1.95,1.00
2018.02.09 19:47:58.519,1.1485,1.14862,1.45,1.00
2018.02.09 19:47:58.823,1.1485,1.14865,3.64,1.87
2018.02.09 19:47:58.928,1.1485,1.14862,2.89,1.00
2018.02.09 19:47:59.455,1.1485,1.14863,3.07,1.12
2018.02.09 19:48:00.558,1.1485,1.14864,1.45,1.37
2018.02.09 19:48:01.759,1.1485,1.14864,1.76,1.37
2018.02.09 19:48:02.271,1.14852,1.14865,2.51,1.37
2018.02.09 19:48:02.800,1.14853,1.14866,1.64,1.37
2018.02.09 19:48:02.903,1.14855,1.14867,1.01,1.12
2018.02.09 19:48:02.954,1.14855,1.14868,1.01,1.37
2018.02.09 19:48:03.470,1.14856,1.14869,1.76,1.37
2018.02.09 19:48:03.777,1.14858,1.1487,1.01,1.37
2018.02.09 19:48:04.061,1.14855,1.14869,2.70,1.37
2018.02.09 19:48:04.830,1.14855,1.14869,2.14,1.87
2018.02.09 19:48:04.882,1.14854,1.14867,2.51,1.37
2018.02.09 19:48:04.935,1.14854,1.14867,1.76,1.37
2018.02.09 19:48:07.056,1.14852,1.14866,2.32,1.87
2018.02.09 19:48:07.109,1.14851,1.14864,1.95,1.37
2018.02.09 19:48:07.316,1.1485,1.14863,1.76,1.37
2018.02.09 19:48:13.503,1.14848,1.14863,3.82,1.37
2018.02.09 19:48:14.097,1.14849,1.14863,1.95,1.37
2018.02.09 19:48:14.605,1.14849,1.14863,1.45,1.37
2018.02.09 19:48:15.483,1.14849,1.14863,2.14,1.37
2018.02.09 19:48:16.052,1.1485,1.14864,1.64,1.37
2018.02.09 19:48:16.284,1.14857,1.14866,1.75,1.00
2018.02.09 19:48:16.337,1.1486,1.14874,1.57,1.37
2018.02.09 19:48:16.494,1.14862,1.14876,1.70,1.37
2018.02.09 19:48:17.586,1.14862,1.14876,1.57,1.37
2018.02.09 19:48:18.127,1.14862,1.14876,3.07,1.12
2018.02.09 19:48:18.413,1.14863,1.14877,2.14,1.37
2018.02.09 19:48:19.564,1.14863,1.14877,2.14,1.37
2018.02.09 19:48:24.133,1.14862,1.14876,3.45,1.37
2018.02.09 19:48:25.184,1.14864,1.14878,1.01,1.37
2018.02.09 19:48:25.297,1.14865,1.14879,2.14,1.37
2018.02.09 19:48:25.834,1.14866,1.14879,1.57,1.37
2018.02.09 19:48:27.369,1.14864,1.14878,3.07,1.37
2018.02.09 19:48:28.064,1.14864,1.14878,1.76,1.37
2018.02.09 19:48:28.610,1.14863,1.14877,1.57,1.37
2018.02.09 19:48:29.028,1.14861,1.14876,2.70,2.06
2018.02.09 19:48:30.112,1.14862,1.14876,1.57,1.37
2018.02.09 19:48:31.737,1.14862,1.14877,2.89,1.50
2018.02.09 19:48:33.385,1.14861,1.14875,1.45,1.37
2018.02.09 19:48:33.489,1.1486,1.14875,1.00,1.62
2018.02.09 19:48:33.995,1.14859,1.14874,2.32,1.37
2018.02.09 19:48:34.577,1.14859,1.14874,1.20,1.37
2018.02.09 19:48:35.609,1.14858,1.14872,3.82,1.37
2018.02.09 19:48:36.417,1.1486,1.14874,4.12,1.37
2018.02.09 19:48:36.470,1.14862,1.14877,3.07,1.37
2018.02.09 19:48:37.428,1.14864,1.14878,1.00,1.50
2018.02.09 19:48:38.183,1.14863,1.14877,1.01,1.87
2018.02.09 19:48:38.942,1.14861,1.14876,1.76,1.12
2018.02.09 19:48:43.616,1.14862,1.14877,1.76,1.37
2018.02.09 19:48:43.941,1.14869,1.14882,1.37,1.07
2018.02.09 19:48:44.044,1.14873,1.14887,1.12,1.37
2018.02.09 19:48:44.096,1.14875,1.1489,1.37,1.37
2018.02.09 19:48:44.642,1.14876,1.1489,1.62,1.12
2018.02.09 19:48:45.143,1.14876,1.14889,1.56,1.00
2018.02.09 19:48:45.664,1.14875,1.14889,1.37,1.12
2018.02.09 19:48:46.078,1.14874,1.14888,1.01,1.37
2018.02.09 19:48:46.589,1.14872,1.14887,3.07,1.37
2018.02.09 19:48:49.128,1.14873,1.14888,1.62,1.37
2018.02.09 19:48:51.323,1.14875,1.14889,1.00,1.37
2018.02.09 19:48:51.632,1.14879,1.14893,1.00,2.25
2018.02.09 19:48:51.970,1.14881,1.14895,1.87,1.37
2018.02.09 19:48:52.475,1.14881,1.14895,4.87,1.37
2018.02.09 19:48:53.086,1.14882,1.14896,1.37,1.62
2018.02.09 19:48:53.684,1.14881,1.14896,3.26,1.37
2018.02.09 19:48:53.993,1.14883,1.14898,1.69,1.62
2018.02.09 19:48:54.300,1.14887,1.14901,1.00,1.39
2018.02.09 19:48:54.608,1.14889,1.14903,1.12,1.37
2018.02.09 19:48:54.915,1.14889,1.14903,2.25,1.37
2018.02.09 19:48:55.481,1.1489,1.14904,1.37,1.69
2018.02.09 19:48:56.400,1.14891,1.14906,1.50,2.06
2018.02.09 19:49:00.790,1.14893,1.14907,1.87,1.37
2018.02.09 19:49:01.848,1.14894,1.14908,2.62,1.62
2018.02.09 19:49:02.177,1.14896,1.1491,2.06,1.37
2018.02.09 19:49:02.693,1.14897,1.14911,1.37,1.62
2018.02.09 19:49:03.486,1.14897,1.14911,1.50,1.37
2018.02.09 19:49:04.024,1.14898,1.14912,2.06,1.37
2018.02.09 19:49:04.571,1.14899,1.14913,1.00,1.62
2018.02.09 19:49:05.069,1.14898,1.1491,1.69,1.00
2018.02.09 19:49:05.173,1.14896,1.14909,2.89,1.00
2018.02.09 19:49:05.383,1.14895,1.14909,1.00,1.62
2018.02.09 19:49:05.962,1.14899,1.14912,1.12,1.01
2018.02.09 19:49:06.269,1.14903,1.14918,1.62,1.62
2018.02.09 19:49:06.778,1.14904,1.14919,2.51,1.37
2018.02.09 19:49:07.365,1.14906,1.1492,1.00,1.62
2018.02.09 19:49:07.684,1.14908,1.14921,1.00,1.12
2018.02.09 19:49:08.222,1.14909,1.14921,1.00,1.00
2018.02.09 19:49:09.187,1.14909,1.14922,1.00,1.12
2018.02.09 19:49:09.496,1.14912,1.14927,1.37,1.37
2018.02.09 19:49:10.868,1.14914,1.14929,1.50,1.56
2018.02.09 19:49:12.398,1.14913,1.14928,2.06,1.37
2018.02.09 19:49:13.103,1.14912,1.14927,1.69,1.37
2018.02.09 19:49:13.680,1.14911,1.14926,1.76,1.62
2018.02.09 19:49:14.202,1.1491,1.14925,1.47,1.69
2018.02.09 19:49:14.570,1.14908,1.14923,1.69,1.62
2018.02.09 19:49:15.091,1.14909,1.14924,1.62,1.62
2018.02.09 19:49:17.350,1.14907,1.14921,1.37,1.37
2018.02.09 19:49:17.402,1.14906,1.1492,1.01,1.37
2018.02.09 19:49:17.715,1.14904,1.14918,1.00,1.37
2018.02.09 19:49:18.433,1.14904,1.14919,1.50,1.62
2018.02.09 19:49:18.752,1.149,1.14915,1.37,1.37
2018.02.09 19:49:19.218,1.14902,1.14917,1.37,2.06
2018.02.09 19:49:19.535,1.14904,1.14919,1.62,1.62
2018.02.09 19:49:19.951,1.14906,1.14921,1.62,1.62
2018.02.09 19:49:20.269,1.14908,1.14923,1.62,1.62
2018.02.09 19:49:22.274,1.14909,1.14924,1.37,1.62
2018.02.09 19:49:22.974,1.1491,1.14925,1.37,1.50
2018.02.09 19:49:23.619,1.14911,1.14926,1.37,1.56
2018.02.09 19:49:29.545,1.14913,1.14928,1.37,1.57
2018.02.09 19:49:31.511,1.14914,1.14929,1.37,1.76
2018.02.09 19:49:31.825,1.14921,1.14936,1.37,2.06
2018.02.09 19:49:32.346,1.1492,1.14935,1.37,1.62
2018.02.09 19:49:32.995,1.14919,1.14934,1.37,1.37
2018.02.09 19:49:33.527,1.14918,1.14933,1.37,1.69
2018.02.09 19:49:33.889,1.14915,1.14929,2.89,1.12
2018.02.09 19:49:38.826,1.14913,1.14928,3.64,1.37
2018.02.09 19:49:40.920,1.14915,1.1493,1.37,1.69
2018.02.09 19:49:41.319,1.14919,1.14933,1.37,1.29
2018.02.09 19:49:41.423,1.14919,1.14933,1.37,1.01
2018.02.09 19:49:42.051,1.1492,1.14935,1.37,1.57
2018.02.09 19:49:42.155,1.14921,1.14936,2.06,1.76
2018.02.09 19:49:43.141,1.1492,1.14935,1.69,1.62
2018.02.09 19:49:44.463,1.14919,1.14934,1.37,2.06
2018.02.09 19:49:45.106,1.14918,1.14933,1.37,1.62
2018.02.09 19:49:46.199,1.14917,1.14932,1.37,2.06
2018.02.09 19:49:48.029,1.14916,1.1493,1.25,1.37
2018.02.09 19:49:48.452,1.14912,1.14924,1.50,1.12
2018.02.09 19:49:48.556,1.14905,1.14918,1.50,1.25
2018.02.09 19:49:49.100,1.14905,1.1492,1.37,1.62
2018.02.09 19:49:49.257,1.14903,1.14916,1.62,1.00
2018.02.09 19:49:49.800,1.14903,1.14918,1.62,1.37
2018.02.09 19:49:50.109,1.14908,1.14923,1.62,1.37
2018.02.09 19:49:50.417,1.14911,1.14926,1.62,1.62
2018.02.09 19:49:50.945,1.1491,1.14925,1.69,1.37
2018.02.09 19:49:57.632,1.14912,1.14927,1.69,1.87
2018.02.09 19:49:59.839,1.14911,1.14926,1.37,1.62
2018.02.09 19:50:00.160,1.14909,1.14924,2.06,1.37
2018.02.09 19:50:00.871,1.1491,1.14925,2.06,1.37
2018.02.09 19:50:01.380,1.14909,1.14924,1.69,1.37
2018.02.09 19:50:01.882,1.1491,1.14925,1.62,1.62
2018.02.09 19:50:03.476,1.14911,1.14926,1.62,1.62
2018.02.09 19:50:03.810,1.14908,1.14924,3.94,1.81
2018.02.09 19:50:04.755,1.14907,1.14923,1.87,1.62
2018.02.09 19:50:05.305,1.14907,1.14922,1.37,1.62
2018.02.09 19:50:06.670,1.14913,1.14925,1.00,1.37
2018.02.09 19:50:06.831,1.14913,1.14928,1.37,2.32
2018.02.09 19:50:07.357,1.14914,1.14929,1.69,1.37
2018.02.09 19:50:08.132,1.14915,1.1493,1.69,1.62
2018.02.09 19:50:08.662,1.14917,1.14931,1.25,1.37
2018.02.09 19:50:09.168,1.14917,1.14932,2.06,1.37
2018.02.09 19:50:09.918,1.14917,1.14931,1.25,1.37
2018.02.09 19:50:12.073,1.14915,1.1493,1.95,1.37
2018.02.09 19:50:12.176,1.14913,1.14927,1.00,1.12
2018.02.09 19:50:12.255,1.14912,1.14926,2.70,1.37
2018.02.09 19:50:12.813,1.14911,1.14926,1.69,1.87
2018.02.09 19:50:13.541,1.14911,1.14926,1.25,2.06
2018.02.09 19:50:14.474,1.14911,1.14926,1.62,2.06
2018.02.09 19:50:15.250,1.14911,1.14926,1.25,2.06
2018.02.09 19:50:17.694,1.1491,1.14925,1.00,1.62
2018.02.09 19:50:21.543,1.14909,1.14926,1.62,1.69
2018.02.09 19:50:21.882,1.14909,1.14924,1.62,1.62
2018.02.09 19:50:22.504,1.1491,1.14925,1.37,2.81
2018.02.09 19:50:22.837,1.14907,1.14925,3.64,2.06
2018.02.09 19:50:22.908,1.14909,1.14925,1.37,1.39
2018.02.09 19:50:24.166,1.14914,1.14929,1.50,3.00
2018.02.09 19:50:24.749,1.14914,1.14929,2.44,1.37
2018.02.09 19:50:27.530,1.14911,1.14926,1.95,1.37
2018.02.09 19:50:27.898,1.14909,1.14924,1.56,1.37
2018.02.09 19:50:29.198,1.14909,1.14925,1.62,1.69
2018.02.09 19:50:29.817,1.1491,1.14925,1.62,1.62
2018.02.09 19:50:32.367,1.14909,1.14924,1.62,1.62
2018.02.09 19:50:32.573,1.14908,1.14926,2.06,3.26
2018.02.09 19:50:32.871,1.14908,1.14924,1.69,1.62
2018.02.09 19:50:33.538,1.14908,1.14925,2.44,1.62
2018.02.09 19:50:36.898,1.1491,1.14925,1.62,1.62
2018.02.09 19:50:37.965,1.14912,1.14927,1.37,1.56
2018.02.09 19:50:38.483,1.14912,1.14928,1.69,1.69
2018.02.09 19:50:38.881,1.14915,1.1493,1.37,1.66
2018.02.09 19:50:42.218,1.14917,1.14932,1.50,1.56
2018.02.09 19:50:45.827,1.14916,1.1493,1.62,1.37
2018.02.09 19:50:46.342,1.14916,1.14931,1.62,1.62
2018.02.09 19:50:46.670,1.14922,1.14936,1.37,1.31
2018.02.09 19:50:47.428,1.14921,1.14935,1.31,1.37
2018.02.09 19:50:49.525,1.14921,1.14936,1.37,1.37
2018.02.09 19:50:51.446,1.14917,1.1493,3.07,2.66
2018.02.09 19:50:51.824,1.14919,1.14933,1.62,1.25
2018.02.09 19:50:51.885,1.14921,1.14936,1.50,1.50
2018.02.09 19:50:52.042,1.14922,1.14938,1.62,1.76
2018.02.09 19:50:56.366,1.14921,1.14937,1.69,1.37
2018.02.09 19:50:57.342,1.14921,1.14935,1.69,1.00
2018.02.09 19:51:00.087,1.14921,1.14937,1.69,2.06
2018.02.09 19:51:01.250,1.14922,1.14937,1.62,1.62
2018.02.09 19:51:02.714,1.14921,1.14937,1.69,1.62
2018.02.09 19:51:03.227,1.14922,1.14937,1.69,1.37
2018.02.09 19:51:03.899,1.14921,1.14936,2.81,1.37
2018.02.09 19:51:07.202,1.14922,1.14937,1.37,2.06
2018.02.09 19:51:07.694,1.14926,1.14939,1.12,1.31
2018.02.09 19:51:08.221,1.14925,1.1494,1.62,1.37
2018.02.09 19:51:09.456,1.14924,1.14939,1.62,1.62
2018.02.09 19:51:09.852,1.14922,1.14936,2.44,1.12
2018.02.09 19:51:13.724,1.14922,1.14936,1.69,1.37
2018.02.09 19:51:14.393,1.14922,1.14936,1.69,1.37
2018.02.09 19:51:14.446,1.14923,1.14937,1.62,1.50
2018.02.09 19:51:18.864,1.14921,1.14936,2.89,1.37
2018.02.09 19:51:19.381,1.1492,1.14935,2.81,1.12
2018.02.09 19:51:20.004,1.14921,1.14936,3.94,1.37
2018.02.09 19:51:20.586,1.14922,1.14936,1.87,1.37
2018.02.09 19:51:21.125,1.14922,1.14937,3.37,1.62
2018.02.09 19:51:22.094,1.14924,1.14938,1.19,1.37
2018.02.09 19:51:22.597,1.14923,1.14938,2.44,1.62
2018.02.09 19:51:23.203,1.14923,1.14937,1.25,1.37
2018.02.09 19:51:24.583,1.14925,1.14939,1.62,2.06
2018.02.09 19:51:24.637,1.14926,1.14939,1.12,1.69
2018.02.09 19:51:27.169,1.14924,1.14939,1.56,1.69
2018.02.09 19:51:27.832,1.14926,1.14938,1.31,1.37
2018.02.09 19:51:28.344,1.14926,1.14939,1.31,1.50
2018.02.09 19:51:28.397,1.14923,1.14938,1.69,1.37
2018.02.09 19:51:29.326,1.14922,1.14937,1.31,1.50
2018.02.09 19:51:29.868,1.14922,1.14938,1.00,3.19
2018.02.09 19:51:30.378,1.14921,1.14936,4.20,1.00
2018.02.09 19:51:30.882,1.14921,1.14937,1.12,1.87
2018.02.09 19:51:31.037,1.1492,1.14935,1.37,1.62
2018.02.09 19:51:33.417,1.14919,1.14933,1.69,1.31
2018.02.09 19:51:33.933,1.14919,1.14933,1.87,1.12
2018.02.09 19:51:38.608,1.14918,1.14929,1.31,1.00
2018.02.09 19:51:38.769,1.14917,1.14928,1.76,1.00
2018.02.09 19:51:38.822,1.14917,1.1493,1.00,1.25
2018.02.09 19:51:40.000,1.14916,1.1493,1.00,3.00
2018.02.09 19:51:40.104,1.1492,1.14932,1.37,1.00
2018.02.09 19:51:40.156,1.1492,1.14934,1.37,1.12
2018.02.09 19:51:42.620,1.1492,1.14936,1.69,1.69
2018.02.09 19:51:42.725,1.14919,1.14932,3.00,1.00
2018.02.09 19:51:42.778,1.14919,1.14931,2.25,1.00
2018.02.09 19:51:42.883,1.14919,1.14934,1.87,1.00
2018.02.09 19:51:43.063,1.14921,1.14936,2.25,2.62
2018.02.09 19:51:43.574,1.14922,1.14937,2.25,1.37
2018.02.09 19:51:44.086,1.14923,1.14937,1.37,1.12
2018.02.09 19:51:45.044,1.14923,1.14936,1.62,1.00
2018.02.09 19:51:46.655,1.14923,1.14937,1.62,1.12
2018.02.09 19:51:47.203,1.14923,1.14936,1.62,1.00
2018.02.09 19:51:47.845,1.14925,1.14937,1.00,1.12
2018.02.09 19:51:48.244,1.14925,1.1494,1.62,1.69
2018.02.09 19:51:48.910,1.14926,1.14941,3.00,1.87
2018.02.09 19:51:49.641,1.14927,1.14941,1.19,1.37
2018.02.09 19:51:50.027,1.14925,1.1494,1.37,1.37
2018.02.09 19:51:52.235,1.14926,1.14941,2.81,2.89
2018.02.09 19:51:52.874,1.14927,1.14942,2.62,1.37
2018.02.09 19:51:54.635,1.14935,1.14947,1.50,1.00
2018.02.09 19:51:54.687,1.14936,1.14949,1.43,1.87
2018.02.09 19:51:55.189,1.14935,1.14948,3.19,1.00
2018.02.09 19:51:55.693,1.14935,1.14947,3.18,1.00
2018.02.09 19:51:58.084,1.14935,1.14947,1.00,1.00
2018.02.09 19:51:58.222,1.14938,1.14951,1.12,1.87
2018.02.09 19:52:00.171,1.14938,1.14952,1.69,2.06
2018.02.09 19:52:02.970,1.14938,1.14953,3.19,2.06
2018.02.09 19:52:03.314,1.14935,1.1495,1.37,1.37
2018.02.09 19:52:04.669,1.14935,1.14951,2.06,1.19
2018.02.09 19:52:05.270,1.14935,1.1495,2.44,1.37
2018.02.09 19:52:06.376,1.14937,1.1495,1.25,1.37
2018.02.09 19:52:06.495,1.14939,1.14954,1.37,1.47
2018.02.09 19:52:07.383,1.1494,1.14955,1.62,1.62
2018.02.09 19:52:10.648,1.14941,1.14956,1.62,1.62
2018.02.09 19:52:11.200,1.14942,1.14958,1.62,1.66
2018.02.09 19:52:12.225,1.14944,1.14959,1.37,1.62
2018.02.09 19:52:14.354,1.14945,1.1496,1.62,1.69
2018.02.09 19:52:14.898,1.14946,1.14961,2.25,1.37
2018.02.09 19:52:16.053,1.14945,1.1496,2.62,1.37
2018.02.09 19:52:16.210,1.14946,1.14962,1.62,3.07
2018.02.09 19:52:16.572,1.14945,1.1496,1.69,1.37
2018.02.09 19:52:17.554,1.14948,1.14962,1.37,1.57
2018.02.09 19:52:18.918,1.14951,1.14964,1.00,1.57
2018.02.09 19:52:19.279,1.14955,1.14966,1.37,1.00
2018.02.09 19:52:19.333,1.14955,1.1497,1.37,3.26
2018.02.09 19:52:21.301,1.14954,1.14969,1.37,2.25
2018.02.09 19:52:22.426,1.14953,1.14967,1.37,1.50
2018.02.09 19:52:22.585,1.14952,1.14965,1.37,1.25
2018.02.09 19:52:23.108,1.14951,1.14965,1.37,1.31
2018.02.09 19:52:24.747,1.14951,1.14964,1.37,1.00
2018.02.09 19:52:27.929,1.14949,1.14963,1.37,1.87
2018.02.09 19:52:28.938,1.14948,1.14962,1.37,1.87
2018.02.09 19:52:29.093,1.14945,1.1496,1.37,1.37
2018.02.09 19:52:30.304,1.14944,1.14959,1.62,1.62
2018.02.09 19:52:30.617,1.14938,1.14953,1.37,2.44
2018.02.09 19:52:30.945,1.14936,1.14951,1.37,2.25
2018.02.09 19:52:34.380,1.14938,1.14952,1.50,1.12
2018.02.09 19:52:37.188,1.1494,1.14954,1.62,1.39
2018.02.09 19:52:37.739,1.14941,1.14954,1.69,1.12
2018.02.09 19:52:38.637,1.1494,1.14952,1.69,1.00
2018.02.09 19:52:38.796,1.14941,1.14954,1.69,1.12
2018.02.09 19:52:40.456,1.14937,1.14952,2.14,1.87
2018.02.09 19:52:40.617,1.14936,1.14951,2.32,1.62
2018.02.09 19:52:41.263,1.14939,1.14952,1.61,1.00
2018.02.09 19:52:41.813,1.14939,1.14954,1.68,2.25
2018.02.09 19:52:42.122,1.14941,1.14956,2.80,1.37
2018.02.09 19:52:42.545,1.14945,1.14957,1.50,1.00
2018.02.09 19:52:42.648,1.14945,1.1496,1.68,1.87
2018.02.09 19:52:43.232,1.14946,1.1496,1.61,1.12
2018.02.09 19:52:43.872,1.14948,1.14961,1.37,1.50
2018.02.09 19:52:44.707,1.14948,1.1496,1.37,1.00
2018.02.09 19:52:44.967,1.14946,1.1496,1.68,1.12
2018.02.09 19:52:45.730,1.14945,1.1496,2.43,1.87
2018.02.09 19:52:46.703,1.14944,1.14958,2.80,1.12
2018.02.09 19:52:46.807,1.14944,1.14956,1.61,1.00
2018.02.09 19:52:47.353,1.14943,1.14955,1.68,1.00
2018.02.09 19:52:47.702,1.14941,1.14954,1.62,1.00
2018.02.09 19:52:48.208,1.14941,1.14953,1.62,1.00
2018.02.09 19:52:48.730,1.14941,1.14954,1.62,1.00
2018.02.09 19:52:48.837,1.14943,1.14956,1.37,1.00
2018.02.09 19:52:49.379,1.14944,1.14957,1.62,1.00
2018.02.09 19:52:49.900,1.14944,1.14958,1.62,1.12
2018.02.09 19:52:50.924,1.14945,1.14959,1.62,1.12
2018.02.09 19:52:51.505,1.14945,1.14958,1.62,1.00
2018.02.09 19:52:52.124,1.14949,1.14963,1.37,1.00
2018.02.09 19:52:52.641,1.14949,1.14964,1.37,1.12
2018.02.09 19:52:54.331,1.1495,1.14965,2.06,2.81
2018.02.09 19:52:55.780,1.14952,1.14967,1.62,2.81
2018.02.09 19:52:56.247,1.14954,1.14968,1.62,1.12
2018.02.09 19:52:56.987,1.14955,1.14969,1.62,1.12
2018.02.09 19:52:57.466,1.14959,1.14974,1.37,2.32
2018.02.09 19:52:57.777,1.14962,1.14977,1.37,1.62
2018.02.09 19:52:58.304,1.14963,1.14978,1.62,2.44
2018.02.09 19:52:58.614,1.14965,1.14978,1.37,1.00
2018.02.09 19:52:58.755,1.14966,1.14981,1.62,1.87
2018.02.09 19:52:59.272,1.14967,1.14981,1.37,1.12
2018.02.09 19:52:59.821,1.14967,1.1498,1.62,1.00
2018.02.09 19:53:00.078,1.14968,1.14982,1.37,1.12
2018.02.09 19:53:00.182,1.14972,1.14984,1.37,1.00
2018.02.09 19:53:00.234,1.14972,1.14987,1.37,1.57
2018.02.09 19:53:00.781,1.14971,1.14985,1.37,1.31
2018.02.09 19:53:02.615,1.14973,1.14987,1.00,2.32
2018.02.09 19:53:03.119,1.14973,1.14988,1.50,1.69
2018.02.09 19:53:03.664,1.14975,1.14989,1.25,1.37
2018.02.09 19:53:04.180,1.14975,1.1499,1.50,1.70
2018.02.09 19:53:04.709,1.14977,1.14991,1.00,1.95
2018.02.09 19:53:06.610,1.14978,1.14992,1.00,2.06
2018.02.09 19:53:06.662,1.14981,1.14995,1.00,2.70
2018.02.09 19:53:06.769,1.14978,1.14992,1.25,1.87
2018.02.09 19:53:07.283,1.14976,1.14991,1.50,2.06
2018.02.09 19:53:09.273,1.1498,1.14993,1.00,1.20
2018.02.09 19:53:09.326,1.14982,1.14998,1.50,1.45
2018.02.09 19:53:09.948,1.14984,1.14998,1.00,1.62
2018.02.09 19:53:13.359,1.14984,1.14999,1.50,1.50
2018.02.09 19:53:13.523,1.14986,1.15001,1.37,2.32
2018.02.09 19:53:13.848,1.1499,1.15005,1.50,1.57
2018.02.09 19:53:14.591,1.14991,1.15006,1.69,1.37
2018.02.09 19:53:14.909,1.14994,1.15009,1.50,2.70
2018.02.09 19:53:16.056,1.14993,1.15007,1.00,1.37
2018.02.09 19:53:16.367,1.1499,1.15005,1.37,1.87
2018.02.09 19:53:18.296,1.14989,1.15004,1.87,1.50
2018.02.09 19:53:20.425,1.14988,1.15003,1.37,1.37
2018.02.09 19:53:21.545,1.14987,1.15002,1.37,1.62
2018.02.09 19:53:27.529,1.14985,1.15003,1.20,1.87
2018.02.09 19:53:28.041,1.1498,1.14999,1.50,2.51
2018.02.09 19:53:28.351,1.14978,1.14994,1.39,1.00
2018.02.09 19:53:28.405,1.14975,1.14993,1.37,1.10
2018.02.09 19:53:28.459,1.14973,1.14993,1.45,2.14
2018.02.09 19:53:29.360,1.14972,1.14992,2.14,1.57
2018.02.09 19:53:29.904,1.14971,1.1499,2.32,1.95
2018.02.09 19:53:30.417,1.14971,1.14991,1.70,3.64
2018.02.09 19:53:33.281,1.14971,1.14989,2.14,1.00
2018.02.09 19:53:40.395,1.14971,1.14986,2.32,1.00
2018.02.09 19:53:40.450,1.14967,1.14984,1.57,1.50
2018.02.09 19:53:40.503,1.14963,1.14981,1.57,1.00
2018.02.09 19:53:40.696,1.14962,1.14981,1.95,1.12
2018.02.09 19:53:40.751,1.14959,1.14972,1.76,1.00
2018.02.09 19:53:40.805,1.14959,1.14975,1.76,1.00
2018.02.09 19:53:40.859,1.14957,1.14975,3.26,1.00
2018.02.09 19:53:41.367,1.14956,1.14975,1.47,1.39
2018.02.09 19:53:41.422,1.14959,1.14975,1.31,1.20
2018.02.09 19:53:41.526,1.14956,1.14975,1.39,2.51
2018.02.09 19:53:42.054,1.14955,1.14974,1.39,1.10
2018.02.09 19:53:42.602,1.14956,1.14975,2.89,1.87
2018.02.09 19:53:43.229,1.1496,1.14977,1.31,2.70
2018.02.09 19:53:43.870,1.1496,1.14977,1.31,1.20
2018.02.09 19:53:43.922,1.14958,1.14977,1.01,1.57
2018.02.09 19:53:44.449,1.14957,1.14977,1.37,3.26
2018.02.09 19:53:44.990,1.14956,1.14975,1.76,1.50
2018.02.09 19:53:45.506,1.14955,1.14975,1.39,2.89
2018.02.09 19:53:47.126,1.14955,1.14974,1.39,1.76
2018.02.09 19:53:47.931,1.14955,1.14974,1.39,1.76
2018.02.09 19:53:49.361,1.14955,1.14974,1.39,1.76
2018.02.09 19:53:49.972,1.14956,1.14974,2.14,1.12
2018.02.09 19:53:50.511,1.14955,1.14974,1.39,2.51
2018.02.09 19:53:51.872,1.14955,1.14974,1.37,3.26
2018.02.09 19:53:52.418,1.14954,1.14973,1.39,1.95
2018.02.09 19:53:52.953,1.14954,1.14973,1.57,1.20
2018.02.09 19:53:53.262,1.1495,1.14967,1.10,1.00
2018.02.09 19:53:53.985,1.14948,1.14967,1.64,2.62
2018.02.09 19:53:54.489,1.14948,1.14967,1.56,3.26
2018.02.09 19:53:56.089,1.1495,1.14968,2.44,1.95
2018.02.09 19:53:56.140,1.14951,1.14968,1.31,1.50
2018.02.09 19:53:56.663,1.14951,1.14968,1.69,2.06
2018.02.09 19:53:56.931,1.14949,1.14965,1.47,1.00
2018.02.09 19:53:57.035,1.14948,1.14965,1.01,1.00
2018.02.09 19:53:57.966,1.14947,1.14964,1.56,1.00
2018.02.09 19:53:59.759,1.14948,1.14964,1.31,1.00
2018.02.09 19:54:00.388,1.14947,1.14964,2.06,1.00
2018.02.09 19:54:00.907,1.14947,1.14965,2.89,1.31
2018.02.09 19:54:00.960,1.14951,1.14966,1.12,3.26
2018.02.09 19:54:01.498,1.14951,1.14966,1.69,2.06
2018.02.09 19:54:02.018,1.14951,1.14967,2.81,1.00
2018.02.09 19:54:03.321,1.14951,1.14965,1.50,1.00
2018.02.09 19:54:03.521,1.14949,1.14965,1.00,1.00
2018.02.09 19:54:04.316,1.14948,1.14966,4.01,2.25
2018.02.09 19:54:04.368,1.1495,1.14966,1.50,1.50
2018.02.09 19:54:04.917,1.14951,1.14966,2.81,1.00
2018.02.09 19:54:05.450,1.14951,1.14965,1.69,1.00
2018.02.09 19:54:05.638,1.14943,1.14962,1.95,1.50
2018.02.09 19:54:05.691,1.14943,1.14962,1.07,2.25
2018.02.09 19:54:05.797,1.14942,1.14957,1.76,1.00
2018.02.09 19:54:06.081,1.14942,1.1496,1.25,1.57
2018.02.09 19:54:07.332,1.14942,1.14961,1.32,2.44
2018.02.09 19:54:07.855,1.14942,1.14961,1.01,3.45
2018.02.09 19:54:09.916,1.14942,1.14958,1.10,1.00
2018.02.09 19:54:10.237,1.14938,1.14956,2.32,1.50
2018.02.09 19:54:10.755,1.14938,1.14956,2.06,1.20
2018.02.09 19:54:11.257,1.14938,1.14955,2.06,1.00
2018.02.09 19:54:12.040,1.14938,1.14955,3.26,1.00
2018.02.09 19:54:12.366,1.14941,1.14958,1.37,1.00
