2018.02.28 03:32:02.789,1.1489,1.14904,1.12,1.38
2018.02.28 03:32:03.300,1.14891,1.14904,1.00,1.48
2018.02.28 03:32:04.005,1.1489,1.14904,1.87,1.48
2018.02.28 03:32:10.838,1.14889,1.14903,1.12,3.75
2018.02.28 03:32:14.046,1.1489,1.14904,1.00,4.95
2018.02.28 03:32:15.966,1.1489,1.14904,1.87,3.19
2018.02.28 03:32:16.070,1.14889,1.14904,3.75,4.20
2018.02.28 03:32:18.553,1.14891,1.14904,1.00,3.38
2018.02.28 03:32:19.417,1.1489,1.14904,1.12,3.38
2018.02.28 03:32:23.660,1.14889,1.14904,2.06,5.03
2018.02.28 03:32:33.832,1.14889,1.14903,1.12,1.58
2018.02.28 03:32:34.350,1.14888,1.14901,1.31,2.44
2018.02.28 03:32:39.045,1.14888,1.14903,1.87,5.89
2018.02.28 03:32:39.585,1.14889,1.14903,1.00,5.81
2018.02.28 03:32:40.102,1.14888,1.14903,2.06,5.81
2018.02.28 03:32:40.611,1.14889,1.14903,1.87,1.95
2018.02.28 03:32:42.595,1.14889,1.14903,2.06,1.31
2018.02.28 03:32:43.110,1.14889,1.14903,1.20,1.50
2018.02.28 03:32:48.812,1.14889,1.14904,3.45,1.63
2018.02.28 03:32:48.967,1.14889,1.14904,2.62,1.13
2018.02.28 03:32:49.122,1.14889,1.14904,1.87,4.88
2018.02.28 03:32:57.869,1.14889,1.14903,3.37,1.13
2018.02.28 03:32:58.311,1.14891,1.14904,1.00,1.00
2018.02.28 03:32:58.672,1.1489,1.14904,1.12,1.38
2018.02.28 03:32:59.099,1.1489,1.14904,1.12,1.13
2018.02.28 03:32:59.659,1.1489,1.14904,1.87,1.44
2018.02.28 03:33:00.242,1.14891,1.14904,1.00,1.44
2018.02.28 03:33:00.770,1.1489,1.14902,1.87,2.25
2018.02.28 03:33:01.345,1.1489,1.14903,1.12,2.63
2018.02.28 03:33:01.909,1.1489,1.14903,1.12,2.63
2018.02.28 03:33:05.721,1.1489,1.14904,1.12,3.38
2018.02.28 03:33:06.919,1.1489,1.14902,1.12,2.25
2018.02.28 03:33:09.564,1.1489,1.14901,1.87,2.32
2018.02.28 03:33:11.942,1.1489,1.14902,1.87,2.63
2018.02.28 03:33:31.657,1.14889,1.14902,1.87,2.63
2018.02.28 03:33:32.206,1.1489,1.14901,1.00,2.44
2018.02.28 03:33:33.446,1.14889,1.14902,1.12,2.63
2018.02.28 03:33:34.858,1.14887,1.14901,2.62,2.63
2018.02.28 03:33:35.017,1.14887,1.14899,2.62,2.25
2018.02.28 03:33:35.523,1.14889,1.14901,1.00,2.63
2018.02.28 03:33:36.036,1.1489,1.14901,1.00,2.63
2018.02.28 03:33:37.257,1.14889,1.14901,1.87,2.25
2018.02.28 03:33:37.772,1.14889,1.14901,1.87,2.63
2018.02.28 03:33:41.298,1.14884,1.14896,1.91,1.00
2018.02.28 03:33:41.613,1.14881,1.14894,2.14,2.25
2018.02.28 03:33:41.836,1.14879,1.14893,1.47,1.25
2018.02.28 03:33:41.938,1.14879,1.14891,2.06,1.00
2018.02.28 03:33:42.143,1.1488,1.14893,1.12,1.25
2018.02.28 03:33:42.796,1.14881,1.14893,1.87,1.00
2018.02.28 03:33:42.848,1.14882,1.14895,1.12,1.00
2018.02.28 03:33:42.951,1.14884,1.14895,1.12,1.00
2018.02.28 03:33:43.053,1.14884,1.14897,1.12,1.00
2018.02.28 03:33:43.577,1.14884,1.14897,1.12,1.44
2018.02.28 03:33:44.648,1.14885,1.14896,1.12,1.00
2018.02.28 03:33:44.802,1.14885,1.14901,1.87,3.08
2018.02.28 03:33:44.853,1.14885,1.14901,1.87,2.89
2018.02.28 03:33:46.440,1.14887,1.14902,1.12,1.88
2018.02.28 03:33:46.797,1.1489,1.14904,1.12,2.70
2018.02.28 03:33:46.901,1.1489,1.14904,1.12,2.14
2018.02.28 03:33:47.056,1.14889,1.14904,1.87,2.33
2018.02.28 03:33:47.160,1.14889,1.14904,1.87,2.33
2018.02.28 03:33:47.212,1.14889,1.14904,1.87,2.33
2018.02.28 03:33:49.416,1.14889,1.14904,2.25,1.38
2018.02.28 03:33:49.621,1.14889,1.14904,1.87,1.50
2018.02.28 03:33:50.211,1.1489,1.14904,1.87,1.88
2018.02.28 03:33:51.031,1.14891,1.14904,1.00,1.95
2018.02.28 03:33:55.126,1.14889,1.14904,1.95,3.08
2018.02.28 03:33:55.631,1.14888,1.14903,2.32,1.95
2018.02.28 03:33:56.685,1.14888,1.14903,2.06,2.06
2018.02.28 03:33:58.207,1.14888,1.14902,1.20,1.58
2018.02.28 03:33:59.143,1.14889,1.14902,1.00,1.95
2018.02.28 03:33:59.884,1.14887,1.14902,1.87,1.95
2018.02.28 03:34:06.248,1.14886,1.14901,1.87,1.39
2018.02.28 03:34:06.557,1.14886,1.14901,1.95,1.58
2018.02.28 03:34:07.758,1.14886,1.14901,2.14,1.50
2018.02.28 03:34:08.231,1.14885,1.14899,1.20,2.70
2018.02.28 03:34:08.284,1.14883,1.14898,1.87,1.31
2018.02.28 03:34:08.339,1.14882,1.14897,2.89,1.50
2018.02.28 03:34:08.854,1.14881,1.14896,2.81,1.50
2018.02.28 03:34:13.784,1.14881,1.14896,3.00,1.58
2018.02.28 03:34:14.792,1.14881,1.14896,3.00,1.58
2018.02.28 03:34:15.890,1.14882,1.14897,1.50,2.70
2018.02.28 03:34:16.312,1.14881,1.14897,2.06,2.33
2018.02.28 03:34:16.852,1.14881,1.14897,2.06,2.33
2018.02.28 03:34:21.197,1.14879,1.14895,2.33,3.75
2018.02.28 03:34:21.517,1.14882,1.14896,1.00,3.38
2018.02.28 03:34:22.055,1.14881,1.14896,1.31,3.38
2018.02.28 03:34:22.595,1.14882,1.14898,1.87,3.83
2018.02.28 03:34:22.647,1.14883,1.14898,1.12,1.39
2018.02.28 03:34:23.041,1.14886,1.14899,1.12,1.07
2018.02.28 03:34:23.552,1.14885,1.14899,1.20,1.50
2018.02.28 03:34:24.067,1.14886,1.14899,1.12,1.44
2018.02.28 03:34:24.377,1.14884,1.14899,2.81,1.58
2018.02.28 03:34:24.429,1.14884,1.14899,2.25,1.20
2018.02.28 03:34:24.945,1.14885,1.14899,1.12,1.50
2018.02.28 03:34:27.623,1.14882,1.14895,1.95,1.37
2018.02.28 03:34:27.679,1.14881,1.14895,1.95,1.37
2018.02.28 03:34:27.784,1.14882,1.14897,1.12,2.33
2018.02.28 03:34:27.939,1.14883,1.14897,1.47,1.25
2018.02.28 03:34:28.471,1.14883,1.14897,1.12,1.12
2018.02.28 03:34:28.995,1.14883,1.14897,1.50,1.50
2018.02.28 03:34:29.532,1.14883,1.14897,1.50,1.50
2018.02.28 03:34:35.641,1.14882,1.14897,2.25,1.50
2018.02.28 03:34:36.147,1.14882,1.14897,2.33,1.50
2018.02.28 03:34:36.358,1.14879,1.14894,1.24,2.25
2018.02.28 03:34:36.705,1.1488,1.14895,1.50,1.50
2018.02.28 03:34:37.066,1.14882,1.14896,1.00,1.13
2018.02.28 03:34:37.570,1.14884,1.14899,1.31,1.90
2018.02.28 03:34:41.406,1.14883,1.14898,1.00,3.08
2018.02.28 03:34:41.927,1.14883,1.14897,1.00,1.31
2018.02.28 03:34:42.494,1.14883,1.14897,1.50,1.50
2018.02.28 03:34:46.979,1.14884,1.14897,1.44,1.12
2018.02.28 03:34:47.540,1.14884,1.14897,1.13,1.50
2018.02.28 03:34:48.366,1.14884,1.14897,1.50,1.25
2018.02.28 03:34:52.126,1.14884,1.14899,2.06,2.78
2018.02.28 03:34:52.682,1.14884,1.14899,2.25,2.78
2018.02.28 03:34:54.116,1.14884,1.14899,1.50,2.25
2018.02.28 03:34:54.622,1.14886,1.149,1.31,1.58
2018.02.28 03:34:55.217,1.14886,1.149,1.31,1.58
2018.02.28 03:35:00.854,1.14886,1.149,1.31,1.58
2018.02.28 03:35:01.393,1.14885,1.149,1.50,2.40
2018.02.28 03:35:02.199,1.14886,1.149,1.00,2.40
2018.02.28 03:35:02.303,1.14886,1.149,1.50,1.31
2018.02.28 03:35:02.971,1.14886,1.149,1.31,1.50
2018.02.28 03:35:03.673,1.14886,1.149,1.31,1.50
2018.02.28 03:35:04.334,1.14886,1.149,1.31,1.50
2018.02.28 03:35:05.862,1.14886,1.149,2.25,1.12
2018.02.28 03:35:05.915,1.14888,1.149,1.00,1.12
2018.02.28 03:35:05.968,1.14886,1.149,1.87,1.12
2018.02.28 03:35:06.532,1.14886,1.149,2.25,1.50
2018.02.28 03:35:08.927,1.14887,1.149,1.31,1.25
2018.02.28 03:35:09.430,1.14886,1.149,2.25,1.13
2018.02.28 03:35:11.969,1.14886,1.149,1.00,1.58
2018.02.28 03:35:12.021,1.14886,1.149,1.00,1.58
2018.02.28 03:35:14.072,1.14885,1.149,2.33,1.50
2018.02.28 03:35:14.623,1.14886,1.149,1.31,1.58
2018.02.28 03:35:15.157,1.14885,1.149,1.50,2.78
2018.02.28 03:35:15.744,1.14885,1.149,1.50,2.33
2018.02.28 03:35:25.521,1.14884,1.149,3.45,2.33
2018.02.28 03:35:26.315,1.14884,1.149,3.45,2.33
2018.02.28 03:35:27.137,1.14884,1.14899,3.45,1.00
2018.02.28 03:35:28.665,1.14885,1.14899,1.39,1.00
2018.02.28 03:35:29.287,1.14885,1.14899,1.50,1.00
2018.02.28 03:35:33.182,1.14885,1.14899,2.06,1.00
2018.02.28 03:35:33.754,1.14885,1.14899,2.06,1.10
2018.02.28 03:35:34.434,1.14885,1.14899,2.06,1.10
2018.02.28 03:35:35.218,1.14885,1.14899,2.06,1.10
2018.02.28 03:35:35.664,1.14883,1.14899,3.75,3.53
2018.02.28 03:35:36.228,1.14883,1.14899,3.00,3.53
2018.02.28 03:35:38.352,1.14884,1.14899,1.00,3.15
2018.02.28 03:35:39.665,1.14884,1.14899,2.25,1.50
2018.02.28 03:35:40.182,1.14885,1.14899,2.06,1.00
2018.02.28 03:35:40.826,1.14885,1.14899,1.31,1.00
2018.02.28 03:35:42.031,1.14885,1.149,1.31,2.33
2018.02.28 03:35:42.568,1.14885,1.14899,1.12,1.10
2018.02.28 03:35:43.338,1.14885,1.14899,1.31,1.00
2018.02.28 03:35:43.887,1.14883,1.14898,3.08,1.00
2018.02.28 03:35:44.461,1.14883,1.14898,3.38,1.00
2018.02.28 03:35:45.006,1.14883,1.14898,3.38,1.00
2018.02.28 03:35:45.527,1.14883,1.14898,3.75,1.51
2018.02.28 03:35:45.997,1.14886,1.149,2.62,1.70
2018.02.28 03:35:46.103,1.14886,1.14901,1.87,1.95
2018.02.28 03:35:46.263,1.14885,1.149,3.00,1.01
2018.02.28 03:35:46.800,1.14885,1.149,2.81,1.28
2018.02.28 03:35:49.304,1.14885,1.14901,2.81,3.90
2018.02.28 03:35:50.413,1.14885,1.14899,1.31,1.00
2018.02.28 03:35:51.234,1.14885,1.14899,1.58,1.00
2018.02.28 03:35:51.820,1.14886,1.14901,2.14,1.50
2018.02.28 03:35:52.625,1.14885,1.14901,3.64,3.08
2018.02.28 03:35:59.980,1.14883,1.14898,1.95,2.51
2018.02.28 03:36:00.471,1.14886,1.149,1.25,2.40
2018.02.28 03:36:00.995,1.14882,1.14897,2.06,1.00
2018.02.28 03:36:01.196,1.1488,1.14894,1.00,2.06
2018.02.28 03:36:01.749,1.14879,1.14894,2.25,1.00
2018.02.28 03:36:02.059,1.14879,1.14895,1.81,3.08
2018.02.28 03:36:04.274,1.14878,1.14892,1.12,1.39
2018.02.28 03:36:04.433,1.14875,1.14891,2.14,2.06
2018.02.28 03:36:04.605,1.14874,1.14889,1.45,2.25
2018.02.28 03:36:04.658,1.14874,1.1489,2.06,2.59
2018.02.28 03:36:05.176,1.14874,1.1489,2.25,2.78
2018.02.28 03:36:05.770,1.14874,1.1489,3.08,1.88
2018.02.28 03:36:08.768,1.14874,1.14889,2.70,1.62
2018.02.28 03:36:09.409,1.14875,1.1489,1.58,1.88
2018.02.28 03:36:10.430,1.14875,1.1489,2.70,1.69
2018.02.28 03:36:10.586,1.14875,1.1489,1.39,1.95
2018.02.28 03:36:11.104,1.14875,1.1489,1.58,1.95
2018.02.28 03:36:12.392,1.14875,1.1489,1.39,1.95
2018.02.28 03:36:12.608,1.14875,1.1489,1.50,1.95
2018.02.28 03:36:13.322,1.14875,1.1489,1.58,1.95
2018.02.28 03:36:13.651,1.14875,1.14891,3.00,1.46
2018.02.28 03:36:14.158,1.14876,1.14892,4.58,1.58
2018.02.28 03:36:14.573,1.14876,1.14892,2.63,2.03
2018.02.28 03:36:15.112,1.14876,1.14892,2.63,2.03
2018.02.28 03:36:16.505,1.14876,1.14892,2.70,1.95
2018.02.28 03:36:18.123,1.14877,1.14891,1.50,1.08
2018.02.28 03:36:18.690,1.14877,1.14891,1.50,1.00
2018.02.28 03:36:19.825,1.14876,1.14891,2.44,1.00
2018.02.28 03:36:20.081,1.14876,1.14892,2.63,1.46
2018.02.28 03:36:20.649,1.14878,1.14892,1.69,1.10
2018.02.28 03:36:21.393,1.14878,1.14892,1.31,1.00
2018.02.28 03:36:21.911,1.14879,1.14894,1.00,2.70
2018.02.28 03:36:24.106,1.14878,1.14894,2.25,3.15
2018.02.28 03:36:25.256,1.14879,1.14894,1.00,3.15
2018.02.28 03:36:27.906,1.14877,1.14893,1.75,3.53
2018.02.28 03:36:28.429,1.14877,1.14892,1.81,1.55
2018.02.28 03:36:29.509,1.14877,1.14893,1.75,2.78
2018.02.28 03:36:30.039,1.14877,1.14893,1.50,2.78
2018.02.28 03:36:40.066,1.14877,1.14893,1.50,2.78
2018.02.28 03:36:43.436,1.14877,1.14891,2.06,1.55
2018.02.28 03:36:43.540,1.14876,1.14891,1.50,1.39
2018.02.28 03:36:43.592,1.14876,1.14891,2.25,2.33
2018.02.28 03:36:44.205,1.14877,1.14891,1.62,1.95
2018.02.28 03:36:45.125,1.14878,1.14893,1.00,3.26
2018.02.28 03:36:45.870,1.14878,1.14893,2.33,1.58
2018.02.28 03:36:46.133,1.1488,1.14893,1.12,1.10
2018.02.28 03:36:46.236,1.14882,1.14895,1.12,1.44
2018.02.28 03:36:46.542,1.14883,1.14897,2.44,1.19
2018.02.28 03:36:47.193,1.14884,1.14899,1.37,1.65
2018.02.28 03:36:47.547,1.14884,1.14899,1.37,1.84
2018.02.28 03:36:47.600,1.14884,1.14899,1.37,1.84
2018.02.28 03:36:50.747,1.14884,1.149,2.06,3.64
2018.02.28 03:36:50.850,1.14884,1.149,2.06,2.96
2018.02.28 03:36:55.234,1.14885,1.149,1.37,1.76
2018.02.28 03:36:55.762,1.14885,1.149,1.37,1.10
2018.02.28 03:36:55.814,1.14885,1.149,1.37,1.48
2018.02.28 03:36:56.336,1.14885,1.149,1.37,3.08
2018.02.28 03:36:56.595,1.14885,1.149,1.62,1.76
2018.02.28 03:36:57.179,1.14885,1.14901,2.06,1.85
2018.02.28 03:36:57.699,1.14886,1.14902,1.87,3.53
2018.02.28 03:37:03.715,1.14887,1.14902,1.37,1.48
2018.02.28 03:37:07.446,1.14888,1.14903,1.87,1.38
2018.02.28 03:37:29.864,1.14889,1.14904,1.37,1.85
2018.02.28 03:37:44.867,1.14889,1.14904,3.82,1.44
2018.02.28 03:37:45.075,1.14891,1.14905,1.37,2.63
2018.02.28 03:37:45.595,1.14891,1.14905,1.87,2.63
2018.02.28 03:37:46.639,1.14891,1.14905,2.70,2.63
2018.02.28 03:37:48.269,1.1489,1.14904,2.25,1.88
2018.02.28 03:37:48.422,1.14888,1.14902,3.00,1.10
2018.02.28 03:37:48.643,1.14889,1.14904,1.87,1.95
2018.02.28 03:37:49.160,1.14888,1.14902,2.14,1.13
2018.02.28 03:37:51.815,1.14887,1.14902,1.95,2.63
2018.02.28 03:37:53.812,1.14887,1.14902,2.14,2.70
2018.02.28 03:37:53.967,1.14888,1.14903,2.81,3.82
2018.02.28 03:37:54.507,1.14889,1.14903,2.06,1.00
2018.02.28 03:37:57.931,1.1489,1.14905,1.87,1.88
2018.02.28 03:37:58.459,1.1489,1.14905,1.12,5.40
2018.02.28 03:38:05.015,1.1489,1.14904,1.31,1.00
2018.02.28 03:38:05.662,1.1489,1.14904,1.12,1.48
2018.02.28 03:38:14.211,1.1489,1.14903,1.00,1.08
2018.02.28 03:38:14.315,1.14888,1.14902,1.20,1.58
2018.02.28 03:38:15.528,1.14888,1.14902,1.44,2.25
2018.02.28 03:38:16.050,1.14888,1.14903,4.50,1.50
2018.02.28 03:38:16.567,1.14889,1.14904,3.08,3.75
2018.02.28 03:38:17.263,1.14889,1.14903,2.25,1.00
2018.02.28 03:38:17.816,1.14889,1.14903,2.06,1.10
2018.02.28 03:38:19.218,1.14889,1.14903,1.31,1.10
2018.02.28 03:38:19.873,1.1489,1.14903,1.00,1.00
2018.02.28 03:38:20.552,1.14889,1.14903,1.12,1.10
2018.02.28 03:38:21.625,1.14889,1.14903,1.00,1.58
2018.02.28 03:38:24.912,1.14887,1.14902,3.26,1.00
2018.02.28 03:38:25.510,1.14887,1.14901,1.31,1.00
2018.02.28 03:38:27.221,1.14887,1.14902,1.31,2.78
2018.02.28 03:38:32.004,1.14886,1.149,1.39,1.00
2018.02.28 03:38:32.889,1.14886,1.149,1.58,1.00
2018.02.28 03:38:35.084,1.14886,1.149,1.39,1.00
2018.02.28 03:38:35.654,1.14886,1.14901,1.50,3.83
2018.02.28 03:38:37.183,1.14886,1.14899,1.44,1.69
2018.02.28 03:38:37.915,1.14886,1.14899,1.01,1.00
2018.02.28 03:38:41.251,1.14886,1.14901,2.25,1.75
2018.02.28 03:38:41.800,1.14887,1.14902,1.50,2.25
2018.02.28 03:38:43.561,1.14887,1.14902,1.39,2.25
2018.02.28 03:38:44.129,1.14887,1.14902,1.39,2.25
2018.02.28 03:38:44.765,1.14888,1.14902,1.69,2.25
2018.02.28 03:38:51.953,1.14889,1.14902,1.00,1.50
2018.02.28 03:38:54.681,1.14887,1.14901,1.19,1.87
2018.02.28 03:38:55.199,1.14884,1.149,4.95,3.45
2018.02.28 03:38:55.731,1.14885,1.149,1.75,2.70
2018.02.28 03:38:55.835,1.14886,1.149,1.00,2.70
2018.02.28 03:38:59.913,1.14885,1.149,1.00,3.53
2018.02.28 03:39:01.035,1.14884,1.14898,1.00,1.58
2018.02.28 03:39:01.378,1.14882,1.14898,4.20,3.08
2018.02.28 03:39:01.985,1.14882,1.14897,2.25,1.58
2018.02.28 03:39:02.295,1.14882,1.14897,2.33,1.58
2018.02.28 03:39:02.800,1.14882,1.14897,3.08,1.50
2018.02.28 03:39:22.005,1.14881,1.14895,1.95,1.88
2018.02.28 03:39:22.426,1.14881,1.14896,3.08,2.06
2018.02.28 03:39:22.945,1.14881,1.14896,2.63,2.25
2018.02.28 03:39:23.683,1.14881,1.14895,2.63,1.00
2018.02.28 03:39:24.209,1.14881,1.14895,2.63,1.00
2018.02.28 03:39:24.778,1.14881,1.14895,2.63,1.00
2018.02.28 03:39:29.254,1.14881,1.14896,2.63,2.25
2018.02.28 03:39:29.847,1.14881,1.14896,3.45,2.25
2018.02.28 03:39:30.498,1.14881,1.14896,3.45,2.25
2018.02.28 03:39:31.525,1.14882,1.14896,1.00,2.25
2018.02.28 03:39:32.520,1.14882,1.14896,1.50,1.31
2018.02.28 03:39:33.090,1.14883,1.14898,1.39,3.38
2018.02.28 03:39:33.666,1.14883,1.14898,1.31,3.45
2018.02.28 03:39:34.186,1.14882,1.14898,4.39,3.75
2018.02.28 03:39:34.701,1.14883,1.14897,1.58,1.00
2018.02.28 03:39:35.303,1.14883,1.14898,1.31,3.00
2018.02.28 03:39:35.942,1.14882,1.14897,5.33,1.00
2018.02.28 03:39:36.479,1.14882,1.14897,3.83,1.12
2018.02.28 03:39:36.582,1.14882,1.14897,3.26,1.50
2018.02.28 03:39:41.135,1.14882,1.14896,2.70,1.00
2018.02.28 03:39:42.279,1.14882,1.14896,1.76,1.88
2018.02.28 03:39:42.805,1.14882,1.14896,1.37,1.50
2018.02.28 03:39:43.756,1.14882,1.14896,1.58,1.88
2018.02.28 03:39:46.991,1.14882,1.14896,1.58,1.50
2018.02.28 03:39:47.302,1.1488,1.14894,3.83,1.50
2018.02.28 03:39:47.882,1.1488,1.14893,2.06,1.69
2018.02.28 03:39:50.052,1.14879,1.14893,3.49,1.88
2018.02.28 03:39:56.550,1.14879,1.14893,1.58,2.70
2018.02.28 03:39:57.051,1.14878,1.14891,1.50,1.20
2018.02.28 03:39:57.690,1.14876,1.14891,3.83,1.58
2018.02.28 03:40:00.131,1.14876,1.14891,2.89,1.87
2018.02.28 03:40:00.686,1.14876,1.14891,3.83,1.31
2018.02.28 03:40:01.823,1.14876,1.14891,3.08,2.25
2018.02.28 03:40:02.357,1.14876,1.14891,2.25,2.25
2018.02.28 03:40:03.042,1.14876,1.14891,1.76,2.14
2018.02.28 03:40:12.998,1.14875,1.1489,3.00,2.33
2018.02.28 03:40:14.752,1.14874,1.14889,3.45,2.14
2018.02.28 03:40:15.537,1.14874,1.14888,2.25,1.07
2018.02.28 03:40:16.227,1.14874,1.14889,1.38,3.64
2018.02.28 03:40:21.712,1.14874,1.14889,1.88,3.08
2018.02.28 03:40:22.224,1.14874,1.14889,1.88,3.08
2018.02.28 03:40:23.549,1.14874,1.14889,1.88,2.33
2018.02.28 03:40:24.094,1.14874,1.1489,4.20,2.14
2018.02.28 03:40:25.589,1.14874,1.14888,2.70,1.25
2018.02.28 03:40:26.190,1.14875,1.14889,1.50,1.50
2018.02.28 03:40:26.733,1.14875,1.14889,1.50,1.50
2018.02.28 03:40:27.244,1.14875,1.14889,1.50,1.50
2018.02.28 03:40:27.749,1.14875,1.14889,1.50,1.31
2018.02.28 03:40:28.274,1.14875,1.14889,1.58,2.06
2018.02.28 03:40:28.885,1.14875,1.14889,1.58,1.31
2018.02.28 03:40:31.829,1.14875,1.14888,1.58,1.00
2018.02.28 03:40:41.272,1.14875,1.14887,1.50,1.00
2018.02.28 03:40:41.481,1.14874,1.14889,2.70,1.31
2018.02.28 03:40:42.070,1.14874,1.14889,2.70,1.31
2018.02.28 03:40:46.613,1.14875,1.14889,1.47,1.69
2018.02.28 03:40:47.344,1.14878,1.14891,1.00,1.12
2018.02.28 03:40:47.447,1.14879,1.14893,1.31,1.31
2018.02.28 03:40:47.647,1.14879,1.14893,1.58,1.31
2018.02.28 03:40:48.198,1.14879,1.14893,1.50,1.31
2018.02.28 03:40:48.744,1.14879,1.14893,1.50,1.31
2018.02.28 03:40:49.536,1.1488,1.14894,1.31,1.50
2018.02.28 03:40:49.885,1.14883,1.14899,2.25,2.78
2018.02.28 03:40:50.046,1.14883,1.14899,2.25,2.78
2018.02.28 03:40:50.202,1.14883,1.14899,2.25,2.78
2018.02.28 03:40:50.857,1.14883,1.14899,3.08,2.33
2018.02.28 03:40:51.090,1.14885,1.149,2.25,1.69
2018.02.28 03:40:51.677,1.14885,1.149,2.25,1.95
2018.02.28 03:40:54.586,1.14886,1.14901,1.25,4.39
2018.02.28 03:40:59.903,1.14886,1.14901,2.06,1.58
2018.02.28 03:41:00.006,1.14886,1.14901,2.14,1.12
2018.02.28 03:41:00.575,1.14886,1.14902,2.14,3.75
2018.02.28 03:41:01.400,1.14888,1.14902,1.00,1.88
2018.02.28 03:41:01.624,1.1489,1.14905,3.00,2.14
2018.02.28 03:41:01.933,1.14893,1.14905,1.00,1.50
2018.02.28 03:41:02.565,1.14892,1.14905,1.12,2.25
2018.02.28 03:41:06.820,1.14892,1.14905,3.56,1.50
2018.02.28 03:41:17.795,1.14894,1.14906,1.00,2.25
2018.02.28 03:41:18.315,1.14893,1.14905,2.62,1.50
2018.02.28 03:41:20.184,1.14894,1.14905,1.00,1.50
2018.02.28 03:41:36.655,1.14893,1.14905,1.87,1.44
2018.02.28 03:41:38.045,1.14891,1.14905,2.62,3.00
2018.02.28 03:41:38.640,1.14891,1.14904,1.50,1.44
2018.02.28 03:41:39.643,1.1489,1.14903,1.00,1.00
2018.02.28 03:41:40.079,1.14892,1.14905,1.00,2.25
2018.02.28 03:41:40.615,1.14893,1.14905,1.50,2.25
2018.02.28 03:41:46.003,1.14892,1.14905,2.25,2.25
2018.02.28 03:41:50.338,1.14893,1.14905,1.50,1.88
2018.02.28 03:41:50.650,1.14895,1.14906,1.00,1.88
2018.02.28 03:42:00.600,1.14894,1.14905,1.00,1.31
2018.02.28 03:42:02.354,1.14893,1.14905,2.25,1.56
2018.02.28 03:42:03.144,1.14893,1.14905,1.00,2.25
2018.02.28 03:42:03.654,1.14892,1.14905,1.50,3.00
2018.02.28 03:42:04.977,1.14893,1.14905,1.00,3.00
2018.02.28 03:42:10.970,1.14893,1.14905,1.00,2.33
2018.02.28 03:42:17.239,1.14892,1.14905,2.62,2.25
2018.02.28 03:42:17.885,1.14893,1.14905,1.00,2.63
2018.02.28 03:42:20.992,1.14891,1.14904,2.81,1.00
2018.02.28 03:42:21.802,1.14892,1.14904,1.50,1.00
2018.02.28 03:42:21.908,1.14891,1.14904,1.00,1.88
2018.02.28 03:42:21.960,1.14891,1.14904,1.00,1.12
2018.02.28 03:42:22.323,1.1489,1.14904,3.56,2.25
2018.02.28 03:42:26.122,1.1489,1.14904,3.56,2.25
2018.02.28 03:42:26.837,1.1489,1.14903,2.81,1.50
2018.02.28 03:42:27.790,1.1489,1.14903,1.00,2.70
2018.02.28 03:42:28.099,1.14889,1.14902,1.12,1.37
2018.02.28 03:42:28.283,1.14889,1.14902,1.12,1.37
2018.02.28 03:42:30.661,1.14889,1.14903,1.12,2.25
2018.02.28 03:42:31.702,1.14889,1.14903,1.12,2.25
2018.02.28 03:42:32.763,1.14889,1.14903,1.12,2.25
2018.02.28 03:42:35.495,1.1489,1.14903,1.00,1.37
2018.02.28 03:42:35.705,1.1489,1.14903,1.00,1.00
2018.02.28 03:42:36.229,1.1489,1.14903,1.00,1.13
2018.02.28 03:42:37.808,1.1489,1.14903,1.00,1.13
2018.02.28 03:42:38.879,1.1489,1.14903,1.00,1.13
2018.02.28 03:42:43.296,1.1489,1.14904,1.95,2.63
2018.02.28 03:42:43.882,1.1489,1.14904,1.95,2.63
2018.02.28 03:42:44.423,1.14889,1.14903,1.12,1.88
2018.02.28 03:42:44.938,1.14889,1.14903,1.12,1.88
2018.02.28 03:42:47.649,1.14889,1.14903,1.12,2.25
2018.02.28 03:42:48.253,1.14889,1.14903,1.12,2.25
2018.02.28 03:42:48.662,1.14889,1.14903,1.12,2.25
2018.02.28 03:42:49.293,1.1489,1.14903,1.00,2.25
2018.02.28 03:42:53.948,1.14889,1.14903,1.12,1.88
2018.02.28 03:42:59.516,1.14889,1.14903,1.12,1.50
2018.02.28 03:43:00.275,1.14889,1.14903,1.12,1.88
2018.02.28 03:43:00.829,1.14889,1.14903,1.12,1.88
2018.02.28 03:43:02.355,1.1489,1.14904,2.25,2.44
2018.02.28 03:43:02.891,1.14891,1.14904,2.25,1.00
2018.02.28 03:43:04.963,1.14892,1.14905,1.00,2.63
2018.02.28 03:43:06.146,1.1489,1.14904,3.64,1.50
2018.02.28 03:43:06.662,1.14891,1.14904,1.00,1.50
2018.02.28 03:43:07.209,1.14891,1.14904,1.00,1.31
2018.02.28 03:43:07.990,1.14891,1.14904,1.00,1.38
2018.02.28 03:43:08.507,1.1489,1.14903,1.00,2.70
2018.02.28 03:43:09.034,1.1489,1.14903,1.00,2.70
2018.02.28 03:43:09.574,1.14889,1.14903,1.00,3.00
2018.02.28 03:43:10.127,1.1489,1.14904,1.25,3.00
2018.02.28 03:43:14.332,1.1489,1.14904,1.12,1.88
2018.02.28 03:43:15.051,1.14891,1.14904,1.50,1.44
2018.02.28 03:43:15.595,1.1489,1.14903,1.00,1.50
2018.02.28 03:43:16.484,1.1489,1.14904,1.50,3.00
