2018.02.22 04:38:39.499,1.15275,1.1529,1.95,1.00
2018.02.22 04:38:44.915,1.15274,1.1529,2.62,3.07
2018.02.22 04:38:45.125,1.15273,1.15287,1.95,1.00
2018.02.22 04:38:45.231,1.15274,1.15289,1.80,1.12
2018.02.22 04:38:45.491,1.15276,1.15289,1.12,1.00
2018.02.22 04:38:46.031,1.15276,1.1529,1.12,1.10
2018.02.22 04:38:46.634,1.15274,1.1529,3.64,1.12
2018.02.22 04:38:48.986,1.15275,1.15291,1.20,1.87
2018.02.22 04:38:49.635,1.15275,1.15291,1.95,1.95
2018.02.22 04:39:00.795,1.15275,1.15291,2.32,1.87
2018.02.22 04:39:03.820,1.15275,1.15291,3.45,1.10
2018.02.22 04:39:04.456,1.15275,1.15291,4.42,1.00
2018.02.22 04:39:06.406,1.15275,1.15291,3.07,1.10
2018.02.22 04:39:06.711,1.15274,1.15289,1.20,1.12
2018.02.22 04:39:07.244,1.15274,1.15289,1.20,1.12
2018.02.22 04:39:07.752,1.15274,1.15289,1.20,1.12
2018.02.22 04:39:09.047,1.15273,1.15289,3.26,1.20
2018.02.22 04:39:09.591,1.15273,1.15289,4.24,1.12
2018.02.22 04:39:09.953,1.15273,1.15287,3.67,1.00
2018.02.22 04:39:10.056,1.15273,1.15287,3.30,1.00
2018.02.22 04:39:10.213,1.15275,1.1529,1.00,1.57
2018.02.22 04:39:14.505,1.15276,1.1529,1.00,1.37
2018.02.22 04:39:20.323,1.15276,1.15292,1.10,2.51
2018.02.22 04:39:20.843,1.15276,1.15292,1.07,3.19
2018.02.22 04:39:21.785,1.15276,1.15291,1.10,2.06
2018.02.22 04:39:24.801,1.15276,1.15289,1.00,1.87
2018.02.22 04:39:25.110,1.15273,1.15288,1.57,1.12
2018.02.22 04:39:25.644,1.15273,1.15288,1.20,1.50
2018.02.22 04:39:26.165,1.15273,1.15288,1.10,1.50
2018.02.22 04:39:26.857,1.15273,1.15288,2.17,1.37
2018.02.22 04:39:27.363,1.15273,1.15287,1.00,1.37
2018.02.22 04:39:27.937,1.15271,1.15287,2.92,1.95
2018.02.22 04:39:28.597,1.15271,1.15287,2.55,1.95
2018.02.22 04:39:29.114,1.15272,1.15287,1.00,1.47
2018.02.22 04:39:31.457,1.15274,1.15288,1.00,1.57
2018.02.22 04:39:32.026,1.15275,1.15288,1.00,1.25
2018.02.22 04:39:38.915,1.15277,1.15292,1.07,1.31
2018.02.22 04:39:39.020,1.1528,1.15295,1.00,1.76
2018.02.22 04:39:39.550,1.1528,1.15296,1.58,1.47
2018.02.22 04:39:42.532,1.1528,1.15295,1.58,1.00
2018.02.22 04:39:43.842,1.1528,1.15296,1.20,1.75
2018.02.22 04:39:44.436,1.15279,1.15295,1.95,1.88
2018.02.22 04:39:44.954,1.15279,1.15295,1.58,1.88
2018.02.22 04:39:46.095,1.15279,1.15295,2.33,1.75
2018.02.22 04:39:50.090,1.15279,1.15294,1.51,1.38
2018.02.22 04:39:51.207,1.15279,1.15294,1.51,1.38
2018.02.22 04:39:52.019,1.15279,1.15292,1.07,1.44
2018.02.22 04:39:52.534,1.15279,1.15292,1.00,1.38
2018.02.22 04:39:53.018,1.15279,1.15293,1.00,1.81
2018.02.22 04:39:54.425,1.15279,1.15293,1.00,1.38
2018.02.22 04:39:57.070,1.15279,1.15294,1.00,2.33
2018.02.22 04:39:57.762,1.15279,1.15294,1.25,2.33
2018.02.22 04:40:01.964,1.15278,1.15293,1.39,1.38
2018.02.22 04:40:02.471,1.15278,1.15293,1.58,1.38
2018.02.22 04:40:02.582,1.15278,1.15293,1.20,1.38
2018.02.22 04:40:03.356,1.15276,1.15291,3.08,1.13
2018.02.22 04:40:03.683,1.15279,1.15292,1.00,1.81
2018.02.22 04:40:05.173,1.15279,1.15293,1.00,1.81
2018.02.22 04:40:05.479,1.15277,1.15292,1.48,1.88
2018.02.22 04:40:05.991,1.15275,1.15291,1.58,2.33
2018.02.22 04:40:06.226,1.15275,1.15291,1.20,3.08
2018.02.22 04:40:06.329,1.15275,1.15289,1.07,1.37
2018.02.22 04:40:06.840,1.15272,1.15288,1.95,1.88
2018.02.22 04:40:07.389,1.15274,1.15288,1.38,1.44
2018.02.22 04:40:07.919,1.15274,1.15288,1.48,1.00
2018.02.22 04:40:09.172,1.15274,1.1529,2.70,2.63
2018.02.22 04:40:13.023,1.15276,1.15289,1.00,1.75
2018.02.22 04:40:13.076,1.15274,1.15289,1.13,1.85
2018.02.22 04:40:20.038,1.15274,1.15289,1.20,3.00
2018.02.22 04:40:20.583,1.15274,1.15289,1.48,2.25
2018.02.22 04:40:21.059,1.15272,1.15286,1.58,1.00
2018.02.22 04:40:21.824,1.1527,1.15287,4.05,2.25
2018.02.22 04:40:23.967,1.15271,1.15287,1.58,1.25
2018.02.22 04:40:24.555,1.15271,1.15287,1.58,1.44
2018.02.22 04:40:26.700,1.15271,1.15287,1.45,1.25
2018.02.22 04:40:27.165,1.1527,1.15285,2.70,1.00
2018.02.22 04:40:27.370,1.15272,1.15288,2.33,2.63
2018.02.22 04:40:27.883,1.15273,1.15288,1.20,1.00
2018.02.22 04:40:28.424,1.15273,1.15288,1.48,1.00
2018.02.22 04:40:29.688,1.15275,1.1529,1.10,2.25
2018.02.22 04:40:30.196,1.15275,1.15289,1.38,1.10
2018.02.22 04:40:30.834,1.15275,1.1529,1.38,2.33
2018.02.22 04:40:33.187,1.15275,1.1529,1.44,2.70
2018.02.22 04:40:34.871,1.15275,1.1529,1.45,1.00
2018.02.22 04:40:35.393,1.15276,1.15291,1.13,2.70
2018.02.22 04:40:38.013,1.15276,1.15291,1.25,2.33
2018.02.22 04:40:39.363,1.15276,1.1529,1.20,1.38
2018.02.22 04:40:39.877,1.15276,1.1529,1.20,1.38
2018.02.22 04:40:40.388,1.15276,1.15289,1.13,1.13
2018.02.22 04:40:40.999,1.15276,1.15289,1.25,1.44
2018.02.22 04:40:41.889,1.15276,1.15289,1.25,1.00
2018.02.22 04:40:42.420,1.15276,1.15289,1.25,1.44
2018.02.22 04:40:43.211,1.15276,1.1529,1.25,2.25
2018.02.22 04:40:43.819,1.15276,1.1529,1.25,2.25
2018.02.22 04:40:44.579,1.15276,1.1529,1.25,2.25
2018.02.22 04:40:52.537,1.15276,1.1529,1.25,1.79
2018.02.22 04:40:53.823,1.15276,1.1529,1.00,1.85
2018.02.22 04:40:54.382,1.15276,1.1529,1.00,1.85
2018.02.22 04:40:54.931,1.15276,1.1529,1.01,2.23
2018.02.22 04:40:55.681,1.15278,1.15291,1.00,2.23
2018.02.22 04:40:56.862,1.15278,1.15291,1.00,1.85
2018.02.22 04:40:59.423,1.1528,1.15291,1.00,1.38
2018.02.22 04:40:59.941,1.15281,1.15293,1.00,2.25
2018.02.22 04:41:00.486,1.15281,1.15294,1.00,1.63
2018.02.22 04:41:00.967,1.15283,1.15294,1.00,1.44
2018.02.22 04:41:01.492,1.15283,1.15296,1.00,1.88
2018.02.22 04:41:02.028,1.15281,1.15296,1.20,1.88
2018.02.22 04:41:02.877,1.15281,1.15296,1.57,1.88
2018.02.22 04:41:03.431,1.15281,1.15295,1.57,1.44
2018.02.22 04:41:08.738,1.1528,1.15294,2.32,1.00
2018.02.22 04:41:09.595,1.15281,1.15295,1.07,1.88
2018.02.22 04:41:10.227,1.15281,1.15296,1.07,1.50
2018.02.22 04:41:12.336,1.15281,1.15296,1.07,1.13
2018.02.22 04:41:12.892,1.15281,1.15294,1.10,1.25
2018.02.22 04:41:13.556,1.15281,1.15294,1.20,1.25
2018.02.22 04:41:15.854,1.15281,1.15294,1.10,1.13
2018.02.22 04:41:19.244,1.15282,1.15294,1.00,2.63
2018.02.22 04:41:19.762,1.15281,1.15293,1.00,1.44
2018.02.22 04:41:20.331,1.15281,1.15293,1.00,1.00
2018.02.22 04:41:20.833,1.15282,1.15293,1.00,1.13
2018.02.22 04:41:22.005,1.15282,1.15293,1.00,1.38
2018.02.22 04:41:27.922,1.15282,1.15294,1.00,1.13
2018.02.22 04:41:37.851,1.15282,1.15294,1.00,1.13
2018.02.22 04:41:44.830,1.1528,1.15293,1.07,1.25
2018.02.22 04:41:45.358,1.15281,1.15293,1.00,1.44
2018.02.22 04:41:45.728,1.15281,1.15294,1.10,1.25
2018.02.22 04:41:47.396,1.15281,1.15294,1.00,1.38
2018.02.22 04:41:48.422,1.15281,1.15294,1.10,1.13
2018.02.22 04:41:50.775,1.15283,1.15294,1.00,1.88
2018.02.22 04:41:51.376,1.15283,1.15294,1.00,1.38
2018.02.22 04:41:54.867,1.15283,1.15293,1.00,1.44
2018.02.22 04:41:58.265,1.15283,1.15293,1.00,1.25
2018.02.22 04:42:02.592,1.15283,1.15293,1.00,1.44
2018.02.22 04:42:10.875,1.15281,1.15294,1.00,1.88
2018.02.22 04:42:10.981,1.15281,1.15294,1.00,1.13
2018.02.22 04:42:11.484,1.15282,1.15294,1.00,1.00
2018.02.22 04:42:20.008,1.15282,1.15296,1.00,2.25
2018.02.22 04:42:20.513,1.15282,1.15296,1.00,1.88
2018.02.22 04:42:31.590,1.15284,1.15296,1.00,1.75
2018.02.22 04:42:40.009,1.15282,1.15296,1.00,1.88
2018.02.22 04:42:40.540,1.15283,1.15296,1.00,1.88
2018.02.22 04:42:40.738,1.15285,1.15298,1.00,1.76
2018.02.22 04:42:40.843,1.15287,1.15299,1.00,1.37
2018.02.22 04:42:44.945,1.15287,1.15298,1.00,1.38
2018.02.22 04:42:45.448,1.15287,1.15299,1.00,1.88
2018.02.22 04:42:57.196,1.15287,1.15298,1.00,1.13
2018.02.22 04:42:58.018,1.15285,1.15298,1.00,1.13
2018.02.22 04:43:01.515,1.15285,1.15299,1.00,2.44
2018.02.22 04:43:01.619,1.15285,1.15297,1.00,1.38
2018.02.22 04:43:07.084,1.15285,1.15297,1.00,1.88
2018.02.22 04:43:07.853,1.15285,1.15297,1.00,1.88
2018.02.22 04:43:10.117,1.15282,1.15296,1.00,1.38
2018.02.22 04:43:10.631,1.15282,1.15295,1.00,1.38
2018.02.22 04:43:11.770,1.15282,1.15295,1.00,1.13
2018.02.22 04:43:12.363,1.15282,1.15295,1.00,1.38
2018.02.22 04:43:12.878,1.15282,1.15295,1.00,1.13
2018.02.22 04:43:13.463,1.15282,1.15294,1.00,1.00
2018.02.22 04:43:14.355,1.1528,1.15294,1.95,1.00
2018.02.22 04:43:14.407,1.15282,1.15294,1.00,1.00
2018.02.22 04:43:15.758,1.15282,1.15295,1.00,1.13
2018.02.22 04:43:16.287,1.15282,1.15295,1.10,1.44
2018.02.22 04:43:20.006,1.15282,1.15294,1.00,2.44
2018.02.22 04:43:27.307,1.15282,1.15293,1.00,1.38
2018.02.22 04:43:27.676,1.15281,1.15294,1.00,2.44
2018.02.22 04:43:28.286,1.15281,1.15294,1.00,2.63
2018.02.22 04:44:27.564,1.15278,1.15294,1.95,2.63
2018.02.22 04:44:29.119,1.15278,1.15294,1.95,2.63
2018.02.22 04:44:30.079,1.15278,1.15294,1.95,2.63
2018.02.22 04:44:33.264,1.15282,1.15294,1.00,2.63
2018.02.22 04:44:38.498,1.15282,1.15293,1.00,1.75
2018.02.22 04:44:43.939,1.15282,1.15293,1.00,2.25
2018.02.22 04:44:44.147,1.1528,1.15293,1.00,2.25
2018.02.22 04:44:52.957,1.15282,1.15292,1.00,1.00
2018.02.22 04:45:19.608,1.15282,1.15294,1.00,1.81
2018.02.22 04:45:26.599,1.1528,1.15295,1.20,1.88
2018.02.22 04:45:27.230,1.15282,1.15295,1.00,1.88
2018.02.22 04:45:28.048,1.15283,1.15296,1.00,2.70
2018.02.22 04:45:29.425,1.15283,1.15296,1.00,1.88
2018.02.22 04:45:30.464,1.15283,1.15296,1.10,1.44
2018.02.22 04:45:34.096,1.15282,1.15297,1.50,1.20
2018.02.22 04:45:34.516,1.15284,1.15297,1.00,1.13
2018.02.22 04:45:38.715,1.15284,1.15295,1.00,2.25
2018.02.22 04:45:39.257,1.15284,1.15294,1.00,1.50
2018.02.22 04:45:40.095,1.15286,1.15294,1.00,1.88
2018.02.22 04:45:40.646,1.15284,1.153,2.70,1.13
2018.02.22 04:45:40.958,1.15285,1.153,1.10,1.37
2018.02.22 04:45:41.473,1.15285,1.153,1.95,1.75
2018.02.22 04:45:42.816,1.15285,1.153,2.14,1.88
2018.02.22 04:45:46.072,1.15285,1.15299,2.89,1.38
2018.02.22 04:45:47.157,1.15285,1.15299,3.07,1.44
2018.02.22 04:45:47.259,1.15285,1.153,2.70,1.75
2018.02.22 04:45:47.772,1.15285,1.15301,4.39,1.75
2018.02.22 04:45:48.668,1.15285,1.15301,4.57,1.75
2018.02.22 04:45:49.182,1.15285,1.15301,4.01,1.75
2018.02.22 04:45:52.658,1.15285,1.153,1.39,1.88
2018.02.22 04:45:53.205,1.15285,1.153,1.32,2.25
2018.02.22 04:45:53.308,1.15284,1.153,3.83,2.25
2018.02.22 04:46:04.148,1.15285,1.15299,1.10,1.38
2018.02.22 04:46:04.683,1.15285,1.15299,1.00,1.88
2018.02.22 04:46:18.468,1.15285,1.15298,1.07,1.44
2018.02.22 04:46:21.819,1.15285,1.15299,1.07,1.13
2018.02.22 04:46:22.435,1.15288,1.15299,1.00,1.44
2018.02.22 04:46:31.608,1.15288,1.15299,1.00,1.25
2018.02.22 04:46:32.355,1.15287,1.153,1.00,1.88
2018.02.22 04:46:53.695,1.15287,1.153,1.00,1.25
2018.02.22 04:46:55.999,1.15289,1.153,1.00,1.13
2018.02.22 04:47:09.023,1.15289,1.15302,1.00,1.50
2018.02.22 04:47:09.777,1.15289,1.15301,1.00,1.38
2018.02.22 04:47:13.230,1.15288,1.15301,1.00,1.88
2018.02.22 04:47:13.746,1.15288,1.15302,1.00,2.33
2018.02.22 04:47:15.454,1.1529,1.15303,1.00,3.83
2018.02.22 04:47:15.760,1.1529,1.15302,1.00,1.88
2018.02.22 04:47:16.753,1.15289,1.15302,1.00,2.70
2018.02.22 04:47:19.326,1.15285,1.15299,1.10,1.38
2018.02.22 04:47:19.379,1.15288,1.153,1.00,3.00
2018.02.22 04:48:19.347,1.15284,1.15299,2.51,1.38
2018.02.22 04:48:25.667,1.15284,1.15299,2.89,1.44
2018.02.22 04:48:26.322,1.15284,1.15299,2.89,1.44
2018.02.22 04:48:29.615,1.15285,1.15299,1.20,1.44
2018.02.22 04:48:30.138,1.15285,1.15298,1.20,1.00
2018.02.22 04:48:30.765,1.15284,1.15297,2.32,1.00
2018.02.22 04:48:31.283,1.15284,1.15297,1.10,1.44
2018.02.22 04:48:31.791,1.15284,1.15299,1.45,1.88
2018.02.22 04:48:32.317,1.15284,1.15299,1.20,1.50
2018.02.22 04:48:34.028,1.15284,1.15299,2.32,1.50
2018.02.22 04:48:35.315,1.15284,1.15298,2.70,1.00
2018.02.22 04:48:35.856,1.15284,1.15297,2.70,1.00
2018.02.22 04:48:36.385,1.15284,1.15298,2.70,1.13
2018.02.22 04:48:46.805,1.15285,1.15298,1.57,1.13
2018.02.22 04:48:56.098,1.15285,1.15298,1.20,1.13
2018.02.22 04:49:01.997,1.15285,1.15298,1.20,1.13
2018.02.22 04:49:02.562,1.15285,1.15301,2.14,2.63
2018.02.22 04:49:05.863,1.15285,1.15301,1.20,2.70
2018.02.22 04:49:07.758,1.15285,1.153,1.57,1.88
2018.02.22 04:49:17.836,1.15285,1.15299,1.20,1.13
2018.02.22 04:49:20.463,1.15285,1.15299,2.70,1.13
2018.02.22 04:49:21.855,1.15285,1.15299,2.32,1.25
2018.02.22 04:49:22.642,1.15285,1.15299,1.57,1.25
2018.02.22 04:49:23.219,1.15285,1.15298,2.70,1.00
2018.02.22 04:49:25.150,1.15285,1.15297,2.70,1.00
2018.02.22 04:49:25.683,1.15284,1.15297,1.57,1.25
2018.02.22 04:49:25.905,1.15285,1.153,2.70,1.50
2018.02.22 04:49:26.113,1.15287,1.15301,1.57,1.50
2018.02.22 04:49:26.794,1.15289,1.15301,1.00,1.50
2018.02.22 04:50:00.954,1.15289,1.15302,1.00,1.50
2018.02.22 04:50:10.496,1.1529,1.15303,1.00,2.25
2018.02.22 04:50:10.961,1.1529,1.15303,1.00,1.81
2018.02.22 04:50:11.013,1.1529,1.15303,1.00,2.25
2018.02.22 04:50:11.065,1.1529,1.15303,1.00,2.25
2018.02.22 04:50:11.668,1.15289,1.15302,1.87,1.00
2018.02.22 04:50:12.034,1.15291,1.15302,1.00,1.00
2018.02.22 04:50:12.874,1.15291,1.15303,1.00,2.25
2018.02.22 04:50:22.883,1.1529,1.15302,1.00,2.25
2018.02.22 04:51:00.835,1.1529,1.15302,1.00,1.50
2018.02.22 04:51:00.991,1.15289,1.15305,1.76,1.56
2018.02.22 04:51:01.049,1.15295,1.15306,1.00,1.25
2018.02.22 04:51:01.152,1.15292,1.15306,1.10,1.25
2018.02.22 04:51:01.663,1.15292,1.15306,1.10,1.38
2018.02.22 04:51:06.926,1.15291,1.15307,2.55,2.70
2018.02.22 04:51:07.442,1.15291,1.15307,1.07,3.38
2018.02.22 04:51:09.316,1.1529,1.15305,1.08,2.63
2018.02.22 04:51:09.474,1.15289,1.15303,1.95,1.44
2018.02.22 04:51:09.578,1.15292,1.15304,1.00,1.48
2018.02.22 04:51:11.962,1.15293,1.15305,1.00,2.25
2018.02.22 04:51:16.757,1.15293,1.15305,1.00,2.81
2018.02.22 04:51:16.810,1.15293,1.15305,1.00,3.00
2018.02.22 04:51:17.777,1.15293,1.15305,1.00,2.25
2018.02.22 04:51:22.356,1.15295,1.15306,1.00,1.50
2018.02.22 04:51:22.409,1.15295,1.15306,1.00,1.12
2018.02.22 04:51:22.930,1.15295,1.15307,1.00,2.63
2018.02.22 04:51:27.931,1.15296,1.15308,1.00,1.75
2018.02.22 04:51:28.036,1.15295,1.15305,1.00,1.44
2018.02.22 04:51:28.541,1.15295,1.15306,1.00,2.25
2018.02.22 04:51:31.426,1.15295,1.15304,1.00,1.50
2018.02.22 04:51:31.529,1.15295,1.15304,1.00,1.31
2018.02.22 04:51:31.581,1.15295,1.15304,1.00,1.50
2018.02.22 04:51:35.652,1.15293,1.15304,1.00,1.50
2018.02.22 04:51:37.368,1.15291,1.15302,1.00,1.00
2018.02.22 04:51:38.143,1.15291,1.15303,1.00,2.25
2018.02.22 04:51:38.687,1.15291,1.15303,1.00,1.81
2018.02.22 04:51:47.746,1.15291,1.15304,1.00,1.88
2018.02.22 04:51:47.798,1.15291,1.15304,1.00,1.88
2018.02.22 04:51:48.824,1.15292,1.15304,1.00,1.50
2018.02.22 04:51:49.336,1.15292,1.15305,1.00,2.63
2018.02.22 04:52:12.420,1.1529,1.15305,1.10,2.25
2018.02.22 04:52:12.530,1.15292,1.15305,1.00,2.25
2018.02.22 04:52:21.636,1.15293,1.15305,1.00,1.75
2018.02.22 04:52:25.362,1.15293,1.15305,1.00,1.81
2018.02.22 04:52:27.979,1.15293,1.15306,1.00,1.81
2018.02.22 04:52:28.462,1.15295,1.15307,1.00,1.75
2018.02.22 04:52:32.804,1.15295,1.15307,1.00,1.81
2018.02.22 04:52:40.540,1.15295,1.15307,1.00,1.75
2018.02.22 04:52:41.374,1.15295,1.15307,1.00,1.63
2018.02.22 04:52:42.148,1.15295,1.15307,1.00,1.75
2018.02.22 04:52:46.038,1.15295,1.15305,1.00,1.44
2018.02.22 04:53:38.415,1.15295,1.15306,1.00,1.81
2018.02.22 04:53:45.182,1.15295,1.15307,1.00,2.25
2018.02.22 04:53:50.486,1.15295,1.15309,1.00,1.88
2018.02.22 04:53:50.642,1.15296,1.15311,1.00,1.39
2018.02.22 04:53:50.798,1.15297,1.15309,1.00,1.63
2018.02.22 04:53:51.192,1.15296,1.15308,1.00,1.38
2018.02.22 04:54:21.037,1.15296,1.15309,1.00,2.44
2018.02.22 04:54:21.141,1.15296,1.15309,1.00,2.70
2018.02.22 04:54:21.194,1.15296,1.15309,1.00,1.01
2018.02.22 04:54:21.246,1.15296,1.15309,1.00,1.88
2018.02.22 04:54:21.556,1.15296,1.15309,1.00,4.20
2018.02.22 04:54:31.417,1.15294,1.15308,1.00,1.88
2018.02.22 04:54:31.814,1.15294,1.15307,1.10,1.00
2018.02.22 04:54:32.327,1.15294,1.15308,1.00,1.38
2018.02.22 04:54:34.828,1.15293,1.15306,1.12,1.25
2018.02.22 04:54:37.441,1.15293,1.15307,1.69,1.38
2018.02.22 04:54:37.953,1.15293,1.15307,1.69,1.44
2018.02.22 04:54:40.192,1.15293,1.15308,2.62,1.58
2018.02.22 04:54:40.752,1.15295,1.15308,1.00,1.38
2018.02.22 04:54:50.795,1.15295,1.1531,1.87,3.83
2018.02.22 04:54:51.532,1.15295,1.15309,1.00,2.33
2018.02.22 04:55:21.752,1.15295,1.15309,2.25,1.54
2018.02.22 04:55:26.935,1.15297,1.15311,1.00,2.29
2018.02.22 04:55:32.388,1.15298,1.1531,1.00,1.54
2018.02.22 04:56:00.057,1.15298,1.1531,1.00,1.31
2018.02.22 04:56:02.854,1.15296,1.15311,3.26,1.54
2018.02.22 04:56:02.906,1.15298,1.15311,1.00,1.54
2018.02.22 04:56:27.541,1.15298,1.1531,1.00,3.41
2018.02.22 04:56:27.732,1.15296,1.15309,1.10,1.54
2018.02.22 04:56:28.148,1.15295,1.15306,1.00,1.44
2018.02.22 04:56:28.797,1.15295,1.15306,1.00,1.50
2018.02.22 04:56:29.112,1.15293,1.15306,1.00,2.25
2018.02.22 04:56:30.160,1.15293,1.15304,1.00,1.44
2018.02.22 04:56:30.213,1.1529,1.15305,1.45,2.25
2018.02.22 04:56:32.832,1.15289,1.15305,2.70,2.25
2018.02.22 04:56:34.467,1.1529,1.15306,1.80,3.45
2018.02.22 04:56:37.351,1.15291,1.15306,2.74,2.25
2018.02.22 04:56:38.075,1.15291,1.15306,2.74,2.25
2018.02.22 04:56:38.987,1.15291,1.15307,4.05,1.50
2018.02.22 04:56:40.007,1.15292,1.15308,1.57,3.08
2018.02.22 04:56:42.189,1.15292,1.15308,2.32,1.58
2018.02.22 04:56:42.250,1.15294,1.15309,1.12,2.36
2018.02.22 04:56:43.016,1.15293,1.15308,1.95,1.50
2018.02.22 04:56:43.741,1.15296,1.15308,1.00,1.50
2018.02.22 04:56:45.112,1.15296,1.15308,1.00,2.25
2018.02.22 04:56:45.650,1.15296,1.15308,1.00,1.75
2018.02.22 04:56:46.857,1.15295,1.15308,1.00,1.75
2018.02.22 04:56:47.692,1.15295,1.15309,1.00,1.88
2018.02.22 04:56:48.766,1.15294,1.15309,1.20,2.29
2018.02.22 04:56:49.767,1.15296,1.15309,1.00,2.29
2018.02.22 04:56:51.808,1.15296,1.15307,1.00,2.44
2018.02.22 04:56:51.859,1.15296,1.15309,1.00,1.90
2018.02.22 04:56:56.671,1.15295,1.15309,1.00,2.29
2018.02.22 04:57:00.766,1.15293,1.15308,2.51,1.50
2018.02.22 04:57:01.798,1.15295,1.15308,1.00,1.50
2018.02.22 04:57:04.694,1.15295,1.15307,1.00,1.50
2018.02.22 04:57:07.417,1.15293,1.15305,1.00,1.00
2018.02.22 04:57:14.725,1.15293,1.15306,1.00,2.25
2018.02.22 04:57:15.274,1.15293,1.15306,1.00,2.25
2018.02.22 04:57:20.853,1.15293,1.15305,1.00,3.00
2018.02.22 04:57:21.173,1.15291,1.15304,1.00,1.50
2018.02.22 04:57:21.473,1.15289,1.15301,1.00,2.25
2018.02.22 04:57:22.136,1.15289,1.15301,1.00,1.75
2018.02.22 04:57:25.332,1.15289,1.15301,1.00,1.12
2018.02.22 04:57:25.982,1.15289,1.15304,1.25,4.20
2018.02.22 04:57:26.200,1.15291,1.15304,1.00,1.95
2018.02.22 04:57:26.949,1.15293,1.15304,1.00,1.50
2018.02.22 04:57:27.261,1.15291,1.15305,1.00,3.45
2018.02.22 04:57:28.449,1.15291,1.15304,1.00,1.31
2018.02.22 04:57:28.833,1.15291,1.15304,1.00,1.50
2018.02.22 04:57:29.873,1.1529,1.15303,1.00,2.63
2018.02.22 04:57:30.198,1.1529,1.15303,1.00,2.63
2018.02.22 04:57:30.251,1.1529,1.15304,1.00,3.00
2018.02.22 04:57:31.847,1.15289,1.15304,1.00,3.08
2018.02.22 04:57:33.832,1.15289,1.15303,1.00,2.25
2018.02.22 04:57:33.936,1.15289,1.15303,1.00,2.06
2018.02.22 04:57:33.988,1.15289,1.15303,1.00,2.25
2018.02.22 04:57:34.819,1.15287,1.15303,1.95,1.50
2018.02.22 04:57:35.432,1.15289,1.15303,1.00,1.50
2018.02.22 04:57:39.334,1.15286,1.15303,2.70,3.38
2018.02.22 04:57:48.695,1.15288,1.15302,1.00,1.50
2018.02.22 04:57:48.798,1.15288,1.15302,1.00,1.31
2018.02.22 04:57:48.850,1.15288,1.15302,1.00,1.50
2018.02.22 04:57:51.345,1.15288,1.15301,1.00,1.00
2018.02.22 04:57:51.655,1.15288,1.153,1.00,3.38
2018.02.22 04:57:51.872,1.15288,1.153,1.00,2.25
2018.02.22 04:57:52.432,1.15287,1.15301,1.00,2.25
2018.02.22 04:57:54.412,1.15284,1.15301,4.58,2.70
2018.02.22 04:57:55.070,1.15285,1.153,1.39,1.50
2018.02.22 04:57:55.731,1.15285,1.153,2.14,1.50
2018.02.22 04:57:58.123,1.15287,1.153,1.00,1.50
2018.02.22 04:58:04.292,1.15287,1.15302,1.10,2.25
2018.02.22 04:58:05.352,1.15289,1.15302,1.00,1.75
2018.02.22 04:58:13.839,1.15289,1.15302,1.00,1.81
2018.02.22 04:58:14.386,1.15288,1.15302,1.00,1.81
2018.02.22 04:58:14.907,1.15287,1.15302,1.10,2.63
2018.02.22 04:58:15.439,1.15286,1.153,1.10,1.00
2018.02.22 04:58:15.941,1.15286,1.15301,1.20,1.88
2018.02.22 04:58:23.008,1.15286,1.15301,2.25,1.95
2018.02.22 04:58:23.164,1.15289,1.15305,1.00,4.76
2018.02.22 04:58:23.319,1.15291,1.15304,1.00,1.00
2018.02.22 04:58:23.928,1.15292,1.15307,1.00,2.70
2018.02.22 04:58:24.496,1.15292,1.15307,1.00,3.08
2018.02.22 04:58:25.052,1.1529,1.15307,2.70,3.08
2018.02.22 04:58:27.266,1.15293,1.15307,1.00,3.45
2018.02.22 04:58:27.318,1.1529,1.15307,2.70,3.45
2018.02.22 04:58:32.448,1.15293,1.15307,1.00,3.38
2018.02.22 04:58:38.447,1.15293,1.15307,1.00,1.10
2018.02.22 04:58:38.499,1.15293,1.15307,1.00,1.20
2018.02.22 04:58:38.551,1.15293,1.15308,1.00,1.95
2018.02.22 04:58:38.655,1.15293,1.15308,1.50,1.10
2018.02.22 04:58:38.759,1.15295,1.15308,1.00,1.44
2018.02.22 04:58:41.482,1.15295,1.15307,1.00,1.38
2018.02.22 04:58:49.605,1.15293,1.15307,1.00,3.00
2018.02.22 04:58:51.287,1.15293,1.15307,1.00,1.95
2018.02.22 04:58:51.813,1.15292,1.15306,1.01,1.00
2018.02.22 04:58:53.434,1.15294,1.15308,1.00,1.95
2018.02.22 04:58:53.694,1.15292,1.15307,1.95,1.00
2018.02.22 04:58:53.856,1.15292,1.15307,1.00,2.33
2018.02.22 04:58:54.387,1.15291,1.15307,1.69,3.08
2018.02.22 04:58:56.209,1.15292,1.15306,1.25,1.58
2018.02.22 04:58:57.103,1.15293,1.15306,1.00,2.33
2018.02.22 04:58:59.730,1.15293,1.15306,1.00,1.62
2018.02.22 04:59:00.255,1.15293,1.15306,1.00,1.75
2018.02.22 04:59:02.185,1.15293,1.15306,1.00,1.69
2018.02.22 04:59:03.174,1.15293,1.15307,1.00,3.19
2018.02.22 04:59:06.220,1.15294,1.15307,1.00,1.37
2018.02.22 04:59:06.755,1.15293,1.15306,1.00,1.00
2018.02.22 04:59:07.065,1.15293,1.15307,1.00,1.95
