2018.02.23 13:22:40.727,1.15062,1.15074,1.44,3.00
2018.02.23 13:22:41.950,1.15063,1.15075,1.25,2.81
2018.02.23 13:22:44.998,1.15063,1.15074,1.25,1.37
2018.02.23 13:22:45.310,1.15062,1.15072,1.00,1.50
2018.02.23 13:22:45.414,1.1506,1.15071,1.00,1.37
2018.02.23 13:22:45.952,1.15058,1.15071,1.00,2.25
2018.02.23 13:22:46.587,1.15058,1.1507,1.13,1.37
2018.02.23 13:22:47.967,1.1506,1.1507,1.25,1.50
2018.02.23 13:22:48.019,1.15059,1.15071,2.06,1.50
2018.02.23 13:22:48.546,1.15058,1.15071,1.88,2.06
2018.02.23 13:22:48.897,1.15058,1.15069,1.25,1.37
2018.02.23 13:22:49.444,1.15057,1.15069,1.48,1.37
2018.02.23 13:22:50.099,1.1506,1.15071,1.50,1.87
2018.02.23 13:22:50.151,1.15062,1.15074,1.31,1.57
2018.02.23 13:22:50.676,1.15062,1.15074,1.31,1.12
2018.02.23 13:22:51.326,1.15062,1.15074,1.31,1.37
2018.02.23 13:22:51.839,1.15062,1.15075,1.50,1.62
2018.02.23 13:22:53.357,1.15062,1.15073,1.25,1.37
2018.02.23 13:22:53.618,1.15062,1.15075,1.50,1.00
2018.02.23 13:22:53.877,1.15064,1.15075,1.88,1.00
2018.02.23 13:22:54.677,1.15064,1.15076,1.13,1.00
2018.02.23 13:22:55.160,1.15066,1.15077,1.00,2.06
2018.02.23 13:23:03.014,1.15068,1.15079,1.00,1.50
2018.02.23 13:23:03.120,1.15068,1.15081,3.56,1.00
2018.02.23 13:23:03.172,1.1507,1.15081,1.25,1.00
2018.02.23 13:23:05.032,1.15069,1.15082,1.39,1.37
2018.02.23 13:23:05.596,1.15069,1.15082,1.58,1.37
2018.02.23 13:23:15.675,1.15069,1.15083,2.14,2.06
2018.02.23 13:23:17.592,1.15069,1.15083,2.89,1.50
2018.02.23 13:23:18.863,1.15069,1.15082,3.45,1.37
2018.02.23 13:23:19.448,1.1507,1.15082,1.31,1.88
2018.02.23 13:23:19.956,1.15068,1.15082,3.83,2.63
2018.02.23 13:23:20.488,1.15068,1.15081,3.45,1.37
2018.02.23 13:23:21.199,1.15068,1.1508,2.44,1.63
2018.02.23 13:23:22.228,1.15068,1.1508,1.00,1.69
2018.02.23 13:23:23.131,1.15067,1.15079,1.31,1.50
2018.02.23 13:23:26.349,1.15066,1.15079,1.39,1.56
2018.02.23 13:23:29.014,1.15066,1.15079,1.58,1.37
2018.02.23 13:23:31.932,1.15066,1.15079,2.33,1.00
2018.02.23 13:23:37.918,1.15068,1.15077,1.00,1.00
2018.02.23 13:23:38.447,1.15066,1.15079,1.44,2.25
2018.02.23 13:23:38.652,1.15064,1.15078,4.16,2.25
2018.02.23 13:23:39.191,1.15064,1.15078,5.10,1.87
2018.02.23 13:23:40.197,1.15064,1.15077,2.48,1.37
2018.02.23 13:23:40.733,1.15064,1.15077,2.40,1.62
2018.02.23 13:23:42.297,1.15064,1.15076,1.00,1.37
2018.02.23 13:23:44.391,1.15065,1.15077,2.10,1.00
2018.02.23 13:23:44.443,1.15067,1.15079,1.00,1.57
2018.02.23 13:23:44.756,1.15067,1.1508,2.89,1.50
2018.02.23 13:23:45.259,1.1507,1.1508,1.00,1.37
2018.02.23 13:23:45.963,1.1507,1.15082,1.00,3.38
2018.02.23 13:23:50.404,1.1507,1.15081,1.00,1.88
2018.02.23 13:23:51.608,1.15068,1.15081,1.13,3.00
2018.02.23 13:23:52.691,1.15068,1.15081,2.06,1.00
2018.02.23 13:23:53.396,1.15068,1.1508,2.06,1.13
2018.02.23 13:24:00.584,1.15068,1.15079,1.00,1.00
2018.02.23 13:24:00.688,1.15066,1.15079,1.69,1.44
2018.02.23 13:24:01.235,1.15063,1.15077,3.04,3.19
2018.02.23 13:24:01.778,1.15063,1.15076,2.40,1.00
2018.02.23 13:24:03.213,1.15063,1.15076,2.03,1.88
2018.02.23 13:24:04.554,1.15063,1.15076,1.50,1.88
2018.02.23 13:24:12.287,1.15062,1.15074,1.25,1.00
2018.02.23 13:24:12.392,1.15061,1.15073,3.00,1.87
2018.02.23 13:24:12.445,1.15059,1.1507,1.12,1.00
2018.02.23 13:24:12.497,1.15057,1.1507,3.64,1.12
2018.02.23 13:24:13.093,1.15057,1.1507,1.00,2.62
2018.02.23 13:24:13.146,1.15055,1.15066,1.47,1.12
2018.02.23 13:24:13.198,1.15052,1.15065,2.25,2.06
2018.02.23 13:24:13.251,1.15051,1.15064,1.00,2.44
2018.02.23 13:24:14.758,1.1505,1.15064,1.00,2.44
2018.02.23 13:24:17.281,1.1505,1.15064,2.06,1.87
2018.02.23 13:24:17.789,1.1505,1.15064,1.81,2.63
2018.02.23 13:24:18.332,1.15051,1.15063,1.00,2.06
2018.02.23 13:24:21.366,1.15048,1.15061,2.25,1.63
2018.02.23 13:24:21.875,1.15048,1.1506,2.63,1.37
2018.02.23 13:24:24.135,1.15046,1.1506,1.75,1.62
2018.02.23 13:24:27.548,1.15047,1.1506,2.25,1.00
2018.02.23 13:24:27.852,1.15047,1.1506,1.58,1.00
2018.02.23 13:24:32.638,1.15048,1.15062,3.00,1.37
2018.02.23 13:24:32.955,1.1505,1.15064,1.88,2.62
2018.02.23 13:24:33.403,1.15051,1.15064,1.13,1.50
2018.02.23 13:24:34.028,1.15052,1.15066,1.50,2.33
2018.02.23 13:24:34.378,1.15057,1.15069,1.88,1.69
2018.02.23 13:24:34.898,1.15056,1.15069,1.44,1.69
2018.02.23 13:24:35.247,1.15056,1.15067,1.00,1.87
2018.02.23 13:24:35.770,1.15056,1.15067,1.00,1.12
2018.02.23 13:24:37.422,1.15057,1.15068,1.25,1.12
2018.02.23 13:24:37.977,1.15058,1.15068,1.00,1.00
2018.02.23 13:24:38.559,1.15058,1.1507,1.00,2.81
2018.02.23 13:24:42.151,1.15058,1.15067,1.00,1.50
2018.02.23 13:24:42.540,1.15058,1.15064,1.00,1.00
2018.02.23 13:24:42.746,1.15058,1.15066,1.00,1.50
2018.02.23 13:24:43.144,1.15058,1.15068,1.00,1.25
2018.02.23 13:24:43.197,1.15056,1.15064,1.25,1.50
2018.02.23 13:24:43.712,1.15056,1.15064,1.13,2.25
2018.02.23 13:24:43.920,1.1506,1.15069,1.00,1.37
2018.02.23 13:24:43.972,1.15059,1.1507,1.00,1.00
2018.02.23 13:24:44.522,1.1506,1.15071,1.00,3.00
2018.02.23 13:24:45.073,1.15059,1.15072,2.44,5.44
2018.02.23 13:24:45.479,1.15059,1.1507,1.87,1.87
2018.02.23 13:24:48.558,1.1506,1.15071,1.00,2.62
2018.02.23 13:24:49.127,1.1506,1.15072,1.00,4.50
2018.02.23 13:24:49.698,1.1506,1.15071,1.00,2.62
2018.02.23 13:24:50.364,1.15059,1.15071,1.69,1.87
2018.02.23 13:24:51.533,1.1506,1.1507,1.00,1.00
2018.02.23 13:24:52.051,1.15059,1.1507,2.44,2.25
2018.02.23 13:24:52.374,1.15055,1.15065,3.00,2.25
2018.02.23 13:24:52.683,1.15056,1.15068,1.00,1.50
2018.02.23 13:24:54.591,1.15061,1.15069,1.44,1.00
2018.02.23 13:24:54.699,1.15059,1.15071,3.00,1.12
2018.02.23 13:24:54.802,1.15059,1.15072,1.31,3.94
2018.02.23 13:24:56.386,1.15059,1.1507,1.31,1.50
2018.02.23 13:24:56.983,1.15059,1.1507,1.00,1.69
2018.02.23 13:24:57.623,1.15057,1.1507,1.87,2.25
2018.02.23 13:24:58.516,1.15057,1.1507,1.44,2.06
2018.02.23 13:24:59.056,1.15057,1.1507,2.63,1.13
2018.02.23 13:25:00.008,1.15058,1.15071,1.50,2.25
2018.02.23 13:25:00.805,1.15059,1.15073,3.00,2.81
2018.02.23 13:25:01.110,1.15061,1.15073,2.25,1.00
2018.02.23 13:25:02.479,1.15063,1.15074,1.00,1.00
2018.02.23 13:25:03.246,1.15063,1.15075,1.44,1.37
2018.02.23 13:25:03.762,1.15063,1.15075,1.00,1.81
2018.02.23 13:25:06.737,1.15063,1.15077,1.88,4.20
2018.02.23 13:25:07.249,1.15065,1.15077,1.25,1.87
2018.02.23 13:25:07.814,1.15065,1.15078,1.31,1.87
2018.02.23 13:25:08.413,1.15065,1.15078,1.31,1.50
2018.02.23 13:25:09.693,1.15065,1.15077,1.00,1.50
2018.02.23 13:25:10.204,1.15065,1.15078,1.00,2.25
2018.02.23 13:25:10.877,1.15065,1.15078,1.50,1.87
2018.02.23 13:25:12.616,1.15067,1.1508,1.00,2.25
2018.02.23 13:25:13.596,1.15066,1.1508,1.20,2.25
2018.02.23 13:25:14.126,1.15067,1.1508,1.69,1.12
2018.02.23 13:25:14.657,1.15068,1.15081,3.56,1.13
2018.02.23 13:25:15.440,1.15068,1.1508,1.69,1.00
2018.02.23 13:25:15.821,1.15067,1.15078,2.89,1.00
2018.02.23 13:25:15.873,1.15067,1.1508,2.14,1.00
2018.02.23 13:25:16.462,1.15067,1.15081,2.14,2.81
2018.02.23 13:25:20.301,1.15068,1.15081,1.00,1.12
2018.02.23 13:25:20.844,1.15068,1.15081,1.25,1.38
2018.02.23 13:25:22.136,1.15068,1.15081,2.63,1.25
2018.02.23 13:25:22.187,1.15068,1.15082,4.13,1.50
2018.02.23 13:25:22.494,1.15068,1.15082,2.25,3.94
2018.02.23 13:25:24.475,1.15068,1.15082,3.38,1.69
2018.02.23 13:25:25.207,1.15069,1.15082,1.13,1.13
2018.02.23 13:25:25.547,1.15069,1.15083,2.63,3.75
2018.02.23 13:25:26.420,1.15069,1.15082,3.19,1.00
2018.02.23 13:25:28.135,1.15071,1.15084,2.85,2.44
2018.02.23 13:25:28.484,1.15073,1.15085,1.88,1.25
2018.02.23 13:25:29.182,1.15073,1.15086,2.06,1.25
2018.02.23 13:25:29.497,1.15072,1.15085,1.58,1.44
2018.02.23 13:25:30.152,1.15071,1.15084,4.95,1.00
2018.02.23 13:25:33.637,1.15071,1.15084,2.14,1.88
2018.02.23 13:25:34.009,1.15069,1.15081,3.08,1.12
2018.02.23 13:25:35.254,1.15068,1.15081,1.13,1.13
2018.02.23 13:25:40.609,1.15069,1.15081,1.00,1.00
2018.02.23 13:25:41.436,1.15069,1.15081,1.00,1.50
2018.02.23 13:25:45.292,1.15067,1.15079,1.50,1.12
2018.02.23 13:25:45.896,1.15066,1.15079,1.88,1.44
2018.02.23 13:25:46.726,1.15065,1.15076,2.32,1.25
2018.02.23 13:25:46.870,1.15064,1.15076,1.12,2.81
2018.02.23 13:25:47.025,1.15064,1.15077,1.88,1.25
2018.02.23 13:25:48.285,1.15064,1.15077,2.44,1.38
2018.02.23 13:25:51.747,1.15064,1.15078,4.39,3.37
2018.02.23 13:25:54.258,1.15066,1.15079,1.50,1.00
2018.02.23 13:25:54.995,1.15066,1.15079,1.50,1.44
2018.02.23 13:25:55.741,1.15066,1.15079,1.50,1.00
2018.02.23 13:25:56.154,1.15065,1.15077,2.06,1.00
2018.02.23 13:25:57.024,1.15065,1.15076,1.88,1.13
2018.02.23 13:25:57.608,1.15065,1.15076,1.69,1.25
2018.02.23 13:25:58.109,1.15065,1.15078,1.50,3.75
2018.02.23 13:25:58.634,1.15067,1.15079,1.00,2.06
2018.02.23 13:25:59.240,1.15068,1.15081,1.00,3.00
2018.02.23 13:25:59.939,1.15068,1.15081,1.00,2.63
2018.02.23 13:26:06.527,1.15069,1.15082,1.00,3.64
2018.02.23 13:26:07.100,1.15069,1.15081,1.00,1.44
2018.02.23 13:26:09.001,1.15069,1.15081,1.00,1.00
2018.02.23 13:26:12.787,1.15069,1.1508,1.00,1.50
2018.02.23 13:26:13.316,1.15067,1.1508,1.50,3.00
2018.02.23 13:26:13.639,1.15062,1.15075,2.70,2.77
2018.02.23 13:26:14.208,1.15062,1.15074,1.12,1.88
2018.02.23 13:26:14.772,1.1506,1.15073,2.63,1.00
2018.02.23 13:26:18.131,1.1506,1.15073,1.50,1.88
2018.02.23 13:26:18.678,1.15059,1.15072,1.88,1.69
2018.02.23 13:26:23.099,1.15058,1.15071,2.06,1.50
2018.02.23 13:26:24.116,1.15057,1.15069,1.50,1.00
2018.02.23 13:26:24.644,1.15057,1.15069,1.25,1.44
2018.02.23 13:26:25.249,1.15057,1.15069,1.13,1.25
2018.02.23 13:26:27.965,1.15058,1.1507,1.00,1.31
2018.02.23 13:26:31.738,1.15057,1.15071,3.37,3.52
2018.02.23 13:26:32.255,1.15057,1.1507,2.06,4.65
2018.02.23 13:26:33.577,1.15056,1.15069,1.50,2.40
2018.02.23 13:26:33.887,1.15054,1.15067,2.63,1.88
2018.02.23 13:26:35.984,1.15053,1.15066,1.88,1.12
2018.02.23 13:26:36.593,1.15051,1.15061,3.82,1.00
2018.02.23 13:26:36.646,1.1505,1.1506,1.45,1.25
2018.02.23 13:26:36.699,1.15048,1.15061,1.20,1.00
2018.02.23 13:26:37.241,1.15048,1.15061,1.10,1.27
2018.02.23 13:26:37.914,1.15048,1.15061,1.88,1.13
2018.02.23 13:26:38.194,1.15048,1.15062,2.63,1.87
2018.02.23 13:26:39.164,1.15049,1.15063,1.50,3.00
2018.02.23 13:26:41.680,1.1505,1.15063,1.38,1.00
2018.02.23 13:26:41.986,1.15052,1.15065,2.44,2.62
2018.02.23 13:26:42.638,1.15052,1.15065,2.06,1.87
2018.02.23 13:26:45.001,1.15052,1.15066,3.83,1.87
2018.02.23 13:26:45.546,1.15053,1.15066,1.44,1.88
2018.02.23 13:26:47.713,1.15053,1.15066,2.25,1.12
2018.02.23 13:26:50.499,1.15054,1.15067,1.38,1.50
2018.02.23 13:26:52.206,1.15054,1.15067,2.63,1.50
2018.02.23 13:26:58.269,1.15054,1.15067,2.32,1.37
2018.02.23 13:26:58.812,1.15054,1.15067,2.51,1.37
2018.02.23 13:27:00.077,1.15055,1.15068,1.44,1.69
2018.02.23 13:27:03.652,1.15056,1.15067,1.25,1.50
2018.02.23 13:27:04.720,1.15057,1.15067,1.00,1.50
2018.02.23 13:27:05.233,1.15056,1.15068,1.25,3.19
2018.02.23 13:27:12.091,1.15056,1.15067,1.25,1.50
2018.02.23 13:27:14.269,1.15056,1.15067,1.25,1.12
2018.02.23 13:27:15.514,1.15056,1.15067,1.25,1.69
2018.02.23 13:27:19.983,1.15056,1.15066,1.00,1.37
2018.02.23 13:27:26.409,1.15056,1.15067,1.12,2.25
2018.02.23 13:27:47.348,1.15054,1.15066,2.63,2.47
2018.02.23 13:27:48.420,1.15054,1.15067,4.20,2.06
2018.02.23 13:27:49.988,1.15056,1.15067,1.00,1.31
2018.02.23 13:28:17.366,1.15056,1.15067,1.50,1.00
2018.02.23 13:28:19.461,1.15056,1.15067,1.31,1.00
2018.02.23 13:28:32.592,1.15056,1.15066,1.00,2.25
2018.02.23 13:28:33.093,1.15055,1.15066,1.12,1.00
2018.02.23 13:28:33.398,1.15057,1.15067,1.50,1.50
2018.02.23 13:28:33.452,1.15059,1.15071,1.12,3.00
2018.02.23 13:28:34.575,1.15059,1.15071,1.50,2.25
2018.02.23 13:28:34.626,1.1506,1.15071,3.56,1.00
2018.02.23 13:28:35.227,1.1506,1.15072,3.75,1.00
2018.02.23 13:28:37.557,1.15061,1.15073,1.00,1.12
2018.02.23 13:28:38.059,1.15061,1.15073,2.25,1.12
2018.02.23 13:28:39.692,1.15062,1.15075,3.00,1.95
2018.02.23 13:28:43.195,1.15062,1.15075,3.00,1.25
2018.02.23 13:28:44.081,1.15063,1.15076,1.88,2.78
2018.02.23 13:28:44.395,1.15069,1.15081,1.50,2.70
2018.02.23 13:28:44.944,1.15069,1.15082,2.63,1.69
2018.02.23 13:28:45.599,1.15069,1.15082,3.00,1.25
2018.02.23 13:28:46.083,1.1507,1.15083,3.38,1.00
2018.02.23 13:28:49.123,1.1507,1.15083,2.44,1.75
2018.02.23 13:28:49.177,1.1507,1.15083,1.12,3.19
2018.02.23 13:28:49.436,1.15067,1.15081,4.58,3.38
2018.02.23 13:28:49.487,1.15067,1.1508,3.56,2.48
2018.02.23 13:28:50.209,1.15067,1.1508,3.00,2.29
2018.02.23 13:28:51.224,1.15067,1.15079,1.00,1.87
2018.02.23 13:28:51.732,1.15066,1.15079,1.00,2.78
2018.02.23 13:28:52.245,1.15066,1.15079,1.88,1.50
2018.02.23 13:28:55.314,1.15066,1.15079,1.69,2.03
2018.02.23 13:28:55.824,1.15066,1.15079,1.69,2.21
2018.02.23 13:28:56.445,1.15066,1.15079,1.25,3.15
2018.02.23 13:28:57.288,1.15066,1.15079,1.25,4.73
2018.02.23 13:28:58.544,1.15065,1.15077,1.31,1.28
2018.02.23 13:29:02.955,1.15064,1.15077,1.25,1.65
2018.02.23 13:29:03.505,1.15063,1.15075,1.00,1.00
2018.02.23 13:29:04.134,1.15062,1.15075,1.88,1.50
2018.02.23 13:29:04.640,1.15062,1.15075,1.88,1.50
2018.02.23 13:29:07.593,1.15063,1.15075,1.00,1.12
2018.02.23 13:29:08.935,1.15062,1.15075,2.63,1.50
2018.02.23 13:29:09.458,1.15062,1.15074,1.31,1.00
2018.02.23 13:29:17.519,1.15061,1.15074,3.75,1.00
2018.02.23 13:29:25.321,1.15061,1.15074,3.00,1.12
2018.02.23 13:29:25.838,1.15061,1.15074,5.85,1.25
2018.02.23 13:29:26.382,1.15063,1.15075,1.35,1.50
2018.02.23 13:29:27.100,1.15062,1.15075,1.69,1.50
2018.02.23 13:29:27.410,1.15061,1.15073,1.87,1.50
2018.02.23 13:29:28.263,1.1506,1.15073,2.81,2.25
2018.02.23 13:29:28.589,1.15063,1.15072,1.31,1.00
2018.02.23 13:29:28.643,1.15061,1.15072,1.50,1.00
2018.02.23 13:29:28.696,1.15062,1.1507,1.00,1.00
2018.02.23 13:29:28.749,1.15061,1.15073,2.44,1.12
2018.02.23 13:29:29.188,1.1506,1.15073,1.13,3.37
2018.02.23 13:29:29.609,1.15059,1.15071,1.31,1.50
2018.02.23 13:29:30.128,1.15057,1.15069,2.81,1.00
2018.02.23 13:29:31.368,1.15057,1.15068,1.63,1.00
2018.02.23 13:29:31.618,1.15057,1.1507,1.50,1.00
2018.02.23 13:29:32.330,1.15058,1.1507,2.81,1.12
2018.02.23 13:29:32.432,1.15059,1.15072,1.69,1.58
2018.02.23 13:29:32.944,1.15061,1.15073,1.00,1.31
2018.02.23 13:29:33.640,1.15061,1.15073,1.88,1.00
2018.02.23 13:29:34.151,1.15062,1.15073,1.88,1.00
2018.02.23 13:29:37.301,1.15062,1.15075,1.50,1.88
2018.02.23 13:29:40.580,1.15062,1.15075,1.88,1.50
2018.02.23 13:29:48.696,1.15064,1.15077,1.12,2.32
2018.02.23 13:29:48.749,1.15064,1.15077,1.87,1.57
2018.02.23 13:29:49.007,1.15067,1.15079,1.00,1.50
2018.02.23 13:29:49.531,1.15067,1.1508,1.50,1.15
2018.02.23 13:29:52.162,1.15067,1.15081,3.19,3.45
2018.02.23 13:29:52.741,1.15067,1.1508,1.00,1.12
2018.02.23 13:29:53.824,1.15067,1.15078,1.00,1.50
2018.02.23 13:29:53.929,1.15064,1.15076,1.87,1.00
2018.02.23 13:29:54.464,1.15064,1.15077,2.32,1.00
2018.02.23 13:29:54.839,1.15063,1.15076,1.20,1.12
2018.02.23 13:29:55.048,1.15064,1.15076,1.47,1.00
2018.02.23 13:29:55.552,1.15065,1.15077,1.20,1.00
2018.02.23 13:29:56.576,1.15065,1.15074,1.00,1.00
2018.02.23 13:29:56.682,1.15061,1.15073,1.20,1.37
2018.02.23 13:29:57.241,1.1506,1.15073,1.95,1.12
2018.02.23 13:30:00.596,1.15059,1.15073,4.57,2.25
2018.02.23 13:30:00.803,1.15064,1.15074,1.00,1.95
2018.02.23 13:30:01.165,1.15065,1.15075,1.00,1.00
2018.02.23 13:30:01.321,1.15073,1.15082,1.37,2.40
2018.02.23 13:30:01.373,1.15071,1.15078,1.00,2.25
2018.02.23 13:30:01.475,1.15064,1.15076,1.00,1.00
2018.02.23 13:30:01.578,1.15062,1.15073,1.00,1.87
2018.02.23 13:30:01.918,1.15054,1.15065,1.75,1.37
2018.02.23 13:30:02.154,1.15053,1.15067,1.12,2.62
2018.02.23 13:30:02.207,1.15054,1.15067,1.87,1.50
2018.02.23 13:30:02.417,1.15054,1.15066,1.50,1.87
2018.02.23 13:30:02.603,1.15052,1.15064,1.37,1.87
2018.02.23 13:30:03.008,1.15051,1.15064,1.87,2.25
2018.02.23 13:30:03.352,1.15051,1.15063,1.87,1.12
2018.02.23 13:30:03.726,1.15055,1.15065,1.00,1.37
2018.02.23 13:30:03.779,1.15052,1.15064,1.12,1.50
2018.02.23 13:30:04.089,1.1505,1.15062,1.00,1.37
2018.02.23 13:30:04.432,1.15047,1.15059,1.87,1.12
2018.02.23 13:30:04.948,1.15048,1.1506,1.12,1.00
2018.02.23 13:30:05.543,1.15048,1.1506,1.50,2.25
2018.02.23 13:30:05.863,1.15048,1.15057,1.00,1.00
2018.02.23 13:30:06.400,1.15047,1.15058,1.87,1.87
2018.02.23 13:30:06.883,1.15045,1.15057,1.00,1.50
2018.02.23 13:30:06.986,1.15044,1.15056,1.00,1.37
2018.02.23 13:30:07.523,1.15043,1.15055,1.50,1.12
2018.02.23 13:30:07.932,1.15043,1.15054,1.12,1.37
2018.02.23 13:30:08.330,1.15043,1.15055,1.12,1.12
2018.02.23 13:30:08.381,1.15043,1.15054,1.12,1.37
2018.02.23 13:30:09.831,1.15042,1.15053,1.12,1.12
2018.02.23 13:30:10.242,1.15042,1.15051,2.62,1.12
2018.02.23 13:30:12.264,1.15041,1.15051,2.32,1.37
2018.02.23 13:30:12.477,1.15048,1.15058,1.57,1.50
2018.02.23 13:30:12.534,1.15048,1.15061,1.95,2.25
2018.02.23 13:30:12.835,1.15049,1.15061,1.20,2.25
2018.02.23 13:30:13.155,1.15045,1.15056,1.20,1.37
2018.02.23 13:30:13.310,1.15044,1.15056,3.07,1.37
2018.02.23 13:30:14.347,1.15044,1.15056,1.95,1.37
2018.02.23 13:30:15.898,1.15051,1.15058,1.00,3.00
2018.02.23 13:30:15.950,1.15049,1.15058,1.00,1.87
2018.02.23 13:30:16.056,1.15045,1.15058,1.95,1.87
2018.02.23 13:30:16.266,1.15045,1.15058,1.57,1.50
2018.02.23 13:30:16.824,1.15051,1.15058,1.00,1.37
2018.02.23 13:30:16.928,1.15046,1.15059,1.57,1.50
2018.02.23 13:30:17.213,1.15045,1.15058,1.95,1.37
2018.02.23 13:30:17.318,1.15045,1.15056,1.95,1.37
2018.02.23 13:30:17.371,1.15045,1.15055,1.95,1.12
2018.02.23 13:30:17.579,1.15044,1.15054,1.20,1.87
2018.02.23 13:30:18.121,1.15044,1.15053,1.47,1.12
2018.02.23 13:30:18.624,1.15043,1.15054,3.45,1.37
2018.02.23 13:30:19.792,1.15044,1.15056,1.95,1.87
2018.02.23 13:30:20.310,1.15044,1.15056,1.95,1.87
2018.02.23 13:30:20.565,1.15044,1.15054,1.95,1.37
2018.02.23 13:30:20.960,1.15044,1.15054,1.95,1.37
2018.02.23 13:30:22.441,1.15044,1.15055,1.57,1.37
2018.02.23 13:30:22.647,1.15046,1.15058,1.10,1.37
2018.02.23 13:30:23.039,1.15046,1.15054,1.10,1.00
2018.02.23 13:30:23.300,1.15046,1.15058,1.10,1.37
2018.02.23 13:30:23.655,1.15045,1.15055,2.32,1.12
2018.02.23 13:30:23.813,1.15043,1.15054,1.45,1.37
2018.02.23 13:30:24.625,1.15043,1.15054,1.45,1.87
2018.02.23 13:30:25.940,1.15045,1.15055,1.10,1.37
2018.02.23 13:30:26.449,1.15045,1.15056,1.20,1.37
2018.02.23 13:30:27.069,1.15045,1.15055,1.20,1.37
2018.02.23 13:30:27.744,1.15044,1.15055,1.95,1.87
2018.02.23 13:30:28.303,1.15045,1.15056,1.10,1.37
2018.02.23 13:30:28.358,1.15046,1.15057,1.10,1.00
2018.02.23 13:30:29.014,1.15044,1.15056,1.95,1.37
2018.02.23 13:30:29.271,1.15044,1.15057,3.82,1.00
2018.02.23 13:30:30.200,1.15044,1.15057,1.76,1.50
2018.02.23 13:30:31.859,1.15044,1.15057,1.12,1.50
2018.02.23 13:30:33.291,1.15044,1.15055,1.12,1.12
2018.02.23 13:30:33.501,1.15045,1.15057,1.20,1.12
2018.02.23 13:30:34.036,1.15046,1.15058,2.32,1.12
2018.02.23 13:30:34.565,1.15047,1.1506,1.50,3.37
2018.02.23 13:30:35.070,1.15048,1.1506,1.87,1.37
2018.02.23 13:30:35.942,1.15047,1.1506,1.12,2.25
2018.02.23 13:30:36.743,1.15047,1.1506,2.63,1.87
2018.02.23 13:30:37.277,1.15048,1.15061,3.00,1.37
2018.02.23 13:30:37.784,1.15047,1.15059,1.87,1.00
2018.02.23 13:30:38.895,1.15048,1.1506,1.00,1.87
2018.02.23 13:30:40.092,1.15047,1.1506,2.62,1.87
2018.02.23 13:30:41.318,1.15049,1.1506,1.00,1.50
2018.02.23 13:30:41.862,1.15049,1.15061,1.50,1.12
2018.02.23 13:30:42.168,1.15049,1.15063,3.07,1.37
2018.02.23 13:30:42.703,1.15049,1.15061,1.39,1.12
2018.02.23 13:30:43.221,1.1505,1.15061,1.10,1.12
2018.02.23 13:30:43.752,1.15049,1.15061,1.20,1.12
2018.02.23 13:30:45.358,1.1505,1.15061,1.10,1.12
2018.02.23 13:30:47.041,1.1505,1.15062,1.07,1.37
2018.02.23 13:30:47.391,1.15047,1.1506,1.95,1.50
2018.02.23 13:30:48.243,1.15047,1.15059,1.57,1.12
2018.02.23 13:30:48.604,1.15047,1.15059,1.57,2.62
2018.02.23 13:30:48.814,1.15044,1.15055,1.57,1.87
2018.02.23 13:30:49.112,1.15047,1.15059,1.10,3.75
2018.02.23 13:30:50.037,1.15046,1.15059,1.95,2.25
2018.02.23 13:30:50.683,1.15046,1.15059,1.95,1.37
2018.02.23 13:30:51.900,1.15047,1.1506,1.57,2.62
2018.02.23 13:30:53.273,1.15048,1.15061,1.45,2.25
2018.02.23 13:30:54.236,1.15047,1.15059,2.70,1.37
2018.02.23 13:30:54.392,1.15049,1.15061,1.10,1.12
2018.02.23 13:30:54.601,1.15049,1.15062,2.32,1.37
2018.02.23 13:30:55.302,1.1505,1.15063,1.20,1.87
2018.02.23 13:30:56.028,1.15051,1.15063,1.57,1.12
2018.02.23 13:30:57.890,1.1505,1.15063,1.20,1.87
2018.02.23 13:30:58.350,1.15051,1.15065,1.95,5.06
2018.02.23 13:30:58.536,1.15051,1.15065,1.50,5.14
2018.02.23 13:30:58.653,1.15051,1.15065,1.95,5.06
2018.02.23 13:30:59.158,1.1505,1.15064,2.70,2.81
2018.02.23 13:31:00.143,1.1505,1.15061,1.95,1.00
2018.02.23 13:31:00.326,1.15052,1.15065,2.32,1.37
2018.02.23 13:31:00.378,1.15053,1.15066,1.95,2.25
2018.02.23 13:31:00.953,1.15053,1.15066,1.57,3.56
2018.02.23 13:31:01.485,1.15052,1.15065,2.89,1.00
2018.02.23 13:31:02.041,1.15055,1.15068,2.14,1.50
2018.02.23 13:31:02.143,1.15056,1.15069,1.70,4.87
2018.02.23 13:31:02.657,1.15056,1.15069,2.32,1.00
2018.02.23 13:31:03.188,1.15056,1.15069,1.20,1.00
2018.02.23 13:31:03.721,1.15057,1.1507,1.00,2.70
2018.02.23 13:31:04.223,1.15058,1.1507,1.00,1.87
2018.02.23 13:31:04.739,1.15056,1.1507,2.70,1.37
2018.02.23 13:31:05.257,1.15056,1.1507,1.57,3.00
2018.02.23 13:31:05.308,1.15056,1.1507,1.95,3.00
2018.02.23 13:31:06.372,1.15056,1.1507,1.45,3.75
2018.02.23 13:31:06.893,1.15055,1.15069,2.89,1.50
2018.02.23 13:31:07.410,1.15055,1.15068,1.82,1.12
2018.02.23 13:31:07.956,1.15054,1.15068,1.95,2.25
