2018.02.26 11:33:12.573,1.15251,1.15263,1.12,1.00
2018.02.26 11:33:12.835,1.15249,1.15261,2.25,1.00
2018.02.26 11:33:13.336,1.15249,1.15261,1.87,1.00
2018.02.26 11:33:19.719,1.15249,1.15261,1.00,1.12
2018.02.26 11:33:26.748,1.15249,1.1526,1.00,1.00
2018.02.26 11:33:30.708,1.1525,1.15262,1.00,2.25
2018.02.26 11:33:31.255,1.1525,1.15261,1.00,1.00
2018.02.26 11:33:32.755,1.1525,1.15262,1.50,1.50
2018.02.26 11:33:33.285,1.1525,1.15262,1.69,1.50
2018.02.26 11:33:33.840,1.1525,1.15262,2.06,1.50
2018.02.26 11:33:37.007,1.1525,1.15263,5.29,1.87
2018.02.26 11:33:38.593,1.15252,1.15262,1.25,1.00
2018.02.26 11:33:39.145,1.15253,1.15262,1.35,1.00
2018.02.26 11:33:39.679,1.15253,1.15263,1.35,1.00
2018.02.26 11:33:40.595,1.15253,1.15264,1.35,1.87
2018.02.26 11:33:40.893,1.15256,1.15268,3.79,2.70
2018.02.26 11:33:41.048,1.15259,1.15268,1.00,2.62
2018.02.26 11:33:41.100,1.15256,1.15268,1.00,2.62
2018.02.26 11:33:42.585,1.15255,1.15268,1.87,2.62
2018.02.26 11:33:43.187,1.15255,1.15266,3.22,1.00
2018.02.26 11:33:44.353,1.15254,1.15266,1.50,1.00
2018.02.26 11:33:45.772,1.15254,1.15265,1.69,1.00
2018.02.26 11:33:48.303,1.15254,1.15266,2.25,1.00
2018.02.26 11:33:52.904,1.15256,1.15268,1.12,1.95
2018.02.26 11:33:53.007,1.15256,1.15269,4.91,1.37
2018.02.26 11:33:53.059,1.15258,1.1527,1.87,1.10
2018.02.26 11:33:53.876,1.15258,1.1527,1.69,1.12
2018.02.26 11:33:54.426,1.15258,1.15271,3.94,1.50
2018.02.26 11:34:00.107,1.15259,1.15271,1.87,1.72
2018.02.26 11:34:00.161,1.15256,1.15269,2.92,2.62
2018.02.26 11:34:00.717,1.15256,1.15269,2.29,3.37
2018.02.26 11:34:03.613,1.15255,1.15267,1.50,1.75
2018.02.26 11:34:04.602,1.15255,1.15268,3.41,2.81
2018.02.26 11:34:08.112,1.15256,1.15266,2.10,1.00
2018.02.26 11:34:09.629,1.15256,1.15267,2.47,1.00
2018.02.26 11:34:11.033,1.15258,1.15267,1.69,1.00
2018.02.26 11:34:12.059,1.15258,1.15268,2.29,1.12
2018.02.26 11:34:15.435,1.15257,1.15268,1.31,1.00
2018.02.26 11:34:16.163,1.15256,1.15268,2.66,1.00
2018.02.26 11:34:16.891,1.15255,1.15268,1.50,6.04
2018.02.26 11:34:17.208,1.15255,1.15267,1.57,1.00
2018.02.26 11:34:18.442,1.15255,1.15266,1.57,1.12
2018.02.26 11:34:20.904,1.15255,1.15267,2.92,1.00
2018.02.26 11:34:24.205,1.15255,1.15268,2.92,1.12
2018.02.26 11:34:25.807,1.15255,1.15268,3.11,2.25
2018.02.26 11:34:26.568,1.15255,1.15267,3.07,1.50
2018.02.26 11:34:27.256,1.15255,1.15267,1.72,1.50
2018.02.26 11:34:28.696,1.15255,1.15268,1.57,3.00
2018.02.26 11:34:29.755,1.15255,1.15268,1.57,1.12
2018.02.26 11:34:32.064,1.15255,1.15268,2.14,1.12
2018.02.26 11:34:44.416,1.15255,1.15268,1.57,2.25
2018.02.26 11:34:44.959,1.15254,1.15267,2.51,3.00
2018.02.26 11:34:45.509,1.15254,1.15267,1.45,5.66
2018.02.26 11:34:46.012,1.15253,1.15267,4.01,5.66
2018.02.26 11:34:50.627,1.15253,1.15265,2.51,1.00
2018.02.26 11:35:00.570,1.15254,1.15266,2.74,1.50
2018.02.26 11:35:01.099,1.15254,1.15267,2.36,7.91
2018.02.26 11:35:02.379,1.15254,1.15267,2.70,5.10
2018.02.26 11:35:02.689,1.15253,1.15264,1.45,2.85
2018.02.26 11:35:04.364,1.15253,1.15264,1.00,2.85
2018.02.26 11:35:07.230,1.15254,1.15265,1.35,1.00
2018.02.26 11:35:07.386,1.15255,1.15267,3.75,1.00
2018.02.26 11:35:07.906,1.15255,1.15269,2.44,4.31
2018.02.26 11:35:09.903,1.15255,1.15269,5.66,2.81
2018.02.26 11:35:12.050,1.15255,1.15269,5.29,5.81
2018.02.26 11:35:18.348,1.15255,1.15269,5.70,1.87
2018.02.26 11:35:24.008,1.15257,1.15269,1.12,1.00
2018.02.26 11:35:24.524,1.15257,1.1527,3.86,2.10
2018.02.26 11:35:35.517,1.15257,1.1527,1.12,1.69
2018.02.26 11:35:36.025,1.15257,1.1527,1.12,1.31
2018.02.26 11:35:37.459,1.15257,1.15269,1.00,1.87
2018.02.26 11:35:38.964,1.15257,1.15269,1.00,2.62
2018.02.26 11:35:41.210,1.15258,1.1527,1.00,1.12
2018.02.26 11:35:45.062,1.15258,1.15271,1.00,5.17
2018.02.26 11:35:45.596,1.15257,1.1527,2.62,1.00
2018.02.26 11:35:47.039,1.15257,1.1527,1.12,1.12
2018.02.26 11:35:48.427,1.15257,1.1527,1.12,2.25
2018.02.26 11:36:24.228,1.15256,1.15269,3.00,1.50
2018.02.26 11:36:25.647,1.15256,1.15269,1.50,1.00
2018.02.26 11:36:33.789,1.15257,1.1527,1.37,2.25
2018.02.26 11:36:43.458,1.15256,1.1527,2.81,2.25
2018.02.26 11:36:46.020,1.15256,1.1527,5.29,4.54
2018.02.26 11:36:47.007,1.15256,1.1527,5.29,4.54
2018.02.26 11:36:47.696,1.15256,1.1527,5.29,4.54
2018.02.26 11:36:49.243,1.15256,1.1527,5.29,4.54
2018.02.26 11:36:52.169,1.15257,1.15269,1.00,1.50
2018.02.26 11:36:52.790,1.15256,1.1527,4.91,6.04
2018.02.26 11:37:03.461,1.15256,1.15269,1.69,1.50
2018.02.26 11:37:06.030,1.15263,1.1527,1.00,1.50
2018.02.26 11:37:06.135,1.15259,1.1527,2.62,1.00
2018.02.26 11:37:06.718,1.15259,1.15271,1.00,1.13
2018.02.26 11:37:12.158,1.15259,1.15271,2.63,1.00
2018.02.26 11:37:13.253,1.1526,1.15273,4.16,2.36
2018.02.26 11:37:13.612,1.1526,1.15272,3.04,1.05
2018.02.26 11:37:19.670,1.15259,1.15271,3.60,3.04
2018.02.26 11:37:19.774,1.15261,1.15272,1.31,1.12
2018.02.26 11:37:20.403,1.15261,1.15273,1.31,3.98
2018.02.26 11:37:22.191,1.15261,1.15273,1.69,3.23
2018.02.26 11:37:23.711,1.15263,1.15275,1.00,2.92
2018.02.26 11:37:23.765,1.1526,1.15273,1.12,1.69
2018.02.26 11:37:23.869,1.1526,1.15271,1.25,1.00
2018.02.26 11:37:24.226,1.15254,1.15267,2.25,4.73
2018.02.26 11:37:24.743,1.15252,1.15265,2.63,2.44
2018.02.26 11:37:25.641,1.15252,1.15265,1.13,4.13
2018.02.26 11:37:26.349,1.15252,1.15265,1.00,5.63
2018.02.26 11:37:28.052,1.15251,1.15263,1.00,1.00
2018.02.26 11:37:28.623,1.1525,1.15263,1.44,3.08
2018.02.26 11:37:29.142,1.15249,1.15261,1.50,1.00
2018.02.26 11:37:29.693,1.15249,1.15261,1.50,1.00
2018.02.26 11:37:32.454,1.1525,1.15263,1.50,1.20
2018.02.26 11:37:35.118,1.15251,1.15264,1.50,2.14
2018.02.26 11:37:36.801,1.15251,1.15264,1.00,2.33
2018.02.26 11:37:37.114,1.1525,1.15263,2.63,1.44
2018.02.26 11:37:37.617,1.15251,1.15263,1.13,1.25
2018.02.26 11:37:45.261,1.1525,1.15263,1.00,3.38
2018.02.26 11:37:45.578,1.1525,1.15263,1.13,2.44
2018.02.26 11:37:48.600,1.1525,1.15263,1.88,1.69
2018.02.26 11:37:50.708,1.1525,1.15263,3.04,1.50
2018.02.26 11:37:51.590,1.1525,1.15263,2.44,1.50
2018.02.26 11:37:56.127,1.15251,1.15263,1.56,1.00
2018.02.26 11:37:59.031,1.15251,1.15263,1.31,1.31
2018.02.26 11:38:00.145,1.15251,1.15264,3.23,2.70
2018.02.26 11:38:04.529,1.15252,1.15265,4.20,3.07
2018.02.26 11:38:04.840,1.15252,1.15265,4.91,1.12
2018.02.26 11:38:05.345,1.15254,1.15266,2.48,2.81
2018.02.26 11:38:07.102,1.15254,1.15266,3.41,1.50
2018.02.26 11:38:09.012,1.15254,1.15267,5.29,4.54
2018.02.26 11:38:09.881,1.15255,1.15267,1.00,2.44
2018.02.26 11:38:10.433,1.15255,1.15267,1.00,1.25
2018.02.26 11:38:10.988,1.15254,1.15268,6.11,3.56
2018.02.26 11:38:12.387,1.15256,1.15268,1.44,2.62
2018.02.26 11:38:12.929,1.15256,1.15268,1.69,2.25
2018.02.26 11:38:17.340,1.15256,1.15268,1.50,1.87
2018.02.26 11:38:20.408,1.15256,1.15267,1.00,3.22
2018.02.26 11:38:20.460,1.15252,1.15265,1.20,3.75
2018.02.26 11:38:20.564,1.15251,1.15264,4.01,1.69
2018.02.26 11:38:20.616,1.15252,1.15265,3.37,2.62
2018.02.26 11:38:21.117,1.15252,1.15264,1.13,1.69
2018.02.26 11:38:21.811,1.15252,1.15264,1.25,2.63
2018.02.26 11:38:25.800,1.15252,1.15264,1.44,2.63
2018.02.26 11:38:26.403,1.15252,1.15264,1.44,2.44
2018.02.26 11:38:26.940,1.15252,1.15264,1.25,3.38
2018.02.26 11:38:30.874,1.15252,1.15264,1.00,2.06
2018.02.26 11:38:32.206,1.15252,1.15264,1.88,2.44
2018.02.26 11:38:37.779,1.15253,1.15265,3.23,2.25
2018.02.26 11:38:38.295,1.15253,1.15265,3.23,1.50
2018.02.26 11:38:38.846,1.15253,1.15265,2.10,1.12
2018.02.26 11:38:39.352,1.15253,1.15265,3.04,1.12
2018.02.26 11:38:44.342,1.15255,1.15267,1.50,3.45
2018.02.26 11:38:44.857,1.15257,1.15267,1.54,1.50
2018.02.26 11:38:45.362,1.15256,1.15267,2.10,1.12
2018.02.26 11:38:48.085,1.15258,1.15269,3.79,2.06
2018.02.26 11:38:48.735,1.15258,1.1527,5.85,1.25
2018.02.26 11:38:49.175,1.15257,1.15269,4.91,3.98
2018.02.26 11:38:50.019,1.15257,1.15269,4.54,3.98
2018.02.26 11:38:52.269,1.15256,1.15267,1.25,1.12
2018.02.26 11:38:55.055,1.15255,1.15268,3.79,2.81
2018.02.26 11:38:58.057,1.15255,1.15268,4.72,1.69
2018.02.26 11:38:58.713,1.15255,1.15268,2.25,5.63
2018.02.26 11:38:59.128,1.15253,1.15266,3.94,1.88
2018.02.26 11:38:59.336,1.15253,1.15266,3.00,2.25
2018.02.26 11:38:59.867,1.15253,1.15266,5.10,1.88
2018.02.26 11:39:01.339,1.15251,1.15262,1.57,1.19
2018.02.26 11:39:01.444,1.1525,1.15259,1.00,1.25
2018.02.26 11:39:01.960,1.1525,1.1526,1.13,1.00
2018.02.26 11:39:02.822,1.1525,1.1526,1.44,1.00
2018.02.26 11:39:04.743,1.15252,1.15262,1.38,1.50
2018.02.26 11:39:05.073,1.15253,1.15264,1.00,2.06
2018.02.26 11:39:08.391,1.15253,1.15265,1.25,2.44
2018.02.26 11:39:09.072,1.15253,1.15264,1.25,1.00
2018.02.26 11:39:10.478,1.15251,1.15264,1.87,2.25
2018.02.26 11:39:10.531,1.15251,1.15261,1.50,1.00
2018.02.26 11:39:11.073,1.15251,1.15263,1.00,3.75
2018.02.26 11:39:13.700,1.15251,1.15262,1.00,2.25
2018.02.26 11:39:16.712,1.15249,1.1526,1.87,1.25
2018.02.26 11:39:17.232,1.1525,1.15261,1.73,1.12
2018.02.26 11:39:19.089,1.1525,1.15261,1.54,2.25
2018.02.26 11:39:19.397,1.1525,1.15259,1.16,1.00
2018.02.26 11:39:20.162,1.15249,1.15259,1.54,1.69
2018.02.26 11:39:21.178,1.1525,1.15259,1.35,1.00
2018.02.26 11:39:21.433,1.1525,1.15261,1.16,2.32
2018.02.26 11:39:29.187,1.15251,1.15261,1.24,1.12
2018.02.26 11:39:29.886,1.15256,1.15267,1.00,1.12
2018.02.26 11:39:30.039,1.15257,1.15269,1.50,2.32
2018.02.26 11:39:30.989,1.15257,1.15269,1.37,2.70
2018.02.26 11:39:31.264,1.15256,1.15268,1.25,2.25
2018.02.26 11:39:34.159,1.15256,1.15268,1.25,3.38
2018.02.26 11:39:42.550,1.15257,1.15267,1.58,1.00
2018.02.26 11:39:49.989,1.15257,1.15268,1.57,2.25
2018.02.26 11:39:51.845,1.15257,1.15268,1.57,1.87
2018.02.26 11:39:52.992,1.15258,1.15269,1.01,2.44
2018.02.26 11:40:08.544,1.15258,1.15268,1.10,1.00
2018.02.26 11:40:12.804,1.15257,1.15267,1.07,3.04
2018.02.26 11:40:12.908,1.15254,1.15266,3.83,1.00
2018.02.26 11:40:13.352,1.15253,1.15265,1.58,3.41
2018.02.26 11:40:13.894,1.15253,1.15264,3.49,1.12
2018.02.26 11:40:14.643,1.15253,1.15264,1.39,1.12
2018.02.26 11:40:15.954,1.15254,1.15265,1.20,5.10
2018.02.26 11:40:16.488,1.15254,1.15264,1.58,1.00
2018.02.26 11:40:18.826,1.15254,1.15266,1.45,1.72
2018.02.26 11:40:19.429,1.15255,1.15266,1.58,1.00
2018.02.26 11:40:20.049,1.15256,1.15268,1.58,3.37
2018.02.26 11:40:24.799,1.15255,1.15267,2.33,3.56
2018.02.26 11:40:32.501,1.15255,1.15266,1.13,1.12
2018.02.26 11:40:36.487,1.15255,1.15267,1.13,2.81
2018.02.26 11:40:36.992,1.15255,1.15266,1.25,1.50
2018.02.26 11:40:37.153,1.15253,1.15259,5.47,1.00
2018.02.26 11:40:37.204,1.15253,1.15261,1.50,1.19
2018.02.26 11:40:37.256,1.15252,1.15263,1.50,2.06
2018.02.26 11:40:37.805,1.15252,1.15262,1.72,1.00
2018.02.26 11:40:40.725,1.15251,1.15262,1.00,1.50
2018.02.26 11:40:44.167,1.15247,1.15252,1.95,1.00
2018.02.26 11:40:44.220,1.15246,1.15255,1.57,1.00
2018.02.26 11:40:44.405,1.15246,1.15257,2.25,1.50
2018.02.26 11:40:45.852,1.15246,1.15258,3.60,3.75
2018.02.26 11:40:47.516,1.15246,1.15258,1.44,2.63
2018.02.26 11:40:48.046,1.15246,1.15258,1.25,2.63
2018.02.26 11:40:48.614,1.15246,1.15258,1.25,3.00
2018.02.26 11:40:53.824,1.15247,1.15257,1.00,1.12
2018.02.26 11:40:54.471,1.15247,1.15258,4.35,1.00
2018.02.26 11:40:54.958,1.15248,1.1526,1.00,2.81
2018.02.26 11:40:55.320,1.15249,1.15261,1.44,1.50
2018.02.26 11:40:55.856,1.15248,1.15261,4.88,2.25
2018.02.26 11:41:00.119,1.15249,1.1526,1.00,1.00
2018.02.26 11:41:00.660,1.15248,1.1526,2.81,1.44
2018.02.26 11:41:02.608,1.15248,1.1526,2.62,2.25
2018.02.26 11:41:02.921,1.15246,1.15257,1.00,1.87
2018.02.26 11:41:04.138,1.15247,1.15258,1.00,1.50
2018.02.26 11:41:04.702,1.15247,1.15258,1.73,1.00
2018.02.26 11:41:05.418,1.15247,1.15259,2.48,1.00
2018.02.26 11:41:06.408,1.15249,1.15261,1.37,2.62
2018.02.26 11:41:06.537,1.1525,1.15262,1.25,2.63
2018.02.26 11:41:07.064,1.1525,1.15262,1.13,1.12
2018.02.26 11:41:11.103,1.15249,1.15261,1.00,1.25
2018.02.26 11:41:11.620,1.1525,1.15261,1.00,2.06
2018.02.26 11:41:12.153,1.1525,1.15262,1.13,1.69
2018.02.26 11:41:12.692,1.1525,1.15262,1.13,1.31
2018.02.26 11:41:16.284,1.1525,1.15262,1.50,1.00
2018.02.26 11:41:16.387,1.15253,1.15264,1.37,1.10
2018.02.26 11:41:17.114,1.15253,1.15265,1.37,2.63
2018.02.26 11:41:17.426,1.15251,1.15264,1.37,5.81
2018.02.26 11:41:17.965,1.15251,1.15263,1.00,1.31
2018.02.26 11:41:18.526,1.15251,1.15262,1.00,1.00
2018.02.26 11:41:18.948,1.15249,1.1526,1.87,1.00
2018.02.26 11:41:19.068,1.15248,1.1526,1.25,2.62
2018.02.26 11:41:19.586,1.15248,1.15259,1.25,1.00
2018.02.26 11:41:22.539,1.15248,1.15258,1.25,1.00
2018.02.26 11:41:23.062,1.15246,1.15259,3.56,2.63
2018.02.26 11:41:23.639,1.15246,1.15259,1.88,3.00
2018.02.26 11:41:24.351,1.15246,1.15257,1.69,1.12
2018.02.26 11:41:29.207,1.15246,1.15257,1.88,1.12
2018.02.26 11:41:29.725,1.15247,1.15259,1.13,3.00
2018.02.26 11:41:30.900,1.15247,1.15259,1.13,2.25
2018.02.26 11:41:32.056,1.15247,1.15259,1.13,2.62
2018.02.26 11:41:32.819,1.15246,1.15258,1.00,2.25
2018.02.26 11:41:32.924,1.15245,1.15256,1.57,1.00
2018.02.26 11:41:33.454,1.15244,1.15256,1.50,1.87
2018.02.26 11:41:34.307,1.15244,1.15256,3.79,1.12
2018.02.26 11:41:34.462,1.15247,1.15259,2.63,1.12
2018.02.26 11:41:34.726,1.15251,1.15263,1.69,1.87
2018.02.26 11:41:35.266,1.1525,1.15263,2.25,3.00
2018.02.26 11:41:35.976,1.1525,1.15263,2.06,2.25
2018.02.26 11:41:36.550,1.1525,1.15263,1.69,2.63
2018.02.26 11:41:38.006,1.1525,1.15262,1.37,1.00
2018.02.26 11:41:38.616,1.15251,1.15263,3.19,1.50
2018.02.26 11:41:38.940,1.15255,1.15268,1.76,1.00
2018.02.26 11:41:39.774,1.15256,1.15269,1.00,2.06
2018.02.26 11:41:40.137,1.15255,1.15267,2.25,1.00
2018.02.26 11:41:40.293,1.15255,1.15269,2.33,2.06
2018.02.26 11:41:40.805,1.15255,1.15268,2.85,1.25
2018.02.26 11:41:41.124,1.15255,1.15265,1.87,1.25
2018.02.26 11:41:41.653,1.15254,1.15266,1.00,1.25
2018.02.26 11:41:42.182,1.15254,1.15265,1.00,1.00
2018.02.26 11:41:44.195,1.15253,1.15265,1.31,1.13
2018.02.26 11:41:44.755,1.15254,1.15266,1.87,1.00
2018.02.26 11:41:45.280,1.15254,1.15267,1.88,3.37
2018.02.26 11:41:45.803,1.15256,1.15269,1.88,3.83
2018.02.26 11:41:45.908,1.15257,1.15269,1.13,1.87
2018.02.26 11:41:51.314,1.15256,1.15269,1.69,1.19
2018.02.26 11:41:51.366,1.15256,1.1527,1.69,4.39
2018.02.26 11:41:51.890,1.15257,1.15271,3.75,2.14
2018.02.26 11:41:52.285,1.15259,1.15271,1.37,1.25
2018.02.26 11:41:52.390,1.15261,1.15274,1.00,3.07
2018.02.26 11:41:52.907,1.15261,1.15275,1.87,2.81
2018.02.26 11:41:53.629,1.15261,1.15274,1.00,1.69
2018.02.26 11:41:54.138,1.1526,1.15274,1.50,5.25
2018.02.26 11:41:54.639,1.15259,1.15273,1.50,4.39
2018.02.26 11:41:55.197,1.15258,1.1527,1.58,1.00
2018.02.26 11:41:55.249,1.15257,1.1527,1.50,1.50
2018.02.26 11:41:55.301,1.15258,1.1527,2.25,1.12
2018.02.26 11:41:55.446,1.15261,1.15273,1.13,1.57
2018.02.26 11:41:56.049,1.15261,1.15274,1.37,5.70
2018.02.26 11:41:59.223,1.15261,1.15274,1.37,1.58
2018.02.26 11:41:59.865,1.15261,1.15274,1.37,1.58
2018.02.26 11:42:00.025,1.1526,1.15274,1.00,3.83
2018.02.26 11:42:00.570,1.15259,1.15273,1.25,3.83
2018.02.26 11:42:01.081,1.15259,1.15272,1.00,1.31
2018.02.26 11:42:01.496,1.1526,1.15273,1.63,2.62
2018.02.26 11:42:02.553,1.15261,1.15274,1.37,1.76
2018.02.26 11:42:08.206,1.15262,1.15275,1.63,1.95
2018.02.26 11:42:08.360,1.15265,1.15275,1.00,1.69
2018.02.26 11:42:08.876,1.15264,1.15277,1.37,3.94
2018.02.26 11:42:09.404,1.15264,1.15277,1.50,1.88
2018.02.26 11:42:10.077,1.15266,1.15278,1.00,1.12
2018.02.26 11:42:10.607,1.15266,1.15278,1.63,1.31
2018.02.26 11:42:11.587,1.15265,1.15277,1.37,3.23
2018.02.26 11:42:11.639,1.15264,1.15276,1.20,2.44
2018.02.26 11:42:11.692,1.15262,1.15274,1.00,1.00
2018.02.26 11:42:12.214,1.15261,1.15273,1.87,1.50
2018.02.26 11:42:12.864,1.1526,1.15273,2.25,1.25
2018.02.26 11:42:13.398,1.1526,1.15273,2.25,1.00
2018.02.26 11:42:14.609,1.1526,1.15273,2.25,1.25
2018.02.26 11:42:15.897,1.1526,1.15272,1.88,1.00
2018.02.26 11:42:17.218,1.1526,1.15273,3.00,1.12
2018.02.26 11:42:17.901,1.15261,1.15274,1.63,3.26
2018.02.26 11:42:18.664,1.15261,1.15274,2.44,1.39
2018.02.26 11:42:19.216,1.1526,1.15273,1.50,1.31
2018.02.26 11:42:19.984,1.1526,1.15273,1.00,2.63
2018.02.26 11:42:20.778,1.1526,1.15273,1.00,2.63
2018.02.26 11:42:21.297,1.1526,1.15273,1.50,2.63
2018.02.26 11:42:21.996,1.15263,1.15275,1.63,2.51
2018.02.26 11:42:22.314,1.15271,1.15283,2.62,1.76
2018.02.26 11:42:22.368,1.15273,1.15283,1.50,1.25
2018.02.26 11:42:22.896,1.15273,1.15285,1.00,1.88
2018.02.26 11:42:23.458,1.15274,1.15287,1.50,4.57
2018.02.26 11:42:23.510,1.15276,1.15288,1.25,1.57
2018.02.26 11:42:24.082,1.15276,1.15289,4.05,1.12
2018.02.26 11:42:25.723,1.15277,1.1529,3.00,1.50
2018.02.26 11:42:25.825,1.1528,1.15291,1.31,1.37
2018.02.26 11:42:25.928,1.15281,1.15294,1.00,1.76
2018.02.26 11:42:26.465,1.15282,1.15295,1.31,2.25
2018.02.26 11:42:27.049,1.15282,1.15295,1.12,1.12
2018.02.26 11:42:27.571,1.15282,1.15295,1.12,1.87
2018.02.26 11:42:28.280,1.15282,1.15295,1.12,1.44
2018.02.26 11:42:28.799,1.15281,1.15294,4.13,1.31
2018.02.26 11:42:29.329,1.15281,1.15295,3.56,1.12
2018.02.26 11:42:29.977,1.15281,1.15295,2.51,2.81
2018.02.26 11:42:31.106,1.15281,1.15294,1.12,1.00
2018.02.26 11:42:32.025,1.15283,1.15296,1.50,3.37
2018.02.26 11:42:32.383,1.15286,1.15298,1.16,1.00
2018.02.26 11:42:32.897,1.15284,1.15298,1.95,5.81
2018.02.26 11:42:33.432,1.15282,1.15295,1.37,2.44
2018.02.26 11:42:34.241,1.15281,1.15295,1.50,4.31
2018.02.26 11:42:34.880,1.1528,1.15294,1.69,2.25
2018.02.26 11:42:35.384,1.15279,1.15293,2.06,1.25
2018.02.26 11:42:36.226,1.15279,1.15292,1.00,1.12
2018.02.26 11:42:36.737,1.15278,1.15291,1.37,1.12
2018.02.26 11:42:38.541,1.15277,1.15291,2.89,1.50
2018.02.26 11:42:45.347,1.1528,1.15293,2.25,4.39
2018.02.26 11:42:45.885,1.15281,1.15293,1.37,2.81
2018.02.26 11:42:46.938,1.15282,1.15295,1.00,3.75
2018.02.26 11:42:47.590,1.15282,1.15295,1.00,2.62
2018.02.26 11:42:48.851,1.15282,1.15295,1.87,1.87
2018.02.26 11:42:49.581,1.15282,1.15295,1.87,1.44
2018.02.26 11:42:50.102,1.15282,1.15295,1.00,3.75
2018.02.26 11:42:50.620,1.15282,1.15295,1.12,1.31
2018.02.26 11:42:56.471,1.15282,1.15296,2.47,2.06
2018.02.26 11:43:01.011,1.15283,1.15297,3.49,1.50
2018.02.26 11:43:01.541,1.15284,1.15297,1.00,1.00
2018.02.26 11:43:02.924,1.15283,1.15297,1.50,2.06
2018.02.26 11:43:03.728,1.15283,1.15296,1.00,1.00
2018.02.26 11:43:06.480,1.15283,1.15296,2.10,1.00
2018.02.26 11:43:06.792,1.15286,1.15298,1.50,2.25
2018.02.26 11:43:07.877,1.15286,1.15299,1.50,1.50
2018.02.26 11:43:09.014,1.15286,1.153,1.57,1.69
2018.02.26 11:43:12.294,1.15286,1.15299,1.00,2.62
2018.02.26 11:43:12.863,1.15285,1.15299,3.37,3.19
2018.02.26 11:43:13.421,1.15286,1.15299,1.12,1.12
2018.02.26 11:43:13.926,1.15286,1.15299,3.41,1.00
2018.02.26 11:43:14.436,1.15286,1.15299,3.11,1.00
2018.02.26 11:43:15.313,1.15287,1.153,1.37,1.25
2018.02.26 11:43:18.786,1.15288,1.15301,1.00,1.69
2018.02.26 11:43:19.099,1.15293,1.15305,1.25,5.14
2018.02.26 11:43:19.632,1.1529,1.15303,1.00,1.12
2018.02.26 11:43:26.938,1.15291,1.15304,1.37,1.50
2018.02.26 11:43:27.750,1.15291,1.15305,3.37,2.44
2018.02.26 11:43:32.422,1.15292,1.15306,2.85,1.87
2018.02.26 11:43:32.837,1.15291,1.15304,1.50,2.81
2018.02.26 11:43:33.274,1.15289,1.15302,1.10,1.00
2018.02.26 11:43:33.839,1.15288,1.15302,1.50,2.81
2018.02.26 11:43:34.343,1.15289,1.15301,1.00,1.25
2018.02.26 11:43:35.596,1.15287,1.15301,1.95,1.25
2018.02.26 11:43:36.258,1.15289,1.15301,1.00,2.44
2018.02.26 11:43:36.361,1.15291,1.15301,1.37,1.87
2018.02.26 11:43:36.514,1.15288,1.15299,1.12,1.00
2018.02.26 11:43:36.617,1.15285,1.15297,1.07,1.00
2018.02.26 11:43:36.753,1.15284,1.15296,1.87,1.00
2018.02.26 11:43:36.856,1.15282,1.15294,3.45,1.50
2018.02.26 11:43:37.163,1.1528,1.15292,2.25,1.50
2018.02.26 11:43:37.679,1.15281,1.15293,1.25,1.12
2018.02.26 11:43:39.082,1.1528,1.15292,2.89,1.00
2018.02.26 11:43:39.339,1.15278,1.15291,1.50,2.06
2018.02.26 11:43:39.847,1.15278,1.15291,1.00,1.50
2018.02.26 11:43:41.525,1.15278,1.15291,2.06,1.00
2018.02.26 11:43:42.145,1.15278,1.15291,1.00,1.31
2018.02.26 11:43:42.301,1.15276,1.15289,3.26,1.12
2018.02.26 11:43:42.847,1.15277,1.1529,1.50,1.37
2018.02.26 11:43:43.465,1.15277,1.1529,1.50,1.69
2018.02.26 11:43:47.806,1.15276,1.15288,1.57,1.19
2018.02.26 11:43:48.332,1.15276,1.15288,1.50,1.25
2018.02.26 11:43:51.265,1.15274,1.15288,2.89,2.25
2018.02.26 11:43:51.801,1.15274,1.15288,2.89,2.44
2018.02.26 11:43:52.354,1.15274,1.15288,2.89,2.25
2018.02.26 11:43:54.513,1.15275,1.15289,1.50,3.19
2018.02.26 11:43:54.669,1.15278,1.15291,1.37,2.70
2018.02.26 11:43:55.752,1.15278,1.15292,3.19,3.64
2018.02.26 11:43:56.314,1.15279,1.15292,1.37,2.62
2018.02.26 11:43:58.765,1.15279,1.15293,2.25,2.06
2018.02.26 11:44:03.782,1.15279,1.15292,2.25,1.50
2018.02.26 11:44:11.686,1.15279,1.15292,1.12,2.44
2018.02.26 11:44:11.789,1.15277,1.15291,1.95,3.94
2018.02.26 11:44:11.943,1.15277,1.15289,1.00,1.87
2018.02.26 11:44:12.200,1.15275,1.15288,1.20,1.00
2018.02.26 11:44:13.117,1.15275,1.15288,3.79,1.87
2018.02.26 11:44:13.271,1.15277,1.1529,1.87,1.31
2018.02.26 11:44:13.366,1.15277,1.15291,2.25,5.44
2018.02.26 11:44:13.973,1.15278,1.15291,1.87,2.06
2018.02.26 11:44:14.506,1.15278,1.15292,1.87,3.19
2018.02.26 11:44:16.117,1.15279,1.15292,1.37,2.25
2018.02.26 11:44:20.421,1.1528,1.15292,3.00,1.00
2018.02.26 11:44:20.577,1.15281,1.15294,1.69,1.87
2018.02.26 11:44:20.630,1.15282,1.15295,1.87,1.31
2018.02.26 11:44:20.966,1.15286,1.15299,1.12,2.25
2018.02.26 11:44:21.733,1.15286,1.15299,1.12,1.87
