2018.02.16 01:42:34.323,1.15333,1.1535,2.14,1.50
2018.02.16 01:42:41.233,1.15333,1.1535,1.76,1.87
2018.02.16 01:42:47.965,1.15333,1.1535,2.81,1.57
2018.02.16 01:43:00.042,1.15333,1.1535,2.44,1.95
2018.02.16 01:43:11.552,1.15333,1.1535,4.39,1.50
2018.02.16 01:43:12.029,1.15333,1.1535,3.94,1.95
2018.02.16 01:43:17.873,1.15334,1.15349,1.00,1.10
2018.02.16 01:43:49.140,1.15334,1.1535,1.69,1.47
2018.02.16 01:43:49.766,1.15334,1.15351,2.06,2.70
2018.02.16 01:43:52.084,1.15334,1.15351,2.06,1.95
2018.02.16 01:43:57.048,1.15334,1.15351,2.06,1.95
2018.02.16 01:44:00.053,1.15335,1.15351,1.50,1.95
2018.02.16 01:44:04.489,1.15336,1.15352,1.25,2.70
2018.02.16 01:44:05.627,1.15335,1.15352,1.85,1.50
2018.02.16 01:44:06.021,1.15335,1.15352,1.76,1.87
2018.02.16 01:44:06.603,1.15335,1.15352,2.89,1.50
2018.02.16 01:44:14.199,1.15336,1.15352,1.50,1.37
2018.02.16 01:44:14.785,1.15335,1.15352,2.89,1.57
2018.02.16 01:44:15.515,1.15335,1.15352,1.69,2.40
2018.02.16 01:44:18.386,1.15335,1.15351,1.31,1.37
2018.02.16 01:44:19.425,1.15334,1.1535,1.12,1.37
2018.02.16 01:44:22.877,1.15333,1.15349,1.31,1.00
2018.02.16 01:44:22.995,1.15334,1.1535,2.44,1.47
2018.02.16 01:44:23.535,1.15334,1.1535,2.06,1.00
2018.02.16 01:44:24.070,1.15334,1.15351,2.89,1.37
2018.02.16 01:44:27.679,1.15336,1.15351,1.50,1.37
2018.02.16 01:44:28.078,1.15334,1.15351,3.64,1.37
2018.02.16 01:44:35.042,1.15334,1.15351,1.69,2.77
2018.02.16 01:44:35.610,1.15334,1.1535,1.12,2.02
2018.02.16 01:44:36.120,1.15332,1.15349,3.56,1.10
2018.02.16 01:45:00.845,1.15333,1.1535,1.62,2.77
2018.02.16 01:45:06.172,1.15333,1.1535,1.25,1.57
2018.02.16 01:45:07.582,1.15333,1.1535,1.62,1.47
2018.02.16 01:45:12.299,1.15334,1.15351,1.62,1.95
2018.02.16 01:45:13.962,1.15334,1.15351,1.25,2.02
2018.02.16 01:45:15.422,1.15334,1.15351,1.62,1.47
2018.02.16 01:45:18.164,1.15334,1.15351,1.25,2.02
2018.02.16 01:45:22.501,1.15334,1.15351,1.31,1.47
2018.02.16 01:45:23.248,1.15334,1.15351,1.25,1.57
2018.02.16 01:45:29.791,1.15334,1.15351,1.69,1.57
2018.02.16 01:45:30.315,1.15335,1.15352,5.32,1.50
2018.02.16 01:45:32.185,1.15336,1.15353,3.19,1.95
2018.02.16 01:45:35.985,1.15336,1.15353,3.45,1.50
2018.02.16 01:45:36.574,1.15336,1.15353,3.45,1.50
2018.02.16 01:45:37.077,1.15336,1.15353,3.45,1.50
2018.02.16 01:45:37.635,1.15336,1.15353,3.45,1.50
2018.02.16 01:45:38.245,1.15336,1.15353,4.57,1.37
2018.02.16 01:45:45.649,1.15337,1.15353,1.01,1.37
2018.02.16 01:45:54.833,1.15336,1.15352,1.39,1.37
2018.02.16 01:45:55.092,1.15338,1.15354,2.06,1.57
2018.02.16 01:45:55.630,1.15338,1.15355,1.87,2.77
2018.02.16 01:45:58.155,1.15339,1.15355,1.76,1.12
2018.02.16 01:45:59.209,1.15339,1.15355,1.95,1.12
2018.02.16 01:45:59.720,1.15339,1.15355,1.95,1.12
2018.02.16 01:46:00.340,1.15339,1.15355,1.95,1.12
2018.02.16 01:46:27.714,1.1534,1.15356,1.95,1.12
2018.02.16 01:46:27.871,1.15342,1.15359,1.25,3.45
2018.02.16 01:46:29.445,1.15342,1.15359,2.06,2.32
2018.02.16 01:46:31.034,1.15342,1.15359,1.69,2.51
2018.02.16 01:46:31.086,1.15344,1.1536,1.69,2.51
2018.02.16 01:46:31.140,1.15344,1.1536,1.39,1.50
2018.02.16 01:46:31.341,1.15347,1.15362,1.50,1.87
2018.02.16 01:46:31.858,1.15347,1.15363,1.69,2.06
2018.02.16 01:46:32.429,1.15347,1.15363,1.57,1.87
2018.02.16 01:46:33.542,1.15347,1.15363,1.76,2.06
2018.02.16 01:46:39.359,1.15346,1.15363,1.87,2.51
2018.02.16 01:46:39.875,1.15345,1.15362,2.06,1.47
2018.02.16 01:46:40.183,1.15346,1.15363,4.01,1.69
2018.02.16 01:46:40.790,1.15346,1.15363,1.39,2.62
2018.02.16 01:46:41.776,1.15346,1.15363,1.25,2.70
2018.02.16 01:46:42.323,1.15345,1.15362,3.26,1.37
2018.02.16 01:46:43.732,1.15346,1.15362,1.76,1.37
2018.02.16 01:46:45.722,1.15348,1.15364,1.00,1.20
2018.02.16 01:46:46.376,1.15348,1.15365,1.69,1.10
2018.02.16 01:46:48.086,1.15349,1.15366,2.06,2.32
2018.02.16 01:46:51.082,1.15348,1.15365,3.82,1.20
2018.02.16 01:46:53.646,1.15348,1.15364,1.01,1.50
2018.02.16 01:46:53.699,1.15347,1.15364,2.06,1.95
2018.02.16 01:46:54.460,1.15347,1.15364,1.25,2.77
2018.02.16 01:46:54.906,1.15348,1.15364,2.14,1.37
2018.02.16 01:46:58.165,1.15349,1.15366,1.87,2.51
2018.02.16 01:47:01.334,1.1535,1.15367,2.25,1.10
2018.02.16 01:47:01.837,1.15351,1.15368,1.70,2.32
2018.02.16 01:47:03.112,1.1535,1.15367,2.51,1.87
2018.02.16 01:47:03.260,1.1535,1.15366,1.25,1.12
2018.02.16 01:47:06.999,1.1535,1.15366,1.25,1.39
2018.02.16 01:47:08.697,1.15349,1.15366,2.06,2.59
2018.02.16 01:47:09.692,1.1535,1.15366,1.62,1.00
2018.02.16 01:47:11.081,1.1535,1.15366,1.69,1.00
2018.02.16 01:47:14.169,1.1535,1.15367,2.14,1.87
2018.02.16 01:47:22.035,1.1535,1.15367,1.76,1.87
2018.02.16 01:47:26.070,1.1535,1.15366,1.00,1.19
2018.02.16 01:47:26.629,1.15348,1.15365,2.44,2.14
2018.02.16 01:47:27.140,1.15349,1.15365,2.81,1.25
2018.02.16 01:47:27.316,1.15349,1.15365,1.25,1.00
2018.02.16 01:47:34.438,1.15349,1.15366,1.19,2.59
2018.02.16 01:47:35.034,1.15349,1.15366,1.00,2.59
2018.02.16 01:47:37.308,1.15351,1.15368,1.87,5.40
2018.02.16 01:47:37.613,1.15353,1.15369,1.31,1.65
2018.02.16 01:47:46.675,1.15352,1.15369,3.26,2.25
2018.02.16 01:47:47.863,1.15352,1.15368,1.00,1.50
2018.02.16 01:47:55.825,1.15352,1.15369,2.06,1.57
2018.02.16 01:47:56.363,1.15353,1.15369,1.25,1.10
2018.02.16 01:47:59.117,1.15353,1.1537,1.62,3.52
2018.02.16 01:47:59.659,1.15351,1.15367,3.64,1.37
2018.02.16 01:47:59.767,1.1535,1.15366,1.26,1.00
2018.02.16 01:48:01.053,1.15349,1.15366,2.51,1.00
2018.02.16 01:48:02.496,1.15349,1.15366,2.14,2.32
2018.02.16 01:48:05.533,1.15349,1.15365,1.39,1.00
2018.02.16 01:48:06.913,1.15349,1.15365,1.20,2.62
2018.02.16 01:48:10.121,1.15347,1.15364,2.89,1.00
2018.02.16 01:48:11.244,1.15347,1.15364,2.06,1.95
2018.02.16 01:48:13.064,1.15346,1.15363,2.14,1.00
2018.02.16 01:48:22.109,1.15345,1.15361,1.32,1.50
2018.02.16 01:48:22.213,1.15344,1.15361,1.69,1.76
2018.02.16 01:48:24.554,1.15343,1.1536,1.69,3.90
2018.02.16 01:48:25.432,1.15342,1.15359,2.89,1.00
2018.02.16 01:48:27.497,1.15343,1.1536,2.44,1.95
2018.02.16 01:48:27.602,1.15344,1.15361,1.69,2.02
2018.02.16 01:48:28.146,1.15343,1.1536,2.14,1.57
2018.02.16 01:48:41.245,1.15341,1.15358,2.14,1.00
2018.02.16 01:48:42.207,1.15341,1.15358,2.14,1.00
2018.02.16 01:49:02.412,1.15341,1.15357,1.25,1.12
2018.02.16 01:49:02.925,1.15342,1.15358,1.12,1.37
2018.02.16 01:49:35.252,1.1534,1.15357,4.39,1.00
2018.02.16 01:49:45.864,1.15343,1.1536,3.94,3.15
2018.02.16 01:49:46.394,1.15343,1.1536,2.06,2.77
2018.02.16 01:50:00.169,1.15344,1.1536,1.15,2.40
2018.02.16 01:50:03.921,1.15344,1.1536,1.15,1.65
2018.02.16 01:50:07.746,1.15343,1.15359,2.14,1.57
2018.02.16 01:50:08.381,1.15342,1.15359,3.07,2.70
2018.02.16 01:50:09.766,1.15342,1.15358,1.76,1.95
2018.02.16 01:50:09.921,1.1534,1.15357,2.81,3.15
2018.02.16 01:50:20.172,1.1534,1.15357,3.26,1.37
2018.02.16 01:50:20.705,1.1534,1.15356,1.95,1.87
2018.02.16 01:50:20.811,1.15338,1.15355,2.51,1.95
2018.02.16 01:50:21.958,1.15338,1.15355,2.51,1.37
2018.02.16 01:50:23.483,1.15337,1.15354,2.89,1.37
2018.02.16 01:50:24.001,1.15337,1.15354,2.89,1.47
2018.02.16 01:50:25.781,1.15337,1.15354,3.26,1.37
2018.02.16 01:50:26.297,1.15337,1.15354,3.64,1.47
2018.02.16 01:50:38.709,1.15337,1.15354,2.89,1.87
2018.02.16 01:50:39.266,1.15339,1.15355,1.12,2.32
2018.02.16 01:50:40.025,1.15339,1.15355,1.57,1.95
2018.02.16 01:50:40.668,1.15339,1.15356,2.14,2.70
2018.02.16 01:50:42.852,1.1534,1.15356,1.76,1.37
2018.02.16 01:50:43.084,1.15341,1.15358,2.70,2.14
2018.02.16 01:50:43.601,1.15341,1.15357,1.00,3.52
2018.02.16 01:50:46.699,1.15341,1.15357,1.07,1.87
2018.02.16 01:50:52.074,1.15341,1.15358,2.51,2.32
2018.02.16 01:50:52.975,1.15341,1.15358,1.32,1.76
2018.02.16 01:50:53.598,1.15341,1.15358,1.76,1.95
2018.02.16 01:50:56.390,1.15341,1.15358,1.32,2.70
2018.02.16 01:50:57.050,1.15341,1.15358,1.76,2.70
2018.02.16 01:50:57.918,1.15341,1.15358,1.76,2.70
2018.02.16 01:50:58.650,1.15341,1.15358,1.76,3.07
2018.02.16 01:51:00.585,1.1534,1.15356,1.76,1.20
2018.02.16 01:51:01.309,1.15341,1.15357,1.00,3.52
2018.02.16 01:51:03.501,1.15341,1.15358,2.14,2.59
2018.02.16 01:51:04.088,1.15342,1.15358,2.89,1.37
2018.02.16 01:51:05.145,1.15342,1.15358,4.39,1.37
2018.02.16 01:51:06.075,1.15342,1.15358,3.64,1.37
2018.02.16 01:51:15.825,1.15342,1.15358,3.26,1.37
2018.02.16 01:51:16.357,1.15342,1.15359,3.45,1.45
2018.02.16 01:51:17.199,1.15342,1.15359,4.20,1.39
2018.02.16 01:51:18.401,1.15344,1.1536,1.76,1.00
2018.02.16 01:51:18.914,1.15346,1.15362,1.12,2.77
2018.02.16 01:51:19.663,1.15346,1.15362,1.76,1.10
2018.02.16 01:51:19.765,1.15347,1.1536,1.00,1.50
2018.02.16 01:51:19.817,1.15345,1.1536,1.10,1.50
2018.02.16 01:51:19.970,1.15341,1.15358,4.20,1.00
2018.02.16 01:51:20.492,1.15341,1.15358,3.82,1.10
2018.02.16 01:51:22.960,1.15341,1.15358,2.14,1.57
2018.02.16 01:51:30.965,1.15341,1.15357,1.39,1.10
2018.02.16 01:51:31.223,1.15343,1.15357,1.00,1.00
2018.02.16 01:51:31.884,1.15341,1.15357,2.14,1.00
2018.02.16 01:51:37.416,1.15343,1.15359,1.95,1.10
2018.02.16 01:51:37.953,1.15343,1.1536,4.01,1.50
2018.02.16 01:51:38.696,1.15344,1.15361,1.39,2.89
2018.02.16 01:51:42.718,1.15345,1.15361,1.57,2.06
2018.02.16 01:51:43.258,1.15345,1.15361,1.57,2.14
2018.02.16 01:51:46.803,1.15345,1.15361,3.26,1.01
2018.02.16 01:51:49.019,1.15346,1.15362,1.20,1.50
2018.02.16 01:51:51.566,1.15346,1.15362,1.20,1.57
2018.02.16 01:51:52.184,1.15346,1.15363,1.01,3.90
2018.02.16 01:52:01.556,1.15347,1.15363,1.00,1.95
2018.02.16 01:52:09.076,1.15347,1.15363,1.20,1.37
2018.02.16 01:52:09.621,1.15347,1.15363,1.20,1.47
2018.02.16 01:52:10.799,1.15347,1.15364,1.57,3.07
2018.02.16 01:52:11.422,1.15347,1.15364,1.76,3.07
2018.02.16 01:52:12.004,1.15347,1.15364,1.76,3.07
2018.02.16 01:52:12.978,1.15347,1.15364,2.14,2.32
2018.02.16 01:52:13.558,1.15348,1.15365,1.76,2.77
2018.02.16 01:52:14.071,1.15349,1.15365,1.57,1.95
2018.02.16 01:52:14.752,1.15349,1.15365,3.26,1.20
2018.02.16 01:52:22.988,1.1535,1.15366,1.76,1.47
2018.02.16 01:52:23.175,1.1535,1.15366,1.39,1.47
2018.02.16 01:52:23.537,1.15352,1.15366,1.25,1.37
2018.02.16 01:52:24.226,1.15353,1.15366,1.25,1.37
2018.02.16 01:52:24.776,1.15353,1.15367,1.76,1.37
2018.02.16 01:52:25.303,1.15351,1.15367,1.32,1.57
2018.02.16 01:52:25.475,1.1535,1.15366,1.45,1.37
2018.02.16 01:52:26.306,1.15349,1.15366,2.51,1.47
2018.02.16 01:52:27.281,1.1535,1.15366,1.57,1.37
2018.02.16 01:52:28.445,1.15352,1.15368,1.69,1.65
2018.02.16 01:52:28.549,1.15351,1.15368,1.76,2.02
2018.02.16 01:52:38.363,1.1535,1.15367,4.76,1.57
2018.02.16 01:52:40.201,1.15352,1.15368,1.20,1.57
2018.02.16 01:52:41.423,1.15352,1.15368,1.76,1.10
2018.02.16 01:53:06.483,1.15352,1.15369,4.57,2.77
2018.02.16 01:53:07.488,1.15352,1.15369,4.57,2.77
2018.02.16 01:53:22.244,1.15356,1.1537,1.00,1.10
2018.02.16 01:53:22.749,1.15355,1.15372,2.51,1.57
2018.02.16 01:53:23.063,1.15357,1.15373,1.20,1.87
2018.02.16 01:53:24.162,1.15357,1.15373,1.20,1.95
2018.02.16 01:53:24.371,1.15353,1.15369,2.51,1.65
2018.02.16 01:53:24.906,1.15353,1.15369,2.51,1.12
2018.02.16 01:53:26.142,1.15353,1.15369,1.39,1.10
2018.02.16 01:53:32.722,1.15353,1.15368,1.31,1.10
2018.02.16 01:53:32.827,1.15351,1.15367,2.62,1.17
2018.02.16 01:53:33.424,1.15351,1.15367,2.89,1.57
2018.02.16 01:53:33.978,1.15351,1.15367,2.06,2.40
2018.02.16 01:53:36.886,1.15351,1.15367,1.87,3.15
2018.02.16 01:53:37.336,1.15349,1.15365,2.14,1.47
2018.02.16 01:53:37.388,1.15349,1.15365,3.26,1.47
2018.02.16 01:53:38.046,1.15349,1.15366,3.26,1.95
2018.02.16 01:53:38.586,1.1535,1.15366,1.20,1.95
2018.02.16 01:53:39.204,1.1535,1.15366,2.81,1.07
2018.02.16 01:53:39.383,1.15348,1.15365,5.51,1.10
2018.02.16 01:53:40.950,1.15348,1.15365,5.14,1.07
2018.02.16 01:53:41.690,1.15348,1.15365,5.14,1.10
2018.02.16 01:53:43.414,1.15349,1.15366,1.32,3.52
2018.02.16 01:53:44.022,1.15349,1.15366,1.01,3.52
2018.02.16 01:53:46.389,1.15349,1.15366,1.32,3.52
2018.02.16 01:53:48.094,1.15349,1.15366,4.20,2.32
2018.02.16 01:53:48.608,1.1535,1.15366,3.82,1.12
2018.02.16 01:53:49.138,1.1535,1.15366,4.20,1.12
2018.02.16 01:53:50.205,1.1535,1.15366,2.51,1.12
2018.02.16 01:53:50.716,1.1535,1.15366,1.76,1.57
2018.02.16 01:53:58.219,1.15351,1.15368,1.39,2.51
2018.02.16 01:53:58.271,1.15351,1.15368,2.14,1.95
2018.02.16 01:53:58.377,1.15353,1.15369,1.50,1.45
2018.02.16 01:53:58.904,1.15353,1.15369,1.95,1.20
2018.02.16 01:54:01.854,1.15352,1.15369,2.14,2.40
2018.02.16 01:54:03.500,1.15352,1.15369,1.76,2.40
2018.02.16 01:54:06.944,1.15352,1.15369,1.10,3.34
2018.02.16 01:54:08.299,1.15351,1.15368,3.64,1.20
2018.02.16 01:54:14.193,1.15352,1.15369,2.51,2.40
2018.02.16 01:54:14.710,1.15352,1.15369,1.01,3.34
2018.02.16 01:54:20.458,1.15353,1.15369,2.51,1.47
2018.02.16 01:54:20.562,1.15354,1.15371,1.76,4.09
2018.02.16 01:54:30.203,1.15352,1.15368,2.32,1.57
2018.02.16 01:54:30.307,1.15352,1.15367,1.20,1.12
2018.02.16 01:54:31.037,1.15352,1.15367,1.00,2.70
2018.02.16 01:54:36.617,1.1535,1.15366,1.69,1.20
2018.02.16 01:54:37.131,1.1535,1.15367,1.76,2.70
2018.02.16 01:54:37.709,1.1535,1.15367,1.69,2.70
2018.02.16 01:54:38.351,1.15348,1.15365,3.26,2.02
2018.02.16 01:54:38.865,1.15348,1.15364,1.76,1.65
2018.02.16 01:54:39.914,1.15348,1.15364,1.25,3.15
2018.02.16 01:54:40.421,1.15347,1.15363,1.01,1.65
2018.02.16 01:54:40.473,1.15347,1.15363,1.25,2.02
2018.02.16 01:54:40.998,1.15346,1.15362,4.01,1.10
2018.02.16 01:54:41.515,1.15347,1.15364,1.95,1.57
2018.02.16 01:54:42.282,1.15347,1.15364,1.01,1.57
2018.02.16 01:54:42.884,1.15347,1.15364,1.39,1.57
2018.02.16 01:54:46.889,1.15348,1.15365,2.14,2.70
2018.02.16 01:54:47.457,1.15348,1.15365,3.26,1.57
2018.02.16 01:54:48.124,1.15349,1.15365,1.76,1.12
2018.02.16 01:54:49.412,1.15352,1.15365,1.00,1.20
2018.02.16 01:54:49.464,1.15349,1.15365,1.76,1.20
2018.02.16 01:54:50.072,1.15349,1.15365,1.69,1.57
2018.02.16 01:54:51.138,1.15349,1.15366,1.76,2.70
2018.02.16 01:54:51.652,1.15349,1.15366,2.89,1.95
2018.02.16 01:54:52.840,1.1535,1.15365,1.00,1.47
2018.02.16 01:54:53.506,1.15348,1.15365,2.14,2.77
2018.02.16 01:54:54.078,1.15348,1.15364,1.00,2.40
2018.02.16 01:55:00.357,1.15348,1.15364,1.39,2.32
2018.02.16 01:55:00.514,1.15348,1.15361,1.10,1.00
2018.02.16 01:55:00.670,1.15346,1.15362,1.12,1.65
2018.02.16 01:55:01.195,1.15346,1.15361,1.00,1.07
2018.02.16 01:55:01.730,1.15344,1.15361,4.01,1.20
2018.02.16 01:55:01.885,1.15349,1.15363,1.50,1.95
2018.02.16 01:55:01.938,1.15348,1.15363,1.00,1.95
2018.02.16 01:55:02.149,1.15349,1.15366,1.95,4.65
2018.02.16 01:55:02.692,1.15348,1.15365,3.64,1.10
2018.02.16 01:55:03.993,1.1535,1.15367,1.76,3.52
2018.02.16 01:55:04.045,1.1535,1.15365,1.00,1.65
2018.02.16 01:55:04.212,1.15355,1.15371,1.12,2.40
2018.02.16 01:55:04.265,1.15357,1.1537,1.12,1.65
2018.02.16 01:55:04.319,1.15356,1.15372,1.50,2.02
2018.02.16 01:55:04.373,1.15358,1.15372,1.12,1.57
2018.02.16 01:55:04.690,1.15361,1.15375,1.45,2.32
2018.02.16 01:55:04.743,1.15361,1.15374,1.45,1.00
2018.02.16 01:55:04.796,1.15359,1.15375,1.10,1.27
2018.02.16 01:55:04.985,1.15358,1.15374,1.01,2.02
2018.02.16 01:55:05.401,1.15363,1.15378,2.25,1.84
2018.02.16 01:55:05.557,1.15365,1.1538,1.00,2.02
2018.02.16 01:55:05.771,1.15367,1.15381,1.50,1.20
2018.02.16 01:55:06.137,1.15366,1.1538,1.12,1.20
2018.02.16 01:55:06.297,1.15366,1.15378,1.12,1.57
2018.02.16 01:55:06.660,1.15365,1.15379,1.12,1.39
2018.02.16 01:55:06.712,1.15366,1.1538,1.50,1.07
2018.02.16 01:55:07.114,1.15364,1.15378,1.57,1.20
2018.02.16 01:55:07.269,1.15364,1.15378,1.57,1.45
2018.02.16 01:55:07.759,1.15363,1.15378,2.51,1.20
2018.02.16 01:55:07.966,1.15363,1.15378,2.32,1.45
2018.02.16 01:55:08.380,1.15362,1.15375,1.12,1.10
2018.02.16 01:55:08.578,1.15362,1.15375,1.12,2.32
2018.02.16 01:55:09.098,1.1536,1.15374,1.50,2.51
2018.02.16 01:55:09.627,1.1536,1.15374,1.50,4.01
2018.02.16 01:55:10.035,1.15363,1.15372,1.00,1.10
2018.02.16 01:55:10.192,1.15356,1.15371,2.14,2.32
2018.02.16 01:55:10.722,1.15356,1.1537,1.57,1.87
2018.02.16 01:55:12.190,1.15356,1.1537,2.32,1.62
2018.02.16 01:55:14.552,1.15356,1.15369,1.12,1.12
2018.02.16 01:55:15.098,1.15354,1.15369,1.50,1.57
2018.02.16 01:55:15.464,1.15353,1.15367,1.95,1.12
2018.02.16 01:55:16.004,1.15353,1.15368,2.32,2.89
2018.02.16 01:55:16.362,1.15353,1.15367,2.89,1.12
2018.02.16 01:55:16.515,1.15354,1.15368,1.57,1.12
2018.02.16 01:55:16.826,1.15359,1.15373,1.12,1.50
2018.02.16 01:55:17.083,1.15357,1.1537,1.07,1.00
2018.02.16 01:55:17.595,1.15356,1.15371,1.76,1.12
2018.02.16 01:55:17.911,1.15353,1.15367,1.57,1.00
2018.02.16 01:55:18.070,1.15351,1.15366,1.57,1.12
2018.02.16 01:55:18.822,1.15351,1.15367,4.76,1.50
2018.02.16 01:55:18.927,1.15353,1.15368,1.87,1.20
2018.02.16 01:55:19.750,1.15353,1.15368,1.95,1.12
2018.02.16 01:55:20.278,1.15354,1.15369,1.57,1.12
2018.02.16 01:55:21.426,1.15354,1.1537,3.07,1.50
2018.02.16 01:55:22.072,1.15354,1.1537,1.76,1.50
2018.02.16 01:55:22.724,1.15355,1.1537,1.57,1.50
2018.02.16 01:55:25.237,1.15354,1.15369,3.26,1.00
2018.02.16 01:55:26.062,1.15354,1.15369,1.76,1.00
2018.02.16 01:55:26.270,1.15352,1.15367,1.57,1.00
2018.02.16 01:55:26.374,1.15351,1.15366,2.32,1.00
2018.02.16 01:55:27.281,1.15351,1.15366,1.57,1.00
2018.02.16 01:55:30.086,1.15349,1.15364,2.70,1.12
2018.02.16 01:55:30.379,1.15345,1.1536,1.39,1.00
2018.02.16 01:55:30.897,1.15343,1.15359,1.32,1.12
2018.02.16 01:55:32.230,1.15343,1.15359,1.32,1.12
2018.02.16 01:55:32.780,1.15343,1.1536,3.45,1.87
2018.02.16 01:55:32.857,1.15346,1.15362,1.95,1.57
2018.02.16 01:55:33.192,1.15347,1.15362,2.89,1.00
2018.02.16 01:55:33.768,1.15347,1.15362,2.51,1.00
2018.02.16 01:55:34.264,1.15348,1.15364,2.32,1.12
2018.02.16 01:55:34.787,1.15349,1.15365,1.07,1.95
2018.02.16 01:55:36.548,1.15352,1.15365,1.00,1.12
2018.02.16 01:55:36.599,1.15348,1.15363,1.76,1.20
2018.02.16 01:55:36.780,1.15343,1.15358,1.31,1.10
2018.02.16 01:55:36.884,1.15341,1.15357,1.87,2.32
2018.02.16 01:55:37.197,1.1534,1.15355,1.07,1.37
2018.02.16 01:55:37.457,1.15341,1.15357,2.14,1.37
2018.02.16 01:55:37.817,1.15343,1.1536,1.00,2.89
2018.02.16 01:55:38.030,1.15345,1.15361,1.00,2.32
2018.02.16 01:55:38.556,1.15344,1.15361,2.70,2.44
2018.02.16 01:55:39.066,1.15344,1.1536,1.07,1.37
2018.02.16 01:55:39.171,1.15343,1.1536,1.57,1.95
2018.02.16 01:55:39.704,1.15343,1.15359,1.07,1.62
2018.02.16 01:55:40.573,1.15345,1.1536,1.12,1.57
2018.02.16 01:55:40.880,1.15346,1.15362,2.70,1.62
2018.02.16 01:55:41.452,1.15347,1.15362,1.57,1.37
2018.02.16 01:55:41.987,1.15347,1.15362,1.57,1.62
2018.02.16 01:55:42.398,1.15348,1.15365,1.95,2.14
2018.02.16 01:55:42.450,1.15348,1.15365,2.70,1.62
2018.02.16 01:55:42.993,1.15351,1.15366,1.57,1.37
2018.02.16 01:55:43.463,1.15349,1.15365,2.51,1.37
2018.02.16 01:55:43.671,1.15347,1.15362,1.20,1.87
2018.02.16 01:55:44.071,1.15347,1.15362,1.20,1.37
2018.02.16 01:55:44.383,1.15348,1.15365,3.07,2.14
2018.02.16 01:55:45.532,1.15349,1.15365,2.32,1.39
2018.02.16 01:55:46.048,1.15349,1.15366,4.01,1.47
2018.02.16 01:55:46.893,1.15349,1.15366,2.70,1.39
2018.02.16 01:55:47.977,1.15349,1.15366,3.07,1.39
2018.02.16 01:55:48.983,1.1535,1.15367,1.45,1.95
2018.02.16 01:55:49.554,1.15349,1.15367,5.14,1.95
2018.02.16 01:55:49.659,1.15349,1.15365,1.20,2.06
2018.02.16 01:55:50.173,1.15349,1.15365,1.07,1.37
2018.02.16 01:55:50.684,1.15349,1.15365,1.10,1.39
2018.02.16 01:55:51.970,1.15348,1.15365,1.95,2.06
2018.02.16 01:55:52.555,1.15348,1.15365,1.57,2.14
2018.02.16 01:55:55.698,1.15347,1.15363,1.57,1.37
2018.02.16 01:55:55.753,1.15348,1.15364,2.70,1.12
2018.02.16 01:55:55.912,1.1535,1.15367,1.95,1.87
2018.02.16 01:55:56.429,1.1535,1.15367,3.07,2.14
2018.02.16 01:55:56.765,1.15353,1.15369,1.07,1.87
2018.02.16 01:55:57.784,1.15353,1.15369,2.70,1.37
2018.02.16 01:55:57.908,1.15354,1.1537,1.45,1.31
2018.02.16 01:56:00.202,1.15354,1.15371,1.20,2.51
2018.02.16 01:56:01.123,1.15355,1.15371,1.95,1.62
2018.02.16 01:56:01.229,1.15356,1.15372,1.10,1.84
2018.02.16 01:56:01.679,1.15354,1.1537,1.95,1.37
2018.02.16 01:56:02.194,1.15354,1.1537,1.45,1.37
2018.02.16 01:56:03.054,1.15353,1.1537,2.51,1.50
2018.02.16 01:56:05.480,1.15353,1.1537,1.32,2.25
2018.02.16 01:56:06.839,1.15352,1.15369,1.76,1.57
2018.02.16 01:56:07.379,1.15352,1.15369,1.76,1.50
2018.02.16 01:56:09.546,1.15352,1.15368,1.76,1.00
2018.02.16 01:56:09.799,1.1535,1.15367,2.32,2.70
2018.02.16 01:56:09.953,1.1535,1.15367,1.20,2.96
2018.02.16 01:56:11.232,1.1535,1.15366,1.20,1.50
2018.02.16 01:56:11.773,1.1535,1.15366,1.57,1.00
2018.02.16 01:56:12.330,1.1535,1.15365,1.57,1.00
2018.02.16 01:56:14.942,1.15348,1.15366,4.01,1.76
2018.02.16 01:56:15.430,1.15352,1.15367,1.00,1.57
2018.02.16 01:56:15.741,1.15352,1.15368,3.26,1.00
2018.02.16 01:56:21.535,1.15351,1.15368,3.64,1.00
2018.02.16 01:56:23.482,1.15352,1.15368,2.14,1.00
2018.02.16 01:56:27.140,1.15352,1.15369,4.20,1.75
2018.02.16 01:56:28.186,1.15352,1.15368,1.32,1.87
2018.02.16 01:56:28.390,1.15352,1.15368,1.32,1.87
2018.02.16 01:56:28.899,1.15351,1.15368,2.89,1.95
2018.02.16 01:56:29.499,1.15351,1.15368,3.26,1.87
2018.02.16 01:56:34.949,1.15351,1.15368,2.51,2.62
2018.02.16 01:56:35.713,1.15351,1.15368,2.51,2.62
2018.02.16 01:56:36.252,1.15351,1.15368,1.39,3.07
2018.02.16 01:56:36.687,1.15351,1.15368,1.76,2.25
2018.02.16 01:56:39.929,1.15353,1.15368,1.39,1.00
2018.02.16 01:56:40.408,1.15351,1.15367,2.14,2.32
2018.02.16 01:56:40.619,1.15348,1.15364,1.20,3.07
2018.02.16 01:56:41.246,1.15348,1.15364,1.00,3.15
2018.02.16 01:56:41.792,1.15346,1.15364,2.89,3.15
2018.02.16 01:56:43.307,1.15345,1.15361,1.07,1.00
