2018.02.15 02:26:49.724,1.15667,1.15681,1.88,1.13
2018.02.15 02:26:50.514,1.15667,1.15681,1.88,1.13
2018.02.15 02:26:51.802,1.15667,1.15681,1.69,1.13
2018.02.15 02:26:52.499,1.15667,1.15681,1.69,1.13
2018.02.15 02:26:54.026,1.15667,1.15681,1.69,1.13
2018.02.15 02:26:54.808,1.15667,1.15681,1.69,1.13
2018.02.15 02:26:56.261,1.15667,1.15681,1.69,1.13
2018.02.15 02:26:56.788,1.15667,1.15681,1.69,1.13
2018.02.15 02:26:57.377,1.15667,1.15681,1.69,1.13
2018.02.15 02:26:58.108,1.15667,1.15681,1.69,1.13
2018.02.15 02:27:00.793,1.15667,1.1568,2.06,1.50
2018.02.15 02:27:06.161,1.15668,1.1568,1.88,1.00
2018.02.15 02:27:06.367,1.15669,1.15682,1.00,1.88
2018.02.15 02:27:06.893,1.15669,1.15683,1.50,1.00
2018.02.15 02:27:07.721,1.15669,1.15683,1.50,1.44
2018.02.15 02:27:08.475,1.15669,1.15683,1.50,1.44
2018.02.15 02:27:15.941,1.15669,1.15683,1.50,1.44
2018.02.15 02:27:16.457,1.15669,1.15683,1.88,1.44
2018.02.15 02:27:17.274,1.15666,1.15682,9.45,3.00
2018.02.15 02:27:17.431,1.15666,1.15681,5.44,1.88
2018.02.15 02:27:17.945,1.15667,1.15681,1.81,1.88
2018.02.15 02:27:18.510,1.15667,1.15681,1.13,1.88
2018.02.15 02:27:20.471,1.15667,1.15681,1.13,1.87
2018.02.15 02:27:20.980,1.15667,1.15681,1.00,2.25
2018.02.15 02:27:33.630,1.15666,1.15681,2.44,2.25
2018.02.15 02:27:34.281,1.15666,1.15681,2.63,2.25
2018.02.15 02:27:37.159,1.15666,1.15681,1.69,2.25
2018.02.15 02:27:37.962,1.15666,1.15681,1.69,2.25
2018.02.15 02:27:38.488,1.15666,1.1568,1.25,1.13
2018.02.15 02:27:38.992,1.15666,1.1568,1.87,1.13
2018.02.15 02:27:39.617,1.15665,1.15679,3.94,1.13
2018.02.15 02:27:49.003,1.15665,1.15679,2.25,2.81
2018.02.15 02:27:49.357,1.15663,1.15678,1.44,1.38
2018.02.15 02:27:49.461,1.15661,1.15677,3.00,3.00
2018.02.15 02:27:50.424,1.15661,1.15677,2.44,2.63
2018.02.15 02:27:51.149,1.15661,1.15676,1.88,1.44
2018.02.15 02:27:51.823,1.15661,1.15676,1.25,1.44
2018.02.15 02:27:56.090,1.15661,1.15676,1.13,1.44
2018.02.15 02:27:56.343,1.15661,1.15676,1.00,1.00
2018.02.15 02:27:56.446,1.15661,1.15676,1.25,1.38
2018.02.15 02:27:56.986,1.1566,1.15675,1.87,1.00
2018.02.15 02:27:57.462,1.15659,1.15675,2.06,1.75
2018.02.15 02:27:58.073,1.15659,1.15675,1.31,2.25
2018.02.15 02:27:58.612,1.15659,1.15675,1.50,2.25
2018.02.15 02:27:59.884,1.15658,1.15674,3.00,1.50
2018.02.15 02:27:59.936,1.15658,1.15675,3.07,2.81
2018.02.15 02:28:00.450,1.15659,1.15675,1.87,3.00
2018.02.15 02:28:01.531,1.1566,1.15675,1.25,2.25
2018.02.15 02:28:01.688,1.15661,1.15676,1.25,2.25
2018.02.15 02:28:02.231,1.15661,1.15675,1.88,1.00
2018.02.15 02:28:02.651,1.1566,1.15675,1.00,1.38
2018.02.15 02:28:03.330,1.1566,1.15675,1.25,1.38
2018.02.15 02:28:05.442,1.15659,1.15675,1.69,1.38
2018.02.15 02:28:05.564,1.15656,1.15673,2.51,3.38
2018.02.15 02:28:06.115,1.15656,1.15672,1.69,2.63
2018.02.15 02:28:06.633,1.15656,1.15672,1.88,3.75
2018.02.15 02:28:06.855,1.15655,1.1567,2.25,1.00
2018.02.15 02:28:07.325,1.15655,1.15671,2.25,3.94
2018.02.15 02:28:07.898,1.15656,1.1567,1.00,1.48
2018.02.15 02:28:09.453,1.15655,1.1567,1.88,1.25
2018.02.15 02:28:10.007,1.15655,1.15671,2.63,1.38
2018.02.15 02:28:10.523,1.15658,1.15672,2.25,1.20
2018.02.15 02:28:11.025,1.15657,1.15672,2.63,1.20
2018.02.15 02:28:11.835,1.15658,1.15671,1.13,1.08
2018.02.15 02:28:12.191,1.15657,1.15672,2.06,1.95
2018.02.15 02:28:12.394,1.15657,1.15672,1.50,1.20
2018.02.15 02:28:12.700,1.15657,1.15672,1.50,1.95
2018.02.15 02:28:13.353,1.15657,1.15672,1.50,1.20
2018.02.15 02:28:14.035,1.15658,1.15673,1.88,1.20
2018.02.15 02:28:14.703,1.15659,1.15673,1.38,1.45
2018.02.15 02:28:16.027,1.1566,1.15675,1.50,2.70
2018.02.15 02:28:17.589,1.1566,1.15674,1.50,1.01
2018.02.15 02:28:19.431,1.15659,1.15674,1.31,1.95
2018.02.15 02:28:19.988,1.15658,1.15674,1.88,2.33
2018.02.15 02:28:20.937,1.15658,1.15674,1.88,2.33
2018.02.15 02:28:21.477,1.15658,1.15673,1.50,1.01
2018.02.15 02:28:23.248,1.15658,1.15673,1.50,1.01
2018.02.15 02:28:23.776,1.15658,1.15673,1.50,1.01
2018.02.15 02:28:24.947,1.15658,1.15673,1.31,1.95
2018.02.15 02:28:25.597,1.15658,1.15673,1.31,1.83
2018.02.15 02:28:26.146,1.15658,1.15673,1.31,1.83
2018.02.15 02:28:26.800,1.15658,1.15672,1.50,1.45
2018.02.15 02:28:27.628,1.15658,1.15672,1.50,1.20
2018.02.15 02:28:37.235,1.15658,1.15673,2.63,1.95
2018.02.15 02:28:37.780,1.15658,1.15672,2.44,1.58
2018.02.15 02:28:38.499,1.15658,1.15672,2.44,1.58
2018.02.15 02:28:39.992,1.15658,1.15672,2.44,1.58
2018.02.15 02:28:40.530,1.15658,1.15672,2.44,1.58
2018.02.15 02:28:41.199,1.15658,1.15672,2.44,1.58
2018.02.15 02:28:42.496,1.15658,1.15672,2.44,1.58
2018.02.15 02:28:43.179,1.15658,1.15672,2.44,1.58
2018.02.15 02:28:44.319,1.15658,1.15672,2.44,1.58
2018.02.15 02:28:46.674,1.15658,1.15672,2.44,1.58
2018.02.15 02:28:47.644,1.15658,1.15672,2.44,1.58
2018.02.15 02:28:48.461,1.15658,1.15672,2.44,1.58
2018.02.15 02:28:49.879,1.15658,1.15672,2.44,1.58
2018.02.15 02:28:50.441,1.15658,1.15672,2.44,1.58
2018.02.15 02:28:51.030,1.15658,1.15672,2.44,1.58
2018.02.15 02:28:51.761,1.15658,1.15672,2.44,1.58
2018.02.15 02:28:52.640,1.15658,1.15672,2.06,2.33
2018.02.15 02:28:52.877,1.15659,1.15673,1.31,1.89
2018.02.15 02:28:53.396,1.15659,1.15673,1.31,1.89
2018.02.15 02:28:53.937,1.15659,1.15673,1.31,1.89
2018.02.15 02:28:56.162,1.15658,1.15672,3.00,2.70
2018.02.15 02:28:57.814,1.15658,1.15672,3.00,1.57
2018.02.15 02:28:58.364,1.15658,1.15673,3.00,2.33
2018.02.15 02:29:00.148,1.15658,1.15672,2.62,1.58
2018.02.15 02:29:00.695,1.15658,1.15672,3.38,1.45
2018.02.15 02:29:00.746,1.15658,1.15672,3.19,1.45
2018.02.15 02:29:01.287,1.15659,1.15674,1.69,1.70
2018.02.15 02:29:01.391,1.15661,1.15675,1.00,3.07
2018.02.15 02:29:02.412,1.15661,1.15674,1.25,1.20
2018.02.15 02:29:03.176,1.15661,1.15674,1.25,1.45
2018.02.15 02:29:07.453,1.1566,1.15675,2.25,1.57
2018.02.15 02:29:07.989,1.1566,1.15675,2.63,1.95
2018.02.15 02:29:09.509,1.15661,1.15675,1.50,1.45
2018.02.15 02:29:10.639,1.15661,1.15675,1.50,1.00
2018.02.15 02:29:14.125,1.15661,1.15676,1.50,2.06
2018.02.15 02:29:14.688,1.15661,1.15676,1.50,2.25
2018.02.15 02:29:17.699,1.15661,1.15676,1.88,1.38
2018.02.15 02:29:18.877,1.15661,1.15676,1.88,1.44
2018.02.15 02:29:19.538,1.15661,1.15675,1.25,4.88
2018.02.15 02:29:20.244,1.15659,1.15675,2.63,1.87
2018.02.15 02:29:22.789,1.15661,1.15674,1.50,1.00
2018.02.15 02:29:25.154,1.1566,1.15675,1.88,1.88
2018.02.15 02:29:27.862,1.1566,1.15675,1.50,6.38
2018.02.15 02:29:28.374,1.15659,1.15674,2.25,1.88
2018.02.15 02:29:29.379,1.15659,1.15673,2.25,1.00
2018.02.15 02:29:32.528,1.15659,1.15674,2.06,1.88
2018.02.15 02:29:33.401,1.15659,1.15673,1.00,1.12
2018.02.15 02:29:33.734,1.15658,1.15672,1.25,1.50
2018.02.15 02:29:34.284,1.15658,1.15673,1.44,3.19
2018.02.15 02:29:35.000,1.15658,1.15673,1.81,3.38
2018.02.15 02:29:35.375,1.15659,1.15674,1.50,2.06
2018.02.15 02:29:35.625,1.15659,1.15675,3.75,2.63
2018.02.15 02:29:36.140,1.15659,1.15675,4.31,2.25
2018.02.15 02:29:36.689,1.1566,1.15675,1.25,1.88
2018.02.15 02:29:38.737,1.1566,1.15674,1.38,1.50
2018.02.15 02:29:39.292,1.15659,1.15674,2.63,2.63
2018.02.15 02:29:43.503,1.15659,1.15674,1.88,2.63
2018.02.15 02:29:46.746,1.15659,1.15674,1.69,3.45
2018.02.15 02:29:49.019,1.15659,1.15674,2.63,1.88
2018.02.15 02:29:49.176,1.15662,1.15678,1.87,5.70
2018.02.15 02:29:49.228,1.15664,1.15677,1.00,1.13
2018.02.15 02:29:49.402,1.15664,1.15678,1.12,1.00
2018.02.15 02:29:50.011,1.15664,1.15678,1.12,1.44
2018.02.15 02:29:50.525,1.15664,1.15678,1.00,1.38
2018.02.15 02:29:54.742,1.15664,1.15678,1.00,1.00
2018.02.15 02:29:54.846,1.15662,1.15677,2.44,1.50
2018.02.15 02:29:55.188,1.15662,1.15676,1.00,1.38
2018.02.15 02:29:56.551,1.15662,1.15676,1.00,1.12
2018.02.15 02:29:56.729,1.15661,1.15676,1.00,2.25
2018.02.15 02:29:57.193,1.15661,1.15676,1.38,1.39
2018.02.15 02:29:57.348,1.15661,1.15676,1.13,2.33
2018.02.15 02:29:58.488,1.15661,1.15676,1.13,2.14
2018.02.15 02:29:58.748,1.15658,1.15673,1.87,1.31
2018.02.15 02:29:58.853,1.15658,1.15673,1.12,1.69
2018.02.15 02:29:59.478,1.15658,1.15672,1.31,1.00
2018.02.15 02:30:00.155,1.15658,1.15672,2.63,1.00
2018.02.15 02:30:02.430,1.15661,1.15676,1.12,3.26
2018.02.15 02:30:02.940,1.15662,1.15675,1.00,1.00
2018.02.15 02:30:03.588,1.15661,1.15676,2.44,1.50
2018.02.15 02:30:04.032,1.15661,1.15676,2.63,1.50
2018.02.15 02:30:04.582,1.15661,1.15676,2.63,1.50
2018.02.15 02:30:05.132,1.15661,1.15676,2.63,1.12
2018.02.15 02:30:05.569,1.15661,1.15676,2.63,1.50
2018.02.15 02:30:06.083,1.15661,1.15676,2.63,1.95
2018.02.15 02:30:08.089,1.15662,1.15676,1.50,1.20
2018.02.15 02:30:11.610,1.15662,1.15676,1.12,1.95
2018.02.15 02:30:11.680,1.15662,1.15676,1.12,1.20
2018.02.15 02:30:15.187,1.15662,1.15676,1.31,1.20
2018.02.15 02:30:15.803,1.15662,1.15676,1.12,1.95
2018.02.15 02:30:17.534,1.15661,1.15676,1.00,3.83
2018.02.15 02:30:18.675,1.15661,1.15676,2.06,3.45
2018.02.15 02:30:32.617,1.15662,1.15676,1.00,1.20
2018.02.15 02:30:32.779,1.15663,1.15678,3.00,1.57
2018.02.15 02:30:32.833,1.15663,1.15679,3.38,1.95
2018.02.15 02:30:33.398,1.15664,1.15678,1.00,1.20
2018.02.15 02:30:34.809,1.15665,1.15679,1.00,2.70
2018.02.15 02:30:35.168,1.15667,1.1568,1.87,1.45
2018.02.15 02:30:35.219,1.15667,1.15683,3.19,2.70
2018.02.15 02:30:36.191,1.15668,1.15683,1.69,1.20
2018.02.15 02:30:39.481,1.15669,1.15684,1.00,1.20
2018.02.15 02:30:40.051,1.15668,1.15684,2.63,1.20
2018.02.15 02:30:40.580,1.15669,1.15682,2.63,1.10
2018.02.15 02:30:41.890,1.15673,1.15687,3.00,3.07
2018.02.15 02:30:41.944,1.15674,1.15688,2.25,1.95
2018.02.15 02:30:42.050,1.15675,1.15691,2.25,2.70
2018.02.15 02:30:42.651,1.15676,1.15691,1.00,1.20
2018.02.15 02:30:43.887,1.15673,1.15688,1.75,1.58
2018.02.15 02:30:44.043,1.15672,1.15686,1.00,1.01
2018.02.15 02:30:44.147,1.1567,1.15686,1.50,2.33
2018.02.15 02:30:44.676,1.1567,1.15685,1.50,1.20
2018.02.15 02:30:46.412,1.1567,1.15685,1.38,1.20
2018.02.15 02:30:48.096,1.15669,1.15686,3.00,7.39
2018.02.15 02:30:48.639,1.1567,1.15685,1.38,1.20
2018.02.15 02:30:49.292,1.1567,1.15685,1.38,1.20
2018.02.15 02:30:50.608,1.1567,1.15686,1.38,6.08
2018.02.15 02:30:51.272,1.1567,1.15685,1.38,1.20
2018.02.15 02:31:00.804,1.15671,1.15686,1.13,1.95
2018.02.15 02:31:01.562,1.15671,1.15684,1.88,1.08
2018.02.15 02:31:02.123,1.15671,1.15684,1.50,1.08
2018.02.15 02:31:06.105,1.1567,1.15687,2.63,4.76
2018.02.15 02:31:07.105,1.15671,1.15685,1.38,1.08
2018.02.15 02:31:07.654,1.15672,1.15687,1.50,1.20
2018.02.15 02:31:10.132,1.15673,1.15688,2.63,1.83
2018.02.15 02:31:10.787,1.15673,1.15689,1.88,2.70
2018.02.15 02:31:15.425,1.15672,1.15685,1.69,1.10
2018.02.15 02:31:18.593,1.15672,1.15687,1.69,1.83
2018.02.15 02:31:19.117,1.15671,1.15687,1.37,2.70
2018.02.15 02:31:23.765,1.15672,1.15687,1.00,1.45
2018.02.15 02:31:29.794,1.15672,1.15687,1.00,2.70
2018.02.15 02:31:30.308,1.15671,1.15687,1.87,1.57
2018.02.15 02:31:30.959,1.15671,1.15687,1.87,3.07
2018.02.15 02:31:39.055,1.15671,1.15686,1.88,1.57
2018.02.15 02:31:46.150,1.15672,1.15687,1.50,1.95
2018.02.15 02:31:46.390,1.1567,1.15685,1.00,1.58
2018.02.15 02:31:46.442,1.15669,1.15685,3.38,1.95
2018.02.15 02:31:50.054,1.1567,1.15685,1.25,1.95
2018.02.15 02:31:50.750,1.1567,1.15685,1.38,1.95
2018.02.15 02:31:51.711,1.15674,1.15687,1.00,1.20
2018.02.15 02:31:52.254,1.15672,1.15687,2.06,1.20
2018.02.15 02:32:00.373,1.15673,1.15687,1.37,1.20
2018.02.15 02:32:00.892,1.15672,1.15687,2.25,1.20
2018.02.15 02:32:00.997,1.1567,1.15684,3.00,1.10
2018.02.15 02:32:01.698,1.1567,1.15686,2.25,1.95
2018.02.15 02:32:03.717,1.15671,1.15686,1.13,3.45
2018.02.15 02:32:04.233,1.1567,1.15685,2.25,1.20
2018.02.15 02:32:05.000,1.1567,1.15685,2.25,1.20
2018.02.15 02:32:06.869,1.1567,1.15685,2.25,1.20
2018.02.15 02:32:07.398,1.1567,1.15686,3.00,1.95
2018.02.15 02:32:08.077,1.15672,1.15687,1.88,1.20
2018.02.15 02:32:08.427,1.15672,1.15688,1.88,5.63
2018.02.15 02:32:08.479,1.15672,1.15688,1.88,2.63
2018.02.15 02:32:08.532,1.15672,1.15688,1.88,1.88
2018.02.15 02:32:09.014,1.15672,1.15688,1.88,2.63
2018.02.15 02:32:11.131,1.15672,1.15688,1.88,1.50
2018.02.15 02:32:14.283,1.15672,1.15688,1.50,2.25
2018.02.15 02:32:14.906,1.15672,1.15688,1.88,2.25
2018.02.15 02:32:16.979,1.15672,1.15688,2.63,1.50
2018.02.15 02:32:17.276,1.15674,1.15689,1.50,1.50
2018.02.15 02:32:17.330,1.15675,1.1569,1.31,1.25
2018.02.15 02:32:17.982,1.15674,1.1569,3.75,1.38
2018.02.15 02:32:22.269,1.15675,1.1569,1.44,1.00
2018.02.15 02:32:22.881,1.15675,1.1569,1.44,1.38
2018.02.15 02:32:24.501,1.15674,1.1569,3.94,1.50
2018.02.15 02:32:24.656,1.15674,1.1569,3.38,1.12
2018.02.15 02:32:24.760,1.15674,1.1569,2.63,1.50
2018.02.15 02:32:25.290,1.15675,1.1569,1.00,1.12
2018.02.15 02:32:25.573,1.15675,1.1569,1.00,1.50
2018.02.15 02:32:25.903,1.15675,1.1569,1.00,1.12
2018.02.15 02:32:26.005,1.15675,1.1569,1.00,1.50
2018.02.15 02:32:26.894,1.15675,1.1569,1.00,1.12
2018.02.15 02:32:27.121,1.15675,1.1569,1.00,1.50
2018.02.15 02:32:28.155,1.15674,1.1569,2.63,1.50
2018.02.15 02:32:28.829,1.15674,1.1569,1.88,1.88
2018.02.15 02:32:56.411,1.15674,1.15689,1.13,1.87
2018.02.15 02:32:56.515,1.15674,1.15689,1.50,2.25
2018.02.15 02:33:12.548,1.15674,1.1569,2.25,5.51
2018.02.15 02:33:12.651,1.15674,1.1569,2.25,6.45
2018.02.15 02:33:22.328,1.15674,1.1569,2.25,4.95
2018.02.15 02:33:23.471,1.15674,1.1569,2.63,4.50
2018.02.15 02:33:25.778,1.15675,1.1569,1.12,2.25
2018.02.15 02:33:26.347,1.15675,1.1569,1.50,2.25
2018.02.15 02:33:27.332,1.15675,1.1569,1.31,2.25
2018.02.15 02:33:27.838,1.15674,1.1569,1.88,3.75
2018.02.15 02:33:29.592,1.15674,1.15689,1.88,1.88
2018.02.15 02:33:31.999,1.15674,1.15689,1.88,1.50
2018.02.15 02:33:32.601,1.15674,1.15689,1.88,1.88
2018.02.15 02:33:33.145,1.15674,1.15688,1.50,1.00
2018.02.15 02:33:33.457,1.15672,1.15686,1.31,1.88
2018.02.15 02:33:34.029,1.15672,1.15687,1.69,4.31
2018.02.15 02:33:34.552,1.15672,1.15687,1.69,4.31
2018.02.15 02:33:35.398,1.15672,1.15687,1.69,4.50
2018.02.15 02:33:36.402,1.15672,1.15687,1.69,4.50
2018.02.15 02:33:37.138,1.15672,1.15687,1.69,4.50
2018.02.15 02:33:37.642,1.15672,1.15687,1.69,4.50
2018.02.15 02:33:38.178,1.15672,1.15687,1.88,3.75
2018.02.15 02:33:38.790,1.15672,1.15687,1.88,3.75
2018.02.15 02:33:39.450,1.15672,1.15687,1.88,3.75
2018.02.15 02:33:39.760,1.15673,1.15688,1.50,1.12
2018.02.15 02:33:40.441,1.15674,1.15688,1.00,1.31
2018.02.15 02:33:40.946,1.15675,1.15689,1.00,1.69
2018.02.15 02:33:42.054,1.15674,1.15689,1.88,1.69
2018.02.15 02:33:42.568,1.15675,1.15689,1.00,1.50
2018.02.15 02:33:47.607,1.15675,1.1569,1.25,1.69
2018.02.15 02:33:48.137,1.15676,1.1569,1.00,1.88
2018.02.15 02:33:49.822,1.15676,1.1569,1.69,1.00
2018.02.15 02:33:50.132,1.15672,1.15687,2.25,1.00
2018.02.15 02:33:50.661,1.15673,1.15688,1.50,1.38
2018.02.15 02:33:51.074,1.15674,1.15689,1.50,1.25
2018.02.15 02:33:51.627,1.15674,1.15689,1.88,1.38
2018.02.15 02:33:57.971,1.15675,1.1569,1.50,1.31
2018.02.15 02:33:58.343,1.15676,1.15692,3.00,1.50
2018.02.15 02:33:58.552,1.15676,1.15691,2.25,1.12
2018.02.15 02:33:58.759,1.15676,1.15692,2.25,3.00
2018.02.15 02:33:59.260,1.15676,1.15692,2.25,3.00
2018.02.15 02:33:59.413,1.15676,1.15692,3.00,2.62
2018.02.15 02:33:59.668,1.15678,1.15692,1.88,1.00
2018.02.15 02:34:00.195,1.15678,1.15693,2.63,1.75
2018.02.15 02:34:02.586,1.15678,1.15693,3.56,1.38
2018.02.15 02:34:03.715,1.15679,1.15694,1.81,2.25
2018.02.15 02:34:04.320,1.15679,1.15694,1.38,1.88
2018.02.15 02:34:04.588,1.15679,1.15694,1.38,1.50
2018.02.15 02:34:04.692,1.15679,1.15694,1.25,1.88
2018.02.15 02:34:05.215,1.15676,1.15691,1.69,1.13
2018.02.15 02:34:05.564,1.15675,1.15691,1.88,3.83
2018.02.15 02:34:05.668,1.15675,1.1569,1.88,1.25
2018.02.15 02:34:05.719,1.15675,1.1569,1.88,1.38
2018.02.15 02:34:06.376,1.15675,1.1569,1.12,2.70
2018.02.15 02:34:07.821,1.15675,1.1569,1.12,2.44
2018.02.15 02:34:08.369,1.15675,1.1569,1.12,2.70
2018.02.15 02:34:08.981,1.15675,1.1569,1.12,2.70
2018.02.15 02:34:09.536,1.15675,1.1569,1.12,2.33
2018.02.15 02:34:09.753,1.15675,1.1569,1.12,1.95
2018.02.15 02:34:10.008,1.15674,1.15689,1.38,1.88
2018.02.15 02:34:10.223,1.15675,1.1569,2.25,1.10
2018.02.15 02:34:10.326,1.15676,1.15692,1.50,1.88
2018.02.15 02:34:10.656,1.15673,1.15687,1.00,2.06
2018.02.15 02:34:11.201,1.15671,1.15687,1.37,3.00
2018.02.15 02:34:12.119,1.15671,1.15685,1.12,1.00
2018.02.15 02:34:12.441,1.15669,1.15684,1.00,1.50
2018.02.15 02:34:14.294,1.15668,1.15684,1.38,1.00
2018.02.15 02:34:14.920,1.15668,1.15685,1.38,2.63
2018.02.15 02:34:15.576,1.15666,1.15684,3.64,2.63
2018.02.15 02:34:15.629,1.15669,1.15684,1.31,1.57
2018.02.15 02:34:15.745,1.15669,1.15686,1.38,3.08
2018.02.15 02:34:15.951,1.15669,1.15686,1.13,3.08
2018.02.15 02:34:16.455,1.15669,1.15685,1.38,1.58
2018.02.15 02:34:16.681,1.15668,1.15681,2.44,1.00
2018.02.15 02:34:16.734,1.15664,1.15681,3.26,1.12
2018.02.15 02:34:16.787,1.15664,1.15679,2.89,1.00
2018.02.15 02:34:16.942,1.15662,1.15679,2.32,1.12
2018.02.15 02:34:17.582,1.15664,1.1568,1.50,2.06
2018.02.15 02:34:18.125,1.15664,1.1568,1.88,1.12
2018.02.15 02:34:18.673,1.15664,1.15681,1.50,2.25
2018.02.15 02:34:19.200,1.15665,1.1568,1.38,1.12
2018.02.15 02:34:19.255,1.15663,1.15681,3.19,2.33
2018.02.15 02:34:19.360,1.15664,1.15681,1.50,2.06
2018.02.15 02:34:19.464,1.15662,1.15679,2.14,1.12
2018.02.15 02:34:19.516,1.15661,1.15679,3.83,2.62
2018.02.15 02:34:19.674,1.15662,1.15676,1.00,1.00
2018.02.15 02:34:19.916,1.15655,1.15673,2.51,2.81
2018.02.15 02:34:20.122,1.15655,1.1567,1.12,1.00
2018.02.15 02:34:20.633,1.15656,1.15672,1.00,2.33
2018.02.15 02:34:21.493,1.15656,1.15672,1.44,2.06
2018.02.15 02:34:22.363,1.15656,1.15672,3.38,1.00
2018.02.15 02:34:22.462,1.15658,1.15675,1.81,1.50
2018.02.15 02:34:24.885,1.15658,1.15673,1.63,1.00
2018.02.15 02:34:25.041,1.15656,1.15672,1.50,1.00
2018.02.15 02:34:25.332,1.15654,1.15671,1.95,1.50
2018.02.15 02:34:26.209,1.15654,1.15671,1.85,1.50
2018.02.15 02:34:26.768,1.15656,1.15673,1.50,2.70
2018.02.15 02:34:26.974,1.15656,1.15673,1.00,2.25
2018.02.15 02:34:27.508,1.15655,1.15672,2.25,1.80
2018.02.15 02:34:30.249,1.15654,1.15671,1.81,2.25
2018.02.15 02:34:30.764,1.15653,1.1567,1.58,1.50
2018.02.15 02:34:31.945,1.15654,1.15671,1.50,1.85
2018.02.15 02:34:33.543,1.15654,1.15671,1.50,2.25
2018.02.15 02:34:34.083,1.15654,1.15671,1.50,1.75
2018.02.15 02:34:34.615,1.15656,1.15672,1.13,2.63
2018.02.15 02:34:36.227,1.15654,1.15672,4.58,2.63
2018.02.15 02:34:36.732,1.15655,1.15671,1.50,1.00
2018.02.15 02:34:38.398,1.15654,1.15671,1.88,1.50
2018.02.15 02:34:38.960,1.15654,1.15672,1.88,2.33
2018.02.15 02:34:39.742,1.15655,1.15672,1.50,2.25
2018.02.15 02:34:40.273,1.15654,1.15672,3.38,2.33
2018.02.15 02:34:41.137,1.15655,1.15672,1.50,1.81
2018.02.15 02:34:41.680,1.15655,1.15672,1.50,1.85
2018.02.15 02:34:44.770,1.15656,1.15673,1.50,1.95
2018.02.15 02:34:46.554,1.15655,1.15672,2.63,1.13
2018.02.15 02:34:47.078,1.15656,1.15672,1.00,1.13
2018.02.15 02:34:48.138,1.15654,1.15672,3.08,2.25
2018.02.15 02:34:48.674,1.15654,1.15671,3.08,1.00
2018.02.15 02:34:49.356,1.15654,1.15671,3.08,1.00
2018.02.15 02:34:49.890,1.15654,1.15671,3.75,1.00
2018.02.15 02:34:50.098,1.15658,1.15675,1.00,2.89
2018.02.15 02:34:50.255,1.15661,1.15674,1.00,1.05
2018.02.15 02:34:50.360,1.15664,1.15681,1.57,1.99
2018.02.15 02:34:50.520,1.15665,1.15681,1.37,1.20
2018.02.15 02:34:50.732,1.15671,1.15688,1.37,1.12
2018.02.15 02:34:51.255,1.15671,1.15689,2.25,3.00
2018.02.15 02:34:53.486,1.15671,1.15689,1.87,2.25
2018.02.15 02:34:54.992,1.15672,1.15689,1.12,1.95
2018.02.15 02:34:56.131,1.15671,1.15689,2.25,2.25
2018.02.15 02:34:58.960,1.15672,1.15689,1.00,2.14
2018.02.15 02:34:59.012,1.15672,1.15689,1.00,2.14
2018.02.15 02:34:59.063,1.15671,1.15689,2.25,1.76
2018.02.15 02:34:59.269,1.15671,1.15689,2.63,2.33
2018.02.15 02:35:00.340,1.15673,1.1569,1.50,2.70
2018.02.15 02:35:00.444,1.15677,1.15692,1.31,3.26
2018.02.15 02:35:00.549,1.15677,1.15694,1.50,1.10
2018.02.15 02:35:01.096,1.15677,1.15694,1.87,2.51
2018.02.15 02:35:01.289,1.15677,1.15694,1.87,2.51
2018.02.15 02:35:02.332,1.15677,1.15695,1.56,2.63
2018.02.15 02:35:02.809,1.15677,1.15694,1.37,2.25
2018.02.15 02:35:03.323,1.15677,1.15694,1.37,2.25
2018.02.15 02:35:03.967,1.15677,1.15694,1.37,2.63
2018.02.15 02:35:04.527,1.15676,1.15693,1.62,1.13
2018.02.15 02:35:05.469,1.15677,1.15694,1.37,2.63
2018.02.15 02:35:05.784,1.15671,1.15686,1.62,1.34
2018.02.15 02:35:05.887,1.15667,1.15684,1.95,2.36
2018.02.15 02:35:06.399,1.15669,1.15684,1.37,1.42
2018.02.15 02:35:06.674,1.15671,1.15686,1.37,1.10
2018.02.15 02:35:07.213,1.15671,1.15687,1.37,2.93
2018.02.15 02:35:07.736,1.15671,1.15686,1.37,1.50
2018.02.15 02:35:08.347,1.1567,1.15686,1.37,1.31
2018.02.15 02:35:08.949,1.1567,1.15687,1.37,1.80
2018.02.15 02:35:09.071,1.1567,1.15687,2.62,1.00
2018.02.15 02:35:09.538,1.1567,1.15687,1.37,1.80
2018.02.15 02:35:10.467,1.1567,1.15686,1.37,1.69
2018.02.15 02:35:10.775,1.1567,1.15686,1.37,1.80
2018.02.15 02:35:10.920,1.1567,1.15686,1.62,1.61
2018.02.15 02:35:11.178,1.1567,1.15686,1.62,1.80
2018.02.15 02:35:12.240,1.1567,1.15686,1.62,1.55
2018.02.15 02:35:12.774,1.15669,1.15685,1.87,2.55
2018.02.15 02:35:13.291,1.15668,1.15684,1.87,4.43
2018.02.15 02:35:13.874,1.15668,1.15682,1.12,1.44
2018.02.15 02:35:14.295,1.15666,1.15682,1.58,2.17
2018.02.15 02:35:14.407,1.15664,1.1568,2.51,1.00
2018.02.15 02:35:14.717,1.15666,1.15682,2.06,2.25
2018.02.15 02:35:15.185,1.15665,1.15681,1.50,1.12
2018.02.15 02:35:17.711,1.15665,1.15681,1.50,1.58
2018.02.15 02:35:17.772,1.15666,1.15681,1.50,1.10
