2018.02.21 14:47:22.362,1.15505,1.15519,1.63,1.58
2018.02.21 14:47:22.846,1.15505,1.1552,2.33,2.14
2018.02.21 14:47:25.505,1.15505,1.1552,2.89,2.33
2018.02.21 14:47:26.150,1.15506,1.1552,1.12,2.70
2018.02.21 14:47:26.307,1.15505,1.1552,1.82,3.60
2018.02.21 14:47:26.831,1.15505,1.1552,1.82,2.25
2018.02.21 14:47:27.532,1.15505,1.15519,1.82,1.50
2018.02.21 14:47:28.231,1.15503,1.15516,2.32,1.25
2018.02.21 14:47:28.655,1.15503,1.15516,1.95,1.00
2018.02.21 14:47:34.791,1.15505,1.15518,1.10,2.06
2018.02.21 14:47:34.895,1.15506,1.15519,1.10,1.12
2018.02.21 14:47:35.006,1.15506,1.1552,2.32,1.87
2018.02.21 14:47:35.511,1.15507,1.1552,2.92,1.12
2018.02.21 14:47:36.174,1.15507,1.15521,2.92,2.81
2018.02.21 14:47:37.531,1.15505,1.15519,2.70,3.00
2018.02.21 14:47:37.688,1.15505,1.15519,1.45,3.00
2018.02.21 14:47:38.138,1.15506,1.15519,4.61,1.25
2018.02.21 14:47:38.749,1.15506,1.15519,1.01,1.88
2018.02.21 14:47:39.273,1.15506,1.15519,3.07,1.00
2018.02.21 14:47:40.050,1.15509,1.1552,1.10,1.00
2018.02.21 14:47:40.588,1.15509,1.15521,1.45,1.00
2018.02.21 14:47:40.921,1.15508,1.15521,2.92,1.00
2018.02.21 14:47:41.850,1.1551,1.15521,1.00,2.51
2018.02.21 14:47:41.954,1.15511,1.15524,1.31,2.33
2018.02.21 14:47:42.006,1.15514,1.15525,1.25,2.74
2018.02.21 14:47:42.058,1.15511,1.15525,1.50,2.74
2018.02.21 14:47:42.606,1.15509,1.15523,1.51,1.88
2018.02.21 14:47:42.710,1.15507,1.1552,1.20,1.00
2018.02.21 14:47:42.763,1.15506,1.1552,1.76,1.73
2018.02.21 14:47:43.009,1.15509,1.15521,1.25,1.51
2018.02.21 14:47:43.318,1.15506,1.1552,1.58,1.95
2018.02.21 14:47:43.711,1.15508,1.15521,2.25,1.08
2018.02.21 14:47:43.818,1.15509,1.15522,1.12,1.10
2018.02.21 14:47:44.368,1.15507,1.15522,6.45,1.76
2018.02.21 14:47:44.916,1.15507,1.15521,1.10,1.47
2018.02.21 14:47:45.021,1.15509,1.15522,1.25,2.51
2018.02.21 14:47:45.809,1.15511,1.15524,1.25,2.89
2018.02.21 14:47:46.389,1.15511,1.15525,2.06,1.95
2018.02.21 14:47:46.597,1.15509,1.15523,1.10,1.76
2018.02.21 14:47:47.294,1.1551,1.15523,2.25,1.10
2018.02.21 14:47:47.840,1.15508,1.15523,4.39,2.14
2018.02.21 14:47:49.499,1.1551,1.15524,1.12,2.51
2018.02.21 14:47:50.020,1.15511,1.15524,1.25,1.95
2018.02.21 14:47:50.909,1.1551,1.15524,2.51,2.14
2018.02.21 14:47:51.250,1.15512,1.15524,1.50,1.00
2018.02.21 14:47:52.287,1.15512,1.15526,1.20,1.39
2018.02.21 14:47:52.953,1.15513,1.15527,3.82,1.01
2018.02.21 14:47:53.272,1.15512,1.15526,1.39,1.57
2018.02.21 14:47:53.623,1.15514,1.15526,1.00,1.47
2018.02.21 14:47:54.145,1.15512,1.15526,1.31,1.57
2018.02.21 14:47:54.748,1.15512,1.15526,1.31,1.57
2018.02.21 14:47:56.115,1.15513,1.15526,1.10,1.37
2018.02.21 14:47:56.225,1.15514,1.15528,1.57,1.10
2018.02.21 14:47:56.333,1.15513,1.15527,1.76,1.95
2018.02.21 14:47:57.238,1.15514,1.15528,1.37,1.70
2018.02.21 14:47:57.748,1.15513,1.15527,1.50,1.39
2018.02.21 14:47:59.060,1.15513,1.15527,1.12,2.14
2018.02.21 14:48:01.594,1.15513,1.15525,1.12,1.37
2018.02.21 14:48:01.902,1.15516,1.15529,1.12,1.76
2018.02.21 14:48:02.173,1.15518,1.1553,1.25,1.10
2018.02.21 14:48:02.637,1.15515,1.15529,1.95,1.50
2018.02.21 14:48:02.689,1.15515,1.15529,1.57,1.69
2018.02.21 14:48:03.197,1.15514,1.15527,2.32,1.00
2018.02.21 14:48:04.073,1.15514,1.15527,1.47,1.00
2018.02.21 14:48:04.677,1.15513,1.15527,2.32,2.70
2018.02.21 14:48:05.227,1.15514,1.15527,1.00,1.95
2018.02.21 14:48:05.859,1.15513,1.15526,1.57,1.00
2018.02.21 14:48:05.913,1.15514,1.15526,1.57,1.00
2018.02.21 14:48:06.434,1.15515,1.15528,1.25,1.57
2018.02.21 14:48:06.974,1.15514,1.15527,1.87,1.10
2018.02.21 14:48:07.510,1.15514,1.15529,5.51,3.11
2018.02.21 14:48:07.817,1.15514,1.15527,1.00,2.70
2018.02.21 14:48:09.072,1.15515,1.15528,1.00,2.51
2018.02.21 14:48:09.585,1.15515,1.15528,1.10,1.00
2018.02.21 14:48:10.106,1.15516,1.15529,1.12,2.14
2018.02.21 14:48:10.622,1.15517,1.15529,1.12,1.12
2018.02.21 14:48:10.936,1.15519,1.15531,1.00,2.51
2018.02.21 14:48:11.401,1.15518,1.15531,1.69,1.39
2018.02.21 14:48:11.453,1.15516,1.1553,2.51,1.37
2018.02.21 14:48:11.608,1.15515,1.15528,2.32,1.00
2018.02.21 14:48:12.202,1.15515,1.15527,1.87,1.12
2018.02.21 14:48:12.254,1.15514,1.15526,2.32,1.88
2018.02.21 14:48:12.307,1.15514,1.15526,1.10,1.38
2018.02.21 14:48:12.827,1.15513,1.15526,2.32,1.87
2018.02.21 14:48:13.252,1.15513,1.15523,1.10,1.00
2018.02.21 14:48:13.930,1.15512,1.15524,1.50,1.31
2018.02.21 14:48:14.475,1.15512,1.15525,2.32,1.50
2018.02.21 14:48:16.038,1.15512,1.15525,2.32,1.13
2018.02.21 14:48:17.788,1.15513,1.15525,1.00,3.07
2018.02.21 14:48:19.393,1.15513,1.15525,1.00,1.50
2018.02.21 14:48:19.499,1.15511,1.15524,1.95,1.38
2018.02.21 14:48:20.003,1.15513,1.15526,3.00,2.14
2018.02.21 14:48:20.527,1.15512,1.15526,3.45,2.33
2018.02.21 14:48:21.455,1.15512,1.15525,4.95,1.12
2018.02.21 14:48:21.982,1.15514,1.15527,1.87,1.85
2018.02.21 14:48:22.530,1.15514,1.15526,1.12,1.00
2018.02.21 14:48:23.336,1.15513,1.15526,1.95,1.00
2018.02.21 14:48:23.856,1.15514,1.15526,1.12,1.00
2018.02.21 14:48:24.420,1.15513,1.15526,1.20,1.00
2018.02.21 14:48:24.979,1.15513,1.15526,1.12,1.58
2018.02.21 14:48:25.519,1.15511,1.15524,2.32,2.66
2018.02.21 14:48:26.044,1.15511,1.15524,5.33,1.63
2018.02.21 14:48:26.667,1.15511,1.15525,5.14,2.33
2018.02.21 14:48:26.975,1.1551,1.15523,1.85,2.63
2018.02.21 14:48:27.865,1.1551,1.15522,1.10,1.50
2018.02.21 14:48:28.347,1.15508,1.15521,2.89,2.25
2018.02.21 14:48:28.861,1.15507,1.15519,1.01,1.31
2018.02.21 14:48:29.610,1.15506,1.15519,1.01,2.63
2018.02.21 14:48:30.095,1.15505,1.15518,2.14,2.62
2018.02.21 14:48:30.822,1.15504,1.15517,1.58,2.06
2018.02.21 14:48:31.458,1.15507,1.15518,1.00,1.00
2018.02.21 14:48:33.367,1.15506,1.15519,1.50,2.33
2018.02.21 14:48:34.444,1.15506,1.15518,1.31,1.57
2018.02.21 14:48:35.518,1.15504,1.15517,2.81,1.20
2018.02.21 14:48:36.128,1.15505,1.15518,1.44,2.33
2018.02.21 14:48:37.383,1.15506,1.15518,1.00,3.83
2018.02.21 14:48:39.757,1.15506,1.15518,1.00,2.32
2018.02.21 14:48:41.585,1.15505,1.15518,1.50,1.76
2018.02.21 14:48:42.450,1.15506,1.15519,1.44,4.39
2018.02.21 14:48:43.002,1.15506,1.15519,2.06,2.89
2018.02.21 14:48:43.374,1.15506,1.15519,2.25,2.33
2018.02.21 14:48:44.145,1.15506,1.15519,1.87,2.33
2018.02.21 14:48:44.825,1.1551,1.15519,1.00,1.45
2018.02.21 14:48:44.932,1.15508,1.1552,1.50,1.76
2018.02.21 14:48:45.474,1.15507,1.1552,2.06,2.70
2018.02.21 14:48:45.942,1.15507,1.1552,1.25,3.30
2018.02.21 14:48:46.451,1.15508,1.1552,1.00,1.58
2018.02.21 14:48:47.426,1.15507,1.1552,1.25,2.70
2018.02.21 14:48:48.729,1.15507,1.15519,1.69,1.10
2018.02.21 14:48:49.254,1.15507,1.1552,1.50,1.95
2018.02.21 14:48:49.800,1.15507,1.1552,2.06,1.95
2018.02.21 14:48:50.305,1.15507,1.15519,1.63,1.70
2018.02.21 14:48:51.164,1.15506,1.15519,2.81,1.76
2018.02.21 14:48:52.698,1.15506,1.15519,2.63,1.45
2018.02.21 14:48:52.911,1.15509,1.15522,1.12,3.07
2018.02.21 14:48:53.016,1.15509,1.1552,3.75,1.10
2018.02.21 14:48:53.565,1.15509,1.15521,1.00,1.95
2018.02.21 14:48:54.067,1.15509,1.1552,1.00,1.95
2018.02.21 14:48:54.643,1.15508,1.1552,1.50,1.45
2018.02.21 14:48:55.439,1.15508,1.15521,1.87,1.20
2018.02.21 14:48:58.048,1.15508,1.15521,1.87,1.70
2018.02.21 14:48:59.035,1.15508,1.15521,1.87,1.83
2018.02.21 14:49:00.966,1.1551,1.15522,1.12,1.01
2018.02.21 14:49:01.179,1.15511,1.15523,1.25,1.58
2018.02.21 14:49:01.854,1.1551,1.15524,2.62,2.51
2018.02.21 14:49:01.959,1.15512,1.15524,1.00,2.51
2018.02.21 14:49:02.679,1.15511,1.15523,1.12,1.01
2018.02.21 14:49:03.177,1.15508,1.15521,3.75,1.01
2018.02.21 14:49:03.335,1.15508,1.15521,2.81,1.95
2018.02.21 14:49:03.875,1.15508,1.15521,2.44,2.33
2018.02.21 14:49:04.417,1.15508,1.1552,1.00,2.33
2018.02.21 14:49:04.965,1.15506,1.1552,2.06,3.26
2018.02.21 14:49:05.018,1.15506,1.1552,2.81,2.33
2018.02.21 14:49:05.568,1.15506,1.1552,3.56,1.58
2018.02.21 14:49:07.299,1.15507,1.1552,1.50,1.76
2018.02.21 14:49:07.838,1.15507,1.1552,1.63,4.43
2018.02.21 14:49:08.241,1.15505,1.15518,3.37,1.01
2018.02.21 14:49:08.832,1.15507,1.15518,1.00,1.57
2018.02.21 14:49:09.394,1.15507,1.15519,1.12,1.45
2018.02.21 14:49:09.915,1.15508,1.1552,1.00,2.14
2018.02.21 14:49:11.334,1.15508,1.15517,1.00,1.45
2018.02.21 14:49:11.738,1.15505,1.15517,1.25,1.45
2018.02.21 14:49:12.302,1.15505,1.15517,1.25,3.08
2018.02.21 14:49:12.669,1.15507,1.1552,1.31,3.82
2018.02.21 14:49:12.974,1.15508,1.1552,1.00,3.83
2018.02.21 14:49:13.548,1.15504,1.15516,1.47,1.25
2018.02.21 14:49:15.082,1.15505,1.15514,1.00,1.00
2018.02.21 14:49:15.575,1.15502,1.15515,1.57,1.50
2018.02.21 14:49:16.179,1.15502,1.15515,1.50,1.95
2018.02.21 14:49:16.665,1.15502,1.15516,4.69,1.83
2018.02.21 14:49:17.176,1.15502,1.15514,2.06,1.58
2018.02.21 14:49:18.534,1.15502,1.15513,1.12,1.57
2018.02.21 14:49:18.846,1.15504,1.15516,1.13,2.32
2018.02.21 14:49:19.636,1.15504,1.15516,1.69,2.32
2018.02.21 14:49:20.310,1.15505,1.15517,1.12,2.40
2018.02.21 14:49:20.851,1.15504,1.15516,1.87,1.76
2018.02.21 14:49:21.605,1.15504,1.15516,1.87,1.76
2018.02.21 14:49:22.163,1.15504,1.15516,1.63,3.45
2018.02.21 14:49:22.728,1.15504,1.15516,1.31,3.45
2018.02.21 14:49:27.983,1.15505,1.15516,1.00,1.45
2018.02.21 14:49:28.087,1.15504,1.15516,1.13,1.01
2018.02.21 14:49:28.589,1.15505,1.15516,1.00,2.14
2018.02.21 14:49:29.175,1.15505,1.15516,1.00,3.08
2018.02.21 14:49:29.474,1.15502,1.15515,2.06,2.33
2018.02.21 14:49:30.015,1.15501,1.15513,1.75,1.45
2018.02.21 14:49:30.526,1.15502,1.15513,1.00,1.45
2018.02.21 14:49:31.098,1.15502,1.15513,1.00,1.45
2018.02.21 14:49:31.670,1.15502,1.15513,1.00,1.45
2018.02.21 14:49:33.213,1.15501,1.15514,2.44,1.01
2018.02.21 14:49:33.716,1.15503,1.15516,1.87,2.33
2018.02.21 14:49:34.341,1.15503,1.15516,2.44,1.89
2018.02.21 14:49:34.447,1.15503,1.15516,2.44,1.20
2018.02.21 14:49:34.977,1.15503,1.15515,1.00,1.95
2018.02.21 14:49:35.485,1.15503,1.15515,3.19,1.57
2018.02.21 14:49:36.372,1.15504,1.15516,2.62,1.76
2018.02.21 14:49:36.918,1.15504,1.15515,1.87,1.45
2018.02.21 14:49:37.023,1.15504,1.15517,3.00,1.89
2018.02.21 14:49:37.545,1.15506,1.15517,1.50,1.70
2018.02.21 14:49:38.785,1.15506,1.15517,2.25,1.01
2018.02.21 14:49:41.369,1.15506,1.15517,1.12,1.58
2018.02.21 14:49:41.579,1.15503,1.15515,3.37,1.45
2018.02.21 14:49:42.124,1.15503,1.15515,2.44,1.01
2018.02.21 14:49:42.645,1.15503,1.15515,2.06,2.08
2018.02.21 14:49:43.181,1.15503,1.15514,1.00,1.95
2018.02.21 14:49:43.691,1.15502,1.15513,1.12,1.01
2018.02.21 14:49:46.222,1.15502,1.15514,1.88,1.76
2018.02.21 14:49:46.859,1.15502,1.15514,1.69,1.01
2018.02.21 14:49:47.378,1.15502,1.15513,3.19,1.10
2018.02.21 14:49:48.166,1.15502,1.15513,3.00,1.01
2018.02.21 14:49:48.671,1.15502,1.15514,2.25,1.01
2018.02.21 14:49:49.047,1.15503,1.15515,1.50,3.26
2018.02.21 14:49:49.665,1.15503,1.15516,2.25,2.33
2018.02.21 14:49:50.203,1.15503,1.15516,3.38,1.89
2018.02.21 14:49:50.987,1.15503,1.15516,3.38,1.89
2018.02.21 14:49:51.346,1.15504,1.15516,1.63,1.20
2018.02.21 14:49:53.157,1.15504,1.15516,1.63,1.70
2018.02.21 14:49:53.695,1.15505,1.15516,1.12,1.45
2018.02.21 14:49:53.800,1.15503,1.15515,1.50,2.33
2018.02.21 14:49:54.318,1.15503,1.15515,1.00,3.08
2018.02.21 14:49:56.079,1.15503,1.15513,1.00,1.95
2018.02.21 14:49:56.967,1.15502,1.15513,1.12,1.01
2018.02.21 14:49:57.498,1.155,1.15512,2.25,1.95
2018.02.21 14:49:58.073,1.155,1.15512,2.25,1.20
2018.02.21 14:49:58.276,1.155,1.15512,1.87,1.20
2018.02.21 14:49:58.882,1.155,1.15511,1.12,1.01
2018.02.21 14:49:59.771,1.15499,1.15511,1.31,1.70
2018.02.21 14:50:00.276,1.15499,1.15509,1.00,1.95
2018.02.21 14:50:00.587,1.15498,1.1551,1.31,1.57
2018.02.21 14:50:01.145,1.15498,1.15511,2.14,2.96
2018.02.21 14:50:01.984,1.15499,1.15511,1.00,1.09
2018.02.21 14:50:02.510,1.15499,1.15511,1.69,1.09
2018.02.21 14:50:03.041,1.15499,1.15511,1.63,1.09
2018.02.21 14:50:03.574,1.15499,1.15511,2.06,1.09
2018.02.21 14:50:04.820,1.15499,1.15511,2.25,1.10
2018.02.21 14:50:05.912,1.155,1.15513,1.69,3.15
2018.02.21 14:50:06.275,1.15502,1.15513,1.88,1.09
2018.02.21 14:50:06.431,1.15502,1.15513,2.70,1.10
2018.02.21 14:50:06.961,1.15503,1.15513,1.12,1.07
2018.02.21 14:50:08.441,1.15503,1.15513,1.00,1.10
2018.02.21 14:50:08.701,1.15501,1.15514,2.44,2.32
2018.02.21 14:50:09.203,1.15501,1.15514,2.44,1.95
2018.02.21 14:50:09.975,1.15505,1.15515,1.25,1.45
2018.02.21 14:50:10.130,1.15507,1.15518,1.12,1.95
2018.02.21 14:50:10.700,1.15507,1.15519,1.50,1.45
2018.02.21 14:50:11.115,1.15509,1.15522,1.69,2.70
2018.02.21 14:50:11.269,1.15511,1.15521,1.12,1.10
2018.02.21 14:50:12.083,1.15511,1.15524,1.69,1.95
2018.02.21 14:50:12.664,1.15511,1.15524,2.62,1.45
2018.02.21 14:50:13.237,1.15511,1.15524,1.00,1.45
2018.02.21 14:50:16.773,1.15509,1.15522,2.51,1.57
2018.02.21 14:50:18.194,1.15509,1.15522,1.20,1.10
2018.02.21 14:50:18.562,1.1551,1.15523,2.25,1.95
2018.02.21 14:50:19.110,1.1551,1.15523,1.69,1.45
2018.02.21 14:50:19.750,1.1551,1.15523,1.00,1.95
2018.02.21 14:50:20.102,1.15509,1.15523,2.32,1.95
2018.02.21 14:50:20.747,1.15509,1.15523,2.70,1.95
2018.02.21 14:50:21.255,1.1551,1.15523,1.00,1.95
2018.02.21 14:50:21.561,1.15509,1.15517,1.00,1.00
2018.02.21 14:50:21.767,1.15509,1.15522,1.25,1.95
2018.02.21 14:50:22.314,1.15509,1.15523,1.69,3.26
2018.02.21 14:50:22.416,1.1551,1.15518,1.12,1.00
2018.02.21 14:50:22.582,1.15508,1.15519,1.12,1.57
2018.02.21 14:50:23.095,1.15508,1.1552,1.50,1.45
2018.02.21 14:50:23.603,1.15509,1.15522,1.25,3.07
2018.02.21 14:50:24.291,1.1551,1.15522,1.00,1.57
2018.02.21 14:50:24.447,1.15511,1.15523,1.69,1.82
2018.02.21 14:50:24.690,1.15512,1.15526,1.95,3.07
2018.02.21 14:50:25.846,1.15513,1.15526,2.25,1.57
2018.02.21 14:50:26.574,1.15512,1.15525,1.00,1.57
2018.02.21 14:50:27.088,1.15511,1.15522,1.87,1.45
2018.02.21 14:50:27.294,1.15509,1.15522,2.89,2.32
2018.02.21 14:50:27.811,1.1551,1.15522,1.95,1.45
2018.02.21 14:50:28.447,1.1551,1.15522,1.50,1.45
2018.02.21 14:50:29.254,1.1551,1.15522,1.00,1.45
2018.02.21 14:50:30.023,1.1551,1.15522,1.00,1.00
2018.02.21 14:50:32.798,1.15509,1.15521,1.76,1.00
2018.02.21 14:50:32.850,1.15509,1.15521,1.10,2.25
2018.02.21 14:50:32.903,1.15507,1.1552,2.21,1.67
2018.02.21 14:50:35.295,1.15506,1.15518,1.20,1.00
2018.02.21 14:50:35.833,1.15506,1.15518,1.01,1.00
2018.02.21 14:50:36.401,1.15506,1.15519,1.76,2.32
2018.02.21 14:50:36.952,1.15509,1.15522,2.25,1.57
2018.02.21 14:50:37.294,1.1551,1.15523,3.19,1.20
2018.02.21 14:50:37.805,1.1551,1.15523,3.38,1.20
2018.02.21 14:50:38.749,1.15511,1.15524,1.87,2.70
2018.02.21 14:50:41.030,1.15511,1.15524,1.50,3.07
2018.02.21 14:50:41.581,1.15511,1.15524,3.00,1.57
2018.02.21 14:50:42.095,1.15512,1.15524,1.95,1.57
2018.02.21 14:50:42.989,1.15511,1.15522,3.64,1.45
2018.02.21 14:50:43.519,1.15511,1.15524,1.50,2.08
2018.02.21 14:50:44.188,1.15511,1.15525,2.44,2.51
2018.02.21 14:50:46.266,1.15512,1.15523,1.00,1.45
2018.02.21 14:50:46.826,1.15511,1.15523,1.00,1.57
2018.02.21 14:50:47.067,1.1551,1.15523,1.25,2.32
2018.02.21 14:50:47.579,1.1551,1.15523,1.88,1.57
2018.02.21 14:50:47.946,1.15508,1.1552,1.00,1.45
2018.02.21 14:50:50.226,1.15508,1.1552,1.00,1.00
2018.02.21 14:50:52.125,1.15509,1.15522,1.50,1.10
2018.02.21 14:50:52.659,1.15508,1.15521,1.39,1.95
2018.02.21 14:50:53.121,1.15509,1.15521,1.87,1.50
2018.02.21 14:50:55.351,1.15508,1.15521,1.84,1.12
2018.02.21 14:50:55.455,1.15509,1.1552,2.32,1.00
2018.02.21 14:50:55.508,1.15509,1.15522,2.32,1.95
2018.02.21 14:50:57.194,1.1551,1.15523,1.00,1.20
2018.02.21 14:50:57.296,1.15509,1.15521,3.15,1.00
2018.02.21 14:50:57.578,1.1551,1.15524,4.12,2.70
2018.02.21 14:50:58.092,1.1551,1.15523,1.12,1.95
2018.02.21 14:50:59.181,1.1551,1.15521,1.00,1.00
2018.02.21 14:50:59.975,1.15508,1.15521,2.59,2.62
2018.02.21 14:51:00.521,1.15507,1.15519,1.00,1.50
2018.02.21 14:51:00.961,1.15508,1.15519,3.00,1.00
2018.02.21 14:51:01.012,1.15509,1.15521,1.88,1.10
2018.02.21 14:51:01.548,1.15509,1.15521,1.00,1.00
2018.02.21 14:51:02.098,1.15509,1.15523,3.37,4.39
2018.02.21 14:51:03.021,1.15509,1.15523,2.51,2.70
2018.02.21 14:51:03.573,1.15509,1.15523,2.89,3.26
2018.02.21 14:51:04.360,1.1551,1.15521,1.61,1.00
2018.02.21 14:51:04.873,1.15509,1.1552,1.00,1.00
2018.02.21 14:51:05.391,1.15508,1.1552,1.00,1.50
2018.02.21 14:51:05.494,1.15509,1.1552,1.87,1.00
2018.02.21 14:51:05.597,1.15509,1.15522,2.06,2.32
2018.02.21 14:51:06.118,1.15511,1.15523,1.25,1.00
2018.02.21 14:51:08.054,1.1551,1.15522,1.12,1.87
2018.02.21 14:51:08.157,1.15508,1.1552,1.47,1.50
2018.02.21 14:51:08.663,1.15509,1.15521,1.00,2.25
2018.02.21 14:51:09.202,1.15508,1.1552,1.50,1.00
2018.02.21 14:51:10.076,1.15508,1.1552,3.07,1.00
2018.02.21 14:51:10.182,1.1551,1.15522,1.12,1.10
2018.02.21 14:51:10.696,1.1551,1.15522,1.47,1.50
2018.02.21 14:51:11.217,1.1551,1.15521,1.00,1.00
2018.02.21 14:51:13.160,1.15507,1.1552,3.37,1.87
2018.02.21 14:51:13.604,1.15507,1.15519,1.00,1.20
2018.02.21 14:51:14.014,1.15508,1.1552,1.12,1.45
2018.02.21 14:51:14.572,1.15508,1.1552,2.74,1.20
2018.02.21 14:51:15.649,1.15508,1.1552,1.50,1.95
2018.02.21 14:51:16.182,1.15508,1.1552,2.55,1.20
2018.02.21 14:51:16.687,1.15508,1.15521,1.88,1.57
2018.02.21 14:51:17.358,1.15508,1.15521,2.25,1.95
2018.02.21 14:51:18.422,1.15509,1.15522,1.37,2.32
2018.02.21 14:51:18.533,1.15511,1.15523,1.00,1.45
2018.02.21 14:51:19.648,1.1551,1.15523,2.62,2.32
2018.02.21 14:51:20.185,1.1551,1.15523,2.55,1.57
2018.02.21 14:51:20.716,1.1551,1.15523,2.25,2.32
2018.02.21 14:51:21.309,1.1551,1.15524,3.00,4.95
2018.02.21 14:51:21.640,1.15509,1.15521,1.42,1.10
2018.02.21 14:51:22.214,1.15508,1.1552,1.31,1.20
2018.02.21 14:51:22.792,1.15509,1.1552,1.00,1.20
2018.02.21 14:51:24.441,1.1551,1.15522,1.00,1.57
2018.02.21 14:51:24.647,1.1551,1.15522,1.61,1.20
2018.02.21 14:51:25.175,1.15509,1.15522,2.92,2.32
2018.02.21 14:51:27.320,1.15509,1.15521,1.37,1.45
2018.02.21 14:51:28.155,1.15508,1.1552,1.50,1.20
2018.02.21 14:51:28.698,1.15507,1.1552,3.30,1.57
2018.02.21 14:51:29.212,1.15507,1.1552,2.17,1.95
2018.02.21 14:51:30.535,1.15506,1.15519,2.74,4.01
2018.02.21 14:51:31.053,1.15506,1.15518,3.75,1.45
2018.02.21 14:51:31.582,1.15507,1.15519,1.50,1.45
2018.02.21 14:51:32.102,1.15507,1.1552,2.62,1.57
2018.02.21 14:51:32.782,1.15507,1.15521,3.86,4.39
2018.02.21 14:51:33.292,1.15507,1.15519,1.87,1.95
2018.02.21 14:51:33.837,1.15507,1.15519,1.00,2.70
2018.02.21 14:51:34.043,1.15509,1.15519,1.50,1.45
2018.02.21 14:51:34.199,1.15512,1.15523,1.25,1.20
2018.02.21 14:51:34.813,1.15512,1.15524,1.87,1.00
2018.02.21 14:51:35.361,1.15512,1.15525,2.62,1.12
2018.02.21 14:51:36.438,1.15514,1.15525,1.42,1.12
2018.02.21 14:51:36.963,1.15513,1.15525,1.69,1.12
2018.02.21 14:51:38.705,1.15516,1.15527,1.00,1.12
2018.02.21 14:51:38.921,1.15514,1.15526,1.10,1.50
2018.02.21 14:51:39.309,1.15515,1.15526,1.75,1.00
2018.02.21 14:51:39.361,1.15511,1.15525,2.89,1.37
2018.02.21 14:51:39.888,1.15511,1.15524,2.14,1.12
2018.02.21 14:51:40.207,1.1551,1.15522,1.20,1.00
2018.02.21 14:51:40.744,1.15509,1.15522,2.44,1.00
2018.02.21 14:51:41.398,1.1551,1.15522,1.57,1.00
2018.02.21 14:51:42.005,1.15511,1.15523,1.01,1.00
2018.02.21 14:51:42.329,1.15509,1.15521,3.38,1.00
2018.02.21 14:51:42.638,1.15507,1.15519,1.76,1.00
2018.02.21 14:51:43.336,1.15507,1.15519,1.20,1.00
2018.02.21 14:51:43.592,1.15509,1.15522,1.80,1.20
2018.02.21 14:51:44.050,1.1551,1.15522,1.39,1.12
2018.02.21 14:51:44.153,1.15509,1.15522,3.45,1.12
2018.02.21 14:51:44.664,1.1551,1.15522,1.39,1.12
2018.02.21 14:51:45.234,1.15509,1.15522,2.70,1.12
2018.02.21 14:51:47.078,1.15509,1.15521,1.01,1.00
2018.02.21 14:51:48.295,1.15509,1.15523,1.95,1.95
2018.02.21 14:51:54.684,1.15509,1.15522,2.06,1.12
2018.02.21 14:51:55.493,1.15508,1.15518,1.50,1.00
2018.02.21 14:51:55.647,1.15507,1.15518,1.42,1.00
2018.02.21 14:51:56.214,1.15506,1.15518,1.20,1.00
2018.02.21 14:51:56.717,1.15505,1.15518,2.33,1.87
2018.02.21 14:51:56.924,1.15505,1.15516,1.50,1.37
2018.02.21 14:51:57.467,1.15504,1.15514,2.06,1.00
2018.02.21 14:51:59.258,1.15504,1.15516,1.88,1.12
2018.02.21 14:51:59.754,1.15507,1.15518,1.00,1.12
2018.02.21 14:52:00.363,1.15507,1.15519,1.80,1.12
2018.02.21 14:52:01.387,1.15507,1.15518,1.69,1.00
2018.02.21 14:52:01.873,1.15505,1.15518,1.39,1.87
2018.02.21 14:52:01.976,1.15504,1.15516,1.31,1.00
2018.02.21 14:52:02.283,1.15504,1.15516,3.94,1.00
2018.02.21 14:52:02.800,1.15505,1.15517,1.69,1.87
2018.02.21 14:52:04.617,1.15505,1.15517,2.51,1.00
2018.02.21 14:52:05.455,1.15506,1.15518,1.56,1.12
2018.02.21 14:52:06.299,1.15507,1.1552,4.31,1.87
2018.02.21 14:52:07.116,1.15505,1.15519,6.94,2.62
2018.02.21 14:52:07.789,1.15505,1.15519,5.81,2.89
2018.02.21 14:52:09.392,1.15507,1.15519,1.00,1.50
2018.02.21 14:52:09.927,1.15507,1.1552,2.63,1.87
2018.02.21 14:52:10.771,1.15506,1.15519,2.81,1.12
2018.02.21 14:52:11.295,1.15508,1.15519,1.05,1.12
2018.02.21 14:52:11.945,1.15509,1.1552,1.50,1.87
2018.02.21 14:52:12.047,1.1551,1.15522,1.00,1.10
2018.02.21 14:52:12.252,1.15512,1.15523,2.74,1.00
2018.02.21 14:52:12.407,1.15512,1.15525,3.08,1.12
2018.02.21 14:52:13.205,1.15512,1.15525,2.25,1.57
2018.02.21 14:52:14.203,1.15512,1.15525,1.31,1.57
2018.02.21 14:52:15.396,1.15512,1.15525,1.63,1.57
2018.02.21 14:52:15.899,1.15512,1.15525,1.44,1.57
2018.02.21 14:52:16.409,1.15512,1.15525,1.00,1.57
2018.02.21 14:52:18.020,1.15511,1.15525,2.06,2.32
2018.02.21 14:52:18.397,1.15515,1.15525,1.05,1.45
2018.02.21 14:52:18.913,1.15514,1.15525,5.93,1.20
2018.02.21 14:52:19.440,1.15514,1.15526,6.30,1.20
2018.02.21 14:52:19.747,1.15513,1.15526,4.24,1.57
