2018.02.13 20:27:29.984,1.15545,1.15554,1.00,1.25
2018.02.13 20:27:30.577,1.15545,1.15554,1.00,2.62
2018.02.13 20:27:31.092,1.15545,1.15554,1.00,1.50
2018.02.13 20:27:32.866,1.15545,1.15554,1.00,2.44
2018.02.13 20:27:33.371,1.15545,1.15554,1.00,2.25
2018.02.13 20:27:33.963,1.15545,1.15554,1.00,2.25
2018.02.13 20:27:34.794,1.15543,1.15555,1.00,2.06
2018.02.13 20:27:39.682,1.15543,1.15555,1.00,2.06
2018.02.13 20:27:42.669,1.15543,1.15554,1.00,1.69
2018.02.13 20:27:42.914,1.15545,1.15554,1.00,1.69
2018.02.13 20:27:47.004,1.15543,1.15553,1.00,1.00
2018.02.13 20:27:47.056,1.15545,1.15553,1.00,1.00
2018.02.13 20:27:48.549,1.15544,1.15554,1.00,1.69
2018.02.13 20:27:48.863,1.15542,1.15554,1.50,3.94
2018.02.13 20:27:49.154,1.15542,1.15554,1.50,2.81
2018.02.13 20:27:49.664,1.15542,1.15554,1.50,2.81
2018.02.13 20:27:54.826,1.15542,1.15554,2.25,3.04
2018.02.13 20:27:55.633,1.1554,1.15552,1.50,3.75
2018.02.13 20:27:57.058,1.1554,1.15552,1.50,4.31
2018.02.13 20:27:58.813,1.15542,1.15554,1.00,5.25
2018.02.13 20:27:59.317,1.15542,1.15554,1.50,1.69
2018.02.13 20:28:00.338,1.15542,1.15554,1.00,1.12
2018.02.13 20:28:01.016,1.15542,1.15554,1.00,1.62
2018.02.13 20:28:07.361,1.1554,1.15552,1.12,3.56
2018.02.13 20:28:08.761,1.1554,1.15552,2.25,1.69
2018.02.13 20:28:11.656,1.15542,1.15552,1.00,1.31
2018.02.13 20:28:14.127,1.15542,1.15552,1.00,2.81
2018.02.13 20:28:14.178,1.1554,1.15552,1.00,2.44
2018.02.13 20:28:16.322,1.15538,1.15551,1.87,1.50
2018.02.13 20:28:16.845,1.15538,1.1555,1.00,1.50
2018.02.13 20:28:21.897,1.15539,1.1555,1.00,1.00
2018.02.13 20:28:22.305,1.15542,1.15552,1.00,1.69
2018.02.13 20:28:23.236,1.15542,1.15552,1.00,1.69
2018.02.13 20:28:30.511,1.1554,1.15552,1.50,5.29
2018.02.13 20:28:31.037,1.15541,1.15552,1.00,5.29
2018.02.13 20:28:32.253,1.15541,1.15552,1.00,6.79
2018.02.13 20:28:33.714,1.1554,1.15551,1.50,2.10
2018.02.13 20:28:36.066,1.15539,1.15552,1.50,3.19
2018.02.13 20:28:42.494,1.15541,1.15552,1.00,2.06
2018.02.13 20:28:44.554,1.15541,1.15552,1.00,3.19
2018.02.13 20:28:45.621,1.15541,1.15552,1.00,3.19
2018.02.13 20:28:48.164,1.15541,1.15552,1.00,3.19
2018.02.13 20:28:49.465,1.15541,1.15552,1.00,3.19
2018.02.13 20:29:08.695,1.15541,1.15552,1.00,3.19
2018.02.13 20:29:09.248,1.15541,1.15552,1.00,3.19
2018.02.13 20:29:14.338,1.15541,1.15552,1.00,3.19
2018.02.13 20:29:14.871,1.15539,1.15551,1.12,1.50
2018.02.13 20:29:15.473,1.15539,1.15551,1.12,1.12
2018.02.13 20:29:16.715,1.15539,1.1555,1.00,1.00
2018.02.13 20:29:17.413,1.15539,1.1555,1.00,2.66
2018.02.13 20:29:18.186,1.15539,1.1555,1.00,2.66
2018.02.13 20:29:20.064,1.15539,1.15551,1.10,1.12
2018.02.13 20:29:26.046,1.15539,1.1555,1.00,1.00
2018.02.13 20:29:37.882,1.15539,1.15549,1.27,1.00
2018.02.13 20:29:37.989,1.15541,1.1555,1.00,1.00
2018.02.13 20:29:38.530,1.15541,1.15551,1.00,1.00
2018.02.13 20:29:39.305,1.15539,1.15551,1.00,1.87
2018.02.13 20:29:40.764,1.15537,1.1555,1.12,1.50
2018.02.13 20:29:41.409,1.15537,1.15549,1.12,1.00
2018.02.13 20:29:43.377,1.15535,1.15548,1.00,1.37
2018.02.13 20:29:43.531,1.15535,1.15548,1.37,1.00
2018.02.13 20:29:44.127,1.15535,1.15549,1.37,3.37
2018.02.13 20:29:44.337,1.15535,1.15548,1.37,1.37
2018.02.13 20:29:44.548,1.15535,1.15549,2.25,1.87
2018.02.13 20:29:45.092,1.15535,1.15549,2.25,1.50
2018.02.13 20:29:46.002,1.15535,1.15549,2.25,1.87
2018.02.13 20:29:46.890,1.15538,1.15549,1.00,1.00
2018.02.13 20:29:47.048,1.15536,1.1555,1.12,1.50
2018.02.13 20:29:47.542,1.15536,1.15549,1.12,1.50
2018.02.13 20:29:47.698,1.15534,1.15546,1.00,1.12
2018.02.13 20:29:48.270,1.15534,1.15546,1.00,1.38
2018.02.13 20:29:55.457,1.15532,1.15545,1.50,1.00
2018.02.13 20:29:55.983,1.15532,1.15546,1.31,1.13
2018.02.13 20:29:56.504,1.15532,1.15546,1.50,1.38
2018.02.13 20:29:57.586,1.15532,1.15546,1.50,1.13
2018.02.13 20:29:58.092,1.15533,1.15546,1.00,1.13
2018.02.13 20:30:00.171,1.15531,1.15545,2.63,2.25
2018.02.13 20:30:00.475,1.15535,1.15547,1.00,2.25
2018.02.13 20:30:01.545,1.15534,1.15546,1.31,1.44
2018.02.13 20:30:02.645,1.15534,1.15546,1.87,1.00
2018.02.13 20:30:03.219,1.15534,1.15547,1.12,1.12
2018.02.13 20:30:03.813,1.15534,1.15548,1.50,1.50
2018.02.13 20:30:04.339,1.15536,1.15546,1.00,1.00
2018.02.13 20:30:04.848,1.15536,1.15547,1.00,1.13
2018.02.13 20:30:05.160,1.15531,1.15542,1.47,1.00
2018.02.13 20:30:05.664,1.15529,1.15541,1.12,1.50
2018.02.13 20:30:06.022,1.15529,1.15539,1.00,1.00
2018.02.13 20:30:06.623,1.15528,1.1554,1.25,1.00
2018.02.13 20:30:07.135,1.15528,1.15539,1.30,1.00
2018.02.13 20:30:08.511,1.15526,1.15539,1.05,1.00
2018.02.13 20:30:13.373,1.15526,1.15538,1.05,1.00
2018.02.13 20:30:13.882,1.15526,1.15539,1.13,1.13
2018.02.13 20:30:15.197,1.15524,1.15533,1.45,1.00
2018.02.13 20:30:15.250,1.1552,1.15534,1.57,1.87
2018.02.13 20:30:15.938,1.1552,1.15534,1.20,1.31
2018.02.13 20:30:16.593,1.1552,1.15534,1.48,2.25
2018.02.13 20:30:16.800,1.1552,1.15534,1.10,2.25
2018.02.13 20:30:17.333,1.1552,1.15534,1.38,2.25
2018.02.13 20:30:18.394,1.15518,1.15534,1.85,4.50
2018.02.13 20:30:18.700,1.15517,1.15532,3.07,1.50
2018.02.13 20:30:19.011,1.15521,1.15536,2.96,1.31
2018.02.13 20:30:20.370,1.1552,1.15536,3.26,2.25
2018.02.13 20:30:21.559,1.15521,1.15535,1.38,1.50
2018.02.13 20:30:31.771,1.1552,1.15534,1.63,1.50
2018.02.13 20:30:32.292,1.1552,1.15534,1.10,1.37
2018.02.13 20:30:32.549,1.1552,1.15534,1.48,1.50
2018.02.13 20:30:41.687,1.15525,1.15538,1.50,1.75
2018.02.13 20:30:41.793,1.15527,1.15541,1.95,1.00
2018.02.13 20:30:42.312,1.15527,1.15542,1.96,1.00
2018.02.13 20:30:42.843,1.15528,1.15543,1.28,1.13
2018.02.13 20:30:42.997,1.15529,1.15544,1.28,1.50
2018.02.13 20:30:43.647,1.15531,1.15546,1.09,3.75
2018.02.13 20:30:44.189,1.15531,1.15546,1.46,1.81
2018.02.13 20:30:45.250,1.15531,1.15543,1.31,1.00
2018.02.13 20:30:45.956,1.15528,1.15544,3.04,5.25
2018.02.13 20:30:46.263,1.15532,1.15546,2.10,1.50
2018.02.13 20:30:47.824,1.15531,1.15547,1.61,2.25
2018.02.13 20:30:48.326,1.15533,1.15547,1.00,1.50
2018.02.13 20:30:48.846,1.15533,1.15548,1.50,2.25
2018.02.13 20:30:49.408,1.15533,1.15548,1.95,1.13
2018.02.13 20:30:49.843,1.15533,1.15548,1.95,1.38
2018.02.13 20:30:50.389,1.15533,1.15548,1.95,1.00
2018.02.13 20:30:50.492,1.15533,1.15548,1.95,1.38
2018.02.13 20:30:50.805,1.15532,1.15543,1.07,1.00
2018.02.13 20:30:50.907,1.1553,1.15546,3.41,1.62
2018.02.13 20:30:51.417,1.15532,1.15548,3.60,2.81
2018.02.13 20:30:51.885,1.15532,1.15547,3.60,1.00
2018.02.13 20:30:52.399,1.15532,1.15547,4.73,1.19
2018.02.13 20:30:53.009,1.15532,1.15547,4.73,1.00
2018.02.13 20:30:53.558,1.15532,1.15547,4.73,1.19
2018.02.13 20:30:54.519,1.15532,1.15548,5.85,1.69
2018.02.13 20:30:54.980,1.15532,1.15547,1.57,2.62
2018.02.13 20:30:55.523,1.15532,1.15547,1.25,2.44
2018.02.13 20:30:56.451,1.15531,1.15545,1.72,1.00
2018.02.13 20:30:56.994,1.15533,1.15548,3.60,2.63
2018.02.13 20:30:57.046,1.15534,1.1555,2.03,2.19
2018.02.13 20:30:58.215,1.15534,1.15549,2.85,1.31
2018.02.13 20:30:58.561,1.15534,1.15549,2.02,2.06
2018.02.13 20:30:59.449,1.15534,1.15548,1.27,1.94
2018.02.13 20:31:00.156,1.15534,1.15548,1.27,1.94
2018.02.13 20:31:00.866,1.15534,1.15548,1.27,1.94
2018.02.13 20:31:01.186,1.15532,1.15547,1.95,2.06
2018.02.13 20:31:01.289,1.15532,1.15547,2.14,1.88
2018.02.13 20:31:01.434,1.15532,1.15547,2.14,2.06
2018.02.13 20:31:01.963,1.15532,1.15547,2.14,2.06
2018.02.13 20:31:02.577,1.15532,1.15547,1.39,1.88
2018.02.13 20:31:03.121,1.15532,1.15547,2.14,2.06
2018.02.13 20:31:03.728,1.15532,1.15547,2.14,2.06
2018.02.13 20:31:04.827,1.15532,1.15547,2.14,2.06
2018.02.13 20:31:06.969,1.15532,1.15545,1.25,1.13
2018.02.13 20:31:07.472,1.1553,1.15545,1.69,2.81
2018.02.13 20:31:12.606,1.15534,1.15546,1.12,3.75
2018.02.13 20:31:12.922,1.15539,1.1555,1.20,1.12
2018.02.13 20:31:13.252,1.15538,1.15548,2.21,1.00
2018.02.13 20:31:13.459,1.15536,1.15551,3.60,2.81
2018.02.13 20:31:14.346,1.15537,1.1555,3.90,1.00
2018.02.13 20:31:16.769,1.15539,1.15552,1.00,3.56
2018.02.13 20:31:19.316,1.15539,1.1555,1.50,1.19
2018.02.13 20:31:20.040,1.15539,1.15552,1.50,4.13
2018.02.13 20:31:20.751,1.15539,1.1555,1.50,1.19
2018.02.13 20:31:21.280,1.15537,1.1555,2.06,1.25
2018.02.13 20:31:22.020,1.15537,1.1555,1.87,1.19
2018.02.13 20:31:22.572,1.15536,1.15551,1.27,3.00
2018.02.13 20:31:23.082,1.15536,1.1555,1.27,1.13
2018.02.13 20:31:23.671,1.15536,1.15551,1.27,2.63
2018.02.13 20:31:23.878,1.15538,1.1555,1.31,1.38
2018.02.13 20:31:26.747,1.15535,1.1555,6.53,1.44
2018.02.13 20:31:27.329,1.15535,1.1555,3.37,1.12
2018.02.13 20:31:27.635,1.15534,1.15547,1.87,1.12
2018.02.13 20:31:28.390,1.15535,1.15547,1.00,1.00
2018.02.13 20:31:29.250,1.15535,1.15548,1.12,1.38
2018.02.13 20:31:32.148,1.15535,1.15548,1.12,1.88
2018.02.13 20:31:34.050,1.15535,1.15546,1.00,1.50
2018.02.13 20:31:34.554,1.15535,1.15546,1.00,2.25
2018.02.13 20:31:38.108,1.15535,1.15548,1.00,2.00
2018.02.13 20:31:38.162,1.15535,1.15549,1.63,1.87
2018.02.13 20:31:38.317,1.15536,1.15549,1.12,1.50
2018.02.13 20:31:39.657,1.15536,1.15549,1.00,1.75
2018.02.13 20:31:41.392,1.15536,1.15549,1.00,1.75
2018.02.13 20:31:45.032,1.15535,1.15549,1.12,2.25
2018.02.13 20:31:48.772,1.15535,1.15547,1.00,1.13
2018.02.13 20:32:00.030,1.15533,1.15547,1.50,3.00
2018.02.13 20:32:00.898,1.15533,1.15547,1.69,3.00
2018.02.13 20:32:04.076,1.15535,1.15548,1.50,1.31
2018.02.13 20:32:04.390,1.15538,1.15551,2.21,1.13
2018.02.13 20:32:04.769,1.1554,1.15551,1.00,1.13
2018.02.13 20:32:05.083,1.15538,1.15551,1.00,1.37
2018.02.13 20:32:05.614,1.15538,1.1555,1.00,1.00
2018.02.13 20:32:05.859,1.15538,1.15551,1.00,1.75
2018.02.13 20:32:06.396,1.15538,1.15551,1.00,2.25
2018.02.13 20:32:07.055,1.15538,1.15551,1.00,1.37
2018.02.13 20:32:07.372,1.1554,1.15552,1.00,4.31
2018.02.13 20:32:07.879,1.1554,1.15551,1.00,1.00
2018.02.13 20:32:08.516,1.15538,1.15551,1.84,1.00
2018.02.13 20:32:09.106,1.15539,1.15551,1.20,1.44
2018.02.13 20:32:10.558,1.15542,1.15553,1.87,1.00
2018.02.13 20:32:11.081,1.15542,1.15555,2.81,1.75
2018.02.13 20:32:11.662,1.15542,1.15555,2.81,1.75
2018.02.13 20:32:15.585,1.15542,1.15555,3.94,1.13
2018.02.13 20:32:23.788,1.15543,1.15556,2.59,2.06
2018.02.13 20:32:24.491,1.15542,1.15556,3.00,2.89
2018.02.13 20:32:26.463,1.15539,1.15554,3.97,1.54
2018.02.13 20:32:27.698,1.15539,1.15554,2.85,1.86
2018.02.13 20:32:31.410,1.1554,1.15554,1.12,1.16
2018.02.13 20:32:32.410,1.1554,1.15554,1.50,1.86
2018.02.13 20:32:34.324,1.1554,1.15554,2.62,1.86
2018.02.13 20:32:35.149,1.1554,1.15554,2.62,1.86
2018.02.13 20:32:35.676,1.1554,1.15554,2.62,1.86
2018.02.13 20:32:36.265,1.1554,1.15554,2.62,1.86
2018.02.13 20:32:37.057,1.1554,1.15554,2.62,1.86
2018.02.13 20:32:42.556,1.1554,1.15554,2.62,1.86
2018.02.13 20:32:43.291,1.15542,1.15554,1.00,1.56
2018.02.13 20:32:44.161,1.15542,1.15554,1.00,1.86
2018.02.13 20:32:44.692,1.15542,1.15554,1.00,1.62
2018.02.13 20:32:50.042,1.15542,1.15554,1.12,1.16
2018.02.13 20:32:50.590,1.15542,1.15554,1.12,1.16
2018.02.13 20:32:51.146,1.15542,1.15554,1.12,1.16
2018.02.13 20:32:51.962,1.15542,1.15554,1.12,1.16
2018.02.13 20:32:52.516,1.15542,1.15554,1.00,2.29
2018.02.13 20:32:55.309,1.15542,1.15554,1.00,1.50
2018.02.13 20:33:05.849,1.15542,1.15554,1.00,1.00
2018.02.13 20:33:07.008,1.15542,1.15555,1.00,5.44
2018.02.13 20:33:16.449,1.15543,1.15555,1.50,3.00
2018.02.13 20:33:17.142,1.15542,1.15554,1.00,1.16
2018.02.13 20:33:24.289,1.15542,1.15553,1.00,1.62
2018.02.13 20:33:24.393,1.1554,1.15553,1.12,2.06
2018.02.13 20:33:25.418,1.1554,1.15554,1.12,3.41
2018.02.13 20:33:26.592,1.15539,1.15552,1.12,1.00
2018.02.13 20:33:27.792,1.15539,1.15553,1.00,4.69
2018.02.13 20:33:28.370,1.15538,1.1555,1.00,1.00
2018.02.13 20:33:37.059,1.15538,1.1555,3.19,1.00
2018.02.13 20:33:40.258,1.15539,1.15552,1.12,1.37
2018.02.13 20:34:04.172,1.15539,1.15553,1.12,3.00
2018.02.13 20:34:06.177,1.15539,1.15553,1.12,3.37
2018.02.13 20:34:10.839,1.15544,1.15554,1.00,1.00
2018.02.13 20:34:15.469,1.15544,1.15556,2.62,1.12
2018.02.13 20:34:15.523,1.15549,1.1556,2.44,2.25
2018.02.13 20:34:15.612,1.15549,1.1556,3.19,1.50
2018.02.13 20:34:15.769,1.15547,1.1556,1.47,2.06
2018.02.13 20:34:17.155,1.15546,1.15559,3.19,1.62
2018.02.13 20:34:23.249,1.15545,1.15559,1.69,4.31
2018.02.13 20:34:25.097,1.15544,1.15557,3.19,1.00
2018.02.13 20:34:25.237,1.15547,1.15562,1.00,2.89
2018.02.13 20:34:25.933,1.15547,1.15561,1.44,2.62
2018.02.13 20:34:28.795,1.15549,1.15562,1.00,3.00
2018.02.13 20:34:28.847,1.15547,1.15562,1.50,3.00
2018.02.13 20:34:28.951,1.15547,1.15562,1.88,3.00
2018.02.13 20:34:30.172,1.15547,1.15562,1.88,3.00
2018.02.13 20:34:30.489,1.15551,1.15564,1.87,1.50
2018.02.13 20:34:31.210,1.15551,1.15564,1.25,1.88
2018.02.13 20:34:31.554,1.15549,1.15561,3.75,1.00
2018.02.13 20:34:32.977,1.15547,1.15561,1.57,1.00
2018.02.13 20:34:33.593,1.15546,1.15561,4.69,1.44
2018.02.13 20:34:34.135,1.15548,1.15561,1.00,1.50
2018.02.13 20:34:36.488,1.15547,1.15562,2.25,2.25
2018.02.13 20:34:36.939,1.15549,1.15564,2.51,6.19
2018.02.13 20:34:37.251,1.15551,1.15567,4.76,3.38
2018.02.13 20:34:38.034,1.15552,1.15567,1.12,2.25
2018.02.13 20:34:41.405,1.15551,1.15567,4.39,1.87
2018.02.13 20:34:42.569,1.15552,1.15566,1.13,1.31
2018.02.13 20:34:42.930,1.15551,1.15567,3.83,2.25
2018.02.13 20:34:43.560,1.15552,1.15566,1.37,1.12
2018.02.13 20:34:44.129,1.15552,1.15566,1.37,1.50
2018.02.13 20:34:44.633,1.15552,1.15567,1.20,1.88
2018.02.13 20:34:45.100,1.15553,1.15568,1.37,1.87
2018.02.13 20:34:45.623,1.15552,1.15567,2.25,2.25
2018.02.13 20:34:46.563,1.15553,1.15566,1.25,1.12
2018.02.13 20:34:47.357,1.15553,1.15566,1.25,1.31
2018.02.13 20:34:48.366,1.15553,1.15566,1.25,1.31
2018.02.13 20:34:49.989,1.15552,1.15566,1.13,1.50
2018.02.13 20:34:50.834,1.15552,1.15566,1.00,1.50
2018.02.13 20:34:51.347,1.1555,1.15564,2.33,1.87
2018.02.13 20:34:51.877,1.15551,1.15564,1.00,2.63
2018.02.13 20:34:59.803,1.15551,1.15564,1.13,1.88
2018.02.13 20:35:00.576,1.15548,1.15563,6.45,1.50
2018.02.13 20:35:00.937,1.15548,1.15561,1.37,1.88
2018.02.13 20:35:01.441,1.15548,1.15559,1.00,1.13
2018.02.13 20:35:02.611,1.15546,1.15559,1.87,1.13
2018.02.13 20:35:04.838,1.15547,1.15559,1.00,1.13
2018.02.13 20:35:05.448,1.15549,1.15562,1.12,3.56
2018.02.13 20:35:05.501,1.1555,1.15562,1.00,1.87
2018.02.13 20:35:06.022,1.1555,1.15562,1.12,1.13
2018.02.13 20:35:12.747,1.1555,1.15562,1.12,2.25
2018.02.13 20:35:13.440,1.15552,1.15565,1.12,3.00
2018.02.13 20:35:13.492,1.15552,1.15565,1.50,1.37
2018.02.13 20:35:14.013,1.15552,1.15565,1.12,4.87
2018.02.13 20:35:14.396,1.15549,1.15562,2.51,2.06
2018.02.13 20:35:17.158,1.15549,1.15562,2.44,1.87
2018.02.13 20:35:19.629,1.15549,1.15562,3.56,1.00
2018.02.13 20:35:20.292,1.1555,1.15563,1.25,1.50
2018.02.13 20:35:20.807,1.1555,1.15563,3.94,1.50
2018.02.13 20:35:34.120,1.1555,1.15563,2.44,1.50
2018.02.13 20:35:35.231,1.15551,1.15563,1.00,1.00
2018.02.13 20:35:36.157,1.15549,1.15563,5.81,1.37
2018.02.13 20:35:36.269,1.15551,1.15564,2.62,1.00
2018.02.13 20:35:37.458,1.15551,1.15564,2.62,1.00
2018.02.13 20:35:40.825,1.15551,1.15565,1.00,3.94
2018.02.13 20:35:42.120,1.1555,1.15563,1.69,1.37
2018.02.13 20:35:42.900,1.1555,1.15563,1.69,1.12
2018.02.13 20:35:45.107,1.1555,1.15563,2.81,1.00
2018.02.13 20:35:48.554,1.1555,1.15563,1.69,1.37
2018.02.13 20:35:49.191,1.1555,1.15564,2.06,1.50
2018.02.13 20:35:50.033,1.15551,1.15565,1.00,2.25
2018.02.13 20:35:51.533,1.15551,1.15565,1.00,2.25
2018.02.13 20:35:54.222,1.1555,1.15563,1.69,1.12
2018.02.13 20:35:58.066,1.1555,1.15563,1.69,1.37
2018.02.13 20:36:00.210,1.1555,1.15562,1.31,1.37
2018.02.13 20:36:00.367,1.15548,1.15559,1.20,1.00
2018.02.13 20:36:00.420,1.15546,1.15559,1.87,1.12
2018.02.13 20:36:00.680,1.15546,1.15559,1.87,1.37
2018.02.13 20:36:01.201,1.15547,1.15559,1.00,1.37
2018.02.13 20:36:01.907,1.15546,1.15558,1.50,1.00
2018.02.13 20:36:05.245,1.15546,1.1556,1.37,1.69
2018.02.13 20:36:07.989,1.15548,1.15561,1.87,1.00
2018.02.13 20:36:09.162,1.15548,1.15561,1.50,1.87
2018.02.13 20:36:09.283,1.15548,1.15562,1.87,2.25
2018.02.13 20:36:09.785,1.15548,1.15562,2.25,2.25
2018.02.13 20:36:10.323,1.15548,1.15562,1.37,1.87
2018.02.13 20:36:10.834,1.1555,1.15563,1.12,1.12
2018.02.13 20:36:11.223,1.1555,1.15563,1.12,1.50
2018.02.13 20:36:11.794,1.1555,1.15562,1.12,1.00
2018.02.13 20:36:12.370,1.1555,1.15562,1.00,1.37
2018.02.13 20:36:12.628,1.15548,1.15562,1.12,1.87
2018.02.13 20:36:13.225,1.15548,1.15562,1.37,1.50
2018.02.13 20:36:14.071,1.15548,1.15562,2.06,1.00
2018.02.13 20:36:14.602,1.1555,1.15563,1.12,1.12
2018.02.13 20:36:22.460,1.1555,1.15564,1.37,1.87
2018.02.13 20:36:30.212,1.15552,1.15566,1.00,2.25
2018.02.13 20:36:31.238,1.1555,1.15564,1.62,1.50
2018.02.13 20:36:58.039,1.15556,1.15569,1.00,3.00
2018.02.13 20:36:58.091,1.15558,1.15572,1.00,3.07
2018.02.13 20:36:58.323,1.15558,1.15575,1.47,2.25
2018.02.13 20:37:01.031,1.1556,1.15577,2.13,2.25
2018.02.13 20:37:11.514,1.1556,1.15575,1.47,1.37
2018.02.13 20:37:12.025,1.1556,1.15576,1.65,1.37
2018.02.13 20:37:12.702,1.1556,1.15576,2.14,1.87
2018.02.13 20:37:16.897,1.15561,1.15577,1.39,2.62
2018.02.13 20:37:21.319,1.15561,1.15578,1.95,2.25
2018.02.13 20:37:25.352,1.1556,1.15574,2.70,1.37
2018.02.13 20:37:25.456,1.15559,1.15574,2.32,1.50
2018.02.13 20:37:26.576,1.15558,1.15575,5.32,3.75
2018.02.13 20:37:30.071,1.15558,1.15574,4.95,1.87
2018.02.13 20:37:39.451,1.15561,1.15577,1.37,1.95
2018.02.13 20:37:42.777,1.15563,1.15577,1.00,3.75
2018.02.13 20:37:44.212,1.15563,1.15577,1.12,1.37
2018.02.13 20:37:45.569,1.15563,1.15577,1.37,1.12
2018.02.13 20:37:46.196,1.15565,1.15579,1.00,4.12
2018.02.13 20:37:47.611,1.15563,1.15578,1.87,1.50
2018.02.13 20:37:49.535,1.15563,1.15578,1.12,3.00
2018.02.13 20:37:53.988,1.15565,1.15578,1.00,1.50
2018.02.13 20:37:54.879,1.15563,1.15576,1.12,1.00
2018.02.13 20:37:54.985,1.1556,1.15575,4.76,2.62
2018.02.13 20:37:58.962,1.15562,1.15575,1.00,1.50
2018.02.13 20:37:59.117,1.15565,1.15579,1.12,2.25
2018.02.13 20:38:00.138,1.15565,1.15579,1.87,1.37
2018.02.13 20:38:00.672,1.15567,1.1558,1.12,1.37
2018.02.13 20:38:00.947,1.15568,1.15581,2.62,1.00
2018.02.13 20:38:03.913,1.15568,1.15583,2.14,1.50
2018.02.13 20:38:11.015,1.15567,1.15583,1.47,2.62
2018.02.13 20:38:11.327,1.15565,1.1558,1.95,2.25
2018.02.13 20:38:11.844,1.15565,1.15577,1.12,1.00
2018.02.13 20:38:14.316,1.15565,1.15576,1.00,1.00
2018.02.13 20:38:15.638,1.15564,1.15576,1.50,1.12
2018.02.13 20:38:16.154,1.15563,1.15575,1.50,1.00
2018.02.13 20:38:16.665,1.15563,1.15574,1.00,1.00
2018.02.13 20:38:17.091,1.15561,1.15574,1.00,1.37
2018.02.13 20:38:17.965,1.15563,1.15577,1.50,1.37
2018.02.13 20:38:18.018,1.15565,1.15578,1.00,1.37
2018.02.13 20:38:19.043,1.15565,1.15579,1.12,3.00
2018.02.13 20:38:19.155,1.1557,1.15579,1.37,1.87
2018.02.13 20:38:19.207,1.15571,1.15586,2.62,3.07
2018.02.13 20:38:19.719,1.15571,1.15583,1.95,1.00
2018.02.13 20:38:20.251,1.15571,1.15582,1.95,1.00
2018.02.13 20:38:20.788,1.15571,1.15581,1.37,1.00
2018.02.13 20:38:21.586,1.15571,1.15581,1.00,1.00
2018.02.13 20:38:21.885,1.15572,1.15583,1.50,1.12
2018.02.13 20:38:23.258,1.1557,1.15582,4.95,1.00
2018.02.13 20:38:23.857,1.1557,1.15581,4.95,1.00
2018.02.13 20:38:24.697,1.1557,1.15581,3.07,1.00
2018.02.13 20:38:26.014,1.15569,1.15581,4.57,1.00
2018.02.13 20:38:30.890,1.15569,1.15581,3.82,1.00
2018.02.13 20:38:31.504,1.15569,1.15581,2.89,1.00
2018.02.13 20:38:32.110,1.15569,1.15581,2.89,1.00
2018.02.13 20:38:33.187,1.15569,1.15581,2.89,1.00
2018.02.13 20:38:33.870,1.15569,1.15581,2.89,1.00
2018.02.13 20:38:34.502,1.15568,1.15579,2.70,1.00
2018.02.13 20:38:35.843,1.15568,1.15579,4.95,1.00
2018.02.13 20:38:38.059,1.15568,1.1558,3.82,1.00
2018.02.13 20:38:38.418,1.15572,1.15586,1.69,1.05
2018.02.13 20:38:38.472,1.1557,1.15585,2.51,1.05
2018.02.13 20:38:39.541,1.1557,1.15585,1.76,1.05
2018.02.13 20:38:43.506,1.15572,1.15587,1.87,2.62
2018.02.13 20:38:43.560,1.15573,1.15587,1.37,1.87
2018.02.13 20:38:44.093,1.15574,1.15587,2.25,1.00
2018.02.13 20:38:44.403,1.15574,1.15586,1.00,1.37
2018.02.13 20:38:44.768,1.15571,1.15585,1.47,1.50
2018.02.13 20:38:45.271,1.15571,1.15586,1.47,1.67
2018.02.13 20:38:46.124,1.15571,1.15586,1.20,2.10
2018.02.13 20:38:48.383,1.15569,1.15585,1.95,2.25
2018.02.13 20:38:48.958,1.15571,1.15584,1.00,1.37
2018.02.13 20:38:49.509,1.15571,1.15584,1.37,1.00
2018.02.13 20:38:52.034,1.15572,1.15585,1.12,1.00
2018.02.13 20:38:54.467,1.15574,1.15587,1.00,1.37
2018.02.13 20:38:54.519,1.15572,1.15586,1.31,1.37
2018.02.13 20:38:54.572,1.15572,1.15586,2.06,1.00
2018.02.13 20:38:55.809,1.15574,1.15588,1.12,1.87
2018.02.13 20:38:56.122,1.15576,1.15588,1.00,1.00
2018.02.13 20:38:57.198,1.15574,1.15588,3.37,1.12
2018.02.13 20:38:59.274,1.15576,1.1559,1.31,1.72
2018.02.13 20:38:59.818,1.15577,1.1559,1.25,1.72
2018.02.13 20:39:00.221,1.15574,1.15589,2.06,1.60
2018.02.13 20:39:00.780,1.15575,1.15589,1.00,3.97
2018.02.13 20:39:03.337,1.15573,1.15588,1.37,1.72
2018.02.13 20:39:03.788,1.15579,1.15591,1.00,1.67
2018.02.13 20:39:03.891,1.15577,1.15592,1.87,2.85
2018.02.13 20:39:04.884,1.15577,1.15592,2.70,1.72
2018.02.13 20:39:05.197,1.15576,1.15592,1.12,2.47
2018.02.13 20:39:06.308,1.15575,1.15592,3.45,1.97
2018.02.13 20:39:07.010,1.15575,1.15592,1.87,3.30
2018.02.13 20:39:07.513,1.15575,1.15592,1.87,4.42
2018.02.13 20:39:10.016,1.15576,1.15591,2.44,1.60
2018.02.13 20:39:10.238,1.15577,1.15593,1.39,2.85
2018.02.13 20:39:10.789,1.15579,1.15594,3.19,1.00
2018.02.13 20:39:12.318,1.15579,1.15594,2.44,1.00
