2018.02.05 23:19:11.794,1.15294,1.1531,1.37,1.45
2018.02.05 23:19:11.847,1.15295,1.15312,1.37,1.45
2018.02.05 23:19:11.951,1.15295,1.15313,1.37,1.45
2018.02.05 23:19:12.004,1.15293,1.15314,1.12,2.32
2018.02.05 23:19:12.147,1.15292,1.15312,1.37,1.45
2018.02.05 23:19:13.504,1.15289,1.15311,1.62,3.07
2018.02.05 23:19:14.068,1.15289,1.15311,1.62,3.26
2018.02.05 23:19:15.615,1.15289,1.15309,1.62,1.57
2018.02.05 23:19:17.725,1.15288,1.1531,1.62,2.32
2018.02.05 23:19:20.639,1.15287,1.15308,1.62,1.45
2018.02.05 23:19:20.847,1.15287,1.15309,1.62,2.51
2018.02.05 23:19:22.334,1.15286,1.15307,1.37,1.10
2018.02.05 23:19:23.144,1.15283,1.15305,1.50,1.37
2018.02.05 23:19:30.395,1.15282,1.15304,1.37,1.57
2018.02.05 23:19:35.427,1.1528,1.15302,1.69,1.57
2018.02.05 23:19:36.080,1.15279,1.15301,1.69,1.37
2018.02.05 23:19:36.385,1.15279,1.15299,1.62,1.45
2018.02.05 23:19:36.906,1.15278,1.15299,1.69,1.57
2018.02.05 23:19:37.455,1.15277,1.15297,1.19,1.10
2018.02.05 23:19:38.743,1.15276,1.15298,1.62,1.76
2018.02.05 23:19:39.319,1.15276,1.15298,1.62,2.51
2018.02.05 23:19:41.066,1.15278,1.15298,1.62,1.45
2018.02.05 23:19:43.944,1.15278,1.15298,1.62,1.95
2018.02.05 23:19:44.630,1.15278,1.15298,1.62,1.47
2018.02.05 23:19:45.190,1.15278,1.15299,1.62,1.57
2018.02.05 23:19:46.151,1.15278,1.15299,1.62,1.45
2018.02.05 23:19:47.657,1.15278,1.153,1.62,2.07
2018.02.05 23:19:48.109,1.15279,1.15301,1.62,2.07
2018.02.05 23:19:48.658,1.15279,1.15301,2.06,1.82
2018.02.05 23:19:49.414,1.15279,1.15301,2.06,1.82
2018.02.05 23:19:50.192,1.1528,1.15302,2.06,2.07
2018.02.05 23:19:50.788,1.1528,1.15302,2.06,1.82
2018.02.05 23:19:50.841,1.15277,1.15293,1.00,1.95
2018.02.05 23:19:50.894,1.15271,1.15291,1.25,1.45
2018.02.05 23:19:50.948,1.15269,1.15289,1.00,1.95
2018.02.05 23:19:51.000,1.15269,1.15289,1.00,1.95
2018.02.05 23:19:51.520,1.15269,1.15289,2.06,1.57
2018.02.05 23:19:51.961,1.15269,1.15289,1.56,5.70
2018.02.05 23:19:52.294,1.15272,1.15293,1.37,1.10
2018.02.05 23:19:52.398,1.15272,1.15294,2.06,1.95
2018.02.05 23:19:52.501,1.15272,1.15294,1.69,1.57
2018.02.05 23:19:53.975,1.15274,1.15296,1.37,2.07
2018.02.05 23:19:55.571,1.15274,1.15295,1.37,1.10
2018.02.05 23:19:56.112,1.15274,1.15296,1.37,2.51
2018.02.05 23:19:57.256,1.15277,1.15298,1.37,1.45
2018.02.05 23:19:57.361,1.15279,1.15301,1.69,2.89
2018.02.05 23:19:57.413,1.1528,1.15301,1.50,1.10
2018.02.05 23:19:57.466,1.15282,1.15303,1.37,1.01
2018.02.05 23:19:57.571,1.15282,1.15304,1.62,1.01
2018.02.05 23:19:58.104,1.15283,1.15305,1.50,2.14
2018.02.05 23:20:00.649,1.15283,1.15304,1.00,3.26
2018.02.05 23:20:00.701,1.15282,1.15303,1.37,1.10
2018.02.05 23:20:00.807,1.1528,1.15301,1.37,1.10
2018.02.05 23:20:02.434,1.1528,1.15301,1.69,1.45
2018.02.05 23:20:03.042,1.1528,1.15301,1.69,1.45
2018.02.05 23:20:06.518,1.1528,1.15301,1.62,3.07
2018.02.05 23:20:07.611,1.15282,1.15303,1.37,2.51
2018.02.05 23:20:07.663,1.15282,1.15303,1.37,1.70
2018.02.05 23:20:07.770,1.15282,1.15304,1.37,2.07
2018.02.05 23:20:07.981,1.15282,1.15304,1.62,2.14
2018.02.05 23:20:08.563,1.15282,1.15303,1.62,1.45
2018.02.05 23:20:09.303,1.15285,1.15305,1.50,1.20
2018.02.05 23:20:09.482,1.15287,1.15308,1.25,1.20
2018.02.05 23:20:09.535,1.15287,1.1531,1.62,2.32
2018.02.05 23:20:09.745,1.15287,1.15311,1.62,2.07
2018.02.05 23:20:09.849,1.15287,1.1531,1.62,3.07
2018.02.05 23:20:10.477,1.15287,1.1531,1.62,2.32
2018.02.05 23:20:10.632,1.15287,1.15311,2.06,2.14
2018.02.05 23:20:10.736,1.15287,1.1531,2.06,1.82
2018.02.05 23:20:11.055,1.15287,1.1531,1.62,1.01
2018.02.05 23:20:11.158,1.15287,1.15308,1.62,1.45
2018.02.05 23:20:11.661,1.15287,1.15308,1.62,2.32
2018.02.05 23:20:12.145,1.15287,1.15309,1.62,1.82
2018.02.05 23:20:13.919,1.15287,1.15308,1.62,1.10
2018.02.05 23:20:15.326,1.15287,1.15308,1.62,1.45
2018.02.05 23:20:18.191,1.15287,1.15309,1.62,1.95
2018.02.05 23:20:21.514,1.15288,1.15309,1.62,1.10
2018.02.05 23:20:21.825,1.15288,1.15309,1.62,1.45
2018.02.05 23:20:22.710,1.15288,1.15309,1.62,1.45
2018.02.05 23:20:23.215,1.15288,1.15309,1.69,1.45
2018.02.05 23:20:23.547,1.15288,1.15309,1.37,1.10
2018.02.05 23:20:24.095,1.15288,1.1531,1.37,1.82
2018.02.05 23:20:24.201,1.15293,1.15312,1.37,1.20
2018.02.05 23:20:24.309,1.15291,1.15314,1.00,1.57
2018.02.05 23:20:24.361,1.15294,1.15314,1.37,1.45
2018.02.05 23:20:24.414,1.15294,1.15315,1.50,1.45
2018.02.05 23:20:24.466,1.15296,1.15317,1.37,2.14
2018.02.05 23:20:24.996,1.15292,1.15314,1.37,1.37
2018.02.05 23:20:25.101,1.15294,1.15315,1.50,1.01
2018.02.05 23:20:25.413,1.15296,1.15317,1.62,1.10
2018.02.05 23:20:25.957,1.15296,1.15318,1.62,2.07
2018.02.05 23:20:26.578,1.15296,1.15317,1.69,1.10
2018.02.05 23:20:31.197,1.15298,1.15318,1.00,1.10
2018.02.05 23:20:31.402,1.15297,1.15323,1.62,1.76
2018.02.05 23:20:31.916,1.15298,1.15322,1.62,2.51
2018.02.05 23:20:33.443,1.15298,1.1532,1.62,1.10
2018.02.05 23:20:34.181,1.15298,1.1532,1.62,1.57
2018.02.05 23:20:35.976,1.15298,1.15319,1.62,1.45
2018.02.05 23:20:39.806,1.15297,1.15318,1.25,2.70
2018.02.05 23:20:40.282,1.15296,1.15317,1.00,2.14
2018.02.05 23:20:40.336,1.15297,1.15319,1.37,2.51
2018.02.05 23:20:40.886,1.15297,1.15319,1.62,1.57
2018.02.05 23:20:42.433,1.15298,1.1532,1.62,2.06
2018.02.05 23:20:44.511,1.15295,1.15317,1.37,1.57
2018.02.05 23:20:48.253,1.15295,1.15317,1.69,1.57
2018.02.05 23:20:48.305,1.15294,1.15316,1.37,1.37
2018.02.05 23:20:48.589,1.15294,1.15315,1.56,1.01
2018.02.05 23:20:49.648,1.15289,1.15309,1.19,1.57
2018.02.05 23:20:49.701,1.15289,1.15308,1.12,1.10
2018.02.05 23:20:50.208,1.15288,1.15309,1.69,1.10
2018.02.05 23:20:54.300,1.15293,1.15312,1.37,1.45
2018.02.05 23:20:54.357,1.15296,1.15316,1.37,1.45
2018.02.05 23:20:54.411,1.15295,1.15317,1.25,2.14
2018.02.05 23:20:54.468,1.15297,1.15318,1.37,2.07
2018.02.05 23:20:54.572,1.15297,1.15318,1.62,1.10
2018.02.05 23:20:56.555,1.15297,1.15319,1.62,1.10
2018.02.05 23:21:01.436,1.15297,1.15319,1.37,1.76
2018.02.05 23:21:02.864,1.15297,1.15319,1.37,1.76
2018.02.05 23:21:05.961,1.15297,1.15319,1.37,1.57
2018.02.05 23:21:06.660,1.15297,1.15318,1.37,1.19
2018.02.05 23:21:06.799,1.15298,1.15319,1.37,1.20
2018.02.05 23:21:10.795,1.15298,1.15319,1.37,1.64
2018.02.05 23:21:11.302,1.15297,1.15318,1.37,1.25
2018.02.05 23:21:11.899,1.15297,1.15318,1.37,2.51
2018.02.05 23:21:11.951,1.15295,1.15317,1.37,1.69
2018.02.05 23:21:14.893,1.15298,1.15319,1.37,1.64
2018.02.05 23:21:15.210,1.15305,1.15325,1.00,1.64
2018.02.05 23:21:15.795,1.15302,1.15323,1.37,1.70
2018.02.05 23:21:15.954,1.15302,1.15323,1.37,1.76
2018.02.05 23:21:16.538,1.15302,1.15324,1.37,2.14
2018.02.05 23:21:16.640,1.15301,1.1532,1.69,1.45
2018.02.05 23:21:16.952,1.153,1.1532,2.44,1.64
2018.02.05 23:21:19.440,1.153,1.15319,1.00,1.57
2018.02.05 23:21:19.493,1.15296,1.15315,1.50,1.00
2018.02.05 23:21:19.545,1.15293,1.1531,1.37,1.45
2018.02.05 23:21:19.598,1.15291,1.15309,1.50,1.20
2018.02.05 23:21:19.702,1.1529,1.15309,1.31,1.45
2018.02.05 23:21:20.233,1.15291,1.1531,1.69,1.45
2018.02.05 23:21:20.337,1.15291,1.1531,1.69,1.45
2018.02.05 23:21:20.885,1.15291,1.1531,1.69,1.45
2018.02.05 23:21:21.528,1.15293,1.15314,1.37,1.70
2018.02.05 23:21:21.582,1.15295,1.15317,1.37,1.82
2018.02.05 23:21:21.762,1.15296,1.15317,1.37,1.01
2018.02.05 23:21:23.121,1.15296,1.15317,1.37,1.70
2018.02.05 23:21:23.225,1.15296,1.15317,1.37,1.10
2018.02.05 23:21:23.526,1.15298,1.1532,1.37,1.95
2018.02.05 23:21:23.710,1.15299,1.1532,1.37,1.20
2018.02.05 23:21:24.513,1.153,1.15321,1.37,1.45
2018.02.05 23:21:25.087,1.153,1.15322,1.37,2.14
2018.02.05 23:21:25.923,1.15298,1.15309,1.12,1.10
2018.02.05 23:21:25.975,1.15288,1.15307,1.75,1.01
2018.02.05 23:21:26.026,1.15287,1.15306,1.00,1.45
2018.02.05 23:21:26.078,1.15281,1.15302,1.87,2.70
2018.02.05 23:21:26.129,1.15277,1.15297,3.75,1.57
2018.02.05 23:21:26.181,1.15274,1.15295,1.87,1.39
2018.02.05 23:21:26.233,1.15271,1.15293,1.87,1.37
2018.02.05 23:21:28.542,1.15272,1.15293,1.87,1.00
2018.02.05 23:21:40.429,1.15272,1.15292,1.12,1.00
2018.02.05 23:21:40.938,1.1527,1.15291,1.37,1.25
2018.02.05 23:21:44.041,1.15267,1.15289,1.37,1.50
2018.02.05 23:21:49.384,1.15266,1.15288,1.37,1.50
2018.02.05 23:22:02.718,1.15267,1.15289,1.37,1.69
2018.02.05 23:22:03.020,1.15269,1.1529,1.37,1.19
2018.02.05 23:22:05.378,1.15269,1.15291,1.37,1.69
2018.02.05 23:22:07.673,1.1527,1.15291,1.37,1.25
2018.02.05 23:22:10.000,1.15271,1.15292,1.37,1.19
2018.02.05 23:22:10.782,1.15271,1.15292,1.50,1.25
2018.02.05 23:22:11.085,1.15271,1.15292,1.50,1.19
2018.02.05 23:22:12.002,1.15271,1.15292,1.50,1.19
2018.02.05 23:22:12.528,1.15271,1.15293,1.50,1.62
2018.02.05 23:22:16.438,1.15271,1.15293,1.37,1.69
2018.02.05 23:22:16.994,1.15271,1.15293,1.37,1.69
2018.02.05 23:22:23.197,1.1527,1.15292,1.62,1.62
2018.02.05 23:22:29.446,1.1527,1.15292,1.50,1.69
2018.02.05 23:22:30.067,1.1527,1.15292,1.37,1.69
2018.02.05 23:22:30.864,1.15269,1.15291,1.37,1.62
2018.02.05 23:22:34.027,1.15269,1.15289,1.37,3.37
2018.02.05 23:22:35.997,1.15267,1.15288,1.37,1.62
2018.02.05 23:22:40.687,1.15267,1.15287,1.37,1.50
2018.02.05 23:22:40.793,1.15267,1.15288,1.37,1.00
2018.02.05 23:22:49.633,1.1527,1.15292,1.37,1.37
2018.02.05 23:22:49.952,1.15272,1.15294,1.37,1.69
2018.02.05 23:22:51.790,1.15272,1.15295,1.37,1.69
2018.02.05 23:22:52.098,1.15274,1.15296,1.37,1.50
2018.02.05 23:22:59.670,1.15275,1.15297,1.62,1.69
2018.02.05 23:23:03.799,1.15273,1.15293,1.00,1.00
2018.02.05 23:23:04.117,1.15274,1.15296,1.37,1.69
2018.02.05 23:23:05.283,1.15274,1.15295,1.37,1.69
2018.02.05 23:23:05.930,1.15274,1.15295,1.37,1.25
2018.02.05 23:23:06.264,1.15268,1.1529,1.62,1.37
2018.02.05 23:23:06.816,1.15272,1.15294,1.37,2.44
2018.02.05 23:23:06.867,1.15275,1.153,1.00,2.81
2018.02.05 23:23:06.970,1.1528,1.15302,1.37,1.00
2018.02.05 23:23:07.227,1.15278,1.15303,1.12,2.06
2018.02.05 23:23:07.330,1.1528,1.15303,1.62,2.06
2018.02.05 23:23:10.142,1.1528,1.15302,1.37,1.62
2018.02.05 23:23:10.299,1.15278,1.15301,1.62,1.37
2018.02.05 23:23:10.352,1.15278,1.15303,1.62,1.62
2018.02.05 23:23:10.896,1.15278,1.15304,2.06,1.37
2018.02.05 23:23:15.082,1.15281,1.15303,1.37,1.37
2018.02.05 23:23:15.135,1.15276,1.15302,1.37,1.37
2018.02.05 23:23:15.754,1.15276,1.15302,1.69,2.25
2018.02.05 23:23:16.310,1.15276,1.15302,1.69,2.25
2018.02.05 23:23:23.088,1.15277,1.15301,1.62,1.37
2018.02.05 23:23:23.506,1.15281,1.15303,1.62,1.50
2018.02.05 23:23:24.559,1.15284,1.15306,1.37,1.69
2018.02.05 23:23:25.220,1.15285,1.15307,1.62,1.37
2018.02.05 23:23:36.067,1.15287,1.15309,1.37,1.62
2018.02.05 23:23:39.786,1.15287,1.15309,1.37,1.69
2018.02.05 23:23:40.297,1.15287,1.15309,1.37,1.69
2018.02.05 23:23:40.852,1.15283,1.15305,1.37,1.37
2018.02.05 23:23:41.164,1.1528,1.15302,1.61,1.37
2018.02.05 23:23:42.007,1.15281,1.15303,1.61,1.37
2018.02.05 23:23:55.405,1.15283,1.15305,1.37,1.69
2018.02.05 23:23:55.720,1.15286,1.15308,1.62,1.37
2018.02.05 23:23:55.920,1.15287,1.15311,2.06,1.00
2018.02.05 23:23:56.589,1.15287,1.15313,2.81,2.44
2018.02.05 23:23:59.147,1.15288,1.15314,1.87,1.25
2018.02.05 23:24:06.451,1.15287,1.15312,1.50,1.62
2018.02.05 23:24:06.777,1.1528,1.15302,1.37,1.37
2018.02.05 23:24:06.990,1.15287,1.1531,1.37,1.50
2018.02.05 23:24:08.361,1.15287,1.15309,1.37,1.37
2018.02.05 23:24:10.918,1.15287,1.1531,1.37,1.69
2018.02.05 23:24:11.022,1.15289,1.15312,1.62,2.06
2018.02.05 23:24:11.127,1.15287,1.15311,1.37,1.37
2018.02.05 23:24:11.679,1.15287,1.1531,1.37,1.69
2018.02.05 23:24:13.225,1.15284,1.15306,1.37,1.50
2018.02.05 23:24:13.538,1.15282,1.15304,2.06,1.37
2018.02.05 23:24:14.560,1.15283,1.15305,1.37,2.06
2018.02.05 23:24:15.087,1.15282,1.15304,1.62,1.62
2018.02.05 23:24:16.682,1.1528,1.15302,2.06,1.37
2018.02.05 23:24:17.289,1.15281,1.15303,1.37,1.50
2018.02.05 23:24:19.374,1.15282,1.15304,1.37,1.50
2018.02.05 23:24:40.199,1.15283,1.15305,1.37,1.37
2018.02.05 23:24:46.627,1.15285,1.15307,1.37,2.06
2018.02.05 23:24:47.933,1.15286,1.15308,1.37,1.62
2018.02.05 23:24:50.403,1.15287,1.15309,1.37,1.62
2018.02.05 23:24:50.716,1.15289,1.15311,1.37,2.44
2018.02.05 23:24:54.853,1.1529,1.15312,1.37,1.69
2018.02.05 23:24:55.437,1.15291,1.15313,1.37,1.69
2018.02.05 23:25:03.792,1.15288,1.1531,1.69,1.37
2018.02.05 23:25:05.206,1.1529,1.15311,1.37,1.19
2018.02.05 23:25:05.519,1.15291,1.15313,1.37,1.69
2018.02.05 23:25:07.425,1.15292,1.15314,1.37,1.69
2018.02.05 23:25:07.525,1.15294,1.15316,1.37,1.69
2018.02.05 23:25:08.514,1.15295,1.15317,1.37,1.69
2018.02.05 23:25:16.617,1.15297,1.15319,1.37,2.44
2018.02.05 23:25:19.105,1.15298,1.1532,1.37,1.37
2018.02.05 23:25:21.157,1.15299,1.15321,1.37,1.62
2018.02.05 23:25:21.818,1.15302,1.15324,1.75,2.06
2018.02.05 23:25:21.923,1.15304,1.15326,1.50,1.00
2018.02.05 23:25:22.461,1.15305,1.15327,1.50,2.81
2018.02.05 23:25:23.758,1.15305,1.15326,1.87,1.31
2018.02.05 23:25:24.516,1.15304,1.15326,1.50,2.44
2018.02.05 23:25:30.392,1.15303,1.15323,1.25,1.00
2018.02.05 23:25:30.914,1.15302,1.15323,1.00,1.69
2018.02.05 23:25:31.702,1.15302,1.15323,1.87,1.69
2018.02.05 23:25:32.535,1.15302,1.15323,1.00,1.69
2018.02.05 23:25:35.602,1.15306,1.15325,1.37,1.12
2018.02.05 23:25:35.734,1.15304,1.15326,1.37,1.37
2018.02.05 23:25:38.674,1.15302,1.15324,1.50,1.62
2018.02.05 23:25:40.032,1.15295,1.15315,2.25,1.37
2018.02.05 23:25:40.137,1.15293,1.15314,2.25,1.69
2018.02.05 23:25:41.066,1.15293,1.15314,2.25,1.37
2018.02.05 23:25:41.118,1.15296,1.15317,1.37,1.37
2018.02.05 23:25:41.172,1.15299,1.15319,1.37,1.37
2018.02.05 23:25:41.396,1.153,1.15322,1.37,2.44
2018.02.05 23:25:41.907,1.15302,1.15323,1.50,1.62
2018.02.05 23:25:42.311,1.153,1.1532,1.12,1.62
2018.02.05 23:25:42.362,1.15301,1.15322,1.50,1.62
2018.02.05 23:25:42.897,1.15299,1.15321,1.50,1.50
2018.02.05 23:25:44.163,1.15301,1.15322,1.00,1.69
2018.02.05 23:25:44.704,1.15299,1.15321,1.87,1.50
2018.02.05 23:25:45.799,1.153,1.1532,1.87,1.12
2018.02.05 23:25:46.221,1.15302,1.15323,1.00,3.19
2018.02.05 23:25:46.791,1.15302,1.15323,2.62,2.44
2018.02.05 23:25:47.328,1.15304,1.15324,1.00,1.37
2018.02.05 23:25:48.344,1.15304,1.15324,2.44,1.37
2018.02.05 23:25:48.907,1.15304,1.15325,2.62,2.81
2018.02.05 23:25:49.413,1.15304,1.15325,2.62,2.81
2018.02.05 23:25:50.712,1.15304,1.15325,1.50,2.81
2018.02.05 23:25:51.217,1.15304,1.15324,1.12,1.37
2018.02.05 23:25:52.165,1.15302,1.15324,2.44,1.69
2018.02.05 23:25:53.227,1.15302,1.15321,1.00,1.12
2018.02.05 23:25:53.536,1.153,1.15319,1.12,1.12
2018.02.05 23:25:53.851,1.15302,1.15323,5.25,2.06
2018.02.05 23:25:54.161,1.15305,1.15324,1.12,1.12
2018.02.05 23:25:55.485,1.15303,1.15324,1.50,1.62
2018.02.05 23:25:55.682,1.153,1.15321,1.62,1.37
2018.02.05 23:25:55.735,1.15301,1.15323,1.37,1.69
2018.02.05 23:25:55.997,1.15305,1.15324,1.00,1.62
2018.02.05 23:25:56.050,1.15303,1.15324,1.00,1.62
2018.02.05 23:25:56.206,1.15301,1.15321,1.62,1.00
2018.02.05 23:25:56.442,1.15302,1.15324,2.06,1.62
2018.02.05 23:25:56.608,1.153,1.15322,1.37,1.62
2018.02.05 23:26:00.771,1.15303,1.15322,1.75,1.62
2018.02.05 23:26:01.185,1.15302,1.15323,1.37,2.44
2018.02.05 23:26:03.414,1.15302,1.15323,1.00,2.06
2018.02.05 23:26:09.931,1.15302,1.15323,1.37,2.06
2018.02.05 23:26:15.727,1.15304,1.15324,1.12,1.62
2018.02.05 23:26:15.779,1.15306,1.15328,2.25,2.06
2018.02.05 23:26:16.090,1.15312,1.1533,1.12,1.12
2018.02.05 23:26:16.696,1.15312,1.1533,1.12,1.31
2018.02.05 23:26:17.318,1.15314,1.1533,1.00,1.69
2018.02.05 23:26:21.775,1.15312,1.1533,1.12,1.69
2018.02.05 23:26:26.146,1.15313,1.1533,2.25,1.31
2018.02.05 23:26:28.781,1.15313,1.1533,1.87,1.69
2018.02.05 23:26:30.380,1.15313,1.1533,2.44,1.31
2018.02.05 23:26:30.865,1.15313,1.1533,1.12,1.31
2018.02.05 23:26:31.507,1.15313,1.1533,2.06,1.31
2018.02.05 23:26:31.971,1.15313,1.1533,1.12,1.31
2018.02.05 23:26:32.173,1.1531,1.1533,1.87,3.19
2018.02.05 23:26:32.711,1.15308,1.15328,1.37,1.19
2018.02.05 23:26:33.259,1.15308,1.15328,1.37,1.25
2018.02.05 23:26:36.075,1.15306,1.15328,1.62,2.06
2018.02.05 23:26:36.230,1.15311,1.1533,1.12,5.06
2018.02.05 23:26:36.755,1.15312,1.1533,1.12,1.69
2018.02.05 23:26:37.083,1.15309,1.1533,3.37,1.25
2018.02.05 23:26:37.211,1.15307,1.15329,2.06,2.44
2018.02.05 23:26:37.769,1.15309,1.15329,1.00,2.66
2018.02.05 23:26:38.314,1.15308,1.15316,1.00,1.00
2018.02.05 23:26:38.366,1.15304,1.15316,1.87,1.00
2018.02.05 23:26:38.639,1.15305,1.15325,1.37,1.00
2018.02.05 23:26:39.054,1.15306,1.15328,1.87,3.56
2018.02.05 23:26:39.623,1.15308,1.15328,2.25,1.31
2018.02.05 23:26:40.236,1.15309,1.1533,1.37,3.41
2018.02.05 23:26:40.721,1.1531,1.1533,1.12,1.69
2018.02.05 23:26:41.455,1.1531,1.1533,1.12,2.81
2018.02.05 23:26:43.135,1.15309,1.15329,1.87,1.54
2018.02.05 23:26:43.764,1.15309,1.15329,1.00,3.41
2018.02.05 23:26:43.869,1.15311,1.15329,1.00,1.91
2018.02.05 23:26:44.074,1.15311,1.1533,1.12,1.31
2018.02.05 23:26:44.754,1.15311,1.1533,1.12,1.69
2018.02.05 23:26:48.502,1.15311,1.1533,2.62,1.31
2018.02.05 23:26:52.844,1.15311,1.1533,1.12,2.81
2018.02.05 23:26:53.053,1.15308,1.15329,1.12,2.44
2018.02.05 23:26:57.495,1.1531,1.15329,1.00,2.29
2018.02.05 23:26:57.705,1.1531,1.1533,1.50,2.81
2018.02.05 23:26:57.758,1.15312,1.1533,1.00,1.69
2018.02.05 23:26:58.296,1.15312,1.1533,1.50,2.06
2018.02.05 23:26:58.811,1.15312,1.1533,1.50,1.69
2018.02.05 23:26:59.636,1.15312,1.15329,1.50,1.25
2018.02.05 23:27:02.124,1.15314,1.1533,1.00,1.69
2018.02.05 23:27:02.699,1.15314,1.1533,1.00,1.31
2018.02.05 23:27:03.210,1.15315,1.1533,1.12,1.31
2018.02.05 23:27:03.802,1.15315,1.1533,1.00,1.25
2018.02.05 23:27:04.421,1.15315,1.1533,1.00,1.31
2018.02.05 23:27:05.144,1.15312,1.15331,4.31,2.74
2018.02.05 23:27:05.521,1.15314,1.15332,1.12,1.00
2018.02.05 23:27:05.573,1.15315,1.15337,1.37,1.50
2018.02.05 23:27:06.092,1.15316,1.15338,1.50,1.62
2018.02.05 23:27:06.147,1.15318,1.15341,1.50,1.37
2018.02.05 23:27:06.205,1.15318,1.15343,3.00,1.37
2018.02.05 23:27:06.899,1.15321,1.15343,3.00,1.62
2018.02.05 23:27:07.248,1.15322,1.15345,1.75,1.69
2018.02.05 23:27:07.559,1.15325,1.15347,1.87,1.69
2018.02.05 23:27:07.820,1.15327,1.1535,1.37,2.44
2018.02.05 23:27:08.045,1.15327,1.15349,1.37,1.69
2018.02.05 23:27:08.579,1.15328,1.15349,1.00,1.69
2018.02.05 23:27:12.401,1.15328,1.1535,1.37,1.69
2018.02.05 23:27:16.425,1.15329,1.15351,1.37,1.69
2018.02.05 23:27:19.581,1.1533,1.15351,1.50,1.19
2018.02.05 23:27:21.866,1.15331,1.15352,1.00,1.69
2018.02.05 23:27:22.246,1.15329,1.15354,2.25,1.37
2018.02.05 23:27:22.352,1.15333,1.15355,1.37,1.50
2018.02.05 23:27:22.662,1.15334,1.15358,1.37,1.69
2018.02.05 23:27:22.883,1.15335,1.15358,1.12,1.69
2018.02.05 23:27:23.190,1.15334,1.15358,1.50,1.69
2018.02.05 23:27:23.794,1.15335,1.15357,1.50,1.62
2018.02.05 23:27:24.736,1.15337,1.15358,1.00,1.62
2018.02.05 23:27:25.551,1.15336,1.15358,2.62,1.62
2018.02.05 23:27:27.756,1.15337,1.15358,1.00,1.62
2018.02.05 23:27:30.045,1.15337,1.15358,1.37,1.62
2018.02.05 23:27:30.097,1.15337,1.1536,1.00,1.50
2018.02.05 23:27:34.658,1.15337,1.1536,1.12,1.62
2018.02.05 23:27:35.413,1.15339,1.1536,1.50,1.62
2018.02.05 23:27:35.515,1.15336,1.1536,2.44,1.62
2018.02.05 23:27:35.683,1.15339,1.1536,1.50,1.62
2018.02.05 23:27:36.337,1.15339,1.1536,1.00,1.62
2018.02.05 23:27:56.818,1.15337,1.15359,1.37,1.37
2018.02.05 23:27:57.329,1.15336,1.15358,1.37,1.69
2018.02.05 23:27:58.068,1.15336,1.15358,1.62,1.69
2018.02.05 23:27:58.379,1.15337,1.15362,1.37,5.44
2018.02.05 23:27:58.431,1.15343,1.15366,1.37,2.06
2018.02.05 23:27:58.537,1.15348,1.1537,1.00,2.25
2018.02.05 23:27:58.591,1.15349,1.1537,1.75,1.00
2018.02.05 23:27:58.901,1.15348,1.15368,1.37,1.00
2018.02.05 23:27:59.442,1.15349,1.15368,1.37,1.00
2018.02.05 23:28:00.079,1.1535,1.1537,1.12,1.25
2018.02.05 23:28:00.415,1.15348,1.15368,1.00,1.50
2018.02.05 23:28:00.572,1.15341,1.15363,1.50,1.37
2018.02.05 23:28:00.625,1.1534,1.15361,1.50,1.37
2018.02.05 23:28:01.177,1.15339,1.1536,1.00,1.62
2018.02.05 23:28:01.731,1.15339,1.1536,1.75,1.37
2018.02.05 23:28:02.477,1.15341,1.1536,1.50,1.62
2018.02.05 23:28:04.537,1.1534,1.1536,1.37,1.69
2018.02.05 23:28:05.237,1.1534,1.1536,1.12,1.69
2018.02.05 23:28:05.393,1.15339,1.15358,1.50,1.62
2018.02.05 23:28:06.761,1.15337,1.15359,1.75,1.69
2018.02.05 23:28:07.545,1.15337,1.15359,1.75,1.69
2018.02.05 23:28:08.713,1.15338,1.15359,1.50,2.06
2018.02.05 23:28:10.014,1.15337,1.15358,1.87,1.62
2018.02.05 23:28:10.067,1.15335,1.15356,1.31,1.37
2018.02.05 23:28:10.415,1.15334,1.15354,1.12,1.37
2018.02.05 23:28:10.832,1.1533,1.15353,3.00,1.37
2018.02.05 23:28:10.937,1.1533,1.15353,2.25,1.37
2018.02.05 23:28:13.209,1.1533,1.15352,1.87,1.37
2018.02.05 23:28:33.670,1.15328,1.1535,1.75,1.37
2018.02.05 23:28:34.227,1.15329,1.1535,1.00,1.37
2018.02.05 23:28:36.737,1.15333,1.15354,1.00,1.37
2018.02.05 23:28:38.919,1.15334,1.15356,1.00,1.94
2018.02.05 23:28:39.446,1.15334,1.15356,1.50,1.94
2018.02.05 23:28:39.550,1.15336,1.15357,1.87,2.06
2018.02.05 23:28:41.337,1.15337,1.15357,1.37,1.69
2018.02.05 23:28:41.857,1.15338,1.15357,2.62,1.00
2018.02.05 23:28:44.841,1.15338,1.15358,1.37,1.69
2018.02.05 23:28:48.118,1.15336,1.15357,3.75,2.06
2018.02.05 23:28:48.169,1.15335,1.15356,1.00,1.50
2018.02.05 23:28:49.840,1.15335,1.15356,1.87,1.50
2018.02.05 23:28:50.598,1.15334,1.15356,1.69,1.37
2018.02.05 23:28:52.334,1.15335,1.15356,1.87,1.50
2018.02.05 23:28:54.096,1.15334,1.15354,1.87,1.00
2018.02.05 23:28:55.189,1.15334,1.15355,2.25,2.62
2018.02.05 23:28:55.722,1.15335,1.15355,1.87,1.00
