2018.02.07 08:48:14.919,1.15889,1.15902,1.50,1.25
2018.02.07 08:48:19.029,1.15889,1.15902,1.00,1.69
2018.02.07 08:48:20.244,1.15888,1.15902,3.64,1.25
2018.02.07 08:48:20.766,1.15888,1.15903,4.01,1.31
2018.02.07 08:48:21.090,1.15888,1.15903,3.26,1.50
2018.02.07 08:48:21.626,1.15888,1.15903,2.25,2.18
2018.02.07 08:48:22.221,1.15888,1.15903,1.88,2.93
2018.02.07 08:48:24.802,1.15888,1.15903,2.63,2.93
2018.02.07 08:48:26.035,1.15888,1.15903,4.13,2.55
2018.02.07 08:48:27.061,1.1589,1.15904,1.25,2.70
2018.02.07 08:48:27.977,1.1589,1.15904,1.88,1.76
2018.02.07 08:48:28.549,1.15891,1.15905,1.38,2.25
2018.02.07 08:48:30.478,1.15892,1.15905,1.38,1.50
2018.02.07 08:48:31.884,1.15892,1.15905,1.13,1.50
2018.02.07 08:48:32.716,1.15892,1.15905,1.00,2.25
2018.02.07 08:48:33.408,1.15892,1.15905,1.50,1.00
2018.02.07 08:48:34.895,1.15896,1.15907,1.00,1.69
2018.02.07 08:48:35.052,1.15893,1.15907,3.19,1.50
2018.02.07 08:48:35.783,1.15894,1.15907,1.63,1.00
2018.02.07 08:48:38.097,1.15894,1.15907,2.44,1.00
2018.02.07 08:48:38.336,1.15894,1.15905,1.12,1.35
2018.02.07 08:48:38.441,1.15891,1.15904,1.12,1.31
2018.02.07 08:48:38.495,1.15891,1.15902,1.00,1.91
2018.02.07 08:48:38.709,1.15885,1.15897,1.00,1.73
2018.02.07 08:48:38.815,1.15883,1.15896,1.10,1.25
2018.02.07 08:48:39.176,1.15886,1.15898,1.00,2.62
2018.02.07 08:48:39.228,1.15885,1.159,2.06,3.11
2018.02.07 08:48:39.505,1.1589,1.159,1.00,2.25
2018.02.07 08:48:39.658,1.15885,1.159,3.11,2.25
2018.02.07 08:48:40.178,1.15884,1.15899,2.33,1.87
2018.02.07 08:48:40.229,1.15883,1.15898,1.76,1.50
2018.02.07 08:48:40.486,1.15885,1.15899,1.00,1.20
2018.02.07 08:48:41.019,1.15884,1.15899,1.31,1.58
2018.02.07 08:48:41.680,1.15884,1.15899,1.50,1.58
2018.02.07 08:48:42.219,1.15883,1.15898,1.01,1.50
2018.02.07 08:48:42.481,1.15884,1.15899,1.50,2.33
2018.02.07 08:48:43.029,1.15883,1.15899,4.57,1.57
2018.02.07 08:48:43.621,1.15883,1.15899,3.26,1.58
2018.02.07 08:48:44.136,1.15883,1.15898,2.06,1.01
2018.02.07 08:48:44.640,1.15884,1.15898,1.00,1.20
2018.02.07 08:48:44.799,1.15882,1.15898,2.33,3.08
2018.02.07 08:48:44.958,1.15879,1.15895,2.33,2.51
2018.02.07 08:48:45.295,1.15879,1.15892,1.50,1.00
2018.02.07 08:48:45.637,1.1588,1.15894,3.94,1.00
2018.02.07 08:48:46.292,1.1588,1.15895,3.94,1.10
2018.02.07 08:48:48.207,1.15888,1.15895,1.00,1.00
2018.02.07 08:48:48.259,1.15884,1.15895,1.69,1.00
2018.02.07 08:48:48.313,1.1589,1.15897,3.37,1.00
2018.02.07 08:48:48.365,1.15887,1.15897,1.87,1.00
2018.02.07 08:48:48.419,1.15887,1.159,1.31,1.10
2018.02.07 08:48:48.568,1.15885,1.15899,1.44,2.25
2018.02.07 08:48:49.094,1.15884,1.15899,2.14,1.50
2018.02.07 08:48:49.422,1.15884,1.15899,2.32,1.50
2018.02.07 08:48:49.928,1.15884,1.15899,1.20,1.12
2018.02.07 08:48:50.466,1.15884,1.15899,4.01,1.31
2018.02.07 08:48:51.001,1.15884,1.15899,3.26,1.12
2018.02.07 08:48:51.337,1.15884,1.15897,1.95,1.00
2018.02.07 08:48:51.868,1.15885,1.15898,1.00,1.69
2018.02.07 08:48:52.179,1.15882,1.15896,2.32,1.00
2018.02.07 08:48:52.547,1.15882,1.15893,1.37,1.00
2018.02.07 08:48:52.725,1.15882,1.15896,1.39,1.31
2018.02.07 08:48:53.964,1.15882,1.15897,1.48,1.31
2018.02.07 08:48:54.015,1.15882,1.15897,1.01,1.31
2018.02.07 08:48:54.168,1.15882,1.15897,1.48,1.12
2018.02.07 08:48:54.706,1.15883,1.15898,1.44,2.14
2018.02.07 08:48:55.221,1.15883,1.15898,3.45,1.25
2018.02.07 08:48:56.318,1.15881,1.15894,1.47,1.50
2018.02.07 08:48:56.828,1.15882,1.15896,1.00,2.06
2018.02.07 08:48:57.380,1.15882,1.15896,2.06,1.25
2018.02.07 08:48:58.767,1.15881,1.15896,1.95,1.25
2018.02.07 08:49:00.120,1.15885,1.15897,1.00,1.39
2018.02.07 08:49:00.668,1.15883,1.15898,1.95,1.50
2018.02.07 08:49:00.771,1.1588,1.15895,3.08,1.87
2018.02.07 08:49:01.332,1.15881,1.15896,1.00,3.26
2018.02.07 08:49:01.536,1.15881,1.15896,1.31,3.26
2018.02.07 08:49:01.857,1.15881,1.15896,1.25,3.26
2018.02.07 08:49:02.064,1.15881,1.15896,1.69,3.26
2018.02.07 08:49:02.703,1.15881,1.15896,1.69,2.70
2018.02.07 08:49:03.248,1.15881,1.15896,2.44,1.95
2018.02.07 08:49:03.722,1.15881,1.15895,1.87,1.31
2018.02.07 08:49:03.775,1.15879,1.15895,3.08,4.31
2018.02.07 08:49:04.290,1.15879,1.15893,1.13,2.25
2018.02.07 08:49:06.418,1.15879,1.15894,1.00,1.57
2018.02.07 08:49:06.849,1.1588,1.15894,1.57,1.00
2018.02.07 08:49:08.283,1.1588,1.15894,1.88,1.00
2018.02.07 08:49:08.490,1.15879,1.15895,2.14,3.82
2018.02.07 08:49:08.544,1.1588,1.15895,1.50,3.07
2018.02.07 08:49:09.603,1.1588,1.15895,3.00,1.39
2018.02.07 08:49:11.250,1.15882,1.15896,2.06,3.08
2018.02.07 08:49:11.572,1.15885,1.15898,1.44,1.01
2018.02.07 08:49:11.778,1.15887,1.15901,1.81,1.57
2018.02.07 08:49:11.830,1.1589,1.15901,1.00,1.00
2018.02.07 08:49:11.933,1.15888,1.15903,1.50,1.95
2018.02.07 08:49:12.116,1.15888,1.15903,2.14,1.12
2018.02.07 08:49:12.552,1.15888,1.15903,3.08,1.12
2018.02.07 08:49:13.054,1.15889,1.15903,1.38,1.50
2018.02.07 08:49:17.471,1.15888,1.15899,1.88,1.00
2018.02.07 08:49:17.523,1.15887,1.15899,2.70,1.00
2018.02.07 08:49:18.810,1.15887,1.15899,1.00,1.00
2018.02.07 08:49:19.863,1.15887,1.15901,1.00,3.00
2018.02.07 08:49:21.929,1.15886,1.15901,2.70,2.25
2018.02.07 08:49:22.464,1.15888,1.15901,1.00,2.06
2018.02.07 08:49:23.131,1.15887,1.159,1.13,1.00
2018.02.07 08:49:23.640,1.15888,1.15901,1.00,2.06
2018.02.07 08:49:23.927,1.15888,1.15902,1.69,1.12
2018.02.07 08:49:24.647,1.15888,1.15903,4.01,1.50
2018.02.07 08:49:25.288,1.15889,1.15903,1.25,1.50
2018.02.07 08:49:25.843,1.15888,1.15903,1.39,3.00
2018.02.07 08:49:26.350,1.15888,1.15903,1.39,3.00
2018.02.07 08:49:26.664,1.15889,1.15903,1.95,1.00
2018.02.07 08:49:28.379,1.15889,1.15904,1.85,4.69
2018.02.07 08:49:30.070,1.15891,1.15903,1.00,1.00
2018.02.07 08:49:30.687,1.15891,1.15904,1.25,1.12
2018.02.07 08:49:31.144,1.15893,1.15905,1.50,1.00
2018.02.07 08:49:31.650,1.15893,1.15905,1.50,1.00
2018.02.07 08:49:32.192,1.15893,1.15906,1.50,2.06
2018.02.07 08:49:34.920,1.15892,1.15907,1.57,2.81
2018.02.07 08:49:35.284,1.15891,1.15903,1.07,1.00
2018.02.07 08:49:35.338,1.15888,1.15902,3.45,1.00
2018.02.07 08:49:35.601,1.15887,1.159,1.95,1.00
2018.02.07 08:49:35.655,1.15888,1.15903,1.12,3.26
2018.02.07 08:49:36.192,1.15888,1.15903,3.07,1.31
2018.02.07 08:49:36.730,1.15889,1.15904,1.95,1.69
2018.02.07 08:49:38.473,1.15889,1.15904,2.51,1.12
2018.02.07 08:49:38.992,1.1589,1.15905,3.07,1.69
2018.02.07 08:49:39.237,1.15891,1.15906,2.32,1.00
2018.02.07 08:49:39.492,1.15892,1.15907,1.82,2.44
2018.02.07 08:49:40.017,1.15894,1.15907,1.00,1.12
2018.02.07 08:49:40.227,1.15894,1.15909,1.95,1.12
2018.02.07 08:49:40.281,1.15895,1.1591,2.32,1.25
2018.02.07 08:49:43.556,1.15895,1.15908,1.07,1.31
2018.02.07 08:49:43.661,1.15892,1.15908,3.45,4.12
2018.02.07 08:49:44.035,1.15893,1.15907,2.70,1.12
2018.02.07 08:49:44.549,1.15895,1.15907,3.37,1.00
2018.02.07 08:49:44.654,1.15898,1.15912,3.26,1.00
2018.02.07 08:49:44.707,1.159,1.15914,1.50,3.26
2018.02.07 08:49:45.671,1.15899,1.15914,2.32,2.06
2018.02.07 08:49:46.220,1.15901,1.15915,1.87,1.00
2018.02.07 08:49:46.731,1.15902,1.15915,1.57,1.00
2018.02.07 08:49:47.096,1.15902,1.15918,1.76,3.07
2018.02.07 08:49:47.632,1.15902,1.15918,3.26,3.94
2018.02.07 08:49:48.615,1.15902,1.15917,1.10,1.69
2018.02.07 08:49:50.052,1.15902,1.15917,1.39,1.31
2018.02.07 08:49:50.553,1.15903,1.15918,1.45,1.31
2018.02.07 08:49:53.402,1.15904,1.15919,1.10,1.69
2018.02.07 08:49:54.372,1.15904,1.15919,1.95,1.25
2018.02.07 08:49:55.605,1.15904,1.15918,2.32,1.00
2018.02.07 08:49:56.147,1.15902,1.15914,2.70,1.00
2018.02.07 08:49:56.327,1.159,1.15914,2.32,1.69
2018.02.07 08:49:56.847,1.15901,1.15916,2.32,1.69
2018.02.07 08:49:59.312,1.15902,1.15917,1.95,1.69
2018.02.07 08:49:59.369,1.15904,1.15917,1.87,1.12
2018.02.07 08:49:59.423,1.15903,1.15917,1.87,1.00
2018.02.07 08:49:59.972,1.15904,1.15919,1.00,3.45
2018.02.07 08:50:02.845,1.15903,1.15919,2.70,3.82
2018.02.07 08:50:04.842,1.15903,1.15919,2.70,3.82
2018.02.07 08:50:05.480,1.15903,1.15919,2.70,3.82
2018.02.07 08:50:06.499,1.15903,1.15919,2.25,4.20
2018.02.07 08:50:07.134,1.15903,1.15919,2.25,4.20
2018.02.07 08:50:07.733,1.15903,1.15918,1.50,1.39
2018.02.07 08:50:09.902,1.15903,1.15918,1.37,1.95
2018.02.07 08:50:10.474,1.15903,1.15918,1.57,1.87
2018.02.07 08:50:11.323,1.15903,1.15918,1.10,2.44
2018.02.07 08:50:12.453,1.15902,1.15917,3.45,2.06
2018.02.07 08:50:12.558,1.15903,1.15918,1.87,1.39
2018.02.07 08:50:14.052,1.15904,1.15919,2.70,1.50
2018.02.07 08:50:14.589,1.15904,1.15918,1.10,1.87
2018.02.07 08:50:19.010,1.15904,1.15918,1.47,1.12
2018.02.07 08:50:19.596,1.15904,1.15919,3.45,1.50
2018.02.07 08:50:20.685,1.15906,1.1592,1.87,1.69
2018.02.07 08:50:24.072,1.15905,1.1592,2.89,2.06
2018.02.07 08:50:24.385,1.15902,1.15914,1.00,1.00
2018.02.07 08:50:25.331,1.159,1.15914,3.07,1.00
2018.02.07 08:50:28.278,1.159,1.15913,1.95,1.00
2018.02.07 08:50:29.762,1.159,1.15913,2.25,1.00
2018.02.07 08:50:30.781,1.15902,1.15913,1.87,1.00
2018.02.07 08:50:30.835,1.15902,1.15915,1.87,1.00
2018.02.07 08:50:31.348,1.15901,1.15916,2.51,2.25
2018.02.07 08:50:31.863,1.15903,1.15916,1.00,1.50
2018.02.07 08:50:31.915,1.15904,1.15917,1.19,2.44
2018.02.07 08:50:32.020,1.15905,1.1592,1.95,2.25
2018.02.07 08:50:32.124,1.15906,1.15918,1.57,1.00
2018.02.07 08:50:32.629,1.15905,1.15918,1.95,1.00
2018.02.07 08:50:32.943,1.15902,1.15916,1.95,1.50
2018.02.07 08:50:32.997,1.15901,1.15914,1.07,1.00
2018.02.07 08:50:33.503,1.159,1.15914,2.70,1.50
2018.02.07 08:50:34.126,1.159,1.15914,3.82,1.87
2018.02.07 08:50:36.988,1.15899,1.15911,1.57,2.25
2018.02.07 08:50:37.095,1.15896,1.1591,1.20,1.12
2018.02.07 08:50:37.149,1.15894,1.15907,1.95,1.87
2018.02.07 08:50:37.254,1.15892,1.15906,2.32,1.50
2018.02.07 08:50:37.733,1.1589,1.15904,1.10,1.12
2018.02.07 08:50:37.785,1.1589,1.15903,1.10,1.50
2018.02.07 08:50:38.109,1.15893,1.15904,1.00,2.25
2018.02.07 08:50:38.337,1.15893,1.15907,4.31,2.62
2018.02.07 08:50:38.395,1.15891,1.15904,1.20,1.00
2018.02.07 08:50:38.670,1.1589,1.15903,2.33,1.50
2018.02.07 08:50:39.221,1.1589,1.15903,1.88,2.63
2018.02.07 08:50:39.741,1.15889,1.15902,1.63,1.50
2018.02.07 08:50:40.376,1.15888,1.15902,2.32,1.50
2018.02.07 08:50:40.883,1.15889,1.15903,2.51,1.50
2018.02.07 08:50:41.397,1.15892,1.15905,1.00,1.87
2018.02.07 08:50:42.073,1.15892,1.15905,1.00,1.87
2018.02.07 08:50:44.149,1.15891,1.15905,1.39,3.00
2018.02.07 08:50:44.659,1.15891,1.15903,1.50,1.12
2018.02.07 08:50:45.209,1.15892,1.15903,1.38,1.12
2018.02.07 08:50:45.678,1.15896,1.15906,1.00,1.50
2018.02.07 08:50:46.231,1.15895,1.15908,1.50,1.69
2018.02.07 08:50:46.338,1.15895,1.15908,4.01,1.00
2018.02.07 08:50:46.865,1.15896,1.15909,1.88,1.12
2018.02.07 08:50:47.373,1.15896,1.15909,1.00,1.00
2018.02.07 08:50:47.884,1.15895,1.15909,2.89,1.00
2018.02.07 08:50:48.603,1.15896,1.15909,1.00,1.00
2018.02.07 08:50:49.120,1.15896,1.15909,1.19,1.00
2018.02.07 08:50:50.113,1.15897,1.1591,2.25,1.12
2018.02.07 08:50:50.166,1.15899,1.15911,1.00,3.19
2018.02.07 08:50:50.324,1.15901,1.15914,1.00,3.00
2018.02.07 08:50:50.634,1.15898,1.15912,2.18,1.81
2018.02.07 08:50:50.892,1.15897,1.15911,1.20,3.00
2018.02.07 08:50:51.815,1.15898,1.15911,1.00,2.25
2018.02.07 08:50:51.867,1.159,1.15911,1.25,1.31
2018.02.07 08:50:52.161,1.15903,1.15916,1.25,4.20
2018.02.07 08:50:52.315,1.15901,1.15913,1.01,1.00
2018.02.07 08:50:52.832,1.15899,1.15912,2.81,1.31
2018.02.07 08:50:54.628,1.15899,1.15912,1.37,1.37
2018.02.07 08:50:55.587,1.15898,1.15912,2.70,1.50
2018.02.07 08:50:56.135,1.15898,1.15912,1.01,2.06
2018.02.07 08:50:56.661,1.15898,1.15912,1.20,3.00
2018.02.07 08:50:57.023,1.159,1.15912,1.38,1.50
2018.02.07 08:50:57.127,1.159,1.15914,1.50,1.50
2018.02.07 08:50:57.378,1.15902,1.15915,1.31,2.81
2018.02.07 08:50:57.899,1.15902,1.15915,3.00,1.31
2018.02.07 08:51:00.593,1.15901,1.15915,4.31,1.00
2018.02.07 08:51:01.162,1.15901,1.15915,2.81,1.88
2018.02.07 08:51:06.149,1.159,1.15914,3.75,1.88
2018.02.07 08:51:06.810,1.159,1.15914,3.19,1.31
2018.02.07 08:51:07.314,1.159,1.15914,3.00,1.00
2018.02.07 08:51:07.823,1.159,1.15913,1.50,1.12
2018.02.07 08:51:11.422,1.15898,1.15913,1.00,3.83
2018.02.07 08:51:11.735,1.15895,1.1591,5.51,1.50
2018.02.07 08:51:15.342,1.15894,1.15907,3.19,1.00
2018.02.07 08:51:16.704,1.15895,1.15909,1.50,1.69
2018.02.07 08:51:17.182,1.15895,1.15907,1.20,1.12
2018.02.07 08:51:17.340,1.1589,1.15906,2.70,3.26
2018.02.07 08:51:17.597,1.1589,1.15905,2.06,2.93
2018.02.07 08:51:18.102,1.1589,1.15904,1.13,2.25
2018.02.07 08:51:18.858,1.15889,1.15904,2.06,3.08
2018.02.07 08:51:19.306,1.15889,1.15903,1.13,2.25
2018.02.07 08:51:19.874,1.15888,1.15901,1.00,2.06
2018.02.07 08:51:20.509,1.15888,1.15901,1.50,2.06
2018.02.07 08:51:21.332,1.15888,1.15901,1.12,1.31
2018.02.07 08:51:21.718,1.15889,1.15902,2.06,1.10
2018.02.07 08:51:21.824,1.1589,1.15904,2.44,1.00
2018.02.07 08:51:22.350,1.1589,1.15905,2.89,1.25
2018.02.07 08:51:22.864,1.1589,1.15905,4.01,1.25
2018.02.07 08:51:28.624,1.1589,1.15905,2.32,1.31
2018.02.07 08:51:29.132,1.1589,1.15905,2.93,1.25
2018.02.07 08:51:29.641,1.15891,1.15906,2.18,4.69
2018.02.07 08:51:30.393,1.15891,1.15906,1.99,4.31
2018.02.07 08:51:30.705,1.15892,1.15905,1.37,1.00
2018.02.07 08:51:31.827,1.15892,1.15906,1.31,1.31
2018.02.07 08:51:32.500,1.15892,1.15906,1.50,1.31
2018.02.07 08:51:33.477,1.15892,1.15905,1.00,1.63
2018.02.07 08:51:34.039,1.15889,1.15903,1.85,2.48
2018.02.07 08:51:34.092,1.15889,1.15903,1.10,3.23
2018.02.07 08:51:34.656,1.15889,1.15902,1.00,1.00
2018.02.07 08:51:35.172,1.1589,1.15903,1.00,1.00
2018.02.07 08:51:35.513,1.15892,1.15903,1.25,1.25
2018.02.07 08:51:35.881,1.15889,1.15903,1.10,2.29
2018.02.07 08:51:35.986,1.15887,1.15901,1.20,1.25
2018.02.07 08:51:36.543,1.15886,1.15901,1.48,1.88
2018.02.07 08:51:36.639,1.15886,1.15901,1.10,1.69
2018.02.07 08:51:37.165,1.15886,1.15901,1.20,1.69
2018.02.07 08:51:37.692,1.15886,1.15901,3.45,1.13
2018.02.07 08:51:39.975,1.15886,1.159,2.33,1.44
2018.02.07 08:51:40.028,1.15886,1.159,1.20,1.31
2018.02.07 08:51:40.576,1.15886,1.15898,1.13,1.25
2018.02.07 08:51:41.090,1.15883,1.15898,1.57,1.50
2018.02.07 08:51:41.209,1.15888,1.15896,1.25,1.00
2018.02.07 08:51:41.261,1.15889,1.15901,1.00,1.57
2018.02.07 08:51:41.312,1.15888,1.15901,3.00,1.00
2018.02.07 08:51:41.364,1.15889,1.15903,1.69,1.10
2018.02.07 08:51:41.996,1.15889,1.15904,2.06,1.95
2018.02.07 08:51:42.884,1.15891,1.15904,1.00,1.00
2018.02.07 08:51:42.961,1.15893,1.15907,2.25,1.20
2018.02.07 08:51:43.013,1.15893,1.15908,2.44,1.20
2018.02.07 08:51:43.117,1.15895,1.15908,1.00,1.10
2018.02.07 08:51:43.326,1.15899,1.15913,1.00,1.12
2018.02.07 08:51:44.908,1.15899,1.15914,1.69,1.95
2018.02.07 08:51:45.613,1.15899,1.15914,1.87,1.95
2018.02.07 08:51:46.614,1.15899,1.15914,1.01,1.87
2018.02.07 08:51:47.199,1.15898,1.15912,2.51,1.00
2018.02.07 08:51:47.800,1.15898,1.15911,1.00,1.00
2018.02.07 08:51:48.306,1.15898,1.15912,2.06,1.00
2018.02.07 08:51:48.620,1.15901,1.15912,1.50,1.00
2018.02.07 08:51:48.824,1.15899,1.15912,1.69,1.00
2018.02.07 08:51:48.928,1.15899,1.15914,2.70,1.12
2018.02.07 08:51:50.063,1.15899,1.15915,2.14,3.82
2018.02.07 08:51:50.253,1.15896,1.1591,2.32,1.12
2018.02.07 08:51:50.306,1.15896,1.1591,1.00,3.45
2018.02.07 08:51:50.835,1.15893,1.15909,5.51,1.39
2018.02.07 08:51:51.039,1.15896,1.1591,1.37,1.20
2018.02.07 08:51:51.192,1.15898,1.15913,1.00,2.89
2018.02.07 08:51:51.731,1.15898,1.15913,1.10,1.69
2018.02.07 08:51:52.265,1.15898,1.15912,1.00,1.00
2018.02.07 08:51:53.893,1.15896,1.1591,1.57,1.00
2018.02.07 08:51:54.200,1.15894,1.15909,1.95,2.25
2018.02.07 08:51:54.703,1.15894,1.15908,1.00,1.31
2018.02.07 08:51:55.905,1.15893,1.15908,3.07,1.00
2018.02.07 08:51:56.144,1.15896,1.15911,2.62,1.57
2018.02.07 08:51:56.720,1.15895,1.15907,1.20,1.00
2018.02.07 08:51:56.823,1.15893,1.15906,1.00,1.31
2018.02.07 08:51:56.926,1.15893,1.15909,4.57,2.51
2018.02.07 08:51:57.628,1.15893,1.15908,1.57,1.50
2018.02.07 08:51:58.275,1.15892,1.15907,2.51,1.25
2018.02.07 08:51:58.836,1.15893,1.15908,1.95,1.50
2018.02.07 08:51:59.372,1.15893,1.15907,1.00,1.87
2018.02.07 08:51:59.881,1.15891,1.15907,4.76,1.31
2018.02.07 08:52:00.414,1.15892,1.15907,1.00,4.20
2018.02.07 08:52:00.951,1.15891,1.15905,2.89,1.25
2018.02.07 08:52:01.502,1.1589,1.15905,1.62,3.07
2018.02.07 08:52:02.078,1.15891,1.15905,1.00,1.25
2018.02.07 08:52:02.628,1.15891,1.15905,1.87,1.00
2018.02.07 08:52:03.140,1.15891,1.15906,1.87,1.20
2018.02.07 08:52:03.450,1.15895,1.15908,1.50,1.00
2018.02.07 08:52:03.964,1.15895,1.15909,1.37,2.32
2018.02.07 08:52:06.300,1.15894,1.15908,1.87,1.00
2018.02.07 08:52:06.822,1.15892,1.15905,1.62,1.69
2018.02.07 08:52:07.143,1.1589,1.15903,1.07,2.44
2018.02.07 08:52:07.676,1.1589,1.15902,1.10,1.25
2018.02.07 08:52:08.187,1.15888,1.15901,3.07,1.00
2018.02.07 08:52:09.466,1.15892,1.15903,1.25,1.10
2018.02.07 08:52:10.023,1.15889,1.15903,3.64,1.00
2018.02.07 08:52:10.540,1.15889,1.15904,3.64,1.76
2018.02.07 08:52:11.078,1.15889,1.15904,2.89,1.95
2018.02.07 08:52:11.701,1.15889,1.15904,2.89,2.51
2018.02.07 08:52:15.325,1.15889,1.15902,1.00,6.04
2018.02.07 08:52:15.792,1.15886,1.15895,3.37,1.00
2018.02.07 08:52:15.844,1.15883,1.15895,1.52,1.37
2018.02.07 08:52:15.948,1.15883,1.15894,1.00,1.00
2018.02.07 08:52:16.000,1.15883,1.15892,1.00,1.50
2018.02.07 08:52:16.306,1.15874,1.15878,1.07,1.50
2018.02.07 08:52:16.360,1.15868,1.15878,2.62,2.62
2018.02.07 08:52:16.428,1.15864,1.15875,1.57,1.00
2018.02.07 08:52:16.590,1.15867,1.15879,1.12,1.12
2018.02.07 08:52:16.694,1.15868,1.15882,1.00,1.19
2018.02.07 08:52:16.992,1.15866,1.1588,1.20,1.00
2018.02.07 08:52:17.359,1.15869,1.1588,1.00,1.00
2018.02.07 08:52:17.740,1.15866,1.15881,3.26,1.31
2018.02.07 08:52:17.898,1.15865,1.1588,1.76,1.69
2018.02.07 08:52:18.185,1.15868,1.15883,2.51,1.00
2018.02.07 08:52:18.818,1.15871,1.15883,1.00,1.00
2018.02.07 08:52:19.119,1.15873,1.15885,1.00,1.10
2018.02.07 08:52:19.433,1.15869,1.15884,1.20,2.44
2018.02.07 08:52:19.487,1.15871,1.15883,1.12,1.00
2018.02.07 08:52:19.689,1.15871,1.15885,1.12,1.00
2018.02.07 08:52:20.207,1.15872,1.15885,1.50,1.00
2018.02.07 08:52:20.741,1.15875,1.15887,1.50,1.00
2018.02.07 08:52:20.845,1.15875,1.15889,1.00,1.10
2018.02.07 08:52:21.105,1.15877,1.15889,1.00,1.10
2018.02.07 08:52:21.344,1.15873,1.15887,1.57,1.25
2018.02.07 08:52:21.396,1.15871,1.15884,2.32,1.25
2018.02.07 08:52:21.448,1.1587,1.15884,1.10,3.37
2018.02.07 08:52:21.550,1.15869,1.15881,1.12,1.00
2018.02.07 08:52:21.844,1.15869,1.15883,1.50,1.00
2018.02.07 08:52:22.394,1.15868,1.15882,1.69,1.00
2018.02.07 08:52:22.551,1.15874,1.15882,1.00,1.00
2018.02.07 08:52:22.604,1.15867,1.15883,3.45,2.32
2018.02.07 08:52:22.657,1.15867,1.1588,1.57,1.12
2018.02.07 08:52:22.980,1.15864,1.15878,1.50,1.19
2018.02.07 08:52:23.246,1.15865,1.15879,2.25,1.00
2018.02.07 08:52:23.448,1.1587,1.15882,1.12,1.00
2018.02.07 08:52:23.551,1.1587,1.15884,1.87,1.01
2018.02.07 08:52:23.770,1.15872,1.15884,1.37,1.00
2018.02.07 08:52:23.928,1.15872,1.15886,2.06,1.50
2018.02.07 08:52:24.046,1.15871,1.15885,1.39,1.69
2018.02.07 08:52:24.098,1.1587,1.15884,2.89,1.25
2018.02.07 08:52:24.464,1.15869,1.15882,1.69,1.19
2018.02.07 08:52:24.800,1.15869,1.15883,3.56,1.87
2018.02.07 08:52:24.954,1.15873,1.15883,1.00,1.00
2018.02.07 08:52:25.057,1.15871,1.15885,3.00,1.57
2018.02.07 08:52:25.211,1.15873,1.15885,1.50,1.25
2018.02.07 08:52:25.262,1.15872,1.15884,1.00,1.00
2018.02.07 08:52:25.391,1.1587,1.15884,1.87,2.44
2018.02.07 08:52:25.444,1.15871,1.15883,1.00,1.25
2018.02.07 08:52:25.701,1.15868,1.15883,1.00,2.51
2018.02.07 08:52:25.908,1.15866,1.1588,2.77,1.25
2018.02.07 08:52:26.430,1.15866,1.1588,1.01,1.00
2018.02.07 08:52:26.757,1.15868,1.1588,1.12,1.00
2018.02.07 08:52:27.017,1.15866,1.15879,1.01,1.68
2018.02.07 08:52:27.173,1.15863,1.15878,3.07,2.43
2018.02.07 08:52:27.225,1.15862,1.15877,1.95,2.25
2018.02.07 08:52:27.374,1.1586,1.15875,1.57,1.50
2018.02.07 08:52:28.213,1.15861,1.15875,2.06,1.12
2018.02.07 08:52:28.423,1.15864,1.15879,1.12,2.88
2018.02.07 08:52:28.476,1.15866,1.15879,1.12,1.01
2018.02.07 08:52:28.685,1.1587,1.15883,1.25,1.00
2018.02.07 08:52:28.891,1.15871,1.15883,1.37,1.00
2018.02.07 08:52:29.047,1.15873,1.15885,1.00,1.00
2018.02.07 08:52:29.631,1.15872,1.15884,1.25,1.68
2018.02.07 08:52:29.682,1.15872,1.15883,1.00,1.18
2018.02.07 08:52:30.299,1.15869,1.15881,1.95,1.00
2018.02.07 08:52:30.916,1.15868,1.15881,2.14,1.68
2018.02.07 08:52:31.278,1.15866,1.1588,1.10,1.50
2018.02.07 08:52:31.801,1.15866,1.1588,2.44,1.68
2018.02.07 08:52:32.275,1.15866,1.15879,1.00,1.68
2018.02.07 08:52:32.787,1.15863,1.15878,5.32,1.18
2018.02.07 08:52:32.944,1.15864,1.15879,2.51,1.24
2018.02.07 08:52:33.848,1.15865,1.15879,1.01,1.24
2018.02.07 08:52:35.344,1.15865,1.15878,1.76,1.00
2018.02.07 08:52:35.859,1.15864,1.15877,1.50,2.81
2018.02.07 08:52:36.065,1.15863,1.15876,2.51,1.19
2018.02.07 08:52:36.379,1.15861,1.15876,6.07,1.25
2018.02.07 08:52:36.882,1.15862,1.15875,1.57,1.69
2018.02.07 08:52:37.423,1.15862,1.15875,2.25,1.69
2018.02.07 08:52:37.527,1.15865,1.15875,1.50,1.00
2018.02.07 08:52:37.579,1.15865,1.15877,2.25,1.12
2018.02.07 08:52:37.869,1.15869,1.15878,1.00,1.00
2018.02.07 08:52:37.972,1.1587,1.1588,1.00,1.00
2018.02.07 08:52:38.127,1.15871,1.15883,1.00,1.00
2018.02.07 08:52:38.230,1.15871,1.15884,1.69,1.00
2018.02.07 08:52:38.334,1.15871,1.15884,1.31,1.00
2018.02.07 08:52:38.872,1.15871,1.15885,2.44,1.31
2018.02.07 08:52:39.540,1.15875,1.15885,1.00,1.00
