2018.02.13 03:33:45.411,1.15476,1.15492,3.38,3.00
2018.02.13 03:33:46.595,1.15476,1.15491,1.88,1.50
2018.02.13 03:33:47.148,1.15476,1.15491,1.88,1.50
2018.02.13 03:33:47.960,1.15476,1.15491,1.88,1.95
2018.02.13 03:33:48.651,1.15476,1.15491,1.88,2.33
2018.02.13 03:34:00.888,1.15475,1.1549,2.63,1.88
2018.02.13 03:34:01.834,1.15475,1.1549,2.44,1.95
2018.02.13 03:34:02.343,1.15474,1.15488,1.88,1.12
2018.02.13 03:34:02.552,1.15472,1.15487,1.00,2.25
2018.02.13 03:34:02.946,1.15476,1.15491,2.81,3.08
2018.02.13 03:34:03.048,1.15478,1.15491,1.50,1.25
2018.02.13 03:34:03.100,1.1548,1.15493,1.12,1.57
2018.02.13 03:34:03.611,1.1548,1.15495,1.50,1.50
2018.02.13 03:34:04.524,1.15481,1.15495,1.88,1.12
2018.02.13 03:34:05.046,1.15481,1.15495,2.25,1.44
2018.02.13 03:34:05.783,1.15482,1.15495,1.00,1.13
2018.02.13 03:34:08.554,1.15482,1.15495,1.00,1.38
2018.02.13 03:34:09.097,1.1548,1.15495,1.38,2.25
2018.02.13 03:34:10.060,1.1548,1.15495,1.44,2.25
2018.02.13 03:34:10.684,1.1548,1.15495,1.38,2.25
2018.02.13 03:34:12.351,1.15479,1.15494,2.81,1.50
2018.02.13 03:34:12.986,1.15478,1.15493,1.69,2.25
2018.02.13 03:34:13.516,1.15478,1.15493,1.88,2.25
2018.02.13 03:34:17.088,1.15478,1.15493,2.25,2.25
2018.02.13 03:34:17.707,1.15479,1.15493,1.38,1.13
2018.02.13 03:34:18.388,1.1548,1.15493,1.38,1.00
2018.02.13 03:34:19.276,1.15481,1.15495,1.50,1.50
2018.02.13 03:34:22.227,1.15481,1.15495,1.69,1.50
2018.02.13 03:34:23.371,1.15481,1.15495,1.88,1.31
2018.02.13 03:34:24.006,1.15481,1.15495,1.88,1.50
2018.02.13 03:34:27.268,1.15481,1.15495,1.31,2.25
2018.02.13 03:34:27.320,1.15481,1.15495,1.31,2.81
2018.02.13 03:34:27.675,1.1548,1.15494,1.44,1.38
2018.02.13 03:34:30.029,1.1548,1.15494,1.00,1.38
2018.02.13 03:34:31.676,1.1548,1.15495,1.38,1.31
2018.02.13 03:34:32.303,1.1548,1.15495,1.38,1.50
2018.02.13 03:34:38.104,1.15481,1.15495,1.50,1.50
2018.02.13 03:34:38.627,1.15481,1.15495,1.50,1.50
2018.02.13 03:34:40.058,1.15481,1.15495,3.00,1.00
2018.02.13 03:34:40.565,1.15482,1.15495,1.00,1.13
2018.02.13 03:34:46.033,1.15482,1.15495,1.38,1.00
2018.02.13 03:34:46.086,1.15484,1.15497,1.50,1.10
2018.02.13 03:34:46.427,1.15484,1.15499,1.88,1.12
2018.02.13 03:34:46.962,1.15484,1.15499,3.00,1.50
2018.02.13 03:34:47.478,1.15485,1.15499,1.88,1.13
2018.02.13 03:34:51.231,1.15486,1.15501,1.00,2.25
2018.02.13 03:34:51.840,1.15486,1.15501,1.13,2.33
2018.02.13 03:34:53.435,1.15486,1.15501,1.25,2.33
2018.02.13 03:34:54.116,1.15486,1.15501,1.13,2.25
2018.02.13 03:34:54.643,1.15486,1.15502,1.50,2.33
2018.02.13 03:34:55.186,1.15486,1.15502,2.25,1.75
2018.02.13 03:34:55.690,1.15486,1.15503,2.63,3.45
2018.02.13 03:34:55.930,1.15488,1.15504,3.00,1.47
2018.02.13 03:34:56.191,1.15488,1.15504,3.00,3.08
2018.02.13 03:34:57.404,1.15488,1.15503,1.69,1.50
2018.02.13 03:34:58.438,1.15488,1.15503,1.31,2.63
2018.02.13 03:35:03.661,1.15487,1.15503,1.81,3.00
2018.02.13 03:35:06.512,1.15487,1.15503,1.81,2.63
2018.02.13 03:35:06.615,1.15487,1.15503,1.81,2.51
2018.02.13 03:35:06.718,1.15487,1.15503,1.81,2.70
2018.02.13 03:35:07.249,1.15488,1.15503,1.00,2.70
2018.02.13 03:35:08.132,1.15487,1.15503,1.81,1.75
2018.02.13 03:35:11.437,1.15488,1.15503,1.00,1.85
2018.02.13 03:35:11.967,1.15487,1.15503,1.81,2.33
2018.02.13 03:35:13.442,1.15487,1.15503,1.81,1.95
2018.02.13 03:35:13.598,1.15487,1.15503,1.81,2.33
2018.02.13 03:35:16.024,1.15487,1.15503,1.44,3.00
2018.02.13 03:35:16.128,1.15488,1.15504,2.25,1.10
2018.02.13 03:35:16.232,1.15488,1.15504,2.25,1.48
2018.02.13 03:35:16.284,1.15488,1.15504,1.87,1.10
2018.02.13 03:35:16.467,1.15491,1.15506,1.00,1.32
2018.02.13 03:35:16.778,1.15492,1.15507,1.50,2.14
2018.02.13 03:35:17.448,1.15492,1.15507,2.63,2.06
2018.02.13 03:35:17.782,1.15491,1.15506,3.00,3.00
2018.02.13 03:35:17.939,1.15491,1.15507,1.88,4.58
2018.02.13 03:35:24.106,1.15492,1.15508,3.00,2.44
2018.02.13 03:35:24.615,1.15493,1.15508,1.13,1.56
2018.02.13 03:35:26.136,1.15493,1.15508,1.13,1.81
2018.02.13 03:35:27.110,1.15493,1.15508,1.50,1.62
2018.02.13 03:35:27.789,1.15493,1.15509,1.50,3.08
2018.02.13 03:35:27.893,1.15493,1.15509,1.37,3.08
2018.02.13 03:35:28.708,1.15492,1.15507,2.62,1.88
2018.02.13 03:35:29.225,1.15492,1.15507,1.87,1.88
2018.02.13 03:35:30.436,1.15492,1.15507,1.50,1.88
2018.02.13 03:35:33.916,1.15492,1.15508,1.50,2.33
2018.02.13 03:35:34.466,1.15492,1.15508,1.12,2.33
2018.02.13 03:35:34.570,1.15492,1.15508,2.06,2.06
2018.02.13 03:35:35.151,1.15492,1.15508,2.06,2.25
2018.02.13 03:35:37.099,1.15492,1.15507,1.50,2.33
2018.02.13 03:35:37.808,1.15492,1.15507,1.12,2.33
2018.02.13 03:35:39.362,1.1549,1.15505,2.06,1.50
2018.02.13 03:35:39.891,1.1549,1.15504,1.25,1.44
2018.02.13 03:35:44.012,1.15489,1.15504,2.63,2.25
2018.02.13 03:35:44.545,1.15489,1.15503,1.00,1.44
2018.02.13 03:35:51.879,1.1549,1.15502,1.00,1.00
2018.02.13 03:35:52.382,1.1549,1.15502,1.44,1.00
2018.02.13 03:35:55.231,1.15491,1.15504,1.31,1.25
2018.02.13 03:35:59.655,1.15491,1.15506,3.56,1.50
2018.02.13 03:36:01.163,1.15491,1.15506,1.88,1.50
2018.02.13 03:36:01.333,1.15491,1.15506,1.88,1.50
2018.02.13 03:36:10.829,1.15489,1.15504,3.38,1.88
2018.02.13 03:36:10.881,1.15489,1.15504,3.38,1.50
2018.02.13 03:36:11.385,1.15489,1.15504,3.19,1.88
2018.02.13 03:36:11.937,1.15489,1.15504,2.25,1.88
2018.02.13 03:36:12.968,1.15489,1.15503,1.50,1.13
2018.02.13 03:36:13.124,1.15487,1.155,1.19,1.00
2018.02.13 03:36:13.506,1.15486,1.155,1.00,1.95
2018.02.13 03:36:13.814,1.15489,1.15505,3.38,1.87
2018.02.13 03:36:13.866,1.15492,1.15505,1.00,1.13
2018.02.13 03:36:14.388,1.15492,1.15505,1.12,1.88
2018.02.13 03:36:15.056,1.15491,1.15503,1.88,1.00
2018.02.13 03:36:15.606,1.15491,1.15505,1.88,2.25
2018.02.13 03:36:18.739,1.15491,1.15504,1.12,1.50
2018.02.13 03:36:18.949,1.15488,1.15502,3.38,1.13
2018.02.13 03:36:19.053,1.15486,1.155,1.58,2.06
2018.02.13 03:36:19.380,1.15484,1.15498,1.88,1.44
2018.02.13 03:36:19.897,1.15484,1.15498,1.31,1.13
2018.02.13 03:36:20.591,1.15484,1.15498,1.31,1.38
2018.02.13 03:36:22.308,1.15484,1.15498,1.69,1.44
2018.02.13 03:36:23.467,1.15485,1.15498,1.50,1.25
2018.02.13 03:36:25.000,1.15485,1.15499,1.88,1.44
2018.02.13 03:36:25.515,1.15485,1.155,1.88,1.31
2018.02.13 03:36:26.017,1.15486,1.155,1.00,1.50
2018.02.13 03:36:27.260,1.15486,1.15502,1.13,2.33
2018.02.13 03:36:27.413,1.15486,1.15502,1.88,2.25
2018.02.13 03:36:28.489,1.15486,1.15502,1.88,2.25
2018.02.13 03:36:29.032,1.15487,1.15501,2.63,1.44
2018.02.13 03:36:30.480,1.15489,1.15503,1.00,1.44
2018.02.13 03:36:31.708,1.15488,1.15503,2.62,1.12
2018.02.13 03:36:31.862,1.15488,1.15503,2.81,1.50
2018.02.13 03:36:32.740,1.15488,1.15503,1.12,3.00
2018.02.13 03:36:35.406,1.15487,1.15502,1.13,1.50
2018.02.13 03:36:36.911,1.15487,1.15501,1.00,1.38
2018.02.13 03:36:37.756,1.15487,1.15502,1.13,2.06
2018.02.13 03:36:37.808,1.15487,1.15502,1.00,2.25
2018.02.13 03:36:41.711,1.15487,1.15502,1.44,1.50
2018.02.13 03:36:41.932,1.15488,1.15503,2.63,1.62
2018.02.13 03:36:41.984,1.15491,1.15503,1.12,1.37
2018.02.13 03:36:42.693,1.15491,1.15505,1.31,1.50
2018.02.13 03:36:46.276,1.15491,1.15505,1.50,1.31
2018.02.13 03:36:47.097,1.15491,1.15505,1.69,1.50
2018.02.13 03:36:47.624,1.15492,1.15505,1.12,1.13
2018.02.13 03:36:49.360,1.15493,1.15507,1.37,1.50
2018.02.13 03:36:51.789,1.15493,1.15507,1.00,1.50
2018.02.13 03:36:52.150,1.15493,1.15507,1.00,1.31
2018.02.13 03:36:52.408,1.15493,1.15505,1.00,1.12
2018.02.13 03:36:52.924,1.15492,1.15507,1.31,1.88
2018.02.13 03:36:54.516,1.15492,1.15507,1.31,1.50
2018.02.13 03:36:55.094,1.15493,1.15509,1.37,1.85
2018.02.13 03:36:55.595,1.15493,1.15507,1.50,1.50
2018.02.13 03:36:56.463,1.15492,1.15507,2.81,1.50
2018.02.13 03:36:57.314,1.15492,1.15507,4.05,1.31
2018.02.13 03:36:57.996,1.15492,1.15507,4.12,1.50
2018.02.13 03:36:59.847,1.15492,1.15507,2.25,1.50
2018.02.13 03:37:01.432,1.15492,1.15507,2.62,1.50
2018.02.13 03:37:04.238,1.15492,1.15507,2.06,1.50
2018.02.13 03:37:04.968,1.15492,1.15507,2.06,1.88
2018.02.13 03:37:05.504,1.15492,1.15507,2.06,1.88
2018.02.13 03:37:06.033,1.15492,1.15507,2.74,1.88
2018.02.13 03:37:06.751,1.15492,1.15507,2.93,1.88
2018.02.13 03:37:11.490,1.15493,1.15509,1.50,3.08
2018.02.13 03:37:11.807,1.15495,1.15511,1.12,4.95
2018.02.13 03:37:11.858,1.15495,1.1551,1.12,1.44
2018.02.13 03:37:12.401,1.15495,1.1551,1.31,1.38
2018.02.13 03:37:17.141,1.15495,1.1551,1.12,1.38
2018.02.13 03:37:21.694,1.15495,1.15507,1.12,2.44
2018.02.13 03:37:21.746,1.15493,1.15507,1.31,1.88
2018.02.13 03:37:22.946,1.15492,1.15507,2.25,1.31
2018.02.13 03:37:23.682,1.15492,1.15507,2.63,2.63
2018.02.13 03:37:27.227,1.15492,1.15507,2.63,2.63
2018.02.13 03:37:27.777,1.15493,1.15507,1.25,2.25
2018.02.13 03:37:30.415,1.15493,1.15507,1.00,1.88
2018.02.13 03:37:36.776,1.15493,1.15507,1.25,2.25
2018.02.13 03:37:40.024,1.15492,1.15507,1.50,2.63
2018.02.13 03:37:40.664,1.15492,1.15507,1.50,2.63
2018.02.13 03:37:41.166,1.15492,1.15507,1.50,2.25
2018.02.13 03:37:41.966,1.15491,1.15507,2.44,2.63
2018.02.13 03:37:44.432,1.15492,1.15507,1.12,2.63
2018.02.13 03:37:45.429,1.15492,1.15507,1.88,1.50
2018.02.13 03:37:45.875,1.15492,1.15507,1.12,2.25
2018.02.13 03:37:47.052,1.15491,1.15507,2.44,3.00
2018.02.13 03:37:47.856,1.15491,1.15507,3.19,2.25
2018.02.13 03:37:48.366,1.15492,1.15507,1.12,3.00
2018.02.13 03:37:53.023,1.15493,1.15507,1.00,1.50
2018.02.13 03:37:54.567,1.15493,1.15508,2.06,1.50
2018.02.13 03:37:55.157,1.15493,1.15508,2.06,1.50
2018.02.13 03:37:55.569,1.15493,1.15507,1.87,1.50
2018.02.13 03:37:56.080,1.15492,1.15507,1.50,2.25
2018.02.13 03:37:57.297,1.15492,1.15507,1.12,2.25
2018.02.13 03:38:02.617,1.15491,1.15505,1.50,1.13
2018.02.13 03:38:11.937,1.15491,1.15505,2.44,1.13
2018.02.13 03:38:12.544,1.15493,1.15507,1.12,2.63
2018.02.13 03:38:15.409,1.15493,1.15507,1.69,2.25
2018.02.13 03:38:15.679,1.15494,1.15509,1.50,1.31
2018.02.13 03:38:15.730,1.15494,1.15509,1.50,1.50
2018.02.13 03:38:16.979,1.15493,1.15507,2.62,1.50
2018.02.13 03:38:17.518,1.15493,1.15507,1.00,1.50
2018.02.13 03:38:18.452,1.15495,1.15507,1.00,1.50
2018.02.13 03:38:18.763,1.15493,1.15507,1.00,1.50
2018.02.13 03:38:22.423,1.15492,1.15507,3.00,1.50
2018.02.13 03:38:23.424,1.15492,1.15507,2.81,1.38
2018.02.13 03:38:23.949,1.15492,1.15506,1.69,1.13
2018.02.13 03:38:25.235,1.15492,1.15506,1.12,1.38
2018.02.13 03:38:27.271,1.15492,1.15506,1.12,1.13
2018.02.13 03:38:27.660,1.15492,1.15506,1.12,1.50
2018.02.13 03:38:28.207,1.15492,1.15506,1.31,1.50
2018.02.13 03:38:44.701,1.15492,1.15506,2.06,1.38
2018.02.13 03:38:45.500,1.15492,1.15506,1.87,1.25
2018.02.13 03:38:46.018,1.15493,1.15508,1.87,2.25
2018.02.13 03:38:46.629,1.15493,1.15508,1.87,2.63
2018.02.13 03:38:47.161,1.15495,1.15508,1.12,1.50
2018.02.13 03:39:01.982,1.15495,1.1551,1.50,1.20
2018.02.13 03:39:02.087,1.15496,1.1551,1.50,1.12
2018.02.13 03:39:02.399,1.15495,1.15507,1.50,1.12
2018.02.13 03:39:02.918,1.15494,1.15507,1.00,1.31
2018.02.13 03:39:03.075,1.15495,1.1551,1.12,1.58
2018.02.13 03:39:04.239,1.15495,1.1551,1.50,1.50
2018.02.13 03:39:05.090,1.15494,1.15507,1.50,1.69
2018.02.13 03:39:05.601,1.15494,1.15507,1.00,1.50
2018.02.13 03:39:06.264,1.15493,1.15507,1.00,1.50
2018.02.13 03:39:12.154,1.15495,1.15507,1.50,2.06
2018.02.13 03:39:12.466,1.15493,1.15503,4.01,1.12
2018.02.13 03:39:12.519,1.15493,1.15507,2.62,2.06
2018.02.13 03:39:13.099,1.15494,1.15507,1.00,2.25
2018.02.13 03:39:13.685,1.15494,1.15507,1.00,2.25
2018.02.13 03:39:22.232,1.15494,1.15507,1.00,2.25
2018.02.13 03:39:26.323,1.15494,1.15507,1.00,2.06
2018.02.13 03:39:27.064,1.15493,1.15507,1.12,2.06
2018.02.13 03:39:27.588,1.15493,1.15507,1.31,1.13
2018.02.13 03:39:28.236,1.15493,1.15507,1.69,1.13
2018.02.13 03:39:31.580,1.15495,1.15508,1.50,1.50
2018.02.13 03:39:31.868,1.15498,1.15511,1.12,1.69
2018.02.13 03:39:32.173,1.15498,1.15511,1.12,1.88
2018.02.13 03:39:32.706,1.15498,1.15511,1.12,1.88
2018.02.13 03:39:33.256,1.15496,1.15511,4.69,1.88
2018.02.13 03:39:35.686,1.15496,1.15511,3.00,1.88
2018.02.13 03:39:36.256,1.15496,1.15511,1.50,2.14
2018.02.13 03:39:36.994,1.15496,1.15511,3.75,2.06
2018.02.13 03:39:39.685,1.15496,1.15511,1.87,2.14
2018.02.13 03:39:49.303,1.15495,1.15509,1.69,1.38
2018.02.13 03:39:52.387,1.15495,1.15509,2.06,1.44
2018.02.13 03:39:53.627,1.15495,1.15509,1.69,1.44
2018.02.13 03:39:54.040,1.15496,1.15511,1.87,3.75
2018.02.13 03:39:54.718,1.15496,1.15511,3.38,3.38
2018.02.13 03:39:55.232,1.15496,1.15511,2.06,3.38
2018.02.13 03:39:57.127,1.15495,1.15508,2.62,1.50
2018.02.13 03:39:57.647,1.15495,1.15508,1.69,1.50
2018.02.13 03:39:58.651,1.15494,1.15508,1.13,1.50
2018.02.13 03:39:59.793,1.15493,1.15507,1.13,1.38
2018.02.13 03:40:00.388,1.15493,1.15507,1.44,1.50
2018.02.13 03:40:00.545,1.15493,1.15508,1.38,1.87
2018.02.13 03:40:01.143,1.15495,1.15509,1.50,2.06
2018.02.13 03:40:01.651,1.15495,1.15509,1.12,2.25
2018.02.13 03:40:02.185,1.15493,1.15507,3.38,1.50
2018.02.13 03:40:04.959,1.15493,1.15507,1.25,1.50
2018.02.13 03:40:05.619,1.15493,1.15507,1.44,1.50
2018.02.13 03:40:06.149,1.15493,1.15507,1.13,1.50
2018.02.13 03:40:06.682,1.15493,1.15507,1.44,1.50
2018.02.13 03:40:07.203,1.15493,1.15507,1.25,2.25
2018.02.13 03:40:23.596,1.15492,1.15508,5.63,2.25
2018.02.13 03:40:24.157,1.15493,1.15507,1.00,1.50
2018.02.13 03:40:28.912,1.15493,1.15508,1.44,3.19
2018.02.13 03:40:29.066,1.15495,1.15509,1.31,1.31
2018.02.13 03:40:29.333,1.15495,1.15508,1.12,1.50
2018.02.13 03:40:31.189,1.15495,1.15507,1.12,1.50
2018.02.13 03:40:31.812,1.15494,1.15507,1.31,1.50
2018.02.13 03:40:34.226,1.15494,1.15509,1.00,1.76
2018.02.13 03:40:34.277,1.15494,1.15509,1.50,1.95
2018.02.13 03:40:34.976,1.15494,1.15508,2.36,1.50
2018.02.13 03:40:35.236,1.15496,1.15511,1.25,4.31
2018.02.13 03:40:35.288,1.15496,1.15511,1.24,3.00
2018.02.13 03:40:35.870,1.15496,1.15511,3.30,3.00
2018.02.13 03:40:37.032,1.15496,1.15511,1.88,3.00
2018.02.13 03:40:39.404,1.15495,1.1551,2.25,2.25
2018.02.13 03:40:41.392,1.15495,1.1551,2.63,2.25
2018.02.13 03:40:45.459,1.15495,1.1551,2.63,2.25
2018.02.13 03:40:45.579,1.15496,1.15511,3.00,1.88
2018.02.13 03:40:52.419,1.15496,1.15511,2.93,2.63
2018.02.13 03:40:55.134,1.15498,1.15511,1.00,1.87
2018.02.13 03:40:55.650,1.15498,1.15511,1.12,2.25
2018.02.13 03:40:56.391,1.15497,1.15511,1.00,2.25
2018.02.13 03:41:12.613,1.15497,1.15511,1.25,2.25
2018.02.13 03:41:13.164,1.15497,1.15511,1.00,2.25
2018.02.13 03:41:20.362,1.15498,1.15511,1.50,1.50
2018.02.13 03:41:20.675,1.155,1.15511,1.05,1.69
2018.02.13 03:41:24.306,1.15499,1.15511,1.00,1.69
2018.02.13 03:41:25.012,1.155,1.15511,1.00,1.69
2018.02.13 03:41:28.924,1.155,1.15511,1.00,1.69
2018.02.13 03:41:29.461,1.155,1.15511,1.00,1.69
2018.02.13 03:41:31.729,1.155,1.15511,1.00,1.50
2018.02.13 03:41:32.274,1.155,1.15511,1.00,1.69
2018.02.13 03:41:52.186,1.155,1.15511,1.00,1.69
2018.02.13 03:41:52.291,1.15498,1.15511,2.62,1.69
2018.02.13 03:41:52.440,1.155,1.15511,1.00,1.69
2018.02.13 03:41:52.600,1.15498,1.15511,2.25,1.69
2018.02.13 03:41:55.155,1.155,1.15511,1.00,1.69
2018.02.13 03:42:02.323,1.155,1.15511,1.12,1.69
2018.02.13 03:42:03.305,1.155,1.15511,1.00,1.69
2018.02.13 03:42:08.989,1.155,1.15511,1.00,1.69
2018.02.13 03:42:09.503,1.15499,1.15511,1.25,1.69
2018.02.13 03:42:10.064,1.15498,1.15511,3.19,1.69
2018.02.13 03:42:18.411,1.15498,1.15511,1.50,1.87
2018.02.13 03:42:18.463,1.15497,1.15511,4.50,1.87
2018.02.13 03:42:18.567,1.15499,1.15511,1.50,1.69
2018.02.13 03:42:19.116,1.15498,1.15511,1.50,1.87
2018.02.13 03:42:21.308,1.15501,1.15511,1.00,1.69
2018.02.13 03:42:21.413,1.15498,1.15511,4.31,1.87
2018.02.13 03:42:22.216,1.15498,1.15511,1.87,1.87
2018.02.13 03:42:27.916,1.155,1.15511,1.00,1.87
2018.02.13 03:42:28.021,1.155,1.15514,2.25,2.55
2018.02.13 03:42:28.538,1.15499,1.15514,1.50,5.18
2018.02.13 03:42:29.605,1.15498,1.15513,1.00,3.75
2018.02.13 03:42:29.760,1.15497,1.15513,1.87,3.45
2018.02.13 03:42:34.147,1.15499,1.15513,1.00,1.88
2018.02.13 03:42:34.663,1.15499,1.15513,1.12,1.88
2018.02.13 03:42:35.376,1.15499,1.15513,1.00,1.88
2018.02.13 03:42:39.287,1.15499,1.15513,1.00,1.88
2018.02.13 03:42:39.391,1.15499,1.15513,1.00,1.38
2018.02.13 03:42:49.002,1.15499,1.15514,1.87,1.50
2018.02.13 03:42:49.448,1.15499,1.15513,1.00,1.38
2018.02.13 03:42:50.190,1.155,1.15514,1.50,3.00
2018.02.13 03:42:50.359,1.155,1.15514,1.50,2.63
2018.02.13 03:43:03.687,1.155,1.15514,2.25,1.50
2018.02.13 03:43:11.204,1.155,1.15514,1.00,2.25
2018.02.13 03:43:12.810,1.15498,1.15514,3.38,4.95
2018.02.13 03:43:13.826,1.15498,1.15511,3.75,1.00
2018.02.13 03:43:16.540,1.15499,1.15511,1.12,1.50
2018.02.13 03:43:17.486,1.15497,1.15511,2.81,1.50
2018.02.13 03:43:18.479,1.15498,1.15512,1.12,1.00
2018.02.13 03:43:18.893,1.155,1.15514,1.00,1.69
2018.02.13 03:43:22.262,1.155,1.15514,1.00,2.44
2018.02.13 03:43:25.470,1.15501,1.15514,1.00,1.69
2018.02.13 03:43:25.625,1.15499,1.15514,1.87,2.44
2018.02.13 03:43:26.407,1.15499,1.15514,1.00,1.69
2018.02.13 03:43:26.615,1.15499,1.15514,1.00,1.91
2018.02.13 03:43:27.173,1.15499,1.15514,1.00,3.04
2018.02.13 03:43:33.297,1.155,1.15514,1.00,2.81
2018.02.13 03:43:33.892,1.15501,1.15515,1.00,1.69
2018.02.13 03:43:34.405,1.15501,1.15515,1.12,1.69
2018.02.13 03:43:37.922,1.15503,1.15515,1.00,1.25
2018.02.13 03:43:38.241,1.15504,1.15517,1.12,1.12
2018.02.13 03:43:38.294,1.15506,1.15518,2.25,1.00
2018.02.13 03:43:38.826,1.15506,1.15519,2.62,3.19
2018.02.13 03:43:39.418,1.15506,1.15519,2.62,3.94
2018.02.13 03:43:52.771,1.15506,1.15519,1.12,3.94
2018.02.13 03:43:58.638,1.15507,1.15519,1.12,3.94
2018.02.13 03:43:59.258,1.15506,1.15519,1.12,3.94
2018.02.13 03:44:04.592,1.15505,1.15519,3.37,4.13
2018.02.13 03:44:04.902,1.15504,1.15517,1.12,1.31
2018.02.13 03:44:10.196,1.15505,1.15519,1.50,5.89
2018.02.13 03:44:10.247,1.15506,1.15519,1.50,5.81
2018.02.13 03:44:10.299,1.15505,1.15519,1.50,4.88
2018.02.13 03:44:11.461,1.15505,1.15519,1.00,4.13
2018.02.13 03:44:12.005,1.15504,1.15516,2.25,1.31
2018.02.13 03:44:18.214,1.15504,1.15518,1.00,2.63
2018.02.13 03:44:18.726,1.15504,1.15517,1.12,1.50
2018.02.13 03:44:19.432,1.15503,1.15518,2.25,3.00
2018.02.13 03:44:20.558,1.15503,1.15518,1.87,3.45
2018.02.13 03:44:21.306,1.15503,1.15518,1.87,3.45
2018.02.13 03:44:21.870,1.15503,1.15518,1.87,3.45
2018.02.13 03:44:22.628,1.15503,1.15518,1.87,3.45
2018.02.13 03:44:25.369,1.15504,1.15518,1.00,2.25
2018.02.13 03:44:26.643,1.15504,1.15518,1.12,2.63
2018.02.13 03:44:27.161,1.15504,1.15518,1.12,1.50
2018.02.13 03:44:27.967,1.15504,1.15518,1.12,2.63
2018.02.13 03:44:32.397,1.15504,1.15519,1.00,5.33
2018.02.13 03:44:32.936,1.15504,1.15519,1.00,5.33
2018.02.13 03:44:35.513,1.15504,1.15519,1.12,4.95
2018.02.13 03:44:36.278,1.15504,1.15519,1.12,4.95
2018.02.13 03:44:36.809,1.15504,1.15518,1.12,1.88
2018.02.13 03:44:39.192,1.15503,1.15518,3.37,1.50
2018.02.13 03:44:39.769,1.15503,1.15518,3.37,1.50
2018.02.13 03:44:40.316,1.15503,1.15518,2.25,2.25
2018.02.13 03:44:44.790,1.15503,1.15517,1.12,2.25
2018.02.13 03:44:44.937,1.15503,1.15517,1.12,2.06
2018.02.13 03:44:45.040,1.15503,1.15517,1.12,2.25
2018.02.13 03:44:48.046,1.15503,1.15517,1.50,2.06
2018.02.13 03:44:48.634,1.15503,1.15517,1.12,2.25
2018.02.13 03:44:51.686,1.15502,1.15517,2.81,3.00
2018.02.13 03:44:52.198,1.15504,1.15517,1.00,1.00
2018.02.13 03:44:52.708,1.15505,1.15518,1.00,1.88
2018.02.13 03:44:53.215,1.15504,1.15519,2.25,4.13
2018.02.13 03:44:55.770,1.15504,1.15519,2.25,4.13
2018.02.13 03:44:58.637,1.15504,1.15518,1.12,1.50
2018.02.13 03:44:59.172,1.15504,1.15518,1.12,1.50
2018.02.13 03:45:00.914,1.15504,1.15517,1.12,1.00
2018.02.13 03:45:01.464,1.15504,1.15517,1.00,1.44
2018.02.13 03:45:01.570,1.15502,1.15517,4.31,1.44
2018.02.13 03:45:01.797,1.15502,1.15517,3.94,1.31
2018.02.13 03:45:02.317,1.15502,1.15517,4.35,1.50
2018.02.13 03:45:05.775,1.15502,1.15517,4.31,1.50
2018.02.13 03:45:06.325,1.15503,1.15518,2.44,2.25
2018.02.13 03:45:06.479,1.15502,1.15518,4.57,2.25
2018.02.13 03:45:10.556,1.15502,1.15517,2.81,1.50
2018.02.13 03:45:11.971,1.15502,1.15517,2.44,1.50
2018.02.13 03:45:12.474,1.15502,1.15517,2.44,1.50
2018.02.13 03:45:13.040,1.15502,1.15517,2.44,1.50
2018.02.13 03:45:13.567,1.15502,1.15517,2.44,1.50
2018.02.13 03:45:15.068,1.15502,1.15516,2.06,1.38
2018.02.13 03:45:18.489,1.155,1.15515,3.75,1.38
2018.02.13 03:45:19.187,1.155,1.15515,3.00,1.50
2018.02.13 03:45:21.866,1.155,1.15515,2.25,1.50
2018.02.13 03:45:22.481,1.155,1.15515,1.50,1.50
2018.02.13 03:45:25.084,1.15498,1.15512,1.58,1.00
2018.02.13 03:45:25.606,1.15497,1.15512,2.81,1.88
2018.02.13 03:45:26.124,1.15496,1.15511,2.32,1.00
2018.02.13 03:45:27.751,1.15501,1.15512,1.37,1.00
2018.02.13 03:45:27.856,1.155,1.15511,1.12,1.00
2018.02.13 03:45:27.908,1.15496,1.15511,3.82,1.00
2018.02.13 03:45:30.114,1.15496,1.15511,1.76,1.00
2018.02.13 03:45:30.441,1.155,1.15513,2.25,1.50
2018.02.13 03:45:30.598,1.15495,1.15511,5.70,1.00
2018.02.13 03:45:31.103,1.15495,1.1551,1.69,1.00
2018.02.13 03:45:36.150,1.15495,1.1551,1.25,1.00
2018.02.13 03:45:36.684,1.15495,1.15509,1.10,1.00
2018.02.13 03:45:38.302,1.15494,1.15508,1.76,1.37
2018.02.13 03:45:39.234,1.15494,1.15508,1.20,1.37
2018.02.13 03:45:40.475,1.15492,1.15507,3.07,1.37
2018.02.13 03:45:40.735,1.15489,1.15504,3.56,1.87
2018.02.13 03:45:41.268,1.1549,1.15505,1.57,1.37
2018.02.13 03:45:41.783,1.15491,1.15506,1.95,1.37
2018.02.13 03:45:42.287,1.15491,1.15506,2.14,1.87
2018.02.13 03:45:50.687,1.15491,1.15506,4.76,1.87
2018.02.13 03:45:51.201,1.15492,1.15506,1.00,1.87
2018.02.13 03:45:51.753,1.15491,1.15506,4.76,1.87
