2018.02.21 18:47:28.808,1.15446,1.15459,1.00,1.00
2018.02.21 18:47:30.738,1.15446,1.15459,1.56,1.00
2018.02.21 18:47:33.021,1.15446,1.15459,1.31,1.00
2018.02.21 18:47:38.171,1.15447,1.15459,1.69,1.00
2018.02.21 18:47:38.431,1.15447,1.15461,3.56,1.00
2018.02.21 18:47:40.142,1.15446,1.1546,1.20,1.00
2018.02.21 18:47:40.663,1.15446,1.15458,1.00,1.00
2018.02.21 18:47:43.548,1.15445,1.15458,4.95,1.00
2018.02.21 18:47:45.841,1.15446,1.15458,2.25,1.00
2018.02.21 18:47:48.918,1.15449,1.15461,1.25,1.00
2018.02.21 18:47:49.602,1.15449,1.15461,2.06,1.00
2018.02.21 18:48:06.336,1.1545,1.15461,2.25,1.00
2018.02.21 18:48:07.859,1.1545,1.15461,1.12,1.00
2018.02.21 18:48:08.069,1.15448,1.15459,1.00,1.00
2018.02.21 18:48:08.381,1.15446,1.15457,1.00,1.00
2018.02.21 18:48:09.467,1.15445,1.15457,3.75,1.00
2018.02.21 18:48:12.788,1.15447,1.15459,1.12,1.00
2018.02.21 18:48:18.238,1.15448,1.15461,1.69,1.12
2018.02.21 18:48:21.252,1.15448,1.15461,1.00,1.00
2018.02.21 18:48:24.261,1.15445,1.15459,4.20,1.00
2018.02.21 18:48:24.683,1.15446,1.15459,1.00,1.00
2018.02.21 18:48:25.206,1.15446,1.15458,1.00,1.00
2018.02.21 18:48:32.174,1.15446,1.1546,3.45,1.37
2018.02.21 18:48:32.879,1.15447,1.1546,1.00,1.00
2018.02.21 18:48:43.690,1.15447,1.1546,2.44,1.00
2018.02.21 18:48:45.176,1.15447,1.1546,1.12,1.00
2018.02.21 18:48:54.314,1.15447,1.1546,1.37,1.00
2018.02.21 18:48:54.923,1.15444,1.15458,1.57,1.50
2018.02.21 18:48:55.501,1.15444,1.15458,1.57,1.37
2018.02.21 18:48:56.176,1.15445,1.15458,1.00,1.00
2018.02.21 18:48:56.705,1.15443,1.15457,1.39,1.00
2018.02.21 18:48:57.676,1.15443,1.15457,1.01,1.00
2018.02.21 18:48:59.339,1.15443,1.15457,1.00,1.12
2018.02.21 18:49:01.715,1.15442,1.15457,3.26,1.37
2018.02.21 18:49:03.190,1.15443,1.15457,1.00,1.12
2018.02.21 18:49:05.094,1.15442,1.15457,3.26,1.37
2018.02.21 18:49:06.381,1.15442,1.15457,2.51,1.50
2018.02.21 18:49:07.054,1.15442,1.15457,2.14,1.50
2018.02.21 18:49:07.564,1.15442,1.15457,2.14,1.50
2018.02.21 18:49:10.537,1.15443,1.15457,1.87,1.00
2018.02.21 18:49:11.793,1.15444,1.15457,1.00,1.00
2018.02.21 18:49:17.409,1.15444,1.15457,1.50,1.00
2018.02.21 18:49:22.017,1.15443,1.15457,2.32,1.37
2018.02.21 18:49:22.069,1.15444,1.15457,1.00,1.00
2018.02.21 18:49:22.607,1.15444,1.15457,1.87,1.00
2018.02.21 18:49:23.397,1.15445,1.15456,1.00,1.00
2018.02.21 18:49:24.976,1.15443,1.15456,1.76,1.00
2018.02.21 18:49:25.817,1.15443,1.15456,1.76,1.00
2018.02.21 18:49:28.564,1.15443,1.15457,1.57,1.12
2018.02.21 18:49:29.885,1.15441,1.15455,2.89,1.00
2018.02.21 18:49:30.873,1.15441,1.15455,2.70,1.00
2018.02.21 18:49:33.232,1.15441,1.15455,1.95,1.12
2018.02.21 18:49:36.828,1.15441,1.15455,1.95,1.00
2018.02.21 18:49:38.530,1.15442,1.15454,1.00,1.37
2018.02.21 18:49:38.635,1.15442,1.15456,1.87,1.31
2018.02.21 18:49:39.802,1.15442,1.15456,1.87,1.00
2018.02.21 18:49:40.983,1.15442,1.15456,1.87,1.00
2018.02.21 18:49:45.027,1.15444,1.15458,1.50,1.50
2018.02.21 18:49:45.604,1.15444,1.15458,3.07,1.12
2018.02.21 18:49:48.224,1.15444,1.15458,1.12,1.87
2018.02.21 18:49:48.276,1.15444,1.15458,1.50,1.95
2018.02.21 18:49:48.832,1.15444,1.15456,1.50,1.00
2018.02.21 18:49:49.455,1.15444,1.15456,1.50,1.00
2018.02.21 18:49:52.705,1.15443,1.15456,1.50,1.00
2018.02.21 18:49:54.494,1.15441,1.15455,1.57,1.87
2018.02.21 18:49:55.066,1.1544,1.15453,1.95,1.00
2018.02.21 18:49:55.577,1.15441,1.15453,1.00,1.00
2018.02.21 18:49:56.731,1.15439,1.15451,1.12,1.00
2018.02.21 18:50:00.150,1.15436,1.15449,1.45,1.00
2018.02.21 18:50:00.252,1.15436,1.15452,1.10,4.39
2018.02.21 18:50:01.477,1.15436,1.15449,1.10,1.00
2018.02.21 18:50:02.022,1.15435,1.15448,1.50,1.00
2018.02.21 18:50:02.709,1.15435,1.15448,1.12,1.12
2018.02.21 18:50:11.919,1.15436,1.15449,1.12,1.10
2018.02.21 18:50:12.483,1.15436,1.15451,1.50,2.51
2018.02.21 18:50:13.018,1.15436,1.1545,1.57,1.50
2018.02.21 18:50:13.558,1.15436,1.1545,1.47,1.37
2018.02.21 18:50:14.086,1.15435,1.1545,3.45,1.37
2018.02.21 18:50:14.613,1.15436,1.1545,1.10,1.12
2018.02.21 18:50:16.971,1.15436,1.15449,1.12,1.00
2018.02.21 18:50:18.404,1.15436,1.15449,1.37,1.00
2018.02.21 18:50:21.908,1.15437,1.15451,1.12,2.32
2018.02.21 18:50:22.448,1.15437,1.15451,2.25,1.50
2018.02.21 18:50:23.198,1.15438,1.15452,1.50,1.00
2018.02.21 18:50:24.409,1.15438,1.15452,1.12,1.50
2018.02.21 18:50:26.363,1.15436,1.1545,2.32,1.00
2018.02.21 18:50:27.298,1.15436,1.1545,1.95,1.12
2018.02.21 18:50:37.165,1.15436,1.1545,1.57,1.12
2018.02.21 18:50:37.478,1.15439,1.15452,1.00,1.12
2018.02.21 18:50:38.998,1.15439,1.15453,1.00,3.64
2018.02.21 18:50:43.278,1.15437,1.15451,1.12,1.50
2018.02.21 18:50:44.719,1.15437,1.15451,1.00,1.50
2018.02.21 18:50:46.096,1.15437,1.15451,1.12,3.19
2018.02.21 18:50:49.729,1.15437,1.15451,1.00,1.87
2018.02.21 18:50:50.499,1.15436,1.15449,1.10,1.00
2018.02.21 18:50:53.414,1.15435,1.15449,1.95,1.12
2018.02.21 18:51:00.169,1.15435,1.15449,1.95,1.12
2018.02.21 18:51:00.711,1.15435,1.15449,1.50,1.37
2018.02.21 18:51:02.206,1.15434,1.15448,1.95,2.81
2018.02.21 18:51:02.259,1.15434,1.15448,1.20,4.50
2018.02.21 18:51:02.597,1.15434,1.15446,1.75,1.00
2018.02.21 18:51:03.110,1.15435,1.15447,1.47,1.00
2018.02.21 18:51:03.212,1.15435,1.15449,1.95,1.50
2018.02.21 18:51:05.046,1.15436,1.1545,4.05,1.12
2018.02.21 18:51:06.049,1.15438,1.15452,2.25,1.37
2018.02.21 18:51:06.851,1.15438,1.15452,1.20,1.50
2018.02.21 18:51:07.484,1.15438,1.15452,1.20,1.50
2018.02.21 18:51:08.690,1.15437,1.1545,1.10,1.00
2018.02.21 18:51:13.199,1.15436,1.1545,1.20,1.50
2018.02.21 18:51:14.062,1.15436,1.1545,1.12,2.25
2018.02.21 18:51:15.565,1.15436,1.1545,1.57,1.50
2018.02.21 18:51:21.929,1.15436,1.1545,1.95,1.00
2018.02.21 18:51:23.098,1.15436,1.1545,1.95,1.12
2018.02.21 18:51:34.355,1.15436,1.1545,1.95,1.00
2018.02.21 18:51:35.508,1.15436,1.1545,1.95,1.12
2018.02.21 18:51:41.017,1.15436,1.1545,1.95,1.00
2018.02.21 18:51:42.211,1.15436,1.1545,2.32,1.00
2018.02.21 18:51:42.402,1.15438,1.15452,1.12,2.25
2018.02.21 18:51:43.306,1.15438,1.15452,1.00,2.32
2018.02.21 18:51:44.994,1.1544,1.15454,2.32,1.12
2018.02.21 18:51:45.466,1.1544,1.15453,1.12,2.06
2018.02.21 18:51:45.717,1.15438,1.15452,1.10,1.50
2018.02.21 18:51:46.883,1.15438,1.15452,1.20,2.25
2018.02.21 18:51:48.003,1.15438,1.15452,1.00,2.25
2018.02.21 18:51:49.375,1.15439,1.15453,1.00,2.32
2018.02.21 18:51:49.428,1.15439,1.15453,2.25,1.00
2018.02.21 18:51:49.533,1.15441,1.15455,1.50,1.57
2018.02.21 18:51:51.757,1.15441,1.15455,1.12,1.50
2018.02.21 18:52:03.434,1.15439,1.15454,2.32,1.00
2018.02.21 18:52:09.174,1.15439,1.15455,2.70,2.51
2018.02.21 18:52:10.374,1.15439,1.15454,1.95,1.00
2018.02.21 18:52:10.862,1.15438,1.15452,1.95,1.00
2018.02.21 18:52:11.351,1.15438,1.1545,1.57,1.00
2018.02.21 18:52:11.702,1.15418,1.15432,1.00,2.25
2018.02.21 18:52:11.755,1.15418,1.15432,1.00,2.89
2018.02.21 18:52:12.279,1.1542,1.15434,1.12,3.08
2018.02.21 18:52:12.483,1.15432,1.15448,1.87,1.95
2018.02.21 18:52:12.587,1.15432,1.15448,1.87,2.70
2018.02.21 18:52:12.900,1.15431,1.15445,1.50,1.10
2018.02.21 18:52:13.155,1.15431,1.15446,1.50,1.20
2018.02.21 18:52:13.412,1.15431,1.15445,1.50,1.12
2018.02.21 18:52:13.945,1.15431,1.15445,1.50,1.50
2018.02.21 18:52:16.900,1.15431,1.15444,1.00,1.31
2018.02.21 18:52:17.353,1.1543,1.15444,1.50,1.50
2018.02.21 18:52:17.509,1.15428,1.15443,1.76,1.00
2018.02.21 18:52:17.947,1.15428,1.15443,2.00,1.48
2018.02.21 18:52:18.475,1.15428,1.15443,1.69,1.85
2018.02.21 18:52:18.827,1.15428,1.15442,1.00,1.50
2018.02.21 18:52:21.620,1.15428,1.15441,1.12,1.00
2018.02.21 18:52:22.612,1.15428,1.15441,1.37,1.25
2018.02.21 18:52:23.268,1.15427,1.15441,2.00,1.44
2018.02.21 18:52:24.570,1.15427,1.15442,2.00,1.10
2018.02.21 18:52:25.093,1.15427,1.15442,2.00,1.48
2018.02.21 18:52:27.367,1.15428,1.15442,1.00,1.58
2018.02.21 18:52:28.464,1.15427,1.15444,1.76,3.45
2018.02.21 18:52:29.607,1.15427,1.15443,1.76,1.48
2018.02.21 18:52:32.661,1.15427,1.15444,1.76,3.45
2018.02.21 18:52:33.171,1.15427,1.15443,3.64,1.20
2018.02.21 18:52:33.699,1.1543,1.15444,1.12,1.76
2018.02.21 18:52:34.318,1.15429,1.15444,1.01,1.38
2018.02.21 18:52:34.371,1.15428,1.15444,5.17,1.00
2018.02.21 18:52:34.476,1.15429,1.15446,2.32,1.45
2018.02.21 18:52:36.697,1.15433,1.15447,1.00,1.29
2018.02.21 18:52:37.023,1.15435,1.1545,1.00,1.48
2018.02.21 18:52:37.661,1.15435,1.1545,1.12,1.39
2018.02.21 18:52:38.323,1.15435,1.1545,1.47,1.38
2018.02.21 18:52:39.072,1.15435,1.1545,1.20,1.31
2018.02.21 18:52:41.240,1.15435,1.15451,1.95,1.01
2018.02.21 18:52:41.563,1.15436,1.15452,1.37,3.08
2018.02.21 18:52:41.777,1.15438,1.15452,1.00,1.44
2018.02.21 18:52:41.834,1.15436,1.15452,1.95,2.25
2018.02.21 18:52:42.455,1.15436,1.15452,1.57,2.33
2018.02.21 18:52:42.961,1.15436,1.1545,1.10,1.38
2018.02.21 18:52:43.658,1.15436,1.1545,1.00,1.38
2018.02.21 18:52:44.516,1.15434,1.15449,1.45,1.44
2018.02.21 18:52:45.089,1.15434,1.15448,1.95,1.38
2018.02.21 18:52:45.552,1.15439,1.15452,1.57,1.00
2018.02.21 18:52:47.063,1.15439,1.15453,1.00,1.38
2018.02.21 18:52:48.186,1.15438,1.15452,1.10,1.25
2018.02.21 18:52:48.742,1.15438,1.15453,2.32,1.13
2018.02.21 18:52:49.265,1.15438,1.15454,2.32,2.33
2018.02.21 18:52:50.186,1.15439,1.15454,1.37,1.20
2018.02.21 18:52:51.092,1.15443,1.15457,1.00,1.76
2018.02.21 18:52:51.196,1.15443,1.15458,1.95,1.13
2018.02.21 18:52:51.300,1.15443,1.15459,1.95,2.25
2018.02.21 18:52:51.404,1.15445,1.15459,1.37,1.00
2018.02.21 18:52:51.887,1.15447,1.15463,1.87,1.45
2018.02.21 18:52:51.939,1.15448,1.15463,1.47,1.00
2018.02.21 18:52:52.195,1.15448,1.15463,1.47,1.38
2018.02.21 18:52:52.247,1.15447,1.15463,1.95,2.33
2018.02.21 18:52:52.768,1.15447,1.15461,1.20,1.00
2018.02.21 18:52:54.071,1.15447,1.15462,1.47,1.38
2018.02.21 18:52:54.177,1.15447,1.15462,1.47,1.00
2018.02.21 18:52:54.313,1.15447,1.15462,1.45,1.38
2018.02.21 18:52:54.366,1.15444,1.15456,1.00,1.00
2018.02.21 18:52:54.418,1.15442,1.15456,1.10,1.44
2018.02.21 18:52:54.470,1.15442,1.15456,1.57,1.00
2018.02.21 18:52:55.013,1.15445,1.1546,1.00,1.20
2018.02.21 18:52:55.670,1.15444,1.1546,2.14,1.48
2018.02.21 18:52:56.818,1.15445,1.1546,1.00,1.20
2018.02.21 18:52:58.014,1.15444,1.1546,2.14,1.48
2018.02.21 18:52:58.518,1.15444,1.1546,2.14,1.25
2018.02.21 18:52:59.024,1.15444,1.1546,2.51,1.38
2018.02.21 18:52:59.567,1.15444,1.15461,2.51,1.95
2018.02.21 18:53:00.280,1.15445,1.15461,1.95,1.25
2018.02.21 18:53:00.612,1.15445,1.15461,1.95,1.38
2018.02.21 18:53:01.279,1.15445,1.15461,1.45,2.81
2018.02.21 18:53:01.707,1.15445,1.1546,1.20,1.31
2018.02.21 18:53:02.830,1.15445,1.1546,1.47,1.25
2018.02.21 18:53:02.892,1.15446,1.1546,1.00,1.38
2018.02.21 18:53:03.542,1.15446,1.1546,1.10,1.44
2018.02.21 18:53:04.057,1.15446,1.15461,1.47,1.38
2018.02.21 18:53:06.108,1.15447,1.15461,1.00,1.44
2018.02.21 18:53:07.188,1.15448,1.15462,1.00,1.48
2018.02.21 18:53:08.434,1.15447,1.15463,1.75,2.33
2018.02.21 18:53:09.189,1.15447,1.15463,1.95,1.85
2018.02.21 18:53:10.980,1.15447,1.15463,1.95,1.95
2018.02.21 18:53:12.662,1.15447,1.15463,1.95,1.85
2018.02.21 18:53:13.801,1.15448,1.15463,1.37,1.95
2018.02.21 18:53:16.042,1.15448,1.15463,1.37,1.85
2018.02.21 18:53:18.393,1.15448,1.15462,1.00,1.38
2018.02.21 18:53:21.726,1.15446,1.1546,1.95,1.44
2018.02.21 18:53:21.832,1.15448,1.15463,1.37,1.95
2018.02.21 18:53:22.333,1.15448,1.15462,1.37,1.00
2018.02.21 18:53:27.068,1.15446,1.15462,4.95,1.75
2018.02.21 18:53:27.379,1.15446,1.1546,2.32,1.00
2018.02.21 18:53:28.283,1.15445,1.15459,1.95,1.44
2018.02.21 18:53:29.437,1.15444,1.15458,2.32,1.50
2018.02.21 18:53:29.927,1.15444,1.15458,1.95,4.13
2018.02.21 18:53:30.458,1.15444,1.15457,1.00,1.25
2018.02.21 18:53:31.007,1.15444,1.15457,1.95,1.13
2018.02.21 18:53:32.304,1.15444,1.15456,1.57,1.00
2018.02.21 18:53:32.407,1.15442,1.15454,1.10,1.00
2018.02.21 18:53:35.198,1.15443,1.15454,1.37,1.00
2018.02.21 18:53:36.177,1.15443,1.15456,1.37,1.88
2018.02.21 18:53:37.714,1.15443,1.15456,1.00,3.00
2018.02.21 18:53:38.418,1.15442,1.15456,1.87,3.75
2018.02.21 18:53:38.995,1.15442,1.15454,1.10,1.00
2018.02.21 18:53:40.872,1.15442,1.15456,1.87,1.12
2018.02.21 18:53:41.264,1.15443,1.15457,1.57,1.62
2018.02.21 18:53:41.908,1.15444,1.15457,1.47,1.00
2018.02.21 18:53:41.960,1.15445,1.15459,3.07,1.12
2018.02.21 18:53:42.526,1.15445,1.15459,3.07,1.13
2018.02.21 18:53:43.674,1.15446,1.15459,1.10,1.13
2018.02.21 18:53:44.334,1.15445,1.15458,1.10,1.13
2018.02.21 18:53:44.908,1.15443,1.15457,2.32,1.31
2018.02.21 18:53:49.154,1.15443,1.15457,3.07,1.00
2018.02.21 18:53:50.274,1.15444,1.15457,1.10,1.25
2018.02.21 18:53:53.751,1.15443,1.15457,3.07,1.50
2018.02.21 18:53:55.304,1.15443,1.15457,3.07,1.12
2018.02.21 18:53:56.378,1.15443,1.15457,4.95,1.25
2018.02.21 18:53:57.297,1.15443,1.15457,1.37,2.25
2018.02.21 18:53:57.816,1.15443,1.15457,1.37,1.50
2018.02.21 18:53:58.139,1.15449,1.15461,3.19,1.00
2018.02.21 18:53:58.295,1.15452,1.15465,1.00,1.00
2018.02.21 18:53:58.844,1.15452,1.15466,1.20,1.13
2018.02.21 18:53:59.050,1.15452,1.15466,1.47,1.00
2018.02.21 18:53:59.154,1.15453,1.15469,2.81,1.76
2018.02.21 18:53:59.680,1.15453,1.15469,2.70,2.06
2018.02.21 18:53:59.926,1.15452,1.15467,2.32,1.75
2018.02.21 18:53:59.980,1.15453,1.15467,1.20,1.38
2018.02.21 18:54:00.553,1.15453,1.15468,1.37,1.95
2018.02.21 18:54:01.057,1.15453,1.15468,1.37,1.85
2018.02.21 18:54:01.581,1.15453,1.15467,1.47,1.00
2018.02.21 18:54:01.841,1.15453,1.15468,1.47,1.75
2018.02.21 18:54:02.289,1.15455,1.15469,1.00,1.10
2018.02.21 18:54:02.434,1.15456,1.15471,1.47,1.50
2018.02.21 18:54:02.964,1.15455,1.15471,2.32,1.37
2018.02.21 18:54:03.270,1.15455,1.15471,2.32,1.75
2018.02.21 18:54:03.429,1.15456,1.15472,3.26,1.50
2018.02.21 18:54:04.945,1.15457,1.15473,1.47,1.57
2018.02.21 18:54:05.570,1.15457,1.15473,1.47,1.95
2018.02.21 18:54:07.524,1.15457,1.15473,1.47,3.08
2018.02.21 18:54:08.012,1.15457,1.15473,1.47,2.33
2018.02.21 18:54:08.063,1.15457,1.15473,1.47,2.33
2018.02.21 18:54:10.747,1.15457,1.15472,1.47,1.38
2018.02.21 18:54:11.825,1.15457,1.15473,1.47,2.33
2018.02.21 18:54:12.989,1.15457,1.15472,1.20,1.13
2018.02.21 18:54:13.756,1.15455,1.1547,3.45,1.50
2018.02.21 18:54:13.862,1.15457,1.1547,1.00,1.00
2018.02.21 18:54:14.148,1.15457,1.15473,1.37,3.08
2018.02.21 18:54:15.549,1.15457,1.15472,1.37,1.48
2018.02.21 18:54:21.973,1.15457,1.15473,1.37,2.70
2018.02.21 18:54:23.351,1.15457,1.15472,1.37,1.48
2018.02.21 18:54:25.035,1.15457,1.15471,2.62,1.37
2018.02.21 18:54:25.227,1.1546,1.15474,1.00,1.88
2018.02.21 18:54:25.279,1.1546,1.15476,1.37,5.89
2018.02.21 18:54:25.589,1.1546,1.15475,1.37,2.14
2018.02.21 18:54:26.776,1.15458,1.15474,1.47,2.33
2018.02.21 18:54:27.281,1.15459,1.15474,1.75,1.95
2018.02.21 18:54:27.863,1.15459,1.15474,1.87,2.70
2018.02.21 18:54:29.060,1.1546,1.15474,1.37,1.01
2018.02.21 18:54:30.610,1.1546,1.15475,1.37,3.64
2018.02.21 18:54:31.231,1.15458,1.15474,3.45,1.85
2018.02.21 18:54:31.775,1.15458,1.15474,3.45,1.39
2018.02.21 18:54:32.478,1.15462,1.15471,1.12,1.63
2018.02.21 18:54:32.643,1.15459,1.15474,1.00,2.51
2018.02.21 18:54:33.629,1.15458,1.15474,1.85,1.48
2018.02.21 18:54:34.834,1.15458,1.15474,1.85,1.48
2018.02.21 18:54:36.192,1.15459,1.15475,1.37,3.83
2018.02.21 18:54:37.459,1.15459,1.15474,1.37,1.48
2018.02.21 18:54:38.670,1.15459,1.15474,1.12,1.20
2018.02.21 18:54:40.284,1.15459,1.15474,1.37,1.48
2018.02.21 18:54:44.160,1.15457,1.15471,1.01,1.81
2018.02.21 18:54:44.678,1.15457,1.1547,1.63,1.00
2018.02.21 18:54:45.518,1.15457,1.1547,1.63,1.00
2018.02.21 18:54:48.112,1.15455,1.15469,4.39,1.50
2018.02.21 18:54:48.268,1.15453,1.15468,1.57,2.44
2018.02.21 18:54:48.793,1.15453,1.15468,1.87,1.58
2018.02.21 18:54:49.539,1.15454,1.15468,2.25,1.44
2018.02.21 18:54:49.874,1.15457,1.1547,4.12,1.00
2018.02.21 18:54:50.384,1.15458,1.15472,1.87,1.44
2018.02.21 18:54:51.045,1.15459,1.15472,1.00,1.13
2018.02.21 18:54:51.392,1.15458,1.15472,4.12,1.13
2018.02.21 18:54:57.138,1.15459,1.15472,1.75,1.00
2018.02.21 18:54:57.291,1.15461,1.15475,2.25,1.07
2018.02.21 18:54:57.343,1.15462,1.15475,2.25,1.07
2018.02.21 18:54:57.395,1.15463,1.15477,1.50,1.00
2018.02.21 18:54:57.498,1.15463,1.15479,2.32,1.10
2018.02.21 18:54:58.021,1.15464,1.1548,1.00,4.57
2018.02.21 18:54:59.079,1.15463,1.15479,1.37,2.14
2018.02.21 18:55:00.420,1.15462,1.15477,1.45,2.44
2018.02.21 18:55:00.473,1.15465,1.1548,1.00,3.26
2018.02.21 18:55:00.994,1.15466,1.15481,1.50,1.10
2018.02.21 18:55:02.161,1.15466,1.15482,1.47,1.76
2018.02.21 18:55:05.959,1.15465,1.15481,2.70,1.62
2018.02.21 18:55:06.012,1.15464,1.15478,1.12,1.95
2018.02.21 18:55:06.523,1.15461,1.15477,3.75,1.32
2018.02.21 18:55:06.780,1.15459,1.15475,1.95,1.10
2018.02.21 18:55:10.700,1.15461,1.15473,1.00,1.00
2018.02.21 18:55:11.680,1.15459,1.15473,1.50,1.00
2018.02.21 18:55:13.736,1.15458,1.15472,1.57,1.00
2018.02.21 18:55:15.551,1.15458,1.15472,1.37,2.06
2018.02.21 18:55:17.278,1.15458,1.15472,1.37,2.14
2018.02.21 18:55:22.522,1.15456,1.1547,2.32,1.00
2018.02.21 18:55:23.693,1.15457,1.1547,1.00,1.00
2018.02.21 18:55:25.888,1.15458,1.15471,1.00,1.00
2018.02.21 18:55:26.242,1.15458,1.15472,1.50,1.00
2018.02.21 18:55:28.451,1.15458,1.15472,1.50,1.00
2018.02.21 18:55:30.321,1.15457,1.1547,1.37,1.12
2018.02.21 18:55:31.366,1.15456,1.1547,1.50,1.12
2018.02.21 18:55:33.375,1.15456,1.1547,1.47,2.81
2018.02.21 18:55:33.913,1.15454,1.15468,1.95,1.50
2018.02.21 18:55:38.975,1.15452,1.15466,2.70,1.00
2018.02.21 18:55:39.081,1.15451,1.15464,1.50,1.00
2018.02.21 18:55:39.590,1.15452,1.15467,1.00,3.07
2018.02.21 18:55:39.643,1.15454,1.15467,1.50,1.57
2018.02.21 18:55:39.748,1.15454,1.15468,2.62,1.00
2018.02.21 18:55:39.956,1.15455,1.15469,3.82,1.00
2018.02.21 18:55:40.131,1.15457,1.15471,2.25,1.20
2018.02.21 18:55:42.076,1.15457,1.15469,3.82,1.00
2018.02.21 18:55:42.128,1.15457,1.15469,1.20,1.25
2018.02.21 18:55:42.238,1.15456,1.15467,1.50,1.00
2018.02.21 18:55:42.948,1.15454,1.15468,3.82,1.00
2018.02.21 18:55:43.476,1.15455,1.15468,1.85,1.00
2018.02.21 18:55:44.111,1.15456,1.15472,2.62,2.32
2018.02.21 18:55:44.617,1.15458,1.15472,1.37,2.06
2018.02.21 18:55:50.674,1.15458,1.15472,1.50,1.00
2018.02.21 18:55:51.259,1.15459,1.15473,1.50,1.57
2018.02.21 18:55:51.778,1.15459,1.15473,2.25,1.00
2018.02.21 18:55:52.083,1.15461,1.15475,1.75,1.44
2018.02.21 18:55:53.205,1.15461,1.15475,1.75,1.58
2018.02.21 18:55:53.720,1.1546,1.15475,3.56,1.95
2018.02.21 18:55:54.322,1.1546,1.15475,2.25,1.95
2018.02.21 18:55:54.462,1.15463,1.15477,1.95,1.87
2018.02.21 18:55:55.173,1.15463,1.15477,2.32,1.44
2018.02.21 18:55:55.835,1.15463,1.15477,2.32,1.44
2018.02.21 18:55:56.764,1.15463,1.15477,1.50,1.38
2018.02.21 18:56:00.361,1.15463,1.15479,1.47,2.33
2018.02.21 18:56:00.964,1.15463,1.15479,1.47,1.95
2018.02.21 18:56:03.142,1.15463,1.15479,1.47,2.33
2018.02.21 18:56:04.403,1.15463,1.15479,1.95,1.48
2018.02.21 18:56:07.472,1.15463,1.15479,1.85,1.85
2018.02.21 18:56:08.181,1.15463,1.15479,1.85,1.95
2018.02.21 18:56:10.060,1.15463,1.15479,1.95,1.39
2018.02.21 18:56:10.115,1.15463,1.15479,1.95,1.58
2018.02.21 18:56:10.517,1.15464,1.15479,1.37,1.48
2018.02.21 18:56:11.331,1.15463,1.15479,4.57,1.48
2018.02.21 18:56:16.774,1.15468,1.15482,1.87,2.14
2018.02.21 18:56:16.833,1.15468,1.15482,1.37,1.57
2018.02.21 18:56:17.013,1.15467,1.15481,2.25,2.44
2018.02.21 18:56:18.893,1.15469,1.15483,1.00,3.45
2018.02.21 18:56:18.946,1.15469,1.15484,1.50,2.08
2018.02.21 18:56:19.969,1.1547,1.15486,1.37,4.76
2018.02.21 18:56:20.510,1.15472,1.15486,1.00,1.58
2018.02.21 18:56:21.535,1.15471,1.15487,1.75,2.51
2018.02.21 18:56:22.000,1.15471,1.15487,1.85,1.95
2018.02.21 18:56:22.051,1.15471,1.15487,1.85,2.14
2018.02.21 18:56:26.779,1.15471,1.15487,3.45,1.39
2018.02.21 18:56:26.936,1.15473,1.15487,1.00,1.66
2018.02.21 18:56:27.533,1.15472,1.15487,2.06,1.01
2018.02.21 18:56:28.190,1.15472,1.15487,2.81,1.10
2018.02.21 18:56:28.249,1.15472,1.15487,2.81,1.01
2018.02.21 18:56:29.728,1.15471,1.15487,1.85,3.64
2018.02.21 18:56:29.883,1.15471,1.15486,1.00,7.01
2018.02.21 18:56:29.985,1.15471,1.15485,1.00,1.76
2018.02.21 18:56:35.033,1.1547,1.15484,1.00,2.89
2018.02.21 18:56:38.656,1.15469,1.15484,1.87,1.01
2018.02.21 18:56:43.813,1.1547,1.15483,1.00,2.44
2018.02.21 18:56:45.327,1.1547,1.15483,1.00,2.25
2018.02.21 18:56:45.837,1.1547,1.15485,1.00,3.45
2018.02.21 18:56:45.939,1.1547,1.15484,1.00,1.01
2018.02.21 18:56:46.451,1.15468,1.15483,1.75,1.39
2018.02.21 18:56:47.027,1.15467,1.15483,3.82,2.04
2018.02.21 18:56:47.626,1.15467,1.15481,1.87,1.63
2018.02.21 18:56:48.630,1.15467,1.1548,1.00,1.38
2018.02.21 18:56:49.154,1.15466,1.1548,1.87,1.63
2018.02.21 18:56:52.927,1.15468,1.1548,1.12,1.00
2018.02.21 18:56:53.654,1.15468,1.1548,1.37,1.13
2018.02.21 18:56:54.343,1.15468,1.1548,1.00,1.44
2018.02.21 18:56:56.085,1.15469,1.15484,1.50,2.14
2018.02.21 18:56:56.138,1.15469,1.15484,1.50,1.39
2018.02.21 18:56:56.465,1.15469,1.15484,1.95,1.69
2018.02.21 18:56:57.327,1.15469,1.15484,3.07,1.50
2018.02.21 18:56:58.540,1.15469,1.15484,2.70,1.50
2018.02.21 18:57:00.167,1.15469,1.15484,1.87,1.58
2018.02.21 18:57:00.218,1.15469,1.15484,1.50,1.76
2018.02.21 18:57:00.731,1.15469,1.15484,1.50,2.51
2018.02.21 18:57:01.277,1.15469,1.15484,1.50,2.33
2018.02.21 18:57:02.446,1.15469,1.15484,1.50,1.95
2018.02.21 18:57:04.925,1.15468,1.15482,1.37,1.38
2018.02.21 18:57:05.452,1.15468,1.15482,1.37,1.38
2018.02.21 18:57:06.368,1.15466,1.1548,1.95,1.38
2018.02.21 18:57:06.878,1.15466,1.1548,1.87,1.38
