2018.02.13 12:25:22.584,1.15285,1.15297,1.25,1.25
2018.02.13 12:25:25.310,1.15283,1.15296,2.25,1.00
2018.02.13 12:25:25.390,1.15283,1.15296,1.31,1.31
2018.02.13 12:25:26.792,1.15283,1.15296,1.00,2.25
2018.02.13 12:25:27.949,1.15283,1.15296,1.00,2.44
2018.02.13 12:25:30.049,1.15283,1.15296,1.00,3.00
2018.02.13 12:25:30.993,1.15281,1.15294,4.50,2.25
2018.02.13 12:25:31.168,1.1528,1.15293,1.50,1.50
2018.02.13 12:25:32.228,1.15279,1.15292,1.25,2.06
2018.02.13 12:25:33.074,1.15279,1.15292,1.25,2.25
2018.02.13 12:25:43.090,1.15278,1.15292,2.62,3.00
2018.02.13 12:25:45.035,1.15277,1.1529,2.44,1.50
2018.02.13 12:25:45.541,1.15277,1.1529,3.38,1.12
2018.02.13 12:25:47.670,1.15278,1.1529,1.00,1.12
2018.02.13 12:25:48.324,1.15278,1.15289,1.00,1.37
2018.02.13 12:25:49.917,1.15276,1.15287,3.00,2.06
2018.02.13 12:25:49.970,1.15275,1.15286,1.12,1.13
2018.02.13 12:25:50.130,1.15273,1.15285,1.00,1.00
2018.02.13 12:25:50.182,1.15272,1.15284,2.62,1.50
2018.02.13 12:25:50.391,1.15271,1.15283,1.87,1.37
2018.02.13 12:25:50.932,1.15272,1.15284,1.38,3.00
2018.02.13 12:25:52.146,1.15272,1.15285,1.46,2.63
2018.02.13 12:25:52.693,1.15273,1.15286,1.13,1.69
2018.02.13 12:25:53.198,1.15274,1.15286,1.44,1.00
2018.02.13 12:25:55.694,1.15273,1.15286,1.00,1.00
2018.02.13 12:25:55.748,1.15272,1.15285,2.62,3.56
2018.02.13 12:25:56.430,1.15271,1.15284,1.13,1.31
2018.02.13 12:25:57.441,1.15271,1.15284,1.50,1.25
2018.02.13 12:25:57.971,1.15271,1.15284,1.50,1.25
2018.02.13 12:25:58.535,1.15272,1.15285,1.88,1.31
2018.02.13 12:25:59.098,1.15272,1.15286,2.25,2.33
2018.02.13 12:26:02.870,1.15272,1.15286,2.81,2.06
2018.02.13 12:26:03.390,1.15272,1.15285,2.25,1.37
2018.02.13 12:26:03.917,1.15272,1.15285,2.63,1.37
2018.02.13 12:26:04.552,1.15272,1.15285,2.63,1.37
2018.02.13 12:26:05.112,1.15272,1.15285,1.38,1.37
2018.02.13 12:26:05.755,1.15272,1.15285,1.25,1.37
2018.02.13 12:26:06.288,1.15273,1.15285,1.00,1.37
2018.02.13 12:26:08.484,1.15272,1.15285,1.00,2.25
2018.02.13 12:26:09.765,1.15271,1.15284,4.13,1.63
2018.02.13 12:26:10.566,1.15271,1.15284,4.13,1.25
2018.02.13 12:26:13.805,1.15272,1.15285,1.88,2.44
2018.02.13 12:26:14.331,1.15272,1.15284,1.25,1.00
2018.02.13 12:26:16.964,1.15273,1.15285,1.00,1.63
2018.02.13 12:26:17.089,1.15274,1.15287,1.50,4.50
2018.02.13 12:26:27.187,1.15275,1.15287,1.00,2.25
2018.02.13 12:26:29.521,1.15275,1.15287,1.00,1.00
2018.02.13 12:26:30.430,1.15275,1.15287,1.00,1.69
2018.02.13 12:26:31.154,1.15274,1.15287,1.88,3.56
2018.02.13 12:26:36.822,1.15273,1.15286,4.31,2.66
2018.02.13 12:26:37.454,1.15273,1.15285,1.00,1.00
2018.02.13 12:26:42.707,1.15272,1.15286,4.16,2.81
2018.02.13 12:26:43.220,1.15272,1.15286,4.09,2.44
2018.02.13 12:26:50.966,1.15273,1.15286,1.50,1.69
2018.02.13 12:26:52.064,1.15273,1.15286,1.50,1.37
2018.02.13 12:26:52.168,1.15273,1.15287,2.62,2.62
2018.02.13 12:26:52.675,1.15274,1.15287,2.25,2.25
2018.02.13 12:26:59.503,1.15275,1.15287,1.44,1.25
2018.02.13 12:27:04.323,1.15276,1.15289,2.25,5.29
2018.02.13 12:27:05.318,1.15275,1.15288,5.44,1.19
2018.02.13 12:27:10.201,1.15275,1.15288,3.75,1.13
2018.02.13 12:27:11.789,1.15275,1.15289,4.13,3.00
2018.02.13 12:27:14.261,1.15276,1.15288,2.66,1.25
2018.02.13 12:27:14.777,1.15277,1.15288,1.00,1.25
2018.02.13 12:27:15.797,1.15277,1.15289,2.10,2.25
2018.02.13 12:27:17.307,1.15276,1.15289,3.23,2.25
2018.02.13 12:27:17.948,1.15277,1.15289,1.50,2.25
2018.02.13 12:27:19.366,1.15276,1.15289,3.23,2.25
2018.02.13 12:27:21.494,1.15276,1.15289,3.00,1.69
2018.02.13 12:27:21.855,1.15275,1.15288,3.45,3.38
2018.02.13 12:27:21.959,1.15275,1.15286,1.12,1.44
2018.02.13 12:27:22.493,1.15274,1.15287,4.84,4.12
2018.02.13 12:27:23.269,1.15275,1.15287,1.95,2.62
2018.02.13 12:27:24.368,1.15274,1.15287,4.24,3.19
2018.02.13 12:27:25.616,1.15274,1.15287,4.16,3.19
2018.02.13 12:27:25.753,1.15275,1.15288,1.57,2.62
2018.02.13 12:27:26.293,1.15275,1.15287,1.38,1.12
2018.02.13 12:27:26.795,1.15274,1.15287,4.13,2.63
2018.02.13 12:27:28.593,1.15274,1.15287,1.69,2.63
2018.02.13 12:27:29.700,1.15274,1.15287,2.48,1.31
2018.02.13 12:27:30.757,1.15275,1.15287,1.25,1.13
2018.02.13 12:27:39.533,1.15273,1.15285,1.12,1.87
2018.02.13 12:27:39.843,1.15272,1.15284,1.87,3.04
2018.02.13 12:27:42.163,1.15272,1.15285,1.50,6.22
2018.02.13 12:27:42.659,1.15271,1.15283,1.00,4.35
2018.02.13 12:27:42.972,1.15269,1.1528,3.00,2.29
2018.02.13 12:27:43.898,1.15269,1.1528,1.50,2.29
2018.02.13 12:27:44.699,1.15269,1.15281,1.00,3.79
2018.02.13 12:27:46.708,1.15268,1.15281,6.00,2.25
2018.02.13 12:27:47.224,1.15269,1.15281,3.00,1.00
2018.02.13 12:27:52.926,1.1527,1.15282,2.36,2.25
2018.02.13 12:27:58.697,1.1527,1.15283,1.10,2.06
2018.02.13 12:27:59.297,1.1527,1.15283,1.20,2.06
2018.02.13 12:27:59.848,1.15271,1.15284,1.10,2.81
2018.02.13 12:28:00.448,1.15271,1.15285,6.08,3.56
2018.02.13 12:28:00.995,1.15272,1.15285,2.36,2.25
2018.02.13 12:28:01.485,1.15272,1.15285,2.48,2.25
2018.02.13 12:28:02.312,1.15273,1.15285,1.25,1.50
2018.02.13 12:28:06.931,1.15273,1.15285,2.14,1.00
2018.02.13 12:28:07.469,1.15273,1.15285,2.33,1.00
2018.02.13 12:28:07.647,1.15273,1.15287,3.08,1.69
2018.02.13 12:28:08.234,1.15274,1.15287,1.31,1.31
2018.02.13 12:28:08.781,1.15274,1.15287,1.58,1.31
2018.02.13 12:28:11.366,1.15277,1.15289,1.00,1.88
2018.02.13 12:28:11.882,1.15277,1.15289,1.38,1.12
2018.02.13 12:28:12.516,1.15277,1.1529,1.88,1.50
2018.02.13 12:28:13.031,1.15277,1.1529,1.50,1.50
2018.02.13 12:28:13.369,1.15276,1.15289,2.29,1.37
2018.02.13 12:28:13.929,1.15276,1.15289,3.38,1.37
2018.02.13 12:28:14.703,1.15276,1.1529,3.75,2.63
2018.02.13 12:28:15.886,1.15276,1.1529,4.88,2.44
2018.02.13 12:28:16.396,1.15277,1.1529,1.50,1.50
2018.02.13 12:28:17.083,1.15276,1.15289,2.70,1.19
2018.02.13 12:28:17.694,1.15276,1.1529,2.63,4.31
2018.02.13 12:28:18.265,1.15276,1.15289,2.25,1.50
2018.02.13 12:28:18.807,1.15276,1.15288,1.13,1.00
2018.02.13 12:28:19.998,1.15275,1.15287,2.62,1.44
2018.02.13 12:28:20.499,1.15275,1.15287,1.87,1.50
2018.02.13 12:28:21.126,1.15274,1.15287,1.50,2.81
2018.02.13 12:28:22.241,1.15273,1.15286,1.88,1.31
2018.02.13 12:28:24.015,1.15273,1.15286,3.00,1.00
2018.02.13 12:28:29.125,1.15274,1.15287,1.88,4.01
2018.02.13 12:28:29.906,1.15274,1.15286,1.69,1.64
2018.02.13 12:28:32.016,1.15274,1.15287,2.25,2.14
2018.02.13 12:28:34.295,1.15275,1.15287,1.00,2.14
2018.02.13 12:28:34.818,1.15275,1.15288,4.50,1.95
2018.02.13 12:28:35.444,1.15276,1.15288,1.25,1.95
2018.02.13 12:28:38.824,1.15276,1.15289,3.15,4.61
2018.02.13 12:28:39.336,1.15276,1.15288,2.44,1.57
2018.02.13 12:28:41.611,1.15276,1.15289,2.44,3.64
2018.02.13 12:28:41.922,1.1528,1.15292,1.38,3.64
2018.02.13 12:28:42.449,1.1528,1.15291,1.38,1.10
2018.02.13 12:28:44.629,1.15281,1.15294,2.03,4.20
2018.02.13 12:28:44.935,1.15282,1.15294,5.78,1.57
2018.02.13 12:28:45.463,1.15283,1.15294,1.28,1.10
2018.02.13 12:28:46.064,1.15283,1.15294,1.09,1.10
2018.02.13 12:28:46.643,1.15283,1.15294,1.25,1.76
2018.02.13 12:28:47.408,1.15283,1.15294,2.06,1.10
2018.02.13 12:28:47.514,1.15285,1.15297,1.88,2.32
2018.02.13 12:28:48.153,1.15285,1.15297,2.78,1.45
2018.02.13 12:28:51.237,1.15286,1.15297,1.50,1.45
2018.02.13 12:29:02.741,1.15286,1.15297,3.04,3.30
2018.02.13 12:29:08.840,1.15285,1.15296,2.62,1.45
2018.02.13 12:29:10.124,1.15286,1.15297,1.69,1.45
2018.02.13 12:29:10.689,1.15285,1.15297,2.63,2.89
2018.02.13 12:29:12.023,1.15286,1.15297,1.38,1.45
2018.02.13 12:29:13.056,1.15286,1.15298,2.63,1.01
2018.02.13 12:29:13.720,1.15287,1.15299,1.44,2.51
2018.02.13 12:29:14.627,1.15287,1.15299,1.25,1.95
2018.02.13 12:29:15.093,1.15287,1.15299,1.38,1.57
2018.02.13 12:29:15.607,1.15289,1.15299,2.44,1.45
2018.02.13 12:29:16.179,1.15289,1.15301,2.81,2.14
2018.02.13 12:29:20.031,1.1529,1.15301,1.00,1.31
2018.02.13 12:29:22.315,1.15289,1.15301,2.62,1.76
2018.02.13 12:29:26.626,1.15289,1.153,1.37,1.01
2018.02.13 12:29:27.141,1.15288,1.153,2.06,2.14
2018.02.13 12:29:27.943,1.15288,1.153,1.69,1.95
2018.02.13 12:29:28.458,1.15288,1.153,1.88,1.76
2018.02.13 12:29:28.959,1.15288,1.153,1.88,1.76
2018.02.13 12:29:29.468,1.15288,1.153,2.25,1.76
2018.02.13 12:29:34.824,1.15289,1.15301,1.44,2.32
2018.02.13 12:29:35.337,1.15289,1.15301,4.88,1.45
2018.02.13 12:29:36.152,1.1529,1.15301,2.63,1.45
2018.02.13 12:29:36.786,1.1529,1.15302,4.35,2.51
2018.02.13 12:29:37.306,1.15292,1.15303,1.00,1.45
2018.02.13 12:29:42.139,1.15291,1.15303,2.06,1.58
2018.02.13 12:29:44.039,1.1529,1.15302,1.12,3.26
2018.02.13 12:29:44.144,1.15289,1.15301,1.87,3.26
2018.02.13 12:29:45.567,1.15289,1.15301,1.50,3.49
2018.02.13 12:29:52.274,1.15289,1.15302,5.25,1.95
2018.02.13 12:29:52.581,1.15292,1.15302,1.00,1.58
2018.02.13 12:29:53.434,1.15291,1.15303,2.63,1.45
2018.02.13 12:29:54.016,1.1529,1.15303,1.50,3.64
2018.02.13 12:30:02.296,1.15291,1.15303,1.88,2.51
2018.02.13 12:30:02.694,1.15292,1.15303,1.87,2.51
2018.02.13 12:30:05.506,1.15291,1.15302,2.62,1.20
2018.02.13 12:30:06.027,1.15291,1.15302,1.50,1.89
2018.02.13 12:30:06.651,1.15289,1.15302,4.88,3.26
2018.02.13 12:30:06.858,1.15293,1.15305,1.87,1.00
2018.02.13 12:30:07.396,1.15293,1.15305,4.13,1.33
2018.02.13 12:30:08.203,1.15294,1.15305,1.00,1.57
2018.02.13 12:30:09.103,1.15294,1.15305,1.00,1.57
2018.02.13 12:30:09.710,1.15294,1.15306,1.25,1.01
2018.02.13 12:30:10.217,1.15293,1.15306,3.00,1.01
2018.02.13 12:30:10.731,1.15293,1.15305,1.25,1.50
2018.02.13 12:30:12.419,1.15292,1.15304,3.00,1.00
2018.02.13 12:30:12.472,1.15292,1.15301,1.87,1.00
2018.02.13 12:30:12.628,1.1529,1.15303,1.31,3.94
2018.02.13 12:30:16.583,1.1529,1.15299,1.00,1.00
2018.02.13 12:30:16.688,1.15287,1.15299,2.32,3.00
2018.02.13 12:30:16.843,1.15289,1.15299,1.63,1.00
2018.02.13 12:30:16.895,1.1529,1.15301,1.00,1.12
2018.02.13 12:30:16.947,1.15292,1.15303,1.00,2.33
2018.02.13 12:30:17.496,1.1529,1.15302,1.37,3.00
2018.02.13 12:30:18.071,1.15289,1.15302,1.13,3.19
2018.02.13 12:30:18.470,1.15289,1.15302,1.65,2.06
2018.02.13 12:30:18.983,1.1529,1.15303,6.38,1.50
2018.02.13 12:30:20.090,1.15293,1.15305,1.00,1.31
2018.02.13 12:30:21.728,1.15293,1.15305,1.50,1.00
2018.02.13 12:30:22.041,1.15294,1.15307,1.50,2.63
2018.02.13 12:30:22.248,1.15294,1.15307,1.12,3.38
2018.02.13 12:30:22.754,1.15293,1.15306,3.19,2.25
2018.02.13 12:30:23.333,1.15293,1.15306,1.31,2.44
2018.02.13 12:30:23.913,1.15293,1.15306,2.44,1.69
2018.02.13 12:30:24.460,1.15293,1.15306,2.59,1.12
2018.02.13 12:30:25.226,1.15294,1.15306,1.50,1.25
2018.02.13 12:30:27.001,1.15296,1.15308,1.05,1.50
2018.02.13 12:30:27.804,1.15295,1.15308,2.44,2.44
2018.02.13 12:30:28.398,1.15294,1.15307,3.38,1.25
2018.02.13 12:30:31.338,1.15294,1.15307,1.12,2.06
2018.02.13 12:30:31.875,1.15293,1.15306,1.00,2.63
2018.02.13 12:30:32.855,1.15292,1.15306,2.25,5.25
2018.02.13 12:30:33.178,1.15291,1.15304,2.44,2.44
2018.02.13 12:30:33.549,1.15291,1.15304,1.44,2.81
2018.02.13 12:30:33.654,1.15294,1.15304,1.00,1.69
2018.02.13 12:30:34.173,1.15292,1.15304,1.69,1.31
2018.02.13 12:30:34.544,1.15294,1.15305,1.00,1.69
2018.02.13 12:30:35.087,1.15293,1.15306,1.00,3.56
2018.02.13 12:30:37.488,1.15293,1.15303,1.00,1.00
2018.02.13 12:30:37.798,1.15292,1.15301,1.12,1.00
2018.02.13 12:30:38.399,1.1529,1.15301,2.25,1.12
2018.02.13 12:30:39.192,1.15289,1.15301,2.25,1.12
2018.02.13 12:30:40.320,1.15289,1.15301,1.88,1.12
2018.02.13 12:30:41.913,1.15289,1.15301,2.81,1.31
2018.02.13 12:30:42.433,1.15289,1.15301,1.69,2.44
2018.02.13 12:30:44.492,1.15288,1.15299,2.06,1.00
2018.02.13 12:30:45.029,1.15288,1.153,1.69,1.00
2018.02.13 12:30:46.678,1.15287,1.15296,1.50,1.00
2018.02.13 12:30:46.782,1.15286,1.15296,1.00,1.00
2018.02.13 12:30:50.242,1.15285,1.15296,1.76,1.00
2018.02.13 12:30:52.662,1.15285,1.15297,1.50,1.69
2018.02.13 12:30:52.843,1.15285,1.15295,1.00,1.00
2018.02.13 12:30:53.151,1.15284,1.15293,1.87,1.25
2018.02.13 12:30:53.555,1.15284,1.15295,1.50,2.06
2018.02.13 12:30:53.761,1.15283,1.15296,1.13,4.69
2018.02.13 12:30:54.263,1.15283,1.15296,3.38,1.12
2018.02.13 12:31:00.983,1.15284,1.15294,1.50,1.00
2018.02.13 12:31:01.534,1.15284,1.15296,1.13,1.87
2018.02.13 12:31:04.188,1.15284,1.15294,1.12,1.00
2018.02.13 12:31:04.532,1.15281,1.15294,2.14,2.62
2018.02.13 12:31:04.741,1.1528,1.15292,1.87,1.00
2018.02.13 12:31:05.287,1.1528,1.15293,1.88,1.87
2018.02.13 12:31:06.702,1.1528,1.15294,2.25,3.19
2018.02.13 12:31:07.593,1.1528,1.15291,3.75,1.00
2018.02.13 12:31:07.906,1.15274,1.15286,5.25,1.00
2018.02.13 12:31:09.245,1.15273,1.15286,2.25,1.12
2018.02.13 12:31:09.809,1.15273,1.15285,1.50,1.00
2018.02.13 12:31:10.494,1.15273,1.15286,1.38,1.95
2018.02.13 12:31:11.441,1.15274,1.15286,3.19,1.20
2018.02.13 12:31:11.960,1.15274,1.15286,3.94,1.20
2018.02.13 12:31:13.447,1.15275,1.15287,1.38,1.57
2018.02.13 12:31:14.020,1.15275,1.15287,1.38,1.57
2018.02.13 12:31:15.097,1.15276,1.15287,1.44,1.00
2018.02.13 12:31:15.413,1.15278,1.15289,1.88,1.00
2018.02.13 12:31:16.067,1.15277,1.15289,1.44,1.00
2018.02.13 12:31:21.159,1.15277,1.1529,1.38,1.50
2018.02.13 12:31:24.036,1.15277,1.15289,1.50,1.00
2018.02.13 12:31:27.241,1.15278,1.15291,1.00,3.75
2018.02.13 12:31:27.563,1.15281,1.15293,1.00,1.50
2018.02.13 12:31:28.488,1.15281,1.15293,1.50,1.00
2018.02.13 12:31:32.259,1.15281,1.15294,1.44,2.63
2018.02.13 12:31:32.574,1.15283,1.15295,2.81,1.12
2018.02.13 12:31:32.893,1.15283,1.15293,1.00,1.00
2018.02.13 12:31:33.103,1.15279,1.1529,1.31,1.00
2018.02.13 12:31:33.607,1.15276,1.1529,4.76,3.19
2018.02.13 12:31:33.780,1.15276,1.15289,3.94,1.00
2018.02.13 12:31:34.298,1.15276,1.15288,2.81,1.00
2018.02.13 12:31:34.909,1.15275,1.15288,1.31,3.00
2018.02.13 12:31:35.540,1.15274,1.15288,3.75,3.75
2018.02.13 12:31:36.286,1.15274,1.15286,2.63,1.12
2018.02.13 12:31:37.067,1.15274,1.15286,1.25,1.31
2018.02.13 12:31:51.061,1.15272,1.15285,3.37,1.50
2018.02.13 12:31:51.495,1.1527,1.15284,3.00,2.25
2018.02.13 12:31:52.043,1.1527,1.15284,3.00,3.00
2018.02.13 12:31:52.567,1.1527,1.15283,1.12,2.44
2018.02.13 12:31:53.061,1.15269,1.1528,2.44,1.00
2018.02.13 12:31:53.171,1.15267,1.1528,1.50,1.00
2018.02.13 12:31:53.674,1.15267,1.15279,1.25,1.25
2018.02.13 12:31:54.779,1.15265,1.15278,2.33,1.00
2018.02.13 12:31:55.626,1.15265,1.15278,2.25,1.25
2018.02.13 12:31:56.380,1.15268,1.15279,1.25,1.95
2018.02.13 12:31:56.911,1.15266,1.15279,2.44,1.12
2018.02.13 12:31:59.429,1.15271,1.1528,1.25,1.87
2018.02.13 12:31:59.533,1.15271,1.15284,1.87,1.47
2018.02.13 12:31:59.781,1.15269,1.15282,1.69,1.12
2018.02.13 12:32:00.668,1.15269,1.15281,1.00,1.00
2018.02.13 12:32:01.300,1.15268,1.1528,2.06,1.00
2018.02.13 12:32:01.851,1.15268,1.1528,1.50,2.25
2018.02.13 12:32:02.904,1.15266,1.1528,3.45,1.87
2018.02.13 12:32:03.244,1.15269,1.15282,3.19,3.07
2018.02.13 12:32:03.408,1.1527,1.15284,4.46,2.70
2018.02.13 12:32:03.968,1.15271,1.15284,1.31,1.87
2018.02.13 12:32:04.484,1.15272,1.15285,5.40,1.00
2018.02.13 12:32:05.114,1.15272,1.15286,8.02,1.50
2018.02.13 12:32:06.721,1.15273,1.15286,1.31,1.12
2018.02.13 12:32:07.236,1.15273,1.15286,1.31,1.12
2018.02.13 12:32:08.585,1.15273,1.15285,1.25,1.00
2018.02.13 12:32:14.638,1.15273,1.15285,2.25,1.00
2018.02.13 12:32:15.171,1.15273,1.15286,3.75,1.12
2018.02.13 12:32:17.242,1.15273,1.15285,2.81,1.00
2018.02.13 12:32:18.133,1.15273,1.15286,2.89,1.12
2018.02.13 12:32:18.638,1.15273,1.15285,2.81,1.00
2018.02.13 12:32:20.521,1.15273,1.15283,1.00,1.00
2018.02.13 12:32:21.064,1.15272,1.15284,1.87,1.00
2018.02.13 12:32:23.484,1.15272,1.15284,1.12,2.81
2018.02.13 12:32:23.801,1.15267,1.15279,2.62,1.12
2018.02.13 12:32:24.303,1.15267,1.1528,3.19,2.25
2018.02.13 12:32:24.885,1.15269,1.1528,1.00,1.00
2018.02.13 12:32:25.436,1.15269,1.15281,1.25,3.37
2018.02.13 12:32:25.959,1.15269,1.1528,1.25,1.00
2018.02.13 12:32:27.738,1.15268,1.1528,1.00,3.19
2018.02.13 12:32:28.276,1.15268,1.15279,1.00,1.00
2018.02.13 12:32:28.928,1.15268,1.15281,1.50,1.87
2018.02.13 12:32:29.431,1.15268,1.1528,2.25,1.00
2018.02.13 12:32:30.570,1.15268,1.1528,1.12,1.87
2018.02.13 12:32:32.775,1.15268,1.15279,1.00,1.47
2018.02.13 12:32:34.664,1.15267,1.15278,1.00,2.32
2018.02.13 12:32:35.187,1.15266,1.15278,1.25,2.32
2018.02.13 12:32:38.195,1.15265,1.15276,2.25,1.95
2018.02.13 12:32:38.247,1.15265,1.15276,1.00,2.70
2018.02.13 12:32:38.606,1.15262,1.15274,2.81,1.57
2018.02.13 12:32:39.158,1.15263,1.15274,1.69,1.57
2018.02.13 12:32:41.975,1.15264,1.15275,1.50,1.95
2018.02.13 12:32:42.582,1.15263,1.15275,3.75,1.95
2018.02.13 12:32:50.863,1.15262,1.15274,1.69,1.57
2018.02.13 12:32:51.373,1.15262,1.15274,1.69,1.57
2018.02.13 12:32:51.897,1.15262,1.15274,2.14,1.57
2018.02.13 12:32:52.431,1.15262,1.15274,1.69,1.57
2018.02.13 12:32:53.533,1.15263,1.15274,1.00,1.57
2018.02.13 12:33:01.031,1.15263,1.15276,2.06,1.57
2018.02.13 12:33:07.782,1.15263,1.15276,3.19,1.50
2018.02.13 12:33:09.103,1.15263,1.15276,2.44,1.50
2018.02.13 12:33:10.239,1.15263,1.15276,5.17,1.00
2018.02.13 12:33:10.758,1.15264,1.15277,1.76,3.19
2018.02.13 12:33:11.294,1.15265,1.15276,4.69,1.00
2018.02.13 12:33:12.419,1.15264,1.15275,1.69,2.10
2018.02.13 12:33:13.026,1.15263,1.15274,1.37,1.12
2018.02.13 12:33:13.534,1.15262,1.15274,2.44,1.12
2018.02.13 12:33:15.505,1.15261,1.15273,1.10,1.37
2018.02.13 12:33:16.056,1.15261,1.15274,1.00,3.37
2018.02.13 12:33:16.573,1.1526,1.15273,1.12,1.12
2018.02.13 12:33:18.127,1.1526,1.15273,2.70,1.12
2018.02.13 12:33:19.112,1.15261,1.15274,1.25,3.37
2018.02.13 12:33:20.889,1.15261,1.15273,1.00,1.00
2018.02.13 12:33:21.199,1.15257,1.15268,1.00,1.87
2018.02.13 12:33:21.529,1.15255,1.15266,1.88,1.00
2018.02.13 12:33:22.270,1.15255,1.15268,1.38,2.81
2018.02.13 12:33:22.933,1.15255,1.15268,1.38,2.44
2018.02.13 12:33:23.518,1.15255,1.15267,1.38,1.00
2018.02.13 12:33:27.080,1.15255,1.15268,4.91,1.87
2018.02.13 12:33:27.288,1.15255,1.15268,4.80,2.62
2018.02.13 12:33:27.826,1.15255,1.15267,1.00,1.87
2018.02.13 12:33:28.109,1.15254,1.15266,3.75,2.25
2018.02.13 12:33:29.657,1.15252,1.15265,1.50,1.50
2018.02.13 12:33:30.593,1.15252,1.15265,1.13,4.69
2018.02.13 12:33:31.035,1.15251,1.15262,1.87,1.12
2018.02.13 12:33:31.087,1.1525,1.15262,1.69,1.87
2018.02.13 12:33:31.604,1.1525,1.15262,1.88,1.87
2018.02.13 12:33:36.497,1.15249,1.15262,2.33,1.12
2018.02.13 12:33:37.034,1.15249,1.15262,1.38,2.25
2018.02.13 12:33:38.116,1.15249,1.15261,1.00,1.12
2018.02.13 12:33:38.646,1.15248,1.15261,1.50,3.75
2018.02.13 12:33:39.190,1.15248,1.1526,1.13,2.62
2018.02.13 12:33:39.345,1.15248,1.15261,1.38,2.25
2018.02.13 12:33:39.867,1.15249,1.15261,1.00,2.25
2018.02.13 12:33:40.379,1.15249,1.15261,1.00,1.50
2018.02.13 12:33:41.451,1.15253,1.15262,1.25,1.00
2018.02.13 12:33:41.503,1.15253,1.15265,1.87,1.57
2018.02.13 12:33:41.556,1.15254,1.15266,1.12,1.20
2018.02.13 12:33:42.106,1.15253,1.15266,2.63,1.50
2018.02.13 12:33:42.718,1.15253,1.15266,2.63,1.69
2018.02.13 12:33:43.233,1.15254,1.15267,1.87,4.12
2018.02.13 12:33:43.790,1.15256,1.15267,1.00,1.69
2018.02.13 12:33:43.996,1.15257,1.15268,1.88,1.00
2018.02.13 12:33:44.503,1.15257,1.1527,2.25,3.75
2018.02.13 12:33:48.760,1.15258,1.1527,1.13,3.19
2018.02.13 12:33:49.279,1.15259,1.1527,1.00,1.87
2018.02.13 12:33:49.825,1.15258,1.1527,1.00,3.19
2018.02.13 12:34:00.234,1.15257,1.15269,2.25,1.13
2018.02.13 12:34:00.548,1.15254,1.15265,1.57,1.50
2018.02.13 12:34:01.078,1.15254,1.15265,1.50,1.13
2018.02.13 12:34:04.487,1.15254,1.15267,1.88,5.81
2018.02.13 12:34:05.132,1.15254,1.15267,2.06,4.13
2018.02.13 12:34:06.674,1.15255,1.15267,1.00,1.69
2018.02.13 12:34:09.144,1.15255,1.15268,1.38,2.25
2018.02.13 12:34:09.664,1.15256,1.15269,1.50,2.81
2018.02.13 12:34:10.465,1.15256,1.15269,1.88,2.06
2018.02.13 12:34:12.829,1.15256,1.15269,1.12,3.19
2018.02.13 12:34:13.333,1.15254,1.15267,3.00,1.25
2018.02.13 12:34:22.651,1.15255,1.15267,1.88,1.12
2018.02.13 12:34:22.859,1.15257,1.1527,4.91,2.62
2018.02.13 12:34:23.431,1.15258,1.1527,1.62,1.87
2018.02.13 12:34:24.001,1.15259,1.1527,1.88,1.12
2018.02.13 12:34:24.053,1.15259,1.15272,3.75,1.50
2018.02.13 12:34:25.229,1.15259,1.15272,3.00,3.94
2018.02.13 12:34:25.746,1.15259,1.15271,1.00,3.56
2018.02.13 12:34:27.706,1.15259,1.15269,1.00,1.87
2018.02.13 12:34:27.760,1.15257,1.15269,1.01,4.31
2018.02.13 12:34:27.967,1.15255,1.15268,2.06,2.44
2018.02.13 12:34:29.145,1.15255,1.15268,3.56,1.50
2018.02.13 12:34:30.560,1.15255,1.15268,1.88,2.44
2018.02.13 12:34:31.136,1.15256,1.15268,1.69,1.00
2018.02.13 12:34:31.769,1.15257,1.1527,2.81,1.50
2018.02.13 12:34:32.290,1.15258,1.1527,1.13,1.00
2018.02.13 12:34:37.534,1.15257,1.15269,5.25,1.00
2018.02.13 12:34:38.164,1.15257,1.15269,2.81,1.50
2018.02.13 12:34:39.707,1.15257,1.15269,1.12,1.63
2018.02.13 12:34:40.616,1.15256,1.15268,1.12,2.44
2018.02.13 12:34:46.062,1.15256,1.15267,1.00,1.87
2018.02.13 12:34:47.739,1.15252,1.15264,1.45,5.81
2018.02.13 12:34:47.792,1.1525,1.15261,1.50,1.12
2018.02.13 12:34:48.170,1.15248,1.15259,1.12,1.00
2018.02.13 12:34:49.539,1.15247,1.15259,6.00,1.37
2018.02.13 12:34:51.362,1.15247,1.15258,1.69,1.87
2018.02.13 12:34:51.871,1.15247,1.15257,1.50,2.25
2018.02.13 12:34:51.922,1.15244,1.15257,2.33,3.37
2018.02.13 12:34:52.026,1.15242,1.15254,1.07,1.81
2018.02.13 12:34:52.078,1.1524,1.15254,1.37,2.81
2018.02.13 12:34:52.604,1.1524,1.15254,1.81,2.44
2018.02.13 12:34:52.864,1.15239,1.15253,4.76,1.31
2018.02.13 12:34:53.909,1.15239,1.15253,3.83,1.31
2018.02.13 12:34:54.453,1.15242,1.15254,1.31,1.50
2018.02.13 12:34:54.659,1.15245,1.15254,1.00,1.50
2018.02.13 12:34:54.765,1.15243,1.15256,1.75,1.10
