2018.02.20 05:56:35.275,1.15332,1.15348,3.00,1.87
2018.02.20 05:56:35.486,1.15335,1.15347,1.00,1.10
2018.02.20 05:56:35.926,1.15335,1.1535,1.87,1.76
2018.02.20 05:56:36.713,1.15337,1.1535,1.00,1.07
2018.02.20 05:56:37.057,1.15338,1.15352,1.12,1.01
2018.02.20 05:56:37.615,1.15339,1.15353,1.00,2.07
2018.02.20 05:56:38.181,1.15338,1.15352,1.87,1.01
2018.02.20 05:56:40.522,1.15338,1.15353,1.12,1.95
2018.02.20 05:56:41.054,1.15336,1.15351,2.62,1.01
2018.02.20 05:56:41.604,1.15336,1.1535,1.87,1.10
2018.02.20 05:56:42.552,1.15336,1.15351,3.00,1.01
2018.02.20 05:56:43.064,1.15338,1.15352,1.87,1.01
2018.02.20 05:56:44.915,1.15338,1.15353,1.87,1.81
2018.02.20 05:56:45.540,1.15335,1.15351,2.51,2.06
2018.02.20 05:56:46.131,1.15335,1.1535,1.50,1.31
2018.02.20 05:56:46.659,1.15334,1.15348,1.58,1.00
2018.02.20 05:56:46.712,1.15332,1.15348,2.89,1.87
2018.02.20 05:56:47.233,1.15332,1.15347,1.58,2.25
2018.02.20 05:56:47.761,1.15332,1.15347,1.58,2.06
2018.02.20 05:56:48.493,1.15332,1.15347,1.58,2.06
2018.02.20 05:56:50.182,1.15333,1.15348,1.58,1.56
2018.02.20 05:56:52.414,1.15332,1.15348,3.45,2.25
2018.02.20 05:56:52.923,1.15332,1.15348,3.00,2.25
2018.02.20 05:56:53.449,1.15332,1.15347,1.31,2.25
2018.02.20 05:56:53.502,1.15332,1.15347,2.25,1.37
2018.02.20 05:56:54.033,1.15331,1.15347,3.45,2.25
2018.02.20 05:56:54.493,1.15333,1.15348,1.81,1.50
2018.02.20 05:56:55.127,1.15334,1.15349,1.58,1.50
2018.02.20 05:56:57.540,1.15336,1.1535,1.31,1.31
2018.02.20 05:56:58.081,1.15336,1.15351,1.95,1.50
2018.02.20 05:56:58.286,1.15336,1.15351,1.47,1.31
2018.02.20 05:56:58.796,1.15336,1.15351,1.47,1.50
2018.02.20 05:56:59.309,1.15335,1.15351,1.39,2.25
2018.02.20 05:56:59.881,1.15335,1.1535,1.37,1.50
2018.02.20 05:57:00.396,1.15335,1.15351,2.06,2.25
2018.02.20 05:57:00.957,1.15336,1.15351,1.37,1.50
2018.02.20 05:57:01.473,1.15335,1.1535,1.70,1.12
2018.02.20 05:57:01.681,1.15333,1.15348,1.76,1.12
2018.02.20 05:57:01.785,1.15332,1.15347,2.14,1.12
2018.02.20 05:57:02.351,1.15331,1.15347,2.89,1.62
2018.02.20 05:57:02.863,1.1533,1.15346,3.83,1.62
2018.02.20 05:57:03.618,1.1533,1.15345,1.08,2.06
2018.02.20 05:57:03.775,1.15329,1.15344,1.20,1.37
2018.02.20 05:57:03.827,1.15326,1.15341,1.57,1.37
2018.02.20 05:57:03.880,1.15325,1.15341,1.32,2.25
2018.02.20 05:57:03.990,1.15324,1.15338,1.07,1.12
2018.02.20 05:57:04.300,1.15321,1.15337,1.20,1.62
2018.02.20 05:57:04.635,1.15324,1.15337,1.37,1.12
2018.02.20 05:57:04.687,1.15325,1.1534,1.12,1.62
2018.02.20 05:57:04.892,1.15323,1.15338,1.45,1.87
2018.02.20 05:57:05.047,1.15322,1.15338,2.32,2.06
2018.02.20 05:57:05.319,1.15325,1.15341,2.62,1.69
2018.02.20 05:57:05.847,1.15323,1.15339,3.07,1.62
2018.02.20 05:57:06.158,1.15325,1.1534,1.37,1.31
2018.02.20 05:57:06.674,1.15326,1.15342,1.95,3.19
2018.02.20 05:57:07.208,1.15326,1.15342,2.14,1.69
2018.02.20 05:57:08.434,1.15326,1.1534,2.06,1.00
2018.02.20 05:57:08.539,1.15323,1.15339,1.95,1.87
2018.02.20 05:57:09.201,1.15325,1.1534,1.12,1.37
2018.02.20 05:57:09.980,1.15326,1.15341,1.20,1.69
2018.02.20 05:57:10.502,1.15327,1.15342,1.31,1.37
2018.02.20 05:57:11.053,1.15327,1.15342,1.50,1.62
2018.02.20 05:57:11.278,1.15329,1.15345,1.63,2.62
2018.02.20 05:57:11.586,1.15332,1.15346,1.00,2.06
2018.02.20 05:57:12.603,1.15332,1.15346,1.00,2.25
2018.02.20 05:57:13.120,1.1533,1.15346,2.14,1.81
2018.02.20 05:57:13.622,1.15329,1.15345,2.33,2.06
2018.02.20 05:57:14.107,1.15331,1.15346,1.32,2.81
2018.02.20 05:57:14.365,1.15332,1.15347,2.70,1.25
2018.02.20 05:57:14.538,1.15331,1.15345,1.39,1.12
2018.02.20 05:57:15.525,1.15329,1.15343,2.14,1.00
2018.02.20 05:57:15.836,1.15331,1.15346,1.87,1.47
2018.02.20 05:57:15.891,1.15333,1.15347,1.00,1.87
2018.02.20 05:57:16.254,1.15334,1.1535,2.32,1.81
2018.02.20 05:57:16.316,1.15336,1.15352,3.08,1.87
2018.02.20 05:57:16.910,1.15336,1.15351,1.95,1.50
2018.02.20 05:57:17.452,1.15335,1.15351,1.58,2.25
2018.02.20 05:57:18.009,1.15337,1.15352,1.12,1.37
2018.02.20 05:57:18.565,1.15336,1.15351,1.58,1.62
2018.02.20 05:57:19.716,1.15335,1.15351,2.70,1.81
2018.02.20 05:57:20.227,1.15337,1.15351,1.25,1.62
2018.02.20 05:57:21.336,1.15337,1.15352,1.10,1.37
2018.02.20 05:57:21.443,1.15338,1.15354,3.08,2.63
2018.02.20 05:57:21.789,1.15338,1.15352,1.00,1.37
2018.02.20 05:57:23.685,1.15337,1.15352,1.58,1.37
2018.02.20 05:57:23.999,1.1534,1.15355,1.31,1.81
2018.02.20 05:57:26.438,1.15341,1.15355,1.00,1.50
2018.02.20 05:57:30.146,1.15338,1.15353,1.95,1.31
2018.02.20 05:57:30.199,1.15337,1.15351,1.20,1.37
2018.02.20 05:57:30.303,1.15336,1.15351,1.20,1.37
2018.02.20 05:57:30.814,1.15338,1.15351,1.00,1.37
2018.02.20 05:57:30.868,1.15339,1.15354,1.12,1.69
2018.02.20 05:57:30.974,1.15337,1.15352,1.20,1.62
2018.02.20 05:57:31.489,1.15337,1.15352,1.20,1.62
2018.02.20 05:57:35.615,1.15342,1.15352,1.20,1.62
2018.02.20 05:57:35.875,1.15343,1.15354,1.20,1.69
2018.02.20 05:57:36.858,1.15343,1.15353,1.45,1.69
2018.02.20 05:57:36.962,1.15342,1.15353,1.20,1.87
2018.02.20 05:57:37.476,1.1534,1.15353,1.45,1.69
2018.02.20 05:57:39.121,1.1534,1.15354,1.45,1.69
2018.02.20 05:57:39.226,1.15343,1.15354,1.45,1.37
2018.02.20 05:57:39.487,1.15355,1.15365,1.20,1.00
2018.02.20 05:57:39.539,1.15357,1.15365,1.45,1.00
2018.02.20 05:57:39.680,1.15359,1.1537,1.45,1.37
2018.02.20 05:57:40.198,1.15358,1.15369,1.45,1.12
2018.02.20 05:57:40.405,1.15358,1.15368,1.20,1.37
2018.02.20 05:57:40.457,1.15354,1.15367,1.95,1.37
2018.02.20 05:57:40.510,1.15354,1.15365,1.45,1.37
2018.02.20 05:57:40.821,1.15349,1.15361,1.45,1.62
2018.02.20 05:57:41.137,1.1535,1.15363,1.20,2.44
2018.02.20 05:57:41.679,1.1535,1.15363,1.95,1.69
2018.02.20 05:57:42.183,1.15352,1.15364,1.10,1.69
2018.02.20 05:57:42.735,1.15353,1.15364,1.20,1.37
2018.02.20 05:57:44.562,1.15351,1.15364,1.45,2.44
2018.02.20 05:57:48.138,1.15351,1.15363,1.45,1.62
2018.02.20 05:57:51.486,1.1535,1.15362,1.45,1.50
2018.02.20 05:57:51.643,1.15349,1.15361,1.10,1.72
2018.02.20 05:57:52.501,1.15348,1.1536,1.45,1.87
2018.02.20 05:57:52.918,1.15346,1.15358,1.95,1.62
2018.02.20 05:57:53.335,1.15349,1.15358,1.45,1.37
2018.02.20 05:57:53.387,1.15349,1.1536,1.45,1.62
2018.02.20 05:57:53.972,1.1535,1.1536,1.45,1.62
2018.02.20 05:57:55.317,1.15349,1.1536,1.45,1.54
2018.02.20 05:57:56.371,1.15349,1.15361,1.45,1.62
2018.02.20 05:57:56.570,1.15352,1.15362,1.20,1.67
2018.02.20 05:57:57.277,1.1535,1.1536,1.45,1.37
2018.02.20 05:57:57.386,1.15346,1.1536,1.45,2.47
2018.02.20 05:57:58.024,1.15346,1.1536,1.45,2.66
2018.02.20 05:57:58.566,1.15347,1.15361,2.70,1.62
2018.02.20 05:57:59.093,1.15348,1.15361,1.45,1.37
2018.02.20 05:57:59.904,1.15348,1.15362,1.95,1.69
2018.02.20 05:58:00.444,1.1535,1.15362,1.20,1.88
2018.02.20 05:58:00.984,1.15349,1.15362,1.45,2.85
2018.02.20 05:58:02.078,1.15348,1.15362,1.45,2.63
2018.02.20 05:58:05.470,1.15348,1.15361,1.45,1.63
2018.02.20 05:58:06.183,1.15349,1.15361,1.20,1.50
2018.02.20 05:58:07.028,1.15349,1.15362,1.45,2.10
2018.02.20 05:58:09.102,1.1535,1.15362,1.45,1.63
2018.02.20 05:58:09.904,1.15351,1.15362,1.20,1.62
2018.02.20 05:58:11.333,1.15351,1.15364,1.20,1.37
2018.02.20 05:58:11.486,1.15354,1.15365,1.20,1.67
2018.02.20 05:58:11.539,1.15354,1.15368,1.20,2.66
2018.02.20 05:58:11.641,1.15354,1.15366,1.45,1.85
2018.02.20 05:58:11.829,1.15354,1.15367,1.45,3.23
2018.02.20 05:58:12.345,1.15353,1.15366,1.45,2.48
2018.02.20 05:58:12.876,1.15353,1.15364,1.20,2.29
2018.02.20 05:58:12.981,1.15351,1.15362,1.20,1.67
2018.02.20 05:58:13.194,1.15351,1.1536,1.20,1.63
2018.02.20 05:58:13.376,1.15348,1.15361,1.20,1.31
2018.02.20 05:58:13.690,1.1535,1.15362,1.20,1.63
2018.02.20 05:58:14.193,1.15352,1.15365,1.20,1.91
2018.02.20 05:58:15.151,1.15352,1.15365,1.45,1.86
2018.02.20 05:58:15.938,1.15352,1.15365,1.20,2.04
2018.02.20 05:58:17.207,1.15352,1.15365,1.45,1.86
2018.02.20 05:58:17.667,1.15352,1.15362,1.20,1.85
2018.02.20 05:58:17.718,1.1535,1.15359,1.20,1.30
2018.02.20 05:58:17.820,1.15348,1.15359,1.20,1.30
2018.02.20 05:58:18.035,1.15346,1.15358,1.45,3.04
2018.02.20 05:58:18.190,1.15345,1.15356,1.20,1.31
2018.02.20 05:58:18.731,1.15346,1.15357,1.20,1.35
2018.02.20 05:58:20.303,1.15346,1.15357,1.20,1.12
2018.02.20 05:58:20.834,1.15347,1.15357,1.20,3.60
2018.02.20 05:58:24.262,1.15347,1.15357,1.20,1.12
2018.02.20 05:58:25.340,1.15348,1.15359,1.20,2.81
2018.02.20 05:58:26.243,1.15348,1.15359,1.20,3.04
2018.02.20 05:58:27.315,1.15347,1.15358,1.20,1.37
2018.02.20 05:58:27.935,1.15348,1.15359,1.20,3.00
2018.02.20 05:58:28.451,1.15349,1.15359,1.20,1.63
2018.02.20 05:58:29.382,1.15349,1.15359,1.45,2.25
2018.02.20 05:58:29.589,1.15348,1.15357,1.20,1.12
2018.02.20 05:58:30.126,1.15349,1.15358,1.20,1.91
2018.02.20 05:58:30.892,1.15347,1.15357,1.45,1.54
2018.02.20 05:58:31.500,1.15346,1.15355,1.45,1.00
2018.02.20 05:58:32.210,1.15346,1.15357,1.45,2.29
2018.02.20 05:58:32.689,1.15346,1.15354,1.20,1.00
2018.02.20 05:58:33.677,1.15345,1.15354,1.20,1.50
2018.02.20 05:58:36.749,1.15345,1.15354,1.20,1.25
2018.02.20 05:58:37.114,1.15344,1.15353,1.20,1.25
2018.02.20 05:58:37.769,1.15343,1.15352,1.20,1.31
2018.02.20 05:58:38.321,1.15343,1.15352,1.20,1.31
2018.02.20 05:58:41.785,1.15343,1.15354,1.20,1.69
2018.02.20 05:58:41.837,1.15345,1.15354,1.20,1.00
2018.02.20 05:58:42.439,1.15346,1.15356,1.20,1.63
2018.02.20 05:58:44.184,1.15346,1.15356,1.45,2.06
2018.02.20 05:58:47.257,1.15345,1.15355,1.45,1.12
2018.02.20 05:58:47.808,1.15345,1.15355,1.45,1.63
2018.02.20 05:58:48.347,1.15344,1.15355,1.20,1.63
2018.02.20 05:58:48.862,1.15344,1.15354,1.45,1.31
2018.02.20 05:58:49.390,1.15345,1.15355,1.20,2.06
2018.02.20 05:58:49.938,1.15344,1.15354,1.45,1.12
2018.02.20 05:58:50.443,1.15344,1.15354,1.20,1.35
2018.02.20 05:58:50.988,1.15343,1.15353,1.45,1.35
2018.02.20 05:58:51.505,1.15343,1.15353,1.45,1.54
2018.02.20 05:58:52.059,1.15343,1.15353,1.20,2.29
2018.02.20 05:58:52.589,1.15342,1.15353,1.20,2.29
2018.02.20 05:58:53.139,1.15343,1.15353,1.20,1.54
2018.02.20 05:58:56.065,1.15343,1.15353,1.20,1.54
2018.02.20 05:58:56.582,1.15343,1.15353,1.20,1.05
2018.02.20 05:59:01.335,1.15343,1.15352,1.45,1.30
2018.02.20 05:59:01.849,1.15345,1.15353,1.20,1.00
2018.02.20 05:59:02.544,1.15344,1.15353,1.20,1.00
2018.02.20 05:59:03.433,1.15344,1.15354,1.45,1.87
2018.02.20 05:59:03.951,1.15346,1.15354,1.20,1.12
2018.02.20 05:59:04.466,1.15346,1.15354,1.20,1.35
2018.02.20 05:59:05.044,1.15346,1.15354,1.20,1.12
2018.02.20 05:59:06.034,1.15346,1.15354,1.45,1.12
2018.02.20 05:59:07.245,1.15346,1.15354,1.20,1.12
2018.02.20 05:59:19.187,1.15345,1.15354,1.20,1.12
2018.02.20 05:59:25.140,1.15346,1.15354,1.20,1.35
2018.02.20 05:59:25.904,1.15345,1.15353,1.20,1.00
2018.02.20 05:59:26.213,1.15342,1.15353,1.20,4.35
2018.02.20 05:59:26.733,1.15343,1.15353,1.20,4.35
2018.02.20 05:59:27.258,1.15342,1.15353,1.20,3.60
2018.02.20 05:59:27.412,1.15339,1.15351,1.20,2.29
2018.02.20 05:59:27.464,1.15339,1.1535,1.20,1.35
2018.02.20 05:59:28.064,1.15338,1.1535,1.20,2.10
2018.02.20 05:59:28.486,1.15336,1.15349,1.45,3.04
2018.02.20 05:59:30.580,1.15337,1.15349,1.20,2.85
2018.02.20 05:59:30.788,1.15335,1.15348,1.45,2.29
2018.02.20 05:59:34.473,1.15335,1.15347,1.45,1.87
2018.02.20 05:59:34.577,1.15335,1.15346,1.20,2.10
2018.02.20 05:59:34.784,1.15333,1.15344,1.20,1.35
2018.02.20 05:59:35.298,1.15333,1.15344,1.20,1.31
2018.02.20 05:59:36.649,1.15332,1.15344,1.45,1.67
2018.02.20 05:59:41.268,1.15332,1.15343,1.20,1.85
2018.02.20 05:59:41.787,1.15331,1.15343,1.45,1.62
2018.02.20 05:59:42.127,1.15333,1.15346,1.20,3.23
2018.02.20 05:59:44.130,1.15332,1.15345,1.45,2.48
2018.02.20 05:59:45.234,1.15332,1.15345,1.45,3.04
2018.02.20 05:59:45.631,1.15332,1.15344,1.20,1.35
2018.02.20 05:59:46.336,1.15331,1.15344,1.45,3.23
2018.02.20 05:59:49.514,1.15332,1.15344,1.45,3.04
2018.02.20 05:59:50.464,1.15331,1.15344,1.45,2.48
2018.02.20 05:59:50.997,1.15331,1.15344,1.45,3.23
2018.02.20 05:59:51.562,1.1533,1.15344,1.45,3.98
2018.02.20 05:59:53.326,1.15331,1.15344,1.45,2.48
2018.02.20 05:59:53.639,1.15333,1.15346,1.45,2.10
2018.02.20 05:59:54.223,1.15334,1.15346,1.20,2.06
2018.02.20 05:59:54.732,1.15335,1.15346,1.45,1.05
2018.02.20 05:59:55.311,1.15335,1.15347,1.45,2.66
2018.02.20 05:59:56.459,1.15334,1.15347,1.45,3.41
2018.02.20 05:59:56.962,1.15334,1.15347,1.20,3.60
2018.02.20 05:59:57.621,1.15333,1.15345,1.45,1.35
2018.02.20 05:59:58.625,1.15334,1.15346,1.20,1.73
2018.02.20 05:59:59.551,1.15333,1.15346,1.45,3.23
