2018.02.21 12:47:53.334,1.15461,1.15468,1.00,1.87
2018.02.21 12:47:53.488,1.15455,1.15467,1.50,1.50
2018.02.21 12:47:54.097,1.15455,1.15467,1.50,1.12
2018.02.21 12:47:54.491,1.15453,1.15465,1.07,1.50
2018.02.21 12:47:54.544,1.15452,1.15465,1.00,1.50
2018.02.21 12:47:55.621,1.15452,1.15465,1.00,1.12
2018.02.21 12:47:56.035,1.15461,1.15467,1.00,2.25
2018.02.21 12:47:56.138,1.15463,1.15471,1.00,1.00
2018.02.21 12:47:56.262,1.15457,1.15471,4.31,1.12
2018.02.21 12:47:56.781,1.15459,1.15474,1.13,5.70
2018.02.21 12:47:57.310,1.15458,1.15473,1.50,3.83
2018.02.21 12:47:58.273,1.15459,1.15472,1.13,1.00
2018.02.21 12:47:59.837,1.15458,1.15472,2.63,1.00
2018.02.21 12:48:00.367,1.15459,1.15473,1.00,2.33
2018.02.21 12:48:01.032,1.15465,1.15474,1.00,4.20
2018.02.21 12:48:01.346,1.15462,1.15474,1.31,1.00
2018.02.21 12:48:02.282,1.15462,1.15475,1.31,1.80
2018.02.21 12:48:03.339,1.15462,1.15474,1.00,1.00
2018.02.21 12:48:03.913,1.15461,1.15474,3.94,1.00
2018.02.21 12:48:04.240,1.1546,1.15472,1.62,1.00
2018.02.21 12:48:04.758,1.1546,1.15472,1.37,1.44
2018.02.21 12:48:05.269,1.15459,1.15472,3.38,1.13
2018.02.21 12:48:05.736,1.15459,1.1547,1.00,1.25
2018.02.21 12:48:06.204,1.15458,1.15468,1.00,1.00
2018.02.21 12:48:06.256,1.15455,1.15467,1.00,1.12
2018.02.21 12:48:06.767,1.15453,1.15467,3.19,1.12
2018.02.21 12:48:07.139,1.15455,1.15469,5.25,1.01
2018.02.21 12:48:08.060,1.15456,1.15469,1.31,1.00
2018.02.21 12:48:08.993,1.15455,1.15469,7.39,1.00
2018.02.21 12:48:09.621,1.15456,1.1547,3.37,1.25
2018.02.21 12:48:10.579,1.15458,1.1547,1.12,1.31
2018.02.21 12:48:10.682,1.15459,1.15472,1.00,1.10
2018.02.21 12:48:11.248,1.15458,1.15471,1.00,1.88
2018.02.21 12:48:11.933,1.15458,1.15471,1.44,1.25
2018.02.21 12:48:12.477,1.15458,1.15471,1.25,1.50
2018.02.21 12:48:14.011,1.15458,1.15471,1.38,1.12
2018.02.21 12:48:15.392,1.15458,1.15472,1.44,3.64
2018.02.21 12:48:17.004,1.15458,1.15471,1.00,2.81
2018.02.21 12:48:17.325,1.15456,1.1547,1.57,1.50
2018.02.21 12:48:17.655,1.15458,1.15471,1.00,3.26
2018.02.21 12:48:19.098,1.1546,1.15473,1.25,2.14
2018.02.21 12:48:20.117,1.1546,1.15473,1.44,1.12
2018.02.21 12:48:20.169,1.1546,1.15473,1.44,1.00
2018.02.21 12:48:20.702,1.15462,1.15474,1.00,2.25
2018.02.21 12:48:21.361,1.15462,1.15475,1.44,2.74
2018.02.21 12:48:21.525,1.15465,1.15475,1.00,1.24
2018.02.21 12:48:21.578,1.15461,1.15475,4.01,3.11
2018.02.21 12:48:21.889,1.1546,1.15474,2.25,1.12
2018.02.21 12:48:22.399,1.15461,1.15475,2.25,4.31
2018.02.21 12:48:22.710,1.15459,1.15472,3.19,1.50
2018.02.21 12:48:23.216,1.15459,1.15472,3.19,2.25
2018.02.21 12:48:23.835,1.15459,1.15472,1.31,2.62
2018.02.21 12:48:25.968,1.15458,1.15471,1.00,1.87
2018.02.21 12:48:26.526,1.15457,1.15471,2.70,4.31
2018.02.21 12:48:27.487,1.15458,1.15471,1.00,1.12
2018.02.21 12:48:30.035,1.15458,1.15471,4.13,1.50
2018.02.21 12:48:30.562,1.15458,1.15471,1.50,1.50
2018.02.21 12:48:31.784,1.15457,1.15469,5.33,1.00
2018.02.21 12:48:31.989,1.15454,1.15465,1.50,1.25
2018.02.21 12:48:32.560,1.15454,1.15467,1.88,2.25
2018.02.21 12:48:33.039,1.15451,1.15464,3.45,1.50
2018.02.21 12:48:33.141,1.15451,1.15465,3.26,3.19
2018.02.21 12:48:33.698,1.15451,1.15464,2.63,1.50
2018.02.21 12:48:35.427,1.15452,1.15465,1.44,3.38
2018.02.21 12:48:35.811,1.15455,1.15465,1.00,1.12
2018.02.21 12:48:36.047,1.15455,1.15467,1.88,1.00
2018.02.21 12:48:36.706,1.15455,1.15468,1.88,3.75
2018.02.21 12:48:37.317,1.15456,1.15468,1.00,1.12
2018.02.21 12:48:38.074,1.15455,1.15468,2.25,2.25
2018.02.21 12:48:38.522,1.15459,1.15468,1.00,1.87
2018.02.21 12:48:38.628,1.1546,1.15471,1.12,1.12
2018.02.21 12:48:38.680,1.15457,1.1547,3.37,1.50
2018.02.21 12:48:38.836,1.15458,1.15471,4.50,1.99
2018.02.21 12:48:39.407,1.15458,1.15471,4.88,1.43
2018.02.21 12:48:41.132,1.15459,1.15471,1.25,1.80
2018.02.21 12:48:41.653,1.15458,1.1547,2.63,1.31
2018.02.21 12:48:41.963,1.15459,1.1547,1.00,2.81
2018.02.21 12:48:42.579,1.15459,1.15469,1.00,1.25
2018.02.21 12:48:42.837,1.15469,1.1548,3.00,1.00
2018.02.21 12:48:42.889,1.1547,1.15482,1.00,1.50
2018.02.21 12:48:43.540,1.15469,1.15482,1.50,2.25
2018.02.21 12:48:44.062,1.15468,1.15481,2.25,1.00
2018.02.21 12:48:46.446,1.15468,1.15481,1.00,1.87
2018.02.21 12:48:46.970,1.15467,1.15479,1.00,1.00
2018.02.21 12:48:47.402,1.15468,1.15482,1.50,5.32
2018.02.21 12:48:47.609,1.15477,1.15483,1.00,1.95
2018.02.21 12:48:47.662,1.15474,1.15485,3.37,2.62
2018.02.21 12:48:47.766,1.15476,1.15485,1.50,2.62
2018.02.21 12:48:48.218,1.15473,1.15481,1.00,1.25
2018.02.21 12:48:48.416,1.15469,1.15482,1.87,2.81
2018.02.21 12:48:48.935,1.15469,1.15482,4.39,2.25
2018.02.21 12:48:49.344,1.15471,1.15482,1.87,1.00
2018.02.21 12:48:49.674,1.15473,1.15485,1.00,4.31
2018.02.21 12:48:50.648,1.15473,1.15483,1.12,1.00
2018.02.21 12:48:51.963,1.15472,1.15483,1.12,1.00
2018.02.21 12:48:52.502,1.1547,1.15482,2.25,1.31
2018.02.21 12:48:53.055,1.15472,1.15482,1.00,1.00
2018.02.21 12:48:53.591,1.15471,1.15482,1.12,1.00
2018.02.21 12:48:54.364,1.15467,1.1548,1.45,3.94
2018.02.21 12:48:54.416,1.15466,1.15478,1.37,1.00
2018.02.21 12:48:54.571,1.15467,1.15481,1.88,5.59
2018.02.21 12:48:55.080,1.15468,1.15481,2.81,1.39
2018.02.21 12:48:56.569,1.15468,1.1548,2.32,1.25
2018.02.21 12:48:56.623,1.15468,1.15478,1.12,1.25
2018.02.21 12:48:56.728,1.15468,1.1548,1.12,1.25
2018.02.21 12:48:57.305,1.15469,1.15481,2.25,1.48
2018.02.21 12:48:57.834,1.1547,1.15482,1.00,2.14
2018.02.21 12:48:58.419,1.15469,1.15482,2.62,2.33
2018.02.21 12:48:58.993,1.1547,1.15482,1.00,2.33
2018.02.21 12:48:59.937,1.15469,1.15482,1.50,2.33
2018.02.21 12:49:00.041,1.15471,1.15482,1.00,1.76
2018.02.21 12:49:00.593,1.1547,1.15482,1.50,2.14
2018.02.21 12:49:01.704,1.15471,1.15483,1.00,2.14
2018.02.21 12:49:04.194,1.1547,1.15482,1.00,3.08
2018.02.21 12:49:04.729,1.15471,1.15482,1.00,1.20
2018.02.21 12:49:06.550,1.15472,1.15483,1.00,2.14
2018.02.21 12:49:09.269,1.15471,1.15482,1.00,1.33
2018.02.21 12:49:09.782,1.1547,1.15482,1.12,1.76
2018.02.21 12:49:13.575,1.15472,1.15483,1.00,2.51
2018.02.21 12:49:16.885,1.1547,1.15483,2.62,3.45
2018.02.21 12:49:16.990,1.15468,1.1548,3.98,1.00
2018.02.21 12:49:17.456,1.15471,1.15482,1.00,2.32
2018.02.21 12:49:17.930,1.15468,1.15481,4.73,2.14
2018.02.21 12:49:18.469,1.1547,1.15481,1.00,1.95
2018.02.21 12:49:19.000,1.15471,1.15481,1.00,1.47
2018.02.21 12:49:19.528,1.15471,1.15482,1.00,3.64
2018.02.21 12:49:22.283,1.15471,1.15481,1.00,1.47
2018.02.21 12:49:22.814,1.1547,1.1548,1.00,1.37
2018.02.21 12:49:23.173,1.1547,1.15481,1.00,1.57
2018.02.21 12:49:24.832,1.15469,1.15482,2.25,1.76
2018.02.21 12:49:24.884,1.15471,1.15482,1.00,1.76
2018.02.21 12:49:25.847,1.15472,1.15482,1.00,1.07
2018.02.21 12:49:26.605,1.1547,1.15482,1.01,1.07
2018.02.21 12:49:26.658,1.15472,1.15482,1.00,1.07
2018.02.21 12:49:28.199,1.1547,1.15481,1.00,1.10
2018.02.21 12:49:30.344,1.1547,1.15481,1.00,1.57
2018.02.21 12:49:30.742,1.15467,1.15477,5.29,1.00
2018.02.21 12:49:30.848,1.15465,1.15477,1.00,1.87
2018.02.21 12:49:31.249,1.15467,1.15479,3.00,1.69
2018.02.21 12:49:31.563,1.15472,1.15482,1.00,1.57
2018.02.21 12:49:32.452,1.15471,1.15483,1.12,2.14
2018.02.21 12:49:33.508,1.15471,1.15482,1.00,1.50
2018.02.21 12:49:34.051,1.15471,1.15482,1.25,1.95
2018.02.21 12:49:34.620,1.15473,1.15482,1.25,1.95
2018.02.21 12:49:34.672,1.1547,1.15483,2.14,1.95
2018.02.21 12:49:34.878,1.15472,1.15483,1.00,1.20
2018.02.21 12:49:35.282,1.15474,1.15483,1.00,1.20
2018.02.21 12:49:38.591,1.15472,1.15482,1.00,2.14
2018.02.21 12:49:38.695,1.1547,1.15481,1.00,1.69
2018.02.21 12:49:42.259,1.1547,1.15481,1.00,1.20
2018.02.21 12:49:42.684,1.15468,1.1548,1.10,2.25
2018.02.21 12:49:43.222,1.15468,1.1548,1.00,2.44
2018.02.21 12:49:44.361,1.15467,1.1548,3.38,1.25
2018.02.21 12:49:44.694,1.15468,1.15481,4.35,3.26
2018.02.21 12:49:45.243,1.15468,1.15481,4.80,1.39
2018.02.21 12:49:45.553,1.1547,1.15481,1.00,1.10
2018.02.21 12:49:49.517,1.15472,1.15482,1.00,1.07
2018.02.21 12:49:54.822,1.1547,1.15482,1.25,1.95
2018.02.21 12:49:55.820,1.15469,1.15478,1.00,1.00
2018.02.21 12:49:56.323,1.15469,1.15477,1.00,1.25
2018.02.21 12:49:56.375,1.15469,1.15479,1.00,1.69
2018.02.21 12:49:56.428,1.15467,1.15479,1.13,1.88
2018.02.21 12:49:56.951,1.15468,1.15479,1.00,2.25
2018.02.21 12:49:57.328,1.15471,1.1548,1.00,2.81
2018.02.21 12:49:57.712,1.1547,1.15481,1.00,1.10
2018.02.21 12:49:58.322,1.15469,1.15481,1.13,1.10
2018.02.21 12:49:58.904,1.15471,1.15482,1.00,1.57
2018.02.21 12:49:59.426,1.1547,1.1548,1.00,1.12
2018.02.21 12:49:59.952,1.1547,1.1548,1.00,1.50
2018.02.21 12:50:00.815,1.15469,1.15481,2.25,1.76
2018.02.21 12:50:00.924,1.15468,1.15479,1.00,1.25
2018.02.21 12:50:01.135,1.15466,1.15478,1.50,1.12
2018.02.21 12:50:01.856,1.15466,1.15478,1.50,1.50
2018.02.21 12:50:03.362,1.15464,1.15477,1.50,3.19
2018.02.21 12:50:03.521,1.15463,1.15475,2.06,1.00
2018.02.21 12:50:03.871,1.15468,1.15478,1.00,1.12
2018.02.21 12:50:03.923,1.15468,1.1548,1.00,4.20
2018.02.21 12:50:03.974,1.15466,1.15476,1.00,1.13
2018.02.21 12:50:04.078,1.15463,1.15474,1.00,1.50
2018.02.21 12:50:04.320,1.15464,1.15476,1.12,1.10
2018.02.21 12:50:04.372,1.15466,1.15477,1.00,2.62
2018.02.21 12:50:04.805,1.15463,1.15476,1.10,3.94
2018.02.21 12:50:05.048,1.15463,1.15473,1.00,1.12
2018.02.21 12:50:05.151,1.1546,1.15473,1.76,1.25
2018.02.21 12:50:05.304,1.15462,1.15476,1.25,4.01
2018.02.21 12:50:05.813,1.15462,1.15476,3.97,2.51
2018.02.21 12:50:06.977,1.15464,1.15476,1.00,1.58
2018.02.21 12:50:07.211,1.15463,1.15475,1.12,1.31
2018.02.21 12:50:07.729,1.15461,1.15475,1.58,4.88
2018.02.21 12:50:07.883,1.1546,1.1547,2.33,1.25
2018.02.21 12:50:08.069,1.15462,1.15476,3.79,2.78
2018.02.21 12:50:08.575,1.15465,1.15476,1.00,1.01
2018.02.21 12:50:08.732,1.15466,1.15479,1.87,1.25
2018.02.21 12:50:08.948,1.15468,1.1548,1.00,2.33
2018.02.21 12:50:09.469,1.15467,1.15479,1.00,1.25
2018.02.21 12:50:10.199,1.15467,1.15481,3.00,3.07
2018.02.21 12:50:10.785,1.15469,1.15481,1.25,1.47
2018.02.21 12:50:11.253,1.15467,1.15479,1.12,2.06
2018.02.21 12:50:11.577,1.15466,1.15477,1.00,2.06
2018.02.21 12:50:12.123,1.15465,1.15477,1.00,1.69
2018.02.21 12:50:13.960,1.15464,1.15477,1.00,2.81
2018.02.21 12:50:14.471,1.15464,1.15476,1.25,1.88
2018.02.21 12:50:14.985,1.15464,1.15476,1.25,1.25
2018.02.21 12:50:15.606,1.15465,1.15478,1.31,2.51
2018.02.21 12:50:16.287,1.15465,1.15478,1.12,1.31
2018.02.21 12:50:19.943,1.15464,1.15477,2.32,1.44
2018.02.21 12:50:20.596,1.15465,1.15478,1.25,4.50
2018.02.21 12:50:23.004,1.15465,1.15477,1.00,1.50
2018.02.21 12:50:23.536,1.15464,1.15477,1.87,2.44
2018.02.21 12:50:24.040,1.15464,1.15476,1.00,1.50
2018.02.21 12:50:25.115,1.15462,1.15474,1.12,1.50
2018.02.21 12:50:25.882,1.15461,1.15474,1.31,1.88
2018.02.21 12:50:26.557,1.15461,1.15474,1.25,3.00
2018.02.21 12:50:27.104,1.15457,1.15468,1.57,1.25
2018.02.21 12:50:27.157,1.15455,1.15467,1.00,1.37
2018.02.21 12:50:27.262,1.15453,1.15466,1.20,1.37
2018.02.21 12:50:27.417,1.15453,1.15466,1.58,1.37
2018.02.21 12:50:28.737,1.15453,1.15467,2.33,1.69
2018.02.21 12:50:29.274,1.15453,1.15467,1.95,1.88
2018.02.21 12:50:29.626,1.1545,1.15464,1.95,3.38
2018.02.21 12:50:29.939,1.15449,1.15461,1.25,1.00
2018.02.21 12:50:30.445,1.15449,1.15462,1.39,1.37
2018.02.21 12:50:31.002,1.15449,1.15462,1.39,1.00
2018.02.21 12:50:31.393,1.15448,1.15461,2.33,2.44
2018.02.21 12:50:31.870,1.15449,1.15462,2.06,1.25
2018.02.21 12:50:32.467,1.15449,1.15463,1.39,4.31
2018.02.21 12:50:33.092,1.15449,1.15463,1.39,6.56
2018.02.21 12:50:33.616,1.15449,1.15462,1.01,1.31
2018.02.21 12:50:34.158,1.15449,1.15462,1.39,1.25
2018.02.21 12:50:34.529,1.15448,1.15458,1.76,1.00
2018.02.21 12:50:35.044,1.15448,1.15459,1.12,1.69
2018.02.21 12:50:35.451,1.15448,1.15461,2.06,1.00
2018.02.21 12:50:36.748,1.15448,1.15461,1.69,1.00
2018.02.21 12:50:38.174,1.15449,1.15461,1.00,1.00
2018.02.21 12:50:38.679,1.15448,1.15461,2.06,2.06
2018.02.21 12:50:45.177,1.15448,1.15461,2.70,1.31
2018.02.21 12:50:46.522,1.15448,1.15461,1.31,1.87
2018.02.21 12:50:46.624,1.15448,1.15459,1.20,1.13
2018.02.21 12:50:47.538,1.15448,1.15459,1.50,1.13
2018.02.21 12:50:48.628,1.15448,1.15458,1.50,1.13
2018.02.21 12:50:48.732,1.15448,1.1546,1.12,2.81
2018.02.21 12:50:48.890,1.1545,1.1546,1.31,1.00
2018.02.21 12:50:49.405,1.1545,1.15462,1.50,1.39
2018.02.21 12:50:49.951,1.1545,1.15462,3.00,1.10
2018.02.21 12:50:50.413,1.1545,1.15463,1.76,2.70
2018.02.21 12:50:50.678,1.1545,1.15462,1.50,1.31
2018.02.21 12:50:51.259,1.1545,1.15462,1.00,1.07
2018.02.21 12:50:54.086,1.15448,1.15457,1.20,1.25
2018.02.21 12:50:54.192,1.15448,1.1546,1.12,1.13
2018.02.21 12:50:55.252,1.15449,1.1546,4.12,1.00
2018.02.21 12:50:55.776,1.1545,1.15462,1.00,3.26
2018.02.21 12:50:56.184,1.15447,1.1546,4.58,2.06
2018.02.21 12:50:56.628,1.15447,1.15459,1.44,2.25
2018.02.21 12:50:56.681,1.15446,1.15458,1.76,1.87
2018.02.21 12:50:58.583,1.15446,1.15455,1.25,1.00
2018.02.21 12:50:58.742,1.15442,1.15452,1.10,1.25
2018.02.21 12:50:58.847,1.15441,1.15454,3.64,1.31
2018.02.21 12:50:59.598,1.15443,1.15453,2.25,1.00
2018.02.21 12:50:59.651,1.15446,1.15458,2.25,1.95
2018.02.21 12:50:59.704,1.15448,1.1546,1.37,1.12
2018.02.21 12:51:00.233,1.15447,1.1546,2.33,3.38
2018.02.21 12:51:00.844,1.15447,1.1546,2.33,1.88
2018.02.21 12:51:01.506,1.15447,1.1546,2.14,3.38
2018.02.21 12:51:02.047,1.15446,1.15459,4.39,1.62
2018.02.21 12:51:03.078,1.15447,1.15459,1.57,1.00
2018.02.21 12:51:03.604,1.15449,1.1546,1.00,1.50
2018.02.21 12:51:04.252,1.15449,1.15461,1.00,2.63
2018.02.21 12:51:05.374,1.15447,1.15457,2.32,1.25
2018.02.21 12:51:05.817,1.15447,1.15459,1.12,1.25
2018.02.21 12:51:07.490,1.15447,1.1546,1.50,3.00
2018.02.21 12:51:07.595,1.15449,1.15462,1.31,2.63
2018.02.21 12:51:08.104,1.1545,1.15462,1.25,2.44
2018.02.21 12:51:08.644,1.15451,1.15463,1.25,2.25
2018.02.21 12:51:09.759,1.1545,1.15463,3.83,1.50
2018.02.21 12:51:10.225,1.15449,1.15462,2.70,1.63
2018.02.21 12:51:10.747,1.15449,1.15461,1.50,1.50
2018.02.21 12:51:11.281,1.15449,1.15461,1.12,1.88
2018.02.21 12:51:11.824,1.1545,1.15462,1.69,1.31
2018.02.21 12:51:11.977,1.15452,1.15462,1.00,1.12
2018.02.21 12:51:12.345,1.1545,1.15462,3.45,1.12
2018.02.21 12:51:12.872,1.15449,1.15461,1.69,1.31
2018.02.21 12:51:13.471,1.15449,1.15462,3.08,3.00
2018.02.21 12:51:15.647,1.15451,1.15462,1.00,1.12
2018.02.21 12:51:17.239,1.15452,1.15462,1.00,1.00
2018.02.21 12:51:17.435,1.15453,1.15465,2.25,1.00
2018.02.21 12:51:17.540,1.15456,1.15469,1.50,3.37
2018.02.21 12:51:18.077,1.15456,1.15469,2.81,1.00
2018.02.21 12:51:18.635,1.15458,1.15471,2.25,2.06
2018.02.21 12:51:19.147,1.15459,1.15471,1.00,2.06
2018.02.21 12:51:19.725,1.15459,1.15471,1.00,1.12
2018.02.21 12:51:20.899,1.15458,1.15471,1.57,2.25
2018.02.21 12:51:21.491,1.15458,1.15469,1.00,1.50
2018.02.21 12:51:22.646,1.15458,1.15468,1.00,1.00
2018.02.21 12:51:22.697,1.15456,1.15468,1.50,1.25
2018.02.21 12:51:22.752,1.15456,1.15465,1.00,1.00
2018.02.21 12:51:22.803,1.15454,1.15465,1.57,1.00
2018.02.21 12:51:23.518,1.15454,1.15466,1.50,1.12
2018.02.21 12:51:24.825,1.15454,1.15465,1.00,1.00
2018.02.21 12:51:25.564,1.15454,1.15465,1.37,1.00
2018.02.21 12:51:26.501,1.15454,1.15467,5.32,2.25
2018.02.21 12:51:28.493,1.15455,1.15467,1.57,1.00
2018.02.21 12:51:28.597,1.15456,1.15469,1.87,1.50
2018.02.21 12:51:28.705,1.15458,1.1547,2.62,1.12
2018.02.21 12:51:29.019,1.1546,1.15473,2.62,1.69
2018.02.21 12:51:29.478,1.15461,1.15474,1.12,1.50
2018.02.21 12:51:30.004,1.15461,1.15475,2.32,3.94
2018.02.21 12:51:34.348,1.15461,1.15475,1.95,4.31
2018.02.21 12:51:34.660,1.15463,1.15475,1.50,3.19
2018.02.21 12:51:35.223,1.15463,1.15476,1.20,2.81
2018.02.21 12:51:35.994,1.15463,1.15476,2.32,1.69
2018.02.21 12:51:36.148,1.15464,1.15477,1.00,1.50
2018.02.21 12:51:36.818,1.15458,1.1547,5.70,1.00
2018.02.21 12:51:36.920,1.15457,1.15469,1.95,1.00
2018.02.21 12:51:37.430,1.15455,1.15468,1.95,1.69
2018.02.21 12:51:38.211,1.15455,1.15468,1.37,2.81
2018.02.21 12:51:39.321,1.15455,1.15468,1.10,2.44
2018.02.21 12:51:40.068,1.15455,1.15468,1.47,2.44
2018.02.21 12:51:45.076,1.15456,1.15469,1.50,1.50
2018.02.21 12:51:45.401,1.15458,1.15469,1.00,1.00
2018.02.21 12:51:46.114,1.15458,1.1547,1.00,1.00
2018.02.21 12:51:47.680,1.15458,1.1547,1.00,4.87
2018.02.21 12:51:48.212,1.15456,1.15465,1.10,1.00
2018.02.21 12:51:48.315,1.15452,1.15464,1.20,1.50
2018.02.21 12:51:48.419,1.15451,1.15464,1.10,1.50
2018.02.21 12:51:49.545,1.15452,1.15465,1.50,2.06
2018.02.21 12:51:49.598,1.15453,1.15465,3.19,1.00
2018.02.21 12:51:49.858,1.15454,1.15467,1.76,1.00
2018.02.21 12:51:50.774,1.15455,1.15468,1.76,2.25
2018.02.21 12:51:51.331,1.15456,1.15468,1.50,1.12
2018.02.21 12:51:51.962,1.15456,1.15469,1.76,1.50
2018.02.21 12:51:52.381,1.15458,1.1547,1.00,3.00
2018.02.21 12:51:53.087,1.15458,1.1547,1.00,1.87
2018.02.21 12:51:53.411,1.15458,1.15468,1.00,1.00
2018.02.21 12:51:53.465,1.15458,1.1547,1.00,1.87
2018.02.21 12:51:53.789,1.15458,1.15468,1.10,1.00
2018.02.21 12:51:53.855,1.15456,1.15468,2.14,1.00
2018.02.21 12:51:54.012,1.15458,1.15468,1.00,1.00
2018.02.21 12:51:55.540,1.15456,1.15468,1.00,3.37
2018.02.21 12:51:56.381,1.15456,1.15468,1.00,2.62
2018.02.21 12:51:56.970,1.15456,1.15468,1.00,3.37
2018.02.21 12:51:57.270,1.15456,1.15466,1.00,2.25
2018.02.21 12:51:59.730,1.15453,1.15466,1.57,2.62
2018.02.21 12:52:00.168,1.15453,1.15467,3.07,3.00
2018.02.21 12:52:00.707,1.15455,1.15467,1.00,1.87
2018.02.21 12:52:01.425,1.15455,1.15468,1.50,1.50
2018.02.21 12:52:03.622,1.15456,1.15468,1.00,1.50
2018.02.21 12:52:05.348,1.15456,1.15469,1.57,1.00
2018.02.21 12:52:06.154,1.15455,1.15469,3.26,2.62
2018.02.21 12:52:07.363,1.15455,1.15468,1.57,1.69
2018.02.21 12:52:07.725,1.15455,1.15466,1.00,1.50
2018.02.21 12:52:08.189,1.15455,1.15468,1.12,4.31
2018.02.21 12:52:08.433,1.15458,1.15468,1.00,1.50
2018.02.21 12:52:08.542,1.15459,1.15471,1.12,1.00
2018.02.21 12:52:10.667,1.1546,1.15472,1.00,1.37
2018.02.21 12:52:11.231,1.1546,1.15473,1.00,2.81
2018.02.21 12:52:11.746,1.1546,1.15473,1.12,1.12
2018.02.21 12:52:12.894,1.1546,1.15473,3.75,1.13
2018.02.21 12:52:13.049,1.1546,1.15471,1.01,1.69
2018.02.21 12:52:13.154,1.1546,1.15473,1.12,2.63
2018.02.21 12:52:13.659,1.15459,1.15473,2.14,2.63
2018.02.21 12:52:17.160,1.15459,1.15471,1.12,1.88
2018.02.21 12:52:17.473,1.15457,1.15468,1.00,1.50
2018.02.21 12:52:18.149,1.15457,1.15468,1.00,1.50
2018.02.21 12:52:19.985,1.15457,1.15468,1.00,3.00
2018.02.21 12:52:20.344,1.15459,1.15471,1.50,1.44
2018.02.21 12:52:20.575,1.15459,1.15472,3.00,1.25
2018.02.21 12:52:21.128,1.1546,1.15473,1.00,3.38
2018.02.21 12:52:21.593,1.15462,1.15474,1.12,1.19
2018.02.21 12:52:21.696,1.15463,1.15477,3.19,3.64
2018.02.21 12:52:22.239,1.15464,1.15477,1.50,2.81
2018.02.21 12:52:22.853,1.15463,1.15476,1.12,1.50
2018.02.21 12:52:23.434,1.15464,1.15476,1.00,1.88
2018.02.21 12:52:24.921,1.15464,1.15474,1.00,1.00
2018.02.21 12:52:25.669,1.15463,1.15476,1.00,2.06
2018.02.21 12:52:27.256,1.15463,1.15475,1.50,1.25
2018.02.21 12:52:27.361,1.15465,1.15477,1.00,2.81
2018.02.21 12:52:29.106,1.15464,1.15477,3.08,1.00
2018.02.21 12:52:29.313,1.15466,1.15479,1.12,1.25
2018.02.21 12:52:29.573,1.15467,1.1548,3.08,1.31
2018.02.21 12:52:30.110,1.15467,1.1548,1.01,3.00
2018.02.21 12:52:30.417,1.15468,1.1548,1.00,1.00
2018.02.21 12:52:30.939,1.15468,1.15481,2.14,1.00
2018.02.21 12:52:31.644,1.15468,1.15482,5.51,2.63
2018.02.21 12:52:32.161,1.15468,1.15481,3.75,1.50
2018.02.21 12:52:34.531,1.15467,1.15481,2.44,3.38
2018.02.21 12:52:35.107,1.15468,1.15481,1.25,1.88
2018.02.21 12:52:36.207,1.15468,1.15482,2.51,3.38
2018.02.21 12:52:39.754,1.15471,1.15482,1.00,1.25
2018.02.21 12:52:40.268,1.1547,1.15482,1.20,1.25
2018.02.21 12:52:42.643,1.15469,1.15482,1.58,1.31
2018.02.21 12:52:43.227,1.15469,1.15482,1.39,1.31
2018.02.21 12:52:43.731,1.15469,1.15482,1.58,1.31
2018.02.21 12:52:44.545,1.15469,1.15482,1.39,1.31
2018.02.21 12:52:46.101,1.15469,1.15482,1.31,1.31
2018.02.21 12:52:46.808,1.15469,1.15482,1.31,1.31
2018.02.21 12:52:47.192,1.15469,1.15482,1.31,1.50
2018.02.21 12:52:47.773,1.15469,1.15482,1.31,1.50
2018.02.21 12:52:48.423,1.15468,1.15481,1.87,1.50
2018.02.21 12:52:48.945,1.15468,1.15482,3.19,2.63
2018.02.21 12:52:50.201,1.15468,1.15482,4.20,1.88
2018.02.21 12:52:50.819,1.15469,1.15482,1.25,1.88
2018.02.21 12:52:51.411,1.15469,1.15482,1.31,1.31
2018.02.21 12:52:52.093,1.15469,1.15482,1.31,1.50
2018.02.21 12:52:57.031,1.15468,1.15481,1.69,1.69
2018.02.21 12:52:57.658,1.15469,1.15482,1.31,2.25
2018.02.21 12:52:59.718,1.15469,1.15482,1.31,2.06
2018.02.21 12:53:00.790,1.1547,1.15483,4.31,1.50
2018.02.21 12:53:01.771,1.1547,1.15483,2.89,1.31
2018.02.21 12:53:02.561,1.15471,1.15483,1.00,1.88
2018.02.21 12:53:05.488,1.1547,1.15482,3.83,1.19
2018.02.21 12:53:11.334,1.15468,1.15481,3.45,1.00
2018.02.21 12:53:11.920,1.15469,1.15482,2.25,3.19
2018.02.21 12:53:12.487,1.15469,1.15479,1.00,1.25
2018.02.21 12:53:13.032,1.15467,1.15478,2.06,1.13
2018.02.21 12:53:13.969,1.15468,1.15479,1.12,1.25
2018.02.21 12:53:17.620,1.15468,1.1548,2.06,1.25
2018.02.21 12:53:18.187,1.15467,1.1548,3.08,1.88
2018.02.21 12:53:19.808,1.15466,1.15478,2.10,1.50
2018.02.21 12:53:19.965,1.15465,1.15476,1.00,1.50
2018.02.21 12:53:20.552,1.15466,1.15477,2.10,1.00
2018.02.21 12:53:21.138,1.15466,1.15478,3.79,1.25
2018.02.21 12:53:21.449,1.15468,1.1548,1.00,3.75
2018.02.21 12:53:24.152,1.15466,1.15479,4.35,1.88
2018.02.21 12:53:24.464,1.15466,1.15479,2.06,1.88
