2018.02.16 19:36:49.572,1.15179,1.15193,1.87,1.12
2018.02.16 19:36:50.128,1.15181,1.15194,1.00,1.12
2018.02.16 19:36:52.257,1.15179,1.15193,1.00,1.50
2018.02.16 19:36:52.310,1.15178,1.15192,1.50,1.37
2018.02.16 19:36:53.037,1.15178,1.15192,1.50,1.12
2018.02.16 19:36:53.359,1.15183,1.15197,1.50,2.25
2018.02.16 19:36:53.564,1.15183,1.15197,2.25,1.50
2018.02.16 19:36:54.107,1.15185,1.15198,1.00,1.12
2018.02.16 19:36:54.712,1.15187,1.15198,1.00,1.00
2018.02.16 19:36:55.234,1.15186,1.152,1.00,5.62
2018.02.16 19:36:55.785,1.15186,1.15199,1.00,1.00
2018.02.16 19:36:57.993,1.15188,1.15201,1.00,3.00
2018.02.16 19:36:58.044,1.15186,1.152,1.00,1.00
2018.02.16 19:36:58.723,1.15186,1.15201,1.62,1.37
2018.02.16 19:36:59.260,1.15186,1.15201,1.62,1.12
2018.02.16 19:37:01.163,1.15186,1.15201,1.62,1.37
2018.02.16 19:37:01.217,1.15184,1.152,1.50,1.87
2018.02.16 19:37:02.144,1.15183,1.15199,1.50,1.62
2018.02.16 19:37:06.226,1.15188,1.152,1.37,2.62
2018.02.16 19:37:06.279,1.15189,1.15201,1.37,1.00
2018.02.16 19:37:06.538,1.15188,1.15202,2.81,1.12
2018.02.16 19:37:07.124,1.15189,1.15202,1.00,1.12
2018.02.16 19:37:08.207,1.15187,1.15202,1.12,4.50
2018.02.16 19:37:11.078,1.15185,1.15201,4.01,2.62
2018.02.16 19:37:11.180,1.15185,1.152,3.00,3.37
2018.02.16 19:37:13.625,1.15189,1.15202,1.50,1.95
2018.02.16 19:37:13.985,1.15189,1.15202,1.00,3.56
2018.02.16 19:37:14.400,1.15187,1.15201,1.12,1.87
2018.02.16 19:37:19.931,1.15186,1.15201,1.87,1.87
2018.02.16 19:37:24.218,1.15183,1.15197,5.32,1.00
2018.02.16 19:37:24.271,1.15182,1.15196,1.87,1.69
2018.02.16 19:37:24.441,1.1518,1.15194,1.12,1.25
2018.02.16 19:37:25.479,1.15179,1.15194,1.20,1.00
2018.02.16 19:37:26.411,1.15182,1.15196,1.50,1.31
2018.02.16 19:37:26.619,1.15184,1.15198,2.25,1.12
2018.02.16 19:37:27.609,1.15186,1.15199,1.00,1.00
2018.02.16 19:37:30.731,1.15186,1.152,1.00,1.50
2018.02.16 19:37:31.281,1.15187,1.152,1.00,1.00
2018.02.16 19:37:32.294,1.15189,1.15201,1.00,3.75
2018.02.16 19:37:35.867,1.15191,1.15202,1.50,1.50
2018.02.16 19:37:35.920,1.15189,1.15201,1.12,1.37
2018.02.16 19:37:36.026,1.15187,1.15201,1.50,4.50
2018.02.16 19:37:36.578,1.15187,1.15201,1.00,4.50
2018.02.16 19:37:37.383,1.15187,1.15201,1.00,1.87
2018.02.16 19:37:42.118,1.15187,1.152,1.00,1.50
2018.02.16 19:37:45.500,1.15188,1.152,1.00,1.50
2018.02.16 19:37:50.140,1.15188,1.15202,1.00,6.75
2018.02.16 19:37:50.812,1.15188,1.15202,1.00,4.50
2018.02.16 19:37:53.101,1.15189,1.15202,1.00,2.25
2018.02.16 19:38:02.269,1.15188,1.15202,1.12,3.37
2018.02.16 19:38:04.874,1.15187,1.152,1.00,1.00
2018.02.16 19:38:05.462,1.15187,1.15202,1.50,4.12
2018.02.16 19:38:05.966,1.15187,1.152,1.00,1.00
2018.02.16 19:38:07.299,1.15188,1.15202,1.00,2.62
2018.02.16 19:38:07.815,1.15189,1.15202,1.00,1.87
2018.02.16 19:38:14.059,1.15189,1.15202,1.00,1.87
2018.02.16 19:38:21.582,1.15187,1.15201,1.87,1.00
2018.02.16 19:38:22.374,1.15187,1.15201,1.50,1.50
2018.02.16 19:38:23.186,1.15187,1.15201,1.12,1.12
2018.02.16 19:38:30.591,1.15185,1.15199,1.50,2.25
2018.02.16 19:38:31.300,1.15186,1.15199,1.00,1.50
2018.02.16 19:38:32.282,1.15187,1.152,1.00,1.50
2018.02.16 19:38:33.290,1.15187,1.15201,1.00,5.25
2018.02.16 19:38:38.137,1.15187,1.15201,2.62,2.25
2018.02.16 19:38:38.762,1.15189,1.15201,1.00,1.12
2018.02.16 19:38:43.680,1.15189,1.15203,2.25,5.44
2018.02.16 19:38:44.572,1.15189,1.15203,2.25,5.44
2018.02.16 19:38:46.402,1.15191,1.15203,1.00,3.75
2018.02.16 19:38:46.949,1.1519,1.15202,1.00,3.75
2018.02.16 19:38:47.974,1.15191,1.15202,1.00,1.00
2018.02.16 19:38:48.576,1.15191,1.15204,1.00,1.37
2018.02.16 19:38:49.150,1.15191,1.15203,1.00,1.50
2018.02.16 19:38:49.653,1.1519,1.15202,1.00,3.75
2018.02.16 19:38:50.121,1.15188,1.15201,1.00,3.75
2018.02.16 19:38:50.670,1.15188,1.152,1.00,1.37
2018.02.16 19:38:51.599,1.15188,1.15201,1.00,3.75
2018.02.16 19:38:52.134,1.15188,1.15202,1.12,1.50
2018.02.16 19:38:59.757,1.15187,1.15201,1.00,1.00
2018.02.16 19:39:00.322,1.15188,1.15202,1.12,4.50
2018.02.16 19:39:01.238,1.1519,1.15202,1.00,3.37
2018.02.16 19:39:07.699,1.15189,1.15202,1.00,1.37
2018.02.16 19:39:14.735,1.15192,1.15203,1.00,3.37
2018.02.16 19:39:14.788,1.1519,1.15203,1.50,3.37
2018.02.16 19:39:22.205,1.15188,1.15201,1.37,3.00
2018.02.16 19:39:22.258,1.15186,1.15201,2.06,1.87
2018.02.16 19:39:22.468,1.15188,1.15201,1.12,2.25
2018.02.16 19:39:22.813,1.15191,1.15203,1.00,3.37
2018.02.16 19:39:27.595,1.1519,1.15203,1.00,3.37
2018.02.16 19:39:32.342,1.1519,1.15202,1.00,1.12
2018.02.16 19:39:33.392,1.1519,1.15202,1.00,1.50
2018.02.16 19:39:33.950,1.1519,1.15203,1.00,3.37
2018.02.16 19:39:35.400,1.1519,1.15202,1.00,1.00
2018.02.16 19:39:39.177,1.1519,1.15201,1.00,1.50
2018.02.16 19:39:39.819,1.15185,1.15199,1.07,2.25
2018.02.16 19:39:40.197,1.15187,1.15201,1.12,1.50
2018.02.16 19:39:40.249,1.15189,1.15203,1.00,6.37
2018.02.16 19:39:40.663,1.15191,1.15203,1.00,3.75
2018.02.16 19:39:40.767,1.15189,1.15201,1.12,1.88
2018.02.16 19:39:41.214,1.15187,1.15201,1.00,2.62
2018.02.16 19:39:41.503,1.15187,1.15201,1.00,3.00
2018.02.16 19:39:41.658,1.15184,1.15197,1.00,1.12
2018.02.16 19:39:41.710,1.15183,1.15195,1.00,1.00
2018.02.16 19:39:41.762,1.1518,1.15195,1.25,1.00
2018.02.16 19:39:41.993,1.1518,1.15195,1.00,1.38
2018.02.16 19:39:42.250,1.1518,1.15195,1.50,1.13
2018.02.16 19:39:42.353,1.1518,1.15195,1.50,1.38
2018.02.16 19:39:44.889,1.1518,1.15194,1.63,1.38
2018.02.16 19:39:44.945,1.15181,1.15196,1.00,2.25
2018.02.16 19:39:45.103,1.15184,1.15199,1.69,1.07
2018.02.16 19:39:45.156,1.15185,1.15201,1.81,2.51
2018.02.16 19:39:45.313,1.15182,1.15197,2.14,3.00
2018.02.16 19:39:45.471,1.1518,1.15195,1.56,2.25
2018.02.16 19:39:45.523,1.15181,1.15195,1.00,2.25
2018.02.16 19:39:45.949,1.1518,1.15195,1.81,2.06
2018.02.16 19:39:46.512,1.1518,1.15195,1.81,2.25
2018.02.16 19:39:47.146,1.1518,1.15195,1.25,3.00
2018.02.16 19:39:47.303,1.1518,1.15194,1.00,1.25
2018.02.16 19:39:47.356,1.1518,1.15194,1.00,1.38
2018.02.16 19:39:53.066,1.1518,1.15196,3.94,4.58
2018.02.16 19:39:53.372,1.15181,1.15196,1.38,2.63
2018.02.16 19:39:53.894,1.15181,1.15196,1.31,2.63
2018.02.16 19:39:55.780,1.15183,1.15196,1.12,1.37
2018.02.16 19:39:55.831,1.15183,1.15197,1.12,1.12
2018.02.16 19:39:56.422,1.15183,1.15197,1.81,1.50
2018.02.16 19:39:56.677,1.15183,1.15197,1.50,1.50
2018.02.16 19:39:57.243,1.15183,1.15197,1.63,1.12
2018.02.16 19:39:57.764,1.15185,1.15199,1.00,2.63
2018.02.16 19:39:58.479,1.15184,1.15197,1.00,1.38
2018.02.16 19:39:58.635,1.15183,1.15197,1.50,2.25
2018.02.16 19:39:59.154,1.15183,1.15196,1.00,2.25
2018.02.16 19:40:02.334,1.15182,1.15196,1.12,3.00
2018.02.16 19:40:13.603,1.15184,1.15197,1.00,3.75
2018.02.16 19:40:13.658,1.15184,1.15198,3.19,3.00
2018.02.16 19:40:13.989,1.15185,1.15198,1.00,1.38
2018.02.16 19:40:14.413,1.15184,1.15198,1.37,5.63
2018.02.16 19:40:15.118,1.15184,1.15198,1.12,5.63
2018.02.16 19:40:15.169,1.15184,1.15198,1.12,5.44
2018.02.16 19:40:15.272,1.15182,1.15193,1.00,1.00
2018.02.16 19:40:15.324,1.15178,1.15191,1.95,1.12
2018.02.16 19:40:15.428,1.15178,1.15191,1.12,1.88
2018.02.16 19:40:21.297,1.15177,1.15191,1.50,3.00
2018.02.16 19:40:21.935,1.15175,1.15191,3.00,1.87
2018.02.16 19:40:29.786,1.15176,1.15191,1.12,2.25
2018.02.16 19:40:32.294,1.15175,1.15191,2.25,2.06
2018.02.16 19:40:32.987,1.15176,1.15191,1.62,2.25
2018.02.16 19:40:37.364,1.15181,1.15193,1.63,1.57
2018.02.16 19:40:37.654,1.15184,1.15198,1.12,1.69
2018.02.16 19:40:37.858,1.15185,1.152,1.12,4.20
2018.02.16 19:40:37.910,1.15186,1.15201,1.69,2.70
2018.02.16 19:40:38.114,1.15186,1.15201,2.62,2.25
2018.02.16 19:40:38.363,1.15179,1.15194,4.50,1.25
2018.02.16 19:40:39.616,1.1518,1.15194,2.25,1.13
2018.02.16 19:40:50.300,1.15183,1.15196,1.00,1.88
2018.02.16 19:40:50.563,1.15185,1.15197,1.00,1.50
2018.02.16 19:40:52.314,1.15184,1.15198,3.94,1.13
2018.02.16 19:40:54.489,1.15185,1.15198,1.12,3.75
2018.02.16 19:40:54.645,1.15185,1.15198,1.12,3.37
2018.02.16 19:40:55.875,1.15186,1.15198,1.00,1.13
2018.02.16 19:40:56.865,1.15185,1.15199,2.25,4.13
2018.02.16 19:40:57.497,1.15186,1.15199,1.00,4.13
2018.02.16 19:40:58.122,1.15186,1.15201,1.12,1.50
2018.02.16 19:40:58.483,1.15186,1.15201,2.44,1.69
2018.02.16 19:41:01.364,1.15186,1.15201,2.81,1.38
2018.02.16 19:41:02.564,1.15186,1.15201,3.00,1.00
2018.02.16 19:41:03.137,1.15186,1.15201,3.94,1.38
2018.02.16 19:41:13.411,1.15189,1.15201,1.50,1.44
2018.02.16 19:41:13.464,1.1519,1.15203,1.00,1.13
2018.02.16 19:41:13.516,1.15189,1.15201,1.00,1.88
2018.02.16 19:41:13.860,1.15186,1.152,1.50,1.38
2018.02.16 19:41:15.031,1.15186,1.152,1.00,1.38
2018.02.16 19:41:16.956,1.15186,1.152,1.88,1.69
2018.02.16 19:41:17.483,1.15187,1.15201,1.00,2.63
2018.02.16 19:41:20.922,1.15187,1.15201,1.00,2.44
2018.02.16 19:41:21.471,1.15187,1.15201,1.00,2.63
2018.02.16 19:41:22.855,1.15187,1.15201,1.00,2.63
2018.02.16 19:41:22.962,1.15187,1.152,1.00,1.38
2018.02.16 19:41:24.082,1.15186,1.152,1.50,2.63
2018.02.16 19:41:25.167,1.15186,1.152,1.50,2.63
2018.02.16 19:41:25.930,1.15185,1.15198,1.12,2.25
2018.02.16 19:41:26.238,1.15183,1.15195,1.37,1.88
2018.02.16 19:41:26.486,1.15181,1.15195,1.50,2.44
2018.02.16 19:41:27.036,1.15181,1.15195,1.50,2.63
2018.02.16 19:41:39.434,1.15182,1.15195,1.63,1.00
2018.02.16 19:41:39.773,1.15184,1.15197,1.38,1.50
2018.02.16 19:41:45.640,1.15185,1.15197,1.38,1.25
2018.02.16 19:41:46.998,1.15186,1.152,1.88,2.70
2018.02.16 19:41:47.701,1.15186,1.152,1.88,2.63
2018.02.16 19:41:48.262,1.15186,1.152,1.88,2.63
2018.02.16 19:41:50.805,1.15186,1.152,1.50,2.25
2018.02.16 19:41:52.333,1.15186,1.152,3.75,1.50
2018.02.16 19:41:52.961,1.15187,1.15201,1.69,2.63
2018.02.16 19:41:53.631,1.15189,1.15201,1.12,1.50
2018.02.16 19:41:54.043,1.1519,1.15203,1.50,2.25
2018.02.16 19:41:55.783,1.1519,1.15203,3.00,1.38
2018.02.16 19:41:57.652,1.1519,1.15202,1.69,1.00
2018.02.16 19:41:58.828,1.15189,1.15203,2.25,3.00
2018.02.16 19:41:59.700,1.15189,1.15203,2.25,3.00
2018.02.16 19:42:00.257,1.15189,1.15202,1.12,2.06
2018.02.16 19:42:01.354,1.1519,1.15202,1.00,1.69
2018.02.16 19:42:01.865,1.15189,1.15203,1.63,4.13
2018.02.16 19:42:03.043,1.15189,1.15203,1.63,4.50
2018.02.16 19:42:03.560,1.15189,1.15203,1.63,4.50
2018.02.16 19:42:04.842,1.15189,1.15203,2.06,5.25
2018.02.16 19:42:06.415,1.15189,1.15202,1.12,1.25
2018.02.16 19:42:06.925,1.15189,1.15202,1.12,1.44
2018.02.16 19:42:07.635,1.15189,1.15202,1.12,1.44
2018.02.16 19:42:08.258,1.15189,1.15202,1.12,1.44
2018.02.16 19:42:09.808,1.1519,1.15203,1.12,2.81
2018.02.16 19:42:10.318,1.15191,1.15203,1.00,1.25
2018.02.16 19:42:10.823,1.15191,1.15203,1.00,1.44
2018.02.16 19:42:12.381,1.15191,1.15203,1.00,1.13
2018.02.16 19:42:12.998,1.15191,1.15203,1.00,1.44
2018.02.16 19:42:17.029,1.15191,1.15204,2.06,1.50
2018.02.16 19:42:20.237,1.15191,1.15204,1.12,1.12
2018.02.16 19:42:22.789,1.1519,1.15203,1.12,2.25
2018.02.16 19:42:22.841,1.15189,1.15202,3.19,1.13
2018.02.16 19:42:22.944,1.15187,1.15201,2.81,2.44
2018.02.16 19:42:22.995,1.15186,1.15198,1.00,1.00
2018.02.16 19:42:23.576,1.15186,1.15198,1.00,1.44
2018.02.16 19:42:24.210,1.15187,1.152,1.12,1.00
2018.02.16 19:42:24.262,1.15188,1.15201,1.37,1.95
2018.02.16 19:42:31.712,1.15187,1.152,1.69,1.50
2018.02.16 19:42:33.934,1.15186,1.15199,1.25,2.63
2018.02.16 19:42:34.453,1.15185,1.15199,2.06,2.63
2018.02.16 19:42:35.123,1.15184,1.15197,2.06,1.50
2018.02.16 19:42:35.226,1.15184,1.15197,2.44,1.12
2018.02.16 19:42:35.972,1.15184,1.15197,2.44,1.50
2018.02.16 19:42:40.272,1.15181,1.15194,2.89,1.00
2018.02.16 19:42:40.324,1.1518,1.15193,2.44,1.00
2018.02.16 19:42:40.873,1.1518,1.15193,1.69,1.44
2018.02.16 19:42:44.248,1.15181,1.15194,1.50,1.50
2018.02.16 19:42:45.384,1.15182,1.15195,1.12,1.88
2018.02.16 19:42:45.903,1.15182,1.15195,1.00,1.44
2018.02.16 19:42:47.111,1.15183,1.15196,1.00,1.81
2018.02.16 19:42:48.077,1.15183,1.15197,2.25,1.88
2018.02.16 19:42:48.551,1.15184,1.15198,1.00,1.95
2018.02.16 19:42:52.812,1.15183,1.15197,4.88,1.50
2018.02.16 19:42:53.105,1.15182,1.15195,1.12,1.00
2018.02.16 19:42:53.789,1.15182,1.15194,1.00,1.25
2018.02.16 19:42:54.301,1.15182,1.15195,1.50,1.50
2018.02.16 19:42:54.836,1.15183,1.15196,1.50,1.44
2018.02.16 19:42:55.098,1.15182,1.15195,1.63,1.38
2018.02.16 19:42:55.673,1.15182,1.15195,1.50,1.00
2018.02.16 19:42:56.175,1.15182,1.15195,1.50,1.44
2018.02.16 19:42:57.785,1.15181,1.15195,1.88,1.50
2018.02.16 19:43:04.939,1.15181,1.15195,2.81,1.12
2018.02.16 19:43:05.940,1.15181,1.15195,3.00,1.50
2018.02.16 19:43:06.458,1.15181,1.15195,3.94,1.50
2018.02.16 19:43:10.428,1.15181,1.15194,1.69,1.50
2018.02.16 19:43:10.531,1.15181,1.15194,1.88,1.12
2018.02.16 19:43:11.080,1.15181,1.15194,1.88,1.50
2018.02.16 19:43:12.125,1.15181,1.15194,1.88,1.25
2018.02.16 19:43:15.979,1.15182,1.15195,1.63,1.69
2018.02.16 19:43:23.181,1.15184,1.15197,1.00,2.62
2018.02.16 19:43:24.078,1.15183,1.15196,2.06,1.12
2018.02.16 19:43:24.597,1.15184,1.15197,1.87,1.87
2018.02.16 19:43:25.343,1.15185,1.15199,2.44,3.19
2018.02.16 19:43:32.862,1.15186,1.15198,1.00,1.12
2018.02.16 19:43:33.408,1.15186,1.152,3.94,1.50
2018.02.16 19:43:34.061,1.15187,1.152,2.06,1.12
2018.02.16 19:43:34.115,1.15188,1.15202,4.87,2.14
2018.02.16 19:43:34.167,1.1519,1.15202,2.62,1.20
2018.02.16 19:43:34.901,1.15187,1.15199,1.50,1.37
2018.02.16 19:43:34.954,1.15184,1.15198,3.75,1.50
2018.02.16 19:43:35.323,1.15187,1.15199,1.37,1.37
2018.02.16 19:43:35.377,1.15186,1.15199,1.25,1.12
2018.02.16 19:43:36.041,1.15187,1.152,1.00,1.50
2018.02.16 19:43:37.552,1.15188,1.15202,1.87,4.87
2018.02.16 19:43:42.235,1.15188,1.152,1.12,1.00
2018.02.16 19:43:43.067,1.15187,1.152,1.00,1.50
2018.02.16 19:43:43.730,1.15186,1.152,1.50,2.25
2018.02.16 19:43:44.278,1.15186,1.152,1.50,2.62
2018.02.16 19:43:46.485,1.15186,1.152,1.50,2.25
2018.02.16 19:43:48.599,1.15187,1.152,1.50,1.50
2018.02.16 19:43:49.120,1.15188,1.152,1.12,1.50
2018.02.16 19:43:56.854,1.15187,1.152,1.00,1.50
2018.02.16 19:43:57.922,1.15186,1.152,3.56,1.12
2018.02.16 19:44:00.366,1.15187,1.152,1.00,1.31
2018.02.16 19:44:03.071,1.15187,1.152,1.69,1.00
2018.02.16 19:44:05.193,1.15187,1.15199,1.12,1.12
2018.02.16 19:44:06.360,1.15186,1.15199,1.50,1.00
2018.02.16 19:44:06.894,1.15186,1.15199,1.12,3.37
2018.02.16 19:44:10.192,1.15186,1.152,1.69,2.44
2018.02.16 19:44:10.919,1.15186,1.152,1.69,2.25
2018.02.16 19:44:12.429,1.15188,1.15202,1.87,4.57
2018.02.16 19:44:12.582,1.15189,1.15203,1.87,2.06
2018.02.16 19:44:14.417,1.1519,1.15203,1.37,1.50
2018.02.16 19:44:15.641,1.15191,1.15204,1.12,4.12
2018.02.16 19:44:23.389,1.1519,1.15203,1.87,1.00
2018.02.16 19:44:24.358,1.15191,1.15204,1.12,3.00
2018.02.16 19:44:25.454,1.1519,1.15203,1.12,2.62
2018.02.16 19:44:26.037,1.15189,1.15202,1.87,2.25
2018.02.16 19:44:26.587,1.15188,1.15202,3.37,4.50
2018.02.16 19:44:28.374,1.15188,1.152,1.12,1.00
2018.02.16 19:44:28.884,1.15188,1.152,1.12,1.87
2018.02.16 19:44:30.734,1.15186,1.152,2.62,2.62
2018.02.16 19:44:38.549,1.15186,1.152,4.50,1.50
2018.02.16 19:44:41.116,1.15188,1.152,1.00,1.12
2018.02.16 19:44:42.527,1.15187,1.152,1.69,1.12
2018.02.16 19:44:43.179,1.15188,1.152,1.00,1.00
2018.02.16 19:44:45.172,1.15188,1.15202,1.87,3.00
2018.02.16 19:44:45.723,1.15187,1.15201,3.19,1.50
2018.02.16 19:44:46.268,1.15187,1.15201,3.38,1.88
2018.02.16 19:44:47.314,1.15187,1.15201,3.75,1.50
2018.02.16 19:44:48.018,1.15189,1.15202,2.06,1.81
2018.02.16 19:44:50.130,1.15188,1.15201,1.69,1.50
2018.02.16 19:44:50.287,1.15188,1.15201,1.00,1.50
2018.02.16 19:44:50.759,1.15188,1.15201,1.00,1.88
2018.02.16 19:44:51.270,1.15187,1.15199,1.12,1.00
2018.02.16 19:44:51.628,1.15181,1.15194,1.12,1.00
2018.02.16 19:44:51.887,1.15181,1.15195,3.00,1.50
2018.02.16 19:44:52.463,1.15181,1.15195,3.00,1.50
2018.02.16 19:44:53.504,1.15181,1.15194,3.00,1.00
2018.02.16 19:44:53.615,1.15178,1.15192,1.69,1.88
2018.02.16 19:44:55.724,1.15179,1.15192,1.00,1.25
2018.02.16 19:44:56.253,1.15181,1.15194,1.00,1.10
2018.02.16 19:44:56.771,1.15181,1.15195,1.88,1.38
2018.02.16 19:45:00.205,1.15182,1.15196,1.50,1.38
2018.02.16 19:45:00.371,1.15182,1.15196,1.62,1.00
2018.02.16 19:45:00.939,1.15183,1.15197,1.00,1.88
2018.02.16 19:45:01.498,1.15184,1.15197,1.37,1.38
2018.02.16 19:45:02.005,1.15184,1.15197,1.37,1.00
2018.02.16 19:45:02.600,1.15184,1.15197,1.37,1.44
2018.02.16 19:45:03.924,1.15183,1.15197,1.56,1.00
2018.02.16 19:45:04.602,1.15185,1.15199,1.13,2.06
2018.02.16 19:45:07.348,1.15185,1.15197,1.00,1.00
2018.02.16 19:45:08.414,1.15183,1.15196,2.44,1.25
2018.02.16 19:45:08.517,1.15183,1.15195,1.00,1.38
2018.02.16 19:45:09.400,1.15183,1.15195,1.00,1.00
2018.02.16 19:45:09.956,1.15182,1.15195,2.06,1.38
2018.02.16 19:45:10.316,1.15181,1.15194,1.00,1.50
2018.02.16 19:45:10.850,1.1518,1.15192,1.25,1.00
2018.02.16 19:45:12.393,1.15184,1.15196,1.00,2.32
2018.02.16 19:45:12.446,1.15184,1.15198,3.38,2.06
2018.02.16 19:45:14.283,1.15185,1.15198,1.25,1.50
2018.02.16 19:45:15.396,1.15184,1.15198,3.19,1.50
2018.02.16 19:45:15.605,1.15184,1.15198,2.63,1.50
2018.02.16 19:45:16.210,1.15184,1.15198,2.63,1.50
2018.02.16 19:45:16.786,1.15184,1.15198,2.63,1.88
2018.02.16 19:45:17.336,1.15185,1.15198,1.12,1.50
2018.02.16 19:45:17.840,1.15185,1.15199,1.50,3.38
2018.02.16 19:45:20.230,1.15186,1.15199,2.62,1.31
2018.02.16 19:45:22.022,1.15186,1.152,3.19,1.12
2018.02.16 19:45:22.575,1.15187,1.152,1.12,1.50
2018.02.16 19:45:24.536,1.15187,1.152,1.00,1.12
2018.02.16 19:45:25.072,1.15187,1.152,1.00,1.50
2018.02.16 19:45:32.041,1.15187,1.15201,1.50,4.13
2018.02.16 19:45:32.581,1.15185,1.15199,3.19,1.88
2018.02.16 19:45:33.624,1.15185,1.15199,1.00,3.38
2018.02.16 19:45:36.551,1.15184,1.15198,2.25,1.87
2018.02.16 19:45:36.603,1.15181,1.15195,1.76,1.87
2018.02.16 19:45:37.131,1.1518,1.15193,1.38,1.31
2018.02.16 19:45:37.681,1.15181,1.15195,1.69,3.00
2018.02.16 19:45:38.979,1.15181,1.15195,2.63,2.25
2018.02.16 19:45:40.008,1.15183,1.15196,1.00,2.63
2018.02.16 19:45:45.153,1.15183,1.15196,1.13,2.25
2018.02.16 19:45:45.772,1.15182,1.15195,1.25,2.25
2018.02.16 19:45:46.424,1.15181,1.15195,2.63,2.25
2018.02.16 19:45:48.116,1.15181,1.15195,1.31,3.38
2018.02.16 19:45:53.988,1.1518,1.15193,1.13,1.50
2018.02.16 19:45:54.460,1.15179,1.1519,1.37,1.00
2018.02.16 19:45:54.518,1.15176,1.15189,1.10,1.69
2018.02.16 19:45:54.623,1.15173,1.15187,1.69,1.31
2018.02.16 19:45:55.169,1.15173,1.15187,2.44,1.31
2018.02.16 19:45:56.825,1.15174,1.15187,1.13,1.50
2018.02.16 19:45:57.429,1.15174,1.15187,1.38,1.31
2018.02.16 19:45:58.249,1.15174,1.15188,2.06,2.06
2018.02.16 19:45:58.866,1.15175,1.15188,1.88,1.12
2018.02.16 19:45:59.403,1.15176,1.15189,1.50,1.13
2018.02.16 19:45:59.798,1.15173,1.15188,3.75,1.50
2018.02.16 19:46:00.322,1.15173,1.15187,2.06,1.50
2018.02.16 19:46:00.426,1.15172,1.15185,1.00,1.25
2018.02.16 19:46:01.021,1.15172,1.15185,1.00,1.44
2018.02.16 19:46:04.958,1.15169,1.15184,2.44,3.19
2018.02.16 19:46:11.484,1.15171,1.15184,1.44,1.69
2018.02.16 19:46:18.572,1.1517,1.15183,1.12,1.87
2018.02.16 19:46:19.177,1.15169,1.15183,1.81,1.50
2018.02.16 19:46:19.821,1.1517,1.15183,1.00,1.50
2018.02.16 19:46:22.099,1.15168,1.15182,1.13,2.25
2018.02.16 19:46:22.642,1.15169,1.15183,1.88,2.63
2018.02.16 19:46:23.325,1.15171,1.15184,1.00,1.50
2018.02.16 19:46:23.855,1.15171,1.15183,1.00,1.25
2018.02.16 19:46:25.931,1.15171,1.15182,1.25,1.00
2018.02.16 19:46:29.763,1.15171,1.15183,1.13,1.25
2018.02.16 19:46:31.060,1.15172,1.15185,1.00,2.25
2018.02.16 19:46:34.718,1.15171,1.15184,1.44,1.44
2018.02.16 19:46:37.663,1.15173,1.15185,1.13,1.88
2018.02.16 19:46:37.871,1.15173,1.15186,1.50,1.69
2018.02.16 19:46:38.449,1.15173,1.15186,1.31,1.88
2018.02.16 19:46:40.787,1.15173,1.15185,1.69,1.00
2018.02.16 19:46:41.498,1.15174,1.15186,1.00,1.12
2018.02.16 19:46:42.000,1.15173,1.15186,1.69,1.12
2018.02.16 19:46:42.503,1.15173,1.15185,1.69,1.00
2018.02.16 19:46:43.007,1.15173,1.15186,1.69,1.88
2018.02.16 19:46:43.197,1.15173,1.15186,1.50,1.88
2018.02.16 19:46:43.249,1.15171,1.15184,2.44,1.13
2018.02.16 19:46:43.403,1.15171,1.15184,1.50,4.13
2018.02.16 19:46:43.455,1.15169,1.15181,1.00,1.50
2018.02.16 19:46:43.842,1.15169,1.15183,1.88,3.38
2018.02.16 19:46:44.459,1.15171,1.15184,1.31,2.63
2018.02.16 19:46:45.320,1.15171,1.15183,1.00,1.88
2018.02.16 19:46:46.664,1.15171,1.15182,1.00,1.00
2018.02.16 19:46:47.245,1.15171,1.15182,1.00,1.38
2018.02.16 19:46:47.776,1.15171,1.15182,1.25,1.25
2018.02.16 19:46:48.779,1.15171,1.15183,1.00,1.87
2018.02.16 19:46:55.456,1.15168,1.15181,1.88,1.50
2018.02.16 19:46:55.509,1.15167,1.15178,2.70,1.00
2018.02.16 19:46:56.013,1.15167,1.15181,1.69,3.75
2018.02.16 19:46:56.753,1.15167,1.15181,1.88,3.75
2018.02.16 19:47:02.989,1.15168,1.1518,1.00,2.62
2018.02.16 19:47:03.631,1.15168,1.15179,1.00,1.00
2018.02.16 19:47:04.452,1.15167,1.15179,1.13,1.88
2018.02.16 19:47:06.256,1.15166,1.15178,1.50,1.12
2018.02.16 19:47:06.775,1.15166,1.15178,1.50,1.00
2018.02.16 19:47:08.838,1.15166,1.15179,1.50,1.50
2018.02.16 19:47:08.994,1.15166,1.15179,1.50,1.87
2018.02.16 19:47:09.405,1.15166,1.1518,2.63,3.37
2018.02.16 19:47:10.872,1.15167,1.1518,1.13,1.88
2018.02.16 19:47:12.229,1.15169,1.15181,1.63,1.00
2018.02.16 19:47:13.005,1.15168,1.15181,2.63,1.00
2018.02.16 19:47:14.475,1.15168,1.15181,2.44,1.38
2018.02.16 19:47:14.988,1.15168,1.1518,1.00,1.25
2018.02.16 19:47:17.578,1.15168,1.15182,2.25,2.62
2018.02.16 19:47:19.091,1.15168,1.15181,2.44,1.50
2018.02.16 19:47:20.320,1.15168,1.15181,2.63,1.00
