2018.02.09 13:46:17.271,1.14854,1.14866,1.00,1.00
2018.02.09 13:46:17.322,1.14854,1.14868,1.00,1.00
2018.02.09 13:46:17.476,1.14854,1.14864,1.00,1.00
2018.02.09 13:46:17.731,1.14854,1.14866,1.00,1.88
2018.02.09 13:46:17.783,1.14854,1.14869,2.25,1.00
2018.02.09 13:46:18.203,1.14855,1.14867,2.06,1.00
2018.02.09 13:46:18.550,1.14859,1.14874,2.06,2.33
2018.02.09 13:46:18.914,1.14862,1.14874,1.00,1.31
2018.02.09 13:46:19.110,1.14862,1.14874,1.00,1.38
2018.02.09 13:46:19.519,1.14862,1.14874,1.00,1.00
2018.02.09 13:46:19.571,1.14862,1.14872,1.00,1.00
2018.02.09 13:46:19.777,1.14858,1.14869,1.50,1.00
2018.02.09 13:46:20.278,1.14858,1.14868,1.00,1.00
2018.02.09 13:46:20.802,1.14858,1.14869,1.00,1.00
2018.02.09 13:46:20.956,1.14859,1.14874,1.00,1.20
2018.02.09 13:46:21.362,1.14862,1.14876,1.00,3.64
2018.02.09 13:46:21.416,1.14863,1.14878,2.06,2.51
2018.02.09 13:46:21.468,1.14866,1.14879,1.00,1.29
2018.02.09 13:46:21.828,1.14865,1.14879,1.50,1.50
2018.02.09 13:46:22.158,1.14861,1.14872,1.12,1.25
2018.02.09 13:46:22.469,1.14861,1.1487,1.00,1.00
2018.02.09 13:46:22.522,1.14861,1.14872,1.00,1.25
2018.02.09 13:46:22.703,1.14861,1.1487,1.00,1.00
2018.02.09 13:46:23.289,1.1486,1.1487,1.00,1.00
2018.02.09 13:46:23.593,1.1486,1.14872,1.00,1.00
2018.02.09 13:46:23.900,1.14861,1.14869,1.50,1.00
2018.02.09 13:46:24.002,1.14861,1.14874,1.37,1.25
2018.02.09 13:46:24.576,1.14861,1.14873,1.50,1.00
2018.02.09 13:46:25.090,1.14864,1.14874,1.00,1.00
2018.02.09 13:46:25.397,1.14866,1.14875,1.00,1.00
2018.02.09 13:46:25.449,1.14866,1.14878,1.00,1.50
2018.02.09 13:46:25.654,1.14864,1.14878,2.62,3.00
2018.02.09 13:46:25.764,1.14864,1.14877,2.25,1.44
2018.02.09 13:46:26.177,1.14862,1.14874,1.00,1.00
2018.02.09 13:46:26.359,1.14861,1.14876,2.62,1.25
2018.02.09 13:46:26.411,1.14861,1.14876,1.87,1.88
2018.02.09 13:46:26.721,1.14858,1.14868,1.00,1.00
2018.02.09 13:46:26.948,1.14859,1.14872,1.50,1.31
2018.02.09 13:46:27.459,1.14859,1.1487,1.50,1.00
2018.02.09 13:46:27.696,1.14861,1.14871,1.00,1.00
2018.02.09 13:46:27.748,1.14861,1.14874,1.00,1.44
2018.02.09 13:46:27.902,1.14861,1.14875,1.50,1.25
2018.02.09 13:46:28.440,1.14862,1.14876,1.50,1.25
2018.02.09 13:46:28.593,1.14862,1.14874,1.50,1.00
2018.02.09 13:46:29.102,1.14863,1.14873,1.37,1.00
2018.02.09 13:46:29.823,1.14861,1.14872,1.12,1.00
2018.02.09 13:46:30.085,1.14861,1.1487,1.00,1.00
2018.02.09 13:46:30.608,1.14861,1.14872,1.00,1.00
2018.02.09 13:46:30.660,1.14861,1.14865,1.00,1.00
2018.02.09 13:46:30.765,1.14861,1.14871,1.00,1.44
2018.02.09 13:46:30.820,1.14859,1.14871,2.25,1.00
2018.02.09 13:46:31.199,1.14859,1.14871,2.14,1.00
2018.02.09 13:46:31.720,1.14861,1.14872,1.10,1.00
2018.02.09 13:46:31.772,1.1486,1.14874,3.45,1.00
2018.02.09 13:46:32.205,1.14859,1.14872,1.95,1.00
2018.02.09 13:46:32.529,1.1486,1.14871,1.00,1.50
2018.02.09 13:46:33.054,1.14859,1.14871,1.82,1.00
2018.02.09 13:46:33.108,1.14858,1.14869,1.82,1.50
2018.02.09 13:46:33.264,1.14856,1.14868,1.95,1.50
2018.02.09 13:46:33.317,1.14856,1.14866,1.95,1.50
2018.02.09 13:46:33.478,1.14852,1.14863,1.50,1.69
2018.02.09 13:46:33.530,1.14853,1.14866,1.12,1.50
2018.02.09 13:46:33.582,1.14853,1.14866,1.12,1.69
2018.02.09 13:46:34.133,1.14853,1.14865,1.87,1.00
2018.02.09 13:46:35.145,1.14854,1.14865,1.50,1.00
2018.02.09 13:46:35.714,1.14856,1.14867,2.25,1.00
2018.02.09 13:46:35.936,1.14859,1.14872,1.00,1.10
2018.02.09 13:46:36.452,1.14859,1.14871,1.00,1.00
2018.02.09 13:46:37.036,1.1486,1.14871,1.00,1.00
2018.02.09 13:46:37.555,1.1486,1.14872,1.00,1.00
2018.02.09 13:46:37.819,1.14862,1.14874,1.00,1.00
2018.02.09 13:46:37.872,1.14862,1.14876,1.50,1.00
2018.02.09 13:46:37.925,1.14863,1.14876,1.45,1.00
2018.02.09 13:46:38.325,1.14863,1.14874,1.45,1.00
2018.02.09 13:46:38.739,1.14863,1.14876,1.45,1.12
2018.02.09 13:46:39.516,1.14863,1.14877,2.70,1.00
2018.02.09 13:46:39.568,1.14865,1.1488,1.95,2.44
2018.02.09 13:46:39.724,1.14866,1.1488,1.45,1.19
2018.02.09 13:46:40.325,1.14865,1.1488,1.95,1.87
2018.02.09 13:46:40.839,1.14865,1.1488,1.95,3.37
2018.02.09 13:46:41.602,1.14866,1.14879,1.45,1.25
2018.02.09 13:46:42.122,1.14866,1.14879,1.20,1.50
2018.02.09 13:46:42.443,1.14862,1.14876,2.32,1.44
2018.02.09 13:46:42.786,1.14862,1.14869,1.45,1.00
2018.02.09 13:46:42.892,1.14862,1.14872,1.45,1.25
2018.02.09 13:46:43.437,1.14862,1.14872,1.20,1.25
2018.02.09 13:46:43.714,1.14861,1.14875,1.20,1.69
2018.02.09 13:46:44.279,1.14861,1.14875,2.62,1.25
2018.02.09 13:46:44.651,1.14861,1.14873,2.62,1.25
2018.02.09 13:46:44.872,1.14862,1.14875,1.50,1.00
2018.02.09 13:46:45.413,1.14863,1.14876,1.00,1.25
2018.02.09 13:46:45.734,1.14863,1.14878,3.00,3.26
2018.02.09 13:46:46.477,1.14865,1.14879,1.50,1.76
2018.02.09 13:46:46.858,1.14865,1.14877,1.50,1.25
2018.02.09 13:46:47.381,1.14865,1.14878,1.50,1.00
2018.02.09 13:46:47.907,1.14865,1.14877,1.50,1.00
2018.02.09 13:46:48.224,1.14862,1.14876,1.87,1.87
2018.02.09 13:46:48.782,1.14863,1.14876,1.75,1.12
2018.02.09 13:46:48.937,1.14866,1.14878,1.00,2.44
2018.02.09 13:46:48.989,1.14864,1.14877,1.00,1.69
2018.02.09 13:46:49.261,1.14864,1.14876,1.00,2.62
2018.02.09 13:46:49.569,1.14867,1.14878,1.25,1.45
2018.02.09 13:46:49.672,1.14869,1.14881,1.00,2.14
2018.02.09 13:46:50.183,1.1487,1.14881,1.00,1.25
2018.02.09 13:46:50.699,1.14867,1.14881,1.00,1.19
2018.02.09 13:46:51.226,1.14868,1.14881,1.00,1.25
2018.02.09 13:46:51.328,1.14868,1.14881,1.00,1.01
2018.02.09 13:46:51.431,1.14868,1.14882,1.00,2.51
2018.02.09 13:46:54.324,1.14867,1.1488,2.25,1.95
2018.02.09 13:46:54.378,1.14867,1.1488,1.50,1.10
2018.02.09 13:46:54.536,1.14867,1.14879,1.50,1.44
2018.02.09 13:46:55.342,1.14865,1.14879,2.62,1.87
2018.02.09 13:46:56.279,1.14866,1.1488,1.12,1.95
2018.02.09 13:46:56.658,1.14868,1.14881,1.00,2.14
2018.02.09 13:46:57.204,1.14868,1.14882,1.00,2.32
2018.02.09 13:46:58.776,1.14868,1.14882,3.19,1.57
2018.02.09 13:46:59.305,1.14868,1.14881,2.44,1.00
2018.02.09 13:47:00.688,1.14868,1.14882,1.50,1.76
2018.02.09 13:47:01.171,1.1487,1.14882,1.50,1.25
2018.02.09 13:47:02.208,1.1487,1.14882,1.50,1.25
2018.02.09 13:47:03.168,1.14871,1.14882,1.00,1.25
2018.02.09 13:47:04.209,1.14872,1.14882,1.00,1.00
2018.02.09 13:47:07.156,1.1487,1.14882,1.00,1.25
2018.02.09 13:47:08.154,1.1487,1.14882,2.06,1.25
2018.02.09 13:47:09.198,1.1487,1.14882,1.12,1.69
2018.02.09 13:47:09.781,1.14869,1.14881,1.87,1.00
2018.02.09 13:47:10.366,1.14869,1.14881,1.25,1.00
2018.02.09 13:47:10.914,1.1487,1.14882,1.50,1.25
2018.02.09 13:47:11.916,1.1487,1.14882,4.12,1.00
2018.02.09 13:47:12.124,1.14873,1.14883,1.00,1.12
2018.02.09 13:47:13.871,1.14871,1.14883,2.62,1.31
2018.02.09 13:47:14.282,1.14873,1.14884,2.44,1.00
2018.02.09 13:47:14.594,1.14871,1.14882,1.50,1.69
2018.02.09 13:47:15.139,1.1487,1.14882,1.00,1.69
2018.02.09 13:47:15.826,1.14871,1.14885,1.87,4.35
2018.02.09 13:47:15.884,1.14873,1.14886,1.12,1.95
2018.02.09 13:47:16.243,1.14873,1.14884,1.87,1.00
2018.02.09 13:47:17.414,1.14872,1.14885,1.87,1.69
2018.02.09 13:47:17.955,1.14873,1.14886,1.50,3.26
2018.02.09 13:47:18.505,1.14873,1.14884,1.87,1.00
2018.02.09 13:47:19.717,1.14873,1.14885,1.50,1.25
2018.02.09 13:47:20.228,1.14873,1.14884,2.25,1.00
2018.02.09 13:47:20.810,1.14873,1.14883,1.50,1.25
2018.02.09 13:47:20.914,1.14874,1.14885,1.31,1.25
2018.02.09 13:47:23.322,1.14873,1.14883,2.62,1.00
2018.02.09 13:47:23.684,1.14874,1.14885,1.12,2.44
2018.02.09 13:47:24.333,1.14873,1.14884,2.62,1.00
2018.02.09 13:47:25.323,1.14873,1.14883,1.87,1.50
2018.02.09 13:47:26.245,1.14873,1.14882,1.50,1.00
2018.02.09 13:47:27.129,1.14873,1.14881,1.50,1.00
2018.02.09 13:47:27.744,1.14873,1.14882,1.50,1.50
2018.02.09 13:47:28.829,1.14874,1.14883,1.12,1.69
2018.02.09 13:47:29.597,1.14874,1.14884,1.12,1.00
2018.02.09 13:47:30.748,1.14874,1.14885,1.12,1.69
2018.02.09 13:47:31.290,1.14874,1.14886,4.54,1.91
2018.02.09 13:47:31.800,1.14874,1.14884,2.25,1.00
2018.02.09 13:47:32.350,1.14873,1.14881,1.50,1.00
2018.02.09 13:47:32.505,1.14874,1.14884,2.06,1.30
2018.02.09 13:47:33.901,1.14874,1.14885,2.25,1.69
2018.02.09 13:47:34.451,1.14874,1.14884,2.25,1.00
2018.02.09 13:47:35.358,1.14874,1.14882,1.00,1.35
2018.02.09 13:47:37.306,1.14873,1.14881,3.37,1.00
2018.02.09 13:47:37.737,1.14874,1.14883,3.22,1.00
2018.02.09 13:47:38.995,1.14874,1.14884,4.35,2.32
2018.02.09 13:47:40.549,1.14875,1.14884,1.12,1.30
2018.02.09 13:47:41.061,1.14875,1.14884,1.50,1.00
2018.02.09 13:47:41.635,1.14875,1.14885,2.25,1.00
2018.02.09 13:47:43.357,1.14875,1.14884,1.50,1.00
2018.02.09 13:47:43.881,1.14875,1.14885,1.50,1.00
2018.02.09 13:47:44.389,1.14875,1.14884,2.25,1.00
2018.02.09 13:47:46.604,1.14874,1.14884,3.37,1.30
2018.02.09 13:47:46.909,1.14874,1.14882,1.12,1.00
2018.02.09 13:47:48.004,1.14873,1.14883,3.37,1.35
2018.02.09 13:47:48.581,1.14873,1.14884,3.94,1.35
2018.02.09 13:47:48.939,1.14874,1.14882,1.12,1.00
2018.02.09 13:47:49.559,1.14874,1.14883,1.12,1.35
2018.02.09 13:47:50.536,1.14874,1.14884,1.12,1.99
2018.02.09 13:47:51.051,1.14874,1.14883,1.12,1.00
2018.02.09 13:47:51.340,1.14874,1.14886,4.91,2.10
2018.02.09 13:47:51.856,1.14875,1.14885,1.00,1.54
2018.02.09 13:47:52.174,1.14874,1.14885,7.16,1.57
2018.02.09 13:47:52.747,1.14874,1.14884,1.12,1.57
2018.02.09 13:47:53.276,1.14874,1.14884,3.19,1.57
2018.02.09 13:47:53.811,1.14878,1.14886,2.25,1.00
2018.02.09 13:47:54.123,1.14878,1.14884,1.50,1.87
2018.02.09 13:47:54.177,1.14875,1.14881,1.00,1.35
2018.02.09 13:47:54.730,1.14873,1.14882,3.19,1.00
2018.02.09 13:47:55.292,1.14874,1.14883,1.31,1.50
2018.02.09 13:47:55.803,1.14875,1.14883,1.25,1.50
2018.02.09 13:47:56.371,1.14876,1.14884,1.50,1.72
2018.02.09 13:47:56.698,1.14874,1.14884,1.31,1.10
2018.02.09 13:47:57.250,1.14872,1.14883,1.69,1.35
2018.02.09 13:47:57.843,1.14873,1.14885,2.44,1.41
2018.02.09 13:47:58.362,1.14872,1.14884,4.12,1.76
2018.02.09 13:47:59.541,1.14872,1.14884,2.06,1.16
2018.02.09 13:48:00.053,1.14872,1.14883,2.81,1.00
2018.02.09 13:48:00.651,1.14873,1.14884,1.50,1.35
2018.02.09 13:48:01.183,1.14873,1.14884,3.19,1.35
2018.02.09 13:48:01.685,1.14872,1.14883,3.37,1.00
2018.02.09 13:48:01.737,1.14874,1.14883,1.00,1.25
2018.02.09 13:48:02.322,1.14872,1.14884,2.44,3.45
2018.02.09 13:48:02.869,1.14871,1.14884,11.66,3.64
2018.02.09 13:48:03.551,1.14873,1.14884,1.50,3.64
2018.02.09 13:48:04.133,1.14873,1.14883,1.50,1.35
2018.02.09 13:48:04.660,1.14873,1.14882,1.50,1.35
2018.02.09 13:48:05.186,1.14872,1.14881,1.50,1.35
2018.02.09 13:48:05.792,1.14871,1.14882,6.79,1.35
2018.02.09 13:48:06.145,1.14871,1.1488,3.00,1.35
2018.02.09 13:48:06.503,1.14871,1.14882,5.10,2.10
2018.02.09 13:48:07.048,1.14871,1.14883,7.72,3.04
2018.02.09 13:48:07.458,1.14872,1.14881,2.25,1.35
2018.02.09 13:48:08.112,1.14872,1.1488,1.12,1.35
2018.02.09 13:48:08.751,1.14871,1.1488,3.00,2.10
2018.02.09 13:48:09.579,1.14871,1.14881,3.60,1.00
2018.02.09 13:48:10.236,1.14871,1.14882,3.97,1.00
2018.02.09 13:48:10.739,1.14871,1.14882,5.85,1.00
2018.02.09 13:48:14.344,1.14872,1.14881,1.00,1.00
2018.02.09 13:48:15.122,1.14871,1.14882,5.10,1.25
2018.02.09 13:48:15.737,1.14872,1.14882,1.37,1.00
2018.02.09 13:48:16.356,1.14872,1.14882,1.12,1.00
2018.02.09 13:48:16.776,1.14872,1.14884,2.06,1.31
2018.02.09 13:48:17.333,1.14872,1.14883,1.31,1.25
2018.02.09 13:48:18.492,1.14871,1.14882,5.85,1.00
2018.02.09 13:48:18.811,1.14874,1.14883,1.00,1.50
2018.02.09 13:48:19.402,1.14873,1.14883,1.00,2.44
2018.02.09 13:48:19.907,1.14872,1.14883,1.87,2.44
2018.02.09 13:48:20.624,1.14872,1.14882,1.87,1.00
2018.02.09 13:48:21.135,1.14872,1.14883,1.87,1.25
2018.02.09 13:48:22.042,1.14872,1.14882,1.50,1.00
2018.02.09 13:48:22.147,1.14872,1.14884,2.25,1.39
2018.02.09 13:48:22.671,1.14872,1.14884,1.50,2.89
2018.02.09 13:48:23.216,1.14872,1.14882,1.50,1.00
2018.02.09 13:48:23.883,1.14872,1.14882,1.12,1.00
2018.02.09 13:48:24.871,1.14872,1.14883,1.00,1.69
2018.02.09 13:48:25.894,1.14872,1.14884,1.50,2.29
2018.02.09 13:48:26.417,1.14872,1.14884,1.87,2.06
2018.02.09 13:48:29.108,1.14871,1.14883,1.50,1.31
2018.02.09 13:48:29.761,1.14873,1.14883,1.00,1.31
2018.02.09 13:48:30.076,1.14871,1.14883,1.25,1.69
2018.02.09 13:48:30.581,1.14872,1.14882,1.00,1.25
2018.02.09 13:48:31.201,1.14872,1.14883,1.50,3.41
2018.02.09 13:48:34.003,1.14873,1.14883,1.00,2.06
2018.02.09 13:48:35.289,1.14873,1.14882,1.50,1.00
2018.02.09 13:48:35.827,1.14873,1.14883,1.50,2.81
2018.02.09 13:48:38.272,1.14872,1.14882,1.50,1.00
2018.02.09 13:48:38.787,1.14872,1.14883,1.50,3.04
2018.02.09 13:48:39.446,1.14871,1.14883,6.11,2.85
2018.02.09 13:48:41.366,1.14871,1.14883,5.10,2.66
2018.02.09 13:48:42.865,1.14872,1.14882,1.50,2.10
2018.02.09 13:48:43.020,1.14874,1.14882,1.00,2.29
2018.02.09 13:48:43.533,1.14874,1.14885,1.50,2.81
2018.02.09 13:48:43.636,1.14875,1.14886,3.37,1.12
2018.02.09 13:48:44.162,1.14877,1.14886,1.00,1.76
2018.02.09 13:48:44.468,1.14875,1.14886,1.69,2.51
2018.02.09 13:48:45.000,1.14876,1.14886,1.00,3.08
2018.02.09 13:48:45.529,1.14877,1.14886,1.00,1.72
2018.02.09 13:48:46.491,1.14875,1.14886,2.62,1.76
2018.02.09 13:48:47.019,1.14875,1.14886,3.00,1.76
2018.02.09 13:48:47.400,1.14876,1.14887,1.57,2.25
2018.02.09 13:48:47.554,1.14876,1.14887,1.12,1.37
2018.02.09 13:48:47.656,1.14874,1.14887,3.94,1.62
2018.02.09 13:48:47.802,1.14876,1.14887,1.50,1.62
2018.02.09 13:48:47.904,1.14874,1.14887,4.69,1.62
2018.02.09 13:48:48.281,1.14877,1.14887,1.87,1.37
2018.02.09 13:48:48.333,1.14878,1.14888,5.44,1.00
2018.02.09 13:48:48.385,1.14887,1.14894,1.72,1.57
2018.02.09 13:48:48.437,1.14889,1.14897,4.91,1.10
2018.02.09 13:48:48.615,1.14894,1.14903,1.12,1.07
2018.02.09 13:48:48.669,1.14896,1.1491,1.12,2.70
2018.02.09 13:48:48.774,1.14898,1.1491,1.00,1.45
2018.02.09 13:48:49.085,1.149,1.14913,1.00,2.51
2018.02.09 13:48:49.596,1.149,1.14913,1.12,1.69
2018.02.09 13:48:49.906,1.14902,1.14916,1.87,1.95
2018.02.09 13:48:50.242,1.14904,1.14918,2.62,1.39
2018.02.09 13:48:50.446,1.14906,1.14919,2.25,2.70
2018.02.09 13:48:50.963,1.14906,1.1492,3.37,1.57
2018.02.09 13:48:51.399,1.1491,1.14922,1.00,1.45
2018.02.09 13:48:51.457,1.1491,1.14923,1.87,1.10
2018.02.09 13:48:51.665,1.14911,1.14925,1.00,1.57
2018.02.09 13:48:51.770,1.1491,1.14922,1.87,1.00
2018.02.09 13:48:52.039,1.1491,1.14925,1.87,2.89
2018.02.09 13:48:52.609,1.1491,1.14923,1.87,1.47
2018.02.09 13:48:53.536,1.1491,1.14924,1.50,2.51
2018.02.09 13:48:53.925,1.1491,1.14921,1.50,1.00
2018.02.09 13:48:54.451,1.1491,1.14922,1.50,1.00
2018.02.09 13:48:54.968,1.1491,1.14921,1.50,1.00
2018.02.09 13:48:55.070,1.14908,1.1492,1.50,1.00
2018.02.09 13:48:55.328,1.14908,1.14922,2.25,1.10
2018.02.09 13:48:55.849,1.14909,1.14924,1.12,2.70
2018.02.09 13:48:56.371,1.14909,1.14922,1.50,1.00
2018.02.09 13:48:56.881,1.14909,1.14923,1.50,1.25
2018.02.09 13:48:57.412,1.14909,1.14922,1.50,1.69
2018.02.09 13:48:57.609,1.14909,1.14922,1.37,2.44
2018.02.09 13:48:57.662,1.14905,1.14918,1.12,1.76
2018.02.09 13:48:58.181,1.14905,1.14918,1.00,1.95
2018.02.09 13:48:58.455,1.14903,1.14915,1.00,1.00
2018.02.09 13:48:58.774,1.14898,1.14906,1.75,1.00
2018.02.09 13:48:58.828,1.14895,1.14908,1.20,1.19
2018.02.09 13:48:58.975,1.14895,1.14905,1.00,1.12
2018.02.09 13:48:59.026,1.14891,1.14905,1.45,1.12
2018.02.09 13:48:59.539,1.1489,1.14904,2.62,1.00
2018.02.09 13:49:00.047,1.1489,1.14903,2.62,1.25
2018.02.09 13:49:00.100,1.14893,1.14906,1.00,1.57
2018.02.09 13:49:00.421,1.14895,1.14908,1.00,2.32
2018.02.09 13:49:00.967,1.14896,1.14908,1.00,1.01
2018.02.09 13:49:01.413,1.14899,1.1491,1.00,1.25
2018.02.09 13:49:01.721,1.14899,1.14907,1.00,1.00
2018.02.09 13:49:01.823,1.14896,1.14907,1.00,1.25
2018.02.09 13:49:02.372,1.14896,1.14908,1.00,1.95
2018.02.09 13:49:02.424,1.14899,1.1491,1.00,1.26
2018.02.09 13:49:02.527,1.14899,1.14911,1.00,1.95
2018.02.09 13:49:02.948,1.14903,1.14916,1.37,1.01
2018.02.09 13:49:03.052,1.14906,1.14919,1.12,2.32
2018.02.09 13:49:03.104,1.14904,1.14917,1.00,1.12
2018.02.09 13:49:03.156,1.14904,1.14915,1.00,1.07
2018.02.09 13:49:03.260,1.14901,1.14916,2.10,1.45
2018.02.09 13:49:03.370,1.14896,1.14911,2.17,1.31
2018.02.09 13:49:03.423,1.14895,1.14909,1.57,4.50
2018.02.09 13:49:03.475,1.14894,1.14908,1.67,2.70
2018.02.09 13:49:04.340,1.14893,1.14906,1.37,1.01
2018.02.09 13:49:05.415,1.14892,1.14907,1.67,1.57
2018.02.09 13:49:06.851,1.14892,1.14908,2.29,2.70
2018.02.09 13:49:07.877,1.14893,1.14909,2.29,5.14
2018.02.09 13:49:08.190,1.14896,1.14909,1.00,2.51
2018.02.09 13:49:08.483,1.14897,1.14912,1.12,3.07
2018.02.09 13:49:08.743,1.14895,1.14906,1.47,1.00
2018.02.09 13:49:08.796,1.14893,1.14905,2.81,1.25
2018.02.09 13:49:08.905,1.14892,1.14903,1.62,1.25
2018.02.09 13:49:09.230,1.14893,1.14908,1.31,2.14
2018.02.09 13:49:10.403,1.14893,1.14908,1.31,1.39
2018.02.09 13:49:10.839,1.14895,1.14908,1.00,1.39
2018.02.09 13:49:11.355,1.14893,1.14908,1.72,1.01
2018.02.09 13:49:11.900,1.14893,1.14908,1.35,1.32
2018.02.09 13:49:12.689,1.14893,1.14908,1.35,1.32
2018.02.09 13:49:13.002,1.14898,1.14911,1.00,1.29
2018.02.09 13:49:14.408,1.14898,1.14911,1.72,1.29
2018.02.09 13:49:14.588,1.149,1.14914,2.29,1.57
2018.02.09 13:49:14.693,1.14903,1.14916,1.00,1.45
2018.02.09 13:49:14.901,1.14905,1.14921,3.97,1.95
2018.02.09 13:49:15.250,1.14908,1.14922,1.00,1.07
2018.02.09 13:49:15.561,1.14909,1.14924,1.54,1.57
2018.02.09 13:49:16.103,1.1491,1.14923,1.12,1.20
2018.02.09 13:49:16.481,1.1491,1.14926,2.62,3.45
2018.02.09 13:49:16.635,1.14913,1.14926,1.69,1.57
2018.02.09 13:49:16.913,1.14918,1.14933,1.37,1.29
2018.02.09 13:49:17.428,1.14918,1.14931,1.87,1.25
2018.02.09 13:49:18.430,1.14919,1.1493,1.12,1.00
2018.02.09 13:49:19.437,1.14918,1.14931,1.00,1.20
2018.02.09 13:49:19.969,1.14918,1.14931,1.00,1.01
2018.02.09 13:49:20.777,1.14918,1.14933,1.67,2.70
2018.02.09 13:49:20.881,1.1492,1.14935,1.00,3.07
2018.02.09 13:49:21.006,1.14919,1.14931,1.47,1.25
2018.02.09 13:49:21.164,1.14924,1.14936,1.00,1.01
2018.02.09 13:49:21.720,1.14923,1.14936,1.37,1.20
2018.02.09 13:49:22.093,1.14922,1.14931,1.00,1.00
2018.02.09 13:49:22.198,1.14919,1.14932,1.47,1.25
2018.02.09 13:49:23.843,1.1492,1.14933,1.87,1.20
2018.02.09 13:49:24.364,1.14922,1.14934,1.00,1.50
2018.02.09 13:49:24.572,1.14922,1.14935,1.45,1.50
2018.02.09 13:49:24.866,1.14922,1.14936,1.57,1.50
2018.02.09 13:49:25.370,1.14922,1.14934,1.45,1.25
2018.02.09 13:49:25.800,1.14922,1.14932,1.45,1.12
2018.02.09 13:49:26.542,1.14921,1.14933,2.70,1.37
2018.02.09 13:49:26.647,1.14921,1.14934,3.07,1.25
2018.02.09 13:49:26.816,1.14924,1.14937,2.70,1.19
2018.02.09 13:49:27.077,1.14931,1.14942,1.20,1.00
2018.02.09 13:49:27.184,1.14935,1.14948,1.57,4.87
2018.02.09 13:49:27.289,1.14935,1.14949,1.57,1.69
2018.02.09 13:49:27.632,1.14934,1.14939,1.45,1.00
2018.02.09 13:49:27.684,1.14929,1.14943,1.10,1.87
2018.02.09 13:49:27.736,1.14929,1.14939,1.20,1.00
2018.02.09 13:49:28.302,1.14928,1.14942,1.95,1.37
2018.02.09 13:49:28.613,1.14928,1.14941,1.95,1.25
2018.02.09 13:49:28.717,1.14928,1.14937,1.00,1.00
2018.02.09 13:49:28.769,1.14925,1.14936,2.70,1.00
2018.02.09 13:49:28.925,1.14926,1.14938,1.20,1.00
2018.02.09 13:49:29.455,1.1493,1.14941,1.00,1.12
2018.02.09 13:49:29.612,1.14931,1.14945,1.87,1.07
2018.02.09 13:49:29.717,1.14932,1.14947,1.37,2.70
2018.02.09 13:49:30.491,1.14934,1.14947,1.00,1.69
2018.02.09 13:49:30.548,1.14935,1.14948,1.50,2.44
2018.02.09 13:49:30.607,1.14938,1.14949,1.00,1.95
2018.02.09 13:49:30.742,1.1494,1.1495,1.50,1.56
2018.02.09 13:49:30.794,1.1494,1.14954,2.44,1.01
2018.02.09 13:49:30.854,1.1494,1.14955,1.12,1.95
2018.02.09 13:49:31.794,1.1494,1.14954,1.20,1.44
2018.02.09 13:49:32.397,1.1494,1.14953,1.37,1.44
2018.02.09 13:49:33.299,1.1494,1.14953,1.00,1.44
2018.02.09 13:49:33.809,1.1494,1.14951,1.00,1.19
2018.02.09 13:49:34.122,1.14933,1.14942,1.95,1.25
2018.02.09 13:49:34.227,1.14933,1.14947,1.20,1.87
2018.02.09 13:49:34.306,1.14933,1.14945,1.20,1.00
2018.02.09 13:49:34.825,1.14933,1.14947,1.57,1.12
2018.02.09 13:49:34.878,1.14934,1.14947,1.47,1.69
2018.02.09 13:49:35.320,1.14933,1.14945,2.70,1.25
2018.02.09 13:49:35.943,1.14933,1.14944,2.62,1.00
2018.02.09 13:49:36.248,1.14933,1.14944,2.62,1.00
2018.02.09 13:49:36.557,1.14933,1.14942,1.00,1.00
2018.02.09 13:49:36.608,1.1493,1.14942,1.95,1.25
2018.02.09 13:49:37.229,1.1493,1.14941,1.87,1.00
2018.02.09 13:49:37.771,1.1493,1.14941,1.00,1.25
2018.02.09 13:49:37.876,1.14929,1.14938,1.00,1.00
2018.02.09 13:49:38.310,1.14929,1.14942,1.00,1.47
2018.02.09 13:49:38.830,1.14929,1.1494,1.00,1.25
2018.02.09 13:49:39.089,1.14928,1.14942,1.87,1.01
2018.02.09 13:49:39.664,1.14928,1.14932,1.00,1.25
2018.02.09 13:49:39.770,1.14924,1.14937,1.10,1.25
2018.02.09 13:49:40.112,1.14925,1.14939,1.37,1.37
2018.02.09 13:49:40.165,1.14926,1.1494,1.37,1.87
2018.02.09 13:49:40.474,1.14925,1.14937,1.87,1.25
2018.02.09 13:49:40.527,1.14925,1.14937,1.87,1.25
2018.02.09 13:49:41.057,1.14925,1.14936,1.00,1.12
2018.02.09 13:49:41.587,1.14924,1.14936,1.00,1.12
2018.02.09 13:49:41.692,1.14922,1.14932,1.95,1.00
2018.02.09 13:49:41.796,1.14922,1.14935,1.00,1.12
2018.02.09 13:49:42.016,1.14924,1.14938,1.00,3.07
2018.02.09 13:49:42.531,1.14924,1.14938,1.00,1.87
2018.02.09 13:49:42.859,1.14922,1.14935,2.14,1.25
2018.02.09 13:49:43.893,1.14922,1.14935,1.00,1.25
2018.02.09 13:49:44.476,1.14922,1.14934,1.00,1.00
2018.02.09 13:49:45.266,1.14924,1.14935,1.00,1.50
2018.02.09 13:49:45.320,1.14926,1.14938,1.00,1.20
2018.02.09 13:49:45.560,1.14926,1.14939,1.00,1.87
2018.02.09 13:49:45.941,1.14926,1.14936,1.00,1.25
