2018.02.21 06:35:40.248,1.15521,1.15535,1.12,1.25
2018.02.21 06:35:40.997,1.15521,1.15536,1.12,2.14
2018.02.21 06:35:41.585,1.15521,1.15535,1.12,1.45
2018.02.21 06:35:42.118,1.15521,1.15535,1.12,1.20
2018.02.21 06:35:43.233,1.15521,1.15535,1.00,1.20
2018.02.21 06:35:45.405,1.15521,1.15535,1.00,1.20
2018.02.21 06:35:47.496,1.15521,1.15535,1.00,1.20
2018.02.21 06:35:50.867,1.15521,1.15535,1.00,1.45
2018.02.21 06:35:51.407,1.15521,1.15535,1.00,1.20
2018.02.21 06:35:53.230,1.15521,1.15535,1.00,1.20
2018.02.21 06:35:53.807,1.15521,1.15535,1.00,1.20
2018.02.21 06:35:56.729,1.15521,1.15534,1.69,1.20
2018.02.21 06:35:57.532,1.15522,1.15535,1.00,1.95
2018.02.21 06:35:58.351,1.15522,1.15535,1.00,1.95
2018.02.21 06:35:59.821,1.15524,1.15536,1.00,2.14
2018.02.21 06:36:02.493,1.15524,1.15534,1.00,1.00
2018.02.21 06:36:03.190,1.15524,1.15535,1.00,1.10
2018.02.21 06:36:03.445,1.15522,1.15535,1.00,1.20
2018.02.21 06:36:04.020,1.15522,1.15534,1.00,1.00
2018.02.21 06:36:09.787,1.15522,1.15533,1.00,1.00
2018.02.21 06:36:09.841,1.15524,1.15535,1.00,2.14
2018.02.21 06:36:10.355,1.15524,1.15534,1.00,1.00
2018.02.21 06:36:13.887,1.15524,1.15535,1.00,1.00
2018.02.21 06:36:16.266,1.15524,1.15537,1.00,1.45
2018.02.21 06:36:16.551,1.15527,1.1554,1.00,1.25
2018.02.21 06:36:17.072,1.15527,1.15539,1.00,1.20
2018.02.21 06:36:18.216,1.15527,1.15538,1.00,1.20
2018.02.21 06:36:18.736,1.15527,1.15539,1.00,1.20
2018.02.21 06:36:20.257,1.15526,1.15538,1.50,1.20
2018.02.21 06:36:23.328,1.15525,1.15538,1.50,1.95
2018.02.21 06:36:24.070,1.15525,1.15538,1.12,1.20
2018.02.21 06:36:34.592,1.15524,1.15538,2.25,1.95
2018.02.21 06:36:42.693,1.15525,1.15539,1.00,1.95
2018.02.21 06:36:46.346,1.15524,1.15538,1.50,1.20
2018.02.21 06:36:46.472,1.15522,1.15536,1.00,2.70
2018.02.21 06:36:46.838,1.15522,1.15535,1.50,1.95
2018.02.21 06:36:51.500,1.1552,1.15534,2.25,1.95
2018.02.21 06:36:52.019,1.15521,1.15534,1.00,1.95
2018.02.21 06:36:52.762,1.1552,1.15533,2.62,1.10
2018.02.21 06:36:53.127,1.1552,1.15532,1.00,1.20
2018.02.21 06:36:53.819,1.15519,1.15532,1.12,1.95
2018.02.21 06:36:54.329,1.1552,1.15532,1.00,1.20
2018.02.21 06:37:03.573,1.1552,1.15533,1.00,2.70
2018.02.21 06:37:04.959,1.1552,1.15533,1.00,2.70
2018.02.21 06:37:05.323,1.1552,1.15532,2.10,1.20
2018.02.21 06:37:13.138,1.1552,1.15533,1.00,1.95
2018.02.21 06:37:14.876,1.1552,1.15532,1.00,1.95
2018.02.21 06:37:16.675,1.1552,1.15532,1.00,1.20
2018.02.21 06:37:21.271,1.1552,1.15532,1.00,1.95
2018.02.21 06:37:29.957,1.1552,1.15532,1.12,1.20
2018.02.21 06:37:30.464,1.15521,1.15533,1.00,1.95
2018.02.21 06:37:33.299,1.15521,1.15533,1.12,1.20
2018.02.21 06:37:38.240,1.15521,1.15534,1.50,1.95
2018.02.21 06:37:40.857,1.15521,1.15533,1.00,1.95
2018.02.21 06:37:41.618,1.15521,1.15533,1.00,1.95
2018.02.21 06:37:43.220,1.15521,1.15533,1.00,1.95
2018.02.21 06:37:43.799,1.1552,1.15533,1.12,1.95
2018.02.21 06:37:44.441,1.1552,1.15533,1.12,1.10
2018.02.21 06:37:44.943,1.1552,1.15533,1.12,1.95
2018.02.21 06:37:47.244,1.1552,1.15533,1.12,1.10
2018.02.21 06:37:47.751,1.1552,1.15532,1.00,1.95
2018.02.21 06:37:48.362,1.1552,1.15532,1.00,1.95
2018.02.21 06:37:49.437,1.15519,1.15532,1.12,1.95
2018.02.21 06:37:49.599,1.15516,1.1553,1.99,1.45
2018.02.21 06:37:50.112,1.15516,1.15529,1.50,1.20
2018.02.21 06:37:51.265,1.15516,1.15529,1.50,1.95
2018.02.21 06:37:52.298,1.15516,1.15529,1.50,1.95
2018.02.21 06:37:52.658,1.15515,1.15526,1.00,1.20
2018.02.21 06:37:52.813,1.15513,1.15526,1.12,1.95
2018.02.21 06:37:58.001,1.15512,1.15525,2.06,1.20
2018.02.21 06:37:58.653,1.15512,1.15525,2.06,1.20
2018.02.21 06:38:05.020,1.15513,1.15527,1.00,1.45
2018.02.21 06:38:05.918,1.15518,1.15527,1.00,1.20
2018.02.21 06:38:06.022,1.1552,1.15531,1.00,1.45
2018.02.21 06:38:06.174,1.15517,1.15531,3.19,1.95
2018.02.21 06:38:06.762,1.15517,1.1553,2.25,1.95
2018.02.21 06:38:07.846,1.15517,1.15531,3.79,1.95
2018.02.21 06:38:07.898,1.15519,1.15531,1.00,1.95
2018.02.21 06:38:08.407,1.15519,1.15532,1.12,1.95
2018.02.21 06:38:08.765,1.15515,1.15529,2.25,1.95
2018.02.21 06:38:09.288,1.15515,1.15528,1.69,1.45
2018.02.21 06:38:10.133,1.15515,1.15529,3.56,1.95
2018.02.21 06:38:10.803,1.15515,1.15528,3.56,1.95
2018.02.21 06:38:12.486,1.15515,1.15528,3.56,1.10
2018.02.21 06:38:13.036,1.15515,1.15528,3.56,1.95
2018.02.21 06:38:13.564,1.15515,1.15528,3.19,1.20
2018.02.21 06:38:15.647,1.15515,1.15528,2.44,1.95
2018.02.21 06:38:20.208,1.15515,1.15528,2.44,1.95
2018.02.21 06:38:20.917,1.15515,1.15528,3.79,1.95
2018.02.21 06:38:21.420,1.15515,1.15528,3.79,1.10
2018.02.21 06:38:26.172,1.15517,1.15528,1.00,1.00
2018.02.21 06:38:26.673,1.15517,1.15529,1.00,1.10
2018.02.21 06:38:27.197,1.15517,1.15529,1.00,1.95
2018.02.21 06:38:27.504,1.15515,1.15528,3.79,1.20
2018.02.21 06:38:28.022,1.15515,1.15527,3.79,1.00
2018.02.21 06:38:31.311,1.15515,1.1553,1.95,1.25
2018.02.21 06:38:31.857,1.15513,1.15528,1.95,1.00
2018.02.21 06:38:32.435,1.15513,1.15527,1.10,1.00
2018.02.21 06:38:35.748,1.15513,1.15528,1.10,1.87
2018.02.21 06:38:36.232,1.15515,1.15529,1.00,1.87
2018.02.21 06:38:38.754,1.15514,1.15529,1.10,1.87
2018.02.21 06:38:38.858,1.15512,1.15528,1.95,1.95
2018.02.21 06:38:39.605,1.15513,1.15528,1.50,1.20
2018.02.21 06:38:39.659,1.15515,1.15529,1.00,1.25
2018.02.21 06:38:40.230,1.15513,1.15528,3.45,1.00
2018.02.21 06:38:43.133,1.15515,1.1553,1.00,2.14
2018.02.21 06:38:43.662,1.15515,1.1553,1.95,1.25
2018.02.21 06:38:44.350,1.15514,1.15529,1.10,1.87
2018.02.21 06:38:44.869,1.15514,1.15528,1.00,1.00
2018.02.21 06:38:49.422,1.15514,1.15529,1.00,1.39
2018.02.21 06:38:49.896,1.15517,1.15531,1.00,1.26
2018.02.21 06:38:49.948,1.15515,1.15531,1.95,2.89
2018.02.21 06:38:50.468,1.15515,1.15531,3.64,2.51
2018.02.21 06:38:51.396,1.15515,1.15531,3.56,2.89
2018.02.21 06:38:52.499,1.15517,1.15531,1.12,2.14
2018.02.21 06:38:53.029,1.15517,1.15531,1.12,1.95
2018.02.21 06:38:54.349,1.15518,1.15531,1.00,1.70
2018.02.21 06:38:58.868,1.15518,1.15531,1.12,1.70
2018.02.21 06:38:59.382,1.15518,1.15531,1.12,1.70
2018.02.21 06:39:11.579,1.15518,1.15531,1.12,2.70
2018.02.21 06:39:12.253,1.15518,1.15531,1.12,2.70
2018.02.21 06:39:13.034,1.15518,1.15531,1.12,2.70
2018.02.21 06:39:22.772,1.15519,1.15532,1.87,1.45
2018.02.21 06:39:22.889,1.1552,1.15533,1.00,1.95
2018.02.21 06:39:23.347,1.15522,1.15536,1.00,2.70
2018.02.21 06:39:23.866,1.15521,1.15536,1.37,1.64
2018.02.21 06:39:24.490,1.15521,1.15536,1.31,2.14
2018.02.21 06:39:26.156,1.15522,1.15537,1.31,2.32
2018.02.21 06:39:26.679,1.1552,1.15535,4.54,1.70
2018.02.21 06:39:27.199,1.15521,1.15537,1.87,3.45
2018.02.21 06:39:27.794,1.15521,1.15537,2.81,3.07
2018.02.21 06:39:29.262,1.1552,1.15536,6.04,1.70
2018.02.21 06:39:29.792,1.15523,1.15537,1.50,1.45
2018.02.21 06:39:30.482,1.15523,1.15537,1.00,3.07
2018.02.21 06:39:30.638,1.15521,1.15536,1.12,1.64
2018.02.21 06:39:31.176,1.15521,1.15536,1.12,2.14
2018.02.21 06:39:33.712,1.15522,1.15537,1.00,3.45
2018.02.21 06:39:34.236,1.15523,1.15537,1.00,1.45
2018.02.21 06:39:34.288,1.15525,1.15537,1.00,1.45
2018.02.21 06:39:34.598,1.15526,1.15541,1.12,2.32
2018.02.21 06:39:35.185,1.15526,1.15541,1.12,3.07
2018.02.21 06:39:35.759,1.15526,1.15541,1.12,2.14
2018.02.21 06:39:36.645,1.15526,1.15541,1.12,2.89
2018.02.21 06:39:37.185,1.15527,1.15542,1.00,2.51
2018.02.21 06:39:37.725,1.15527,1.15542,1.31,2.89
2018.02.21 06:39:41.030,1.15525,1.15541,3.19,2.14
2018.02.21 06:39:41.538,1.15525,1.1554,2.06,1.45
2018.02.21 06:39:44.158,1.15525,1.1554,2.06,1.70
2018.02.21 06:39:44.524,1.15525,1.15539,1.37,1.45
2018.02.21 06:39:45.129,1.15524,1.15538,1.87,1.45
2018.02.21 06:39:46.175,1.15525,1.1554,1.87,3.26
2018.02.21 06:39:46.278,1.15525,1.1554,1.87,1.01
2018.02.21 06:39:47.529,1.15526,1.1554,1.37,1.01
2018.02.21 06:39:48.143,1.15526,1.1554,1.37,1.07
2018.02.21 06:39:49.981,1.15526,1.1554,1.37,1.57
2018.02.21 06:39:50.555,1.15525,1.1554,2.81,1.57
2018.02.21 06:39:50.701,1.15523,1.15537,2.81,1.45
2018.02.21 06:39:51.212,1.15523,1.15537,1.12,1.57
2018.02.21 06:39:51.978,1.15522,1.15537,1.12,3.45
2018.02.21 06:39:53.807,1.15522,1.15536,1.12,1.70
2018.02.21 06:39:54.166,1.15524,1.15537,1.00,2.51
2018.02.21 06:39:54.781,1.15524,1.15538,2.62,1.45
2018.02.21 06:39:57.445,1.15525,1.15539,1.12,1.95
2018.02.21 06:39:57.497,1.15527,1.1554,1.00,1.70
2018.02.21 06:39:57.650,1.15527,1.15541,1.00,1.57
2018.02.21 06:39:58.035,1.15524,1.1554,3.37,1.76
2018.02.21 06:39:58.428,1.15524,1.15539,1.87,3.26
2018.02.21 06:39:58.637,1.15526,1.1554,1.00,1.57
2018.02.21 06:39:59.292,1.15526,1.1554,1.00,3.26
2018.02.21 06:39:59.960,1.15525,1.1554,1.12,3.26
2018.02.21 06:40:00.168,1.15526,1.15541,2.06,4.39
2018.02.21 06:40:00.687,1.15526,1.15541,2.06,2.14
2018.02.21 06:40:01.194,1.15526,1.15541,1.87,1.76
2018.02.21 06:40:01.815,1.15526,1.15541,1.37,3.26
2018.02.21 06:40:02.337,1.15525,1.15541,1.87,3.26
2018.02.21 06:40:04.183,1.15526,1.15541,1.37,3.26
2018.02.21 06:40:04.496,1.15524,1.15539,1.12,1.45
2018.02.21 06:40:04.601,1.15523,1.15539,1.87,2.89
2018.02.21 06:40:05.867,1.15523,1.15538,2.06,1.45
2018.02.21 06:40:06.390,1.15523,1.15538,2.06,2.14
2018.02.21 06:40:11.567,1.15523,1.15538,1.87,1.95
2018.02.21 06:40:11.671,1.15523,1.15538,1.00,2.51
2018.02.21 06:40:11.723,1.15523,1.15537,1.00,1.45
2018.02.21 06:40:11.776,1.15521,1.15537,1.87,5.89
2018.02.21 06:40:11.828,1.15521,1.15536,1.87,3.26
2018.02.21 06:40:12.035,1.15522,1.15536,1.00,2.51
2018.02.21 06:40:15.611,1.15522,1.15536,1.00,1.95
2018.02.21 06:40:16.076,1.15525,1.1554,1.87,3.07
2018.02.21 06:40:16.488,1.15523,1.15538,2.81,1.70
2018.02.21 06:40:17.815,1.15524,1.1554,1.50,5.14
2018.02.21 06:40:18.923,1.15525,1.1554,1.00,2.89
2018.02.21 06:40:19.467,1.15525,1.1554,1.00,1.76
2018.02.21 06:40:22.709,1.15526,1.1554,1.12,1.95
2018.02.21 06:40:23.248,1.15527,1.15542,1.00,3.82
2018.02.21 06:40:24.361,1.15526,1.15541,1.87,1.76
2018.02.21 06:40:24.908,1.15525,1.1554,1.87,2.89
2018.02.21 06:40:25.815,1.15524,1.15539,3.37,1.01
2018.02.21 06:40:29.407,1.15522,1.15538,3.37,2.14
2018.02.21 06:40:29.563,1.15522,1.15536,1.50,1.01
2018.02.21 06:40:30.083,1.15522,1.15536,1.50,1.57
2018.02.21 06:40:31.810,1.15522,1.15538,3.41,4.57
2018.02.21 06:40:35.543,1.15522,1.15536,3.56,1.45
2018.02.21 06:40:35.957,1.15521,1.15536,1.12,2.51
2018.02.21 06:40:40.937,1.15521,1.15536,1.87,1.57
2018.02.21 06:40:41.452,1.15522,1.15535,1.00,2.14
2018.02.21 06:40:41.606,1.1552,1.15534,2.62,1.20
2018.02.21 06:40:42.119,1.1552,1.15534,2.81,1.45
2018.02.21 06:40:50.288,1.15519,1.15535,1.87,4.76
2018.02.21 06:40:50.811,1.15519,1.15534,1.12,1.57
2018.02.21 06:40:51.307,1.15518,1.15529,1.00,2.32
2018.02.21 06:40:51.411,1.15512,1.15527,1.87,3.07
2018.02.21 06:40:51.517,1.15512,1.15526,1.12,1.57
2018.02.21 06:40:52.103,1.15513,1.15529,1.87,4.39
2018.02.21 06:40:55.753,1.15514,1.15529,1.00,2.70
2018.02.21 06:40:56.014,1.15515,1.1553,2.25,1.45
2018.02.21 06:40:56.653,1.15516,1.15531,1.12,1.57
2018.02.21 06:40:57.361,1.15516,1.15532,1.12,6.64
2018.02.21 06:40:57.887,1.15515,1.15531,2.81,2.32
2018.02.21 06:40:58.425,1.15515,1.1553,1.12,1.57
2018.02.21 06:40:59.120,1.15515,1.1553,1.12,2.32
2018.02.21 06:41:12.361,1.15515,1.15531,2.81,3.45
2018.02.21 06:41:14.246,1.15515,1.1553,5.66,1.45
2018.02.21 06:41:14.557,1.15517,1.15532,4.16,1.45
2018.02.21 06:41:15.657,1.15519,1.15533,1.00,1.57
2018.02.21 06:41:18.181,1.15519,1.15533,1.00,1.57
2018.02.21 06:41:18.441,1.1552,1.15534,1.12,1.95
2018.02.21 06:41:18.947,1.1552,1.15534,1.87,1.07
2018.02.21 06:41:19.590,1.1552,1.15535,1.87,1.76
2018.02.21 06:41:21.289,1.1552,1.15535,1.12,3.07
2018.02.21 06:41:21.394,1.1552,1.15535,1.12,2.32
2018.02.21 06:41:22.252,1.15519,1.15535,3.37,1.57
2018.02.21 06:41:23.283,1.1552,1.15535,1.12,1.57
2018.02.21 06:41:23.387,1.1552,1.15535,1.12,2.51
2018.02.21 06:41:25.431,1.1552,1.15535,1.87,1.76
2018.02.21 06:41:25.959,1.1552,1.15536,3.37,1.76
2018.02.21 06:41:26.468,1.15521,1.15536,1.62,4.76
2018.02.21 06:41:27.177,1.15521,1.15535,1.62,1.45
2018.02.21 06:41:28.078,1.15521,1.15536,1.62,2.32
2018.02.21 06:41:28.235,1.15521,1.15536,2.06,1.45
2018.02.21 06:41:31.455,1.15521,1.15537,2.06,2.70
2018.02.21 06:41:32.133,1.15521,1.15537,2.06,1.95
2018.02.21 06:41:55.510,1.1552,1.15536,3.56,1.76
2018.02.21 06:42:05.283,1.15521,1.15535,1.12,1.45
2018.02.21 06:42:09.482,1.15521,1.15534,1.12,1.45
2018.02.21 06:42:10.052,1.15521,1.15534,1.12,1.45
2018.02.21 06:42:14.055,1.15521,1.15534,1.12,1.45
2018.02.21 06:42:16.959,1.15521,1.15534,1.12,1.95
2018.02.21 06:42:19.269,1.15521,1.15534,1.12,1.95
2018.02.21 06:42:21.878,1.15522,1.15536,1.00,1.45
2018.02.21 06:42:24.101,1.15521,1.15536,1.12,2.14
2018.02.21 06:42:40.021,1.1552,1.15535,2.81,2.32
2018.02.21 06:42:50.286,1.1552,1.15535,2.06,2.70
2018.02.21 06:42:55.310,1.1552,1.15535,1.87,3.64
2018.02.21 06:42:58.940,1.1552,1.15535,1.87,3.07
2018.02.21 06:42:59.449,1.1552,1.15536,2.06,7.39
2018.02.21 06:42:59.982,1.1552,1.15535,2.06,1.01
2018.02.21 06:43:01.659,1.1552,1.15536,3.19,2.70
2018.02.21 06:43:02.240,1.1552,1.15536,3.94,2.70
2018.02.21 06:43:05.435,1.1552,1.15536,3.94,3.64
2018.02.21 06:43:07.763,1.1552,1.15536,3.94,3.64
2018.02.21 06:43:08.752,1.1552,1.15536,3.94,3.64
2018.02.21 06:43:09.681,1.1552,1.15536,3.94,3.64
2018.02.21 06:43:10.768,1.1552,1.15536,3.94,3.64
2018.02.21 06:43:10.987,1.15522,1.15536,1.00,1.76
2018.02.21 06:43:11.508,1.15522,1.15537,1.50,3.45
2018.02.21 06:43:12.541,1.15522,1.15536,1.50,1.70
2018.02.21 06:43:14.670,1.15522,1.15537,2.25,2.89
2018.02.21 06:43:17.798,1.15522,1.15538,2.06,5.32
2018.02.21 06:43:18.302,1.15522,1.15538,2.25,6.26
2018.02.21 06:43:23.528,1.15522,1.15537,1.87,1.57
2018.02.21 06:43:23.851,1.15522,1.15537,1.50,3.26
2018.02.21 06:43:24.403,1.15522,1.15536,1.50,1.95
2018.02.21 06:43:30.249,1.15522,1.15536,2.44,1.45
2018.02.21 06:43:30.781,1.15522,1.15536,2.44,1.45
2018.02.21 06:43:36.857,1.15522,1.15535,3.41,1.45
2018.02.21 06:43:46.759,1.15522,1.15532,3.79,1.00
2018.02.21 06:43:46.915,1.15517,1.1553,5.10,2.14
2018.02.21 06:43:46.968,1.15518,1.15531,1.50,1.20
2018.02.21 06:43:47.124,1.15519,1.15531,1.37,1.20
2018.02.21 06:43:47.425,1.15519,1.15531,1.37,1.45
2018.02.21 06:43:47.911,1.15519,1.15532,1.87,1.20
2018.02.21 06:43:48.769,1.15521,1.15536,1.50,1.45
2018.02.21 06:43:48.821,1.15521,1.15537,2.25,3.45
2018.02.21 06:43:50.254,1.15522,1.15537,1.37,2.51
2018.02.21 06:43:50.675,1.15524,1.15539,2.44,1.57
2018.02.21 06:43:51.344,1.15524,1.15539,3.19,2.51
2018.02.21 06:43:52.549,1.15524,1.15539,2.44,3.26
2018.02.21 06:43:55.294,1.15524,1.15539,3.94,1.01
2018.02.21 06:43:55.658,1.15524,1.15538,1.50,1.70
2018.02.21 06:43:55.710,1.15524,1.15538,1.12,2.89
2018.02.21 06:43:56.284,1.15523,1.15537,1.37,1.76
2018.02.21 06:43:56.905,1.15523,1.15537,1.37,1.31
2018.02.21 06:43:59.357,1.15523,1.15536,1.37,1.00
2018.02.21 06:43:59.868,1.15523,1.15536,1.12,1.00
2018.02.21 06:44:01.497,1.15523,1.15536,1.37,1.39
2018.02.21 06:44:07.629,1.15522,1.15536,1.37,1.12
2018.02.21 06:44:08.180,1.15522,1.15536,1.37,1.12
2018.02.21 06:44:16.611,1.15521,1.15535,3.07,1.00
2018.02.21 06:44:17.199,1.15521,1.15536,3.07,1.12
2018.02.21 06:44:17.634,1.15525,1.15539,1.37,1.50
2018.02.21 06:44:17.895,1.15525,1.1554,3.00,2.32
2018.02.21 06:44:21.453,1.15525,1.1554,3.00,1.01
2018.02.21 06:44:21.972,1.15525,1.15539,2.25,1.00
2018.02.21 06:44:22.580,1.15525,1.15538,1.37,1.50
2018.02.21 06:44:22.815,1.15523,1.15537,1.37,1.50
2018.02.21 06:44:24.085,1.15522,1.15535,1.37,1.00
2018.02.21 06:44:24.426,1.15519,1.15533,1.87,1.12
2018.02.21 06:44:25.390,1.15519,1.15533,1.37,1.12
2018.02.21 06:44:26.252,1.15519,1.15533,1.37,1.12
2018.02.21 06:44:28.383,1.15519,1.15533,1.37,1.12
2018.02.21 06:44:35.693,1.15519,1.15533,1.37,2.25
2018.02.21 06:44:39.810,1.15519,1.15533,1.37,2.25
2018.02.21 06:44:40.797,1.15519,1.15533,1.12,1.12
2018.02.21 06:44:41.126,1.15519,1.15535,2.70,4.01
2018.02.21 06:44:44.642,1.1552,1.15535,2.25,1.95
2018.02.21 06:44:45.119,1.1552,1.15535,2.25,1.20
2018.02.21 06:44:48.448,1.15521,1.15535,1.37,1.20
2018.02.21 06:44:48.986,1.15521,1.15535,1.12,4.20
2018.02.21 06:44:49.577,1.1552,1.15535,1.00,6.07
2018.02.21 06:44:51.849,1.15519,1.15535,3.75,6.07
2018.02.21 06:44:53.676,1.1552,1.15535,1.50,5.70
2018.02.21 06:44:54.837,1.1552,1.15535,1.50,5.70
2018.02.21 06:44:55.627,1.1552,1.15535,1.12,3.45
2018.02.21 06:44:56.158,1.1552,1.15535,1.87,1.20
2018.02.21 06:45:03.700,1.15519,1.15534,3.82,1.00
2018.02.21 06:45:04.223,1.1552,1.15535,2.62,1.10
2018.02.21 06:45:43.812,1.1552,1.15535,3.82,1.00
2018.02.21 06:45:43.916,1.15522,1.15537,1.57,2.06
2018.02.21 06:45:44.420,1.15522,1.15537,1.00,2.32
2018.02.21 06:45:46.128,1.15522,1.15535,1.00,1.00
2018.02.21 06:45:50.282,1.1552,1.15534,1.87,1.00
2018.02.21 06:45:50.553,1.15522,1.15535,1.00,1.10
2018.02.21 06:45:56.781,1.15522,1.15536,1.00,2.70
2018.02.21 06:45:59.983,1.15522,1.15537,3.07,1.00
2018.02.21 06:46:00.290,1.15525,1.15537,1.00,1.00
2018.02.21 06:46:00.497,1.15525,1.15539,1.00,1.31
2018.02.21 06:46:00.600,1.15523,1.15538,1.57,1.00
2018.02.21 06:46:01.144,1.15523,1.15537,1.00,1.50
2018.02.21 06:46:04.188,1.15522,1.15537,2.32,3.00
2018.02.21 06:46:05.094,1.15522,1.15537,1.57,3.00
2018.02.21 06:46:05.764,1.15521,1.15537,4.39,2.25
2018.02.21 06:46:09.408,1.15522,1.15537,2.32,1.50
2018.02.21 06:46:09.668,1.15521,1.15535,2.32,1.00
2018.02.21 06:46:09.720,1.15521,1.15535,1.95,1.00
2018.02.21 06:46:10.417,1.15521,1.15536,1.95,1.00
2018.02.21 06:46:13.434,1.15521,1.15535,1.20,1.00
2018.02.21 06:46:19.629,1.15521,1.15536,1.87,1.10
2018.02.21 06:46:22.122,1.15521,1.15536,3.19,1.10
2018.02.21 06:46:22.629,1.15521,1.15536,2.25,1.10
2018.02.21 06:46:23.986,1.15521,1.15534,2.25,1.00
2018.02.21 06:46:25.339,1.15521,1.15535,1.87,1.00
2018.02.21 06:46:25.961,1.15522,1.15535,1.00,1.00
2018.02.21 06:46:26.013,1.15522,1.15537,1.00,3.45
2018.02.21 06:46:26.738,1.15522,1.15537,1.57,1.12
2018.02.21 06:46:27.305,1.15522,1.15536,1.57,1.00
2018.02.21 06:46:29.469,1.15522,1.15537,1.57,1.12
2018.02.21 06:46:29.855,1.15525,1.15539,1.00,3.07
2018.02.21 06:46:30.066,1.15526,1.15541,1.00,1.57
2018.02.21 06:46:30.118,1.15527,1.15543,1.10,2.32
2018.02.21 06:46:30.535,1.15528,1.15545,1.87,3.49
2018.02.21 06:46:31.043,1.15529,1.15545,1.12,2.51
2018.02.21 06:46:41.383,1.1553,1.15546,1.31,2.70
2018.02.21 06:46:41.435,1.1553,1.15547,2.14,5.32
2018.02.21 06:46:42.130,1.1553,1.15547,2.32,3.26
2018.02.21 06:46:43.518,1.1553,1.15547,3.26,2.14
2018.02.21 06:46:44.050,1.1553,1.15547,3.26,1.39
2018.02.21 06:46:44.874,1.1553,1.15547,3.26,1.39
2018.02.21 06:46:48.431,1.1553,1.15547,1.95,2.51
2018.02.21 06:46:48.639,1.15532,1.15548,1.00,1.95
2018.02.21 06:46:49.170,1.15532,1.15547,1.95,1.31
2018.02.21 06:46:49.829,1.15532,1.15546,1.95,1.00
2018.02.21 06:46:50.334,1.15532,1.15547,1.87,1.10
2018.02.21 06:46:55.781,1.15531,1.15546,2.14,1.00
2018.02.21 06:46:56.093,1.15529,1.15543,1.87,1.00
2018.02.21 06:46:57.038,1.15529,1.15543,1.20,1.00
2018.02.21 06:46:57.572,1.15528,1.15542,1.87,1.00
2018.02.21 06:46:59.444,1.15528,1.15543,1.95,1.00
2018.02.21 06:46:59.756,1.15531,1.15546,1.57,1.12
2018.02.21 06:47:00.170,1.15534,1.15547,1.00,1.95
2018.02.21 06:47:00.720,1.15534,1.15547,1.00,1.95
2018.02.21 06:47:00.772,1.15532,1.15547,1.50,1.20
2018.02.21 06:47:02.522,1.15532,1.15549,2.89,4.01
2018.02.21 06:47:02.727,1.15533,1.1555,1.20,4.76
2018.02.21 06:47:07.790,1.15532,1.1555,4.39,3.26
2018.02.21 06:47:16.474,1.15533,1.1555,1.39,2.51
2018.02.21 06:47:16.981,1.15532,1.1555,5.14,2.89
2018.02.21 06:47:17.556,1.15532,1.15549,4.39,1.12
2018.02.21 06:47:20.682,1.15532,1.15548,3.26,1.10
2018.02.21 06:47:21.005,1.15531,1.15545,1.20,1.00
2018.02.21 06:47:29.914,1.1553,1.15545,1.87,1.57
2018.02.21 06:47:30.430,1.1553,1.15545,1.12,1.57
2018.02.21 06:47:30.985,1.1553,1.15545,1.12,1.57
2018.02.21 06:47:33.572,1.1553,1.15543,1.12,1.00
2018.02.21 06:47:33.835,1.15527,1.15542,4.76,1.00
2018.02.21 06:47:35.214,1.15527,1.15543,3.82,1.57
2018.02.21 06:47:35.684,1.15526,1.1554,2.32,1.00
2018.02.21 06:47:35.738,1.15526,1.15542,1.95,1.00
2018.02.21 06:47:38.739,1.15527,1.15541,1.12,1.00
2018.02.21 06:47:38.855,1.15524,1.1554,1.57,2.32
2018.02.21 06:47:39.191,1.15525,1.15542,1.20,2.32
2018.02.21 06:47:39.732,1.15526,1.15542,1.01,1.39
2018.02.21 06:47:40.283,1.15526,1.15543,2.32,2.51
2018.02.21 06:47:40.795,1.15527,1.15544,1.95,2.51
2018.02.21 06:47:48.169,1.15529,1.15546,2.06,2.51
2018.02.21 06:47:48.227,1.1553,1.15547,1.76,4.76
2018.02.21 06:47:48.820,1.1553,1.15547,1.00,3.26
2018.02.21 06:47:49.785,1.15529,1.15547,3.26,4.76
2018.02.21 06:47:50.316,1.15529,1.15547,2.51,4.76
2018.02.21 06:47:54.219,1.15529,1.15546,2.14,1.20
2018.02.21 06:47:59.568,1.15529,1.15544,1.95,1.00
2018.02.21 06:48:00.419,1.15529,1.15543,1.12,1.00
2018.02.21 06:48:01.038,1.15527,1.15542,4.76,1.00
2018.02.21 06:48:01.588,1.15527,1.15541,4.76,1.00
2018.02.21 06:48:06.820,1.15527,1.15542,6.86,1.00
2018.02.21 06:48:07.327,1.15529,1.15543,3.26,1.00
2018.02.21 06:48:11.528,1.1553,1.15543,1.00,1.00
2018.02.21 06:48:11.806,1.15528,1.15542,1.57,1.00
2018.02.21 06:48:12.496,1.15528,1.15544,2.32,1.87
2018.02.21 06:48:13.170,1.15528,1.15544,2.32,1.95
2018.02.21 06:48:15.694,1.15528,1.15544,2.32,1.87
2018.02.21 06:48:16.779,1.15528,1.15544,3.07,1.95
2018.02.21 06:48:19.240,1.15526,1.15542,4.95,1.50
2018.02.21 06:48:19.345,1.15524,1.15541,4.57,1.20
2018.02.21 06:48:19.880,1.15524,1.1554,3.64,1.10
