2018.02.12 05:31:18.093,1.15238,1.15252,2.25,1.00
2018.02.12 05:31:19.571,1.15238,1.15252,1.47,1.00
2018.02.12 05:31:20.119,1.1524,1.15252,1.00,1.00
2018.02.12 05:31:20.652,1.1524,1.15252,1.50,1.00
2018.02.12 05:31:22.138,1.1524,1.15254,1.37,1.00
2018.02.12 05:31:22.323,1.15241,1.15256,2.06,1.57
2018.02.12 05:31:23.317,1.15242,1.15256,1.63,1.00
2018.02.12 05:31:24.818,1.15242,1.15256,2.25,1.00
2018.02.12 05:31:25.080,1.15241,1.15253,1.37,1.00
2018.02.12 05:31:27.017,1.1524,1.15253,1.50,1.00
2018.02.12 05:31:27.712,1.15241,1.15253,1.37,1.00
2018.02.12 05:31:28.256,1.15242,1.15253,1.50,1.00
2018.02.12 05:31:29.429,1.1524,1.15253,1.37,1.00
2018.02.12 05:31:30.010,1.15241,1.15253,1.37,1.00
2018.02.12 05:31:31.345,1.1524,1.15253,1.50,1.00
2018.02.12 05:32:07.325,1.15236,1.15251,3.45,1.00
2018.02.12 05:32:07.428,1.15236,1.15251,1.31,1.00
2018.02.12 05:32:07.586,1.15235,1.15249,1.95,1.00
2018.02.12 05:32:07.639,1.15231,1.15245,2.06,1.00
2018.02.12 05:32:07.742,1.15229,1.15246,2.51,1.87
2018.02.12 05:32:07.795,1.15228,1.15244,1.33,1.87
2018.02.12 05:32:08.348,1.15227,1.15244,1.95,1.20
2018.02.12 05:32:08.819,1.15229,1.15246,2.33,1.20
2018.02.12 05:32:08.975,1.15231,1.15248,2.63,2.14
2018.02.12 05:32:09.844,1.15232,1.15248,1.48,1.12
2018.02.12 05:32:10.397,1.15232,1.15249,1.95,1.58
2018.02.12 05:32:11.045,1.15232,1.15249,1.95,1.58
2018.02.12 05:32:12.610,1.15232,1.15249,3.45,1.39
2018.02.12 05:32:13.229,1.15232,1.15249,3.45,1.58
2018.02.12 05:32:18.410,1.15234,1.1525,1.50,1.39
2018.02.12 05:32:19.546,1.15233,1.15251,4.95,3.08
2018.02.12 05:32:20.296,1.15233,1.15251,4.95,3.08
2018.02.12 05:32:21.118,1.15234,1.1525,1.10,2.25
2018.02.12 05:32:21.637,1.15233,1.15249,1.38,1.10
2018.02.12 05:32:22.052,1.15232,1.15249,1.38,2.14
2018.02.12 05:32:22.380,1.15232,1.15249,1.48,3.83
2018.02.12 05:32:22.793,1.15232,1.15249,1.29,3.45
2018.02.12 05:32:23.516,1.15231,1.15248,3.45,1.50
2018.02.12 05:32:25.992,1.15231,1.15248,2.70,2.06
2018.02.12 05:32:27.008,1.15231,1.15248,1.95,2.06
2018.02.12 05:32:31.932,1.15232,1.15247,1.00,1.00
2018.02.12 05:32:35.372,1.15232,1.15248,1.10,2.25
2018.02.12 05:32:35.632,1.1523,1.15248,3.08,3.08
2018.02.12 05:32:43.075,1.15231,1.15248,1.50,2.14
2018.02.12 05:32:43.382,1.15232,1.15249,2.25,2.33
2018.02.12 05:32:44.691,1.15232,1.15249,2.33,1.58
2018.02.12 05:32:46.984,1.15232,1.15249,2.33,1.58
2018.02.12 05:32:48.293,1.15232,1.15248,2.25,1.48
2018.02.12 05:32:48.853,1.15233,1.15248,1.58,1.38
2018.02.12 05:32:51.175,1.15232,1.15247,1.58,1.25
2018.02.12 05:32:53.836,1.15234,1.15248,1.48,2.25
2018.02.12 05:33:05.517,1.15234,1.15249,1.25,1.50
2018.02.12 05:33:06.057,1.15234,1.15249,1.48,1.50
2018.02.12 05:33:06.596,1.15234,1.15249,1.38,1.50
2018.02.12 05:33:08.046,1.15234,1.15249,1.76,1.50
2018.02.12 05:33:08.561,1.15234,1.15249,1.95,1.50
2018.02.12 05:33:10.196,1.15234,1.1525,2.63,3.83
2018.02.12 05:33:19.644,1.15234,1.1525,3.08,2.25
2018.02.12 05:33:28.113,1.15234,1.1525,2.06,3.08
2018.02.12 05:33:28.890,1.15234,1.1525,2.25,3.08
2018.02.12 05:33:39.609,1.15234,1.1525,1.95,3.75
2018.02.12 05:33:40.123,1.15234,1.1525,1.95,2.62
2018.02.12 05:33:40.652,1.15234,1.1525,2.70,2.25
2018.02.12 05:33:45.658,1.15234,1.15249,2.14,1.00
2018.02.12 05:33:46.235,1.15234,1.15249,1.95,1.00
2018.02.12 05:33:52.109,1.15234,1.15249,1.20,1.00
2018.02.12 05:33:52.717,1.15234,1.15248,1.44,1.00
2018.02.12 05:33:53.507,1.15234,1.15248,1.25,1.00
2018.02.12 05:33:56.997,1.15236,1.15251,1.12,1.00
2018.02.12 05:33:57.154,1.15237,1.15253,2.25,1.07
2018.02.12 05:33:57.312,1.15236,1.15251,1.10,1.12
2018.02.12 05:33:57.417,1.15234,1.1525,1.57,3.56
2018.02.12 05:33:57.950,1.15234,1.1525,1.95,3.94
2018.02.12 05:33:58.538,1.15234,1.1525,1.76,3.94
2018.02.12 05:33:59.145,1.15234,1.1525,1.57,1.87
2018.02.12 05:34:02.829,1.15234,1.15249,1.01,1.12
2018.02.12 05:34:03.535,1.15234,1.15249,1.00,2.33
2018.02.12 05:34:05.145,1.15234,1.1525,1.20,1.50
2018.02.12 05:34:14.389,1.15234,1.1525,1.58,2.25
2018.02.12 05:34:14.891,1.15234,1.1525,1.58,2.06
2018.02.12 05:34:16.789,1.15234,1.1525,2.70,1.12
2018.02.12 05:34:17.159,1.15234,1.1525,1.39,3.75
2018.02.12 05:34:17.465,1.15236,1.15251,1.00,2.62
2018.02.12 05:34:17.669,1.15232,1.15248,1.57,3.37
2018.02.12 05:34:17.929,1.15233,1.15249,1.95,3.75
2018.02.12 05:34:18.457,1.15235,1.15251,1.95,2.06
2018.02.12 05:34:19.129,1.15235,1.15251,1.95,1.50
2018.02.12 05:34:19.646,1.15236,1.15251,1.25,1.31
2018.02.12 05:34:22.836,1.15235,1.15251,2.14,2.06
2018.02.12 05:34:25.510,1.15235,1.15251,1.31,2.89
2018.02.12 05:34:27.829,1.15235,1.15251,1.31,3.26
2018.02.12 05:34:29.074,1.15233,1.15249,2.25,1.39
2018.02.12 05:34:29.222,1.15233,1.15247,1.10,2.44
2018.02.12 05:34:29.275,1.15231,1.15246,1.00,4.57
2018.02.12 05:34:29.798,1.15228,1.15244,2.33,1.50
2018.02.12 05:34:30.358,1.15229,1.15244,1.48,1.31
2018.02.12 05:34:32.056,1.15229,1.15245,1.50,2.89
2018.02.12 05:34:32.223,1.15229,1.15245,1.88,2.89
2018.02.12 05:34:33.659,1.15229,1.15245,2.33,2.06
2018.02.12 05:34:33.864,1.1523,1.15245,1.00,2.06
2018.02.12 05:34:34.195,1.1523,1.15245,1.44,2.06
2018.02.12 05:34:35.183,1.15229,1.15245,2.25,2.14
2018.02.12 05:34:35.731,1.15229,1.15245,2.25,2.14
2018.02.12 05:34:35.992,1.15229,1.15244,1.25,1.12
2018.02.12 05:34:36.496,1.15229,1.15244,1.25,1.39
2018.02.12 05:34:37.390,1.15229,1.15244,1.25,1.39
2018.02.12 05:34:38.018,1.15229,1.15244,1.25,1.39
2018.02.12 05:34:39.971,1.15227,1.15244,2.33,1.50
2018.02.12 05:34:40.725,1.15228,1.15244,2.14,1.12
2018.02.12 05:34:41.236,1.15227,1.15244,1.83,1.50
2018.02.12 05:34:41.778,1.15227,1.15244,2.33,1.50
2018.02.12 05:34:41.998,1.15227,1.15244,2.33,1.50
2018.02.12 05:34:50.106,1.15227,1.15245,4.20,2.33
2018.02.12 05:35:00.798,1.15226,1.15241,1.00,1.76
2018.02.12 05:35:00.861,1.15223,1.15239,1.01,1.37
2018.02.12 05:35:00.915,1.15225,1.15241,1.12,1.58
2018.02.12 05:35:01.230,1.15222,1.15238,2.33,1.69
2018.02.12 05:35:01.760,1.15222,1.15237,1.83,1.00
2018.02.12 05:35:02.270,1.15222,1.15239,1.85,1.58
2018.02.12 05:35:04.712,1.15225,1.15241,1.38,2.14
2018.02.12 05:35:05.238,1.15226,1.15242,1.20,1.50
2018.02.12 05:35:07.649,1.15227,1.15243,1.00,2.33
2018.02.12 05:35:09.240,1.15227,1.15243,1.44,2.33
2018.02.12 05:35:19.517,1.15226,1.15243,1.58,3.08
2018.02.12 05:35:20.459,1.15226,1.15243,1.58,3.08
2018.02.12 05:35:21.060,1.15227,1.15243,1.44,3.08
2018.02.12 05:35:21.111,1.15225,1.15242,2.70,2.25
2018.02.12 05:35:22.002,1.15222,1.15237,1.57,1.12
2018.02.12 05:35:22.054,1.15221,1.15237,2.51,1.87
2018.02.12 05:35:22.590,1.15221,1.15237,1.58,2.44
2018.02.12 05:35:25.273,1.15223,1.1524,2.44,5.51
2018.02.12 05:35:25.539,1.15226,1.15243,1.20,3.83
2018.02.12 05:35:25.798,1.15226,1.15242,2.33,2.06
2018.02.12 05:35:26.005,1.15226,1.15242,1.95,2.25
2018.02.12 05:35:26.503,1.15224,1.1524,1.39,2.25
2018.02.12 05:35:28.364,1.15224,1.1524,1.50,2.33
2018.02.12 05:35:29.093,1.15221,1.15236,1.44,2.14
2018.02.12 05:35:29.199,1.15218,1.15235,1.47,1.58
2018.02.12 05:35:29.304,1.15216,1.15234,3.26,3.26
2018.02.12 05:35:29.560,1.15215,1.15231,1.39,1.00
2018.02.12 05:35:30.468,1.15214,1.15231,1.58,2.70
2018.02.12 05:35:30.779,1.15212,1.15229,2.14,1.20
2018.02.12 05:35:30.935,1.15211,1.15225,1.95,1.00
2018.02.12 05:35:31.122,1.15211,1.15228,1.75,2.14
2018.02.12 05:35:33.954,1.15211,1.15227,1.75,1.57
2018.02.12 05:35:34.511,1.15211,1.15227,1.75,1.76
2018.02.12 05:35:35.424,1.15211,1.15227,1.75,1.76
2018.02.12 05:35:36.070,1.15211,1.15227,1.75,1.57
2018.02.12 05:35:36.225,1.15211,1.15227,1.62,1.76
2018.02.12 05:35:36.745,1.15211,1.15227,1.62,1.10
2018.02.12 05:35:36.797,1.15211,1.15227,1.85,1.00
2018.02.12 05:35:40.704,1.15211,1.15228,1.85,2.14
2018.02.12 05:35:41.407,1.15211,1.15228,1.75,2.51
2018.02.12 05:35:47.620,1.15211,1.15228,1.85,2.14
2018.02.12 05:35:48.128,1.15211,1.15228,1.75,2.14
2018.02.12 05:35:48.232,1.15212,1.15228,1.12,1.20
2018.02.12 05:35:48.871,1.15212,1.15228,1.50,1.20
2018.02.12 05:35:49.294,1.15212,1.15228,1.12,1.20
2018.02.12 05:35:49.846,1.15212,1.15228,1.50,1.20
2018.02.12 05:35:51.852,1.15212,1.15228,2.33,1.12
2018.02.12 05:35:55.522,1.15213,1.15228,1.10,1.87
2018.02.12 05:35:57.840,1.15212,1.15224,1.50,1.20
2018.02.12 05:35:58.373,1.15211,1.15224,3.00,1.45
2018.02.12 05:35:58.909,1.15211,1.15224,3.00,1.20
2018.02.12 05:35:59.459,1.15211,1.15225,3.00,1.20
2018.02.12 05:35:59.970,1.15211,1.15224,3.00,1.20
2018.02.12 05:36:01.325,1.15211,1.15224,2.63,1.45
2018.02.12 05:36:01.828,1.15211,1.15222,1.75,1.20
2018.02.12 05:36:02.339,1.15211,1.15224,1.75,1.20
2018.02.12 05:36:02.834,1.15211,1.15228,1.85,2.14
2018.02.12 05:36:03.369,1.15211,1.15228,1.75,2.14
2018.02.12 05:36:07.067,1.15211,1.15228,1.95,2.14
2018.02.12 05:36:10.186,1.15211,1.15228,2.70,2.33
2018.02.12 05:36:14.726,1.15211,1.15228,1.88,3.45
2018.02.12 05:36:21.246,1.15211,1.15228,1.88,3.08
2018.02.12 05:36:21.761,1.15211,1.15228,3.45,2.33
2018.02.12 05:36:26.024,1.15211,1.15228,3.26,1.95
2018.02.12 05:36:28.988,1.15211,1.15228,2.63,2.70
2018.02.12 05:36:34.882,1.15214,1.15228,1.88,1.20
2018.02.12 05:36:35.398,1.15214,1.15228,1.88,1.39
2018.02.12 05:36:35.906,1.15214,1.15228,1.88,1.39
2018.02.12 05:36:37.181,1.15214,1.15229,2.63,2.89
2018.02.12 05:36:37.686,1.15215,1.15229,1.69,2.33
2018.02.12 05:36:42.937,1.15215,1.15228,1.88,1.00
2018.02.12 05:36:55.098,1.15214,1.15228,2.19,3.38
2018.02.12 05:36:56.657,1.15214,1.15228,1.50,2.63
2018.02.12 05:36:58.489,1.15214,1.15227,1.69,1.25
2018.02.12 05:37:09.043,1.15214,1.15228,1.50,2.25
2018.02.12 05:37:09.654,1.15214,1.15228,1.69,2.44
2018.02.12 05:37:10.666,1.15214,1.15228,1.69,2.44
2018.02.12 05:37:11.370,1.15214,1.15228,1.69,2.51
2018.02.12 05:37:11.883,1.15214,1.15228,1.69,2.44
2018.02.12 05:37:12.414,1.15214,1.15228,1.88,2.44
2018.02.12 05:37:13.414,1.15214,1.15228,1.88,2.44
2018.02.12 05:37:15.116,1.15213,1.15228,1.88,3.83
2018.02.12 05:37:15.670,1.15213,1.15228,1.88,3.83
2018.02.12 05:37:16.194,1.15213,1.15228,1.88,3.83
2018.02.12 05:37:37.816,1.15214,1.15228,1.00,2.25
2018.02.12 05:37:38.335,1.15213,1.15228,1.95,3.00
2018.02.12 05:37:38.863,1.15215,1.1523,1.85,1.88
2018.02.12 05:37:43.730,1.15217,1.15231,1.88,2.70
2018.02.12 05:37:44.892,1.15218,1.15231,1.38,1.44
2018.02.12 05:37:45.582,1.15218,1.15231,1.13,1.25
2018.02.12 05:37:50.434,1.15218,1.15233,2.19,4.58
2018.02.12 05:37:51.418,1.15218,1.15233,2.63,3.75
2018.02.12 05:37:54.427,1.15219,1.15233,1.13,2.44
2018.02.12 05:37:54.776,1.15217,1.1523,6.38,1.00
2018.02.12 05:37:55.085,1.15217,1.15228,3.00,1.00
2018.02.12 05:37:55.292,1.15217,1.1523,3.00,1.88
2018.02.12 05:37:55.860,1.15217,1.15229,3.00,1.00
2018.02.12 05:37:56.691,1.15218,1.15231,1.00,1.88
2018.02.12 05:37:57.193,1.15217,1.15231,3.00,1.38
2018.02.12 05:37:58.972,1.15217,1.15231,1.50,2.62
2018.02.12 05:37:59.478,1.15217,1.1523,1.88,1.13
2018.02.12 05:38:02.099,1.15217,1.15228,1.50,1.00
2018.02.12 05:38:02.254,1.15216,1.15228,1.00,1.00
2018.02.12 05:38:03.115,1.15216,1.15229,1.00,1.88
2018.02.12 05:38:03.703,1.15215,1.15229,1.13,1.88
2018.02.12 05:38:04.780,1.15214,1.15228,1.85,1.69
2018.02.12 05:38:05.472,1.15216,1.15228,1.00,1.69
2018.02.12 05:38:05.747,1.15212,1.15225,1.00,1.00
2018.02.12 05:38:05.800,1.15209,1.15222,1.45,1.00
2018.02.12 05:38:06.087,1.15205,1.15219,1.13,1.00
2018.02.12 05:38:12.835,1.15202,1.15219,1.88,2.33
2018.02.12 05:38:14.573,1.15202,1.15218,1.62,1.10
2018.02.12 05:38:15.123,1.15202,1.15218,1.75,1.01
2018.02.12 05:38:15.702,1.15202,1.15218,1.75,1.01
2018.02.12 05:38:18.139,1.15201,1.15217,2.70,1.88
2018.02.12 05:38:18.665,1.15201,1.15216,1.58,1.50
2018.02.12 05:38:19.567,1.15201,1.15215,1.50,1.20
2018.02.12 05:38:19.819,1.152,1.15214,2.63,1.20
2018.02.12 05:38:19.871,1.152,1.15214,2.63,1.20
2018.02.12 05:38:19.923,1.152,1.15214,2.63,1.20
2018.02.12 05:38:20.450,1.152,1.15214,2.63,1.45
2018.02.12 05:38:20.983,1.152,1.15214,2.63,1.20
2018.02.12 05:38:22.076,1.152,1.15214,1.75,1.20
2018.02.12 05:38:26.799,1.152,1.15213,1.75,1.20
2018.02.12 05:38:27.552,1.152,1.15213,2.25,1.20
2018.02.12 05:38:31.132,1.152,1.15213,2.25,1.20
2018.02.12 05:38:31.652,1.15199,1.15212,1.38,1.20
2018.02.12 05:38:31.807,1.15199,1.15212,1.38,1.20
2018.02.12 05:38:32.309,1.15198,1.15212,5.81,1.20
2018.02.12 05:38:33.378,1.15198,1.15212,6.00,1.20
2018.02.12 05:38:34.055,1.15198,1.15212,4.13,1.20
2018.02.12 05:38:34.570,1.15198,1.15212,2.06,1.20
2018.02.12 05:38:34.622,1.15198,1.15208,1.38,1.20
2018.02.12 05:38:34.777,1.15195,1.15209,3.19,1.20
2018.02.12 05:38:35.106,1.15198,1.15209,1.00,1.20
2018.02.12 05:38:35.514,1.15198,1.1521,1.44,1.20
2018.02.12 05:38:35.670,1.15198,1.15208,1.00,1.45
2018.02.12 05:38:36.338,1.15198,1.15209,1.00,1.45
2018.02.12 05:38:36.882,1.15198,1.15208,1.25,1.45
2018.02.12 05:38:37.036,1.15197,1.1521,2.25,1.20
2018.02.12 05:38:37.139,1.152,1.15211,2.81,1.20
2018.02.12 05:38:37.243,1.15204,1.15214,1.00,1.20
2018.02.12 05:38:37.348,1.15201,1.15216,1.69,1.20
2018.02.12 05:38:37.608,1.152,1.15213,2.44,1.20
2018.02.12 05:38:37.970,1.15198,1.15213,4.13,1.20
2018.02.12 05:38:38.160,1.15198,1.15213,4.13,1.20
2018.02.12 05:38:44.724,1.15198,1.15213,2.63,1.20
2018.02.12 05:38:45.412,1.15198,1.15213,2.63,1.45
2018.02.12 05:38:46.070,1.15198,1.15213,2.63,1.20
2018.02.12 05:38:48.377,1.15198,1.15213,2.63,1.45
2018.02.12 05:38:48.482,1.15198,1.15212,2.63,1.20
2018.02.12 05:38:48.798,1.15198,1.15211,2.63,1.45
2018.02.12 05:38:54.282,1.15198,1.15212,2.25,1.45
2018.02.12 05:38:56.317,1.15198,1.15213,3.00,1.95
2018.02.12 05:38:57.715,1.15198,1.15213,2.06,1.95
2018.02.12 05:38:58.311,1.15198,1.15213,2.25,1.95
2018.02.12 05:38:59.291,1.15198,1.15212,1.75,1.20
2018.02.12 05:39:02.821,1.15198,1.15212,1.50,1.95
2018.02.12 05:39:05.238,1.15198,1.15211,1.50,1.20
2018.02.12 05:39:05.341,1.15198,1.1521,1.50,1.20
2018.02.12 05:39:05.444,1.15198,1.15211,1.00,1.20
2018.02.12 05:39:07.778,1.15198,1.15211,1.44,1.95
2018.02.12 05:39:10.028,1.15198,1.15211,1.44,1.95
2018.02.12 05:39:15.858,1.15198,1.1521,1.38,1.20
2018.02.12 05:39:16.495,1.15198,1.1521,1.38,1.20
2018.02.12 05:39:18.198,1.15198,1.15211,3.00,1.20
2018.02.12 05:39:19.189,1.152,1.15212,1.38,1.20
2018.02.12 05:39:21.492,1.152,1.15212,1.88,1.20
2018.02.12 05:39:22.181,1.152,1.15211,1.88,1.20
2018.02.12 05:39:22.716,1.15201,1.15211,1.13,1.20
2018.02.12 05:40:12.448,1.15199,1.15212,1.50,1.45
2018.02.12 05:40:14.966,1.15198,1.15211,1.12,1.20
2018.02.12 05:40:15.328,1.15198,1.15211,2.25,1.20
2018.02.12 05:40:17.618,1.15198,1.15211,1.50,1.20
2018.02.12 05:40:18.072,1.15198,1.1521,1.31,1.20
2018.02.12 05:40:18.124,1.15198,1.1521,1.38,1.20
2018.02.12 05:40:20.380,1.15198,1.15211,1.38,1.20
2018.02.12 05:40:20.954,1.15198,1.1521,1.38,1.20
2018.02.12 05:40:22.550,1.15198,1.1521,1.38,1.20
2018.02.12 05:40:24.344,1.15198,1.1521,1.38,1.20
2018.02.12 05:40:28.281,1.15198,1.1521,1.38,1.20
2018.02.12 05:40:28.798,1.15198,1.15209,1.38,1.20
2018.02.12 05:40:29.333,1.15198,1.15208,1.38,1.20
2018.02.12 05:40:30.333,1.15198,1.15209,1.38,1.20
2018.02.12 05:40:34.522,1.15198,1.15209,1.38,1.20
2018.02.12 05:40:35.228,1.15198,1.15209,1.38,1.20
2018.02.12 05:40:44.191,1.15198,1.15208,1.38,1.20
2018.02.12 05:41:00.613,1.15198,1.15208,1.44,1.20
2018.02.12 05:41:07.420,1.15198,1.15207,1.00,1.20
2018.02.12 05:41:29.576,1.15198,1.15207,1.25,1.20
2018.02.12 05:41:30.322,1.15198,1.15207,1.13,1.20
2018.02.12 05:41:30.978,1.15198,1.15207,1.13,1.20
2018.02.12 05:41:55.302,1.15198,1.15206,1.13,1.20
2018.02.12 05:41:55.451,1.15198,1.15208,1.13,1.20
2018.02.12 05:41:56.682,1.15198,1.15207,1.25,1.20
2018.02.12 05:42:09.274,1.15198,1.15206,1.25,1.20
2018.02.12 05:42:13.697,1.15198,1.15207,1.00,1.95
2018.02.12 05:42:13.929,1.15198,1.15205,1.13,1.20
2018.02.12 05:42:18.138,1.15198,1.15205,1.25,1.20
2018.02.12 05:42:18.947,1.15198,1.15205,1.00,1.20
2018.02.12 05:42:19.618,1.15197,1.15205,1.00,1.20
2018.02.12 05:42:21.722,1.15196,1.15204,1.13,1.20
2018.02.12 05:42:22.033,1.15198,1.15207,1.44,1.20
2018.02.12 05:42:22.401,1.15198,1.15209,1.38,1.10
2018.02.12 05:42:23.606,1.15198,1.15208,1.38,1.20
2018.02.12 05:42:24.404,1.15198,1.15209,1.38,1.95
2018.02.12 05:42:24.938,1.15198,1.15208,1.38,1.20
2018.02.12 05:42:25.599,1.15198,1.15208,1.38,1.20
2018.02.12 05:42:29.173,1.15198,1.15208,1.38,1.20
2018.02.12 05:42:29.732,1.15198,1.15209,1.38,1.95
2018.02.12 05:42:30.275,1.15198,1.15209,1.38,1.95
2018.02.12 05:42:30.786,1.15198,1.15209,1.38,1.95
2018.02.12 05:42:31.593,1.15198,1.15208,1.38,1.20
2018.02.12 05:42:32.254,1.15198,1.15208,1.38,1.20
2018.02.12 05:42:32.915,1.15198,1.15209,1.38,1.95
2018.02.12 05:42:34.367,1.15198,1.15208,1.44,1.20
2018.02.12 05:42:34.895,1.15198,1.15208,1.38,1.20
2018.02.12 05:42:37.688,1.15198,1.15208,1.38,1.20
2018.02.12 05:42:40.069,1.15198,1.15208,1.38,1.20
2018.02.12 05:42:40.689,1.15198,1.15208,1.38,1.20
2018.02.12 05:42:41.196,1.15198,1.15209,1.38,1.95
2018.02.12 05:42:41.827,1.15198,1.15209,1.38,1.95
2018.02.12 05:42:42.589,1.15198,1.15208,1.44,1.20
2018.02.12 05:42:43.146,1.15198,1.15209,1.44,1.95
2018.02.12 05:42:43.811,1.15198,1.15209,1.44,1.95
2018.02.12 05:42:46.348,1.15198,1.15209,1.44,1.95
2018.02.12 05:42:50.582,1.15198,1.15208,1.44,1.45
2018.02.12 05:42:52.994,1.15198,1.15208,1.44,1.95
2018.02.12 05:42:53.969,1.15198,1.15208,1.44,1.95
2018.02.12 05:42:55.137,1.15198,1.15207,1.00,1.20
2018.02.12 05:42:55.295,1.15198,1.15208,1.38,1.20
2018.02.12 05:42:55.348,1.15198,1.15208,1.25,1.20
2018.02.12 05:42:55.401,1.15198,1.15209,1.25,2.70
2018.02.12 05:42:55.455,1.15198,1.15209,1.38,1.20
2018.02.12 05:42:55.507,1.15198,1.15209,1.00,1.95
2018.02.12 05:42:56.016,1.15198,1.15208,1.38,1.20
2018.02.12 05:42:56.532,1.15198,1.1521,1.44,1.95
2018.02.12 05:42:58.271,1.15198,1.15211,1.38,3.45
2018.02.12 05:43:00.036,1.15198,1.15209,1.44,1.00
2018.02.12 05:43:00.450,1.15195,1.15209,5.51,1.00
2018.02.12 05:43:00.606,1.15198,1.15209,1.00,1.00
2018.02.12 05:43:01.125,1.15198,1.15209,1.38,1.00
2018.02.12 05:43:06.104,1.15198,1.15208,1.38,1.00
2018.02.12 05:43:06.654,1.15198,1.15207,1.44,1.00
2018.02.12 05:43:06.820,1.15198,1.15209,1.44,1.00
2018.02.12 05:43:08.103,1.15198,1.15211,1.38,4.12
2018.02.12 05:43:08.650,1.15198,1.15209,1.38,1.00
2018.02.12 05:43:11.044,1.15198,1.15207,1.44,1.00
2018.02.12 05:43:12.049,1.15198,1.15208,1.44,1.00
2018.02.12 05:43:13.242,1.15198,1.15207,1.00,1.00
2018.02.12 05:43:13.714,1.15198,1.15205,1.25,1.00
2018.02.12 05:43:13.871,1.15198,1.15208,1.25,2.25
2018.02.12 05:43:15.343,1.15198,1.15208,1.44,1.00
2018.02.12 05:43:15.447,1.15198,1.1521,1.38,2.70
2018.02.12 05:43:15.996,1.15198,1.15209,1.38,1.00
2018.02.12 05:43:17.379,1.15198,1.15208,1.44,1.00
2018.02.12 05:43:17.929,1.15198,1.15208,1.13,1.50
2018.02.12 05:43:23.842,1.15198,1.15207,1.25,1.00
2018.02.12 05:43:27.583,1.15198,1.15208,1.13,1.50
2018.02.12 05:43:27.635,1.15196,1.15208,1.00,1.00
2018.02.12 05:43:27.740,1.15198,1.15209,1.00,1.50
2018.02.12 05:43:27.792,1.15196,1.15209,1.10,1.00
2018.02.12 05:43:28.049,1.15198,1.15209,1.00,1.50
2018.02.12 05:43:28.670,1.15198,1.15209,1.44,1.50
2018.02.12 05:43:32.052,1.15195,1.15209,1.76,1.50
2018.02.12 05:43:32.449,1.15198,1.15209,1.00,1.50
2018.02.12 05:43:38.002,1.15197,1.15205,1.00,1.00
2018.02.12 05:43:38.163,1.15198,1.15207,1.25,1.00
2018.02.12 05:43:38.266,1.15195,1.15207,1.25,1.00
2018.02.12 05:43:38.318,1.15198,1.15207,1.00,1.00
2018.02.12 05:43:38.421,1.15195,1.15207,1.25,1.00
2018.02.12 05:43:38.524,1.15198,1.15207,1.00,1.00
2018.02.12 05:43:42.268,1.15198,1.15205,1.13,1.00
2018.02.12 05:43:42.325,1.15198,1.15208,1.38,1.00
2018.02.12 05:43:42.979,1.15198,1.15208,1.25,1.00
2018.02.12 05:43:43.031,1.15198,1.1521,1.00,1.50
2018.02.12 05:43:43.188,1.15198,1.1521,1.38,1.00
2018.02.12 05:43:44.277,1.15198,1.1521,1.25,1.50
2018.02.12 05:43:44.817,1.15198,1.1521,1.38,1.50
2018.02.12 05:43:46.581,1.15198,1.1521,1.38,1.00
2018.02.12 05:43:49.733,1.15198,1.1521,1.00,1.00
2018.02.12 05:43:50.254,1.15198,1.1521,1.38,1.00
2018.02.12 05:43:51.397,1.15198,1.1521,1.38,1.00
2018.02.12 05:44:00.478,1.15197,1.1521,1.00,1.00
2018.02.12 05:44:00.920,1.15198,1.1521,1.44,1.00
2018.02.12 05:44:11.484,1.15198,1.15212,1.38,2.81
2018.02.12 05:44:12.036,1.15198,1.15211,1.38,1.00
2018.02.12 05:44:13.465,1.15197,1.15211,1.69,1.00
2018.02.12 05:44:13.517,1.15197,1.15211,1.88,1.00
2018.02.12 05:44:14.049,1.15197,1.15211,1.88,1.00
2018.02.12 05:44:14.550,1.15198,1.15212,1.38,2.62
2018.02.12 05:44:20.807,1.15198,1.15211,1.38,1.00
2018.02.12 05:44:21.066,1.15197,1.15211,1.50,1.69
2018.02.12 05:44:21.118,1.15198,1.15211,1.38,1.50
2018.02.12 05:44:22.078,1.15198,1.15211,1.38,1.00
2018.02.12 05:44:22.183,1.15197,1.15211,3.08,1.00
2018.02.12 05:44:22.235,1.15197,1.15212,3.26,1.50
2018.02.12 05:44:23.790,1.15198,1.15212,1.88,1.00
2018.02.12 05:44:25.314,1.15198,1.15212,1.25,1.50
2018.02.12 05:44:25.367,1.15198,1.15212,1.38,1.50
2018.02.12 05:44:28.832,1.15198,1.15212,1.00,1.87
2018.02.12 05:44:28.936,1.15198,1.15212,1.44,2.62
2018.02.12 05:44:28.988,1.15196,1.1521,1.00,1.50
2018.02.12 05:44:29.040,1.15198,1.1521,1.00,1.12
2018.02.12 05:44:29.581,1.15198,1.15209,1.44,1.00
2018.02.12 05:44:30.219,1.15198,1.15209,1.25,1.00
2018.02.12 05:44:30.836,1.15198,1.15208,1.25,1.00
2018.02.12 05:44:40.792,1.15198,1.15206,1.25,1.00
2018.02.12 05:44:40.896,1.15198,1.15208,1.25,1.50
2018.02.12 05:44:42.940,1.15197,1.15208,1.25,1.87
2018.02.12 05:44:43.109,1.15197,1.15206,1.25,1.00
