2018.02.12 10:23:58.450,1.15093,1.15104,1.31,1.00
2018.02.12 10:24:02.055,1.15092,1.15102,2.25,1.00
2018.02.12 10:24:02.573,1.15092,1.15101,1.37,1.00
2018.02.12 10:24:03.162,1.15091,1.15101,1.00,1.00
2018.02.12 10:24:05.622,1.1509,1.151,1.50,1.00
2018.02.12 10:24:05.725,1.15089,1.15099,1.00,1.00
2018.02.12 10:24:06.244,1.15088,1.15099,1.31,1.00
2018.02.12 10:24:06.606,1.15086,1.15096,2.62,1.00
2018.02.12 10:24:06.798,1.15084,1.15095,1.50,1.00
2018.02.12 10:24:07.693,1.15084,1.15094,1.87,1.00
2018.02.12 10:24:08.281,1.15082,1.15094,2.44,1.87
2018.02.12 10:24:08.493,1.15084,1.15096,2.25,1.07
2018.02.12 10:24:08.597,1.15085,1.15098,1.69,3.64
2018.02.12 10:24:09.102,1.15084,1.15098,3.97,2.70
2018.02.12 10:24:10.601,1.15085,1.15099,4.16,1.39
2018.02.12 10:24:10.704,1.15088,1.15101,1.37,3.45
2018.02.12 10:24:10.808,1.15089,1.15103,2.44,3.82
2018.02.12 10:24:11.068,1.1509,1.15103,2.44,1.95
2018.02.12 10:24:12.188,1.15091,1.15104,1.31,5.14
2018.02.12 10:24:12.818,1.15092,1.15104,1.00,4.57
2018.02.12 10:24:13.596,1.15092,1.15099,1.31,1.00
2018.02.12 10:24:13.755,1.15086,1.15095,4.12,1.87
2018.02.12 10:24:13.808,1.15082,1.15094,1.20,1.12
2018.02.12 10:24:14.346,1.15082,1.15096,2.44,3.07
2018.02.12 10:24:14.865,1.15084,1.15096,1.00,3.00
2018.02.12 10:24:15.409,1.15084,1.15094,1.00,1.00
2018.02.12 10:24:18.896,1.15084,1.15093,1.00,1.00
2018.02.12 10:24:19.411,1.15082,1.15093,3.56,1.00
2018.02.12 10:24:20.236,1.15081,1.15093,3.94,1.00
2018.02.12 10:24:23.332,1.15081,1.15094,2.81,1.27
2018.02.12 10:24:24.394,1.15081,1.15094,2.81,1.27
2018.02.12 10:24:24.904,1.15081,1.15094,3.19,1.27
2018.02.12 10:24:25.011,1.15081,1.15091,2.81,1.00
2018.02.12 10:24:25.119,1.15079,1.1509,2.70,1.00
2018.02.12 10:24:27.061,1.15078,1.1509,1.69,1.20
2018.02.12 10:24:29.363,1.15078,1.15089,1.31,1.00
2018.02.12 10:24:29.773,1.15078,1.15087,1.00,1.00
2018.02.12 10:24:29.844,1.15075,1.15085,1.00,1.12
2018.02.12 10:24:30.001,1.15073,1.15084,1.31,1.00
2018.02.12 10:24:30.105,1.15072,1.15082,2.25,1.37
2018.02.12 10:24:30.209,1.15068,1.15081,6.30,1.37
2018.02.12 10:24:30.723,1.15068,1.1508,1.31,1.00
2018.02.12 10:24:31.269,1.15068,1.15081,2.81,1.37
2018.02.12 10:24:33.377,1.15068,1.15079,2.06,1.00
2018.02.12 10:24:33.884,1.15068,1.15081,2.06,2.89
2018.02.12 10:24:34.058,1.15068,1.15078,1.31,1.00
2018.02.12 10:24:34.576,1.15068,1.1508,1.12,1.95
2018.02.12 10:24:35.129,1.15067,1.1508,1.31,2.10
2018.02.12 10:24:36.167,1.15068,1.1508,1.00,1.95
2018.02.12 10:24:38.905,1.15068,1.15081,1.31,4.20
2018.02.12 10:24:39.436,1.15068,1.15081,1.69,3.07
2018.02.12 10:24:41.789,1.15068,1.15081,2.06,1.12
2018.02.12 10:24:45.273,1.15068,1.15081,2.81,1.20
2018.02.12 10:24:47.626,1.15071,1.15083,1.00,2.70
2018.02.12 10:24:47.937,1.15071,1.15085,3.00,3.45
2018.02.12 10:24:48.197,1.15073,1.15086,1.00,1.20
2018.02.12 10:24:48.806,1.15073,1.15086,1.62,1.12
2018.02.12 10:24:49.982,1.15074,1.15086,1.50,1.12
2018.02.12 10:24:50.509,1.15074,1.15086,1.12,1.12
2018.02.12 10:24:50.633,1.15075,1.15088,1.87,1.32
2018.02.12 10:24:50.684,1.15076,1.15089,2.06,1.30
2018.02.12 10:24:51.772,1.15076,1.15088,2.06,1.00
2018.02.12 10:24:51.884,1.15076,1.15086,2.00,1.00
2018.02.12 10:24:51.937,1.15075,1.15085,1.20,1.00
2018.02.12 10:24:52.997,1.15073,1.15085,1.37,1.50
2018.02.12 10:25:02.388,1.15073,1.15084,1.37,1.00
2018.02.12 10:25:02.506,1.15072,1.15082,1.95,1.00
2018.02.12 10:25:02.835,1.15071,1.15081,1.87,1.00
2018.02.12 10:25:03.657,1.15071,1.15081,1.12,1.50
2018.02.12 10:25:03.865,1.15068,1.1508,1.50,1.00
2018.02.12 10:25:04.390,1.15068,1.15082,1.69,4.39
2018.02.12 10:25:10.815,1.15068,1.1508,3.19,1.00
2018.02.12 10:25:10.870,1.1507,1.15081,1.00,1.87
2018.02.12 10:25:10.922,1.15068,1.1508,1.95,1.12
2018.02.12 10:25:11.447,1.15067,1.1508,2.62,1.12
2018.02.12 10:25:13.995,1.15067,1.1508,2.44,2.02
2018.02.12 10:25:14.502,1.15067,1.1508,2.25,2.02
2018.02.12 10:25:14.948,1.15067,1.15078,1.12,1.00
2018.02.12 10:25:15.053,1.15065,1.15077,1.57,1.20
2018.02.12 10:25:15.603,1.15064,1.15076,2.44,1.12
2018.02.12 10:25:18.334,1.15064,1.15078,2.06,2.14
2018.02.12 10:25:26.253,1.15064,1.15075,3.94,1.00
2018.02.12 10:25:26.878,1.15064,1.15074,1.50,1.00
2018.02.12 10:25:26.980,1.15063,1.15074,2.06,1.00
2018.02.12 10:25:33.324,1.15062,1.15069,1.31,1.00
2018.02.12 10:25:33.430,1.15058,1.15068,1.00,1.12
2018.02.12 10:25:33.487,1.15056,1.15068,1.10,1.00
2018.02.12 10:25:34.006,1.15055,1.15068,1.00,1.10
2018.02.12 10:25:34.708,1.15054,1.15067,4.20,1.00
2018.02.12 10:25:34.761,1.15054,1.15064,2.32,1.50
2018.02.12 10:25:34.865,1.15051,1.15064,2.32,1.87
2018.02.12 10:25:35.413,1.15051,1.15064,3.64,1.37
2018.02.12 10:25:37.299,1.15052,1.15066,1.00,3.41
2018.02.12 10:25:45.827,1.15052,1.15065,1.69,1.20
2018.02.12 10:25:46.035,1.15054,1.15068,3.00,3.07
2018.02.12 10:25:46.561,1.15055,1.15068,1.00,2.70
2018.02.12 10:25:49.008,1.15055,1.15069,2.25,2.66
2018.02.12 10:25:49.542,1.15055,1.15069,2.25,3.04
2018.02.12 10:25:50.346,1.15055,1.15069,1.50,3.34
2018.02.12 10:25:56.723,1.15054,1.15068,3.37,2.02
2018.02.12 10:25:56.884,1.15052,1.15065,2.32,3.15
2018.02.12 10:25:57.090,1.15051,1.15064,1.95,1.27
2018.02.12 10:25:58.248,1.1505,1.15064,2.70,3.15
2018.02.12 10:26:01.111,1.1505,1.15064,1.00,3.97
2018.02.12 10:26:01.712,1.1505,1.15064,1.00,4.16
2018.02.12 10:26:02.221,1.1505,1.15063,1.00,1.27
2018.02.12 10:26:03.426,1.15049,1.15063,5.32,1.15
2018.02.12 10:26:04.273,1.15048,1.15058,4.57,1.00
2018.02.12 10:26:04.379,1.15048,1.15058,1.00,1.13
2018.02.12 10:26:04.896,1.15048,1.15059,1.13,1.65
2018.02.12 10:26:05.436,1.15048,1.15058,1.13,1.00
2018.02.12 10:26:05.641,1.15048,1.15061,1.50,3.08
2018.02.12 10:26:06.170,1.15048,1.15062,3.56,3.45
2018.02.12 10:26:06.712,1.15049,1.15062,1.00,3.08
2018.02.12 10:26:07.158,1.1505,1.15062,1.44,1.76
2018.02.12 10:26:07.312,1.15052,1.15064,1.00,1.76
2018.02.12 10:26:07.995,1.15052,1.15064,2.06,1.01
2018.02.12 10:26:08.607,1.15052,1.15065,3.75,1.35
2018.02.12 10:26:10.405,1.15052,1.15065,3.94,1.73
2018.02.12 10:26:10.912,1.15052,1.15066,4.50,2.85
2018.02.12 10:26:11.435,1.15053,1.15066,1.19,2.89
2018.02.12 10:26:11.983,1.15053,1.15066,1.00,3.23
2018.02.12 10:26:12.617,1.15053,1.15065,1.00,1.35
2018.02.12 10:26:13.915,1.15052,1.15066,3.38,3.60
2018.02.12 10:26:15.551,1.15052,1.15064,2.81,1.00
2018.02.12 10:26:16.298,1.15054,1.15064,1.00,1.00
2018.02.12 10:26:20.874,1.15052,1.15064,3.94,1.00
2018.02.12 10:26:21.544,1.15052,1.15064,3.00,1.15
2018.02.12 10:26:24.849,1.15052,1.15062,3.19,1.00
2018.02.12 10:26:27.999,1.15052,1.15062,1.88,1.15
2018.02.12 10:26:28.805,1.15051,1.15062,2.25,1.15
2018.02.12 10:26:29.901,1.15049,1.1506,4.31,1.00
2018.02.12 10:26:30.456,1.15049,1.1506,2.44,1.15
2018.02.12 10:26:31.249,1.15048,1.15058,2.63,1.00
2018.02.12 10:26:31.353,1.15046,1.15058,4.50,1.09
2018.02.12 10:26:31.510,1.15045,1.15055,2.25,1.00
2018.02.12 10:26:32.022,1.15045,1.15055,1.69,1.00
2018.02.12 10:26:32.542,1.15045,1.15057,1.31,1.40
2018.02.12 10:26:34.612,1.15044,1.15056,2.62,1.28
2018.02.12 10:26:35.181,1.15044,1.15056,2.63,1.20
2018.02.12 10:26:41.786,1.15044,1.15057,1.88,1.10
2018.02.12 10:26:43.029,1.15044,1.15055,2.06,1.00
2018.02.12 10:26:43.543,1.15044,1.15055,2.06,1.00
2018.02.12 10:26:44.072,1.15044,1.15055,1.69,1.00
2018.02.12 10:26:45.161,1.15044,1.15054,1.39,1.00
2018.02.12 10:26:45.811,1.15043,1.15055,3.38,1.31
2018.02.12 10:26:46.599,1.15044,1.15055,1.69,1.00
2018.02.12 10:26:50.248,1.15043,1.15055,2.62,1.00
2018.02.12 10:26:50.561,1.15041,1.15052,1.87,1.50
2018.02.12 10:26:51.446,1.15041,1.15052,1.00,1.50
2018.02.12 10:26:57.376,1.15041,1.15052,2.63,1.00
2018.02.12 10:26:57.429,1.15042,1.15054,1.19,1.20
2018.02.12 10:26:57.953,1.15043,1.15055,1.88,1.00
2018.02.12 10:26:59.196,1.15044,1.15055,1.88,1.00
2018.02.12 10:27:01.171,1.15044,1.15057,4.69,1.13
2018.02.12 10:27:01.696,1.15045,1.15057,1.63,1.00
2018.02.12 10:27:02.410,1.15046,1.15057,1.50,1.00
2018.02.12 10:27:02.957,1.15046,1.15059,2.81,1.69
2018.02.12 10:27:03.527,1.15047,1.15059,1.00,1.25
2018.02.12 10:27:03.922,1.15047,1.15057,1.13,1.00
2018.02.12 10:27:03.975,1.15047,1.15059,3.94,1.00
2018.02.12 10:27:07.465,1.15052,1.15059,1.00,1.00
2018.02.12 10:27:07.520,1.15053,1.15061,1.00,1.10
2018.02.12 10:27:07.626,1.15052,1.15065,1.50,2.25
2018.02.12 10:27:07.832,1.15053,1.15065,1.19,1.87
2018.02.12 10:27:08.178,1.15058,1.15071,1.50,2.51
2018.02.12 10:27:08.694,1.15058,1.15071,1.31,1.58
2018.02.12 10:27:11.701,1.15058,1.15072,2.06,2.70
2018.02.12 10:27:14.740,1.15058,1.15072,1.87,2.70
2018.02.12 10:27:15.252,1.15058,1.15072,1.87,2.70
2018.02.12 10:27:17.004,1.15058,1.15071,2.62,1.10
2018.02.12 10:27:17.538,1.15058,1.15072,2.62,2.70
2018.02.12 10:27:18.041,1.15058,1.15071,2.44,1.10
2018.02.12 10:27:18.723,1.15059,1.15072,1.00,1.01
2018.02.12 10:27:19.277,1.15059,1.15072,2.06,1.10
2018.02.12 10:27:21.162,1.1506,1.15073,3.19,1.45
2018.02.12 10:27:21.217,1.15061,1.15074,3.94,1.12
2018.02.12 10:27:21.634,1.15064,1.15074,1.00,1.00
2018.02.12 10:27:21.686,1.15064,1.15076,1.31,1.58
2018.02.12 10:27:22.134,1.15065,1.15077,1.44,2.33
2018.02.12 10:27:22.664,1.15064,1.15077,1.69,1.57
2018.02.12 10:27:23.849,1.15064,1.15078,1.88,2.33
2018.02.12 10:27:24.387,1.15067,1.15078,2.06,1.00
2018.02.12 10:27:24.490,1.15068,1.15081,1.00,1.57
2018.02.12 10:27:25.018,1.15067,1.15081,3.56,2.70
2018.02.12 10:27:25.148,1.1507,1.15081,1.00,1.20
2018.02.12 10:27:25.251,1.1507,1.15084,2.25,2.70
2018.02.12 10:27:25.773,1.1507,1.15084,3.00,1.57
2018.02.12 10:27:26.344,1.1507,1.15084,3.19,2.32
2018.02.12 10:27:26.848,1.1507,1.15084,3.19,1.95
2018.02.12 10:27:28.585,1.1507,1.15083,1.69,2.51
2018.02.12 10:27:29.265,1.1507,1.15083,1.31,2.14
2018.02.12 10:27:30.460,1.15069,1.15082,1.31,1.50
2018.02.12 10:27:30.617,1.15068,1.1508,1.00,2.25
2018.02.12 10:27:30.722,1.15066,1.1508,1.87,1.57
2018.02.12 10:27:31.098,1.15066,1.1508,2.44,1.95
2018.02.12 10:27:32.540,1.15067,1.1508,3.75,1.10
2018.02.12 10:27:32.847,1.15069,1.15082,1.19,2.33
2018.02.12 10:27:34.442,1.15069,1.15082,2.44,1.39
2018.02.12 10:27:35.030,1.15069,1.15083,3.19,1.76
2018.02.12 10:27:35.477,1.15069,1.15081,2.81,2.62
2018.02.12 10:27:35.530,1.15068,1.15081,4.12,2.63
2018.02.12 10:27:35.583,1.15067,1.15079,2.51,2.06
2018.02.12 10:27:35.638,1.15065,1.15078,1.57,1.88
2018.02.12 10:27:35.793,1.15064,1.15077,1.95,1.00
2018.02.12 10:27:36.304,1.15064,1.15078,2.44,3.45
2018.02.12 10:27:38.114,1.15065,1.15078,1.25,1.95
2018.02.12 10:27:38.627,1.15064,1.15077,1.44,1.10
2018.02.12 10:27:44.094,1.15064,1.15075,1.12,1.12
2018.02.12 10:27:45.169,1.15063,1.15075,1.31,1.50
2018.02.12 10:27:45.779,1.15062,1.15075,1.50,1.12
2018.02.12 10:27:46.313,1.15061,1.15073,3.19,1.00
2018.02.12 10:27:47.560,1.15061,1.15073,2.44,1.00
2018.02.12 10:27:48.088,1.15061,1.15073,2.06,1.00
2018.02.12 10:27:52.476,1.15061,1.15073,1.88,1.00
2018.02.12 10:27:52.862,1.15061,1.15071,1.88,1.00
2018.02.12 10:27:53.427,1.15061,1.15073,1.88,1.00
2018.02.12 10:27:53.584,1.15063,1.15073,1.25,1.00
2018.02.12 10:27:53.741,1.15063,1.15075,2.25,1.00
2018.02.12 10:27:53.793,1.15063,1.15075,1.69,1.00
2018.02.12 10:27:54.571,1.15063,1.15075,1.31,1.00
2018.02.12 10:27:55.227,1.15063,1.15075,1.87,1.13
2018.02.12 10:27:55.884,1.15063,1.15075,1.50,1.13
2018.02.12 10:27:57.339,1.15063,1.15074,1.12,1.00
2018.02.12 10:27:57.922,1.15061,1.15073,1.75,2.81
2018.02.12 10:27:58.391,1.1506,1.15071,1.69,1.00
2018.02.12 10:27:59.505,1.15058,1.15071,3.75,1.31
2018.02.12 10:28:00.025,1.15058,1.15071,2.62,1.88
2018.02.12 10:28:00.581,1.15058,1.15069,3.00,1.00
2018.02.12 10:28:04.018,1.15058,1.15071,3.94,1.12
2018.02.12 10:28:04.258,1.15057,1.15068,2.25,1.00
2018.02.12 10:28:05.036,1.15057,1.15066,1.50,1.00
2018.02.12 10:28:05.290,1.15055,1.15066,2.63,1.00
2018.02.12 10:28:06.538,1.15055,1.15066,1.50,1.00
2018.02.12 10:28:15.229,1.15056,1.15066,1.50,1.00
2018.02.12 10:28:17.408,1.15057,1.15066,3.56,1.00
2018.02.12 10:28:17.461,1.15059,1.15068,1.37,1.00
2018.02.12 10:28:17.566,1.1506,1.1507,1.00,1.00
2018.02.12 10:28:20.453,1.15059,1.1507,2.63,1.00
2018.02.12 10:28:22.721,1.15059,1.1507,2.44,1.00
2018.02.12 10:28:22.879,1.15058,1.1507,1.31,1.12
2018.02.12 10:28:22.932,1.15058,1.15068,1.12,1.00
2018.02.12 10:28:23.091,1.15056,1.15068,1.12,1.00
2018.02.12 10:28:23.617,1.15056,1.15068,2.63,1.00
2018.02.12 10:28:24.137,1.15056,1.15068,2.63,1.00
2018.02.12 10:28:25.072,1.15057,1.15068,1.35,1.00
2018.02.12 10:28:25.248,1.15058,1.15068,1.00,1.45
2018.02.12 10:28:25.477,1.15056,1.15068,2.63,1.45
2018.02.12 10:28:28.328,1.15056,1.15068,2.44,1.45
2018.02.12 10:28:29.212,1.15057,1.15068,1.72,1.45
2018.02.12 10:28:29.859,1.15058,1.15068,4.69,1.45
2018.02.12 10:28:31.381,1.15058,1.15068,3.94,1.45
2018.02.12 10:28:33.554,1.15059,1.15068,1.00,1.20
2018.02.12 10:28:34.354,1.15058,1.1507,3.56,1.45
2018.02.12 10:28:35.100,1.15058,1.1507,3.00,1.45
2018.02.12 10:28:35.615,1.15058,1.1507,1.50,2.70
2018.02.12 10:28:36.133,1.15057,1.15069,1.12,2.33
2018.02.12 10:28:36.463,1.15059,1.1507,1.31,1.45
2018.02.12 10:28:36.970,1.15058,1.15068,2.81,1.45
2018.02.12 10:28:37.576,1.15057,1.15067,1.00,1.42
2018.02.12 10:28:37.631,1.15054,1.15065,1.00,1.50
2018.02.12 10:28:37.995,1.15054,1.15065,1.00,1.45
2018.02.12 10:28:38.521,1.15055,1.15065,1.00,1.45
2018.02.12 10:28:39.172,1.15056,1.15067,1.00,2.32
2018.02.12 10:28:40.716,1.15057,1.15067,1.00,1.45
2018.02.12 10:28:42.681,1.15056,1.15067,1.00,1.45
2018.02.12 10:28:44.410,1.15056,1.15067,1.00,1.00
2018.02.12 10:28:45.117,1.15056,1.15067,1.88,1.00
2018.02.12 10:28:45.752,1.15056,1.15067,1.25,1.00
2018.02.12 10:28:46.040,1.15054,1.15065,2.25,1.25
2018.02.12 10:28:46.585,1.15054,1.15065,1.12,1.25
2018.02.12 10:28:47.156,1.15053,1.15065,2.44,1.13
2018.02.12 10:28:49.905,1.15053,1.15064,1.25,1.00
2018.02.12 10:28:57.696,1.15053,1.15064,2.63,1.00
2018.02.12 10:28:58.912,1.15053,1.15064,3.00,1.00
2018.02.12 10:29:03.292,1.15053,1.15064,1.50,1.00
2018.02.12 10:29:03.499,1.15053,1.15065,1.31,1.12
2018.02.12 10:29:03.605,1.15052,1.15063,5.25,1.00
2018.02.12 10:29:04.427,1.15052,1.15063,2.81,1.00
2018.02.12 10:29:11.099,1.15051,1.15063,1.00,3.75
2018.02.12 10:29:11.210,1.15049,1.15061,3.19,1.00
2018.02.12 10:29:13.234,1.1505,1.15061,1.00,1.00
2018.02.12 10:29:13.761,1.1505,1.15061,3.38,1.00
2018.02.12 10:29:15.091,1.15051,1.15061,1.25,1.87
2018.02.12 10:29:15.196,1.15049,1.15061,1.00,1.87
2018.02.12 10:29:15.403,1.15048,1.15059,1.37,1.45
2018.02.12 10:29:15.928,1.15047,1.15059,3.00,1.45
2018.02.12 10:29:16.643,1.15046,1.15057,1.37,1.20
2018.02.12 10:29:16.989,1.15045,1.15057,1.69,1.45
2018.02.12 10:29:17.847,1.15045,1.15057,1.00,1.45
2018.02.12 10:29:23.470,1.15044,1.15056,2.96,1.45
2018.02.12 10:29:24.291,1.15044,1.15056,1.12,1.45
2018.02.12 10:29:26.312,1.15043,1.15056,1.12,3.26
2018.02.12 10:29:26.933,1.15043,1.15056,1.12,3.26
2018.02.12 10:29:28.249,1.15041,1.15052,2.62,1.10
2018.02.12 10:29:28.302,1.15039,1.15052,3.00,1.20
2018.02.12 10:29:28.357,1.1504,1.15052,1.12,1.45
2018.02.12 10:29:28.567,1.1504,1.15052,1.12,1.00
2018.02.12 10:29:28.779,1.15044,1.15053,1.00,4.39
2018.02.12 10:29:29.092,1.1505,1.15061,1.27,1.42
2018.02.12 10:29:29.252,1.1505,1.15062,1.84,1.10
2018.02.12 10:29:30.900,1.1505,1.15063,4.46,1.12
2018.02.12 10:29:32.279,1.15051,1.15064,2.40,1.25
2018.02.12 10:29:32.483,1.15051,1.15065,4.46,4.01
2018.02.12 10:29:33.223,1.15052,1.15065,3.90,1.57
2018.02.12 10:29:35.302,1.15054,1.15066,1.20,1.45
2018.02.12 10:29:35.803,1.15054,1.15066,1.15,1.70
2018.02.12 10:29:35.968,1.15054,1.15066,1.15,1.25
2018.02.12 10:29:36.524,1.15054,1.15066,1.20,1.00
2018.02.12 10:29:41.592,1.15054,1.15066,1.84,1.00
2018.02.12 10:29:43.863,1.15054,1.15066,3.52,1.00
2018.02.12 10:29:44.386,1.15054,1.15066,2.77,1.00
2018.02.12 10:29:47.232,1.15054,1.15066,2.40,1.12
2018.02.12 10:29:47.744,1.15054,1.15066,2.77,1.12
2018.02.12 10:29:51.484,1.1506,1.15066,1.00,1.12
2018.02.12 10:29:51.588,1.15056,1.15066,1.25,1.00
2018.02.12 10:29:53.125,1.15056,1.15068,1.12,1.10
2018.02.12 10:29:59.023,1.15057,1.15068,1.00,1.12
2018.02.12 10:30:00.575,1.15056,1.15068,1.12,1.12
2018.02.12 10:30:00.729,1.15058,1.15068,1.00,1.12
2018.02.12 10:30:01.150,1.15062,1.1507,1.00,1.00
2018.02.12 10:30:01.204,1.15061,1.15072,1.00,1.00
2018.02.12 10:30:01.716,1.15062,1.15072,1.00,1.00
2018.02.12 10:30:02.142,1.1506,1.15072,2.62,1.00
2018.02.12 10:30:05.278,1.15062,1.15072,1.12,1.00
2018.02.12 10:30:05.330,1.15062,1.15074,1.12,1.57
2018.02.12 10:30:06.355,1.15062,1.15074,2.25,1.12
2018.02.12 10:30:08.193,1.15063,1.15076,1.87,2.14
2018.02.12 10:30:09.622,1.15064,1.15076,1.00,1.39
2018.02.12 10:30:11.413,1.15064,1.15077,2.62,1.47
2018.02.12 10:30:11.944,1.15065,1.15077,1.12,1.10
2018.02.12 10:30:12.456,1.15065,1.15077,2.44,1.88
2018.02.12 10:30:13.020,1.15065,1.15077,1.00,2.06
2018.02.12 10:30:13.967,1.15065,1.15077,1.00,1.31
2018.02.12 10:30:14.508,1.15065,1.15077,2.63,1.31
2018.02.12 10:30:15.059,1.15065,1.15077,1.25,1.50
2018.02.12 10:30:15.605,1.15065,1.15078,3.00,1.01
2018.02.12 10:30:16.138,1.15066,1.15079,1.50,1.20
2018.02.12 10:30:16.942,1.15066,1.15079,3.38,2.06
2018.02.12 10:30:17.461,1.15066,1.15079,1.00,3.83
2018.02.12 10:30:18.244,1.15065,1.15078,1.25,1.50
2018.02.12 10:30:25.607,1.15064,1.15078,2.06,6.26
2018.02.12 10:30:28.480,1.15064,1.15077,1.13,4.13
2018.02.12 10:30:31.981,1.15063,1.15075,2.25,1.31
2018.02.12 10:30:32.289,1.15057,1.15069,1.12,3.38
2018.02.12 10:30:32.891,1.15056,1.15067,1.50,1.00
2018.02.12 10:30:32.946,1.15054,1.15066,2.51,1.00
2018.02.12 10:30:33.051,1.15052,1.15064,2.32,1.69
2018.02.12 10:30:33.103,1.15051,1.15064,1.00,1.95
2018.02.12 10:30:34.027,1.15052,1.15065,2.06,4.20
2018.02.12 10:30:34.565,1.15051,1.15064,1.87,1.95
2018.02.12 10:30:35.107,1.15051,1.15063,1.31,1.00
2018.02.12 10:30:36.288,1.1505,1.15064,1.50,3.83
2018.02.12 10:30:36.677,1.1505,1.15064,1.12,3.08
2018.02.12 10:30:37.250,1.1505,1.15063,1.38,1.00
2018.02.12 10:30:37.790,1.15052,1.15064,1.00,2.06
2018.02.12 10:30:38.310,1.1505,1.15063,1.95,1.00
2018.02.12 10:30:40.572,1.1505,1.15063,1.88,1.20
2018.02.12 10:30:40.846,1.1505,1.15063,1.50,1.20
2018.02.12 10:30:41.390,1.1505,1.15063,2.44,1.10
2018.02.12 10:30:41.908,1.15051,1.15064,1.88,1.76
2018.02.12 10:30:42.757,1.15051,1.15065,3.00,2.89
2018.02.12 10:30:45.075,1.15052,1.15065,1.00,1.76
2018.02.12 10:30:45.594,1.15051,1.15065,4.69,2.51
2018.02.12 10:30:46.458,1.15051,1.15064,2.81,1.00
2018.02.12 10:30:46.970,1.15051,1.15064,2.06,1.95
2018.02.12 10:30:49.117,1.15051,1.15064,1.13,3.45
2018.02.12 10:30:51.132,1.15051,1.15063,1.00,2.25
2018.02.12 10:30:51.644,1.15051,1.15063,1.00,1.88
2018.02.12 10:30:53.791,1.1505,1.15062,1.87,1.12
2018.02.12 10:30:53.844,1.15048,1.1506,4.39,1.00
2018.02.12 10:30:53.897,1.15047,1.15059,1.10,1.00
2018.02.12 10:30:53.951,1.15046,1.15058,1.07,1.87
2018.02.12 10:30:54.058,1.15044,1.15057,1.07,3.19
2018.02.12 10:30:54.481,1.15046,1.15058,2.03,1.25
2018.02.12 10:30:55.057,1.15046,1.15059,2.40,2.32
2018.02.12 10:30:55.567,1.15046,1.1506,2.59,2.51
2018.02.12 10:30:56.293,1.15046,1.1506,2.77,2.89
2018.02.12 10:30:56.797,1.15047,1.1506,1.65,1.76
2018.02.12 10:30:57.620,1.15047,1.1506,1.20,1.76
2018.02.12 10:30:59.090,1.15046,1.1506,1.46,4.76
2018.02.12 10:30:59.639,1.15046,1.1506,1.65,4.95
2018.02.12 10:31:00.228,1.15047,1.1506,1.15,4.20
2018.02.12 10:31:00.773,1.15047,1.1506,2.03,2.14
2018.02.12 10:31:01.288,1.15047,1.1506,2.96,1.20
2018.02.12 10:31:02.929,1.15047,1.1506,1.31,1.10
2018.02.12 10:31:03.501,1.15047,1.1506,1.50,1.10
2018.02.12 10:31:05.152,1.15047,1.1506,1.50,1.20
2018.02.12 10:31:05.684,1.15047,1.1506,1.50,1.01
2018.02.12 10:31:06.588,1.15048,1.15061,1.38,1.57
2018.02.12 10:31:07.798,1.15052,1.15062,1.00,4.95
2018.02.12 10:31:07.953,1.15049,1.15062,1.31,3.08
2018.02.12 10:31:18.342,1.15049,1.15061,1.00,1.25
2018.02.12 10:31:19.028,1.15049,1.1506,1.00,1.00
2018.02.12 10:31:19.184,1.15047,1.15058,1.25,1.00
2018.02.12 10:31:19.724,1.15047,1.15059,2.25,1.69
2018.02.12 10:31:23.484,1.15046,1.1506,4.46,4.20
2018.02.12 10:31:24.106,1.15046,1.1506,2.59,4.95
2018.02.12 10:31:24.640,1.15046,1.15057,1.44,1.00
2018.02.12 10:31:27.729,1.15046,1.15057,1.25,1.00
2018.02.12 10:31:30.413,1.15045,1.15057,1.25,3.38
2018.02.12 10:31:30.945,1.15044,1.15056,2.25,1.00
2018.02.12 10:31:33.855,1.15045,1.15057,1.25,1.88
2018.02.12 10:31:38.076,1.15044,1.15057,1.69,2.63
2018.02.12 10:31:42.597,1.15043,1.15056,1.39,2.63
2018.02.12 10:31:48.233,1.15043,1.15056,2.66,1.25
2018.02.12 10:31:48.542,1.15045,1.15057,1.50,2.63
2018.02.12 10:31:49.079,1.15045,1.15057,1.50,2.06
2018.02.12 10:31:51.525,1.15046,1.15058,1.50,2.33
2018.02.12 10:31:52.043,1.15047,1.15059,2.63,1.07
2018.02.12 10:32:11.969,1.15049,1.15061,1.00,3.83
2018.02.12 10:32:12.887,1.15049,1.15061,2.40,1.95
2018.02.12 10:32:15.000,1.15049,1.1506,3.15,1.45
2018.02.12 10:32:15.694,1.15049,1.15062,3.15,1.13
2018.02.12 10:32:17.066,1.1505,1.15062,1.65,1.00
2018.02.12 10:32:18.169,1.1505,1.15064,3.90,3.45
2018.02.12 10:32:20.702,1.15051,1.15064,1.28,2.25
2018.02.12 10:32:21.579,1.15052,1.15064,2.21,1.00
2018.02.12 10:32:21.682,1.15054,1.15065,1.15,1.00
2018.02.12 10:32:21.863,1.15055,1.15068,1.52,1.95
2018.02.12 10:32:22.498,1.15056,1.15068,1.63,1.50
2018.02.12 10:32:23.114,1.15056,1.15069,1.69,3.56
2018.02.12 10:32:23.854,1.15056,1.15069,1.69,2.33
2018.02.12 10:32:24.363,1.15057,1.1507,1.37,2.70
