2018.02.19 03:45:32.454,1.15219,1.15235,1.44,1.50
2018.02.19 03:45:32.608,1.15219,1.15235,1.44,1.88
2018.02.19 03:45:33.142,1.15219,1.15234,1.00,1.38
2018.02.19 03:45:33.480,1.15219,1.15234,1.25,1.38
2018.02.19 03:45:36.110,1.15219,1.15235,1.44,2.14
2018.02.19 03:45:36.162,1.15219,1.15235,1.44,2.33
2018.02.19 03:45:36.856,1.15219,1.15235,1.25,2.33
2018.02.19 03:45:37.378,1.15219,1.15235,1.19,1.88
2018.02.19 03:45:37.817,1.15221,1.15237,1.69,2.32
2018.02.19 03:45:37.919,1.15221,1.15237,1.00,2.70
2018.02.19 03:45:43.039,1.15219,1.15235,1.00,2.33
2018.02.19 03:45:43.531,1.15219,1.15235,1.44,1.20
2018.02.19 03:45:43.633,1.15219,1.15235,1.44,1.58
2018.02.19 03:45:44.147,1.15219,1.15235,1.13,2.33
2018.02.19 03:45:44.660,1.15219,1.15235,1.88,1.88
2018.02.19 03:45:48.546,1.15219,1.15235,1.69,1.50
2018.02.19 03:45:48.598,1.15219,1.15235,1.50,1.50
2018.02.19 03:45:49.164,1.15219,1.15235,2.25,1.38
2018.02.19 03:45:55.186,1.15219,1.15235,2.44,1.38
2018.02.19 03:45:55.716,1.15219,1.15235,2.44,1.38
2018.02.19 03:45:59.634,1.15219,1.15235,2.44,1.38
2018.02.19 03:46:00.420,1.15219,1.15235,1.50,1.00
2018.02.19 03:46:00.522,1.15219,1.15235,1.50,1.38
2018.02.19 03:46:09.809,1.15221,1.15237,1.00,1.69
2018.02.19 03:46:09.860,1.15221,1.15237,1.00,1.88
2018.02.19 03:46:09.912,1.15221,1.15237,2.06,1.00
2018.02.19 03:46:10.272,1.15221,1.15237,1.12,2.33
2018.02.19 03:46:10.794,1.15221,1.15237,1.12,2.70
2018.02.19 03:46:11.367,1.15221,1.15237,1.12,2.33
2018.02.19 03:46:20.541,1.15221,1.15235,1.00,1.38
2018.02.19 03:46:50.643,1.15219,1.15233,1.25,1.13
2018.02.19 03:46:50.694,1.15218,1.15233,1.31,1.38
2018.02.19 03:46:51.484,1.15218,1.15233,1.25,1.38
2018.02.19 03:47:01.612,1.15218,1.15233,1.00,2.63
2018.02.19 03:47:04.832,1.15219,1.15235,1.25,1.50
2018.02.19 03:47:05.144,1.15219,1.15234,1.25,1.50
2018.02.19 03:47:06.909,1.15219,1.15234,1.25,1.88
2018.02.19 03:47:14.621,1.15219,1.15234,1.25,1.31
2018.02.19 03:47:14.673,1.15219,1.15235,1.25,2.63
2018.02.19 03:47:17.670,1.15219,1.15235,1.19,1.38
2018.02.19 03:47:18.640,1.15219,1.15235,1.25,1.38
2018.02.19 03:47:19.237,1.15219,1.15235,1.19,1.38
2018.02.19 03:47:19.289,1.15219,1.15235,1.25,1.00
2018.02.19 03:47:19.392,1.15219,1.15236,1.25,1.88
2018.02.19 03:47:20.424,1.15219,1.15235,1.50,1.38
2018.02.19 03:47:20.580,1.1522,1.15235,1.38,1.00
2018.02.19 03:47:21.094,1.1522,1.15235,1.88,1.13
2018.02.19 03:47:21.871,1.1522,1.15235,1.88,1.13
2018.02.19 03:47:22.421,1.15221,1.15237,1.88,1.50
2018.02.19 03:47:26.673,1.15221,1.15237,1.13,2.70
2018.02.19 03:47:27.227,1.15221,1.15237,1.19,2.70
2018.02.19 03:47:27.730,1.15221,1.15237,1.13,2.70
2018.02.19 03:47:28.265,1.15221,1.15236,1.19,1.38
2018.02.19 03:47:36.415,1.15221,1.15236,1.69,1.38
2018.02.19 03:47:36.985,1.15221,1.15236,1.88,1.38
2018.02.19 03:47:41.088,1.15221,1.15236,1.00,4.50
2018.02.19 03:47:44.750,1.15218,1.15232,1.31,1.44
2018.02.19 03:47:44.802,1.15217,1.15232,1.00,2.44
2018.02.19 03:47:44.854,1.15217,1.15232,1.00,1.88
2018.02.19 03:47:45.061,1.15217,1.15233,1.13,4.12
2018.02.19 03:47:45.114,1.15219,1.15234,1.00,3.37
2018.02.19 03:47:45.616,1.15219,1.15234,1.25,1.13
2018.02.19 03:47:46.759,1.15219,1.15235,1.88,1.87
2018.02.19 03:47:46.811,1.15221,1.15236,1.00,1.00
2018.02.19 03:47:47.120,1.15221,1.15236,1.00,1.38
2018.02.19 03:47:47.559,1.15221,1.15235,1.00,1.88
2018.02.19 03:47:49.504,1.15221,1.15237,3.00,2.63
2018.02.19 03:47:49.608,1.15223,1.15239,1.44,1.50
2018.02.19 03:47:49.928,1.15223,1.15238,1.00,1.38
2018.02.19 03:47:50.032,1.15223,1.15238,1.00,1.25
2018.02.19 03:47:50.084,1.15223,1.15238,1.00,1.38
2018.02.19 03:47:52.381,1.15223,1.15236,1.00,1.38
2018.02.19 03:47:53.223,1.15223,1.15237,1.00,1.58
2018.02.19 03:48:00.254,1.15223,1.15237,1.00,2.06
2018.02.19 03:48:00.307,1.15223,1.15237,1.00,1.31
2018.02.19 03:48:00.694,1.15223,1.15239,1.00,3.75
2018.02.19 03:48:03.102,1.15221,1.15236,1.00,1.38
2018.02.19 03:48:05.298,1.15221,1.15235,1.00,1.38
2018.02.19 03:48:05.453,1.15219,1.15234,1.00,1.25
2018.02.19 03:48:05.557,1.15219,1.15234,1.25,1.38
2018.02.19 03:48:09.607,1.15219,1.15234,1.00,1.50
2018.02.19 03:48:09.916,1.15218,1.15234,1.00,3.00
2018.02.19 03:48:10.457,1.15218,1.15234,1.00,3.00
2018.02.19 03:48:14.238,1.15218,1.15234,1.00,3.00
2018.02.19 03:48:14.342,1.15218,1.15233,1.00,1.12
2018.02.19 03:48:14.445,1.15218,1.15233,1.00,1.50
2018.02.19 03:48:19.454,1.15218,1.15233,1.00,3.00
2018.02.19 03:48:24.950,1.15218,1.15233,1.00,5.06
2018.02.19 03:48:25.498,1.15218,1.15232,1.00,1.50
2018.02.19 03:48:26.281,1.15218,1.15232,1.00,1.50
2018.02.19 03:48:32.017,1.15218,1.15232,1.00,1.50
2018.02.19 03:48:32.172,1.15218,1.15232,1.00,1.50
2018.02.19 03:48:32.224,1.15218,1.15232,1.00,1.12
2018.02.19 03:48:32.390,1.15218,1.15232,1.00,1.50
2018.02.19 03:48:32.930,1.15218,1.15232,1.00,1.12
2018.02.19 03:48:33.239,1.15218,1.15233,1.00,1.38
2018.02.19 03:48:46.560,1.15216,1.15232,1.00,3.45
2018.02.19 03:48:55.193,1.15216,1.15232,1.44,2.06
2018.02.19 03:48:55.245,1.15216,1.15232,1.44,1.38
2018.02.19 03:48:56.916,1.15216,1.15232,1.44,1.38
2018.02.19 03:48:57.697,1.15216,1.15232,1.44,1.38
2018.02.19 03:48:58.357,1.15216,1.15232,1.38,1.38
2018.02.19 03:49:00.199,1.15218,1.15234,1.44,1.00
2018.02.19 03:49:00.712,1.15219,1.15234,1.19,1.25
2018.02.19 03:49:01.567,1.15219,1.15234,1.25,1.13
2018.02.19 03:49:01.772,1.15219,1.15234,1.44,1.13
2018.02.19 03:49:01.875,1.15219,1.15234,1.00,1.13
2018.02.19 03:49:02.264,1.15219,1.15234,1.44,1.13
2018.02.19 03:49:03.333,1.15218,1.15234,1.38,1.38
2018.02.19 03:49:04.898,1.15218,1.15234,1.44,1.38
2018.02.19 03:49:05.248,1.15218,1.15234,1.44,1.00
2018.02.19 03:49:05.611,1.1522,1.15236,1.00,2.81
2018.02.19 03:49:06.151,1.1522,1.15236,1.25,1.88
2018.02.19 03:49:09.151,1.1522,1.15236,1.19,1.50
2018.02.19 03:49:09.678,1.1522,1.15236,1.25,1.50
2018.02.19 03:49:10.511,1.1522,1.15236,1.19,1.50
2018.02.19 03:49:11.023,1.1522,1.15236,1.00,2.25
2018.02.19 03:49:39.979,1.1522,1.15236,1.25,1.87
2018.02.19 03:49:40.082,1.1522,1.15236,1.00,1.88
2018.02.19 03:49:49.831,1.1522,1.15235,1.19,1.38
2018.02.19 03:49:50.607,1.1522,1.15236,1.25,1.88
2018.02.19 03:49:51.216,1.1522,1.15236,1.19,1.88
2018.02.19 03:49:51.761,1.1522,1.15236,1.00,1.88
2018.02.19 03:49:52.537,1.1522,1.15236,1.19,1.88
2018.02.19 03:49:53.132,1.1522,1.15236,1.31,1.38
2018.02.19 03:49:53.645,1.1522,1.15236,1.44,1.38
2018.02.19 03:49:54.248,1.1522,1.15236,1.25,1.38
2018.02.19 03:49:54.812,1.1522,1.15236,1.44,1.38
2018.02.19 03:49:56.368,1.1522,1.15236,1.25,1.38
2018.02.19 03:49:57.043,1.1522,1.15236,1.19,1.38
2018.02.19 03:49:57.792,1.1522,1.15236,1.25,1.38
2018.02.19 03:49:58.430,1.1522,1.15236,1.19,1.38
2018.02.19 03:50:00.283,1.1522,1.15236,1.25,1.38
2018.02.19 03:50:00.336,1.1522,1.15236,1.13,1.00
2018.02.19 03:50:00.807,1.15223,1.15239,1.00,1.00
2018.02.19 03:50:01.125,1.15223,1.15238,1.00,1.38
2018.02.19 03:50:01.386,1.15221,1.15237,1.25,1.88
2018.02.19 03:50:04.859,1.15221,1.15237,1.00,3.00
2018.02.19 03:50:05.183,1.15221,1.15237,1.25,2.81
2018.02.19 03:50:05.235,1.15221,1.15237,1.25,2.63
2018.02.19 03:50:05.441,1.15221,1.15237,1.13,1.00
2018.02.19 03:50:05.748,1.15221,1.15237,1.88,1.38
2018.02.19 03:50:06.058,1.15223,1.15239,1.00,2.25
2018.02.19 03:50:09.419,1.15223,1.15239,1.25,1.00
2018.02.19 03:50:09.522,1.15223,1.15239,1.25,1.38
2018.02.19 03:51:00.943,1.15223,1.15239,1.19,1.38
2018.02.19 03:51:02.505,1.15223,1.15239,1.25,1.38
2018.02.19 03:51:02.659,1.15223,1.15239,1.31,1.00
2018.02.19 03:51:02.762,1.15223,1.15239,1.31,1.38
2018.02.19 03:51:18.675,1.15222,1.15241,2.81,3.00
2018.02.19 03:51:18.982,1.15222,1.15239,1.12,1.88
2018.02.19 03:51:19.293,1.15224,1.15236,1.00,1.38
2018.02.19 03:51:20.318,1.15224,1.15236,1.00,1.00
2018.02.19 03:51:20.832,1.15224,1.15236,1.00,1.44
2018.02.19 03:51:22.619,1.15222,1.15236,1.00,1.88
2018.02.19 03:51:28.713,1.15222,1.15235,1.25,1.38
2018.02.19 03:51:29.712,1.15222,1.15237,1.00,2.06
2018.02.19 03:51:29.764,1.15222,1.15237,1.00,2.25
2018.02.19 03:51:30.426,1.15222,1.15235,1.00,1.38
2018.02.19 03:51:32.171,1.15219,1.15235,1.31,2.63
2018.02.19 03:51:52.871,1.15219,1.15235,1.50,1.38
2018.02.19 03:51:53.510,1.15219,1.15235,1.31,1.38
2018.02.19 03:51:54.060,1.15219,1.15235,1.31,1.38
2018.02.19 03:51:54.616,1.15219,1.15235,1.31,1.38
2018.02.19 03:51:54.834,1.15219,1.15235,1.50,1.00
2018.02.19 03:51:55.339,1.15221,1.15236,1.00,1.50
2018.02.19 03:52:11.369,1.15221,1.15234,1.00,1.00
2018.02.19 03:52:32.266,1.15221,1.15235,1.00,1.00
2018.02.19 03:52:32.495,1.15221,1.15235,1.00,1.38
2018.02.19 03:52:41.199,1.15222,1.15237,1.00,1.87
2018.02.19 03:52:41.664,1.15222,1.15235,1.00,1.44
2018.02.19 03:52:41.716,1.1522,1.15235,2.81,1.44
2018.02.19 03:52:41.769,1.1522,1.15234,2.06,1.38
2018.02.19 03:52:42.316,1.1522,1.15234,1.69,1.44
2018.02.19 03:52:42.840,1.1522,1.15234,1.88,1.44
2018.02.19 03:52:44.253,1.1522,1.15234,1.69,1.44
2018.02.19 03:52:44.955,1.1522,1.15234,1.69,1.44
2018.02.19 03:52:45.593,1.1522,1.15234,1.69,1.44
2018.02.19 03:52:48.864,1.1522,1.15236,1.88,1.38
2018.02.19 03:52:48.968,1.15222,1.15236,1.25,1.00
2018.02.19 03:52:49.591,1.15222,1.15237,1.00,1.38
2018.02.19 03:52:50.792,1.15221,1.15236,1.00,1.38
2018.02.19 03:52:56.229,1.15219,1.15235,4.88,1.88
2018.02.19 03:52:57.212,1.15219,1.15235,4.88,1.88
2018.02.19 03:52:57.818,1.15219,1.15235,4.88,1.88
2018.02.19 03:53:08.970,1.15219,1.15235,4.13,1.88
2018.02.19 03:53:10.052,1.15219,1.15235,4.13,1.88
2018.02.19 03:53:10.715,1.15219,1.15235,4.13,1.88
2018.02.19 03:53:13.432,1.15219,1.15235,4.13,1.88
2018.02.19 03:53:14.015,1.15219,1.15235,4.13,1.88
2018.02.19 03:53:14.530,1.15219,1.15235,4.13,1.88
2018.02.19 03:53:15.090,1.15219,1.15235,4.13,1.88
2018.02.19 03:53:15.641,1.15219,1.15235,4.13,1.88
2018.02.19 03:53:16.333,1.15219,1.15235,4.13,1.88
2018.02.19 03:53:16.837,1.15219,1.15235,4.13,1.88
2018.02.19 03:53:16.888,1.15219,1.15235,3.94,1.87
2018.02.19 03:53:16.990,1.15219,1.15233,1.50,1.44
2018.02.19 03:53:25.754,1.15219,1.15234,2.25,1.38
2018.02.19 03:53:25.857,1.1522,1.15235,1.44,1.00
2018.02.19 03:53:26.011,1.1522,1.15235,1.13,1.38
2018.02.19 03:53:26.565,1.1522,1.15235,1.44,1.38
2018.02.19 03:53:28.011,1.1522,1.15235,1.25,1.38
2018.02.19 03:53:28.608,1.1522,1.15235,1.19,1.38
2018.02.19 03:53:29.205,1.1522,1.15235,1.25,1.88
2018.02.19 03:53:30.144,1.1522,1.15235,1.25,1.00
2018.02.19 03:53:30.857,1.1522,1.15235,1.44,1.44
2018.02.19 03:53:32.540,1.15221,1.15237,2.63,1.50
2018.02.19 03:53:32.848,1.15221,1.15237,2.62,1.38
2018.02.19 03:53:34.540,1.15222,1.15237,1.00,1.38
2018.02.19 03:53:34.643,1.15222,1.15237,1.88,1.00
2018.02.19 03:53:35.156,1.15223,1.15238,1.69,1.44
2018.02.19 03:53:35.207,1.15223,1.15238,1.69,1.38
2018.02.19 03:53:49.151,1.15223,1.15237,1.00,1.50
2018.02.19 03:53:49.305,1.15223,1.15237,1.00,1.38
2018.02.19 03:54:12.345,1.15223,1.15234,1.00,1.00
2018.02.19 03:54:12.398,1.15221,1.15235,1.25,1.38
2018.02.19 03:54:15.435,1.15221,1.15235,1.00,1.25
2018.02.19 03:54:15.488,1.1522,1.15235,1.25,1.38
2018.02.19 03:54:19.552,1.1522,1.15236,1.19,2.63
2018.02.19 03:54:20.139,1.1522,1.15236,1.13,1.50
2018.02.19 03:54:20.650,1.1522,1.15236,1.19,1.50
2018.02.19 03:54:21.197,1.1522,1.15236,1.13,1.50
2018.02.19 03:54:22.075,1.1522,1.15236,1.88,1.00
2018.02.19 03:54:22.127,1.1522,1.15236,1.69,1.38
2018.02.19 03:54:23.025,1.1522,1.15236,1.69,1.38
2018.02.19 03:54:23.555,1.1522,1.15236,1.69,1.38
2018.02.19 03:54:24.452,1.1522,1.15236,1.69,1.38
2018.02.19 03:54:25.179,1.1522,1.15236,1.69,1.38
2018.02.19 03:54:25.773,1.1522,1.15236,1.69,1.38
2018.02.19 03:54:26.297,1.1522,1.15236,1.50,1.38
2018.02.19 03:54:26.828,1.1522,1.15235,1.44,1.38
2018.02.19 03:54:28.162,1.1522,1.15235,1.44,1.00
2018.02.19 03:54:28.806,1.1522,1.15235,1.44,1.44
2018.02.19 03:54:31.946,1.1522,1.15235,1.38,1.44
2018.02.19 03:54:32.565,1.1522,1.15235,1.44,1.44
2018.02.19 03:54:34.689,1.1522,1.15235,1.44,1.44
2018.02.19 03:54:35.409,1.1522,1.15235,1.44,1.44
2018.02.19 03:54:36.646,1.15221,1.15236,1.38,1.00
2018.02.19 03:54:36.803,1.15226,1.15239,1.00,1.00
2018.02.19 03:54:37.113,1.15228,1.15243,1.00,1.69
2018.02.19 03:54:37.407,1.15226,1.15243,1.69,1.88
2018.02.19 03:54:40.142,1.15225,1.15242,2.81,1.50
2018.02.19 03:54:40.691,1.15226,1.15242,1.00,1.50
2018.02.19 03:54:43.380,1.15225,1.15239,1.00,1.10
2018.02.19 03:54:43.513,1.15224,1.15241,3.00,2.70
2018.02.19 03:54:44.089,1.15223,1.15238,1.12,1.58
2018.02.19 03:54:45.925,1.15223,1.15237,1.19,1.10
2018.02.19 03:54:46.076,1.15222,1.15237,2.06,1.10
2018.02.19 03:54:47.153,1.15221,1.15236,1.25,1.58
2018.02.19 03:54:47.668,1.15219,1.15235,3.19,1.88
2018.02.19 03:54:48.285,1.15219,1.15235,3.19,1.88
2018.02.19 03:54:49.658,1.15219,1.15235,3.19,1.88
2018.02.19 03:54:50.266,1.15219,1.15235,3.19,1.88
2018.02.19 03:54:51.852,1.15219,1.15235,3.19,1.88
2018.02.19 03:54:52.403,1.15219,1.15234,1.87,1.38
2018.02.19 03:54:52.914,1.15219,1.15235,3.00,2.25
2018.02.19 03:54:53.358,1.15219,1.15235,3.00,1.50
2018.02.19 03:54:53.897,1.15219,1.15235,3.19,1.44
2018.02.19 03:54:54.439,1.15219,1.15235,3.19,1.44
2018.02.19 03:54:54.999,1.15219,1.15235,3.19,1.44
2018.02.19 03:54:55.574,1.15219,1.15235,2.62,1.44
2018.02.19 03:54:55.728,1.15219,1.15235,3.19,1.38
2018.02.19 03:54:56.261,1.15219,1.15235,3.19,1.44
2018.02.19 03:54:56.775,1.15222,1.15237,1.00,1.38
2018.02.19 03:54:58.425,1.15221,1.15237,2.81,1.38
2018.02.19 03:54:59.194,1.15221,1.15236,1.25,1.38
2018.02.19 03:55:01.512,1.15221,1.15236,1.00,1.00
2018.02.19 03:55:02.054,1.15221,1.15236,1.00,2.25
2018.02.19 03:55:02.565,1.15221,1.15236,1.69,1.50
2018.02.19 03:55:18.749,1.15221,1.15235,1.25,1.38
2018.02.19 03:55:18.904,1.15221,1.15232,1.00,1.44
2018.02.19 03:55:18.956,1.15219,1.15233,1.00,1.38
2018.02.19 03:55:19.060,1.15219,1.15233,1.25,1.00
2018.02.19 03:55:19.563,1.15219,1.15233,1.00,1.38
2018.02.19 03:55:21.795,1.15219,1.15234,1.19,2.25
2018.02.19 03:55:22.313,1.15219,1.15234,1.25,1.50
2018.02.19 03:55:25.025,1.15219,1.15235,1.13,3.94
2018.02.19 03:55:25.631,1.15219,1.15235,2.63,1.38
2018.02.19 03:55:26.224,1.15219,1.15235,2.63,1.38
2018.02.19 03:55:26.996,1.15219,1.15235,2.63,1.38
2018.02.19 03:55:27.506,1.15219,1.15235,2.63,1.38
2018.02.19 03:55:28.040,1.15219,1.15235,2.63,1.38
2018.02.19 03:55:28.567,1.15219,1.15234,1.25,1.00
2018.02.19 03:55:28.669,1.15219,1.15234,1.25,1.38
2018.02.19 03:55:29.576,1.15219,1.15235,1.25,1.69
2018.02.19 03:55:30.092,1.15219,1.15235,1.88,1.38
2018.02.19 03:55:30.615,1.15219,1.15235,2.63,1.44
2018.02.19 03:55:33.979,1.15219,1.15235,2.63,1.44
2018.02.19 03:55:34.139,1.15219,1.15235,2.25,1.44
2018.02.19 03:55:34.755,1.15219,1.15235,2.63,1.44
2018.02.19 03:55:35.322,1.15219,1.15235,2.25,1.44
2018.02.19 03:55:35.835,1.15219,1.15235,2.63,1.44
2018.02.19 03:55:36.460,1.15219,1.15235,2.63,1.44
2018.02.19 03:55:36.962,1.15219,1.15235,2.63,1.44
2018.02.19 03:55:37.563,1.15219,1.15235,2.63,1.44
2018.02.19 03:55:37.837,1.15219,1.15235,2.63,1.38
2018.02.19 03:55:37.940,1.15219,1.15234,1.00,1.38
2018.02.19 03:55:38.303,1.15219,1.15235,1.88,1.12
2018.02.19 03:55:38.836,1.15219,1.15235,1.25,1.50
2018.02.19 03:55:39.216,1.15219,1.15234,1.00,1.38
2018.02.19 03:55:39.473,1.15219,1.15234,1.25,1.50
2018.02.19 03:55:39.680,1.15219,1.15233,1.25,1.88
2018.02.19 03:55:41.084,1.15217,1.15233,1.44,2.63
2018.02.19 03:55:41.801,1.15217,1.15233,1.25,2.63
2018.02.19 03:55:42.211,1.15217,1.15233,1.44,2.63
2018.02.19 03:55:42.793,1.15217,1.15232,1.44,1.13
2018.02.19 03:55:44.290,1.15217,1.15233,2.81,1.44
2018.02.19 03:55:44.497,1.15219,1.15235,1.25,1.50
2018.02.19 03:55:45.010,1.15219,1.15235,1.19,1.44
2018.02.19 03:55:45.543,1.15219,1.15235,1.50,1.44
2018.02.19 03:55:50.563,1.15219,1.15234,1.00,1.38
2018.02.19 03:55:57.077,1.15218,1.15233,1.00,1.38
2018.02.19 03:55:57.387,1.15218,1.15233,1.00,2.25
2018.02.19 03:55:57.491,1.15218,1.15233,1.25,1.50
2018.02.19 03:55:57.645,1.15218,1.15232,1.00,1.38
2018.02.19 03:56:03.314,1.15216,1.15232,1.12,2.25
2018.02.19 03:56:03.473,1.15214,1.1523,1.12,2.25
2018.02.19 03:56:03.680,1.15213,1.15229,2.44,1.88
2018.02.19 03:56:08.631,1.15213,1.15228,1.50,1.38
2018.02.19 03:56:12.177,1.15213,1.15229,1.50,1.50
2018.02.19 03:56:12.723,1.15213,1.15229,1.50,1.88
2018.02.19 03:56:13.244,1.15213,1.15229,1.69,1.88
2018.02.19 03:56:13.843,1.15213,1.15229,1.69,1.44
2018.02.19 03:56:14.533,1.15213,1.15229,1.69,1.44
2018.02.19 03:56:16.946,1.15212,1.15226,2.25,1.00
2018.02.19 03:56:17.050,1.15215,1.1523,1.00,1.19
2018.02.19 03:56:17.103,1.15215,1.15231,1.87,1.00
2018.02.19 03:56:17.207,1.15217,1.15231,1.38,1.00
2018.02.19 03:56:17.259,1.15219,1.15233,1.00,1.00
2018.02.19 03:56:17.515,1.15219,1.15235,1.00,1.00
2018.02.19 03:56:17.617,1.15219,1.15235,1.25,1.38
2018.02.19 03:56:18.164,1.1522,1.15235,1.00,1.38
2018.02.19 03:56:19.651,1.15219,1.15235,1.69,1.38
2018.02.19 03:56:20.252,1.15219,1.15235,1.00,1.00
2018.02.19 03:56:20.459,1.15221,1.15235,1.69,1.25
2018.02.19 03:56:20.564,1.15223,1.15239,1.00,1.00
2018.02.19 03:56:21.036,1.15223,1.15239,1.25,1.38
2018.02.19 03:56:21.395,1.15223,1.15239,1.50,1.00
2018.02.19 03:56:22.022,1.15223,1.15239,1.69,1.38
2018.02.19 03:56:23.560,1.15223,1.15239,1.69,1.38
2018.02.19 03:56:24.168,1.15223,1.15239,1.69,1.38
2018.02.19 03:56:24.732,1.15223,1.15239,1.88,1.38
2018.02.19 03:56:25.382,1.15223,1.15239,1.88,1.38
2018.02.19 03:56:25.433,1.15223,1.15239,1.25,1.38
2018.02.19 03:56:25.792,1.1522,1.15239,3.00,4.20
2018.02.19 03:56:25.844,1.15221,1.15236,1.00,1.58
2018.02.19 03:56:25.895,1.15219,1.15235,1.25,3.45
2018.02.19 03:56:25.946,1.15217,1.15233,1.44,1.44
2018.02.19 03:56:26.453,1.15217,1.15233,3.19,1.44
2018.02.19 03:56:26.796,1.15217,1.15233,3.19,1.44
2018.02.19 03:56:26.951,1.15217,1.15233,1.69,1.44
2018.02.19 03:56:27.468,1.15217,1.15233,1.50,1.38
2018.02.19 03:56:27.520,1.15217,1.15233,1.00,1.83
2018.02.19 03:56:27.624,1.15215,1.15231,1.12,1.44
2018.02.19 03:56:27.919,1.15215,1.15231,2.25,1.25
2018.02.19 03:56:28.473,1.15216,1.15231,1.38,1.38
2018.02.19 03:56:29.993,1.15217,1.15231,1.44,1.00
2018.02.19 03:56:35.272,1.15216,1.15231,1.50,1.44
2018.02.19 03:56:35.376,1.15218,1.15233,1.12,1.00
2018.02.19 03:56:35.584,1.15217,1.15233,1.13,2.33
2018.02.19 03:56:35.686,1.15217,1.15233,1.13,1.25
2018.02.19 03:56:35.737,1.15217,1.15233,1.44,1.38
2018.02.19 03:56:36.509,1.15216,1.15232,1.69,1.00
2018.02.19 03:56:37.478,1.15216,1.15232,1.31,1.00
2018.02.19 03:56:38.038,1.15216,1.15232,1.69,1.00
2018.02.19 03:56:39.580,1.15216,1.15232,2.25,1.44
2018.02.19 03:56:40.110,1.15216,1.15232,3.00,1.00
2018.02.19 03:56:40.625,1.15216,1.15232,1.12,1.38
2018.02.19 03:56:40.781,1.15217,1.15233,1.13,1.50
2018.02.19 03:56:41.422,1.15216,1.15232,1.00,1.00
2018.02.19 03:56:41.680,1.15216,1.15232,2.06,1.00
2018.02.19 03:56:42.220,1.15216,1.15232,2.06,1.13
2018.02.19 03:56:42.505,1.15215,1.15231,1.00,2.25
2018.02.19 03:56:42.609,1.15217,1.15233,1.00,1.95
2018.02.19 03:56:42.661,1.15215,1.15231,1.25,1.58
2018.02.19 03:56:43.284,1.15214,1.1523,1.25,1.50
2018.02.19 03:56:43.793,1.15213,1.15228,1.19,1.25
2018.02.19 03:56:44.375,1.15214,1.15228,1.88,1.00
2018.02.19 03:56:44.426,1.15215,1.15231,1.00,1.58
2018.02.19 03:56:44.980,1.15213,1.15232,3.56,1.38
2018.02.19 03:56:45.242,1.15214,1.1523,1.00,1.44
2018.02.19 03:56:45.573,1.15215,1.15231,2.06,1.00
2018.02.19 03:56:45.914,1.15215,1.15231,1.25,1.38
2018.02.19 03:56:46.363,1.15215,1.15231,1.62,1.38
2018.02.19 03:56:48.306,1.15216,1.15233,2.63,1.31
2018.02.19 03:56:48.358,1.15216,1.15233,3.19,1.38
2018.02.19 03:56:48.411,1.15217,1.15233,1.62,1.00
2018.02.19 03:56:48.464,1.15219,1.15235,2.06,1.00
2018.02.19 03:56:48.974,1.15221,1.15237,1.12,1.50
2018.02.19 03:56:49.293,1.15219,1.15235,1.12,1.83
2018.02.19 03:56:49.811,1.15219,1.15235,1.37,1.58
2018.02.19 03:56:50.172,1.15219,1.15234,1.00,1.48
2018.02.19 03:56:50.566,1.15217,1.15233,1.12,1.95
2018.02.19 03:56:51.085,1.15215,1.15231,1.37,1.13
2018.02.19 03:56:52.499,1.15215,1.15231,1.81,1.13
2018.02.19 03:56:55.675,1.15215,1.15231,1.81,1.13
2018.02.19 03:56:56.178,1.15215,1.15231,1.81,1.44
2018.02.19 03:56:56.938,1.15215,1.15231,1.50,1.38
2018.02.19 03:56:57.040,1.15215,1.15231,1.81,1.38
2018.02.19 03:56:57.576,1.15216,1.15232,1.56,1.38
2018.02.19 03:56:59.171,1.15216,1.15232,2.25,1.00
2018.02.19 03:56:59.697,1.15216,1.15232,2.25,1.44
2018.02.19 03:57:00.244,1.15218,1.15234,1.37,1.00
2018.02.19 03:57:00.296,1.15218,1.15234,1.50,1.38
2018.02.19 03:57:00.398,1.15219,1.15234,1.00,1.00
2018.02.19 03:57:00.602,1.15218,1.15233,1.37,1.50
2018.02.19 03:57:00.654,1.15216,1.15232,1.63,1.12
2018.02.19 03:57:00.705,1.15216,1.15232,1.37,2.70
2018.02.19 03:57:01.182,1.15216,1.1523,1.12,1.20
2018.02.19 03:57:01.552,1.15212,1.15228,1.37,1.58
2018.02.19 03:57:01.859,1.1521,1.15226,1.75,1.58
2018.02.19 03:57:02.388,1.1521,1.15226,1.75,1.58
2018.02.19 03:57:03.005,1.1521,1.15226,1.75,1.58
2018.02.19 03:57:03.544,1.1521,1.15226,1.75,1.58
2018.02.19 03:57:04.054,1.1521,1.15226,1.75,1.58
2018.02.19 03:57:05.825,1.1521,1.15226,1.75,1.00
2018.02.19 03:57:07.656,1.15214,1.15228,1.00,1.44
2018.02.19 03:57:08.174,1.15212,1.15228,1.75,1.44
2018.02.19 03:57:10.718,1.15212,1.15228,1.75,1.12
2018.02.19 03:57:10.821,1.15212,1.15228,1.75,1.50
2018.02.19 03:57:12.345,1.15212,1.15228,1.37,2.63
2018.02.19 03:57:12.604,1.15207,1.15226,2.25,1.20
2018.02.19 03:57:13.016,1.15208,1.15227,2.06,1.10
2018.02.19 03:57:13.427,1.1521,1.15229,2.25,4.76
