2018.02.08 20:47:27.362,1.14621,1.14634,1.87,1.07
2018.02.08 20:47:27.803,1.1462,1.14632,1.25,1.12
2018.02.08 20:47:28.328,1.1462,1.14634,1.44,1.81
2018.02.08 20:47:28.862,1.1462,1.14635,1.38,1.85
2018.02.08 20:47:29.683,1.14621,1.14635,2.63,1.00
2018.02.08 20:47:31.474,1.14622,1.14634,1.63,1.00
2018.02.08 20:47:32.013,1.14621,1.14633,1.88,1.12
2018.02.08 20:47:32.524,1.14619,1.14632,3.00,1.00
2018.02.08 20:47:33.105,1.14619,1.14632,1.69,1.31
2018.02.08 20:47:33.538,1.14617,1.14631,1.00,2.14
2018.02.08 20:47:33.897,1.14615,1.14631,1.00,1.82
2018.02.08 20:47:34.087,1.14615,1.14631,1.37,1.45
2018.02.08 20:47:35.133,1.14615,1.14631,3.00,1.95
2018.02.08 20:47:36.327,1.14615,1.14631,2.63,2.33
2018.02.08 20:47:37.213,1.14615,1.14629,2.25,1.39
2018.02.08 20:47:37.582,1.14616,1.14631,1.37,2.25
2018.02.08 20:47:38.644,1.14616,1.14631,1.12,2.33
2018.02.08 20:47:39.040,1.14619,1.14631,1.00,1.37
2018.02.08 20:47:39.145,1.14621,1.14634,1.50,1.12
2018.02.08 20:47:39.688,1.14619,1.14633,1.13,1.10
2018.02.08 20:47:39.948,1.14618,1.14632,4.13,1.07
2018.02.08 20:47:40.106,1.14618,1.14629,2.63,1.00
2018.02.08 20:47:40.270,1.14614,1.14629,4.20,1.45
2018.02.08 20:47:40.864,1.14615,1.14629,1.13,1.58
2018.02.08 20:47:40.925,1.14614,1.14626,2.06,1.10
2018.02.08 20:47:41.350,1.14614,1.14626,1.25,1.20
2018.02.08 20:47:41.920,1.14613,1.14625,1.88,1.00
2018.02.08 20:47:42.469,1.14613,1.14624,1.88,1.00
2018.02.08 20:47:43.160,1.14613,1.14627,1.88,1.58
2018.02.08 20:47:43.807,1.14613,1.14626,1.88,1.12
2018.02.08 20:47:44.290,1.14614,1.14628,1.50,1.50
2018.02.08 20:47:44.800,1.14615,1.14629,1.88,1.12
2018.02.08 20:47:45.454,1.14616,1.1463,1.13,1.58
2018.02.08 20:47:46.215,1.14613,1.14628,4.31,1.08
2018.02.08 20:47:46.544,1.14613,1.14629,1.37,1.95
2018.02.08 20:47:46.596,1.14613,1.14629,1.37,2.51
2018.02.08 20:47:47.145,1.14613,1.14627,1.50,1.58
2018.02.08 20:47:47.661,1.14612,1.14626,1.13,1.39
2018.02.08 20:47:48.192,1.14612,1.14626,1.13,1.47
2018.02.08 20:47:49.011,1.14613,1.14628,2.25,2.62
2018.02.08 20:47:49.616,1.14613,1.14627,2.25,1.95
2018.02.08 20:47:49.887,1.14611,1.14623,1.56,1.00
2018.02.08 20:47:50.093,1.14611,1.14623,1.00,1.12
2018.02.08 20:47:50.700,1.1461,1.14624,1.81,1.58
2018.02.08 20:47:51.064,1.14609,1.1462,1.31,1.00
2018.02.08 20:47:51.290,1.14608,1.14623,1.50,1.58
2018.02.08 20:47:51.697,1.14608,1.14621,1.50,1.45
2018.02.08 20:47:52.319,1.14606,1.1462,2.63,1.20
2018.02.08 20:47:52.891,1.14609,1.14622,1.25,1.50
2018.02.08 20:47:53.455,1.1461,1.14624,1.00,1.95
2018.02.08 20:47:53.515,1.1461,1.14624,1.50,1.69
2018.02.08 20:47:54.018,1.14609,1.14624,1.88,1.50
2018.02.08 20:47:54.682,1.14609,1.14624,1.88,1.70
2018.02.08 20:47:55.355,1.14609,1.14626,2.62,1.57
2018.02.08 20:47:55.942,1.1461,1.14627,4.69,1.50
2018.02.08 20:47:56.460,1.14611,1.14623,1.37,1.00
2018.02.08 20:47:57.009,1.1461,1.14627,4.20,1.70
2018.02.08 20:47:57.213,1.1461,1.14627,2.89,1.45
2018.02.08 20:47:57.729,1.1461,1.14626,1.50,1.45
2018.02.08 20:47:58.307,1.1461,1.14626,1.50,1.45
2018.02.08 20:47:59.028,1.1461,1.14626,1.50,1.45
2018.02.08 20:47:59.810,1.1461,1.14626,1.50,1.45
2018.02.08 20:48:00.424,1.14609,1.14626,2.06,1.95
2018.02.08 20:48:00.958,1.14609,1.14626,2.06,3.45
2018.02.08 20:48:01.750,1.14609,1.14625,1.31,1.45
2018.02.08 20:48:03.342,1.14611,1.14627,3.37,1.57
2018.02.08 20:48:03.393,1.14611,1.14627,5.06,1.47
2018.02.08 20:48:04.251,1.14611,1.14627,1.87,1.45
2018.02.08 20:48:04.957,1.1461,1.14627,3.56,1.45
2018.02.08 20:48:06.065,1.14611,1.14627,1.50,1.95
2018.02.08 20:48:06.383,1.14611,1.14627,1.50,1.95
2018.02.08 20:48:07.047,1.14611,1.14627,1.50,1.95
2018.02.08 20:48:07.562,1.14611,1.14627,1.50,2.14
2018.02.08 20:48:08.096,1.14611,1.14626,3.19,1.37
2018.02.08 20:48:08.451,1.14611,1.14626,4.12,1.12
2018.02.08 20:48:09.346,1.14611,1.14627,2.62,1.45
2018.02.08 20:48:09.878,1.14611,1.14627,1.25,1.45
2018.02.08 20:48:10.768,1.1461,1.14626,2.06,1.45
2018.02.08 20:48:14.286,1.14611,1.14626,1.50,1.47
2018.02.08 20:48:14.937,1.14611,1.14626,1.50,1.45
2018.02.08 20:48:15.465,1.14611,1.14627,1.50,2.32
2018.02.08 20:48:16.010,1.14611,1.14627,1.50,2.32
2018.02.08 20:48:16.561,1.14611,1.14627,1.50,2.32
2018.02.08 20:48:17.098,1.14611,1.14627,1.50,1.45
2018.02.08 20:48:17.612,1.1461,1.14626,2.06,1.45
2018.02.08 20:48:18.164,1.14612,1.14626,1.12,1.37
2018.02.08 20:48:18.880,1.14612,1.14626,1.50,1.12
2018.02.08 20:48:19.568,1.14612,1.14625,5.06,1.07
2018.02.08 20:48:20.125,1.14613,1.14625,1.00,1.20
2018.02.08 20:48:21.103,1.14612,1.14625,1.50,1.20
2018.02.08 20:48:22.328,1.14613,1.14625,1.69,1.00
2018.02.08 20:48:23.431,1.14613,1.14625,1.50,1.00
2018.02.08 20:48:25.341,1.14613,1.14626,1.50,1.12
2018.02.08 20:48:25.868,1.14613,1.14627,2.44,1.12
2018.02.08 20:48:28.253,1.14613,1.14628,2.06,1.12
2018.02.08 20:48:28.802,1.14617,1.1463,1.00,1.37
2018.02.08 20:48:29.370,1.14618,1.1463,1.00,1.37
2018.02.08 20:48:29.422,1.14619,1.14631,1.00,1.37
2018.02.08 20:48:30.065,1.1462,1.14633,1.00,2.62
2018.02.08 20:48:30.619,1.1462,1.14633,1.12,1.50
2018.02.08 20:48:34.435,1.14621,1.14636,1.50,2.32
2018.02.08 20:48:34.589,1.14624,1.14636,1.50,1.50
2018.02.08 20:48:35.189,1.14625,1.14638,1.00,3.56
2018.02.08 20:48:35.701,1.14626,1.14638,1.00,1.37
2018.02.08 20:48:36.223,1.14626,1.14639,1.00,2.81
2018.02.08 20:48:36.730,1.14627,1.14639,1.00,2.81
2018.02.08 20:48:37.289,1.14626,1.14639,1.00,2.81
2018.02.08 20:48:37.806,1.14624,1.14637,1.37,1.00
2018.02.08 20:48:38.211,1.14625,1.14638,1.00,2.62
2018.02.08 20:48:38.711,1.14623,1.14638,1.12,3.45
2018.02.08 20:48:39.237,1.14624,1.14638,1.00,1.47
2018.02.08 20:48:40.136,1.14622,1.14634,1.37,1.00
2018.02.08 20:48:40.470,1.14621,1.14633,1.12,1.20
2018.02.08 20:48:40.522,1.14618,1.14633,1.10,1.95
2018.02.08 20:48:41.047,1.14617,1.14633,1.50,2.40
2018.02.08 20:48:41.708,1.14618,1.14634,1.37,2.02
2018.02.08 20:48:42.344,1.14623,1.14634,1.00,1.87
2018.02.08 20:48:43.002,1.14622,1.14637,1.87,2.70
2018.02.08 20:48:43.372,1.14626,1.14639,1.00,1.12
2018.02.08 20:48:43.879,1.14624,1.14637,1.87,1.12
2018.02.08 20:48:44.401,1.14623,1.14637,1.50,1.37
2018.02.08 20:48:45.251,1.14622,1.14635,2.62,1.00
2018.02.08 20:48:45.601,1.1462,1.14633,3.07,1.00
2018.02.08 20:48:46.367,1.1462,1.14635,1.50,1.47
2018.02.08 20:48:46.888,1.14621,1.14635,1.12,1.47
2018.02.08 20:48:48.161,1.14622,1.14635,1.00,1.45
2018.02.08 20:48:48.689,1.14619,1.14633,1.87,1.20
2018.02.08 20:48:49.006,1.14619,1.14634,1.00,1.45
2018.02.08 20:48:49.546,1.14617,1.14634,3.37,2.32
2018.02.08 20:48:50.056,1.14617,1.14634,2.62,2.40
2018.02.08 20:48:50.874,1.14618,1.14633,1.50,1.45
2018.02.08 20:48:51.404,1.14618,1.14634,1.50,2.32
2018.02.08 20:48:52.132,1.14618,1.14634,1.50,2.32
2018.02.08 20:48:52.419,1.14616,1.1463,3.56,1.45
2018.02.08 20:48:53.271,1.14617,1.14631,2.25,1.20
2018.02.08 20:48:53.807,1.14617,1.14632,1.87,1.57
2018.02.08 20:48:54.334,1.14617,1.14632,1.37,1.57
2018.02.08 20:48:54.844,1.14617,1.14632,1.50,1.45
2018.02.08 20:48:55.895,1.14616,1.14633,1.31,1.57
2018.02.08 20:48:56.396,1.14616,1.14633,1.31,1.57
2018.02.08 20:48:56.736,1.14616,1.14633,1.31,1.57
2018.02.08 20:48:57.252,1.14616,1.14631,2.62,1.47
2018.02.08 20:48:58.199,1.14616,1.14631,2.81,1.45
2018.02.08 20:48:58.801,1.14616,1.14633,2.44,4.27
2018.02.08 20:49:00.649,1.14616,1.14633,2.44,4.27
2018.02.08 20:49:01.181,1.14616,1.14629,1.50,1.20
2018.02.08 20:49:02.076,1.14616,1.14631,1.37,1.95
2018.02.08 20:49:02.377,1.14614,1.14624,2.25,1.00
2018.02.08 20:49:03.502,1.14613,1.14624,1.00,1.10
2018.02.08 20:49:04.191,1.14612,1.14627,2.25,1.45
2018.02.08 20:49:04.710,1.14613,1.14627,1.37,1.45
2018.02.08 20:49:10.757,1.14612,1.14625,2.06,1.00
2018.02.08 20:49:11.366,1.14612,1.14627,1.69,1.47
2018.02.08 20:49:12.141,1.14613,1.14628,1.37,1.57
2018.02.08 20:49:12.693,1.14613,1.14628,1.37,1.57
2018.02.08 20:49:15.270,1.14612,1.14628,2.44,1.57
2018.02.08 20:49:16.330,1.14612,1.14628,2.44,1.57
2018.02.08 20:49:16.731,1.14612,1.14628,1.50,1.57
2018.02.08 20:49:17.210,1.1461,1.14626,3.56,1.37
2018.02.08 20:49:19.086,1.1461,1.14626,2.25,1.87
2018.02.08 20:49:20.401,1.14609,1.14626,3.64,1.37
2018.02.08 20:49:21.361,1.14613,1.14626,1.00,1.87
2018.02.08 20:49:21.887,1.14613,1.14627,1.12,1.87
2018.02.08 20:49:25.104,1.14613,1.14627,1.37,1.37
2018.02.08 20:49:31.969,1.14612,1.14628,2.81,1.37
2018.02.08 20:49:36.633,1.14618,1.1463,1.12,1.12
2018.02.08 20:49:37.021,1.1462,1.14633,1.00,1.37
2018.02.08 20:49:37.876,1.1462,1.14634,1.12,1.50
2018.02.08 20:49:38.477,1.14621,1.14634,1.00,1.50
2018.02.08 20:49:39.019,1.1462,1.14635,1.87,1.50
2018.02.08 20:49:39.565,1.14622,1.14636,1.00,1.87
2018.02.08 20:49:40.082,1.14622,1.14636,1.87,1.87
2018.02.08 20:49:40.633,1.14623,1.14637,1.00,3.56
2018.02.08 20:49:41.156,1.14624,1.14637,1.00,3.56
2018.02.08 20:49:41.670,1.14623,1.14637,1.00,3.56
2018.02.08 20:49:42.298,1.14621,1.14637,2.25,1.50
2018.02.08 20:49:43.477,1.14621,1.14634,1.47,1.37
2018.02.08 20:49:44.380,1.14626,1.14633,1.00,1.12
2018.02.08 20:49:44.432,1.14621,1.14633,1.00,1.12
2018.02.08 20:49:44.674,1.1462,1.1463,1.87,1.00
2018.02.08 20:49:44.882,1.1462,1.14632,2.62,1.12
2018.02.08 20:49:45.963,1.1462,1.14632,2.25,1.12
2018.02.08 20:49:47.503,1.1462,1.14632,3.37,1.12
2018.02.08 20:49:48.017,1.14623,1.14635,1.00,1.37
2018.02.08 20:49:48.693,1.14622,1.14636,1.00,1.62
2018.02.08 20:49:49.351,1.14622,1.14636,2.70,1.37
2018.02.08 20:49:50.738,1.14627,1.14637,1.00,1.37
2018.02.08 20:49:50.791,1.14625,1.14637,1.12,1.12
2018.02.08 20:49:51.973,1.14625,1.14637,1.00,1.37
2018.02.08 20:49:52.494,1.14624,1.14638,1.00,1.87
2018.02.08 20:49:53.591,1.14625,1.14638,1.00,1.37
2018.02.08 20:49:54.184,1.14624,1.14638,1.87,1.37
2018.02.08 20:49:54.970,1.14623,1.14636,1.10,1.37
2018.02.08 20:49:55.839,1.14622,1.14635,6.07,1.37
2018.02.08 20:50:00.151,1.14622,1.14633,1.10,1.00
2018.02.08 20:50:00.457,1.14615,1.1463,2.62,1.37
2018.02.08 20:50:01.232,1.14615,1.14628,1.00,1.37
2018.02.08 20:50:01.765,1.14616,1.14628,1.00,1.12
2018.02.08 20:50:02.187,1.14614,1.14626,1.95,1.00
2018.02.08 20:50:02.456,1.14615,1.14629,1.50,1.37
2018.02.08 20:50:02.562,1.14619,1.14633,1.00,1.87
2018.02.08 20:50:03.862,1.1462,1.14634,1.00,1.37
2018.02.08 20:50:04.371,1.14618,1.14634,2.32,1.75
2018.02.08 20:50:04.424,1.1462,1.14634,1.00,1.87
2018.02.08 20:50:06.375,1.1462,1.14631,1.12,1.37
2018.02.08 20:50:06.426,1.1462,1.14634,1.50,1.37
2018.02.08 20:50:06.945,1.1462,1.14631,1.50,1.00
2018.02.08 20:50:07.478,1.1462,1.14634,2.06,1.87
2018.02.08 20:50:08.020,1.14622,1.14633,1.12,1.12
2018.02.08 20:50:08.340,1.14625,1.14637,1.00,1.37
2018.02.08 20:50:08.844,1.14624,1.14639,3.37,1.37
2018.02.08 20:50:09.151,1.14626,1.14639,1.00,1.87
2018.02.08 20:50:09.305,1.14624,1.14639,1.95,1.87
2018.02.08 20:50:09.819,1.14624,1.14639,2.25,1.87
2018.02.08 20:50:10.522,1.14626,1.1464,1.87,1.00
2018.02.08 20:50:11.060,1.14629,1.14641,1.00,1.37
2018.02.08 20:50:12.078,1.14629,1.14642,1.50,1.62
2018.02.08 20:50:14.050,1.14629,1.14644,2.32,1.37
2018.02.08 20:50:15.906,1.14631,1.14644,1.00,1.87
2018.02.08 20:50:16.482,1.14631,1.14644,1.00,1.87
2018.02.08 20:50:18.007,1.14629,1.14641,2.32,1.12
2018.02.08 20:50:18.518,1.14627,1.1464,3.64,1.00
2018.02.08 20:50:19.108,1.14628,1.1464,1.00,1.12
2018.02.08 20:50:19.658,1.14629,1.14643,1.42,1.50
2018.02.08 20:50:19.911,1.1463,1.14643,1.50,1.37
2018.02.08 20:50:21.011,1.14629,1.14642,2.62,1.37
2018.02.08 20:50:22.777,1.14628,1.1464,2.62,1.87
2018.02.08 20:50:25.789,1.14629,1.14641,1.00,1.12
2018.02.08 20:50:26.935,1.14629,1.14643,4.05,2.06
2018.02.08 20:50:27.444,1.14631,1.14643,1.50,1.62
2018.02.08 20:50:28.100,1.14631,1.14643,1.50,1.62
2018.02.08 20:50:29.316,1.1463,1.14641,2.70,1.37
2018.02.08 20:50:29.870,1.1463,1.14641,3.00,1.00
2018.02.08 20:50:30.273,1.14631,1.14644,1.50,1.37
2018.02.08 20:50:33.573,1.1463,1.14642,1.39,1.37
2018.02.08 20:50:34.699,1.1463,1.14642,1.50,1.37
2018.02.08 20:50:36.137,1.1463,1.14643,4.57,1.37
2018.02.08 20:50:36.929,1.1463,1.14643,1.87,1.37
2018.02.08 20:50:45.720,1.14629,1.14643,2.32,1.62
2018.02.08 20:50:50.818,1.14631,1.14644,1.00,1.87
2018.02.08 20:50:54.663,1.14632,1.14644,1.05,1.12
2018.02.08 20:50:54.766,1.14635,1.14648,1.05,2.77
2018.02.08 20:50:55.170,1.14642,1.14649,1.80,1.00
2018.02.08 20:50:55.222,1.14642,1.14653,2.17,1.00
2018.02.08 20:50:56.720,1.14643,1.14653,1.00,1.00
2018.02.08 20:50:57.550,1.14643,1.14653,1.37,1.00
2018.02.08 20:50:58.068,1.14644,1.14652,1.12,1.00
2018.02.08 20:50:59.899,1.14646,1.14654,1.00,1.00
2018.02.08 20:51:00.450,1.14647,1.14654,1.00,1.00
2018.02.08 20:51:01.366,1.14646,1.14654,2.62,1.00
2018.02.08 20:51:02.581,1.14647,1.14654,1.00,1.00
2018.02.08 20:51:03.601,1.14647,1.14659,1.37,1.12
2018.02.08 20:51:04.120,1.14647,1.14659,1.00,1.12
2018.02.08 20:51:04.769,1.14639,1.14651,3.00,1.00
2018.02.08 20:51:06.611,1.1464,1.14649,1.37,1.00
2018.02.08 20:51:07.195,1.14638,1.14649,2.89,1.00
2018.02.08 20:51:07.750,1.14639,1.14649,1.00,1.00
2018.02.08 20:51:08.813,1.14638,1.1465,4.31,1.12
2018.02.08 20:51:09.339,1.14638,1.14649,1.87,1.00
2018.02.08 20:51:12.242,1.14638,1.14648,1.87,1.00
2018.02.08 20:51:13.408,1.14638,1.14649,1.87,1.50
2018.02.08 20:51:13.905,1.14638,1.14647,1.00,1.00
2018.02.08 20:51:14.436,1.14636,1.14647,1.50,1.50
2018.02.08 20:51:15.015,1.14636,1.14647,1.00,1.50
2018.02.08 20:51:15.554,1.14636,1.14647,1.37,1.50
2018.02.08 20:51:15.880,1.14636,1.14645,1.37,1.00
2018.02.08 20:51:16.412,1.14636,1.14646,1.00,1.00
2018.02.08 20:51:16.963,1.14636,1.14647,1.00,1.50
2018.02.08 20:51:18.156,1.14636,1.14645,1.00,1.00
2018.02.08 20:51:18.664,1.14635,1.14645,1.00,1.00
2018.02.08 20:51:19.278,1.14635,1.14646,1.12,1.12
2018.02.08 20:51:19.795,1.14635,1.14646,2.81,1.00
2018.02.08 20:51:20.310,1.14635,1.14649,3.56,1.87
2018.02.08 20:51:20.623,1.14638,1.14649,1.00,1.50
2018.02.08 20:51:22.146,1.14638,1.1465,2.25,1.12
2018.02.08 20:51:22.652,1.14639,1.1465,1.00,1.12
2018.02.08 20:51:23.177,1.1464,1.14651,1.12,1.00
2018.02.08 20:51:23.929,1.14641,1.14651,1.00,1.00
2018.02.08 20:51:25.251,1.1464,1.14651,1.00,1.87
2018.02.08 20:51:29.699,1.14641,1.14651,1.00,1.00
2018.02.08 20:51:30.976,1.1464,1.14651,2.25,1.50
2018.02.08 20:51:32.506,1.1464,1.14651,1.00,1.87
2018.02.08 20:51:32.817,1.14635,1.14642,1.87,1.00
2018.02.08 20:51:33.336,1.14634,1.14642,2.25,1.00
2018.02.08 20:51:33.857,1.14634,1.14641,2.25,1.00
2018.02.08 20:51:34.373,1.14634,1.14642,2.62,1.00
2018.02.08 20:51:35.138,1.14634,1.14644,2.62,1.00
2018.02.08 20:51:35.655,1.14634,1.14645,2.62,1.00
2018.02.08 20:51:36.979,1.14634,1.14643,2.62,1.00
2018.02.08 20:51:37.356,1.14634,1.14643,1.50,1.37
2018.02.08 20:51:37.409,1.14634,1.14643,1.50,1.00
2018.02.08 20:51:37.935,1.14634,1.14643,1.50,1.00
2018.02.08 20:51:38.476,1.14634,1.14643,1.87,1.00
2018.02.08 20:51:39.165,1.14634,1.14642,1.50,1.00
2018.02.08 20:51:39.769,1.14634,1.14641,1.87,1.00
2018.02.08 20:51:40.277,1.14634,1.1464,1.87,1.00
2018.02.08 20:51:40.435,1.14632,1.1464,3.00,1.00
2018.02.08 20:51:40.487,1.14634,1.14639,1.00,1.00
2018.02.08 20:51:41.335,1.14634,1.1464,1.00,1.00
2018.02.08 20:51:41.871,1.14633,1.14639,1.12,1.00
2018.02.08 20:51:41.975,1.14634,1.14641,1.12,1.00
2018.02.08 20:51:43.315,1.14633,1.14641,1.00,1.00
2018.02.08 20:51:43.826,1.14633,1.14641,1.50,1.00
2018.02.08 20:51:44.134,1.14632,1.1464,2.25,1.00
2018.02.08 20:51:44.477,1.14632,1.14642,1.87,1.00
2018.02.08 20:51:44.529,1.14632,1.14639,1.87,1.00
2018.02.08 20:51:45.063,1.14632,1.1464,1.87,1.00
2018.02.08 20:51:47.029,1.14632,1.14641,1.50,1.00
2018.02.08 20:51:47.580,1.14632,1.14642,1.50,1.00
2018.02.08 20:51:48.815,1.14632,1.14643,1.87,1.87
2018.02.08 20:51:49.235,1.14632,1.14642,3.00,1.00
2018.02.08 20:51:49.657,1.14632,1.14642,2.25,1.00
2018.02.08 20:51:50.203,1.14632,1.14643,2.25,1.00
2018.02.08 20:51:50.744,1.14632,1.14642,2.25,1.00
2018.02.08 20:51:52.034,1.14632,1.14641,2.25,1.00
2018.02.08 20:51:52.567,1.14632,1.1464,2.25,1.00
2018.02.08 20:51:52.619,1.14632,1.14638,2.25,1.00
2018.02.08 20:51:53.069,1.14632,1.14641,2.25,1.00
2018.02.08 20:51:53.657,1.14632,1.14643,1.87,1.00
2018.02.08 20:51:54.303,1.14632,1.14641,1.87,1.00
2018.02.08 20:51:57.050,1.14632,1.1464,1.87,1.00
2018.02.08 20:51:58.019,1.14632,1.14641,1.50,1.00
2018.02.08 20:51:58.155,1.14624,1.14637,1.12,1.37
2018.02.08 20:51:59.037,1.14628,1.14639,1.12,1.00
2018.02.08 20:51:59.592,1.14628,1.1464,1.00,1.87
2018.02.08 20:52:00.216,1.14628,1.14639,1.00,1.00
2018.02.08 20:52:01.391,1.14626,1.14638,2.51,1.00
2018.02.08 20:52:02.055,1.14626,1.14638,1.69,1.00
2018.02.08 20:52:02.899,1.14626,1.14639,1.37,1.87
2018.02.08 20:52:03.415,1.14625,1.14638,1.38,1.00
2018.02.08 20:52:03.737,1.14625,1.14636,1.00,1.00
2018.02.08 20:52:04.276,1.14625,1.14637,1.00,1.12
2018.02.08 20:52:05.881,1.14623,1.14637,2.06,2.25
2018.02.08 20:52:07.946,1.14623,1.14637,3.64,1.12
2018.02.08 20:52:08.602,1.14626,1.14637,1.00,1.12
2018.02.08 20:52:10.954,1.14626,1.14638,1.00,1.12
2018.02.08 20:52:11.426,1.14622,1.14632,2.32,1.00
2018.02.08 20:52:11.478,1.1462,1.14632,1.00,1.12
2018.02.08 20:52:11.993,1.1462,1.14631,1.13,1.00
2018.02.08 20:52:12.570,1.1462,1.14632,1.88,1.12
2018.02.08 20:52:13.256,1.1462,1.14632,1.38,1.00
2018.02.08 20:52:13.696,1.14621,1.14634,3.08,1.00
2018.02.08 20:52:14.213,1.14621,1.14635,2.44,1.25
2018.02.08 20:52:15.020,1.14622,1.14636,1.00,4.50
2018.02.08 20:52:15.752,1.1462,1.14633,2.14,1.00
2018.02.08 20:52:16.300,1.1462,1.14634,2.89,1.12
2018.02.08 20:52:16.737,1.1462,1.14631,2.14,1.00
2018.02.08 20:52:17.135,1.1462,1.14633,2.14,1.00
2018.02.08 20:52:17.776,1.1462,1.14632,2.14,1.00
2018.02.08 20:52:19.029,1.1462,1.14633,1.31,1.50
2018.02.08 20:52:20.553,1.1462,1.14633,1.50,1.12
2018.02.08 20:52:21.087,1.14619,1.14633,1.01,1.00
2018.02.08 20:52:21.140,1.14619,1.14633,1.00,2.25
2018.02.08 20:52:21.866,1.14619,1.1463,1.00,1.00
2018.02.08 20:52:22.132,1.14614,1.1463,3.45,2.62
2018.02.08 20:52:22.669,1.14614,1.14627,2.44,1.00
2018.02.08 20:52:23.217,1.14614,1.14626,1.50,1.00
2018.02.08 20:52:23.466,1.14615,1.14628,1.87,1.87
2018.02.08 20:52:23.750,1.14617,1.14631,2.06,2.25
2018.02.08 20:52:25.486,1.14615,1.14629,2.70,1.50
2018.02.08 20:52:25.592,1.14611,1.14624,1.39,1.37
2018.02.08 20:52:25.720,1.1461,1.14622,1.01,1.00
2018.02.08 20:52:25.773,1.1461,1.14622,1.25,1.12
2018.02.08 20:52:26.346,1.14609,1.14622,2.06,1.00
2018.02.08 20:52:27.117,1.14608,1.14622,2.81,1.87
2018.02.08 20:52:28.037,1.14608,1.14622,1.56,1.37
2018.02.08 20:52:28.216,1.14608,1.14623,2.06,1.12
2018.02.08 20:52:28.719,1.14608,1.14622,2.06,1.00
2018.02.08 20:52:29.259,1.14608,1.14622,2.06,1.12
2018.02.08 20:52:33.388,1.14607,1.14621,1.69,1.00
2018.02.08 20:52:33.908,1.14607,1.14621,1.69,1.12
2018.02.08 20:52:34.255,1.1461,1.14624,1.37,2.25
2018.02.08 20:52:34.598,1.14607,1.14622,1.69,1.37
2018.02.08 20:52:35.607,1.14607,1.14622,1.69,1.12
2018.02.08 20:52:36.849,1.14607,1.14622,1.69,1.37
2018.02.08 20:52:38.837,1.14607,1.14619,1.87,1.00
2018.02.08 20:52:39.611,1.14605,1.14621,3.75,1.87
2018.02.08 20:52:40.583,1.14605,1.1462,2.06,1.12
2018.02.08 20:52:47.203,1.14605,1.14618,2.81,1.00
2018.02.08 20:52:47.706,1.14605,1.14617,2.81,1.00
2018.02.08 20:52:48.215,1.14604,1.14617,4.69,1.00
2018.02.08 20:52:48.812,1.14606,1.14619,1.62,1.87
2018.02.08 20:52:49.465,1.14606,1.1462,1.31,1.50
2018.02.08 20:52:50.039,1.14604,1.1462,1.69,1.50
2018.02.08 20:52:52.395,1.14603,1.14618,2.81,1.87
2018.02.08 20:52:52.518,1.14603,1.14616,2.06,1.00
2018.02.08 20:52:52.570,1.14603,1.14617,1.19,1.87
2018.02.08 20:52:53.427,1.14603,1.14617,1.25,1.87
2018.02.08 20:52:54.006,1.14601,1.14617,1.31,2.25
2018.02.08 20:52:54.825,1.146,1.14612,5.89,1.00
2018.02.08 20:52:54.879,1.14598,1.14612,4.20,1.12
2018.02.08 20:52:56.085,1.14598,1.14612,2.44,1.37
2018.02.08 20:52:56.139,1.14598,1.14609,1.69,1.00
2018.02.08 20:52:56.648,1.14598,1.14608,1.62,1.00
2018.02.08 20:52:57.238,1.14598,1.14608,1.31,1.00
2018.02.08 20:52:57.771,1.14598,1.14605,1.12,1.00
2018.02.08 20:52:59.024,1.14597,1.14604,1.00,1.00
2018.02.08 20:52:59.371,1.14598,1.14608,1.69,1.50
2018.02.08 20:52:59.424,1.14598,1.14611,1.69,1.12
2018.02.08 20:53:00.327,1.14598,1.14609,1.69,1.00
2018.02.08 20:53:00.917,1.14598,1.1461,1.69,1.00
2018.02.08 20:53:01.564,1.14598,1.1461,1.69,1.50
2018.02.08 20:53:02.068,1.14598,1.14609,1.69,1.50
2018.02.08 20:53:02.730,1.14598,1.14608,1.31,1.50
2018.02.08 20:53:03.617,1.14598,1.14609,1.69,1.00
2018.02.08 20:53:03.934,1.14599,1.14609,1.69,1.00
2018.02.08 20:53:04.697,1.14599,1.14609,1.69,1.00
2018.02.08 20:53:05.230,1.14599,1.14609,1.69,1.00
2018.02.08 20:53:06.582,1.14599,1.14612,1.69,1.00
2018.02.08 20:53:07.143,1.14598,1.14611,6.26,1.00
2018.02.08 20:53:08.618,1.14598,1.14611,5.51,1.00
2018.02.08 20:53:09.957,1.14598,1.14612,2.89,1.12
2018.02.08 20:53:13.794,1.14599,1.14614,4.31,1.37
2018.02.08 20:53:14.324,1.14599,1.14612,2.06,1.00
2018.02.08 20:53:14.897,1.14599,1.14611,2.06,1.00
2018.02.08 20:53:15.411,1.14598,1.14611,2.89,1.00
2018.02.08 20:53:19.187,1.14598,1.14609,1.69,1.00
2018.02.08 20:53:20.714,1.14598,1.14611,1.69,1.00
2018.02.08 20:53:21.335,1.14598,1.1461,1.69,1.00
2018.02.08 20:53:21.949,1.14598,1.14609,1.69,1.00
2018.02.08 20:53:22.483,1.14598,1.14609,1.69,1.00
2018.02.08 20:53:23.598,1.14598,1.14608,1.69,1.00
2018.02.08 20:53:24.282,1.14598,1.14607,1.31,1.00
2018.02.08 20:53:25.084,1.14598,1.14608,1.12,2.25
