2018.02.14 02:22:44.940,1.15536,1.15551,3.37,1.57
2018.02.14 02:22:45.524,1.15536,1.15551,1.00,1.95
2018.02.14 02:22:46.044,1.15536,1.15552,3.19,1.95
2018.02.14 02:22:46.354,1.15539,1.15552,1.00,1.10
2018.02.14 02:22:46.944,1.15538,1.15553,1.25,3.82
2018.02.14 02:22:47.757,1.15538,1.15553,1.31,3.82
2018.02.14 02:22:48.415,1.15538,1.15553,1.31,3.82
2018.02.14 02:22:58.034,1.15537,1.15552,2.44,1.47
2018.02.14 02:22:58.699,1.15537,1.15552,1.00,1.45
2018.02.14 02:23:01.867,1.15536,1.15551,1.00,1.95
2018.02.14 02:23:03.019,1.15534,1.1555,2.62,1.20
2018.02.14 02:23:03.607,1.15534,1.1555,2.62,1.20
2018.02.14 02:23:05.417,1.15536,1.15551,1.00,1.95
2018.02.14 02:23:05.934,1.15535,1.1555,1.25,1.20
2018.02.14 02:23:07.097,1.15536,1.15551,1.00,3.07
2018.02.14 02:23:09.467,1.15535,1.1555,1.00,1.87
2018.02.14 02:23:09.883,1.15533,1.15549,1.87,1.95
2018.02.14 02:23:10.518,1.15533,1.15549,1.50,3.82
2018.02.14 02:23:14.240,1.15533,1.15549,1.12,3.07
2018.02.14 02:23:17.198,1.15531,1.15546,1.20,1.87
2018.02.14 02:23:17.303,1.15529,1.15545,1.12,2.32
2018.02.14 02:23:17.508,1.15531,1.15546,1.00,3.45
2018.02.14 02:23:17.822,1.15529,1.15545,1.25,1.12
2018.02.14 02:23:17.875,1.15529,1.15546,2.25,1.57
2018.02.14 02:23:18.377,1.15528,1.15544,1.57,1.12
2018.02.14 02:23:18.481,1.15528,1.15544,1.50,1.12
2018.02.14 02:23:20.131,1.15527,1.15543,1.20,1.12
2018.02.14 02:23:20.391,1.15527,1.15544,2.06,1.57
2018.02.14 02:23:21.112,1.15528,1.15545,1.37,3.26
2018.02.14 02:23:21.806,1.15528,1.15545,1.12,2.89
2018.02.14 02:23:23.216,1.15528,1.15545,1.50,2.51
2018.02.14 02:23:24.896,1.15528,1.15545,1.12,4.01
2018.02.14 02:23:25.501,1.15528,1.15545,3.56,1.07
2018.02.14 02:23:28.704,1.15527,1.15544,4.01,1.12
2018.02.14 02:23:31.096,1.15527,1.15544,2.06,1.57
2018.02.14 02:23:31.620,1.15528,1.15544,1.00,1.76
2018.02.14 02:23:32.558,1.15527,1.15543,1.69,1.00
2018.02.14 02:23:33.165,1.15527,1.15543,1.00,1.31
2018.02.14 02:23:33.690,1.15527,1.15542,1.00,1.00
2018.02.14 02:23:35.848,1.15526,1.15543,1.87,1.47
2018.02.14 02:23:36.367,1.15525,1.15542,1.00,2.51
2018.02.14 02:23:36.948,1.15525,1.15541,1.00,1.20
2018.02.14 02:23:38.055,1.15524,1.15541,2.06,1.20
2018.02.14 02:23:38.964,1.15525,1.15542,1.37,2.89
2018.02.14 02:23:39.173,1.15525,1.1554,1.00,1.00
2018.02.14 02:23:39.723,1.15525,1.15542,1.00,2.51
2018.02.14 02:23:41.401,1.15525,1.15542,1.37,2.14
2018.02.14 02:23:45.783,1.15526,1.15543,1.00,3.64
2018.02.14 02:23:46.286,1.15526,1.15543,2.44,1.20
2018.02.14 02:23:47.231,1.15527,1.15543,1.00,1.95
2018.02.14 02:23:48.561,1.15526,1.15541,1.37,1.10
2018.02.14 02:23:48.614,1.15525,1.15541,1.00,1.20
2018.02.14 02:23:50.391,1.15524,1.15541,2.06,1.76
2018.02.14 02:23:50.901,1.15525,1.15542,1.00,2.51
2018.02.14 02:23:54.045,1.15525,1.15542,1.50,2.51
2018.02.14 02:23:54.631,1.15526,1.15542,1.00,1.57
2018.02.14 02:23:56.621,1.15526,1.15543,1.12,2.89
2018.02.14 02:23:57.197,1.15526,1.15543,1.00,2.51
2018.02.14 02:23:57.707,1.15527,1.15542,1.00,1.87
2018.02.14 02:23:59.114,1.15527,1.15542,1.00,3.26
2018.02.14 02:23:59.772,1.15525,1.15541,1.50,2.32
2018.02.14 02:24:00.314,1.15525,1.15541,1.12,2.32
2018.02.14 02:24:04.455,1.15525,1.1554,1.00,1.57
2018.02.14 02:24:04.558,1.15523,1.15539,1.12,1.87
2018.02.14 02:24:05.107,1.15522,1.15537,1.12,1.45
2018.02.14 02:24:05.650,1.15521,1.15538,2.25,2.32
2018.02.14 02:24:06.162,1.15522,1.15539,2.25,2.89
2018.02.14 02:24:06.418,1.15527,1.1554,1.50,1.45
2018.02.14 02:24:06.470,1.15527,1.15543,2.81,1.95
2018.02.14 02:24:06.983,1.15529,1.15543,2.06,1.45
2018.02.14 02:24:10.352,1.15529,1.15543,1.69,1.45
2018.02.14 02:24:10.897,1.15529,1.15543,1.69,1.45
2018.02.14 02:24:13.970,1.15529,1.15543,2.62,1.20
2018.02.14 02:24:17.591,1.15532,1.15546,1.00,1.57
2018.02.14 02:24:17.644,1.15532,1.15547,1.12,1.45
2018.02.14 02:24:18.470,1.15532,1.15547,2.25,1.45
2018.02.14 02:24:18.733,1.15532,1.15549,2.25,2.70
2018.02.14 02:24:18.908,1.15529,1.15545,1.69,2.51
2018.02.14 02:24:19.118,1.15529,1.15544,1.50,2.70
2018.02.14 02:24:19.223,1.15529,1.15544,1.50,3.45
2018.02.14 02:24:19.971,1.15529,1.15543,1.00,1.45
2018.02.14 02:24:20.330,1.15527,1.15538,1.00,1.20
2018.02.14 02:24:20.640,1.15525,1.15541,2.06,1.00
2018.02.14 02:24:21.809,1.15524,1.15539,1.01,1.00
2018.02.14 02:24:21.862,1.15522,1.15539,1.37,1.20
2018.02.14 02:24:23.032,1.15522,1.15538,1.62,1.00
2018.02.14 02:24:25.271,1.15522,1.15539,1.69,2.32
2018.02.14 02:24:25.804,1.15523,1.15539,2.51,1.00
2018.02.14 02:24:26.675,1.15524,1.15539,1.69,1.00
2018.02.14 02:24:27.834,1.15524,1.1554,1.62,1.00
2018.02.14 02:24:28.531,1.15525,1.15541,1.00,1.95
2018.02.14 02:24:28.713,1.15527,1.15543,1.00,1.38
2018.02.14 02:24:29.231,1.15527,1.15543,1.50,2.62
2018.02.14 02:24:31.197,1.15528,1.15543,1.37,1.10
2018.02.14 02:24:40.237,1.1553,1.15545,1.00,1.00
2018.02.14 02:24:40.708,1.1553,1.15547,3.56,1.57
2018.02.14 02:24:41.221,1.15532,1.15548,1.50,1.57
2018.02.14 02:24:41.375,1.15534,1.15549,1.00,1.95
2018.02.14 02:24:41.978,1.15533,1.15549,1.00,1.00
2018.02.14 02:24:42.638,1.15532,1.15549,2.32,1.00
2018.02.14 02:24:43.185,1.15533,1.15549,1.00,1.00
2018.02.14 02:24:43.702,1.15534,1.1555,1.12,1.01
2018.02.14 02:24:45.772,1.15533,1.1555,2.06,1.95
2018.02.14 02:24:51.273,1.15533,1.15549,1.00,1.00
2018.02.14 02:24:52.667,1.15534,1.15549,1.00,1.00
2018.02.14 02:25:00.131,1.15534,1.15548,1.00,1.00
2018.02.14 02:25:00.691,1.15534,1.15545,1.00,1.45
2018.02.14 02:25:01.299,1.15533,1.15544,1.00,1.20
2018.02.14 02:25:02.182,1.15532,1.15544,1.69,1.20
2018.02.14 02:25:02.725,1.15532,1.15543,1.12,1.20
2018.02.14 02:25:02.828,1.15529,1.15542,1.69,1.20
2018.02.14 02:25:02.880,1.15529,1.15541,1.50,1.45
2018.02.14 02:25:03.626,1.15529,1.15541,1.31,1.20
2018.02.14 02:25:04.168,1.15529,1.15541,1.12,1.20
2018.02.14 02:25:05.034,1.15529,1.15541,1.00,1.20
2018.02.14 02:25:05.584,1.15529,1.1554,1.00,1.20
2018.02.14 02:25:06.118,1.15528,1.15539,1.87,1.20
2018.02.14 02:25:06.772,1.15528,1.1554,1.87,1.20
2018.02.14 02:25:07.086,1.1553,1.15542,1.12,1.45
2018.02.14 02:25:07.853,1.1553,1.15541,1.12,1.20
2018.02.14 02:25:10.496,1.1553,1.15541,1.12,1.20
2018.02.14 02:25:10.755,1.15528,1.15541,2.06,1.20
2018.02.14 02:25:10.808,1.15528,1.15539,1.87,1.20
2018.02.14 02:25:10.964,1.15526,1.1554,2.25,1.45
2018.02.14 02:25:11.167,1.15525,1.15537,1.00,1.20
2018.02.14 02:25:11.687,1.15525,1.15536,1.00,1.20
2018.02.14 02:25:12.236,1.15524,1.15535,1.69,1.20
2018.02.14 02:25:13.097,1.15524,1.15535,1.75,1.20
2018.02.14 02:25:13.623,1.15525,1.15535,1.00,1.20
2018.02.14 02:25:14.164,1.15525,1.15536,1.00,1.20
2018.02.14 02:25:14.834,1.15526,1.15536,1.00,1.20
2018.02.14 02:25:15.774,1.15526,1.15537,1.00,1.20
2018.02.14 02:25:17.373,1.15526,1.15537,1.37,1.20
2018.02.14 02:25:17.898,1.15526,1.15537,1.12,1.20
2018.02.14 02:25:18.421,1.15526,1.15537,1.37,1.20
2018.02.14 02:25:21.459,1.15527,1.15538,1.00,1.20
2018.02.14 02:25:22.006,1.15526,1.15538,1.25,1.20
2018.02.14 02:25:22.344,1.15527,1.1554,2.25,1.20
2018.02.14 02:25:23.537,1.15527,1.15539,1.87,1.20
2018.02.14 02:25:24.107,1.15527,1.15539,1.87,1.20
2018.02.14 02:25:24.389,1.15525,1.15538,1.00,1.45
2018.02.14 02:25:24.441,1.15525,1.15536,1.00,1.45
2018.02.14 02:25:25.178,1.15525,1.15536,1.00,1.20
2018.02.14 02:25:25.481,1.15524,1.15535,1.12,1.20
2018.02.14 02:25:25.999,1.15522,1.15533,1.12,1.20
2018.02.14 02:25:26.363,1.15523,1.15535,1.37,1.45
2018.02.14 02:25:26.944,1.15523,1.15534,1.31,1.20
2018.02.14 02:25:27.464,1.15522,1.15536,2.25,1.45
2018.02.14 02:25:27.971,1.15522,1.15534,1.62,1.20
2018.02.14 02:25:28.474,1.15522,1.15534,1.62,1.20
2018.02.14 02:25:28.989,1.15522,1.15535,3.19,1.20
2018.02.14 02:25:29.511,1.15523,1.15536,2.81,1.20
2018.02.14 02:25:30.018,1.15523,1.15536,2.81,1.45
2018.02.14 02:25:30.770,1.15523,1.15536,3.19,1.20
2018.02.14 02:25:34.859,1.15523,1.15536,4.31,1.45
2018.02.14 02:25:35.352,1.15527,1.15536,1.50,1.20
2018.02.14 02:25:35.405,1.15529,1.1554,1.12,1.20
2018.02.14 02:25:35.457,1.15531,1.15541,1.00,1.45
2018.02.14 02:25:35.769,1.15531,1.15542,1.00,1.20
2018.02.14 02:25:40.702,1.15531,1.15541,1.00,1.20
2018.02.14 02:25:43.247,1.1553,1.15541,1.00,1.45
2018.02.14 02:25:43.558,1.15528,1.1554,2.44,1.45
2018.02.14 02:25:44.061,1.15528,1.15539,1.00,1.20
2018.02.14 02:25:44.582,1.15528,1.15539,1.00,1.20
2018.02.14 02:25:46.810,1.15528,1.15538,1.12,1.20
2018.02.14 02:25:47.410,1.15528,1.15539,1.50,1.20
2018.02.14 02:25:47.617,1.15526,1.15538,3.37,1.45
2018.02.14 02:25:49.101,1.15526,1.15537,1.50,1.20
2018.02.14 02:25:50.474,1.15526,1.15537,1.50,1.45
2018.02.14 02:25:52.144,1.15524,1.15536,1.69,1.20
2018.02.14 02:25:52.701,1.15524,1.15536,1.69,1.20
2018.02.14 02:25:53.263,1.15524,1.15536,1.69,1.20
2018.02.14 02:25:54.790,1.15524,1.15536,2.06,1.20
2018.02.14 02:25:56.365,1.15524,1.15536,1.69,1.20
2018.02.14 02:25:57.176,1.15524,1.15537,1.69,1.20
2018.02.14 02:25:58.854,1.15524,1.15536,1.69,1.20
2018.02.14 02:25:59.860,1.15524,1.15536,1.69,1.45
2018.02.14 02:26:00.398,1.15524,1.15536,1.69,1.20
2018.02.14 02:26:01.169,1.15524,1.15536,1.69,1.20
2018.02.14 02:26:01.694,1.15524,1.15536,1.69,1.20
2018.02.14 02:26:02.905,1.15524,1.15535,1.12,1.20
2018.02.14 02:26:03.267,1.15523,1.15534,1.00,1.20
2018.02.14 02:26:03.369,1.15521,1.15533,1.50,1.20
2018.02.14 02:26:04.005,1.15521,1.15533,1.12,1.45
2018.02.14 02:26:05.171,1.15519,1.15532,1.69,1.20
2018.02.14 02:26:06.174,1.1552,1.15532,1.00,1.20
2018.02.14 02:26:06.690,1.15518,1.15531,2.81,1.20
2018.02.14 02:26:09.763,1.15519,1.15532,2.25,1.20
2018.02.14 02:26:10.369,1.15519,1.15531,2.25,1.20
2018.02.14 02:26:10.913,1.1552,1.15532,1.00,1.20
2018.02.14 02:26:11.561,1.1552,1.15532,1.00,1.20
2018.02.14 02:26:13.165,1.1552,1.15532,1.00,1.20
2018.02.14 02:26:13.821,1.15518,1.15531,3.00,1.20
2018.02.14 02:26:14.009,1.15517,1.15529,1.25,1.20
2018.02.14 02:26:14.532,1.15516,1.15529,2.81,1.45
2018.02.14 02:26:15.067,1.15515,1.15527,1.62,1.45
2018.02.14 02:26:15.118,1.15513,1.15525,1.00,1.20
2018.02.14 02:26:15.374,1.15514,1.15525,2.06,1.20
2018.02.14 02:26:15.681,1.1552,1.1553,1.00,1.20
2018.02.14 02:26:16.230,1.1552,1.15531,1.37,1.20
2018.02.14 02:26:16.761,1.1552,1.15532,1.37,1.20
2018.02.14 02:26:17.267,1.1552,1.15532,1.50,1.45
2018.02.14 02:26:20.025,1.1552,1.15532,1.37,1.20
2018.02.14 02:26:20.531,1.1552,1.15533,4.12,1.20
2018.02.14 02:26:21.067,1.15522,1.15535,2.44,1.20
2018.02.14 02:26:21.575,1.15522,1.15534,2.44,1.20
2018.02.14 02:26:23.224,1.15522,1.15534,3.19,1.20
2018.02.14 02:26:23.902,1.15522,1.15534,3.94,1.20
2018.02.14 02:26:25.043,1.15523,1.15534,1.25,1.20
2018.02.14 02:26:26.194,1.15522,1.15534,4.50,1.20
2018.02.14 02:26:26.714,1.15523,1.15536,1.69,1.20
2018.02.14 02:26:27.630,1.15523,1.15536,1.69,1.20
2018.02.14 02:26:29.667,1.15523,1.15535,1.69,1.20
2018.02.14 02:26:29.837,1.15523,1.15536,1.69,1.45
2018.02.14 02:26:30.437,1.15523,1.15535,2.81,1.20
2018.02.14 02:26:31.481,1.15523,1.15535,2.44,1.20
2018.02.14 02:26:32.431,1.15523,1.15535,1.12,1.20
2018.02.14 02:26:32.768,1.15522,1.15532,1.00,1.20
2018.02.14 02:26:33.040,1.1552,1.15531,1.12,1.20
2018.02.14 02:26:33.564,1.1552,1.15531,1.12,1.20
2018.02.14 02:26:34.820,1.15518,1.1553,1.69,1.20
2018.02.14 02:26:35.348,1.15518,1.15529,1.69,1.20
2018.02.14 02:26:36.051,1.15518,1.1553,1.69,1.45
2018.02.14 02:26:39.863,1.15518,1.15529,1.69,1.20
2018.02.14 02:26:41.816,1.15518,1.1553,1.69,1.20
2018.02.14 02:26:42.131,1.15519,1.1553,1.37,1.20
2018.02.14 02:26:43.143,1.1552,1.15531,1.12,1.20
2018.02.14 02:26:44.511,1.1552,1.1553,1.12,1.20
2018.02.14 02:26:44.616,1.1552,1.15533,1.12,1.20
2018.02.14 02:26:44.824,1.1552,1.15532,1.12,1.20
2018.02.14 02:26:45.088,1.15521,1.15533,1.12,1.20
2018.02.14 02:26:45.635,1.15521,1.15532,1.12,1.20
2018.02.14 02:26:47.261,1.15521,1.15533,1.12,1.20
2018.02.14 02:26:47.786,1.15521,1.15532,1.12,1.20
2018.02.14 02:26:48.646,1.15522,1.15532,1.00,1.20
2018.02.14 02:26:51.061,1.15521,1.15533,1.87,1.20
2018.02.14 02:26:51.566,1.15521,1.15532,1.87,1.20
2018.02.14 02:26:52.786,1.15521,1.15533,1.87,1.20
2018.02.14 02:26:53.390,1.15523,1.15535,1.12,1.45
2018.02.14 02:26:53.928,1.15523,1.15533,1.12,1.20
2018.02.14 02:26:54.595,1.15523,1.15534,1.12,1.20
2018.02.14 02:26:55.226,1.15523,1.15533,1.12,1.20
2018.02.14 02:26:57.217,1.15523,1.15534,1.87,1.20
2018.02.14 02:26:57.884,1.15523,1.15533,1.00,1.20
2018.02.14 02:27:00.754,1.15523,1.15532,1.00,1.20
2018.02.14 02:27:01.426,1.15523,1.15533,1.12,1.20
2018.02.14 02:27:02.107,1.15523,1.15533,1.12,1.45
2018.02.14 02:27:02.740,1.15521,1.15532,2.81,1.20
2018.02.14 02:27:03.044,1.1552,1.15531,1.12,1.20
2018.02.14 02:27:03.201,1.1552,1.15529,1.12,1.45
2018.02.14 02:27:04.139,1.15518,1.15528,2.44,1.20
2018.02.14 02:27:04.681,1.15518,1.15528,1.12,1.20
2018.02.14 02:27:05.225,1.15517,1.15527,1.00,1.20
2018.02.14 02:27:06.147,1.15516,1.15527,3.37,1.20
2018.02.14 02:27:09.253,1.15517,1.15527,1.00,1.20
2018.02.14 02:27:09.771,1.15517,1.15527,1.00,1.45
2018.02.14 02:27:10.157,1.15516,1.15527,3.37,1.45
2018.02.14 02:27:10.467,1.15517,1.15528,2.00,1.20
2018.02.14 02:27:10.674,1.15519,1.1553,1.37,1.20
2018.02.14 02:27:11.592,1.15519,1.1553,1.37,1.20
2018.02.14 02:27:12.108,1.15518,1.1553,3.94,1.45
2018.02.14 02:27:12.644,1.15518,1.1553,3.56,1.20
2018.02.14 02:27:13.190,1.15518,1.1553,3.19,1.20
2018.02.14 02:27:14.804,1.15518,1.15529,3.37,1.20
2018.02.14 02:27:15.217,1.1552,1.15531,1.69,1.20
2018.02.14 02:27:15.374,1.15522,1.15533,1.87,1.20
2018.02.14 02:27:15.892,1.15522,1.15532,1.87,1.20
2018.02.14 02:27:17.846,1.15522,1.15534,1.12,1.45
2018.02.14 02:27:18.055,1.1552,1.15532,1.12,1.20
2018.02.14 02:27:18.993,1.1552,1.15532,1.00,1.20
2018.02.14 02:27:19.522,1.1552,1.15531,1.12,1.20
2018.02.14 02:27:20.092,1.15519,1.15531,1.50,1.20
2018.02.14 02:27:20.628,1.1552,1.15533,1.12,1.20
2018.02.14 02:27:21.310,1.1552,1.15531,1.12,1.20
2018.02.14 02:27:22.411,1.1552,1.15533,1.12,1.20
2018.02.14 02:27:22.925,1.1552,1.1553,1.00,1.20
2018.02.14 02:27:23.799,1.1552,1.15532,1.00,1.45
2018.02.14 02:27:24.307,1.1552,1.15532,1.00,1.20
2018.02.14 02:27:24.618,1.1552,1.15532,2.62,1.20
2018.02.14 02:27:25.169,1.1552,1.15532,4.31,1.20
2018.02.14 02:27:25.755,1.1552,1.15532,3.94,1.45
2018.02.14 02:27:26.252,1.15522,1.15534,1.37,1.20
2018.02.14 02:27:28.857,1.15522,1.15534,1.50,1.20
2018.02.14 02:27:29.528,1.15522,1.15535,1.50,1.20
2018.02.14 02:27:30.070,1.15522,1.15534,1.50,1.20
2018.02.14 02:27:35.066,1.15522,1.15536,1.50,1.20
2018.02.14 02:27:35.401,1.15525,1.15539,1.37,1.45
2018.02.14 02:27:35.912,1.15527,1.15539,1.00,1.20
2018.02.14 02:27:37.961,1.15526,1.15539,1.25,1.20
2018.02.14 02:27:38.483,1.15523,1.15538,1.87,1.20
2018.02.14 02:27:38.588,1.15523,1.15536,1.00,1.20
2018.02.14 02:27:40.522,1.15523,1.15535,1.00,1.95
2018.02.14 02:27:41.497,1.15522,1.15535,2.25,1.20
2018.02.14 02:27:41.854,1.15522,1.15534,1.50,1.20
2018.02.14 02:27:43.256,1.15522,1.15534,1.37,1.20
2018.02.14 02:27:43.804,1.15522,1.15533,1.00,1.20
2018.02.14 02:27:44.456,1.15522,1.15535,1.50,1.45
2018.02.14 02:27:45.025,1.15522,1.15535,1.50,1.20
2018.02.14 02:27:47.483,1.15522,1.15534,1.50,1.20
2018.02.14 02:27:47.996,1.15522,1.15533,1.12,1.20
2018.02.14 02:27:52.166,1.15522,1.15534,1.50,1.20
2018.02.14 02:27:52.270,1.15522,1.15535,1.50,1.20
2018.02.14 02:27:54.157,1.15522,1.15534,1.50,1.20
2018.02.14 02:27:54.675,1.15522,1.15535,3.19,1.20
2018.02.14 02:27:55.311,1.15522,1.15534,3.19,1.20
2018.02.14 02:27:56.810,1.15522,1.15534,3.19,1.20
2018.02.14 02:27:57.378,1.15522,1.15534,3.19,1.20
2018.02.14 02:27:57.886,1.15524,1.15535,1.12,1.20
2018.02.14 02:27:58.593,1.15524,1.15536,1.12,1.20
2018.02.14 02:27:59.114,1.15524,1.15536,1.69,1.45
2018.02.14 02:28:05.032,1.15524,1.15536,1.69,1.20
2018.02.14 02:28:05.548,1.15525,1.15537,1.12,1.20
2018.02.14 02:28:06.063,1.15525,1.15536,1.00,1.20
2018.02.14 02:28:06.696,1.15525,1.15538,1.87,1.20
2018.02.14 02:28:06.867,1.15525,1.15535,1.00,1.20
2018.02.14 02:28:07.426,1.15525,1.15536,1.00,1.20
2018.02.14 02:28:07.983,1.15525,1.15536,1.00,1.45
2018.02.14 02:28:08.529,1.15525,1.15536,1.00,1.20
2018.02.14 02:28:09.374,1.15525,1.15537,2.25,1.20
2018.02.14 02:28:09.900,1.15525,1.15537,2.25,1.20
2018.02.14 02:28:10.005,1.15527,1.15539,1.12,1.20
2018.02.14 02:28:10.696,1.15527,1.15538,1.12,1.20
2018.02.14 02:28:13.068,1.15527,1.15539,1.00,1.20
2018.02.14 02:28:17.790,1.15527,1.1554,1.50,1.20
2018.02.14 02:28:18.441,1.15527,1.1554,1.50,1.20
2018.02.14 02:28:18.978,1.15527,1.1554,1.50,1.20
2018.02.14 02:28:19.513,1.15527,1.15539,2.44,1.20
2018.02.14 02:28:20.091,1.15527,1.15539,1.69,1.20
2018.02.14 02:28:22.170,1.15527,1.15539,1.31,1.20
2018.02.14 02:28:23.126,1.15527,1.1554,1.31,1.20
2018.02.14 02:28:24.286,1.15527,1.15539,1.31,1.20
2018.02.14 02:28:25.099,1.15527,1.15539,1.31,1.45
2018.02.14 02:28:28.130,1.15527,1.15539,1.12,1.20
2018.02.14 02:28:28.692,1.15527,1.15539,2.44,1.45
2018.02.14 02:28:29.228,1.15527,1.15539,2.44,1.20
2018.02.14 02:28:31.176,1.15528,1.15539,1.00,1.20
2018.02.14 02:28:31.695,1.15528,1.1554,1.00,1.20
2018.02.14 02:28:32.363,1.15528,1.15539,1.00,1.20
2018.02.14 02:28:33.039,1.15528,1.1554,1.00,1.20
2018.02.14 02:28:34.745,1.15528,1.15541,1.12,1.20
2018.02.14 02:28:34.903,1.1553,1.15542,1.00,1.20
2018.02.14 02:28:35.249,1.15529,1.1554,1.31,1.20
2018.02.14 02:28:35.856,1.1553,1.1554,1.00,1.20
2018.02.14 02:28:36.469,1.15528,1.1554,2.81,1.45
2018.02.14 02:28:41.895,1.15528,1.1554,3.19,1.20
2018.02.14 02:28:42.240,1.15528,1.15538,1.31,1.20
2018.02.14 02:28:46.252,1.15528,1.15537,1.12,1.20
2018.02.14 02:28:46.896,1.15528,1.15538,1.12,1.20
2018.02.14 02:28:47.408,1.15527,1.15537,2.81,1.20
2018.02.14 02:28:49.878,1.15527,1.15538,2.06,1.20
2018.02.14 02:28:50.316,1.15528,1.1554,1.69,1.20
2018.02.14 02:28:51.010,1.15528,1.15539,2.62,1.45
2018.02.14 02:28:52.931,1.15528,1.15539,1.69,1.45
2018.02.14 02:28:53.542,1.15528,1.15539,1.69,1.45
2018.02.14 02:28:53.908,1.15529,1.1554,1.00,1.20
2018.02.14 02:28:55.029,1.15529,1.1554,1.00,1.20
2018.02.14 02:28:57.318,1.15529,1.1554,1.12,1.20
2018.02.14 02:28:58.632,1.15529,1.15541,1.12,1.20
2018.02.14 02:28:59.133,1.15529,1.15543,1.87,1.45
2018.02.14 02:29:00.110,1.15529,1.15543,1.87,1.45
2018.02.14 02:29:00.671,1.15534,1.15542,1.00,1.20
2018.02.14 02:29:00.725,1.15534,1.15545,1.00,1.20
2018.02.14 02:29:01.246,1.15533,1.15545,1.00,1.20
2018.02.14 02:29:01.841,1.15533,1.15546,1.37,1.20
2018.02.14 02:29:03.407,1.15533,1.15546,1.37,1.20
2018.02.14 02:29:03.941,1.15533,1.15546,1.12,1.20
2018.02.14 02:29:06.102,1.15533,1.15546,1.12,1.20
2018.02.14 02:29:06.647,1.15533,1.15545,1.12,1.20
2018.02.14 02:29:08.658,1.15533,1.15546,1.00,1.20
2018.02.14 02:29:10.241,1.15533,1.15546,1.00,1.45
2018.02.14 02:29:22.847,1.15532,1.15546,3.56,1.20
2018.02.14 02:29:22.900,1.15532,1.15544,1.69,1.20
2018.02.14 02:29:23.445,1.15531,1.15544,1.69,1.20
2018.02.14 02:29:24.617,1.15531,1.15544,1.69,1.45
2018.02.14 02:29:25.031,1.1553,1.15542,1.50,1.20
2018.02.14 02:29:25.610,1.15529,1.15541,1.69,1.20
2018.02.14 02:29:27.893,1.15529,1.15541,1.00,1.45
2018.02.14 02:29:28.404,1.15528,1.15542,2.81,1.45
2018.02.14 02:29:28.992,1.1553,1.15543,1.50,1.20
2018.02.14 02:29:31.912,1.1553,1.15542,1.12,1.45
2018.02.14 02:29:32.416,1.1553,1.15542,1.50,1.20
2018.02.14 02:29:32.938,1.1553,1.15542,1.50,1.20
2018.02.14 02:29:33.582,1.1553,1.15542,1.50,1.20
2018.02.14 02:29:34.322,1.1553,1.15542,1.50,1.20
2018.02.14 02:29:38.005,1.1553,1.15542,1.50,1.20
2018.02.14 02:29:44.398,1.1553,1.15542,1.50,1.20
2018.02.14 02:29:46.078,1.1553,1.15542,1.50,1.20
2018.02.14 02:29:50.725,1.1553,1.15543,1.50,1.20
2018.02.14 02:29:51.283,1.1553,1.15543,1.50,1.45
2018.02.14 02:29:51.794,1.1553,1.15543,1.50,1.20
2018.02.14 02:29:52.311,1.15531,1.15544,1.50,1.45
2018.02.14 02:29:54.101,1.15531,1.15546,1.69,1.45
2018.02.14 02:29:54.699,1.15532,1.15547,1.12,1.57
2018.02.14 02:29:54.962,1.15535,1.15549,1.00,2.40
2018.02.14 02:29:55.489,1.15535,1.15549,1.00,1.55
2018.02.14 02:29:57.912,1.15535,1.15549,1.00,1.55
2018.02.14 02:29:58.464,1.15535,1.15549,1.00,1.55
2018.02.14 02:29:59.012,1.15535,1.15549,1.00,1.55
2018.02.14 02:29:59.785,1.15535,1.1555,1.12,3.15
2018.02.14 02:30:04.065,1.15535,1.15549,1.50,1.55
2018.02.14 02:30:04.742,1.15535,1.1555,1.50,1.65
2018.02.14 02:30:09.955,1.15535,1.15549,1.12,1.55
2018.02.14 02:30:10.511,1.15535,1.1555,2.06,2.02
2018.02.14 02:30:10.790,1.15533,1.15548,1.00,3.45
2018.02.14 02:30:13.100,1.15533,1.15548,1.12,1.45
2018.02.14 02:30:17.436,1.15533,1.15548,1.12,1.45
2018.02.14 02:30:20.831,1.15533,1.15548,1.50,1.45
2018.02.14 02:30:21.624,1.15533,1.15549,1.50,2.96
2018.02.14 02:30:22.650,1.15533,1.15549,1.50,4.46
2018.02.14 02:30:23.971,1.15533,1.15548,1.12,2.32
2018.02.14 02:30:24.508,1.15533,1.15548,1.12,3.82
2018.02.14 02:30:27.025,1.15533,1.15547,1.00,2.32
2018.02.14 02:30:27.592,1.15533,1.15547,1.00,1.57
2018.02.14 02:30:28.183,1.15531,1.15546,2.06,1.45
2018.02.14 02:30:29.467,1.15531,1.15546,2.44,1.45
2018.02.14 02:30:29.571,1.15531,1.15546,2.44,1.45
2018.02.14 02:30:29.734,1.15531,1.15547,2.44,2.70
2018.02.14 02:30:32.206,1.15531,1.15547,2.44,1.95
2018.02.14 02:30:34.110,1.15531,1.15545,1.12,1.45
2018.02.14 02:30:34.653,1.1553,1.15544,1.12,1.45
2018.02.14 02:30:35.185,1.1553,1.15545,1.12,2.32
2018.02.14 02:30:35.848,1.1553,1.15545,1.12,2.32
2018.02.14 02:30:38.241,1.1553,1.15545,1.50,2.32
2018.02.14 02:30:38.549,1.15532,1.15547,1.00,1.57
