2018.02.01 03:40:11.462,1.15757,1.15771,2.70,1.00
2018.02.01 03:40:11.514,1.15759,1.15773,1.00,1.10
2018.02.01 03:40:11.567,1.15757,1.15771,2.33,1.00
2018.02.01 03:40:12.263,1.15756,1.15771,1.87,1.10
2018.02.01 03:40:12.812,1.15756,1.1577,2.06,1.10
2018.02.01 03:40:13.660,1.15756,1.1577,1.12,1.10
2018.02.01 03:40:14.676,1.15759,1.15773,1.00,1.58
2018.02.01 03:40:14.729,1.15759,1.15774,1.58,1.25
2018.02.01 03:40:14.885,1.15759,1.15774,2.33,1.00
2018.02.01 03:40:15.591,1.1576,1.15774,1.00,1.25
2018.02.01 03:40:16.214,1.1576,1.15775,1.58,1.25
2018.02.01 03:40:17.552,1.1576,1.15775,1.39,1.44
2018.02.01 03:40:23.708,1.15759,1.15773,1.39,1.00
2018.02.01 03:40:24.175,1.15762,1.15773,1.37,1.20
2018.02.01 03:40:24.228,1.15761,1.15776,1.31,1.20
2018.02.01 03:40:24.348,1.15762,1.15776,1.37,1.10
2018.02.01 03:40:24.609,1.15764,1.15778,1.00,1.10
2018.02.01 03:40:24.713,1.15762,1.15776,1.58,1.00
2018.02.01 03:40:26.787,1.15764,1.15778,1.00,1.10
2018.02.01 03:40:26.839,1.15762,1.15777,1.20,1.00
2018.02.01 03:40:26.996,1.1576,1.15775,1.95,1.00
2018.02.01 03:40:27.306,1.15763,1.15777,1.00,1.20
2018.02.01 03:40:27.891,1.15762,1.15777,1.12,1.10
2018.02.01 03:40:28.196,1.15769,1.15779,1.12,1.00
2018.02.01 03:40:28.249,1.15769,1.15781,1.12,1.00
2018.02.01 03:40:28.370,1.15766,1.1578,1.12,1.12
2018.02.01 03:40:28.581,1.15764,1.15778,1.12,1.20
2018.02.01 03:40:29.170,1.15765,1.15779,1.00,1.57
2018.02.01 03:40:29.481,1.15769,1.15782,1.30,1.87
2018.02.01 03:40:30.242,1.15768,1.15782,2.05,2.14
2018.02.01 03:40:30.776,1.15769,1.15782,1.30,1.95
2018.02.01 03:40:33.521,1.1577,1.15782,1.12,1.12
2018.02.01 03:40:34.074,1.15769,1.15782,1.00,1.76
2018.02.01 03:40:35.653,1.15769,1.15782,1.23,1.57
2018.02.01 03:40:40.413,1.15769,1.15782,1.00,2.70
2018.02.01 03:40:40.727,1.15767,1.15781,1.00,3.08
2018.02.01 03:40:41.533,1.15767,1.15781,1.00,2.70
2018.02.01 03:40:41.840,1.15769,1.15782,1.25,1.95
2018.02.01 03:40:42.970,1.15769,1.15779,1.25,1.37
2018.02.01 03:40:43.074,1.15769,1.15781,1.25,1.00
2018.02.01 03:40:43.743,1.15769,1.15781,1.25,1.57
2018.02.01 03:40:43.795,1.15768,1.15779,1.31,1.37
2018.02.01 03:40:43.986,1.15761,1.15774,1.00,1.10
2018.02.01 03:40:44.505,1.15762,1.15772,1.25,1.37
2018.02.01 03:40:44.558,1.15756,1.15769,1.00,1.37
2018.02.01 03:40:44.661,1.15755,1.15766,1.25,1.00
2018.02.01 03:40:44.713,1.15753,1.15766,1.00,1.12
2018.02.01 03:40:48.159,1.15753,1.15766,1.19,1.20
2018.02.01 03:40:48.697,1.15754,1.15767,1.00,1.95
2018.02.01 03:40:48.801,1.15756,1.15769,1.00,1.95
2018.02.01 03:40:48.854,1.15755,1.15769,1.12,1.12
2018.02.01 03:40:49.402,1.15754,1.15768,1.31,1.12
2018.02.01 03:40:49.769,1.15756,1.1577,1.00,2.32
2018.02.01 03:40:50.237,1.15762,1.15773,1.00,1.00
2018.02.01 03:40:50.404,1.15762,1.15776,1.31,1.20
2018.02.01 03:40:50.713,1.15762,1.15772,1.00,1.37
2018.02.01 03:40:50.765,1.15762,1.15774,1.00,1.37
2018.02.01 03:40:50.818,1.15766,1.15776,1.00,1.57
2018.02.01 03:40:50.875,1.15762,1.15776,1.00,1.95
2018.02.01 03:40:52.897,1.15767,1.1578,1.00,2.32
2018.02.01 03:40:52.949,1.15767,1.15781,1.00,1.95
2018.02.01 03:40:53.160,1.15768,1.1578,1.00,1.75
2018.02.01 03:40:53.683,1.15767,1.1578,1.00,1.57
2018.02.01 03:40:54.708,1.15764,1.15778,1.10,1.12
2018.02.01 03:40:55.216,1.15764,1.15777,1.00,1.10
2018.02.01 03:40:55.484,1.15767,1.15779,1.12,1.07
2018.02.01 03:40:55.538,1.15767,1.1578,1.12,2.70
2018.02.01 03:40:56.065,1.15761,1.15773,1.07,1.00
2018.02.01 03:40:56.118,1.15757,1.15772,1.07,1.37
2018.02.01 03:40:56.237,1.15757,1.15764,1.00,1.00
2018.02.01 03:40:56.291,1.15739,1.15749,4.20,1.00
2018.02.01 03:40:56.344,1.15741,1.15745,1.00,1.10
2018.02.01 03:40:56.397,1.15731,1.15737,1.00,1.00
2018.02.01 03:40:56.450,1.15731,1.1574,1.00,1.00
2018.02.01 03:40:56.503,1.15731,1.15738,1.00,1.00
2018.02.01 03:40:56.555,1.15719,1.15732,1.12,1.10
2018.02.01 03:40:56.608,1.15716,1.15729,1.95,1.00
2018.02.01 03:40:56.765,1.15713,1.15726,2.32,1.00
2018.02.01 03:40:56.818,1.15713,1.15722,1.00,1.00
2018.02.01 03:40:56.871,1.15713,1.15726,1.87,2.70
2018.02.01 03:40:56.924,1.1571,1.15719,1.00,1.00
2018.02.01 03:40:56.977,1.15708,1.15718,1.00,1.50
2018.02.01 03:40:57.029,1.15705,1.15718,2.25,2.25
2018.02.01 03:40:57.082,1.15704,1.15715,1.10,1.00
2018.02.01 03:40:57.373,1.15706,1.15719,1.00,1.00
2018.02.01 03:40:57.528,1.1571,1.15722,1.47,1.50
2018.02.01 03:40:57.579,1.1571,1.15723,1.95,1.50
2018.02.01 03:40:57.631,1.1571,1.15722,1.20,1.50
2018.02.01 03:40:57.784,1.15713,1.15725,1.00,1.57
2018.02.01 03:40:58.316,1.15715,1.15726,1.00,1.95
2018.02.01 03:40:58.627,1.15719,1.15731,1.00,1.50
2018.02.01 03:40:59.145,1.15718,1.15731,1.00,1.50
2018.02.01 03:40:59.688,1.15718,1.1573,1.00,1.50
2018.02.01 03:41:00.975,1.15717,1.1573,1.10,2.25
2018.02.01 03:41:01.319,1.15718,1.15731,1.07,2.25
2018.02.01 03:41:01.482,1.15717,1.1573,1.00,2.32
2018.02.01 03:41:02.068,1.15716,1.15729,1.00,1.10
2018.02.01 03:41:02.587,1.15716,1.15729,1.00,1.95
2018.02.01 03:41:03.285,1.15714,1.15727,1.00,1.10
2018.02.01 03:41:03.668,1.15716,1.15728,1.00,1.07
2018.02.01 03:41:04.679,1.15716,1.15728,1.00,1.07
2018.02.01 03:41:05.187,1.15715,1.15728,1.00,2.32
2018.02.01 03:41:06.224,1.15715,1.15728,1.00,1.57
2018.02.01 03:41:08.450,1.15721,1.15729,1.00,3.45
2018.02.01 03:41:08.556,1.15734,1.15747,1.50,2.32
2018.02.01 03:41:08.609,1.15732,1.15744,1.00,1.00
2018.02.01 03:41:08.661,1.15736,1.15748,1.00,1.20
2018.02.01 03:41:08.870,1.15736,1.15749,1.00,1.20
2018.02.01 03:41:09.596,1.15736,1.1575,1.00,1.20
2018.02.01 03:41:10.129,1.1574,1.15753,1.00,2.70
2018.02.01 03:41:10.181,1.1574,1.15753,1.25,1.10
2018.02.01 03:41:10.545,1.15738,1.15751,1.00,1.00
2018.02.01 03:41:10.854,1.15726,1.15738,1.00,1.10
2018.02.01 03:41:10.958,1.15722,1.15735,1.00,1.00
2018.02.01 03:41:11.009,1.15721,1.15733,1.13,1.00
2018.02.01 03:41:11.277,1.15713,1.15726,1.87,1.00
2018.02.01 03:41:11.804,1.15713,1.15726,2.25,1.00
2018.02.01 03:41:11.909,1.15707,1.15719,1.10,1.00
2018.02.01 03:41:12.066,1.15702,1.15715,1.00,1.00
2018.02.01 03:41:12.117,1.15702,1.15713,1.00,1.00
2018.02.01 03:41:12.373,1.15702,1.15715,1.31,1.10
2018.02.01 03:41:13.596,1.15702,1.15715,1.50,1.20
2018.02.01 03:41:14.280,1.15702,1.15715,1.50,1.57
2018.02.01 03:41:14.454,1.15701,1.15714,1.25,1.10
2018.02.01 03:41:15.158,1.15701,1.15714,1.00,1.20
2018.02.01 03:41:16.238,1.157,1.15712,1.44,1.45
2018.02.01 03:41:16.743,1.157,1.15713,1.13,2.32
2018.02.01 03:41:18.656,1.15699,1.15712,1.00,2.70
2018.02.01 03:41:18.997,1.15697,1.15708,1.25,1.45
2018.02.01 03:41:20.002,1.157,1.15709,2.25,1.45
2018.02.01 03:41:20.107,1.15701,1.15713,1.25,2.70
2018.02.01 03:41:20.608,1.15702,1.15713,1.00,1.57
2018.02.01 03:41:21.127,1.15703,1.15713,1.00,1.57
2018.02.01 03:41:21.707,1.15703,1.15714,1.00,1.57
2018.02.01 03:41:21.858,1.15703,1.15714,1.00,1.10
2018.02.01 03:41:22.120,1.15704,1.15716,1.00,1.57
2018.02.01 03:41:25.108,1.15704,1.15716,1.00,1.45
2018.02.01 03:41:25.430,1.15714,1.15719,1.37,1.00
2018.02.01 03:41:25.637,1.15715,1.15725,1.12,1.45
2018.02.01 03:41:26.177,1.15714,1.15725,1.87,1.45
2018.02.01 03:41:26.585,1.15711,1.15724,2.06,1.95
2018.02.01 03:41:26.638,1.15711,1.15722,1.12,1.45
2018.02.01 03:41:26.853,1.1571,1.15723,3.38,1.57
2018.02.01 03:41:26.956,1.1571,1.15722,1.31,1.45
2018.02.01 03:41:27.466,1.1571,1.15722,1.31,1.45
2018.02.01 03:41:28.027,1.1571,1.15723,1.31,1.12
2018.02.01 03:41:28.681,1.1571,1.15723,2.44,1.12
2018.02.01 03:41:28.998,1.15712,1.15724,1.37,1.20
2018.02.01 03:41:29.627,1.15711,1.15724,2.06,1.20
2018.02.01 03:41:31.018,1.15713,1.15726,1.12,2.32
2018.02.01 03:41:31.794,1.15713,1.15726,1.31,1.95
2018.02.01 03:41:34.549,1.15713,1.15726,1.31,1.07
2018.02.01 03:41:34.967,1.15715,1.15728,1.12,2.70
2018.02.01 03:41:35.071,1.15716,1.15729,1.12,1.10
2018.02.01 03:41:35.124,1.15715,1.15727,1.50,1.00
2018.02.01 03:41:35.625,1.15714,1.15727,2.06,1.20
2018.02.01 03:41:36.135,1.15714,1.15727,1.25,1.57
2018.02.01 03:41:36.189,1.15712,1.15725,1.12,1.00
2018.02.01 03:41:36.243,1.15714,1.15726,1.00,1.07
2018.02.01 03:41:36.672,1.15711,1.15724,1.50,1.07
2018.02.01 03:41:36.876,1.15712,1.15724,1.37,1.07
2018.02.01 03:41:37.029,1.15712,1.15725,2.06,1.20
2018.02.01 03:41:37.235,1.15712,1.15725,1.62,1.57
2018.02.01 03:41:37.340,1.15713,1.15727,2.06,1.20
2018.02.01 03:41:37.630,1.15717,1.15729,1.00,1.07
2018.02.01 03:41:37.733,1.15717,1.1573,1.00,1.95
2018.02.01 03:41:38.244,1.15718,1.15731,1.25,1.57
2018.02.01 03:41:38.829,1.15718,1.15731,1.13,1.57
2018.02.01 03:41:39.144,1.1572,1.15733,1.00,2.32
2018.02.01 03:41:39.711,1.1572,1.15733,1.50,1.57
2018.02.01 03:41:40.231,1.1572,1.15733,1.50,1.95
2018.02.01 03:41:42.135,1.15722,1.15734,1.12,1.45
2018.02.01 03:41:42.188,1.15722,1.15736,1.31,1.20
2018.02.01 03:41:42.702,1.15723,1.15736,1.58,1.00
2018.02.01 03:41:43.205,1.15724,1.15738,1.12,1.69
2018.02.01 03:41:43.872,1.15724,1.15737,1.12,1.20
2018.02.01 03:41:45.015,1.15724,1.15737,1.12,1.20
2018.02.01 03:41:45.067,1.15726,1.15738,1.00,1.95
2018.02.01 03:41:45.171,1.15724,1.15738,1.12,2.32
2018.02.01 03:41:45.830,1.15724,1.15737,1.12,2.70
2018.02.01 03:41:45.917,1.15727,1.15738,1.00,1.95
2018.02.01 03:41:45.970,1.15728,1.15741,1.00,2.70
2018.02.01 03:41:48.793,1.15731,1.15743,1.12,1.45
2018.02.01 03:41:48.847,1.15732,1.15745,1.87,1.12
2018.02.01 03:41:48.996,1.15736,1.15749,1.12,1.12
2018.02.01 03:41:49.471,1.15738,1.1575,1.00,1.07
2018.02.01 03:41:50.021,1.15738,1.15751,1.12,1.07
2018.02.01 03:41:51.327,1.15737,1.1575,1.50,1.10
2018.02.01 03:41:51.542,1.15742,1.15756,1.12,1.57
2018.02.01 03:41:51.649,1.15742,1.15756,1.00,1.95
2018.02.01 03:41:51.959,1.15741,1.15754,1.12,1.20
2018.02.01 03:41:52.509,1.15741,1.15754,1.12,1.10
2018.02.01 03:41:52.615,1.15747,1.15757,1.00,1.00
2018.02.01 03:41:52.821,1.15748,1.15761,1.12,1.95
2018.02.01 03:41:52.925,1.15748,1.15762,1.12,1.10
2018.02.01 03:41:53.535,1.15747,1.1576,1.12,1.00
2018.02.01 03:41:55.196,1.15747,1.1576,1.12,1.20
2018.02.01 03:41:58.381,1.15747,1.15761,1.12,1.57
2018.02.01 03:42:02.193,1.15747,1.15761,1.31,1.95
2018.02.01 03:42:02.795,1.15748,1.1576,1.00,1.07
2018.02.01 03:42:04.676,1.15748,1.15761,1.00,1.57
2018.02.01 03:42:06.988,1.15748,1.15761,1.00,1.57
2018.02.01 03:42:07.091,1.15746,1.15759,1.00,1.57
2018.02.01 03:42:07.248,1.15744,1.15757,1.00,1.57
2018.02.01 03:42:07.403,1.15741,1.15754,1.12,1.12
2018.02.01 03:42:07.456,1.15739,1.15752,1.00,1.57
2018.02.01 03:42:07.974,1.15738,1.15752,1.00,2.70
2018.02.01 03:42:09.628,1.15738,1.15751,1.25,1.57
2018.02.01 03:42:10.460,1.15737,1.15751,1.12,2.32
2018.02.01 03:42:12.439,1.15736,1.1575,1.31,1.57
2018.02.01 03:42:23.962,1.15736,1.15749,1.25,2.32
2018.02.01 03:42:27.349,1.15736,1.15748,1.00,1.07
2018.02.01 03:42:27.970,1.15736,1.15748,1.00,1.07
2018.02.01 03:42:31.548,1.15736,1.15748,1.00,1.07
2018.02.01 03:42:33.484,1.15736,1.15748,1.00,1.07
2018.02.01 03:42:33.994,1.15736,1.15749,1.25,1.57
2018.02.01 03:42:34.498,1.15736,1.15749,1.25,1.57
2018.02.01 03:42:45.111,1.15737,1.1575,1.00,2.51
2018.02.01 03:42:51.262,1.15736,1.15749,1.25,2.32
2018.02.01 03:42:51.993,1.15736,1.15749,1.13,2.32
2018.02.01 03:42:57.400,1.15736,1.15748,1.00,1.95
2018.02.01 03:42:57.714,1.15731,1.15744,1.12,1.07
2018.02.01 03:42:57.886,1.15727,1.1574,1.00,1.20
2018.02.01 03:42:58.203,1.15725,1.15739,2.25,1.95
2018.02.01 03:42:58.743,1.15726,1.15739,1.12,1.95
2018.02.01 03:42:59.437,1.15726,1.15739,1.12,1.20
2018.02.01 03:43:00.083,1.15726,1.15739,1.12,1.20
2018.02.01 03:43:00.591,1.15726,1.15739,1.12,1.20
2018.02.01 03:43:00.958,1.15729,1.1574,1.00,1.57
2018.02.01 03:43:01.064,1.15723,1.15736,1.37,1.00
2018.02.01 03:43:01.511,1.15726,1.15739,1.12,2.32
2018.02.01 03:43:02.078,1.15726,1.15739,1.29,1.57
2018.02.01 03:43:03.732,1.15726,1.15739,1.12,1.20
2018.02.01 03:43:06.270,1.15726,1.15739,1.50,1.07
2018.02.01 03:43:12.823,1.15726,1.15739,1.50,1.10
2018.02.01 03:43:17.654,1.15726,1.15739,1.50,1.07
2018.02.01 03:43:18.197,1.15726,1.15739,1.50,1.10
2018.02.01 03:43:21.639,1.15726,1.15739,1.50,1.10
2018.02.01 03:43:23.462,1.15726,1.1574,2.25,1.57
2018.02.01 03:43:28.402,1.15726,1.1574,2.25,1.57
2018.02.01 03:43:31.284,1.15726,1.1574,2.06,1.57
2018.02.01 03:43:31.805,1.15726,1.1574,2.25,1.57
2018.02.01 03:43:42.385,1.15726,1.1574,1.87,1.57
2018.02.01 03:43:43.052,1.15726,1.1574,2.25,1.57
2018.02.01 03:43:43.738,1.15726,1.1574,2.06,1.57
2018.02.01 03:43:44.372,1.15726,1.1574,2.25,1.57
2018.02.01 03:43:56.509,1.15726,1.1574,2.25,1.20
2018.02.01 03:43:57.512,1.15726,1.15741,2.25,2.32
2018.02.01 03:43:58.257,1.15726,1.15741,2.25,2.32
2018.02.01 03:43:59.701,1.15726,1.15741,2.25,2.32
2018.02.01 03:44:00.238,1.15726,1.15741,1.87,2.32
2018.02.01 03:44:00.567,1.15726,1.15741,2.25,2.32
2018.02.01 03:44:01.898,1.15726,1.15741,2.06,2.51
2018.02.01 03:44:02.550,1.15726,1.15741,2.25,2.51
2018.02.01 03:44:11.109,1.15728,1.15742,1.50,2.70
2018.02.01 03:44:11.213,1.15727,1.15741,1.12,1.76
2018.02.01 03:44:11.266,1.15726,1.15741,2.06,3.45
2018.02.01 03:44:11.784,1.15726,1.1574,1.50,1.57
2018.02.01 03:44:12.312,1.15726,1.1574,1.50,1.57
2018.02.01 03:44:13.037,1.15726,1.1574,1.12,1.57
2018.02.01 03:44:13.574,1.15726,1.1574,1.50,1.57
2018.02.01 03:44:14.106,1.15726,1.1574,1.50,1.57
2018.02.01 03:44:16.206,1.15726,1.1574,1.50,1.57
2018.02.01 03:44:16.718,1.15726,1.1574,1.50,1.95
2018.02.01 03:44:18.641,1.15726,1.1574,1.50,1.57
2018.02.01 03:44:21.185,1.15726,1.15741,1.50,2.70
2018.02.01 03:44:21.704,1.15726,1.1574,1.50,1.07
2018.02.01 03:44:21.963,1.15726,1.1574,1.12,1.07
2018.02.01 03:44:22.067,1.15726,1.1574,1.50,1.07
2018.02.01 03:44:23.629,1.15726,1.1574,1.12,1.07
2018.02.01 03:44:23.733,1.15727,1.1574,1.44,1.07
2018.02.01 03:44:24.253,1.15727,1.1574,1.44,1.07
2018.02.01 03:44:25.060,1.15727,1.1574,1.44,1.07
2018.02.01 03:44:25.609,1.15727,1.1574,1.44,1.07
2018.02.01 03:44:26.129,1.15726,1.15741,1.50,2.70
2018.02.01 03:44:27.457,1.15726,1.15741,1.50,2.70
2018.02.01 03:44:28.496,1.15726,1.15741,1.50,2.32
2018.02.01 03:44:29.001,1.15726,1.1574,1.50,1.07
2018.02.01 03:44:30.557,1.15726,1.15741,1.50,2.70
2018.02.01 03:44:31.110,1.15726,1.15741,1.50,2.70
2018.02.01 03:44:32.287,1.15726,1.15741,1.50,2.70
2018.02.01 03:44:34.143,1.15726,1.15741,1.50,2.70
2018.02.01 03:44:36.168,1.15726,1.15741,1.50,3.45
2018.02.01 03:44:36.709,1.15726,1.15739,1.50,1.10
2018.02.01 03:44:41.104,1.15726,1.15739,1.50,1.07
2018.02.01 03:44:43.788,1.15725,1.15739,2.25,1.95
2018.02.01 03:44:43.891,1.15725,1.15739,1.87,1.57
2018.02.01 03:44:49.185,1.15725,1.15739,2.25,1.57
2018.02.01 03:44:49.724,1.15725,1.15739,2.25,2.51
2018.02.01 03:44:54.845,1.15725,1.15739,2.25,3.64
2018.02.01 03:44:55.514,1.15725,1.15739,2.25,2.51
2018.02.01 03:44:57.525,1.15725,1.15739,2.25,2.32
2018.02.01 03:44:58.041,1.15725,1.15739,2.25,2.51
2018.02.01 03:45:00.396,1.15725,1.15739,2.33,2.06
2018.02.01 03:45:04.483,1.15723,1.15737,1.95,1.87
2018.02.01 03:45:04.797,1.15723,1.15735,1.20,1.00
2018.02.01 03:45:05.315,1.15723,1.15735,1.57,1.00
2018.02.01 03:45:05.840,1.15723,1.15735,1.58,1.00
2018.02.01 03:45:08.209,1.15723,1.15735,1.00,1.10
2018.02.01 03:45:16.275,1.15723,1.15735,1.19,1.00
2018.02.01 03:45:17.279,1.15723,1.15735,1.25,1.00
2018.02.01 03:45:18.655,1.15722,1.15735,1.25,1.00
2018.02.01 03:45:19.173,1.15722,1.15735,1.44,1.00
2018.02.01 03:45:20.831,1.15722,1.15735,1.25,1.00
2018.02.01 03:45:21.495,1.15722,1.15735,1.19,1.00
2018.02.01 03:45:22.237,1.15722,1.15735,1.25,1.00
2018.02.01 03:45:22.816,1.15722,1.15735,1.19,1.00
2018.02.01 03:45:23.384,1.15722,1.15735,1.25,1.10
2018.02.01 03:45:23.926,1.15722,1.15735,1.44,1.10
2018.02.01 03:45:25.507,1.15722,1.15735,1.44,1.20
2018.02.01 03:45:29.717,1.15722,1.15735,1.44,1.10
2018.02.01 03:45:35.935,1.15722,1.15735,1.00,1.10
2018.02.01 03:45:38.244,1.15722,1.15735,1.44,1.10
2018.02.01 03:45:47.276,1.15722,1.15735,1.00,1.10
2018.02.01 03:45:49.009,1.15721,1.15735,2.25,1.10
2018.02.01 03:45:50.799,1.15721,1.15735,2.25,1.07
2018.02.01 03:45:51.554,1.15722,1.15735,1.00,1.07
2018.02.01 03:45:52.169,1.15722,1.15735,1.00,1.10
2018.02.01 03:45:52.944,1.15722,1.15735,1.00,1.07
2018.02.01 03:45:53.221,1.1572,1.15733,1.50,1.00
2018.02.01 03:45:54.059,1.15719,1.15733,2.25,1.95
2018.02.01 03:45:54.666,1.15719,1.15733,2.25,1.95
2018.02.01 03:45:55.223,1.15719,1.15732,2.25,1.10
2018.02.01 03:46:04.062,1.15719,1.15732,2.25,1.00
2018.02.01 03:46:04.830,1.15719,1.15732,2.25,1.00
2018.02.01 03:46:06.188,1.15719,1.15732,2.25,1.57
2018.02.01 03:46:08.831,1.15719,1.15732,2.25,1.57
2018.02.01 03:46:09.449,1.15719,1.15732,2.25,1.57
2018.02.01 03:46:14.517,1.15718,1.15732,2.25,1.57
2018.02.01 03:46:15.074,1.15718,1.15732,2.25,1.57
2018.02.01 03:46:18.875,1.15718,1.15732,2.25,1.57
2018.02.01 03:46:19.594,1.15718,1.1573,1.12,1.00
2018.02.01 03:46:20.034,1.15718,1.1573,1.50,1.00
2018.02.01 03:46:20.607,1.15718,1.1573,1.50,1.00
2018.02.01 03:46:22.198,1.15718,1.1573,1.50,1.00
2018.02.01 03:46:22.746,1.15719,1.15732,1.50,1.20
2018.02.01 03:46:23.560,1.15719,1.15732,1.50,1.20
2018.02.01 03:46:24.533,1.15719,1.15732,1.50,1.20
2018.02.01 03:46:25.062,1.15719,1.15732,1.50,1.20
2018.02.01 03:46:27.176,1.15719,1.15732,1.50,1.20
2018.02.01 03:46:27.706,1.15719,1.15732,1.50,1.10
2018.02.01 03:46:31.081,1.15719,1.15732,1.50,1.07
2018.02.01 03:46:37.525,1.15719,1.15732,1.50,1.10
2018.02.01 03:46:41.083,1.15719,1.15732,1.50,1.07
2018.02.01 03:46:43.084,1.15719,1.15732,1.50,1.10
2018.02.01 03:46:43.893,1.15719,1.15732,1.50,1.07
2018.02.01 03:46:47.784,1.15718,1.15732,1.31,1.10
2018.02.01 03:46:47.839,1.15718,1.15732,1.25,1.57
2018.02.01 03:46:47.891,1.15717,1.15729,1.50,1.00
2018.02.01 03:46:47.943,1.15716,1.15729,2.06,1.10
2018.02.01 03:46:48.470,1.15716,1.15728,1.44,1.00
2018.02.01 03:46:51.883,1.15715,1.15728,1.12,1.00
2018.02.01 03:46:52.242,1.15714,1.15728,2.25,1.50
2018.02.01 03:47:11.155,1.15714,1.15728,2.14,1.50
2018.02.01 03:47:11.967,1.15714,1.15728,2.33,1.50
2018.02.01 03:47:28.993,1.15718,1.15728,1.25,1.00
2018.02.01 03:47:29.252,1.15718,1.1573,1.44,1.00
2018.02.01 03:47:34.420,1.15717,1.1573,1.50,1.00
2018.02.01 03:47:34.605,1.15714,1.15728,3.00,1.50
2018.02.01 03:47:34.658,1.15714,1.15728,3.00,1.57
2018.02.01 03:47:39.493,1.15714,1.15728,3.00,1.57
2018.02.01 03:47:44.045,1.15714,1.15728,2.06,1.57
2018.02.01 03:47:44.686,1.15714,1.15728,2.25,1.57
2018.02.01 03:47:46.171,1.15715,1.15728,1.50,1.00
2018.02.01 03:47:46.326,1.15714,1.15728,3.00,1.10
2018.02.01 03:47:46.378,1.15714,1.15728,3.00,1.00
2018.02.01 03:47:51.760,1.15713,1.15728,3.26,1.50
2018.02.01 03:47:51.863,1.15713,1.15726,2.33,1.00
2018.02.01 03:48:00.802,1.15712,1.15726,1.63,1.50
2018.02.01 03:48:00.855,1.15711,1.15724,3.08,1.00
2018.02.01 03:48:01.353,1.15711,1.15724,3.00,1.00
2018.02.01 03:48:07.123,1.15711,1.15724,2.25,1.00
2018.02.01 03:48:07.624,1.15712,1.15724,1.00,1.00
2018.02.01 03:48:28.334,1.15712,1.15723,1.00,1.00
2018.02.01 03:49:12.514,1.1571,1.15723,1.95,1.00
2018.02.01 03:49:12.567,1.15712,1.15725,1.12,1.00
2018.02.01 03:49:12.746,1.15713,1.15725,2.25,1.00
2018.02.01 03:49:13.270,1.15715,1.15727,1.50,1.00
2018.02.01 03:49:13.322,1.15715,1.15729,1.50,1.95
2018.02.01 03:49:13.426,1.15715,1.15727,1.50,1.00
2018.02.01 03:49:40.726,1.15716,1.15727,1.50,1.00
2018.02.01 03:50:13.634,1.15716,1.1573,1.50,1.38
2018.02.01 03:50:15.123,1.15716,1.1573,1.31,1.44
2018.02.01 03:50:15.943,1.15716,1.15729,1.00,1.13
2018.02.01 03:50:30.794,1.15715,1.15727,1.00,1.00
2018.02.01 03:50:32.701,1.15714,1.15726,1.50,1.00
2018.02.01 03:50:33.238,1.15714,1.15726,1.00,1.00
2018.02.01 03:50:36.912,1.15713,1.15726,2.33,1.00
2018.02.01 03:50:39.140,1.15712,1.15726,2.06,1.00
2018.02.01 03:50:39.823,1.15712,1.15726,2.25,1.50
2018.02.01 03:50:45.433,1.15712,1.15724,2.25,1.00
2018.02.01 03:50:45.952,1.15712,1.15724,1.37,1.00
2018.02.01 03:50:53.224,1.15711,1.15724,1.47,1.00
2018.02.01 03:50:54.392,1.1571,1.15722,1.47,1.00
2018.02.01 03:50:54.550,1.15708,1.15722,2.06,1.50
2018.02.01 03:50:55.068,1.15708,1.15722,2.63,1.50
2018.02.01 03:50:58.443,1.15709,1.15722,1.50,1.00
2018.02.01 03:50:58.961,1.1571,1.15723,1.58,1.00
2018.02.01 03:51:00.253,1.1571,1.15723,1.31,1.00
2018.02.01 03:51:00.428,1.15707,1.1572,2.33,1.00
2018.02.01 03:51:00.532,1.15707,1.1572,1.01,1.00
2018.02.01 03:51:05.794,1.15707,1.15719,1.00,1.00
2018.02.01 03:51:06.968,1.15706,1.1572,2.25,1.00
2018.02.01 03:51:07.589,1.15706,1.15719,1.75,1.00
2018.02.01 03:51:12.713,1.15705,1.15719,1.95,1.25
2018.02.01 03:51:12.815,1.15705,1.1572,1.57,1.00
2018.02.01 03:51:12.867,1.15704,1.15717,1.37,1.00
2018.02.01 03:51:13.534,1.15703,1.15716,1.50,1.00
2018.02.01 03:51:16.187,1.15703,1.15717,1.88,1.25
2018.02.01 03:51:16.735,1.15705,1.15718,1.00,1.00
2018.02.01 03:51:17.095,1.15703,1.15716,1.69,1.00
2018.02.01 03:51:17.198,1.15704,1.15718,1.50,1.00
2018.02.01 03:51:17.739,1.15705,1.15718,1.00,1.00
2018.02.01 03:51:18.477,1.15703,1.15718,1.38,1.10
2018.02.01 03:51:19.066,1.15704,1.15718,1.38,1.00
2018.02.01 03:51:19.223,1.15703,1.15717,1.10,1.00
2018.02.01 03:51:19.379,1.15702,1.15716,3.45,1.00
2018.02.01 03:51:20.117,1.15702,1.15716,3.45,1.00
2018.02.01 03:51:20.656,1.15702,1.15717,2.70,1.13
2018.02.01 03:51:24.922,1.15702,1.15715,1.10,1.00
2018.02.01 03:51:25.270,1.157,1.15714,1.12,1.00
2018.02.01 03:51:25.557,1.157,1.15714,1.50,1.00
2018.02.01 03:51:25.629,1.157,1.15714,1.12,1.00
2018.02.01 03:51:25.733,1.157,1.15713,1.50,1.00
