2018.02.07 06:25:17.242,1.15756,1.15768,1.20,1.00
2018.02.07 06:25:19.012,1.15756,1.15768,1.95,1.00
2018.02.07 06:25:19.581,1.15756,1.15768,1.95,1.00
2018.02.07 06:25:19.900,1.15755,1.15766,1.57,1.12
2018.02.07 06:25:21.829,1.15754,1.15766,1.39,1.00
2018.02.07 06:25:24.040,1.15754,1.15766,1.39,1.00
2018.02.07 06:25:28.608,1.15754,1.15766,1.39,1.00
2018.02.07 06:25:30.430,1.15754,1.15766,1.39,1.37
2018.02.07 06:25:30.938,1.15754,1.15766,1.39,1.87
2018.02.07 06:25:31.978,1.15754,1.15766,1.39,1.87
2018.02.07 06:25:36.023,1.15754,1.15765,1.39,1.37
2018.02.07 06:25:39.322,1.15753,1.15764,2.32,1.37
2018.02.07 06:25:46.131,1.15753,1.15765,2.77,1.87
2018.02.07 06:25:46.187,1.15755,1.15765,1.95,1.87
2018.02.07 06:25:46.241,1.15758,1.15768,1.57,1.00
2018.02.07 06:25:46.295,1.15758,1.1577,1.57,1.12
2018.02.07 06:25:46.868,1.15758,1.1577,1.76,1.12
2018.02.07 06:25:50.015,1.15758,1.1577,2.51,1.12
2018.02.07 06:25:51.135,1.15758,1.1577,1.57,1.50
2018.02.07 06:25:51.717,1.15758,1.1577,1.57,1.50
2018.02.07 06:25:52.534,1.15758,1.15769,1.10,2.25
2018.02.07 06:25:58.030,1.15758,1.15769,1.10,1.00
2018.02.07 06:25:59.511,1.15758,1.15769,1.10,4.12
2018.02.07 06:26:00.143,1.15758,1.15768,1.00,1.87
2018.02.07 06:26:05.137,1.15757,1.15767,1.10,1.12
2018.02.07 06:26:09.604,1.15756,1.15767,1.32,1.37
2018.02.07 06:26:10.375,1.15756,1.15767,1.32,1.12
2018.02.07 06:26:10.585,1.15758,1.15769,1.31,3.00
2018.02.07 06:26:11.769,1.15758,1.15769,1.69,1.12
2018.02.07 06:26:12.946,1.15758,1.1577,2.44,1.50
2018.02.07 06:26:14.413,1.15758,1.1577,2.89,1.12
2018.02.07 06:26:21.755,1.15758,1.1577,1.95,3.00
2018.02.07 06:26:22.298,1.15758,1.15768,1.10,1.00
2018.02.07 06:26:23.029,1.15758,1.15767,1.10,1.00
2018.02.07 06:26:27.829,1.15756,1.15767,1.20,1.12
2018.02.07 06:26:28.567,1.15756,1.15767,1.12,1.12
2018.02.07 06:26:28.874,1.15758,1.15767,1.00,1.12
2018.02.07 06:26:29.034,1.15756,1.15767,1.20,1.12
2018.02.07 06:26:29.580,1.15756,1.15767,1.20,1.12
2018.02.07 06:26:32.613,1.15756,1.15767,1.20,1.12
2018.02.07 06:26:35.413,1.15756,1.15767,1.20,1.12
2018.02.07 06:26:35.466,1.15758,1.15768,3.26,2.25
2018.02.07 06:26:35.519,1.15759,1.15771,1.20,1.57
2018.02.07 06:26:36.049,1.1576,1.15771,1.25,1.50
2018.02.07 06:26:43.104,1.1576,1.15771,1.00,1.00
2018.02.07 06:26:51.031,1.1576,1.15772,1.00,1.00
2018.02.07 06:27:07.027,1.1576,1.15773,1.12,2.25
2018.02.07 06:27:31.287,1.15758,1.15772,4.69,2.62
2018.02.07 06:27:32.233,1.15758,1.15772,3.56,2.62
2018.02.07 06:27:35.109,1.15759,1.15772,1.50,1.87
2018.02.07 06:27:35.685,1.15759,1.15772,1.50,1.00
2018.02.07 06:27:38.499,1.15759,1.15772,1.50,2.25
2018.02.07 06:27:43.359,1.1576,1.15772,1.00,2.25
2018.02.07 06:27:43.514,1.15758,1.15772,2.89,1.87
2018.02.07 06:27:44.501,1.15758,1.15771,1.00,1.50
2018.02.07 06:27:45.948,1.15758,1.15771,1.00,1.87
2018.02.07 06:27:49.900,1.15758,1.15769,1.00,1.00
2018.02.07 06:27:50.815,1.15758,1.15768,1.00,1.12
2018.02.07 06:27:53.308,1.15758,1.15769,1.07,1.37
2018.02.07 06:27:53.835,1.15758,1.15769,1.07,1.37
2018.02.07 06:27:54.652,1.15758,1.15769,1.07,1.37
2018.02.07 06:28:00.121,1.15758,1.15769,1.57,1.12
2018.02.07 06:28:01.782,1.15758,1.15769,1.57,1.37
2018.02.07 06:28:03.265,1.15758,1.15769,1.57,1.37
2018.02.07 06:28:13.999,1.15758,1.15768,1.07,1.12
2018.02.07 06:28:14.565,1.15758,1.15768,1.10,1.00
2018.02.07 06:28:15.112,1.15756,1.15768,2.70,1.12
2018.02.07 06:28:17.021,1.15756,1.15767,1.07,1.00
2018.02.07 06:28:18.020,1.15758,1.15767,1.00,1.12
2018.02.07 06:28:18.525,1.15756,1.15766,1.07,1.00
2018.02.07 06:28:19.066,1.15756,1.15768,3.26,1.00
2018.02.07 06:28:19.626,1.15756,1.15768,3.26,1.00
2018.02.07 06:28:22.718,1.15756,1.15768,1.57,1.00
2018.02.07 06:28:24.019,1.15756,1.15768,1.57,1.00
2018.02.07 06:28:26.367,1.15755,1.15768,1.27,1.00
2018.02.07 06:28:28.817,1.15755,1.15769,1.57,1.50
2018.02.07 06:28:28.973,1.15756,1.1577,1.57,2.62
2018.02.07 06:28:29.706,1.15756,1.1577,2.32,1.87
2018.02.07 06:28:30.264,1.15756,1.1577,2.32,1.87
2018.02.07 06:28:30.702,1.15756,1.1577,2.32,2.62
2018.02.07 06:28:31.255,1.15756,1.1577,2.51,2.25
2018.02.07 06:28:34.106,1.15757,1.1577,1.07,1.00
2018.02.07 06:28:36.571,1.15757,1.15771,1.07,1.50
2018.02.07 06:28:39.819,1.15757,1.15771,1.07,1.50
2018.02.07 06:28:46.757,1.15757,1.15771,1.10,1.50
2018.02.07 06:28:52.375,1.15758,1.15772,1.00,2.62
2018.02.07 06:28:52.903,1.15757,1.15771,1.87,1.50
2018.02.07 06:28:53.206,1.15755,1.15769,2.25,1.00
2018.02.07 06:28:57.974,1.15755,1.15769,3.07,1.00
2018.02.07 06:28:58.599,1.15755,1.15769,3.00,1.12
2018.02.07 06:28:59.484,1.15756,1.15769,1.00,1.00
2018.02.07 06:28:59.987,1.15756,1.15769,1.29,1.00
2018.02.07 06:29:00.551,1.15757,1.1577,1.50,1.50
2018.02.07 06:29:04.490,1.15757,1.15771,2.51,1.12
2018.02.07 06:29:04.952,1.15759,1.15772,1.00,1.00
2018.02.07 06:29:07.745,1.15759,1.15773,1.17,1.87
2018.02.07 06:29:08.744,1.15759,1.15773,1.10,2.62
2018.02.07 06:29:11.032,1.15759,1.15773,1.10,2.62
2018.02.07 06:29:15.621,1.1576,1.15773,1.00,2.62
2018.02.07 06:29:17.837,1.15762,1.15773,1.00,1.75
2018.02.07 06:29:18.153,1.15762,1.15774,1.07,1.75
2018.02.07 06:29:18.493,1.15762,1.15774,1.32,1.50
2018.02.07 06:29:19.066,1.15762,1.15774,1.57,1.00
2018.02.07 06:29:19.648,1.15762,1.15774,1.07,1.00
2018.02.07 06:29:20.194,1.15762,1.15774,1.10,1.00
2018.02.07 06:29:22.580,1.15763,1.15775,1.00,1.50
2018.02.07 06:29:27.601,1.15762,1.15774,1.00,3.37
2018.02.07 06:29:28.999,1.1576,1.15773,1.87,1.87
2018.02.07 06:29:29.214,1.15758,1.1577,2.32,1.00
2018.02.07 06:29:29.549,1.15758,1.1577,1.00,3.37
2018.02.07 06:29:29.826,1.15756,1.15769,1.50,1.87
2018.02.07 06:29:31.002,1.15756,1.15768,1.00,1.50
2018.02.07 06:29:31.529,1.15755,1.15768,1.00,1.87
2018.02.07 06:29:32.063,1.15755,1.15769,1.57,1.50
2018.02.07 06:29:33.064,1.15756,1.15769,1.00,1.00
2018.02.07 06:29:34.067,1.15756,1.1577,1.12,1.12
2018.02.07 06:29:35.958,1.15757,1.15771,1.00,1.95
2018.02.07 06:29:37.917,1.15757,1.15771,1.00,1.57
2018.02.07 06:29:38.495,1.15758,1.15772,1.00,3.26
2018.02.07 06:29:39.411,1.15758,1.15772,1.00,2.70
2018.02.07 06:29:40.501,1.15759,1.15773,1.00,1.00
2018.02.07 06:29:41.053,1.1576,1.15774,1.00,3.07
2018.02.07 06:29:53.213,1.15759,1.15774,1.87,1.00
2018.02.07 06:30:02.022,1.15759,1.15774,1.00,2.70
2018.02.07 06:30:02.993,1.1576,1.15774,1.00,3.07
2018.02.07 06:30:06.608,1.15759,1.15774,1.00,1.87
2018.02.07 06:30:06.848,1.15759,1.15772,1.00,1.00
2018.02.07 06:30:08.365,1.15759,1.15773,1.00,1.00
2018.02.07 06:30:09.514,1.15759,1.15774,1.00,2.70
2018.02.07 06:30:15.063,1.15759,1.15774,1.00,3.07
2018.02.07 06:30:16.214,1.15759,1.15772,1.00,1.00
2018.02.07 06:30:16.610,1.15759,1.15774,1.12,1.95
2018.02.07 06:30:17.188,1.15759,1.15773,1.00,1.00
2018.02.07 06:30:24.047,1.15759,1.15772,1.00,1.00
2018.02.07 06:30:26.436,1.15757,1.15772,1.00,3.07
2018.02.07 06:30:27.399,1.15757,1.15771,1.00,1.00
2018.02.07 06:30:28.208,1.15756,1.15771,2.32,1.50
2018.02.07 06:30:28.713,1.15756,1.1577,1.12,1.12
2018.02.07 06:30:29.757,1.15755,1.1577,2.25,2.62
2018.02.07 06:30:31.955,1.15754,1.15769,4.12,1.12
2018.02.07 06:30:36.538,1.15754,1.15768,2.25,1.00
2018.02.07 06:30:41.544,1.15754,1.15767,2.25,1.00
2018.02.07 06:30:47.667,1.15754,1.15766,1.12,1.00
2018.02.07 06:30:52.878,1.15752,1.15762,1.57,1.00
2018.02.07 06:30:57.129,1.15753,1.15763,1.12,1.00
2018.02.07 06:30:59.233,1.15752,1.15763,1.00,1.00
2018.02.07 06:30:59.338,1.15747,1.15762,2.70,1.00
2018.02.07 06:31:00.029,1.15747,1.15762,1.12,1.12
2018.02.07 06:31:04.226,1.15748,1.15763,1.00,2.89
2018.02.07 06:31:10.796,1.15747,1.15762,1.00,2.14
2018.02.07 06:31:11.373,1.15746,1.15761,1.50,1.20
2018.02.07 06:31:11.889,1.15745,1.1576,1.50,1.00
2018.02.07 06:31:14.109,1.15744,1.1576,1.50,1.95
2018.02.07 06:31:14.638,1.15745,1.1576,1.00,1.95
2018.02.07 06:31:15.396,1.15746,1.15761,1.00,2.51
2018.02.07 06:31:15.881,1.15744,1.1576,1.00,2.32
2018.02.07 06:31:16.395,1.15743,1.15758,1.65,1.50
2018.02.07 06:31:17.107,1.15743,1.15758,1.57,1.00
2018.02.07 06:31:17.769,1.15744,1.15759,1.10,1.50
2018.02.07 06:31:19.246,1.15745,1.1576,1.00,3.00
2018.02.07 06:31:19.448,1.15746,1.15761,1.87,1.00
2018.02.07 06:31:20.019,1.15747,1.15762,1.00,1.57
2018.02.07 06:31:21.683,1.15748,1.15763,1.10,1.95
2018.02.07 06:31:23.041,1.15749,1.15764,1.00,2.51
2018.02.07 06:31:23.678,1.15748,1.15763,1.12,1.20
2018.02.07 06:31:30.653,1.15748,1.15763,3.00,1.00
2018.02.07 06:31:33.736,1.15749,1.15764,1.12,2.51
2018.02.07 06:31:35.183,1.15749,1.15764,1.50,2.51
2018.02.07 06:31:35.809,1.1575,1.15764,1.37,2.89
2018.02.07 06:31:36.377,1.15751,1.15764,1.37,1.95
2018.02.07 06:31:37.205,1.15751,1.15765,1.37,1.95
2018.02.07 06:31:37.389,1.15752,1.15767,1.12,1.76
2018.02.07 06:31:37.442,1.15752,1.15767,1.87,1.39
2018.02.07 06:31:48.137,1.15753,1.15767,1.00,1.95
2018.02.07 06:31:48.499,1.15752,1.15762,1.12,1.00
2018.02.07 06:31:50.301,1.15751,1.15761,1.37,1.00
2018.02.07 06:31:50.766,1.15751,1.15765,1.12,3.75
2018.02.07 06:31:50.819,1.15751,1.15765,2.62,1.87
2018.02.07 06:31:51.098,1.15754,1.15768,1.87,1.00
2018.02.07 06:31:52.111,1.15755,1.15768,1.37,1.00
2018.02.07 06:31:52.442,1.15757,1.1577,1.37,1.00
2018.02.07 06:31:53.616,1.15758,1.15772,1.87,1.87
2018.02.07 06:31:54.227,1.15759,1.15774,1.50,3.07
2018.02.07 06:31:54.279,1.15759,1.15774,3.75,1.20
2018.02.07 06:31:54.621,1.15757,1.15771,1.00,2.51
2018.02.07 06:31:55.161,1.15757,1.15772,2.25,2.51
2018.02.07 06:31:55.902,1.15758,1.15772,1.00,1.95
2018.02.07 06:31:56.208,1.15758,1.15773,3.75,3.19
2018.02.07 06:31:58.954,1.15759,1.15773,2.62,1.12
2018.02.07 06:32:00.116,1.15759,1.15773,2.81,1.12
2018.02.07 06:32:00.703,1.15759,1.15772,3.56,1.00
2018.02.07 06:32:01.539,1.15756,1.15762,1.00,1.50
2018.02.07 06:32:01.592,1.15744,1.15757,3.82,1.00
2018.02.07 06:32:02.058,1.15745,1.15759,1.50,1.50
2018.02.07 06:32:02.110,1.15743,1.15756,1.57,1.00
2018.02.07 06:32:02.162,1.15742,1.15756,1.00,1.87
2018.02.07 06:32:02.468,1.1574,1.15754,1.87,1.87
2018.02.07 06:32:02.520,1.15739,1.15754,4.57,1.87
2018.02.07 06:32:03.507,1.1574,1.15753,1.12,1.00
2018.02.07 06:32:03.560,1.15741,1.15756,2.62,1.20
2018.02.07 06:32:03.614,1.15743,1.15757,1.50,1.00
2018.02.07 06:32:03.925,1.15746,1.15758,1.50,1.00
2018.02.07 06:32:04.614,1.15746,1.15759,1.50,1.00
2018.02.07 06:32:05.502,1.15746,1.1576,1.50,2.74
2018.02.07 06:32:06.658,1.15746,1.1576,2.06,1.99
2018.02.07 06:32:07.145,1.15746,1.15759,1.00,1.87
2018.02.07 06:32:07.689,1.15743,1.15756,5.06,1.00
2018.02.07 06:32:07.741,1.15741,1.15755,3.75,1.00
2018.02.07 06:32:07.846,1.1574,1.15754,1.10,1.00
2018.02.07 06:32:07.949,1.15738,1.15753,1.50,1.87
2018.02.07 06:32:08.465,1.15737,1.15752,2.70,1.00
2018.02.07 06:32:09.060,1.15737,1.15752,3.45,1.00
2018.02.07 06:32:09.115,1.15737,1.15751,2.70,1.50
2018.02.07 06:32:09.306,1.15735,1.15743,4.69,1.00
2018.02.07 06:32:09.358,1.15732,1.15743,1.00,3.00
2018.02.07 06:32:09.411,1.15727,1.15741,1.12,1.00
2018.02.07 06:32:10.034,1.15727,1.15741,1.50,1.00
2018.02.07 06:32:10.543,1.15726,1.1574,3.45,1.00
2018.02.07 06:32:10.649,1.15725,1.15739,1.95,1.00
2018.02.07 06:32:10.730,1.15726,1.15739,2.25,1.00
2018.02.07 06:32:10.782,1.15726,1.15739,2.25,1.00
2018.02.07 06:32:11.293,1.15726,1.1574,2.25,1.00
2018.02.07 06:32:11.920,1.15726,1.1574,3.00,1.00
2018.02.07 06:32:11.975,1.15728,1.15742,3.37,1.10
2018.02.07 06:32:12.491,1.1573,1.15743,1.87,1.10
2018.02.07 06:32:13.043,1.1573,1.15743,2.25,1.00
2018.02.07 06:32:13.772,1.15731,1.15745,1.12,1.10
2018.02.07 06:32:13.824,1.15733,1.15747,1.75,1.45
2018.02.07 06:32:13.877,1.15733,1.15748,1.87,1.10
2018.02.07 06:32:14.414,1.15734,1.15749,2.62,1.10
2018.02.07 06:32:15.494,1.15735,1.1575,2.25,1.31
2018.02.07 06:32:16.649,1.15735,1.1575,2.25,1.12
2018.02.07 06:32:19.288,1.15736,1.1575,2.70,1.00
2018.02.07 06:32:30.461,1.15737,1.15751,1.50,1.00
2018.02.07 06:32:31.990,1.15737,1.15751,1.75,1.00
2018.02.07 06:32:33.202,1.15738,1.15752,1.50,1.25
2018.02.07 06:32:34.029,1.15738,1.15752,1.12,1.25
2018.02.07 06:32:35.360,1.15738,1.15752,1.50,1.00
2018.02.07 06:32:36.451,1.15738,1.15753,2.25,1.39
2018.02.07 06:32:37.060,1.15738,1.15753,2.25,1.76
2018.02.07 06:32:37.634,1.15738,1.15753,2.25,1.76
2018.02.07 06:32:37.894,1.15738,1.15752,1.12,2.14
2018.02.07 06:32:39.250,1.15738,1.15752,1.50,2.44
2018.02.07 06:32:41.759,1.15738,1.15752,1.12,1.12
2018.02.07 06:32:41.863,1.1574,1.15755,2.06,1.69
2018.02.07 06:32:41.914,1.15742,1.15756,1.12,1.57
2018.02.07 06:32:42.440,1.15742,1.15757,1.12,1.20
2018.02.07 06:32:42.953,1.15743,1.15757,2.25,1.10
2018.02.07 06:32:43.215,1.15744,1.15759,1.12,1.57
2018.02.07 06:32:44.318,1.15744,1.15759,1.50,2.32
2018.02.07 06:32:50.397,1.15745,1.1576,1.50,1.00
2018.02.07 06:32:50.450,1.15747,1.15761,1.12,1.57
2018.02.07 06:32:50.753,1.15749,1.15764,1.12,2.70
2018.02.07 06:32:51.062,1.15753,1.15767,1.12,1.00
2018.02.07 06:32:51.375,1.15753,1.15768,1.87,1.50
2018.02.07 06:32:53.050,1.15755,1.15768,1.50,1.50
2018.02.07 06:32:56.184,1.15753,1.15766,2.25,1.00
2018.02.07 06:32:56.235,1.15752,1.15766,1.20,1.00
2018.02.07 06:32:56.344,1.15751,1.15763,2.62,1.00
2018.02.07 06:32:56.498,1.15752,1.15766,1.12,1.76
2018.02.07 06:32:57.016,1.15752,1.15766,1.12,1.10
2018.02.07 06:32:57.530,1.15753,1.15766,1.12,1.10
2018.02.07 06:32:58.590,1.15753,1.15766,1.50,1.10
2018.02.07 06:33:03.905,1.15754,1.15766,1.75,1.00
2018.02.07 06:33:04.587,1.15755,1.15766,1.12,1.00
2018.02.07 06:33:05.250,1.15755,1.15766,1.87,1.00
2018.02.07 06:33:05.793,1.15757,1.15766,1.12,1.00
2018.02.07 06:33:06.568,1.15757,1.15767,1.12,1.00
2018.02.07 06:33:08.044,1.15757,1.15768,1.00,1.00
2018.02.07 06:33:09.382,1.15756,1.15767,1.50,1.00
2018.02.07 06:33:11.427,1.15756,1.15769,2.25,1.15
2018.02.07 06:33:15.330,1.15756,1.15768,2.62,1.00
2018.02.07 06:33:16.415,1.15756,1.15769,1.50,1.00
2018.02.07 06:33:18.590,1.15756,1.15768,1.50,1.00
2018.02.07 06:33:22.082,1.1575,1.15758,1.87,1.00
2018.02.07 06:33:22.189,1.15746,1.15758,1.37,1.00
2018.02.07 06:33:22.744,1.15746,1.15757,1.87,1.00
2018.02.07 06:33:23.436,1.15746,1.15757,1.00,1.00
2018.02.07 06:33:23.945,1.15743,1.15758,3.45,3.94
2018.02.07 06:33:23.998,1.15745,1.15758,1.87,1.00
2018.02.07 06:33:24.337,1.15748,1.15762,1.37,1.87
2018.02.07 06:33:25.347,1.15747,1.15761,3.37,1.00
2018.02.07 06:33:26.042,1.15747,1.15759,1.00,1.69
2018.02.07 06:33:26.348,1.15745,1.15758,1.37,1.69
2018.02.07 06:33:27.198,1.15745,1.15758,1.00,1.61
2018.02.07 06:33:27.739,1.15743,1.15758,2.25,3.19
2018.02.07 06:33:27.792,1.15742,1.15756,2.25,1.00
2018.02.07 06:33:27.845,1.15742,1.15754,1.12,1.00
2018.02.07 06:33:29.290,1.15741,1.15754,1.12,1.00
2018.02.07 06:33:31.489,1.15739,1.15753,1.12,1.12
2018.02.07 06:33:31.696,1.15738,1.15752,2.62,1.07
2018.02.07 06:33:33.943,1.15738,1.15752,2.25,1.00
2018.02.07 06:33:36.004,1.15739,1.15753,1.12,1.12
2018.02.07 06:33:36.549,1.15739,1.15753,2.25,1.00
2018.02.07 06:33:37.133,1.1574,1.15754,1.12,1.12
2018.02.07 06:33:37.647,1.15739,1.15753,3.00,1.00
2018.02.07 06:33:42.141,1.1574,1.15754,2.25,1.00
2018.02.07 06:33:42.699,1.1574,1.15754,3.00,1.00
2018.02.07 06:33:44.589,1.1574,1.15754,1.00,1.00
2018.02.07 06:33:44.808,1.1574,1.15754,3.00,1.00
2018.02.07 06:33:55.259,1.1574,1.15754,2.62,1.00
2018.02.07 06:33:55.364,1.15746,1.15758,1.12,1.00
2018.02.07 06:33:55.416,1.15746,1.1576,1.75,1.12
2018.02.07 06:33:56.276,1.15747,1.1576,1.75,1.00
2018.02.07 06:33:57.525,1.15747,1.1576,1.87,1.69
2018.02.07 06:33:58.337,1.15747,1.15761,2.62,1.12
2018.02.07 06:33:59.752,1.15747,1.15761,2.62,1.12
2018.02.07 06:34:00.301,1.15747,1.15761,3.37,1.00
2018.02.07 06:34:04.109,1.15749,1.15762,1.00,1.87
2018.02.07 06:34:04.918,1.15749,1.15762,1.37,1.87
2018.02.07 06:34:16.457,1.15748,1.15762,3.37,3.56
2018.02.07 06:34:16.547,1.15748,1.1576,2.25,1.00
2018.02.07 06:34:16.601,1.15748,1.1576,3.37,1.00
2018.02.07 06:34:16.657,1.15748,1.15762,4.12,1.87
2018.02.07 06:34:16.759,1.1575,1.15763,3.37,1.00
2018.02.07 06:34:17.517,1.1575,1.15764,3.37,1.50
2018.02.07 06:34:21.801,1.15752,1.15767,3.37,1.76
2018.02.07 06:34:22.391,1.15752,1.15767,4.31,1.95
2018.02.07 06:34:26.477,1.15754,1.15768,1.50,2.51
2018.02.07 06:34:27.009,1.15754,1.15768,1.50,2.06
2018.02.07 06:34:27.549,1.15754,1.15768,1.50,2.06
2018.02.07 06:34:28.130,1.15753,1.15768,4.12,2.06
2018.02.07 06:34:31.374,1.15755,1.15768,1.87,1.12
2018.02.07 06:34:31.999,1.15756,1.1577,1.00,3.56
2018.02.07 06:34:32.550,1.15757,1.1577,1.00,2.14
2018.02.07 06:34:33.099,1.15757,1.1577,1.00,1.20
2018.02.07 06:34:33.820,1.15757,1.1577,1.37,1.20
2018.02.07 06:34:36.373,1.15756,1.15769,1.87,1.00
2018.02.07 06:34:37.123,1.15755,1.15769,4.12,1.50
2018.02.07 06:34:37.941,1.15755,1.15769,2.62,1.87
2018.02.07 06:34:39.439,1.15756,1.15769,1.50,1.87
2018.02.07 06:34:41.227,1.15756,1.15769,1.00,2.62
2018.02.07 06:34:41.763,1.15755,1.15769,2.25,1.00
2018.02.07 06:34:42.327,1.15756,1.1577,1.50,1.69
2018.02.07 06:34:43.765,1.15756,1.1577,1.75,1.69
2018.02.07 06:34:48.063,1.15757,1.1577,1.00,1.00
2018.02.07 06:34:57.473,1.15755,1.15768,1.12,1.37
2018.02.07 06:34:57.539,1.15753,1.15767,1.50,1.12
2018.02.07 06:34:58.466,1.15753,1.15767,1.87,1.12
2018.02.07 06:34:58.711,1.15753,1.15765,1.87,1.00
2018.02.07 06:35:00.652,1.15753,1.15765,1.12,1.00
2018.02.07 06:35:02.311,1.15753,1.15767,1.12,1.87
2018.02.07 06:35:03.014,1.15751,1.15766,3.07,1.00
2018.02.07 06:35:03.549,1.15752,1.15765,1.87,1.00
2018.02.07 06:35:04.737,1.15752,1.15767,1.87,1.87
2018.02.07 06:35:05.934,1.15753,1.15767,1.87,1.87
2018.02.07 06:35:18.721,1.15753,1.15767,1.12,1.87
2018.02.07 06:35:19.834,1.15753,1.15767,1.87,1.50
2018.02.07 06:35:35.099,1.15758,1.15768,1.00,1.10
2018.02.07 06:35:35.432,1.15764,1.15769,1.50,1.00
2018.02.07 06:35:35.485,1.15766,1.15778,1.87,1.10
2018.02.07 06:35:39.079,1.15767,1.15778,1.37,1.00
2018.02.07 06:35:49.745,1.15768,1.15778,1.87,1.00
2018.02.07 06:35:50.592,1.15768,1.15778,1.50,1.00
2018.02.07 06:35:50.942,1.15768,1.1578,1.00,1.31
2018.02.07 06:35:52.790,1.15771,1.15781,1.00,1.10
2018.02.07 06:35:52.945,1.15771,1.15783,1.12,1.00
2018.02.07 06:35:53.473,1.15771,1.15783,1.12,1.32
2018.02.07 06:35:53.890,1.15774,1.15785,1.00,1.87
2018.02.07 06:35:54.407,1.15774,1.15784,1.00,1.00
2018.02.07 06:35:55.033,1.15774,1.15785,1.00,1.57
2018.02.07 06:35:55.571,1.15774,1.15786,1.50,1.10
2018.02.07 06:35:56.013,1.15772,1.15786,1.12,4.50
2018.02.07 06:35:56.545,1.15772,1.15784,1.87,1.00
2018.02.07 06:35:58.221,1.15771,1.15784,2.62,1.00
2018.02.07 06:35:59.452,1.15771,1.15785,1.87,1.39
2018.02.07 06:35:59.901,1.15771,1.15783,1.12,1.12
2018.02.07 06:36:00.459,1.15771,1.15784,1.00,2.89
2018.02.07 06:36:01.949,1.15771,1.15783,1.00,1.00
2018.02.07 06:36:03.425,1.15771,1.15784,1.12,1.10
2018.02.07 06:36:05.077,1.15771,1.15784,1.50,1.10
2018.02.07 06:36:05.605,1.15772,1.15785,1.50,1.50
2018.02.07 06:36:06.119,1.15772,1.15785,3.37,1.00
2018.02.07 06:36:06.648,1.15773,1.15786,2.62,1.00
2018.02.07 06:36:07.461,1.15774,1.15787,1.50,1.00
2018.02.07 06:36:14.341,1.15773,1.15787,1.87,1.57
2018.02.07 06:36:14.601,1.15774,1.15788,1.87,1.57
2018.02.07 06:36:14.706,1.15772,1.15785,1.87,1.00
2018.02.07 06:36:15.195,1.15771,1.15782,1.12,1.00
2018.02.07 06:36:15.247,1.1577,1.15784,1.87,1.20
2018.02.07 06:36:16.450,1.15769,1.15783,3.37,1.25
2018.02.07 06:36:16.928,1.15769,1.15781,2.62,1.00
2018.02.07 06:36:17.462,1.1577,1.15781,1.37,1.00
2018.02.07 06:36:17.977,1.15769,1.15781,3.37,1.00
2018.02.07 06:36:27.670,1.1577,1.15781,1.50,1.00
2018.02.07 06:36:27.722,1.1577,1.15783,1.50,1.00
2018.02.07 06:36:28.322,1.1577,1.15781,1.37,1.00
2018.02.07 06:36:28.624,1.1577,1.15783,1.37,1.69
2018.02.07 06:36:29.231,1.15769,1.15782,3.37,1.00
2018.02.07 06:36:30.119,1.1577,1.15783,1.87,1.50
2018.02.07 06:36:31.575,1.1577,1.15783,2.62,1.00
2018.02.07 06:36:38.329,1.15772,1.15783,1.00,1.00
2018.02.07 06:36:38.861,1.15772,1.15783,1.87,1.00
2018.02.07 06:36:39.836,1.15773,1.15785,1.00,1.00
2018.02.07 06:36:41.024,1.15773,1.15787,2.25,1.95
2018.02.07 06:36:41.079,1.15774,1.15787,1.37,1.50
2018.02.07 06:36:41.849,1.15774,1.15787,1.12,1.10
2018.02.07 06:36:42.157,1.15773,1.15786,1.00,3.26
2018.02.07 06:36:42.938,1.15772,1.15785,1.37,1.20
2018.02.07 06:36:43.465,1.15771,1.15784,1.87,1.57
2018.02.07 06:36:44.096,1.15771,1.15784,1.00,1.57
2018.02.07 06:36:45.293,1.15771,1.15784,1.50,2.70
2018.02.07 06:36:45.832,1.15771,1.15783,1.50,1.00
2018.02.07 06:36:54.634,1.15771,1.15782,1.00,1.00
2018.02.07 06:36:58.104,1.1577,1.15782,1.50,1.50
2018.02.07 06:36:58.478,1.1577,1.15784,1.50,2.89
2018.02.07 06:36:59.180,1.1577,1.15784,1.87,2.89
2018.02.07 06:37:00.922,1.15771,1.15782,1.00,1.00
2018.02.07 06:37:01.438,1.1577,1.15781,1.12,1.00
2018.02.07 06:37:02.341,1.1577,1.15782,1.50,1.00
2018.02.07 06:37:03.985,1.1577,1.15782,1.37,1.57
2018.02.07 06:37:04.038,1.15772,1.15785,1.37,3.07
2018.02.07 06:37:04.193,1.15772,1.15783,1.37,1.00
2018.02.07 06:37:04.722,1.15772,1.15783,1.50,1.00
2018.02.07 06:37:04.914,1.15772,1.15785,1.50,2.25
2018.02.07 06:37:05.641,1.15773,1.15785,1.00,1.50
2018.02.07 06:37:06.416,1.15774,1.15785,1.00,1.50
2018.02.07 06:37:06.851,1.15776,1.15787,1.50,1.50
2018.02.07 06:37:08.052,1.15777,1.15788,1.12,1.00
2018.02.07 06:37:10.204,1.15777,1.15789,1.00,1.00
2018.02.07 06:37:10.567,1.15779,1.15791,3.37,1.00
2018.02.07 06:37:10.632,1.1578,1.15791,1.12,1.00
2018.02.07 06:37:10.684,1.15781,1.15794,1.87,1.31
2018.02.07 06:37:10.787,1.15784,1.15797,1.12,1.10
