2018.02.01 20:45:57.300,1.15906,1.15922,1.58,1.00
2018.02.01 20:45:57.866,1.1591,1.15923,1.00,4.01
2018.02.01 20:45:58.160,1.15908,1.15921,1.00,1.13
2018.02.01 20:45:58.711,1.15908,1.15922,1.00,2.14
2018.02.01 20:45:59.328,1.15908,1.15922,1.00,1.76
2018.02.01 20:45:59.899,1.15908,1.15922,1.00,2.06
2018.02.01 20:45:59.953,1.1591,1.15921,1.00,1.00
2018.02.01 20:46:01.317,1.1591,1.15922,1.00,3.56
2018.02.01 20:46:01.653,1.15908,1.1592,1.00,1.00
2018.02.01 20:46:02.242,1.15908,1.15922,2.33,1.12
2018.02.01 20:46:03.318,1.15908,1.1592,1.76,1.12
2018.02.01 20:46:03.630,1.15908,1.15918,1.00,1.00
2018.02.01 20:46:04.103,1.15904,1.15918,1.87,1.12
2018.02.01 20:46:04.262,1.15904,1.15918,1.95,1.31
2018.02.01 20:46:04.423,1.15904,1.15918,1.57,1.50
2018.02.01 20:46:04.935,1.15904,1.15918,1.95,1.25
2018.02.01 20:46:05.454,1.15903,1.15917,1.58,1.00
2018.02.01 20:46:06.422,1.15905,1.15918,1.44,1.63
2018.02.01 20:46:07.008,1.15905,1.15918,1.00,1.50
2018.02.01 20:46:07.529,1.15904,1.15916,1.20,1.00
2018.02.01 20:46:07.671,1.15907,1.15916,1.00,1.00
2018.02.01 20:46:07.778,1.15904,1.15917,1.00,1.12
2018.02.01 20:46:07.832,1.159,1.15916,0.10,1.37
2018.02.01 20:46:08.093,1.15903,1.15915,1.00,1.12
2018.02.01 20:46:08.370,1.15904,1.1592,2.25,2.62
2018.02.01 20:46:08.578,1.15908,1.1592,1.00,1.50
2018.02.01 20:46:09.197,1.15907,1.1592,1.00,2.81
2018.02.01 20:46:09.704,1.15906,1.1592,1.00,2.63
2018.02.01 20:46:10.207,1.15906,1.15919,1.00,1.12
2018.02.01 20:46:10.759,1.15905,1.1592,1.25,3.56
2018.02.01 20:46:11.305,1.15907,1.1592,1.00,1.87
2018.02.01 20:46:11.909,1.15903,1.15918,1.00,1.12
2018.02.01 20:46:12.456,1.15903,1.15918,1.44,1.12
2018.02.01 20:46:12.510,1.15905,1.15918,1.44,1.00
2018.02.01 20:46:14.307,1.15905,1.15918,1.00,2.44
2018.02.01 20:46:14.828,1.15905,1.15917,1.00,1.00
2018.02.01 20:46:15.659,1.15904,1.15917,1.00,1.44
2018.02.01 20:46:15.818,1.159,1.15914,2.10,1.25
2018.02.01 20:46:15.871,1.159,1.1591,0.10,1.87
2018.02.01 20:46:16.183,1.159,1.15908,0.10,1.00
2018.02.01 20:46:17.081,1.159,1.1591,0.10,1.31
2018.02.01 20:46:17.759,1.159,1.15911,0.10,1.00
2018.02.01 20:46:18.438,1.159,1.15912,0.10,2.25
2018.02.01 20:46:18.975,1.159,1.15912,0.10,2.63
2018.02.01 20:46:19.500,1.159,1.15912,0.10,2.63
2018.02.01 20:46:19.847,1.159,1.15912,0.10,2.25
2018.02.01 20:46:20.212,1.159,1.1591,0.10,1.00
2018.02.01 20:46:20.315,1.15901,1.15914,1.00,1.76
2018.02.01 20:46:20.843,1.15901,1.15915,1.44,1.81
2018.02.01 20:46:21.443,1.15902,1.15917,1.13,1.45
2018.02.01 20:46:21.571,1.15902,1.15918,1.13,1.20
2018.02.01 20:46:21.623,1.15902,1.15918,1.38,1.58
2018.02.01 20:46:22.720,1.15903,1.15918,1.44,1.20
2018.02.01 20:46:23.348,1.15903,1.15918,1.00,1.95
2018.02.01 20:46:23.452,1.159,1.15914,0.60,1.00
2018.02.01 20:46:23.968,1.159,1.15914,0.48,1.39
2018.02.01 20:46:24.476,1.15902,1.15916,1.00,2.33
2018.02.01 20:46:24.979,1.15902,1.15916,1.44,2.63
2018.02.01 20:46:26.638,1.15902,1.15915,1.00,1.00
2018.02.01 20:46:27.268,1.15901,1.15916,1.13,3.26
2018.02.01 20:46:32.652,1.15901,1.15916,1.38,2.06
2018.02.01 20:46:33.379,1.15904,1.15916,1.00,2.63
2018.02.01 20:46:33.431,1.15904,1.15918,1.00,1.50
2018.02.01 20:46:33.945,1.15904,1.15918,1.44,1.31
2018.02.01 20:46:34.475,1.15904,1.15918,1.13,1.50
2018.02.01 20:46:35.682,1.15903,1.15916,1.00,1.50
2018.02.01 20:46:36.948,1.159,1.15913,0.10,1.12
2018.02.01 20:46:37.479,1.159,1.15913,0.54,1.12
2018.02.01 20:46:37.585,1.159,1.15915,1.60,2.06
2018.02.01 20:46:37.688,1.159,1.15915,1.98,2.06
2018.02.01 20:46:38.375,1.159,1.15914,0.98,1.00
2018.02.01 20:46:46.197,1.159,1.15914,1.60,1.12
2018.02.01 20:46:46.402,1.159,1.15914,1.98,1.12
2018.02.01 20:46:47.085,1.159,1.15913,0.98,1.00
2018.02.01 20:46:47.631,1.159,1.15912,0.48,1.00
2018.02.01 20:46:47.938,1.159,1.15912,0.10,1.00
2018.02.01 20:46:48.040,1.159,1.15912,0.48,1.00
2018.02.01 20:46:48.652,1.159,1.15912,0.35,1.05
2018.02.01 20:46:51.601,1.159,1.15913,0.35,1.80
2018.02.01 20:46:51.705,1.15902,1.15914,1.00,1.12
2018.02.01 20:46:52.234,1.15903,1.15916,1.88,1.00
2018.02.01 20:46:53.177,1.15903,1.15916,1.38,1.00
2018.02.01 20:46:53.874,1.15903,1.15917,1.00,3.00
2018.02.01 20:46:53.980,1.15902,1.15914,1.38,1.00
2018.02.01 20:46:54.033,1.15902,1.15914,1.00,1.00
2018.02.01 20:46:54.538,1.15901,1.15914,1.38,1.00
2018.02.01 20:46:56.480,1.15902,1.15916,1.38,1.31
2018.02.01 20:46:56.986,1.15901,1.15915,1.38,1.05
2018.02.01 20:46:57.315,1.15903,1.15917,1.50,1.12
2018.02.01 20:46:57.875,1.15903,1.15917,1.88,1.12
2018.02.01 20:46:58.432,1.15903,1.15917,1.88,1.13
2018.02.01 20:46:58.748,1.15904,1.15918,1.95,1.00
2018.02.01 20:46:59.047,1.15904,1.15918,1.20,3.19
2018.02.01 20:46:59.151,1.15904,1.15916,1.20,1.25
2018.02.01 20:46:59.936,1.15904,1.15918,1.20,2.44
2018.02.01 20:47:01.088,1.15903,1.15915,2.70,1.00
2018.02.01 20:47:01.140,1.15903,1.15917,3.45,1.25
2018.02.01 20:47:03.864,1.15908,1.1592,1.00,1.95
2018.02.01 20:47:06.862,1.1591,1.15921,1.31,1.00
2018.02.01 20:47:06.966,1.15915,1.15929,2.25,1.00
2018.02.01 20:47:07.505,1.15915,1.15931,2.63,3.00
2018.02.01 20:47:08.058,1.15915,1.15931,2.63,3.19
2018.02.01 20:47:08.111,1.15911,1.15925,1.87,1.00
2018.02.01 20:47:08.324,1.1591,1.15924,1.50,1.44
2018.02.01 20:47:10.399,1.15911,1.15924,1.00,1.12
2018.02.01 20:47:10.619,1.15911,1.15926,1.50,1.25
2018.02.01 20:47:10.676,1.15911,1.15926,1.50,1.25
2018.02.01 20:47:10.731,1.15911,1.15926,1.12,1.13
2018.02.01 20:47:11.287,1.15911,1.15926,1.50,1.00
2018.02.01 20:47:11.468,1.15913,1.15927,3.75,1.12
2018.02.01 20:47:13.066,1.15915,1.15928,1.00,1.88
2018.02.01 20:47:13.658,1.15915,1.15928,1.12,1.00
2018.02.01 20:47:14.183,1.15913,1.15928,4.58,1.63
2018.02.01 20:47:14.842,1.15916,1.15928,1.00,1.25
2018.02.01 20:47:15.360,1.15916,1.15929,1.50,1.50
2018.02.01 20:47:20.367,1.15915,1.1593,4.50,3.75
2018.02.01 20:47:20.937,1.15915,1.15928,4.13,1.25
2018.02.01 20:47:27.973,1.15915,1.1593,3.75,3.67
2018.02.01 20:47:28.027,1.15914,1.15929,1.50,1.80
2018.02.01 20:47:28.545,1.15913,1.15928,4.69,1.31
2018.02.01 20:47:29.099,1.15915,1.15928,1.00,1.31
2018.02.01 20:47:32.579,1.15913,1.15927,2.25,4.13
2018.02.01 20:47:33.059,1.15912,1.15926,1.12,1.61
2018.02.01 20:47:33.616,1.15911,1.15924,1.50,1.19
2018.02.01 20:47:33.773,1.1591,1.15924,1.12,1.31
2018.02.01 20:47:34.104,1.1591,1.15924,1.88,1.19
2018.02.01 20:47:34.829,1.1591,1.15924,1.50,1.19
2018.02.01 20:47:34.885,1.1591,1.15925,1.50,1.87
2018.02.01 20:47:35.358,1.15912,1.15925,2.63,1.12
2018.02.01 20:47:36.190,1.15914,1.15926,1.12,1.00
2018.02.01 20:47:37.397,1.15915,1.15927,1.00,2.81
2018.02.01 20:47:39.048,1.15914,1.15927,1.12,2.81
2018.02.01 20:47:42.095,1.15914,1.15927,1.12,2.44
2018.02.01 20:47:42.616,1.15915,1.15927,1.12,2.81
2018.02.01 20:47:43.656,1.15915,1.15927,1.00,2.25
2018.02.01 20:47:44.263,1.15916,1.15928,1.50,1.12
2018.02.01 20:47:44.812,1.15917,1.15929,1.00,1.50
2018.02.01 20:47:46.872,1.15916,1.15929,1.12,1.12
2018.02.01 20:47:47.380,1.15916,1.15929,1.31,1.50
2018.02.01 20:47:47.896,1.15915,1.15929,2.63,1.12
2018.02.01 20:47:49.041,1.15915,1.15929,2.63,1.50
2018.02.01 20:47:49.506,1.15914,1.15927,2.25,2.25
2018.02.01 20:47:50.347,1.15916,1.15929,1.69,1.12
2018.02.01 20:47:51.018,1.15916,1.15929,1.88,1.38
2018.02.01 20:47:51.520,1.15916,1.15928,1.12,1.88
2018.02.01 20:47:52.863,1.15914,1.15927,3.00,2.06
2018.02.01 20:47:53.468,1.15914,1.15926,2.63,1.00
2018.02.01 20:47:55.777,1.15914,1.15924,1.88,1.00
2018.02.01 20:47:56.284,1.15912,1.15924,1.95,1.00
2018.02.01 20:47:57.147,1.15914,1.15925,1.50,1.00
2018.02.01 20:47:57.467,1.15917,1.15925,1.00,1.00
2018.02.01 20:47:57.518,1.15914,1.15925,1.50,1.00
2018.02.01 20:47:58.186,1.15915,1.15926,1.00,1.37
2018.02.01 20:47:58.717,1.15914,1.15925,1.00,1.00
2018.02.01 20:47:59.297,1.15914,1.15925,1.00,1.13
2018.02.01 20:48:00.234,1.15914,1.15925,1.00,1.13
2018.02.01 20:48:00.833,1.15912,1.15926,1.12,4.50
2018.02.01 20:48:00.997,1.15915,1.15926,1.00,4.50
2018.02.01 20:48:01.476,1.15911,1.15924,1.12,2.63
2018.02.01 20:48:01.719,1.15911,1.15924,1.00,3.94
2018.02.01 20:48:02.252,1.15911,1.15923,1.00,1.13
2018.02.01 20:48:02.815,1.15912,1.15923,1.00,1.13
2018.02.01 20:48:03.381,1.15912,1.15922,1.00,1.00
2018.02.01 20:48:03.744,1.1591,1.15922,1.12,1.00
2018.02.01 20:48:03.897,1.15912,1.15922,1.00,1.00
2018.02.01 20:48:04.855,1.15911,1.15923,1.00,1.69
2018.02.01 20:48:05.407,1.15912,1.15923,1.00,2.06
2018.02.01 20:48:06.823,1.15913,1.15925,1.75,1.12
2018.02.01 20:48:06.875,1.15917,1.15927,1.00,1.00
2018.02.01 20:48:06.927,1.1592,1.1593,1.00,1.95
2018.02.01 20:48:06.979,1.1592,1.15932,1.12,1.69
2018.02.01 20:48:07.082,1.15916,1.15927,2.62,1.00
2018.02.01 20:48:07.597,1.15916,1.15928,1.12,1.00
2018.02.01 20:48:08.182,1.15915,1.15929,2.25,3.19
2018.02.01 20:48:08.704,1.15915,1.15926,1.00,1.00
2018.02.01 20:48:09.005,1.15913,1.15924,1.00,1.31
2018.02.01 20:48:09.674,1.15912,1.15924,1.31,1.00
2018.02.01 20:48:10.491,1.15912,1.15925,1.12,1.75
2018.02.01 20:48:11.016,1.15913,1.15925,1.00,1.37
2018.02.01 20:48:11.565,1.15913,1.15925,1.00,1.37
2018.02.01 20:48:12.354,1.15914,1.15925,1.00,1.37
2018.02.01 20:48:12.623,1.15911,1.15924,1.12,1.12
2018.02.01 20:48:13.164,1.15911,1.15924,1.50,1.50
2018.02.01 20:48:13.673,1.15911,1.15924,1.31,1.12
2018.02.01 20:48:14.186,1.15911,1.15924,1.31,1.50
2018.02.01 20:48:20.553,1.15909,1.15921,1.00,1.50
2018.02.01 20:48:20.862,1.15908,1.15919,1.25,1.13
2018.02.01 20:48:20.965,1.15905,1.15918,2.51,1.00
2018.02.01 20:48:21.499,1.15906,1.15918,1.88,1.00
2018.02.01 20:48:22.953,1.15906,1.15918,1.13,1.63
2018.02.01 20:48:24.351,1.15905,1.15918,4.95,1.50
2018.02.01 20:48:25.244,1.15906,1.15918,1.31,1.50
2018.02.01 20:48:25.418,1.15902,1.15914,1.00,1.69
2018.02.01 20:48:25.470,1.159,1.15914,0.10,2.74
2018.02.01 20:48:25.577,1.159,1.15909,0.10,1.12
2018.02.01 20:48:26.599,1.15901,1.15915,1.69,2.62
2018.02.01 20:48:26.651,1.15904,1.15915,1.00,1.50
2018.02.01 20:48:27.990,1.15905,1.15917,1.00,4.50
2018.02.01 20:48:28.518,1.15906,1.15917,1.00,1.37
2018.02.01 20:48:29.304,1.15906,1.15917,1.00,1.00
2018.02.01 20:48:30.365,1.15906,1.15918,1.00,2.63
2018.02.01 20:48:31.189,1.15907,1.15918,1.00,2.63
2018.02.01 20:48:32.410,1.15905,1.15916,1.00,1.50
2018.02.01 20:48:32.467,1.15905,1.15915,1.00,1.37
2018.02.01 20:48:32.854,1.159,1.15913,0.10,1.12
2018.02.01 20:48:33.013,1.159,1.15912,0.10,1.63
2018.02.01 20:48:34.005,1.159,1.15914,2.04,2.81
2018.02.01 20:48:34.058,1.159,1.15913,2.04,1.00
2018.02.01 20:48:34.214,1.15903,1.15914,1.00,1.88
2018.02.01 20:48:34.266,1.15902,1.15916,1.88,1.20
2018.02.01 20:48:34.319,1.15902,1.15919,1.88,1.50
2018.02.01 20:48:34.423,1.15901,1.15919,4.57,1.57
2018.02.01 20:48:34.528,1.15906,1.15919,1.00,1.57
2018.02.01 20:48:36.577,1.15903,1.15918,1.50,1.13
2018.02.01 20:48:36.631,1.15903,1.15916,1.12,1.37
2018.02.01 20:48:36.740,1.15906,1.15919,1.00,1.95
2018.02.01 20:48:36.902,1.15903,1.15918,1.12,1.50
2018.02.01 20:48:37.114,1.15903,1.15918,1.12,2.25
2018.02.01 20:48:37.829,1.15902,1.15916,1.12,1.37
2018.02.01 20:48:38.348,1.15902,1.15916,1.00,1.50
2018.02.01 20:48:39.141,1.159,1.15915,0.97,1.37
2018.02.01 20:48:39.725,1.159,1.15916,0.97,2.32
2018.02.01 20:48:40.358,1.159,1.15916,0.60,5.62
2018.02.01 20:48:43.040,1.159,1.15914,0.10,1.37
2018.02.01 20:48:44.167,1.159,1.15916,0.60,3.45
2018.02.01 20:48:45.480,1.159,1.15916,1.60,1.12
2018.02.01 20:48:46.298,1.159,1.15917,3.22,2.62
2018.02.01 20:48:48.187,1.159,1.15917,5.47,1.12
2018.02.01 20:48:48.503,1.15904,1.15917,1.00,1.87
2018.02.01 20:48:49.527,1.15903,1.15917,1.00,1.87
2018.02.01 20:48:50.078,1.15904,1.15918,1.00,2.62
2018.02.01 20:48:51.491,1.15905,1.15918,1.00,1.12
2018.02.01 20:48:51.994,1.15906,1.15918,1.00,1.87
2018.02.01 20:48:53.216,1.15907,1.15918,1.00,1.87
2018.02.01 20:48:54.261,1.15907,1.15918,1.00,2.62
2018.02.01 20:48:54.883,1.15905,1.15918,1.00,6.00
2018.02.01 20:48:57.792,1.15903,1.15916,1.00,2.25
2018.02.01 20:48:57.844,1.15903,1.15916,1.00,2.25
2018.02.01 20:48:58.157,1.15901,1.15916,1.00,1.87
2018.02.01 20:48:58.696,1.159,1.15916,1.10,3.37
2018.02.01 20:48:59.008,1.15901,1.15914,1.38,1.38
2018.02.01 20:49:00.095,1.15902,1.15915,1.13,1.13
2018.02.01 20:49:00.621,1.159,1.15913,3.48,1.88
2018.02.01 20:49:01.195,1.159,1.15911,2.23,1.12
2018.02.01 20:49:01.699,1.159,1.15911,0.85,1.12
2018.02.01 20:49:03.544,1.159,1.15914,1.60,1.37
2018.02.01 20:49:04.075,1.159,1.15913,1.10,1.81
2018.02.01 20:49:04.695,1.159,1.15913,2.04,1.37
2018.02.01 20:49:05.198,1.15901,1.15915,1.00,3.00
2018.02.01 20:49:05.716,1.15902,1.15916,2.25,2.25
2018.02.01 20:49:06.438,1.15902,1.15916,2.25,2.25
2018.02.01 20:49:07.292,1.15904,1.15916,1.00,1.75
2018.02.01 20:49:08.341,1.15901,1.15916,2.25,1.37
2018.02.01 20:49:08.855,1.15901,1.15916,1.00,2.81
2018.02.01 20:49:09.413,1.15901,1.15915,2.25,1.81
2018.02.01 20:49:12.120,1.159,1.15911,0.97,1.00
2018.02.01 20:49:12.688,1.159,1.15912,0.35,3.38
2018.02.01 20:49:13.227,1.159,1.15912,0.10,1.87
2018.02.01 20:49:13.812,1.159,1.15912,0.10,3.00
2018.02.01 20:49:14.465,1.159,1.1591,0.10,3.00
2018.02.01 20:49:15.174,1.159,1.15909,0.10,1.75
2018.02.01 20:49:16.083,1.159,1.15908,0.10,1.00
2018.02.01 20:49:16.648,1.159,1.1591,0.10,1.48
2018.02.01 20:49:17.379,1.159,1.15911,0.10,1.37
2018.02.01 20:49:17.431,1.159,1.15912,0.10,1.50
2018.02.01 20:49:18.516,1.159,1.15913,0.10,2.25
2018.02.01 20:49:19.459,1.159,1.15913,0.54,1.63
2018.02.01 20:49:19.781,1.15901,1.15914,1.87,1.00
2018.02.01 20:49:19.833,1.15905,1.15916,1.00,1.95
2018.02.01 20:49:20.197,1.15903,1.15917,1.00,2.81
2018.02.01 20:49:20.703,1.15901,1.15914,1.88,1.13
2018.02.01 20:49:20.908,1.159,1.15914,4.35,1.50
2018.02.01 20:49:25.121,1.15901,1.15914,1.50,1.50
2018.02.01 20:49:25.912,1.15901,1.15914,1.31,1.81
2018.02.01 20:49:29.741,1.15901,1.15913,1.63,1.00
2018.02.01 20:49:30.245,1.15901,1.15914,1.88,1.37
2018.02.01 20:49:30.697,1.159,1.15914,2.10,1.37
2018.02.01 20:49:31.205,1.159,1.15914,1.60,1.37
2018.02.01 20:49:31.310,1.159,1.15914,1.98,1.95
2018.02.01 20:49:32.590,1.159,1.15914,1.60,1.81
2018.02.01 20:49:33.649,1.159,1.15913,0.35,2.00
2018.02.01 20:49:37.379,1.159,1.15913,1.48,1.37
2018.02.01 20:49:37.887,1.15901,1.15914,1.12,1.00
2018.02.01 20:49:38.471,1.15902,1.15915,1.13,1.88
2018.02.01 20:49:38.885,1.159,1.15915,2.10,2.25
2018.02.01 20:49:39.424,1.159,1.15915,2.35,2.44
2018.02.01 20:49:39.852,1.159,1.15915,2.48,2.44
2018.02.01 20:49:41.217,1.159,1.15913,0.10,1.81
2018.02.01 20:49:41.754,1.15901,1.15913,1.00,1.62
2018.02.01 20:49:42.305,1.159,1.15913,0.85,1.37
2018.02.01 20:49:42.409,1.159,1.15913,0.98,1.37
2018.02.01 20:49:47.038,1.15901,1.15915,1.87,1.87
2018.02.01 20:49:47.546,1.15901,1.15915,2.25,2.25
2018.02.01 20:49:48.217,1.15901,1.15915,1.50,2.25
2018.02.01 20:49:51.092,1.15901,1.15914,1.50,1.50
2018.02.01 20:49:53.410,1.159,1.15915,3.35,1.75
2018.02.01 20:50:00.809,1.15905,1.15917,1.00,2.70
2018.02.01 20:50:01.122,1.15909,1.15919,1.00,1.12
2018.02.01 20:50:01.471,1.15907,1.15919,1.00,3.56
2018.02.01 20:50:01.522,1.15905,1.15919,1.50,3.56
2018.02.01 20:50:01.753,1.15907,1.15918,1.00,2.63
2018.02.01 20:50:01.856,1.15904,1.15917,1.00,1.88
2018.02.01 20:50:02.364,1.15904,1.15917,1.25,1.88
2018.02.01 20:50:02.572,1.15902,1.15916,1.12,1.37
2018.02.01 20:50:02.727,1.159,1.15916,1.60,3.19
2018.02.01 20:50:03.087,1.15901,1.15914,1.00,2.44
2018.02.01 20:50:03.742,1.15901,1.15914,1.44,2.25
2018.02.01 20:50:04.262,1.15901,1.15914,1.50,1.81
2018.02.01 20:50:05.578,1.15905,1.15916,1.00,2.25
2018.02.01 20:50:05.632,1.15905,1.15919,1.00,1.57
2018.02.01 20:50:05.790,1.15904,1.15917,1.12,1.50
2018.02.01 20:50:05.896,1.15901,1.15915,1.00,1.12
2018.02.01 20:50:06.115,1.15902,1.15915,1.19,1.12
2018.02.01 20:50:06.373,1.15901,1.15915,1.69,1.31
2018.02.01 20:50:06.426,1.15901,1.15915,1.69,1.50
2018.02.01 20:50:06.529,1.15901,1.15915,1.50,1.12
2018.02.01 20:50:07.028,1.15901,1.15915,1.88,1.75
2018.02.01 20:50:07.815,1.15901,1.15915,1.50,1.37
2018.02.01 20:50:08.323,1.15902,1.15915,1.13,1.63
2018.02.01 20:50:09.331,1.15902,1.15915,1.13,1.50
2018.02.01 20:50:09.846,1.15903,1.15915,1.00,1.50
2018.02.01 20:50:10.501,1.15902,1.15915,1.13,1.50
2018.02.01 20:50:11.854,1.15901,1.15915,1.88,1.75
2018.02.01 20:50:12.395,1.15901,1.15915,1.88,1.81
2018.02.01 20:50:13.146,1.15901,1.15915,1.88,1.81
2018.02.01 20:50:16.183,1.15901,1.15915,1.00,1.37
2018.02.01 20:50:16.713,1.15901,1.15915,1.38,1.81
2018.02.01 20:50:16.867,1.15901,1.15915,1.50,1.75
2018.02.01 20:50:18.436,1.15901,1.15915,1.88,1.81
2018.02.01 20:50:20.311,1.159,1.15914,1.97,1.50
2018.02.01 20:50:20.841,1.159,1.15914,2.10,2.00
2018.02.01 20:50:22.500,1.159,1.15913,0.98,1.37
2018.02.01 20:50:27.035,1.159,1.15914,2.35,1.50
2018.02.01 20:50:27.344,1.15905,1.15916,1.00,1.12
2018.02.01 20:50:27.851,1.15905,1.15917,1.00,2.63
2018.02.01 20:50:28.898,1.15905,1.15917,1.00,1.63
2018.02.01 20:50:29.230,1.15907,1.15918,1.00,1.37
2018.02.01 20:50:29.946,1.15907,1.15918,1.00,1.12
2018.02.01 20:50:30.001,1.15907,1.1592,1.44,1.00
2018.02.01 20:50:30.514,1.15908,1.15921,1.00,1.12
2018.02.01 20:50:31.074,1.15908,1.15921,1.00,1.50
2018.02.01 20:50:31.309,1.15911,1.15922,1.00,1.50
2018.02.01 20:50:32.031,1.15911,1.15923,1.00,1.75
2018.02.01 20:50:34.990,1.15912,1.15925,1.00,1.47
2018.02.01 20:50:35.094,1.15912,1.15925,1.00,1.47
2018.02.01 20:50:36.108,1.15913,1.15926,1.00,1.50
2018.02.01 20:50:36.657,1.15913,1.15926,1.00,2.06
2018.02.01 20:50:37.284,1.15911,1.15926,1.50,2.06
2018.02.01 20:50:39.119,1.15909,1.15926,5.25,1.50
2018.02.01 20:50:39.678,1.15912,1.15926,1.00,2.06
2018.02.01 20:50:40.504,1.15912,1.15925,1.00,1.75
2018.02.01 20:50:42.949,1.15911,1.15925,1.50,1.75
2018.02.01 20:50:43.002,1.15911,1.15926,1.50,2.14
2018.02.01 20:50:46.223,1.15911,1.15926,1.12,2.14
2018.02.01 20:50:46.737,1.15911,1.15925,1.50,1.85
2018.02.01 20:50:48.199,1.15909,1.15923,1.12,1.88
2018.02.01 20:50:48.764,1.15909,1.15923,1.50,2.06
2018.02.01 20:50:49.397,1.1591,1.15923,1.00,2.06
2018.02.01 20:50:49.933,1.1591,1.15924,1.44,2.25
2018.02.01 20:50:51.212,1.1591,1.15924,1.44,1.75
2018.02.01 20:50:52.665,1.15911,1.15925,1.13,2.70
2018.02.01 20:50:53.383,1.15911,1.15926,1.50,1.57
2018.02.01 20:50:53.932,1.15911,1.15926,1.69,2.06
2018.02.01 20:50:56.328,1.15913,1.15927,1.00,3.64
2018.02.01 20:50:59.014,1.15911,1.15926,1.50,1.75
2018.02.01 20:51:00.273,1.15912,1.15923,1.25,1.00
2018.02.01 20:51:00.775,1.1591,1.15924,2.25,1.13
2018.02.01 20:51:01.065,1.1591,1.15923,1.88,1.37
2018.02.01 20:51:01.117,1.1591,1.15923,1.00,1.62
2018.02.01 20:51:02.088,1.15912,1.15923,1.00,1.75
2018.02.01 20:51:02.190,1.15912,1.15924,1.25,1.37
2018.02.01 20:51:02.732,1.15914,1.15924,1.00,1.50
2018.02.01 20:51:03.039,1.15918,1.1593,1.00,2.25
2018.02.01 20:51:03.193,1.15918,1.1593,1.00,2.25
2018.02.01 20:51:06.921,1.1592,1.1593,1.00,1.50
2018.02.01 20:51:08.173,1.15918,1.15931,1.00,2.62
2018.02.01 20:51:09.458,1.15917,1.1593,1.00,1.50
2018.02.01 20:51:10.147,1.15917,1.15928,1.00,1.00
2018.02.01 20:51:10.741,1.15916,1.15928,1.12,1.12
2018.02.01 20:51:13.801,1.15916,1.15928,1.00,1.37
2018.02.01 20:51:14.006,1.15914,1.15927,1.00,1.87
2018.02.01 20:51:14.498,1.15914,1.15927,1.00,1.87
2018.02.01 20:51:15.597,1.15915,1.15927,1.00,1.87
2018.02.01 20:51:16.756,1.15915,1.15927,1.00,1.87
2018.02.01 20:51:18.238,1.15916,1.15927,1.00,2.62
2018.02.01 20:51:18.787,1.15915,1.15927,1.00,2.62
2018.02.01 20:51:24.055,1.15914,1.15925,1.00,1.37
2018.02.01 20:51:25.606,1.15914,1.15925,1.00,1.37
2018.02.01 20:51:27.880,1.15915,1.15924,1.00,1.37
2018.02.01 20:51:30.068,1.15915,1.15924,1.00,1.12
2018.02.01 20:51:30.769,1.15914,1.15926,1.00,3.94
2018.02.01 20:51:32.258,1.15915,1.15925,1.00,2.62
2018.02.01 20:51:33.099,1.15911,1.15924,1.00,1.12
2018.02.01 20:51:33.357,1.15909,1.15923,1.50,1.37
2018.02.01 20:51:33.891,1.15909,1.15923,1.50,1.00
2018.02.01 20:51:35.094,1.15909,1.15923,1.12,1.50
2018.02.01 20:51:37.930,1.1591,1.15924,1.00,3.00
2018.02.01 20:51:38.191,1.15908,1.15922,1.00,1.87
2018.02.01 20:51:38.503,1.15908,1.15921,1.00,3.00
2018.02.01 20:51:39.276,1.15906,1.15919,1.00,1.00
2018.02.01 20:51:39.786,1.15905,1.15919,1.00,3.00
2018.02.01 20:51:40.297,1.15906,1.15919,1.00,1.50
2018.02.01 20:51:40.917,1.15905,1.15918,1.00,2.25
2018.02.01 20:51:42.442,1.15906,1.15918,1.00,1.50
2018.02.01 20:51:43.407,1.15907,1.15918,1.00,1.00
2018.02.01 20:51:43.562,1.15904,1.15918,1.00,1.50
2018.02.01 20:51:43.615,1.15904,1.15917,1.00,1.37
2018.02.01 20:51:43.668,1.159,1.15916,1.45,1.37
2018.02.01 20:51:43.722,1.159,1.15915,1.10,3.00
2018.02.01 20:51:44.139,1.159,1.15915,1.10,1.00
2018.02.01 20:51:44.669,1.159,1.15915,0.10,2.25
2018.02.01 20:51:45.157,1.159,1.15916,0.10,1.12
2018.02.01 20:51:46.282,1.15903,1.15916,1.00,1.12
2018.02.01 20:51:46.490,1.159,1.15917,0.10,3.07
2018.02.01 20:51:46.918,1.159,1.15914,0.10,1.50
2018.02.01 20:51:47.429,1.159,1.15913,0.10,1.50
2018.02.01 20:51:48.253,1.159,1.15912,0.10,2.25
2018.02.01 20:51:52.730,1.159,1.15912,1.10,1.12
2018.02.01 20:51:53.262,1.15901,1.15913,1.00,1.95
2018.02.01 20:51:53.524,1.159,1.15916,0.10,1.95
2018.02.01 20:51:53.788,1.159,1.15913,0.10,4.50
2018.02.01 20:51:54.042,1.159,1.15914,0.10,1.10
2018.02.01 20:51:54.615,1.159,1.15916,0.10,2.62
2018.02.01 20:51:55.126,1.159,1.15916,0.10,1.00
2018.02.01 20:51:55.438,1.15904,1.15918,1.00,1.57
2018.02.01 20:51:55.542,1.15902,1.15918,1.00,1.12
2018.02.01 20:51:55.595,1.15908,1.15918,1.00,1.00
