2018.02.14 05:23:06.842,1.15493,1.15508,1.93,1.20
2018.02.14 05:23:07.519,1.15493,1.15508,1.93,1.39
2018.02.14 05:23:08.350,1.15493,1.15508,1.93,1.39
2018.02.14 05:23:08.891,1.15493,1.15508,1.93,1.39
2018.02.14 05:23:09.500,1.15493,1.15508,2.76,1.31
2018.02.14 05:23:11.205,1.15493,1.15508,2.68,1.39
2018.02.14 05:23:11.973,1.15493,1.15508,2.68,1.39
2018.02.14 05:23:12.521,1.15493,1.15508,2.68,1.39
2018.02.14 05:23:13.062,1.15493,1.15508,2.68,1.39
2018.02.14 05:23:13.611,1.15493,1.15508,1.93,1.58
2018.02.14 05:23:16.716,1.15493,1.15508,2.49,1.10
2018.02.14 05:23:17.236,1.15495,1.1551,1.18,2.33
2018.02.14 05:23:17.757,1.15496,1.15511,2.31,2.70
2018.02.14 05:23:18.264,1.15496,1.15511,1.76,1.57
2018.02.14 05:23:18.781,1.15497,1.15512,2.63,5.33
2018.02.14 05:23:18.985,1.15497,1.15512,1.69,5.33
2018.02.14 05:23:19.534,1.15497,1.15512,2.06,2.33
2018.02.14 05:23:20.624,1.15498,1.15512,1.44,1.95
2018.02.14 05:23:21.138,1.15498,1.15512,1.25,1.95
2018.02.14 05:23:22.251,1.15498,1.15512,1.50,1.39
2018.02.14 05:23:23.158,1.15498,1.15512,1.13,1.31
2018.02.14 05:23:23.732,1.15497,1.15512,2.06,1.58
2018.02.14 05:23:23.785,1.15497,1.15512,2.25,1.58
2018.02.14 05:23:23.991,1.15497,1.15512,1.87,1.58
2018.02.14 05:23:24.503,1.15496,1.15511,4.01,2.33
2018.02.14 05:23:26.460,1.15498,1.15512,1.12,2.89
2018.02.14 05:23:27.097,1.15498,1.15512,3.00,1.58
2018.02.14 05:23:27.983,1.15497,1.15512,2.63,2.33
2018.02.14 05:23:28.513,1.15497,1.15512,1.13,1.95
2018.02.14 05:23:29.053,1.15497,1.15512,2.81,1.95
2018.02.14 05:23:29.695,1.15498,1.15512,2.25,1.39
2018.02.14 05:23:30.087,1.15498,1.15512,1.58,2.70
2018.02.14 05:23:32.643,1.15497,1.15511,1.51,1.10
2018.02.14 05:23:33.247,1.15499,1.15512,1.00,1.58
2018.02.14 05:23:34.096,1.15499,1.15512,1.12,1.50
2018.02.14 05:23:34.753,1.15499,1.15512,1.12,1.50
2018.02.14 05:23:49.644,1.15499,1.15513,2.63,2.33
2018.02.14 05:23:51.709,1.15499,1.15512,1.69,1.50
2018.02.14 05:23:53.709,1.15499,1.15512,1.69,1.31
2018.02.14 05:23:54.289,1.15499,1.15512,1.69,1.50
2018.02.14 05:23:54.901,1.155,1.15512,1.12,1.00
2018.02.14 05:23:55.611,1.155,1.15512,1.00,1.76
2018.02.14 05:23:58.520,1.155,1.15513,2.25,1.20
2018.02.14 05:23:58.623,1.155,1.15513,1.00,2.25
2018.02.14 05:23:59.484,1.155,1.15513,1.50,4.39
2018.02.14 05:24:01.032,1.155,1.15514,3.56,2.70
2018.02.14 05:24:03.681,1.15501,1.15512,1.50,1.00
2018.02.14 05:24:10.419,1.155,1.15512,3.94,1.00
2018.02.14 05:24:10.898,1.15498,1.15512,3.34,4.31
2018.02.14 05:24:11.425,1.15497,1.15512,1.51,6.64
2018.02.14 05:24:11.932,1.15497,1.15511,1.20,1.01
2018.02.14 05:24:12.452,1.15495,1.15511,3.83,3.83
2018.02.14 05:24:13.147,1.15497,1.15511,1.00,1.76
2018.02.14 05:24:13.829,1.15496,1.15511,2.33,1.95
2018.02.14 05:24:14.087,1.15497,1.15511,1.00,1.39
2018.02.14 05:24:14.613,1.15497,1.15511,1.00,1.39
2018.02.14 05:24:15.273,1.15497,1.15511,1.00,1.39
2018.02.14 05:24:16.963,1.15497,1.15511,1.00,1.39
2018.02.14 05:24:17.895,1.15497,1.15511,1.25,1.10
2018.02.14 05:24:18.408,1.15497,1.15512,1.13,6.26
2018.02.14 05:24:20.798,1.15497,1.15512,1.25,6.45
2018.02.14 05:24:21.234,1.15497,1.15512,1.13,6.26
2018.02.14 05:24:21.785,1.15497,1.15512,1.13,6.26
2018.02.14 05:24:22.551,1.15497,1.15512,1.00,6.45
2018.02.14 05:24:23.164,1.15497,1.15511,1.00,1.76
2018.02.14 05:24:24.852,1.15497,1.15512,1.88,4.20
2018.02.14 05:24:27.881,1.15497,1.15512,1.00,3.45
2018.02.14 05:24:30.038,1.15497,1.15512,1.00,3.64
2018.02.14 05:24:30.821,1.15497,1.15512,1.50,4.20
2018.02.14 05:24:32.270,1.15497,1.15512,1.50,4.39
2018.02.14 05:24:32.915,1.15496,1.15512,4.95,6.07
2018.02.14 05:24:33.596,1.15497,1.15512,1.58,1.57
2018.02.14 05:24:34.115,1.15496,1.15511,2.51,3.82
2018.02.14 05:24:34.167,1.15496,1.15511,2.32,3.45
2018.02.14 05:24:34.725,1.15495,1.15511,3.08,3.07
2018.02.14 05:24:36.472,1.15496,1.15511,1.01,2.70
2018.02.14 05:24:37.453,1.15496,1.15511,1.10,4.20
2018.02.14 05:24:38.116,1.15495,1.15511,3.08,3.64
2018.02.14 05:24:41.267,1.15496,1.15511,1.10,3.08
2018.02.14 05:24:41.939,1.15496,1.15511,1.10,3.08
2018.02.14 05:24:48.120,1.15495,1.15511,3.71,1.76
2018.02.14 05:24:48.756,1.15496,1.15511,1.10,1.95
2018.02.14 05:24:51.159,1.15496,1.15511,1.10,2.14
2018.02.14 05:24:51.678,1.15496,1.15511,1.10,2.14
2018.02.14 05:24:52.346,1.15496,1.15511,1.10,1.95
2018.02.14 05:24:52.568,1.15496,1.15511,1.10,2.32
2018.02.14 05:25:00.271,1.15496,1.15511,2.70,2.32
2018.02.14 05:25:00.705,1.15498,1.15512,1.57,3.82
2018.02.14 05:25:01.020,1.15501,1.15512,1.00,1.50
2018.02.14 05:25:01.546,1.155,1.15512,1.00,1.12
2018.02.14 05:25:02.661,1.15499,1.15512,1.20,1.69
2018.02.14 05:25:03.216,1.155,1.15512,1.00,4.50
2018.02.14 05:25:03.752,1.15499,1.15512,1.10,4.12
2018.02.14 05:25:04.538,1.15499,1.15512,1.95,1.31
2018.02.14 05:25:05.029,1.15498,1.15511,2.89,1.50
2018.02.14 05:25:07.330,1.15499,1.15512,1.01,2.25
2018.02.14 05:25:16.854,1.155,1.15512,1.00,1.31
2018.02.14 05:25:18.440,1.15499,1.15512,3.83,1.12
2018.02.14 05:25:19.085,1.15499,1.15512,3.26,2.51
2018.02.14 05:25:23.172,1.155,1.15512,1.00,2.51
2018.02.14 05:25:24.198,1.155,1.15512,1.00,1.50
2018.02.14 05:25:24.508,1.15497,1.15511,2.70,1.57
2018.02.14 05:25:27.449,1.15497,1.15511,2.33,1.95
2018.02.14 05:25:30.304,1.15497,1.15511,1.58,2.70
2018.02.14 05:25:30.628,1.15498,1.15512,1.95,1.12
2018.02.14 05:25:30.732,1.15498,1.15512,2.33,2.32
2018.02.14 05:25:32.423,1.15498,1.15512,1.31,4.58
2018.02.14 05:25:32.962,1.15497,1.15511,1.39,1.20
2018.02.14 05:25:33.766,1.15497,1.15511,1.39,1.01
2018.02.14 05:25:37.698,1.15497,1.15511,1.39,1.20
2018.02.14 05:25:38.676,1.15497,1.15511,1.39,1.20
2018.02.14 05:25:39.282,1.15497,1.15511,1.39,1.20
2018.02.14 05:25:40.894,1.15497,1.15511,1.31,1.20
2018.02.14 05:25:45.123,1.15496,1.15511,1.12,4.01
2018.02.14 05:25:45.888,1.15496,1.1551,1.12,1.95
2018.02.14 05:25:47.142,1.15496,1.1551,1.00,3.08
2018.02.14 05:25:49.296,1.15496,1.15511,1.58,5.33
2018.02.14 05:25:53.630,1.15496,1.15511,1.95,5.14
2018.02.14 05:25:54.151,1.15496,1.1551,1.76,1.00
2018.02.14 05:25:54.668,1.15496,1.1551,1.01,5.33
2018.02.14 05:25:55.173,1.15496,1.15511,1.13,2.70
2018.02.14 05:25:55.974,1.15496,1.15511,1.50,2.14
2018.02.14 05:25:59.100,1.15496,1.15511,1.81,2.33
2018.02.14 05:25:59.663,1.15496,1.15511,1.58,2.33
2018.02.14 05:26:01.107,1.15496,1.15511,1.81,2.33
2018.02.14 05:26:01.825,1.15496,1.15511,1.81,2.33
2018.02.14 05:26:02.404,1.15496,1.15511,1.81,2.33
2018.02.14 05:26:03.143,1.15496,1.15511,1.81,2.33
2018.02.14 05:26:04.636,1.15496,1.15511,1.81,2.33
2018.02.14 05:26:05.455,1.15496,1.15511,1.81,2.33
2018.02.14 05:26:06.000,1.15496,1.15511,1.81,2.33
2018.02.14 05:26:06.807,1.15496,1.15511,1.81,2.33
2018.02.14 05:26:07.438,1.15496,1.15511,1.81,2.70
2018.02.14 05:26:12.139,1.15496,1.15511,1.81,2.70
2018.02.14 05:26:12.987,1.15496,1.15511,1.20,2.70
2018.02.14 05:26:17.379,1.15497,1.15511,1.38,1.39
2018.02.14 05:26:18.062,1.15497,1.15511,1.38,1.76
2018.02.14 05:26:18.918,1.15497,1.15511,1.38,1.39
2018.02.14 05:26:22.043,1.15497,1.15511,1.38,1.58
2018.02.14 05:26:24.245,1.15497,1.15511,1.00,1.58
2018.02.14 05:26:25.252,1.15497,1.15511,1.00,1.39
2018.02.14 05:26:28.138,1.15497,1.15511,1.38,1.39
2018.02.14 05:26:29.605,1.15497,1.15511,1.88,1.31
2018.02.14 05:26:30.914,1.15497,1.15511,1.38,1.39
2018.02.14 05:26:31.434,1.15497,1.15511,1.38,1.58
2018.02.14 05:26:32.477,1.15497,1.15511,1.38,1.39
2018.02.14 05:26:32.996,1.15497,1.15512,1.88,3.26
2018.02.14 05:26:33.555,1.15497,1.15512,2.63,3.26
2018.02.14 05:26:34.218,1.15497,1.15512,2.63,3.64
2018.02.14 05:26:34.744,1.15497,1.15511,2.63,1.10
2018.02.14 05:26:35.259,1.15497,1.15512,2.63,3.26
2018.02.14 05:26:35.772,1.15498,1.15512,1.00,3.08
2018.02.14 05:26:36.337,1.15498,1.15512,1.00,2.33
2018.02.14 05:26:36.950,1.15498,1.15512,1.00,1.58
2018.02.14 05:26:39.948,1.15497,1.15512,3.00,2.89
2018.02.14 05:26:40.205,1.15498,1.15512,1.00,2.33
2018.02.14 05:26:40.711,1.15498,1.15512,1.00,2.51
2018.02.14 05:26:41.433,1.15497,1.15511,2.25,1.95
2018.02.14 05:26:41.948,1.15497,1.1551,1.00,1.10
2018.02.14 05:26:42.561,1.15496,1.15511,1.50,3.08
2018.02.14 05:26:43.652,1.15496,1.15511,1.58,3.08
2018.02.14 05:26:44.185,1.15496,1.15511,1.58,3.08
2018.02.14 05:26:44.735,1.15496,1.15511,1.58,2.89
2018.02.14 05:26:45.522,1.15496,1.15511,1.58,3.08
2018.02.14 05:26:51.960,1.15496,1.15511,1.58,3.08
2018.02.14 05:26:52.495,1.15496,1.15511,1.58,4.58
2018.02.14 05:26:53.503,1.15496,1.15511,1.58,4.58
2018.02.14 05:26:54.113,1.15496,1.15511,1.58,4.58
2018.02.14 05:26:54.635,1.15496,1.15511,1.58,4.58
2018.02.14 05:26:56.336,1.15496,1.15511,1.95,1.95
2018.02.14 05:27:01.596,1.15496,1.15511,1.95,1.95
2018.02.14 05:27:02.118,1.15496,1.15511,1.39,4.58
2018.02.14 05:27:02.646,1.15496,1.15511,1.20,4.57
2018.02.14 05:27:03.291,1.15496,1.15511,1.20,4.95
2018.02.14 05:27:03.859,1.15496,1.15511,1.20,4.95
2018.02.14 05:27:04.420,1.15496,1.15511,1.20,4.95
2018.02.14 05:27:04.954,1.15496,1.15511,1.20,4.95
2018.02.14 05:27:05.498,1.15496,1.15511,1.20,4.95
2018.02.14 05:27:06.052,1.15496,1.15511,1.20,4.95
2018.02.14 05:27:06.706,1.15496,1.15511,1.58,4.39
2018.02.14 05:27:14.748,1.15496,1.15511,1.58,2.33
2018.02.14 05:27:19.927,1.15495,1.1551,1.39,1.95
2018.02.14 05:27:20.557,1.15494,1.15509,1.58,3.08
2018.02.14 05:27:27.091,1.15494,1.15509,1.58,3.08
2018.02.14 05:27:27.966,1.15493,1.15509,2.70,3.45
2018.02.14 05:27:29.679,1.15492,1.15507,1.10,3.45
2018.02.14 05:27:30.104,1.15489,1.15504,3.45,1.08
2018.02.14 05:27:30.547,1.15489,1.15503,1.10,2.14
2018.02.14 05:27:31.171,1.15489,1.15503,1.10,2.89
2018.02.14 05:27:31.737,1.15488,1.15503,1.95,3.08
2018.02.14 05:27:31.935,1.15488,1.15503,1.95,2.70
2018.02.14 05:27:32.546,1.15487,1.15503,3.15,2.51
2018.02.14 05:27:33.071,1.15487,1.15503,3.08,2.33
2018.02.14 05:27:33.660,1.15487,1.15503,3.08,2.33
2018.02.14 05:27:34.472,1.15487,1.15503,3.08,2.33
2018.02.14 05:27:34.877,1.15486,1.15502,2.14,1.08
2018.02.14 05:27:35.137,1.15485,1.15501,2.70,1.95
2018.02.14 05:27:35.831,1.15485,1.15501,1.95,2.70
2018.02.14 05:27:36.378,1.15485,1.155,1.58,1.26
2018.02.14 05:27:38.301,1.15483,1.15499,2.70,1.20
2018.02.14 05:27:38.714,1.15482,1.15498,1.95,1.26
2018.02.14 05:27:39.249,1.15482,1.15498,1.95,1.32
2018.02.14 05:27:40.862,1.15482,1.15498,2.03,1.01
2018.02.14 05:27:41.456,1.15482,1.15498,1.95,1.32
2018.02.14 05:27:42.497,1.15482,1.15498,1.95,1.51
2018.02.14 05:27:42.774,1.15487,1.15502,1.51,3.26
2018.02.14 05:27:43.328,1.15487,1.15502,1.45,1.51
2018.02.14 05:27:43.663,1.15489,1.15504,1.20,1.57
2018.02.14 05:27:44.182,1.15489,1.15505,3.08,3.08
2018.02.14 05:27:44.506,1.1549,1.15501,1.50,1.45
2018.02.14 05:27:45.024,1.15488,1.15499,1.20,1.20
2018.02.14 05:27:45.077,1.15488,1.15499,1.20,1.20
2018.02.14 05:27:45.609,1.15488,1.15499,1.39,1.45
2018.02.14 05:27:45.938,1.15489,1.155,1.33,1.20
2018.02.14 05:27:46.742,1.15488,1.155,1.95,1.20
2018.02.14 05:27:52.774,1.15488,1.15499,2.33,1.20
2018.02.14 05:27:52.894,1.15488,1.15501,2.14,1.20
2018.02.14 05:27:53.395,1.15488,1.155,1.58,1.20
2018.02.14 05:27:53.943,1.15488,1.155,1.58,1.20
2018.02.14 05:27:54.534,1.15488,1.155,1.58,1.20
2018.02.14 05:28:00.307,1.15488,1.15499,1.95,1.20
2018.02.14 05:28:01.476,1.15488,1.155,1.95,1.20
2018.02.14 05:28:01.687,1.15489,1.15501,1.08,1.45
2018.02.14 05:28:02.257,1.15489,1.155,1.20,1.20
2018.02.14 05:28:03.278,1.15488,1.155,3.45,1.20
2018.02.14 05:28:03.908,1.15488,1.15502,3.45,1.20
2018.02.14 05:28:05.538,1.15488,1.155,3.45,1.20
2018.02.14 05:28:06.220,1.15488,1.155,3.45,1.20
2018.02.14 05:28:09.790,1.15488,1.155,2.33,1.20
2018.02.14 05:28:10.572,1.15489,1.155,1.58,1.20
2018.02.14 05:28:10.935,1.15487,1.155,3.45,1.20
2018.02.14 05:28:11.094,1.15486,1.15498,4.20,1.20
2018.02.14 05:28:13.780,1.15487,1.15502,1.51,3.26
2018.02.14 05:28:14.095,1.15489,1.15501,1.07,1.45
2018.02.14 05:28:14.148,1.15488,1.15503,2.70,3.07
2018.02.14 05:28:14.661,1.15489,1.15503,2.14,2.14
2018.02.14 05:28:16.537,1.15489,1.15499,1.31,1.20
2018.02.14 05:28:17.461,1.15488,1.15499,2.44,1.20
2018.02.14 05:28:17.618,1.15485,1.15496,1.12,1.45
2018.02.14 05:28:18.146,1.15485,1.15496,1.50,1.45
2018.02.14 05:28:20.110,1.15485,1.15496,1.39,1.45
2018.02.14 05:28:20.879,1.15485,1.15496,1.20,1.20
2018.02.14 05:28:21.419,1.15485,1.15497,1.95,1.45
2018.02.14 05:28:21.729,1.15486,1.15497,1.48,1.20
2018.02.14 05:28:22.345,1.15486,1.15497,1.48,1.20
2018.02.14 05:28:22.550,1.15486,1.15497,1.39,1.20
2018.02.14 05:28:22.653,1.15484,1.15496,2.51,1.20
2018.02.14 05:28:23.173,1.15484,1.15495,2.70,1.45
2018.02.14 05:28:25.862,1.15486,1.15495,2.33,1.20
2018.02.14 05:28:26.037,1.15486,1.15497,2.70,1.20
2018.02.14 05:28:27.849,1.15487,1.15497,1.58,1.20
2018.02.14 05:28:32.610,1.15487,1.15497,2.33,1.20
2018.02.14 05:28:32.868,1.15484,1.15497,4.01,1.20
2018.02.14 05:28:32.920,1.15484,1.15495,3.26,1.20
2018.02.14 05:28:34.326,1.15484,1.15495,1.58,1.45
2018.02.14 05:28:35.018,1.15484,1.15495,1.08,1.20
2018.02.14 05:28:35.556,1.15485,1.15497,1.07,1.45
2018.02.14 05:28:35.790,1.15484,1.15494,1.08,1.20
2018.02.14 05:28:36.306,1.15484,1.15495,1.08,1.20
2018.02.14 05:28:36.843,1.15484,1.15495,3.83,1.20
2018.02.14 05:28:36.963,1.15484,1.15496,1.00,1.45
2018.02.14 05:28:37.019,1.15481,1.15494,1.95,1.45
2018.02.14 05:28:37.179,1.15481,1.15493,1.35,1.20
2018.02.14 05:28:37.233,1.1548,1.15491,2.48,1.20
2018.02.14 05:28:37.392,1.1548,1.15491,1.12,1.45
2018.02.14 05:28:37.608,1.15478,1.15488,1.39,1.20
2018.02.14 05:28:38.017,1.15476,1.15487,3.08,1.20
2018.02.14 05:28:38.530,1.15475,1.15487,2.33,1.20
2018.02.14 05:28:39.076,1.15475,1.15487,2.33,1.20
2018.02.14 05:28:39.419,1.15475,1.15486,3.08,1.20
2018.02.14 05:28:39.626,1.15477,1.15488,1.08,1.20
2018.02.14 05:28:40.193,1.15477,1.15491,1.58,1.57
2018.02.14 05:28:40.718,1.15477,1.15492,1.58,2.32
2018.02.14 05:28:41.446,1.15478,1.15492,1.58,1.57
2018.02.14 05:28:42.073,1.15477,1.15492,3.08,1.57
2018.02.14 05:28:42.460,1.15477,1.15493,2.33,2.89
2018.02.14 05:28:42.566,1.1548,1.15495,1.07,2.33
2018.02.14 05:28:42.734,1.1548,1.15496,2.33,1.45
2018.02.14 05:28:43.149,1.15481,1.15497,1.58,1.10
2018.02.14 05:28:43.201,1.15481,1.15497,1.58,1.10
2018.02.14 05:28:43.512,1.15481,1.15496,1.50,1.08
2018.02.14 05:28:44.023,1.15481,1.15496,1.39,1.08
2018.02.14 05:28:44.545,1.1548,1.15496,1.95,1.95
2018.02.14 05:28:45.089,1.15478,1.15494,2.89,1.58
2018.02.14 05:28:45.699,1.15478,1.15494,2.70,2.33
2018.02.14 05:28:49.385,1.15478,1.15493,1.31,1.48
2018.02.14 05:28:49.437,1.15478,1.15493,1.58,1.48
2018.02.14 05:28:50.162,1.15477,1.15493,1.95,1.58
2018.02.14 05:28:51.195,1.15477,1.15493,1.95,1.95
2018.02.14 05:28:51.522,1.15479,1.15495,2.63,2.32
2018.02.14 05:28:51.835,1.15482,1.15497,3.38,1.45
2018.02.14 05:28:51.938,1.15483,1.15498,2.63,1.08
2018.02.14 05:28:52.500,1.15483,1.15499,3.00,2.33
2018.02.14 05:28:52.759,1.15481,1.15498,3.83,2.33
2018.02.14 05:28:52.812,1.15481,1.15498,3.15,2.33
2018.02.14 05:28:53.326,1.15481,1.15497,3.53,1.00
2018.02.14 05:28:54.491,1.15482,1.15498,1.58,1.76
2018.02.14 05:28:55.030,1.15482,1.15498,1.58,1.95
2018.02.14 05:28:55.376,1.15483,1.15497,2.70,1.00
2018.02.14 05:28:55.586,1.15484,1.15499,2.33,1.20
2018.02.14 05:28:56.164,1.15484,1.15499,2.33,1.32
2018.02.14 05:28:58.887,1.15485,1.15499,1.20,1.31
2018.02.14 05:28:59.562,1.15485,1.15499,1.58,1.31
2018.02.14 05:29:00.109,1.15485,1.15499,1.58,1.12
2018.02.14 05:29:00.682,1.15485,1.15499,1.58,1.10
2018.02.14 05:29:01.184,1.15485,1.15499,1.58,1.32
2018.02.14 05:29:01.924,1.15485,1.15499,1.58,1.10
2018.02.14 05:29:03.746,1.15485,1.15499,1.58,1.10
2018.02.14 05:29:05.579,1.15485,1.15499,1.58,1.10
2018.02.14 05:29:06.877,1.15485,1.15499,1.58,1.10
2018.02.14 05:29:11.617,1.15485,1.155,2.33,1.39
2018.02.14 05:29:12.371,1.15485,1.155,3.08,1.20
2018.02.14 05:29:12.881,1.15485,1.155,3.08,1.01
2018.02.14 05:29:13.634,1.15485,1.155,3.08,1.29
2018.02.14 05:29:14.872,1.15485,1.155,1.58,1.32
2018.02.14 05:29:15.433,1.15485,1.155,2.70,1.20
2018.02.14 05:29:18.380,1.15486,1.155,1.58,1.20
2018.02.14 05:29:19.573,1.15486,1.155,1.25,1.20
2018.02.14 05:29:20.095,1.15486,1.155,1.38,1.58
2018.02.14 05:29:26.418,1.15487,1.155,1.00,1.45
2018.02.14 05:29:26.470,1.15485,1.15499,1.50,1.48
2018.02.14 05:29:26.522,1.15485,1.155,1.88,1.10
2018.02.14 05:29:27.038,1.15485,1.155,1.58,1.58
2018.02.14 05:29:27.783,1.15485,1.155,1.95,1.39
2018.02.14 05:29:28.363,1.15485,1.155,1.95,1.58
2018.02.14 05:29:28.919,1.15485,1.155,1.95,1.39
2018.02.14 05:29:29.616,1.15485,1.155,1.58,1.58
2018.02.14 05:29:30.204,1.15485,1.155,1.50,1.58
2018.02.14 05:29:30.713,1.15485,1.155,1.50,1.58
2018.02.14 05:29:31.056,1.15485,1.155,1.12,2.33
2018.02.14 05:29:31.602,1.15485,1.155,1.50,2.33
2018.02.14 05:29:32.116,1.15485,1.15499,1.50,1.20
2018.02.14 05:29:32.627,1.15483,1.15497,1.20,1.13
2018.02.14 05:29:32.731,1.15483,1.15497,1.00,1.58
2018.02.14 05:29:32.838,1.15483,1.15498,1.88,1.29
2018.02.14 05:29:33.380,1.15483,1.15499,1.88,3.08
2018.02.14 05:29:34.117,1.15483,1.15499,2.70,2.14
2018.02.14 05:29:34.626,1.15483,1.15499,2.63,2.33
2018.02.14 05:29:36.896,1.15483,1.15499,2.63,2.33
2018.02.14 05:29:37.537,1.15483,1.15499,2.70,2.33
2018.02.14 05:29:39.430,1.15483,1.15499,2.70,2.14
2018.02.14 05:29:39.958,1.15483,1.15499,2.70,2.33
2018.02.14 05:29:40.659,1.15484,1.15499,1.38,1.57
2018.02.14 05:29:41.198,1.15485,1.155,1.13,1.57
2018.02.14 05:29:41.721,1.15485,1.155,1.13,1.95
2018.02.14 05:29:42.538,1.15485,1.155,1.38,1.76
2018.02.14 05:29:43.006,1.15485,1.155,1.00,1.95
2018.02.14 05:29:43.537,1.15485,1.15499,1.25,1.25
2018.02.14 05:29:44.265,1.15485,1.15501,1.88,3.08
2018.02.14 05:29:44.844,1.15485,1.155,1.88,1.01
2018.02.14 05:29:45.761,1.15487,1.15501,1.25,1.95
2018.02.14 05:29:46.397,1.15487,1.15501,1.00,1.57
2018.02.14 05:29:46.450,1.15487,1.155,1.00,1.20
2018.02.14 05:29:46.980,1.15487,1.15501,1.44,1.58
2018.02.14 05:29:47.497,1.15487,1.15501,1.25,1.58
2018.02.14 05:29:48.001,1.15487,1.15502,1.25,4.95
2018.02.14 05:29:48.529,1.15487,1.15502,1.25,3.45
2018.02.14 05:29:49.061,1.15487,1.15502,1.25,3.45
2018.02.14 05:29:50.478,1.15487,1.15502,1.25,3.45
2018.02.14 05:29:51.029,1.15487,1.15502,1.25,3.45
2018.02.14 05:29:52.977,1.15485,1.155,1.95,2.44
2018.02.14 05:29:53.640,1.15485,1.155,1.58,2.63
2018.02.14 05:29:56.313,1.15486,1.155,1.25,1.25
2018.02.14 05:29:56.822,1.15486,1.155,1.13,1.44
2018.02.14 05:29:57.514,1.15486,1.155,1.13,1.25
2018.02.14 05:29:58.540,1.15486,1.155,1.00,1.44
2018.02.14 05:29:59.067,1.15486,1.155,1.44,1.44
2018.02.14 05:30:01.464,1.15486,1.155,1.44,1.25
2018.02.14 05:30:02.133,1.15486,1.155,1.13,1.25
2018.02.14 05:30:02.707,1.15486,1.155,1.13,1.20
2018.02.14 05:30:03.881,1.15486,1.155,1.25,1.01
2018.02.14 05:30:04.894,1.15486,1.155,1.13,1.39
2018.02.14 05:30:05.464,1.15486,1.155,1.13,1.20
2018.02.14 05:30:07.588,1.15486,1.15499,1.00,1.00
2018.02.14 05:30:08.204,1.15484,1.15499,1.95,1.00
2018.02.14 05:30:09.817,1.15485,1.155,1.38,1.57
2018.02.14 05:30:10.342,1.15485,1.155,1.88,1.10
2018.02.14 05:30:12.996,1.15486,1.155,1.13,1.07
2018.02.14 05:30:14.017,1.15485,1.155,2.63,1.51
2018.02.14 05:30:14.328,1.15482,1.15496,3.00,1.00
2018.02.14 05:30:19.388,1.15482,1.15497,1.50,1.20
2018.02.14 05:30:19.720,1.15482,1.15497,1.50,1.76
2018.02.14 05:30:19.896,1.15482,1.15497,1.50,1.20
2018.02.14 05:30:20.419,1.15482,1.15497,1.50,1.39
2018.02.14 05:30:22.886,1.15482,1.15496,1.31,1.01
2018.02.14 05:30:23.772,1.15482,1.15496,1.50,1.39
2018.02.14 05:30:26.187,1.15482,1.15496,1.00,2.33
2018.02.14 05:30:26.723,1.1548,1.15496,3.00,1.95
2018.02.14 05:30:28.232,1.15481,1.15496,1.58,2.06
2018.02.14 05:30:28.943,1.15481,1.15496,1.38,2.14
2018.02.14 05:30:28.995,1.15481,1.15496,1.38,1.95
2018.02.14 05:30:29.513,1.15483,1.15498,1.44,1.95
2018.02.14 05:30:32.143,1.15482,1.15498,2.63,2.70
2018.02.14 05:30:33.535,1.15482,1.15498,2.63,2.70
2018.02.14 05:30:34.077,1.15482,1.15498,2.63,2.70
2018.02.14 05:30:34.603,1.15482,1.15498,2.63,2.70
2018.02.14 05:30:38.028,1.15482,1.15498,1.88,2.89
2018.02.14 05:30:38.188,1.15486,1.15501,1.12,1.95
2018.02.14 05:30:38.293,1.15487,1.15502,1.50,1.20
2018.02.14 05:30:38.400,1.15488,1.15504,4.12,1.07
2018.02.14 05:30:38.506,1.15492,1.15507,1.87,1.08
2018.02.14 05:30:39.047,1.15491,1.15508,3.00,3.08
2018.02.14 05:30:39.404,1.15492,1.15508,1.10,1.57
2018.02.14 05:30:39.506,1.15492,1.15508,1.12,1.95
2018.02.14 05:30:39.824,1.15491,1.15507,2.25,1.58
2018.02.14 05:30:40.571,1.15491,1.15507,1.37,1.95
2018.02.14 05:30:41.116,1.15491,1.15508,3.38,2.70
2018.02.14 05:30:41.218,1.15493,1.15509,1.00,2.32
2018.02.14 05:30:41.770,1.15493,1.15509,1.00,2.33
2018.02.14 05:30:43.418,1.15492,1.15508,4.31,1.51
2018.02.14 05:30:43.929,1.15492,1.15508,4.31,1.51
2018.02.14 05:30:44.461,1.15492,1.15508,1.31,2.33
2018.02.14 05:30:45.305,1.15492,1.15508,1.00,1.95
2018.02.14 05:30:45.667,1.15492,1.15508,1.00,2.33
2018.02.14 05:30:46.039,1.15492,1.15507,1.00,1.20
2018.02.14 05:30:46.556,1.15491,1.15508,1.87,2.70
2018.02.14 05:30:46.865,1.15491,1.15507,1.20,2.70
2018.02.14 05:30:47.096,1.15492,1.15507,1.37,1.10
2018.02.14 05:30:47.616,1.15492,1.15508,1.47,2.33
2018.02.14 05:30:49.536,1.15492,1.15508,1.57,2.33
2018.02.14 05:30:50.052,1.15492,1.15508,1.76,2.33
2018.02.14 05:30:50.585,1.15492,1.15508,1.69,2.70
2018.02.14 05:30:51.476,1.15492,1.15508,1.88,2.33
2018.02.14 05:30:52.011,1.15492,1.15508,1.69,2.70
2018.02.14 05:30:52.564,1.15492,1.15508,1.69,2.70
2018.02.14 05:30:53.644,1.15493,1.15508,1.00,1.76
