2018.02.23 16:42:50.003,1.1498,1.14993,1.87,1.88
2018.02.23 16:42:50.506,1.14981,1.14993,1.13,1.00
2018.02.23 16:42:51.113,1.14982,1.14994,1.25,1.00
2018.02.23 16:42:51.630,1.14982,1.14996,2.63,2.70
2018.02.23 16:42:52.544,1.14983,1.14996,1.00,2.81
2018.02.23 16:42:53.735,1.14984,1.14997,1.50,1.50
2018.02.23 16:42:54.199,1.14983,1.14996,1.25,2.44
2018.02.23 16:42:55.651,1.14983,1.14996,1.50,3.00
2018.02.23 16:42:57.474,1.14983,1.14996,1.25,1.37
2018.02.23 16:42:57.525,1.14985,1.14997,1.00,1.62
2018.02.23 16:42:57.577,1.14985,1.14998,2.25,1.37
2018.02.23 16:42:57.834,1.14987,1.15,1.00,2.89
2018.02.23 16:42:58.670,1.14988,1.15,1.63,1.38
2018.02.23 16:42:59.189,1.14985,1.14999,1.31,2.25
2018.02.23 16:42:59.835,1.14985,1.14999,1.88,2.25
2018.02.23 16:42:59.887,1.14985,1.14998,1.65,1.00
2018.02.23 16:43:00.389,1.14984,1.14998,2.25,2.81
2018.02.23 16:43:00.981,1.14984,1.14997,2.25,1.00
2018.02.23 16:43:02.508,1.14984,1.14998,1.63,1.88
2018.02.23 16:43:03.024,1.14984,1.14997,1.37,1.00
2018.02.23 16:43:03.539,1.14984,1.14998,1.37,2.44
2018.02.23 16:43:04.153,1.14982,1.14995,3.07,1.00
2018.02.23 16:43:04.209,1.14982,1.14994,1.50,1.25
2018.02.23 16:43:04.902,1.14981,1.14994,1.63,1.88
2018.02.23 16:43:05.436,1.14981,1.14994,1.46,1.88
2018.02.23 16:43:05.742,1.14981,1.14994,2.06,1.69
2018.02.23 16:43:06.268,1.14982,1.14994,1.25,1.12
2018.02.23 16:43:07.342,1.14983,1.14996,1.00,2.25
2018.02.23 16:43:08.141,1.14983,1.14996,1.13,2.25
2018.02.23 16:43:11.540,1.14983,1.14996,1.12,2.63
2018.02.23 16:43:16.611,1.14982,1.14996,1.25,2.81
2018.02.23 16:43:25.382,1.14983,1.14995,1.00,1.50
2018.02.23 16:43:26.049,1.14984,1.14995,1.00,1.50
2018.02.23 16:43:35.397,1.14984,1.14996,1.09,1.38
2018.02.23 16:43:35.709,1.14987,1.15001,3.90,2.81
2018.02.23 16:43:36.230,1.14988,1.15001,1.09,2.44
2018.02.23 16:43:40.123,1.14989,1.15001,1.00,1.56
2018.02.23 16:43:46.382,1.14989,1.15001,1.65,1.31
2018.02.23 16:43:46.990,1.14989,1.15001,2.78,1.13
2018.02.23 16:43:47.655,1.14989,1.15001,3.34,1.31
2018.02.23 16:43:48.208,1.1499,1.15001,1.00,1.31
2018.02.23 16:43:55.178,1.1499,1.15003,1.65,2.06
2018.02.23 16:43:55.749,1.1499,1.15003,1.96,2.06
2018.02.23 16:43:57.303,1.1499,1.15003,2.78,1.88
2018.02.23 16:43:59.080,1.14991,1.15004,2.51,2.62
2018.02.23 16:43:59.132,1.14989,1.15001,1.95,1.69
2018.02.23 16:43:59.250,1.14989,1.14999,1.95,1.00
2018.02.23 16:44:00.130,1.14988,1.15,1.87,2.25
2018.02.23 16:44:00.645,1.14986,1.15,3.75,3.19
2018.02.23 16:44:00.850,1.14986,1.14999,1.37,1.19
2018.02.23 16:44:01.150,1.14986,1.15,1.12,4.69
2018.02.23 16:44:01.662,1.14986,1.14999,1.37,2.25
2018.02.23 16:44:02.734,1.14986,1.14999,1.50,1.88
2018.02.23 16:44:06.085,1.14986,1.14999,1.63,1.63
2018.02.23 16:44:08.377,1.14988,1.14999,1.00,1.25
2018.02.23 16:44:12.387,1.14986,1.15,2.70,4.13
2018.02.23 16:44:12.649,1.14985,1.14997,2.32,1.31
2018.02.23 16:44:12.754,1.14985,1.14997,1.50,3.56
2018.02.23 16:44:13.728,1.14983,1.14996,2.63,2.44
2018.02.23 16:44:14.249,1.14982,1.14996,2.63,5.25
2018.02.23 16:44:15.192,1.14982,1.14995,3.00,1.31
2018.02.23 16:44:15.808,1.14983,1.14995,1.31,1.13
2018.02.23 16:44:16.354,1.14983,1.14996,1.63,3.56
2018.02.23 16:44:18.141,1.14982,1.14995,2.81,1.88
2018.02.23 16:44:18.680,1.14983,1.14995,1.37,1.00
2018.02.23 16:44:23.017,1.14985,1.14996,1.00,1.00
2018.02.23 16:44:23.069,1.14985,1.14999,1.50,3.64
2018.02.23 16:44:23.123,1.14981,1.14993,1.12,1.50
2018.02.23 16:44:23.762,1.14981,1.14994,1.50,2.00
2018.02.23 16:44:24.287,1.14981,1.14995,2.63,4.20
2018.02.23 16:44:24.886,1.14981,1.14995,2.63,4.20
2018.02.23 16:44:25.420,1.14981,1.14994,2.63,1.00
2018.02.23 16:44:26.795,1.14983,1.14994,1.00,1.00
2018.02.23 16:44:27.340,1.14984,1.14996,1.00,1.76
2018.02.23 16:44:27.877,1.14985,1.14996,1.00,1.76
2018.02.23 16:44:28.426,1.14985,1.14996,1.00,1.76
2018.02.23 16:44:29.276,1.14986,1.14992,1.00,1.50
2018.02.23 16:44:29.328,1.1498,1.14991,1.12,1.00
2018.02.23 16:44:29.380,1.1498,1.14991,1.00,1.50
2018.02.23 16:44:30.046,1.14979,1.14991,1.50,3.38
2018.02.23 16:44:30.551,1.14979,1.14988,1.00,1.50
2018.02.23 16:44:30.603,1.14977,1.14988,1.13,1.88
2018.02.23 16:44:31.129,1.14978,1.14988,1.00,1.88
2018.02.23 16:44:34.724,1.14979,1.1499,1.00,3.38
2018.02.23 16:44:37.713,1.14979,1.14991,1.00,1.88
2018.02.23 16:44:38.376,1.1498,1.14991,1.00,1.20
2018.02.23 16:44:39.184,1.1498,1.14991,1.00,1.20
2018.02.23 16:44:40.547,1.14979,1.14991,1.50,1.50
2018.02.23 16:44:41.023,1.14979,1.14984,1.00,1.50
2018.02.23 16:44:41.076,1.14974,1.14986,1.00,3.00
2018.02.23 16:44:41.588,1.14974,1.14985,1.00,1.88
2018.02.23 16:44:42.604,1.14976,1.14986,1.00,1.50
2018.02.23 16:44:43.211,1.14977,1.14986,1.00,1.50
2018.02.23 16:44:43.537,1.14977,1.14986,1.00,1.00
2018.02.23 16:44:44.644,1.14977,1.14988,1.00,1.37
2018.02.23 16:44:45.190,1.14978,1.14988,1.00,1.37
2018.02.23 16:44:46.714,1.14979,1.14989,1.00,1.13
2018.02.23 16:44:48.199,1.14979,1.14989,1.00,1.69
2018.02.23 16:44:48.250,1.14977,1.14989,1.00,2.63
2018.02.23 16:44:48.526,1.14979,1.14989,1.00,1.88
2018.02.23 16:44:49.522,1.14979,1.14989,1.00,1.13
2018.02.23 16:44:50.773,1.14977,1.14988,1.00,1.88
2018.02.23 16:44:50.983,1.14977,1.14988,1.00,1.25
2018.02.23 16:44:51.036,1.14979,1.14988,1.00,1.25
2018.02.23 16:44:51.797,1.1498,1.1499,1.00,4.09
2018.02.23 16:44:52.457,1.1498,1.1499,1.00,3.34
2018.02.23 16:45:00.414,1.1498,1.1499,1.00,1.76
2018.02.23 16:45:00.467,1.1498,1.1499,1.00,1.39
2018.02.23 16:45:00.892,1.14977,1.14989,1.31,1.13
2018.02.23 16:45:02.832,1.14978,1.14989,1.00,2.25
2018.02.23 16:45:03.338,1.14977,1.14989,1.12,2.44
2018.02.23 16:45:04.131,1.14977,1.14988,1.00,1.00
2018.02.23 16:45:07.360,1.14977,1.1499,2.25,1.81
2018.02.23 16:45:08.072,1.14979,1.14991,1.00,1.13
2018.02.23 16:45:08.576,1.14979,1.14992,1.12,3.45
2018.02.23 16:45:10.064,1.1498,1.14992,1.00,2.70
2018.02.23 16:45:10.579,1.14979,1.14991,2.63,1.31
2018.02.23 16:45:13.873,1.1498,1.14993,2.81,1.87
2018.02.23 16:45:14.384,1.1498,1.14993,1.88,1.13
2018.02.23 16:45:14.911,1.14981,1.14993,1.00,1.13
2018.02.23 16:45:16.323,1.14982,1.14993,1.00,1.13
2018.02.23 16:45:18.271,1.14983,1.14996,1.50,2.25
2018.02.23 16:45:18.322,1.14983,1.14995,1.00,1.69
2018.02.23 16:45:18.876,1.14982,1.14994,1.00,1.88
2018.02.23 16:45:19.594,1.14983,1.14994,1.00,1.88
2018.02.23 16:45:20.239,1.14982,1.14993,1.00,1.50
2018.02.23 16:45:20.910,1.14983,1.14995,1.00,2.44
2018.02.23 16:45:21.848,1.14982,1.14995,1.00,2.44
2018.02.23 16:45:22.416,1.14983,1.14994,1.00,1.50
2018.02.23 16:45:23.160,1.14983,1.14993,1.00,1.38
2018.02.23 16:45:23.676,1.14983,1.14992,1.00,1.00
2018.02.23 16:45:24.338,1.14982,1.14992,1.00,1.00
2018.02.23 16:45:26.622,1.14982,1.14994,1.50,1.69
2018.02.23 16:45:27.142,1.14983,1.14995,1.00,1.13
2018.02.23 16:45:27.361,1.1498,1.14993,2.25,1.50
2018.02.23 16:45:27.926,1.1498,1.14994,2.25,3.45
2018.02.23 16:45:29.101,1.14981,1.14993,1.12,2.25
2018.02.23 16:45:30.372,1.1498,1.14992,1.87,1.13
2018.02.23 16:45:30.957,1.14981,1.14993,1.00,2.06
2018.02.23 16:45:31.491,1.1498,1.14993,2.06,2.25
2018.02.23 16:45:32.094,1.14981,1.14993,1.00,1.88
2018.02.23 16:45:32.248,1.14981,1.14992,1.00,1.63
2018.02.23 16:45:32.772,1.1498,1.14992,1.50,1.38
2018.02.23 16:45:33.288,1.1498,1.14992,1.00,2.06
2018.02.23 16:45:33.902,1.1498,1.14993,1.87,1.50
2018.02.23 16:45:34.433,1.14979,1.1499,1.00,1.25
2018.02.23 16:45:34.991,1.14978,1.14991,1.87,1.31
2018.02.23 16:45:35.540,1.14979,1.14991,1.00,1.31
2018.02.23 16:45:36.119,1.14979,1.14991,1.00,1.56
2018.02.23 16:45:36.649,1.14979,1.14991,1.00,1.31
2018.02.23 16:45:37.186,1.14978,1.1499,1.87,1.00
2018.02.23 16:45:37.717,1.14979,1.14991,1.00,1.88
2018.02.23 16:45:38.443,1.14979,1.14991,1.00,2.25
2018.02.23 16:45:38.991,1.14979,1.14991,1.00,1.88
2018.02.23 16:45:39.492,1.14979,1.14991,1.00,2.25
2018.02.23 16:45:40.112,1.14978,1.14991,1.87,2.25
2018.02.23 16:45:40.706,1.14979,1.14991,1.00,2.25
2018.02.23 16:45:41.337,1.14978,1.14991,1.87,1.88
2018.02.23 16:45:42.020,1.14978,1.14991,1.87,2.25
2018.02.23 16:45:42.777,1.14978,1.14991,1.87,1.88
2018.02.23 16:45:43.520,1.14978,1.14991,1.87,2.06
2018.02.23 16:45:44.304,1.14978,1.14991,1.87,1.88
2018.02.23 16:45:45.142,1.14977,1.1499,1.37,2.81
2018.02.23 16:45:45.197,1.14978,1.14991,1.12,1.13
2018.02.23 16:45:45.713,1.14979,1.14992,2.33,2.25
2018.02.23 16:45:46.231,1.1498,1.14992,1.12,1.50
2018.02.23 16:45:46.793,1.14979,1.14992,1.50,1.12
2018.02.23 16:45:47.605,1.1498,1.14992,1.12,1.50
2018.02.23 16:45:48.352,1.14979,1.14992,1.88,1.12
2018.02.23 16:45:49.117,1.1498,1.14992,1.12,1.50
2018.02.23 16:45:49.861,1.14979,1.14992,1.88,1.12
2018.02.23 16:45:50.604,1.1498,1.14992,1.12,1.50
2018.02.23 16:45:51.363,1.1498,1.14992,1.31,1.12
2018.02.23 16:45:52.233,1.1498,1.14992,1.12,1.50
2018.02.23 16:45:52.918,1.14979,1.14992,1.88,1.31
2018.02.23 16:46:00.688,1.14979,1.14992,2.63,1.50
2018.02.23 16:46:01.236,1.1498,1.14992,1.31,1.12
2018.02.23 16:46:01.764,1.1498,1.14992,1.12,1.50
2018.02.23 16:46:02.531,1.14979,1.14992,1.95,1.12
2018.02.23 16:46:03.103,1.14979,1.14992,1.88,1.50
2018.02.23 16:46:03.613,1.14979,1.14992,1.76,1.12
2018.02.23 16:46:04.872,1.1498,1.14992,1.12,1.50
2018.02.23 16:46:06.345,1.1498,1.14992,1.12,1.12
2018.02.23 16:46:11.639,1.14979,1.14992,1.37,2.06
2018.02.23 16:46:12.522,1.1498,1.14992,1.00,2.06
2018.02.23 16:46:13.051,1.14979,1.14992,1.50,3.38
2018.02.23 16:46:13.732,1.14978,1.1499,2.06,1.50
2018.02.23 16:46:14.274,1.14979,1.1499,1.00,1.50
2018.02.23 16:46:16.432,1.14979,1.1499,1.00,1.31
2018.02.23 16:46:17.295,1.14979,1.1499,1.00,1.31
2018.02.23 16:46:17.948,1.14979,1.1499,1.50,1.31
2018.02.23 16:46:18.980,1.1498,1.14991,1.00,1.12
2018.02.23 16:46:19.488,1.14979,1.14991,1.00,1.12
2018.02.23 16:46:21.490,1.14979,1.14991,1.00,1.56
2018.02.23 16:46:22.457,1.14979,1.14991,1.00,1.56
2018.02.23 16:46:23.057,1.14979,1.14991,1.00,1.56
2018.02.23 16:46:23.716,1.14979,1.14991,1.00,1.37
2018.02.23 16:46:25.613,1.1498,1.14992,1.00,5.25
2018.02.23 16:46:26.135,1.14979,1.1499,1.00,1.00
2018.02.23 16:46:27.085,1.14979,1.1499,1.00,1.69
2018.02.23 16:46:27.690,1.14979,1.1499,1.00,1.31
2018.02.23 16:46:28.224,1.14979,1.1499,1.00,1.69
2018.02.23 16:46:28.762,1.14978,1.1499,1.50,1.62
2018.02.23 16:46:30.170,1.14979,1.1499,1.00,1.62
2018.02.23 16:46:31.514,1.14979,1.14992,1.13,2.25
2018.02.23 16:46:32.617,1.1498,1.14993,1.69,1.69
2018.02.23 16:46:35.969,1.1498,1.14993,2.06,1.56
2018.02.23 16:46:37.604,1.14981,1.14993,1.00,1.56
2018.02.23 16:46:42.434,1.14981,1.14994,3.00,1.38
2018.02.23 16:46:42.944,1.14983,1.14996,1.12,2.44
2018.02.23 16:46:43.456,1.14983,1.14996,1.37,2.63
2018.02.23 16:46:43.999,1.14983,1.14995,1.12,1.37
2018.02.23 16:46:45.410,1.14983,1.14996,1.69,1.69
2018.02.23 16:46:46.465,1.14983,1.14997,2.25,2.44
2018.02.23 16:46:48.043,1.14983,1.14997,2.81,2.44
2018.02.23 16:46:48.551,1.14983,1.14997,2.81,2.44
2018.02.23 16:46:49.058,1.14983,1.14997,3.94,2.25
2018.02.23 16:46:50.012,1.14984,1.14997,1.50,2.25
2018.02.23 16:46:50.632,1.14984,1.14997,1.88,2.25
2018.02.23 16:46:51.342,1.14985,1.14997,1.69,1.13
2018.02.23 16:46:52.427,1.14985,1.14997,1.50,1.31
2018.02.23 16:46:54.132,1.14985,1.14997,1.50,2.06
2018.02.23 16:46:54.654,1.14985,1.14996,1.12,1.38
2018.02.23 16:46:55.853,1.14983,1.14994,1.12,1.62
2018.02.23 16:46:56.378,1.14983,1.14992,1.00,1.28
2018.02.23 16:46:57.718,1.14982,1.14992,1.00,2.21
2018.02.23 16:46:58.303,1.14982,1.14992,1.00,2.21
2018.02.23 16:46:59.269,1.14982,1.14992,1.00,2.21
2018.02.23 16:47:00.061,1.1498,1.14992,1.88,2.21
2018.02.23 16:47:00.167,1.1498,1.14991,1.37,1.37
2018.02.23 16:47:00.272,1.1498,1.14991,1.00,1.46
2018.02.23 16:47:00.377,1.1498,1.14991,1.12,2.03
2018.02.23 16:47:04.683,1.14979,1.14991,1.50,1.46
2018.02.23 16:47:05.186,1.14979,1.14991,2.44,1.50
2018.02.23 16:47:06.556,1.14979,1.14991,3.19,1.00
2018.02.23 16:47:07.123,1.14979,1.14991,2.81,1.00
2018.02.23 16:47:15.225,1.1498,1.14992,1.00,2.63
2018.02.23 16:47:15.277,1.1498,1.14992,1.00,2.25
2018.02.23 16:47:20.041,1.1498,1.14992,1.00,3.75
2018.02.23 16:47:20.093,1.1498,1.14992,1.00,3.38
2018.02.23 16:47:21.007,1.14979,1.14991,1.31,1.00
2018.02.23 16:47:22.338,1.14978,1.14991,2.44,1.44
2018.02.23 16:47:27.041,1.14977,1.1499,1.00,2.44
2018.02.23 16:47:28.202,1.14976,1.1499,4.20,3.75
2018.02.23 16:47:28.718,1.14976,1.1499,3.38,3.26
2018.02.23 16:47:29.319,1.14977,1.1499,1.00,2.33
2018.02.23 16:47:34.491,1.14976,1.14989,2.63,1.88
2018.02.23 16:47:35.064,1.14976,1.14988,1.31,1.00
2018.02.23 16:47:38.098,1.14977,1.14989,1.44,1.63
2018.02.23 16:47:38.769,1.14977,1.14989,1.81,1.25
2018.02.23 16:47:45.076,1.14977,1.14989,1.00,1.13
2018.02.23 16:47:45.586,1.14976,1.14988,1.00,1.63
2018.02.23 16:47:46.156,1.14976,1.14988,1.00,2.44
2018.02.23 16:47:48.915,1.14976,1.14988,2.63,1.69
2018.02.23 16:47:52.357,1.14976,1.14988,3.00,1.50
2018.02.23 16:47:52.879,1.14977,1.1499,2.25,2.63
2018.02.23 16:47:53.505,1.14977,1.1499,3.00,2.63
2018.02.23 16:47:54.636,1.14977,1.14988,1.12,1.31
2018.02.23 16:47:54.949,1.14979,1.1499,1.00,1.50
2018.02.23 16:47:55.717,1.14979,1.14991,3.41,2.63
2018.02.23 16:47:56.323,1.14979,1.14992,3.60,3.38
2018.02.23 16:48:13.031,1.14978,1.14991,1.69,1.38
2018.02.23 16:48:13.123,1.14976,1.1499,7.01,2.06
2018.02.23 16:48:13.700,1.14976,1.14988,2.44,1.13
2018.02.23 16:48:15.317,1.14977,1.1499,1.44,1.88
2018.02.23 16:48:15.902,1.14977,1.1499,1.50,1.88
2018.02.23 16:48:16.559,1.14977,1.1499,1.25,1.75
2018.02.23 16:48:17.219,1.14977,1.1499,1.88,1.81
2018.02.23 16:48:17.924,1.14977,1.1499,2.81,1.50
2018.02.23 16:48:18.545,1.14978,1.1499,1.00,1.31
2018.02.23 16:48:20.797,1.14978,1.1499,2.44,1.12
2018.02.23 16:48:30.452,1.14978,1.14985,1.50,1.37
2018.02.23 16:48:30.505,1.14971,1.14984,1.37,2.44
2018.02.23 16:48:31.634,1.1497,1.14983,2.25,1.38
2018.02.23 16:48:33.567,1.14971,1.14984,1.50,2.44
2018.02.23 16:48:34.197,1.14972,1.14984,1.00,2.44
2018.02.23 16:48:35.099,1.14972,1.14986,1.88,2.51
2018.02.23 16:48:35.633,1.14973,1.14985,1.00,1.00
2018.02.23 16:48:37.899,1.14972,1.14986,2.14,2.25
2018.02.23 16:48:38.503,1.14972,1.14986,3.64,1.12
2018.02.23 16:48:40.401,1.14974,1.14988,2.32,1.87
2018.02.23 16:48:41.471,1.14974,1.14988,3.64,1.12
2018.02.23 16:48:42.699,1.14976,1.14989,1.00,3.56
2018.02.23 16:48:43.799,1.14976,1.1499,1.12,4.12
2018.02.23 16:48:44.427,1.14978,1.1499,1.00,1.50
2018.02.23 16:48:44.637,1.1498,1.14991,1.00,1.00
2018.02.23 16:48:44.691,1.14976,1.1499,3.37,2.25
2018.02.23 16:48:45.230,1.14975,1.14988,1.95,1.31
2018.02.23 16:48:45.821,1.14975,1.14988,1.95,1.37
2018.02.23 16:48:51.606,1.14973,1.14987,2.32,2.25
2018.02.23 16:48:51.710,1.14973,1.14986,1.57,1.37
2018.02.23 16:48:53.677,1.14975,1.14988,1.87,2.06
2018.02.23 16:48:53.730,1.14975,1.14989,2.62,1.76
2018.02.23 16:48:54.906,1.14975,1.14989,2.62,1.87
2018.02.23 16:48:55.279,1.14977,1.14989,1.00,1.69
2018.02.23 16:48:56.016,1.14977,1.14989,1.00,1.50
2018.02.23 16:48:56.753,1.14978,1.14989,1.00,1.50
2018.02.23 16:48:57.274,1.14977,1.14989,1.12,2.06
2018.02.23 16:48:58.229,1.14977,1.14989,1.00,3.00
2018.02.23 16:48:58.752,1.14976,1.14989,1.00,3.00
2018.02.23 16:48:59.643,1.14975,1.14988,2.62,1.81
2018.02.23 16:49:00.193,1.14976,1.14987,1.00,1.25
2018.02.23 16:49:00.560,1.14973,1.14986,2.32,1.25
2018.02.23 16:49:00.663,1.14973,1.14985,1.37,1.50
2018.02.23 16:49:00.870,1.14972,1.14985,1.00,2.81
2018.02.23 16:49:01.756,1.14973,1.14985,1.00,2.62
2018.02.23 16:49:04.104,1.14971,1.14984,2.25,2.06
2018.02.23 16:49:06.499,1.14971,1.14984,1.87,1.87
2018.02.23 16:49:08.018,1.1497,1.14982,1.87,1.12
2018.02.23 16:49:09.167,1.1497,1.14982,1.00,1.62
2018.02.23 16:49:11.892,1.1497,1.1498,1.00,1.12
2018.02.23 16:49:12.529,1.14969,1.14979,1.12,1.00
2018.02.23 16:49:13.130,1.14968,1.14979,1.12,1.12
2018.02.23 16:49:15.084,1.1497,1.14981,1.00,1.87
2018.02.23 16:49:15.423,1.14975,1.14983,1.00,1.00
2018.02.23 16:49:15.972,1.14976,1.14986,1.00,1.00
2018.02.23 16:49:16.128,1.14978,1.14988,1.00,1.87
2018.02.23 16:49:16.233,1.14979,1.14989,1.00,1.00
2018.02.23 16:49:17.003,1.14977,1.14987,1.50,1.12
2018.02.23 16:49:17.606,1.14976,1.14987,1.00,2.62
2018.02.23 16:49:19.182,1.14978,1.14988,1.00,2.81
2018.02.23 16:49:19.709,1.14978,1.14987,1.00,1.25
2018.02.23 16:49:24.137,1.14977,1.14987,1.12,1.12
2018.02.23 16:49:24.242,1.14975,1.14987,1.12,1.87
2018.02.23 16:49:25.050,1.14975,1.14987,1.12,2.06
2018.02.23 16:49:25.932,1.14975,1.14987,1.12,1.87
2018.02.23 16:49:26.531,1.14975,1.14987,1.12,2.06
2018.02.23 16:49:27.051,1.14975,1.14987,1.00,3.56
2018.02.23 16:49:28.669,1.14977,1.14986,1.00,1.50
2018.02.23 16:49:29.262,1.14977,1.14986,1.00,1.25
2018.02.23 16:49:30.416,1.14977,1.14986,1.00,2.62
2018.02.23 16:49:33.163,1.14975,1.14984,1.00,1.50
2018.02.23 16:49:33.674,1.14975,1.14984,1.00,2.25
2018.02.23 16:49:33.944,1.14973,1.14983,1.00,2.44
2018.02.23 16:49:34.152,1.14975,1.14983,1.00,1.00
2018.02.23 16:49:36.934,1.14974,1.14984,1.00,1.69
2018.02.23 16:49:39.873,1.14972,1.14983,1.00,2.44
2018.02.23 16:49:39.927,1.14972,1.14982,1.00,3.94
2018.02.23 16:49:40.411,1.1497,1.1498,1.10,2.81
2018.02.23 16:49:40.722,1.14972,1.14979,1.00,1.00
2018.02.23 16:49:41.008,1.14972,1.14982,1.00,2.44
2018.02.23 16:49:42.256,1.14972,1.14981,1.00,1.50
2018.02.23 16:49:43.511,1.1497,1.1498,1.00,4.12
2018.02.23 16:49:49.426,1.1497,1.14981,1.00,1.69
2018.02.23 16:49:49.865,1.14972,1.14983,1.00,5.62
2018.02.23 16:49:50.307,1.1497,1.14982,1.00,1.69
2018.02.23 16:49:50.837,1.1497,1.14982,1.00,1.87
2018.02.23 16:49:51.603,1.14972,1.14982,1.00,1.00
2018.02.23 16:49:55.814,1.14972,1.14982,1.00,3.56
2018.02.23 16:49:56.440,1.14972,1.14982,1.00,3.56
2018.02.23 16:49:56.703,1.14972,1.14983,1.00,3.37
2018.02.23 16:49:57.002,1.14972,1.14982,1.00,3.56
2018.02.23 16:49:58.204,1.14972,1.14983,1.00,3.37
2018.02.23 16:49:59.707,1.14972,1.14982,1.00,1.00
2018.02.23 16:50:01.524,1.14972,1.14982,1.00,1.12
2018.02.23 16:50:02.752,1.14972,1.14982,1.00,1.00
2018.02.23 16:50:05.522,1.14972,1.14983,1.00,4.12
2018.02.23 16:50:05.882,1.1497,1.14981,1.00,2.06
2018.02.23 16:50:06.126,1.1497,1.14979,1.00,1.25
2018.02.23 16:50:06.663,1.14968,1.1498,1.12,2.62
2018.02.23 16:50:07.794,1.14968,1.14979,1.00,2.06
2018.02.23 16:50:08.076,1.14966,1.14977,1.57,1.88
2018.02.23 16:50:08.129,1.14966,1.14979,2.62,3.38
2018.02.23 16:50:08.665,1.14967,1.14979,1.95,1.56
2018.02.23 16:50:10.003,1.14967,1.14979,2.33,1.31
2018.02.23 16:50:10.521,1.14967,1.14979,2.25,2.06
2018.02.23 16:50:11.130,1.14967,1.14979,2.25,2.06
2018.02.23 16:50:11.740,1.14968,1.14979,1.69,2.06
2018.02.23 16:50:13.171,1.14968,1.1498,1.88,3.94
2018.02.23 16:50:14.001,1.14968,1.14979,2.70,1.00
2018.02.23 16:50:14.508,1.14969,1.14981,1.87,2.62
2018.02.23 16:50:15.038,1.14969,1.14981,1.87,3.19
2018.02.23 16:50:15.686,1.14968,1.1498,1.57,2.06
2018.02.23 16:50:15.941,1.14969,1.14981,1.50,1.69
2018.02.23 16:50:16.823,1.1497,1.14982,1.57,1.25
2018.02.23 16:50:17.198,1.14969,1.14979,1.12,1.00
2018.02.23 16:50:17.747,1.14969,1.14982,2.70,2.62
2018.02.23 16:50:18.264,1.14969,1.14982,1.12,2.62
2018.02.23 16:50:18.317,1.14969,1.14982,1.50,2.62
2018.02.23 16:50:20.414,1.14972,1.14984,1.00,1.69
2018.02.23 16:50:20.747,1.14968,1.14978,1.12,1.25
2018.02.23 16:50:22.069,1.14967,1.14977,1.95,1.25
2018.02.23 16:50:23.385,1.14967,1.14978,1.95,1.25
2018.02.23 16:50:23.996,1.14968,1.14978,1.50,1.25
2018.02.23 16:50:28.232,1.14968,1.14977,1.50,1.25
2018.02.23 16:50:29.142,1.14968,1.1498,2.62,1.31
2018.02.23 16:50:29.681,1.14968,1.14981,1.57,2.06
2018.02.23 16:50:30.218,1.14969,1.14982,1.10,3.75
2018.02.23 16:50:31.034,1.1497,1.14981,1.37,1.37
2018.02.23 16:50:31.139,1.14974,1.14986,1.00,3.56
2018.02.23 16:50:31.664,1.14974,1.14986,1.87,2.06
2018.02.23 16:50:32.726,1.14974,1.14986,1.12,2.25
2018.02.23 16:50:34.424,1.14974,1.14986,1.12,2.25
2018.02.23 16:50:35.051,1.14974,1.14986,1.12,2.25
2018.02.23 16:50:50.812,1.14972,1.14978,1.00,1.00
2018.02.23 16:50:50.866,1.14969,1.14981,1.00,2.25
2018.02.23 16:50:51.089,1.14971,1.14982,1.00,2.25
2018.02.23 16:50:51.761,1.14971,1.14983,1.00,2.06
2018.02.23 16:50:53.027,1.14971,1.14984,1.12,3.00
2018.02.23 16:50:55.186,1.14973,1.14985,1.00,1.87
2018.02.23 16:50:55.240,1.14973,1.14985,1.37,1.00
2018.02.23 16:50:56.442,1.14973,1.14985,1.12,1.00
2018.02.23 16:50:57.126,1.14974,1.14987,1.00,4.12
2018.02.23 16:50:57.932,1.14974,1.14986,1.00,3.19
2018.02.23 16:50:58.036,1.14972,1.14983,1.00,1.62
2018.02.23 16:50:58.088,1.1497,1.14983,1.50,2.25
2018.02.23 16:51:01.362,1.1497,1.14982,1.50,2.06
2018.02.23 16:51:04.179,1.1497,1.14982,1.50,1.50
2018.02.23 16:51:04.712,1.1497,1.14982,1.12,1.50
2018.02.23 16:51:05.029,1.14969,1.14981,1.00,2.25
2018.02.23 16:51:06.113,1.14969,1.14982,1.00,2.81
2018.02.23 16:51:08.033,1.14969,1.14982,1.50,3.00
2018.02.23 16:51:10.077,1.14969,1.14981,1.12,3.00
2018.02.23 16:51:11.741,1.14969,1.14981,2.32,2.25
2018.02.23 16:51:12.371,1.14969,1.14981,1.12,1.50
2018.02.23 16:51:13.166,1.14972,1.14984,1.00,1.87
2018.02.23 16:51:13.268,1.14974,1.14987,1.50,2.25
2018.02.23 16:51:14.021,1.14974,1.14988,2.44,2.25
2018.02.23 16:51:14.722,1.14976,1.14988,1.00,1.50
2018.02.23 16:51:15.326,1.14975,1.14987,1.00,2.25
2018.02.23 16:51:17.692,1.14977,1.14987,1.00,1.37
2018.02.23 16:51:18.875,1.14977,1.14989,1.00,1.50
2018.02.23 16:51:20.380,1.14979,1.1499,1.20,1.31
2018.02.23 16:51:21.516,1.14979,1.14992,1.00,2.32
