2018.02.26 06:24:26.727,1.1504,1.15048,1.37,1.00
2018.02.26 06:24:27.277,1.15038,1.15049,3.94,1.00
2018.02.26 06:24:27.507,1.15039,1.15051,2.25,1.00
2018.02.26 06:24:38.215,1.1504,1.15052,1.87,1.00
2018.02.26 06:24:39.103,1.15039,1.15051,2.62,1.00
2018.02.26 06:24:55.121,1.15038,1.1505,4.87,1.00
2018.02.26 06:24:59.996,1.15038,1.15049,2.44,1.00
2018.02.26 06:25:00.048,1.15038,1.15046,2.44,1.00
2018.02.26 06:25:00.101,1.15038,1.15049,2.44,1.00
2018.02.26 06:25:11.384,1.15038,1.15046,2.06,1.00
2018.02.26 06:25:13.885,1.15039,1.15048,1.37,1.00
2018.02.26 06:25:14.408,1.15039,1.15049,1.87,1.00
2018.02.26 06:25:21.216,1.15039,1.15047,1.37,1.00
2018.02.26 06:25:39.542,1.15038,1.15049,3.26,1.00
2018.02.26 06:25:43.232,1.15041,1.15051,1.87,1.00
2018.02.26 06:25:43.391,1.15043,1.15052,1.50,1.00
2018.02.26 06:25:44.194,1.15046,1.15057,2.25,1.00
2018.02.26 06:25:44.298,1.15048,1.15059,1.50,1.00
2018.02.26 06:25:44.941,1.15048,1.1506,2.25,1.00
2018.02.26 06:25:46.157,1.15048,1.15061,1.50,2.44
2018.02.26 06:25:46.704,1.15048,1.1506,1.00,1.00
2018.02.26 06:25:47.664,1.15048,1.15061,1.00,1.50
2018.02.26 06:25:54.287,1.15048,1.1506,1.00,1.50
2018.02.26 06:25:54.593,1.15047,1.15057,1.00,1.00
2018.02.26 06:25:55.298,1.15046,1.15057,1.00,1.00
2018.02.26 06:26:01.231,1.15045,1.15057,1.50,1.50
2018.02.26 06:26:01.598,1.15042,1.15054,2.44,1.00
2018.02.26 06:26:02.445,1.15045,1.15056,1.00,2.10
2018.02.26 06:26:02.958,1.15045,1.15057,2.25,1.00
2018.02.26 06:26:07.209,1.15045,1.15056,3.04,1.00
2018.02.26 06:26:07.519,1.15043,1.15055,1.00,1.00
2018.02.26 06:26:14.321,1.15044,1.15055,1.00,1.00
2018.02.26 06:26:15.689,1.15044,1.15056,1.00,1.50
2018.02.26 06:26:15.741,1.15044,1.15054,1.00,1.00
2018.02.26 06:26:16.053,1.15042,1.15052,1.00,1.00
2018.02.26 06:26:16.629,1.15041,1.15052,1.50,1.00
2018.02.26 06:26:19.122,1.1504,1.1505,2.06,1.00
2018.02.26 06:26:39.227,1.15041,1.15052,1.12,1.00
2018.02.26 06:26:39.750,1.1504,1.1505,1.01,1.00
2018.02.26 06:26:40.209,1.1504,1.15048,1.69,1.00
2018.02.26 06:26:41.081,1.1504,1.1505,1.69,1.00
2018.02.26 06:26:47.314,1.15041,1.15052,1.12,1.00
2018.02.26 06:26:52.672,1.15042,1.15052,1.00,1.00
2018.02.26 06:26:53.724,1.15043,1.15052,1.00,1.00
2018.02.26 06:26:54.249,1.15042,1.15052,1.50,1.00
2018.02.26 06:26:54.837,1.15042,1.15053,1.50,1.00
2018.02.26 06:26:55.626,1.15043,1.15053,1.00,1.00
2018.02.26 06:27:01.512,1.15041,1.15053,2.25,1.00
2018.02.26 06:27:02.899,1.15041,1.15054,2.25,1.00
2018.02.26 06:27:03.498,1.15042,1.15055,1.00,1.00
2018.02.26 06:27:25.273,1.15042,1.15054,1.00,1.00
2018.02.26 06:27:33.924,1.15043,1.15054,1.00,1.00
2018.02.26 06:27:38.019,1.15042,1.15054,1.95,1.00
2018.02.26 06:27:38.531,1.15043,1.15054,1.00,1.00
2018.02.26 06:27:44.816,1.15042,1.15054,1.87,1.00
2018.02.26 06:27:47.625,1.15043,1.15054,1.25,1.00
2018.02.26 06:27:47.677,1.15044,1.15056,1.00,1.00
2018.02.26 06:27:47.899,1.15046,1.15057,1.00,1.00
2018.02.26 06:27:48.412,1.15047,1.15057,1.00,1.00
2018.02.26 06:27:49.509,1.15046,1.15057,1.00,1.00
2018.02.26 06:27:50.017,1.15047,1.15057,1.00,1.00
2018.02.26 06:27:51.943,1.15048,1.15059,1.00,1.00
2018.02.26 06:27:52.721,1.15047,1.15059,1.00,1.00
2018.02.26 06:27:52.825,1.15047,1.15061,1.00,1.87
2018.02.26 06:27:53.419,1.15046,1.15061,1.00,1.95
2018.02.26 06:27:54.894,1.15045,1.15059,1.50,1.50
2018.02.26 06:27:55.211,1.15046,1.15057,1.00,1.00
2018.02.26 06:27:55.751,1.15044,1.15057,1.00,1.00
2018.02.26 06:27:57.680,1.15046,1.15057,1.50,1.00
2018.02.26 06:27:57.890,1.1505,1.15064,1.00,2.32
2018.02.26 06:27:57.994,1.15051,1.15066,1.00,4.20
2018.02.26 06:27:58.511,1.15052,1.15066,1.00,1.12
2018.02.26 06:28:07.666,1.15051,1.15065,1.20,1.00
2018.02.26 06:28:10.605,1.15051,1.15066,1.00,2.89
2018.02.26 06:28:23.809,1.15051,1.15066,1.19,2.32
2018.02.26 06:28:24.593,1.15051,1.15065,1.19,1.00
2018.02.26 06:28:25.324,1.15051,1.15065,1.25,1.00
2018.02.26 06:28:30.459,1.15051,1.15064,1.00,1.00
2018.02.26 06:28:36.677,1.1505,1.15063,1.00,1.00
2018.02.26 06:28:36.992,1.15048,1.15062,1.12,1.00
2018.02.26 06:28:38.215,1.15048,1.15061,1.12,1.00
2018.02.26 06:28:48.174,1.15047,1.15059,1.12,1.00
2018.02.26 06:28:49.632,1.15046,1.15059,1.00,1.00
2018.02.26 06:28:50.861,1.15046,1.15058,1.00,1.00
2018.02.26 06:28:52.223,1.15045,1.15058,1.10,1.00
2018.02.26 06:28:52.428,1.15042,1.15056,1.00,1.50
2018.02.26 06:28:52.480,1.15042,1.15054,1.00,1.00
2018.02.26 06:28:53.212,1.15042,1.15055,1.00,1.50
2018.02.26 06:28:59.651,1.15043,1.15055,1.00,1.00
2018.02.26 06:29:00.004,1.15047,1.15058,1.00,1.00
2018.02.26 06:29:00.317,1.15047,1.15056,1.50,1.00
2018.02.26 06:29:00.912,1.15048,1.15056,1.00,1.00
2018.02.26 06:29:02.112,1.15048,1.15054,1.00,1.00
2018.02.26 06:29:03.706,1.15047,1.15054,1.00,1.00
2018.02.26 06:29:05.456,1.15048,1.15054,1.00,1.00
2018.02.26 06:29:05.966,1.15049,1.15054,1.00,1.00
2018.02.26 06:29:07.017,1.15049,1.15056,1.00,1.00
2018.02.26 06:29:07.738,1.15048,1.15056,1.00,1.00
2018.02.26 06:29:22.920,1.15049,1.15056,1.00,1.00
2018.02.26 06:29:28.615,1.15051,1.15058,1.00,1.50
2018.02.26 06:29:29.232,1.1505,1.15058,1.00,1.00
2018.02.26 06:29:37.707,1.15049,1.15058,1.00,1.00
2018.02.26 06:29:52.206,1.15047,1.15056,1.00,1.00
2018.02.26 06:29:52.543,1.15045,1.15052,1.00,1.00
2018.02.26 06:30:07.185,1.15044,1.15052,1.25,1.00
2018.02.26 06:30:07.342,1.15041,1.1505,1.12,1.00
2018.02.26 06:30:07.519,1.1504,1.15048,1.69,1.00
2018.02.26 06:30:08.223,1.15039,1.15051,1.50,1.00
2018.02.26 06:30:08.773,1.15038,1.1505,3.19,1.00
2018.02.26 06:30:15.388,1.1504,1.15051,1.37,1.00
2018.02.26 06:30:15.544,1.1504,1.15053,1.37,1.50
2018.02.26 06:30:22.499,1.15038,1.15052,4.39,1.00
2018.02.26 06:30:23.517,1.15038,1.15051,3.56,1.00
2018.02.26 06:30:25.673,1.15038,1.15049,3.19,1.00
2018.02.26 06:30:34.837,1.15039,1.15051,1.37,1.50
2018.02.26 06:30:35.735,1.1504,1.1505,1.37,1.00
2018.02.26 06:30:40.158,1.15039,1.15051,1.62,1.00
2018.02.26 06:30:48.519,1.15039,1.1505,1.37,1.00
2018.02.26 06:30:52.297,1.1504,1.15052,1.37,1.00
2018.02.26 06:30:52.818,1.15042,1.15052,1.00,1.00
2018.02.26 06:30:53.431,1.15041,1.15052,1.87,1.00
2018.02.26 06:30:54.472,1.15042,1.15052,1.00,1.50
2018.02.26 06:30:55.400,1.15041,1.15052,2.62,1.50
2018.02.26 06:30:56.336,1.15041,1.15049,1.12,1.00
2018.02.26 06:30:58.214,1.15038,1.15047,3.19,1.00
2018.02.26 06:31:32.947,1.15039,1.15049,1.37,1.00
2018.02.26 06:31:39.940,1.15039,1.15047,1.37,1.00
2018.02.26 06:31:51.021,1.15038,1.15045,2.62,1.00
2018.02.26 06:32:12.500,1.15038,1.15047,3.94,1.00
2018.02.26 06:32:21.067,1.15041,1.15049,1.12,1.00
2018.02.26 06:32:47.775,1.15039,1.15047,1.37,1.00
2018.02.26 06:32:57.998,1.15039,1.15049,1.50,1.00
2018.02.26 06:33:10.296,1.15038,1.15047,3.56,1.00
2018.02.26 06:33:10.831,1.15038,1.15046,2.81,1.00
2018.02.26 06:33:11.479,1.15039,1.15047,1.37,1.00
2018.02.26 06:33:13.675,1.15039,1.15049,1.37,1.00
2018.02.26 06:33:16.873,1.1504,1.15046,1.37,1.00
2018.02.26 06:33:17.183,1.1504,1.15044,1.12,1.00
2018.02.26 06:33:22.386,1.15038,1.15045,1.87,1.00
2018.02.26 06:33:22.491,1.15036,1.15043,3.00,1.00
2018.02.26 06:33:22.740,1.15035,1.15044,3.19,1.00
2018.02.26 06:33:22.792,1.15037,1.15046,1.87,1.50
2018.02.26 06:33:22.945,1.15037,1.15044,2.06,1.00
2018.02.26 06:33:23.048,1.15038,1.15046,1.87,1.00
2018.02.26 06:33:31.239,1.15038,1.15048,3.19,1.00
2018.02.26 06:33:57.240,1.15038,1.15046,2.81,1.00
2018.02.26 06:33:58.872,1.15039,1.15048,1.50,1.00
2018.02.26 06:34:04.233,1.15042,1.15048,1.00,1.00
2018.02.26 06:34:04.738,1.15041,1.15048,1.12,1.00
2018.02.26 06:34:30.855,1.15039,1.15046,1.37,1.00
2018.02.26 06:34:32.124,1.15038,1.15045,2.62,1.00
2018.02.26 06:34:36.260,1.15038,1.15046,1.87,1.00
2018.02.26 06:35:01.895,1.15039,1.15048,1.37,1.00
2018.02.26 06:35:02.103,1.15042,1.1505,1.00,1.00
2018.02.26 06:35:05.978,1.15041,1.1505,1.50,1.00
2018.02.26 06:35:10.872,1.15042,1.15052,1.87,1.00
2018.02.26 06:35:10.976,1.15044,1.15054,1.50,1.00
2018.02.26 06:35:11.656,1.15045,1.15054,1.00,1.00
2018.02.26 06:35:12.289,1.15044,1.15054,1.00,1.00
2018.02.26 06:35:13.075,1.15045,1.15054,1.00,1.00
2018.02.26 06:35:13.562,1.15045,1.15056,1.87,1.00
2018.02.26 06:35:13.615,1.15047,1.15058,1.00,1.00
2018.02.26 06:35:13.719,1.15048,1.1506,1.00,1.50
2018.02.26 06:35:19.124,1.15049,1.15061,1.00,1.10
2018.02.26 06:35:19.176,1.15044,1.15055,1.57,1.00
2018.02.26 06:35:19.693,1.15043,1.15054,1.00,1.00
2018.02.26 06:35:22.988,1.15042,1.15054,1.12,1.50
2018.02.26 06:35:23.495,1.15043,1.15054,1.00,1.00
2018.02.26 06:35:24.711,1.15042,1.15054,3.37,2.25
2018.02.26 06:35:25.479,1.15044,1.15054,1.00,1.00
2018.02.26 06:35:27.380,1.15043,1.15054,1.00,1.00
2018.02.26 06:35:27.870,1.15043,1.15051,1.00,1.00
2018.02.26 06:35:28.766,1.15042,1.15051,1.87,1.00
2018.02.26 06:35:32.747,1.15043,1.15051,1.00,1.00
2018.02.26 06:35:36.113,1.15042,1.15051,1.12,1.00
2018.02.26 06:35:39.797,1.15042,1.15051,1.87,1.00
2018.02.26 06:35:43.564,1.15042,1.15051,1.00,1.00
2018.02.26 06:35:52.078,1.15041,1.15051,2.25,1.00
2018.02.26 06:35:55.478,1.1504,1.15049,2.06,1.00
2018.02.26 06:36:05.181,1.1504,1.15047,1.37,1.00
2018.02.26 06:36:07.931,1.1504,1.15046,1.37,1.00
2018.02.26 06:36:19.678,1.15038,1.15044,1.87,1.00
2018.02.26 06:36:54.221,1.15038,1.15046,4.69,1.00
2018.02.26 06:36:54.328,1.15039,1.15048,1.50,1.00
2018.02.26 06:37:11.876,1.1504,1.15046,1.37,1.00
2018.02.26 06:37:15.151,1.15038,1.15045,3.37,1.00
2018.02.26 06:37:28.102,1.15038,1.15044,2.25,1.00
2018.02.26 06:37:28.206,1.15036,1.15043,1.00,1.00
2018.02.26 06:37:52.787,1.15035,1.15043,1.00,1.00
2018.02.26 06:37:55.496,1.15037,1.15044,1.00,1.00
2018.02.26 06:37:56.057,1.15036,1.15044,1.00,1.00
2018.02.26 06:37:57.189,1.15035,1.15044,1.00,1.00
2018.02.26 06:37:57.770,1.15035,1.15042,1.00,1.00
2018.02.26 06:37:58.398,1.15034,1.15042,1.00,1.00
2018.02.26 06:38:00.853,1.15036,1.15045,1.00,1.00
2018.02.26 06:38:02.325,1.15035,1.15045,1.00,1.00
2018.02.26 06:38:02.842,1.15036,1.15045,1.00,1.00
2018.02.26 06:38:04.586,1.15035,1.15043,1.00,1.00
2018.02.26 06:38:13.209,1.15035,1.15046,1.00,1.00
2018.02.26 06:38:14.014,1.15036,1.15046,1.00,1.00
2018.02.26 06:38:16.302,1.15037,1.15046,1.00,1.00
2018.02.26 06:38:18.025,1.15038,1.15047,1.00,1.00
2018.02.26 06:38:18.128,1.1504,1.15047,1.00,1.00
2018.02.26 06:38:18.179,1.1504,1.15049,1.00,1.00
2018.02.26 06:38:30.315,1.15039,1.15046,1.00,1.00
2018.02.26 06:38:30.450,1.15037,1.15046,1.12,1.00
2018.02.26 06:38:31.244,1.15037,1.15045,1.00,1.00
2018.02.26 06:38:36.229,1.15036,1.15045,1.00,1.00
2018.02.26 06:38:51.126,1.15037,1.15045,1.00,1.00
2018.02.26 06:38:53.486,1.15036,1.15045,1.00,1.00
2018.02.26 06:39:09.054,1.15037,1.15046,1.00,1.00
2018.02.26 06:39:16.033,1.15037,1.15046,3.19,1.00
2018.02.26 06:39:22.433,1.15038,1.15048,1.87,1.00
2018.02.26 06:39:25.132,1.15038,1.15048,2.62,1.00
2018.02.26 06:39:40.387,1.15041,1.1505,1.00,1.00
2018.02.26 06:39:40.756,1.15043,1.15051,1.00,1.00
2018.02.26 06:39:41.301,1.15044,1.15051,1.00,1.00
2018.02.26 06:39:42.938,1.15043,1.15051,1.00,1.00
2018.02.26 06:39:44.501,1.15042,1.15051,1.12,1.00
2018.02.26 06:39:45.044,1.15041,1.15051,1.00,1.00
2018.02.26 06:39:46.699,1.15039,1.15048,2.25,1.00
2018.02.26 06:39:46.805,1.15037,1.15047,1.31,1.00
2018.02.26 06:39:47.321,1.15036,1.15045,1.12,1.00
2018.02.26 06:39:47.855,1.15035,1.15045,1.12,1.00
2018.02.26 06:39:48.620,1.15036,1.15045,1.00,1.00
2018.02.26 06:39:57.300,1.15038,1.15047,1.00,1.00
2018.02.26 06:39:57.615,1.1504,1.15049,1.12,1.00
2018.02.26 06:40:06.169,1.15038,1.15047,1.12,1.00
2018.02.26 06:40:06.222,1.15036,1.15046,2.06,1.00
2018.02.26 06:40:06.281,1.15035,1.15044,1.12,1.00
2018.02.26 06:40:12.275,1.15034,1.15044,1.50,1.00
2018.02.26 06:40:16.690,1.15034,1.15043,1.12,1.00
2018.02.26 06:40:58.222,1.15033,1.15043,1.50,1.00
2018.02.26 06:40:59.439,1.15033,1.15042,1.00,1.00
2018.02.26 06:41:00.334,1.15032,1.15042,1.12,1.00
2018.02.26 06:41:00.645,1.15035,1.15042,1.00,1.00
2018.02.26 06:41:02.079,1.15035,1.15044,1.00,1.00
2018.02.26 06:41:11.818,1.15036,1.15044,1.00,1.00
2018.02.26 06:41:11.941,1.15037,1.15046,1.00,1.00
2018.02.26 06:41:11.996,1.15038,1.15049,1.12,1.00
2018.02.26 06:41:12.100,1.15041,1.15054,1.87,2.32
2018.02.26 06:41:12.205,1.15043,1.15055,1.00,1.00
2018.02.26 06:41:12.568,1.15043,1.15057,1.00,2.25
2018.02.26 06:41:13.070,1.15043,1.15056,1.00,1.00
2018.02.26 06:41:18.025,1.15041,1.15053,1.12,1.00
2018.02.26 06:41:18.336,1.15039,1.15051,1.00,1.00
2018.02.26 06:41:21.822,1.15037,1.15049,1.12,1.00
2018.02.26 06:41:21.927,1.15035,1.15048,1.12,3.00
2018.02.26 06:41:22.032,1.15035,1.15046,1.00,1.00
2018.02.26 06:41:22.641,1.15034,1.15046,1.12,1.00
2018.02.26 06:41:23.916,1.15034,1.15047,1.12,1.50
2018.02.26 06:41:29.594,1.15034,1.15047,1.95,1.00
2018.02.26 06:41:29.903,1.15037,1.15047,1.50,1.00
2018.02.26 06:41:32.052,1.15036,1.15045,1.00,1.00
2018.02.26 06:41:32.211,1.15032,1.15043,4.69,1.00
2018.02.26 06:41:58.151,1.15034,1.15043,1.12,1.00
2018.02.26 06:41:58.740,1.15035,1.15043,1.00,1.00
2018.02.26 06:41:58.846,1.15035,1.15045,1.00,1.00
2018.02.26 06:41:59.003,1.15037,1.15046,1.00,1.00
2018.02.26 06:42:00.368,1.15038,1.15046,1.00,1.00
2018.02.26 06:42:05.516,1.15038,1.15048,1.12,1.00
2018.02.26 06:42:12.287,1.15041,1.1505,1.00,1.00
2018.02.26 06:42:12.494,1.15046,1.15056,1.00,1.00
2018.02.26 06:42:12.737,1.15046,1.15058,1.00,1.00
2018.02.26 06:42:13.259,1.15045,1.15058,1.12,1.00
2018.02.26 06:42:16.252,1.15046,1.15058,1.00,1.50
2018.02.26 06:42:16.304,1.15047,1.1506,1.00,1.57
2018.02.26 06:42:16.514,1.15048,1.15062,1.00,4.57
2018.02.26 06:42:17.740,1.15048,1.15061,1.00,1.00
2018.02.26 06:42:18.279,1.15048,1.15062,1.00,4.76
2018.02.26 06:42:18.845,1.15048,1.15061,1.00,1.00
2018.02.26 06:42:19.116,1.15046,1.1506,1.00,2.25
2018.02.26 06:42:19.169,1.15046,1.15058,1.00,1.00
2018.02.26 06:42:19.709,1.15045,1.15057,1.00,1.00
2018.02.26 06:42:20.284,1.15043,1.15057,1.31,2.25
2018.02.26 06:42:20.947,1.15043,1.15056,1.00,1.50
2018.02.26 06:42:22.780,1.15043,1.15055,1.00,1.50
2018.02.26 06:42:23.312,1.15042,1.15056,1.12,1.00
2018.02.26 06:42:24.702,1.15041,1.15055,2.70,1.00
2018.02.26 06:42:29.938,1.15041,1.15055,1.87,1.00
2018.02.26 06:42:30.447,1.15042,1.15056,1.00,1.00
2018.02.26 06:42:37.551,1.15041,1.15055,2.62,1.00
2018.02.26 06:42:38.086,1.15041,1.15055,1.87,1.00
2018.02.26 06:42:40.187,1.15043,1.15055,1.00,1.00
2018.02.26 06:42:47.322,1.15042,1.15055,1.00,1.00
2018.02.26 06:42:48.908,1.15041,1.15054,1.12,1.00
2018.02.26 06:42:49.463,1.1504,1.15053,1.76,1.00
2018.02.26 06:42:50.123,1.15041,1.15053,1.00,1.00
2018.02.26 06:42:58.823,1.15042,1.15053,1.00,1.00
2018.02.26 06:43:02.880,1.15041,1.15051,1.50,1.00
2018.02.26 06:43:08.210,1.15041,1.15051,5.44,1.00
2018.02.26 06:43:08.939,1.15043,1.15051,1.50,1.00
2018.02.26 06:43:11.377,1.15045,1.15056,1.87,1.20
2018.02.26 06:43:11.430,1.15047,1.15056,1.00,1.20
2018.02.26 06:43:11.666,1.15048,1.15059,1.00,1.95
2018.02.26 06:43:13.887,1.15047,1.1506,2.62,1.20
2018.02.26 06:43:16.616,1.15047,1.1506,2.62,1.45
2018.02.26 06:43:18.055,1.15047,1.1506,1.00,1.20
2018.02.26 06:43:22.852,1.15047,1.1506,1.50,1.45
2018.02.26 06:43:23.059,1.15048,1.15062,3.37,1.95
2018.02.26 06:43:23.560,1.15048,1.15062,3.37,1.95
2018.02.26 06:43:24.481,1.15049,1.15062,1.00,1.45
2018.02.26 06:43:44.363,1.15047,1.1506,1.87,1.61
2018.02.26 06:43:44.865,1.15048,1.1506,1.00,1.45
2018.02.26 06:43:44.917,1.15048,1.1506,1.00,1.20
2018.02.26 06:43:45.904,1.15047,1.1506,3.00,2.14
2018.02.26 06:43:46.117,1.15048,1.1506,1.44,1.95
2018.02.26 06:43:53.942,1.15048,1.1506,1.88,1.50
2018.02.26 06:43:57.285,1.15049,1.1506,1.88,1.00
2018.02.26 06:43:57.389,1.15051,1.15061,1.00,1.00
2018.02.26 06:43:57.678,1.15052,1.15066,1.00,2.32
2018.02.26 06:43:57.831,1.15052,1.15066,1.44,2.70
2018.02.26 06:43:57.933,1.15052,1.15066,1.00,2.32
2018.02.26 06:43:58.243,1.15052,1.15065,1.25,1.44
2018.02.26 06:44:10.441,1.15052,1.15066,1.00,2.44
2018.02.26 06:44:11.073,1.15052,1.15066,1.13,2.81
2018.02.26 06:44:17.237,1.15051,1.15064,1.50,1.88
2018.02.26 06:44:20.217,1.15051,1.15064,1.31,1.44
2018.02.26 06:44:21.370,1.15051,1.15064,1.50,1.25
2018.02.26 06:44:22.481,1.15051,1.15064,2.25,1.00
2018.02.26 06:44:23.470,1.15051,1.15064,1.50,1.25
2018.02.26 06:44:26.347,1.1505,1.15061,1.50,1.00
2018.02.26 06:44:26.464,1.15049,1.15061,1.12,1.00
2018.02.26 06:44:26.622,1.15048,1.15059,1.00,1.00
2018.02.26 06:44:26.725,1.15045,1.15057,1.10,1.25
2018.02.26 06:44:27.493,1.15044,1.15057,1.44,2.33
2018.02.26 06:44:28.014,1.15043,1.15055,1.44,1.01
2018.02.26 06:44:28.298,1.15042,1.15055,2.25,1.45
2018.02.26 06:44:28.609,1.15045,1.15057,1.38,1.20
2018.02.26 06:44:29.178,1.15045,1.15057,1.38,1.10
2018.02.26 06:44:30.123,1.15045,1.15057,1.38,1.45
2018.02.26 06:44:30.410,1.15045,1.15059,3.00,2.14
2018.02.26 06:44:31.555,1.15046,1.1506,1.38,1.95
2018.02.26 06:44:31.708,1.15046,1.1506,1.88,2.14
2018.02.26 06:44:32.243,1.15046,1.1506,1.88,1.95
2018.02.26 06:44:32.764,1.15046,1.1506,1.88,2.33
2018.02.26 06:44:37.846,1.15046,1.1506,2.63,2.33
2018.02.26 06:44:39.745,1.15046,1.1506,2.63,2.33
2018.02.26 06:44:40.830,1.15047,1.15061,1.13,4.20
2018.02.26 06:44:41.998,1.15047,1.15061,1.88,2.32
2018.02.26 06:44:42.050,1.15049,1.15061,1.25,1.20
2018.02.26 06:44:42.361,1.15049,1.15058,1.25,1.00
2018.02.26 06:44:43.250,1.15051,1.15064,1.50,1.45
2018.02.26 06:44:43.509,1.15052,1.15064,1.44,1.39
2018.02.26 06:44:44.155,1.15052,1.15063,1.44,1.20
2018.02.26 06:44:44.689,1.15052,1.15063,1.44,1.10
2018.02.26 06:44:46.819,1.1505,1.15061,3.00,1.00
2018.02.26 06:44:47.621,1.15051,1.15061,1.00,1.00
2018.02.26 06:44:56.905,1.15052,1.15061,1.44,1.00
2018.02.26 06:44:56.958,1.15052,1.15063,1.50,1.20
2018.02.26 06:44:57.163,1.15053,1.15065,1.13,1.10
2018.02.26 06:44:57.712,1.15053,1.15064,1.13,1.00
2018.02.26 06:44:57.765,1.15054,1.15067,1.44,1.70
2018.02.26 06:44:58.095,1.15055,1.15068,1.88,1.45
2018.02.26 06:45:00.870,1.15056,1.15067,1.25,1.20
2018.02.26 06:45:01.754,1.15056,1.15067,1.25,1.10
2018.02.26 06:45:02.649,1.15056,1.15067,1.50,1.20
2018.02.26 06:45:03.182,1.15055,1.15067,1.25,1.58
2018.02.26 06:45:03.732,1.15056,1.15067,1.00,1.20
2018.02.26 06:45:04.175,1.15054,1.15066,1.25,1.08
2018.02.26 06:45:04.832,1.15054,1.15067,1.13,2.33
2018.02.26 06:45:06.111,1.15054,1.15067,1.88,1.89
2018.02.26 06:45:06.814,1.15054,1.15067,1.88,1.44
2018.02.26 06:45:07.387,1.15054,1.15067,1.88,1.00
2018.02.26 06:45:10.015,1.15054,1.15067,1.88,1.58
2018.02.26 06:45:12.091,1.15054,1.15067,1.13,2.33
2018.02.26 06:45:12.401,1.15053,1.15066,1.69,1.58
2018.02.26 06:45:13.155,1.15053,1.15064,2.06,1.00
2018.02.26 06:45:13.475,1.15055,1.15066,1.00,1.20
2018.02.26 06:45:14.081,1.15055,1.15066,1.88,1.10
2018.02.26 06:45:15.488,1.15054,1.15066,1.00,1.20
2018.02.26 06:45:15.827,1.15053,1.15063,1.25,1.10
2018.02.26 06:45:22.495,1.15053,1.15063,1.88,1.00
2018.02.26 06:45:27.362,1.15053,1.15065,2.63,1.00
2018.02.26 06:45:29.305,1.15053,1.15063,1.44,1.00
2018.02.26 06:45:43.998,1.15052,1.15063,1.38,1.00
2018.02.26 06:45:45.666,1.15053,1.15063,1.88,1.00
2018.02.26 06:45:49.906,1.15054,1.15065,1.38,1.00
2018.02.26 06:45:50.766,1.15056,1.15065,1.44,1.00
2018.02.26 06:45:52.581,1.15056,1.15065,1.25,1.00
2018.02.26 06:45:58.081,1.15054,1.15065,1.25,1.00
2018.02.26 06:45:58.737,1.15054,1.15065,1.44,1.00
2018.02.26 06:46:03.175,1.15056,1.15065,1.00,1.00
2018.02.26 06:46:04.341,1.15056,1.15067,2.85,1.50
2018.02.26 06:46:04.848,1.15056,1.15067,2.85,1.95
2018.02.26 06:46:05.384,1.15056,1.15067,2.85,1.95
2018.02.26 06:46:05.885,1.15056,1.15067,2.10,1.95
2018.02.26 06:46:11.134,1.15056,1.15067,2.63,1.10
2018.02.26 06:46:11.883,1.15056,1.15067,2.63,1.20
2018.02.26 06:46:21.739,1.15055,1.15067,1.44,1.95
2018.02.26 06:46:22.446,1.15055,1.15067,1.44,1.95
2018.02.26 06:46:23.673,1.15055,1.15065,1.44,1.00
2018.02.26 06:46:25.231,1.15055,1.15065,1.00,1.00
2018.02.26 06:46:25.442,1.15053,1.15065,1.25,1.10
2018.02.26 06:46:25.598,1.15051,1.15065,2.62,1.95
2018.02.26 06:46:26.133,1.15052,1.15065,1.50,1.20
2018.02.26 06:46:26.533,1.15052,1.15062,1.00,1.00
2018.02.26 06:46:26.646,1.1505,1.15061,1.00,1.00
2018.02.26 06:46:28.332,1.15049,1.15061,1.87,1.10
2018.02.26 06:46:28.439,1.15048,1.1506,1.12,1.20
2018.02.26 06:46:28.967,1.15047,1.15059,1.00,1.20
2018.02.26 06:46:29.071,1.15045,1.15058,1.12,1.00
2018.02.26 06:46:29.612,1.15045,1.15057,1.00,1.10
2018.02.26 06:46:31.120,1.15044,1.15057,1.12,1.10
2018.02.26 06:46:32.950,1.15044,1.15058,1.87,1.45
2018.02.26 06:46:33.461,1.15045,1.15058,1.00,1.45
2018.02.26 06:46:34.000,1.15045,1.15058,1.50,1.20
2018.02.26 06:46:34.053,1.15048,1.15059,1.00,1.45
2018.02.26 06:46:34.611,1.15048,1.1506,1.00,1.45
2018.02.26 06:46:35.052,1.15046,1.15059,1.50,1.45
2018.02.26 06:46:35.312,1.15047,1.15059,1.00,1.20
2018.02.26 06:46:35.702,1.15046,1.15059,1.00,1.45
2018.02.26 06:46:36.264,1.15045,1.15059,1.31,1.20
2018.02.26 06:46:36.858,1.15047,1.15061,1.87,1.57
2018.02.26 06:46:37.504,1.15047,1.1506,1.12,1.45
2018.02.26 06:46:39.053,1.15046,1.15059,1.00,1.10
2018.02.26 06:46:39.471,1.15046,1.15059,1.00,1.45
2018.02.26 06:46:40.016,1.15046,1.15059,1.00,1.20
2018.02.26 06:46:40.840,1.15045,1.15059,1.87,1.20
2018.02.26 06:46:42.237,1.15046,1.15059,1.00,1.20
2018.02.26 06:46:48.199,1.15045,1.15059,3.00,1.45
2018.02.26 06:46:52.367,1.15046,1.15059,1.12,1.20
2018.02.26 06:46:52.979,1.15046,1.15059,1.12,1.20
2018.02.26 06:46:58.189,1.15046,1.15059,1.12,1.20
