2018.02.05 01:28:51.644,1.15919,1.15932,1.44,1.00
2018.02.05 01:28:53.191,1.15919,1.15932,1.88,1.00
2018.02.05 01:28:54.713,1.15922,1.15932,3.38,1.00
2018.02.05 01:28:54.955,1.15924,1.1594,1.00,5.70
2018.02.05 01:28:55.007,1.15924,1.1594,1.75,3.45
2018.02.05 01:28:55.417,1.15924,1.1594,2.63,3.08
2018.02.05 01:28:55.884,1.15926,1.15941,1.00,1.95
2018.02.05 01:28:55.988,1.15926,1.15941,3.00,1.00
2018.02.05 01:28:56.579,1.15927,1.15941,1.12,1.44
2018.02.05 01:28:58.219,1.15926,1.15941,3.00,1.38
2018.02.05 01:28:59.861,1.15926,1.15941,2.81,1.38
2018.02.05 01:29:00.380,1.15926,1.15941,1.13,1.50
2018.02.05 01:29:00.976,1.15926,1.15942,2.63,4.20
2018.02.05 01:29:01.131,1.15926,1.15942,1.50,2.33
2018.02.05 01:29:01.649,1.15925,1.15941,2.25,1.48
2018.02.05 01:29:01.804,1.15925,1.15941,2.25,1.00
2018.02.05 01:29:02.165,1.15928,1.15944,2.44,1.95
2018.02.05 01:29:02.327,1.1593,1.15945,1.13,1.57
2018.02.05 01:29:05.107,1.15931,1.15946,1.00,2.70
2018.02.05 01:29:05.643,1.1593,1.15946,1.13,2.70
2018.02.05 01:29:06.168,1.15928,1.15944,2.19,1.58
2018.02.05 01:29:06.686,1.15928,1.15944,1.44,1.95
2018.02.05 01:29:06.893,1.15928,1.15944,1.25,1.76
2018.02.05 01:29:06.945,1.15927,1.15943,1.88,1.50
2018.02.05 01:29:06.999,1.1593,1.15945,1.12,1.01
2018.02.05 01:29:07.212,1.1593,1.15945,1.50,1.48
2018.02.05 01:29:07.573,1.15928,1.15944,1.00,3.45
2018.02.05 01:29:08.085,1.15928,1.15944,1.00,2.70
2018.02.05 01:29:08.766,1.15927,1.15944,1.88,2.51
2018.02.05 01:29:09.318,1.15927,1.15944,2.63,2.70
2018.02.05 01:29:10.077,1.15927,1.15944,2.25,2.32
2018.02.05 01:29:11.074,1.15927,1.15944,2.25,2.70
2018.02.05 01:29:12.281,1.15927,1.15944,2.25,2.70
2018.02.05 01:29:12.891,1.15927,1.15944,2.25,2.70
2018.02.05 01:29:14.478,1.15929,1.15944,1.00,1.57
2018.02.05 01:29:14.657,1.1593,1.15945,1.38,1.58
2018.02.05 01:29:15.199,1.15928,1.15945,4.13,1.85
2018.02.05 01:29:20.102,1.15929,1.15945,1.38,2.32
2018.02.05 01:29:20.259,1.15928,1.15944,1.69,1.20
2018.02.05 01:29:20.467,1.15928,1.15945,1.38,4.95
2018.02.05 01:29:20.858,1.15928,1.15945,1.38,4.95
2018.02.05 01:29:21.249,1.15928,1.15945,1.38,4.57
2018.02.05 01:29:22.488,1.15929,1.15945,1.50,1.76
2018.02.05 01:29:23.170,1.15928,1.15945,3.38,1.95
2018.02.05 01:29:29.009,1.1593,1.15946,2.06,2.51
2018.02.05 01:29:29.581,1.15931,1.15946,1.00,2.33
2018.02.05 01:29:29.685,1.15933,1.15945,1.00,1.00
2018.02.05 01:29:29.939,1.15934,1.15949,1.00,2.10
2018.02.05 01:29:30.304,1.15936,1.15949,1.00,1.91
2018.02.05 01:29:30.408,1.15934,1.15948,1.00,1.10
2018.02.05 01:29:30.939,1.15932,1.15947,3.75,1.00
2018.02.05 01:29:31.452,1.15933,1.15948,1.00,2.70
2018.02.05 01:29:32.437,1.15934,1.15948,1.00,1.95
2018.02.05 01:29:33.752,1.15935,1.15948,1.00,1.76
2018.02.05 01:29:34.266,1.15933,1.15948,1.50,1.95
2018.02.05 01:29:36.205,1.15935,1.15948,1.00,1.76
2018.02.05 01:29:37.991,1.15936,1.15949,1.00,1.65
2018.02.05 01:29:38.512,1.15935,1.15949,1.00,1.65
2018.02.05 01:29:39.712,1.15936,1.15949,1.00,1.65
2018.02.05 01:29:43.130,1.15936,1.15949,1.00,1.30
2018.02.05 01:29:43.442,1.15936,1.15949,1.00,1.68
2018.02.05 01:29:43.830,1.15933,1.15949,2.25,1.65
2018.02.05 01:29:45.300,1.15933,1.15949,1.62,4.95
2018.02.05 01:29:46.165,1.15933,1.15949,1.50,4.91
2018.02.05 01:29:46.269,1.15933,1.15948,1.00,1.48
2018.02.05 01:29:47.039,1.15933,1.15948,1.00,1.10
2018.02.05 01:29:47.193,1.15933,1.15948,1.00,1.20
2018.02.05 01:29:50.957,1.15932,1.15948,1.50,1.57
2018.02.05 01:29:51.568,1.15932,1.15948,1.81,1.95
2018.02.05 01:29:52.091,1.15933,1.15948,1.00,1.95
2018.02.05 01:29:52.295,1.15933,1.15948,1.00,1.95
2018.02.05 01:29:52.447,1.15933,1.15949,1.88,2.29
2018.02.05 01:29:52.961,1.15935,1.15949,1.00,1.24
2018.02.05 01:29:53.476,1.15933,1.15948,1.38,1.20
2018.02.05 01:29:55.010,1.15933,1.15948,1.38,1.01
2018.02.05 01:29:55.551,1.15933,1.15948,1.38,1.29
2018.02.05 01:29:57.346,1.15933,1.15948,1.38,1.01
2018.02.05 01:29:57.855,1.15933,1.15948,1.38,1.29
2018.02.05 01:29:59.228,1.15933,1.15948,1.38,1.20
2018.02.05 01:30:03.270,1.15933,1.15949,1.50,2.10
2018.02.05 01:30:04.261,1.15933,1.15949,1.50,2.10
2018.02.05 01:30:04.795,1.15933,1.15949,1.50,2.10
2018.02.05 01:30:05.662,1.15932,1.15949,3.75,2.47
2018.02.05 01:30:05.764,1.15933,1.15949,1.00,2.85
2018.02.05 01:30:06.283,1.15932,1.15949,4.50,2.85
2018.02.05 01:30:06.961,1.15933,1.15949,1.00,2.85
2018.02.05 01:30:07.166,1.15933,1.15949,1.50,2.85
2018.02.05 01:30:07.750,1.15933,1.15949,1.31,2.85
2018.02.05 01:30:08.278,1.15932,1.15949,3.00,3.98
2018.02.05 01:30:11.083,1.15933,1.15946,3.00,1.00
2018.02.05 01:30:14.554,1.15933,1.15947,6.00,1.00
2018.02.05 01:30:15.073,1.15933,1.15947,5.14,1.00
2018.02.05 01:30:15.176,1.15934,1.15949,2.25,1.00
2018.02.05 01:30:17.539,1.15935,1.15949,1.50,1.00
2018.02.05 01:30:18.072,1.15935,1.15949,1.50,1.13
2018.02.05 01:30:18.631,1.15935,1.15949,1.31,1.00
2018.02.05 01:30:27.028,1.15936,1.15952,2.25,2.85
2018.02.05 01:30:28.456,1.15937,1.15952,1.31,1.47
2018.02.05 01:30:28.967,1.15937,1.15952,1.31,1.91
2018.02.05 01:30:31.399,1.15938,1.15953,1.12,3.41
2018.02.05 01:30:31.452,1.15938,1.15953,1.31,2.14
2018.02.05 01:30:31.802,1.15937,1.15952,1.50,1.62
2018.02.05 01:30:32.528,1.15935,1.15951,5.62,1.62
2018.02.05 01:30:33.027,1.15937,1.15951,1.44,1.65
2018.02.05 01:30:40.767,1.15937,1.15951,1.25,2.77
2018.02.05 01:30:41.314,1.15936,1.15951,1.25,3.15
2018.02.05 01:30:41.838,1.15937,1.15951,1.00,3.15
2018.02.05 01:30:42.362,1.15938,1.15951,1.25,1.65
2018.02.05 01:30:43.619,1.15936,1.15951,4.69,1.40
2018.02.05 01:30:43.934,1.15937,1.15949,1.00,1.50
2018.02.05 01:30:44.619,1.15936,1.15949,1.25,1.95
2018.02.05 01:30:47.176,1.15935,1.15949,1.69,1.95
2018.02.05 01:30:47.732,1.15935,1.15949,1.88,1.88
2018.02.05 01:30:48.473,1.15935,1.15948,1.50,1.00
2018.02.05 01:30:49.243,1.15935,1.15948,1.88,1.00
2018.02.05 01:30:52.999,1.15937,1.1595,1.13,1.72
2018.02.05 01:30:53.155,1.15937,1.1595,1.00,2.48
2018.02.05 01:30:54.029,1.15935,1.15948,1.50,1.12
2018.02.05 01:30:54.086,1.15934,1.15948,2.44,1.12
2018.02.05 01:30:54.302,1.15935,1.1595,3.00,2.48
2018.02.05 01:30:54.963,1.15935,1.1595,3.00,2.40
2018.02.05 01:30:57.295,1.15936,1.1595,1.44,2.21
2018.02.05 01:30:57.656,1.15935,1.15949,2.25,1.12
2018.02.05 01:30:58.178,1.15935,1.15949,1.88,1.50
2018.02.05 01:30:58.700,1.15934,1.15947,3.38,1.00
2018.02.05 01:30:59.282,1.15933,1.15947,1.50,1.88
2018.02.05 01:30:59.386,1.15935,1.15947,1.00,1.00
2018.02.05 01:30:59.889,1.15933,1.15948,3.00,1.50
2018.02.05 01:31:00.545,1.15934,1.15947,1.44,1.00
2018.02.05 01:31:00.597,1.15933,1.15947,1.69,1.12
2018.02.05 01:31:00.804,1.15933,1.15947,2.44,1.31
2018.02.05 01:31:07.408,1.15934,1.15947,1.38,1.00
2018.02.05 01:31:10.008,1.15933,1.15947,4.13,1.00
2018.02.05 01:31:10.215,1.15933,1.15947,3.75,1.00
2018.02.05 01:31:10.733,1.15933,1.15948,4.50,1.31
2018.02.05 01:31:11.252,1.15934,1.15947,1.38,1.12
2018.02.05 01:31:12.309,1.15934,1.15948,1.38,1.88
2018.02.05 01:31:12.977,1.15933,1.15948,4.31,2.25
2018.02.05 01:31:15.439,1.15934,1.15948,1.50,2.25
2018.02.05 01:31:16.136,1.15934,1.15948,1.50,2.06
2018.02.05 01:31:16.659,1.15933,1.15948,3.75,2.06
2018.02.05 01:31:17.224,1.15936,1.1595,1.13,3.00
2018.02.05 01:31:17.879,1.15936,1.1595,1.44,2.02
2018.02.05 01:31:18.947,1.15938,1.1595,1.00,2.40
2018.02.05 01:31:19.126,1.15936,1.15948,1.00,1.00
2018.02.05 01:31:20.174,1.15935,1.15948,1.50,1.12
2018.02.05 01:31:21.687,1.15936,1.15948,1.13,1.12
2018.02.05 01:31:22.676,1.15936,1.15948,1.50,1.00
2018.02.05 01:31:23.291,1.15937,1.1595,1.25,2.03
2018.02.05 01:31:24.109,1.15936,1.15948,1.50,1.00
2018.02.05 01:31:28.080,1.15935,1.15948,2.63,1.12
2018.02.05 01:31:28.627,1.15935,1.1595,3.00,1.20
2018.02.05 01:31:29.146,1.15937,1.15951,1.50,2.10
2018.02.05 01:31:29.685,1.15937,1.15951,1.12,2.03
2018.02.05 01:31:30.298,1.15937,1.1595,2.25,1.28
2018.02.05 01:31:31.087,1.15937,1.1595,1.31,1.09
2018.02.05 01:31:32.127,1.15936,1.1595,2.06,1.20
2018.02.05 01:31:32.630,1.15937,1.1595,1.00,1.20
2018.02.05 01:31:34.681,1.15937,1.1595,1.19,1.20
2018.02.05 01:31:35.189,1.15937,1.1595,1.25,1.09
2018.02.05 01:31:36.168,1.15938,1.1595,1.00,1.20
2018.02.05 01:31:37.899,1.15937,1.1595,1.31,1.20
2018.02.05 01:31:39.941,1.15937,1.1595,1.88,1.20
2018.02.05 01:31:41.033,1.15939,1.15952,1.25,2.77
2018.02.05 01:31:42.112,1.15938,1.15952,1.25,3.71
2018.02.05 01:31:42.652,1.15937,1.1595,2.44,1.27
2018.02.05 01:31:43.160,1.15936,1.1595,5.06,1.46
2018.02.05 01:31:43.841,1.15936,1.1595,3.00,1.27
2018.02.05 01:31:45.217,1.15936,1.1595,2.25,1.27
2018.02.05 01:31:45.670,1.15935,1.15949,2.63,1.12
2018.02.05 01:31:46.194,1.15935,1.15949,1.50,1.31
2018.02.05 01:31:46.750,1.15934,1.15949,2.63,1.88
2018.02.05 01:31:47.429,1.15935,1.15949,1.00,1.88
2018.02.05 01:31:47.943,1.15934,1.15949,2.63,1.88
2018.02.05 01:31:48.904,1.15934,1.15947,2.63,1.00
2018.02.05 01:31:51.857,1.15934,1.15947,3.94,1.00
2018.02.05 01:31:52.998,1.15934,1.15947,3.38,1.00
2018.02.05 01:31:53.507,1.15934,1.15947,3.38,1.00
2018.02.05 01:31:54.030,1.15935,1.15947,1.50,1.00
2018.02.05 01:31:54.941,1.15934,1.15947,2.25,1.12
2018.02.05 01:31:57.766,1.15934,1.15947,1.50,1.76
2018.02.05 01:32:00.243,1.15934,1.15947,1.00,2.32
2018.02.05 01:32:00.860,1.15933,1.15945,1.50,2.25
2018.02.05 01:32:01.014,1.15933,1.15947,2.62,2.32
2018.02.05 01:32:01.565,1.15934,1.15947,1.00,2.32
2018.02.05 01:32:08.321,1.15935,1.15949,5.25,2.32
2018.02.05 01:32:08.824,1.15937,1.1595,1.31,1.27
2018.02.05 01:32:09.554,1.15937,1.1595,1.50,1.27
2018.02.05 01:32:10.138,1.15937,1.1595,1.50,1.65
2018.02.05 01:32:13.357,1.15938,1.15951,1.25,1.77
2018.02.05 01:32:16.409,1.15937,1.15951,1.25,1.65
2018.02.05 01:32:16.565,1.15939,1.15951,1.00,1.15
2018.02.05 01:32:16.617,1.15937,1.15951,1.12,1.00
2018.02.05 01:32:16.720,1.15939,1.15952,1.00,2.02
2018.02.05 01:32:17.048,1.15937,1.15949,1.00,1.12
2018.02.05 01:32:17.839,1.15938,1.15951,1.00,2.02
2018.02.05 01:32:18.367,1.15938,1.15951,1.00,1.37
2018.02.05 01:32:21.237,1.15938,1.15951,1.00,1.00
2018.02.05 01:32:21.738,1.15938,1.15951,1.13,1.15
2018.02.05 01:32:23.944,1.15939,1.15952,1.00,1.87
2018.02.05 01:32:24.049,1.15939,1.15952,1.00,2.02
2018.02.05 01:32:24.828,1.15939,1.15952,1.00,2.62
2018.02.05 01:32:25.200,1.15938,1.15952,1.19,2.40
2018.02.05 01:32:25.615,1.15937,1.15952,1.13,3.90
2018.02.05 01:32:25.667,1.15937,1.15952,1.50,2.32
2018.02.05 01:32:25.719,1.15937,1.15952,1.50,2.32
2018.02.05 01:32:25.772,1.15937,1.15952,1.12,2.40
2018.02.05 01:32:26.332,1.15937,1.15952,1.50,3.53
2018.02.05 01:32:27.549,1.15938,1.15952,1.19,3.53
2018.02.05 01:32:28.100,1.15938,1.15952,1.25,3.15
2018.02.05 01:32:28.709,1.15938,1.15952,1.25,3.15
2018.02.05 01:32:30.958,1.15938,1.15952,1.13,3.00
2018.02.05 01:32:31.478,1.15938,1.15952,1.44,3.15
2018.02.05 01:32:32.011,1.15938,1.15952,1.25,3.15
2018.02.05 01:32:32.545,1.15938,1.15952,1.19,3.15
2018.02.05 01:32:33.086,1.15938,1.15952,1.25,3.15
2018.02.05 01:32:33.663,1.15938,1.15952,1.19,3.15
2018.02.05 01:32:34.202,1.15938,1.15952,1.25,2.40
2018.02.05 01:32:34.753,1.15938,1.15952,1.19,2.40
2018.02.05 01:32:35.309,1.15938,1.15952,1.25,2.40
2018.02.05 01:32:35.971,1.15938,1.15952,1.19,2.40
2018.02.05 01:32:36.480,1.15938,1.15952,1.25,2.40
2018.02.05 01:32:37.031,1.15938,1.15952,1.19,2.40
2018.02.05 01:32:37.544,1.15938,1.15952,1.25,2.40
2018.02.05 01:32:38.178,1.15938,1.15952,1.19,2.40
2018.02.05 01:32:39.054,1.15938,1.15952,1.13,1.65
2018.02.05 01:32:39.601,1.15938,1.15952,1.88,1.65
2018.02.05 01:32:40.109,1.1594,1.15952,1.00,1.27
2018.02.05 01:32:42.295,1.15939,1.15952,1.00,2.40
2018.02.05 01:32:42.906,1.15938,1.15952,1.25,3.15
2018.02.05 01:32:43.444,1.15938,1.15952,2.81,2.40
2018.02.05 01:32:44.559,1.15938,1.15952,1.00,3.15
2018.02.05 01:32:51.337,1.15938,1.15952,1.50,2.02
2018.02.05 01:32:52.177,1.15938,1.15952,1.00,3.53
2018.02.05 01:32:55.894,1.15937,1.15952,1.25,3.53
2018.02.05 01:32:56.046,1.15939,1.15953,1.25,2.40
2018.02.05 01:32:56.100,1.15939,1.15952,1.00,1.12
2018.02.05 01:32:56.619,1.15938,1.15952,5.06,1.27
2018.02.05 01:32:57.332,1.15938,1.15952,5.25,1.27
2018.02.05 01:32:58.297,1.15938,1.15952,5.44,1.27
2018.02.05 01:32:58.838,1.15939,1.15952,1.19,1.27
2018.02.05 01:32:59.357,1.15939,1.15952,1.25,1.27
2018.02.05 01:33:08.759,1.15938,1.15952,1.50,2.02
2018.02.05 01:33:09.455,1.15938,1.15952,1.31,2.40
2018.02.05 01:33:11.056,1.15937,1.15952,2.63,2.85
2018.02.05 01:33:11.635,1.15937,1.15952,2.63,2.78
2018.02.05 01:33:16.574,1.15937,1.15952,3.38,2.78
2018.02.05 01:33:17.197,1.15937,1.15952,3.00,2.78
2018.02.05 01:33:18.781,1.15936,1.15951,5.06,1.40
2018.02.05 01:33:21.107,1.15938,1.15952,1.88,2.78
2018.02.05 01:33:21.711,1.15937,1.15952,2.25,2.40
2018.02.05 01:33:21.825,1.15937,1.15952,2.06,2.40
2018.02.05 01:33:21.928,1.15937,1.15952,2.25,2.40
2018.02.05 01:33:23.515,1.15937,1.15951,2.25,1.40
2018.02.05 01:33:24.027,1.15937,1.15951,2.25,1.15
2018.02.05 01:33:24.412,1.15937,1.15951,2.25,1.15
2018.02.05 01:33:24.971,1.15937,1.15951,2.25,1.15
2018.02.05 01:33:25.729,1.15936,1.1595,3.38,1.46
2018.02.05 01:33:26.473,1.15937,1.15951,2.25,1.65
2018.02.05 01:33:27.764,1.15937,1.15951,2.06,1.65
2018.02.05 01:33:28.135,1.15938,1.15951,2.44,1.15
2018.02.05 01:33:28.707,1.15937,1.15952,2.63,3.15
2018.02.05 01:33:29.120,1.15938,1.15953,1.69,2.44
2018.02.05 01:33:29.691,1.15937,1.15951,3.38,1.46
2018.02.05 01:33:30.198,1.15937,1.15951,3.38,1.46
2018.02.05 01:33:30.893,1.15937,1.15951,2.81,1.46
2018.02.05 01:33:31.890,1.15937,1.15951,3.00,1.46
2018.02.05 01:33:32.436,1.15938,1.15951,1.25,1.40
2018.02.05 01:33:32.951,1.15938,1.15951,3.94,1.20
2018.02.05 01:33:33.716,1.15939,1.15951,1.50,1.20
2018.02.05 01:33:34.577,1.15939,1.15951,1.31,1.20
2018.02.05 01:33:35.147,1.15939,1.15951,1.31,1.20
2018.02.05 01:33:35.965,1.15939,1.15951,1.31,1.20
2018.02.05 01:33:37.479,1.1594,1.15952,1.13,1.15
2018.02.05 01:33:37.699,1.15938,1.15952,2.06,1.27
2018.02.05 01:33:37.751,1.15938,1.15952,1.12,1.12
2018.02.05 01:33:38.314,1.15938,1.15952,1.69,2.40
2018.02.05 01:33:39.150,1.15938,1.15952,1.38,2.40
2018.02.05 01:33:39.701,1.15939,1.15952,3.00,1.46
2018.02.05 01:33:39.805,1.15938,1.15952,3.19,1.65
2018.02.05 01:33:40.356,1.15938,1.15952,2.44,1.65
2018.02.05 01:33:40.617,1.15938,1.15953,1.87,5.51
2018.02.05 01:33:40.876,1.15938,1.15953,2.62,5.66
2018.02.05 01:33:40.928,1.15938,1.15952,2.62,1.12
2018.02.05 01:33:41.357,1.15939,1.15952,1.38,1.27
2018.02.05 01:33:41.867,1.15938,1.15953,3.00,4.87
2018.02.05 01:33:42.284,1.15941,1.15953,1.31,2.78
2018.02.05 01:33:43.036,1.1594,1.15954,1.25,2.40
2018.02.05 01:33:43.571,1.1594,1.15953,2.63,1.09
2018.02.05 01:33:44.519,1.1594,1.15953,2.63,1.09
2018.02.05 01:33:45.060,1.1594,1.15953,1.88,1.09
2018.02.05 01:33:52.152,1.1594,1.15952,1.50,1.12
2018.02.05 01:33:52.493,1.15939,1.15952,2.25,1.27
2018.02.05 01:33:52.546,1.15939,1.15952,1.87,1.12
2018.02.05 01:33:53.092,1.15939,1.15952,1.00,2.40
2018.02.05 01:33:53.405,1.15941,1.15953,1.00,1.50
2018.02.05 01:33:53.935,1.15939,1.15953,3.00,2.78
2018.02.05 01:33:59.536,1.15939,1.15953,1.87,3.53
2018.02.05 01:33:59.588,1.15939,1.15953,1.00,3.38
2018.02.05 01:34:00.132,1.15939,1.15953,1.25,3.34
2018.02.05 01:34:04.043,1.1594,1.15952,1.50,1.27
2018.02.05 01:34:04.197,1.15942,1.15954,1.00,2.78
2018.02.05 01:34:04.299,1.1594,1.15953,1.88,2.59
2018.02.05 01:34:04.862,1.15939,1.15952,1.00,1.46
2018.02.05 01:34:07.548,1.15938,1.15952,1.69,3.53
2018.02.05 01:34:08.067,1.15939,1.15953,2.06,4.09
2018.02.05 01:34:08.588,1.15939,1.15953,1.87,4.09
2018.02.05 01:34:09.091,1.15939,1.15953,2.06,4.09
2018.02.05 01:34:09.640,1.15939,1.15953,2.06,4.09
2018.02.05 01:34:10.887,1.15939,1.15952,1.69,1.46
2018.02.05 01:34:11.761,1.15939,1.15952,1.69,1.46
2018.02.05 01:34:14.863,1.15939,1.15953,1.69,4.09
2018.02.05 01:34:15.385,1.15939,1.15953,1.31,4.09
2018.02.05 01:34:16.361,1.15939,1.15953,1.31,4.09
2018.02.05 01:34:16.934,1.15939,1.15952,1.31,1.46
2018.02.05 01:34:17.667,1.15939,1.15952,1.31,1.46
2018.02.05 01:34:18.395,1.15939,1.15953,2.06,4.09
2018.02.05 01:34:19.906,1.15939,1.15952,1.31,1.27
2018.02.05 01:34:20.460,1.15939,1.15952,1.12,1.27
2018.02.05 01:34:21.656,1.15939,1.15952,1.19,2.21
2018.02.05 01:34:22.184,1.15939,1.15952,1.25,2.40
2018.02.05 01:34:22.710,1.15939,1.15952,2.25,1.65
2018.02.05 01:34:22.865,1.15939,1.15953,1.00,2.32
2018.02.05 01:34:23.225,1.15939,1.15953,1.87,2.40
2018.02.05 01:34:23.277,1.15939,1.15953,1.00,2.25
2018.02.05 01:34:23.778,1.15939,1.15953,1.19,3.53
2018.02.05 01:34:25.541,1.1594,1.15953,1.50,1.84
2018.02.05 01:34:26.068,1.1594,1.15953,1.50,1.84
2018.02.05 01:34:31.891,1.1594,1.15953,1.31,1.54
2018.02.05 01:34:32.812,1.1594,1.15953,1.31,1.54
2018.02.05 01:34:35.706,1.1594,1.15953,1.38,2.40
2018.02.05 01:34:36.394,1.15939,1.15953,3.00,3.53
2018.02.05 01:34:40.092,1.15939,1.15952,1.00,2.02
2018.02.05 01:34:40.703,1.15939,1.15952,1.44,2.10
2018.02.05 01:34:41.620,1.15939,1.15952,1.00,2.40
2018.02.05 01:34:45.225,1.15941,1.15952,1.00,2.29
2018.02.05 01:34:45.888,1.15939,1.15952,1.44,2.21
2018.02.05 01:34:46.416,1.15938,1.15952,1.50,2.40
2018.02.05 01:34:47.027,1.1594,1.15951,1.13,1.20
2018.02.05 01:34:47.645,1.15938,1.15952,1.12,2.62
2018.02.05 01:34:47.848,1.15938,1.15952,2.25,2.40
2018.02.05 01:34:51.005,1.15938,1.15952,3.00,2.29
2018.02.05 01:34:51.108,1.15938,1.15952,3.38,2.29
2018.02.05 01:35:00.571,1.15939,1.15952,1.88,1.35
2018.02.05 01:35:01.179,1.1594,1.15953,1.25,5.10
2018.02.05 01:35:02.701,1.15941,1.15952,1.25,1.27
2018.02.05 01:35:03.262,1.1594,1.15953,1.25,2.78
2018.02.05 01:35:06.593,1.15942,1.15953,1.00,2.47
2018.02.05 01:35:07.075,1.15944,1.15953,1.00,2.25
2018.02.05 01:35:07.791,1.15941,1.15954,1.25,6.23
2018.02.05 01:35:07.894,1.15943,1.15953,1.00,1.65
2018.02.05 01:35:08.153,1.1594,1.15953,3.00,1.35
2018.02.05 01:35:08.205,1.15945,1.15953,1.00,1.35
2018.02.05 01:35:08.257,1.15943,1.15954,1.00,2.40
2018.02.05 01:35:08.524,1.15945,1.15954,1.00,1.27
2018.02.05 01:35:08.679,1.15943,1.15955,1.87,2.17
2018.02.05 01:35:10.428,1.15941,1.15952,1.00,1.20
2018.02.05 01:35:10.969,1.15941,1.15952,1.00,1.46
2018.02.05 01:35:11.490,1.15939,1.15951,1.87,1.27
2018.02.05 01:35:12.130,1.15939,1.15951,1.00,1.27
2018.02.05 01:35:12.672,1.15939,1.15951,2.25,1.20
2018.02.05 01:35:15.278,1.15938,1.15951,2.06,1.65
2018.02.05 01:35:18.942,1.1594,1.15951,1.25,1.20
2018.02.05 01:35:19.485,1.1594,1.15951,1.50,1.20
2018.02.05 01:35:20.568,1.1594,1.15951,1.12,1.20
2018.02.05 01:35:25.677,1.15941,1.15951,1.12,1.20
2018.02.05 01:35:27.838,1.1594,1.15953,1.13,3.60
2018.02.05 01:35:28.586,1.15939,1.15952,2.44,1.65
2018.02.05 01:35:29.102,1.1594,1.15952,1.13,1.65
2018.02.05 01:35:29.648,1.15937,1.1595,2.63,1.00
2018.02.05 01:35:32.145,1.15938,1.1595,1.00,1.00
2018.02.05 01:35:33.541,1.15938,1.1595,1.50,1.00
2018.02.05 01:35:34.044,1.15939,1.1595,1.19,1.00
2018.02.05 01:35:34.560,1.15939,1.15952,1.44,1.65
2018.02.05 01:35:39.504,1.1594,1.15952,1.13,1.00
2018.02.05 01:35:40.041,1.15939,1.15953,1.50,2.02
2018.02.05 01:35:40.555,1.1594,1.15953,1.25,2.21
2018.02.05 01:35:41.185,1.15939,1.15952,1.50,1.15
2018.02.05 01:35:45.445,1.15939,1.15952,2.63,1.15
2018.02.05 01:35:48.597,1.1594,1.15952,1.50,1.15
2018.02.05 01:35:49.449,1.1594,1.15953,1.50,1.00
2018.02.05 01:35:51.562,1.15942,1.15953,1.00,1.00
2018.02.05 01:35:52.121,1.15941,1.15952,1.00,1.00
2018.02.05 01:35:55.144,1.1594,1.15952,1.13,1.00
2018.02.05 01:35:58.294,1.1594,1.15953,1.13,2.63
2018.02.05 01:35:59.603,1.15941,1.15953,1.00,1.50
2018.02.05 01:36:00.069,1.15943,1.15953,1.00,1.50
2018.02.05 01:36:00.289,1.1594,1.15953,1.50,1.88
2018.02.05 01:36:00.979,1.1594,1.15953,1.50,1.88
2018.02.05 01:36:01.568,1.1594,1.15952,1.50,1.00
2018.02.05 01:36:02.286,1.1594,1.15953,1.50,2.63
2018.02.05 01:36:03.150,1.1594,1.15952,1.13,1.00
2018.02.05 01:36:03.665,1.1594,1.15953,1.13,1.88
2018.02.05 01:36:07.451,1.1594,1.15953,1.25,1.88
2018.02.05 01:36:08.901,1.1594,1.15953,1.25,1.88
2018.02.05 01:36:09.431,1.1594,1.15952,1.13,1.00
2018.02.05 01:36:17.025,1.1594,1.15953,1.50,2.44
2018.02.05 01:36:17.553,1.15941,1.15952,1.25,1.25
2018.02.05 01:36:20.488,1.1594,1.15952,1.13,1.00
2018.02.05 01:36:27.002,1.1594,1.15953,1.13,2.63
2018.02.05 01:36:27.518,1.15939,1.15953,3.00,2.63
2018.02.05 01:36:43.061,1.15939,1.15952,1.25,1.88
2018.02.05 01:36:45.009,1.15938,1.15951,1.50,1.00
2018.02.05 01:36:46.564,1.15938,1.15949,1.00,1.00
2018.02.05 01:36:47.000,1.15936,1.15949,1.12,1.25
2018.02.05 01:36:47.609,1.15936,1.15949,1.31,1.00
2018.02.05 01:36:48.145,1.15936,1.15949,1.31,1.00
2018.02.05 01:36:48.743,1.15936,1.15949,1.50,1.00
2018.02.05 01:36:50.233,1.15936,1.15949,1.31,1.00
2018.02.05 01:36:50.795,1.15936,1.15949,1.31,1.00
2018.02.05 01:36:51.353,1.15936,1.15949,1.31,1.00
2018.02.05 01:36:51.990,1.15936,1.15949,1.50,1.00
2018.02.05 01:36:52.689,1.15936,1.15949,1.31,1.00
2018.02.05 01:36:53.199,1.15935,1.15949,1.50,1.50
2018.02.05 01:36:53.748,1.15935,1.15948,1.88,1.00
2018.02.05 01:36:53.800,1.15935,1.15948,1.69,1.00
2018.02.05 01:36:54.356,1.15935,1.15948,2.25,1.00
2018.02.05 01:37:00.681,1.15934,1.15946,1.13,1.00
2018.02.05 01:37:00.733,1.15933,1.15948,1.88,1.00
2018.02.05 01:37:01.289,1.15934,1.15948,1.13,1.38
2018.02.05 01:37:02.318,1.15934,1.15949,2.25,1.12
2018.02.05 01:37:02.893,1.15935,1.1595,2.63,1.50
2018.02.05 01:37:04.872,1.15935,1.15948,1.50,1.00
2018.02.05 01:37:12.544,1.15935,1.15948,2.25,1.00
