2018.02.27 05:39:01.466,1.15549,1.15563,3.94,1.01
2018.02.27 05:39:01.998,1.1555,1.15563,1.88,1.10
2018.02.27 05:39:03.452,1.1555,1.15564,2.63,4.58
2018.02.27 05:39:05.175,1.15552,1.15563,1.00,1.00
2018.02.27 05:39:05.760,1.1555,1.15564,2.63,1.95
2018.02.27 05:39:13.323,1.15552,1.15565,1.13,1.95
2018.02.27 05:39:13.791,1.15549,1.15563,4.87,1.10
2018.02.27 05:39:18.961,1.1555,1.15564,2.62,2.51
2018.02.27 05:39:19.699,1.1555,1.15564,1.87,2.25
2018.02.27 05:39:27.812,1.1555,1.15563,1.00,1.57
2018.02.27 05:39:28.613,1.1555,1.15563,1.00,1.12
2018.02.27 05:39:36.106,1.15551,1.15564,1.50,4.69
2018.02.27 05:39:36.826,1.15551,1.15564,1.00,1.69
2018.02.27 05:39:37.366,1.1555,1.15564,2.44,2.44
2018.02.27 05:39:37.888,1.1555,1.15564,1.69,2.06
2018.02.27 05:39:39.028,1.1555,1.15563,1.69,1.00
2018.02.27 05:39:42.560,1.1555,1.15563,2.06,1.00
2018.02.27 05:39:43.112,1.1555,1.15564,2.63,1.50
2018.02.27 05:39:46.086,1.1555,1.15564,1.25,2.70
2018.02.27 05:39:51.996,1.1555,1.15563,1.44,2.25
2018.02.27 05:39:55.329,1.15551,1.15564,1.69,1.38
2018.02.27 05:40:02.311,1.15551,1.15565,2.81,1.50
2018.02.27 05:40:07.815,1.15556,1.15565,1.00,1.50
2018.02.27 05:40:08.326,1.15557,1.15566,1.00,2.62
2018.02.27 05:40:08.672,1.1556,1.15566,1.00,2.81
2018.02.27 05:40:10.814,1.15557,1.15566,1.00,1.50
2018.02.27 05:40:12.502,1.15553,1.15566,1.12,5.44
2018.02.27 05:40:12.674,1.1555,1.15562,1.50,1.10
2018.02.27 05:40:13.185,1.1555,1.15564,1.31,2.51
2018.02.27 05:40:13.777,1.1555,1.15562,2.06,1.00
2018.02.27 05:40:22.772,1.15551,1.15563,1.00,1.12
2018.02.27 05:40:22.979,1.15553,1.15564,1.00,2.25
2018.02.27 05:40:23.496,1.15552,1.15562,2.06,1.00
2018.02.27 05:40:24.081,1.15552,1.15564,1.00,1.69
2018.02.27 05:40:24.593,1.15551,1.15562,1.25,1.00
2018.02.27 05:40:25.171,1.15551,1.15564,1.88,1.95
2018.02.27 05:40:29.285,1.15551,1.15564,1.19,1.76
2018.02.27 05:40:29.905,1.15551,1.15563,1.00,1.69
2018.02.27 05:40:31.194,1.15548,1.15563,5.70,1.12
2018.02.27 05:40:38.914,1.15549,1.15563,3.00,1.57
2018.02.27 05:40:42.502,1.15549,1.15563,2.81,1.57
2018.02.27 05:40:43.364,1.15549,1.15563,3.00,1.57
2018.02.27 05:40:43.816,1.1555,1.15563,2.44,1.07
2018.02.27 05:40:43.868,1.1555,1.15564,1.00,2.89
2018.02.27 05:40:44.084,1.1555,1.15563,1.44,1.10
2018.02.27 05:40:44.594,1.1555,1.15563,1.13,1.10
2018.02.27 05:40:45.140,1.1555,1.15563,3.94,1.07
2018.02.27 05:40:47.668,1.1555,1.15564,1.44,2.14
2018.02.27 05:40:47.874,1.15549,1.15563,3.38,1.10
2018.02.27 05:40:47.978,1.15548,1.15562,1.50,2.14
2018.02.27 05:40:48.031,1.15548,1.15562,1.31,2.14
2018.02.27 05:40:48.237,1.15548,1.15562,1.88,1.45
2018.02.27 05:40:48.445,1.15548,1.15562,1.50,1.76
2018.02.27 05:40:48.687,1.1555,1.15562,1.00,1.57
2018.02.27 05:40:53.143,1.15549,1.15562,1.44,1.12
2018.02.27 05:41:03.364,1.15549,1.15563,2.70,1.31
2018.02.27 05:41:09.243,1.15548,1.15563,6.08,1.31
2018.02.27 05:41:09.347,1.15548,1.15563,6.83,1.31
2018.02.27 05:41:12.487,1.1555,1.15564,1.44,2.63
2018.02.27 05:41:14.620,1.15549,1.15564,3.26,2.63
2018.02.27 05:41:19.165,1.15549,1.15563,1.76,1.12
2018.02.27 05:41:22.659,1.15549,1.15563,1.50,1.76
2018.02.27 05:41:25.079,1.15549,1.15564,3.83,2.25
2018.02.27 05:41:25.607,1.15549,1.15563,1.13,3.08
2018.02.27 05:41:26.160,1.15548,1.15562,1.12,1.50
2018.02.27 05:41:26.370,1.15546,1.15561,2.33,1.00
2018.02.27 05:41:26.422,1.15547,1.15562,2.25,1.20
2018.02.27 05:41:26.623,1.15546,1.15561,2.06,1.01
2018.02.27 05:41:26.675,1.15546,1.15561,2.25,1.01
2018.02.27 05:41:31.012,1.15547,1.15562,1.95,1.50
2018.02.27 05:41:31.561,1.15548,1.15562,1.69,1.00
2018.02.27 05:41:32.077,1.15548,1.15562,1.38,1.50
2018.02.27 05:41:40.991,1.15548,1.15562,1.44,1.58
2018.02.27 05:41:41.557,1.15548,1.15562,1.44,1.58
2018.02.27 05:41:43.952,1.15549,1.15563,1.00,2.33
2018.02.27 05:41:44.612,1.15548,1.15563,2.70,1.88
2018.02.27 05:41:45.268,1.15549,1.15563,1.00,1.88
2018.02.27 05:41:46.119,1.15548,1.15563,2.33,1.88
2018.02.27 05:41:46.242,1.15548,1.15563,2.14,1.69
2018.02.27 05:41:46.786,1.15548,1.15563,2.33,1.88
2018.02.27 05:41:47.343,1.15548,1.15563,3.83,1.31
2018.02.27 05:41:47.909,1.15548,1.15563,4.58,1.50
2018.02.27 05:41:49.992,1.15548,1.15563,4.95,1.19
2018.02.27 05:41:50.552,1.15548,1.15563,4.20,1.13
2018.02.27 05:41:52.511,1.15548,1.15563,5.33,1.19
2018.02.27 05:41:53.078,1.15548,1.15563,6.45,1.00
2018.02.27 05:41:53.132,1.1555,1.15564,3.00,3.00
2018.02.27 05:41:53.681,1.15551,1.15565,2.25,4.50
2018.02.27 05:41:54.252,1.15551,1.15564,1.50,1.00
2018.02.27 05:41:58.517,1.1555,1.15565,4.13,4.58
2018.02.27 05:41:59.960,1.15551,1.15565,1.00,4.50
2018.02.27 05:42:05.808,1.1555,1.15565,4.95,4.50
2018.02.27 05:42:06.352,1.15551,1.15565,1.12,4.31
2018.02.27 05:42:16.336,1.1555,1.15565,2.25,4.58
2018.02.27 05:42:30.828,1.15552,1.15564,1.00,1.48
2018.02.27 05:42:31.563,1.15551,1.15564,1.31,2.14
2018.02.27 05:42:32.090,1.15552,1.15564,1.00,1.58
2018.02.27 05:42:32.510,1.15552,1.15566,1.44,1.95
2018.02.27 05:42:32.613,1.15552,1.15567,2.63,1.95
2018.02.27 05:42:33.301,1.15553,1.15567,1.88,1.20
2018.02.27 05:42:36.321,1.15553,1.15568,2.70,1.50
2018.02.27 05:42:37.237,1.15553,1.15568,1.95,1.50
2018.02.27 05:42:43.568,1.15553,1.15568,3.45,1.13
2018.02.27 05:42:46.112,1.15554,1.15569,1.50,2.33
2018.02.27 05:42:46.832,1.15554,1.15569,1.50,2.33
2018.02.27 05:42:50.489,1.15553,1.15568,3.07,1.12
2018.02.27 05:42:50.644,1.15553,1.15568,3.45,1.12
2018.02.27 05:42:51.796,1.15553,1.15567,1.58,1.50
2018.02.27 05:42:51.901,1.15553,1.15567,1.25,1.50
2018.02.27 05:42:52.447,1.15552,1.15566,1.38,1.25
2018.02.27 05:43:00.367,1.15551,1.15566,3.45,1.43
2018.02.27 05:43:00.980,1.15551,1.15566,2.70,1.12
2018.02.27 05:43:01.951,1.15551,1.15566,1.95,1.12
2018.02.27 05:43:02.054,1.15551,1.15566,2.33,1.12
2018.02.27 05:43:05.234,1.15551,1.15566,2.33,1.43
2018.02.27 05:43:05.979,1.15551,1.15566,2.70,1.12
2018.02.27 05:43:07.326,1.15551,1.15566,1.50,1.95
2018.02.27 05:43:07.960,1.15551,1.15566,1.50,1.95
2018.02.27 05:43:08.503,1.15551,1.15566,1.50,1.95
2018.02.27 05:43:08.908,1.1555,1.15565,4.58,1.43
2018.02.27 05:43:09.522,1.1555,1.15564,2.70,1.00
2018.02.27 05:43:12.861,1.1555,1.15564,1.58,1.44
2018.02.27 05:43:13.446,1.15551,1.15564,1.13,1.13
2018.02.27 05:43:18.927,1.1555,1.15564,1.95,1.00
2018.02.27 05:43:19.135,1.15552,1.15565,1.00,1.12
2018.02.27 05:43:19.704,1.15552,1.15566,1.19,2.33
2018.02.27 05:43:20.686,1.15552,1.15566,1.25,1.95
2018.02.27 05:43:21.251,1.15551,1.15566,1.50,1.76
2018.02.27 05:43:21.753,1.1555,1.15565,4.95,1.00
2018.02.27 05:43:28.647,1.1555,1.15564,1.95,4.12
2018.02.27 05:43:34.767,1.1555,1.15564,2.81,3.45
2018.02.27 05:43:35.291,1.15551,1.15564,1.50,3.64
2018.02.27 05:43:36.276,1.15552,1.15563,1.00,1.50
2018.02.27 05:43:37.825,1.1555,1.15563,2.25,1.50
2018.02.27 05:44:05.340,1.1555,1.15563,1.31,1.50
2018.02.27 05:44:42.297,1.15549,1.15562,3.75,1.25
2018.02.27 05:44:42.351,1.15549,1.15562,1.12,1.25
2018.02.27 05:44:42.900,1.15549,1.15562,2.25,1.25
2018.02.27 05:44:44.311,1.15549,1.15562,1.12,1.25
2018.02.27 05:44:44.866,1.15549,1.15562,1.50,1.25
2018.02.27 05:44:46.309,1.15549,1.15562,1.87,1.19
2018.02.27 05:45:20.003,1.15549,1.15562,3.38,1.01
2018.02.27 05:45:22.858,1.15549,1.15562,3.38,1.32
2018.02.27 05:45:29.999,1.1555,1.15562,1.50,1.10
2018.02.27 05:45:30.518,1.1555,1.15562,1.88,1.32
2018.02.27 05:45:31.041,1.1555,1.15563,1.88,2.33
2018.02.27 05:45:41.501,1.15548,1.15563,1.87,5.70
2018.02.27 05:45:41.553,1.15547,1.15561,1.87,1.95
2018.02.27 05:45:42.132,1.15547,1.1556,1.44,1.10
2018.02.27 05:45:42.700,1.15546,1.1556,1.88,1.08
2018.02.27 05:45:44.350,1.15547,1.15561,1.44,1.57
2018.02.27 05:45:49.880,1.15547,1.15561,1.87,1.95
2018.02.27 05:45:50.395,1.15547,1.15561,2.25,1.95
2018.02.27 05:45:57.075,1.15547,1.15561,4.50,1.33
2018.02.27 05:45:59.522,1.15549,1.15562,1.13,1.01
2018.02.27 05:46:00.056,1.15547,1.15561,3.00,1.58
2018.02.27 05:46:01.513,1.15547,1.15561,1.13,2.51
2018.02.27 05:46:04.648,1.15548,1.15561,1.00,1.95
2018.02.27 05:46:06.355,1.15548,1.1556,1.00,1.08
2018.02.27 05:46:06.867,1.15549,1.15561,1.00,2.89
2018.02.27 05:46:06.921,1.15546,1.15561,6.00,2.89
2018.02.27 05:46:07.431,1.15547,1.15561,1.50,3.64
2018.02.27 05:46:13.387,1.15547,1.1556,1.31,1.58
2018.02.27 05:46:13.996,1.15547,1.1556,1.31,1.08
2018.02.27 05:46:16.951,1.15547,1.1556,1.13,1.58
2018.02.27 05:46:18.055,1.15547,1.1556,1.13,1.58
2018.02.27 05:46:19.976,1.15547,1.1556,1.50,1.58
2018.02.27 05:46:20.478,1.15547,1.1556,1.50,1.58
2018.02.27 05:46:24.736,1.15547,1.15559,1.00,1.51
2018.02.27 05:46:25.183,1.15545,1.15558,4.13,2.33
2018.02.27 05:46:25.695,1.15545,1.15558,1.00,3.83
2018.02.27 05:46:32.129,1.15545,1.15556,1.00,1.20
2018.02.27 05:46:32.602,1.15546,1.15559,1.00,1.58
2018.02.27 05:46:32.910,1.15546,1.1556,1.88,1.20
2018.02.27 05:46:35.345,1.15546,1.15561,2.63,2.14
2018.02.27 05:46:36.344,1.15546,1.15561,2.63,2.14
2018.02.27 05:46:36.863,1.15546,1.1556,1.50,1.64
2018.02.27 05:46:38.252,1.15547,1.1556,1.37,1.39
2018.02.27 05:46:39.033,1.15546,1.1556,3.00,1.39
2018.02.27 05:46:40.510,1.15546,1.1556,3.08,1.25
2018.02.27 05:46:41.032,1.15546,1.1556,3.08,1.19
2018.02.27 05:46:41.622,1.15546,1.1556,3.08,1.25
2018.02.27 05:46:42.149,1.15546,1.1556,2.25,1.64
2018.02.27 05:46:42.714,1.15546,1.1556,2.25,1.20
2018.02.27 05:46:43.504,1.15549,1.15561,1.44,1.20
2018.02.27 05:46:43.609,1.15548,1.15562,2.06,1.20
2018.02.27 05:46:43.764,1.15549,1.15562,1.44,1.26
2018.02.27 05:46:44.302,1.15549,1.15562,1.25,1.32
2018.02.27 05:47:00.132,1.15548,1.15562,1.31,1.51
2018.02.27 05:47:01.220,1.15548,1.15562,1.50,1.20
2018.02.27 05:47:13.112,1.15548,1.15562,1.50,1.00
2018.02.27 05:47:16.184,1.15548,1.15563,1.50,2.70
2018.02.27 05:47:47.092,1.15547,1.15562,4.95,1.50
2018.02.27 05:47:47.774,1.15547,1.15562,5.70,1.50
2018.02.27 05:47:48.714,1.15547,1.15562,4.88,2.14
2018.02.27 05:47:58.778,1.15547,1.1556,4.88,1.00
2018.02.27 05:47:58.832,1.15547,1.1556,1.00,1.00
2018.02.27 05:47:59.338,1.15546,1.1556,1.39,1.00
2018.02.27 05:47:59.866,1.15546,1.1556,1.58,1.00
2018.02.27 05:48:07.472,1.15546,1.1556,1.50,1.25
2018.02.27 05:48:07.678,1.15546,1.1556,1.12,1.25
2018.02.27 05:48:08.037,1.15546,1.15561,2.33,1.50
2018.02.27 05:48:09.526,1.15546,1.15561,3.45,1.00
2018.02.27 05:48:11.031,1.15547,1.15562,2.25,1.58
2018.02.27 05:48:11.535,1.15547,1.15561,2.63,1.25
2018.02.27 05:48:12.093,1.15547,1.15561,2.63,1.25
2018.02.27 05:48:13.351,1.15547,1.15561,2.63,1.00
2018.02.27 05:48:13.897,1.15547,1.15561,2.63,1.00
2018.02.27 05:48:19.590,1.15547,1.15561,3.00,1.13
2018.02.27 05:48:21.665,1.15547,1.15561,3.00,1.25
2018.02.27 05:48:24.407,1.15547,1.15561,1.88,1.25
2018.02.27 05:48:34.557,1.15547,1.15561,1.20,1.00
2018.02.27 05:48:35.095,1.15547,1.15561,1.58,1.13
2018.02.27 05:48:35.666,1.15547,1.15561,2.70,1.25
2018.02.27 05:48:37.322,1.15548,1.15561,1.38,1.00
2018.02.27 05:48:38.280,1.15549,1.15564,1.88,6.64
2018.02.27 05:48:38.795,1.15549,1.15563,1.50,1.50
2018.02.27 05:48:40.120,1.15548,1.15562,2.63,1.08
2018.02.27 05:48:42.526,1.15548,1.15562,1.50,1.20
2018.02.27 05:48:43.036,1.15548,1.15562,1.50,1.58
2018.02.27 05:48:46.241,1.15548,1.15562,1.50,1.58
2018.02.27 05:48:48.110,1.15547,1.15562,2.44,1.45
2018.02.27 05:48:48.659,1.15547,1.15562,2.63,1.45
2018.02.27 05:48:49.217,1.15547,1.15562,2.63,1.70
2018.02.27 05:48:49.270,1.15547,1.15562,1.00,2.33
2018.02.27 05:48:49.965,1.15547,1.15561,1.44,1.58
2018.02.27 05:48:50.625,1.15546,1.15561,4.13,1.58
2018.02.27 05:48:51.230,1.15547,1.15561,1.50,1.89
2018.02.27 05:48:51.786,1.15547,1.15561,1.50,1.70
2018.02.27 05:48:54.152,1.15548,1.15561,1.25,1.01
2018.02.27 05:48:54.919,1.15547,1.15561,1.31,2.70
2018.02.27 05:48:55.446,1.15546,1.15561,2.63,1.95
2018.02.27 05:48:56.140,1.15546,1.15561,1.81,1.95
2018.02.27 05:48:56.668,1.15546,1.15561,3.38,1.70
2018.02.27 05:48:59.522,1.15547,1.15561,1.00,3.45
2018.02.27 05:49:00.076,1.15546,1.15561,3.38,1.89
2018.02.27 05:49:02.595,1.15547,1.15561,2.63,1.70
2018.02.27 05:49:03.327,1.15547,1.15561,1.88,1.70
2018.02.27 05:49:04.350,1.15547,1.15561,1.50,1.25
2018.02.27 05:49:14.444,1.15546,1.15561,3.00,1.48
2018.02.27 05:49:17.542,1.15547,1.15561,1.00,1.50
2018.02.27 05:49:18.298,1.15547,1.15561,1.00,1.88
2018.02.27 05:49:20.102,1.15546,1.15561,2.70,2.25
2018.02.27 05:49:20.611,1.15546,1.15559,1.48,1.00
2018.02.27 05:49:23.634,1.15545,1.15558,1.38,1.00
2018.02.27 05:49:24.244,1.15544,1.15559,3.08,1.13
2018.02.27 05:49:38.146,1.15544,1.15559,4.88,1.58
2018.02.27 05:49:46.363,1.15545,1.15558,1.88,1.20
2018.02.27 05:49:57.873,1.15545,1.15559,1.87,1.45
2018.02.27 05:49:58.080,1.15545,1.15559,3.00,1.20
2018.02.27 05:50:10.351,1.15545,1.15561,4.13,1.95
2018.02.27 05:50:10.861,1.15545,1.15559,2.25,1.10
2018.02.27 05:50:12.294,1.15545,1.15559,3.38,1.20
2018.02.27 05:50:13.191,1.15546,1.15559,1.00,1.20
2018.02.27 05:50:13.734,1.15545,1.15559,3.38,1.20
2018.02.27 05:50:20.891,1.15545,1.15559,3.38,1.20
2018.02.27 05:50:36.281,1.15546,1.15559,1.50,1.20
2018.02.27 05:50:43.094,1.15546,1.15559,1.50,1.00
2018.02.27 05:50:59.682,1.15546,1.15559,1.31,1.00
2018.02.27 05:51:00.380,1.15545,1.15559,1.95,1.00
2018.02.27 05:51:14.797,1.15545,1.15559,1.69,1.25
2018.02.27 05:51:15.303,1.15545,1.15559,1.88,1.25
2018.02.27 05:51:16.218,1.15545,1.15558,1.88,1.00
2018.02.27 05:51:16.763,1.15545,1.15558,1.38,1.00
2018.02.27 05:51:30.457,1.15544,1.1556,3.45,2.33
2018.02.27 05:51:31.007,1.15544,1.15558,2.70,1.25
2018.02.27 05:51:43.295,1.15548,1.15562,2.25,1.69
2018.02.27 05:51:43.399,1.15548,1.15562,1.45,1.00
2018.02.27 05:51:43.941,1.15548,1.15564,1.20,4.12
2018.02.27 05:51:45.681,1.15547,1.15562,5.70,1.00
2018.02.27 05:51:46.215,1.15548,1.15561,1.10,1.00
2018.02.27 05:51:59.003,1.15547,1.15561,4.58,1.00
2018.02.27 05:52:06.614,1.15547,1.15561,1.20,1.25
2018.02.27 05:52:08.171,1.15547,1.15561,2.33,1.00
2018.02.27 05:52:11.226,1.15547,1.15561,1.58,1.00
2018.02.27 05:52:15.769,1.15547,1.15561,1.48,1.00
2018.02.27 05:52:16.278,1.15547,1.15561,1.38,1.20
2018.02.27 05:52:16.801,1.15547,1.15561,1.50,1.20
2018.02.27 05:52:18.524,1.15547,1.15561,2.25,1.45
2018.02.27 05:52:19.958,1.15547,1.15561,3.00,1.10
2018.02.27 05:52:26.566,1.15547,1.15561,1.38,1.39
2018.02.27 05:52:31.711,1.15548,1.15561,1.38,1.57
2018.02.27 05:52:31.867,1.15547,1.15561,1.87,1.95
2018.02.27 05:52:32.271,1.15547,1.15561,1.31,1.10
2018.02.27 05:52:32.323,1.15547,1.15561,1.12,1.01
2018.02.27 05:52:32.848,1.15547,1.15561,1.50,1.39
2018.02.27 05:52:34.331,1.15547,1.15561,1.50,1.20
2018.02.27 05:52:34.867,1.15547,1.15561,4.13,1.20
2018.02.27 05:52:39.084,1.15548,1.15563,5.63,2.14
2018.02.27 05:52:39.621,1.15549,1.15563,1.88,1.76
2018.02.27 05:52:43.514,1.15548,1.15563,3.00,1.45
2018.02.27 05:52:44.061,1.15548,1.15563,1.75,1.95
2018.02.27 05:53:23.553,1.15548,1.15563,1.50,1.95
2018.02.27 05:53:26.795,1.15547,1.15563,3.75,1.95
2018.02.27 05:53:26.848,1.15547,1.15562,3.75,1.45
2018.02.27 05:53:26.900,1.15547,1.15562,3.38,1.57
2018.02.27 05:53:26.952,1.15547,1.15562,3.38,1.57
2018.02.27 05:53:27.681,1.15547,1.15562,3.38,1.95
2018.02.27 05:53:31.292,1.15546,1.15559,1.00,1.10
2018.02.27 05:53:31.347,1.15545,1.15557,1.00,1.45
2018.02.27 05:53:31.451,1.15544,1.15557,1.88,1.20
2018.02.27 05:53:31.978,1.15543,1.15557,3.00,1.20
2018.02.27 05:53:33.771,1.15543,1.15557,2.25,1.45
2018.02.27 05:53:34.315,1.15543,1.15557,2.25,1.89
2018.02.27 05:53:34.842,1.15543,1.15558,2.25,1.20
2018.02.27 05:53:35.350,1.15543,1.15558,2.25,1.20
2018.02.27 05:53:35.924,1.15543,1.15558,2.25,1.20
2018.02.27 05:53:36.824,1.15544,1.15558,1.00,1.20
2018.02.27 05:53:37.157,1.15542,1.15555,3.19,1.39
2018.02.27 05:53:37.211,1.1554,1.15555,2.25,1.95
2018.02.27 05:53:37.480,1.1554,1.15556,2.62,5.10
2018.02.27 05:53:37.584,1.15541,1.15556,1.25,3.08
2018.02.27 05:53:37.938,1.15541,1.15556,1.38,3.08
2018.02.27 05:53:38.923,1.15541,1.15556,1.44,2.33
2018.02.27 05:53:39.443,1.15541,1.15556,1.88,2.85
2018.02.27 05:53:40.200,1.15541,1.15556,1.50,3.60
2018.02.27 05:53:40.404,1.15542,1.15557,1.38,5.14
2018.02.27 05:53:40.962,1.15541,1.15555,1.38,1.58
2018.02.27 05:53:41.623,1.15541,1.15555,1.38,1.70
2018.02.27 05:53:42.171,1.15541,1.15555,1.38,1.70
2018.02.27 05:53:42.943,1.15541,1.15555,1.38,1.70
2018.02.27 05:53:47.945,1.15539,1.15553,1.75,1.07
2018.02.27 05:53:48.063,1.15538,1.15553,1.63,2.70
2018.02.27 05:53:48.608,1.15538,1.15553,1.75,3.08
2018.02.27 05:53:51.893,1.15538,1.15553,1.75,3.08
2018.02.27 05:53:54.598,1.15538,1.15553,1.91,3.08
2018.02.27 05:53:55.118,1.15538,1.15552,1.75,1.07
2018.02.27 05:53:55.633,1.15538,1.15553,1.63,2.70
2018.02.27 05:53:56.154,1.15538,1.15553,1.75,3.08
2018.02.27 05:53:58.160,1.15538,1.15552,1.75,1.10
2018.02.27 05:53:58.763,1.15539,1.15552,1.00,1.10
2018.02.27 05:54:02.189,1.15537,1.15552,1.88,1.58
2018.02.27 05:54:02.745,1.15537,1.15552,1.50,2.70
2018.02.27 05:54:03.367,1.15537,1.15552,1.38,2.70
2018.02.27 05:54:09.088,1.15536,1.15551,3.00,1.10
2018.02.27 05:54:09.613,1.15536,1.15551,3.08,1.00
2018.02.27 05:54:13.533,1.15536,1.15549,2.25,1.20
2018.02.27 05:54:14.915,1.15536,1.15548,1.50,1.20
2018.02.27 05:54:16.217,1.15536,1.15548,1.25,1.45
2018.02.27 05:54:16.537,1.15537,1.1555,1.44,2.51
2018.02.27 05:54:16.849,1.15538,1.15551,1.50,1.45
2018.02.27 05:54:30.881,1.15538,1.15552,2.25,1.95
2018.02.27 05:54:31.438,1.15539,1.15551,1.38,1.20
2018.02.27 05:54:32.478,1.1554,1.15552,1.13,1.95
2018.02.27 05:54:35.544,1.15541,1.15552,1.00,1.20
2018.02.27 05:54:39.081,1.15542,1.15553,1.13,1.20
2018.02.27 05:54:40.113,1.15542,1.15554,1.13,1.45
2018.02.27 05:54:44.368,1.15542,1.15555,1.50,1.45
2018.02.27 05:54:44.680,1.15542,1.15553,1.50,1.20
2018.02.27 05:54:47.422,1.15542,1.15554,1.50,1.45
2018.02.27 05:54:49.999,1.15542,1.15553,1.50,1.20
2018.02.27 05:55:00.821,1.15542,1.15554,1.88,1.45
2018.02.27 05:55:02.205,1.15542,1.15555,1.12,1.45
2018.02.27 05:55:02.768,1.15542,1.15555,1.50,1.45
2018.02.27 05:55:12.825,1.15541,1.15553,1.63,1.45
2018.02.27 05:55:13.569,1.15541,1.15553,1.00,1.95
2018.02.27 05:55:24.367,1.1554,1.15553,2.25,1.95
2018.02.27 05:55:25.029,1.15541,1.15553,1.50,1.95
2018.02.27 05:55:27.030,1.15542,1.15553,1.00,1.20
2018.02.27 05:55:27.341,1.1554,1.15553,1.38,1.95
2018.02.27 05:55:32.754,1.1554,1.15554,2.63,1.57
2018.02.27 05:55:33.285,1.15543,1.15555,1.50,1.20
2018.02.27 05:55:33.490,1.15543,1.15558,3.37,1.20
2018.02.27 05:55:33.698,1.15542,1.15556,1.00,1.95
2018.02.27 05:55:34.024,1.15542,1.15554,1.00,1.07
2018.02.27 05:55:36.551,1.15542,1.15555,1.00,2.32
2018.02.27 05:55:37.088,1.15542,1.15555,1.00,2.32
2018.02.27 05:55:41.098,1.15542,1.15555,1.00,2.32
2018.02.27 05:55:45.839,1.15541,1.15555,1.38,2.89
2018.02.27 05:55:46.387,1.1554,1.15553,3.38,1.45
2018.02.27 05:55:46.921,1.1554,1.15554,3.38,1.45
2018.02.27 05:55:49.303,1.1554,1.15554,3.38,1.45
2018.02.27 05:55:51.664,1.15541,1.15554,1.44,1.20
2018.02.27 05:55:54.978,1.15541,1.15554,1.38,1.45
2018.02.27 05:55:55.573,1.15541,1.15554,1.38,1.20
2018.02.27 05:56:03.668,1.15541,1.15554,1.38,1.45
2018.02.27 05:56:04.185,1.15539,1.15553,1.13,1.95
2018.02.27 05:56:04.706,1.15539,1.15553,1.13,2.70
2018.02.27 05:56:05.702,1.1554,1.15553,1.00,2.70
2018.02.27 05:56:07.243,1.15541,1.15553,1.00,1.39
2018.02.27 05:56:16.031,1.15539,1.15553,3.00,1.95
2018.02.27 05:56:18.190,1.15541,1.15553,1.00,1.95
2018.02.27 05:56:20.102,1.1554,1.15553,2.25,2.33
2018.02.27 05:56:20.390,1.15539,1.15552,1.25,1.08
2018.02.27 05:56:20.907,1.15539,1.15552,1.13,1.45
2018.02.27 05:56:21.521,1.15537,1.15552,6.00,1.08
2018.02.27 05:56:22.183,1.15538,1.15552,1.38,1.58
2018.02.27 05:56:23.646,1.15538,1.15552,1.88,1.70
2018.02.27 05:56:30.561,1.1554,1.15552,1.50,1.45
2018.02.27 05:56:30.770,1.15544,1.15557,1.00,1.95
2018.02.27 05:56:30.925,1.15544,1.15558,1.38,1.45
2018.02.27 05:56:32.070,1.15544,1.15558,1.38,1.70
2018.02.27 05:56:32.903,1.15544,1.15558,1.50,1.70
2018.02.27 05:56:33.263,1.15543,1.15557,1.00,1.10
2018.02.27 05:56:33.318,1.15543,1.15557,1.00,1.57
2018.02.27 05:56:33.809,1.15543,1.15557,1.38,2.32
2018.02.27 05:56:35.519,1.15543,1.15556,1.38,1.45
2018.02.27 05:56:36.286,1.15543,1.15557,1.38,1.57
2018.02.27 05:56:37.137,1.15543,1.15556,1.00,1.45
2018.02.27 05:56:37.679,1.15543,1.15557,1.44,2.70
2018.02.27 05:56:39.732,1.15543,1.15557,1.44,3.07
2018.02.27 05:56:40.667,1.15542,1.15557,2.63,3.07
2018.02.27 05:56:43.210,1.15542,1.15557,2.63,2.70
2018.02.27 05:56:43.861,1.15542,1.15557,2.63,2.70
2018.02.27 05:56:46.369,1.15542,1.15557,1.38,2.70
2018.02.27 05:56:46.882,1.15542,1.15556,1.44,1.45
2018.02.27 05:56:47.209,1.1554,1.15555,1.25,1.95
2018.02.27 05:56:47.261,1.1554,1.15555,1.38,1.95
2018.02.27 05:56:47.792,1.1554,1.15555,1.38,2.70
2018.02.27 05:56:48.305,1.15539,1.15554,2.25,1.95
2018.02.27 05:56:48.806,1.15539,1.15554,1.38,3.07
2018.02.27 05:56:51.450,1.15538,1.15553,2.63,1.20
2018.02.27 05:56:51.985,1.15539,1.15553,1.38,1.95
2018.02.27 05:56:52.769,1.15539,1.15553,1.38,1.45
2018.02.27 05:56:53.464,1.15539,1.15554,1.38,3.07
2018.02.27 05:56:54.169,1.15539,1.15554,1.38,2.32
2018.02.27 05:56:55.337,1.15539,1.15554,1.38,3.07
2018.02.27 05:56:55.493,1.15539,1.15554,1.00,3.07
2018.02.27 05:56:56.095,1.15539,1.15554,1.38,3.07
2018.02.27 05:56:59.761,1.15539,1.15554,1.00,3.07
2018.02.27 05:57:00.328,1.15539,1.15554,1.38,3.07
2018.02.27 05:57:01.976,1.15539,1.15554,1.38,3.07
2018.02.27 05:57:03.926,1.15539,1.15554,1.38,3.07
2018.02.27 05:57:04.523,1.15539,1.15554,1.38,3.07
