2018.02.12 02:56:03.773,1.15236,1.15247,1.00,2.06
2018.02.12 02:56:03.929,1.15234,1.15246,1.50,1.76
2018.02.12 02:56:04.605,1.15234,1.15246,1.00,2.25
2018.02.12 02:56:05.119,1.15234,1.15246,1.50,1.50
2018.02.12 02:56:09.853,1.15234,1.15246,1.50,2.06
2018.02.12 02:56:11.200,1.15234,1.15246,2.25,2.44
2018.02.12 02:56:11.750,1.15234,1.15246,3.00,1.31
2018.02.12 02:56:14.774,1.15235,1.15247,1.00,3.94
2018.02.12 02:56:16.896,1.15234,1.15246,3.00,1.25
2018.02.12 02:56:17.495,1.15234,1.15246,3.00,1.44
2018.02.12 02:56:19.268,1.15234,1.15247,2.25,5.89
2018.02.12 02:56:19.803,1.15235,1.15247,1.00,5.70
2018.02.12 02:56:20.325,1.15235,1.15247,1.00,4.95
2018.02.12 02:56:22.914,1.15235,1.15247,1.00,3.00
2018.02.12 02:56:23.894,1.15235,1.15247,1.00,4.13
2018.02.12 02:56:27.928,1.15235,1.15247,1.00,3.38
2018.02.12 02:56:28.709,1.15234,1.15247,2.25,3.00
2018.02.12 02:56:32.869,1.15234,1.15247,2.25,4.88
2018.02.12 02:56:36.333,1.15234,1.15246,2.62,2.25
2018.02.12 02:56:36.960,1.15234,1.15245,1.00,1.44
2018.02.12 02:56:42.493,1.15234,1.15245,1.00,1.00
2018.02.12 02:56:43.097,1.15234,1.15245,1.00,1.19
2018.02.12 02:56:43.637,1.15234,1.15245,1.00,1.25
2018.02.12 02:56:44.586,1.15234,1.15245,1.00,1.44
2018.02.12 02:56:45.102,1.15233,1.15245,1.50,1.00
2018.02.12 02:56:45.625,1.15233,1.15245,1.50,1.44
2018.02.12 02:56:47.901,1.15234,1.15245,1.00,1.00
2018.02.12 02:56:48.422,1.15234,1.15246,1.00,2.06
2018.02.12 02:56:55.028,1.15234,1.15246,1.50,1.19
2018.02.12 02:56:56.528,1.15234,1.15246,1.00,1.25
2018.02.12 02:56:57.217,1.15234,1.15246,1.00,1.44
2018.02.12 02:56:57.748,1.15234,1.15246,1.00,1.25
2018.02.12 02:57:01.237,1.15234,1.15246,1.00,1.19
2018.02.12 02:57:01.790,1.15234,1.15246,1.00,1.25
2018.02.12 02:57:02.375,1.15234,1.15246,1.00,1.44
2018.02.12 02:57:06.713,1.15234,1.15246,1.00,2.25
2018.02.12 02:57:07.859,1.15234,1.15246,1.00,1.39
2018.02.12 02:57:08.371,1.15233,1.15246,1.50,1.58
2018.02.12 02:57:13.177,1.15233,1.15245,1.00,1.44
2018.02.12 02:57:14.634,1.15234,1.15245,1.00,1.25
2018.02.12 02:57:16.128,1.15233,1.15245,1.00,1.25
2018.02.12 02:57:16.543,1.15232,1.15245,1.87,1.19
2018.02.12 02:57:16.697,1.15232,1.15245,1.87,1.25
2018.02.12 02:57:17.235,1.15232,1.15245,1.87,1.19
2018.02.12 02:57:17.771,1.15232,1.15245,1.87,1.25
2018.02.12 02:57:18.647,1.15232,1.15244,1.87,1.25
2018.02.12 02:57:19.991,1.15234,1.15245,1.00,1.19
2018.02.12 02:57:20.094,1.15232,1.15245,1.87,1.25
2018.02.12 02:57:20.615,1.15232,1.15245,1.87,1.29
2018.02.12 02:57:21.158,1.15232,1.15245,1.87,1.25
2018.02.12 02:57:21.697,1.15232,1.15245,1.87,1.44
2018.02.12 02:57:22.758,1.15232,1.15245,1.87,1.00
2018.02.12 02:57:22.861,1.15234,1.15245,1.00,1.00
2018.02.12 02:57:23.383,1.15234,1.15245,1.00,1.19
2018.02.12 02:57:23.916,1.15234,1.15245,1.00,1.25
2018.02.12 02:57:29.674,1.15234,1.15245,1.00,1.44
2018.02.12 02:57:30.189,1.15233,1.15245,1.00,1.19
2018.02.12 02:57:31.321,1.15232,1.15245,1.87,1.44
2018.02.12 02:57:33.416,1.15231,1.15244,3.56,1.88
2018.02.12 02:57:37.051,1.15231,1.15242,3.41,1.00
2018.02.12 02:57:39.148,1.15231,1.15244,3.41,1.44
2018.02.12 02:57:44.600,1.15233,1.15245,1.00,1.76
2018.02.12 02:57:45.168,1.15234,1.15245,1.00,1.88
2018.02.12 02:57:46.281,1.15233,1.15245,1.00,1.88
2018.02.12 02:57:55.697,1.15232,1.15244,1.00,1.31
2018.02.12 02:57:57.957,1.15232,1.15242,1.00,1.00
2018.02.12 02:57:58.853,1.15232,1.15243,1.00,1.25
2018.02.12 02:58:09.340,1.15231,1.15243,1.50,1.25
2018.02.12 02:58:31.421,1.15232,1.15243,1.00,1.25
2018.02.12 02:58:32.520,1.15234,1.15244,1.00,1.87
2018.02.12 02:58:32.626,1.15231,1.15244,6.00,1.50
2018.02.12 02:58:32.730,1.15234,1.15244,1.00,1.00
2018.02.12 02:58:32.782,1.15232,1.15244,2.06,1.00
2018.02.12 02:58:32.837,1.15234,1.15245,1.00,1.50
2018.02.12 02:58:43.120,1.15234,1.15245,1.95,1.00
2018.02.12 02:58:43.966,1.15234,1.15246,1.95,2.89
2018.02.12 02:58:44.606,1.15234,1.15246,1.95,3.08
2018.02.12 02:58:45.124,1.15234,1.15246,1.20,2.70
2018.02.12 02:58:45.683,1.15234,1.15245,1.20,1.00
2018.02.12 02:58:50.364,1.15233,1.15245,1.57,1.13
2018.02.12 02:58:50.880,1.15232,1.15244,1.76,1.00
2018.02.12 02:58:57.672,1.15232,1.15245,1.76,2.25
2018.02.12 02:58:58.282,1.15232,1.15244,1.76,1.00
2018.02.12 02:58:59.354,1.15234,1.15245,1.20,1.31
2018.02.12 02:58:59.667,1.15236,1.15246,1.12,1.13
2018.02.12 02:59:00.026,1.15234,1.15246,2.62,1.50
2018.02.12 02:59:00.182,1.15233,1.15246,1.87,3.38
2018.02.12 02:59:02.065,1.15233,1.15245,1.50,1.38
2018.02.12 02:59:02.611,1.15233,1.15245,1.50,1.44
2018.02.12 02:59:03.114,1.15233,1.15245,1.50,1.44
2018.02.12 02:59:03.655,1.15231,1.15245,3.56,1.50
2018.02.12 02:59:05.243,1.15232,1.15245,1.12,1.44
2018.02.12 02:59:08.522,1.15233,1.15245,1.50,1.13
2018.02.12 02:59:13.159,1.15233,1.15245,1.50,1.69
2018.02.12 02:59:13.664,1.15233,1.15245,1.50,1.25
2018.02.12 02:59:14.176,1.15234,1.15245,1.00,1.25
2018.02.12 02:59:19.837,1.15234,1.15244,1.00,1.00
2018.02.12 02:59:20.172,1.15234,1.15244,1.52,1.00
2018.02.12 02:59:23.031,1.15234,1.15245,2.77,1.25
2018.02.12 02:59:23.950,1.15234,1.15245,2.77,1.25
2018.02.12 02:59:24.055,1.15234,1.15245,2.40,1.00
2018.02.12 02:59:24.213,1.15236,1.15246,1.65,1.00
2018.02.12 02:59:24.938,1.15237,1.15246,1.65,1.00
2018.02.12 02:59:25.442,1.15237,1.15247,1.65,2.44
2018.02.12 02:59:30.730,1.15238,1.15247,1.87,1.12
2018.02.12 02:59:34.485,1.15239,1.15247,1.00,1.12
2018.02.12 02:59:35.118,1.15237,1.15247,1.65,2.06
2018.02.12 02:59:36.005,1.15237,1.15248,1.84,1.00
2018.02.12 02:59:36.058,1.1524,1.1525,1.20,3.00
2018.02.12 02:59:36.110,1.15238,1.15247,1.87,1.87
2018.02.12 02:59:37.278,1.1524,1.15247,1.00,1.12
2018.02.12 02:59:39.351,1.15236,1.15247,2.92,2.62
2018.02.12 02:59:39.403,1.15236,1.15247,1.65,2.81
2018.02.12 02:59:39.506,1.15234,1.15245,2.40,1.00
2018.02.12 02:59:40.010,1.15234,1.15246,2.40,1.25
2018.02.12 02:59:41.903,1.15234,1.15246,1.50,2.06
2018.02.12 02:59:42.563,1.15234,1.15246,2.02,2.44
2018.02.12 02:59:45.132,1.15235,1.15246,1.52,1.50
2018.02.12 02:59:46.234,1.15235,1.15247,2.02,3.56
2018.02.12 02:59:46.674,1.15235,1.15247,1.00,5.14
2018.02.12 02:59:46.938,1.15235,1.15247,1.00,4.01
2018.02.12 02:59:47.661,1.15235,1.15245,1.00,1.00
2018.02.12 02:59:48.212,1.15234,1.15245,3.15,1.00
2018.02.12 02:59:52.332,1.15234,1.15247,3.15,3.56
2018.02.12 02:59:53.594,1.15235,1.15247,1.27,3.56
2018.02.12 02:59:54.256,1.15235,1.15247,1.52,3.56
2018.02.12 02:59:54.309,1.15235,1.15245,1.52,1.00
2018.02.12 02:59:56.565,1.15235,1.15245,1.27,1.00
2018.02.12 02:59:56.897,1.15235,1.15247,2.02,3.19
