2018.02.20 12:20:43.586,1.15347,1.15359,2.25,1.00
2018.02.20 12:20:45.953,1.15348,1.15359,4.88,1.00
2018.02.20 12:20:46.057,1.15349,1.15362,1.12,4.20
2018.02.20 12:20:46.572,1.1535,1.15362,2.62,1.12
2018.02.20 12:20:47.615,1.1535,1.15362,1.25,1.00
2018.02.20 12:20:47.947,1.15347,1.1536,1.87,2.62
2018.02.20 12:20:52.877,1.15346,1.15359,2.25,2.25
2018.02.20 12:20:53.511,1.15346,1.15359,1.50,2.62
2018.02.20 12:20:58.127,1.15346,1.15357,1.12,1.00
2018.02.20 12:21:03.842,1.15344,1.15354,1.87,1.00
2018.02.20 12:21:04.069,1.15341,1.15353,1.50,2.10
2018.02.20 12:21:04.660,1.15341,1.15354,2.25,1.72
2018.02.20 12:21:04.874,1.15342,1.15353,1.00,5.10
2018.02.20 12:21:04.926,1.1534,1.15351,1.12,1.00
2018.02.20 12:21:05.941,1.15339,1.1535,2.62,1.00
2018.02.20 12:21:06.997,1.15339,1.1535,1.87,1.00
2018.02.20 12:21:09.799,1.15339,1.15349,1.00,1.00
2018.02.20 12:21:09.956,1.15337,1.15349,1.12,1.50
2018.02.20 12:21:10.894,1.15337,1.15348,1.12,1.00
2018.02.20 12:21:14.905,1.15336,1.15347,1.87,1.00
2018.02.20 12:21:15.484,1.15335,1.15347,1.50,1.00
2018.02.20 12:21:15.995,1.15335,1.15346,1.50,1.00
2018.02.20 12:21:16.528,1.15335,1.15346,1.00,1.00
2018.02.20 12:21:16.928,1.15333,1.15346,3.37,2.25
2018.02.20 12:21:17.037,1.15331,1.15345,4.50,2.62
2018.02.20 12:21:22.818,1.15333,1.15345,1.00,2.62
2018.02.20 12:21:23.493,1.15334,1.15347,1.31,4.12
2018.02.20 12:21:24.032,1.15334,1.15346,1.69,1.50
2018.02.20 12:21:24.539,1.15335,1.15346,1.00,1.12
2018.02.20 12:21:25.184,1.15334,1.15346,1.69,1.12
2018.02.20 12:21:27.213,1.15334,1.15345,1.12,1.12
2018.02.20 12:21:27.745,1.15332,1.15345,2.81,1.12
2018.02.20 12:21:28.808,1.15332,1.15345,2.81,2.32
2018.02.20 12:21:29.994,1.15332,1.15345,3.75,1.00
2018.02.20 12:21:30.678,1.15332,1.15345,2.06,2.25
2018.02.20 12:21:31.211,1.15332,1.15345,1.00,2.62
2018.02.20 12:21:32.356,1.15332,1.15345,1.12,4.12
2018.02.20 12:21:41.665,1.15334,1.15345,1.00,1.00
2018.02.20 12:21:41.979,1.15337,1.15347,1.00,1.50
2018.02.20 12:21:42.741,1.15337,1.15347,1.00,1.12
2018.02.20 12:21:43.242,1.15336,1.15347,1.12,1.12
2018.02.20 12:21:44.827,1.15337,1.15348,1.31,1.50
2018.02.20 12:21:45.157,1.15338,1.15349,1.12,1.12
2018.02.20 12:21:45.660,1.15339,1.15349,1.25,1.12
2018.02.20 12:21:46.243,1.15339,1.15351,1.25,3.37
2018.02.20 12:21:46.771,1.1534,1.15351,1.00,2.25
2018.02.20 12:21:47.031,1.15341,1.15353,2.62,1.87
2018.02.20 12:21:47.187,1.1534,1.15352,1.00,1.12
2018.02.20 12:21:47.291,1.1534,1.15351,1.00,3.00
2018.02.20 12:21:47.907,1.15337,1.15349,3.19,1.00
2018.02.20 12:21:48.011,1.15336,1.15349,1.69,1.87
2018.02.20 12:21:50.927,1.15335,1.15347,1.69,1.12
2018.02.20 12:21:54.582,1.15335,1.15347,1.12,1.50
2018.02.20 12:21:59.887,1.15336,1.15348,1.25,3.37
2018.02.20 12:22:00.044,1.15336,1.15348,1.00,1.87
2018.02.20 12:22:01.186,1.15336,1.15348,1.00,2.25
2018.02.20 12:22:01.447,1.15334,1.15346,1.00,1.00
2018.02.20 12:22:03.320,1.15332,1.15342,4.50,1.00
2018.02.20 12:22:03.372,1.1533,1.15342,2.70,1.12
2018.02.20 12:22:03.425,1.15327,1.15339,8.70,1.50
2018.02.20 12:22:03.529,1.15326,1.15337,1.00,1.00
2018.02.20 12:22:03.583,1.15324,1.15337,4.39,1.00
2018.02.20 12:22:03.807,1.15326,1.15338,2.44,1.50
2018.02.20 12:22:04.316,1.15327,1.15338,2.25,1.12
2018.02.20 12:22:04.861,1.15327,1.1534,2.62,2.62
2018.02.20 12:22:05.362,1.15328,1.1534,1.25,3.37
2018.02.20 12:22:05.804,1.15326,1.15338,1.31,1.00
2018.02.20 12:22:05.909,1.15325,1.15336,1.31,1.37
2018.02.20 12:22:06.235,1.15321,1.15333,1.37,1.50
2018.02.20 12:22:06.701,1.15321,1.15333,1.87,2.25
2018.02.20 12:22:07.267,1.15323,1.15333,1.00,1.50
2018.02.20 12:22:07.319,1.15321,1.15333,1.50,1.50
2018.02.20 12:22:07.718,1.15323,1.15333,1.00,1.50
2018.02.20 12:22:08.235,1.15322,1.15333,1.00,1.50
2018.02.20 12:22:09.426,1.15321,1.15334,3.56,3.00
2018.02.20 12:22:10.901,1.15321,1.15334,2.44,3.00
2018.02.20 12:22:11.276,1.15323,1.15334,3.00,2.25
2018.02.20 12:22:11.597,1.15322,1.15334,3.94,1.87
2018.02.20 12:22:12.142,1.15324,1.15335,1.69,2.25
2018.02.20 12:22:12.299,1.15326,1.15335,1.00,1.50
2018.02.20 12:22:12.632,1.15324,1.15338,1.50,7.57
2018.02.20 12:22:13.042,1.15327,1.15338,1.00,2.62
2018.02.20 12:22:13.559,1.15327,1.15339,1.62,1.50
2018.02.20 12:22:14.547,1.15327,1.15339,1.62,1.12
2018.02.20 12:22:15.776,1.15326,1.15339,2.06,1.50
2018.02.20 12:22:15.880,1.15326,1.15338,1.50,1.37
2018.02.20 12:22:16.414,1.15326,1.15338,1.00,1.50
2018.02.20 12:22:17.535,1.15325,1.15338,1.25,1.50
2018.02.20 12:22:17.846,1.15327,1.15339,2.25,1.87
2018.02.20 12:22:20.238,1.15327,1.15339,1.25,2.25
2018.02.20 12:22:20.739,1.15328,1.15339,1.00,1.87
2018.02.20 12:22:21.538,1.15327,1.15339,1.69,2.25
2018.02.20 12:22:22.336,1.15329,1.15339,1.00,2.62
2018.02.20 12:22:22.644,1.15329,1.1534,1.00,1.00
2018.02.20 12:22:23.106,1.15331,1.1534,1.00,1.12
2018.02.20 12:22:23.687,1.1533,1.15341,1.00,3.00
2018.02.20 12:22:24.213,1.15331,1.15341,1.00,1.50
2018.02.20 12:22:24.777,1.15329,1.15341,2.06,1.50
2018.02.20 12:22:25.304,1.1533,1.15341,1.00,1.50
2018.02.20 12:22:26.356,1.15329,1.15341,1.31,2.25
2018.02.20 12:22:27.040,1.1533,1.15341,1.00,2.25
2018.02.20 12:22:27.670,1.15329,1.15341,1.25,1.87
2018.02.20 12:22:28.174,1.1533,1.15341,1.00,1.87
2018.02.20 12:22:35.586,1.15331,1.15341,1.00,1.50
2018.02.20 12:22:36.099,1.1533,1.15341,1.00,1.50
2018.02.20 12:22:36.636,1.15331,1.15342,1.00,2.25
2018.02.20 12:22:37.228,1.15332,1.15343,1.00,2.25
2018.02.20 12:22:37.739,1.15331,1.15343,1.31,2.25
2018.02.20 12:22:38.549,1.15332,1.15343,1.00,2.25
2018.02.20 12:22:39.678,1.15331,1.15343,2.06,1.87
2018.02.20 12:22:40.790,1.15331,1.15343,2.81,2.25
2018.02.20 12:22:44.187,1.15331,1.15343,3.19,1.87
2018.02.20 12:22:49.421,1.15333,1.15343,1.00,1.87
2018.02.20 12:22:51.492,1.15332,1.15343,1.87,1.12
2018.02.20 12:22:52.086,1.15334,1.15343,1.00,1.12
2018.02.20 12:22:52.600,1.15335,1.15343,1.00,1.00
2018.02.20 12:22:54.236,1.15332,1.15343,2.62,1.00
2018.02.20 12:22:58.515,1.15335,1.15345,1.25,3.00
2018.02.20 12:22:58.826,1.15336,1.15348,2.81,1.75
2018.02.20 12:22:59.459,1.15335,1.15346,2.44,1.12
2018.02.20 12:22:59.838,1.15334,1.15344,1.00,1.00
2018.02.20 12:23:00.375,1.15333,1.15344,1.12,1.00
2018.02.20 12:23:00.897,1.15332,1.15344,1.87,1.50
2018.02.20 12:23:01.425,1.15331,1.15343,2.62,1.12
2018.02.20 12:23:05.383,1.15332,1.15343,3.00,1.12
2018.02.20 12:23:07.255,1.15332,1.15345,1.12,5.81
2018.02.20 12:23:08.073,1.15332,1.15343,1.12,2.25
2018.02.20 12:23:08.692,1.15333,1.15343,1.12,1.12
2018.02.20 12:23:09.559,1.15333,1.15345,1.12,3.37
2018.02.20 12:23:10.092,1.15334,1.15345,1.00,3.37
2018.02.20 12:23:15.674,1.15333,1.15345,1.12,2.25
2018.02.20 12:23:15.982,1.15334,1.15345,2.25,1.50
2018.02.20 12:23:16.712,1.15334,1.15345,2.06,1.12
2018.02.20 12:23:17.146,1.15333,1.15345,1.12,1.87
2018.02.20 12:23:17.300,1.15332,1.15343,1.31,1.00
2018.02.20 12:23:19.212,1.15332,1.15345,2.06,3.45
2018.02.20 12:23:19.938,1.15333,1.15345,1.00,3.37
2018.02.20 12:23:20.442,1.15332,1.15345,1.87,4.20
2018.02.20 12:23:21.478,1.15333,1.15345,1.12,3.75
2018.02.20 12:23:22.578,1.15333,1.15345,1.31,2.62
2018.02.20 12:23:23.416,1.15334,1.15345,1.00,3.37
2018.02.20 12:23:23.953,1.15332,1.15345,2.81,3.75
2018.02.20 12:23:24.890,1.15332,1.15345,2.06,3.82
2018.02.20 12:23:28.378,1.15332,1.15345,2.81,3.07
2018.02.20 12:23:28.836,1.15335,1.15345,1.00,2.25
2018.02.20 12:23:28.888,1.15333,1.15345,2.06,2.25
2018.02.20 12:23:29.458,1.15334,1.15345,1.00,2.25
2018.02.20 12:23:29.993,1.15334,1.15345,1.25,1.12
2018.02.20 12:23:31.641,1.15334,1.15346,2.06,1.12
2018.02.20 12:23:37.944,1.15335,1.15347,1.00,3.07
2018.02.20 12:23:38.321,1.15337,1.15348,1.69,3.07
2018.02.20 12:23:38.698,1.15335,1.15348,2.44,3.00
2018.02.20 12:23:39.029,1.15335,1.15348,3.19,1.87
2018.02.20 12:23:40.045,1.15337,1.15348,1.00,1.12
2018.02.20 12:23:40.740,1.15335,1.15348,4.69,1.12
2018.02.20 12:23:44.482,1.15336,1.15346,1.25,1.00
2018.02.20 12:23:44.693,1.15332,1.15343,1.00,1.12
2018.02.20 12:23:45.215,1.15331,1.15343,1.00,3.00
2018.02.20 12:23:46.131,1.1533,1.15343,1.87,3.00
2018.02.20 12:23:50.372,1.1533,1.15343,2.06,2.62
2018.02.20 12:23:50.535,1.15333,1.15342,1.12,1.12
2018.02.20 12:23:51.057,1.15331,1.15343,2.06,1.00
2018.02.20 12:23:54.866,1.1533,1.15343,4.69,1.12
2018.02.20 12:24:01.018,1.15332,1.15343,1.00,1.00
2018.02.20 12:24:06.845,1.15331,1.15343,1.00,1.00
2018.02.20 12:24:07.187,1.15329,1.1534,1.12,1.00
2018.02.20 12:24:08.913,1.1533,1.1534,2.62,1.00
2018.02.20 12:24:09.121,1.15331,1.15342,1.00,1.69
2018.02.20 12:24:09.643,1.15332,1.15343,1.12,1.87
2018.02.20 12:24:10.252,1.15333,1.15343,1.00,1.50
2018.02.20 12:24:10.675,1.15333,1.15345,1.12,1.87
2018.02.20 12:24:10.781,1.15333,1.15341,1.12,1.00
2018.02.20 12:24:11.089,1.15332,1.15343,1.50,1.00
2018.02.20 12:24:15.771,1.15331,1.15343,1.00,2.10
2018.02.20 12:24:15.886,1.15329,1.1534,3.37,1.00
2018.02.20 12:24:16.044,1.15327,1.1534,4.31,1.12
2018.02.20 12:24:16.573,1.15327,1.1534,2.81,1.87
2018.02.20 12:24:17.096,1.15327,1.1534,3.19,1.12
2018.02.20 12:24:17.738,1.1533,1.1534,1.44,1.00
2018.02.20 12:24:18.342,1.15329,1.15341,2.06,1.12
2018.02.20 12:24:19.298,1.15329,1.15341,1.00,2.25
2018.02.20 12:24:19.836,1.15328,1.15341,1.31,2.25
2018.02.20 12:24:20.627,1.15328,1.15341,1.31,4.20
2018.02.20 12:24:21.162,1.15327,1.1534,1.31,1.57
2018.02.20 12:24:21.935,1.15326,1.15338,2.44,1.00
2018.02.20 12:24:24.586,1.15327,1.15339,3.00,1.12
2018.02.20 12:24:25.828,1.15327,1.15339,1.12,1.50
2018.02.20 12:24:28.935,1.15328,1.15339,1.00,1.50
2018.02.20 12:24:29.676,1.15328,1.1534,1.12,2.25
2018.02.20 12:24:33.084,1.15332,1.15339,1.25,1.12
2018.02.20 12:24:33.190,1.15332,1.15344,2.81,1.12
2018.02.20 12:24:33.803,1.15332,1.15345,4.50,2.32
2018.02.20 12:24:34.631,1.15333,1.15345,3.75,1.50
2018.02.20 12:24:35.239,1.15334,1.15345,4.87,1.50
2018.02.20 12:24:35.751,1.15336,1.15347,1.31,1.12
2018.02.20 12:24:38.073,1.15336,1.15348,1.69,1.87
2018.02.20 12:24:39.881,1.15336,1.15348,3.00,1.87
2018.02.20 12:24:40.420,1.15337,1.15348,3.19,1.12
2018.02.20 12:24:40.922,1.15337,1.15349,4.12,1.12
2018.02.20 12:24:44.189,1.15338,1.1535,1.50,1.20
2018.02.20 12:24:46.100,1.15338,1.15351,6.19,2.70
2018.02.20 12:24:46.536,1.1534,1.15352,1.12,2.25
2018.02.20 12:24:47.210,1.1534,1.15352,1.31,2.25
2018.02.20 12:24:47.751,1.15341,1.15353,1.69,1.57
2018.02.20 12:24:48.792,1.15342,1.15355,1.69,2.70
2018.02.20 12:24:49.988,1.15342,1.15355,4.12,1.57
2018.02.20 12:24:51.137,1.15343,1.15355,2.62,1.20
2018.02.20 12:24:53.731,1.15343,1.15355,1.00,3.64
2018.02.20 12:24:54.728,1.15342,1.15354,1.87,2.06
2018.02.20 12:24:55.256,1.15341,1.15353,1.69,1.50
2018.02.20 12:24:55.812,1.15341,1.15353,1.00,1.50
2018.02.20 12:24:56.432,1.15341,1.15353,1.00,1.87
2018.02.20 12:24:58.973,1.15341,1.15353,1.69,1.87
2018.02.20 12:24:59.489,1.15342,1.15353,3.75,1.50
2018.02.20 12:24:59.645,1.15343,1.15355,1.31,2.62
2018.02.20 12:25:00.336,1.15343,1.15355,2.44,2.25
2018.02.20 12:25:00.871,1.15343,1.15356,3.75,1.95
2018.02.20 12:25:02.661,1.15344,1.15356,1.69,1.00
2018.02.20 12:25:02.816,1.15345,1.15356,3.56,1.00
2018.02.20 12:25:03.106,1.15346,1.15359,3.00,1.57
2018.02.20 12:25:03.622,1.15348,1.1536,3.94,1.87
2018.02.20 12:25:04.034,1.15349,1.15362,2.44,1.57
2018.02.20 12:25:06.336,1.15351,1.15362,1.50,1.12
2018.02.20 12:25:06.840,1.15352,1.15362,2.62,1.12
2018.02.20 12:25:07.099,1.15353,1.15365,1.25,3.07
2018.02.20 12:25:07.698,1.15353,1.15365,1.25,1.12
2018.02.20 12:25:08.230,1.15353,1.15365,3.94,1.12
2018.02.20 12:25:09.452,1.15354,1.15367,1.87,1.95
2018.02.20 12:25:10.108,1.15354,1.15367,2.25,1.47
2018.02.20 12:25:16.893,1.15354,1.15365,1.00,1.00
2018.02.20 12:25:17.400,1.15353,1.15365,1.00,2.25
2018.02.20 12:25:17.950,1.15352,1.15364,1.76,1.12
2018.02.20 12:25:21.834,1.15352,1.15364,1.00,1.12
2018.02.20 12:25:22.613,1.15352,1.15363,1.00,1.12
2018.02.20 12:25:24.248,1.15351,1.15363,2.06,1.50
2018.02.20 12:25:25.837,1.15352,1.15365,1.25,3.45
2018.02.20 12:25:26.340,1.15352,1.15362,1.00,1.00
2018.02.20 12:25:26.843,1.1535,1.15363,1.10,1.00
2018.02.20 12:25:26.946,1.15349,1.15363,3.26,3.07
2018.02.20 12:25:27.496,1.15349,1.15363,3.26,2.51
2018.02.20 12:25:28.012,1.1535,1.15363,3.19,2.32
2018.02.20 12:25:28.209,1.15351,1.15364,3.64,1.12
2018.02.20 12:25:28.893,1.15353,1.15364,1.00,1.12
2018.02.20 12:25:29.426,1.15353,1.15365,1.00,2.32
2018.02.20 12:25:30.803,1.15352,1.15362,1.12,1.00
2018.02.20 12:25:31.011,1.15349,1.15362,3.82,1.00
2018.02.20 12:25:31.528,1.15349,1.15362,2.70,2.25
2018.02.20 12:25:32.191,1.15349,1.15362,2.70,1.12
2018.02.20 12:25:35.715,1.1535,1.15362,2.25,1.87
2018.02.20 12:25:42.919,1.15351,1.15363,1.00,1.87
2018.02.20 12:25:45.682,1.15351,1.15363,2.81,1.00
2018.02.20 12:25:47.442,1.15352,1.15365,1.69,1.95
2018.02.20 12:25:47.997,1.15352,1.15365,3.37,1.57
2018.02.20 12:25:48.470,1.15356,1.15369,2.25,2.55
2018.02.20 12:25:48.523,1.15358,1.1537,1.50,1.12
2018.02.20 12:25:49.067,1.15358,1.1537,1.50,1.12
2018.02.20 12:25:49.594,1.15358,1.1537,1.25,1.00
2018.02.20 12:25:50.151,1.15357,1.15368,2.89,1.00
2018.02.20 12:25:50.328,1.15356,1.15368,1.00,1.00
2018.02.20 12:25:50.586,1.15357,1.1537,1.50,1.57
2018.02.20 12:25:51.297,1.15358,1.15371,2.44,1.10
2018.02.20 12:25:51.839,1.15357,1.15371,2.32,2.32
2018.02.20 12:25:52.433,1.15356,1.1537,3.82,1.76
2018.02.20 12:25:52.952,1.15356,1.15369,1.95,1.50
2018.02.20 12:25:53.265,1.15353,1.15366,5.14,1.75
2018.02.20 12:25:53.797,1.15355,1.15366,1.87,2.25
2018.02.20 12:25:54.316,1.15354,1.15365,1.00,1.12
2018.02.20 12:25:55.053,1.15353,1.15364,4.87,1.00
2018.02.20 12:26:01.374,1.15354,1.15365,1.00,1.12
2018.02.20 12:26:03.240,1.15354,1.15366,1.50,2.25
2018.02.20 12:26:03.823,1.15354,1.15366,1.50,1.87
2018.02.20 12:26:06.580,1.15353,1.15362,1.12,1.50
2018.02.20 12:26:07.666,1.15351,1.15362,1.00,1.00
2018.02.20 12:26:07.718,1.15351,1.15358,1.12,1.00
2018.02.20 12:26:07.835,1.15348,1.15359,2.25,1.63
2018.02.20 12:26:08.354,1.15345,1.15358,2.06,4.01
2018.02.20 12:26:08.902,1.15345,1.15358,1.69,4.01
2018.02.20 12:26:10.030,1.15347,1.15358,1.81,2.32
2018.02.20 12:26:10.575,1.15348,1.15358,1.00,1.00
2018.02.20 12:26:12.800,1.15347,1.15359,1.19,2.51
2018.02.20 12:26:13.710,1.15346,1.15359,1.69,2.14
2018.02.20 12:26:14.061,1.15346,1.15359,1.50,3.45
2018.02.20 12:26:14.598,1.15347,1.15358,1.00,1.12
2018.02.20 12:26:20.747,1.15346,1.15358,1.25,1.31
2018.02.20 12:26:21.509,1.15344,1.15356,1.45,2.62
2018.02.20 12:26:21.562,1.15342,1.15354,2.51,1.00
2018.02.20 12:26:22.087,1.15343,1.15355,1.25,1.39
2018.02.20 12:26:22.612,1.15343,1.15355,1.69,1.12
2018.02.20 12:26:23.165,1.15343,1.15356,2.51,1.69
2018.02.20 12:26:23.709,1.15344,1.15356,1.69,1.31
2018.02.20 12:26:24.356,1.15344,1.15357,1.31,1.39
2018.02.20 12:26:25.507,1.15343,1.15357,5.70,1.87
2018.02.20 12:26:26.009,1.15343,1.15356,2.89,1.25
2018.02.20 12:26:26.537,1.15341,1.15355,3.07,2.32
2018.02.20 12:26:27.032,1.15341,1.15353,1.62,1.12
2018.02.20 12:26:27.636,1.15341,1.15353,1.00,1.12
2018.02.20 12:26:28.398,1.1534,1.15353,3.82,1.12
2018.02.20 12:26:29.057,1.1534,1.15353,3.82,1.50
2018.02.20 12:26:31.221,1.15341,1.15353,1.25,1.50
2018.02.20 12:26:32.925,1.15342,1.15352,2.06,1.12
2018.02.20 12:26:33.442,1.15342,1.15355,2.25,2.70
2018.02.20 12:26:33.967,1.15343,1.15355,1.25,2.70
2018.02.20 12:26:34.507,1.15343,1.15355,1.31,1.50
2018.02.20 12:26:35.053,1.15343,1.15355,3.75,1.50
2018.02.20 12:26:35.603,1.15344,1.15356,1.00,1.50
2018.02.20 12:26:39.716,1.15344,1.15356,3.75,1.50
2018.02.20 12:26:40.392,1.15344,1.15356,3.75,1.12
2018.02.20 12:26:42.954,1.15344,1.15357,3.75,2.32
2018.02.20 12:26:43.703,1.15345,1.15358,2.06,1.10
2018.02.20 12:26:44.923,1.15346,1.15359,1.50,2.32
2018.02.20 12:26:46.095,1.15346,1.15359,1.44,2.32
2018.02.20 12:26:49.901,1.15346,1.15359,2.62,2.32
2018.02.20 12:26:53.744,1.15345,1.15357,1.20,1.00
2018.02.20 12:26:54.682,1.15345,1.15357,1.95,1.12
2018.02.20 12:26:55.185,1.15346,1.15359,1.50,3.07
2018.02.20 12:26:55.289,1.15346,1.15359,1.87,1.95
2018.02.20 12:26:57.619,1.15347,1.15359,1.50,1.12
2018.02.20 12:26:57.826,1.1535,1.15362,1.00,2.32
2018.02.20 12:26:58.347,1.15351,1.15362,1.25,1.00
2018.02.20 12:26:58.775,1.15351,1.15364,3.56,1.95
2018.02.20 12:27:00.839,1.15352,1.15364,2.62,1.00
2018.02.20 12:27:01.434,1.15352,1.15365,3.37,1.20
2018.02.20 12:27:02.394,1.15353,1.15366,1.50,1.95
2018.02.20 12:27:03.282,1.15353,1.15367,1.50,4.20
2018.02.20 12:27:04.446,1.15353,1.15367,3.82,2.32
2018.02.20 12:27:07.414,1.15355,1.15368,1.69,3.07
2018.02.20 12:27:08.039,1.15356,1.15368,3.07,2.25
2018.02.20 12:27:08.585,1.15357,1.1537,2.25,1.57
2018.02.20 12:27:09.714,1.15358,1.15372,1.12,6.64
2018.02.20 12:27:10.220,1.15359,1.15372,2.25,3.07
2018.02.20 12:27:11.189,1.1536,1.15372,1.00,1.10
2018.02.20 12:27:12.124,1.15359,1.15372,1.25,1.57
2018.02.20 12:27:12.537,1.1536,1.15372,6.37,1.00
2018.02.20 12:27:13.044,1.15361,1.15374,1.69,2.89
2018.02.20 12:27:13.584,1.15361,1.15374,1.87,1.57
2018.02.20 12:27:15.198,1.15361,1.15374,2.06,1.57
2018.02.20 12:27:15.513,1.15363,1.15376,2.06,1.57
2018.02.20 12:27:15.919,1.15363,1.15377,3.82,3.45
2018.02.20 12:27:18.575,1.15365,1.15378,1.69,3.64
2018.02.20 12:27:18.779,1.15366,1.15379,1.69,1.20
2018.02.20 12:27:19.396,1.15367,1.1538,1.12,1.95
2018.02.20 12:27:19.993,1.15366,1.1538,4.20,2.51
2018.02.20 12:27:20.504,1.15366,1.1538,3.45,1.57
2018.02.20 12:27:22.543,1.15368,1.15381,1.50,1.76
2018.02.20 12:27:22.647,1.15368,1.15381,5.25,1.10
2018.02.20 12:27:23.573,1.15368,1.15382,6.45,1.00
2018.02.20 12:27:23.677,1.1537,1.15384,1.69,3.64
2018.02.20 12:27:24.851,1.1537,1.15384,2.14,1.95
2018.02.20 12:27:25.267,1.1537,1.15383,1.95,1.87
2018.02.20 12:27:25.870,1.1537,1.15381,1.00,1.00
2018.02.20 12:27:26.511,1.15368,1.15381,3.64,1.25
2018.02.20 12:27:27.029,1.15367,1.1538,1.87,1.10
2018.02.20 12:27:28.376,1.15366,1.15378,4.20,1.00
2018.02.20 12:27:28.928,1.15366,1.15378,1.50,1.00
2018.02.20 12:27:33.322,1.15365,1.15379,2.14,1.10
2018.02.20 12:27:34.598,1.15367,1.1538,1.50,2.32
2018.02.20 12:27:34.928,1.15368,1.15381,1.69,1.57
2018.02.20 12:27:38.102,1.15369,1.15382,1.12,1.39
2018.02.20 12:27:39.152,1.15368,1.15383,3.82,5.14
2018.02.20 12:27:39.838,1.1537,1.15383,1.37,1.95
2018.02.20 12:27:39.941,1.15369,1.15383,1.25,4.39
2018.02.20 12:27:40.541,1.15369,1.15381,1.00,1.00
2018.02.20 12:27:41.099,1.15369,1.15382,1.50,2.51
2018.02.20 12:27:41.884,1.1537,1.15382,1.00,1.95
2018.02.20 12:27:45.618,1.1537,1.15383,1.87,4.61
2018.02.20 12:27:46.168,1.1537,1.15383,1.37,2.32
2018.02.20 12:27:49.487,1.15369,1.15383,1.76,3.82
2018.02.20 12:27:51.338,1.15368,1.15382,4.76,2.14
2018.02.20 12:27:52.093,1.15368,1.15382,4.76,2.14
2018.02.20 12:27:54.454,1.15368,1.15382,2.89,2.89
2018.02.20 12:27:54.969,1.15367,1.1538,2.81,1.01
2018.02.20 12:27:58.217,1.15369,1.1538,1.00,1.42
2018.02.20 12:28:00.022,1.15369,1.15379,1.00,1.00
2018.02.20 12:28:05.704,1.15368,1.15379,1.12,1.00
2018.02.20 12:28:07.528,1.15367,1.1538,4.95,1.00
2018.02.20 12:28:08.506,1.15368,1.15381,2.06,2.32
2018.02.20 12:28:10.816,1.15368,1.1538,2.06,1.00
2018.02.20 12:28:16.455,1.15368,1.15381,2.06,1.95
2018.02.20 12:28:24.742,1.15367,1.15381,4.76,1.76
2018.02.20 12:28:25.952,1.15368,1.15381,1.12,2.51
2018.02.20 12:28:26.774,1.15369,1.15381,1.00,2.14
2018.02.20 12:28:27.385,1.15368,1.1538,1.12,1.00
2018.02.20 12:28:27.546,1.15369,1.1538,2.44,1.00
2018.02.20 12:28:28.374,1.15369,1.15381,2.44,1.50
2018.02.20 12:28:29.191,1.15369,1.15382,4.20,1.87
2018.02.20 12:28:30.104,1.1537,1.15382,1.87,1.00
2018.02.20 12:28:34.694,1.15371,1.15384,1.12,1.57
2018.02.20 12:28:35.200,1.15371,1.15384,2.06,1.20
2018.02.20 12:28:40.005,1.15371,1.15384,2.06,1.57
2018.02.20 12:28:40.964,1.15371,1.15384,2.06,1.20
2018.02.20 12:28:42.972,1.15371,1.15384,4.16,1.10
2018.02.20 12:28:43.032,1.15375,1.15386,1.69,1.95
2018.02.20 12:28:43.291,1.15378,1.15389,1.25,1.10
2018.02.20 12:28:43.600,1.15376,1.15388,1.87,1.73
2018.02.20 12:28:43.652,1.15374,1.15386,1.57,1.00
2018.02.20 12:28:43.703,1.15373,1.15386,2.66,1.95
2018.02.20 12:28:44.217,1.15373,1.15385,1.50,1.50
2018.02.20 12:28:44.375,1.15371,1.15382,1.01,1.50
2018.02.20 12:28:44.712,1.15368,1.15378,2.81,1.00
2018.02.20 12:28:44.814,1.15366,1.15378,1.00,1.00
2018.02.20 12:28:47.062,1.15366,1.15378,1.89,1.20
2018.02.20 12:28:48.083,1.15367,1.15379,1.50,1.50
2018.02.20 12:28:48.624,1.15367,1.15378,1.12,1.50
2018.02.20 12:28:48.678,1.15365,1.15376,2.45,1.25
2018.02.20 12:28:49.221,1.15364,1.15375,1.25,1.00
2018.02.20 12:28:49.478,1.15364,1.15375,1.12,1.00
2018.02.20 12:28:49.581,1.15361,1.15375,2.89,3.07
2018.02.20 12:28:49.734,1.15361,1.15373,2.51,1.00
2018.02.20 12:28:50.313,1.1536,1.15372,1.76,1.50
2018.02.20 12:28:50.832,1.1536,1.15372,1.00,1.31
2018.02.20 12:28:51.435,1.1536,1.15372,1.00,4.76
2018.02.20 12:28:54.640,1.1536,1.15373,1.69,3.64
2018.02.20 12:28:54.794,1.15361,1.15373,1.00,2.32
2018.02.20 12:28:55.304,1.15361,1.15374,1.00,3.26
2018.02.20 12:28:55.895,1.15361,1.15374,1.81,2.70
2018.02.20 12:29:00.155,1.15361,1.15375,3.19,2.89
2018.02.20 12:29:00.670,1.15363,1.15375,1.31,2.33
2018.02.20 12:29:05.937,1.15362,1.15375,2.81,1.95
2018.02.20 12:29:06.244,1.15362,1.15373,1.69,1.00
2018.02.20 12:29:06.982,1.15362,1.15374,1.00,2.33
2018.02.20 12:29:07.574,1.15362,1.15373,1.00,1.00
2018.02.20 12:29:08.621,1.15362,1.15374,2.25,1.20
2018.02.20 12:29:08.931,1.15364,1.15377,1.19,4.01
2018.02.20 12:29:09.432,1.15364,1.15377,1.19,3.64
