2018.02.12 15:46:07.433,1.15096,1.15111,4.01,2.55
2018.02.12 15:46:07.960,1.15097,1.15111,3.45,1.61
2018.02.12 15:46:08.504,1.15098,1.15112,1.20,1.00
2018.02.12 15:46:09.055,1.15098,1.15112,2.70,1.00
2018.02.12 15:46:09.589,1.15098,1.15112,5.32,1.67
2018.02.12 15:46:10.116,1.15099,1.15113,2.85,2.25
2018.02.12 15:46:10.423,1.15101,1.15113,1.45,1.12
2018.02.12 15:46:13.358,1.151,1.15113,3.82,2.36
2018.02.12 15:46:13.935,1.151,1.15113,3.82,2.36
2018.02.12 15:46:14.038,1.151,1.15113,3.82,2.36
2018.02.12 15:46:14.542,1.15104,1.15117,1.10,1.42
2018.02.12 15:46:14.593,1.15103,1.15117,5.32,2.17
2018.02.12 15:46:15.099,1.15104,1.15117,1.57,1.25
2018.02.12 15:46:15.424,1.15102,1.15116,2.70,1.95
2018.02.12 15:46:15.957,1.15102,1.15116,2.70,1.80
2018.02.12 15:46:16.864,1.15102,1.15116,4.57,1.92
2018.02.12 15:46:17.440,1.15103,1.15116,1.57,1.92
2018.02.12 15:46:18.807,1.15103,1.15116,2.32,1.50
2018.02.12 15:46:19.338,1.15105,1.15117,1.45,1.12
2018.02.12 15:46:19.879,1.15104,1.15117,1.45,1.80
2018.02.12 15:46:20.386,1.15104,1.15118,1.57,3.49
2018.02.12 15:46:21.761,1.15103,1.15117,4.39,1.80
2018.02.12 15:46:22.301,1.15103,1.15117,4.39,1.80
2018.02.12 15:46:23.549,1.15105,1.15117,1.95,1.50
2018.02.12 15:46:25.395,1.15106,1.15118,1.45,1.87
2018.02.12 15:46:25.993,1.15106,1.15118,1.45,1.87
2018.02.12 15:46:26.461,1.15104,1.15118,2.32,3.00
2018.02.12 15:46:26.718,1.15105,1.15118,1.57,1.00
2018.02.12 15:46:27.254,1.15105,1.15118,1.57,1.00
2018.02.12 15:46:29.164,1.15109,1.15121,1.57,2.25
2018.02.12 15:46:29.268,1.1511,1.15123,1.95,1.50
2018.02.12 15:46:29.621,1.15106,1.15119,1.45,2.55
2018.02.12 15:46:29.887,1.15105,1.15118,1.95,1.42
2018.02.12 15:46:30.088,1.15105,1.15117,1.57,1.37
2018.02.12 15:46:30.599,1.15105,1.15118,1.57,1.69
2018.02.12 15:46:31.102,1.15104,1.15117,1.57,1.12
2018.02.12 15:46:31.654,1.15104,1.15117,1.57,1.12
2018.02.12 15:46:33.217,1.15107,1.15118,1.10,1.00
2018.02.12 15:46:33.647,1.15108,1.15119,1.57,1.50
2018.02.12 15:46:33.701,1.15109,1.15121,1.37,1.00
2018.02.12 15:46:34.316,1.15111,1.15122,1.10,1.87
2018.02.12 15:46:34.842,1.15111,1.15122,1.10,1.05
2018.02.12 15:46:34.895,1.15109,1.15121,1.95,1.99
2018.02.12 15:46:35.450,1.15109,1.15122,1.95,2.55
2018.02.12 15:46:36.032,1.15109,1.15122,1.50,1.24
2018.02.12 15:46:36.350,1.15112,1.15125,1.00,3.19
2018.02.12 15:46:36.669,1.15112,1.15124,1.00,1.05
2018.02.12 15:46:37.205,1.15112,1.15124,1.37,1.92
2018.02.12 15:46:38.136,1.1511,1.15122,2.62,1.05
2018.02.12 15:46:39.540,1.1511,1.15122,1.00,1.05
2018.02.12 15:46:40.330,1.1511,1.15123,3.37,1.05
2018.02.12 15:46:40.882,1.15112,1.15124,1.50,1.05
2018.02.12 15:46:41.194,1.15112,1.15124,1.00,1.05
2018.02.12 15:46:41.776,1.15111,1.15123,1.87,1.67
2018.02.12 15:46:41.828,1.1511,1.15121,1.50,1.15
2018.02.12 15:46:41.930,1.15112,1.15122,1.00,1.05
2018.02.12 15:46:42.473,1.15113,1.15126,2.25,4.12
2018.02.12 15:46:42.991,1.15112,1.15125,2.70,1.05
2018.02.12 15:46:43.636,1.15112,1.15125,2.70,1.24
2018.02.12 15:46:44.099,1.15112,1.15126,3.07,1.92
2018.02.12 15:46:44.804,1.15112,1.15126,3.07,1.92
2018.02.12 15:46:45.370,1.15115,1.15128,1.95,1.80
2018.02.12 15:46:45.422,1.15117,1.15128,1.37,1.05
2018.02.12 15:46:45.824,1.15119,1.15131,1.12,1.50
2018.02.12 15:46:46.142,1.15123,1.15134,1.00,4.50
2018.02.12 15:46:46.336,1.15125,1.15138,1.50,4.88
2018.02.12 15:46:46.439,1.15122,1.15134,1.20,1.43
2018.02.12 15:46:46.490,1.15121,1.15132,1.57,4.69
2018.02.12 15:46:46.542,1.15121,1.15133,1.37,1.05
2018.02.12 15:46:47.093,1.1512,1.15134,2.70,1.67
2018.02.12 15:46:47.576,1.15122,1.15136,2.62,1.77
2018.02.12 15:46:48.090,1.15122,1.15136,2.70,1.05
2018.02.12 15:46:48.403,1.15124,1.15137,1.57,2.17
2018.02.12 15:46:48.930,1.15124,1.15138,1.95,2.55
2018.02.12 15:46:49.465,1.15124,1.15138,1.95,3.30
2018.02.12 15:46:49.970,1.15124,1.15137,1.20,1.92
2018.02.12 15:46:50.503,1.15124,1.15137,1.45,1.87
2018.02.12 15:46:50.809,1.15124,1.15138,1.95,2.25
2018.02.12 15:46:51.688,1.15125,1.15138,1.45,1.80
2018.02.12 15:46:52.025,1.15124,1.15137,1.57,1.92
2018.02.12 15:46:53.855,1.15124,1.15136,1.00,1.24
2018.02.12 15:46:54.399,1.15123,1.15137,1.50,3.56
2018.02.12 15:46:55.997,1.15124,1.15137,1.50,1.20
2018.02.12 15:46:58.404,1.15124,1.15138,2.70,1.37
2018.02.12 15:47:00.450,1.15123,1.15136,3.00,1.69
2018.02.12 15:47:00.710,1.15125,1.15137,1.12,1.12
2018.02.12 15:47:01.246,1.15125,1.15138,2.25,1.10
2018.02.12 15:47:01.860,1.15125,1.15138,1.39,1.37
2018.02.12 15:47:02.379,1.15124,1.15139,4.12,2.70
2018.02.12 15:47:03.036,1.15126,1.15139,1.00,3.26
2018.02.12 15:47:05.641,1.15126,1.15139,1.12,1.10
2018.02.12 15:47:07.946,1.15125,1.1514,3.19,2.89
2018.02.12 15:47:09.831,1.15128,1.1514,1.20,1.69
2018.02.12 15:47:10.788,1.15128,1.1514,1.45,1.69
2018.02.12 15:47:10.840,1.15129,1.15143,3.07,2.25
2018.02.12 15:47:11.405,1.1513,1.15143,1.95,1.69
2018.02.12 15:47:12.675,1.1513,1.15144,2.32,1.69
2018.02.12 15:47:14.527,1.15129,1.15143,4.57,3.56
2018.02.12 15:47:14.736,1.15128,1.15141,1.95,1.00
2018.02.12 15:47:16.251,1.15127,1.1514,3.64,1.25
2018.02.12 15:47:16.406,1.15128,1.1514,1.10,3.19
2018.02.12 15:47:17.028,1.15128,1.1514,1.10,4.12
2018.02.12 15:47:23.732,1.15126,1.1514,2.14,1.00
2018.02.12 15:47:24.240,1.15126,1.1514,1.76,1.00
2018.02.12 15:47:24.755,1.15126,1.15141,1.82,4.87
2018.02.12 15:47:28.403,1.15125,1.15137,3.07,1.50
2018.02.12 15:47:28.561,1.1512,1.15131,1.10,1.50
2018.02.12 15:47:32.081,1.15119,1.15132,1.45,1.00
2018.02.12 15:47:32.287,1.15121,1.15134,1.57,1.50
2018.02.12 15:47:32.801,1.15121,1.15135,4.57,2.25
2018.02.12 15:47:33.433,1.15122,1.15135,1.45,1.50
2018.02.12 15:47:39.563,1.15121,1.15134,3.45,1.57
2018.02.12 15:47:40.072,1.15121,1.15134,3.07,2.89
2018.02.12 15:47:41.299,1.15121,1.15134,1.57,1.50
2018.02.12 15:47:41.847,1.15121,1.15134,2.32,1.50
2018.02.12 15:47:43.319,1.1512,1.15133,6.45,1.12
2018.02.12 15:47:43.793,1.1512,1.15132,1.00,1.39
2018.02.12 15:47:44.112,1.15118,1.15131,2.32,1.95
2018.02.12 15:47:45.801,1.15119,1.15131,1.00,1.00
2018.02.12 15:47:47.029,1.15119,1.15132,2.25,1.12
2018.02.12 15:47:47.409,1.1512,1.15131,1.37,1.00
2018.02.12 15:47:47.943,1.15119,1.15131,2.25,1.00
2018.02.12 15:47:52.546,1.15121,1.15134,1.12,1.20
2018.02.12 15:47:53.064,1.15122,1.15134,1.12,1.12
2018.02.12 15:47:55.118,1.15123,1.15136,1.00,2.32
2018.02.12 15:47:56.114,1.15123,1.15136,1.12,2.06
2018.02.12 15:48:02.809,1.15127,1.15139,1.87,1.20
2018.02.12 15:48:03.343,1.15127,1.15139,1.12,1.12
2018.02.12 15:48:04.364,1.15128,1.15141,2.25,1.95
2018.02.12 15:48:04.468,1.15131,1.15143,1.00,1.12
2018.02.12 15:48:05.298,1.15132,1.15145,2.25,1.10
2018.02.12 15:48:05.455,1.15135,1.15149,1.00,4.20
2018.02.12 15:48:06.120,1.15135,1.15149,1.00,2.89
2018.02.12 15:48:06.750,1.15136,1.15149,1.37,1.39
2018.02.12 15:48:07.062,1.1514,1.15153,1.95,1.00
2018.02.12 15:48:07.612,1.1514,1.15154,1.95,2.51
2018.02.12 15:48:07.931,1.1514,1.15154,1.57,2.89
2018.02.12 15:48:08.287,1.1514,1.15152,1.00,1.20
2018.02.12 15:48:08.596,1.15142,1.15154,1.12,2.89
2018.02.12 15:48:09.104,1.15141,1.15156,3.75,5.32
2018.02.12 15:48:09.363,1.15147,1.15158,1.00,3.64
2018.02.12 15:48:09.417,1.15148,1.1516,1.69,1.00
2018.02.12 15:48:09.589,1.15153,1.15163,3.37,1.87
2018.02.12 15:48:09.648,1.15154,1.15166,1.00,2.77
2018.02.12 15:48:09.701,1.15153,1.15164,1.37,1.20
2018.02.12 15:48:10.234,1.1515,1.15163,2.32,1.39
2018.02.12 15:48:10.391,1.15151,1.15165,4.20,1.12
2018.02.12 15:48:10.896,1.15154,1.15166,1.10,1.13
2018.02.12 15:48:11.213,1.15158,1.1517,1.00,1.57
2018.02.12 15:48:11.391,1.15158,1.15171,1.00,2.44
2018.02.12 15:48:11.938,1.15159,1.15171,1.00,1.25
2018.02.12 15:48:12.518,1.15158,1.15171,1.87,1.57
2018.02.12 15:48:13.021,1.15158,1.15172,1.95,2.89
2018.02.12 15:48:13.130,1.15161,1.15175,1.12,2.78
2018.02.12 15:48:13.184,1.15162,1.15175,1.12,1.57
2018.02.12 15:48:13.317,1.15161,1.15174,2.70,1.45
2018.02.12 15:48:13.830,1.1516,1.15173,1.95,1.76
2018.02.12 15:48:14.348,1.1516,1.15172,1.20,1.10
2018.02.12 15:48:14.667,1.15158,1.15172,4.20,5.14
2018.02.12 15:48:14.954,1.15158,1.15171,1.00,1.87
2018.02.12 15:48:16.050,1.15158,1.15172,1.00,7.01
2018.02.12 15:48:16.250,1.15157,1.1517,1.37,1.50
2018.02.12 15:48:16.563,1.15154,1.15167,1.50,1.20
2018.02.12 15:48:16.957,1.15153,1.15166,1.12,1.20
2018.02.12 15:48:17.464,1.15152,1.15166,1.87,3.90
2018.02.12 15:48:18.103,1.15152,1.15166,1.00,4.09
2018.02.12 15:48:18.262,1.1515,1.15163,2.32,1.00
2018.02.12 15:48:18.776,1.1515,1.15163,1.50,1.13
2018.02.12 15:48:19.312,1.15149,1.15162,1.12,4.01
2018.02.12 15:48:19.906,1.15147,1.15162,2.89,4.01
2018.02.12 15:48:20.227,1.15145,1.15159,1.57,3.83
2018.02.12 15:48:20.760,1.15143,1.15157,5.14,1.00
2018.02.12 15:48:21.535,1.15144,1.15157,1.13,1.10
2018.02.12 15:48:23.124,1.15144,1.15157,1.63,1.10
2018.02.12 15:48:23.667,1.15147,1.15159,1.25,1.20
2018.02.12 15:48:23.823,1.15147,1.15162,3.00,2.51
2018.02.12 15:48:24.621,1.1515,1.15164,1.13,1.95
2018.02.12 15:48:25.153,1.15151,1.15165,1.50,3.08
2018.02.12 15:48:25.712,1.15151,1.15165,1.31,2.14
2018.02.12 15:48:26.712,1.1515,1.15162,3.94,1.00
2018.02.12 15:48:27.241,1.1515,1.15164,1.38,2.51
2018.02.12 15:48:30.223,1.15151,1.15165,1.00,4.20
2018.02.12 15:48:31.388,1.15151,1.15165,2.44,1.01
2018.02.12 15:48:32.099,1.15153,1.15167,1.00,5.14
2018.02.12 15:48:32.521,1.15153,1.15163,1.00,1.00
2018.02.12 15:48:32.679,1.1515,1.15161,1.84,1.00
2018.02.12 15:48:33.199,1.15149,1.1516,2.62,1.00
2018.02.12 15:48:33.922,1.15149,1.15159,1.25,1.00
2018.02.12 15:48:34.133,1.15149,1.15161,1.13,1.20
2018.02.12 15:48:34.757,1.1515,1.15161,1.00,1.12
2018.02.12 15:48:35.374,1.15149,1.15161,1.09,1.00
2018.02.12 15:48:35.908,1.15149,1.15159,1.37,1.00
2018.02.12 15:48:36.561,1.15149,1.15159,1.25,1.00
2018.02.12 15:48:37.094,1.15148,1.15159,1.25,1.00
2018.02.12 15:48:37.398,1.15145,1.15156,1.00,1.00
2018.02.12 15:48:38.903,1.15144,1.15156,1.69,1.00
2018.02.12 15:48:42.682,1.15143,1.15157,5.89,2.25
2018.02.12 15:48:43.272,1.15145,1.15157,1.38,1.50
2018.02.12 15:48:44.152,1.15146,1.15158,1.25,1.50
2018.02.12 15:48:46.013,1.15146,1.15158,1.63,1.00
2018.02.12 15:48:47.197,1.15146,1.15158,1.88,1.50
2018.02.12 15:48:47.767,1.15146,1.15157,1.69,1.00
2018.02.12 15:48:48.330,1.15146,1.15157,1.25,1.00
2018.02.12 15:48:49.149,1.15146,1.15158,2.63,1.50
2018.02.12 15:48:49.456,1.15144,1.15156,1.09,1.69
2018.02.12 15:48:50.281,1.15144,1.15155,1.09,1.00
2018.02.12 15:48:50.807,1.15144,1.15156,1.28,1.00
2018.02.12 15:48:51.766,1.15144,1.15156,4.28,1.00
2018.02.12 15:48:54.226,1.15143,1.15156,2.78,2.63
2018.02.12 15:48:54.819,1.15143,1.15155,1.84,1.00
2018.02.12 15:48:55.744,1.15145,1.15156,1.50,1.25
2018.02.12 15:48:56.078,1.15146,1.15158,1.00,3.75
2018.02.12 15:48:56.736,1.15145,1.15158,1.31,3.00
2018.02.12 15:48:57.906,1.15145,1.15156,1.25,1.00
2018.02.12 15:48:58.430,1.15143,1.15155,4.57,1.00
2018.02.12 15:48:58.647,1.15143,1.15154,1.00,1.00
2018.02.12 15:48:59.164,1.15142,1.15155,2.51,1.00
2018.02.12 15:48:59.673,1.15142,1.15156,3.83,3.00
2018.02.12 15:48:59.775,1.15142,1.15156,3.45,3.00
2018.02.12 15:49:00.123,1.15145,1.15156,2.25,1.00
2018.02.12 15:49:00.470,1.15145,1.15158,3.00,1.12
2018.02.12 15:49:00.878,1.15148,1.15161,2.62,1.95
2018.02.12 15:49:00.930,1.15148,1.15161,2.25,1.00
2018.02.12 15:49:01.285,1.15147,1.15159,3.56,1.00
2018.02.12 15:49:01.867,1.15146,1.15158,1.69,1.50
2018.02.12 15:49:02.424,1.15146,1.15157,1.00,1.00
2018.02.12 15:49:03.476,1.15145,1.15156,2.25,1.00
2018.02.12 15:49:04.018,1.15145,1.15155,1.00,1.00
2018.02.12 15:49:04.173,1.15143,1.15154,1.87,1.00
2018.02.12 15:49:04.747,1.15142,1.15153,1.44,1.00
2018.02.12 15:49:05.299,1.15142,1.15153,1.13,1.00
2018.02.12 15:49:06.856,1.15138,1.15148,1.20,1.00
2018.02.12 15:49:07.062,1.15137,1.1515,2.62,1.87
2018.02.12 15:49:07.526,1.15138,1.15152,2.81,2.32
2018.02.12 15:49:07.734,1.1514,1.15152,1.38,1.00
2018.02.12 15:49:07.787,1.15141,1.15154,1.12,1.20
2018.02.12 15:49:08.081,1.15142,1.15155,2.62,1.95
2018.02.12 15:49:08.607,1.15143,1.15154,3.64,1.00
2018.02.12 15:49:08.761,1.15146,1.15159,1.50,3.45
2018.02.12 15:49:09.304,1.15146,1.15157,2.25,1.00
2018.02.12 15:49:09.841,1.15141,1.15154,1.50,1.50
2018.02.12 15:49:10.443,1.15141,1.15151,1.00,1.00
2018.02.12 15:49:10.495,1.15138,1.15149,1.87,1.00
2018.02.12 15:49:11.039,1.15138,1.1515,1.87,1.00
2018.02.12 15:49:12.288,1.15138,1.15151,1.25,1.87
2018.02.12 15:49:13.697,1.15138,1.15151,1.69,1.87
2018.02.12 15:49:13.936,1.15142,1.15153,1.00,1.57
2018.02.12 15:49:14.471,1.15142,1.15154,1.39,1.00
2018.02.12 15:49:15.009,1.15143,1.15153,1.00,1.00
2018.02.12 15:49:15.545,1.15143,1.15154,1.00,1.00
2018.02.12 15:49:16.079,1.15142,1.15155,1.39,3.00
2018.02.12 15:49:16.515,1.15144,1.15157,1.37,3.26
2018.02.12 15:49:16.672,1.15146,1.15159,1.00,2.25
2018.02.12 15:49:17.277,1.15146,1.15159,2.33,1.12
2018.02.12 15:49:17.886,1.15149,1.15161,1.00,1.00
2018.02.12 15:49:17.990,1.1515,1.15163,1.25,1.12
2018.02.12 15:49:18.492,1.15149,1.15163,1.95,3.56
2018.02.12 15:49:19.001,1.15149,1.15161,1.95,1.25
2018.02.12 15:49:19.053,1.15148,1.15161,3.07,1.31
2018.02.12 15:49:20.341,1.15148,1.15162,4.20,1.69
2018.02.12 15:49:22.503,1.15149,1.15163,3.52,4.13
2018.02.12 15:49:24.368,1.15149,1.15163,2.40,2.63
2018.02.12 15:49:24.426,1.15149,1.15161,1.27,1.25
2018.02.12 15:49:24.740,1.15147,1.1516,3.45,2.25
2018.02.12 15:49:24.961,1.15145,1.15158,2.81,1.50
2018.02.12 15:49:25.671,1.15145,1.15158,1.50,3.19
2018.02.12 15:49:26.414,1.15145,1.15157,1.00,1.00
2018.02.12 15:49:27.029,1.15145,1.15158,1.00,1.69
2018.02.12 15:49:27.845,1.15145,1.15158,4.39,1.12
2018.02.12 15:49:28.365,1.15146,1.15159,1.88,1.00
2018.02.12 15:49:28.917,1.15146,1.1516,6.26,2.06
2018.02.12 15:49:29.330,1.15146,1.15158,4.01,1.50
2018.02.12 15:49:29.642,1.15143,1.15155,2.89,1.50
2018.02.12 15:49:30.119,1.15142,1.15153,1.50,1.00
2018.02.12 15:49:30.646,1.15141,1.15154,2.14,1.25
2018.02.12 15:49:31.178,1.15141,1.15154,1.00,4.31
2018.02.12 15:49:31.514,1.15147,1.15157,1.25,2.32
2018.02.12 15:49:31.566,1.15144,1.15158,3.75,2.51
2018.02.12 15:49:31.617,1.15144,1.15158,2.62,2.51
2018.02.12 15:49:32.229,1.15147,1.15159,1.00,1.10
2018.02.12 15:49:32.740,1.15146,1.15159,4.01,2.25
2018.02.12 15:49:33.778,1.15147,1.15159,1.00,1.69
2018.02.12 15:49:34.460,1.15146,1.15158,1.50,1.25
2018.02.12 15:49:34.950,1.15145,1.15158,1.12,1.69
2018.02.12 15:49:35.514,1.15145,1.15157,1.12,1.00
2018.02.12 15:49:36.042,1.15145,1.15158,1.31,1.25
2018.02.12 15:49:36.205,1.15148,1.15158,1.87,1.00
2018.02.12 15:49:36.258,1.15148,1.15161,3.00,1.00
2018.02.12 15:49:36.363,1.15146,1.15158,1.10,1.50
2018.02.12 15:49:36.897,1.15146,1.15159,1.25,1.00
2018.02.12 15:49:37.452,1.15146,1.15158,1.25,1.00
2018.02.12 15:49:37.996,1.15146,1.15157,1.25,1.00
2018.02.12 15:49:38.524,1.15146,1.15158,1.25,1.00
2018.02.12 15:49:39.064,1.15146,1.15158,2.89,1.00
2018.02.12 15:49:39.652,1.15146,1.15158,3.64,1.00
2018.02.12 15:49:40.239,1.15146,1.15159,4.76,1.50
2018.02.12 15:49:41.122,1.15147,1.15159,1.00,1.50
2018.02.12 15:49:42.186,1.15149,1.15162,2.44,1.10
2018.02.12 15:49:42.340,1.1515,1.15164,3.82,3.75
2018.02.12 15:49:42.853,1.1515,1.15164,5.70,1.31
2018.02.12 15:49:43.912,1.15153,1.15166,1.87,2.32
2018.02.12 15:49:44.232,1.15154,1.15166,1.37,1.00
2018.02.12 15:49:44.690,1.15155,1.15168,1.00,1.00
2018.02.12 15:49:44.845,1.15157,1.1517,1.87,1.76
2018.02.12 15:49:45.362,1.15158,1.1517,1.00,1.69
2018.02.12 15:49:45.913,1.15158,1.15172,1.10,4.12
2018.02.12 15:49:46.219,1.15156,1.15169,1.00,1.01
2018.02.12 15:49:47.678,1.15156,1.1517,2.70,1.00
2018.02.12 15:49:52.249,1.15157,1.15171,1.25,2.32
2018.02.12 15:49:52.750,1.15157,1.15171,2.70,1.00
2018.02.12 15:49:53.078,1.15162,1.15176,2.32,1.62
2018.02.12 15:49:54.235,1.15162,1.15175,1.10,1.69
2018.02.12 15:49:55.220,1.15161,1.15174,1.50,1.25
2018.02.12 15:49:55.762,1.1516,1.15174,1.57,1.19
2018.02.12 15:49:56.281,1.1516,1.15174,2.14,1.00
2018.02.12 15:49:56.816,1.1516,1.15173,2.32,1.05
2018.02.12 15:49:57.635,1.15159,1.15173,1.57,1.80
2018.02.12 15:49:58.240,1.15159,1.15173,1.50,1.87
2018.02.12 15:49:58.756,1.15159,1.15174,2.51,2.70
2018.02.12 15:49:59.294,1.15159,1.15174,3.64,1.39
2018.02.12 15:49:59.841,1.15159,1.15175,4.09,2.14
2018.02.12 15:50:00.826,1.15161,1.15175,3.37,1.10
2018.02.12 15:50:01.435,1.15162,1.15176,1.57,1.80
2018.02.12 15:50:02.112,1.15163,1.15177,1.00,1.95
2018.02.12 15:50:04.057,1.15162,1.15174,2.62,1.19
2018.02.12 15:50:04.110,1.15159,1.15173,2.77,1.50
2018.02.12 15:50:05.270,1.15158,1.15173,3.63,3.67
2018.02.12 15:50:06.168,1.1516,1.15173,1.00,1.31
2018.02.12 15:50:06.852,1.15159,1.15173,3.90,1.50
2018.02.12 15:50:08.701,1.15159,1.15171,1.50,1.31
2018.02.12 15:50:09.422,1.15159,1.15171,1.00,4.42
2018.02.12 15:50:09.474,1.15159,1.15168,1.20,1.00
2018.02.12 15:50:09.526,1.1516,1.15173,3.45,1.87
2018.02.12 15:50:09.577,1.15162,1.15173,2.32,1.00
2018.02.12 15:50:09.629,1.15162,1.15176,4.39,2.62
2018.02.12 15:50:09.969,1.15162,1.15176,4.95,2.92
2018.02.12 15:50:10.716,1.15162,1.15175,4.95,1.61
2018.02.12 15:50:11.279,1.15162,1.15175,1.95,2.74
2018.02.12 15:50:11.828,1.15161,1.15173,1.95,2.36
2018.02.12 15:50:12.357,1.1516,1.15173,1.45,2.06
2018.02.12 15:50:12.811,1.15161,1.15174,2.70,1.00
2018.02.12 15:50:13.329,1.15161,1.15175,4.57,2.25
2018.02.12 15:50:15.893,1.15161,1.15175,4.57,2.06
2018.02.12 15:50:16.457,1.15161,1.15175,4.95,1.31
2018.02.12 15:50:16.987,1.15163,1.15176,1.82,1.12
2018.02.12 15:50:17.439,1.15164,1.15178,1.95,2.62
2018.02.12 15:50:17.962,1.15165,1.15178,1.45,1.31
2018.02.12 15:50:18.862,1.15168,1.1518,1.10,3.49
2018.02.12 15:50:19.193,1.15166,1.15179,4.20,1.00
2018.02.12 15:50:19.517,1.15167,1.15182,2.32,2.44
2018.02.12 15:50:19.621,1.15169,1.15184,3.45,2.06
2018.02.12 15:50:19.828,1.1517,1.15184,3.26,1.62
2018.02.12 15:50:21.076,1.15171,1.15185,1.45,4.12
2018.02.12 15:50:21.583,1.15174,1.15185,1.10,1.25
2018.02.12 15:50:21.854,1.15176,1.1519,1.50,5.62
2018.02.12 15:50:22.310,1.15176,1.15189,1.00,3.75
2018.02.12 15:50:22.871,1.15176,1.15189,1.00,5.25
2018.02.12 15:50:23.189,1.15173,1.15185,1.00,2.36
2018.02.12 15:50:23.770,1.15171,1.15186,1.50,4.87
2018.02.12 15:50:24.085,1.15171,1.15184,1.50,1.42
2018.02.12 15:50:24.379,1.15171,1.15184,1.37,1.87
2018.02.12 15:50:24.934,1.15171,1.15184,1.37,2.81
2018.02.12 15:50:25.318,1.1517,1.15184,1.10,1.25
2018.02.12 15:50:25.710,1.1517,1.15183,1.50,2.36
2018.02.12 15:50:26.212,1.1517,1.15183,1.50,1.00
2018.02.12 15:50:26.555,1.15173,1.15186,1.37,1.57
2018.02.12 15:50:26.662,1.15173,1.15187,1.69,1.45
2018.02.12 15:50:27.173,1.15173,1.15186,1.00,3.37
2018.02.12 15:50:27.484,1.15173,1.15187,1.95,2.25
2018.02.12 15:50:28.354,1.15173,1.15186,1.45,1.00
2018.02.12 15:50:29.588,1.15173,1.15187,1.45,1.12
2018.02.12 15:50:31.073,1.15175,1.15188,1.37,1.10
2018.02.12 15:50:31.529,1.15176,1.1519,1.00,1.39
2018.02.12 15:50:32.127,1.15177,1.15191,1.00,4.39
2018.02.12 15:50:32.443,1.15181,1.15192,2.06,1.20
2018.02.12 15:50:32.550,1.15183,1.15196,1.50,1.95
2018.02.12 15:50:32.610,1.15187,1.15197,1.24,1.87
2018.02.12 15:50:32.842,1.15185,1.15196,1.20,1.12
2018.02.12 15:50:33.019,1.15186,1.15198,1.95,4.87
2018.02.12 15:50:33.549,1.15187,1.15198,1.10,2.44
2018.02.12 15:50:34.025,1.15183,1.15196,1.37,1.50
2018.02.12 15:50:34.604,1.15182,1.15196,2.25,2.51
2018.02.12 15:50:35.797,1.15182,1.15195,1.50,1.00
2018.02.12 15:50:36.339,1.15181,1.15195,1.50,2.14
2018.02.12 15:50:37.749,1.1518,1.15194,1.65,1.25
2018.02.12 15:50:37.853,1.1518,1.15192,1.50,1.12
2018.02.12 15:50:38.049,1.15175,1.15188,1.37,1.50
2018.02.12 15:50:38.569,1.15174,1.15188,3.08,3.08
2018.02.12 15:50:39.126,1.15175,1.15188,1.25,1.01
2018.02.12 15:50:39.234,1.15174,1.15187,1.76,3.26
2018.02.12 15:50:39.562,1.15172,1.15185,1.37,1.00
2018.02.12 15:50:39.871,1.15178,1.15185,1.25,1.00
2018.02.12 15:50:39.923,1.15177,1.15188,2.62,1.00
2018.02.12 15:50:40.083,1.15179,1.15192,1.00,1.45
2018.02.12 15:50:40.590,1.15178,1.15191,1.62,1.00
2018.02.12 15:50:40.978,1.15174,1.15187,3.56,1.00
2018.02.12 15:50:41.297,1.15177,1.15191,1.87,4.57
2018.02.12 15:50:41.350,1.15177,1.15192,4.50,1.95
2018.02.12 15:50:41.505,1.15177,1.15189,3.37,1.00
2018.02.12 15:50:42.042,1.15176,1.1519,2.62,1.72
2018.02.12 15:50:43.042,1.15176,1.1519,3.19,1.10
2018.02.12 15:50:43.697,1.15176,1.15192,3.45,5.62
2018.02.12 15:50:44.043,1.1518,1.15195,1.37,5.81
2018.02.12 15:50:45.309,1.15184,1.15196,1.57,1.00
2018.02.12 15:50:45.719,1.15187,1.15198,1.45,3.00
2018.02.12 15:50:45.928,1.15186,1.15196,1.10,1.00
2018.02.12 15:50:46.870,1.15183,1.15196,5.88,1.31
2018.02.12 15:50:47.306,1.1518,1.15194,3.34,2.06
2018.02.12 15:50:47.849,1.1518,1.15194,2.62,1.95
2018.02.12 15:50:48.150,1.15182,1.15195,1.25,1.20
2018.02.12 15:50:49.961,1.15182,1.15196,2.06,2.14
2018.02.12 15:50:50.552,1.15186,1.15196,1.00,1.31
2018.02.12 15:50:51.060,1.15184,1.15196,1.01,2.10
2018.02.12 15:50:51.658,1.15183,1.15196,3.08,2.06
2018.02.12 15:50:52.269,1.15182,1.15196,3.45,1.88
2018.02.12 15:50:52.453,1.15182,1.15196,2.63,2.33
2018.02.12 15:50:52.966,1.15181,1.15193,2.25,1.25
2018.02.12 15:50:53.357,1.15179,1.15191,1.12,1.25
2018.02.12 15:50:53.973,1.15179,1.15192,1.12,3.68
2018.02.12 15:50:54.389,1.15176,1.15188,2.44,1.12
2018.02.12 15:50:54.751,1.15175,1.15188,2.32,1.12
2018.02.12 15:50:55.259,1.15176,1.15189,2.70,1.69
2018.02.12 15:50:55.547,1.15176,1.15189,2.25,1.69
2018.02.12 15:50:56.065,1.15175,1.15188,1.50,1.31
