2018.02.07 13:45:17.004,1.16073,1.16085,1.50,4.35
2018.02.07 13:45:17.508,1.16073,1.16084,1.50,1.35
2018.02.07 13:45:18.081,1.16073,1.16083,1.00,1.54
2018.02.07 13:45:18.606,1.16072,1.16083,1.87,2.29
2018.02.07 13:45:19.055,1.16072,1.16084,1.50,1.72
2018.02.07 13:45:19.593,1.16072,1.16084,1.50,2.29
2018.02.07 13:45:20.526,1.16072,1.16084,3.56,1.05
2018.02.07 13:45:22.048,1.16073,1.16085,2.44,1.69
2018.02.07 13:45:22.581,1.16074,1.16085,1.00,1.69
2018.02.07 13:45:23.105,1.16073,1.16085,4.73,1.25
2018.02.07 13:45:24.359,1.16073,1.16086,6.98,2.25
2018.02.07 13:45:25.470,1.16073,1.16086,7.61,1.87
2018.02.07 13:45:25.971,1.16075,1.16087,2.85,1.12
2018.02.07 13:45:26.281,1.16077,1.16088,1.87,1.50
2018.02.07 13:45:26.951,1.16078,1.16089,2.10,2.06
2018.02.07 13:45:27.261,1.16081,1.16092,1.12,1.50
2018.02.07 13:45:28.881,1.1608,1.16092,5.85,1.12
2018.02.07 13:45:29.401,1.1608,1.16092,6.11,1.13
2018.02.07 13:45:29.904,1.1608,1.16092,1.12,1.87
2018.02.07 13:45:31.176,1.1608,1.16092,3.79,2.25
2018.02.07 13:45:31.990,1.1608,1.16092,3.23,1.25
2018.02.07 13:45:32.496,1.16081,1.16092,1.00,1.25
2018.02.07 13:45:33.804,1.16082,1.16092,1.37,1.00
2018.02.07 13:45:34.518,1.16082,1.16092,1.50,1.00
2018.02.07 13:45:35.037,1.16081,1.16092,2.10,1.00
2018.02.07 13:45:35.566,1.16081,1.16092,2.85,1.00
2018.02.07 13:45:37.742,1.16081,1.16092,3.97,1.25
2018.02.07 13:45:39.821,1.1608,1.16091,2.25,1.00
2018.02.07 13:45:40.364,1.16079,1.16092,1.00,5.25
2018.02.07 13:45:40.879,1.1608,1.16092,1.00,4.16
2018.02.07 13:45:41.972,1.1608,1.16092,1.00,4.16
2018.02.07 13:45:42.126,1.16078,1.16091,3.86,3.79
2018.02.07 13:45:43.364,1.16084,1.16091,1.00,3.19
2018.02.07 13:45:43.471,1.16081,1.16091,3.22,1.00
2018.02.07 13:45:43.630,1.1608,1.16089,2.62,1.00
2018.02.07 13:45:43.800,1.16077,1.16088,2.47,1.25
2018.02.07 13:45:44.160,1.16077,1.16089,3.41,2.29
2018.02.07 13:45:45.502,1.16077,1.16089,2.62,1.65
2018.02.07 13:45:46.202,1.16078,1.1609,2.25,5.25
2018.02.07 13:45:47.043,1.16077,1.16089,3.00,1.28
2018.02.07 13:45:47.577,1.16077,1.16089,2.62,2.03
2018.02.07 13:45:48.444,1.16077,1.16089,2.62,1.65
2018.02.07 13:45:49.777,1.16077,1.16089,1.50,2.25
2018.02.07 13:45:50.973,1.16078,1.16089,1.00,1.00
2018.02.07 13:45:51.495,1.16078,1.16089,1.50,1.00
2018.02.07 13:45:52.124,1.16078,1.1609,1.12,2.25
2018.02.07 13:45:52.694,1.16077,1.16089,1.50,3.97
2018.02.07 13:45:52.748,1.16075,1.16088,3.07,1.69
2018.02.07 13:45:53.312,1.16076,1.16088,1.00,1.50
2018.02.07 13:45:53.989,1.16077,1.16089,1.00,3.60
2018.02.07 13:45:57.521,1.16078,1.16089,1.00,1.87
2018.02.07 13:45:57.820,1.16078,1.16091,3.60,2.62
2018.02.07 13:45:58.372,1.16079,1.16091,1.50,1.87
2018.02.07 13:45:58.914,1.1608,1.16091,1.00,1.50
2018.02.07 13:45:59.449,1.1608,1.16092,3.60,2.62
2018.02.07 13:45:59.992,1.16081,1.16092,1.35,1.00
2018.02.07 13:46:00.460,1.16079,1.16092,1.57,3.22
2018.02.07 13:46:00.961,1.16079,1.16091,1.12,3.22
2018.02.07 13:46:01.899,1.16079,1.16091,1.00,2.47
2018.02.07 13:46:02.140,1.16077,1.16089,2.92,2.25
2018.02.07 13:46:03.085,1.16078,1.1609,1.00,4.35
2018.02.07 13:46:03.598,1.16078,1.1609,2.10,2.25
2018.02.07 13:46:04.086,1.1608,1.1609,1.00,1.00
2018.02.07 13:46:04.709,1.16081,1.1609,1.00,1.00
2018.02.07 13:46:06.138,1.16081,1.16092,2.47,1.50
2018.02.07 13:46:07.923,1.1608,1.16092,2.85,2.25
2018.02.07 13:46:08.446,1.16079,1.1609,1.00,2.47
2018.02.07 13:46:08.634,1.16077,1.16089,2.25,2.85
2018.02.07 13:46:08.943,1.16077,1.16088,3.00,1.60
2018.02.07 13:46:08.995,1.16078,1.16089,1.87,1.50
2018.02.07 13:46:09.251,1.16079,1.16091,1.35,1.12
2018.02.07 13:46:09.377,1.16081,1.16091,1.00,1.00
2018.02.07 13:46:09.899,1.16081,1.16092,3.97,1.50
2018.02.07 13:46:10.440,1.16081,1.16091,1.12,1.00
2018.02.07 13:46:10.946,1.16081,1.16092,1.12,1.25
2018.02.07 13:46:11.464,1.16077,1.16089,4.05,1.00
2018.02.07 13:46:11.516,1.1608,1.1609,1.00,1.00
2018.02.07 13:46:12.042,1.16081,1.16091,1.00,1.00
2018.02.07 13:46:12.573,1.16081,1.16092,1.00,1.12
2018.02.07 13:46:15.149,1.1608,1.16092,3.22,1.69
2018.02.07 13:46:15.666,1.1608,1.16092,1.00,3.19
2018.02.07 13:46:16.704,1.16079,1.16092,1.87,3.94
2018.02.07 13:46:17.278,1.1608,1.16092,1.00,3.19
2018.02.07 13:46:18.213,1.16079,1.16091,1.87,1.31
2018.02.07 13:46:19.288,1.1608,1.16092,1.00,3.56
2018.02.07 13:46:19.602,1.16075,1.16087,2.70,1.13
2018.02.07 13:46:19.654,1.16075,1.16087,1.50,2.29
2018.02.07 13:46:19.812,1.16075,1.16088,4.54,1.87
2018.02.07 13:46:20.315,1.16076,1.16087,1.69,1.88
2018.02.07 13:46:20.652,1.16077,1.16089,1.00,1.31
2018.02.07 13:46:21.301,1.16077,1.1609,1.31,5.25
2018.02.07 13:46:21.644,1.16075,1.16086,1.10,1.00
2018.02.07 13:46:22.157,1.16073,1.16086,4.13,2.25
2018.02.07 13:46:26.403,1.16072,1.16084,1.69,2.06
2018.02.07 13:46:26.983,1.16071,1.16083,2.06,1.25
2018.02.07 13:46:29.029,1.16072,1.16083,1.50,1.00
2018.02.07 13:46:29.359,1.16075,1.16085,1.00,1.69
2018.02.07 13:46:29.539,1.16073,1.16085,1.50,1.25
2018.02.07 13:46:31.945,1.16075,1.16086,1.12,1.00
2018.02.07 13:46:32.461,1.16074,1.16086,3.00,1.00
2018.02.07 13:46:32.810,1.16077,1.16088,1.00,1.25
2018.02.07 13:46:34.386,1.16076,1.16089,3.75,1.69
2018.02.07 13:46:39.059,1.16075,1.16087,1.20,2.47
2018.02.07 13:46:39.609,1.16075,1.16087,1.12,3.04
2018.02.07 13:46:40.126,1.16074,1.16086,3.79,1.91
2018.02.07 13:46:40.706,1.16074,1.16086,3.79,1.30
2018.02.07 13:46:41.207,1.16074,1.16086,3.98,2.29
2018.02.07 13:46:42.933,1.16074,1.16085,1.25,1.60
2018.02.07 13:46:43.194,1.16072,1.16083,1.00,1.95
2018.02.07 13:46:43.745,1.16071,1.16083,1.25,3.60
2018.02.07 13:46:44.257,1.1607,1.16082,1.69,2.63
2018.02.07 13:46:44.800,1.1607,1.16081,1.00,1.00
2018.02.07 13:46:47.165,1.16069,1.1608,1.95,1.00
2018.02.07 13:46:47.675,1.16069,1.16079,1.88,1.00
2018.02.07 13:46:47.798,1.16069,1.16081,1.88,2.47
2018.02.07 13:46:47.849,1.16069,1.16079,1.88,1.00
2018.02.07 13:46:48.847,1.16069,1.16079,1.25,1.00
2018.02.07 13:46:51.219,1.16068,1.16078,2.06,1.35
2018.02.07 13:46:51.509,1.16069,1.1608,2.81,1.12
2018.02.07 13:46:52.052,1.1607,1.16081,2.63,1.00
2018.02.07 13:46:52.594,1.1607,1.16082,2.63,1.61
2018.02.07 13:46:53.096,1.16071,1.16083,2.25,1.50
2018.02.07 13:46:54.136,1.16071,1.16083,2.25,1.12
2018.02.07 13:46:55.012,1.16072,1.16084,1.88,1.91
2018.02.07 13:46:59.213,1.16073,1.16085,1.00,5.29
2018.02.07 13:47:00.464,1.16071,1.16083,2.81,2.85
2018.02.07 13:47:01.014,1.16071,1.16083,1.87,3.22
2018.02.07 13:47:02.063,1.1607,1.16082,5.18,1.50
2018.02.07 13:47:02.680,1.1607,1.16082,3.23,1.31
2018.02.07 13:47:02.996,1.16069,1.16081,2.06,1.50
2018.02.07 13:47:03.325,1.16069,1.16078,1.00,1.54
2018.02.07 13:47:03.377,1.16067,1.16078,1.12,1.54
2018.02.07 13:47:04.257,1.16066,1.16077,2.63,1.35
2018.02.07 13:47:05.957,1.16065,1.16076,1.37,1.60
2018.02.07 13:47:06.508,1.16064,1.16076,2.32,1.87
2018.02.07 13:47:07.866,1.16064,1.16076,1.57,1.12
2018.02.07 13:47:08.376,1.16065,1.16077,2.25,1.50
2018.02.07 13:47:08.862,1.16069,1.1608,3.00,1.00
2018.02.07 13:47:09.275,1.16069,1.16082,3.97,3.75
2018.02.07 13:47:09.789,1.16069,1.16081,3.97,1.00
2018.02.07 13:47:10.313,1.16069,1.16082,2.62,3.75
2018.02.07 13:47:11.929,1.16069,1.16081,3.97,1.00
2018.02.07 13:47:12.940,1.16069,1.16082,2.70,3.37
2018.02.07 13:47:14.197,1.16069,1.16081,2.62,1.00
2018.02.07 13:47:16.443,1.16069,1.1608,1.87,1.00
2018.02.07 13:47:16.985,1.16069,1.16081,1.50,1.87
2018.02.07 13:47:17.776,1.1607,1.16082,1.12,3.37
2018.02.07 13:47:19.075,1.1607,1.16082,1.50,3.00
2018.02.07 13:47:21.277,1.1607,1.16083,3.45,2.62
2018.02.07 13:47:21.816,1.1607,1.16082,3.45,1.00
2018.02.07 13:47:22.793,1.16071,1.16082,2.62,1.00
2018.02.07 13:47:23.317,1.16071,1.16084,4.12,2.25
2018.02.07 13:47:25.304,1.16072,1.16084,1.50,1.87
2018.02.07 13:47:28.462,1.16072,1.16085,2.25,3.00
2018.02.07 13:47:28.989,1.16072,1.16084,1.00,1.12
2018.02.07 13:47:29.522,1.16073,1.16085,1.12,5.47
2018.02.07 13:47:34.974,1.16073,1.16085,2.85,1.00
2018.02.07 13:47:35.488,1.16073,1.16085,3.22,1.00
2018.02.07 13:47:43.996,1.1607,1.16082,1.31,1.87
2018.02.07 13:47:44.100,1.16073,1.16082,1.12,1.00
2018.02.07 13:47:44.407,1.16074,1.16085,1.12,1.00
2018.02.07 13:47:44.886,1.16073,1.16085,1.12,2.44
2018.02.07 13:47:45.573,1.16072,1.16083,1.87,1.30
2018.02.07 13:47:45.981,1.16071,1.16081,1.50,1.00
2018.02.07 13:47:46.554,1.16071,1.16082,1.00,2.44
2018.02.07 13:47:47.512,1.1607,1.16082,4.50,1.12
2018.02.07 13:47:48.224,1.1607,1.16083,6.68,3.00
2018.02.07 13:47:49.145,1.16072,1.16083,1.69,1.12
2018.02.07 13:47:49.983,1.16072,1.16084,3.45,1.12
2018.02.07 13:47:50.293,1.16075,1.16087,3.08,1.25
2018.02.07 13:47:52.083,1.16075,1.16087,1.50,1.25
2018.02.07 13:47:52.994,1.16076,1.16088,1.31,3.00
2018.02.07 13:47:54.803,1.16077,1.16088,1.10,1.00
2018.02.07 13:47:55.322,1.16076,1.16087,1.07,1.00
2018.02.07 13:47:55.635,1.16078,1.16089,1.57,1.25
2018.02.07 13:47:56.683,1.16077,1.16089,1.50,1.63
2018.02.07 13:47:56.786,1.16077,1.16089,2.62,1.63
2018.02.07 13:47:57.337,1.16079,1.1609,1.00,3.00
2018.02.07 13:47:57.955,1.16079,1.1609,1.65,1.13
2018.02.07 13:47:58.514,1.16079,1.1609,2.02,1.50
2018.02.07 13:47:59.036,1.16082,1.16091,1.00,1.01
2018.02.07 13:47:59.348,1.16084,1.16092,1.00,1.50
2018.02.07 13:47:59.401,1.16081,1.16092,3.37,1.88
2018.02.07 13:48:00.484,1.16081,1.16092,1.27,1.12
2018.02.07 13:48:00.987,1.16082,1.16092,1.00,3.56
2018.02.07 13:48:01.656,1.16079,1.16092,1.12,4.31
2018.02.07 13:48:02.186,1.16078,1.1609,1.50,1.69
2018.02.07 13:48:02.762,1.16077,1.1609,2.59,2.25
2018.02.07 13:48:03.299,1.16076,1.16088,1.12,1.31
2018.02.07 13:48:03.812,1.16076,1.16087,1.00,2.44
2018.02.07 13:48:04.320,1.16075,1.16087,1.25,1.50
2018.02.07 13:48:05.274,1.16074,1.16087,1.00,4.50
2018.02.07 13:48:05.377,1.16073,1.16084,1.50,1.00
2018.02.07 13:48:05.951,1.16072,1.16084,1.00,2.44
2018.02.07 13:48:06.253,1.16071,1.16083,1.12,2.25
2018.02.07 13:48:06.801,1.1607,1.16081,1.50,1.25
2018.02.07 13:48:07.336,1.16069,1.16081,1.50,1.50
2018.02.07 13:48:07.861,1.16069,1.1608,1.00,2.25
2018.02.07 13:48:08.867,1.1607,1.1608,2.10,1.87
2018.02.07 13:48:09.129,1.16072,1.16083,1.00,1.00
2018.02.07 13:48:09.672,1.16071,1.16083,1.00,1.00
2018.02.07 13:48:10.997,1.16073,1.16085,2.25,1.87
2018.02.07 13:48:11.548,1.16073,1.16086,2.44,3.11
2018.02.07 13:48:12.855,1.16074,1.16085,1.00,1.50
2018.02.07 13:48:13.363,1.16073,1.16085,1.00,1.12
2018.02.07 13:48:13.673,1.16071,1.16083,1.50,3.00
2018.02.07 13:48:14.180,1.1607,1.16082,1.50,1.00
2018.02.07 13:48:15.072,1.1607,1.16081,1.00,1.00
2018.02.07 13:48:15.786,1.16069,1.1608,1.50,1.31
2018.02.07 13:48:15.994,1.16069,1.16082,2.06,3.37
2018.02.07 13:48:16.887,1.16071,1.16082,1.00,1.12
2018.02.07 13:48:16.992,1.16071,1.16084,1.12,4.50
2018.02.07 13:48:17.554,1.16069,1.16082,3.64,1.12
2018.02.07 13:48:18.093,1.16069,1.16081,3.56,1.00
2018.02.07 13:48:18.629,1.1607,1.16082,1.12,1.87
2018.02.07 13:48:19.590,1.16071,1.16082,1.00,1.00
2018.02.07 13:48:20.907,1.1607,1.16082,1.87,1.50
2018.02.07 13:48:21.376,1.1607,1.1608,1.12,1.00
2018.02.07 13:48:21.428,1.1607,1.16082,1.12,1.69
2018.02.07 13:48:22.057,1.1607,1.16081,1.12,1.00
2018.02.07 13:48:22.615,1.1607,1.16082,1.00,1.50
2018.02.07 13:48:24.263,1.1607,1.16081,1.31,1.00
2018.02.07 13:48:24.837,1.16069,1.16081,1.50,1.50
2018.02.07 13:48:27.578,1.16069,1.1608,1.87,1.25
2018.02.07 13:48:28.450,1.16069,1.16081,1.12,3.56
2018.02.07 13:48:28.962,1.1607,1.16082,1.50,1.87
2018.02.07 13:48:30.052,1.1607,1.16082,1.50,1.87
2018.02.07 13:48:30.673,1.1607,1.16081,1.00,1.69
2018.02.07 13:48:31.184,1.16069,1.1608,1.87,1.25
2018.02.07 13:48:31.829,1.16069,1.16081,1.12,2.06
2018.02.07 13:48:32.371,1.16069,1.16081,5.29,1.00
2018.02.07 13:48:32.889,1.16069,1.16081,3.00,2.25
2018.02.07 13:48:33.813,1.16069,1.16082,3.00,3.75
2018.02.07 13:48:34.511,1.1607,1.16082,1.12,1.00
2018.02.07 13:48:35.151,1.16071,1.16082,1.12,1.00
2018.02.07 13:48:35.670,1.1607,1.16081,1.50,1.50
2018.02.07 13:48:37.949,1.1607,1.1608,1.00,1.00
2018.02.07 13:48:38.548,1.16069,1.1608,2.25,1.00
2018.02.07 13:48:39.077,1.16069,1.16081,1.50,3.56
2018.02.07 13:48:39.593,1.1607,1.16081,1.12,1.00
2018.02.07 13:48:40.319,1.1607,1.1608,1.12,1.00
2018.02.07 13:48:41.280,1.16069,1.16081,3.00,3.56
2018.02.07 13:48:41.790,1.1607,1.16082,1.12,1.87
2018.02.07 13:48:44.165,1.1607,1.16081,1.50,1.00
2018.02.07 13:48:44.695,1.1607,1.16082,2.25,2.44
2018.02.07 13:48:45.202,1.1607,1.16081,2.25,1.00
2018.02.07 13:48:45.748,1.1607,1.1608,1.50,1.50
2018.02.07 13:48:46.297,1.1607,1.1608,2.25,1.00
2018.02.07 13:48:47.270,1.1607,1.1608,1.50,1.00
2018.02.07 13:48:51.926,1.1607,1.1608,1.50,1.00
2018.02.07 13:48:54.028,1.1607,1.16081,1.50,1.00
2018.02.07 13:48:54.742,1.1607,1.16081,1.12,1.00
2018.02.07 13:48:55.283,1.1607,1.1608,1.00,1.12
2018.02.07 13:48:57.526,1.1607,1.16081,1.00,1.50
2018.02.07 13:48:59.930,1.1607,1.16081,1.00,3.56
2018.02.07 13:49:02.873,1.1607,1.16081,1.00,1.87
2018.02.07 13:49:03.405,1.1607,1.16081,2.25,1.50
2018.02.07 13:49:04.036,1.1607,1.16081,1.50,1.00
2018.02.07 13:49:05.366,1.1607,1.1608,1.12,1.00
2018.02.07 13:49:05.931,1.1607,1.16079,1.12,1.00
2018.02.07 13:49:06.090,1.1607,1.16081,1.12,1.00
2018.02.07 13:49:07.521,1.1607,1.16081,2.25,1.00
2018.02.07 13:49:15.777,1.16071,1.16082,1.50,2.25
2018.02.07 13:49:16.038,1.16072,1.16084,1.50,3.00
2018.02.07 13:49:16.558,1.16074,1.16085,1.00,2.06
2018.02.07 13:49:16.716,1.16074,1.16086,4.87,1.25
2018.02.07 13:49:17.609,1.16076,1.16087,1.87,1.12
2018.02.07 13:49:19.925,1.16076,1.16088,2.25,2.81
2018.02.07 13:49:20.356,1.16073,1.16085,6.07,1.00
2018.02.07 13:49:20.904,1.16074,1.16086,1.87,1.12
2018.02.07 13:49:21.687,1.16074,1.16085,1.12,1.25
2018.02.07 13:49:22.533,1.16073,1.16085,1.00,1.25
2018.02.07 13:49:23.083,1.16074,1.16086,1.50,1.31
2018.02.07 13:49:23.621,1.16073,1.16086,2.70,2.25
2018.02.07 13:49:25.500,1.16073,1.16084,1.37,1.00
2018.02.07 13:49:26.029,1.16072,1.16084,2.25,1.25
2018.02.07 13:49:26.543,1.16072,1.16084,1.12,1.00
2018.02.07 13:49:30.471,1.16071,1.16083,2.25,1.00
2018.02.07 13:49:31.008,1.16071,1.16082,1.00,1.00
2018.02.07 13:49:32.408,1.1607,1.16083,5.44,2.62
2018.02.07 13:49:33.175,1.1607,1.16082,1.50,1.12
2018.02.07 13:49:33.484,1.16069,1.1608,1.50,1.50
2018.02.07 13:49:35.725,1.16068,1.16079,1.75,1.00
2018.02.07 13:49:37.283,1.16069,1.16081,3.37,1.87
2018.02.07 13:49:38.406,1.16069,1.1608,3.37,1.00
2018.02.07 13:49:40.221,1.16069,1.1608,3.37,1.00
2018.02.07 13:49:40.819,1.16071,1.16079,1.12,1.00
2018.02.07 13:49:41.376,1.16069,1.1608,1.75,1.50
2018.02.07 13:49:43.068,1.16069,1.1608,1.50,1.87
2018.02.07 13:49:43.171,1.16069,1.16076,1.50,1.00
2018.02.07 13:49:43.303,1.16069,1.16079,1.50,1.50
2018.02.07 13:49:43.868,1.16069,1.1608,1.50,1.00
2018.02.07 13:49:44.387,1.16069,1.16081,2.62,1.00
2018.02.07 13:49:44.904,1.1607,1.16081,4.12,1.00
2018.02.07 13:49:45.799,1.1607,1.16081,6.00,1.00
2018.02.07 13:49:46.121,1.16071,1.16083,2.62,1.50
2018.02.07 13:49:46.737,1.16071,1.16083,1.50,1.25
2018.02.07 13:49:47.281,1.16072,1.16083,1.12,1.00
2018.02.07 13:49:47.691,1.16073,1.16084,1.50,1.00
2018.02.07 13:49:48.202,1.16073,1.16085,1.87,1.87
2018.02.07 13:49:48.721,1.16074,1.16086,2.25,1.12
2018.02.07 13:49:50.409,1.16075,1.16087,1.00,2.06
2018.02.07 13:49:50.843,1.16074,1.16085,4.87,1.00
2018.02.07 13:49:52.565,1.16074,1.16085,4.87,1.00
2018.02.07 13:49:53.171,1.16074,1.16085,3.75,1.00
2018.02.07 13:49:56.107,1.16074,1.16086,1.12,1.12
2018.02.07 13:49:57.611,1.16075,1.16086,1.12,1.00
2018.02.07 13:49:59.763,1.16075,1.16087,1.00,1.12
2018.02.07 13:50:00.447,1.16076,1.16087,1.00,1.50
2018.02.07 13:50:00.988,1.16075,1.16087,1.00,1.50
2018.02.07 13:50:03.476,1.16075,1.16086,1.00,1.25
2018.02.07 13:50:04.016,1.16075,1.16087,1.12,2.81
2018.02.07 13:50:04.562,1.16074,1.16087,3.00,2.06
2018.02.07 13:50:05.075,1.16074,1.16087,3.75,1.12
2018.02.07 13:50:05.648,1.16075,1.16087,1.12,1.12
2018.02.07 13:50:05.956,1.16077,1.16087,1.00,1.12
2018.02.07 13:50:06.625,1.16076,1.16087,1.00,1.31
2018.02.07 13:50:07.226,1.16075,1.16087,1.00,4.35
2018.02.07 13:50:07.759,1.16074,1.16087,2.25,4.72
2018.02.07 13:50:08.352,1.16074,1.16087,2.62,4.72
2018.02.07 13:50:09.253,1.16074,1.16087,2.62,4.72
2018.02.07 13:50:09.697,1.16073,1.16085,2.25,1.25
2018.02.07 13:50:09.958,1.16072,1.16084,1.87,1.44
2018.02.07 13:50:10.507,1.16071,1.16083,1.50,1.00
2018.02.07 13:50:11.046,1.16071,1.16084,1.50,2.81
2018.02.07 13:50:11.556,1.16071,1.16083,1.00,1.00
2018.02.07 13:50:13.260,1.16071,1.16084,2.06,2.06
2018.02.07 13:50:14.604,1.16071,1.16084,1.87,3.19
2018.02.07 13:50:14.984,1.16069,1.1608,1.87,1.00
2018.02.07 13:50:15.540,1.16069,1.1608,1.00,1.00
2018.02.07 13:50:17.030,1.16068,1.16079,1.87,1.00
2018.02.07 13:50:18.383,1.16069,1.1608,1.50,1.00
2018.02.07 13:50:18.886,1.16069,1.16081,1.87,1.12
2018.02.07 13:50:19.588,1.16069,1.16082,2.62,2.81
2018.02.07 13:50:20.342,1.1607,1.16081,1.00,1.00
2018.02.07 13:50:21.344,1.16071,1.16082,1.00,1.12
2018.02.07 13:50:23.444,1.16071,1.16083,1.12,1.50
2018.02.07 13:50:24.371,1.16072,1.16083,1.25,1.12
2018.02.07 13:50:24.828,1.1607,1.16081,1.87,1.00
2018.02.07 13:50:25.359,1.16069,1.16081,2.70,1.00
2018.02.07 13:50:25.895,1.16069,1.1608,1.87,1.00
2018.02.07 13:50:26.440,1.16069,1.16078,1.50,1.00
2018.02.07 13:50:26.493,1.16067,1.16078,1.50,1.00
2018.02.07 13:50:27.041,1.16067,1.16079,2.44,1.31
2018.02.07 13:50:27.814,1.16067,1.16078,2.44,1.00
2018.02.07 13:50:28.651,1.16067,1.16079,3.56,1.00
2018.02.07 13:50:29.076,1.16067,1.16078,2.81,1.19
2018.02.07 13:50:29.220,1.16067,1.16079,2.81,1.00
2018.02.07 13:50:29.761,1.16067,1.16078,2.81,1.00
2018.02.07 13:50:30.308,1.16067,1.16077,2.81,1.00
2018.02.07 13:50:30.360,1.16067,1.16079,3.56,1.00
2018.02.07 13:50:32.422,1.1607,1.16081,1.50,1.50
2018.02.07 13:50:32.938,1.1607,1.16082,2.06,1.12
2018.02.07 13:50:33.405,1.16073,1.16084,1.25,1.00
2018.02.07 13:50:33.821,1.16074,1.16086,1.50,1.87
2018.02.07 13:50:34.365,1.16074,1.16086,2.62,1.12
2018.02.07 13:50:34.885,1.16076,1.16087,1.00,1.50
2018.02.07 13:50:35.640,1.16076,1.16088,3.22,1.00
2018.02.07 13:50:36.856,1.16076,1.16086,1.50,1.00
2018.02.07 13:50:37.724,1.16075,1.16086,2.25,1.00
2018.02.07 13:50:38.930,1.16074,1.16085,1.50,1.50
2018.02.07 13:50:39.037,1.16071,1.16083,3.79,1.00
2018.02.07 13:50:40.126,1.16071,1.16082,1.00,1.00
2018.02.07 13:50:41.882,1.16069,1.1608,1.10,1.00
2018.02.07 13:50:42.455,1.16069,1.16079,1.00,1.00
2018.02.07 13:50:45.230,1.16067,1.16079,1.87,1.50
2018.02.07 13:50:45.817,1.16067,1.16078,2.06,1.00
2018.02.07 13:50:46.874,1.16067,1.16077,2.06,1.00
2018.02.07 13:50:47.087,1.16069,1.16081,2.62,1.50
2018.02.07 13:50:47.693,1.16069,1.1608,2.25,1.00
2018.02.07 13:50:47.850,1.16069,1.16082,6.37,1.87
2018.02.07 13:50:48.382,1.16071,1.16083,1.50,1.50
2018.02.07 13:50:48.897,1.16071,1.16082,1.50,1.00
2018.02.07 13:50:49.362,1.1607,1.1608,1.12,1.00
2018.02.07 13:50:49.896,1.1607,1.16081,1.00,1.50
2018.02.07 13:50:50.777,1.16069,1.1608,1.50,1.00
2018.02.07 13:50:51.327,1.1607,1.16081,1.00,1.50
2018.02.07 13:50:52.295,1.16068,1.1608,1.69,1.12
2018.02.07 13:50:52.647,1.16065,1.16076,1.00,2.62
2018.02.07 13:50:52.698,1.16062,1.16075,3.30,3.00
2018.02.07 13:50:52.954,1.1606,1.16072,2.81,1.00
2018.02.07 13:50:53.466,1.1606,1.16073,2.44,1.00
2018.02.07 13:50:54.398,1.1606,1.16071,1.12,1.00
2018.02.07 13:50:54.502,1.1606,1.16073,1.87,1.12
2018.02.07 13:50:55.012,1.1606,1.16073,2.62,1.00
2018.02.07 13:50:57.615,1.1606,1.16072,1.37,1.00
2018.02.07 13:50:58.134,1.1606,1.16073,2.62,1.00
2018.02.07 13:50:58.658,1.1606,1.16072,2.66,1.00
2018.02.07 13:50:59.540,1.16059,1.16072,4.16,1.87
2018.02.07 13:50:59.592,1.16059,1.1607,2.81,1.00
2018.02.07 13:51:00.473,1.16059,1.1607,3.37,1.00
2018.02.07 13:51:00.609,1.16061,1.16073,3.22,2.32
2018.02.07 13:51:00.662,1.16061,1.16074,4.16,2.62
2018.02.07 13:51:01.119,1.16063,1.16074,1.12,1.00
2018.02.07 13:51:01.172,1.16064,1.16076,1.00,3.37
2018.02.07 13:51:01.830,1.16065,1.16077,1.00,1.87
2018.02.07 13:51:02.037,1.16066,1.16078,1.00,1.87
2018.02.07 13:51:02.545,1.16065,1.16078,1.50,1.50
2018.02.07 13:51:03.080,1.16065,1.16077,1.50,1.00
2018.02.07 13:51:03.591,1.16065,1.16078,1.50,2.44
2018.02.07 13:51:04.070,1.16064,1.16076,2.44,1.00
2018.02.07 13:51:06.526,1.16063,1.16076,1.50,1.87
2018.02.07 13:51:07.100,1.16064,1.16077,2.44,3.94
2018.02.07 13:51:08.124,1.16064,1.16075,1.00,1.87
2018.02.07 13:51:08.309,1.16061,1.16074,2.62,1.87
2018.02.07 13:51:08.825,1.16061,1.16072,1.00,1.00
2018.02.07 13:51:09.329,1.1606,1.16073,1.69,2.62
2018.02.07 13:51:09.913,1.1606,1.16072,1.00,1.00
2018.02.07 13:51:10.018,1.16059,1.16069,1.50,1.00
2018.02.07 13:51:10.070,1.16059,1.16071,1.00,1.00
2018.02.07 13:51:10.122,1.16059,1.16069,1.00,1.00
2018.02.07 13:51:10.652,1.16059,1.1607,1.00,1.00
2018.02.07 13:51:11.421,1.16057,1.16068,2.32,1.00
2018.02.07 13:51:11.732,1.16058,1.1607,2.25,2.25
2018.02.07 13:51:13.112,1.16058,1.1607,3.79,1.12
2018.02.07 13:51:13.479,1.1606,1.16072,1.50,2.25
2018.02.07 13:51:14.395,1.1606,1.1607,1.00,1.00
2018.02.07 13:51:14.909,1.16059,1.16071,2.81,1.87
2018.02.07 13:51:15.514,1.16063,1.16072,1.25,2.25
2018.02.07 13:51:15.566,1.16062,1.16073,1.19,1.00
2018.02.07 13:51:15.698,1.16062,1.16075,1.50,3.00
2018.02.07 13:51:17.782,1.16062,1.16075,3.19,1.87
2018.02.07 13:51:18.331,1.16064,1.16075,1.00,1.87
2018.02.07 13:51:20.086,1.16066,1.16077,1.25,1.50
