2018.02.28 02:38:47.881,1.14895,1.14911,3.94,2.51
2018.02.28 02:38:50.766,1.14897,1.1491,1.00,1.07
2018.02.28 02:38:51.287,1.14895,1.1491,1.69,3.15
2018.02.28 02:38:51.817,1.14895,1.1491,1.69,2.32
2018.02.28 02:38:52.337,1.14895,1.14909,1.50,1.27
2018.02.28 02:39:00.891,1.14895,1.14909,1.00,1.65
2018.02.28 02:39:01.205,1.14893,1.14908,2.44,1.65
2018.02.28 02:39:01.950,1.14893,1.14908,2.44,2.40
2018.02.28 02:39:05.386,1.14893,1.14907,1.37,1.52
2018.02.28 02:39:08.192,1.14892,1.14907,1.69,2.40
2018.02.28 02:39:09.445,1.14892,1.14905,1.87,1.27
2018.02.28 02:39:12.545,1.14891,1.14905,4.12,1.84
2018.02.28 02:39:13.079,1.14891,1.14905,3.75,1.15
2018.02.28 02:39:13.767,1.14891,1.14905,4.12,1.15
2018.02.28 02:39:21.911,1.14892,1.14905,1.00,1.27
2018.02.28 02:39:22.619,1.14892,1.14905,1.00,1.27
2018.02.28 02:39:23.165,1.14892,1.14906,1.87,1.84
2018.02.28 02:39:23.743,1.14892,1.14906,1.87,1.84
2018.02.28 02:39:24.914,1.14892,1.14905,1.00,1.27
2018.02.28 02:39:32.486,1.14891,1.14904,1.37,1.27
2018.02.28 02:39:32.870,1.14892,1.14906,1.87,2.40
2018.02.28 02:39:33.381,1.14892,1.14906,1.87,1.65
2018.02.28 02:39:33.904,1.14892,1.14905,1.87,1.10
2018.02.28 02:39:36.047,1.14892,1.14905,1.00,1.27
2018.02.28 02:39:36.565,1.14892,1.14905,1.00,2.02
2018.02.28 02:39:39.553,1.14892,1.14904,1.00,1.27
2018.02.28 02:39:40.314,1.14891,1.14904,1.12,1.65
2018.02.28 02:39:40.961,1.14891,1.14905,1.00,1.15
2018.02.28 02:39:41.267,1.14892,1.14906,1.87,2.40
2018.02.28 02:39:41.923,1.14892,1.14906,1.87,1.65
2018.02.28 02:39:43.337,1.14892,1.14906,1.87,1.65
2018.02.28 02:39:45.972,1.14893,1.14907,1.00,1.09
2018.02.28 02:39:46.498,1.14892,1.14906,1.87,1.65
2018.02.28 02:39:46.841,1.14892,1.14904,1.50,1.20
2018.02.28 02:39:47.360,1.14892,1.14904,1.50,1.10
2018.02.28 02:39:47.999,1.14892,1.14906,1.50,3.34
2018.02.28 02:39:49.913,1.14892,1.14906,1.00,1.27
2018.02.28 02:39:50.410,1.14891,1.14904,2.25,1.07
2018.02.28 02:39:50.721,1.14891,1.14905,2.25,2.40
2018.02.28 02:39:51.417,1.14891,1.14905,2.25,2.40
2018.02.28 02:39:52.421,1.14892,1.14906,1.00,2.40
2018.02.28 02:39:53.574,1.14892,1.14906,1.00,3.15
2018.02.28 02:39:56.174,1.14892,1.14906,1.00,2.40
2018.02.28 02:39:58.370,1.14892,1.14905,1.00,1.65
2018.02.28 02:39:59.014,1.14892,1.14905,1.00,1.65
2018.02.28 02:39:59.899,1.14891,1.14905,2.25,1.27
2018.02.28 02:40:00.108,1.14891,1.14904,1.50,1.20
2018.02.28 02:40:00.911,1.1489,1.14904,6.19,1.20
2018.02.28 02:40:01.422,1.14891,1.14903,1.50,1.17
2018.02.28 02:40:04.603,1.1489,1.14903,5.81,1.65
2018.02.28 02:40:05.062,1.1489,1.14903,5.81,1.84
2018.02.28 02:40:05.542,1.14892,1.14904,1.12,2.59
2018.02.28 02:40:06.150,1.14893,1.14904,1.00,2.40
2018.02.28 02:40:06.851,1.14892,1.14903,1.12,1.07
2018.02.28 02:40:06.956,1.14893,1.14904,1.00,1.10
2018.02.28 02:40:07.469,1.14893,1.14907,1.12,1.01
2018.02.28 02:40:10.017,1.14892,1.14908,3.82,5.51
2018.02.28 02:40:10.889,1.14893,1.14906,1.12,1.00
2018.02.28 02:40:13.494,1.14892,1.14906,1.57,1.31
2018.02.28 02:40:13.702,1.14892,1.14904,1.50,1.00
2018.02.28 02:40:14.254,1.14893,1.14904,1.00,1.10
2018.02.28 02:40:15.241,1.14893,1.14904,1.00,1.07
2018.02.28 02:40:15.759,1.14892,1.14904,1.12,1.95
2018.02.28 02:40:16.654,1.14892,1.14903,1.12,1.20
2018.02.28 02:40:17.205,1.14893,1.14903,1.00,1.20
2018.02.28 02:40:17.750,1.14893,1.14904,1.00,2.70
2018.02.28 02:40:18.161,1.14892,1.14904,2.25,1.07
2018.02.28 02:40:18.695,1.14892,1.14904,2.25,1.57
2018.02.28 02:40:19.241,1.14893,1.14904,1.00,1.57
2018.02.28 02:40:19.813,1.14892,1.14904,1.12,1.10
2018.02.28 02:40:20.412,1.14892,1.14904,1.12,1.27
2018.02.28 02:40:20.879,1.14892,1.14902,1.12,1.65
2018.02.28 02:40:21.144,1.14893,1.14906,1.12,2.32
2018.02.28 02:40:21.670,1.14892,1.14905,1.12,1.07
2018.02.28 02:40:22.287,1.14892,1.14904,2.25,2.32
2018.02.28 02:40:22.833,1.14892,1.14904,2.25,1.10
2018.02.28 02:40:23.503,1.14892,1.14905,2.25,1.10
2018.02.28 02:40:24.327,1.14892,1.14906,2.62,1.76
2018.02.28 02:40:24.690,1.14892,1.14904,1.12,1.57
2018.02.28 02:40:25.225,1.14892,1.14904,1.12,2.32
2018.02.28 02:40:25.856,1.14893,1.14904,1.00,1.57
2018.02.28 02:40:26.521,1.14893,1.14905,1.00,1.57
2018.02.28 02:40:27.082,1.14893,1.14904,1.00,1.07
2018.02.28 02:40:27.594,1.14892,1.14904,1.12,2.40
2018.02.28 02:40:28.832,1.14892,1.14903,1.12,1.47
2018.02.28 02:40:31.032,1.14892,1.14903,1.12,1.10
2018.02.28 02:40:31.602,1.14893,1.14904,1.12,1.07
2018.02.28 02:40:32.572,1.14892,1.14905,2.25,1.57
2018.02.28 02:40:34.526,1.14892,1.14904,3.00,1.07
2018.02.28 02:40:35.137,1.14892,1.14906,3.37,1.76
2018.02.28 02:40:35.653,1.14893,1.14908,2.25,3.34
2018.02.28 02:40:38.786,1.14893,1.14906,1.87,1.10
2018.02.28 02:40:38.992,1.14893,1.14906,2.62,1.95
2018.02.28 02:40:40.316,1.14893,1.14905,1.50,1.10
2018.02.28 02:40:40.992,1.14893,1.14908,2.25,4.01
2018.02.28 02:40:41.550,1.14893,1.14907,1.50,3.34
2018.02.28 02:40:42.067,1.14893,1.14908,2.25,4.76
2018.02.28 02:40:44.013,1.14894,1.14908,1.00,2.51
2018.02.28 02:40:44.481,1.14894,1.14909,2.25,2.40
2018.02.28 02:40:45.019,1.14894,1.14909,2.25,2.59
2018.02.28 02:40:45.537,1.14893,1.14907,2.44,1.45
2018.02.28 02:40:46.115,1.14893,1.14907,3.19,1.45
2018.02.28 02:40:48.412,1.14893,1.14907,3.19,1.10
2018.02.28 02:40:48.914,1.14894,1.14907,1.12,1.45
2018.02.28 02:40:49.386,1.14893,1.14906,2.25,2.02
2018.02.28 02:40:49.914,1.14892,1.14906,2.25,1.55
2018.02.28 02:40:52.902,1.14892,1.14906,1.37,1.52
2018.02.28 02:40:53.538,1.14892,1.14906,1.37,1.52
2018.02.28 02:40:56.447,1.14891,1.14906,1.87,3.71
2018.02.28 02:40:56.784,1.14892,1.14905,1.00,4.46
2018.02.28 02:40:57.837,1.14892,1.14905,1.00,5.21
2018.02.28 02:41:00.649,1.14892,1.14905,1.00,4.09
2018.02.28 02:41:04.053,1.14891,1.14905,1.00,4.09
2018.02.28 02:41:04.766,1.14891,1.14905,1.00,4.09
2018.02.28 02:41:05.999,1.1489,1.14904,1.50,1.65
2018.02.28 02:41:06.509,1.14891,1.14902,1.00,1.27
2018.02.28 02:41:07.761,1.14889,1.14902,2.06,1.45
2018.02.28 02:41:08.283,1.14889,1.14902,1.50,1.55
2018.02.28 02:41:08.994,1.14891,1.14902,1.00,1.45
2018.02.28 02:41:09.701,1.14891,1.14902,1.00,1.55
2018.02.28 02:41:12.114,1.1489,1.14902,1.00,1.55
2018.02.28 02:41:12.630,1.1489,1.14902,1.00,1.20
2018.02.28 02:41:13.153,1.14892,1.14902,1.00,1.20
2018.02.28 02:41:13.679,1.14891,1.14902,1.00,1.20
2018.02.28 02:41:14.339,1.14891,1.14902,1.00,1.45
2018.02.28 02:41:15.001,1.14891,1.14902,1.00,1.20
2018.02.28 02:41:15.334,1.14887,1.14902,2.81,2.40
2018.02.28 02:41:15.518,1.14885,1.149,1.87,2.59
2018.02.28 02:41:15.570,1.14885,1.149,1.87,3.34
2018.02.28 02:41:16.136,1.14885,1.14899,1.87,1.76
2018.02.28 02:41:17.561,1.14885,1.14899,1.12,1.76
2018.02.28 02:41:18.673,1.14885,1.14898,1.00,1.57
2018.02.28 02:41:18.995,1.14889,1.14903,1.12,1.45
2018.02.28 02:41:19.510,1.14888,1.14903,1.87,2.02
2018.02.28 02:41:20.357,1.14889,1.14903,1.37,1.57
2018.02.28 02:41:20.704,1.14887,1.14901,1.37,1.45
2018.02.28 02:41:21.416,1.1489,1.149,1.00,1.45
2018.02.28 02:41:21.974,1.1489,1.14902,1.00,3.71
2018.02.28 02:41:29.854,1.14891,1.14902,1.00,2.77
2018.02.28 02:41:34.360,1.14891,1.14902,1.00,1.95
2018.02.28 02:41:35.978,1.14891,1.14904,1.00,2.89
2018.02.28 02:41:37.211,1.14891,1.14904,1.00,2.14
2018.02.28 02:41:38.395,1.14891,1.14904,1.00,2.14
2018.02.28 02:41:41.751,1.1489,1.14904,1.12,1.57
2018.02.28 02:41:42.266,1.14891,1.14904,1.12,1.45
2018.02.28 02:41:43.841,1.14891,1.14904,1.87,1.45
2018.02.28 02:41:44.360,1.14891,1.14904,1.87,1.45
2018.02.28 02:41:45.946,1.14891,1.14904,1.00,2.59
2018.02.28 02:41:48.233,1.14891,1.14902,1.00,1.27
2018.02.28 02:41:48.764,1.14891,1.14902,1.00,1.52
2018.02.28 02:41:50.786,1.14891,1.14902,1.00,1.52
2018.02.28 02:41:51.350,1.14891,1.14902,1.00,1.52
2018.02.28 02:41:51.848,1.14888,1.149,1.72,1.27
2018.02.28 02:41:52.356,1.1489,1.14901,1.00,1.52
2018.02.28 02:41:55.591,1.1489,1.149,1.00,1.27
2018.02.28 02:41:56.126,1.14889,1.14899,1.00,1.20
2018.02.28 02:41:56.648,1.14889,1.14898,1.00,1.10
2018.02.28 02:41:57.991,1.1489,1.149,1.00,2.02
2018.02.28 02:41:58.096,1.1489,1.149,1.00,1.27
2018.02.28 02:41:58.645,1.14891,1.14899,1.00,1.00
2018.02.28 02:41:58.800,1.14889,1.14899,1.00,1.00
2018.02.28 02:41:59.309,1.1489,1.14901,1.00,2.77
2018.02.28 02:41:59.816,1.14891,1.149,1.00,1.10
2018.02.28 02:42:04.740,1.14891,1.14902,1.00,1.52
2018.02.28 02:42:06.002,1.14891,1.14902,1.00,1.20
2018.02.28 02:42:11.554,1.14891,1.14904,1.00,1.76
2018.02.28 02:42:12.844,1.14891,1.14904,1.00,1.76
2018.02.28 02:42:15.394,1.14891,1.14904,1.00,2.51
2018.02.28 02:42:17.454,1.14891,1.14904,1.00,2.59
2018.02.28 02:42:18.173,1.14891,1.14904,1.00,2.59
2018.02.28 02:42:19.127,1.14891,1.14904,1.00,2.59
2018.02.28 02:42:21.753,1.14891,1.14902,1.00,1.27
2018.02.28 02:42:22.255,1.14891,1.14902,1.12,1.20
2018.02.28 02:42:23.803,1.14891,1.14903,1.12,2.96
2018.02.28 02:42:24.322,1.14891,1.14904,1.12,2.89
2018.02.28 02:42:24.876,1.1489,1.14903,1.50,1.20
2018.02.28 02:42:25.707,1.1489,1.14903,1.12,1.45
2018.02.28 02:42:26.260,1.1489,1.14903,1.50,1.20
2018.02.28 02:42:29.153,1.14891,1.14903,1.00,1.20
2018.02.28 02:42:32.355,1.14891,1.14903,1.00,1.45
2018.02.28 02:42:33.089,1.14891,1.14903,1.00,1.45
2018.02.28 02:42:35.180,1.1489,1.14902,2.25,1.27
2018.02.28 02:42:38.601,1.14891,1.14902,1.00,1.27
2018.02.28 02:42:44.067,1.1489,1.14902,1.12,1.27
2018.02.28 02:42:44.674,1.14891,1.14902,1.00,1.27
2018.02.28 02:42:47.197,1.1489,1.149,1.00,1.00
2018.02.28 02:42:47.721,1.14889,1.149,1.00,1.20
2018.02.28 02:42:49.910,1.14889,1.149,1.00,1.20
2018.02.28 02:42:49.963,1.14889,1.14898,1.00,1.00
2018.02.28 02:42:50.171,1.14885,1.14898,2.62,1.00
2018.02.28 02:42:50.328,1.14884,1.14897,1.37,1.20
2018.02.28 02:42:50.844,1.14883,1.14897,1.87,1.20
2018.02.28 02:42:51.365,1.14883,1.14896,1.37,1.20
2018.02.28 02:42:51.884,1.14883,1.14896,1.37,1.20
2018.02.28 02:42:52.498,1.14883,1.14896,1.37,1.20
2018.02.28 02:42:57.721,1.14883,1.14896,1.37,2.02
2018.02.28 02:42:57.774,1.1488,1.14894,1.50,1.10
2018.02.28 02:42:57.934,1.14879,1.14892,1.37,1.27
2018.02.28 02:42:58.906,1.14878,1.14892,1.62,1.45
2018.02.28 02:42:59.269,1.14878,1.14892,1.37,1.46
2018.02.28 02:42:59.780,1.14877,1.14892,1.87,1.76
2018.02.28 02:43:00.295,1.14877,1.14892,2.62,1.76
2018.02.28 02:43:01.915,1.14877,1.14892,2.62,1.76
2018.02.28 02:43:02.543,1.14877,1.14892,2.62,1.76
2018.02.28 02:43:02.851,1.14879,1.14892,1.37,1.70
2018.02.28 02:43:04.375,1.14879,1.14893,1.37,1.70
2018.02.28 02:43:04.561,1.1488,1.14893,1.37,1.39
2018.02.28 02:43:05.192,1.1488,1.14893,1.37,1.20
2018.02.28 02:43:06.941,1.1488,1.14893,1.37,1.70
2018.02.28 02:43:10.345,1.14879,1.14892,1.37,1.20
2018.02.28 02:43:13.826,1.14879,1.14892,1.37,1.45
2018.02.28 02:43:14.073,1.14879,1.14892,1.37,1.39
2018.02.28 02:43:14.287,1.14878,1.14891,1.37,1.20
2018.02.28 02:43:14.804,1.14878,1.14891,1.37,1.10
2018.02.28 02:43:15.363,1.14878,1.14891,1.37,1.20
2018.02.28 02:43:15.868,1.14878,1.14891,1.37,1.10
2018.02.28 02:43:17.250,1.14879,1.14892,1.37,1.39
2018.02.28 02:43:19.078,1.14879,1.14892,1.37,1.10
2018.02.28 02:43:19.388,1.14879,1.14892,1.37,1.45
2018.02.28 02:43:20.873,1.14879,1.14892,1.37,1.20
2018.02.28 02:43:23.980,1.14879,1.14893,1.37,2.21
2018.02.28 02:43:24.511,1.14879,1.14893,1.37,2.21
2018.02.28 02:43:25.015,1.14878,1.14891,1.37,1.10
2018.02.28 02:43:27.529,1.14878,1.14891,1.37,1.55
2018.02.28 02:43:28.304,1.14878,1.14891,1.37,1.45
2018.02.28 02:43:32.605,1.14877,1.1489,1.37,1.27
2018.02.28 02:43:32.918,1.14876,1.14889,1.37,1.52
2018.02.28 02:43:33.481,1.14876,1.1489,1.37,1.55
2018.02.28 02:43:34.001,1.14877,1.14891,1.37,1.70
2018.02.28 02:43:34.505,1.14877,1.14891,1.37,1.46
2018.02.28 02:43:35.027,1.14877,1.14891,1.37,1.70
2018.02.28 02:43:38.183,1.14877,1.14891,1.37,1.70
2018.02.28 02:43:38.699,1.14877,1.14891,1.37,1.46
2018.02.28 02:43:39.261,1.14877,1.14891,1.37,1.45
2018.02.28 02:43:45.593,1.14877,1.14891,1.37,1.70
2018.02.28 02:43:46.252,1.14878,1.14891,1.37,1.45
2018.02.28 02:43:54.286,1.14877,1.14891,1.37,1.45
2018.02.28 02:43:56.368,1.14877,1.14891,1.37,1.70
2018.02.28 02:43:56.879,1.14877,1.14891,1.37,1.70
2018.02.28 02:43:59.436,1.14877,1.1489,1.37,1.95
2018.02.28 02:44:01.035,1.14876,1.14889,1.37,1.45
2018.02.28 02:44:01.552,1.14875,1.14889,1.37,1.55
2018.02.28 02:44:10.264,1.14875,1.14889,1.37,3.26
2018.02.28 02:44:10.367,1.14875,1.14889,1.37,1.10
2018.02.28 02:44:10.979,1.14876,1.14889,1.37,1.10
2018.02.28 02:44:12.833,1.14875,1.14889,1.37,1.10
2018.02.28 02:44:12.989,1.14875,1.14888,1.37,1.95
2018.02.28 02:44:13.562,1.14875,1.14889,1.37,2.21
2018.02.28 02:44:15.536,1.14875,1.1489,1.37,3.71
2018.02.28 02:44:16.144,1.14876,1.1489,1.37,1.55
2018.02.28 02:44:17.113,1.14876,1.1489,1.37,1.55
2018.02.28 02:44:17.991,1.14876,1.1489,1.37,1.20
2018.02.28 02:44:20.804,1.14876,1.1489,1.37,1.45
2018.02.28 02:44:21.800,1.14876,1.14891,1.87,1.76
2018.02.28 02:44:22.326,1.14876,1.14891,1.87,2.51
2018.02.28 02:44:22.986,1.14876,1.14891,1.87,2.51
2018.02.28 02:44:23.801,1.14876,1.14891,1.37,2.51
2018.02.28 02:44:24.333,1.14877,1.14891,1.37,1.70
2018.02.28 02:44:24.885,1.14877,1.14892,2.81,1.76
2018.02.28 02:44:25.177,1.14877,1.14892,2.06,1.76
2018.02.28 02:44:25.499,1.14879,1.14893,1.87,1.45
2018.02.28 02:44:25.551,1.14879,1.14894,2.62,1.57
2018.02.28 02:44:25.980,1.14881,1.14894,1.37,1.10
2018.02.28 02:44:26.501,1.14882,1.14896,1.37,2.14
2018.02.28 02:44:26.829,1.1488,1.14895,1.62,1.57
2018.02.28 02:44:27.963,1.1488,1.14896,3.56,2.07
2018.02.28 02:44:28.213,1.14882,1.14897,1.37,1.01
2018.02.28 02:44:28.977,1.14882,1.14897,1.37,1.01
2018.02.28 02:44:29.481,1.14882,1.14897,1.37,1.01
2018.02.28 02:44:30.732,1.14882,1.14897,1.37,1.01
2018.02.28 02:44:31.238,1.14882,1.14897,1.37,1.01
2018.02.28 02:44:32.666,1.14881,1.14896,1.62,1.57
2018.02.28 02:44:32.976,1.14881,1.14896,1.62,1.65
2018.02.28 02:44:35.039,1.14881,1.14896,1.37,2.51
2018.02.28 02:44:36.235,1.14881,1.14896,1.37,2.51
2018.02.28 02:44:37.617,1.1488,1.14894,1.37,1.45
2018.02.28 02:44:37.822,1.14878,1.14893,1.87,1.01
2018.02.28 02:44:37.874,1.14878,1.14893,1.87,1.01
2018.02.28 02:44:38.035,1.14878,1.14893,1.87,1.32
2018.02.28 02:44:43.234,1.14878,1.14893,1.87,1.01
2018.02.28 02:44:43.781,1.14878,1.14893,1.87,1.32
2018.02.28 02:44:46.550,1.14878,1.14893,2.62,1.01
2018.02.28 02:44:46.658,1.14881,1.14896,1.12,4.20
2018.02.28 02:44:46.966,1.14882,1.14897,2.06,1.76
2018.02.28 02:44:47.521,1.14882,1.14897,2.06,2.51
2018.02.28 02:44:48.798,1.14881,1.14896,1.37,2.89
2018.02.28 02:44:49.149,1.14879,1.14894,1.87,1.57
2018.02.28 02:44:49.692,1.14879,1.14893,1.87,1.70
2018.02.28 02:44:53.334,1.14877,1.1489,1.00,1.50
2018.02.28 02:44:53.496,1.14878,1.14891,1.37,1.20
2018.02.28 02:44:55.931,1.14876,1.1489,1.12,1.57
2018.02.28 02:44:56.088,1.14874,1.14888,1.31,1.57
2018.02.28 02:44:56.192,1.14871,1.14887,1.95,2.51
2018.02.28 02:44:56.500,1.14872,1.14888,1.37,3.15
2018.02.28 02:44:57.071,1.14871,1.14886,1.37,1.84
2018.02.28 02:44:57.618,1.14871,1.14886,1.37,2.21
2018.02.28 02:44:58.082,1.14872,1.14888,1.37,2.77
2018.02.28 02:44:58.700,1.14872,1.14887,1.62,1.57
2018.02.28 02:44:59.342,1.14872,1.14888,2.06,2.07
2018.02.28 02:45:00.039,1.14873,1.14889,1.62,2.51
2018.02.28 02:45:09.880,1.14871,1.14885,1.37,1.10
2018.02.28 02:45:09.984,1.14869,1.14885,1.50,2.32
2018.02.28 02:45:10.119,1.14868,1.14883,2.25,1.57
2018.02.28 02:45:10.638,1.14866,1.14881,1.87,1.57
2018.02.28 02:45:10.690,1.14864,1.1488,1.57,1.95
2018.02.28 02:45:10.984,1.14868,1.14883,1.37,1.76
2018.02.28 02:45:11.621,1.14868,1.14883,1.37,1.76
2018.02.28 02:45:12.057,1.14871,1.14887,1.62,4.65
2018.02.28 02:45:12.591,1.14872,1.14887,1.62,1.65
2018.02.28 02:45:13.112,1.14872,1.14887,1.62,1.65
2018.02.28 02:45:14.242,1.14873,1.14888,1.62,1.57
2018.02.28 02:45:14.447,1.14873,1.14888,2.06,1.10
2018.02.28 02:45:14.959,1.14873,1.14888,2.06,1.07
2018.02.28 02:45:15.574,1.14873,1.14888,2.06,1.10
2018.02.28 02:45:16.567,1.14874,1.14889,1.12,2.51
2018.02.28 02:45:17.121,1.14873,1.14886,2.06,2.32
2018.02.28 02:45:18.234,1.14872,1.14886,2.81,2.70
2018.02.28 02:45:18.743,1.14871,1.14884,2.06,2.25
2018.02.28 02:45:19.262,1.14872,1.14884,1.62,2.32
2018.02.28 02:45:22.127,1.14872,1.14885,1.62,2.70
2018.02.28 02:45:22.718,1.14872,1.14885,1.62,2.70
2018.02.28 02:45:23.225,1.14873,1.14885,1.31,2.32
2018.02.28 02:45:23.540,1.14873,1.14887,1.62,2.32
2018.02.28 02:45:24.158,1.14873,1.14885,1.62,2.25
2018.02.28 02:45:24.859,1.14873,1.14886,1.62,2.32
2018.02.28 02:45:25.360,1.14872,1.14886,2.62,2.25
2018.02.28 02:45:25.981,1.14872,1.14885,2.62,2.25
2018.02.28 02:45:28.692,1.14873,1.14884,1.31,2.25
2018.02.28 02:45:29.396,1.14873,1.14885,1.31,2.25
2018.02.28 02:45:34.790,1.14873,1.14886,1.39,2.25
2018.02.28 02:45:35.439,1.14873,1.14885,1.39,2.25
2018.02.28 02:45:35.984,1.14873,1.14886,1.39,2.25
2018.02.28 02:45:37.022,1.14875,1.14886,1.37,2.25
2018.02.28 02:45:37.334,1.14876,1.1489,2.70,2.25
2018.02.28 02:45:37.628,1.14876,1.14888,2.06,2.25
2018.02.28 02:45:37.681,1.14874,1.14888,2.14,2.25
2018.02.28 02:45:38.199,1.14875,1.14887,1.37,2.25
2018.02.28 02:45:46.119,1.14874,1.14887,2.14,2.32
2018.02.28 02:45:46.423,1.14872,1.14886,3.07,2.62
2018.02.28 02:45:46.580,1.14872,1.14884,2.70,2.25
2018.02.28 02:45:47.269,1.14872,1.14885,1.20,2.25
2018.02.28 02:45:52.447,1.14874,1.14885,1.37,2.25
2018.02.28 02:45:53.744,1.14875,1.14885,1.37,2.25
2018.02.28 02:45:53.797,1.14875,1.14887,1.37,2.25
2018.02.28 02:45:54.300,1.14878,1.14887,1.37,2.25
2018.02.28 02:45:54.404,1.14877,1.1489,1.37,3.75
2018.02.28 02:45:54.925,1.14878,1.14889,1.37,2.25
2018.02.28 02:45:55.630,1.14878,1.1489,1.37,3.00
2018.02.28 02:45:56.511,1.14878,1.14889,1.37,2.25
2018.02.28 02:46:00.156,1.14878,1.1489,1.37,2.25
2018.02.28 02:46:03.751,1.14878,1.14891,1.37,2.25
2018.02.28 02:46:04.297,1.14878,1.1489,1.37,1.00
2018.02.28 02:46:05.266,1.14879,1.1489,1.37,1.00
2018.02.28 02:46:06.482,1.14879,1.14892,1.37,3.00
2018.02.28 02:46:07.036,1.14879,1.14891,1.37,2.25
2018.02.28 02:46:08.002,1.14879,1.1489,1.37,2.25
2018.02.28 02:46:08.616,1.14879,1.14891,1.37,2.25
2018.02.28 02:46:09.189,1.14877,1.14887,1.37,2.25
2018.02.28 02:46:10.708,1.14877,1.14888,1.37,2.25
2018.02.28 02:46:11.254,1.14877,1.14887,1.37,2.25
2018.02.28 02:46:12.935,1.14877,1.14888,1.37,2.25
2018.02.28 02:46:13.861,1.14877,1.14889,1.37,2.25
2018.02.28 02:46:14.461,1.14877,1.14888,1.37,2.25
2018.02.28 02:46:18.967,1.14877,1.14889,1.37,2.25
2018.02.28 02:46:19.497,1.14878,1.14889,1.37,2.25
2018.02.28 02:46:21.789,1.14877,1.14889,1.37,2.25
2018.02.28 02:46:22.101,1.14877,1.14887,1.37,2.25
2018.02.28 02:46:22.882,1.14877,1.14888,1.37,2.25
2018.02.28 02:46:26.944,1.14875,1.14888,1.87,2.70
2018.02.28 02:46:28.318,1.14875,1.14888,2.62,2.70
2018.02.28 02:46:28.824,1.14875,1.14888,2.62,2.70
2018.02.28 02:46:39.401,1.14875,1.14887,1.95,2.25
2018.02.28 02:46:39.934,1.14875,1.14888,1.87,2.25
2018.02.28 02:46:41.616,1.14875,1.14887,2.62,2.25
2018.02.28 02:46:42.161,1.14876,1.14888,1.12,2.25
2018.02.28 02:46:42.787,1.14876,1.14889,1.12,2.25
2018.02.28 02:46:46.514,1.14876,1.1489,1.12,2.89
2018.02.28 02:46:46.619,1.14876,1.1489,1.12,3.26
2018.02.28 02:46:47.135,1.14876,1.14889,1.12,2.70
2018.02.28 02:46:54.142,1.14875,1.14889,2.62,2.25
2018.02.28 02:46:54.672,1.14875,1.1489,2.62,2.89
2018.02.28 02:46:55.743,1.14876,1.1489,1.37,2.51
2018.02.28 02:46:56.517,1.14876,1.14889,1.37,2.25
2018.02.28 02:46:56.965,1.14878,1.14888,1.37,2.25
2018.02.28 02:46:57.226,1.14879,1.14891,1.37,2.25
2018.02.28 02:46:57.743,1.14878,1.1489,1.37,1.10
2018.02.28 02:46:57.966,1.14875,1.14889,1.37,3.07
2018.02.28 02:46:58.019,1.14875,1.14887,1.47,2.25
2018.02.28 02:46:58.320,1.14873,1.14885,1.37,1.00
2018.02.28 02:46:58.634,1.14875,1.14887,1.37,1.00
2018.02.28 02:47:00.373,1.14874,1.14887,1.87,1.00
2018.02.28 02:47:00.735,1.14873,1.14885,1.37,1.00
2018.02.28 02:47:01.549,1.14874,1.14885,1.37,1.00
2018.02.28 02:47:01.604,1.14874,1.14887,1.37,1.20
2018.02.28 02:47:02.118,1.14875,1.14887,1.37,1.00
2018.02.28 02:47:02.633,1.14875,1.14888,1.37,1.00
2018.02.28 02:47:03.516,1.14875,1.14889,1.37,1.10
2018.02.28 02:47:07.743,1.14875,1.14888,1.87,1.00
2018.02.28 02:47:08.674,1.14875,1.14889,1.87,1.00
2018.02.28 02:47:12.021,1.14875,1.1489,2.62,2.51
2018.02.28 02:47:12.914,1.14875,1.1489,1.87,2.51
2018.02.28 02:47:13.429,1.14875,1.1489,2.81,2.40
2018.02.28 02:47:13.976,1.14875,1.14889,2.81,1.00
2018.02.28 02:47:14.615,1.14876,1.14889,1.37,1.00
2018.02.28 02:47:16.336,1.14876,1.1489,1.37,1.12
2018.02.28 02:47:16.597,1.14876,1.14888,1.37,1.00
2018.02.28 02:47:17.241,1.14875,1.14889,2.06,1.10
2018.02.28 02:47:18.312,1.14875,1.1489,2.14,2.32
2018.02.28 02:47:18.631,1.14878,1.1489,1.37,1.00
2018.02.28 02:47:20.620,1.14878,1.14891,1.37,1.00
2018.02.28 02:47:23.553,1.14878,1.1489,1.37,1.00
2018.02.28 02:47:24.759,1.14878,1.14891,1.37,1.00
2018.02.28 02:47:25.673,1.14878,1.1489,1.37,1.00
2018.02.28 02:47:27.762,1.14879,1.1489,1.12,1.00
2018.02.28 02:47:27.942,1.14878,1.1489,1.47,1.00
2018.02.28 02:47:31.325,1.14878,1.14889,1.37,1.00
2018.02.28 02:47:31.378,1.14877,1.14889,1.20,1.00
2018.02.28 02:47:34.131,1.14876,1.14887,1.62,1.00
2018.02.28 02:47:34.736,1.14875,1.14887,1.47,1.00
2018.02.28 02:47:40.244,1.14875,1.14886,1.37,1.00
2018.02.28 02:47:43.902,1.14875,1.14885,1.37,1.00
2018.02.28 02:47:45.184,1.14874,1.14884,1.37,1.00
2018.02.28 02:47:45.725,1.14873,1.14883,1.37,1.00
2018.02.28 02:47:46.822,1.14873,1.14884,1.37,1.00
