2018.02.07 02:28:49.360,1.15883,1.15892,1.12,1.20
2018.02.07 02:28:49.926,1.15882,1.15893,1.50,1.20
2018.02.07 02:28:50.482,1.15883,1.15893,1.12,1.20
2018.02.07 02:28:53.548,1.15883,1.15893,1.12,1.20
2018.02.07 02:29:00.701,1.15883,1.15892,1.12,1.20
2018.02.07 02:29:01.382,1.15883,1.15892,1.12,1.20
2018.02.07 02:29:02.408,1.15883,1.15892,1.00,1.20
2018.02.07 02:29:04.810,1.15883,1.15892,1.00,1.20
2018.02.07 02:29:08.028,1.15883,1.15894,1.00,1.45
2018.02.07 02:29:10.606,1.15883,1.15894,1.00,1.45
2018.02.07 02:29:10.721,1.15881,1.15894,1.31,2.17
2018.02.07 02:29:10.876,1.15883,1.15894,1.00,2.17
2018.02.07 02:29:10.928,1.15881,1.15894,1.50,2.17
2018.02.07 02:29:11.067,1.15883,1.15894,1.00,2.17
2018.02.07 02:29:11.647,1.15881,1.15894,1.12,2.17
2018.02.07 02:29:11.801,1.15883,1.15894,1.00,2.17
2018.02.07 02:29:12.984,1.15883,1.15894,1.00,2.17
2018.02.07 02:29:13.615,1.15883,1.15894,1.00,2.17
2018.02.07 02:29:14.218,1.15883,1.15894,1.00,1.95
2018.02.07 02:29:19.847,1.15883,1.15894,1.00,1.95
2018.02.07 02:29:21.793,1.15881,1.15894,2.25,2.17
2018.02.07 02:29:22.305,1.15883,1.15894,1.00,2.17
2018.02.07 02:29:23.030,1.15883,1.15894,1.00,2.17
2018.02.07 02:29:23.926,1.15883,1.15894,1.25,1.75
2018.02.07 02:29:25.202,1.15883,1.15894,1.25,1.75
2018.02.07 02:29:26.835,1.15883,1.15894,1.13,1.45
2018.02.07 02:29:27.033,1.15883,1.15896,1.50,2.74
2018.02.07 02:29:29.433,1.15883,1.15895,1.13,1.45
2018.02.07 02:29:29.971,1.15883,1.15896,1.13,3.90
2018.02.07 02:29:31.249,1.15883,1.15895,1.13,1.95
2018.02.07 02:29:33.560,1.15883,1.15895,1.50,2.32
2018.02.07 02:29:34.513,1.15883,1.15895,1.50,2.32
2018.02.07 02:29:41.074,1.15883,1.15895,1.50,1.12
2018.02.07 02:29:49.641,1.15883,1.15895,1.69,1.00
2018.02.07 02:29:50.650,1.15883,1.15897,1.69,4.09
2018.02.07 02:29:51.202,1.15883,1.15896,2.25,1.00
2018.02.07 02:29:51.713,1.15883,1.15897,2.81,2.66
2018.02.07 02:29:52.296,1.15883,1.15895,2.81,1.00
2018.02.07 02:29:53.002,1.15883,1.15896,2.81,1.72
2018.02.07 02:29:53.945,1.15883,1.15895,2.81,1.00
2018.02.07 02:29:54.481,1.15884,1.15896,1.00,1.95
2018.02.07 02:30:00.665,1.15883,1.15896,1.31,6.07
2018.02.07 02:30:01.168,1.15883,1.15894,1.31,1.00
2018.02.07 02:30:02.074,1.15883,1.15893,1.31,1.00
2018.02.07 02:30:07.709,1.15883,1.15895,1.25,1.57
2018.02.07 02:30:08.248,1.15883,1.15895,1.88,1.00
2018.02.07 02:30:08.754,1.15883,1.15896,1.88,2.66
2018.02.07 02:30:09.319,1.15883,1.15895,2.63,1.50
2018.02.07 02:30:13.201,1.15883,1.15895,2.25,1.00
2018.02.07 02:30:14.906,1.15883,1.15892,2.06,1.00
2018.02.07 02:30:15.414,1.15883,1.15893,1.87,1.00
2018.02.07 02:30:15.691,1.15883,1.15895,2.25,1.50
2018.02.07 02:30:16.351,1.15883,1.15896,2.25,1.05
2018.02.07 02:30:23.306,1.15883,1.15895,2.25,1.00
2018.02.07 02:30:23.809,1.15883,1.15897,2.44,4.09
2018.02.07 02:30:24.480,1.15883,1.15895,1.50,1.00
2018.02.07 02:30:29.460,1.15883,1.15895,2.25,1.50
2018.02.07 02:30:30.171,1.15883,1.15896,2.25,1.35
2018.02.07 02:30:31.054,1.15883,1.15896,2.25,1.35
2018.02.07 02:30:47.534,1.15883,1.15895,2.63,1.00
2018.02.07 02:30:48.231,1.15883,1.15894,1.44,1.30
2018.02.07 02:30:48.747,1.15883,1.15894,1.13,1.30
2018.02.07 02:30:53.571,1.15881,1.15894,3.00,1.35
2018.02.07 02:30:53.623,1.15881,1.15894,3.00,1.35
2018.02.07 02:30:53.884,1.15883,1.15894,1.44,1.00
2018.02.07 02:30:57.991,1.15883,1.15894,1.00,1.00
2018.02.07 02:30:58.594,1.15883,1.15894,1.44,1.00
2018.02.07 02:31:00.605,1.15883,1.15894,1.25,1.00
2018.02.07 02:31:00.868,1.1588,1.15894,1.00,2.89
2018.02.07 02:31:00.920,1.15882,1.15894,1.00,3.07
2018.02.07 02:31:01.448,1.15883,1.15892,1.00,1.00
2018.02.07 02:31:01.638,1.15879,1.15892,2.44,1.00
2018.02.07 02:31:01.741,1.15883,1.15892,1.00,1.00
2018.02.07 02:31:01.792,1.15879,1.15892,2.44,1.00
2018.02.07 02:31:01.946,1.15882,1.15892,1.00,1.50
2018.02.07 02:31:02.729,1.15882,1.15892,1.25,1.00
2018.02.07 02:31:03.251,1.15878,1.15889,1.10,2.25
2018.02.07 02:31:03.801,1.15877,1.15888,1.44,1.00
2018.02.07 02:31:04.632,1.15877,1.1589,1.44,1.91
2018.02.07 02:31:05.147,1.15877,1.1589,1.25,1.91
2018.02.07 02:31:07.725,1.15877,1.1589,1.13,1.20
2018.02.07 02:31:08.242,1.15878,1.1589,1.00,1.00
2018.02.07 02:31:08.769,1.15878,1.15891,1.44,1.16
2018.02.07 02:31:09.614,1.15878,1.1589,1.44,1.00
2018.02.07 02:31:11.478,1.15878,1.15891,1.00,2.74
2018.02.07 02:31:12.183,1.15878,1.15891,1.13,1.30
2018.02.07 02:31:13.249,1.15878,1.1589,1.25,1.00
2018.02.07 02:31:25.684,1.15878,1.1589,1.25,2.25
2018.02.07 02:31:34.892,1.15877,1.1589,1.50,1.00
2018.02.07 02:31:35.407,1.15878,1.15891,1.13,1.05
2018.02.07 02:31:42.350,1.15878,1.15892,1.13,1.20
2018.02.07 02:31:42.868,1.15878,1.15893,1.50,2.93
2018.02.07 02:31:43.440,1.15878,1.15892,1.50,1.05
2018.02.07 02:31:44.811,1.15878,1.15893,1.12,2.93
2018.02.07 02:31:45.133,1.15878,1.15893,1.50,2.93
2018.02.07 02:31:49.367,1.15878,1.15893,2.25,1.95
2018.02.07 02:31:49.871,1.15878,1.15893,2.25,1.95
2018.02.07 02:31:51.426,1.15878,1.15894,3.56,4.95
2018.02.07 02:31:55.797,1.15878,1.15894,2.63,2.70
2018.02.07 02:31:56.350,1.15878,1.15894,2.70,2.33
2018.02.07 02:32:00.941,1.15878,1.15894,1.95,1.57
2018.02.07 02:32:01.200,1.15878,1.15894,4.01,1.20
2018.02.07 02:32:04.489,1.15878,1.15894,3.83,1.29
2018.02.07 02:32:05.599,1.15879,1.15894,1.38,1.01
2018.02.07 02:32:06.254,1.15879,1.15894,1.38,1.56
2018.02.07 02:32:07.378,1.15879,1.15892,1.75,1.00
2018.02.07 02:32:07.903,1.15878,1.15893,3.08,1.00
2018.02.07 02:32:11.114,1.15878,1.15893,2.89,1.00
2018.02.07 02:32:11.662,1.15878,1.15893,3.08,1.00
2018.02.07 02:32:12.154,1.15877,1.15892,2.14,1.91
2018.02.07 02:32:12.365,1.15878,1.15892,1.00,2.25
2018.02.07 02:32:12.470,1.15878,1.15892,3.26,1.50
2018.02.07 02:32:12.995,1.15878,1.15893,2.89,1.50
2018.02.07 02:32:13.617,1.15878,1.15891,2.63,1.00
2018.02.07 02:32:14.048,1.15878,1.15893,1.12,3.45
2018.02.07 02:32:14.411,1.15878,1.15893,2.70,1.00
2018.02.07 02:32:14.722,1.15879,1.15894,3.08,1.25
2018.02.07 02:32:20.483,1.1588,1.15896,1.95,2.89
2018.02.07 02:32:20.794,1.15881,1.15896,1.48,1.31
2018.02.07 02:32:22.402,1.15881,1.15896,1.10,1.25
2018.02.07 02:32:22.577,1.15881,1.15896,1.00,1.61
2018.02.07 02:32:22.629,1.15881,1.15896,1.00,1.42
2018.02.07 02:32:22.682,1.15881,1.15896,1.10,1.35
2018.02.07 02:32:22.785,1.15881,1.15896,1.00,1.61
2018.02.07 02:32:22.992,1.15881,1.15896,1.38,1.61
2018.02.07 02:32:23.975,1.15881,1.15896,1.48,1.54
2018.02.07 02:32:24.505,1.15881,1.15896,1.38,1.61
2018.02.07 02:32:25.194,1.15881,1.15896,1.00,1.24
2018.02.07 02:32:25.393,1.15881,1.15896,1.38,1.24
2018.02.07 02:32:32.001,1.1588,1.15893,2.63,1.20
2018.02.07 02:32:36.361,1.15882,1.15895,1.38,1.45
2018.02.07 02:32:37.636,1.15882,1.15894,1.38,1.45
2018.02.07 02:32:40.731,1.1588,1.15892,1.50,1.20
2018.02.07 02:32:41.139,1.1588,1.15891,1.50,1.20
2018.02.07 02:32:41.241,1.1588,1.15892,1.50,1.20
2018.02.07 02:32:41.789,1.15879,1.15891,2.25,1.20
2018.02.07 02:32:42.994,1.15879,1.15891,1.50,1.20
2018.02.07 02:32:48.315,1.15879,1.15892,1.38,1.45
2018.02.07 02:32:51.682,1.15878,1.15891,3.56,1.20
2018.02.07 02:32:52.305,1.15878,1.15891,3.75,1.20
2018.02.07 02:32:59.090,1.15878,1.15891,3.94,1.20
2018.02.07 02:33:00.505,1.15878,1.15891,3.75,1.20
2018.02.07 02:33:01.023,1.15878,1.15891,3.94,1.20
2018.02.07 02:33:01.232,1.15878,1.15891,1.12,1.75
2018.02.07 02:33:01.884,1.15878,1.15889,1.69,1.20
2018.02.07 02:33:05.222,1.15878,1.15889,1.31,1.20
2018.02.07 02:33:05.783,1.15878,1.15888,1.38,1.20
2018.02.07 02:33:06.314,1.15878,1.15888,1.38,1.20
2018.02.07 02:33:07.256,1.15878,1.15888,1.31,1.20
2018.02.07 02:33:08.152,1.15878,1.15887,1.44,1.20
2018.02.07 02:33:08.413,1.15876,1.15887,1.12,1.45
2018.02.07 02:33:08.517,1.15878,1.15887,1.00,1.20
2018.02.07 02:33:08.873,1.15878,1.15886,1.00,1.20
2018.02.07 02:33:09.286,1.15878,1.15887,1.00,1.20
2018.02.07 02:33:09.866,1.15878,1.15887,1.00,1.45
2018.02.07 02:33:10.578,1.15878,1.15887,1.00,1.20
2018.02.07 02:33:10.682,1.15875,1.15888,1.69,1.45
2018.02.07 02:33:10.836,1.15878,1.15887,1.00,1.20
2018.02.07 02:33:13.454,1.15878,1.15889,1.25,1.20
2018.02.07 02:33:13.971,1.15878,1.15889,1.63,1.20
2018.02.07 02:33:16.989,1.15878,1.15888,1.25,1.20
2018.02.07 02:33:17.535,1.15878,1.15888,1.31,1.20
2018.02.07 02:33:19.704,1.15878,1.15892,1.31,3.41
2018.02.07 02:33:20.764,1.15878,1.1589,1.31,1.00
2018.02.07 02:33:27.270,1.15878,1.1589,1.31,1.00
2018.02.07 02:33:28.316,1.15878,1.1589,1.31,1.00
2018.02.07 02:33:32.293,1.15878,1.15891,1.44,1.05
2018.02.07 02:33:40.446,1.15878,1.1589,1.38,1.00
2018.02.07 02:33:40.980,1.15878,1.15891,1.63,1.05
2018.02.07 02:33:41.489,1.15878,1.15891,1.63,1.05
2018.02.07 02:33:43.041,1.15878,1.15891,1.63,1.05
2018.02.07 02:33:43.195,1.15878,1.15892,1.44,3.94
2018.02.07 02:33:43.246,1.15878,1.15891,1.44,1.43
2018.02.07 02:33:45.400,1.15878,1.1589,1.44,1.30
2018.02.07 02:33:47.531,1.15878,1.15888,1.00,1.00
2018.02.07 02:33:50.017,1.15878,1.15888,1.00,1.45
2018.02.07 02:33:51.173,1.15878,1.15889,1.13,1.50
2018.02.07 02:33:51.689,1.15878,1.15888,1.25,1.20
2018.02.07 02:33:53.587,1.15878,1.15888,1.25,1.45
2018.02.07 02:33:54.208,1.15878,1.15888,1.25,1.45
2018.02.07 02:33:55.661,1.15878,1.15888,1.13,1.45
2018.02.07 02:33:56.235,1.15878,1.1589,1.13,1.70
2018.02.07 02:33:56.743,1.15878,1.15888,1.25,1.20
2018.02.07 02:33:57.102,1.15878,1.1589,1.44,1.45
2018.02.07 02:33:58.601,1.15878,1.15891,1.44,1.12
2018.02.07 02:33:59.121,1.15878,1.15891,1.44,1.87
2018.02.07 02:34:01.115,1.15878,1.15891,1.44,1.60
2018.02.07 02:34:01.654,1.15878,1.1589,1.00,1.45
2018.02.07 02:34:01.861,1.15878,1.15891,1.38,1.87
2018.02.07 02:34:02.392,1.15878,1.15891,1.38,1.87
2018.02.07 02:34:04.118,1.15878,1.15889,1.44,1.20
2018.02.07 02:34:04.760,1.15878,1.15889,1.38,1.20
2018.02.07 02:34:05.276,1.15878,1.15889,1.44,1.20
2018.02.07 02:34:05.825,1.15878,1.15889,1.44,1.45
2018.02.07 02:34:06.379,1.15878,1.15888,1.00,1.20
2018.02.07 02:34:08.402,1.15878,1.15888,1.00,1.20
2018.02.07 02:34:09.630,1.15878,1.15889,1.00,1.45
2018.02.07 02:34:10.243,1.15878,1.15888,1.00,1.45
2018.02.07 02:34:11.234,1.15878,1.15888,1.00,1.20
2018.02.07 02:34:12.180,1.15878,1.15888,1.00,1.20
2018.02.07 02:34:12.718,1.15878,1.15887,1.00,1.20
2018.02.07 02:34:17.305,1.15878,1.15885,1.00,1.20
2018.02.07 02:34:21.604,1.15878,1.15886,1.00,1.20
2018.02.07 02:34:21.898,1.15878,1.15888,1.25,1.20
2018.02.07 02:34:22.425,1.15878,1.15887,1.00,1.20
2018.02.07 02:34:22.942,1.15878,1.15887,1.00,1.20
2018.02.07 02:34:23.370,1.15878,1.15888,1.00,1.20
2018.02.07 02:34:23.580,1.15875,1.15887,2.62,1.20
2018.02.07 02:34:24.092,1.15878,1.15887,1.00,1.45
2018.02.07 02:34:25.814,1.15878,1.15888,1.12,1.20
2018.02.07 02:34:26.690,1.15878,1.15886,1.00,1.20
2018.02.07 02:34:26.795,1.15874,1.15886,2.85,1.20
2018.02.07 02:34:26.849,1.15875,1.15883,1.00,1.20
2018.02.07 02:34:26.901,1.15871,1.15883,1.12,1.20
2018.02.07 02:34:26.954,1.15877,1.15885,1.00,1.20
2018.02.07 02:34:27.265,1.15878,1.15887,1.25,1.20
2018.02.07 02:34:27.778,1.15878,1.15886,1.25,1.20
2018.02.07 02:34:30.000,1.15878,1.15887,1.00,1.20
2018.02.07 02:34:30.761,1.15878,1.15886,1.00,1.20
2018.02.07 02:34:31.560,1.15874,1.15887,1.50,1.20
2018.02.07 02:34:31.666,1.15872,1.15884,1.00,1.20
2018.02.07 02:34:31.990,1.1587,1.15881,1.12,1.45
2018.02.07 02:34:32.403,1.15868,1.15879,1.00,1.20
2018.02.07 02:34:32.918,1.15868,1.15879,1.69,1.20
2018.02.07 02:34:34.709,1.15868,1.1588,1.50,1.45
2018.02.07 02:34:37.354,1.15868,1.15879,2.21,1.20
2018.02.07 02:34:37.763,1.15867,1.1588,2.77,1.20
2018.02.07 02:34:38.377,1.15867,1.15879,2.77,1.20
2018.02.07 02:34:39.120,1.15868,1.15878,1.27,1.20
2018.02.07 02:34:39.688,1.15867,1.1588,2.40,1.20
2018.02.07 02:34:40.700,1.15868,1.1588,2.21,1.20
2018.02.07 02:34:41.241,1.15867,1.1588,2.02,1.20
2018.02.07 02:34:42.718,1.15867,1.15881,1.84,1.45
2018.02.07 02:34:43.131,1.15869,1.15881,1.15,1.20
2018.02.07 02:34:43.551,1.1587,1.15882,1.15,1.20
2018.02.07 02:34:44.092,1.1587,1.15882,1.15,1.20
2018.02.07 02:34:44.301,1.15869,1.15881,2.02,1.20
2018.02.07 02:34:44.888,1.15869,1.15881,1.12,1.20
2018.02.07 02:34:45.957,1.15869,1.1588,1.12,1.45
2018.02.07 02:34:46.661,1.15868,1.15881,2.44,1.20
2018.02.07 02:34:49.655,1.15868,1.15881,1.31,1.20
2018.02.07 02:34:51.371,1.15868,1.15881,1.27,1.20
2018.02.07 02:34:51.888,1.15867,1.15881,3.90,1.20
2018.02.07 02:34:52.530,1.15867,1.15882,3.15,1.20
2018.02.07 02:34:53.077,1.15868,1.15882,1.27,1.20
2018.02.07 02:34:53.811,1.15868,1.15881,1.84,1.20
2018.02.07 02:34:54.330,1.15868,1.15881,1.65,1.20
2018.02.07 02:34:54.870,1.15868,1.15881,1.46,1.20
2018.02.07 02:34:55.405,1.15869,1.1588,1.00,1.20
2018.02.07 02:34:55.598,1.15869,1.15882,1.00,1.45
2018.02.07 02:34:56.116,1.15868,1.1588,1.50,1.20
2018.02.07 02:34:56.280,1.15865,1.15878,1.20,1.45
2018.02.07 02:34:56.691,1.15864,1.1588,1.49,2.14
2018.02.07 02:34:57.295,1.15864,1.1588,1.39,2.14
2018.02.07 02:34:58.584,1.15865,1.1588,1.40,1.20
2018.02.07 02:35:00.084,1.15865,1.15879,1.69,1.10
2018.02.07 02:35:00.942,1.15864,1.1588,3.04,1.20
2018.02.07 02:35:01.206,1.15867,1.15881,1.67,1.00
2018.02.07 02:35:01.550,1.1587,1.15884,1.45,1.12
2018.02.07 02:35:02.060,1.1587,1.15885,1.45,1.87
2018.02.07 02:35:03.447,1.1587,1.15885,1.72,1.12
2018.02.07 02:35:04.056,1.15869,1.15885,3.97,1.12
2018.02.07 02:35:06.936,1.15871,1.15887,2.85,1.87
2018.02.07 02:35:07.251,1.15873,1.15888,3.41,1.37
2018.02.07 02:35:07.762,1.15873,1.15888,2.66,1.37
2018.02.07 02:35:08.231,1.15873,1.15888,1.57,1.37
2018.02.07 02:35:08.676,1.1587,1.15886,2.47,1.20
2018.02.07 02:35:09.228,1.15869,1.15884,1.37,1.10
2018.02.07 02:35:09.437,1.15868,1.15883,1.20,2.70
2018.02.07 02:35:10.094,1.15867,1.15883,3.04,2.32
2018.02.07 02:35:10.406,1.1587,1.15886,3.71,2.32
2018.02.07 02:35:10.458,1.1587,1.15886,3.79,1.95
2018.02.07 02:35:10.983,1.1587,1.15886,3.79,1.12
2018.02.07 02:35:11.360,1.15872,1.15887,1.16,1.50
2018.02.07 02:35:12.641,1.15872,1.15887,1.54,1.00
2018.02.07 02:35:17.601,1.15873,1.15888,1.27,1.10
2018.02.07 02:35:33.847,1.15873,1.15889,1.35,3.07
2018.02.07 02:35:34.794,1.15873,1.15889,1.35,3.07
2018.02.07 02:35:35.551,1.15873,1.15889,1.72,2.70
2018.02.07 02:35:38.331,1.15873,1.15889,1.72,2.32
2018.02.07 02:35:40.189,1.15873,1.15889,1.72,2.32
2018.02.07 02:35:40.774,1.15873,1.15888,1.27,1.10
2018.02.07 02:35:41.164,1.15873,1.15888,1.35,1.00
2018.02.07 02:35:42.558,1.15873,1.15889,1.91,1.95
2018.02.07 02:35:43.063,1.15873,1.15889,1.54,1.95
2018.02.07 02:35:48.756,1.15873,1.15889,1.27,1.95
2018.02.07 02:35:49.259,1.15873,1.15888,1.00,1.61
2018.02.07 02:35:51.312,1.15871,1.15887,3.04,1.39
2018.02.07 02:35:51.858,1.15873,1.15888,1.20,1.20
2018.02.07 02:35:53.309,1.15873,1.15888,1.20,1.39
2018.02.07 02:35:53.855,1.15871,1.15887,1.84,2.51
2018.02.07 02:35:54.586,1.15871,1.15887,1.84,2.51
2018.02.07 02:35:55.698,1.15871,1.15887,1.84,2.51
2018.02.07 02:35:58.000,1.15872,1.15887,2.47,1.00
2018.02.07 02:35:58.682,1.15873,1.15888,2.10,1.12
2018.02.07 02:35:59.870,1.15873,1.15889,2.10,2.62
2018.02.07 02:36:00.385,1.15874,1.15889,1.72,1.00
2018.02.07 02:36:00.906,1.15874,1.15889,1.60,1.00
2018.02.07 02:36:01.365,1.15874,1.15889,2.10,1.00
2018.02.07 02:36:01.910,1.15875,1.1589,1.60,1.00
2018.02.07 02:36:02.564,1.15875,1.1589,1.60,1.00
2018.02.07 02:36:03.412,1.15875,1.1589,2.10,1.00
2018.02.07 02:36:04.165,1.15875,1.1589,1.65,1.00
2018.02.07 02:36:04.910,1.15875,1.1589,1.65,1.12
2018.02.07 02:36:05.437,1.15875,1.1589,1.15,1.57
2018.02.07 02:36:06.112,1.15876,1.1589,1.15,1.76
2018.02.07 02:36:06.435,1.15875,1.1589,1.15,1.76
2018.02.07 02:36:06.974,1.15874,1.1589,1.35,2.89
2018.02.07 02:36:07.555,1.15874,1.1589,1.27,3.26
2018.02.07 02:36:10.775,1.15874,1.15889,1.00,1.39
2018.02.07 02:36:11.144,1.15874,1.15889,1.45,1.37
2018.02.07 02:36:11.801,1.15874,1.15889,1.45,1.50
2018.02.07 02:36:12.387,1.15874,1.15889,1.45,1.50
2018.02.07 02:36:13.665,1.15874,1.15889,1.45,4.12
2018.02.07 02:36:16.214,1.15873,1.15888,1.82,1.50
2018.02.07 02:36:17.130,1.15872,1.15888,2.70,1.87
2018.02.07 02:36:18.274,1.15872,1.15887,1.57,1.87
2018.02.07 02:36:19.226,1.15872,1.15888,2.85,2.62
2018.02.07 02:36:19.734,1.15873,1.15888,1.72,1.87
2018.02.07 02:36:23.362,1.15873,1.15888,1.72,1.00
2018.02.07 02:36:23.878,1.15874,1.1589,2.85,4.31
2018.02.07 02:36:24.391,1.15874,1.1589,2.10,4.31
2018.02.07 02:36:24.924,1.15874,1.1589,1.65,4.39
2018.02.07 02:36:25.613,1.15874,1.1589,1.65,4.39
2018.02.07 02:36:27.078,1.15874,1.1589,1.65,4.39
2018.02.07 02:36:27.964,1.15874,1.1589,1.65,4.39
2018.02.07 02:36:28.678,1.15874,1.1589,1.65,4.39
2018.02.07 02:36:31.372,1.15874,1.1589,1.65,4.39
2018.02.07 02:36:31.979,1.15874,1.1589,1.35,1.95
2018.02.07 02:36:33.786,1.15874,1.15888,1.00,1.10
2018.02.07 02:36:34.340,1.15872,1.15887,1.58,1.20
2018.02.07 02:36:35.053,1.15872,1.15887,1.68,1.44
2018.02.07 02:36:35.559,1.15871,1.15886,2.48,1.00
2018.02.07 02:36:35.664,1.15871,1.15887,1.57,1.95
2018.02.07 02:36:35.880,1.15871,1.15886,2.70,1.00
2018.02.07 02:36:36.697,1.15873,1.15887,1.38,1.10
2018.02.07 02:36:36.802,1.15874,1.1589,2.03,2.33
2018.02.07 02:36:49.091,1.15875,1.15891,2.48,4.57
2018.02.07 02:36:49.602,1.15875,1.15891,2.48,3.08
2018.02.07 02:36:49.757,1.15875,1.15891,3.23,3.08
2018.02.07 02:36:49.963,1.15875,1.15891,2.85,3.08
2018.02.07 02:36:50.518,1.15875,1.15891,2.85,3.08
2018.02.07 02:36:51.407,1.15875,1.15891,2.85,3.08
2018.02.07 02:36:51.949,1.15875,1.15891,2.85,3.08
2018.02.07 02:36:53.774,1.15875,1.15891,2.85,3.08
2018.02.07 02:36:53.979,1.15875,1.15891,2.47,3.08
2018.02.07 02:36:54.137,1.15875,1.15891,2.85,3.08
2018.02.07 02:36:56.834,1.15875,1.15891,2.48,2.70
2018.02.07 02:36:57.422,1.15875,1.15891,2.48,2.70
2018.02.07 02:36:57.989,1.15875,1.15891,2.48,2.70
2018.02.07 02:36:58.505,1.15875,1.15891,2.48,2.70
2018.02.07 02:37:01.220,1.15875,1.15891,2.85,2.33
2018.02.07 02:37:03.691,1.15877,1.15891,1.09,1.13
2018.02.07 02:37:03.957,1.15877,1.15892,1.20,4.20
2018.02.07 02:37:04.372,1.15876,1.15891,1.44,1.58
2018.02.07 02:37:04.902,1.15876,1.15891,1.13,4.58
2018.02.07 02:37:05.446,1.15876,1.15891,1.44,2.70
2018.02.07 02:37:06.096,1.15876,1.15891,1.25,2.70
2018.02.07 02:37:06.648,1.15876,1.15891,1.19,2.70
2018.02.07 02:37:07.199,1.15876,1.15891,1.25,3.45
2018.02.07 02:37:08.862,1.15875,1.15891,2.96,1.95
2018.02.07 02:37:09.382,1.15875,1.15891,2.59,1.95
2018.02.07 02:37:09.537,1.15875,1.15891,2.85,2.70
2018.02.07 02:37:11.085,1.15875,1.15891,2.85,1.95
2018.02.07 02:37:11.760,1.15875,1.15891,2.85,1.95
2018.02.07 02:37:12.311,1.15875,1.15891,1.95,1.95
2018.02.07 02:37:12.620,1.15875,1.15891,1.95,2.70
2018.02.07 02:37:13.151,1.15875,1.15891,1.95,2.70
2018.02.07 02:37:13.449,1.15875,1.15891,1.95,2.32
2018.02.07 02:37:13.798,1.15875,1.15891,2.70,2.70
2018.02.07 02:37:14.055,1.15875,1.15891,3.83,2.44
2018.02.07 02:37:14.107,1.15875,1.15891,3.83,2.63
2018.02.07 02:37:15.474,1.15875,1.15891,2.14,2.25
2018.02.07 02:37:15.577,1.15875,1.15891,2.33,2.25
2018.02.07 02:37:15.629,1.15875,1.15891,2.33,2.25
2018.02.07 02:37:17.223,1.15875,1.15891,2.33,3.00
2018.02.07 02:37:17.805,1.15875,1.15891,1.88,3.08
2018.02.07 02:37:18.608,1.15875,1.15891,1.69,3.08
2018.02.07 02:37:19.128,1.15875,1.15891,1.31,4.58
2018.02.07 02:37:19.709,1.15875,1.15891,1.31,4.58
2018.02.07 02:37:20.318,1.15873,1.15889,5.66,1.57
2018.02.07 02:37:20.868,1.15873,1.15889,3.23,1.95
2018.02.07 02:37:22.057,1.15873,1.15889,3.34,1.58
2018.02.07 02:37:22.576,1.15873,1.15889,2.48,1.57
2018.02.07 02:37:24.599,1.15873,1.15889,2.10,1.94
2018.02.07 02:37:25.570,1.15873,1.15889,2.10,1.94
2018.02.07 02:37:26.111,1.15873,1.15889,2.10,1.94
2018.02.07 02:37:29.553,1.15873,1.15889,2.10,1.95
2018.02.07 02:37:30.046,1.15873,1.15889,2.10,1.95
2018.02.07 02:37:30.569,1.15873,1.15889,1.84,3.08
2018.02.07 02:37:30.938,1.15873,1.15889,2.03,2.33
2018.02.07 02:37:31.713,1.15873,1.15889,2.85,1.95
2018.02.07 02:37:32.716,1.15873,1.15889,2.10,2.70
2018.02.07 02:37:33.467,1.15873,1.15889,2.03,2.70
2018.02.07 02:37:34.314,1.15873,1.15889,2.03,3.08
2018.02.07 02:37:35.679,1.15873,1.15889,2.03,3.08
2018.02.07 02:37:36.673,1.15873,1.15889,2.10,2.70
2018.02.07 02:37:41.326,1.15873,1.15889,2.85,1.95
2018.02.07 02:37:44.068,1.15873,1.15889,3.98,1.95
2018.02.07 02:37:45.304,1.15873,1.15889,3.23,1.95
2018.02.07 02:37:45.903,1.15873,1.15889,3.98,1.95
2018.02.07 02:37:54.645,1.15873,1.15889,3.98,1.95
2018.02.07 02:37:57.746,1.15874,1.15889,1.75,1.01
2018.02.07 02:38:09.801,1.15875,1.1589,1.50,1.10
2018.02.07 02:38:10.398,1.15876,1.15892,1.50,3.30
2018.02.07 02:38:10.964,1.15876,1.15891,1.50,1.45
2018.02.07 02:38:17.024,1.15875,1.15891,2.25,3.08
2018.02.07 02:38:17.658,1.15875,1.15891,1.13,3.68
2018.02.07 02:38:25.226,1.15875,1.1589,1.25,2.70
2018.02.07 02:38:26.427,1.15873,1.15889,1.76,2.33
2018.02.07 02:38:26.990,1.15873,1.15889,2.03,2.33
2018.02.07 02:38:27.672,1.15873,1.15889,2.10,1.95
2018.02.07 02:38:28.567,1.15873,1.15889,1.88,1.95
2018.02.07 02:38:30.013,1.15879,1.15891,1.12,1.00
2018.02.07 02:38:30.208,1.15879,1.15893,1.12,1.00
2018.02.07 02:38:31.087,1.15879,1.15894,2.62,1.95
2018.02.07 02:38:31.612,1.15879,1.15894,2.44,1.39
2018.02.07 02:38:33.674,1.15879,1.15894,2.25,1.48
2018.02.07 02:38:34.702,1.15879,1.15894,2.25,1.48
2018.02.07 02:38:35.213,1.15879,1.15894,2.25,1.48
2018.02.07 02:38:35.836,1.15879,1.15894,2.25,1.48
2018.02.07 02:38:36.338,1.15879,1.15894,2.25,1.48
2018.02.07 02:38:36.913,1.15879,1.15894,2.25,1.39
2018.02.07 02:38:37.450,1.1588,1.15894,1.69,2.14
