2018.02.15 09:19:40.763,1.15533,1.15547,1.50,3.26
2018.02.15 09:19:41.484,1.15534,1.15547,1.00,3.26
2018.02.15 09:19:42.322,1.15533,1.15547,1.50,3.26
2018.02.15 09:19:43.844,1.15534,1.15547,1.00,4.01
2018.02.15 09:19:44.146,1.15533,1.15544,1.50,1.44
2018.02.15 09:19:44.510,1.15534,1.15547,1.00,4.39
2018.02.15 09:19:45.089,1.15536,1.15547,1.00,1.76
2018.02.15 09:19:45.593,1.15536,1.15548,1.00,1.75
2018.02.15 09:19:49.549,1.15534,1.15547,1.87,1.88
2018.02.15 09:19:49.986,1.15534,1.15547,1.12,1.88
2018.02.15 09:19:53.128,1.15534,1.15546,1.00,1.57
2018.02.15 09:19:53.631,1.15534,1.15546,1.00,2.14
2018.02.15 09:19:54.172,1.15533,1.15546,1.00,2.14
2018.02.15 09:19:54.675,1.15534,1.15546,1.00,2.14
2018.02.15 09:19:57.037,1.15533,1.15544,1.00,1.13
2018.02.15 09:19:57.242,1.15536,1.15548,1.00,1.50
2018.02.15 09:19:58.438,1.15536,1.15547,1.00,1.00
2018.02.15 09:19:59.367,1.15536,1.15547,1.00,1.44
2018.02.15 09:19:59.901,1.15536,1.15547,1.00,1.25
2018.02.15 09:20:01.464,1.15537,1.15547,1.00,1.00
2018.02.15 09:20:04.380,1.15538,1.15547,1.00,1.00
2018.02.15 09:20:05.864,1.15537,1.15547,1.00,1.12
2018.02.15 09:20:08.496,1.15537,1.15547,1.00,2.25
2018.02.15 09:20:09.251,1.15536,1.15547,2.25,2.25
2018.02.15 09:20:12.929,1.15535,1.15546,1.87,1.50
2018.02.15 09:20:13.837,1.15536,1.15546,1.00,1.50
2018.02.15 09:20:15.891,1.15535,1.15546,1.50,1.00
2018.02.15 09:20:16.724,1.15535,1.15546,1.12,2.63
2018.02.15 09:20:17.248,1.15533,1.15545,3.75,1.13
2018.02.15 09:20:17.765,1.15532,1.15545,3.00,1.38
2018.02.15 09:20:18.312,1.15532,1.15545,3.00,2.00
2018.02.15 09:20:19.529,1.15533,1.15544,1.00,1.69
2018.02.15 09:20:20.073,1.15532,1.15543,1.00,1.12
2018.02.15 09:20:20.269,1.15531,1.15541,1.25,1.25
2018.02.15 09:20:20.321,1.15529,1.15541,2.51,1.00
2018.02.15 09:20:20.372,1.15531,1.15541,1.00,1.00
2018.02.15 09:20:21.302,1.15531,1.15542,1.69,1.12
2018.02.15 09:20:22.366,1.15531,1.15543,1.31,1.00
2018.02.15 09:20:24.323,1.15531,1.15543,1.12,1.50
2018.02.15 09:20:24.940,1.1553,1.15542,3.19,1.12
2018.02.15 09:20:27.490,1.1553,1.15542,2.06,1.00
2018.02.15 09:20:28.037,1.15531,1.15543,1.12,1.50
2018.02.15 09:20:29.323,1.15531,1.15544,1.00,2.62
2018.02.15 09:20:29.905,1.15531,1.15543,1.44,1.50
2018.02.15 09:20:30.594,1.15531,1.15543,1.44,1.50
2018.02.15 09:20:31.157,1.15531,1.15543,1.25,1.50
2018.02.15 09:20:32.046,1.1553,1.1554,1.69,1.50
2018.02.15 09:20:33.200,1.1553,1.15539,1.00,1.00
2018.02.15 09:20:34.219,1.15531,1.1554,1.00,1.50
2018.02.15 09:20:34.754,1.15529,1.15541,2.62,2.44
2018.02.15 09:20:35.266,1.15529,1.1554,1.00,2.25
2018.02.15 09:20:35.808,1.1553,1.1554,1.25,2.25
2018.02.15 09:20:36.814,1.1553,1.1554,1.00,1.87
2018.02.15 09:20:38.683,1.1553,1.1554,3.19,1.00
2018.02.15 09:20:40.037,1.15531,1.15541,1.31,1.50
2018.02.15 09:20:42.844,1.15531,1.15542,1.12,2.44
2018.02.15 09:20:46.860,1.15531,1.15541,1.31,1.00
2018.02.15 09:20:49.533,1.15529,1.15541,1.12,1.25
2018.02.15 09:20:50.466,1.15529,1.1554,1.31,1.50
2018.02.15 09:20:50.933,1.15529,1.15537,1.00,1.25
2018.02.15 09:20:51.468,1.15528,1.15538,1.12,1.13
2018.02.15 09:20:53.976,1.15527,1.15538,1.31,1.50
2018.02.15 09:20:54.502,1.15526,1.15538,1.50,1.50
2018.02.15 09:20:54.812,1.15525,1.15538,1.12,4.91
2018.02.15 09:20:55.206,1.15523,1.15534,2.25,1.00
2018.02.15 09:20:55.737,1.15523,1.15533,1.00,1.50
2018.02.15 09:20:56.205,1.15521,1.15533,1.50,2.25
2018.02.15 09:20:56.461,1.1552,1.1553,1.50,1.00
2018.02.15 09:20:58.909,1.15518,1.1553,1.87,1.00
2018.02.15 09:20:59.432,1.15518,1.15529,1.00,1.00
2018.02.15 09:21:00.143,1.15517,1.15529,2.62,1.00
2018.02.15 09:21:01.203,1.15517,1.15529,1.12,1.50
2018.02.15 09:21:02.244,1.15516,1.15527,1.69,1.12
2018.02.15 09:21:02.348,1.15515,1.15526,1.87,1.50
2018.02.15 09:21:02.557,1.15511,1.15523,1.57,2.25
2018.02.15 09:21:02.609,1.1551,1.15519,1.07,1.00
2018.02.15 09:21:02.662,1.15508,1.15518,3.08,1.12
2018.02.15 09:21:03.145,1.15507,1.1552,1.31,1.87
2018.02.15 09:21:03.725,1.15508,1.15518,1.25,1.12
2018.02.15 09:21:04.253,1.15507,1.15519,1.50,1.00
2018.02.15 09:21:05.704,1.15507,1.15519,1.12,1.25
2018.02.15 09:21:06.339,1.15508,1.15519,1.00,1.25
2018.02.15 09:21:06.722,1.15506,1.15518,2.25,1.50
2018.02.15 09:21:07.239,1.15506,1.15518,1.13,1.50
2018.02.15 09:21:08.137,1.15505,1.15518,1.31,2.25
2018.02.15 09:21:08.669,1.15506,1.15518,1.25,2.25
2018.02.15 09:21:09.335,1.15506,1.15517,1.44,1.00
2018.02.15 09:21:09.899,1.15505,1.15517,1.50,1.00
2018.02.15 09:21:10.308,1.15508,1.15517,1.00,1.00
2018.02.15 09:21:10.931,1.15509,1.15517,1.00,1.00
2018.02.15 09:21:11.942,1.15508,1.15518,1.00,2.63
2018.02.15 09:21:12.448,1.15509,1.15518,1.25,1.50
2018.02.15 09:21:13.553,1.15509,1.1552,1.00,1.87
2018.02.15 09:21:15.871,1.15509,1.1552,1.31,1.00
2018.02.15 09:21:16.372,1.15509,1.15521,1.31,1.25
2018.02.15 09:21:21.657,1.15511,1.15521,1.00,1.50
2018.02.15 09:21:21.965,1.15509,1.15519,1.12,1.69
2018.02.15 09:21:22.561,1.15511,1.15519,1.00,1.50
2018.02.15 09:21:22.664,1.15511,1.15521,2.25,1.50
2018.02.15 09:21:23.932,1.15511,1.15523,2.25,2.25
2018.02.15 09:21:24.036,1.15514,1.15524,1.12,1.00
2018.02.15 09:21:24.388,1.15511,1.15522,1.50,1.12
2018.02.15 09:21:24.984,1.15509,1.15522,6.26,1.12
2018.02.15 09:21:25.621,1.15509,1.1552,1.50,1.12
2018.02.15 09:21:26.165,1.15507,1.1552,4.57,3.22
2018.02.15 09:21:26.716,1.15507,1.1552,3.75,4.35
2018.02.15 09:21:26.820,1.15506,1.15519,2.70,1.12
2018.02.15 09:21:28.382,1.15508,1.15519,1.00,1.87
2018.02.15 09:21:29.000,1.15507,1.15518,1.12,1.00
2018.02.15 09:21:30.434,1.15508,1.15519,1.00,1.50
2018.02.15 09:21:30.973,1.15507,1.15519,1.12,1.50
2018.02.15 09:21:31.633,1.15507,1.15519,1.12,2.25
2018.02.15 09:21:33.752,1.15508,1.15519,1.00,2.25
2018.02.15 09:21:36.476,1.15507,1.15518,2.25,1.50
2018.02.15 09:21:43.502,1.15507,1.15518,1.50,1.50
2018.02.15 09:21:44.472,1.15506,1.15518,2.62,1.50
2018.02.15 09:21:45.512,1.15506,1.15518,2.62,1.50
2018.02.15 09:21:46.312,1.15508,1.15518,1.00,1.50
2018.02.15 09:21:47.481,1.15508,1.15518,1.12,1.00
2018.02.15 09:21:56.565,1.15507,1.15518,2.25,2.85
2018.02.15 09:21:58.562,1.15507,1.15518,2.25,3.60
2018.02.15 09:22:00.564,1.15507,1.15518,2.25,3.04
2018.02.15 09:22:02.566,1.15507,1.15518,1.50,1.31
2018.02.15 09:22:04.195,1.15507,1.15518,1.12,1.12
2018.02.15 09:22:04.574,1.15505,1.15516,3.07,1.88
2018.02.15 09:22:04.729,1.15503,1.15514,1.00,1.50
2018.02.15 09:22:05.291,1.15501,1.15513,1.69,1.50
2018.02.15 09:22:05.870,1.15501,1.15513,1.75,3.75
2018.02.15 09:22:05.924,1.155,1.15511,1.75,1.00
2018.02.15 09:22:06.962,1.15499,1.15511,3.19,1.12
2018.02.15 09:22:07.094,1.15499,1.15508,1.00,1.12
2018.02.15 09:22:07.624,1.15497,1.15509,3.56,1.25
2018.02.15 09:22:08.234,1.15498,1.15509,1.50,1.25
2018.02.15 09:22:08.753,1.15498,1.1551,1.31,1.25
2018.02.15 09:22:10.001,1.15499,1.15511,1.69,1.69
2018.02.15 09:22:10.536,1.15498,1.15511,2.63,1.69
2018.02.15 09:22:13.396,1.15497,1.1551,2.89,1.12
2018.02.15 09:22:13.777,1.15496,1.15508,3.75,1.00
2018.02.15 09:22:14.758,1.15494,1.15507,3.00,1.31
2018.02.15 09:22:14.902,1.15496,1.15507,1.50,1.50
2018.02.15 09:22:16.756,1.15496,1.15508,1.69,2.06
2018.02.15 09:22:17.961,1.15496,1.15508,1.95,2.06
2018.02.15 09:22:18.964,1.15494,1.15508,3.82,3.75
2018.02.15 09:22:19.274,1.15489,1.15502,1.69,2.06
2018.02.15 09:22:19.833,1.15489,1.15502,1.45,2.85
2018.02.15 09:22:25.752,1.15489,1.15501,1.45,1.00
2018.02.15 09:22:29.800,1.1549,1.15502,1.57,3.04
2018.02.15 09:22:30.695,1.1549,1.15502,1.70,2.29
2018.02.15 09:22:31.702,1.1549,1.15502,1.70,2.66
2018.02.15 09:22:32.250,1.15491,1.15502,2.14,1.12
2018.02.15 09:22:32.965,1.15492,1.15503,1.10,2.66
2018.02.15 09:22:33.587,1.15492,1.15503,1.07,2.66
2018.02.15 09:22:34.103,1.15493,1.15504,1.69,1.50
2018.02.15 09:22:34.725,1.15493,1.15505,2.44,2.06
2018.02.15 09:22:39.732,1.15493,1.15505,2.06,2.06
2018.02.15 09:22:40.342,1.15493,1.15505,2.25,1.00
2018.02.15 09:22:41.700,1.15493,1.15505,1.57,1.50
2018.02.15 09:22:42.324,1.15492,1.15505,1.76,2.85
2018.02.15 09:22:43.866,1.15494,1.15505,1.10,1.44
2018.02.15 09:22:44.383,1.15493,1.15506,1.95,1.88
2018.02.15 09:22:47.960,1.15493,1.15506,1.82,2.29
2018.02.15 09:22:48.142,1.15494,1.15503,1.07,1.25
2018.02.15 09:22:48.194,1.1549,1.15502,1.45,1.50
2018.02.15 09:22:48.555,1.1549,1.15502,1.87,1.38
2018.02.15 09:22:49.441,1.1549,1.15503,3.00,1.68
2018.02.15 09:22:49.543,1.15491,1.15504,1.45,3.23
2018.02.15 09:22:51.726,1.1549,1.15504,4.69,2.06
2018.02.15 09:22:52.284,1.1549,1.15504,4.01,2.25
2018.02.15 09:22:59.878,1.1549,1.15503,1.95,3.00
2018.02.15 09:23:00.537,1.1549,1.15502,1.45,1.50
2018.02.15 09:23:00.742,1.15484,1.15497,1.95,1.88
2018.02.15 09:23:01.267,1.15486,1.15499,1.10,2.63
2018.02.15 09:23:01.398,1.15488,1.155,1.32,1.25
2018.02.15 09:23:02.433,1.15488,1.15501,1.01,6.38
2018.02.15 09:23:05.525,1.15487,1.155,2.33,1.00
2018.02.15 09:23:06.175,1.15487,1.155,3.08,1.00
2018.02.15 09:23:06.909,1.15487,1.155,3.08,1.45
2018.02.15 09:23:08.223,1.15487,1.15499,1.39,1.95
2018.02.15 09:23:08.479,1.15487,1.15498,1.70,1.10
2018.02.15 09:23:08.739,1.15488,1.15502,4.01,4.42
2018.02.15 09:23:08.791,1.15489,1.15502,1.76,2.32
2018.02.15 09:23:09.322,1.15489,1.15502,2.51,1.63
2018.02.15 09:23:09.830,1.15489,1.15502,2.51,1.00
2018.02.15 09:23:10.335,1.1549,1.15503,1.01,3.83
2018.02.15 09:23:11.570,1.1549,1.15503,1.01,3.83
2018.02.15 09:23:12.161,1.15489,1.15501,1.95,1.95
2018.02.15 09:23:13.195,1.15489,1.15502,1.57,5.51
2018.02.15 09:23:13.744,1.15487,1.155,1.95,1.58
2018.02.15 09:23:14.053,1.15486,1.15498,2.70,1.13
2018.02.15 09:23:14.565,1.15486,1.15497,1.95,1.00
2018.02.15 09:23:15.144,1.15486,1.15497,1.01,1.00
2018.02.15 09:23:16.245,1.15486,1.15497,1.58,1.00
2018.02.15 09:23:16.781,1.15486,1.15497,1.58,1.00
2018.02.15 09:23:17.442,1.15486,1.15497,1.58,1.00
2018.02.15 09:23:18.487,1.15486,1.15498,1.58,1.25
2018.02.15 09:23:19.123,1.15484,1.15496,1.45,3.04
2018.02.15 09:23:19.177,1.15483,1.15493,1.45,1.69
2018.02.15 09:23:19.229,1.15481,1.15491,4.95,1.25
2018.02.15 09:23:19.280,1.1548,1.15493,1.95,3.00
2018.02.15 09:23:19.332,1.15478,1.15492,4.20,2.44
2018.02.15 09:23:19.859,1.15479,1.15491,1.01,1.44
2018.02.15 09:23:20.794,1.15478,1.15492,1.91,1.87
2018.02.15 09:23:21.348,1.15478,1.15492,1.84,1.87
2018.02.15 09:23:22.128,1.15478,1.15492,2.59,1.31
2018.02.15 09:23:22.952,1.15478,1.15493,3.23,5.29
2018.02.15 09:23:23.495,1.15478,1.15493,3.34,6.11
2018.02.15 09:23:25.424,1.15479,1.15493,2.40,1.31
2018.02.15 09:23:25.930,1.1548,1.15493,1.50,1.12
2018.02.15 09:23:31.701,1.1548,1.15494,1.50,3.08
2018.02.15 09:23:33.797,1.15479,1.15493,1.16,4.35
2018.02.15 09:23:34.004,1.1548,1.15494,1.00,5.18
2018.02.15 09:23:34.158,1.1548,1.15494,1.38,5.18
2018.02.15 09:23:36.083,1.15481,1.15495,1.38,3.94
2018.02.15 09:23:36.870,1.15481,1.15495,1.50,2.81
2018.02.15 09:23:37.284,1.1548,1.15494,2.70,4.35
2018.02.15 09:23:37.882,1.1548,1.15493,1.69,1.69
2018.02.15 09:23:38.423,1.15478,1.15491,1.40,1.00
2018.02.15 09:23:40.258,1.15478,1.15491,1.40,2.25
2018.02.15 09:23:41.722,1.15479,1.15492,1.20,4.20
2018.02.15 09:23:42.187,1.15479,1.15493,2.10,1.00
2018.02.15 09:23:46.006,1.15479,1.15493,1.24,3.75
2018.02.15 09:23:47.689,1.15478,1.15493,4.73,5.66
2018.02.15 09:23:49.202,1.15478,1.15489,1.73,1.13
2018.02.15 09:23:49.807,1.15478,1.15492,1.27,6.60
2018.02.15 09:23:50.572,1.15479,1.15492,1.09,2.63
2018.02.15 09:23:50.625,1.1548,1.15493,1.00,3.60
2018.02.15 09:23:51.809,1.15481,1.15492,2.25,1.25
2018.02.15 09:23:52.363,1.15481,1.15491,2.25,1.13
2018.02.15 09:23:52.897,1.15482,1.15492,1.00,1.50
2018.02.15 09:23:55.241,1.15482,1.15492,1.00,1.25
2018.02.15 09:23:55.749,1.15482,1.15492,1.00,1.44
2018.02.15 09:23:56.457,1.15482,1.15492,1.00,1.13
2018.02.15 09:23:56.962,1.15482,1.15491,1.00,1.00
2018.02.15 09:24:00.593,1.15481,1.15491,2.25,1.25
2018.02.15 09:24:01.131,1.15481,1.1549,2.25,1.00
2018.02.15 09:24:01.183,1.15479,1.1549,3.34,1.00
2018.02.15 09:24:02.989,1.15479,1.15489,2.40,1.00
2018.02.15 09:24:03.533,1.15478,1.1549,3.34,2.25
2018.02.15 09:24:04.868,1.15479,1.15488,2.25,1.00
2018.02.15 09:24:05.202,1.15473,1.15477,3.00,1.00
2018.02.15 09:24:05.313,1.15473,1.15485,3.83,2.44
2018.02.15 09:24:05.844,1.15473,1.15486,2.51,1.87
2018.02.15 09:24:06.456,1.15474,1.15483,2.70,1.00
2018.02.15 09:24:06.612,1.15473,1.15485,4.58,1.13
2018.02.15 09:24:07.129,1.15473,1.15486,4.58,1.00
2018.02.15 09:24:08.229,1.15473,1.15487,5.14,3.38
2018.02.15 09:24:08.386,1.15474,1.15484,3.45,1.00
2018.02.15 09:24:08.922,1.15473,1.15483,2.33,1.00
2018.02.15 09:24:09.623,1.15473,1.15484,2.33,1.25
2018.02.15 09:24:10.025,1.15473,1.15483,3.45,1.50
2018.02.15 09:24:10.618,1.15473,1.15484,1.45,1.13
2018.02.15 09:24:10.674,1.15473,1.15482,1.45,1.00
2018.02.15 09:24:11.178,1.15473,1.15482,1.45,1.00
2018.02.15 09:24:11.866,1.15473,1.15483,1.45,1.00
2018.02.15 09:24:12.423,1.15473,1.15482,1.45,1.00
2018.02.15 09:24:12.979,1.15473,1.15482,1.20,1.00
2018.02.15 09:24:13.081,1.15473,1.15484,2.14,1.00
2018.02.15 09:24:13.133,1.15473,1.15484,2.14,1.00
2018.02.15 09:24:14.065,1.15473,1.15485,2.33,1.50
2018.02.15 09:24:14.486,1.15473,1.15483,3.45,1.00
2018.02.15 09:24:15.033,1.15473,1.15482,1.45,1.00
2018.02.15 09:24:15.551,1.15473,1.15483,1.45,1.00
2018.02.15 09:24:19.472,1.15472,1.15481,3.64,1.00
2018.02.15 09:24:19.992,1.15473,1.15481,1.20,1.00
2018.02.15 09:24:23.179,1.15472,1.15481,1.95,1.00
2018.02.15 09:24:23.777,1.15472,1.1548,1.00,1.00
2018.02.15 09:24:24.663,1.15471,1.1548,1.69,1.00
2018.02.15 09:24:24.715,1.15473,1.15483,1.00,1.50
2018.02.15 09:24:25.294,1.15473,1.15484,2.25,3.04
2018.02.15 09:24:25.667,1.15472,1.15482,2.25,1.00
2018.02.15 09:24:26.188,1.15473,1.15483,1.25,1.00
2018.02.15 09:24:27.768,1.15473,1.15484,1.13,1.50
2018.02.15 09:24:28.342,1.15473,1.15483,1.13,1.00
2018.02.15 09:24:28.878,1.15473,1.15485,1.13,1.88
2018.02.15 09:24:29.381,1.15474,1.15485,1.13,1.50
2018.02.15 09:24:30.944,1.15473,1.15486,2.63,1.69
2018.02.15 09:24:31.447,1.15473,1.15485,2.63,1.00
2018.02.15 09:24:36.863,1.15475,1.15485,1.00,1.25
2018.02.15 09:24:37.464,1.15473,1.15484,1.88,1.00
2018.02.15 09:24:38.155,1.15473,1.15483,1.00,1.00
2018.02.15 09:24:39.726,1.15473,1.15484,1.00,4.91
2018.02.15 09:24:40.809,1.15473,1.15483,1.00,1.00
2018.02.15 09:24:41.017,1.15472,1.15481,1.00,1.00
2018.02.15 09:24:41.571,1.15472,1.15482,1.50,1.00
2018.02.15 09:24:44.407,1.15472,1.15481,1.50,1.00
2018.02.15 09:24:44.918,1.15472,1.15482,1.50,1.00
2018.02.15 09:24:45.635,1.15473,1.15482,1.00,1.00
2018.02.15 09:24:47.752,1.15472,1.15482,2.25,1.00
2018.02.15 09:24:55.583,1.15473,1.15482,1.00,1.00
2018.02.15 09:24:56.422,1.15472,1.15482,1.57,1.00
2018.02.15 09:24:56.732,1.15474,1.15485,1.12,3.60
2018.02.15 09:24:57.045,1.15475,1.15485,2.32,1.00
2018.02.15 09:24:57.593,1.15475,1.15485,2.32,1.00
2018.02.15 09:24:57.905,1.15473,1.15483,4.57,1.00
2018.02.15 09:24:58.494,1.15473,1.15483,3.82,1.00
2018.02.15 09:24:59.317,1.15473,1.15483,2.70,1.00
2018.02.15 09:25:00.928,1.15473,1.15483,3.26,1.00
2018.02.15 09:25:02.288,1.15475,1.15485,4.12,1.00
2018.02.15 09:25:04.322,1.15474,1.15485,2.32,1.00
2018.02.15 09:25:05.692,1.15474,1.15484,1.20,1.30
2018.02.15 09:25:06.726,1.15473,1.15484,1.95,4.73
2018.02.15 09:25:07.953,1.15473,1.15484,2.89,1.25
2018.02.15 09:25:10.332,1.15474,1.15485,1.57,1.69
2018.02.15 09:25:16.636,1.15472,1.15484,2.32,2.63
2018.02.15 09:25:17.223,1.15473,1.15484,1.45,3.98
2018.02.15 09:25:18.519,1.15473,1.15484,1.45,4.54
2018.02.15 09:25:20.138,1.15473,1.15485,2.51,3.04
2018.02.15 09:25:22.643,1.15475,1.15485,1.57,1.25
2018.02.15 09:25:23.063,1.15476,1.15487,3.07,1.31
2018.02.15 09:25:23.894,1.15478,1.15487,1.00,1.00
2018.02.15 09:25:25.224,1.15478,1.15489,1.70,1.00
2018.02.15 09:25:25.536,1.15479,1.15491,1.95,1.69
2018.02.15 09:25:25.849,1.15481,1.15493,1.57,2.06
2018.02.15 09:25:25.980,1.15481,1.15493,2.51,1.31
2018.02.15 09:25:26.810,1.15483,1.15495,1.01,1.31
2018.02.15 09:25:27.121,1.15484,1.15496,1.45,3.26
2018.02.15 09:25:28.067,1.15484,1.15497,1.45,3.56
2018.02.15 09:25:28.848,1.15484,1.15498,2.70,4.58
2018.02.15 09:25:28.952,1.15485,1.15498,2.32,2.14
2018.02.15 09:25:29.600,1.15485,1.15498,2.70,1.58
2018.02.15 09:25:29.869,1.15485,1.15498,1.76,4.01
2018.02.15 09:25:30.420,1.15485,1.15497,1.45,1.01
2018.02.15 09:25:31.820,1.15482,1.15494,1.45,2.51
2018.02.15 09:25:32.334,1.15482,1.15495,2.32,6.26
2018.02.15 09:25:32.847,1.15482,1.15493,1.45,1.39
2018.02.15 09:25:33.001,1.15482,1.15492,1.20,1.10
2018.02.15 09:25:33.505,1.15481,1.15493,1.58,2.25
2018.02.15 09:25:34.136,1.1548,1.15492,1.70,1.13
2018.02.15 09:25:34.579,1.15479,1.15491,1.10,1.13
2018.02.15 09:25:35.133,1.15478,1.1549,2.33,1.00
2018.02.15 09:25:35.663,1.15477,1.1549,3.08,1.88
2018.02.15 09:25:43.661,1.15477,1.15489,1.45,3.56
2018.02.15 09:25:44.127,1.15477,1.1549,1.57,1.00
2018.02.15 09:25:44.179,1.15477,1.1549,1.57,1.00
2018.02.15 09:25:44.695,1.15477,1.1549,2.70,3.64
2018.02.15 09:25:45.116,1.15479,1.15492,1.95,1.76
2018.02.15 09:25:45.684,1.15479,1.15492,3.45,2.51
2018.02.15 09:25:46.244,1.1548,1.15491,1.45,1.20
2018.02.15 09:25:46.754,1.15478,1.15491,1.58,1.58
2018.02.15 09:25:47.258,1.15478,1.15491,1.58,1.95
2018.02.15 09:25:47.627,1.15475,1.15487,1.95,1.20
2018.02.15 09:25:47.680,1.15474,1.15487,3.45,1.20
2018.02.15 09:25:47.733,1.15474,1.15485,2.70,1.00
2018.02.15 09:25:48.075,1.15474,1.15485,2.14,1.69
2018.02.15 09:25:49.187,1.15475,1.15485,1.08,1.00
2018.02.15 09:25:49.947,1.15476,1.15487,1.10,1.25
2018.02.15 09:25:50.212,1.15476,1.15489,2.33,1.31
2018.02.15 09:25:50.763,1.15477,1.15489,1.70,1.31
2018.02.15 09:25:55.833,1.15478,1.15489,1.57,1.00
2018.02.15 09:25:55.884,1.15479,1.15491,1.20,1.50
2018.02.15 09:25:56.411,1.15479,1.15491,2.33,1.50
2018.02.15 09:25:57.105,1.15479,1.15491,2.33,2.62
2018.02.15 09:25:57.157,1.15477,1.15488,1.45,1.25
2018.02.15 09:25:58.579,1.15475,1.15488,3.08,2.85
2018.02.15 09:25:59.170,1.15475,1.15487,2.33,2.29
2018.02.15 09:26:00.174,1.15476,1.15487,1.39,3.04
2018.02.15 09:26:00.694,1.15475,1.15486,1.20,1.00
2018.02.15 09:26:01.223,1.15475,1.15486,1.00,1.00
2018.02.15 09:26:01.605,1.15475,1.15484,1.00,1.00
2018.02.15 09:26:01.714,1.15473,1.15483,1.00,1.00
2018.02.15 09:26:03.193,1.15473,1.15483,1.50,1.00
2018.02.15 09:26:03.905,1.15473,1.15484,1.50,1.00
2018.02.15 09:26:06.159,1.15472,1.15482,1.88,1.00
2018.02.15 09:26:06.683,1.15472,1.15482,1.88,1.00
2018.02.15 09:26:07.965,1.15473,1.15484,2.44,1.00
2018.02.15 09:26:08.482,1.15473,1.15485,1.88,1.00
2018.02.15 09:26:10.790,1.15474,1.15487,2.06,1.20
2018.02.15 09:26:11.292,1.15476,1.15487,1.00,1.00
2018.02.15 09:26:12.024,1.15475,1.15487,1.13,1.00
2018.02.15 09:26:16.870,1.15474,1.15487,2.63,1.25
2018.02.15 09:26:17.435,1.15475,1.15487,1.00,1.25
2018.02.15 09:26:17.688,1.15475,1.15487,1.45,1.25
2018.02.15 09:26:19.417,1.15475,1.15487,1.00,1.69
2018.02.15 09:26:27.755,1.15473,1.15487,3.56,4.54
2018.02.15 09:26:29.013,1.15473,1.15486,1.81,2.44
2018.02.15 09:26:32.462,1.15473,1.15486,1.81,3.19
2018.02.15 09:26:35.077,1.15474,1.15487,3.00,2.25
2018.02.15 09:26:35.589,1.15474,1.15487,3.75,1.69
2018.02.15 09:26:36.370,1.15474,1.15487,6.60,1.69
2018.02.15 09:26:37.347,1.15476,1.15488,1.00,2.66
2018.02.15 09:26:37.932,1.15476,1.15489,5.10,2.85
2018.02.15 09:26:39.368,1.15476,1.15489,4.91,2.66
2018.02.15 09:26:39.680,1.15476,1.15487,1.87,1.00
2018.02.15 09:26:40.296,1.15476,1.15487,1.50,1.00
2018.02.15 09:26:40.813,1.15474,1.15487,3.38,5.48
2018.02.15 09:26:41.182,1.15474,1.15485,2.44,1.25
2018.02.15 09:26:41.781,1.15474,1.15484,1.00,1.88
2018.02.15 09:26:42.286,1.15472,1.15484,2.25,3.98
2018.02.15 09:26:42.997,1.15472,1.15483,2.25,1.00
2018.02.15 09:26:43.513,1.15472,1.15484,2.25,1.25
2018.02.15 09:26:45.029,1.15474,1.15487,1.88,4.01
2018.02.15 09:26:45.560,1.15474,1.15488,2.63,5.66
2018.02.15 09:26:48.328,1.15474,1.15488,2.63,2.63
2018.02.15 09:26:48.873,1.15474,1.15488,2.63,4.16
2018.02.15 09:26:50.416,1.15475,1.15487,1.00,2.06
2018.02.15 09:26:51.771,1.15474,1.15487,2.63,2.06
2018.02.15 09:26:52.651,1.15475,1.15487,1.00,2.66
2018.02.15 09:26:53.184,1.15474,1.15487,2.63,2.66
2018.02.15 09:26:58.759,1.15474,1.15487,2.63,2.85
2018.02.15 09:26:59.249,1.15474,1.15485,1.13,1.19
2018.02.15 09:26:59.456,1.15473,1.15487,3.75,4.16
2018.02.15 09:27:00.131,1.15473,1.15487,4.50,4.16
2018.02.15 09:27:01.654,1.15473,1.15485,3.38,1.00
2018.02.15 09:27:04.395,1.15473,1.15483,1.50,1.00
2018.02.15 09:27:04.556,1.15473,1.15485,3.00,1.69
2018.02.15 09:27:05.061,1.15474,1.15485,2.63,1.50
2018.02.15 09:27:05.225,1.15474,1.15484,1.31,1.44
2018.02.15 09:27:05.278,1.15474,1.15485,1.31,3.79
2018.02.15 09:27:06.004,1.15474,1.15484,1.31,1.00
2018.02.15 09:27:07.394,1.15474,1.15484,1.07,1.00
2018.02.15 09:27:08.827,1.15474,1.15484,1.10,1.00
2018.02.15 09:27:09.549,1.15473,1.15484,2.33,1.00
2018.02.15 09:27:09.871,1.15473,1.15486,2.33,1.50
2018.02.15 09:27:09.923,1.15473,1.15484,2.33,1.00
2018.02.15 09:27:10.533,1.15473,1.15485,2.33,1.25
2018.02.15 09:27:12.999,1.15475,1.15485,1.57,1.00
2018.02.15 09:27:13.550,1.15474,1.15485,2.70,1.00
2018.02.15 09:27:17.473,1.15473,1.15484,2.33,1.00
2018.02.15 09:27:17.998,1.15473,1.15483,2.33,1.00
2018.02.15 09:27:18.510,1.15473,1.15483,1.95,1.00
2018.02.15 09:27:19.177,1.15473,1.15483,1.39,1.00
2018.02.15 09:27:19.331,1.15475,1.15486,1.20,1.87
2018.02.15 09:27:19.536,1.15476,1.15487,1.57,1.00
2018.02.15 09:27:20.103,1.15476,1.15488,1.95,1.69
