2018.02.06 10:45:41.976,1.15873,1.15886,1.57,1.95
2018.02.06 10:45:42.527,1.15873,1.15886,1.57,1.76
2018.02.06 10:45:43.895,1.15874,1.15887,1.57,2.44
2018.02.06 10:45:44.441,1.15874,1.15887,1.57,2.44
2018.02.06 10:45:44.960,1.15873,1.15886,2.70,1.00
2018.02.06 10:45:47.983,1.15874,1.15887,1.45,2.62
2018.02.06 10:45:48.733,1.15873,1.15887,3.07,3.64
2018.02.06 10:45:49.239,1.15873,1.15885,1.57,1.00
2018.02.06 10:45:49.965,1.15872,1.15885,1.82,1.20
2018.02.06 10:45:50.574,1.15872,1.15885,1.82,1.20
2018.02.06 10:45:53.217,1.15872,1.15885,1.82,1.12
2018.02.06 10:45:54.717,1.15872,1.15885,1.95,1.12
2018.02.06 10:45:55.098,1.15871,1.15884,1.45,1.87
2018.02.06 10:45:55.464,1.15869,1.15882,1.95,1.50
2018.02.06 10:45:55.849,1.15868,1.15881,1.57,1.12
2018.02.06 10:45:56.005,1.15867,1.15879,1.45,1.39
2018.02.06 10:45:56.058,1.15866,1.15878,1.45,1.00
2018.02.06 10:46:00.995,1.15866,1.15879,3.07,1.12
2018.02.06 10:46:01.505,1.15868,1.15879,1.45,1.00
2018.02.06 10:46:02.869,1.15866,1.15879,1.95,1.69
2018.02.06 10:46:03.392,1.15866,1.15879,1.95,1.69
2018.02.06 10:46:03.979,1.15866,1.15879,1.95,1.69
2018.02.06 10:46:05.684,1.15865,1.15878,3.45,1.39
2018.02.06 10:46:06.229,1.15865,1.15877,2.70,1.00
2018.02.06 10:46:07.224,1.15865,1.15878,2.70,1.12
2018.02.06 10:46:07.744,1.15865,1.15876,1.57,1.00
2018.02.06 10:46:08.084,1.15862,1.15875,2.14,2.06
2018.02.06 10:46:08.683,1.15861,1.15874,2.70,1.12
2018.02.06 10:46:09.201,1.1586,1.15873,4.20,1.12
2018.02.06 10:46:10.286,1.1586,1.15873,2.32,1.69
2018.02.06 10:46:10.810,1.1586,1.15873,1.57,2.25
2018.02.06 10:46:15.320,1.15859,1.1587,1.95,1.00
2018.02.06 10:46:15.476,1.15859,1.1587,1.20,1.00
2018.02.06 10:46:16.102,1.15859,1.1587,1.20,1.00
2018.02.06 10:46:16.632,1.15859,1.15872,1.01,2.44
2018.02.06 10:46:21.635,1.15857,1.15871,3.45,4.31
2018.02.06 10:46:22.171,1.15857,1.1587,1.45,1.87
2018.02.06 10:46:22.224,1.15856,1.15869,1.95,1.87
2018.02.06 10:46:22.754,1.15856,1.1587,3.45,2.06
2018.02.06 10:46:25.837,1.15857,1.1587,1.45,1.50
2018.02.06 10:46:26.509,1.15857,1.1587,1.95,1.00
2018.02.06 10:46:26.613,1.1586,1.15872,1.45,1.00
2018.02.06 10:46:26.715,1.1586,1.15872,1.45,1.00
2018.02.06 10:46:27.219,1.1586,1.15873,1.45,1.87
2018.02.06 10:46:27.476,1.1586,1.15873,1.00,1.87
2018.02.06 10:46:29.677,1.15861,1.15873,1.00,1.00
2018.02.06 10:46:29.729,1.15864,1.15876,1.00,3.82
2018.02.06 10:46:30.256,1.15864,1.15877,3.82,1.37
2018.02.06 10:46:30.618,1.15866,1.15879,2.62,2.25
2018.02.06 10:46:31.125,1.15866,1.15879,1.37,1.87
2018.02.06 10:46:31.677,1.15866,1.15879,1.10,1.69
2018.02.06 10:46:33.244,1.15866,1.15879,1.47,1.69
2018.02.06 10:46:34.468,1.15867,1.1588,1.00,1.69
2018.02.06 10:46:34.832,1.15868,1.15881,2.06,1.37
2018.02.06 10:46:35.139,1.15869,1.15882,1.20,1.31
2018.02.06 10:46:35.680,1.1587,1.15883,1.50,3.94
2018.02.06 10:46:35.834,1.15869,1.15883,1.95,2.44
2018.02.06 10:46:36.487,1.1587,1.15883,1.00,2.62
2018.02.06 10:46:36.741,1.15872,1.15885,3.00,1.20
2018.02.06 10:46:37.157,1.15874,1.15887,3.82,1.37
2018.02.06 10:46:37.753,1.15874,1.15887,1.10,2.81
2018.02.06 10:46:41.943,1.15874,1.15886,1.37,1.69
2018.02.06 10:46:42.463,1.15875,1.15888,1.10,3.00
2018.02.06 10:46:42.983,1.15875,1.15888,1.00,2.44
2018.02.06 10:46:44.447,1.15875,1.15888,1.00,2.81
2018.02.06 10:46:44.707,1.15873,1.15886,1.20,1.31
2018.02.06 10:46:51.010,1.15874,1.15886,1.50,1.00
2018.02.06 10:46:51.514,1.15874,1.15887,2.25,1.87
2018.02.06 10:46:52.173,1.15875,1.15888,1.00,1.50
2018.02.06 10:46:54.287,1.15875,1.15887,1.20,1.00
2018.02.06 10:46:54.824,1.15874,1.15887,1.00,1.87
2018.02.06 10:46:55.333,1.15874,1.15886,1.00,1.00
2018.02.06 10:46:57.375,1.15874,1.15887,1.00,2.44
2018.02.06 10:46:58.332,1.15875,1.15887,1.00,1.00
2018.02.06 10:46:58.611,1.15876,1.15889,1.95,1.37
2018.02.06 10:46:58.664,1.15877,1.1589,1.69,1.50
2018.02.06 10:46:59.728,1.15878,1.1589,1.00,1.00
2018.02.06 10:47:00.689,1.15878,1.15891,1.50,2.44
2018.02.06 10:47:02.415,1.15878,1.15891,1.50,2.81
2018.02.06 10:47:03.324,1.15878,1.15891,1.57,3.00
2018.02.06 10:47:05.929,1.15877,1.1589,2.32,2.25
2018.02.06 10:47:06.511,1.15877,1.1589,1.57,2.62
2018.02.06 10:47:07.189,1.15877,1.1589,1.57,2.25
2018.02.06 10:47:07.732,1.15877,1.1589,1.95,2.25
2018.02.06 10:47:11.264,1.15877,1.1589,1.95,1.00
2018.02.06 10:47:12.420,1.15878,1.15891,1.82,1.69
2018.02.06 10:47:12.950,1.15878,1.15891,1.00,2.06
2018.02.06 10:47:13.690,1.15877,1.15891,2.70,1.69
2018.02.06 10:47:14.350,1.15877,1.15891,2.32,2.06
2018.02.06 10:47:16.346,1.15878,1.15891,1.37,2.81
2018.02.06 10:47:16.638,1.15877,1.15889,2.25,1.37
2018.02.06 10:47:16.794,1.15876,1.15888,1.20,1.12
2018.02.06 10:47:17.405,1.15875,1.15887,1.37,1.00
2018.02.06 10:47:18.226,1.15874,1.15887,2.70,2.06
2018.02.06 10:47:18.850,1.15874,1.15887,2.70,2.06
2018.02.06 10:47:19.385,1.15873,1.15887,2.70,2.06
2018.02.06 10:47:20.158,1.15873,1.15887,2.70,2.06
2018.02.06 10:47:20.516,1.15873,1.15886,1.00,2.62
2018.02.06 10:47:21.094,1.15872,1.15885,1.87,1.31
2018.02.06 10:47:21.702,1.15872,1.15885,1.50,2.62
2018.02.06 10:47:22.466,1.15872,1.15885,1.95,3.00
2018.02.06 10:47:23.008,1.15872,1.15885,1.95,2.06
2018.02.06 10:47:24.183,1.15876,1.15885,1.00,1.25
2018.02.06 10:47:24.286,1.15874,1.15887,3.07,1.50
2018.02.06 10:47:24.338,1.15879,1.15887,1.00,1.00
2018.02.06 10:47:24.862,1.15875,1.15888,2.32,1.50
2018.02.06 10:47:25.407,1.15875,1.15888,2.32,1.00
2018.02.06 10:47:26.056,1.15881,1.15888,1.00,1.00
2018.02.06 10:47:26.162,1.15876,1.15889,2.32,1.37
2018.02.06 10:47:26.703,1.15877,1.1589,1.95,2.81
2018.02.06 10:47:27.234,1.15877,1.15891,3.07,2.44
2018.02.06 10:47:28.612,1.15878,1.15889,1.07,1.12
2018.02.06 10:47:29.134,1.15878,1.15888,1.10,1.87
2018.02.06 10:47:29.684,1.15875,1.15888,2.32,1.00
2018.02.06 10:47:30.939,1.15876,1.15889,2.70,1.00
2018.02.06 10:47:33.181,1.15875,1.15889,2.32,2.44
2018.02.06 10:47:34.316,1.15875,1.15888,1.95,1.87
2018.02.06 10:47:36.498,1.15875,1.15888,2.32,1.31
2018.02.06 10:47:37.028,1.15875,1.15888,1.95,1.62
2018.02.06 10:47:37.758,1.15874,1.15887,1.95,1.12
2018.02.06 10:47:38.326,1.15874,1.15886,1.95,1.00
2018.02.06 10:47:39.035,1.15874,1.15887,1.57,1.75
2018.02.06 10:47:39.551,1.15873,1.15886,4.20,1.00
2018.02.06 10:47:41.612,1.15873,1.15887,4.20,3.19
2018.02.06 10:47:41.923,1.15872,1.15885,2.32,2.44
2018.02.06 10:47:42.431,1.15872,1.15884,2.32,1.50
2018.02.06 10:47:42.968,1.15871,1.15884,1.45,1.69
2018.02.06 10:47:43.762,1.15872,1.15884,1.57,1.00
2018.02.06 10:47:44.339,1.15872,1.15885,1.95,2.06
2018.02.06 10:47:44.840,1.15873,1.15886,1.57,3.37
2018.02.06 10:47:45.149,1.15875,1.15887,1.95,1.50
2018.02.06 10:47:45.792,1.15875,1.15887,1.95,1.50
2018.02.06 10:47:46.329,1.15875,1.15888,1.95,2.81
2018.02.06 10:47:46.871,1.15877,1.15891,3.07,3.00
2018.02.06 10:47:46.924,1.15878,1.15891,1.57,1.00
2018.02.06 10:47:48.155,1.15878,1.15892,4.20,2.44
2018.02.06 10:47:48.689,1.15878,1.15892,4.20,2.44
2018.02.06 10:47:49.226,1.15879,1.15892,1.45,1.50
2018.02.06 10:47:49.738,1.15879,1.15892,1.95,1.00
2018.02.06 10:47:50.051,1.1588,1.15893,1.12,1.62
2018.02.06 10:47:50.723,1.1588,1.15894,3.07,3.56
2018.02.06 10:47:51.125,1.15883,1.15894,1.00,1.25
2018.02.06 10:47:51.892,1.15882,1.15896,3.07,2.81
2018.02.06 10:47:52.490,1.15883,1.15896,1.10,1.50
2018.02.06 10:47:53.029,1.15883,1.15896,1.57,1.00
2018.02.06 10:47:54.561,1.15883,1.15897,3.45,1.50
2018.02.06 10:47:56.093,1.15885,1.15898,1.57,2.81
2018.02.06 10:48:00.647,1.15885,1.15898,1.12,2.06
2018.02.06 10:48:01.182,1.15884,1.15897,1.87,1.31
2018.02.06 10:48:04.341,1.15883,1.15897,2.70,1.87
2018.02.06 10:48:04.650,1.15883,1.15895,1.00,1.12
2018.02.06 10:48:05.157,1.15882,1.15895,1.50,1.12
2018.02.06 10:48:05.409,1.15882,1.15896,1.87,2.81
2018.02.06 10:48:05.979,1.15883,1.15896,1.00,1.87
2018.02.06 10:48:06.518,1.15882,1.15895,1.87,1.00
2018.02.06 10:48:10.145,1.15882,1.15895,1.87,1.31
2018.02.06 10:48:10.969,1.15882,1.15895,1.87,1.19
2018.02.06 10:48:11.575,1.15882,1.15895,1.87,1.25
2018.02.06 10:48:12.239,1.15882,1.15895,1.87,1.19
2018.02.06 10:48:12.951,1.15882,1.15895,1.87,1.25
2018.02.06 10:48:13.531,1.15882,1.15895,1.87,1.19
2018.02.06 10:48:14.044,1.15882,1.15895,1.87,1.19
2018.02.06 10:48:14.741,1.15882,1.15895,1.50,1.25
2018.02.06 10:48:15.256,1.15882,1.15895,1.87,1.25
2018.02.06 10:48:19.133,1.15883,1.15896,1.76,1.00
2018.02.06 10:48:20.033,1.15884,1.15896,1.69,1.00
2018.02.06 10:48:20.085,1.15881,1.15894,2.51,1.25
2018.02.06 10:48:20.646,1.15881,1.15894,1.50,1.25
2018.02.06 10:48:21.048,1.15881,1.15894,1.00,2.06
2018.02.06 10:48:21.662,1.15881,1.15894,1.00,2.06
2018.02.06 10:48:22.260,1.15881,1.15894,1.00,2.06
2018.02.06 10:48:22.920,1.15881,1.15894,1.00,2.06
2018.02.06 10:48:23.428,1.15881,1.15894,1.00,2.06
2018.02.06 10:48:23.900,1.15882,1.15894,1.00,1.87
2018.02.06 10:48:24.006,1.15883,1.15895,1.50,1.87
2018.02.06 10:48:24.337,1.15884,1.15897,2.70,2.25
2018.02.06 10:48:24.879,1.15884,1.15897,1.57,1.50
2018.02.06 10:48:25.086,1.15885,1.15898,2.25,2.44
2018.02.06 10:48:25.578,1.15883,1.15895,3.82,1.00
2018.02.06 10:48:25.682,1.1588,1.15891,1.10,1.00
2018.02.06 10:48:26.123,1.15879,1.15887,1.00,1.00
2018.02.06 10:48:26.316,1.15876,1.15889,1.20,1.87
2018.02.06 10:48:26.368,1.15876,1.15889,1.00,2.06
2018.02.06 10:48:26.520,1.15875,1.15887,2.32,1.00
2018.02.06 10:48:26.677,1.15874,1.15886,1.57,1.50
2018.02.06 10:48:27.194,1.15874,1.15887,3.00,2.44
2018.02.06 10:48:27.401,1.15874,1.15885,1.00,1.12
2018.02.06 10:48:27.528,1.15872,1.15885,1.87,2.81
2018.02.06 10:48:28.452,1.15873,1.15885,1.50,1.12
2018.02.06 10:48:28.754,1.15879,1.15888,1.50,1.00
2018.02.06 10:48:28.808,1.15878,1.1589,3.00,1.00
2018.02.06 10:48:28.864,1.15878,1.1589,3.82,1.00
2018.02.06 10:48:29.021,1.1588,1.15893,1.12,2.44
2018.02.06 10:48:29.372,1.15884,1.15897,3.37,1.10
2018.02.06 10:48:29.703,1.15887,1.159,1.00,3.19
2018.02.06 10:48:30.106,1.15887,1.159,1.57,2.44
2018.02.06 10:48:30.621,1.15889,1.159,1.07,1.69
2018.02.06 10:48:31.051,1.15889,1.159,1.20,1.31
2018.02.06 10:48:31.797,1.1589,1.15901,2.32,1.00
2018.02.06 10:48:32.158,1.15891,1.15902,1.75,1.12
2018.02.06 10:48:32.472,1.15894,1.15905,1.50,1.69
2018.02.06 10:48:33.331,1.15894,1.15904,1.50,1.00
2018.02.06 10:48:34.507,1.15892,1.15904,3.75,1.31
2018.02.06 10:48:34.560,1.15892,1.15902,3.75,1.00
2018.02.06 10:48:34.614,1.15892,1.15905,3.75,3.75
2018.02.06 10:48:34.772,1.15891,1.15903,1.87,1.12
2018.02.06 10:48:34.824,1.1589,1.15902,1.10,1.00
2018.02.06 10:48:36.806,1.1589,1.15902,1.00,1.50
2018.02.06 10:48:37.062,1.15888,1.159,1.00,1.00
2018.02.06 10:48:37.164,1.15887,1.159,1.95,1.87
2018.02.06 10:48:37.267,1.15886,1.15899,1.20,1.37
2018.02.06 10:48:37.795,1.15885,1.15898,1.57,1.50
2018.02.06 10:48:38.305,1.15886,1.15899,1.31,1.87
2018.02.06 10:48:38.831,1.15887,1.159,2.62,1.12
2018.02.06 10:48:38.883,1.15888,1.159,1.25,1.00
2018.02.06 10:48:39.470,1.15887,1.159,3.26,1.00
2018.02.06 10:48:40.006,1.15888,1.159,1.00,1.00
2018.02.06 10:48:41.027,1.15887,1.159,2.25,1.00
2018.02.06 10:48:41.614,1.15888,1.159,1.00,1.00
2018.02.06 10:48:42.144,1.15888,1.15901,2.06,1.50
2018.02.06 10:48:43.231,1.15888,1.15901,3.00,1.12
2018.02.06 10:48:43.438,1.15887,1.15899,2.25,1.50
2018.02.06 10:48:43.543,1.15886,1.15899,2.51,1.50
2018.02.06 10:48:43.752,1.15887,1.15899,1.37,1.12
2018.02.06 10:48:44.242,1.15891,1.159,1.50,1.00
2018.02.06 10:48:44.294,1.15891,1.15903,1.00,1.00
2018.02.06 10:48:44.553,1.15892,1.15905,2.44,1.69
2018.02.06 10:48:45.376,1.15893,1.15906,1.00,3.19
2018.02.06 10:48:45.886,1.15894,1.15906,1.87,1.00
2018.02.06 10:48:45.989,1.15895,1.15908,2.81,1.69
2018.02.06 10:48:46.202,1.15896,1.15909,2.25,1.69
2018.02.06 10:48:46.410,1.15897,1.15909,2.44,1.00
2018.02.06 10:48:47.022,1.15899,1.15911,1.50,1.12
2018.02.06 10:48:47.621,1.15901,1.15913,1.00,3.56
2018.02.06 10:48:48.169,1.15901,1.15913,2.44,2.06
2018.02.06 10:48:49.072,1.15902,1.15913,1.12,1.69
2018.02.06 10:48:50.025,1.15902,1.15913,1.76,1.69
2018.02.06 10:48:52.113,1.15901,1.15913,2.14,1.25
2018.02.06 10:48:52.616,1.15903,1.15913,1.20,1.25
2018.02.06 10:48:53.210,1.15902,1.15913,1.07,1.19
2018.02.06 10:48:54.007,1.15901,1.15913,1.07,2.44
2018.02.06 10:48:54.473,1.15908,1.15912,1.00,1.12
2018.02.06 10:48:54.526,1.15906,1.15919,4.01,1.50
2018.02.06 10:48:54.578,1.15908,1.15919,1.95,1.00
2018.02.06 10:48:54.745,1.15915,1.15924,1.00,1.12
2018.02.06 10:48:54.797,1.15913,1.15924,1.45,1.12
2018.02.06 10:48:54.849,1.15911,1.15923,1.95,1.50
2018.02.06 10:48:55.684,1.1591,1.15923,1.95,2.06
2018.02.06 10:48:57.070,1.15909,1.1592,1.95,1.72
2018.02.06 10:48:57.377,1.15906,1.15913,1.50,2.25
2018.02.06 10:48:57.429,1.159,1.15913,2.70,2.44
2018.02.06 10:48:57.843,1.15899,1.15911,1.57,1.87
2018.02.06 10:48:57.895,1.15898,1.1591,1.82,1.12
2018.02.06 10:48:59.302,1.15898,1.15911,3.07,1.69
2018.02.06 10:49:00.171,1.15901,1.15913,1.20,1.00
2018.02.06 10:49:00.223,1.15902,1.15914,1.70,1.50
2018.02.06 10:49:01.622,1.15902,1.15915,3.25,1.31
2018.02.06 10:49:01.963,1.15903,1.15916,1.57,2.25
2018.02.06 10:49:02.493,1.15903,1.15916,1.57,2.25
2018.02.06 10:49:03.041,1.15902,1.15915,3.45,1.12
2018.02.06 10:49:04.135,1.15903,1.15914,1.07,1.12
2018.02.06 10:49:04.650,1.15903,1.15913,1.07,1.00
2018.02.06 10:49:05.199,1.159,1.15912,1.82,1.00
2018.02.06 10:49:05.789,1.159,1.15912,1.82,1.00
2018.02.06 10:49:06.444,1.15899,1.15911,1.95,1.00
2018.02.06 10:49:07.138,1.15899,1.15912,2.70,1.12
2018.02.06 10:49:11.304,1.159,1.15912,1.00,1.12
2018.02.06 10:49:12.317,1.15899,1.15912,1.50,2.44
2018.02.06 10:49:12.924,1.15898,1.15911,3.00,1.12
2018.02.06 10:49:15.051,1.15898,1.1591,1.37,1.00
2018.02.06 10:49:15.516,1.15895,1.15908,2.32,1.12
2018.02.06 10:49:16.141,1.15896,1.15909,2.25,1.12
2018.02.06 10:49:17.532,1.15896,1.15909,1.00,1.69
2018.02.06 10:49:18.385,1.15896,1.15908,1.00,1.00
2018.02.06 10:49:23.993,1.15896,1.15909,1.25,1.50
2018.02.06 10:49:28.468,1.15896,1.15909,3.94,1.12
2018.02.06 10:49:29.715,1.15897,1.15911,2.06,2.81
2018.02.06 10:49:30.243,1.15898,1.15911,1.00,2.06
2018.02.06 10:49:31.099,1.15898,1.15911,2.25,1.31
2018.02.06 10:49:31.307,1.159,1.15911,1.69,1.00
2018.02.06 10:49:31.412,1.159,1.15913,2.06,1.12
2018.02.06 10:49:32.080,1.159,1.15913,1.12,1.50
2018.02.06 10:49:33.439,1.15901,1.15914,3.37,1.00
2018.02.06 10:49:34.475,1.15901,1.15914,3.26,1.12
2018.02.06 10:49:35.006,1.15902,1.15915,1.12,2.44
2018.02.06 10:49:35.519,1.15902,1.15915,2.25,1.12
2018.02.06 10:49:37.296,1.15903,1.15915,2.25,1.00
2018.02.06 10:49:39.836,1.15904,1.15915,1.87,1.00
2018.02.06 10:49:40.345,1.15904,1.15916,2.25,1.50
2018.02.06 10:49:42.050,1.15904,1.15916,1.87,1.00
2018.02.06 10:49:42.569,1.15905,1.15916,1.50,1.00
2018.02.06 10:49:44.256,1.15905,1.15917,1.50,1.12
2018.02.06 10:49:44.829,1.15905,1.15918,2.25,1.69
2018.02.06 10:49:46.567,1.15907,1.15919,1.00,1.25
2018.02.06 10:49:46.898,1.15908,1.15921,1.87,1.87
2018.02.06 10:49:47.654,1.15908,1.1592,3.75,1.12
2018.02.06 10:49:48.000,1.1591,1.15922,1.75,1.31
2018.02.06 10:49:49.354,1.15911,1.15923,1.87,1.25
2018.02.06 10:49:53.500,1.15913,1.15923,1.75,1.12
2018.02.06 10:49:53.659,1.15914,1.15925,2.25,1.00
2018.02.06 10:49:54.001,1.15917,1.15926,2.25,1.00
2018.02.06 10:49:54.156,1.15918,1.1593,2.25,1.25
2018.02.06 10:49:54.686,1.15918,1.1593,1.87,1.44
2018.02.06 10:49:55.923,1.15918,1.1593,3.00,1.76
2018.02.06 10:49:56.304,1.15921,1.15931,1.87,1.20
2018.02.06 10:49:56.810,1.15922,1.15933,1.50,3.07
2018.02.06 10:49:58.635,1.15921,1.15933,1.87,2.89
2018.02.06 10:49:59.154,1.15921,1.15933,3.75,1.01
2018.02.06 10:49:59.677,1.15923,1.15935,1.00,2.89
2018.02.06 10:50:00.281,1.15923,1.15935,1.50,1.76
2018.02.06 10:50:01.357,1.15923,1.15935,1.50,1.39
2018.02.06 10:50:01.664,1.15923,1.15933,1.12,1.76
2018.02.06 10:50:02.192,1.15922,1.15933,1.50,3.26
2018.02.06 10:50:03.031,1.15923,1.15935,1.12,1.57
2018.02.06 10:50:03.590,1.15921,1.15933,1.75,1.57
2018.02.06 10:50:03.943,1.15924,1.15934,1.50,1.07
2018.02.06 10:50:04.473,1.15924,1.15936,1.50,1.57
2018.02.06 10:50:05.014,1.15924,1.15936,2.25,1.32
2018.02.06 10:50:05.954,1.15924,1.15937,5.06,1.95
2018.02.06 10:50:06.276,1.15926,1.15937,1.87,1.20
2018.02.06 10:50:07.073,1.15927,1.15939,3.37,2.51
2018.02.06 10:50:07.585,1.15927,1.1594,4.87,2.70
2018.02.06 10:50:08.115,1.15928,1.1594,1.37,2.70
2018.02.06 10:50:10.092,1.1593,1.15941,1.19,2.89
2018.02.06 10:50:10.605,1.15928,1.15939,1.87,1.57
2018.02.06 10:50:11.283,1.15928,1.15939,1.50,1.76
2018.02.06 10:50:16.968,1.15927,1.15938,1.75,2.14
2018.02.06 10:50:17.738,1.15925,1.15936,4.50,1.20
2018.02.06 10:50:18.154,1.15922,1.15934,1.50,1.57
2018.02.06 10:50:18.310,1.15921,1.15934,3.00,3.45
2018.02.06 10:50:18.363,1.1592,1.15932,1.12,1.70
2018.02.06 10:50:18.906,1.15919,1.1593,1.50,1.20
2018.02.06 10:50:19.012,1.15918,1.15929,1.75,1.07
2018.02.06 10:50:19.201,1.15916,1.15928,1.87,1.20
2018.02.06 10:50:19.985,1.15916,1.15928,1.87,1.45
2018.02.06 10:50:20.496,1.15916,1.15928,1.00,1.45
2018.02.06 10:50:22.202,1.15915,1.15927,2.25,1.20
2018.02.06 10:50:23.079,1.15916,1.15928,1.00,1.57
2018.02.06 10:50:23.581,1.15916,1.15929,3.00,1.57
2018.02.06 10:50:23.988,1.15918,1.1593,2.06,1.20
2018.02.06 10:50:24.142,1.15919,1.15931,1.87,1.20
2018.02.06 10:50:24.448,1.15921,1.15933,1.37,1.95
2018.02.06 10:50:26.642,1.15921,1.15933,1.00,1.57
2018.02.06 10:50:27.234,1.1592,1.15932,2.62,1.07
2018.02.06 10:50:27.755,1.1592,1.15932,1.00,1.57
2018.02.06 10:50:28.290,1.1592,1.15932,2.25,1.20
2018.02.06 10:50:28.857,1.1592,1.15933,2.25,1.76
2018.02.06 10:50:29.395,1.1592,1.15932,1.87,1.20
2018.02.06 10:50:30.067,1.1592,1.15932,1.50,1.57
2018.02.06 10:50:30.595,1.15919,1.15932,1.50,1.57
2018.02.06 10:50:31.100,1.15919,1.15932,1.50,1.57
2018.02.06 10:50:31.990,1.15918,1.15931,2.25,1.57
2018.02.06 10:50:34.309,1.15918,1.15931,1.87,2.14
2018.02.06 10:50:35.093,1.15919,1.15931,1.00,1.95
2018.02.06 10:50:35.627,1.15919,1.15932,1.50,3.26
2018.02.06 10:50:36.177,1.1592,1.15932,1.00,2.14
2018.02.06 10:50:36.745,1.1592,1.15933,2.62,2.89
2018.02.06 10:50:38.223,1.15919,1.1593,4.50,1.07
2018.02.06 10:50:42.305,1.15919,1.1593,1.50,1.39
2018.02.06 10:50:44.396,1.15918,1.1593,5.25,2.14
2018.02.06 10:50:44.669,1.15918,1.1593,1.00,1.95
2018.02.06 10:50:45.212,1.15917,1.15929,1.00,1.57
2018.02.06 10:50:45.266,1.15917,1.15929,1.00,1.57
2018.02.06 10:50:45.577,1.15919,1.15931,1.00,1.95
2018.02.06 10:50:46.109,1.1592,1.15932,1.00,2.51
2018.02.06 10:50:46.650,1.1592,1.15932,1.12,1.45
2018.02.06 10:50:47.052,1.15918,1.1593,1.00,1.76
2018.02.06 10:50:47.265,1.15916,1.15929,1.50,2.32
2018.02.06 10:50:47.821,1.15916,1.15928,1.87,1.07
2018.02.06 10:50:48.372,1.15916,1.15928,1.87,1.10
2018.02.06 10:50:49.867,1.15919,1.15929,1.00,1.57
2018.02.06 10:50:50.335,1.1592,1.15932,1.50,1.57
2018.02.06 10:50:50.900,1.15921,1.15932,1.00,1.20
2018.02.06 10:50:51.596,1.15921,1.15932,1.87,1.10
2018.02.06 10:50:52.118,1.15921,1.15932,1.37,1.07
2018.02.06 10:50:52.667,1.15921,1.15932,1.00,1.07
2018.02.06 10:50:53.157,1.1592,1.15932,3.00,1.07
2018.02.06 10:50:53.674,1.15922,1.15934,1.37,1.76
2018.02.06 10:50:55.160,1.15922,1.15934,1.37,1.57
2018.02.06 10:50:56.718,1.15923,1.15935,1.37,1.69
2018.02.06 10:50:57.050,1.15926,1.15939,1.87,2.77
2018.02.06 10:50:57.617,1.15927,1.15937,1.00,1.57
2018.02.06 10:50:58.120,1.15927,1.15938,1.87,2.51
2018.02.06 10:50:58.651,1.15927,1.15937,1.50,1.07
2018.02.06 10:50:58.756,1.15926,1.15937,1.00,1.57
2018.02.06 10:50:59.312,1.15926,1.15937,1.00,1.57
2018.02.06 10:50:59.830,1.15925,1.15937,1.00,1.76
2018.02.06 10:51:00.533,1.15924,1.15937,2.25,1.76
2018.02.06 10:51:01.084,1.15924,1.15937,1.87,1.76
2018.02.06 10:51:01.703,1.15924,1.15937,2.25,1.76
2018.02.06 10:51:02.292,1.15925,1.15937,1.37,1.57
2018.02.06 10:51:02.816,1.15925,1.15937,2.25,1.45
2018.02.06 10:51:03.358,1.15924,1.15936,2.62,1.57
2018.02.06 10:51:03.887,1.15925,1.15936,1.00,1.10
2018.02.06 10:51:04.722,1.15924,1.15936,1.87,1.07
2018.02.06 10:51:05.343,1.15923,1.15936,3.00,1.57
2018.02.06 10:51:06.710,1.15923,1.15935,2.25,1.10
2018.02.06 10:51:07.257,1.15923,1.15935,1.50,1.07
2018.02.06 10:51:07.874,1.15923,1.15936,2.62,1.95
2018.02.06 10:51:08.189,1.15927,1.15938,1.25,1.57
2018.02.06 10:51:08.392,1.15932,1.15943,1.12,1.00
2018.02.06 10:51:08.976,1.15932,1.15944,1.87,1.31
2018.02.06 10:51:09.080,1.15932,1.15943,1.50,1.69
2018.02.06 10:51:09.438,1.15932,1.15944,1.87,1.50
2018.02.06 10:51:10.044,1.15932,1.15944,1.87,2.44
2018.02.06 10:51:10.471,1.15932,1.15941,2.25,1.12
2018.02.06 10:51:10.626,1.15932,1.15943,2.25,1.12
2018.02.06 10:51:10.721,1.15931,1.15943,1.50,1.12
2018.02.06 10:51:11.406,1.15931,1.15943,1.12,1.12
2018.02.06 10:51:11.459,1.1593,1.15941,1.12,1.00
2018.02.06 10:51:11.967,1.1593,1.15943,2.62,2.06
2018.02.06 10:51:12.513,1.1593,1.15943,2.25,2.44
2018.02.06 10:51:13.403,1.15929,1.15942,3.00,1.12
2018.02.06 10:51:13.712,1.15931,1.15943,1.37,1.31
2018.02.06 10:51:14.224,1.15932,1.15945,1.87,2.14
2018.02.06 10:51:15.740,1.15933,1.15945,1.00,1.57
2018.02.06 10:51:16.291,1.15933,1.15945,1.37,1.57
2018.02.06 10:51:16.814,1.15933,1.15945,1.37,2.14
2018.02.06 10:51:17.477,1.15933,1.15945,1.00,2.14
2018.02.06 10:51:18.433,1.15933,1.15946,1.22,1.95
2018.02.06 10:51:18.967,1.15934,1.15947,2.29,1.87
2018.02.06 10:51:19.271,1.15934,1.15945,1.37,1.37
2018.02.06 10:51:19.478,1.15932,1.15944,1.87,2.06
2018.02.06 10:51:20.476,1.15931,1.15944,4.87,2.06
