2018.02.08 06:23:46.618,1.15925,1.15931,1.00,1.00
2018.02.08 06:23:47.136,1.15923,1.15932,1.45,1.00
2018.02.08 06:23:47.650,1.15923,1.15933,1.45,1.00
2018.02.08 06:23:48.060,1.15926,1.15936,1.07,1.00
2018.02.08 06:23:48.265,1.1593,1.15937,1.00,1.00
2018.02.08 06:23:48.469,1.15931,1.15943,1.20,1.00
2018.02.08 06:23:49.058,1.15931,1.15943,1.20,1.00
2018.02.08 06:23:49.770,1.15932,1.15944,1.20,1.00
2018.02.08 06:23:50.340,1.15932,1.15944,1.20,1.00
2018.02.08 06:23:50.952,1.15935,1.15945,1.10,1.00
2018.02.08 06:23:51.005,1.15935,1.15947,1.07,1.00
2018.02.08 06:23:51.110,1.15935,1.15949,1.20,1.00
2018.02.08 06:23:51.471,1.15936,1.15949,1.07,1.00
2018.02.08 06:23:52.010,1.15936,1.15949,1.07,1.00
2018.02.08 06:23:55.333,1.15936,1.15948,2.32,1.27
2018.02.08 06:23:55.839,1.15936,1.15948,1.07,1.27
2018.02.08 06:23:57.353,1.15935,1.15947,1.57,1.00
2018.02.08 06:23:57.892,1.15937,1.15948,1.10,1.00
2018.02.08 06:23:58.444,1.15935,1.15947,1.45,1.27
2018.02.08 06:23:58.958,1.15933,1.15946,3.45,1.27
2018.02.08 06:23:59.501,1.15933,1.15946,1.95,1.27
2018.02.08 06:24:00.009,1.15933,1.15945,1.95,1.00
2018.02.08 06:24:00.856,1.15933,1.15946,2.32,1.00
2018.02.08 06:24:04.107,1.15933,1.15947,2.32,1.00
2018.02.08 06:24:04.646,1.15933,1.15946,1.95,1.00
2018.02.08 06:24:05.185,1.15933,1.15946,1.95,1.00
2018.02.08 06:24:08.319,1.15933,1.15946,1.20,1.27
2018.02.08 06:24:08.744,1.15935,1.15947,1.20,1.00
2018.02.08 06:24:09.354,1.15935,1.15948,1.20,1.00
2018.02.08 06:24:13.297,1.15935,1.15947,1.20,1.00
2018.02.08 06:24:13.845,1.15933,1.15946,2.70,1.27
2018.02.08 06:24:14.521,1.15933,1.15946,1.95,1.27
2018.02.08 06:24:15.087,1.15933,1.15945,1.00,1.00
2018.02.08 06:24:16.929,1.15933,1.15946,3.19,1.00
2018.02.08 06:24:21.729,1.15933,1.15946,1.12,1.00
2018.02.08 06:24:22.245,1.15933,1.15946,2.81,1.00
2018.02.08 06:24:25.006,1.15933,1.15945,4.50,1.00
2018.02.08 06:24:35.485,1.15931,1.15944,4.12,1.20
2018.02.08 06:24:35.632,1.1593,1.15942,2.62,1.00
2018.02.08 06:24:37.836,1.1593,1.15942,1.12,1.00
2018.02.08 06:24:38.346,1.1593,1.15942,1.31,1.45
2018.02.08 06:24:39.125,1.15931,1.15942,1.00,1.45
2018.02.08 06:24:41.761,1.15931,1.15941,1.00,1.45
2018.02.08 06:24:43.314,1.15929,1.15941,1.50,1.72
2018.02.08 06:24:43.367,1.15927,1.15939,1.12,1.10
2018.02.08 06:24:43.419,1.15923,1.15938,1.12,1.65
2018.02.08 06:24:43.935,1.15921,1.15935,3.19,1.45
2018.02.08 06:24:44.465,1.15922,1.15935,1.31,1.45
2018.02.08 06:24:45.668,1.15922,1.15935,1.31,1.45
2018.02.08 06:24:46.232,1.15923,1.15935,1.31,1.20
2018.02.08 06:24:46.764,1.15923,1.15936,1.31,1.45
2018.02.08 06:24:47.285,1.15923,1.15936,2.81,1.20
2018.02.08 06:24:47.799,1.15923,1.15936,2.44,1.45
2018.02.08 06:24:59.671,1.15923,1.15936,2.44,1.20
2018.02.08 06:25:00.609,1.15925,1.15936,1.00,1.20
2018.02.08 06:25:01.216,1.15925,1.15936,1.00,1.20
2018.02.08 06:25:03.362,1.15926,1.15936,1.00,1.00
2018.02.08 06:25:03.620,1.15927,1.15938,1.69,1.20
2018.02.08 06:25:04.183,1.15928,1.15938,1.00,1.20
2018.02.08 06:25:04.441,1.15928,1.15935,1.00,1.00
2018.02.08 06:25:04.957,1.15927,1.15935,1.00,1.00
2018.02.08 06:25:06.130,1.15927,1.15936,1.00,1.20
2018.02.08 06:25:06.787,1.15927,1.15936,1.00,1.45
2018.02.08 06:25:07.298,1.15927,1.15936,1.00,1.10
2018.02.08 06:25:07.815,1.15928,1.15936,1.00,1.10
2018.02.08 06:25:08.453,1.15928,1.15937,1.00,1.20
2018.02.08 06:25:08.762,1.15926,1.15934,1.00,1.20
2018.02.08 06:25:09.476,1.15926,1.15934,1.00,1.20
2018.02.08 06:25:10.139,1.15926,1.15933,1.00,1.20
2018.02.08 06:25:15.902,1.15925,1.15933,1.00,1.00
2018.02.08 06:25:16.005,1.1592,1.15932,2.44,1.20
2018.02.08 06:25:16.548,1.1592,1.15931,1.12,1.20
2018.02.08 06:25:17.171,1.15919,1.15932,2.44,1.20
2018.02.08 06:25:17.728,1.15919,1.15932,2.44,1.45
2018.02.08 06:25:18.257,1.15919,1.15932,2.44,1.45
2018.02.08 06:25:19.298,1.15919,1.15932,2.44,1.45
2018.02.08 06:25:19.850,1.15919,1.15932,1.69,1.10
2018.02.08 06:25:20.369,1.15919,1.15932,2.81,1.45
2018.02.08 06:25:20.880,1.1592,1.15932,1.00,1.10
2018.02.08 06:25:23.708,1.15921,1.15932,1.00,1.00
2018.02.08 06:25:24.365,1.15921,1.15932,1.38,1.00
2018.02.08 06:25:24.600,1.15924,1.15934,1.00,1.00
2018.02.08 06:25:24.932,1.15927,1.15934,1.00,1.00
2018.02.08 06:25:25.466,1.15927,1.15935,1.00,1.00
2018.02.08 06:25:32.278,1.15925,1.15935,1.00,1.00
2018.02.08 06:25:32.330,1.15925,1.15933,1.00,1.00
2018.02.08 06:25:32.382,1.15923,1.15933,1.00,1.00
2018.02.08 06:25:32.926,1.15924,1.15933,1.00,1.00
2018.02.08 06:25:41.732,1.15924,1.15934,1.00,1.00
2018.02.08 06:25:43.687,1.15926,1.15934,1.00,1.00
2018.02.08 06:25:44.326,1.15924,1.15933,1.00,1.00
2018.02.08 06:25:45.395,1.15924,1.15934,1.00,1.00
2018.02.08 06:25:46.608,1.15926,1.15934,1.00,1.00
2018.02.08 06:25:54.597,1.15927,1.15934,1.00,1.00
2018.02.08 06:25:55.181,1.15927,1.15936,1.25,1.00
2018.02.08 06:25:55.697,1.15927,1.15937,1.00,1.00
2018.02.08 06:25:58.207,1.15929,1.15937,1.00,1.00
2018.02.08 06:25:59.272,1.15928,1.15937,1.00,1.00
2018.02.08 06:25:59.917,1.15928,1.15936,1.00,1.00
2018.02.08 06:26:00.021,1.15926,1.15936,1.00,1.00
2018.02.08 06:26:00.180,1.15924,1.15933,1.00,1.00
2018.02.08 06:26:00.987,1.15924,1.15934,1.00,1.00
2018.02.08 06:26:01.499,1.15924,1.15933,1.00,1.00
2018.02.08 06:26:04.544,1.15924,1.15932,1.00,1.00
2018.02.08 06:26:07.229,1.15924,1.15933,1.50,1.00
2018.02.08 06:26:07.536,1.15926,1.15933,1.00,1.00
2018.02.08 06:26:08.133,1.15926,1.15934,1.00,1.00
2018.02.08 06:26:12.643,1.15926,1.15935,1.00,1.00
2018.02.08 06:26:13.278,1.15926,1.15936,1.00,1.00
2018.02.08 06:26:15.419,1.15928,1.15937,1.00,1.00
2018.02.08 06:26:15.728,1.1593,1.15938,1.00,1.00
2018.02.08 06:26:16.243,1.15931,1.15938,1.00,1.00
2018.02.08 06:26:23.112,1.15931,1.15939,1.00,1.00
2018.02.08 06:26:23.613,1.15931,1.15938,1.00,1.00
2018.02.08 06:26:33.647,1.15931,1.15939,1.00,1.00
2018.02.08 06:26:34.162,1.1593,1.15938,1.00,1.00
2018.02.08 06:26:34.737,1.1593,1.15937,1.00,1.00
2018.02.08 06:26:36.803,1.15928,1.15937,1.00,1.00
2018.02.08 06:26:45.321,1.1593,1.15937,1.00,1.00
2018.02.08 06:26:49.756,1.1593,1.15938,1.00,1.00
2018.02.08 06:26:59.474,1.1593,1.15939,1.00,1.00
2018.02.08 06:27:00.041,1.1593,1.15938,1.00,1.00
2018.02.08 06:27:09.819,1.1593,1.15937,1.00,1.00
2018.02.08 06:27:09.923,1.15928,1.15936,1.00,1.00
2018.02.08 06:27:09.976,1.15928,1.15933,1.00,1.00
2018.02.08 06:27:10.591,1.15928,1.15934,1.00,1.00
2018.02.08 06:27:10.795,1.15926,1.15934,1.00,1.00
2018.02.08 06:27:20.664,1.15926,1.15933,1.00,1.00
2018.02.08 06:27:23.599,1.15926,1.15934,1.00,1.00
2018.02.08 06:27:24.413,1.15926,1.15935,1.00,1.00
2018.02.08 06:27:27.134,1.15926,1.15936,1.00,1.00
2018.02.08 06:27:27.464,1.15926,1.15934,1.00,1.00
2018.02.08 06:27:29.300,1.15926,1.15935,1.00,1.00
2018.02.08 06:27:35.719,1.15926,1.15934,1.00,1.00
2018.02.08 06:27:36.266,1.15926,1.15933,1.00,1.00
2018.02.08 06:27:40.772,1.15925,1.15933,1.00,1.00
2018.02.08 06:27:41.329,1.15925,1.15934,1.00,1.00
2018.02.08 06:27:41.906,1.15926,1.15935,1.00,1.00
2018.02.08 06:27:43.990,1.15926,1.15936,1.00,1.10
2018.02.08 06:27:45.233,1.15926,1.15934,1.00,1.00
2018.02.08 06:27:51.563,1.15926,1.15935,1.00,1.00
2018.02.08 06:27:58.901,1.15926,1.15936,1.00,1.10
2018.02.08 06:27:59.632,1.15928,1.15936,1.00,1.00
2018.02.08 06:28:00.217,1.15927,1.15936,1.00,1.00
2018.02.08 06:28:00.371,1.15925,1.15936,1.00,1.00
2018.02.08 06:28:01.059,1.15925,1.15935,1.00,1.00
2018.02.08 06:28:01.608,1.15925,1.15933,1.00,1.00
2018.02.08 06:28:02.917,1.15925,1.15934,1.00,1.00
2018.02.08 06:28:04.960,1.15922,1.15934,1.00,1.00
2018.02.08 06:28:05.012,1.15924,1.15934,1.00,1.00
2018.02.08 06:28:05.318,1.15922,1.15934,1.50,1.00
2018.02.08 06:28:05.370,1.15923,1.15932,1.00,1.00
2018.02.08 06:28:05.423,1.1592,1.15932,2.25,1.00
2018.02.08 06:28:05.954,1.1592,1.15931,1.00,1.00
2018.02.08 06:28:06.110,1.15918,1.15928,1.00,1.00
2018.02.08 06:28:06.165,1.15915,1.15927,1.50,1.00
2018.02.08 06:28:06.219,1.15913,1.15927,3.37,1.00
2018.02.08 06:28:06.752,1.15913,1.15926,1.19,1.10
2018.02.08 06:28:07.288,1.15913,1.15926,1.12,1.00
2018.02.08 06:28:09.629,1.15913,1.15927,1.12,1.20
2018.02.08 06:28:11.084,1.15913,1.15926,1.12,1.10
2018.02.08 06:28:13.632,1.15913,1.15926,1.62,1.10
2018.02.08 06:28:17.818,1.15913,1.15926,1.31,1.10
2018.02.08 06:28:21.307,1.15913,1.15928,1.87,1.45
2018.02.08 06:28:21.834,1.15913,1.15928,1.95,1.00
2018.02.08 06:28:22.526,1.15913,1.15927,1.01,1.00
2018.02.08 06:28:22.630,1.15912,1.15925,1.57,1.00
2018.02.08 06:28:23.133,1.15912,1.15924,1.10,1.00
2018.02.08 06:28:23.340,1.15912,1.15926,1.95,1.12
2018.02.08 06:28:24.072,1.15912,1.15926,2.70,1.12
2018.02.08 06:28:25.387,1.15912,1.15926,2.70,1.37
2018.02.08 06:28:25.439,1.15912,1.15923,2.62,1.00
2018.02.08 06:28:26.218,1.15909,1.15913,1.50,1.00
2018.02.08 06:28:26.271,1.15905,1.15917,1.07,1.50
2018.02.08 06:28:26.325,1.15904,1.15911,1.00,1.00
2018.02.08 06:28:26.378,1.15901,1.1591,2.14,1.00
2018.02.08 06:28:28.370,1.15901,1.15913,1.31,4.12
2018.02.08 06:28:29.036,1.15902,1.15913,1.00,3.37
2018.02.08 06:28:30.163,1.15903,1.15912,1.00,1.12
2018.02.08 06:28:31.097,1.15903,1.15911,1.00,1.00
2018.02.08 06:28:33.448,1.15903,1.15912,1.00,1.00
2018.02.08 06:28:35.977,1.15903,1.1591,1.00,1.00
2018.02.08 06:28:36.531,1.15903,1.15911,1.00,1.00
2018.02.08 06:28:37.049,1.15901,1.15911,1.12,1.00
2018.02.08 06:28:37.102,1.15899,1.15911,1.12,1.12
2018.02.08 06:28:37.221,1.15897,1.15908,1.50,1.00
2018.02.08 06:28:37.376,1.15896,1.15908,1.31,1.00
2018.02.08 06:28:38.046,1.15898,1.15908,1.00,1.00
2018.02.08 06:28:38.779,1.15896,1.15908,2.44,1.00
2018.02.08 06:28:40.128,1.15895,1.15908,1.87,1.27
2018.02.08 06:28:40.757,1.15894,1.15907,1.50,1.00
2018.02.08 06:28:41.206,1.15891,1.15899,1.00,1.00
2018.02.08 06:28:42.971,1.1589,1.15899,1.12,1.00
2018.02.08 06:28:49.808,1.15888,1.15899,2.81,1.27
2018.02.08 06:28:50.137,1.15885,1.15898,2.44,1.00
2018.02.08 06:28:50.641,1.15886,1.15898,1.56,1.00
2018.02.08 06:28:54.177,1.15885,1.15898,3.94,1.00
2018.02.08 06:28:54.836,1.15885,1.15898,3.19,1.00
2018.02.08 06:28:54.889,1.15881,1.15889,1.37,1.00
2018.02.08 06:28:55.417,1.1588,1.1589,3.00,1.00
2018.02.08 06:29:01.762,1.1588,1.1589,1.69,1.00
2018.02.08 06:29:07.872,1.15876,1.15887,1.69,1.00
2018.02.08 06:29:07.925,1.15878,1.15889,1.00,1.00
2018.02.08 06:29:08.236,1.15878,1.15888,2.81,1.00
2018.02.08 06:29:08.402,1.1588,1.1589,1.13,1.12
2018.02.08 06:29:09.012,1.15881,1.15889,1.00,1.00
2018.02.08 06:29:09.844,1.1588,1.15889,1.50,1.00
2018.02.08 06:29:10.385,1.15881,1.15889,1.00,1.00
2018.02.08 06:29:11.048,1.15881,1.1589,1.88,1.00
2018.02.08 06:29:11.582,1.15881,1.15889,1.00,1.00
2018.02.08 06:29:13.248,1.15882,1.15889,1.00,1.00
2018.02.08 06:29:13.679,1.1588,1.1589,1.25,1.00
2018.02.08 06:29:14.209,1.1588,1.15889,1.25,1.00
2018.02.08 06:29:14.744,1.15881,1.1589,1.00,1.00
2018.02.08 06:29:15.263,1.15879,1.1589,2.06,1.00
2018.02.08 06:29:15.367,1.15877,1.15889,3.60,1.00
2018.02.08 06:29:15.870,1.15877,1.15889,2.62,1.00
2018.02.08 06:29:18.680,1.15877,1.15889,3.00,1.00
2018.02.08 06:29:23.235,1.15876,1.15888,1.39,1.00
2018.02.08 06:29:23.287,1.15874,1.15888,3.34,1.52
2018.02.08 06:29:23.338,1.15874,1.15886,1.00,1.27
2018.02.08 06:29:24.114,1.15873,1.15886,1.12,1.00
2018.02.08 06:29:24.618,1.15872,1.15886,1.50,1.00
2018.02.08 06:29:24.813,1.15869,1.15879,1.07,1.00
2018.02.08 06:29:24.867,1.15867,1.15878,2.25,1.00
2018.02.08 06:29:25.389,1.15867,1.15878,1.19,1.00
2018.02.08 06:29:27.340,1.15866,1.15877,1.19,1.00
2018.02.08 06:29:27.393,1.15866,1.15878,1.00,1.00
2018.02.08 06:29:27.497,1.15866,1.15878,1.19,1.00
2018.02.08 06:29:27.601,1.15863,1.15877,1.84,1.00
2018.02.08 06:29:28.048,1.15864,1.15877,1.19,1.00
2018.02.08 06:29:29.916,1.15864,1.15878,1.19,1.00
2018.02.08 06:29:32.677,1.1586,1.15867,1.50,1.12
2018.02.08 06:29:32.783,1.15854,1.15866,1.39,1.00
2018.02.08 06:29:32.837,1.15852,1.15859,1.00,1.00
2018.02.08 06:29:33.348,1.15852,1.15861,1.00,1.57
2018.02.08 06:29:33.400,1.15849,1.15861,1.50,2.32
2018.02.08 06:29:33.915,1.15849,1.15862,2.62,2.25
2018.02.08 06:29:34.463,1.1585,1.1586,1.00,1.00
2018.02.08 06:29:34.856,1.1585,1.15862,1.12,1.12
2018.02.08 06:29:34.960,1.1585,1.1586,1.12,1.00
2018.02.08 06:29:40.232,1.15853,1.1586,1.00,1.00
2018.02.08 06:29:40.285,1.15853,1.15863,1.00,1.50
2018.02.08 06:29:40.598,1.15853,1.1586,1.00,1.00
2018.02.08 06:29:41.438,1.15854,1.1586,1.00,1.00
2018.02.08 06:29:41.490,1.15854,1.15862,1.00,1.12
2018.02.08 06:29:41.594,1.15854,1.1586,1.00,1.00
2018.02.08 06:29:42.122,1.15854,1.15861,1.00,1.00
2018.02.08 06:29:42.662,1.15854,1.1586,1.00,1.00
2018.02.08 06:29:44.839,1.15853,1.15859,1.00,1.00
2018.02.08 06:29:47.056,1.15852,1.15859,1.00,1.00
2018.02.08 06:29:48.390,1.15851,1.15859,1.00,1.00
2018.02.08 06:29:49.088,1.15852,1.15859,1.00,1.00
2018.02.08 06:29:49.598,1.15852,1.1586,1.00,1.00
2018.02.08 06:29:49.702,1.15848,1.1586,1.69,1.00
2018.02.08 06:29:50.924,1.15848,1.15859,3.19,1.00
2018.02.08 06:29:51.275,1.15852,1.15859,1.00,1.00
2018.02.08 06:29:52.086,1.15851,1.15859,1.00,1.00
2018.02.08 06:29:52.524,1.15848,1.15859,1.00,1.00
2018.02.08 06:29:54.398,1.15846,1.1586,3.00,1.00
2018.02.08 06:29:54.450,1.15854,1.15859,1.00,1.00
2018.02.08 06:29:54.557,1.15854,1.15864,1.00,2.25
2018.02.08 06:29:54.610,1.15854,1.15861,1.00,1.00
2018.02.08 06:29:55.124,1.15854,1.1586,1.00,1.00
2018.02.08 06:29:55.782,1.15852,1.1586,1.00,1.00
2018.02.08 06:29:56.288,1.15852,1.15861,1.00,1.00
2018.02.08 06:29:58.029,1.1585,1.15861,1.00,1.00
2018.02.08 06:29:58.224,1.15849,1.15859,1.50,1.00
2018.02.08 06:29:58.329,1.15847,1.15859,3.00,1.00
2018.02.08 06:29:58.746,1.15849,1.1586,1.88,1.00
2018.02.08 06:29:59.275,1.15848,1.1586,1.13,1.00
2018.02.08 06:30:00.837,1.15849,1.1586,1.00,1.12
2018.02.08 06:30:01.415,1.15848,1.1586,1.88,1.12
2018.02.08 06:30:01.934,1.15849,1.1586,1.50,1.00
2018.02.08 06:30:02.473,1.15849,1.15862,2.44,1.76
2018.02.08 06:30:04.807,1.15848,1.15862,3.00,1.95
2018.02.08 06:30:05.324,1.15848,1.15862,3.38,1.88
2018.02.08 06:30:05.876,1.15848,1.15862,3.38,1.69
2018.02.08 06:30:06.610,1.1585,1.15862,1.00,1.69
2018.02.08 06:30:11.386,1.15851,1.15863,1.00,3.56
2018.02.08 06:30:11.696,1.15853,1.15862,1.00,1.50
2018.02.08 06:30:11.802,1.1585,1.15863,1.12,1.50
2018.02.08 06:30:12.080,1.1585,1.15864,1.12,1.20
2018.02.08 06:30:12.235,1.15852,1.15864,1.25,1.12
2018.02.08 06:30:12.495,1.15851,1.15866,1.87,2.32
2018.02.08 06:30:12.806,1.15849,1.15865,2.44,1.39
2018.02.08 06:30:13.296,1.15851,1.15866,1.12,4.50
2018.02.08 06:30:13.846,1.15851,1.15866,1.12,5.33
2018.02.08 06:30:14.177,1.15854,1.15865,1.00,1.58
2018.02.08 06:30:14.276,1.15851,1.15865,1.12,1.58
2018.02.08 06:30:15.000,1.1585,1.15865,1.88,2.70
2018.02.08 06:30:16.274,1.15848,1.15865,2.25,2.89
2018.02.08 06:30:17.288,1.15848,1.15863,2.70,1.50
2018.02.08 06:30:18.046,1.1585,1.15863,1.00,1.50
2018.02.08 06:30:19.453,1.1585,1.15864,1.12,1.87
2018.02.08 06:30:20.265,1.15849,1.15862,1.31,1.12
2018.02.08 06:30:20.370,1.15845,1.1586,3.00,1.00
2018.02.08 06:30:20.899,1.15846,1.1586,1.25,1.69
2018.02.08 06:30:24.631,1.15846,1.15861,1.31,1.69
2018.02.08 06:30:25.255,1.15846,1.1586,1.25,1.87
2018.02.08 06:30:27.372,1.15846,1.1586,1.87,1.00
2018.02.08 06:30:27.915,1.15846,1.1586,3.19,1.00
2018.02.08 06:30:28.372,1.15849,1.15861,1.00,1.62
2018.02.08 06:30:28.530,1.15847,1.15861,2.06,1.00
2018.02.08 06:30:29.309,1.15848,1.15861,1.00,1.00
2018.02.08 06:30:30.336,1.15848,1.15862,1.69,1.50
2018.02.08 06:30:30.441,1.15851,1.15862,1.00,1.00
2018.02.08 06:30:30.977,1.1585,1.15862,1.00,1.00
2018.02.08 06:30:32.263,1.15843,1.15856,2.32,2.25
2018.02.08 06:30:32.369,1.15841,1.15856,4.50,2.66
2018.02.08 06:30:32.524,1.15844,1.15856,1.00,3.41
2018.02.08 06:30:32.679,1.15847,1.15861,1.87,1.37
2018.02.08 06:30:33.187,1.15847,1.15862,1.87,1.39
2018.02.08 06:30:33.718,1.15849,1.15862,1.00,1.37
2018.02.08 06:30:34.244,1.15848,1.15862,1.00,1.39
2018.02.08 06:30:36.871,1.15848,1.15862,2.81,1.50
2018.02.08 06:30:36.924,1.15848,1.15863,3.75,1.00
2018.02.08 06:30:37.472,1.1585,1.15863,1.00,1.00
2018.02.08 06:30:43.705,1.15849,1.15864,2.81,1.69
2018.02.08 06:30:44.264,1.1585,1.15863,1.00,1.00
2018.02.08 06:30:44.898,1.15851,1.15863,1.00,1.00
2018.02.08 06:30:45.928,1.15851,1.15864,1.00,1.00
2018.02.08 06:30:51.158,1.1585,1.15865,2.25,1.62
2018.02.08 06:30:51.266,1.15853,1.15866,1.00,4.31
2018.02.08 06:30:51.776,1.15853,1.15866,1.00,5.81
2018.02.08 06:30:57.112,1.15854,1.15866,1.00,6.04
2018.02.08 06:30:57.658,1.15853,1.15866,1.00,4.16
2018.02.08 06:30:58.266,1.15854,1.15866,1.00,1.91
2018.02.08 06:30:59.451,1.15854,1.15866,2.62,1.16
2018.02.08 06:31:00.022,1.15858,1.15866,1.00,1.16
2018.02.08 06:31:00.074,1.15857,1.15868,1.00,1.50
2018.02.08 06:31:00.127,1.15858,1.15871,3.19,1.12
2018.02.08 06:31:00.179,1.15859,1.15874,2.06,4.20
2018.02.08 06:31:00.737,1.15859,1.15876,3.82,1.62
2018.02.08 06:31:01.622,1.15861,1.15877,1.12,1.39
2018.02.08 06:31:02.187,1.15862,1.15877,1.12,1.12
2018.02.08 06:31:06.489,1.15861,1.15876,1.95,1.12
2018.02.08 06:31:07.039,1.15862,1.15878,1.20,1.37
2018.02.08 06:31:08.896,1.15863,1.15878,1.00,1.37
2018.02.08 06:31:09.053,1.15865,1.15879,1.00,1.37
2018.02.08 06:31:09.105,1.15865,1.15881,1.00,3.26
2018.02.08 06:31:09.477,1.15867,1.15882,1.50,1.12
2018.02.08 06:31:09.789,1.15869,1.15884,1.50,2.06
2018.02.08 06:31:10.435,1.15869,1.15884,1.50,1.31
2018.02.08 06:31:11.171,1.15869,1.15884,2.00,1.12
2018.02.08 06:31:11.473,1.15869,1.15881,1.75,1.00
2018.02.08 06:31:11.526,1.15867,1.15881,3.45,1.00
2018.02.08 06:31:14.054,1.15867,1.1588,1.87,1.00
2018.02.08 06:31:14.213,1.15865,1.15879,2.44,1.00
2018.02.08 06:31:15.904,1.15864,1.15878,4.20,1.00
2018.02.08 06:31:16.014,1.15862,1.15876,4.50,1.00
2018.02.08 06:31:16.509,1.15861,1.15876,1.95,1.00
2018.02.08 06:31:17.851,1.15861,1.15877,2.89,1.12
2018.02.08 06:31:18.192,1.15864,1.1588,1.50,2.89
2018.02.08 06:31:18.349,1.15865,1.15881,2.25,1.12
2018.02.08 06:31:18.858,1.15865,1.1588,2.51,1.00
2018.02.08 06:31:19.389,1.15865,1.1588,2.70,1.00
2018.02.08 06:31:20.274,1.15868,1.15883,1.00,1.62
2018.02.08 06:31:20.791,1.15867,1.15882,1.00,1.12
2018.02.08 06:31:28.566,1.15866,1.15881,2.81,1.00
2018.02.08 06:31:30.278,1.15868,1.15883,1.50,1.12
2018.02.08 06:31:30.797,1.15869,1.15884,2.81,1.12
2018.02.08 06:31:31.299,1.15868,1.15883,3.94,1.00
2018.02.08 06:31:32.175,1.15869,1.15884,1.50,1.12
2018.02.08 06:31:32.693,1.1587,1.15883,2.25,1.00
2018.02.08 06:31:34.426,1.1587,1.15883,3.19,1.00
2018.02.08 06:31:34.582,1.15871,1.15885,1.12,1.00
2018.02.08 06:31:34.786,1.15873,1.15886,1.50,1.00
2018.02.08 06:31:36.381,1.15873,1.15885,1.25,1.00
2018.02.08 06:31:36.796,1.15871,1.15884,2.51,1.00
2018.02.08 06:31:38.123,1.15871,1.15882,1.12,1.00
2018.02.08 06:31:38.281,1.15867,1.15882,1.20,1.00
2018.02.08 06:31:38.574,1.15868,1.15885,1.69,2.14
2018.02.08 06:31:38.728,1.15869,1.15885,1.50,2.06
2018.02.08 06:31:39.035,1.15868,1.15885,1.10,1.87
2018.02.08 06:31:39.561,1.15868,1.15885,1.95,1.87
2018.02.08 06:31:41.665,1.15868,1.15883,1.00,1.00
2018.02.08 06:31:42.187,1.15867,1.15884,1.00,2.51
2018.02.08 06:31:42.689,1.15868,1.15885,1.00,2.51
2018.02.08 06:31:43.289,1.15868,1.15885,2.70,1.62
2018.02.08 06:31:49.946,1.1587,1.15886,1.50,2.14
2018.02.08 06:31:50.677,1.15871,1.15887,1.50,2.14
2018.02.08 06:31:51.192,1.15871,1.15887,1.31,2.14
2018.02.08 06:31:51.715,1.1587,1.15887,2.25,2.14
2018.02.08 06:31:54.673,1.15871,1.15887,1.00,1.70
2018.02.08 06:31:55.178,1.1587,1.15887,2.62,1.39
2018.02.08 06:31:57.655,1.15871,1.15888,1.87,1.70
2018.02.08 06:32:00.082,1.1587,1.15887,2.62,1.39
2018.02.08 06:32:00.274,1.15869,1.15886,1.00,1.39
2018.02.08 06:32:02.837,1.15871,1.15886,1.00,1.39
2018.02.08 06:32:04.294,1.15869,1.15885,1.50,1.20
2018.02.08 06:32:06.593,1.15869,1.15885,1.12,2.14
2018.02.08 06:32:07.248,1.15869,1.15883,1.00,1.00
2018.02.08 06:32:08.067,1.15868,1.15883,1.00,1.87
2018.02.08 06:32:08.797,1.15868,1.15882,1.00,1.37
2018.02.08 06:32:08.901,1.15866,1.15882,1.87,1.95
2018.02.08 06:32:10.885,1.15866,1.15881,1.00,1.37
2018.02.08 06:32:14.089,1.15864,1.15881,1.69,2.70
2018.02.08 06:32:14.709,1.15866,1.15881,1.00,1.50
2018.02.08 06:32:15.623,1.15867,1.15883,1.12,2.51
2018.02.08 06:32:16.149,1.15867,1.15883,2.62,1.57
2018.02.08 06:32:18.137,1.15867,1.15882,2.25,1.12
2018.02.08 06:32:18.682,1.15868,1.15884,1.87,2.51
2018.02.08 06:32:18.788,1.1587,1.15884,1.00,1.20
2018.02.08 06:32:19.113,1.15872,1.15886,1.00,3.82
2018.02.08 06:32:19.633,1.15871,1.15886,1.00,3.00
2018.02.08 06:32:20.107,1.15869,1.15884,1.00,1.00
2018.02.08 06:32:20.628,1.15868,1.15884,1.50,1.57
2018.02.08 06:32:23.732,1.15871,1.15886,1.12,4.01
2018.02.08 06:32:25.234,1.15872,1.15886,1.00,1.76
2018.02.08 06:32:26.546,1.15872,1.15886,1.00,1.25
2018.02.08 06:32:26.808,1.15875,1.1589,1.50,1.10
2018.02.08 06:32:27.725,1.15875,1.1589,1.50,1.57
2018.02.08 06:32:28.690,1.15875,1.1589,4.50,2.25
2018.02.08 06:32:31.162,1.15875,1.1589,1.50,1.87
2018.02.08 06:32:32.458,1.15874,1.1589,1.31,1.87
2018.02.08 06:32:32.510,1.15875,1.15888,1.37,1.00
2018.02.08 06:32:32.766,1.15871,1.15886,1.37,1.00
2018.02.08 06:32:32.871,1.1587,1.15883,1.37,1.00
2018.02.08 06:32:33.333,1.15868,1.15882,1.87,1.00
2018.02.08 06:32:33.882,1.15868,1.15881,1.87,1.00
2018.02.08 06:32:34.390,1.15868,1.15882,2.62,1.12
2018.02.08 06:32:35.188,1.15868,1.15884,2.62,3.64
2018.02.08 06:32:40.235,1.15869,1.15884,1.12,2.89
