2018.02.22 06:27:45.883,1.15326,1.15337,1.12,1.00
2018.02.22 06:27:46.031,1.15327,1.15339,1.12,1.00
2018.02.22 06:27:46.547,1.15327,1.1534,1.12,1.10
2018.02.22 06:27:49.379,1.15327,1.15341,1.12,1.27
2018.02.22 06:27:58.405,1.15328,1.15342,1.00,3.15
2018.02.22 06:27:58.562,1.15327,1.15339,1.00,1.12
2018.02.22 06:27:58.718,1.15325,1.15339,1.12,1.12
2018.02.22 06:27:59.234,1.15325,1.15338,1.12,1.00
2018.02.22 06:28:01.214,1.15325,1.15339,1.12,1.00
2018.02.22 06:28:09.289,1.15325,1.15339,2.51,1.12
2018.02.22 06:28:09.894,1.15325,1.15338,2.51,1.00
2018.02.22 06:28:10.422,1.15325,1.15338,1.57,1.00
2018.02.22 06:28:10.938,1.15324,1.15337,4.01,1.00
2018.02.22 06:28:11.474,1.15325,1.15338,1.45,1.12
2018.02.22 06:28:12.498,1.15325,1.15337,1.70,1.00
2018.02.22 06:28:12.753,1.15323,1.15336,1.45,1.00
2018.02.22 06:28:13.324,1.15323,1.15336,2.14,1.12
2018.02.22 06:28:16.044,1.15323,1.15337,2.14,1.12
2018.02.22 06:28:21.563,1.15324,1.15338,1.45,1.50
2018.02.22 06:28:22.444,1.15326,1.1534,1.45,4.76
2018.02.22 06:28:22.653,1.15327,1.15341,2.89,1.00
2018.02.22 06:28:22.756,1.15327,1.15341,2.14,1.10
2018.02.22 06:28:23.344,1.15328,1.15341,1.00,1.20
2018.02.22 06:28:28.334,1.15327,1.15342,2.06,5.02
2018.02.22 06:28:35.544,1.15327,1.15341,1.12,1.57
2018.02.22 06:28:36.061,1.15328,1.15341,1.00,1.57
2018.02.22 06:28:36.578,1.15327,1.15342,2.06,2.77
2018.02.22 06:28:37.104,1.15328,1.15342,1.00,2.02
2018.02.22 06:28:46.058,1.1533,1.15341,1.00,1.10
2018.02.22 06:28:51.696,1.15327,1.15341,3.45,1.57
2018.02.22 06:28:51.873,1.15326,1.15339,2.62,1.00
2018.02.22 06:28:52.363,1.15327,1.15341,1.25,2.40
2018.02.22 06:28:53.725,1.15326,1.1534,3.19,1.00
2018.02.22 06:28:57.754,1.15326,1.15341,2.06,3.15
2018.02.22 06:29:00.022,1.15326,1.1534,2.89,1.00
2018.02.22 06:29:03.305,1.15326,1.1534,3.45,1.00
2018.02.22 06:29:06.631,1.15328,1.15341,1.00,1.57
2018.02.22 06:29:07.015,1.15327,1.15339,2.44,1.00
2018.02.22 06:29:07.547,1.15327,1.15338,1.00,1.00
2018.02.22 06:29:08.110,1.15325,1.15338,2.70,1.00
2018.02.22 06:29:08.408,1.15326,1.1534,1.69,1.57
2018.02.22 06:29:09.096,1.15326,1.15339,1.69,1.00
2018.02.22 06:29:10.235,1.15327,1.15341,1.50,2.40
2018.02.22 06:29:10.288,1.15329,1.15341,1.00,1.65
2018.02.22 06:29:10.599,1.15327,1.15339,1.00,1.00
2018.02.22 06:29:11.130,1.15326,1.15339,1.87,1.00
2018.02.22 06:29:14.126,1.15327,1.15339,1.00,1.00
2018.02.22 06:29:14.814,1.15326,1.15339,1.87,1.00
2018.02.22 06:29:18.584,1.15324,1.15334,2.25,1.00
2018.02.22 06:29:18.813,1.15318,1.15331,1.50,1.00
2018.02.22 06:29:18.919,1.15317,1.15329,1.12,1.00
2018.02.22 06:29:19.253,1.15321,1.15329,1.20,1.00
2018.02.22 06:29:19.308,1.15319,1.1533,1.00,1.12
2018.02.22 06:29:19.828,1.15318,1.1533,1.00,1.12
2018.02.22 06:29:20.902,1.15317,1.1533,2.25,1.12
2018.02.22 06:29:21.524,1.15317,1.1533,1.00,1.50
2018.02.22 06:29:21.857,1.15319,1.15331,1.00,1.37
2018.02.22 06:29:24.304,1.15318,1.15331,1.10,1.37
2018.02.22 06:29:24.514,1.15315,1.15329,2.14,1.12
2018.02.22 06:29:25.277,1.15316,1.15329,1.00,1.12
2018.02.22 06:29:27.601,1.15318,1.15329,1.00,1.12
2018.02.22 06:29:27.653,1.15316,1.15329,1.25,1.12
2018.02.22 06:29:28.067,1.15314,1.15329,1.39,2.25
2018.02.22 06:29:28.445,1.15316,1.15327,1.00,1.12
2018.02.22 06:29:28.761,1.15315,1.15327,1.00,1.37
2018.02.22 06:29:29.333,1.15315,1.15327,1.00,1.37
2018.02.22 06:29:32.352,1.15313,1.15327,2.25,1.37
2018.02.22 06:29:32.879,1.15313,1.15327,1.25,1.95
2018.02.22 06:29:33.972,1.15316,1.1533,1.00,2.70
2018.02.22 06:29:34.076,1.15317,1.15329,1.00,1.00
2018.02.22 06:29:34.611,1.15317,1.1533,1.00,2.70
2018.02.22 06:29:35.237,1.15316,1.1533,1.25,2.62
2018.02.22 06:29:35.985,1.15315,1.15329,1.12,1.50
2018.02.22 06:29:37.081,1.15315,1.15329,1.12,1.50
2018.02.22 06:29:37.583,1.15314,1.15329,2.06,1.95
2018.02.22 06:29:38.438,1.15315,1.1533,1.31,3.82
2018.02.22 06:29:38.498,1.15317,1.15332,3.00,2.70
2018.02.22 06:29:38.603,1.15318,1.15332,1.31,1.12
2018.02.22 06:29:39.137,1.15319,1.15334,1.00,2.70
2018.02.22 06:29:39.658,1.15319,1.15334,1.00,2.70
2018.02.22 06:29:41.488,1.15319,1.15334,2.25,2.32
2018.02.22 06:29:42.384,1.15319,1.15334,2.25,2.70
2018.02.22 06:29:42.959,1.15318,1.15332,3.64,1.12
2018.02.22 06:29:47.639,1.15319,1.1533,1.00,1.00
2018.02.22 06:29:47.897,1.15317,1.15331,1.87,2.25
2018.02.22 06:29:48.414,1.15317,1.1533,1.12,1.37
2018.02.22 06:29:50.847,1.15317,1.1533,2.25,1.50
2018.02.22 06:29:50.911,1.1532,1.15332,1.00,1.47
2018.02.22 06:29:51.341,1.15321,1.15332,1.00,1.12
2018.02.22 06:29:51.863,1.1532,1.15332,2.44,1.37
2018.02.22 06:29:52.589,1.15319,1.1533,1.00,1.12
2018.02.22 06:29:53.111,1.15319,1.15329,1.00,1.12
2018.02.22 06:29:53.574,1.15317,1.1533,1.87,1.37
2018.02.22 06:29:58.829,1.15318,1.15331,1.12,2.70
2018.02.22 06:29:59.696,1.15318,1.15331,2.06,1.37
2018.02.22 06:30:00.212,1.15318,1.15331,2.06,1.37
2018.02.22 06:30:00.733,1.15318,1.15331,2.06,1.37
2018.02.22 06:30:06.885,1.1532,1.15331,1.00,1.37
2018.02.22 06:30:07.076,1.15318,1.15331,1.87,1.12
2018.02.22 06:30:07.127,1.1532,1.15331,1.00,1.12
2018.02.22 06:30:07.675,1.1532,1.1533,1.00,1.12
2018.02.22 06:30:09.858,1.15321,1.15331,1.00,1.00
2018.02.22 06:30:09.973,1.15319,1.15332,1.00,1.20
2018.02.22 06:30:10.493,1.15319,1.15332,1.00,1.50
2018.02.22 06:30:11.175,1.15319,1.15332,1.00,1.87
2018.02.22 06:30:11.376,1.15321,1.15333,1.00,1.20
2018.02.22 06:30:11.900,1.1532,1.15332,1.00,1.50
2018.02.22 06:30:12.302,1.15321,1.15335,1.00,2.40
2018.02.22 06:30:12.848,1.15322,1.15334,1.00,1.10
2018.02.22 06:30:13.492,1.1532,1.15333,1.50,3.82
2018.02.22 06:30:13.543,1.15318,1.15331,1.12,2.32
2018.02.22 06:30:14.051,1.15318,1.15331,1.12,2.25
2018.02.22 06:30:14.603,1.15319,1.15329,1.00,1.50
2018.02.22 06:30:14.705,1.15317,1.15329,1.50,1.50
2018.02.22 06:30:15.164,1.15315,1.15329,2.25,1.50
2018.02.22 06:30:15.737,1.15315,1.15327,1.00,1.12
2018.02.22 06:30:15.790,1.15314,1.15327,2.25,1.87
2018.02.22 06:30:15.997,1.15314,1.15327,1.50,1.50
2018.02.22 06:30:16.541,1.15314,1.15327,1.50,1.50
2018.02.22 06:30:22.016,1.15315,1.15328,1.00,1.37
2018.02.22 06:30:22.538,1.15313,1.15326,1.50,1.50
2018.02.22 06:30:22.988,1.15315,1.15326,1.00,1.12
2018.02.22 06:30:23.247,1.15315,1.15328,1.00,1.12
2018.02.22 06:30:24.554,1.15315,1.15329,3.19,1.95
2018.02.22 06:30:24.607,1.15318,1.1533,1.00,1.57
2018.02.22 06:30:25.290,1.15317,1.15329,1.50,1.12
2018.02.22 06:30:37.249,1.15316,1.15329,2.25,1.12
2018.02.22 06:30:37.828,1.15317,1.15331,1.50,3.07
2018.02.22 06:30:38.342,1.15316,1.15329,2.25,1.87
2018.02.22 06:30:47.393,1.15315,1.15329,2.14,1.50
2018.02.22 06:30:47.743,1.15317,1.15329,1.00,1.00
2018.02.22 06:30:50.516,1.15316,1.15329,2.89,1.12
2018.02.22 06:30:50.874,1.15316,1.15327,1.50,1.00
2018.02.22 06:30:52.908,1.15316,1.15329,1.50,2.62
2018.02.22 06:30:53.420,1.15317,1.1533,1.00,3.75
2018.02.22 06:30:59.111,1.15318,1.15331,1.00,4.69
2018.02.22 06:30:59.217,1.1532,1.15332,1.00,2.32
2018.02.22 06:30:59.269,1.1532,1.15332,1.00,1.95
2018.02.22 06:30:59.694,1.1532,1.15333,2.44,1.12
2018.02.22 06:31:00.252,1.1532,1.15333,2.44,1.47
2018.02.22 06:31:00.819,1.1532,1.15333,2.44,1.47
2018.02.22 06:31:02.994,1.1532,1.15333,3.19,1.37
2018.02.22 06:31:03.496,1.1532,1.15333,3.19,1.12
2018.02.22 06:31:03.736,1.15322,1.15335,1.00,2.40
2018.02.22 06:31:04.102,1.1532,1.15333,3.56,1.12
2018.02.22 06:31:04.619,1.15321,1.15334,1.00,1.95
2018.02.22 06:31:08.326,1.1532,1.15334,4.16,1.87
2018.02.22 06:31:08.672,1.1532,1.15331,1.50,1.00
2018.02.22 06:31:08.780,1.15318,1.1533,1.87,1.12
2018.02.22 06:31:09.320,1.15318,1.1533,1.00,1.37
2018.02.22 06:31:10.225,1.15317,1.1533,2.25,1.37
2018.02.22 06:31:13.070,1.15317,1.15332,2.25,4.20
2018.02.22 06:31:13.616,1.15318,1.15333,1.50,3.45
2018.02.22 06:31:14.382,1.15318,1.15333,1.95,3.00
2018.02.22 06:31:15.284,1.15319,1.15333,2.25,1.45
2018.02.22 06:31:15.391,1.1532,1.15335,3.00,4.09
2018.02.22 06:31:16.743,1.1532,1.15332,1.50,1.00
2018.02.22 06:31:17.106,1.15319,1.1533,1.00,1.00
2018.02.22 06:31:17.614,1.15319,1.15331,1.00,1.12
2018.02.22 06:31:18.134,1.1532,1.15333,1.00,1.95
2018.02.22 06:31:18.683,1.1532,1.15333,1.00,1.57
2018.02.22 06:31:20.218,1.1532,1.15333,1.00,1.12
2018.02.22 06:31:20.797,1.1532,1.15333,1.00,1.20
2018.02.22 06:31:21.436,1.1532,1.15333,1.00,1.20
2018.02.22 06:31:22.624,1.15321,1.15333,1.00,1.20
2018.02.22 06:31:24.818,1.15321,1.15332,1.00,1.00
2018.02.22 06:31:24.871,1.15319,1.15332,1.50,1.10
2018.02.22 06:31:25.356,1.1532,1.15334,1.00,2.32
2018.02.22 06:31:25.900,1.15321,1.15335,1.00,2.02
2018.02.22 06:31:28.193,1.15321,1.15335,1.00,1.65
2018.02.22 06:31:33.220,1.15321,1.15335,1.00,1.65
2018.02.22 06:31:33.725,1.15321,1.15335,1.00,1.65
2018.02.22 06:31:43.027,1.15321,1.15334,1.00,1.00
2018.02.22 06:31:46.370,1.15321,1.15335,1.00,1.20
2018.02.22 06:31:48.574,1.15324,1.15338,1.00,1.57
2018.02.22 06:31:49.093,1.15323,1.15336,1.50,1.00
2018.02.22 06:31:49.750,1.15323,1.15335,1.50,1.00
2018.02.22 06:31:50.521,1.15323,1.15336,1.50,1.00
2018.02.22 06:31:50.692,1.15323,1.15338,1.50,2.32
2018.02.22 06:31:51.232,1.15324,1.15338,1.12,1.57
2018.02.22 06:31:56.925,1.15324,1.15337,1.12,1.00
2018.02.22 06:32:02.075,1.15323,1.15337,1.00,1.50
2018.02.22 06:32:02.627,1.15323,1.15336,1.00,1.00
2018.02.22 06:32:05.079,1.15323,1.15334,1.00,1.00
2018.02.22 06:32:05.133,1.15321,1.15334,1.50,1.50
2018.02.22 06:32:05.638,1.15321,1.15333,1.00,1.00
2018.02.22 06:32:06.164,1.15322,1.15334,1.00,1.50
2018.02.22 06:32:06.707,1.15322,1.15333,1.00,1.00
2018.02.22 06:32:07.635,1.15322,1.15334,1.00,1.00
2018.02.22 06:32:08.212,1.15322,1.15335,1.50,1.87
2018.02.22 06:32:09.088,1.15325,1.15336,1.00,1.00
2018.02.22 06:32:09.141,1.15323,1.15337,2.47,1.00
2018.02.22 06:32:09.194,1.15325,1.15337,1.50,1.00
2018.02.22 06:32:10.400,1.15324,1.15338,1.31,1.50
2018.02.22 06:32:12.375,1.15323,1.15336,4.01,1.00
2018.02.22 06:32:14.355,1.15323,1.15334,1.12,1.00
2018.02.22 06:32:25.383,1.15323,1.15336,1.00,1.87
2018.02.22 06:32:26.765,1.15323,1.15335,1.12,1.00
2018.02.22 06:32:27.430,1.15322,1.15334,2.06,1.00
2018.02.22 06:32:38.261,1.15321,1.15334,2.62,1.12
2018.02.22 06:32:47.034,1.15321,1.15333,1.12,1.00
2018.02.22 06:32:47.673,1.15319,1.15333,2.62,1.10
2018.02.22 06:32:48.205,1.15319,1.15334,3.75,1.10
2018.02.22 06:32:51.082,1.1532,1.15335,2.06,2.02
2018.02.22 06:32:51.778,1.15323,1.15336,1.00,1.10
2018.02.22 06:32:52.426,1.15323,1.15335,1.00,1.00
2018.02.22 06:32:52.967,1.15324,1.15338,2.14,1.00
2018.02.22 06:32:53.284,1.15327,1.1534,1.12,1.00
2018.02.22 06:32:53.835,1.15327,1.15341,1.87,1.20
2018.02.22 06:32:55.034,1.15328,1.15341,2.25,1.12
2018.02.22 06:32:56.102,1.15329,1.15342,1.87,1.00
2018.02.22 06:32:56.809,1.15329,1.15341,1.87,1.00
2018.02.22 06:32:57.307,1.15329,1.15343,1.87,1.20
2018.02.22 06:32:58.291,1.15329,1.15344,2.62,2.70
2018.02.22 06:32:58.839,1.15329,1.15344,2.62,1.57
2018.02.22 06:33:00.710,1.15331,1.15342,1.00,1.00
2018.02.22 06:33:00.915,1.15329,1.15342,1.87,1.00
2018.02.22 06:33:01.018,1.15331,1.15344,1.12,1.20
2018.02.22 06:33:01.556,1.15332,1.15343,1.00,1.00
2018.02.22 06:33:01.863,1.15331,1.15341,1.00,1.00
2018.02.22 06:33:02.378,1.15331,1.1534,1.00,1.00
2018.02.22 06:33:02.883,1.1533,1.1534,1.00,1.00
2018.02.22 06:33:03.408,1.15329,1.1534,1.00,1.00
2018.02.22 06:33:08.352,1.15329,1.15341,1.00,1.20
2018.02.22 06:33:08.721,1.15329,1.15341,1.00,2.32
2018.02.22 06:33:10.126,1.15328,1.1534,1.00,1.45
2018.02.22 06:33:10.454,1.15328,1.15341,1.00,1.57
2018.02.22 06:33:10.557,1.15329,1.15341,1.00,1.57
2018.02.22 06:33:11.165,1.15328,1.15341,1.00,1.57
2018.02.22 06:33:15.479,1.15327,1.15341,1.87,1.57
2018.02.22 06:33:15.634,1.15327,1.15341,1.87,1.57
2018.02.22 06:33:15.738,1.15327,1.15341,1.87,1.57
2018.02.22 06:33:22.629,1.15327,1.15341,1.12,1.95
2018.02.22 06:33:23.163,1.15327,1.15341,1.12,1.95
2018.02.22 06:33:26.018,1.15327,1.15341,1.12,2.32
2018.02.22 06:33:26.589,1.15327,1.15341,1.12,1.57
2018.02.22 06:33:27.075,1.15325,1.15339,1.12,1.57
2018.02.22 06:33:27.229,1.15324,1.15338,1.31,1.57
2018.02.22 06:33:27.741,1.15324,1.15338,1.12,2.32
2018.02.22 06:33:28.257,1.15324,1.15338,1.12,1.57
2018.02.22 06:33:31.138,1.15324,1.15339,1.12,1.45
2018.02.22 06:33:31.486,1.15326,1.15339,1.00,1.57
2018.02.22 06:33:32.053,1.15324,1.15339,2.62,2.32
2018.02.22 06:33:34.187,1.15324,1.15338,1.87,1.45
2018.02.22 06:33:34.816,1.15323,1.15337,1.87,1.45
2018.02.22 06:33:35.427,1.15322,1.15335,1.87,1.20
2018.02.22 06:33:35.532,1.15324,1.15335,1.00,1.57
2018.02.22 06:33:35.584,1.15322,1.15335,1.00,1.57
2018.02.22 06:33:35.689,1.15324,1.15334,1.00,1.45
2018.02.22 06:33:35.794,1.15321,1.15334,1.12,1.57
2018.02.22 06:33:36.001,1.15324,1.15334,1.00,1.57
2018.02.22 06:33:36.105,1.15321,1.15334,1.00,1.57
2018.02.22 06:33:36.210,1.15324,1.15334,1.00,1.57
2018.02.22 06:33:36.264,1.1532,1.15334,3.00,1.45
2018.02.22 06:33:36.549,1.15323,1.15333,1.00,1.45
2018.02.22 06:33:36.655,1.15321,1.15333,1.31,1.45
2018.02.22 06:33:36.915,1.15323,1.15333,1.00,1.45
2018.02.22 06:33:36.968,1.15319,1.15332,1.50,1.20
2018.02.22 06:33:37.020,1.1532,1.15332,1.00,1.45
2018.02.22 06:33:37.124,1.15318,1.1533,1.31,1.20
2018.02.22 06:33:37.230,1.15321,1.1533,1.00,1.45
2018.02.22 06:33:37.282,1.15317,1.1533,2.81,1.45
2018.02.22 06:33:37.823,1.15317,1.15331,1.00,1.57
2018.02.22 06:33:38.728,1.15317,1.15331,1.00,2.32
2018.02.22 06:33:39.351,1.15317,1.15331,1.00,1.57
2018.02.22 06:33:41.591,1.15317,1.15331,1.00,1.45
2018.02.22 06:33:43.960,1.15317,1.15332,1.00,4.20
2018.02.22 06:33:47.403,1.15317,1.15331,1.00,1.57
2018.02.22 06:33:52.504,1.15318,1.15332,1.00,1.45
2018.02.22 06:33:52.713,1.15319,1.15333,1.00,3.07
2018.02.22 06:33:53.254,1.15319,1.15333,1.87,1.95
2018.02.22 06:33:54.950,1.15319,1.15332,1.12,1.45
2018.02.22 06:34:00.555,1.15318,1.15331,2.81,1.45
2018.02.22 06:34:00.609,1.15317,1.1533,1.50,1.20
2018.02.22 06:34:00.662,1.15317,1.1533,1.00,1.45
2018.02.22 06:34:01.073,1.15317,1.15331,1.00,1.95
2018.02.22 06:34:01.178,1.15318,1.15332,1.00,1.00
2018.02.22 06:34:02.533,1.15319,1.15332,1.50,1.00
2018.02.22 06:34:03.732,1.15319,1.15333,2.32,1.00
2018.02.22 06:34:04.667,1.15319,1.15332,1.00,3.82
2018.02.22 06:34:08.023,1.15319,1.15331,1.00,2.25
2018.02.22 06:34:09.038,1.15319,1.15332,1.00,1.87
2018.02.22 06:34:09.817,1.15319,1.15332,1.00,3.37
2018.02.22 06:34:21.610,1.15321,1.15334,1.00,1.57
2018.02.22 06:34:22.120,1.15321,1.15334,1.00,1.00
2018.02.22 06:34:23.742,1.15321,1.15335,1.50,2.40
2018.02.22 06:34:25.183,1.15322,1.15336,2.62,1.65
2018.02.22 06:34:25.799,1.15321,1.15335,1.95,1.00
2018.02.22 06:34:26.879,1.15321,1.15334,1.87,1.00
2018.02.22 06:34:29.186,1.15321,1.15336,5.81,1.57
2018.02.22 06:34:29.336,1.15322,1.15334,2.44,1.00
2018.02.22 06:34:30.171,1.15321,1.15334,1.50,1.00
2018.02.22 06:34:31.816,1.15321,1.15335,1.50,1.00
2018.02.22 06:34:32.382,1.15321,1.15336,1.57,2.62
2018.02.22 06:34:33.481,1.15321,1.15335,1.50,1.00
2018.02.22 06:34:34.969,1.1532,1.15333,1.31,1.00
2018.02.22 06:34:35.315,1.15318,1.15331,1.00,1.00
2018.02.22 06:34:35.924,1.15318,1.15332,1.00,1.20
2018.02.22 06:34:36.451,1.15318,1.15331,1.00,1.00
2018.02.22 06:34:36.720,1.15319,1.15333,1.50,1.57
2018.02.22 06:34:38.422,1.1532,1.15333,1.00,1.57
2018.02.22 06:34:39.559,1.1532,1.15332,1.00,1.00
2018.02.22 06:34:40.684,1.1532,1.15333,1.00,1.10
2018.02.22 06:34:41.201,1.15319,1.15333,1.87,1.57
2018.02.22 06:34:43.900,1.1532,1.15333,1.00,1.50
2018.02.22 06:34:44.529,1.1532,1.15332,1.00,1.00
2018.02.22 06:34:45.421,1.1532,1.15331,1.00,1.00
2018.02.22 06:34:46.294,1.15319,1.15331,1.87,1.12
2018.02.22 06:34:46.604,1.15318,1.15329,1.31,1.00
2018.02.22 06:34:46.754,1.15316,1.15329,1.50,1.10
2018.02.22 06:34:46.964,1.15315,1.15328,1.12,1.07
2018.02.22 06:34:47.607,1.15315,1.15328,1.12,1.10
2018.02.22 06:34:51.624,1.15315,1.15329,1.12,1.57
2018.02.22 06:34:53.753,1.15315,1.15328,1.12,1.00
2018.02.22 06:34:54.275,1.15314,1.15327,1.87,1.00
2018.02.22 06:34:54.921,1.15314,1.15328,1.87,1.12
2018.02.22 06:34:55.430,1.15314,1.15327,1.12,1.00
2018.02.22 06:34:57.996,1.15314,1.15326,1.12,1.12
2018.02.22 06:34:58.519,1.15313,1.15326,1.00,1.12
2018.02.22 06:34:59.219,1.15313,1.15327,1.00,1.10
2018.02.22 06:34:59.722,1.15313,1.15327,1.00,1.57
2018.02.22 06:35:02.828,1.15314,1.15327,1.00,1.10
2018.02.22 06:35:03.339,1.15315,1.15329,1.00,1.07
2018.02.22 06:35:04.181,1.15316,1.1533,1.00,1.45
2018.02.22 06:35:06.536,1.15316,1.15331,1.00,1.95
2018.02.22 06:35:06.883,1.15319,1.15333,1.12,1.07
2018.02.22 06:35:07.223,1.15321,1.15334,1.00,1.57
2018.02.22 06:35:07.529,1.1532,1.15333,1.12,1.07
2018.02.22 06:35:08.031,1.1532,1.15333,1.00,1.95
2018.02.22 06:35:11.346,1.1532,1.15334,1.00,3.07
2018.02.22 06:35:23.908,1.1532,1.15334,1.57,1.12
2018.02.22 06:35:26.579,1.15321,1.15335,1.10,3.45
2018.02.22 06:35:26.891,1.15322,1.15337,1.57,1.12
2018.02.22 06:35:27.456,1.15323,1.15338,1.00,3.82
2018.02.22 06:35:28.410,1.15324,1.15339,1.00,4.57
2018.02.22 06:35:28.945,1.15325,1.15339,1.20,1.87
2018.02.22 06:35:29.456,1.15325,1.15339,1.20,1.12
2018.02.22 06:35:33.610,1.15325,1.15338,1.00,1.00
2018.02.22 06:35:34.176,1.15324,1.15338,1.57,1.12
2018.02.22 06:35:46.285,1.15324,1.15339,1.57,2.62
2018.02.22 06:35:48.854,1.15329,1.15342,1.00,1.87
2018.02.22 06:35:48.907,1.1533,1.15345,1.45,3.00
2018.02.22 06:35:49.067,1.15333,1.15345,1.00,1.00
2018.02.22 06:35:49.586,1.15333,1.15346,1.00,1.12
2018.02.22 06:35:50.120,1.15333,1.15346,1.20,1.12
2018.02.22 06:35:50.292,1.15336,1.15349,1.12,1.12
2018.02.22 06:35:50.345,1.15337,1.15351,2.14,1.20
2018.02.22 06:35:50.689,1.15339,1.15351,1.57,1.00
2018.02.22 06:35:51.231,1.1534,1.15352,1.45,1.12
2018.02.22 06:35:52.143,1.1534,1.1535,1.20,1.12
2018.02.22 06:35:52.248,1.15336,1.15348,1.20,1.00
2018.02.22 06:35:52.352,1.15334,1.15347,1.00,2.44
2018.02.22 06:35:52.942,1.15334,1.15347,1.10,1.12
2018.02.22 06:35:53.932,1.15334,1.15348,1.20,1.87
2018.02.22 06:35:59.862,1.15333,1.15347,1.95,1.31
2018.02.22 06:35:59.917,1.15332,1.15347,1.57,3.94
2018.02.22 06:36:00.536,1.15331,1.15345,1.50,1.00
2018.02.22 06:36:00.705,1.15329,1.1534,2.32,1.00
2018.02.22 06:36:00.812,1.15326,1.15339,1.20,1.00
2018.02.22 06:36:01.443,1.15326,1.15339,1.20,1.00
2018.02.22 06:36:01.497,1.15323,1.15337,2.32,1.12
2018.02.22 06:36:01.551,1.15323,1.15338,1.95,1.12
2018.02.22 06:36:02.078,1.15323,1.15338,1.95,2.25
2018.02.22 06:36:02.406,1.15325,1.15339,1.20,1.12
2018.02.22 06:36:02.924,1.15325,1.1534,1.45,4.50
2018.02.22 06:36:03.442,1.15325,1.15338,1.20,1.50
2018.02.22 06:36:03.598,1.15325,1.1534,1.20,4.12
2018.02.22 06:36:04.269,1.15325,1.1534,1.20,4.12
2018.02.22 06:36:05.124,1.15324,1.1534,2.32,4.50
2018.02.22 06:36:08.028,1.15324,1.15338,1.57,1.12
2018.02.22 06:36:08.132,1.15323,1.15337,1.57,1.50
2018.02.22 06:36:08.846,1.15323,1.15337,1.20,1.50
2018.02.22 06:36:16.240,1.15324,1.15338,1.00,1.12
2018.02.22 06:36:17.636,1.15325,1.15338,1.00,1.00
2018.02.22 06:36:23.148,1.15325,1.15339,1.20,1.50
2018.02.22 06:36:23.764,1.15325,1.15339,1.20,1.50
2018.02.22 06:36:27.585,1.15325,1.15339,1.20,1.50
2018.02.22 06:36:27.758,1.15325,1.1534,1.20,4.31
2018.02.22 06:36:28.295,1.15325,1.1534,1.95,4.31
2018.02.22 06:36:28.981,1.15325,1.1534,1.95,4.31
2018.02.22 06:36:33.390,1.15325,1.1534,1.95,5.06
2018.02.22 06:36:34.746,1.15325,1.15339,1.45,1.87
2018.02.22 06:36:35.670,1.15325,1.15339,1.39,1.87
2018.02.22 06:36:36.560,1.15325,1.15338,1.95,2.25
2018.02.22 06:36:36.939,1.15325,1.15335,1.10,1.00
2018.02.22 06:36:37.428,1.15324,1.15337,1.20,2.25
2018.02.22 06:36:37.937,1.15325,1.15337,1.10,1.00
2018.02.22 06:36:40.097,1.15325,1.15337,1.57,3.37
2018.02.22 06:36:40.600,1.15323,1.15336,1.76,1.50
2018.02.22 06:36:46.669,1.15323,1.15337,1.57,1.87
2018.02.22 06:36:50.052,1.15325,1.15337,1.00,2.62
2018.02.22 06:36:57.433,1.15324,1.15336,1.10,1.87
2018.02.22 06:36:58.669,1.15322,1.15337,3.07,1.12
2018.02.22 06:36:59.173,1.15322,1.15337,3.82,3.00
2018.02.22 06:36:59.716,1.15323,1.15337,1.07,2.62
2018.02.22 06:37:00.234,1.15322,1.15337,3.07,2.62
2018.02.22 06:37:01.624,1.15322,1.15337,2.32,3.37
2018.02.22 06:37:02.138,1.15322,1.15337,2.32,2.25
2018.02.22 06:37:02.955,1.15322,1.15337,2.70,2.25
2018.02.22 06:37:03.704,1.15322,1.15337,2.70,2.25
2018.02.22 06:37:06.433,1.15322,1.15338,2.32,7.12
2018.02.22 06:37:20.444,1.15322,1.15337,2.32,1.00
2018.02.22 06:37:22.499,1.15322,1.15337,1.57,3.37
2018.02.22 06:37:23.432,1.15321,1.15337,3.07,3.37
2018.02.22 06:37:23.955,1.15323,1.15338,1.45,2.62
2018.02.22 06:37:24.059,1.15323,1.15336,1.20,1.50
2018.02.22 06:37:24.594,1.15321,1.15336,3.82,2.25
2018.02.22 06:37:27.183,1.15322,1.15335,1.10,1.50
2018.02.22 06:37:31.791,1.15321,1.15335,1.57,3.37
2018.02.22 06:37:34.250,1.15321,1.15335,1.57,2.25
2018.02.22 06:37:45.313,1.15323,1.15335,1.00,4.12
2018.02.22 06:37:48.849,1.15324,1.15335,1.00,2.25
2018.02.22 06:37:49.377,1.15323,1.15335,1.00,1.50
2018.02.22 06:37:55.696,1.15322,1.15333,1.20,1.00
2018.02.22 06:37:56.007,1.15321,1.15331,1.10,1.50
2018.02.22 06:37:56.060,1.1532,1.15334,2.32,1.37
2018.02.22 06:37:56.423,1.1532,1.15331,2.32,1.00
2018.02.22 06:37:56.527,1.1532,1.15333,2.32,1.00
2018.02.22 06:37:56.579,1.1532,1.15331,2.32,1.00
2018.02.22 06:37:56.684,1.1532,1.15334,1.95,1.37
2018.02.22 06:37:56.736,1.1532,1.15331,1.95,1.00
2018.02.22 06:37:56.843,1.1532,1.15335,1.95,3.75
2018.02.22 06:37:56.896,1.1532,1.15332,1.95,1.00
2018.02.22 06:37:57.000,1.1532,1.15335,1.95,3.00
