2018.02.09 18:45:46.751,1.14566,1.14577,1.87,1.00
2018.02.09 18:45:46.804,1.14566,1.14579,2.25,1.00
2018.02.09 18:45:47.327,1.14567,1.1458,1.00,1.25
2018.02.09 18:45:47.836,1.14566,1.1458,2.25,1.00
2018.02.09 18:45:48.363,1.14567,1.1458,1.00,1.00
2018.02.09 18:45:48.989,1.14566,1.14579,2.25,1.25
2018.02.09 18:45:49.703,1.14565,1.14579,2.62,1.00
2018.02.09 18:45:50.305,1.14566,1.14578,1.12,1.00
2018.02.09 18:45:50.356,1.14568,1.14577,1.00,1.00
2018.02.09 18:45:50.408,1.14568,1.1458,1.00,1.00
2018.02.09 18:45:50.919,1.14567,1.1458,2.25,1.00
2018.02.09 18:45:51.393,1.14569,1.14581,1.75,1.00
2018.02.09 18:45:51.652,1.14566,1.14579,3.00,1.00
2018.02.09 18:45:51.705,1.14565,1.14578,1.95,1.00
2018.02.09 18:45:52.599,1.14564,1.14578,1.44,1.00
2018.02.09 18:45:53.170,1.14565,1.14577,1.50,1.00
2018.02.09 18:45:53.938,1.14565,1.14577,1.00,1.00
2018.02.09 18:45:55.009,1.14564,1.14577,2.25,1.00
2018.02.09 18:45:55.358,1.14567,1.14578,1.87,1.00
2018.02.09 18:45:55.410,1.14567,1.1458,1.87,1.00
2018.02.09 18:45:55.565,1.14569,1.14581,1.44,1.00
2018.02.09 18:45:56.669,1.14569,1.14581,1.13,1.00
2018.02.09 18:45:56.983,1.14568,1.14581,4.50,1.00
2018.02.09 18:45:57.237,1.14568,1.14581,4.31,1.00
2018.02.09 18:45:57.592,1.1457,1.14579,1.38,1.00
2018.02.09 18:45:57.697,1.14569,1.14583,2.25,1.00
2018.02.09 18:45:57.953,1.14568,1.14583,1.87,1.12
2018.02.09 18:45:58.208,1.14568,1.14583,2.25,1.12
2018.02.09 18:45:58.732,1.14568,1.14583,2.25,1.50
2018.02.09 18:45:59.241,1.14568,1.14583,2.63,1.31
2018.02.09 18:45:59.525,1.14565,1.14579,1.87,1.87
2018.02.09 18:45:59.629,1.14565,1.14579,2.25,1.87
2018.02.09 18:46:00.166,1.14565,1.14579,1.38,1.12
2018.02.09 18:46:00.557,1.14565,1.1458,2.06,1.50
2018.02.09 18:46:00.660,1.14565,1.1458,2.25,1.50
2018.02.09 18:46:01.175,1.14565,1.1458,2.25,1.50
2018.02.09 18:46:01.542,1.14565,1.14579,1.69,1.00
2018.02.09 18:46:01.694,1.14563,1.14577,3.75,1.00
2018.02.09 18:46:01.750,1.14563,1.14577,1.69,1.00
2018.02.09 18:46:01.802,1.14563,1.14577,1.88,1.00
2018.02.09 18:46:02.314,1.14563,1.14577,1.31,1.00
2018.02.09 18:46:02.556,1.14562,1.14576,1.38,1.50
2018.02.09 18:46:02.914,1.14563,1.14578,1.50,1.12
2018.02.09 18:46:03.500,1.14562,1.14575,1.25,1.00
2018.02.09 18:46:03.551,1.1456,1.14572,1.01,1.00
2018.02.09 18:46:03.705,1.14559,1.14574,3.41,1.00
2018.02.09 18:46:04.002,1.14562,1.14576,1.00,1.00
2018.02.09 18:46:04.310,1.14562,1.14576,1.38,1.00
2018.02.09 18:46:04.996,1.14562,1.14576,1.25,1.00
2018.02.09 18:46:05.549,1.14562,1.14576,1.38,1.00
2018.02.09 18:46:06.097,1.14563,1.14576,1.38,1.00
2018.02.09 18:46:06.201,1.14563,1.14578,1.38,1.31
2018.02.09 18:46:06.303,1.14566,1.14579,1.69,1.00
2018.02.09 18:46:06.354,1.14566,1.14579,1.12,1.00
2018.02.09 18:46:06.611,1.14568,1.14582,1.38,1.20
2018.02.09 18:46:06.957,1.14569,1.14583,3.83,1.12
2018.02.09 18:46:07.217,1.14569,1.14582,3.45,1.00
2018.02.09 18:46:07.479,1.14569,1.14582,1.00,1.00
2018.02.09 18:46:07.732,1.14566,1.14577,1.07,1.00
2018.02.09 18:46:07.837,1.14561,1.14575,1.95,1.00
2018.02.09 18:46:07.994,1.14562,1.14578,1.47,1.31
2018.02.09 18:46:08.254,1.14563,1.14578,1.13,1.12
2018.02.09 18:46:08.764,1.14562,1.14579,4.20,1.87
2018.02.09 18:46:09.173,1.14563,1.14579,1.20,1.87
2018.02.09 18:46:09.940,1.14562,1.14578,4.39,1.12
2018.02.09 18:46:10.442,1.14563,1.14577,1.00,1.00
2018.02.09 18:46:11.294,1.14563,1.14578,1.50,1.87
2018.02.09 18:46:11.925,1.14563,1.14578,1.37,1.50
2018.02.09 18:46:12.432,1.14563,1.14576,1.00,1.00
2018.02.09 18:46:12.963,1.14561,1.14576,4.76,1.00
2018.02.09 18:46:14.106,1.14561,1.14577,3.00,1.12
2018.02.09 18:46:15.064,1.14563,1.14579,2.44,1.87
2018.02.09 18:46:15.379,1.14569,1.1458,1.12,1.00
2018.02.09 18:46:15.435,1.14569,1.14582,1.31,1.00
2018.02.09 18:46:16.839,1.14565,1.14581,5.14,1.87
2018.02.09 18:46:16.897,1.14565,1.14581,4.39,1.87
2018.02.09 18:46:17.645,1.14564,1.14578,1.57,1.00
2018.02.09 18:46:18.178,1.14564,1.14578,1.01,1.00
2018.02.09 18:46:18.763,1.14565,1.1458,1.00,1.87
2018.02.09 18:46:19.279,1.14566,1.14581,1.00,1.87
2018.02.09 18:46:20.916,1.14569,1.14581,1.00,1.87
2018.02.09 18:46:21.129,1.14572,1.14584,1.00,1.12
2018.02.09 18:46:21.182,1.14574,1.14587,1.00,1.12
2018.02.09 18:46:21.234,1.14576,1.1459,1.10,1.50
2018.02.09 18:46:21.764,1.14576,1.14592,1.57,2.25
2018.02.09 18:46:22.274,1.14577,1.1459,1.00,1.12
2018.02.09 18:46:22.778,1.14575,1.14591,1.57,1.37
2018.02.09 18:46:23.653,1.14574,1.14589,2.51,1.37
2018.02.09 18:46:24.243,1.14575,1.14591,1.10,1.62
2018.02.09 18:46:27.921,1.14575,1.14591,2.32,1.62
2018.02.09 18:46:30.623,1.14574,1.1459,1.70,1.37
2018.02.09 18:46:30.883,1.14573,1.14589,2.51,1.37
2018.02.09 18:46:32.494,1.14574,1.14589,1.20,1.62
2018.02.09 18:46:34.745,1.14574,1.1459,5.32,1.62
2018.02.09 18:46:35.267,1.14576,1.14591,1.10,1.50
2018.02.09 18:46:37.427,1.14576,1.14589,1.10,1.37
2018.02.09 18:46:38.010,1.14579,1.14593,1.00,1.57
2018.02.09 18:46:38.062,1.14579,1.14595,2.14,2.25
2018.02.09 18:46:38.581,1.1458,1.14596,1.39,1.37
2018.02.09 18:46:39.222,1.14581,1.14597,2.14,1.37
2018.02.09 18:46:39.749,1.14582,1.14597,1.07,1.37
2018.02.09 18:46:40.291,1.14581,1.14597,3.64,2.62
2018.02.09 18:46:40.343,1.14579,1.14593,1.45,1.37
2018.02.09 18:46:40.395,1.14578,1.14593,1.20,1.37
2018.02.09 18:46:40.652,1.14579,1.14595,5.51,1.37
2018.02.09 18:46:41.182,1.1458,1.14596,3.26,1.37
2018.02.09 18:46:41.983,1.14581,1.14596,1.32,1.37
2018.02.09 18:46:42.595,1.1458,1.14596,3.26,1.37
2018.02.09 18:46:42.698,1.14584,1.14598,1.00,1.00
2018.02.09 18:46:43.222,1.14584,1.14601,2.89,1.69
2018.02.09 18:46:43.829,1.14585,1.14602,4.39,1.37
2018.02.09 18:46:43.931,1.14588,1.14604,1.87,2.06
2018.02.09 18:46:43.983,1.1459,1.14605,1.10,1.37
2018.02.09 18:46:44.570,1.1459,1.14605,1.39,1.37
2018.02.09 18:46:45.115,1.14589,1.14605,2.14,1.87
2018.02.09 18:46:45.712,1.1459,1.14606,1.01,1.37
2018.02.09 18:46:46.436,1.14589,1.14605,3.26,1.37
2018.02.09 18:46:46.975,1.14592,1.14605,1.00,1.37
2018.02.09 18:46:47.027,1.14591,1.14607,2.14,1.50
2018.02.09 18:46:47.246,1.14593,1.14609,1.07,1.37
2018.02.09 18:46:47.760,1.14592,1.14609,2.14,1.62
2018.02.09 18:46:48.078,1.14594,1.1461,2.06,1.62
2018.02.09 18:46:48.603,1.14595,1.14611,1.69,1.62
2018.02.09 18:46:49.006,1.14596,1.14613,1.76,1.69
2018.02.09 18:46:49.325,1.14599,1.14614,1.00,1.37
2018.02.09 18:46:49.634,1.14601,1.14615,1.00,1.37
2018.02.09 18:46:49.789,1.14599,1.14615,1.76,1.37
2018.02.09 18:46:49.973,1.14599,1.14615,1.69,1.37
2018.02.09 18:46:50.180,1.146,1.14617,2.06,2.51
2018.02.09 18:46:50.681,1.14602,1.14617,1.00,1.62
2018.02.09 18:46:51.199,1.146,1.14617,3.26,1.62
2018.02.09 18:46:53.889,1.14602,1.14618,1.31,1.37
2018.02.09 18:46:53.999,1.14603,1.14619,1.62,1.37
2018.02.09 18:46:55.298,1.14603,1.14619,1.25,1.37
2018.02.09 18:46:55.900,1.14601,1.14618,4.76,1.37
2018.02.09 18:46:56.130,1.146,1.14616,1.01,1.37
2018.02.09 18:46:56.186,1.14602,1.14618,1.50,1.69
2018.02.09 18:46:56.601,1.14607,1.14623,1.57,1.37
2018.02.09 18:46:56.918,1.14605,1.14621,1.32,1.37
2018.02.09 18:46:57.450,1.14604,1.1462,1.76,1.37
2018.02.09 18:46:58.636,1.14603,1.14619,2.14,1.37
2018.02.09 18:46:59.182,1.14603,1.14619,1.39,2.06
2018.02.09 18:47:00.597,1.146,1.14616,1.07,1.50
2018.02.09 18:47:01.145,1.14599,1.14616,1.76,1.69
2018.02.09 18:47:01.487,1.14596,1.14613,4.76,1.50
2018.02.09 18:47:02.127,1.14597,1.14613,2.51,1.00
2018.02.09 18:47:02.743,1.14598,1.14615,2.14,1.50
2018.02.09 18:47:03.763,1.14598,1.14614,1.01,1.37
2018.02.09 18:47:04.587,1.14601,1.14614,1.00,1.37
2018.02.09 18:47:04.744,1.14598,1.14615,3.26,1.37
2018.02.09 18:47:06.744,1.14596,1.14613,2.51,1.50
2018.02.09 18:47:07.257,1.14596,1.14613,2.89,2.44
2018.02.09 18:47:08.607,1.14595,1.14611,2.51,1.37
2018.02.09 18:47:08.915,1.14596,1.14612,3.26,1.00
2018.02.09 18:47:10.493,1.14595,1.1461,3.07,1.37
2018.02.09 18:47:10.599,1.14592,1.14608,1.45,1.37
2018.02.09 18:47:10.651,1.14591,1.14608,3.07,1.37
2018.02.09 18:47:11.346,1.14593,1.14609,3.94,1.50
2018.02.09 18:47:11.872,1.14593,1.14609,2.81,1.12
2018.02.09 18:47:12.428,1.14593,1.14608,2.81,1.00
2018.02.09 18:47:12.943,1.14593,1.1461,2.81,1.47
2018.02.09 18:47:14.532,1.14593,1.14609,1.25,1.87
2018.02.09 18:47:16.774,1.14595,1.1461,2.25,1.00
2018.02.09 18:47:17.284,1.14596,1.14612,2.81,1.00
2018.02.09 18:47:17.390,1.14599,1.14615,1.69,1.20
2018.02.09 18:47:17.968,1.146,1.14617,2.06,2.32
2018.02.09 18:47:18.532,1.14597,1.14613,1.00,1.95
2018.02.09 18:47:19.158,1.14596,1.14612,1.39,1.37
2018.02.09 18:47:19.670,1.14595,1.14611,3.26,1.37
2018.02.09 18:47:20.220,1.14593,1.1461,2.89,1.62
2018.02.09 18:47:20.785,1.14593,1.1461,2.51,1.69
2018.02.09 18:47:22.477,1.14595,1.1461,1.37,1.00
2018.02.09 18:47:22.740,1.14597,1.14613,1.25,1.50
2018.02.09 18:47:23.476,1.14596,1.14612,1.31,1.37
2018.02.09 18:47:23.978,1.14594,1.14611,2.89,2.06
2018.02.09 18:47:25.255,1.14594,1.14609,1.00,1.87
2018.02.09 18:47:26.368,1.14594,1.14609,2.06,1.00
2018.02.09 18:47:27.083,1.14595,1.1461,1.25,1.00
2018.02.09 18:47:27.584,1.14595,1.14611,2.44,1.87
2018.02.09 18:47:28.120,1.14596,1.14611,1.25,1.12
2018.02.09 18:47:29.241,1.14595,1.1461,1.12,1.37
2018.02.09 18:47:40.018,1.14596,1.14611,1.25,1.12
2018.02.09 18:47:40.608,1.14596,1.1461,1.25,1.00
2018.02.09 18:47:41.307,1.14595,1.14611,2.81,1.50
2018.02.09 18:47:43.213,1.14597,1.14611,1.00,1.12
2018.02.09 18:47:43.730,1.14595,1.14611,2.06,1.87
2018.02.09 18:47:45.874,1.14596,1.1461,1.12,1.37
2018.02.09 18:47:46.423,1.14596,1.14611,1.00,1.87
2018.02.09 18:47:46.965,1.14595,1.1461,1.31,1.87
2018.02.09 18:47:47.614,1.14595,1.1461,1.00,2.62
2018.02.09 18:47:48.120,1.14594,1.1461,1.25,1.87
2018.02.09 18:47:49.468,1.14593,1.1461,3.26,1.87
2018.02.09 18:47:49.982,1.14593,1.1461,2.51,2.25
2018.02.09 18:47:50.415,1.14596,1.1461,1.25,1.12
2018.02.09 18:47:51.087,1.14596,1.14611,2.44,1.12
2018.02.09 18:47:51.138,1.14599,1.14614,1.50,1.20
2018.02.09 18:47:51.191,1.14601,1.14618,2.51,1.87
2018.02.09 18:47:51.746,1.14602,1.14618,1.69,1.12
2018.02.09 18:47:53.093,1.14604,1.14619,1.62,1.00
2018.02.09 18:47:53.630,1.14605,1.14621,1.69,1.87
2018.02.09 18:47:56.290,1.14607,1.14623,3.00,1.57
2018.02.09 18:47:56.671,1.1461,1.14626,1.00,1.47
2018.02.09 18:47:58.735,1.14614,1.14626,1.37,1.50
2018.02.09 18:47:58.786,1.1461,1.14626,1.87,1.00
2018.02.09 18:47:59.199,1.14612,1.14628,4.12,1.62
2018.02.09 18:47:59.353,1.14615,1.1463,1.00,1.76
2018.02.09 18:47:59.875,1.14614,1.14628,3.37,1.37
2018.02.09 18:48:00.214,1.14613,1.14627,1.00,1.00
2018.02.09 18:48:00.266,1.1461,1.14625,1.39,1.37
2018.02.09 18:48:01.059,1.14608,1.14624,1.20,1.37
2018.02.09 18:48:01.633,1.14607,1.14623,1.25,1.62
2018.02.09 18:48:02.853,1.14606,1.14621,1.37,2.81
2018.02.09 18:48:02.958,1.14601,1.14616,1.25,1.37
2018.02.09 18:48:03.891,1.14599,1.14616,2.44,1.76
2018.02.09 18:48:04.437,1.14598,1.14614,1.62,1.20
2018.02.09 18:48:04.543,1.14596,1.14612,2.25,1.37
2018.02.09 18:48:05.053,1.14596,1.14612,1.25,2.89
2018.02.09 18:48:05.582,1.14594,1.14611,3.75,1.39
2018.02.09 18:48:09.790,1.14594,1.1461,1.25,1.37
2018.02.09 18:48:11.321,1.14595,1.14611,1.00,1.39
2018.02.09 18:48:11.662,1.14594,1.1461,1.95,2.25
2018.02.09 18:48:11.821,1.14593,1.14608,1.87,1.31
2018.02.09 18:48:14.213,1.14591,1.14608,2.62,4.20
2018.02.09 18:48:14.736,1.14593,1.14608,1.00,4.39
2018.02.09 18:48:17.211,1.14593,1.14606,1.00,1.50
2018.02.09 18:48:17.342,1.1459,1.14605,2.25,1.00
2018.02.09 18:48:17.395,1.14593,1.14606,1.00,3.07
2018.02.09 18:48:18.311,1.14592,1.14605,1.00,1.12
2018.02.09 18:48:18.915,1.14593,1.14607,1.00,4.76
2018.02.09 18:48:19.635,1.14593,1.14607,1.00,1.00
2018.02.09 18:48:20.307,1.14593,1.14606,1.00,1.95
2018.02.09 18:48:26.021,1.14593,1.14608,1.12,3.82
2018.02.09 18:48:27.083,1.14597,1.14609,1.00,2.70
2018.02.09 18:48:27.186,1.14598,1.14611,2.06,1.00
2018.02.09 18:48:27.392,1.14598,1.14613,2.06,1.20
2018.02.09 18:48:27.897,1.14599,1.14612,1.25,1.00
2018.02.09 18:48:28.815,1.14599,1.14613,1.31,1.00
2018.02.09 18:48:29.352,1.146,1.14613,1.00,1.00
2018.02.09 18:48:30.065,1.146,1.14614,1.00,1.12
2018.02.09 18:48:30.172,1.14602,1.14616,1.50,2.32
2018.02.09 18:48:30.276,1.14603,1.14617,1.12,1.50
2018.02.09 18:48:30.826,1.14604,1.14619,1.00,3.64
2018.02.09 18:48:31.450,1.14603,1.14618,1.12,1.39
2018.02.09 18:48:31.655,1.14607,1.14621,1.37,2.70
2018.02.09 18:48:31.759,1.14611,1.14624,1.37,1.00
2018.02.09 18:48:31.811,1.14609,1.14624,1.12,1.12
2018.02.09 18:48:32.360,1.14607,1.14624,1.69,1.39
2018.02.09 18:48:34.512,1.14605,1.14622,4.39,1.62
2018.02.09 18:48:35.078,1.14606,1.14623,1.39,1.69
2018.02.09 18:48:35.650,1.14611,1.14623,1.00,1.00
2018.02.09 18:48:35.919,1.14611,1.14628,2.00,1.47
2018.02.09 18:48:36.374,1.14611,1.14627,1.00,1.39
2018.02.09 18:48:36.789,1.14609,1.14622,2.00,1.00
2018.02.09 18:48:36.969,1.14605,1.14622,2.06,1.39
2018.02.09 18:48:37.483,1.14605,1.14621,1.50,1.57
2018.02.09 18:48:38.022,1.14605,1.14622,1.87,2.89
2018.02.09 18:48:38.765,1.14603,1.14618,1.37,1.00
2018.02.09 18:48:39.091,1.14598,1.14613,1.00,2.70
2018.02.09 18:48:39.402,1.14598,1.1461,1.00,1.25
2018.02.09 18:48:39.725,1.14598,1.14613,1.25,3.07
2018.02.09 18:48:41.416,1.14598,1.1461,1.00,1.00
2018.02.09 18:48:42.375,1.14598,1.14611,1.00,1.00
2018.02.09 18:48:42.911,1.14598,1.14612,1.12,1.00
2018.02.09 18:48:43.466,1.14598,1.1461,1.00,1.00
2018.02.09 18:48:43.825,1.14598,1.14608,1.00,1.00
2018.02.09 18:48:44.532,1.146,1.14609,1.12,1.00
2018.02.09 18:48:44.740,1.14606,1.1462,1.62,1.45
2018.02.09 18:48:44.793,1.14606,1.1462,1.62,1.00
2018.02.09 18:48:45.323,1.14605,1.14621,1.62,1.95
2018.02.09 18:48:45.480,1.14601,1.14618,3.26,1.87
2018.02.09 18:48:45.532,1.146,1.14616,1.87,1.57
2018.02.09 18:48:45.680,1.14598,1.14613,2.06,1.00
2018.02.09 18:48:46.056,1.146,1.14615,1.37,1.57
2018.02.09 18:48:46.412,1.14598,1.14612,1.37,1.00
2018.02.09 18:48:46.944,1.14597,1.14611,1.50,1.00
2018.02.09 18:48:47.646,1.14598,1.14609,1.12,1.00
2018.02.09 18:48:49.693,1.14598,1.14611,1.87,1.00
2018.02.09 18:48:49.802,1.14598,1.14613,2.06,1.50
2018.02.09 18:48:50.441,1.14599,1.14614,1.62,1.50
2018.02.09 18:48:50.960,1.14601,1.14615,1.62,1.12
2018.02.09 18:48:51.270,1.14603,1.14616,2.25,1.00
2018.02.09 18:48:51.850,1.14604,1.14616,1.50,1.00
2018.02.09 18:48:52.525,1.14607,1.1462,1.37,1.10
2018.02.09 18:48:52.683,1.14608,1.14625,1.62,3.07
2018.02.09 18:48:53.113,1.1461,1.14625,1.50,1.12
2018.02.09 18:48:53.518,1.14612,1.14627,1.62,1.47
2018.02.09 18:48:53.570,1.14612,1.14629,1.62,4.69
2018.02.09 18:48:53.623,1.14614,1.14629,1.62,1.20
2018.02.09 18:48:54.170,1.14614,1.14628,1.37,1.00
2018.02.09 18:48:54.800,1.14612,1.14627,1.37,1.12
2018.02.09 18:48:55.057,1.14611,1.14626,1.25,1.12
2018.02.09 18:48:56.717,1.14611,1.14628,1.37,2.51
2018.02.09 18:48:56.821,1.14612,1.14629,1.62,2.14
2018.02.09 18:48:57.894,1.14615,1.14631,1.37,1.95
2018.02.09 18:48:58.396,1.14614,1.1463,1.69,1.37
2018.02.09 18:48:58.825,1.1461,1.14626,3.26,1.62
2018.02.09 18:48:59.187,1.14609,1.14625,1.50,2.62
2018.02.09 18:48:59.469,1.1461,1.14626,1.69,1.50
2018.02.09 18:48:59.979,1.14609,1.14626,3.07,2.44
2018.02.09 18:49:00.369,1.14612,1.14627,1.62,2.32
2018.02.09 18:49:00.625,1.1461,1.14625,1.62,1.25
2018.02.09 18:49:00.939,1.14606,1.14622,3.19,1.12
2018.02.09 18:49:01.452,1.14605,1.14621,1.31,1.37
2018.02.09 18:49:01.837,1.14602,1.14619,1.50,3.07
2018.02.09 18:49:01.942,1.14605,1.14621,1.25,3.07
2018.02.09 18:49:02.299,1.14605,1.14618,1.25,1.00
2018.02.09 18:49:02.778,1.14605,1.1462,1.25,1.12
2018.02.09 18:49:03.751,1.14611,1.14623,1.37,1.57
2018.02.09 18:49:03.905,1.14609,1.14623,1.69,1.00
2018.02.09 18:49:04.187,1.1461,1.14625,1.00,1.00
2018.02.09 18:49:04.239,1.14612,1.14627,1.37,1.95
2018.02.09 18:49:04.763,1.14611,1.14627,1.56,1.76
2018.02.09 18:49:05.177,1.14608,1.14622,1.20,1.00
2018.02.09 18:49:05.716,1.14608,1.14624,1.37,3.26
2018.02.09 18:49:06.605,1.14608,1.14617,1.37,1.00
2018.02.09 18:49:06.656,1.14604,1.14617,1.45,1.00
2018.02.09 18:49:06.708,1.14603,1.14616,1.87,1.00
2018.02.09 18:49:06.759,1.14603,1.14619,3.00,1.87
2018.02.09 18:49:07.576,1.14603,1.14619,2.62,2.32
2018.02.09 18:49:07.785,1.14603,1.14616,2.06,1.00
2018.02.09 18:49:08.047,1.14603,1.14619,2.06,1.20
2018.02.09 18:49:09.221,1.14603,1.14619,1.62,1.07
2018.02.09 18:49:09.497,1.14605,1.14621,2.62,1.07
2018.02.09 18:49:10.084,1.14605,1.14621,1.69,1.20
2018.02.09 18:49:10.597,1.14605,1.1462,1.69,1.00
2018.02.09 18:49:11.126,1.14605,1.1462,1.25,1.20
2018.02.09 18:49:11.711,1.14605,1.1462,1.62,1.00
2018.02.09 18:49:12.595,1.14605,1.14621,1.62,1.20
2018.02.09 18:49:17.283,1.14605,1.1462,1.69,1.00
2018.02.09 18:49:17.956,1.14605,1.14621,1.69,1.95
2018.02.09 18:49:18.484,1.14605,1.1462,1.69,1.50
2018.02.09 18:49:18.828,1.14604,1.14617,1.44,1.00
2018.02.09 18:49:19.365,1.14604,1.14618,1.44,1.12
2018.02.09 18:49:19.807,1.14604,1.1462,1.87,1.20
2018.02.09 18:49:20.519,1.14604,1.14618,3.00,1.00
2018.02.09 18:49:21.672,1.14604,1.1462,1.87,1.39
2018.02.09 18:49:21.963,1.14603,1.14619,1.37,1.20
2018.02.09 18:49:22.622,1.14603,1.14619,2.06,1.10
2018.02.09 18:49:22.974,1.14605,1.14621,1.87,1.20
2018.02.09 18:49:23.780,1.14605,1.1462,1.44,1.12
2018.02.09 18:49:24.287,1.14605,1.1462,1.00,1.20
2018.02.09 18:49:24.800,1.14603,1.14619,2.44,1.00
2018.02.09 18:49:25.108,1.146,1.14616,1.37,2.32
2018.02.09 18:49:25.645,1.146,1.14615,2.06,1.57
2018.02.09 18:49:27.842,1.14602,1.14617,1.37,1.50
2018.02.09 18:49:28.050,1.14601,1.14617,1.31,3.19
2018.02.09 18:49:28.104,1.14599,1.14612,1.87,1.00
2018.02.09 18:49:28.212,1.14598,1.14615,4.20,2.62
2018.02.09 18:49:28.719,1.14599,1.14615,1.87,1.00
2018.02.09 18:49:29.370,1.14599,1.14615,1.19,2.14
2018.02.09 18:49:29.913,1.14598,1.14614,2.81,1.12
2018.02.09 18:49:30.293,1.14597,1.14613,3.00,1.69
2018.02.09 18:49:30.931,1.14597,1.14613,1.31,3.00
2018.02.09 18:49:31.242,1.14598,1.14615,2.44,2.89
2018.02.09 18:49:32.904,1.14596,1.146,1.00,11.47
2018.02.09 18:49:33.063,1.14549,1.14561,1.87,1.07
2018.02.09 18:49:33.115,1.14551,1.14566,1.37,1.20
2018.02.09 18:49:33.303,1.14551,1.14566,1.39,1.00
2018.02.09 18:49:33.355,1.14554,1.14567,1.00,1.50
2018.02.09 18:49:33.665,1.14554,1.14566,1.00,1.50
2018.02.09 18:49:33.990,1.14555,1.14569,1.00,2.25
2018.02.09 18:49:34.044,1.14557,1.14572,1.20,1.95
2018.02.09 18:49:34.852,1.1456,1.14571,1.00,1.30
2018.02.09 18:49:34.906,1.14556,1.14571,1.20,1.24
2018.02.09 18:49:35.410,1.14555,1.14569,1.12,1.15
2018.02.09 18:49:37.473,1.14554,1.14569,1.39,1.34
2018.02.09 18:49:38.277,1.14554,1.1457,1.39,2.25
2018.02.09 18:49:38.482,1.14554,1.14569,1.62,1.12
2018.02.09 18:49:38.839,1.14552,1.14568,1.47,2.06
2018.02.09 18:49:39.000,1.1455,1.14565,1.76,1.50
2018.02.09 18:49:39.527,1.1455,1.14564,1.20,2.06
2018.02.09 18:49:39.914,1.14551,1.14567,2.89,1.50
2018.02.09 18:49:39.966,1.14553,1.14567,1.69,1.00
2018.02.09 18:49:40.018,1.14553,1.14569,1.76,1.25
2018.02.09 18:49:40.305,1.14555,1.14571,2.44,1.95
2018.02.09 18:49:40.616,1.14557,1.14573,1.62,2.06
2018.02.09 18:49:41.117,1.14558,1.14573,1.62,1.37
2018.02.09 18:49:41.752,1.14562,1.14576,1.12,3.15
2018.02.09 18:49:42.709,1.14563,1.14576,1.12,2.25
2018.02.09 18:49:43.254,1.14561,1.14577,3.64,1.50
2018.02.09 18:49:43.800,1.14562,1.14578,2.51,2.25
2018.02.09 18:49:44.419,1.14563,1.14578,1.87,2.14
2018.02.09 18:49:45.076,1.14565,1.1458,1.50,4.09
2018.02.09 18:49:45.693,1.14564,1.14578,1.75,1.50
2018.02.09 18:49:46.157,1.14567,1.1458,1.50,3.56
2018.02.09 18:49:47.365,1.14567,1.1458,1.50,3.56
2018.02.09 18:49:48.105,1.14579,1.14582,1.72,1.87
2018.02.09 18:49:48.158,1.1458,1.14592,2.47,1.12
2018.02.09 18:49:48.275,1.14585,1.14592,1.20,1.12
2018.02.09 18:49:48.327,1.14586,1.14604,1.12,1.20
2018.02.09 18:49:48.378,1.14585,1.14602,2.32,1.44
2018.02.09 18:49:48.892,1.14585,1.14601,1.07,1.62
2018.02.09 18:49:49.208,1.14585,1.14601,1.07,2.00
2018.02.09 18:49:49.515,1.14583,1.14599,1.57,2.25
2018.02.09 18:49:49.824,1.14584,1.146,3.82,1.48
2018.02.09 18:49:50.073,1.14584,1.14601,4.39,1.94
2018.02.09 18:49:50.176,1.14585,1.146,1.01,1.01
2018.02.09 18:49:50.730,1.14585,1.14601,1.70,1.94
2018.02.09 18:49:51.172,1.14584,1.14601,1.01,1.82
2018.02.09 18:49:51.327,1.14585,1.14601,1.07,1.26
2018.02.09 18:49:51.479,1.14587,1.14602,1.20,1.00
2018.02.09 18:49:51.583,1.14587,1.14603,1.95,1.39
2018.02.09 18:49:52.100,1.14587,1.14603,1.26,1.39
2018.02.09 18:49:53.173,1.14588,1.14603,1.33,1.50
2018.02.09 18:49:53.682,1.14587,1.14602,2.33,1.89
2018.02.09 18:49:55.328,1.14587,1.14602,1.95,1.83
2018.02.09 18:49:56.101,1.14586,1.14602,2.14,2.33
2018.02.09 18:49:56.606,1.14586,1.14602,1.10,2.33
2018.02.09 18:49:58.017,1.14589,1.14604,1.50,1.12
2018.02.09 18:50:01.577,1.14587,1.14602,1.45,1.57
2018.02.09 18:50:01.629,1.14587,1.14601,1.00,1.64
2018.02.09 18:50:02.246,1.14585,1.146,2.14,1.69
2018.02.09 18:50:03.078,1.14585,1.146,1.95,1.31
2018.02.09 18:50:03.488,1.14583,1.146,2.70,2.51
2018.02.09 18:50:03.591,1.14583,1.146,1.57,2.70
2018.02.09 18:50:03.786,1.14581,1.14598,1.10,4.31
2018.02.09 18:50:04.104,1.1458,1.14596,1.57,3.56
2018.02.09 18:50:04.309,1.14581,1.14598,1.20,1.37
2018.02.09 18:50:04.909,1.14581,1.14598,1.44,1.39
2018.02.09 18:50:05.663,1.14582,1.14596,1.63,1.00
2018.02.09 18:50:06.849,1.14582,1.146,2.70,2.59
2018.02.09 18:50:07.387,1.14582,1.146,2.70,2.78
2018.02.09 18:50:07.754,1.14585,1.146,2.63,1.37
2018.02.09 18:50:07.863,1.14586,1.146,1.69,1.25
