2018.02.16 12:47:52.886,1.15216,1.1523,2.25,3.00
2018.02.16 12:47:53.307,1.15218,1.15232,2.25,5.44
2018.02.16 12:47:55.183,1.15219,1.15232,1.00,2.25
2018.02.16 12:47:57.171,1.15218,1.15231,1.88,1.00
2018.02.16 12:47:57.275,1.15218,1.15232,1.69,3.38
2018.02.16 12:47:57.537,1.15218,1.15232,2.63,2.25
2018.02.16 12:48:02.339,1.15219,1.15232,1.00,1.31
2018.02.16 12:48:03.224,1.15219,1.1523,1.00,1.50
2018.02.16 12:48:06.097,1.15219,1.15232,1.00,3.41
2018.02.16 12:48:06.637,1.1522,1.15232,1.25,1.19
2018.02.16 12:48:12.176,1.15221,1.15232,1.25,1.00
2018.02.16 12:48:12.231,1.15221,1.15234,1.63,1.31
2018.02.16 12:48:13.027,1.15221,1.15234,1.50,1.50
2018.02.16 12:48:13.711,1.15222,1.15235,1.25,2.06
2018.02.16 12:48:13.764,1.15224,1.15235,1.00,1.87
2018.02.16 12:48:13.818,1.15226,1.15239,1.50,2.06
2018.02.16 12:48:13.871,1.15228,1.15241,1.00,2.51
2018.02.16 12:48:14.187,1.15238,1.1525,1.00,1.00
2018.02.16 12:48:15.148,1.15239,1.15252,1.00,1.75
2018.02.16 12:48:15.694,1.15239,1.15253,1.12,2.33
2018.02.16 12:48:16.388,1.15239,1.15254,2.06,2.33
2018.02.16 12:48:16.654,1.15241,1.15255,1.12,3.19
2018.02.16 12:48:17.204,1.1524,1.15255,2.44,3.38
2018.02.16 12:48:17.360,1.1524,1.15253,1.00,1.50
2018.02.16 12:48:17.901,1.15238,1.15252,1.63,1.88
2018.02.16 12:48:26.237,1.15237,1.15251,1.69,1.50
2018.02.16 12:48:26.788,1.15237,1.15251,1.69,1.50
2018.02.16 12:48:27.319,1.15236,1.15249,1.50,1.13
2018.02.16 12:48:28.126,1.15236,1.15243,1.63,1.00
2018.02.16 12:48:28.229,1.15234,1.15247,2.63,1.00
2018.02.16 12:48:28.731,1.15234,1.15248,2.63,1.50
2018.02.16 12:48:29.258,1.15235,1.1525,1.37,3.08
2018.02.16 12:48:29.870,1.15235,1.15248,1.63,1.63
2018.02.16 12:48:30.387,1.15234,1.15248,2.06,1.69
2018.02.16 12:48:31.123,1.15234,1.15246,2.06,1.00
2018.02.16 12:48:31.176,1.15234,1.15248,1.63,1.87
2018.02.16 12:48:31.691,1.15234,1.15248,1.63,1.50
2018.02.16 12:48:32.369,1.15234,1.15246,1.63,1.00
2018.02.16 12:48:32.421,1.15232,1.15246,1.69,1.44
2018.02.16 12:48:32.524,1.15234,1.15246,1.88,1.44
2018.02.16 12:48:32.575,1.15234,1.15248,1.81,1.12
2018.02.16 12:48:32.882,1.15234,1.15248,2.06,1.50
2018.02.16 12:48:33.087,1.15235,1.15249,1.12,5.06
2018.02.16 12:48:33.732,1.15235,1.15249,1.87,3.38
2018.02.16 12:48:34.279,1.15235,1.15249,2.25,3.19
2018.02.16 12:48:34.758,1.15237,1.15249,1.00,1.00
2018.02.16 12:48:34.966,1.1524,1.15253,2.06,1.10
2018.02.16 12:48:35.171,1.1524,1.15254,4.31,2.25
2018.02.16 12:48:35.693,1.15241,1.15255,1.00,3.00
2018.02.16 12:48:36.741,1.15241,1.15255,1.00,2.63
2018.02.16 12:48:37.372,1.15242,1.15255,1.00,2.63
2018.02.16 12:48:38.273,1.15241,1.15254,1.31,1.00
2018.02.16 12:48:39.748,1.1524,1.15255,1.88,3.38
2018.02.16 12:48:40.268,1.1524,1.15253,1.25,1.50
2018.02.16 12:48:41.263,1.1524,1.15252,1.25,1.00
2018.02.16 12:48:41.520,1.15238,1.15251,1.50,1.31
2018.02.16 12:48:42.153,1.15237,1.15251,3.38,1.50
2018.02.16 12:48:42.676,1.15237,1.15251,4.20,1.31
2018.02.16 12:48:43.190,1.15239,1.15252,1.00,1.50
2018.02.16 12:48:43.709,1.15238,1.15252,2.81,1.12
2018.02.16 12:48:44.278,1.15238,1.15252,1.69,1.50
2018.02.16 12:48:44.538,1.15238,1.15252,2.81,1.31
2018.02.16 12:48:44.798,1.15238,1.15252,1.69,1.50
2018.02.16 12:48:45.047,1.15238,1.15252,2.81,1.31
2018.02.16 12:48:47.469,1.15238,1.15253,1.69,2.63
2018.02.16 12:48:48.237,1.15238,1.15253,3.94,2.44
2018.02.16 12:48:48.757,1.15239,1.15253,1.00,2.63
2018.02.16 12:48:49.285,1.15238,1.15251,2.25,1.25
2018.02.16 12:48:51.224,1.15238,1.15252,1.31,3.94
2018.02.16 12:49:02.526,1.15238,1.15251,2.81,1.44
2018.02.16 12:49:03.113,1.15238,1.15251,4.69,1.25
2018.02.16 12:49:03.628,1.15238,1.1525,3.75,1.25
2018.02.16 12:49:04.141,1.15238,1.1525,2.25,1.25
2018.02.16 12:49:04.298,1.15239,1.15253,3.38,3.45
2018.02.16 12:49:04.838,1.1524,1.15253,3.56,1.13
2018.02.16 12:49:12.031,1.15243,1.15254,1.00,1.87
2018.02.16 12:49:12.533,1.15243,1.15256,1.50,6.00
2018.02.16 12:49:13.568,1.15243,1.15256,1.31,2.44
2018.02.16 12:49:14.112,1.15243,1.15256,1.69,2.44
2018.02.16 12:49:14.616,1.15243,1.15256,2.85,4.35
2018.02.16 12:49:18.078,1.15242,1.15256,3.56,1.87
2018.02.16 12:49:18.594,1.15243,1.15255,1.37,1.00
2018.02.16 12:49:18.887,1.15237,1.1525,1.87,1.37
2018.02.16 12:49:19.398,1.15237,1.15249,1.12,1.50
2018.02.16 12:49:20.281,1.15237,1.15248,1.12,1.38
2018.02.16 12:49:21.422,1.15235,1.15248,2.44,2.25
2018.02.16 12:49:21.475,1.15234,1.15247,1.87,1.44
2018.02.16 12:49:21.994,1.15234,1.15245,1.50,1.00
2018.02.16 12:49:22.512,1.15233,1.15246,1.31,1.38
2018.02.16 12:49:23.047,1.15234,1.15246,1.00,1.38
2018.02.16 12:49:23.848,1.15234,1.15246,1.00,1.00
2018.02.16 12:49:24.354,1.15234,1.15246,1.00,1.44
2018.02.16 12:49:24.936,1.15234,1.15246,1.44,1.00
2018.02.16 12:49:25.678,1.15234,1.15246,1.00,1.00
2018.02.16 12:49:25.834,1.15232,1.15245,1.50,1.25
2018.02.16 12:49:26.403,1.15232,1.15245,1.12,1.88
2018.02.16 12:49:26.906,1.15232,1.15245,1.12,1.88
2018.02.16 12:49:27.592,1.15232,1.15245,1.31,1.38
2018.02.16 12:49:27.698,1.15233,1.15245,1.25,1.13
2018.02.16 12:49:28.403,1.15234,1.15246,1.00,1.12
2018.02.16 12:49:28.932,1.15234,1.15247,4.69,1.12
2018.02.16 12:49:31.366,1.15234,1.15247,2.81,1.50
2018.02.16 12:49:31.468,1.15233,1.15246,1.69,1.88
2018.02.16 12:49:31.995,1.15233,1.15245,1.00,1.88
2018.02.16 12:49:32.501,1.15233,1.15245,1.12,1.00
2018.02.16 12:49:33.353,1.15233,1.15246,1.69,1.44
2018.02.16 12:49:34.112,1.15234,1.15247,2.44,1.37
2018.02.16 12:49:34.629,1.15234,1.15248,3.00,1.87
2018.02.16 12:49:34.682,1.15234,1.15248,3.45,1.12
2018.02.16 12:49:38.825,1.15236,1.15249,1.76,1.25
2018.02.16 12:49:39.126,1.15236,1.1525,2.89,2.63
2018.02.16 12:49:40.450,1.15242,1.15251,1.00,1.00
2018.02.16 12:49:40.681,1.15245,1.15258,1.01,1.50
2018.02.16 12:49:40.734,1.15247,1.15258,1.00,1.00
2018.02.16 12:49:41.253,1.15247,1.15259,1.20,1.13
2018.02.16 12:49:41.769,1.15247,1.1526,1.95,1.44
2018.02.16 12:49:41.923,1.1525,1.15263,1.10,2.63
2018.02.16 12:49:42.371,1.15249,1.15262,1.76,1.00
2018.02.16 12:49:44.197,1.1525,1.15264,3.07,1.69
2018.02.16 12:49:44.558,1.15251,1.15265,2.33,1.81
2018.02.16 12:49:45.513,1.15257,1.15267,3.19,1.00
2018.02.16 12:49:45.567,1.15257,1.1527,3.94,3.19
2018.02.16 12:49:45.673,1.1526,1.15273,1.50,1.44
2018.02.16 12:49:45.951,1.15259,1.15271,1.01,1.63
2018.02.16 12:49:46.004,1.15258,1.15271,1.45,2.25
2018.02.16 12:49:46.106,1.15257,1.1527,1.45,1.75
2018.02.16 12:49:46.516,1.15255,1.15269,1.01,3.60
2018.02.16 12:49:46.568,1.15254,1.15269,1.82,3.60
2018.02.16 12:49:46.756,1.15253,1.15267,2.51,2.10
2018.02.16 12:49:47.261,1.15252,1.15267,3.82,1.37
2018.02.16 12:49:47.432,1.15253,1.15267,1.50,1.37
2018.02.16 12:49:47.891,1.15254,1.15268,3.22,1.75
2018.02.16 12:49:48.241,1.15273,1.15282,1.25,1.00
2018.02.16 12:49:48.293,1.15273,1.15287,2.44,1.81
2018.02.16 12:49:48.447,1.15269,1.15283,3.07,3.75
2018.02.16 12:49:48.601,1.1526,1.15272,2.32,1.87
2018.02.16 12:49:48.809,1.15256,1.1527,3.22,1.87
2018.02.16 12:49:48.860,1.15256,1.1527,1.87,1.87
2018.02.16 12:49:50.400,1.15257,1.15271,1.31,1.63
2018.02.16 12:49:51.125,1.15256,1.1527,2.63,1.50
2018.02.16 12:49:51.758,1.15256,1.1527,2.44,1.00
2018.02.16 12:49:52.340,1.15256,1.15269,1.00,1.00
2018.02.16 12:49:52.820,1.15255,1.15268,1.00,1.62
2018.02.16 12:49:53.322,1.15254,1.15268,2.63,1.50
2018.02.16 12:49:54.764,1.15253,1.15266,1.12,1.37
2018.02.16 12:49:55.105,1.15247,1.15261,2.44,1.37
2018.02.16 12:49:55.569,1.15248,1.15261,1.44,1.63
2018.02.16 12:49:55.826,1.15247,1.15261,1.12,1.50
2018.02.16 12:49:56.564,1.15246,1.1526,4.12,1.37
2018.02.16 12:49:57.068,1.15246,1.1526,2.81,1.37
2018.02.16 12:49:57.485,1.15244,1.15254,2.25,1.00
2018.02.16 12:49:57.537,1.15239,1.15252,1.00,1.31
2018.02.16 12:49:58.054,1.15238,1.15251,2.81,1.00
2018.02.16 12:49:58.594,1.15239,1.15251,1.00,1.00
2018.02.16 12:50:00.031,1.15238,1.15253,2.44,2.51
2018.02.16 12:50:00.561,1.15238,1.15252,2.25,1.37
2018.02.16 12:50:00.687,1.15242,1.15255,1.12,1.95
2018.02.16 12:50:00.947,1.15243,1.15257,1.87,2.62
2018.02.16 12:50:01.756,1.15243,1.15257,1.50,2.81
2018.02.16 12:50:03.977,1.15241,1.15252,1.00,1.00
2018.02.16 12:50:04.522,1.1524,1.15252,1.00,1.00
2018.02.16 12:50:05.513,1.1524,1.15254,1.00,2.25
2018.02.16 12:50:05.821,1.15244,1.15256,1.00,1.63
2018.02.16 12:50:05.929,1.15244,1.15258,2.62,1.47
2018.02.16 12:50:06.665,1.15245,1.15258,1.00,1.81
2018.02.16 12:50:07.275,1.15243,1.15257,3.00,1.00
2018.02.16 12:50:07.785,1.15243,1.15257,2.25,1.50
2018.02.16 12:50:08.332,1.15243,1.15256,2.06,1.50
2018.02.16 12:50:09.087,1.15243,1.15257,3.94,1.87
2018.02.16 12:50:09.194,1.15249,1.15262,1.50,1.12
2018.02.16 12:50:09.395,1.15249,1.15259,1.25,1.00
2018.02.16 12:50:09.448,1.15249,1.15262,1.12,1.20
2018.02.16 12:50:09.967,1.1525,1.15262,1.31,1.00
2018.02.16 12:50:11.262,1.15251,1.15262,1.00,1.00
2018.02.16 12:50:12.771,1.1525,1.15262,1.31,1.00
2018.02.16 12:50:13.084,1.15249,1.1526,1.31,1.37
2018.02.16 12:50:13.167,1.15248,1.15262,2.25,3.37
2018.02.16 12:50:13.224,1.15248,1.15261,1.00,1.37
2018.02.16 12:50:13.697,1.15249,1.15263,2.44,2.06
2018.02.16 12:50:14.114,1.1525,1.15264,1.50,2.44
2018.02.16 12:50:14.620,1.15251,1.15265,2.44,1.87
2018.02.16 12:50:16.532,1.15247,1.1526,2.70,1.12
2018.02.16 12:50:16.584,1.15246,1.15257,1.50,1.12
2018.02.16 12:50:16.637,1.15244,1.15257,1.00,1.12
2018.02.16 12:50:17.205,1.15243,1.15257,3.00,2.25
2018.02.16 12:50:18.052,1.15243,1.15256,1.00,1.12
2018.02.16 12:50:18.409,1.15244,1.15257,1.69,1.12
2018.02.16 12:50:19.128,1.15243,1.15257,3.94,1.12
2018.02.16 12:50:19.669,1.15243,1.15257,2.44,1.87
2018.02.16 12:50:20.278,1.15243,1.15257,1.50,2.63
2018.02.16 12:50:20.815,1.15242,1.15255,3.19,1.00
2018.02.16 12:50:21.385,1.15244,1.15257,1.13,1.63
2018.02.16 12:50:21.937,1.15244,1.15258,1.50,1.88
2018.02.16 12:50:22.462,1.15245,1.15257,1.00,1.12
2018.02.16 12:50:22.776,1.15236,1.15247,1.12,1.00
2018.02.16 12:50:23.304,1.15235,1.15249,1.00,2.25
2018.02.16 12:50:23.616,1.15233,1.15247,1.12,2.63
2018.02.16 12:50:24.439,1.15234,1.15247,1.13,1.37
2018.02.16 12:50:24.911,1.15231,1.15245,1.50,2.25
2018.02.16 12:50:25.309,1.15232,1.15246,1.50,1.63
2018.02.16 12:50:25.769,1.15234,1.15247,1.50,1.63
2018.02.16 12:50:26.458,1.15235,1.15248,1.50,1.63
2018.02.16 12:50:26.990,1.15234,1.15248,2.06,1.37
2018.02.16 12:50:27.523,1.15234,1.15248,1.87,1.37
2018.02.16 12:50:28.173,1.15234,1.15248,1.12,1.87
2018.02.16 12:50:28.488,1.15238,1.15252,1.50,1.62
2018.02.16 12:50:29.026,1.15237,1.1525,1.00,1.00
2018.02.16 12:50:29.345,1.15235,1.15249,2.63,1.81
2018.02.16 12:50:29.783,1.15237,1.1525,1.12,1.00
2018.02.16 12:50:29.835,1.15239,1.15251,1.69,1.00
2018.02.16 12:50:29.887,1.15242,1.15254,1.00,1.57
2018.02.16 12:50:29.939,1.15243,1.15257,2.25,1.95
2018.02.16 12:50:29.991,1.15245,1.15259,1.10,4.50
2018.02.16 12:50:30.197,1.15243,1.15257,5.14,2.06
2018.02.16 12:50:30.749,1.15243,1.15256,1.76,1.88
2018.02.16 12:50:31.329,1.15242,1.15256,2.06,3.38
2018.02.16 12:50:31.625,1.15241,1.15253,1.00,1.88
2018.02.16 12:50:32.212,1.15241,1.15253,1.00,1.50
2018.02.16 12:50:32.577,1.15237,1.1525,1.10,2.25
2018.02.16 12:50:33.088,1.15237,1.1525,2.06,2.25
2018.02.16 12:50:35.781,1.15237,1.1525,1.25,2.63
2018.02.16 12:50:38.545,1.15235,1.15249,2.44,2.25
2018.02.16 12:50:39.395,1.15239,1.15251,1.25,1.00
2018.02.16 12:50:39.606,1.1524,1.15254,1.50,3.00
2018.02.16 12:50:40.922,1.15242,1.15254,1.00,1.50
2018.02.16 12:50:41.253,1.15243,1.15255,1.12,1.00
2018.02.16 12:50:41.408,1.15243,1.15257,3.56,1.50
2018.02.16 12:50:41.951,1.15244,1.15257,1.00,1.50
2018.02.16 12:50:42.760,1.15243,1.15256,1.12,1.00
2018.02.16 12:50:43.746,1.15244,1.15256,1.00,1.31
2018.02.16 12:50:45.260,1.15243,1.15257,3.38,1.25
2018.02.16 12:50:45.567,1.15242,1.15255,3.19,1.00
2018.02.16 12:50:47.819,1.15242,1.15255,2.81,1.93
2018.02.16 12:50:48.368,1.15243,1.15255,1.50,1.93
2018.02.16 12:50:48.884,1.15242,1.15255,2.25,1.93
2018.02.16 12:50:49.206,1.1524,1.15252,4.87,1.42
2018.02.16 12:50:49.503,1.15238,1.1525,1.25,2.17
2018.02.16 12:50:51.627,1.15238,1.15251,1.50,1.12
2018.02.16 12:50:52.659,1.1524,1.15252,1.00,1.00
2018.02.16 12:50:52.765,1.15241,1.15253,2.44,1.00
2018.02.16 12:50:53.370,1.15241,1.15254,3.75,1.24
2018.02.16 12:50:54.438,1.15242,1.15255,3.00,1.25
2018.02.16 12:50:54.954,1.15242,1.15254,2.25,1.42
2018.02.16 12:50:55.436,1.1524,1.15253,1.88,1.50
2018.02.16 12:50:55.849,1.15242,1.15253,1.00,2.17
2018.02.16 12:50:56.105,1.15242,1.15254,1.00,1.12
2018.02.16 12:50:57.101,1.15242,1.15255,1.69,1.05
2018.02.16 12:50:58.308,1.15243,1.15255,1.25,1.05
2018.02.16 12:50:58.567,1.15243,1.15256,3.94,1.70
2018.02.16 12:50:58.892,1.15241,1.15252,1.69,1.00
2018.02.16 12:50:58.948,1.1524,1.15251,1.12,1.57
2018.02.16 12:50:59.315,1.15238,1.1525,2.25,1.76
2018.02.16 12:50:59.470,1.15236,1.15248,1.69,1.57
2018.02.16 12:50:59.521,1.15237,1.15246,1.00,1.12
2018.02.16 12:50:59.621,1.15234,1.15246,1.87,1.12
2018.02.16 12:51:00.144,1.15234,1.15246,1.31,1.57
2018.02.16 12:51:00.537,1.15232,1.15245,1.00,2.70
2018.02.16 12:51:00.886,1.15232,1.15245,1.25,1.95
2018.02.16 12:51:01.212,1.15234,1.15247,1.50,2.32
2018.02.16 12:51:01.832,1.15234,1.15246,1.00,1.10
2018.02.16 12:51:02.040,1.15235,1.15248,1.63,1.82
2018.02.16 12:51:02.357,1.15239,1.15252,1.38,2.51
2018.02.16 12:51:02.581,1.1524,1.15252,1.38,1.10
2018.02.16 12:51:03.092,1.1524,1.15252,1.69,1.57
2018.02.16 12:51:03.143,1.15242,1.15253,1.00,1.45
2018.02.16 12:51:03.686,1.15242,1.15253,1.69,1.20
2018.02.16 12:51:03.995,1.15244,1.15253,1.25,1.20
2018.02.16 12:51:04.628,1.15243,1.15253,1.25,1.20
2018.02.16 12:51:05.029,1.15241,1.15252,3.94,1.00
2018.02.16 12:51:05.536,1.15239,1.15251,1.00,1.76
2018.02.16 12:51:06.110,1.15238,1.15251,1.88,1.57
2018.02.16 12:51:06.425,1.15231,1.15242,1.87,1.20
2018.02.16 12:51:07.557,1.15231,1.15242,1.12,1.45
2018.02.16 12:51:07.609,1.15228,1.15239,1.25,1.00
2018.02.16 12:51:08.152,1.15228,1.15242,3.56,1.45
2018.02.16 12:51:08.671,1.15229,1.15242,1.19,1.95
2018.02.16 12:51:08.775,1.15228,1.15242,1.31,2.08
2018.02.16 12:51:09.007,1.15227,1.1524,1.13,1.57
2018.02.16 12:51:09.420,1.15228,1.15241,1.31,2.32
2018.02.16 12:51:09.864,1.15227,1.15238,1.25,1.20
2018.02.16 12:51:10.374,1.15227,1.15238,1.25,1.45
2018.02.16 12:51:10.897,1.15226,1.15238,1.00,1.45
2018.02.16 12:51:18.303,1.15228,1.15241,2.44,1.45
2018.02.16 12:51:18.642,1.15229,1.15242,2.44,1.07
2018.02.16 12:51:19.155,1.1523,1.15243,1.31,1.82
2018.02.16 12:51:19.308,1.1523,1.15242,2.25,1.10
2018.02.16 12:51:19.810,1.15228,1.15241,2.44,1.10
2018.02.16 12:51:20.014,1.15228,1.15241,1.50,1.95
2018.02.16 12:51:20.374,1.15228,1.15241,1.50,1.50
2018.02.16 12:51:21.048,1.15228,1.15241,1.44,2.25
2018.02.16 12:51:21.578,1.15228,1.15241,1.25,1.87
2018.02.16 12:51:22.379,1.15229,1.15242,2.81,1.50
2018.02.16 12:51:22.721,1.15233,1.15245,1.13,1.00
2018.02.16 12:51:24.780,1.15233,1.15244,1.00,1.12
2018.02.16 12:51:25.319,1.15232,1.15244,1.00,1.12
2018.02.16 12:51:27.458,1.15232,1.15245,2.44,1.50
2018.02.16 12:51:27.768,1.15234,1.15245,1.00,1.50
2018.02.16 12:51:28.273,1.15232,1.15244,1.50,1.00
2018.02.16 12:51:29.119,1.15232,1.15243,1.50,1.00
2018.02.16 12:51:29.718,1.15232,1.15244,1.50,1.00
2018.02.16 12:51:32.024,1.15238,1.15246,1.69,1.00
2018.02.16 12:51:32.179,1.15241,1.15253,1.12,2.32
2018.02.16 12:51:32.288,1.15243,1.15254,1.25,2.25
2018.02.16 12:51:32.340,1.15241,1.15254,1.00,1.50
2018.02.16 12:51:32.854,1.1524,1.15254,4.31,1.63
2018.02.16 12:51:33.232,1.15238,1.15251,1.69,1.31
2018.02.16 12:51:33.734,1.15238,1.15252,2.81,1.69
2018.02.16 12:51:34.258,1.15239,1.15252,1.00,1.25
2018.02.16 12:51:35.479,1.1524,1.15251,1.00,1.00
2018.02.16 12:51:36.018,1.15239,1.15251,1.44,2.63
2018.02.16 12:51:36.123,1.15236,1.15251,4.69,2.63
2018.02.16 12:51:36.639,1.15236,1.1525,3.56,1.50
2018.02.16 12:51:37.198,1.15239,1.15251,1.25,1.00
2018.02.16 12:51:37.642,1.15241,1.15251,1.00,1.00
2018.02.16 12:51:39.497,1.15242,1.15255,1.87,1.95
2018.02.16 12:51:39.843,1.15251,1.15261,1.44,1.45
2018.02.16 12:51:39.895,1.15252,1.15264,1.25,1.45
2018.02.16 12:51:40.362,1.1525,1.15264,1.69,2.89
2018.02.16 12:51:40.537,1.15244,1.15255,1.00,1.82
2018.02.16 12:51:40.590,1.1524,1.15251,2.21,1.00
2018.02.16 12:51:40.643,1.15238,1.15246,1.50,1.00
2018.02.16 12:51:40.697,1.15238,1.15251,1.12,1.57
2018.02.16 12:51:41.215,1.15238,1.15252,3.19,1.82
2018.02.16 12:51:41.758,1.15238,1.15252,3.56,1.82
2018.02.16 12:51:42.247,1.1524,1.15254,1.62,1.45
2018.02.16 12:51:43.537,1.15241,1.15255,4.50,1.57
2018.02.16 12:51:44.078,1.15241,1.15256,6.56,1.95
2018.02.16 12:51:44.539,1.15245,1.15255,1.37,1.45
2018.02.16 12:51:44.591,1.15243,1.15254,1.12,1.20
2018.02.16 12:51:44.694,1.15242,1.15252,4.69,1.00
2018.02.16 12:51:45.231,1.15242,1.15256,1.62,1.57
2018.02.16 12:51:45.538,1.15247,1.15261,2.62,3.07
2018.02.16 12:51:46.048,1.15247,1.15261,1.50,3.07
2018.02.16 12:51:46.988,1.15247,1.15261,1.50,1.45
2018.02.16 12:51:47.544,1.15246,1.15261,2.25,4.20
2018.02.16 12:51:47.851,1.15245,1.15258,1.00,1.45
2018.02.16 12:51:48.397,1.15245,1.15258,1.00,1.95
2018.02.16 12:51:48.821,1.15243,1.15257,1.25,1.95
2018.02.16 12:51:49.368,1.15243,1.15257,1.25,1.95
2018.02.16 12:51:50.001,1.15243,1.15257,1.44,1.82
2018.02.16 12:51:50.530,1.15243,1.15257,1.25,1.95
2018.02.16 12:51:51.133,1.15243,1.15257,1.25,1.95
2018.02.16 12:51:51.643,1.15241,1.15251,2.62,1.00
2018.02.16 12:51:51.695,1.15241,1.15253,1.69,1.20
2018.02.16 12:51:51.747,1.15244,1.15257,1.25,1.45
2018.02.16 12:51:51.851,1.15243,1.15256,1.87,1.45
2018.02.16 12:51:53.311,1.15243,1.15258,4.87,1.95
2018.02.16 12:51:55.395,1.15245,1.15259,1.31,1.95
2018.02.16 12:51:55.704,1.15245,1.15259,4.31,1.45
2018.02.16 12:51:55.806,1.15245,1.15256,1.87,1.00
2018.02.16 12:51:56.337,1.15244,1.15258,4.12,1.45
2018.02.16 12:51:56.842,1.15244,1.15259,4.50,1.95
2018.02.16 12:52:01.033,1.15246,1.1526,1.50,2.32
2018.02.16 12:52:01.344,1.15248,1.15263,2.25,2.14
2018.02.16 12:52:01.700,1.15251,1.15264,1.37,1.57
2018.02.16 12:52:01.752,1.15252,1.15267,3.37,1.95
2018.02.16 12:52:01.908,1.15254,1.15267,1.44,1.45
2018.02.16 12:52:02.266,1.15256,1.1527,1.50,1.45
2018.02.16 12:52:02.770,1.15256,1.1527,1.00,2.59
2018.02.16 12:52:04.071,1.15254,1.15267,1.50,1.10
2018.02.16 12:52:04.177,1.15254,1.15268,1.12,1.82
2018.02.16 12:52:04.542,1.15252,1.15266,1.31,2.07
2018.02.16 12:52:05.457,1.15251,1.15266,5.06,2.07
2018.02.16 12:52:05.562,1.15254,1.15268,1.12,1.95
2018.02.16 12:52:05.616,1.15254,1.15268,1.31,1.95
2018.02.16 12:52:07.802,1.15254,1.15268,1.31,1.82
2018.02.16 12:52:08.966,1.15254,1.15269,2.25,1.82
2018.02.16 12:52:09.473,1.15254,1.15269,3.37,1.82
2018.02.16 12:52:10.023,1.15254,1.15269,4.69,1.82
2018.02.16 12:52:11.736,1.15254,1.15266,6.37,1.00
2018.02.16 12:52:11.790,1.15254,1.15264,2.81,1.00
2018.02.16 12:52:12.355,1.15253,1.15267,1.37,2.07
2018.02.16 12:52:12.904,1.15252,1.15267,1.62,2.07
2018.02.16 12:52:14.945,1.15252,1.15267,1.62,3.64
2018.02.16 12:52:15.452,1.15251,1.15266,2.06,1.82
2018.02.16 12:52:16.181,1.15252,1.15267,1.62,2.14
2018.02.16 12:52:16.690,1.15252,1.15267,2.44,2.07
2018.02.16 12:52:16.991,1.15249,1.15263,1.87,1.45
2018.02.16 12:52:18.009,1.15249,1.15264,4.12,1.82
2018.02.16 12:52:18.061,1.1525,1.15264,1.00,1.37
2018.02.16 12:52:18.575,1.1525,1.15264,1.87,1.37
2018.02.16 12:52:18.813,1.15252,1.15266,1.12,1.69
2018.02.16 12:52:19.127,1.15252,1.15262,1.50,1.00
2018.02.16 12:52:19.254,1.15252,1.15266,1.50,1.87
2018.02.16 12:52:21.398,1.15252,1.15261,1.00,1.00
2018.02.16 12:52:21.450,1.15248,1.1526,1.50,3.75
2018.02.16 12:52:21.605,1.15249,1.15263,1.87,4.20
2018.02.16 12:52:22.128,1.1525,1.15264,2.44,4.50
2018.02.16 12:52:22.685,1.1525,1.15262,2.63,1.00
2018.02.16 12:52:24.349,1.15249,1.15261,2.44,1.00
2018.02.16 12:52:24.506,1.15248,1.15259,2.63,1.00
2018.02.16 12:52:24.558,1.15248,1.15261,2.63,1.25
2018.02.16 12:52:25.395,1.15248,1.15261,1.88,1.00
2018.02.16 12:52:26.309,1.1525,1.15263,1.50,1.31
2018.02.16 12:52:26.361,1.15251,1.15264,1.37,2.25
2018.02.16 12:52:26.412,1.1525,1.15262,1.50,1.00
2018.02.16 12:52:27.207,1.1525,1.1526,1.00,1.50
2018.02.16 12:52:27.360,1.15248,1.1526,1.12,2.63
2018.02.16 12:52:29.182,1.15247,1.15259,1.31,4.50
2018.02.16 12:52:30.659,1.15246,1.15259,1.63,5.25
2018.02.16 12:52:31.281,1.15245,1.15258,3.19,1.38
2018.02.16 12:52:33.449,1.15246,1.15259,1.00,4.69
2018.02.16 12:52:33.512,1.15248,1.15259,1.00,1.69
2018.02.16 12:52:34.399,1.15248,1.15261,1.31,3.98
2018.02.16 12:52:34.922,1.15251,1.15263,1.00,1.00
2018.02.16 12:52:35.764,1.15251,1.15263,1.50,1.00
2018.02.16 12:52:35.927,1.15254,1.15267,1.88,1.12
2018.02.16 12:52:40.553,1.15255,1.15267,2.81,1.00
2018.02.16 12:52:41.009,1.15256,1.15269,1.44,1.24
2018.02.16 12:52:41.635,1.15257,1.1527,1.88,1.93
2018.02.16 12:52:42.177,1.15257,1.1527,1.13,1.99
2018.02.16 12:52:42.759,1.15257,1.1527,1.50,1.99
2018.02.16 12:52:43.300,1.15257,1.1527,1.00,2.18
2018.02.16 12:52:43.561,1.15255,1.15268,1.00,1.80
2018.02.16 12:52:44.165,1.15255,1.15268,1.00,2.18
2018.02.16 12:52:44.324,1.15255,1.15269,1.87,4.42
2018.02.16 12:52:58.680,1.15256,1.1527,1.37,2.92
2018.02.16 12:52:59.198,1.15256,1.1527,1.37,2.44
2018.02.16 12:53:02.125,1.15256,1.15268,1.52,1.00
2018.02.16 12:53:03.110,1.15256,1.15269,2.17,1.00
2018.02.16 12:53:03.629,1.15255,1.15269,2.25,1.99
2018.02.16 12:53:03.946,1.15252,1.15266,4.99,1.12
2018.02.16 12:53:04.480,1.15254,1.15266,1.00,1.12
2018.02.16 12:53:05.029,1.15253,1.15266,1.12,1.12
