2018.02.14 13:51:27.398,1.15068,1.15082,1.50,1.12
2018.02.14 13:51:27.757,1.15068,1.15081,2.25,1.37
2018.02.14 13:51:28.078,1.15071,1.15084,1.00,1.00
2018.02.14 13:51:28.132,1.1507,1.15079,1.50,1.00
2018.02.14 13:51:28.392,1.15067,1.15081,4.87,4.65
2018.02.14 13:51:28.602,1.15067,1.15078,1.50,1.65
2018.02.14 13:51:28.759,1.15063,1.15075,1.50,1.00
2018.02.14 13:51:29.016,1.15063,1.15073,1.50,1.00
2018.02.14 13:51:29.068,1.15063,1.15076,1.50,1.65
2018.02.14 13:51:29.616,1.15062,1.15076,3.37,1.65
2018.02.14 13:51:29.983,1.15063,1.15072,1.00,1.00
2018.02.14 13:51:30.036,1.15059,1.15071,1.45,1.00
2018.02.14 13:51:30.381,1.15061,1.15073,1.50,1.87
2018.02.14 13:51:30.745,1.15061,1.15074,3.37,2.40
2018.02.14 13:51:31.278,1.15062,1.15074,1.50,1.65
2018.02.14 13:51:31.589,1.15062,1.15072,1.50,1.00
2018.02.14 13:51:31.928,1.15066,1.15071,1.50,1.00
2018.02.14 13:51:31.980,1.15065,1.15074,1.50,1.00
2018.02.14 13:51:32.033,1.15067,1.15077,1.50,1.10
2018.02.14 13:51:32.087,1.1507,1.1508,4.87,1.87
2018.02.14 13:51:32.400,1.15071,1.15082,1.50,1.12
2018.02.14 13:51:33.588,1.15071,1.15083,1.75,1.87
2018.02.14 13:51:34.119,1.15071,1.15083,1.75,1.12
2018.02.14 13:51:34.891,1.15072,1.15084,1.50,1.20
2018.02.14 13:51:35.099,1.15071,1.15084,2.25,1.20
2018.02.14 13:51:35.284,1.1507,1.15081,1.50,1.00
2018.02.14 13:51:35.336,1.1507,1.15083,1.50,1.12
2018.02.14 13:51:35.980,1.1507,1.15081,1.50,1.00
2018.02.14 13:51:36.085,1.1507,1.15084,1.50,2.40
2018.02.14 13:51:36.603,1.15069,1.15085,6.64,2.40
2018.02.14 13:51:37.118,1.1507,1.15085,5.62,2.40
2018.02.14 13:51:37.669,1.1507,1.15085,1.87,1.12
2018.02.14 13:51:37.721,1.15073,1.15086,1.00,1.87
2018.02.14 13:51:38.259,1.15073,1.15085,1.50,2.62
2018.02.14 13:51:38.781,1.15074,1.15087,1.50,2.62
2018.02.14 13:51:39.024,1.15077,1.1509,3.00,1.87
2018.02.14 13:51:39.077,1.15075,1.1509,2.06,1.12
2018.02.14 13:51:39.182,1.15074,1.15088,3.82,1.12
2018.02.14 13:51:40.013,1.15073,1.15082,3.00,1.00
2018.02.14 13:51:40.170,1.15074,1.15084,1.50,1.00
2018.02.14 13:51:40.273,1.15074,1.15086,1.50,1.12
2018.02.14 13:51:40.489,1.15073,1.15084,2.63,1.25
2018.02.14 13:51:41.005,1.15073,1.15087,2.63,1.87
2018.02.14 13:51:41.590,1.15075,1.15088,1.00,1.87
2018.02.14 13:51:42.386,1.15074,1.15088,2.81,1.37
2018.02.14 13:51:42.437,1.15075,1.1509,2.63,2.62
2018.02.14 13:51:42.491,1.15076,1.1509,1.31,1.12
2018.02.14 13:51:42.995,1.15079,1.15093,1.00,2.06
2018.02.14 13:51:43.541,1.15079,1.15093,1.69,2.06
2018.02.14 13:51:44.457,1.15079,1.15094,2.25,2.06
2018.02.14 13:51:44.834,1.1508,1.15095,1.13,2.06
2018.02.14 13:51:44.893,1.1508,1.15094,2.44,1.37
2018.02.14 13:51:45.853,1.1508,1.15093,1.69,2.06
2018.02.14 13:51:46.444,1.1508,1.15093,1.00,1.37
2018.02.14 13:51:47.075,1.1508,1.15095,1.37,3.90
2018.02.14 13:51:47.127,1.15079,1.1509,2.06,1.25
2018.02.14 13:51:47.281,1.15079,1.15093,2.25,1.31
2018.02.14 13:51:47.798,1.15079,1.15094,2.25,2.81
2018.02.14 13:51:48.678,1.15079,1.15094,6.83,2.81
2018.02.14 13:51:49.575,1.15079,1.15093,1.69,1.62
2018.02.14 13:51:49.733,1.15079,1.1509,1.50,1.69
2018.02.14 13:51:50.022,1.1508,1.15093,2.25,1.87
2018.02.14 13:51:50.076,1.1508,1.15095,6.08,1.50
2018.02.14 13:51:50.230,1.15083,1.15097,1.88,1.00
2018.02.14 13:51:50.630,1.15085,1.15099,1.44,1.00
2018.02.14 13:51:51.165,1.15085,1.15099,1.25,1.46
2018.02.14 13:51:52.753,1.15084,1.15098,1.12,1.87
2018.02.14 13:51:53.274,1.15083,1.15098,1.81,1.50
2018.02.14 13:51:53.796,1.15084,1.15099,4.13,1.37
2018.02.14 13:51:54.242,1.15084,1.15097,1.50,1.87
2018.02.14 13:51:54.814,1.15084,1.15098,1.50,2.06
2018.02.14 13:51:55.230,1.15085,1.15095,1.12,1.25
2018.02.14 13:51:55.283,1.15083,1.15096,2.25,2.06
2018.02.14 13:51:55.785,1.15083,1.15096,3.75,1.37
2018.02.14 13:51:56.046,1.15084,1.15097,1.88,1.37
2018.02.14 13:51:56.570,1.15084,1.15098,3.56,1.37
2018.02.14 13:51:57.206,1.15085,1.15098,1.88,1.37
2018.02.14 13:51:58.365,1.15085,1.15099,1.88,1.37
2018.02.14 13:51:59.084,1.15086,1.151,1.00,2.06
2018.02.14 13:51:59.795,1.15086,1.151,1.88,1.63
2018.02.14 13:52:00.078,1.15088,1.15102,1.12,3.00
2018.02.14 13:52:00.736,1.15088,1.15102,1.50,2.62
2018.02.14 13:52:01.646,1.15088,1.15102,1.31,1.37
2018.02.14 13:52:01.753,1.15089,1.15104,1.50,1.50
2018.02.14 13:52:02.214,1.15089,1.15104,2.70,2.62
2018.02.14 13:52:02.778,1.15091,1.15105,1.50,1.87
2018.02.14 13:52:02.830,1.15091,1.15106,2.25,1.31
2018.02.14 13:52:03.376,1.15091,1.15105,1.88,1.87
2018.02.14 13:52:03.796,1.15089,1.15103,1.88,1.37
2018.02.14 13:52:03.972,1.15091,1.15106,1.00,1.37
2018.02.14 13:52:04.077,1.15092,1.15107,1.50,1.37
2018.02.14 13:52:04.579,1.15092,1.15105,2.62,1.00
2018.02.14 13:52:04.896,1.1509,1.15098,2.06,1.00
2018.02.14 13:52:04.948,1.1509,1.15098,1.25,1.00
2018.02.14 13:52:05.052,1.15089,1.15104,1.12,3.15
2018.02.14 13:52:05.317,1.15091,1.15106,1.00,1.37
2018.02.14 13:52:06.362,1.15091,1.15108,3.64,2.81
2018.02.14 13:52:07.339,1.15091,1.15104,2.89,1.00
2018.02.14 13:52:07.871,1.15091,1.15105,1.31,1.00
2018.02.14 13:52:08.412,1.15091,1.15105,2.44,1.00
2018.02.14 13:52:08.728,1.15092,1.15107,1.50,1.12
2018.02.14 13:52:09.190,1.15092,1.15107,2.63,1.12
2018.02.14 13:52:09.522,1.15092,1.15106,1.31,1.37
2018.02.14 13:52:09.779,1.1509,1.15104,1.25,1.00
2018.02.14 13:52:09.933,1.15091,1.15105,1.37,1.25
2018.02.14 13:52:10.088,1.15093,1.15108,1.13,1.46
2018.02.14 13:52:10.292,1.15091,1.15106,4.20,1.65
2018.02.14 13:52:10.395,1.15093,1.15107,1.00,1.00
2018.02.14 13:52:10.601,1.15096,1.15108,1.19,1.20
2018.02.14 13:52:10.704,1.15098,1.15111,1.00,2.02
2018.02.14 13:52:10.756,1.15096,1.15111,1.31,2.02
2018.02.14 13:52:11.098,1.15093,1.15107,1.95,1.65
2018.02.14 13:52:11.203,1.1509,1.15107,2.51,3.52
2018.02.14 13:52:11.255,1.15094,1.15107,1.00,2.77
2018.02.14 13:52:11.596,1.15094,1.1511,1.62,2.40
2018.02.14 13:52:11.648,1.15095,1.15111,1.69,3.71
2018.02.14 13:52:11.699,1.15096,1.1511,1.44,1.20
2018.02.14 13:52:11.853,1.15094,1.15109,3.56,1.65
2018.02.14 13:52:12.399,1.15095,1.15109,1.50,1.84
2018.02.14 13:52:12.502,1.1509,1.15106,3.83,2.59
2018.02.14 13:52:12.608,1.15088,1.15103,1.25,2.17
2018.02.14 13:52:12.711,1.15086,1.15099,2.32,1.00
2018.02.14 13:52:13.087,1.15088,1.15101,1.37,1.12
2018.02.14 13:52:13.243,1.15092,1.15107,1.37,3.37
2018.02.14 13:52:13.398,1.15093,1.15104,1.37,1.00
2018.02.14 13:52:13.532,1.15092,1.15103,1.00,1.00
2018.02.14 13:52:14.127,1.15091,1.15104,1.62,1.00
2018.02.14 13:52:14.674,1.15091,1.15102,1.56,1.00
2018.02.14 13:52:14.726,1.15091,1.15104,1.56,1.00
2018.02.14 13:52:15.050,1.15092,1.15106,1.87,1.00
2018.02.14 13:52:15.104,1.15096,1.15108,1.87,1.10
2018.02.14 13:52:15.158,1.15097,1.1511,1.37,1.00
2018.02.14 13:52:15.266,1.15096,1.15108,1.37,1.00
2018.02.14 13:52:15.373,1.15096,1.15111,2.25,1.00
2018.02.14 13:52:15.425,1.151,1.15112,1.37,1.10
2018.02.14 13:52:15.551,1.151,1.15115,1.37,1.72
2018.02.14 13:52:15.604,1.15099,1.15115,1.56,2.10
2018.02.14 13:52:15.919,1.15098,1.1511,2.06,1.00
2018.02.14 13:52:16.126,1.15098,1.15112,2.06,1.31
2018.02.14 13:52:16.655,1.15098,1.15111,2.81,1.00
2018.02.14 13:52:17.189,1.15098,1.15111,1.63,1.00
2018.02.14 13:52:17.707,1.15098,1.1511,1.63,1.00
2018.02.14 13:52:18.334,1.15098,1.15109,1.63,1.00
2018.02.14 13:52:18.449,1.15096,1.15107,2.44,1.00
2018.02.14 13:52:18.502,1.15096,1.1511,3.19,1.00
2018.02.14 13:52:18.803,1.15099,1.15111,1.87,2.40
2018.02.14 13:52:18.855,1.15099,1.15114,2.44,1.57
2018.02.14 13:52:19.009,1.15101,1.15116,2.06,1.12
2018.02.14 13:52:19.495,1.15101,1.15116,1.00,3.75
2018.02.14 13:52:19.547,1.15098,1.15113,1.00,3.19
2018.02.14 13:52:19.598,1.15097,1.1511,1.63,1.00
2018.02.14 13:52:19.803,1.15099,1.15113,1.87,1.20
2018.02.14 13:52:19.958,1.15102,1.15116,1.62,1.10
2018.02.14 13:52:20.472,1.15101,1.15117,2.06,2.21
2018.02.14 13:52:20.916,1.15099,1.15113,2.81,1.00
2018.02.14 13:52:21.070,1.15097,1.15113,2.06,2.44
2018.02.14 13:52:21.611,1.15098,1.15113,1.63,2.59
2018.02.14 13:52:22.092,1.15098,1.15113,2.06,1.65
2018.02.14 13:52:22.627,1.15098,1.15113,2.25,1.44
2018.02.14 13:52:22.934,1.15099,1.15113,2.44,1.25
2018.02.14 13:52:23.306,1.15102,1.15116,2.81,1.20
2018.02.14 13:52:23.615,1.15104,1.15119,1.87,2.25
2018.02.14 13:52:23.923,1.15109,1.15124,2.06,4.01
2018.02.14 13:52:25.067,1.15109,1.15123,1.69,1.88
2018.02.14 13:52:25.706,1.15108,1.1512,1.25,1.12
2018.02.14 13:52:25.863,1.15105,1.15119,1.12,2.25
2018.02.14 13:52:26.100,1.15104,1.15118,1.12,3.53
2018.02.14 13:52:26.152,1.15102,1.15116,1.76,2.03
2018.02.14 13:52:26.605,1.15104,1.15116,1.00,1.63
2018.02.14 13:52:26.861,1.15104,1.15118,2.44,1.37
2018.02.14 13:52:27.168,1.15104,1.15113,1.00,1.00
2018.02.14 13:52:27.321,1.15101,1.15113,1.12,1.19
2018.02.14 13:52:27.373,1.15101,1.15116,3.00,4.12
2018.02.14 13:52:27.424,1.15102,1.15116,2.81,1.31
2018.02.14 13:52:27.957,1.15102,1.15116,1.12,1.37
2018.02.14 13:52:28.226,1.15104,1.15119,1.87,2.40
2018.02.14 13:52:28.561,1.15108,1.1512,1.44,1.25
2018.02.14 13:52:28.665,1.15107,1.1512,1.12,1.13
2018.02.14 13:52:28.870,1.15106,1.15119,1.25,1.81
2018.02.14 13:52:29.372,1.15105,1.15119,1.31,2.25
2018.02.14 13:52:30.201,1.15107,1.15119,1.44,1.37
2018.02.14 13:52:30.254,1.15107,1.15122,2.06,1.95
2018.02.14 13:52:30.772,1.15108,1.15122,2.06,1.50
2018.02.14 13:52:31.152,1.15111,1.15124,1.50,1.00
2018.02.14 13:52:31.257,1.15112,1.15127,1.37,1.37
2018.02.14 13:52:31.359,1.15114,1.15128,1.37,2.06
2018.02.14 13:52:31.903,1.15114,1.15127,1.37,1.00
2018.02.14 13:52:32.418,1.15114,1.15126,1.37,1.00
2018.02.14 13:52:32.721,1.15114,1.15128,1.37,1.12
2018.02.14 13:52:33.294,1.15115,1.1513,1.63,3.45
2018.02.14 13:52:33.664,1.15117,1.15129,1.63,1.00
2018.02.14 13:52:34.058,1.15115,1.15129,1.69,1.69
2018.02.14 13:52:34.419,1.15113,1.15126,1.63,1.25
2018.02.14 13:52:34.832,1.15113,1.15124,1.37,1.25
2018.02.14 13:52:35.336,1.1511,1.15123,1.69,1.00
2018.02.14 13:52:35.877,1.1511,1.15124,1.88,1.28
2018.02.14 13:52:36.396,1.1511,1.15124,1.50,1.00
2018.02.14 13:52:37.483,1.15113,1.15127,1.37,1.50
2018.02.14 13:52:37.919,1.15112,1.15126,1.63,2.03
2018.02.14 13:52:38.226,1.15111,1.15123,1.63,1.00
2018.02.14 13:52:38.625,1.15109,1.15123,1.37,2.21
2018.02.14 13:52:39.214,1.15108,1.15121,1.37,1.00
2018.02.14 13:52:39.528,1.15106,1.15119,2.44,1.00
2018.02.14 13:52:40.036,1.15105,1.15118,1.63,1.00
2018.02.14 13:52:40.547,1.15104,1.15118,1.81,1.87
2018.02.14 13:52:41.136,1.15104,1.15117,1.50,1.00
2018.02.14 13:52:42.280,1.15104,1.15116,1.69,1.00
2018.02.14 13:52:42.789,1.15103,1.15116,1.63,1.00
2018.02.14 13:52:43.401,1.15102,1.15116,1.88,1.12
2018.02.14 13:52:43.921,1.15102,1.15114,1.63,1.00
2018.02.14 13:52:43.977,1.151,1.15114,2.44,1.12
2018.02.14 13:52:44.521,1.151,1.15113,2.63,1.00
2018.02.14 13:52:45.114,1.15099,1.15113,1.88,1.65
2018.02.14 13:52:45.438,1.15097,1.15112,1.69,3.15
2018.02.14 13:52:45.745,1.15096,1.15109,1.50,1.00
2018.02.14 13:52:46.234,1.15101,1.15114,1.12,1.12
2018.02.14 13:52:46.286,1.15103,1.15114,3.19,1.00
2018.02.14 13:52:46.338,1.15103,1.15116,2.81,1.00
2018.02.14 13:52:46.442,1.15106,1.15118,1.00,1.12
2018.02.14 13:52:46.857,1.15106,1.1512,1.81,1.87
2018.02.14 13:52:46.908,1.15107,1.15118,1.63,1.00
2018.02.14 13:52:46.959,1.15107,1.15121,1.63,4.65
2018.02.14 13:52:47.962,1.15108,1.15122,1.56,2.44
2018.02.14 13:52:48.485,1.1511,1.15123,1.37,1.13
2018.02.14 13:52:49.050,1.1511,1.15122,1.87,1.00
2018.02.14 13:52:50.019,1.1511,1.15123,3.00,1.00
2018.02.14 13:52:50.583,1.1511,1.15125,2.63,2.25
2018.02.14 13:52:50.895,1.15111,1.15122,1.37,1.25
2018.02.14 13:52:50.947,1.15111,1.15125,1.37,2.44
2018.02.14 13:52:51.480,1.1511,1.15122,1.69,1.00
2018.02.14 13:52:51.630,1.15109,1.15122,1.31,3.00
2018.02.14 13:52:52.142,1.15109,1.15122,1.37,2.14
2018.02.14 13:52:52.271,1.15108,1.15119,1.37,1.00
2018.02.14 13:52:52.621,1.15106,1.15119,1.69,1.00
2018.02.14 13:52:53.141,1.15106,1.1512,1.69,1.00
2018.02.14 13:52:53.454,1.15108,1.15122,1.37,1.76
2018.02.14 13:52:53.969,1.15109,1.15121,1.37,1.00
2018.02.14 13:52:54.283,1.15113,1.15125,1.63,1.00
2018.02.14 13:52:54.387,1.15113,1.15127,1.63,2.25
2018.02.14 13:52:55.949,1.15113,1.15127,1.63,1.80
2018.02.14 13:52:56.303,1.15112,1.15123,1.37,1.25
2018.02.14 13:52:56.830,1.1511,1.15124,3.00,1.42
2018.02.14 13:52:56.883,1.15109,1.15122,2.06,1.88
2018.02.14 13:52:57.102,1.15106,1.1512,1.31,1.87
2018.02.14 13:52:57.473,1.15107,1.15119,1.69,1.69
2018.02.14 13:52:57.626,1.15107,1.15121,1.69,2.25
2018.02.14 13:52:57.881,1.15106,1.15118,1.50,1.00
2018.02.14 13:52:58.084,1.15101,1.15115,2.51,1.50
2018.02.14 13:52:58.592,1.15101,1.15116,2.63,3.49
2018.02.14 13:52:59.103,1.15101,1.15116,3.56,2.81
2018.02.14 13:52:59.208,1.15103,1.15118,1.69,3.56
2018.02.14 13:52:59.312,1.15102,1.15116,1.13,2.62
2018.02.14 13:52:59.618,1.15096,1.1511,2.63,1.00
2018.02.14 13:53:00.290,1.15098,1.15112,1.81,2.33
2018.02.14 13:53:00.812,1.15099,1.15113,1.69,1.31
2018.02.14 13:53:01.349,1.15099,1.15112,1.88,1.25
2018.02.14 13:53:01.889,1.15098,1.15112,3.75,2.06
2018.02.14 13:53:02.231,1.15097,1.15111,1.50,1.37
2018.02.14 13:53:02.450,1.15094,1.15109,3.64,1.37
2018.02.14 13:53:02.554,1.15093,1.15107,1.10,1.87
2018.02.14 13:53:03.034,1.15095,1.15108,1.50,2.62
2018.02.14 13:53:03.088,1.15095,1.15109,3.00,1.12
2018.02.14 13:53:03.142,1.15098,1.15112,1.63,1.00
2018.02.14 13:53:03.534,1.151,1.15114,1.50,2.06
2018.02.14 13:53:04.039,1.15099,1.15114,3.56,1.37
2018.02.14 13:53:04.552,1.151,1.15114,1.19,2.81
2018.02.14 13:53:04.657,1.15101,1.15115,2.25,1.12
2018.02.14 13:53:05.042,1.15103,1.15118,1.75,2.81
2018.02.14 13:53:05.587,1.15103,1.15118,1.88,2.25
2018.02.14 13:53:05.906,1.15101,1.15115,3.38,1.63
2018.02.14 13:53:07.264,1.15105,1.15116,1.00,1.87
2018.02.14 13:53:07.431,1.15105,1.15118,1.00,1.12
2018.02.14 13:53:08.021,1.15103,1.15117,1.19,1.61
2018.02.14 13:53:08.177,1.15102,1.15115,1.31,1.15
2018.02.14 13:53:08.304,1.151,1.15112,1.25,1.43
2018.02.14 13:53:08.358,1.151,1.15112,1.25,1.43
2018.02.14 13:53:08.888,1.15098,1.15112,1.63,1.05
2018.02.14 13:53:09.108,1.15097,1.15111,1.50,2.25
2018.02.14 13:53:09.745,1.15096,1.1511,2.25,1.63
2018.02.14 13:53:10.297,1.15096,1.1511,1.50,3.11
2018.02.14 13:53:10.804,1.15095,1.15109,1.50,1.50
2018.02.14 13:53:11.164,1.15096,1.1511,1.38,1.87
2018.02.14 13:53:11.746,1.15096,1.1511,1.38,1.87
2018.02.14 13:53:12.899,1.15096,1.1511,1.25,1.37
2018.02.14 13:53:13.532,1.15096,1.15111,2.63,1.37
2018.02.14 13:53:14.238,1.15098,1.15111,1.63,1.25
2018.02.14 13:53:14.767,1.15098,1.15112,1.50,1.31
2018.02.14 13:53:15.346,1.151,1.15113,2.06,1.12
2018.02.14 13:53:15.779,1.15103,1.15115,1.25,1.50
2018.02.14 13:53:15.988,1.15103,1.15117,2.06,1.12
2018.02.14 13:53:17.259,1.15106,1.15118,1.50,1.00
2018.02.14 13:53:17.363,1.15104,1.15119,3.38,2.25
2018.02.14 13:53:17.876,1.15105,1.1512,1.50,2.06
2018.02.14 13:53:18.140,1.15107,1.15121,1.37,1.25
2018.02.14 13:53:18.661,1.15107,1.15121,1.63,1.44
2018.02.14 13:53:18.958,1.15104,1.15119,2.06,3.00
2018.02.14 13:53:19.578,1.15106,1.15119,1.37,1.00
2018.02.14 13:53:19.939,1.15105,1.15118,1.00,3.00
2018.02.14 13:53:20.353,1.15103,1.15117,1.63,2.63
2018.02.14 13:53:20.458,1.15103,1.15117,1.63,2.25
2018.02.14 13:53:20.591,1.15101,1.15115,1.00,2.81
2018.02.14 13:53:21.053,1.15102,1.15116,1.37,2.33
2018.02.14 13:53:21.382,1.15098,1.15109,1.69,1.19
2018.02.14 13:53:21.486,1.15097,1.15111,1.37,1.50
2018.02.14 13:53:22.089,1.15097,1.15112,1.81,3.19
2018.02.14 13:53:22.627,1.15098,1.15113,3.00,2.44
2018.02.14 13:53:22.807,1.15101,1.15115,1.62,1.31
2018.02.14 13:53:23.328,1.15102,1.15117,1.75,3.75
2018.02.14 13:53:23.840,1.15102,1.15117,1.75,3.75
2018.02.14 13:53:24.425,1.15101,1.15115,2.63,1.00
2018.02.14 13:53:24.931,1.15102,1.15115,1.44,1.37
2018.02.14 13:53:25.443,1.15101,1.15115,1.50,1.62
2018.02.14 13:53:25.839,1.15099,1.15113,1.69,1.37
2018.02.14 13:53:25.891,1.15106,1.15113,1.00,1.37
2018.02.14 13:53:26.097,1.15099,1.15114,2.44,1.56
2018.02.14 13:53:26.155,1.15099,1.15114,2.44,2.06
2018.02.14 13:53:26.206,1.151,1.15114,1.12,1.37
2018.02.14 13:53:26.927,1.15103,1.15115,1.37,1.50
2018.02.14 13:53:27.274,1.15107,1.15118,1.37,1.50
2018.02.14 13:53:27.378,1.15108,1.1512,1.37,1.50
2018.02.14 13:53:27.484,1.1511,1.15122,1.37,1.50
2018.02.14 13:53:27.537,1.15111,1.15123,1.37,1.10
2018.02.14 13:53:27.590,1.15113,1.15125,1.37,1.69
2018.02.14 13:53:28.135,1.15113,1.15125,1.37,1.50
2018.02.14 13:53:28.192,1.15111,1.15124,1.37,1.25
2018.02.14 13:53:28.725,1.15111,1.15124,1.37,1.69
2018.02.14 13:53:28.946,1.15111,1.15124,1.63,1.50
2018.02.14 13:53:29.256,1.15108,1.15119,1.37,1.00
2018.02.14 13:53:29.501,1.15111,1.15124,1.37,1.31
2018.02.14 13:53:30.500,1.15111,1.15123,1.37,1.25
2018.02.14 13:53:31.264,1.15112,1.15125,1.37,1.12
2018.02.14 13:53:31.317,1.15114,1.15126,1.37,1.50
2018.02.14 13:53:31.586,1.15108,1.1512,1.00,2.25
2018.02.14 13:53:31.690,1.15109,1.15121,1.37,1.31
2018.02.14 13:53:31.844,1.15107,1.15121,1.87,2.70
2018.02.14 13:53:31.934,1.15106,1.1512,1.76,1.50
2018.02.14 13:53:31.987,1.15103,1.15116,1.12,1.12
2018.02.14 13:53:32.093,1.15101,1.15113,2.25,1.00
2018.02.14 13:53:33.307,1.15102,1.15115,1.62,2.44
2018.02.14 13:53:33.666,1.15102,1.15115,1.62,1.25
2018.02.14 13:53:33.824,1.15104,1.15116,2.25,1.69
2018.02.14 13:53:34.289,1.15105,1.15118,2.25,1.13
2018.02.14 13:53:35.626,1.15102,1.15116,1.76,1.38
2018.02.14 13:53:36.098,1.15101,1.15114,1.87,1.44
2018.02.14 13:53:36.599,1.15101,1.15115,1.37,1.00
2018.02.14 13:53:37.165,1.15102,1.15116,1.63,2.81
2018.02.14 13:53:37.681,1.15104,1.15118,1.37,2.62
2018.02.14 13:53:38.247,1.15105,1.15118,1.37,2.63
2018.02.14 13:53:38.516,1.15108,1.15121,1.12,1.12
2018.02.14 13:53:38.672,1.1511,1.15123,1.37,1.88
2018.02.14 13:53:39.083,1.15108,1.15121,1.63,1.44
2018.02.14 13:53:39.604,1.15108,1.15121,1.63,1.25
2018.02.14 13:53:39.758,1.15107,1.1512,1.87,1.69
2018.02.14 13:53:39.810,1.15105,1.15117,1.20,1.00
2018.02.14 13:53:39.914,1.15103,1.15115,1.37,1.25
2018.02.14 13:53:40.246,1.15099,1.15113,1.47,2.62
2018.02.14 13:53:40.765,1.15099,1.15113,1.00,3.75
2018.02.14 13:53:41.029,1.15101,1.15113,1.37,1.88
2018.02.14 13:53:41.813,1.15099,1.15107,1.37,1.00
2018.02.14 13:53:41.866,1.15098,1.15109,1.37,1.25
2018.02.14 13:53:41.918,1.151,1.15111,1.37,2.06
2018.02.14 13:53:42.443,1.151,1.1511,2.25,1.00
2018.02.14 13:53:43.630,1.15099,1.15109,1.12,1.00
2018.02.14 13:53:44.332,1.15101,1.15112,1.37,1.37
2018.02.14 13:53:44.874,1.15101,1.15113,1.37,4.31
2018.02.14 13:53:45.405,1.15101,1.15113,1.37,3.83
2018.02.14 13:53:45.763,1.15099,1.15111,1.37,1.31
2018.02.14 13:53:46.041,1.15099,1.15109,1.37,1.31
2018.02.14 13:53:46.094,1.15096,1.15109,1.00,3.00
2018.02.14 13:53:46.406,1.15097,1.15109,1.37,1.69
2018.02.14 13:53:46.511,1.15097,1.15107,1.37,1.00
2018.02.14 13:53:46.772,1.15095,1.15106,1.37,1.50
2018.02.14 13:53:46.981,1.15096,1.15108,1.37,1.31
2018.02.14 13:53:47.487,1.15097,1.15109,1.37,3.00
2018.02.14 13:53:48.020,1.15097,1.1511,1.37,1.88
2018.02.14 13:53:48.122,1.15099,1.15112,1.12,1.31
2018.02.14 13:53:48.242,1.15101,1.15113,1.37,1.87
2018.02.14 13:53:48.601,1.15103,1.15117,1.12,5.14
2018.02.14 13:53:48.660,1.15104,1.15117,1.37,2.62
2018.02.14 13:53:49.351,1.15101,1.15115,1.12,2.06
2018.02.14 13:53:49.611,1.15099,1.15113,2.25,1.19
2018.02.14 13:53:49.852,1.15099,1.15114,2.32,2.44
2018.02.14 13:53:50.369,1.151,1.15114,1.50,2.62
2018.02.14 13:53:52.087,1.15102,1.15115,1.12,1.57
2018.02.14 13:53:52.139,1.15102,1.15115,1.12,1.00
2018.02.14 13:53:52.242,1.15104,1.15118,1.37,3.56
2018.02.14 13:53:52.294,1.15104,1.15118,1.87,1.31
2018.02.14 13:53:52.529,1.15106,1.15118,1.37,1.12
2018.02.14 13:53:53.147,1.15106,1.15119,1.87,1.25
2018.02.14 13:53:54.223,1.15106,1.1512,1.37,3.37
2018.02.14 13:53:54.742,1.15106,1.1512,1.87,4.12
2018.02.14 13:53:55.177,1.1511,1.1512,1.12,2.06
2018.02.14 13:53:55.284,1.15112,1.15123,1.37,1.10
2018.02.14 13:53:55.389,1.15112,1.15126,2.06,2.14
2018.02.14 13:53:56.118,1.15113,1.15127,1.37,2.89
2018.02.14 13:53:56.169,1.15116,1.15129,1.37,1.70
2018.02.14 13:53:56.221,1.15118,1.1513,1.37,1.10
2018.02.14 13:53:56.529,1.15117,1.15129,1.00,1.70
2018.02.14 13:53:56.877,1.15112,1.15126,1.57,3.26
2018.02.14 13:53:56.929,1.15112,1.15125,1.07,1.95
2018.02.14 13:53:57.032,1.15109,1.15123,1.57,1.95
2018.02.14 13:53:57.550,1.15107,1.15122,1.57,1.00
2018.02.14 13:53:57.713,1.1511,1.15124,1.00,3.45
2018.02.14 13:53:57.870,1.15111,1.15126,1.00,2.70
2018.02.14 13:53:58.432,1.15109,1.15124,1.57,1.00
2018.02.14 13:53:58.536,1.15114,1.15128,1.37,1.39
2018.02.14 13:53:58.588,1.15114,1.15129,1.47,1.69
2018.02.14 13:53:59.220,1.15114,1.15128,1.47,1.57
2018.02.14 13:53:59.638,1.15114,1.15127,1.37,1.76
2018.02.14 13:53:59.895,1.15112,1.15125,1.47,1.25
2018.02.14 13:53:59.997,1.1511,1.15123,1.37,1.44
2018.02.14 13:54:00.049,1.15108,1.15122,1.95,1.44
2018.02.14 13:54:00.561,1.15108,1.15122,1.47,1.12
2018.02.14 13:54:01.097,1.15108,1.1512,2.32,1.00
2018.02.14 13:54:01.304,1.1511,1.15124,1.00,1.50
2018.02.14 13:54:01.701,1.15113,1.15127,1.37,1.95
2018.02.14 13:54:02.218,1.15114,1.15127,1.50,1.50
2018.02.14 13:54:03.072,1.15114,1.15126,1.37,1.00
2018.02.14 13:54:03.922,1.15114,1.15127,1.37,1.00
2018.02.14 13:54:04.762,1.15114,1.15127,1.37,1.44
2018.02.14 13:54:05.285,1.15114,1.15127,1.37,1.25
2018.02.14 13:54:05.626,1.15113,1.15125,1.37,1.00
2018.02.14 13:54:06.090,1.15111,1.15124,1.47,2.06
2018.02.14 13:54:06.739,1.15114,1.15127,2.62,1.07
