2018.02.08 19:43:12.537,1.14899,1.14912,1.69,1.12
2018.02.08 19:43:16.970,1.14899,1.14912,1.69,1.72
2018.02.08 19:43:17.497,1.14899,1.14912,1.69,1.72
2018.02.08 19:43:41.459,1.14899,1.14911,2.25,1.00
2018.02.08 19:43:42.088,1.14899,1.14911,2.25,1.60
2018.02.08 19:43:42.802,1.14899,1.1491,1.00,1.35
2018.02.08 19:43:46.982,1.14898,1.14906,1.00,1.00
2018.02.08 19:43:47.295,1.14895,1.14906,4.12,1.00
2018.02.08 19:43:47.829,1.14896,1.14906,1.50,1.00
2018.02.08 19:43:47.881,1.14896,1.14909,2.25,1.12
2018.02.08 19:43:48.442,1.14897,1.14911,1.50,1.62
2018.02.08 19:43:48.969,1.14898,1.14911,1.69,2.25
2018.02.08 19:43:49.687,1.14897,1.14909,3.75,1.12
2018.02.08 19:43:50.192,1.14899,1.14911,1.00,2.85
2018.02.08 19:43:55.782,1.14899,1.14911,1.12,1.12
2018.02.08 19:43:57.075,1.149,1.14912,1.00,4.12
2018.02.08 19:43:58.317,1.14901,1.14912,1.00,1.69
2018.02.08 19:43:58.820,1.14899,1.14912,1.50,2.62
2018.02.08 19:43:59.028,1.14896,1.14909,1.87,1.00
2018.02.08 19:43:59.338,1.14895,1.14908,1.50,1.72
2018.02.08 19:44:00.038,1.14895,1.14908,1.50,1.72
2018.02.08 19:44:05.259,1.14894,1.14905,1.50,1.72
2018.02.08 19:44:05.415,1.14892,1.14904,1.31,2.10
2018.02.08 19:44:06.015,1.14891,1.14903,1.63,1.00
2018.02.08 19:44:07.267,1.14891,1.14904,1.63,2.10
2018.02.08 19:44:11.091,1.14891,1.14904,1.75,1.00
2018.02.08 19:44:21.244,1.14892,1.14903,1.88,1.00
2018.02.08 19:44:22.045,1.14892,1.14903,1.25,1.00
2018.02.08 19:44:22.868,1.14892,1.14904,1.25,1.12
2018.02.08 19:44:25.435,1.14892,1.14903,1.25,1.00
2018.02.08 19:44:26.070,1.14892,1.14904,1.25,2.47
2018.02.08 19:44:27.272,1.14891,1.14904,1.81,1.37
2018.02.08 19:44:27.375,1.14889,1.14902,1.00,1.50
2018.02.08 19:44:27.885,1.14888,1.14902,1.99,2.63
2018.02.08 19:44:31.080,1.14889,1.14902,1.00,1.12
2018.02.08 19:44:31.603,1.14888,1.14902,1.88,1.00
2018.02.08 19:44:32.108,1.1489,1.14904,1.15,2.81
2018.02.08 19:44:32.697,1.1489,1.14903,1.24,1.88
2018.02.08 19:44:34.481,1.14889,1.14902,2.74,1.72
2018.02.08 19:44:35.177,1.14889,1.14902,1.55,2.48
2018.02.08 19:44:36.987,1.14889,1.14902,1.13,2.48
2018.02.08 19:44:37.512,1.14889,1.14901,1.24,1.35
2018.02.08 19:44:38.023,1.14888,1.149,3.11,1.00
2018.02.08 19:44:38.783,1.14888,1.149,1.00,1.72
2018.02.08 19:44:38.835,1.14886,1.14897,2.44,1.00
2018.02.08 19:44:39.596,1.14886,1.14898,1.88,1.00
2018.02.08 19:44:40.337,1.14887,1.14899,1.00,1.31
2018.02.08 19:44:40.936,1.14887,1.149,1.38,1.00
2018.02.08 19:44:41.478,1.14887,1.149,1.44,1.88
2018.02.08 19:44:42.662,1.14887,1.149,1.00,1.69
2018.02.08 19:44:43.176,1.14887,1.149,1.38,1.00
2018.02.08 19:44:43.332,1.14889,1.14902,1.31,2.25
2018.02.08 19:44:43.385,1.14889,1.14902,1.43,2.25
2018.02.08 19:44:44.200,1.14889,1.14902,1.24,1.00
2018.02.08 19:44:44.252,1.14889,1.14902,1.43,1.00
2018.02.08 19:44:46.146,1.14889,1.14902,1.31,1.00
2018.02.08 19:44:46.776,1.14889,1.14902,1.53,1.00
2018.02.08 19:44:48.615,1.14889,1.14902,1.24,1.88
2018.02.08 19:44:49.160,1.14889,1.14902,1.53,1.25
2018.02.08 19:44:49.696,1.1489,1.14903,1.50,1.88
2018.02.08 19:44:50.207,1.1489,1.14902,1.50,1.50
2018.02.08 19:44:50.731,1.1489,1.149,1.00,1.25
2018.02.08 19:44:51.220,1.1489,1.14902,1.13,1.88
2018.02.08 19:44:54.807,1.14887,1.14899,4.12,1.00
2018.02.08 19:44:54.941,1.14887,1.14899,1.00,2.25
2018.02.08 19:44:55.533,1.14886,1.14899,1.00,2.63
2018.02.08 19:44:58.793,1.14883,1.14897,3.75,1.00
2018.02.08 19:44:58.847,1.14881,1.14895,1.95,1.50
2018.02.08 19:44:59.153,1.14881,1.14894,1.00,1.88
2018.02.08 19:45:00.105,1.14881,1.14894,1.13,1.88
2018.02.08 19:45:00.420,1.14881,1.14891,1.00,1.00
2018.02.08 19:45:01.066,1.14879,1.14891,1.25,1.25
2018.02.08 19:45:01.657,1.14879,1.14891,1.38,1.00
2018.02.08 19:45:02.173,1.14879,1.14893,1.38,2.63
2018.02.08 19:45:02.435,1.14879,1.1489,1.38,1.00
2018.02.08 19:45:02.642,1.14878,1.1489,1.00,1.12
2018.02.08 19:45:07.939,1.14876,1.14889,2.06,1.00
2018.02.08 19:45:08.449,1.14877,1.14891,2.06,2.06
2018.02.08 19:45:08.948,1.14879,1.14892,1.88,2.06
2018.02.08 19:45:09.000,1.14881,1.14894,1.38,1.69
2018.02.08 19:45:09.543,1.14881,1.14894,1.88,1.50
2018.02.08 19:45:13.760,1.1488,1.14894,1.87,1.25
2018.02.08 19:45:16.228,1.14883,1.14896,1.76,1.87
2018.02.08 19:45:16.543,1.14884,1.14898,2.44,1.00
2018.02.08 19:45:17.435,1.14885,1.14899,3.38,1.25
2018.02.08 19:45:17.959,1.14887,1.14901,1.37,2.06
2018.02.08 19:45:18.010,1.1489,1.14903,1.00,1.57
2018.02.08 19:45:18.398,1.14892,1.14906,1.37,1.31
2018.02.08 19:45:18.706,1.14892,1.14906,1.63,1.38
2018.02.08 19:45:18.933,1.14895,1.14909,1.69,1.25
2018.02.08 19:45:19.037,1.14895,1.14909,1.88,1.38
2018.02.08 19:45:19.227,1.14895,1.14909,3.75,1.25
2018.02.08 19:45:19.758,1.14895,1.14909,4.50,1.38
2018.02.08 19:45:20.299,1.14895,1.14909,4.31,1.44
2018.02.08 19:45:21.469,1.14895,1.14909,3.83,1.44
2018.02.08 19:45:22.460,1.14896,1.1491,2.32,2.06
2018.02.08 19:45:23.236,1.14899,1.14911,1.87,1.88
2018.02.08 19:45:23.442,1.14898,1.14909,1.12,1.00
2018.02.08 19:45:23.950,1.14896,1.14909,1.69,1.38
2018.02.08 19:45:27.124,1.14896,1.1491,1.76,1.88
2018.02.08 19:45:27.776,1.14896,1.1491,1.76,1.88
2018.02.08 19:45:28.317,1.14897,1.14911,1.45,2.81
2018.02.08 19:45:30.692,1.149,1.14912,1.00,3.56
2018.02.08 19:45:31.270,1.14899,1.14912,1.50,2.81
2018.02.08 19:45:32.831,1.149,1.14912,1.20,2.63
2018.02.08 19:45:35.299,1.14899,1.14911,1.00,1.50
2018.02.08 19:45:35.987,1.14899,1.14912,1.50,3.56
2018.02.08 19:45:38.239,1.149,1.14912,1.12,2.44
2018.02.08 19:45:39.790,1.14901,1.14911,1.00,1.00
2018.02.08 19:45:40.510,1.14902,1.14914,1.63,2.63
2018.02.08 19:45:40.562,1.14904,1.14916,2.14,2.25
2018.02.08 19:45:41.100,1.14903,1.14913,1.36,1.00
2018.02.08 19:45:41.543,1.14902,1.14914,1.00,1.50
2018.02.08 19:45:42.054,1.14902,1.14912,1.00,1.00
2018.02.08 19:45:44.452,1.14902,1.14914,2.51,3.00
2018.02.08 19:45:45.058,1.14903,1.14913,2.81,1.12
2018.02.08 19:45:45.642,1.14903,1.14913,1.50,1.12
2018.02.08 19:45:47.257,1.14903,1.14913,1.57,1.12
2018.02.08 19:45:48.187,1.14905,1.14914,1.00,2.25
2018.02.08 19:45:48.689,1.14904,1.14913,1.00,1.12
2018.02.08 19:45:49.206,1.14903,1.14913,1.00,1.12
2018.02.08 19:45:51.018,1.14903,1.14914,1.57,2.25
2018.02.08 19:45:51.569,1.14903,1.14914,1.57,2.25
2018.02.08 19:45:52.123,1.14904,1.14913,1.00,1.12
2018.02.08 19:45:52.669,1.14903,1.14913,1.57,1.12
2018.02.08 19:45:52.951,1.14905,1.14913,1.00,1.12
2018.02.08 19:45:53.561,1.14903,1.14913,2.32,1.12
2018.02.08 19:45:54.093,1.14903,1.14913,1.10,1.12
2018.02.08 19:45:57.964,1.14901,1.14912,1.99,1.00
2018.02.08 19:45:58.465,1.14902,1.14913,1.24,1.12
2018.02.08 19:45:59.043,1.149,1.14913,1.69,1.69
2018.02.08 19:45:59.378,1.14903,1.14912,1.00,1.12
2018.02.08 19:45:59.885,1.14903,1.14912,1.07,1.12
2018.02.08 19:46:00.402,1.14903,1.14912,1.10,1.12
2018.02.08 19:46:00.911,1.14902,1.14912,1.25,1.12
2018.02.08 19:46:02.751,1.14899,1.14913,4.31,2.44
2018.02.08 19:46:03.271,1.14899,1.14912,3.08,1.88
2018.02.08 19:46:05.419,1.14898,1.14912,2.93,2.81
2018.02.08 19:46:07.961,1.14899,1.14912,2.51,4.31
2018.02.08 19:46:10.688,1.149,1.14911,1.00,1.00
2018.02.08 19:46:11.226,1.14901,1.14912,1.00,1.88
2018.02.08 19:46:11.744,1.14902,1.14912,1.00,1.50
2018.02.08 19:46:12.282,1.149,1.14912,2.32,1.50
2018.02.08 19:46:13.355,1.149,1.14912,1.57,1.50
2018.02.08 19:46:14.047,1.14899,1.14912,2.00,1.50
2018.02.08 19:46:14.167,1.14898,1.14912,2.93,2.25
2018.02.08 19:46:14.279,1.14898,1.14912,3.19,2.06
2018.02.08 19:46:15.040,1.14898,1.14912,3.56,1.50
2018.02.08 19:46:16.441,1.14898,1.14911,1.61,1.88
2018.02.08 19:46:17.416,1.14898,1.14911,1.31,1.50
2018.02.08 19:46:17.934,1.149,1.14911,1.10,1.00
2018.02.08 19:46:18.765,1.14901,1.14911,1.00,1.00
2018.02.08 19:46:21.818,1.14902,1.14911,1.00,1.00
2018.02.08 19:46:23.580,1.14901,1.14912,1.00,1.50
2018.02.08 19:46:24.102,1.149,1.14912,1.20,1.50
2018.02.08 19:46:24.154,1.14902,1.14912,1.00,1.50
2018.02.08 19:46:24.418,1.14899,1.14912,3.45,1.50
2018.02.08 19:46:25.019,1.14899,1.14911,1.39,1.00
2018.02.08 19:46:25.730,1.14898,1.14912,3.86,1.88
2018.02.08 19:46:26.232,1.14899,1.14911,1.20,1.00
2018.02.08 19:46:30.174,1.14898,1.14912,3.68,1.88
2018.02.08 19:46:45.684,1.14898,1.1491,1.43,1.50
2018.02.08 19:46:46.199,1.14896,1.14909,1.80,1.00
2018.02.08 19:46:47.517,1.14897,1.1491,1.61,1.12
2018.02.08 19:46:49.335,1.14897,1.14909,1.61,1.00
2018.02.08 19:46:50.291,1.14898,1.1491,1.15,1.50
2018.02.08 19:46:53.141,1.14898,1.14909,1.15,1.00
2018.02.08 19:46:55.631,1.14898,1.14908,1.15,1.00
2018.02.08 19:46:56.643,1.14898,1.1491,1.15,2.63
2018.02.08 19:46:57.081,1.14892,1.14905,1.31,3.56
2018.02.08 19:46:57.133,1.1489,1.14904,1.87,1.37
2018.02.08 19:46:57.491,1.14892,1.14905,1.50,2.63
2018.02.08 19:46:58.675,1.14893,1.14906,1.00,1.81
2018.02.08 19:47:02.238,1.14893,1.14906,1.50,1.13
2018.02.08 19:47:04.349,1.14894,1.14908,4.20,1.87
2018.02.08 19:47:04.401,1.14896,1.14908,1.37,1.12
2018.02.08 19:47:04.908,1.14896,1.1491,1.50,3.56
2018.02.08 19:47:07.276,1.14897,1.14909,1.37,1.00
2018.02.08 19:47:08.254,1.14895,1.14907,2.25,1.00
2018.02.08 19:47:12.608,1.14895,1.14908,1.88,1.13
2018.02.08 19:47:15.831,1.14895,1.14909,1.76,1.69
2018.02.08 19:47:16.382,1.14895,1.14909,2.63,1.38
2018.02.08 19:47:17.672,1.14895,1.14908,1.00,1.13
2018.02.08 19:47:18.658,1.14894,1.14908,3.00,1.38
2018.02.08 19:47:19.697,1.14894,1.14908,2.44,1.88
2018.02.08 19:47:20.074,1.14896,1.14909,1.07,1.25
2018.02.08 19:47:24.542,1.14898,1.14911,2.32,1.25
2018.02.08 19:47:26.444,1.14898,1.14911,1.69,1.38
2018.02.08 19:47:27.165,1.14897,1.14909,1.69,1.31
2018.02.08 19:47:28.392,1.14898,1.14911,1.00,1.25
2018.02.08 19:47:28.664,1.14898,1.14908,1.00,1.00
2018.02.08 19:47:28.893,1.14896,1.14908,1.69,1.25
2018.02.08 19:47:31.034,1.14896,1.14909,1.69,1.13
2018.02.08 19:47:31.542,1.14896,1.14909,1.69,1.19
2018.02.08 19:47:34.393,1.14896,1.14909,2.70,1.25
2018.02.08 19:47:34.495,1.14896,1.14909,2.70,1.00
2018.02.08 19:47:37.458,1.14896,1.14909,1.88,1.69
2018.02.08 19:47:38.383,1.14896,1.14908,1.88,1.00
2018.02.08 19:47:38.488,1.14894,1.14907,2.44,1.69
2018.02.08 19:47:38.541,1.14894,1.14906,2.44,2.25
2018.02.08 19:47:39.141,1.14893,1.14905,3.30,1.50
2018.02.08 19:47:43.481,1.14893,1.14904,2.55,1.00
2018.02.08 19:47:45.513,1.14896,1.14904,1.95,1.00
2018.02.08 19:47:45.565,1.14897,1.14909,2.25,2.63
2018.02.08 19:47:45.618,1.14898,1.14909,2.06,1.00
2018.02.08 19:47:45.826,1.14899,1.14911,2.70,1.00
2018.02.08 19:47:58.735,1.149,1.14913,2.51,1.50
2018.02.08 19:47:59.275,1.14902,1.14914,1.31,2.25
2018.02.08 19:48:00.093,1.14901,1.14913,1.87,1.50
2018.02.08 19:48:01.259,1.14901,1.14913,1.87,1.12
2018.02.08 19:48:04.357,1.14901,1.14913,1.87,1.50
2018.02.08 19:48:06.172,1.14901,1.14913,1.00,1.50
2018.02.08 19:48:13.323,1.14901,1.14913,1.00,1.12
2018.02.08 19:48:13.874,1.14901,1.14913,1.00,1.50
2018.02.08 19:48:21.996,1.149,1.14912,1.37,2.25
2018.02.08 19:48:22.515,1.14899,1.14911,1.69,2.25
2018.02.08 19:48:26.133,1.149,1.14912,1.00,1.31
2018.02.08 19:48:28.934,1.149,1.14911,1.00,1.00
2018.02.08 19:48:29.583,1.149,1.14912,1.00,3.00
2018.02.08 19:48:30.314,1.149,1.14911,1.00,1.00
2018.02.08 19:48:31.468,1.149,1.14912,1.00,3.00
2018.02.08 19:48:45.300,1.149,1.14912,1.00,1.50
2018.02.08 19:48:48.131,1.149,1.14912,1.00,2.62
2018.02.08 19:48:48.202,1.14899,1.14912,1.69,3.00
2018.02.08 19:48:48.254,1.14897,1.14909,3.11,1.12
2018.02.08 19:48:50.505,1.14896,1.14909,1.00,3.75
2018.02.08 19:48:51.680,1.14895,1.14908,1.69,1.88
2018.02.08 19:48:51.734,1.14894,1.14906,1.00,1.69
2018.02.08 19:48:53.252,1.14894,1.14906,1.44,1.69
2018.02.08 19:48:54.553,1.14896,1.14909,1.81,2.25
2018.02.08 19:48:56.230,1.14895,1.14908,1.38,1.00
2018.02.08 19:48:57.171,1.14895,1.14908,1.44,1.13
2018.02.08 19:48:58.799,1.14895,1.14908,2.63,1.00
2018.02.08 19:48:59.319,1.14896,1.14908,1.88,1.12
2018.02.08 19:49:00.182,1.14895,1.14908,1.44,2.25
2018.02.08 19:49:01.404,1.14896,1.14909,1.00,3.38
2018.02.08 19:49:04.334,1.14895,1.14908,1.38,1.69
2018.02.08 19:49:04.843,1.14893,1.14906,1.00,3.00
2018.02.08 19:49:07.003,1.14892,1.14906,1.88,2.25
2018.02.08 19:49:13.931,1.14894,1.14906,1.00,1.25
2018.02.08 19:49:15.508,1.14893,1.14905,1.38,1.00
2018.02.08 19:49:19.451,1.14893,1.14906,1.63,1.69
2018.02.08 19:49:20.020,1.14895,1.14907,1.00,1.25
2018.02.08 19:49:23.545,1.14896,1.14907,1.00,1.00
2018.02.08 19:49:24.096,1.14894,1.14907,2.14,1.00
2018.02.08 19:49:29.887,1.14896,1.14907,1.00,1.00
2018.02.08 19:49:30.471,1.14897,1.14908,1.00,1.63
2018.02.08 19:49:33.116,1.14895,1.14908,2.63,2.25
2018.02.08 19:49:33.777,1.14894,1.14907,1.88,1.00
2018.02.08 19:49:36.777,1.14896,1.14907,1.00,1.00
2018.02.08 19:49:37.317,1.14894,1.14908,2.81,1.69
2018.02.08 19:49:37.626,1.14896,1.14908,2.25,1.00
2018.02.08 19:49:37.731,1.14896,1.1491,2.25,4.69
2018.02.08 19:49:38.256,1.14897,1.1491,1.88,1.00
2018.02.08 19:49:38.905,1.14897,1.1491,1.57,1.00
2018.02.08 19:49:39.434,1.14898,1.1491,1.00,1.00
2018.02.08 19:49:41.169,1.14897,1.1491,1.25,1.50
2018.02.08 19:49:41.723,1.14897,1.1491,1.38,1.50
2018.02.08 19:49:42.245,1.14897,1.14909,1.13,1.00
2018.02.08 19:49:42.834,1.14897,1.1491,1.13,1.13
2018.02.08 19:49:45.499,1.14896,1.14909,1.88,1.13
2018.02.08 19:49:46.043,1.14896,1.14909,1.25,1.44
2018.02.08 19:49:46.552,1.14896,1.14909,1.25,1.13
2018.02.08 19:49:47.132,1.14896,1.14909,1.25,1.44
2018.02.08 19:49:49.144,1.14896,1.14909,1.13,1.13
2018.02.08 19:49:50.540,1.14896,1.14908,1.95,1.00
2018.02.08 19:49:50.597,1.14895,1.14905,1.00,1.00
2018.02.08 19:49:51.217,1.14893,1.14906,3.49,2.63
2018.02.08 19:49:55.594,1.14896,1.14908,1.00,4.13
2018.02.08 19:49:55.646,1.14896,1.14908,3.94,1.00
2018.02.08 19:49:56.152,1.14897,1.1491,1.38,2.06
2018.02.08 19:49:57.087,1.14897,1.1491,1.38,2.06
2018.02.08 19:50:01.965,1.14897,1.1491,1.00,1.00
2018.02.08 19:50:03.195,1.14897,1.1491,1.57,1.00
2018.02.08 19:50:03.672,1.149,1.1491,1.00,1.00
2018.02.08 19:50:04.204,1.14901,1.14911,1.00,1.00
2018.02.08 19:50:04.745,1.149,1.14911,1.00,1.00
2018.02.08 19:50:06.856,1.14899,1.14912,1.00,1.87
2018.02.08 19:50:09.102,1.14898,1.14912,1.50,5.44
2018.02.08 19:50:10.207,1.14898,1.14911,1.12,1.00
2018.02.08 19:50:15.870,1.14897,1.1491,1.00,1.87
2018.02.08 19:50:19.409,1.14897,1.1491,1.00,1.50
2018.02.08 19:50:19.950,1.14897,1.14909,1.00,1.00
2018.02.08 19:50:20.417,1.14894,1.14907,1.00,1.37
2018.02.08 19:50:20.972,1.14893,1.14906,1.12,4.69
2018.02.08 19:50:21.825,1.14892,1.14905,1.00,1.00
2018.02.08 19:50:23.404,1.14891,1.14904,1.00,1.00
2018.02.08 19:50:24.079,1.1489,1.14904,1.37,2.62
2018.02.08 19:50:24.632,1.1489,1.14902,1.62,1.00
2018.02.08 19:50:26.369,1.1489,1.14903,1.62,1.12
2018.02.08 19:50:28.023,1.1489,1.14902,1.62,1.00
2018.02.08 19:50:28.605,1.14889,1.14902,1.69,1.00
2018.02.08 19:50:32.131,1.14889,1.14903,1.37,1.50
2018.02.08 19:50:34.861,1.1489,1.14904,1.62,2.06
2018.02.08 19:50:40.813,1.1489,1.14904,1.69,2.44
2018.02.08 19:50:41.472,1.14891,1.14904,1.87,1.00
2018.02.08 19:50:42.022,1.14891,1.14904,1.12,1.12
2018.02.08 19:50:44.829,1.1489,1.14903,1.69,1.00
2018.02.08 19:50:45.373,1.14889,1.14903,1.87,2.62
2018.02.08 19:50:45.894,1.14889,1.14903,1.50,2.44
2018.02.08 19:50:49.118,1.1489,1.14903,1.10,1.50
2018.02.08 19:50:49.670,1.14891,1.14904,1.57,1.50
2018.02.08 19:50:50.194,1.14892,1.14904,1.00,1.50
2018.02.08 19:50:50.854,1.14891,1.14904,1.57,1.50
2018.02.08 19:50:50.905,1.14895,1.14906,1.00,2.62
2018.02.08 19:50:52.555,1.14897,1.14909,1.10,2.32
2018.02.08 19:50:52.747,1.14897,1.1491,2.51,1.00
2018.02.08 19:50:56.595,1.14897,1.14911,1.76,5.25
2018.02.08 19:50:57.211,1.14897,1.14911,1.69,5.63
2018.02.08 19:51:02.792,1.14897,1.14911,1.88,4.50
2018.02.08 19:51:03.317,1.14897,1.14911,3.45,4.88
2018.02.08 19:51:03.936,1.14898,1.14912,3.45,4.69
2018.02.08 19:51:07.751,1.149,1.14912,1.00,2.25
2018.02.08 19:51:08.581,1.149,1.14912,1.31,1.25
2018.02.08 19:51:10.878,1.14899,1.14912,2.70,1.13
2018.02.08 19:51:11.449,1.14899,1.14911,1.39,1.00
2018.02.08 19:51:13.783,1.14897,1.14911,1.50,2.25
2018.02.08 19:51:13.889,1.14896,1.14908,1.69,1.12
2018.02.08 19:51:14.537,1.14896,1.14907,1.12,1.31
2018.02.08 19:51:15.420,1.14895,1.14906,1.63,1.00
2018.02.08 19:51:16.560,1.14895,1.14905,1.63,1.00
2018.02.08 19:51:17.112,1.14894,1.14906,1.63,1.50
2018.02.08 19:51:17.347,1.14893,1.14905,1.25,1.50
2018.02.08 19:51:17.455,1.14891,1.149,1.87,1.37
2018.02.08 19:51:17.512,1.14888,1.14897,1.00,1.00
2018.02.08 19:51:17.564,1.14883,1.14897,1.57,2.25
2018.02.08 19:51:17.615,1.14881,1.14894,1.57,1.00
2018.02.08 19:51:17.718,1.1488,1.14894,1.87,1.87
2018.02.08 19:51:18.563,1.14882,1.14896,1.37,2.81
2018.02.08 19:51:19.089,1.14882,1.14897,1.50,3.56
2018.02.08 19:51:19.440,1.1488,1.14895,1.62,2.06
2018.02.08 19:51:20.204,1.14883,1.14897,1.37,2.44
2018.02.08 19:51:20.551,1.14885,1.14898,1.62,1.00
2018.02.08 19:51:20.908,1.14886,1.149,1.37,1.00
2018.02.08 19:51:20.960,1.14888,1.14902,1.37,1.00
2018.02.08 19:51:21.511,1.14889,1.14904,2.06,2.06
2018.02.08 19:51:22.064,1.1489,1.14905,2.06,2.44
2018.02.08 19:51:23.035,1.14892,1.14906,1.62,1.50
2018.02.08 19:51:23.584,1.14893,1.14907,1.62,1.12
2018.02.08 19:51:31.000,1.14896,1.14909,1.37,1.50
2018.02.08 19:51:31.154,1.14897,1.14911,3.37,1.00
2018.02.08 19:51:31.623,1.14896,1.1491,1.37,3.37
2018.02.08 19:51:32.166,1.14896,1.1491,1.12,2.81
2018.02.08 19:51:32.479,1.14891,1.14906,1.87,1.50
2018.02.08 19:51:32.844,1.14894,1.14906,1.00,1.00
2018.02.08 19:51:33.259,1.14898,1.14909,1.00,1.31
2018.02.08 19:51:33.770,1.14899,1.1491,1.00,1.00
2018.02.08 19:51:34.899,1.14899,1.14911,1.50,1.00
2018.02.08 19:51:36.941,1.14898,1.14911,1.87,1.00
2018.02.08 19:51:37.249,1.14899,1.14911,1.37,3.37
2018.02.08 19:51:37.919,1.14899,1.14909,1.37,1.00
2018.02.08 19:51:38.529,1.14899,1.14911,1.37,4.12
2018.02.08 19:51:39.892,1.14896,1.14907,1.37,1.00
2018.02.08 19:51:40.325,1.14893,1.14907,1.75,4.50
2018.02.08 19:51:40.377,1.14891,1.14905,2.25,1.50
2018.02.08 19:51:40.480,1.14893,1.14905,1.37,1.50
2018.02.08 19:51:41.284,1.14893,1.14908,2.62,3.07
2018.02.08 19:51:41.437,1.14895,1.14908,1.87,1.00
2018.02.08 19:51:41.745,1.14896,1.14911,1.87,5.32
2018.02.08 19:51:42.269,1.14897,1.14911,1.37,4.50
2018.02.08 19:51:42.774,1.14897,1.1491,1.37,1.37
2018.02.08 19:51:43.317,1.14896,1.1491,1.37,1.62
2018.02.08 19:51:45.019,1.14896,1.1491,1.37,6.45
2018.02.08 19:51:45.583,1.14895,1.14908,1.37,2.62
2018.02.08 19:51:47.390,1.14896,1.14909,1.37,2.06
2018.02.08 19:51:48.501,1.14896,1.1491,1.37,6.26
2018.02.08 19:51:51.166,1.14897,1.14911,1.37,5.89
2018.02.08 19:51:52.219,1.14898,1.14911,1.37,1.50
2018.02.08 19:51:54.780,1.14899,1.14911,1.37,1.12
2018.02.08 19:51:55.825,1.149,1.14912,1.50,2.44
2018.02.08 19:51:57.157,1.149,1.14912,2.25,1.12
2018.02.08 19:51:58.130,1.14899,1.14912,1.87,1.12
2018.02.08 19:51:59.728,1.14899,1.14912,1.87,1.12
2018.02.08 19:52:00.264,1.149,1.14913,3.00,1.50
2018.02.08 19:52:00.782,1.149,1.14912,1.50,1.00
2018.02.08 19:52:06.002,1.14899,1.14912,1.87,1.50
2018.02.08 19:52:06.796,1.14899,1.14911,1.12,1.50
2018.02.08 19:52:19.884,1.14899,1.1491,1.37,1.12
2018.02.08 19:52:20.355,1.14897,1.1491,1.37,1.87
2018.02.08 19:52:20.857,1.14897,1.1491,1.37,3.00
2018.02.08 19:52:21.681,1.14893,1.14904,1.87,1.12
2018.02.08 19:52:22.205,1.14892,1.14904,1.37,1.50
2018.02.08 19:52:23.219,1.14892,1.14905,1.37,1.12
2018.02.08 19:52:25.318,1.14892,1.14904,1.37,1.00
2018.02.08 19:52:26.553,1.14892,1.14905,1.37,1.12
2018.02.08 19:52:27.070,1.14892,1.14904,1.37,1.00
2018.02.08 19:52:27.654,1.14892,1.14905,1.37,1.12
2018.02.08 19:52:28.230,1.14892,1.14904,1.37,1.00
2018.02.08 19:52:30.177,1.1489,1.14903,1.37,1.00
2018.02.08 19:52:30.693,1.1489,1.14902,1.37,1.00
2018.02.08 19:52:32.569,1.14892,1.14904,1.37,1.10
2018.02.08 19:52:32.916,1.14897,1.14905,1.37,1.00
2018.02.08 19:52:33.538,1.14896,1.14905,1.37,1.00
2018.02.08 19:52:34.812,1.14896,1.14903,1.37,1.00
2018.02.08 19:52:35.774,1.14896,1.14905,1.37,1.50
2018.02.08 19:52:35.826,1.14896,1.14903,1.37,1.00
2018.02.08 19:52:36.099,1.14893,1.14903,2.44,1.00
2018.02.08 19:52:36.153,1.14893,1.14901,1.37,1.00
2018.02.08 19:52:37.675,1.14892,1.149,1.37,1.00
2018.02.08 19:52:41.305,1.14889,1.149,1.37,1.00
2018.02.08 19:52:41.363,1.14891,1.14901,1.37,1.00
2018.02.08 19:52:41.883,1.14892,1.14901,1.37,1.00
2018.02.08 19:52:42.288,1.14891,1.14899,1.37,1.00
2018.02.08 19:52:43.167,1.14891,1.149,1.37,1.00
2018.02.08 19:52:43.701,1.14891,1.14901,1.37,1.00
2018.02.08 19:52:48.208,1.14892,1.14901,1.37,1.00
2018.02.08 19:52:48.751,1.14891,1.14901,1.37,1.00
2018.02.08 19:52:49.068,1.1489,1.14899,1.37,1.00
2018.02.08 19:52:51.800,1.14891,1.14899,1.37,1.00
2018.02.08 19:52:52.786,1.14887,1.14897,1.87,1.00
2018.02.08 19:52:53.178,1.14888,1.149,1.37,1.12
2018.02.08 19:52:53.737,1.14889,1.14899,1.37,1.00
2018.02.08 19:52:54.248,1.14889,1.14899,1.12,1.00
2018.02.08 19:52:54.643,1.14892,1.14901,1.37,1.00
2018.02.08 19:52:54.952,1.14888,1.14897,1.50,1.00
2018.02.08 19:52:55.717,1.14887,1.14896,1.37,1.00
2018.02.08 19:52:57.899,1.14886,1.14896,1.37,1.00
2018.02.08 19:52:58.920,1.14891,1.14897,1.00,1.00
2018.02.08 19:52:59.029,1.14891,1.149,1.37,1.00
2018.02.08 19:52:59.143,1.14891,1.14902,1.37,1.10
2018.02.08 19:52:59.196,1.14891,1.14899,1.37,1.00
2018.02.08 19:53:00.390,1.14889,1.14899,1.37,1.00
2018.02.08 19:53:00.597,1.14888,1.14897,1.37,1.00
2018.02.08 19:53:01.014,1.14886,1.14896,1.37,1.50
2018.02.08 19:53:01.430,1.14884,1.14894,1.37,1.00
