2018.02.14 12:35:42.471,1.15216,1.15227,1.00,1.50
2018.02.14 12:35:42.992,1.15216,1.15228,1.00,3.00
2018.02.14 12:35:43.665,1.15215,1.15227,3.38,1.00
2018.02.14 12:35:44.481,1.15215,1.15228,6.23,2.25
2018.02.14 12:35:45.751,1.15216,1.15226,1.00,1.00
2018.02.14 12:35:46.408,1.15216,1.15227,2.47,1.25
2018.02.14 12:35:46.932,1.1522,1.1523,1.05,1.50
2018.02.14 12:35:47.091,1.15222,1.15234,2.25,1.87
2018.02.14 12:35:47.579,1.15225,1.15235,1.25,1.00
2018.02.14 12:35:47.684,1.15228,1.15239,1.00,1.10
2018.02.14 12:35:48.217,1.15227,1.15241,2.25,7.61
2018.02.14 12:35:49.036,1.15227,1.15239,1.87,1.00
2018.02.14 12:35:51.072,1.15227,1.15239,1.12,1.00
2018.02.14 12:35:51.577,1.15227,1.1524,1.12,4.95
2018.02.14 12:35:54.422,1.15227,1.1524,1.12,3.26
2018.02.14 12:35:54.992,1.15227,1.15241,3.75,2.63
2018.02.14 12:35:55.509,1.15228,1.15241,2.63,2.44
2018.02.14 12:35:57.313,1.1523,1.15241,1.12,1.39
2018.02.14 12:35:57.859,1.1523,1.15242,1.12,1.81
2018.02.14 12:35:58.407,1.15231,1.15243,1.69,1.47
2018.02.14 12:35:58.818,1.15231,1.15245,4.88,2.33
2018.02.14 12:36:00.330,1.15232,1.15245,1.50,1.85
2018.02.14 12:36:03.651,1.15233,1.15246,1.00,5.70
2018.02.14 12:36:05.549,1.15233,1.15245,1.00,1.69
2018.02.14 12:36:06.106,1.15232,1.15245,1.50,1.69
2018.02.14 12:36:09.400,1.15233,1.15245,1.00,1.50
2018.02.14 12:36:09.929,1.15232,1.15244,1.00,1.81
2018.02.14 12:36:10.435,1.15232,1.15245,3.56,1.88
2018.02.14 12:36:10.979,1.15233,1.15245,1.00,1.88
2018.02.14 12:36:12.079,1.15232,1.15245,1.50,1.81
2018.02.14 12:36:12.389,1.15232,1.15245,1.12,5.44
2018.02.14 12:36:13.618,1.15231,1.15245,2.81,6.64
2018.02.14 12:36:13.749,1.15231,1.15245,3.00,5.51
2018.02.14 12:36:14.253,1.15231,1.15245,3.00,2.89
2018.02.14 12:36:19.717,1.15231,1.15245,2.44,2.32
2018.02.14 12:36:20.268,1.15231,1.15245,2.63,2.70
2018.02.14 12:36:21.636,1.15231,1.15242,1.12,1.00
2018.02.14 12:36:22.210,1.1523,1.15243,1.50,4.88
2018.02.14 12:36:23.097,1.1523,1.15242,1.00,1.19
2018.02.14 12:36:23.605,1.15228,1.15241,3.38,1.00
2018.02.14 12:36:24.127,1.15228,1.15241,4.13,1.00
2018.02.14 12:36:27.672,1.15229,1.15241,1.00,1.44
2018.02.14 12:36:28.242,1.15229,1.15241,1.00,1.00
2018.02.14 12:36:29.103,1.15229,1.15241,2.63,1.25
2018.02.14 12:36:31.359,1.15232,1.15243,1.00,1.00
2018.02.14 12:36:31.877,1.15233,1.15243,1.00,1.00
2018.02.14 12:36:32.438,1.15231,1.15243,2.06,1.88
2018.02.14 12:36:33.870,1.15231,1.15243,1.25,1.44
2018.02.14 12:36:34.848,1.15231,1.15243,1.13,1.25
2018.02.14 12:36:35.372,1.15231,1.15244,3.38,1.50
2018.02.14 12:36:35.940,1.15231,1.15244,3.37,1.12
2018.02.14 12:36:41.031,1.15232,1.15243,2.06,1.00
2018.02.14 12:36:45.329,1.15233,1.15243,1.00,1.00
2018.02.14 12:36:46.010,1.15232,1.15243,1.50,1.00
2018.02.14 12:36:47.949,1.15232,1.15243,2.63,1.00
2018.02.14 12:36:48.472,1.15232,1.15245,2.63,1.50
2018.02.14 12:36:48.628,1.15233,1.15246,2.25,2.62
2018.02.14 12:36:49.113,1.15233,1.15246,1.31,3.75
2018.02.14 12:36:50.214,1.15231,1.15244,3.00,1.50
2018.02.14 12:36:51.359,1.15231,1.15244,1.31,2.25
2018.02.14 12:36:51.874,1.15231,1.15244,1.50,3.00
2018.02.14 12:36:53.289,1.15231,1.15242,1.50,1.00
2018.02.14 12:36:54.265,1.15231,1.15244,2.06,1.58
2018.02.14 12:36:57.263,1.1523,1.15242,3.00,1.00
2018.02.14 12:36:58.165,1.15231,1.15243,7.31,1.50
2018.02.14 12:36:58.217,1.15234,1.15246,1.00,5.32
2018.02.14 12:36:59.278,1.15234,1.15245,1.50,1.00
2018.02.14 12:36:59.890,1.15234,1.15246,1.12,2.25
2018.02.14 12:37:00.780,1.15232,1.15244,1.50,1.50
2018.02.14 12:37:01.479,1.15231,1.15244,4.88,1.50
2018.02.14 12:37:05.667,1.15232,1.15244,1.12,2.25
2018.02.14 12:37:06.212,1.15233,1.15244,1.25,3.00
2018.02.14 12:37:06.775,1.15232,1.15244,1.12,1.12
2018.02.14 12:37:08.078,1.15231,1.15242,2.25,1.00
2018.02.14 12:37:08.604,1.15232,1.15242,1.00,1.00
2018.02.14 12:37:09.949,1.15231,1.15242,4.31,1.00
2018.02.14 12:37:10.545,1.15232,1.15244,1.00,1.00
2018.02.14 12:37:11.023,1.15234,1.15245,1.00,2.06
2018.02.14 12:37:11.557,1.15234,1.15245,1.00,2.25
2018.02.14 12:37:12.071,1.15233,1.15245,1.87,1.88
2018.02.14 12:37:13.813,1.15232,1.15244,1.00,1.00
2018.02.14 12:37:14.120,1.15231,1.15241,2.06,1.00
2018.02.14 12:37:14.714,1.15231,1.15243,2.06,1.12
2018.02.14 12:37:15.239,1.1523,1.15243,4.69,1.12
2018.02.14 12:37:15.577,1.15232,1.15243,1.37,1.00
2018.02.14 12:37:16.143,1.15233,1.15245,1.50,1.31
2018.02.14 12:37:18.405,1.15235,1.15247,1.00,2.62
2018.02.14 12:37:18.457,1.1524,1.15248,1.31,1.00
2018.02.14 12:37:18.511,1.15242,1.15253,1.00,1.57
2018.02.14 12:37:18.565,1.15246,1.15257,2.19,1.47
2018.02.14 12:37:18.724,1.15254,1.15264,1.00,1.39
2018.02.14 12:37:18.829,1.15255,1.15267,2.62,1.37
2018.02.14 12:37:18.936,1.15259,1.1527,3.94,1.00
2018.02.14 12:37:18.990,1.15259,1.15272,3.56,1.87
2018.02.14 12:37:19.512,1.15261,1.15273,2.06,1.31
2018.02.14 12:37:19.615,1.15263,1.15275,1.31,1.00
2018.02.14 12:37:19.667,1.15264,1.15277,3.38,1.57
2018.02.14 12:37:19.821,1.15266,1.15278,1.00,1.12
2018.02.14 12:37:20.076,1.15266,1.15278,2.17,1.00
2018.02.14 12:37:21.066,1.15269,1.15281,1.05,3.00
2018.02.14 12:37:21.607,1.15269,1.15281,1.05,2.81
2018.02.14 12:37:23.118,1.15269,1.15282,1.42,3.00
2018.02.14 12:37:23.480,1.15267,1.1528,1.10,1.69
2018.02.14 12:37:23.635,1.15266,1.1528,3.19,2.63
2018.02.14 12:37:24.300,1.15266,1.15279,1.12,2.06
2018.02.14 12:37:25.958,1.15265,1.15278,2.14,1.31
2018.02.14 12:37:26.481,1.15266,1.15279,1.87,1.37
2018.02.14 12:37:27.323,1.15266,1.1528,2.25,1.88
2018.02.14 12:37:27.838,1.15266,1.1528,1.50,3.00
2018.02.14 12:37:28.303,1.15266,1.15278,1.45,1.00
2018.02.14 12:37:28.820,1.15265,1.15278,1.92,1.00
2018.02.14 12:37:30.677,1.15266,1.15278,1.45,1.13
2018.02.14 12:37:31.256,1.15266,1.15278,1.45,1.13
2018.02.14 12:37:31.969,1.15266,1.15278,1.45,1.44
2018.02.14 12:37:32.495,1.15266,1.15278,1.45,1.00
2018.02.14 12:37:33.292,1.15266,1.15279,1.95,1.25
2018.02.14 12:37:33.884,1.15267,1.1528,3.45,1.44
2018.02.14 12:37:34.885,1.15268,1.1528,1.10,1.44
2018.02.14 12:37:37.367,1.15268,1.15279,1.07,1.00
2018.02.14 12:37:44.480,1.15268,1.1528,1.10,1.13
2018.02.14 12:37:50.932,1.15263,1.15273,2.32,1.25
2018.02.14 12:37:51.119,1.15258,1.15271,3.07,2.25
2018.02.14 12:37:51.380,1.15256,1.15265,1.45,1.44
2018.02.14 12:37:51.433,1.15253,1.15264,1.45,1.31
2018.02.14 12:37:51.485,1.15251,1.15263,2.32,1.37
2018.02.14 12:37:51.537,1.15249,1.15263,2.14,2.25
2018.02.14 12:37:52.089,1.15251,1.15263,1.39,2.25
2018.02.14 12:37:53.318,1.15247,1.1526,1.95,1.12
2018.02.14 12:37:53.371,1.15245,1.15258,2.32,1.00
2018.02.14 12:37:53.677,1.15244,1.15257,1.45,2.25
2018.02.14 12:37:55.390,1.15243,1.15256,1.45,1.87
2018.02.14 12:37:56.473,1.15242,1.15254,2.32,1.50
2018.02.14 12:37:56.984,1.15242,1.15254,2.51,1.69
2018.02.14 12:37:57.488,1.15242,1.15254,2.51,1.69
2018.02.14 12:37:59.031,1.15242,1.15254,1.57,1.88
2018.02.14 12:37:59.574,1.15241,1.15253,1.70,1.87
2018.02.14 12:38:00.093,1.15241,1.15253,1.39,2.25
2018.02.14 12:38:00.640,1.1524,1.15253,2.70,2.06
2018.02.14 12:38:01.151,1.1524,1.15253,1.57,2.25
2018.02.14 12:38:03.643,1.1524,1.15253,1.57,2.25
2018.02.14 12:38:04.187,1.1524,1.15253,1.57,2.25
2018.02.14 12:38:04.689,1.1524,1.15253,1.57,2.25
2018.02.14 12:38:07.367,1.1524,1.15253,2.70,1.87
2018.02.14 12:38:08.418,1.15241,1.15253,1.95,1.50
2018.02.14 12:38:08.627,1.15242,1.15253,2.33,1.12
2018.02.14 12:38:09.551,1.15242,1.15254,1.95,1.12
2018.02.14 12:38:12.307,1.15242,1.15254,1.01,1.88
2018.02.14 12:38:15.772,1.15241,1.15253,2.51,1.12
2018.02.14 12:38:16.594,1.1524,1.15253,3.08,2.25
2018.02.14 12:38:16.920,1.15239,1.1525,1.70,1.12
2018.02.14 12:38:17.075,1.15239,1.1525,1.70,1.12
2018.02.14 12:38:17.914,1.15239,1.1525,2.33,1.12
2018.02.14 12:38:18.464,1.15239,1.1525,2.33,1.12
2018.02.14 12:38:19.938,1.15239,1.15251,1.45,1.87
2018.02.14 12:38:20.449,1.15239,1.15251,1.01,1.87
2018.02.14 12:38:21.813,1.15237,1.1525,2.70,1.31
2018.02.14 12:38:22.121,1.15237,1.15249,1.45,1.38
2018.02.14 12:38:22.729,1.15237,1.15249,1.45,1.38
2018.02.14 12:38:25.639,1.15236,1.15249,4.76,1.38
2018.02.14 12:38:30.031,1.15236,1.15249,1.95,1.50
2018.02.14 12:38:31.004,1.15236,1.15249,1.95,1.50
2018.02.14 12:38:32.517,1.15237,1.15249,1.45,1.25
2018.02.14 12:38:35.414,1.15241,1.1525,1.20,1.50
2018.02.14 12:38:36.109,1.15241,1.15251,1.95,1.87
2018.02.14 12:38:36.629,1.15241,1.15251,1.95,1.87
2018.02.14 12:38:45.069,1.15241,1.1525,1.45,1.00
2018.02.14 12:38:45.595,1.15241,1.1525,1.20,2.10
2018.02.14 12:38:47.514,1.1524,1.15249,1.47,1.00
2018.02.14 12:38:47.772,1.15238,1.15249,3.11,1.00
2018.02.14 12:38:54.115,1.15236,1.15248,3.08,1.00
2018.02.14 12:38:54.638,1.15235,1.15247,2.33,1.25
2018.02.14 12:38:55.142,1.15237,1.15247,1.10,1.00
2018.02.14 12:38:55.860,1.15235,1.15248,2.70,2.44
2018.02.14 12:38:56.535,1.15235,1.15246,2.70,1.00
2018.02.14 12:38:56.587,1.15234,1.15246,2.32,3.04
2018.02.14 12:38:57.698,1.15234,1.15246,1.57,3.79
2018.02.14 12:39:00.264,1.15233,1.15245,3.64,1.50
2018.02.14 12:39:02.299,1.15233,1.15245,1.57,2.25
2018.02.14 12:39:07.865,1.15232,1.15243,2.14,1.25
2018.02.14 12:39:08.418,1.15233,1.15243,1.20,1.00
2018.02.14 12:39:10.480,1.15232,1.15244,1.45,3.00
2018.02.14 12:39:11.056,1.15232,1.15243,1.57,1.00
2018.02.14 12:39:12.266,1.15233,1.15244,1.20,2.06
2018.02.14 12:39:13.038,1.15233,1.15244,1.45,1.31
2018.02.14 12:39:35.469,1.15235,1.15246,1.10,3.00
2018.02.14 12:39:37.618,1.15233,1.15244,1.70,2.25
2018.02.14 12:39:40.868,1.15235,1.15244,1.25,2.25
2018.02.14 12:39:41.400,1.15233,1.15244,1.57,3.23
2018.02.14 12:39:43.114,1.15232,1.15244,2.32,5.10
2018.02.14 12:39:48.938,1.15232,1.15244,1.12,4.50
2018.02.14 12:39:49.552,1.15233,1.15244,1.00,4.50
2018.02.14 12:39:51.191,1.15233,1.15244,1.00,3.94
2018.02.14 12:39:54.877,1.15233,1.15244,2.63,1.12
2018.02.14 12:39:55.419,1.15233,1.15244,1.88,1.87
2018.02.14 12:39:58.174,1.15232,1.15244,2.06,3.60
2018.02.14 12:39:58.701,1.15233,1.15244,1.12,1.69
2018.02.14 12:40:00.454,1.1523,1.15242,2.62,3.41
2018.02.14 12:40:01.964,1.15231,1.15241,1.31,1.12
2018.02.14 12:40:02.272,1.15233,1.15244,1.87,1.12
2018.02.14 12:40:03.327,1.15232,1.15244,3.56,1.35
2018.02.14 12:40:03.431,1.15231,1.15244,3.19,2.63
2018.02.14 12:40:03.594,1.15231,1.15241,2.25,1.12
2018.02.14 12:40:03.802,1.15229,1.15241,1.69,1.50
2018.02.14 12:40:04.782,1.15229,1.15241,1.25,2.63
2018.02.14 12:40:06.620,1.15229,1.15241,1.88,1.50
2018.02.14 12:40:07.149,1.15229,1.15241,1.88,2.25
2018.02.14 12:40:08.495,1.15228,1.1524,1.25,1.16
2018.02.14 12:40:09.039,1.15228,1.15239,1.50,3.22
2018.02.14 12:40:09.566,1.15228,1.15239,1.57,3.22
2018.02.14 12:40:10.297,1.15227,1.15239,7.01,3.98
2018.02.14 12:40:13.595,1.15228,1.15239,1.20,4.16
2018.02.14 12:40:13.751,1.15229,1.1524,1.39,3.56
2018.02.14 12:40:14.266,1.15229,1.1524,1.95,1.00
2018.02.14 12:40:15.163,1.15229,1.1524,1.10,3.98
2018.02.14 12:40:15.807,1.15229,1.15239,1.10,2.85
2018.02.14 12:40:16.178,1.15226,1.15237,1.95,2.10
2018.02.14 12:40:17.781,1.15226,1.15236,1.45,1.00
2018.02.14 12:40:17.884,1.15223,1.15236,1.57,2.25
2018.02.14 12:40:18.428,1.15223,1.15236,1.57,2.63
2018.02.14 12:40:20.052,1.15224,1.15236,1.70,2.25
2018.02.14 12:40:25.251,1.15224,1.15236,2.14,3.00
2018.02.14 12:40:28.171,1.15224,1.15237,5.70,1.88
2018.02.14 12:40:28.222,1.15224,1.15236,2.70,1.88
2018.02.14 12:40:29.340,1.15224,1.15237,1.20,4.13
2018.02.14 12:40:30.676,1.15224,1.15236,1.45,1.37
2018.02.14 12:40:32.962,1.15225,1.15236,1.45,1.00
2018.02.14 12:40:43.625,1.15223,1.15236,4.95,2.25
2018.02.14 12:40:44.630,1.15224,1.15235,1.45,1.12
2018.02.14 12:40:48.740,1.15222,1.15235,4.57,2.63
2018.02.14 12:40:49.372,1.15222,1.15235,4.57,2.63
2018.02.14 12:40:51.145,1.15223,1.15234,1.45,1.88
2018.02.14 12:40:51.693,1.15222,1.15233,1.45,1.12
2018.02.14 12:40:52.256,1.15221,1.15233,2.70,3.00
2018.02.14 12:40:52.565,1.1522,1.15232,3.83,1.75
2018.02.14 12:40:53.383,1.1522,1.15232,3.83,1.69
2018.02.14 12:40:54.475,1.1522,1.15232,3.08,1.69
2018.02.14 12:40:56.405,1.1522,1.15232,3.08,1.69
2018.02.14 12:41:00.698,1.1522,1.15232,1.70,2.06
2018.02.14 12:41:01.741,1.1522,1.15231,1.01,1.12
2018.02.14 12:41:05.185,1.1522,1.15232,1.95,1.69
2018.02.14 12:41:08.290,1.15221,1.15231,1.20,1.12
2018.02.14 12:41:10.911,1.15221,1.15232,1.58,1.50
2018.02.14 12:41:15.511,1.15223,1.15233,1.45,1.00
2018.02.14 12:41:16.019,1.15225,1.15233,1.20,1.00
2018.02.14 12:41:16.696,1.15225,1.15235,1.45,1.00
2018.02.14 12:41:17.824,1.15226,1.15236,1.20,1.13
2018.02.14 12:41:18.964,1.15225,1.15236,1.45,1.88
2018.02.14 12:41:21.462,1.15226,1.15237,1.45,2.25
2018.02.14 12:41:21.601,1.15226,1.15237,1.45,1.87
2018.02.14 12:41:24.484,1.15226,1.15237,1.20,3.00
2018.02.14 12:41:25.006,1.15226,1.15237,1.20,3.19
2018.02.14 12:41:25.564,1.15226,1.15237,1.20,1.87
2018.02.14 12:41:26.929,1.15226,1.15237,1.20,2.62
2018.02.14 12:41:27.445,1.15226,1.15237,1.20,1.87
2018.02.14 12:41:28.100,1.15226,1.15237,1.20,2.62
2018.02.14 12:41:29.160,1.15227,1.15237,1.20,1.87
2018.02.14 12:41:29.396,1.15228,1.15237,1.45,1.50
2018.02.14 12:41:30.291,1.15228,1.15237,1.45,1.00
2018.02.14 12:41:30.547,1.1523,1.15241,1.20,1.50
2018.02.14 12:41:31.086,1.1523,1.15241,1.45,2.62
2018.02.14 12:41:31.676,1.1523,1.1524,1.45,1.50
2018.02.14 12:41:34.444,1.1523,1.1524,1.20,1.50
2018.02.14 12:41:35.051,1.1523,1.1524,1.45,1.50
2018.02.14 12:41:35.595,1.1523,1.1524,1.45,1.12
2018.02.14 12:41:36.197,1.1523,1.1524,1.20,1.12
2018.02.14 12:41:36.558,1.15231,1.1524,1.20,1.12
2018.02.14 12:41:37.292,1.15231,1.15241,1.45,1.12
2018.02.14 12:41:37.858,1.15231,1.15242,1.45,1.12
2018.02.14 12:41:47.381,1.15232,1.15243,1.45,1.87
2018.02.14 12:41:50.249,1.15232,1.15243,1.20,1.87
2018.02.14 12:41:55.627,1.15233,1.15243,1.29,1.50
2018.02.14 12:41:56.220,1.15233,1.15244,1.20,1.50
2018.02.14 12:41:56.877,1.15233,1.15244,1.45,1.50
2018.02.14 12:41:57.387,1.15234,1.15244,1.45,1.00
2018.02.14 12:42:03.496,1.15235,1.15246,1.45,5.10
2018.02.14 12:42:04.031,1.15236,1.15246,1.20,2.85
2018.02.14 12:42:08.385,1.15236,1.15246,1.45,3.22
2018.02.14 12:42:09.072,1.15236,1.15246,1.20,1.00
2018.02.14 12:42:12.198,1.15235,1.15246,1.45,2.06
2018.02.14 12:42:12.745,1.15235,1.15246,1.20,4.54
2018.02.14 12:42:13.312,1.15234,1.15244,1.45,1.00
2018.02.14 12:42:15.046,1.15234,1.15244,1.20,1.87
2018.02.14 12:42:15.632,1.15234,1.15244,1.20,1.00
2018.02.14 12:42:16.152,1.15232,1.15243,1.45,1.12
2018.02.14 12:42:16.978,1.15232,1.15243,1.20,3.00
2018.02.14 12:42:18.311,1.15232,1.15243,1.45,2.25
2018.02.14 12:42:19.371,1.15232,1.15243,1.20,1.12
2018.02.14 12:42:24.304,1.15232,1.15242,1.20,1.50
2018.02.14 12:42:24.418,1.15231,1.15241,1.45,1.50
2018.02.14 12:42:24.728,1.1523,1.1524,1.20,1.87
2018.02.14 12:42:26.221,1.15229,1.1524,1.45,4.54
2018.02.14 12:42:29.330,1.15229,1.15239,1.20,1.12
2018.02.14 12:42:34.963,1.15229,1.15238,1.20,1.50
2018.02.14 12:42:36.868,1.15228,1.15239,1.45,2.06
2018.02.14 12:42:37.491,1.15228,1.15239,1.20,2.81
2018.02.14 12:42:43.636,1.15228,1.15239,1.45,1.50
2018.02.14 12:42:44.154,1.15228,1.15238,1.20,1.87
2018.02.14 12:42:45.381,1.15225,1.15237,7.24,1.00
2018.02.14 12:42:45.903,1.15225,1.15237,4.99,1.00
2018.02.14 12:42:55.661,1.15225,1.15237,7.42,2.10
2018.02.14 12:42:56.479,1.15225,1.15239,7.42,3.97
2018.02.14 12:42:57.883,1.15225,1.15238,3.86,1.31
2018.02.14 12:42:58.487,1.15225,1.15238,3.11,2.06
2018.02.14 12:43:00.268,1.15224,1.15237,3.67,1.25
2018.02.14 12:43:01.139,1.15224,1.15237,3.41,1.25
2018.02.14 12:43:01.646,1.15222,1.15236,6.49,2.81
2018.02.14 12:43:03.890,1.15222,1.15235,2.44,1.00
2018.02.14 12:43:04.391,1.15222,1.15235,1.50,1.31
2018.02.14 12:43:05.537,1.15222,1.15235,1.50,1.54
2018.02.14 12:43:06.967,1.15222,1.15235,1.12,3.64
2018.02.14 12:43:07.378,1.15222,1.15236,4.35,3.41
2018.02.14 12:43:08.352,1.15223,1.15236,3.22,1.35
2018.02.14 12:43:08.890,1.15224,1.15236,1.25,1.12
2018.02.14 12:43:10.055,1.15224,1.15237,3.97,1.35
2018.02.14 12:43:11.889,1.15224,1.15237,5.10,1.35
2018.02.14 12:43:12.989,1.15225,1.15237,1.69,1.12
2018.02.14 12:43:13.875,1.15224,1.15237,2.85,2.10
2018.02.14 12:43:13.928,1.15223,1.15236,5.17,1.30
2018.02.14 12:43:14.410,1.15224,1.15237,3.37,2.10
2018.02.14 12:43:15.178,1.15225,1.15237,3.04,1.35
2018.02.14 12:43:16.968,1.15226,1.15237,1.00,1.12
2018.02.14 12:43:24.794,1.15225,1.15238,3.79,1.77
2018.02.14 12:43:28.857,1.15225,1.15237,1.00,2.02
2018.02.14 12:43:29.029,1.15225,1.15238,3.75,1.09
2018.02.14 12:43:29.623,1.15226,1.15239,1.50,2.44
2018.02.14 12:43:30.176,1.15227,1.15239,3.75,1.37
2018.02.14 12:43:30.720,1.15227,1.1524,3.75,1.46
2018.02.14 12:43:41.165,1.15226,1.15238,2.62,1.37
2018.02.14 12:43:41.547,1.15225,1.15238,1.12,4.46
2018.02.14 12:43:42.193,1.15224,1.15237,1.12,1.27
2018.02.14 12:43:42.707,1.15224,1.15237,1.12,1.27
2018.02.14 12:43:43.666,1.15224,1.15237,1.12,2.21
2018.02.14 12:43:44.183,1.15223,1.15236,2.06,1.20
2018.02.14 12:43:49.698,1.15223,1.15236,1.50,2.21
2018.02.14 12:43:51.354,1.15223,1.15236,1.12,1.46
2018.02.14 12:43:52.886,1.15223,1.15235,1.50,1.37
2018.02.14 12:43:52.990,1.15224,1.15237,2.66,2.44
2018.02.14 12:43:53.514,1.15225,1.15237,1.69,1.00
2018.02.14 12:43:54.149,1.15225,1.15238,1.25,1.12
2018.02.14 12:43:54.915,1.15224,1.15238,4.35,1.87
2018.02.14 12:43:55.450,1.15225,1.15239,3.79,3.34
2018.02.14 12:43:55.982,1.15224,1.15237,2.06,1.12
2018.02.14 12:43:56.530,1.15224,1.15237,3.04,1.12
2018.02.14 12:43:57.062,1.15224,1.15237,1.12,3.15
2018.02.14 12:43:57.272,1.15221,1.15235,6.79,1.50
2018.02.14 12:43:57.485,1.15221,1.15233,1.50,1.00
2018.02.14 12:43:57.678,1.15224,1.15237,2.25,2.81
2018.02.14 12:43:58.668,1.15223,1.15235,2.62,1.12
2018.02.14 12:43:59.030,1.15222,1.15235,3.37,1.31
2018.02.14 12:43:59.431,1.15223,1.15235,3.97,1.00
2018.02.14 12:44:00.006,1.15222,1.15235,3.00,1.25
2018.02.14 12:44:00.539,1.15224,1.15235,1.00,1.00
2018.02.14 12:44:01.074,1.15222,1.15235,1.50,2.25
2018.02.14 12:44:01.783,1.15222,1.15235,1.00,1.50
2018.02.14 12:44:02.378,1.15222,1.15234,1.00,1.25
2018.02.14 12:44:03.642,1.15222,1.15234,1.00,2.06
2018.02.14 12:44:04.169,1.15221,1.15234,1.12,1.69
2018.02.14 12:44:05.028,1.15222,1.15234,1.00,1.12
2018.02.14 12:44:05.832,1.15221,1.15234,1.50,1.46
2018.02.14 12:44:06.474,1.15221,1.15232,1.12,1.00
2018.02.14 12:44:07.181,1.1522,1.15232,1.25,1.00
2018.02.14 12:44:12.694,1.1522,1.15233,5.47,1.00
2018.02.14 12:44:13.302,1.1522,1.15232,2.81,1.00
2018.02.14 12:44:14.741,1.1522,1.15232,1.25,1.00
2018.02.14 12:44:17.239,1.15217,1.1523,2.32,2.21
2018.02.14 12:44:17.550,1.15216,1.15227,1.12,1.00
2018.02.14 12:44:18.475,1.15215,1.15227,1.12,1.00
2018.02.14 12:44:23.976,1.15215,1.15227,2.06,1.00
2018.02.14 12:44:24.512,1.15217,1.15227,1.00,1.00
2018.02.14 12:44:29.474,1.15218,1.15227,1.20,1.00
2018.02.14 12:44:29.527,1.15218,1.15229,1.95,1.00
2018.02.14 12:44:30.076,1.15219,1.15229,1.20,1.00
2018.02.14 12:44:30.607,1.1522,1.1523,1.20,1.87
2018.02.14 12:44:30.914,1.15222,1.15231,1.20,1.12
2018.02.14 12:44:31.466,1.15222,1.15232,1.20,2.81
2018.02.14 12:44:32.018,1.15221,1.15232,1.20,2.81
2018.02.14 12:44:32.602,1.15221,1.15232,1.45,2.81
2018.02.14 12:44:33.528,1.15221,1.15231,1.45,1.00
2018.02.14 12:44:34.053,1.15221,1.1523,1.20,2.10
2018.02.14 12:44:34.311,1.15219,1.15229,1.57,1.00
2018.02.14 12:44:35.113,1.15219,1.15231,1.45,2.25
2018.02.14 12:44:36.059,1.15219,1.15229,1.20,1.00
2018.02.14 12:44:38.438,1.15219,1.15231,3.64,1.00
2018.02.14 12:44:39.006,1.15221,1.15231,1.20,1.00
2018.02.14 12:44:39.532,1.15221,1.15231,1.45,1.00
2018.02.14 12:44:43.657,1.15222,1.15233,1.20,1.00
2018.02.14 12:44:43.710,1.15222,1.1523,1.20,1.00
2018.02.14 12:44:43.869,1.1522,1.1523,1.20,4.35
2018.02.14 12:44:43.922,1.1522,1.15228,1.20,1.00
2018.02.14 12:44:44.483,1.15218,1.15228,1.20,1.00
2018.02.14 12:44:45.059,1.15218,1.15228,1.20,1.00
2018.02.14 12:44:48.602,1.15218,1.15228,2.70,1.00
2018.02.14 12:44:50.165,1.15219,1.1523,1.20,4.54
2018.02.14 12:44:50.671,1.15218,1.15229,1.45,1.00
2018.02.14 12:45:00.028,1.15218,1.15226,1.20,1.00
2018.02.14 12:45:00.236,1.15217,1.15226,1.20,1.00
2018.02.14 12:45:01.920,1.15215,1.15226,1.57,1.00
2018.02.14 12:45:02.883,1.15215,1.15226,1.57,1.00
2018.02.14 12:45:03.613,1.15215,1.15226,4.01,1.00
2018.02.14 12:45:11.514,1.15217,1.15226,1.00,1.00
2018.02.14 12:45:11.621,1.15219,1.15231,2.25,1.00
2018.02.14 12:45:11.679,1.15225,1.15233,1.00,1.50
2018.02.14 12:45:11.915,1.15227,1.15237,1.10,1.00
2018.02.14 12:45:12.487,1.15225,1.15236,1.57,1.00
2018.02.14 12:45:13.097,1.15225,1.15236,1.57,1.00
2018.02.14 12:45:16.113,1.15224,1.15234,1.57,1.00
2018.02.14 12:45:16.391,1.15225,1.15236,1.20,1.00
2018.02.14 12:45:16.494,1.15227,1.15237,1.25,1.12
2018.02.14 12:45:17.024,1.15226,1.15239,1.57,1.31
2018.02.14 12:45:19.651,1.15227,1.1524,1.20,1.50
2018.02.14 12:45:20.154,1.15227,1.1524,1.95,1.50
2018.02.14 12:45:21.174,1.15228,1.15241,1.57,1.69
2018.02.14 12:45:22.067,1.15228,1.15239,1.20,4.35
2018.02.14 12:45:22.171,1.15226,1.15239,2.32,1.87
2018.02.14 12:45:22.223,1.15228,1.1524,3.37,1.00
2018.02.14 12:45:22.359,1.15229,1.15242,1.57,1.50
2018.02.14 12:45:22.969,1.15229,1.15241,1.57,1.00
2018.02.14 12:45:23.672,1.15229,1.15242,1.57,1.25
2018.02.14 12:45:25.024,1.15232,1.15242,1.25,1.00
2018.02.14 12:45:25.317,1.15234,1.15246,1.20,1.00
2018.02.14 12:45:25.831,1.15234,1.15246,1.45,1.00
2018.02.14 12:45:29.094,1.15234,1.15246,1.20,1.25
2018.02.14 12:45:29.902,1.15234,1.15246,1.20,2.62
2018.02.14 12:45:30.412,1.15233,1.15246,1.57,5.62
