2018.02.22 14:43:31.791,1.15154,1.15166,1.00,2.62
2018.02.22 14:43:32.338,1.15153,1.15166,1.95,2.62
2018.02.22 14:43:32.840,1.15153,1.15163,1.07,1.00
2018.02.22 14:43:32.943,1.15151,1.15162,1.10,1.00
2018.02.22 14:43:34.387,1.15149,1.15162,2.14,1.12
2018.02.22 14:43:34.957,1.15149,1.15161,1.10,1.12
2018.02.22 14:43:35.113,1.15152,1.15166,1.37,2.70
2018.02.22 14:43:35.426,1.15155,1.15169,1.45,4.50
2018.02.22 14:43:36.311,1.15156,1.15169,1.20,1.00
2018.02.22 14:43:37.236,1.15157,1.1517,1.20,2.06
2018.02.22 14:43:37.341,1.15159,1.15172,1.10,1.00
2018.02.22 14:43:37.532,1.15158,1.1517,3.07,1.00
2018.02.22 14:43:38.055,1.15158,1.1517,1.95,1.00
2018.02.22 14:43:38.602,1.15158,1.15171,1.57,1.37
2018.02.22 14:43:39.337,1.15159,1.15172,2.32,2.62
2018.02.22 14:43:39.795,1.15158,1.1517,1.95,1.00
2018.02.22 14:43:40.327,1.15158,1.1517,1.20,1.50
2018.02.22 14:43:41.581,1.15157,1.1517,1.57,2.81
2018.02.22 14:43:42.043,1.15158,1.15172,3.07,1.69
2018.02.22 14:43:42.563,1.15158,1.15171,1.20,1.31
2018.02.22 14:43:42.909,1.15158,1.15169,1.10,1.00
2018.02.22 14:43:44.002,1.15157,1.15169,1.20,1.50
2018.02.22 14:43:44.538,1.15155,1.15168,2.70,1.00
2018.02.22 14:43:45.101,1.15155,1.15168,1.50,1.12
2018.02.22 14:43:45.544,1.15155,1.15166,1.57,1.00
2018.02.22 14:43:45.699,1.15151,1.15164,2.70,1.50
2018.02.22 14:43:48.826,1.15151,1.15163,1.95,1.12
2018.02.22 14:43:48.878,1.15151,1.15162,1.10,1.50
2018.02.22 14:43:49.388,1.1515,1.15161,1.20,1.12
2018.02.22 14:43:49.894,1.15151,1.15162,1.00,2.62
2018.02.22 14:43:50.419,1.15152,1.15163,1.10,1.37
2018.02.22 14:43:50.920,1.15151,1.15162,1.10,1.12
2018.02.22 14:43:52.683,1.15152,1.15162,1.00,1.00
2018.02.22 14:43:52.991,1.15157,1.15167,1.00,1.50
2018.02.22 14:43:53.325,1.15155,1.15165,1.00,2.44
2018.02.22 14:43:53.377,1.15153,1.15164,1.87,1.12
2018.02.22 14:43:53.481,1.15153,1.15162,1.00,1.00
2018.02.22 14:43:53.996,1.15153,1.15163,1.00,1.31
2018.02.22 14:43:54.695,1.15153,1.15161,1.00,1.12
2018.02.22 14:43:54.750,1.1515,1.15161,1.57,1.31
2018.02.22 14:43:55.294,1.15149,1.15162,3.64,1.81
2018.02.22 14:43:56.612,1.15151,1.15163,1.00,2.25
2018.02.22 14:43:56.770,1.15154,1.15162,1.00,1.19
2018.02.22 14:43:56.865,1.15154,1.15164,1.00,1.12
2018.02.22 14:43:57.384,1.15155,1.15165,1.00,1.87
2018.02.22 14:43:59.246,1.15152,1.15164,2.32,2.62
2018.02.22 14:43:59.903,1.15152,1.15163,2.32,1.37
2018.02.22 14:44:00.417,1.15152,1.15162,1.00,2.25
2018.02.22 14:44:00.919,1.15152,1.15162,1.00,1.50
2018.02.22 14:44:02.321,1.1515,1.15164,4.20,3.37
2018.02.22 14:44:02.835,1.15152,1.15164,1.10,1.87
2018.02.22 14:44:03.338,1.15153,1.15164,1.00,1.12
2018.02.22 14:44:05.076,1.15153,1.15166,1.20,2.62
2018.02.22 14:44:05.128,1.15157,1.15168,1.00,2.55
2018.02.22 14:44:05.443,1.1515,1.15163,3.07,2.25
2018.02.22 14:44:08.856,1.15151,1.15163,1.10,1.87
2018.02.22 14:44:09.395,1.15152,1.15163,1.00,1.12
2018.02.22 14:44:12.376,1.15153,1.15164,1.00,1.37
2018.02.22 14:44:12.428,1.15153,1.15165,1.00,2.44
2018.02.22 14:44:14.998,1.15152,1.15162,1.00,1.00
2018.02.22 14:44:15.607,1.15152,1.15164,1.00,1.00
2018.02.22 14:44:19.199,1.15151,1.15164,1.31,1.12
2018.02.22 14:44:19.252,1.15151,1.15162,1.12,1.00
2018.02.22 14:44:19.597,1.15149,1.15161,1.45,1.87
2018.02.22 14:44:19.703,1.15147,1.15159,1.57,1.00
2018.02.22 14:44:19.915,1.15146,1.15157,1.10,1.00
2018.02.22 14:44:20.178,1.15147,1.15159,1.20,1.00
2018.02.22 14:44:20.687,1.15147,1.1516,1.20,1.12
2018.02.22 14:44:21.433,1.15147,1.15158,1.12,1.00
2018.02.22 14:44:21.697,1.15144,1.15157,1.95,1.00
2018.02.22 14:44:22.172,1.15143,1.15156,1.10,2.25
2018.02.22 14:44:22.275,1.1514,1.15153,1.57,1.50
2018.02.22 14:44:22.327,1.1514,1.15153,1.10,2.25
2018.02.22 14:44:22.712,1.15147,1.15156,1.00,1.20
2018.02.22 14:44:22.766,1.15145,1.15156,1.25,1.12
2018.02.22 14:44:22.977,1.15142,1.15156,1.10,3.00
2018.02.22 14:44:23.790,1.15141,1.15155,2.51,1.37
2018.02.22 14:44:25.043,1.1514,1.15154,2.14,1.37
2018.02.22 14:44:25.571,1.1514,1.15153,1.10,1.00
2018.02.22 14:44:28.036,1.15147,1.15157,1.87,1.07
2018.02.22 14:44:28.091,1.15146,1.15158,1.00,2.32
2018.02.22 14:44:28.251,1.15143,1.15155,1.26,1.50
2018.02.22 14:44:28.413,1.15142,1.15155,1.20,1.50
2018.02.22 14:44:28.995,1.15141,1.15155,1.20,3.75
2018.02.22 14:44:29.113,1.15144,1.15155,1.25,2.25
2018.02.22 14:44:29.506,1.15142,1.15154,1.95,1.00
2018.02.22 14:44:30.026,1.15141,1.15154,1.39,1.87
2018.02.22 14:44:30.994,1.15141,1.15154,1.39,1.00
2018.02.22 14:44:31.513,1.15143,1.15155,1.00,2.25
2018.02.22 14:44:31.809,1.15143,1.15157,2.70,1.50
2018.02.22 14:44:31.863,1.15146,1.15158,2.62,1.00
2018.02.22 14:44:32.300,1.15147,1.1516,1.95,1.87
2018.02.22 14:44:32.476,1.15149,1.15162,1.12,1.20
2018.02.22 14:44:32.866,1.15148,1.1516,1.20,1.12
2018.02.22 14:44:33.226,1.15149,1.15162,1.00,2.81
2018.02.22 14:44:34.148,1.15148,1.15162,2.32,2.62
2018.02.22 14:44:34.257,1.15151,1.15162,1.00,1.12
2018.02.22 14:44:34.573,1.15158,1.15166,1.00,1.00
2018.02.22 14:44:34.971,1.15159,1.15169,1.00,1.00
2018.02.22 14:44:35.023,1.15159,1.15172,1.50,1.00
2018.02.22 14:44:35.077,1.15162,1.15172,1.00,1.00
2018.02.22 14:44:35.130,1.15162,1.15175,1.00,1.07
2018.02.22 14:44:35.806,1.15162,1.15176,1.12,3.45
2018.02.22 14:44:35.860,1.15164,1.15177,1.37,1.01
2018.02.22 14:44:36.080,1.15167,1.15181,1.37,2.32
2018.02.22 14:44:36.131,1.15167,1.15181,1.50,1.95
2018.02.22 14:44:37.218,1.15168,1.15182,1.47,1.87
2018.02.22 14:44:37.845,1.15168,1.15182,1.10,3.00
2018.02.22 14:44:38.423,1.15175,1.15184,1.00,1.07
2018.02.22 14:44:38.528,1.1518,1.15193,2.59,1.07
2018.02.22 14:44:39.034,1.15182,1.15195,1.10,2.81
2018.02.22 14:44:39.087,1.15181,1.15195,3.07,1.00
2018.02.22 14:44:39.656,1.15182,1.15195,1.57,1.00
2018.02.22 14:44:39.809,1.15185,1.15198,1.31,1.10
2018.02.22 14:44:40.321,1.15185,1.15199,3.64,2.62
2018.02.22 14:44:42.098,1.15184,1.15197,1.57,1.00
2018.02.22 14:44:43.113,1.15184,1.15197,1.10,1.00
2018.02.22 14:44:43.735,1.15184,1.15198,1.57,1.87
2018.02.22 14:44:44.283,1.15184,1.15198,2.32,1.87
2018.02.22 14:44:44.335,1.15183,1.15197,3.07,1.31
2018.02.22 14:44:44.623,1.15185,1.15199,2.32,1.25
2018.02.22 14:44:44.729,1.15184,1.15198,3.07,1.62
2018.02.22 14:44:45.338,1.15183,1.15197,3.64,1.50
2018.02.22 14:44:45.851,1.15185,1.15197,1.47,1.12
2018.02.22 14:44:46.405,1.15185,1.15199,2.47,2.06
2018.02.22 14:44:46.947,1.15186,1.15199,1.47,1.50
2018.02.22 14:44:47.357,1.15189,1.15203,1.57,2.62
2018.02.22 14:44:48.117,1.1519,1.15203,1.00,1.00
2018.02.22 14:44:48.787,1.1519,1.15204,1.37,2.25
2018.02.22 14:44:49.333,1.1519,1.15204,1.20,2.55
2018.02.22 14:44:49.385,1.15188,1.15201,1.57,1.00
2018.02.22 14:44:49.866,1.15187,1.152,1.95,1.37
2018.02.22 14:44:50.411,1.15187,1.152,1.20,1.62
2018.02.22 14:44:50.725,1.15183,1.15196,1.57,1.62
2018.02.22 14:44:50.881,1.15183,1.15195,1.20,1.37
2018.02.22 14:44:51.676,1.15182,1.15195,1.20,1.37
2018.02.22 14:44:54.511,1.15182,1.15196,1.35,2.81
2018.02.22 14:44:54.839,1.15183,1.15196,1.50,1.50
2018.02.22 14:44:55.162,1.15182,1.15195,1.20,1.87
2018.02.22 14:44:55.679,1.15182,1.15195,1.00,2.06
2018.02.22 14:44:56.831,1.15182,1.15195,1.37,1.69
2018.02.22 14:44:57.963,1.15182,1.15193,1.37,1.37
2018.02.22 14:44:58.479,1.15182,1.15194,1.47,1.37
2018.02.22 14:44:59.028,1.15182,1.15194,1.20,1.37
2018.02.22 14:44:59.338,1.15178,1.15191,1.00,1.62
2018.02.22 14:45:00.433,1.15177,1.1519,1.10,1.37
2018.02.22 14:45:01.057,1.15178,1.15191,1.00,2.44
2018.02.22 14:45:06.166,1.15178,1.15192,1.35,2.44
2018.02.22 14:45:06.686,1.15178,1.15191,1.10,1.37
2018.02.22 14:45:06.942,1.1518,1.15192,1.65,1.00
2018.02.22 14:45:07.046,1.15182,1.15195,1.12,1.00
2018.02.22 14:45:08.216,1.15182,1.15195,1.57,1.00
2018.02.22 14:45:09.193,1.15182,1.15195,1.82,1.00
2018.02.22 14:45:09.967,1.15182,1.15194,1.75,1.37
2018.02.22 14:45:10.206,1.15182,1.15195,1.87,1.12
2018.02.22 14:45:10.624,1.15182,1.15195,1.20,1.12
2018.02.22 14:45:11.132,1.15182,1.15196,1.35,3.19
2018.02.22 14:45:12.877,1.15183,1.15196,1.47,1.69
2018.02.22 14:45:13.424,1.15183,1.15196,1.50,1.69
2018.02.22 14:45:13.764,1.15186,1.15197,1.00,1.50
2018.02.22 14:45:14.177,1.15183,1.15196,2.51,1.37
2018.02.22 14:45:14.718,1.15182,1.15196,2.66,1.50
2018.02.22 14:45:15.271,1.15182,1.15196,1.95,2.62
2018.02.22 14:45:15.784,1.15182,1.15195,1.50,1.62
2018.02.22 14:45:16.565,1.15182,1.15195,1.47,1.69
2018.02.22 14:45:16.619,1.15184,1.15198,1.50,3.45
2018.02.22 14:45:16.785,1.15183,1.15196,2.70,1.62
2018.02.22 14:45:17.210,1.15181,1.15194,1.85,1.62
2018.02.22 14:45:17.941,1.1518,1.15193,2.32,2.44
2018.02.22 14:45:18.450,1.1518,1.15192,1.00,3.19
2018.02.22 14:45:19.342,1.15179,1.15191,1.12,1.12
2018.02.22 14:45:20.338,1.15179,1.15191,1.12,1.12
2018.02.22 14:45:22.396,1.15181,1.15192,1.00,1.87
2018.02.22 14:45:24.946,1.15181,1.15194,1.20,3.00
2018.02.22 14:45:26.289,1.15182,1.15194,1.00,1.87
2018.02.22 14:45:27.334,1.15181,1.15194,1.85,1.87
2018.02.22 14:45:29.514,1.15181,1.15192,1.75,1.00
2018.02.22 14:45:30.527,1.1518,1.15192,1.12,1.12
2018.02.22 14:45:32.557,1.15178,1.15192,2.51,2.44
2018.02.22 14:45:33.193,1.15179,1.15192,1.37,2.44
2018.02.22 14:45:33.806,1.15178,1.15192,2.89,3.19
2018.02.22 14:45:34.476,1.15179,1.15192,1.37,2.44
2018.02.22 14:45:35.179,1.15178,1.15192,1.20,3.37
2018.02.22 14:45:35.337,1.15177,1.15189,1.20,1.00
2018.02.22 14:45:35.733,1.15179,1.1519,1.00,1.25
2018.02.22 14:45:36.045,1.15179,1.15193,1.65,3.75
2018.02.22 14:45:36.968,1.15179,1.15193,1.65,3.94
2018.02.22 14:45:37.486,1.15181,1.15195,2.51,2.89
2018.02.22 14:45:38.197,1.15182,1.15195,2.62,1.50
2018.02.22 14:45:38.874,1.15182,1.15195,2.70,1.00
2018.02.22 14:45:39.418,1.15184,1.15196,1.20,1.12
2018.02.22 14:45:39.970,1.15184,1.15196,3.07,1.00
2018.02.22 14:45:40.288,1.15186,1.15198,1.10,1.50
2018.02.22 14:45:40.340,1.15184,1.15196,1.57,1.00
2018.02.22 14:45:40.872,1.15184,1.15196,1.00,1.00
2018.02.22 14:45:43.455,1.15182,1.15195,1.07,1.87
2018.02.22 14:45:43.559,1.15179,1.15193,4.01,2.62
2018.02.22 14:45:44.085,1.1518,1.15193,4.27,1.00
2018.02.22 14:45:45.540,1.15179,1.15191,1.95,1.00
2018.02.22 14:45:45.593,1.15177,1.1519,1.57,1.50
2018.02.22 14:45:45.815,1.15176,1.15189,2.14,3.00
2018.02.22 14:45:46.474,1.15177,1.15189,1.10,1.50
2018.02.22 14:45:46.935,1.15175,1.15188,2.32,1.87
2018.02.22 14:45:47.436,1.15173,1.15187,4.27,1.50
2018.02.22 14:45:50.305,1.15173,1.15184,1.45,1.00
2018.02.22 14:45:50.617,1.15174,1.15186,1.10,1.50
2018.02.22 14:45:52.366,1.15174,1.15187,2.32,1.12
2018.02.22 14:45:52.900,1.15174,1.15188,2.62,1.95
2018.02.22 14:45:53.450,1.15175,1.15188,1.95,1.87
2018.02.22 14:45:53.976,1.15176,1.15188,1.62,1.00
2018.02.22 14:45:56.264,1.15177,1.1519,1.69,1.50
2018.02.22 14:45:56.578,1.15176,1.15188,1.50,1.00
2018.02.22 14:45:57.149,1.15176,1.15189,1.50,2.06
2018.02.22 14:45:57.347,1.15175,1.15189,1.20,3.94
2018.02.22 14:45:58.350,1.15175,1.15187,1.00,1.00
2018.02.22 14:45:59.027,1.15174,1.15188,2.89,1.69
2018.02.22 14:46:00.285,1.15174,1.15186,2.14,1.00
2018.02.22 14:46:00.812,1.15174,1.15186,1.00,1.00
2018.02.22 14:46:01.183,1.15169,1.15182,1.57,2.62
2018.02.22 14:46:01.235,1.15167,1.1518,3.82,1.19
2018.02.22 14:46:01.338,1.15167,1.15181,4.09,2.44
2018.02.22 14:46:02.747,1.15168,1.15182,1.37,1.95
2018.02.22 14:46:04.393,1.15167,1.15181,1.69,1.10
2018.02.22 14:46:04.900,1.15167,1.15181,1.37,1.39
2018.02.22 14:46:07.084,1.15166,1.15176,1.57,1.00
2018.02.22 14:46:07.622,1.15166,1.15176,1.00,1.00
2018.02.22 14:46:08.171,1.15166,1.15177,1.00,1.12
2018.02.22 14:46:09.103,1.15166,1.15176,1.12,1.00
2018.02.22 14:46:09.208,1.15164,1.15176,1.12,3.00
2018.02.22 14:46:09.381,1.15164,1.15177,5.51,1.00
2018.02.22 14:46:09.970,1.15164,1.15176,1.95,1.00
2018.02.22 14:46:10.226,1.15163,1.15174,1.37,1.00
2018.02.22 14:46:10.595,1.15161,1.15173,2.14,1.12
2018.02.22 14:46:10.785,1.1516,1.15171,1.57,1.00
2018.02.22 14:46:11.500,1.15163,1.15172,1.87,1.00
2018.02.22 14:46:11.606,1.15163,1.15174,2.81,1.12
2018.02.22 14:46:12.124,1.15161,1.15172,1.95,1.00
2018.02.22 14:46:13.062,1.1516,1.15171,1.47,1.00
2018.02.22 14:46:13.362,1.15159,1.15171,2.70,1.00
2018.02.22 14:46:13.877,1.15159,1.1517,1.87,1.12
2018.02.22 14:46:13.930,1.15161,1.1517,1.00,1.12
2018.02.22 14:46:13.982,1.15162,1.15175,1.12,4.20
2018.02.22 14:46:14.485,1.15163,1.15175,2.44,1.00
2018.02.22 14:46:14.995,1.15164,1.15177,3.07,1.50
2018.02.22 14:46:15.313,1.15166,1.15177,1.37,1.12
2018.02.22 14:46:15.623,1.15164,1.15175,1.00,2.25
2018.02.22 14:46:16.642,1.15163,1.15175,2.25,1.87
2018.02.22 14:46:16.981,1.15163,1.15173,1.50,1.00
2018.02.22 14:46:18.143,1.15162,1.15173,1.12,1.12
2018.02.22 14:46:18.610,1.15159,1.15171,1.20,1.50
2018.02.22 14:46:18.663,1.15158,1.15169,1.10,1.00
2018.02.22 14:46:19.182,1.15157,1.15169,1.31,1.00
2018.02.22 14:46:19.336,1.15157,1.15167,1.00,1.12
2018.02.22 14:46:19.440,1.15154,1.15166,2.70,1.00
2018.02.22 14:46:19.621,1.15153,1.15166,1.00,1.87
2018.02.22 14:46:20.550,1.15152,1.15164,1.25,1.12
2018.02.22 14:46:21.061,1.15152,1.15165,1.00,3.37
2018.02.22 14:46:22.156,1.15152,1.15165,2.32,2.62
2018.02.22 14:46:23.301,1.15152,1.15165,1.57,3.37
2018.02.22 14:46:23.828,1.15151,1.15163,2.32,1.12
2018.02.22 14:46:24.356,1.1515,1.15162,3.82,1.00
2018.02.22 14:46:24.857,1.15151,1.15163,1.20,1.12
2018.02.22 14:46:25.707,1.15151,1.15163,2.70,1.12
2018.02.22 14:46:26.322,1.15154,1.15166,1.12,2.32
2018.02.22 14:46:26.784,1.15153,1.15166,4.01,2.25
2018.02.22 14:46:30.546,1.15154,1.15166,1.37,1.50
2018.02.22 14:46:31.527,1.15155,1.15166,1.00,1.12
2018.02.22 14:46:32.043,1.15155,1.15168,1.20,2.81
2018.02.22 14:46:33.371,1.15154,1.15165,1.57,1.00
2018.02.22 14:46:33.873,1.15153,1.15165,3.07,1.12
2018.02.22 14:46:34.121,1.15155,1.15165,1.95,1.12
2018.02.22 14:46:34.175,1.15159,1.15169,1.20,1.50
2018.02.22 14:46:34.279,1.15159,1.1517,1.20,1.12
2018.02.22 14:46:34.931,1.1516,1.1517,1.57,1.12
2018.02.22 14:46:35.036,1.15162,1.15173,1.00,1.12
2018.02.22 14:46:35.247,1.15164,1.15173,1.00,1.12
2018.02.22 14:46:35.560,1.15166,1.15176,1.00,2.25
2018.02.22 14:46:36.072,1.15166,1.15176,1.00,1.12
2018.02.22 14:46:36.482,1.15168,1.15177,1.00,1.62
2018.02.22 14:46:36.992,1.15168,1.15178,1.00,2.81
2018.02.22 14:46:37.398,1.1517,1.15179,1.00,2.62
2018.02.22 14:46:37.505,1.15171,1.15181,1.00,1.00
2018.02.22 14:46:38.062,1.15171,1.15183,1.10,1.37
2018.02.22 14:46:38.113,1.15173,1.15184,1.00,1.69
2018.02.22 14:46:39.037,1.15173,1.15182,1.00,1.50
2018.02.22 14:46:39.551,1.15168,1.1518,2.14,2.06
2018.02.22 14:46:39.696,1.15172,1.15181,1.00,1.37
2018.02.22 14:46:39.747,1.1517,1.15182,1.95,1.50
2018.02.22 14:46:40.339,1.15171,1.15182,1.10,1.50
2018.02.22 14:46:40.868,1.15171,1.15183,1.10,1.50
2018.02.22 14:46:40.976,1.15171,1.15182,1.10,1.62
2018.02.22 14:46:41.504,1.15168,1.1518,1.20,2.25
2018.02.22 14:46:42.026,1.1517,1.1518,1.00,2.25
2018.02.22 14:46:42.682,1.1517,1.15181,1.00,1.50
2018.02.22 14:46:43.757,1.15171,1.15181,1.00,1.12
2018.02.22 14:46:44.416,1.15169,1.15181,1.10,1.87
2018.02.22 14:46:45.065,1.15168,1.15179,1.10,1.00
2018.02.22 14:46:47.193,1.15168,1.1518,1.20,1.50
2018.02.22 14:46:47.246,1.15173,1.1518,1.00,1.00
2018.02.22 14:46:47.393,1.15176,1.15185,1.00,3.37
2018.02.22 14:46:47.879,1.15176,1.15184,1.00,1.50
2018.02.22 14:46:47.982,1.15173,1.15185,1.20,3.37
2018.02.22 14:46:48.576,1.15173,1.15185,1.20,1.87
2018.02.22 14:46:50.139,1.15171,1.15184,1.57,1.69
2018.02.22 14:46:50.575,1.15171,1.15182,1.45,2.25
2018.02.22 14:46:50.679,1.15171,1.15182,1.10,2.44
2018.02.22 14:46:51.199,1.15171,1.15182,1.20,1.69
2018.02.22 14:46:51.304,1.15171,1.15183,1.20,2.06
2018.02.22 14:46:52.702,1.15174,1.15186,1.95,1.50
2018.02.22 14:46:53.222,1.15174,1.15186,3.82,1.00
2018.02.22 14:46:53.871,1.15175,1.15186,1.07,1.00
2018.02.22 14:46:54.392,1.15173,1.15185,1.57,1.12
2018.02.22 14:46:55.311,1.15174,1.15186,1.95,1.00
2018.02.22 14:46:55.823,1.15174,1.15186,2.89,1.00
2018.02.22 14:46:56.373,1.15174,1.15187,3.07,1.87
2018.02.22 14:46:56.879,1.15174,1.15186,1.95,2.25
2018.02.22 14:46:57.560,1.15174,1.15186,1.57,3.00
2018.02.22 14:46:58.106,1.15174,1.15185,1.20,1.12
2018.02.22 14:46:58.620,1.15174,1.15185,1.10,1.12
2018.02.22 14:46:59.146,1.15174,1.15186,1.20,3.56
2018.02.22 14:46:59.682,1.15174,1.15184,1.10,1.12
2018.02.22 14:47:00.222,1.15174,1.15183,1.10,1.12
2018.02.22 14:47:00.927,1.15174,1.15185,1.10,2.06
2018.02.22 14:47:01.528,1.15174,1.15185,1.10,1.69
2018.02.22 14:47:02.439,1.15174,1.15183,1.00,1.00
2018.02.22 14:47:02.491,1.15172,1.15183,1.20,2.06
2018.02.22 14:47:02.543,1.1517,1.15179,1.45,1.00
2018.02.22 14:47:02.594,1.1517,1.15182,1.00,5.06
2018.02.22 14:47:02.646,1.1517,1.15179,1.00,1.50
2018.02.22 14:47:02.980,1.15169,1.15176,1.00,1.00
2018.02.22 14:47:03.497,1.15169,1.15175,1.00,1.00
2018.02.22 14:47:03.602,1.15166,1.15173,1.00,1.00
2018.02.22 14:47:03.655,1.15164,1.15173,1.20,1.00
2018.02.22 14:47:04.028,1.1516,1.15172,1.45,1.12
2018.02.22 14:47:04.338,1.1516,1.15171,1.10,1.00
2018.02.22 14:47:07.818,1.15159,1.15171,1.20,1.00
2018.02.22 14:47:08.590,1.15161,1.15174,1.00,1.12
2018.02.22 14:47:09.112,1.15161,1.15174,1.95,1.12
2018.02.22 14:47:09.320,1.15161,1.15172,1.10,1.00
2018.02.22 14:47:09.957,1.1516,1.15173,2.70,1.00
2018.02.22 14:47:10.567,1.15162,1.15173,1.20,1.12
2018.02.22 14:47:11.111,1.15164,1.15175,1.10,1.00
2018.02.22 14:47:12.353,1.15165,1.15175,1.00,1.00
2018.02.22 14:47:12.728,1.15168,1.15175,1.00,1.00
2018.02.22 14:47:13.035,1.15168,1.15178,1.00,1.50
2018.02.22 14:47:15.228,1.15168,1.15176,1.00,1.50
2018.02.22 14:47:15.334,1.15166,1.15175,1.00,1.12
2018.02.22 14:47:16.370,1.15166,1.15175,1.00,3.00
2018.02.22 14:47:24.832,1.15169,1.15177,1.00,1.75
2018.02.22 14:47:24.885,1.15169,1.15177,1.00,1.50
2018.02.22 14:47:25.947,1.1517,1.15179,1.00,2.25
2018.02.22 14:47:26.000,1.1517,1.15179,1.00,1.87
2018.02.22 14:47:26.525,1.1517,1.15178,1.00,1.00
2018.02.22 14:47:29.635,1.1517,1.15177,1.00,1.50
2018.02.22 14:47:29.809,1.15168,1.15179,1.00,3.56
2018.02.22 14:47:32.192,1.15168,1.15178,1.00,1.50
2018.02.22 14:47:33.497,1.15169,1.15179,1.00,1.50
2018.02.22 14:47:34.028,1.15169,1.15181,1.10,1.37
2018.02.22 14:47:34.738,1.15171,1.15182,1.00,3.56
2018.02.22 14:47:36.851,1.15173,1.15182,1.00,3.37
2018.02.22 14:47:37.504,1.15173,1.15182,1.00,2.25
2018.02.22 14:47:38.349,1.15173,1.15181,1.00,1.00
2018.02.22 14:47:40.470,1.15173,1.15182,1.00,1.87
2018.02.22 14:47:42.346,1.15173,1.15181,1.00,1.00
2018.02.22 14:47:42.449,1.15167,1.15178,1.00,1.00
2018.02.22 14:47:42.599,1.15169,1.15178,1.00,1.00
2018.02.22 14:47:43.109,1.15169,1.15177,1.00,1.00
2018.02.22 14:47:44.777,1.15169,1.15179,1.00,2.70
2018.02.22 14:47:45.310,1.15169,1.15177,1.00,1.00
2018.02.22 14:47:45.428,1.15167,1.15176,1.00,1.00
2018.02.22 14:47:45.535,1.15165,1.15174,1.10,1.00
2018.02.22 14:47:46.067,1.15165,1.15175,1.00,1.00
2018.02.22 14:47:46.656,1.15165,1.15175,1.00,1.37
2018.02.22 14:47:47.806,1.15165,1.15175,1.00,1.00
2018.02.22 14:47:52.199,1.15162,1.15175,1.20,2.44
2018.02.22 14:47:52.302,1.15161,1.15174,1.57,2.25
2018.02.22 14:47:52.353,1.15161,1.15172,1.20,1.12
2018.02.22 14:47:53.007,1.15161,1.15171,1.00,1.00
2018.02.22 14:47:53.401,1.15161,1.1517,1.00,2.25
2018.02.22 14:47:53.455,1.15159,1.15169,1.00,1.12
2018.02.22 14:47:54.527,1.15159,1.1517,1.00,2.25
2018.02.22 14:47:55.059,1.15159,1.15169,1.00,1.00
2018.02.22 14:47:55.607,1.15159,1.15168,1.00,1.12
2018.02.22 14:47:56.580,1.15159,1.15167,1.00,1.00
2018.02.22 14:47:56.633,1.15156,1.15167,1.95,1.00
2018.02.22 14:47:56.941,1.15154,1.15166,4.57,1.00
2018.02.22 14:47:57.464,1.15154,1.15167,5.32,1.00
2018.02.22 14:47:58.665,1.15154,1.15166,4.57,1.00
2018.02.22 14:47:59.108,1.15156,1.15168,1.39,1.87
2018.02.22 14:47:59.837,1.15157,1.1517,1.31,1.80
2018.02.22 14:48:00.342,1.15158,1.15171,1.76,1.80
2018.02.22 14:48:01.241,1.15158,1.15171,2.14,1.80
2018.02.22 14:48:03.283,1.15158,1.15171,2.70,1.00
2018.02.22 14:48:04.364,1.15159,1.15172,1.39,2.44
2018.02.22 14:48:04.889,1.15158,1.15171,3.45,1.00
2018.02.22 14:48:06.004,1.1516,1.15172,1.00,1.87
2018.02.22 14:48:07.057,1.1516,1.15172,1.10,1.50
2018.02.22 14:48:07.690,1.15162,1.15173,1.00,1.87
2018.02.22 14:48:08.268,1.15162,1.15173,1.00,1.00
2018.02.22 14:48:09.452,1.15163,1.15173,1.00,1.00
2018.02.22 14:48:14.070,1.15163,1.15171,1.00,1.00
2018.02.22 14:48:14.177,1.15161,1.15172,1.00,1.12
2018.02.22 14:48:14.781,1.15161,1.15172,1.00,2.62
2018.02.22 14:48:15.283,1.15161,1.15172,1.00,1.50
2018.02.22 14:48:16.399,1.15163,1.15172,1.00,1.12
2018.02.22 14:48:16.966,1.15163,1.15173,1.00,1.50
2018.02.22 14:48:19.136,1.15163,1.15172,1.00,1.00
2018.02.22 14:48:19.682,1.15163,1.15172,1.00,2.62
2018.02.22 14:48:20.852,1.15163,1.15172,1.00,1.00
2018.02.22 14:48:20.958,1.15161,1.15172,1.10,3.00
2018.02.22 14:48:21.011,1.15163,1.15172,1.00,1.50
2018.02.22 14:48:21.442,1.15165,1.15175,1.00,1.00
2018.02.22 14:48:21.705,1.15165,1.15173,1.00,1.00
2018.02.22 14:48:21.809,1.15161,1.15173,1.57,1.50
2018.02.22 14:48:22.199,1.1516,1.15169,1.00,1.12
2018.02.22 14:48:23.062,1.1516,1.15168,1.00,1.00
2018.02.22 14:48:23.219,1.15162,1.15171,1.00,1.12
2018.02.22 14:48:23.751,1.15162,1.15172,1.00,1.50
2018.02.22 14:48:28.438,1.15162,1.15173,1.00,2.25
2018.02.22 14:48:28.542,1.15164,1.15175,1.00,2.55
2018.02.22 14:48:28.888,1.15167,1.15176,1.00,1.00
2018.02.22 14:48:29.360,1.15167,1.15172,1.00,1.00
2018.02.22 14:48:29.628,1.15167,1.15174,1.00,1.12
2018.02.22 14:48:30.009,1.15163,1.15173,1.00,1.00
