2018.02.20 17:21:00.918,1.15527,1.1554,1.01,1.37
2018.02.20 17:21:01.477,1.15528,1.15541,1.25,1.87
2018.02.20 17:21:01.662,1.15533,1.15542,1.00,1.37
2018.02.20 17:21:01.720,1.15534,1.15545,1.00,1.07
2018.02.20 17:21:01.777,1.15536,1.15546,1.00,1.00
2018.02.20 17:21:01.884,1.15537,1.1555,1.12,1.00
2018.02.20 17:21:02.179,1.15536,1.15547,2.51,1.00
2018.02.20 17:21:02.435,1.15536,1.15549,1.20,1.12
2018.02.20 17:21:03.021,1.15536,1.15548,1.00,1.00
2018.02.20 17:21:03.695,1.15535,1.15549,2.14,1.00
2018.02.20 17:21:04.837,1.15535,1.15549,2.89,1.87
2018.02.20 17:21:05.353,1.15536,1.1555,2.14,1.87
2018.02.20 17:21:05.930,1.15536,1.15549,1.76,1.12
2018.02.20 17:21:06.451,1.15536,1.1555,1.76,1.87
2018.02.20 17:21:08.278,1.15536,1.15548,1.25,1.00
2018.02.20 17:21:08.808,1.15536,1.15549,1.00,1.12
2018.02.20 17:21:11.178,1.15535,1.1555,1.69,2.14
2018.02.20 17:21:11.708,1.15535,1.15549,1.25,1.12
2018.02.20 17:21:12.407,1.15535,1.15548,1.31,1.00
2018.02.20 17:21:12.979,1.15535,1.15549,1.31,1.12
2018.02.20 17:21:14.221,1.15535,1.15549,4.39,1.12
2018.02.20 17:21:14.950,1.15536,1.1555,2.14,1.50
2018.02.20 17:21:15.580,1.15534,1.15545,1.76,1.00
2018.02.20 17:21:15.892,1.15534,1.15547,4.50,1.00
2018.02.20 17:21:17.752,1.15534,1.15548,2.44,1.12
2018.02.20 17:21:18.356,1.15534,1.15547,2.25,1.00
2018.02.20 17:21:18.907,1.15535,1.15548,1.00,1.12
2018.02.20 17:21:21.502,1.15534,1.15547,1.87,1.00
2018.02.20 17:21:33.642,1.15536,1.15547,1.01,1.00
2018.02.20 17:21:33.838,1.15537,1.1555,1.00,1.69
2018.02.20 17:21:34.875,1.15537,1.1555,1.00,1.87
2018.02.20 17:21:38.200,1.15538,1.15551,2.25,1.50
2018.02.20 17:21:40.066,1.15538,1.1555,1.57,1.00
2018.02.20 17:21:40.706,1.15537,1.1555,1.00,1.87
2018.02.20 17:21:41.122,1.15538,1.15552,1.76,1.50
2018.02.20 17:21:41.863,1.15538,1.15552,2.14,1.50
2018.02.20 17:21:42.384,1.15538,1.15552,2.14,1.12
2018.02.20 17:21:42.996,1.15538,1.15552,2.14,1.12
2018.02.20 17:21:43.549,1.15538,1.15552,2.14,1.12
2018.02.20 17:21:44.364,1.15538,1.15552,2.21,1.12
2018.02.20 17:21:47.967,1.15539,1.15553,2.14,1.50
2018.02.20 17:21:48.544,1.15539,1.15553,2.32,1.00
2018.02.20 17:21:49.064,1.15539,1.15554,4.20,3.00
2018.02.20 17:21:50.286,1.1554,1.15554,3.45,1.00
2018.02.20 17:21:50.888,1.15541,1.15555,1.44,1.37
2018.02.20 17:21:51.398,1.15541,1.15555,1.25,1.37
2018.02.20 17:21:51.913,1.1554,1.15555,3.90,1.37
2018.02.20 17:21:52.449,1.1554,1.15555,3.34,1.87
2018.02.20 17:21:55.128,1.1554,1.15554,1.95,1.62
2018.02.20 17:21:55.635,1.15541,1.15555,1.57,1.62
2018.02.20 17:22:00.152,1.15541,1.15555,1.01,2.06
2018.02.20 17:22:00.755,1.15541,1.15555,1.29,2.06
2018.02.20 17:22:01.286,1.15541,1.15555,1.25,1.62
2018.02.20 17:22:03.702,1.15539,1.15545,2.32,1.00
2018.02.20 17:22:03.756,1.15539,1.15552,1.76,1.00
2018.02.20 17:22:03.965,1.15541,1.15555,2.06,1.95
2018.02.20 17:22:04.564,1.15542,1.15556,1.01,1.87
2018.02.20 17:22:04.870,1.15543,1.15557,1.69,1.95
2018.02.20 17:22:05.150,1.15543,1.15557,1.31,2.06
2018.02.20 17:22:08.886,1.15543,1.15556,1.00,3.00
2018.02.20 17:22:27.296,1.1554,1.15552,1.50,1.76
2018.02.20 17:22:28.015,1.15543,1.15557,3.56,2.32
2018.02.20 17:22:29.017,1.15544,1.15557,2.62,1.57
2018.02.20 17:22:30.008,1.15545,1.15558,1.25,2.07
2018.02.20 17:22:30.059,1.15545,1.15558,1.25,1.37
2018.02.20 17:22:30.736,1.15545,1.15559,1.69,3.37
2018.02.20 17:22:40.228,1.15545,1.15558,1.00,1.37
2018.02.20 17:22:40.892,1.15545,1.15559,1.12,2.62
2018.02.20 17:22:41.306,1.15543,1.15556,1.76,2.81
2018.02.20 17:22:41.358,1.15547,1.1556,1.00,1.07
2018.02.20 17:22:41.412,1.15548,1.15561,1.12,1.87
2018.02.20 17:22:41.466,1.15549,1.15562,1.37,1.69
2018.02.20 17:22:41.518,1.1555,1.15563,1.31,1.50
2018.02.20 17:22:41.733,1.15549,1.15561,1.62,1.00
2018.02.20 17:22:42.304,1.15548,1.15563,2.51,1.62
2018.02.20 17:22:42.865,1.15549,1.15564,2.14,2.62
2018.02.20 17:22:46.165,1.15549,1.15563,2.44,1.69
2018.02.20 17:22:49.155,1.15549,1.15563,2.14,2.25
2018.02.20 17:22:49.976,1.15549,1.15562,1.31,1.31
2018.02.20 17:22:51.617,1.15549,1.15561,1.00,1.00
2018.02.20 17:22:53.388,1.15547,1.15561,1.87,3.19
2018.02.20 17:22:54.527,1.15547,1.15561,1.31,2.25
2018.02.20 17:23:00.341,1.15547,1.1556,1.00,1.62
2018.02.20 17:23:00.867,1.15545,1.15559,4.01,1.12
2018.02.20 17:23:01.369,1.15545,1.15559,1.57,3.19
2018.02.20 17:23:09.121,1.15544,1.15558,2.81,2.25
2018.02.20 17:23:09.643,1.15544,1.15558,1.50,3.75
2018.02.20 17:23:14.254,1.15544,1.15557,1.00,1.62
2018.02.20 17:23:14.791,1.15543,1.15557,1.01,1.62
2018.02.20 17:23:17.779,1.15543,1.15557,2.14,1.12
2018.02.20 17:23:30.658,1.15543,1.15557,2.14,2.06
2018.02.20 17:23:38.561,1.15543,1.15557,2.89,1.12
2018.02.20 17:23:39.104,1.15543,1.15557,1.76,3.00
2018.02.20 17:23:40.636,1.15542,1.15552,1.10,1.00
2018.02.20 17:23:40.841,1.1554,1.15551,1.50,1.25
2018.02.20 17:23:43.154,1.15538,1.1555,1.57,1.00
2018.02.20 17:23:44.676,1.15536,1.1555,1.57,5.44
2018.02.20 17:23:46.313,1.15537,1.1555,1.00,2.44
2018.02.20 17:23:46.998,1.15536,1.1555,2.81,3.19
2018.02.20 17:23:49.782,1.15537,1.1555,1.00,3.94
2018.02.20 17:23:55.950,1.15538,1.1555,1.50,1.62
2018.02.20 17:23:57.429,1.15539,1.1555,1.00,1.62
2018.02.20 17:23:58.196,1.15538,1.1555,1.00,2.81
2018.02.20 17:23:58.709,1.15537,1.15549,1.50,1.12
2018.02.20 17:24:01.399,1.15538,1.15548,1.00,1.00
2018.02.20 17:24:02.091,1.15537,1.15547,2.10,1.50
2018.02.20 17:24:02.735,1.15538,1.15547,1.00,1.00
2018.02.20 17:24:02.789,1.1554,1.1555,2.10,2.25
2018.02.20 17:24:03.299,1.1554,1.15551,3.60,3.37
2018.02.20 17:24:07.304,1.15539,1.15551,3.60,1.87
2018.02.20 17:24:17.741,1.15539,1.15551,2.06,1.87
2018.02.20 17:24:30.346,1.15538,1.15551,1.50,1.87
2018.02.20 17:24:30.451,1.15539,1.15551,1.31,1.50
2018.02.20 17:24:31.167,1.1554,1.15552,3.37,1.50
2018.02.20 17:24:31.682,1.1554,1.15552,1.25,3.56
2018.02.20 17:24:32.834,1.15539,1.15551,2.06,1.31
2018.02.20 17:24:33.337,1.15539,1.15551,1.00,4.12
2018.02.20 17:24:36.397,1.15537,1.15551,2.14,4.87
2018.02.20 17:24:38.881,1.15537,1.15551,2.25,4.12
2018.02.20 17:24:39.482,1.15537,1.15551,2.25,3.37
2018.02.20 17:24:41.258,1.15537,1.1555,2.62,1.10
2018.02.20 17:24:41.798,1.15538,1.15551,1.50,3.64
2018.02.20 17:24:42.433,1.15538,1.1555,1.31,1.20
2018.02.20 17:24:46.116,1.15539,1.1555,1.00,1.20
2018.02.20 17:24:46.620,1.15538,1.1555,1.87,1.20
2018.02.20 17:24:47.685,1.15538,1.1555,1.87,1.10
2018.02.20 17:24:48.374,1.15538,1.1555,1.87,1.20
2018.02.20 17:24:49.216,1.15538,1.1555,1.87,1.10
2018.02.20 17:24:51.807,1.1554,1.15551,1.25,1.47
2018.02.20 17:24:52.630,1.15537,1.1555,2.81,1.39
2018.02.20 17:24:53.344,1.15537,1.1555,2.81,2.51
2018.02.20 17:24:56.866,1.15539,1.1555,1.00,1.76
2018.02.20 17:24:56.917,1.15541,1.1555,1.00,1.10
2018.02.20 17:24:57.437,1.1554,1.1555,1.25,1.10
2018.02.20 17:24:58.025,1.15539,1.15551,2.81,4.01
2018.02.20 17:25:00.520,1.15539,1.15551,2.06,2.89
2018.02.20 17:25:01.292,1.15539,1.15551,2.06,3.45
2018.02.20 17:25:01.613,1.15541,1.1555,1.25,1.00
2018.02.20 17:25:02.148,1.1554,1.1555,1.50,1.00
2018.02.20 17:25:03.047,1.15541,1.15551,1.00,3.56
2018.02.20 17:25:04.198,1.15539,1.15551,2.25,2.62
2018.02.20 17:25:05.879,1.15539,1.1555,1.25,1.00
2018.02.20 17:25:07.934,1.15539,1.15551,2.06,3.64
2018.02.20 17:25:08.976,1.15539,1.15551,2.06,3.64
2018.02.20 17:25:11.359,1.15539,1.15551,2.06,3.64
2018.02.20 17:25:12.058,1.1554,1.15551,1.69,1.50
2018.02.20 17:25:12.599,1.1554,1.15551,1.69,2.25
2018.02.20 17:25:13.203,1.1554,1.15551,1.69,2.25
2018.02.20 17:25:19.095,1.1554,1.15551,1.00,1.12
2018.02.20 17:25:20.191,1.15542,1.15554,3.41,4.20
2018.02.20 17:25:20.347,1.15539,1.15551,1.12,1.69
2018.02.20 17:25:20.555,1.15541,1.15552,1.00,3.75
2018.02.20 17:25:22.516,1.1554,1.15551,2.44,1.12
2018.02.20 17:25:24.591,1.15539,1.15552,3.19,4.50
2018.02.20 17:25:25.373,1.1554,1.15551,1.25,1.00
2018.02.20 17:25:25.739,1.15542,1.15551,1.25,1.12
2018.02.20 17:25:26.361,1.15541,1.15552,1.25,3.75
2018.02.20 17:25:27.013,1.1554,1.15551,1.31,1.00
2018.02.20 17:25:27.722,1.15539,1.15551,1.31,1.69
2018.02.20 17:25:35.178,1.15538,1.15551,4.87,1.69
2018.02.20 17:25:35.232,1.15548,1.15559,1.50,1.20
2018.02.20 17:25:35.286,1.1555,1.15562,3.00,1.20
2018.02.20 17:25:36.466,1.15551,1.15564,2.44,1.19
2018.02.20 17:25:39.077,1.15551,1.15564,1.00,1.69
2018.02.20 17:25:39.517,1.15549,1.15562,1.87,1.69
2018.02.20 17:25:40.779,1.15548,1.15561,2.44,1.12
2018.02.20 17:25:42.749,1.15548,1.15562,2.44,2.06
2018.02.20 17:25:43.322,1.15548,1.15562,2.44,2.06
2018.02.20 17:25:44.409,1.15548,1.15562,2.44,1.12
2018.02.20 17:25:48.590,1.15551,1.15564,1.31,3.26
2018.02.20 17:25:49.127,1.15551,1.15564,1.00,1.69
2018.02.20 17:25:54.659,1.15551,1.15564,1.69,1.25
2018.02.20 17:25:55.829,1.15551,1.15565,2.06,1.76
2018.02.20 17:25:57.274,1.15552,1.15565,1.00,1.76
2018.02.20 17:26:00.142,1.15552,1.1556,1.00,1.00
2018.02.20 17:26:00.451,1.15547,1.15555,5.44,1.00
2018.02.20 17:26:00.604,1.15548,1.15561,1.62,2.25
2018.02.20 17:26:00.758,1.15545,1.15557,1.87,1.00
2018.02.20 17:26:01.100,1.15542,1.15549,2.62,1.00
2018.02.20 17:26:01.565,1.15541,1.15553,2.62,1.00
2018.02.20 17:26:01.794,1.1554,1.15552,2.51,1.00
2018.02.20 17:26:02.049,1.15539,1.15551,3.07,1.12
2018.02.20 17:26:02.222,1.15536,1.1555,3.26,3.37
2018.02.20 17:26:02.857,1.15541,1.15551,1.69,1.50
2018.02.20 17:26:02.910,1.15543,1.15554,1.37,1.12
2018.02.20 17:26:03.457,1.15543,1.15556,1.87,2.44
2018.02.20 17:26:03.667,1.15546,1.15559,1.00,2.44
2018.02.20 17:26:04.809,1.15545,1.15558,1.50,1.69
2018.02.20 17:26:05.305,1.1555,1.15558,1.00,1.00
2018.02.20 17:26:05.357,1.1555,1.15561,1.62,1.57
2018.02.20 17:26:05.409,1.15552,1.15563,1.00,1.00
2018.02.20 17:26:06.356,1.15549,1.15562,2.44,1.69
2018.02.20 17:26:06.460,1.15549,1.15562,2.44,1.69
2018.02.20 17:26:06.966,1.15548,1.15561,1.50,1.19
2018.02.20 17:26:07.568,1.15548,1.15562,1.00,4.12
2018.02.20 17:26:10.489,1.15546,1.15559,4.20,1.25
2018.02.20 17:26:10.990,1.15549,1.15561,1.00,1.69
2018.02.20 17:26:11.907,1.15549,1.15561,1.31,1.25
2018.02.20 17:26:16.688,1.15548,1.15562,2.62,3.00
2018.02.20 17:26:17.720,1.15551,1.15564,1.31,5.32
2018.02.20 17:26:18.231,1.15551,1.15564,1.69,3.64
2018.02.20 17:26:18.978,1.15552,1.15564,1.00,2.89
2018.02.20 17:26:19.567,1.15551,1.15564,1.00,3.64
2018.02.20 17:26:21.254,1.15552,1.15564,1.25,2.89
2018.02.20 17:26:21.801,1.15551,1.15564,1.69,2.81
2018.02.20 17:26:22.400,1.15552,1.15564,1.00,2.81
2018.02.20 17:26:23.273,1.15552,1.15564,1.50,1.31
2018.02.20 17:26:23.330,1.15554,1.15564,1.25,1.31
2018.02.20 17:26:23.588,1.15552,1.15564,1.00,2.06
2018.02.20 17:26:26.341,1.15551,1.15564,1.00,2.44
2018.02.20 17:26:29.577,1.1555,1.15563,1.87,1.19
2018.02.20 17:26:30.107,1.15551,1.15564,1.00,3.64
2018.02.20 17:26:30.706,1.1555,1.15563,1.62,1.19
2018.02.20 17:26:31.367,1.1555,1.15563,1.12,1.69
2018.02.20 17:26:33.496,1.15551,1.15562,1.00,1.12
2018.02.20 17:26:34.012,1.15551,1.15563,1.31,1.25
2018.02.20 17:26:35.903,1.1555,1.15562,1.00,1.12
2018.02.20 17:26:40.038,1.1555,1.15564,3.19,5.32
2018.02.20 17:26:40.581,1.15549,1.15562,1.50,1.69
2018.02.20 17:26:41.303,1.15551,1.15562,1.00,1.69
2018.02.20 17:26:41.869,1.15549,1.15562,1.69,1.69
2018.02.20 17:26:44.783,1.15551,1.15562,1.12,1.12
2018.02.20 17:26:45.339,1.15551,1.15564,2.06,3.07
2018.02.20 17:26:45.863,1.15551,1.15564,2.44,1.50
2018.02.20 17:26:49.148,1.15552,1.15564,1.69,1.69
2018.02.20 17:26:51.165,1.1555,1.15564,4.95,2.44
2018.02.20 17:26:52.131,1.15551,1.15564,1.00,2.44
2018.02.20 17:26:55.378,1.15551,1.15564,1.00,3.94
2018.02.20 17:26:55.903,1.15551,1.15564,1.00,1.69
2018.02.20 17:27:00.265,1.15552,1.15564,1.25,1.50
2018.02.20 17:27:00.317,1.15554,1.15567,1.50,2.62
2018.02.20 17:27:00.819,1.15555,1.15567,1.50,1.69
2018.02.20 17:27:01.377,1.15553,1.15565,2.70,1.50
2018.02.20 17:27:01.979,1.15553,1.15566,2.25,2.44
2018.02.20 17:27:03.391,1.15553,1.15564,1.50,1.00
2018.02.20 17:27:03.547,1.15553,1.15566,1.50,2.44
2018.02.20 17:27:04.083,1.15553,1.15565,1.50,1.87
2018.02.20 17:27:04.410,1.15557,1.15566,1.00,2.44
2018.02.20 17:27:04.614,1.15554,1.15567,1.25,3.37
2018.02.20 17:27:05.191,1.15554,1.15566,1.31,1.50
2018.02.20 17:27:07.636,1.15554,1.15567,2.44,1.50
2018.02.20 17:27:07.743,1.15556,1.15568,2.06,1.25
2018.02.20 17:27:08.913,1.15556,1.15569,1.69,2.25
2018.02.20 17:27:13.101,1.15556,1.15569,2.62,1.12
2018.02.20 17:27:14.255,1.15554,1.15566,3.45,1.69
2018.02.20 17:27:14.759,1.15554,1.15567,4.31,1.25
2018.02.20 17:27:15.351,1.15554,1.15568,4.50,4.12
2018.02.20 17:27:17.199,1.15554,1.15566,3.94,1.00
2018.02.20 17:27:17.721,1.15555,1.15566,1.00,1.00
2018.02.20 17:27:18.352,1.15555,1.15567,1.50,1.12
2018.02.20 17:27:19.131,1.15555,1.15567,1.50,1.00
2018.02.20 17:27:20.700,1.15555,1.15567,1.87,1.31
2018.02.20 17:27:21.642,1.15555,1.15566,1.00,1.01
2018.02.20 17:27:22.151,1.15554,1.15567,1.87,2.89
2018.02.20 17:27:23.384,1.15552,1.15565,2.25,1.25
2018.02.20 17:27:24.349,1.15553,1.15566,1.00,2.89
2018.02.20 17:27:35.945,1.15554,1.15566,1.25,1.95
2018.02.20 17:27:36.257,1.15555,1.15568,1.69,1.76
2018.02.20 17:27:36.760,1.15555,1.15568,1.87,1.39
2018.02.20 17:27:37.287,1.15554,1.15568,4.50,2.51
2018.02.20 17:27:38.198,1.15555,1.15568,1.00,2.51
2018.02.20 17:27:42.109,1.15554,1.15567,1.50,3.64
2018.02.20 17:27:44.548,1.15554,1.15566,1.50,1.20
2018.02.20 17:27:46.842,1.15555,1.15566,1.50,1.00
2018.02.20 17:27:47.544,1.15554,1.15567,4.87,1.01
2018.02.20 17:27:48.028,1.15555,1.15567,1.00,1.20
2018.02.20 17:27:50.558,1.15555,1.15566,1.00,1.00
2018.02.20 17:27:53.765,1.15554,1.15564,1.50,1.00
2018.02.20 17:27:54.477,1.15553,1.15565,2.62,1.00
2018.02.20 17:27:55.030,1.15553,1.15565,1.50,1.12
2018.02.20 17:27:56.097,1.15553,1.15564,1.50,1.00
2018.02.20 17:27:56.615,1.15553,1.15565,1.50,1.12
2018.02.20 17:27:57.163,1.15553,1.15564,1.50,1.00
2018.02.20 17:27:58.628,1.15552,1.15564,1.00,1.12
2018.02.20 17:27:59.736,1.15551,1.15564,1.47,4.12
2018.02.20 17:28:00.781,1.1555,1.15563,1.12,1.87
2018.02.20 17:28:01.620,1.15551,1.15563,1.37,1.50
2018.02.20 17:28:01.777,1.15553,1.15565,1.12,1.37
2018.02.20 17:28:02.788,1.15553,1.15566,1.50,1.69
2018.02.20 17:28:03.242,1.15557,1.15567,1.25,2.70
2018.02.20 17:28:03.299,1.15555,1.15567,2.44,1.20
2018.02.20 17:28:03.505,1.15555,1.15567,1.00,1.12
2018.02.20 17:28:05.271,1.15554,1.15567,1.95,1.00
2018.02.20 17:28:09.919,1.15555,1.15567,1.00,1.12
2018.02.20 17:28:11.457,1.15555,1.15569,3.19,4.20
2018.02.20 17:28:11.904,1.15559,1.15571,1.00,2.25
2018.02.20 17:28:12.211,1.1556,1.15573,1.37,3.00
2018.02.20 17:28:13.014,1.1556,1.15574,2.06,2.62
2018.02.20 17:28:14.252,1.15561,1.15575,1.00,4.57
2018.02.20 17:28:15.083,1.15559,1.15572,2.32,1.00
2018.02.20 17:28:18.101,1.15558,1.15569,2.89,1.00
2018.02.20 17:28:18.435,1.15558,1.15572,1.87,2.81
2018.02.20 17:28:18.589,1.15559,1.15573,4.20,1.00
2018.02.20 17:28:19.790,1.1556,1.15574,3.82,1.00
2018.02.20 17:28:19.952,1.15565,1.15577,1.12,2.32
2018.02.20 17:28:20.402,1.15563,1.15576,1.20,2.03
2018.02.20 17:28:20.921,1.15563,1.15576,1.25,2.03
2018.02.20 17:28:21.792,1.15563,1.15575,1.00,1.65
2018.02.20 17:28:22.102,1.15562,1.15573,1.37,1.00
2018.02.20 17:28:22.259,1.15561,1.15573,1.31,1.50
2018.02.20 17:28:22.815,1.15561,1.15572,1.12,1.00
2018.02.20 17:28:25.023,1.15561,1.15575,1.87,2.25
2018.02.20 17:28:25.761,1.15562,1.15576,2.63,3.64
2018.02.20 17:28:25.813,1.15562,1.15576,3.75,2.51
2018.02.20 17:28:25.864,1.15562,1.15576,3.56,2.14
2018.02.20 17:28:26.372,1.15564,1.15577,1.87,1.00
2018.02.20 17:28:27.143,1.15563,1.15577,3.26,1.44
2018.02.20 17:28:34.017,1.15563,1.15577,1.47,3.53
2018.02.20 17:28:35.226,1.15563,1.15576,1.47,1.38
2018.02.20 17:28:35.765,1.15565,1.15579,1.88,4.01
2018.02.20 17:28:36.280,1.15567,1.15579,1.25,2.03
2018.02.20 17:28:36.804,1.15565,1.15577,1.87,1.00
2018.02.20 17:28:40.746,1.15565,1.15577,1.00,1.00
2018.02.20 17:28:44.013,1.15565,1.15577,1.50,1.15
2018.02.20 17:28:44.068,1.15562,1.15574,1.25,1.12
2018.02.20 17:28:44.573,1.1556,1.15574,3.82,2.03
2018.02.20 17:28:45.536,1.1556,1.15573,1.87,1.38
2018.02.20 17:28:46.686,1.1556,1.15573,1.00,1.87
2018.02.20 17:28:46.790,1.15561,1.15573,1.37,1.50
2018.02.20 17:28:47.802,1.15561,1.15573,2.25,1.00
2018.02.20 17:28:48.361,1.15561,1.15574,1.50,1.46
2018.02.20 17:28:48.993,1.15561,1.15573,1.50,1.20
2018.02.20 17:28:49.729,1.15561,1.15574,1.12,1.28
2018.02.20 17:28:50.060,1.15562,1.15574,1.69,1.00
2018.02.20 17:28:50.718,1.15562,1.15575,1.69,1.95
2018.02.20 17:28:51.222,1.15563,1.15576,1.12,2.21
2018.02.20 17:28:52.200,1.15566,1.15575,1.25,1.37
2018.02.20 17:28:52.356,1.15563,1.15576,1.31,1.58
2018.02.20 17:28:53.914,1.15564,1.15577,1.37,1.90
2018.02.20 17:28:54.425,1.15563,1.15577,2.25,1.57
2018.02.20 17:28:54.940,1.15564,1.15577,1.50,1.46
2018.02.20 17:28:55.443,1.15564,1.15577,1.50,1.90
2018.02.20 17:28:57.129,1.15563,1.15576,1.69,1.59
2018.02.20 17:28:57.655,1.15563,1.15576,1.50,1.53
2018.02.20 17:28:58.250,1.15563,1.15575,1.12,1.53
2018.02.20 17:29:00.086,1.15563,1.15575,1.12,1.28
2018.02.20 17:29:01.271,1.15563,1.15575,1.12,2.03
2018.02.20 17:29:01.869,1.15562,1.15574,1.25,1.50
2018.02.20 17:29:03.617,1.15561,1.15571,1.10,1.12
2018.02.20 17:29:04.193,1.1556,1.15571,1.13,1.12
2018.02.20 17:29:04.510,1.15558,1.15566,1.37,1.00
2018.02.20 17:29:04.563,1.15559,1.15571,1.00,1.12
2018.02.20 17:29:04.771,1.1556,1.15573,1.69,1.37
2018.02.20 17:29:10.823,1.1556,1.15573,1.50,1.50
2018.02.20 17:29:13.335,1.1556,1.15573,1.69,1.50
2018.02.20 17:29:14.474,1.15561,1.15574,1.12,3.19
2018.02.20 17:29:15.550,1.15559,1.15571,1.69,1.87
2018.02.20 17:29:16.057,1.15559,1.15573,3.38,3.19
2018.02.20 17:29:17.980,1.15559,1.15569,1.25,1.25
2018.02.20 17:29:18.342,1.15557,1.15567,1.00,1.00
2018.02.20 17:29:18.874,1.15557,1.15566,1.00,1.00
2018.02.20 17:29:23.461,1.15555,1.15566,1.20,1.00
2018.02.20 17:29:26.562,1.15555,1.15567,1.13,2.21
2018.02.20 17:29:27.170,1.15555,1.15565,1.13,1.00
2018.02.20 17:29:27.274,1.15555,1.15567,1.13,2.06
2018.02.20 17:29:27.842,1.15555,1.15566,1.88,1.00
2018.02.20 17:29:29.395,1.15556,1.15567,1.00,1.12
2018.02.20 17:29:32.368,1.15555,1.15568,1.13,1.28
2018.02.20 17:29:35.181,1.15555,1.15567,1.00,1.63
2018.02.20 17:29:38.374,1.15554,1.15567,1.69,2.40
2018.02.20 17:29:39.564,1.15555,1.15567,1.13,1.00
2018.02.20 17:29:39.771,1.15554,1.15567,2.06,1.37
2018.02.20 17:29:40.817,1.15554,1.15567,2.63,1.37
2018.02.20 17:29:41.322,1.15554,1.15567,2.06,1.37
2018.02.20 17:29:42.345,1.15554,1.15566,1.31,1.00
2018.02.20 17:29:42.787,1.15554,1.15567,2.25,1.37
2018.02.20 17:29:43.308,1.15555,1.15567,1.25,1.12
2018.02.20 17:29:44.331,1.15554,1.15567,2.06,1.63
2018.02.20 17:29:46.076,1.15554,1.15567,1.00,2.96
2018.02.20 17:29:46.627,1.15554,1.15565,1.25,1.12
2018.02.20 17:29:47.160,1.15553,1.15565,1.00,1.87
2018.02.20 17:29:47.501,1.15552,1.15565,1.50,2.40
2018.02.20 17:29:48.005,1.15552,1.15564,1.50,1.00
2018.02.20 17:29:48.512,1.15552,1.15565,1.00,1.88
2018.02.20 17:29:48.822,1.15549,1.15558,1.95,1.00
2018.02.20 17:29:48.927,1.15548,1.1556,1.00,1.69
2018.02.20 17:29:49.084,1.15547,1.1556,1.13,1.13
2018.02.20 17:29:49.588,1.15546,1.15559,1.38,1.13
2018.02.20 17:29:49.922,1.15548,1.15561,1.50,3.00
2018.02.20 17:29:50.524,1.15548,1.15561,1.88,1.37
2018.02.20 17:29:51.914,1.15549,1.15562,1.37,2.62
2018.02.20 17:29:52.016,1.15548,1.15561,1.00,1.09
2018.02.20 17:29:53.217,1.15548,1.15561,1.00,2.81
2018.02.20 17:29:57.009,1.15547,1.15561,1.37,3.64
2018.02.20 17:30:00.538,1.15549,1.15561,1.25,1.00
2018.02.20 17:30:01.076,1.15548,1.15561,1.50,1.50
2018.02.20 17:30:01.592,1.15546,1.15559,1.25,2.03
2018.02.20 17:30:02.415,1.15546,1.15559,1.25,2.03
2018.02.20 17:30:04.498,1.15547,1.1556,1.37,4.20
2018.02.20 17:30:05.902,1.15548,1.1556,1.37,4.31
2018.02.20 17:30:05.955,1.15548,1.1556,1.63,1.37
2018.02.20 17:30:07.007,1.15548,1.15561,1.88,1.37
2018.02.20 17:30:07.522,1.15549,1.15562,1.81,1.37
2018.02.20 17:30:09.062,1.15549,1.15563,1.88,1.87
2018.02.20 17:30:09.920,1.15549,1.15563,1.88,1.87
2018.02.20 17:30:10.714,1.15549,1.15563,1.69,2.14
2018.02.20 17:30:11.467,1.15549,1.15563,1.88,1.87
2018.02.20 17:30:12.231,1.15549,1.15563,1.69,2.32
2018.02.20 17:30:13.496,1.15549,1.15563,1.88,2.81
2018.02.20 17:30:14.261,1.15549,1.15563,1.69,3.07
2018.02.20 17:30:15.017,1.15549,1.15563,1.88,2.62
2018.02.20 17:30:15.657,1.15549,1.15563,1.88,2.62
2018.02.20 17:30:16.672,1.15549,1.1556,1.69,1.00
2018.02.20 17:30:17.176,1.1555,1.15563,1.12,2.44
2018.02.20 17:30:18.851,1.1555,1.1556,1.00,1.25
2018.02.20 17:30:19.210,1.15548,1.15561,1.50,1.50
2018.02.20 17:30:20.381,1.15548,1.15561,1.12,2.63
2018.02.20 17:30:21.050,1.15548,1.15561,1.50,1.62
2018.02.20 17:30:21.577,1.15548,1.15561,1.12,3.56
2018.02.20 17:30:24.222,1.15548,1.1556,1.50,1.00
2018.02.20 17:30:25.186,1.15548,1.15561,1.88,2.06
2018.02.20 17:30:25.754,1.15548,1.15561,1.50,1.69
2018.02.20 17:30:26.268,1.15548,1.15561,1.88,1.69
2018.02.20 17:30:26.780,1.15548,1.15561,1.50,1.69
2018.02.20 17:30:30.593,1.15549,1.15562,1.88,1.00
2018.02.20 17:30:32.049,1.15549,1.15562,1.88,1.00
2018.02.20 17:30:33.034,1.1555,1.15563,1.25,2.06
2018.02.20 17:30:34.326,1.1555,1.15563,1.38,1.69
2018.02.20 17:30:35.731,1.15552,1.15565,1.37,2.51
2018.02.20 17:30:36.038,1.15551,1.1556,1.00,1.00
2018.02.20 17:30:37.117,1.15549,1.15561,1.69,1.25
2018.02.20 17:30:38.346,1.15548,1.1556,2.51,1.00
2018.02.20 17:30:39.358,1.15548,1.1556,2.51,1.12
2018.02.20 17:30:42.999,1.15548,1.1556,1.69,1.12
