2018.02.09 09:47:01.820,1.15096,1.15111,2.32,1.00
2018.02.09 09:47:02.348,1.15096,1.15112,3.07,1.69
2018.02.09 09:47:05.910,1.15097,1.15112,2.51,1.37
2018.02.09 09:47:06.452,1.15098,1.15113,1.37,1.95
2018.02.09 09:47:07.006,1.15099,1.15114,3.41,1.39
2018.02.09 09:47:07.112,1.15101,1.15115,3.56,1.50
2018.02.09 09:47:07.166,1.15102,1.15117,1.62,1.95
2018.02.09 09:47:07.654,1.151,1.15114,2.70,1.50
2018.02.09 09:47:08.107,1.151,1.15114,1.12,3.45
2018.02.09 09:47:08.637,1.15101,1.15115,1.50,4.20
2018.02.09 09:47:08.742,1.15102,1.15116,1.00,1.57
2018.02.09 09:47:09.207,1.15101,1.15113,2.06,1.07
2018.02.09 09:47:09.261,1.15096,1.15109,1.00,2.62
2018.02.09 09:47:09.313,1.15094,1.15109,1.12,2.89
2018.02.09 09:47:11.374,1.15094,1.15109,3.56,2.14
2018.02.09 09:47:11.906,1.15094,1.15109,4.20,1.25
2018.02.09 09:47:12.642,1.15094,1.15109,3.94,2.14
2018.02.09 09:47:13.987,1.15094,1.15107,1.00,1.00
2018.02.09 09:47:14.040,1.15093,1.15106,1.12,1.50
2018.02.09 09:47:14.572,1.15093,1.15107,1.12,3.45
2018.02.09 09:47:16.480,1.15093,1.15107,1.12,3.45
2018.02.09 09:47:18.685,1.15093,1.15108,2.25,5.14
2018.02.09 09:47:23.595,1.15093,1.15107,1.12,4.39
2018.02.09 09:47:24.088,1.15092,1.15106,1.50,2.70
2018.02.09 09:47:24.606,1.15091,1.15105,1.12,2.89
2018.02.09 09:47:29.021,1.15091,1.15105,3.94,1.50
2018.02.09 09:47:29.354,1.15095,1.15108,1.00,1.50
2018.02.09 09:47:29.665,1.15099,1.15111,1.69,2.25
2018.02.09 09:47:30.267,1.15099,1.15112,1.25,1.00
2018.02.09 09:47:32.041,1.15098,1.15113,2.32,2.06
2018.02.09 09:47:33.681,1.15098,1.15112,2.32,1.00
2018.02.09 09:47:34.245,1.15098,1.15112,1.39,1.00
2018.02.09 09:47:34.775,1.15098,1.15112,1.10,5.81
2018.02.09 09:47:35.323,1.15097,1.15112,2.32,5.06
2018.02.09 09:47:36.227,1.15097,1.15112,4.09,1.25
2018.02.09 09:47:37.731,1.15099,1.15112,1.20,1.00
2018.02.09 09:47:38.673,1.15099,1.15114,1.00,4.01
2018.02.09 09:47:39.519,1.15099,1.15114,2.25,4.20
2018.02.09 09:47:41.764,1.15098,1.15112,2.25,5.25
2018.02.09 09:47:41.973,1.15095,1.1511,2.70,3.79
2018.02.09 09:47:42.181,1.15096,1.15108,1.25,2.25
2018.02.09 09:47:42.790,1.15096,1.15108,1.00,1.12
2018.02.09 09:47:43.336,1.15095,1.15108,2.06,1.12
2018.02.09 09:47:44.109,1.15095,1.15108,2.06,1.72
2018.02.09 09:47:44.442,1.15091,1.15105,1.87,2.85
2018.02.09 09:47:44.547,1.15089,1.15103,1.12,1.12
2018.02.09 09:47:44.600,1.15088,1.15101,2.70,1.00
2018.02.09 09:47:45.113,1.15087,1.15101,2.44,1.57
2018.02.09 09:47:45.503,1.15087,1.15099,1.50,2.25
2018.02.09 09:47:45.859,1.15087,1.15101,1.50,1.39
2018.02.09 09:47:46.794,1.15087,1.15101,1.37,1.95
2018.02.09 09:47:47.402,1.15086,1.151,2.25,1.00
2018.02.09 09:47:48.236,1.15086,1.15097,1.87,1.00
2018.02.09 09:47:48.448,1.15083,1.15097,1.00,2.32
2018.02.09 09:47:48.607,1.15081,1.15095,1.87,1.50
2018.02.09 09:47:49.123,1.1508,1.15094,4.12,1.10
2018.02.09 09:47:51.138,1.15082,1.15095,1.00,3.82
2018.02.09 09:47:51.704,1.15081,1.15095,2.06,3.45
2018.02.09 09:47:52.205,1.15081,1.15094,2.06,1.50
2018.02.09 09:47:54.310,1.1508,1.15093,2.06,1.00
2018.02.09 09:47:54.622,1.15076,1.15089,1.00,1.00
2018.02.09 09:47:55.755,1.15075,1.15088,1.00,2.06
2018.02.09 09:47:55.914,1.1507,1.15084,1.12,1.10
2018.02.09 09:47:56.417,1.1507,1.15084,1.25,2.89
2018.02.09 09:47:57.178,1.15069,1.15084,1.31,5.14
2018.02.09 09:47:57.282,1.15068,1.15083,2.06,2.32
2018.02.09 09:47:59.019,1.15067,1.15083,3.00,4.95
2018.02.09 09:47:59.328,1.15067,1.15081,2.32,2.25
2018.02.09 09:48:00.041,1.15067,1.15082,2.32,1.25
2018.02.09 09:48:01.165,1.15067,1.15081,2.25,2.25
2018.02.09 09:48:02.028,1.15067,1.15082,2.25,1.76
2018.02.09 09:48:02.668,1.15067,1.1508,2.25,2.25
2018.02.09 09:48:03.204,1.15067,1.1508,1.31,2.25
2018.02.09 09:48:03.420,1.15067,1.15082,1.31,3.64
2018.02.09 09:48:04.306,1.15067,1.15082,1.12,7.39
2018.02.09 09:48:04.823,1.15065,1.15079,1.87,1.00
2018.02.09 09:48:04.875,1.15064,1.15078,2.44,1.50
2018.02.09 09:48:06.205,1.15063,1.15078,2.25,4.80
2018.02.09 09:48:07.948,1.15061,1.15075,3.64,1.00
2018.02.09 09:48:08.542,1.15061,1.15075,1.87,1.57
2018.02.09 09:48:09.097,1.15061,1.15076,2.44,5.32
2018.02.09 09:48:10.338,1.15062,1.15076,1.25,2.51
2018.02.09 09:48:10.645,1.1506,1.15073,1.95,2.25
2018.02.09 09:48:11.187,1.15058,1.15072,1.95,1.00
2018.02.09 09:48:11.537,1.15061,1.15074,1.20,1.85
2018.02.09 09:48:11.693,1.15061,1.15076,2.89,1.95
2018.02.09 09:48:12.241,1.15062,1.15077,1.76,3.00
2018.02.09 09:48:12.607,1.15064,1.15078,1.62,1.57
2018.02.09 09:48:12.766,1.15063,1.15077,1.12,1.87
2018.02.09 09:48:13.807,1.15062,1.15077,1.31,1.57
2018.02.09 09:48:14.310,1.15062,1.15077,1.12,2.70
2018.02.09 09:48:14.622,1.15063,1.15078,4.20,2.14
2018.02.09 09:48:18.089,1.15064,1.15078,1.31,1.95
2018.02.09 09:48:18.814,1.15064,1.15079,3.00,1.10
2018.02.09 09:48:19.341,1.15064,1.15078,1.00,1.20
2018.02.09 09:48:19.735,1.15063,1.15075,1.50,1.00
2018.02.09 09:48:19.788,1.15062,1.15074,1.00,2.10
2018.02.09 09:48:19.896,1.15059,1.15073,3.26,1.50
2018.02.09 09:48:20.672,1.1506,1.15075,2.06,3.49
2018.02.09 09:48:20.834,1.15061,1.15076,1.81,1.47
2018.02.09 09:48:21.149,1.15062,1.15077,4.20,1.00
2018.02.09 09:48:22.669,1.15062,1.15075,1.57,1.00
2018.02.09 09:48:22.777,1.15059,1.15073,1.76,1.50
2018.02.09 09:48:22.830,1.15057,1.1507,2.32,1.60
2018.02.09 09:48:22.883,1.15056,1.15068,1.10,2.10
2018.02.09 09:48:23.233,1.15056,1.1507,1.50,2.47
2018.02.09 09:48:23.745,1.15057,1.15071,1.01,1.12
2018.02.09 09:48:24.271,1.15058,1.15071,1.00,1.12
2018.02.09 09:48:24.790,1.15058,1.15073,1.76,2.32
2018.02.09 09:48:25.852,1.15058,1.15074,2.59,3.26
2018.02.09 09:48:25.958,1.15064,1.15076,1.57,1.07
2018.02.09 09:48:26.010,1.15064,1.15078,1.57,1.10
2018.02.09 09:48:26.125,1.15063,1.15077,1.76,2.06
2018.02.09 09:48:26.227,1.15062,1.15075,1.10,1.50
2018.02.09 09:48:26.745,1.15062,1.15076,1.00,1.50
2018.02.09 09:48:28.333,1.15062,1.15077,1.57,2.89
2018.02.09 09:48:29.314,1.15062,1.15077,1.70,3.11
2018.02.09 09:48:29.829,1.15064,1.15079,1.57,2.70
2018.02.09 09:48:30.094,1.15065,1.1508,2.21,1.69
2018.02.09 09:48:30.523,1.15064,1.15078,1.12,1.50
2018.02.09 09:48:30.733,1.15062,1.15077,2.40,1.50
2018.02.09 09:48:31.295,1.15062,1.15078,1.46,4.99
2018.02.09 09:48:31.793,1.15064,1.15078,2.14,1.10
2018.02.09 09:48:32.001,1.15066,1.1508,1.10,1.00
2018.02.09 09:48:35.220,1.15063,1.15078,3.15,1.50
2018.02.09 09:48:35.732,1.15063,1.15078,1.76,2.70
2018.02.09 09:48:37.668,1.15063,1.15078,2.51,1.20
2018.02.09 09:48:39.413,1.15063,1.15078,2.89,1.20
2018.02.09 09:48:39.929,1.15063,1.15078,2.70,1.39
2018.02.09 09:48:40.613,1.15063,1.15078,2.88,1.20
2018.02.09 09:48:42.251,1.15062,1.15073,2.24,1.00
2018.02.09 09:48:42.308,1.15058,1.15072,1.95,1.50
2018.02.09 09:48:42.360,1.15057,1.15071,1.57,1.00
2018.02.09 09:48:42.463,1.15056,1.1507,2.70,3.79
2018.02.09 09:48:43.092,1.15056,1.15071,5.20,1.00
2018.02.09 09:48:43.198,1.15058,1.15073,2.05,2.14
2018.02.09 09:48:43.732,1.15057,1.15072,2.20,1.87
2018.02.09 09:48:45.200,1.15059,1.15073,1.00,1.20
2018.02.09 09:48:45.740,1.15059,1.15074,1.94,1.47
2018.02.09 09:48:46.268,1.15059,1.15075,1.57,4.61
2018.02.09 09:48:46.578,1.15063,1.15078,1.00,1.10
2018.02.09 09:48:47.170,1.15063,1.15077,1.50,1.00
2018.02.09 09:48:47.718,1.15063,1.15079,3.25,3.26
2018.02.09 09:48:48.492,1.15063,1.15079,3.45,2.89
2018.02.09 09:48:49.154,1.15063,1.15077,1.57,1.12
2018.02.09 09:48:49.723,1.15063,1.15077,1.00,6.26
2018.02.09 09:48:50.913,1.15063,1.15077,1.69,1.95
2018.02.09 09:48:51.412,1.15065,1.15079,1.00,4.24
2018.02.09 09:48:52.016,1.15065,1.15079,1.50,1.00
2018.02.09 09:48:52.547,1.15066,1.1508,1.00,2.06
2018.02.09 09:48:54.557,1.15066,1.15079,1.00,1.00
2018.02.09 09:48:54.766,1.15062,1.15077,4.27,1.50
2018.02.09 09:48:56.119,1.15062,1.15076,2.32,1.50
2018.02.09 09:48:56.652,1.15063,1.15077,1.01,2.44
2018.02.09 09:49:01.215,1.15063,1.15076,1.39,1.31
2018.02.09 09:49:01.280,1.1506,1.15071,1.00,1.50
2018.02.09 09:49:01.984,1.15059,1.1507,1.50,1.00
2018.02.09 09:49:03.952,1.15059,1.15071,1.00,2.10
2018.02.09 09:49:04.264,1.15054,1.15065,1.10,2.10
2018.02.09 09:49:04.472,1.15052,1.15065,1.10,3.79
2018.02.09 09:49:05.808,1.15051,1.15065,1.69,3.97
2018.02.09 09:49:05.961,1.15051,1.15063,2.06,1.50
2018.02.09 09:49:07.614,1.15051,1.15063,2.32,2.10
2018.02.09 09:49:08.118,1.15051,1.15062,1.95,1.00
2018.02.09 09:49:09.048,1.1505,1.15063,2.51,2.10
2018.02.09 09:49:09.360,1.15051,1.15066,2.40,3.00
2018.02.09 09:49:09.919,1.15051,1.15066,2.40,3.00
2018.02.09 09:49:10.986,1.15051,1.15066,3.34,2.44
2018.02.09 09:49:11.546,1.15052,1.15066,2.25,2.10
2018.02.09 09:49:12.103,1.15052,1.15066,2.25,2.10
2018.02.09 09:49:12.687,1.15053,1.15066,1.00,1.00
2018.02.09 09:49:13.222,1.15052,1.15066,1.31,2.10
2018.02.09 09:49:13.728,1.15052,1.15065,1.31,1.00
2018.02.09 09:49:14.255,1.15052,1.15066,2.89,1.35
2018.02.09 09:49:15.010,1.15052,1.15067,3.64,1.31
2018.02.09 09:49:16.693,1.15052,1.15066,2.89,1.00
2018.02.09 09:49:17.229,1.15052,1.15067,3.64,1.50
2018.02.09 09:49:18.131,1.15053,1.15067,1.57,1.12
2018.02.09 09:49:18.468,1.15051,1.15062,1.07,1.00
2018.02.09 09:49:18.622,1.15051,1.15064,1.07,1.12
2018.02.09 09:49:19.168,1.1505,1.15065,8.29,2.32
2018.02.09 09:49:19.673,1.15051,1.15066,5.66,2.70
2018.02.09 09:49:20.590,1.15051,1.15065,1.50,3.60
2018.02.09 09:49:20.998,1.1505,1.15062,4.12,1.00
2018.02.09 09:49:21.815,1.1505,1.15061,1.50,1.50
2018.02.09 09:49:22.364,1.1505,1.15062,3.19,1.00
2018.02.09 09:49:22.902,1.1505,1.15061,2.25,1.50
2018.02.09 09:49:23.749,1.1505,1.15063,4.12,1.12
2018.02.09 09:49:24.266,1.1505,1.15063,4.12,1.12
2018.02.09 09:49:24.805,1.1505,1.15064,4.31,4.42
2018.02.09 09:49:25.152,1.1505,1.15062,2.25,1.00
2018.02.09 09:49:25.667,1.1505,1.15062,2.25,1.37
2018.02.09 09:49:25.820,1.1505,1.15063,3.00,1.35
2018.02.09 09:49:26.321,1.15052,1.15065,1.12,1.00
2018.02.09 09:49:26.582,1.1505,1.15064,3.37,3.97
2018.02.09 09:49:27.083,1.15052,1.15064,1.12,1.00
2018.02.09 09:49:27.598,1.15052,1.15065,1.12,1.12
2018.02.09 09:49:28.146,1.15051,1.15064,1.87,1.00
2018.02.09 09:49:28.602,1.15051,1.15062,1.87,1.00
2018.02.09 09:49:28.758,1.15051,1.15065,1.50,3.30
2018.02.09 09:49:29.266,1.15052,1.15066,2.25,3.07
2018.02.09 09:49:29.521,1.15051,1.15064,6.00,1.00
2018.02.09 09:49:30.466,1.15056,1.15065,1.00,1.00
2018.02.09 09:49:30.648,1.15052,1.15065,1.87,1.00
2018.02.09 09:49:31.151,1.15052,1.15066,1.87,3.60
2018.02.09 09:49:31.822,1.15052,1.15065,1.37,1.00
2018.02.09 09:49:32.796,1.15052,1.15066,1.37,3.60
2018.02.09 09:49:33.536,1.15053,1.15067,1.31,1.50
2018.02.09 09:49:34.743,1.15054,1.15067,1.00,1.00
2018.02.09 09:49:35.289,1.15054,1.15068,1.00,1.00
2018.02.09 09:49:35.796,1.15054,1.15069,1.69,4.20
2018.02.09 09:49:36.333,1.15055,1.15069,1.31,2.62
2018.02.09 09:49:36.853,1.15054,1.15069,7.01,2.25
2018.02.09 09:49:37.007,1.15054,1.15069,4.01,2.25
2018.02.09 09:49:37.586,1.15055,1.15069,1.69,1.50
2018.02.09 09:49:37.792,1.15054,1.15068,3.07,1.87
2018.02.09 09:49:38.303,1.15055,1.15069,1.20,2.62
2018.02.09 09:49:42.488,1.15056,1.15069,1.50,1.37
2018.02.09 09:49:42.958,1.15053,1.15068,5.14,5.47
2018.02.09 09:49:43.348,1.15052,1.15066,1.20,3.00
2018.02.09 09:49:45.196,1.15052,1.15066,2.32,1.50
2018.02.09 09:49:45.248,1.15057,1.15069,1.00,2.70
2018.02.09 09:49:45.300,1.15058,1.15071,1.12,3.45
2018.02.09 09:49:45.458,1.15058,1.15072,1.69,1.00
2018.02.09 09:49:45.975,1.1506,1.15073,1.12,1.95
2018.02.09 09:49:46.078,1.1506,1.15074,2.32,1.50
2018.02.09 09:49:46.623,1.15061,1.15075,1.00,4.35
2018.02.09 09:49:47.189,1.1506,1.15074,1.20,3.37
2018.02.09 09:49:48.005,1.15059,1.15072,1.69,1.00
2018.02.09 09:49:50.363,1.15059,1.15072,1.00,2.44
2018.02.09 09:49:50.468,1.15057,1.15071,1.10,1.87
2018.02.09 09:49:50.973,1.15057,1.15071,1.95,1.25
2018.02.09 09:49:53.885,1.15057,1.15072,3.82,3.19
2018.02.09 09:49:53.991,1.15059,1.15073,2.62,1.01
2018.02.09 09:49:54.097,1.15061,1.15073,1.00,2.06
2018.02.09 09:49:54.265,1.15057,1.1507,1.50,1.00
2018.02.09 09:49:58.286,1.15057,1.15071,1.20,1.62
2018.02.09 09:49:58.797,1.1506,1.15073,1.00,1.50
2018.02.09 09:49:58.850,1.15061,1.15074,2.62,2.89
2018.02.09 09:49:59.266,1.15058,1.15072,1.07,1.00
2018.02.09 09:49:59.866,1.15057,1.15072,2.70,1.87
2018.02.09 09:50:00.535,1.15057,1.15071,1.10,1.31
2018.02.09 09:50:00.857,1.15053,1.15063,1.95,1.19
2018.02.09 09:50:00.909,1.15053,1.15064,1.20,1.00
2018.02.09 09:50:01.430,1.15051,1.15064,4.39,1.50
2018.02.09 09:50:01.704,1.15055,1.15067,1.00,1.12
2018.02.09 09:50:02.012,1.15054,1.15065,1.69,1.00
2018.02.09 09:50:02.115,1.15056,1.15069,3.19,1.00
2018.02.09 09:50:03.190,1.15054,1.15068,1.57,1.50
2018.02.09 09:50:03.836,1.15055,1.15066,4.12,1.00
2018.02.09 09:50:04.004,1.15057,1.15071,1.87,1.39
2018.02.09 09:50:04.541,1.15056,1.1507,2.14,1.69
2018.02.09 09:50:05.076,1.15057,1.15072,4.20,2.44
2018.02.09 09:50:05.581,1.15059,1.15073,1.00,3.00
2018.02.09 09:50:06.133,1.15059,1.15074,2.32,1.31
2018.02.09 09:50:06.650,1.15059,1.15074,3.90,1.69
2018.02.09 09:50:06.756,1.15061,1.15073,1.75,1.00
2018.02.09 09:50:07.040,1.15061,1.15075,3.64,4.31
2018.02.09 09:50:07.093,1.15061,1.15072,3.64,1.00
2018.02.09 09:50:07.978,1.15061,1.15075,3.64,6.00
2018.02.09 09:50:08.526,1.15061,1.15075,2.32,2.25
2018.02.09 09:50:10.810,1.15061,1.15075,2.32,2.25
2018.02.09 09:50:11.357,1.1506,1.15075,2.96,3.00
2018.02.09 09:50:11.919,1.1506,1.15071,2.89,1.00
2018.02.09 09:50:12.254,1.15055,1.15068,1.10,1.87
2018.02.09 09:50:12.516,1.15056,1.15069,1.76,1.12
2018.02.09 09:50:12.831,1.15057,1.15067,1.20,1.00
2018.02.09 09:50:13.072,1.15059,1.15073,1.00,1.76
2018.02.09 09:50:13.607,1.15059,1.15073,1.39,1.12
2018.02.09 09:50:14.007,1.15061,1.15075,1.12,1.12
2018.02.09 09:50:14.542,1.15061,1.15075,1.20,1.12
2018.02.09 09:50:16.512,1.15061,1.15074,2.32,1.50
2018.02.09 09:50:16.835,1.15056,1.15069,1.07,1.69
2018.02.09 09:50:17.090,1.15056,1.15068,1.00,1.62
2018.02.09 09:50:17.627,1.15056,1.15069,1.00,1.69
2018.02.09 09:50:17.939,1.15056,1.1507,1.76,2.44
2018.02.09 09:50:18.254,1.15057,1.15071,2.14,1.31
2018.02.09 09:50:18.440,1.15057,1.15071,1.45,2.25
2018.02.09 09:50:19.108,1.15057,1.15071,1.57,2.25
2018.02.09 09:50:19.667,1.15057,1.15071,1.57,1.31
2018.02.09 09:50:20.225,1.15057,1.1507,2.70,1.00
2018.02.09 09:50:20.482,1.15056,1.15068,4.20,1.00
2018.02.09 09:50:21.158,1.15056,1.15069,4.20,1.00
2018.02.09 09:50:22.074,1.15055,1.15067,2.32,1.19
2018.02.09 09:50:22.180,1.15055,1.15069,1.57,2.06
2018.02.09 09:50:22.451,1.15055,1.15069,1.20,2.06
2018.02.09 09:50:22.969,1.15055,1.15069,1.57,2.81
2018.02.09 09:50:23.519,1.15053,1.15067,4.76,1.87
2018.02.09 09:50:23.962,1.15053,1.15067,3.07,2.62
2018.02.09 09:50:24.478,1.15053,1.15067,2.25,2.62
2018.02.09 09:50:24.801,1.15062,1.15072,1.00,3.75
2018.02.09 09:50:24.854,1.15067,1.15077,1.00,1.12
2018.02.09 09:50:24.908,1.15065,1.15078,1.50,1.57
2018.02.09 09:50:24.960,1.15067,1.1508,1.00,1.31
2018.02.09 09:50:25.220,1.15074,1.15089,1.95,1.37
2018.02.09 09:50:25.324,1.15075,1.1509,2.06,1.01
2018.02.09 09:50:25.856,1.15075,1.1509,2.14,1.19
2018.02.09 09:50:26.016,1.15075,1.1509,2.51,1.19
2018.02.09 09:50:26.571,1.15075,1.15089,1.95,1.62
2018.02.09 09:50:28.068,1.15075,1.15091,4.39,3.00
2018.02.09 09:50:28.173,1.15077,1.15091,2.32,1.12
2018.02.09 09:50:28.691,1.15077,1.15092,3.82,1.62
2018.02.09 09:50:29.154,1.15077,1.15092,2.70,1.50
2018.02.09 09:50:30.140,1.15077,1.15093,2.89,2.25
2018.02.09 09:50:30.765,1.15077,1.15093,2.51,2.32
2018.02.09 09:50:31.764,1.15077,1.15092,2.51,1.50
2018.02.09 09:50:32.818,1.15077,1.15089,1.57,1.25
2018.02.09 09:50:33.393,1.15075,1.1509,1.57,1.50
2018.02.09 09:50:33.573,1.15076,1.15091,1.10,2.62
2018.02.09 09:50:34.094,1.15076,1.15091,2.89,1.69
2018.02.09 09:50:34.614,1.15077,1.15092,1.10,2.25
2018.02.09 09:50:35.731,1.15077,1.15092,1.95,1.50
2018.02.09 09:50:36.477,1.15077,1.15093,1.95,2.25
2018.02.09 09:50:37.381,1.15077,1.15093,2.70,2.62
2018.02.09 09:50:39.587,1.15077,1.15093,5.14,2.25
2018.02.09 09:50:40.974,1.15088,1.15094,1.50,1.12
2018.02.09 09:50:41.026,1.15089,1.151,1.12,1.12
2018.02.09 09:50:41.079,1.1509,1.15103,1.95,3.00
2018.02.09 09:50:41.381,1.1509,1.15103,1.95,1.31
2018.02.09 09:50:42.572,1.15092,1.15106,1.45,1.50
2018.02.09 09:50:42.678,1.15092,1.15107,1.95,1.87
2018.02.09 09:50:43.705,1.15092,1.15108,1.45,6.37
2018.02.09 09:50:44.025,1.15091,1.15105,2.32,3.00
2018.02.09 09:50:44.587,1.15091,1.15105,2.32,3.00
2018.02.09 09:50:45.126,1.15091,1.15105,1.82,3.00
2018.02.09 09:50:46.141,1.15089,1.15104,3.22,2.25
2018.02.09 09:50:46.684,1.15089,1.15103,1.95,1.00
2018.02.09 09:50:47.507,1.1509,1.15105,1.45,3.75
2018.02.09 09:50:47.560,1.15092,1.15106,1.07,1.12
2018.02.09 09:50:47.714,1.15094,1.15108,1.45,1.25
2018.02.09 09:50:48.052,1.15094,1.1511,2.51,3.00
2018.02.09 09:50:49.221,1.15095,1.15111,1.45,3.00
2018.02.09 09:50:49.582,1.15096,1.15111,1.01,3.19
2018.02.09 09:50:52.189,1.15096,1.15112,2.89,2.25
2018.02.09 09:51:06.174,1.15095,1.15108,3.07,1.00
2018.02.09 09:51:06.277,1.15094,1.15107,1.45,3.00
2018.02.09 09:51:06.779,1.15093,1.15107,1.45,2.25
2018.02.09 09:51:07.543,1.15091,1.15104,4.57,1.00
2018.02.09 09:51:08.067,1.15092,1.15105,1.57,1.00
2018.02.09 09:51:08.441,1.15092,1.15102,1.57,1.25
2018.02.09 09:51:08.679,1.15088,1.15102,3.82,1.25
2018.02.09 09:51:09.110,1.15088,1.15102,2.70,1.25
2018.02.09 09:51:10.068,1.15088,1.15104,2.51,4.57
2018.02.09 09:51:10.612,1.15088,1.15103,2.32,1.50
2018.02.09 09:51:11.220,1.15088,1.15104,2.70,3.82
2018.02.09 09:51:11.753,1.15088,1.15104,3.82,2.70
2018.02.09 09:51:11.974,1.1509,1.15105,1.25,3.07
2018.02.09 09:51:14.766,1.1509,1.15105,1.00,5.32
2018.02.09 09:51:15.297,1.1509,1.15105,1.50,5.14
2018.02.09 09:51:16.684,1.15088,1.15103,4.39,1.12
2018.02.09 09:51:17.297,1.15089,1.15103,1.00,1.87
2018.02.09 09:51:18.172,1.15089,1.15103,1.00,2.70
2018.02.09 09:51:20.123,1.1509,1.15104,1.50,1.39
2018.02.09 09:51:20.365,1.1509,1.15102,1.00,1.25
2018.02.09 09:51:20.417,1.15088,1.15102,3.97,1.25
2018.02.09 09:51:20.926,1.15089,1.15102,1.50,1.00
2018.02.09 09:51:21.154,1.15091,1.15104,1.50,3.26
2018.02.09 09:51:21.721,1.15091,1.15103,1.50,1.00
2018.02.09 09:51:22.406,1.1509,1.15103,3.75,2.10
2018.02.09 09:51:22.614,1.15087,1.15101,1.12,1.12
2018.02.09 09:51:23.694,1.15086,1.15101,3.26,4.31
2018.02.09 09:51:24.533,1.15087,1.15102,1.12,5.74
2018.02.09 09:51:25.043,1.15087,1.15102,1.57,2.81
2018.02.09 09:51:25.199,1.15089,1.15102,1.00,1.50
2018.02.09 09:51:25.749,1.15088,1.15102,1.10,1.25
2018.02.09 09:51:26.522,1.15087,1.15102,1.76,1.31
2018.02.09 09:51:27.129,1.15087,1.15102,1.10,1.50
2018.02.09 09:51:27.464,1.15086,1.15098,1.00,1.31
2018.02.09 09:51:27.516,1.15084,1.15098,1.20,1.31
2018.02.09 09:51:27.725,1.15086,1.15098,1.00,1.00
2018.02.09 09:51:28.261,1.15086,1.15099,1.00,1.50
2018.02.09 09:51:28.876,1.15084,1.15098,2.32,1.12
2018.02.09 09:51:29.187,1.15083,1.15098,2.14,3.19
2018.02.09 09:51:29.899,1.15083,1.15098,1.76,3.37
2018.02.09 09:51:31.369,1.15086,1.151,1.50,1.76
2018.02.09 09:51:31.683,1.1509,1.15103,1.10,1.00
2018.02.09 09:51:32.434,1.15091,1.15105,1.00,1.50
2018.02.09 09:51:33.760,1.15092,1.15105,1.00,1.87
2018.02.09 09:51:33.815,1.15089,1.15102,2.51,1.00
2018.02.09 09:51:34.234,1.1509,1.15104,1.00,2.81
2018.02.09 09:51:34.851,1.1509,1.15103,1.10,1.00
2018.02.09 09:51:35.368,1.15089,1.15104,2.32,2.06
2018.02.09 09:51:35.917,1.15089,1.15103,1.10,1.31
2018.02.09 09:51:36.453,1.15089,1.15103,1.10,1.69
2018.02.09 09:51:37.017,1.15088,1.15102,1.10,2.44
2018.02.09 09:51:37.705,1.15087,1.15102,1.95,3.75
2018.02.09 09:51:38.210,1.15087,1.15101,1.57,1.25
2018.02.09 09:51:38.735,1.15087,1.15102,2.32,2.81
2018.02.09 09:51:38.943,1.15087,1.151,1.57,1.00
2018.02.09 09:51:39.473,1.15087,1.15101,2.32,1.31
2018.02.09 09:51:40.853,1.15087,1.15102,3.45,3.94
2018.02.09 09:51:41.165,1.15087,1.15102,1.87,4.39
2018.02.09 09:51:44.152,1.15086,1.15101,1.12,8.14
2018.02.09 09:51:44.308,1.15083,1.15097,2.81,1.20
2018.02.09 09:51:44.852,1.15083,1.15097,2.81,1.20
2018.02.09 09:51:45.713,1.15084,1.15097,1.00,1.20
2018.02.09 09:51:46.214,1.15084,1.15099,1.12,5.32
2018.02.09 09:51:46.726,1.15083,1.15097,1.12,1.76
2018.02.09 09:51:48.168,1.15084,1.15097,1.00,1.39
2018.02.09 09:51:48.789,1.15084,1.15098,1.50,2.51
2018.02.09 09:51:51.228,1.15083,1.15097,1.12,1.01
2018.02.09 09:51:51.836,1.15083,1.15097,1.12,2.51
2018.02.09 09:51:53.414,1.15083,1.15097,3.56,2.32
2018.02.09 09:51:53.468,1.15086,1.15097,1.00,1.10
2018.02.09 09:51:53.684,1.15086,1.151,1.00,3.45
2018.02.09 09:51:54.263,1.15085,1.15099,1.12,3.64
2018.02.09 09:51:59.299,1.15085,1.15099,1.50,1.01
2018.02.09 09:51:59.474,1.15085,1.15098,1.00,1.62
2018.02.09 09:51:59.730,1.15082,1.15096,1.50,1.37
2018.02.09 09:51:59.884,1.1508,1.15094,1.10,1.37
2018.02.09 09:52:00.579,1.15081,1.15094,1.00,1.01
2018.02.09 09:52:00.683,1.15082,1.15096,1.00,3.82
2018.02.09 09:52:01.214,1.15083,1.15096,1.00,1.00
2018.02.09 09:52:01.644,1.1508,1.15094,1.87,1.00
2018.02.09 09:52:02.156,1.1508,1.15094,2.25,1.07
2018.02.09 09:52:02.722,1.15078,1.15094,3.19,2.70
2018.02.09 09:52:03.235,1.15078,1.15093,1.69,4.01
2018.02.09 09:52:03.748,1.15077,1.15093,2.81,4.20
2018.02.09 09:52:04.028,1.15081,1.15093,1.00,1.76
2018.02.09 09:52:04.082,1.15081,1.15094,1.00,2.14
2018.02.09 09:52:04.981,1.15082,1.15094,1.00,1.07
2018.02.09 09:52:05.139,1.15082,1.15096,1.87,1.95
2018.02.09 09:52:05.786,1.15081,1.15096,1.31,3.45
2018.02.09 09:52:05.947,1.15084,1.15096,1.00,1.51
