2018.02.14 23:26:20.380,1.15648,1.15667,1.50,1.50
2018.02.14 23:26:28.341,1.15648,1.15666,1.50,1.50
2018.02.14 23:26:34.045,1.15648,1.15666,3.37,1.50
2018.02.14 23:26:51.107,1.15648,1.15665,1.50,1.50
2018.02.14 23:26:51.412,1.15648,1.15667,3.37,2.25
2018.02.14 23:26:58.946,1.15649,1.15667,1.75,2.25
2018.02.14 23:27:00.267,1.15648,1.15667,3.37,2.25
2018.02.14 23:27:06.298,1.1565,1.15667,1.50,1.12
2018.02.14 23:27:06.484,1.1565,1.15665,1.50,1.00
2018.02.14 23:27:06.760,1.15647,1.15666,4.69,1.12
2018.02.14 23:27:12.998,1.15648,1.15666,3.37,1.12
2018.02.14 23:27:27.123,1.15648,1.15666,1.50,1.00
2018.02.14 23:27:27.175,1.15649,1.15668,1.75,1.00
2018.02.14 23:27:27.714,1.1565,1.15669,1.75,1.00
2018.02.14 23:27:33.380,1.15649,1.15669,1.12,1.12
2018.02.14 23:27:33.585,1.15648,1.15668,1.75,1.00
2018.02.14 23:27:42.213,1.15649,1.15667,1.50,1.00
2018.02.14 23:27:43.729,1.15647,1.15666,4.50,1.50
2018.02.14 23:27:49.139,1.15648,1.15667,3.37,1.50
2018.02.14 23:27:49.834,1.1565,1.15667,1.50,1.50
2018.02.14 23:27:52.518,1.15648,1.15666,1.50,1.50
2018.02.14 23:27:55.169,1.15649,1.15667,1.50,2.25
2018.02.14 23:28:00.291,1.15647,1.15665,3.75,1.12
2018.02.14 23:28:00.344,1.15649,1.15668,1.50,1.00
2018.02.14 23:28:00.450,1.15648,1.15668,1.00,1.00
2018.02.14 23:28:00.503,1.15649,1.15676,1.00,1.00
2018.02.14 23:28:00.608,1.15651,1.15678,1.00,1.27
2018.02.14 23:28:01.148,1.15652,1.1568,1.00,1.52
2018.02.14 23:28:01.663,1.15652,1.15681,1.00,2.77
2018.02.14 23:28:02.253,1.15651,1.15681,1.00,2.21
2018.02.14 23:28:02.983,1.1565,1.1568,1.00,1.52
2018.02.14 23:28:03.571,1.1565,1.1568,1.00,1.77
2018.02.14 23:28:03.947,1.15648,1.15678,1.00,1.46
2018.02.14 23:28:04.250,1.15646,1.15662,1.62,1.50
2018.02.14 23:28:04.303,1.15647,1.15668,1.87,1.12
2018.02.14 23:28:04.737,1.15649,1.1567,1.50,2.89
2018.02.14 23:28:06.444,1.1565,1.1567,1.50,1.00
2018.02.14 23:28:06.881,1.15649,1.1567,1.50,2.25
2018.02.14 23:28:06.985,1.15649,1.1567,1.75,1.12
2018.02.14 23:28:07.514,1.1565,1.15671,3.00,1.00
2018.02.14 23:28:07.566,1.15653,1.15676,1.50,2.25
2018.02.14 23:28:07.620,1.15653,1.15681,1.00,1.07
2018.02.14 23:28:07.727,1.15649,1.15682,1.00,1.07
2018.02.14 23:28:07.779,1.15649,1.1568,1.00,1.07
2018.02.14 23:28:08.364,1.15649,1.15682,1.00,1.07
2018.02.14 23:28:12.502,1.15648,1.15682,1.00,1.32
2018.02.14 23:28:12.814,1.15652,1.15682,1.00,1.07
2018.02.14 23:28:12.866,1.15649,1.15681,1.00,1.07
2018.02.14 23:28:12.919,1.15649,1.15681,1.00,1.07
2018.02.14 23:28:12.971,1.15647,1.15681,3.56,1.76
2018.02.14 23:28:13.677,1.15647,1.15681,1.31,1.76
2018.02.14 23:28:18.280,1.15648,1.15681,1.00,1.95
2018.02.14 23:28:18.784,1.15648,1.15681,1.00,1.95
2018.02.14 23:28:19.307,1.15649,1.1568,1.00,1.76
2018.02.14 23:28:20.141,1.15648,1.1568,1.00,1.76
2018.02.14 23:28:21.144,1.15646,1.1568,6.79,1.76
2018.02.14 23:28:22.114,1.15648,1.1568,1.00,2.32
2018.02.14 23:28:22.166,1.15648,1.1568,1.00,1.57
2018.02.14 23:28:22.219,1.15651,1.1568,1.00,1.07
2018.02.14 23:28:22.374,1.15652,1.15681,1.00,1.07
2018.02.14 23:28:22.917,1.15652,1.15682,1.00,1.07
2018.02.14 23:28:23.432,1.15653,1.15683,1.00,1.07
2018.02.14 23:28:23.950,1.15654,1.15683,1.00,1.32
2018.02.14 23:28:25.296,1.15653,1.15683,1.00,1.32
2018.02.14 23:28:25.974,1.15654,1.15683,1.00,1.32
2018.02.14 23:28:28.237,1.15654,1.15683,1.00,1.32
2018.02.14 23:28:31.090,1.15654,1.15683,1.00,1.20
2018.02.14 23:28:31.194,1.15652,1.15683,1.00,1.57
2018.02.14 23:28:31.764,1.15653,1.15683,1.00,1.76
2018.02.14 23:28:31.816,1.15652,1.15682,2.25,1.07
2018.02.14 23:28:31.921,1.1565,1.15681,4.50,1.07
2018.02.14 23:28:32.598,1.15651,1.15682,1.00,1.17
2018.02.14 23:28:32.650,1.15651,1.15681,1.00,1.07
2018.02.14 23:28:32.973,1.15651,1.15681,1.00,1.07
2018.02.14 23:28:33.519,1.1565,1.1568,1.00,1.07
2018.02.14 23:28:34.222,1.15651,1.15681,1.00,1.07
2018.02.14 23:28:35.140,1.15649,1.15679,4.50,1.07
2018.02.14 23:28:35.410,1.1565,1.1568,1.00,1.07
2018.02.14 23:28:36.266,1.15654,1.15683,1.00,1.84
2018.02.14 23:28:36.993,1.15653,1.15683,1.00,1.84
2018.02.14 23:28:38.830,1.1565,1.1568,1.50,1.07
2018.02.14 23:28:39.503,1.1565,1.1568,1.50,1.07
2018.02.14 23:28:40.073,1.15651,1.1568,1.00,1.07
2018.02.14 23:28:41.097,1.1565,1.15678,1.00,1.07
2018.02.14 23:28:42.647,1.15649,1.15678,5.25,1.07
2018.02.14 23:28:42.978,1.15647,1.15674,1.12,1.07
2018.02.14 23:28:45.594,1.15649,1.15678,1.00,1.65
2018.02.14 23:28:45.978,1.15652,1.15682,1.00,1.65
2018.02.14 23:28:46.080,1.1565,1.1568,1.00,1.57
2018.02.14 23:28:48.910,1.15648,1.15677,1.00,1.07
2018.02.14 23:28:49.223,1.15646,1.15674,3.19,1.07
2018.02.14 23:28:52.175,1.15647,1.15674,1.87,1.32
2018.02.14 23:28:52.385,1.15649,1.15676,1.00,1.57
2018.02.14 23:28:52.592,1.15647,1.15676,1.50,1.07
2018.02.14 23:28:53.650,1.15648,1.15675,1.00,1.07
2018.02.14 23:28:53.857,1.15648,1.15677,1.50,2.51
2018.02.14 23:28:55.515,1.15648,1.15677,1.50,2.51
2018.02.14 23:28:56.016,1.15649,1.15677,1.00,1.32
2018.02.14 23:29:01.328,1.1565,1.15678,1.00,1.07
2018.02.14 23:29:01.972,1.1565,1.15678,1.00,1.07
2018.02.14 23:29:03.528,1.15649,1.15678,1.00,2.51
2018.02.14 23:29:05.310,1.15648,1.15676,1.00,1.10
2018.02.14 23:29:05.820,1.15649,1.15677,1.00,1.07
2018.02.14 23:29:06.321,1.15649,1.15676,1.00,1.07
2018.02.14 23:29:06.996,1.15649,1.15676,1.00,1.07
2018.02.14 23:29:12.261,1.15649,1.15675,1.00,1.10
2018.02.14 23:29:12.798,1.1565,1.15675,1.00,1.10
2018.02.14 23:29:14.437,1.15649,1.15676,1.50,1.07
2018.02.14 23:29:18.272,1.1565,1.15677,1.00,1.07
2018.02.14 23:29:18.376,1.15651,1.15677,1.00,1.07
2018.02.14 23:29:18.429,1.15651,1.15678,1.00,1.07
2018.02.14 23:29:21.302,1.15652,1.15679,1.00,1.07
2018.02.14 23:29:21.355,1.15657,1.15681,1.00,1.29
2018.02.14 23:29:21.669,1.15658,1.15687,1.00,1.46
2018.02.14 23:29:22.214,1.15658,1.15686,1.00,1.27
2018.02.14 23:29:22.860,1.1566,1.15689,1.00,5.40
2018.02.14 23:29:25.925,1.15658,1.15687,1.00,1.76
2018.02.14 23:29:26.471,1.15657,1.15687,1.00,2.51
2018.02.14 23:29:27.540,1.15658,1.15687,1.00,1.32
2018.02.14 23:29:28.508,1.15658,1.15687,1.00,1.32
2018.02.14 23:29:30.029,1.15659,1.15687,1.00,1.32
2018.02.14 23:29:31.528,1.15659,1.15687,1.00,1.32
2018.02.14 23:29:34.548,1.15659,1.15687,1.00,1.32
2018.02.14 23:29:41.568,1.15659,1.15687,1.00,1.32
2018.02.14 23:29:42.395,1.15658,1.15688,1.00,2.40
2018.02.14 23:29:42.896,1.15659,1.15687,1.00,1.76
2018.02.14 23:29:46.335,1.15659,1.15687,1.00,1.76
2018.02.14 23:29:46.942,1.15659,1.15687,1.00,1.09
2018.02.14 23:29:47.654,1.15658,1.15688,1.00,2.59
2018.02.14 23:29:51.323,1.15658,1.15688,1.00,2.77
2018.02.14 23:29:52.382,1.15659,1.15687,1.00,1.32
2018.02.14 23:29:55.452,1.15659,1.15688,1.00,2.77
2018.02.14 23:29:56.196,1.1566,1.15687,1.00,1.32
2018.02.14 23:29:57.606,1.15659,1.15687,1.00,1.32
2018.02.14 23:29:58.833,1.15659,1.15687,1.00,1.32
2018.02.14 23:30:00.529,1.1566,1.15687,1.00,1.76
2018.02.14 23:30:08.836,1.1566,1.15687,1.00,1.57
2018.02.14 23:30:09.388,1.1566,1.15687,1.00,1.57
2018.02.14 23:30:09.890,1.15661,1.15688,1.00,6.26
2018.02.14 23:30:11.015,1.1566,1.15687,1.00,1.32
2018.02.14 23:30:11.702,1.15661,1.15688,1.00,1.32
2018.02.14 23:30:12.210,1.15661,1.15688,1.00,1.32
2018.02.14 23:30:14.481,1.15661,1.15688,1.00,1.32
2018.02.14 23:30:14.534,1.15659,1.15686,1.00,1.07
2018.02.14 23:30:15.077,1.1566,1.15687,1.00,1.32
2018.02.14 23:30:15.605,1.15659,1.15686,1.00,1.07
2018.02.14 23:30:20.701,1.1566,1.15687,1.00,1.26
2018.02.14 23:30:23.433,1.15659,1.15687,1.00,4.95
2018.02.14 23:30:28.025,1.1566,1.15687,1.00,2.70
2018.02.14 23:30:32.224,1.15659,1.15686,1.00,1.26
2018.02.14 23:30:37.380,1.15659,1.15686,1.00,1.32
2018.02.14 23:30:38.154,1.15658,1.15685,1.00,1.07
2018.02.14 23:30:44.384,1.1566,1.15687,1.00,1.95
2018.02.14 23:30:44.925,1.15659,1.15686,1.00,1.26
2018.02.14 23:30:47.060,1.15659,1.15686,1.00,1.26
2018.02.14 23:31:00.295,1.15658,1.15685,1.00,1.07
2018.02.14 23:31:01.458,1.15659,1.15685,1.00,1.07
2018.02.14 23:31:03.432,1.1566,1.15684,1.00,1.10
2018.02.14 23:31:04.105,1.15659,1.15685,1.00,1.07
2018.02.14 23:31:15.143,1.1566,1.15685,1.00,1.32
2018.02.14 23:31:15.882,1.1566,1.15685,1.00,1.32
2018.02.14 23:31:21.014,1.15658,1.15684,1.00,1.07
2018.02.14 23:31:21.173,1.1566,1.15684,1.00,1.07
2018.02.14 23:31:21.704,1.15659,1.15685,1.00,1.07
2018.02.14 23:31:26.420,1.15661,1.15687,1.00,2.59
2018.02.14 23:31:34.420,1.15662,1.15686,1.00,1.26
2018.02.14 23:31:35.092,1.15661,1.15685,1.00,1.07
2018.02.14 23:31:37.963,1.1566,1.15684,1.00,1.07
2018.02.14 23:31:44.250,1.1566,1.15684,1.00,1.07
2018.02.14 23:31:45.001,1.15659,1.15684,1.50,1.07
2018.02.14 23:31:45.917,1.1566,1.15685,1.00,1.07
2018.02.14 23:31:52.225,1.1566,1.15684,1.00,1.07
2018.02.14 23:31:52.745,1.15661,1.15684,1.00,1.07
2018.02.14 23:31:53.260,1.1566,1.15684,1.00,1.07
2018.02.14 23:31:58.585,1.15661,1.15684,1.00,1.07
2018.02.14 23:32:03.986,1.1566,1.15684,1.00,1.07
2018.02.14 23:32:11.104,1.15662,1.15686,1.00,1.26
2018.02.14 23:32:11.665,1.15661,1.15687,1.00,2.70
2018.02.14 23:32:12.643,1.1566,1.15685,1.00,1.07
2018.02.14 23:32:13.185,1.15661,1.15684,1.00,1.07
2018.02.14 23:32:14.212,1.1566,1.15685,1.00,1.32
2018.02.14 23:32:27.990,1.15659,1.15686,1.00,1.26
2018.02.14 23:32:30.041,1.15658,1.15686,1.00,1.26
2018.02.14 23:32:30.579,1.15659,1.15685,1.00,1.32
2018.02.14 23:32:35.700,1.1566,1.15686,1.00,1.26
2018.02.14 23:32:36.379,1.15659,1.15684,1.00,1.07
2018.02.14 23:32:39.119,1.1566,1.15685,1.00,1.07
2018.02.14 23:32:45.553,1.15658,1.15684,1.00,1.07
2018.02.14 23:32:47.011,1.15659,1.15685,1.00,1.07
2018.02.14 23:32:49.302,1.15659,1.15685,1.00,1.07
2018.02.14 23:32:52.990,1.15658,1.15684,1.00,1.57
2018.02.14 23:32:53.300,1.15661,1.15686,1.00,2.51
2018.02.14 23:32:55.569,1.15661,1.15686,1.00,2.51
2018.02.14 23:32:56.080,1.15661,1.15686,1.00,2.51
2018.02.14 23:33:00.211,1.15659,1.15684,1.00,1.07
2018.02.14 23:33:00.979,1.1566,1.15685,1.00,1.07
2018.02.14 23:33:03.077,1.15661,1.15686,1.00,2.32
2018.02.14 23:33:06.660,1.15661,1.15686,1.00,2.51
2018.02.14 23:33:07.656,1.15659,1.15684,1.00,1.07
2018.02.14 23:33:08.241,1.15658,1.15684,1.00,1.07
2018.02.14 23:33:08.573,1.15661,1.15685,1.00,1.57
2018.02.14 23:33:08.729,1.15662,1.15686,1.00,1.50
2018.02.14 23:33:08.781,1.15662,1.15686,1.00,1.57
2018.02.14 23:33:08.937,1.15662,1.15686,1.00,1.57
2018.02.14 23:33:09.443,1.15662,1.15686,1.00,1.76
2018.02.14 23:33:10.091,1.15662,1.15686,1.00,1.76
2018.02.14 23:33:10.362,1.1566,1.15686,1.50,1.76
2018.02.14 23:33:10.932,1.15659,1.15685,1.00,1.57
2018.02.14 23:33:13.172,1.1566,1.15685,1.00,1.07
2018.02.14 23:33:13.914,1.1566,1.15685,1.00,1.07
2018.02.14 23:33:16.166,1.1566,1.15682,1.00,1.10
2018.02.14 23:33:16.219,1.15655,1.15682,1.37,1.34
2018.02.14 23:33:16.272,1.15657,1.15682,1.00,1.34
2018.02.14 23:33:16.377,1.15654,1.1568,1.00,1.07
2018.02.14 23:33:16.913,1.15653,1.1568,4.69,1.57
2018.02.14 23:33:16.966,1.15655,1.15679,1.00,1.07
2018.02.14 23:33:17.070,1.15653,1.15677,1.00,1.01
2018.02.14 23:33:17.227,1.15652,1.15677,3.19,1.09
2018.02.14 23:33:17.434,1.15656,1.15681,1.87,1.05
2018.02.14 23:33:17.486,1.15658,1.15681,1.50,2.07
2018.02.14 23:33:17.539,1.1566,1.15682,1.12,1.50
2018.02.14 23:33:17.696,1.15657,1.15682,1.00,2.02
2018.02.14 23:33:17.748,1.15654,1.15677,1.50,2.07
2018.02.14 23:33:18.257,1.15654,1.15675,1.75,1.57
2018.02.14 23:33:23.763,1.15656,1.15677,3.37,1.95
2018.02.14 23:33:23.867,1.15656,1.15677,1.75,1.12
2018.02.14 23:33:24.023,1.15652,1.15682,5.06,1.07
2018.02.14 23:33:26.805,1.15652,1.15683,2.44,1.57
2018.02.14 23:33:27.945,1.15652,1.15683,2.44,1.57
2018.02.14 23:33:31.490,1.15658,1.15681,1.75,1.57
2018.02.14 23:33:31.542,1.15653,1.15683,3.75,1.07
2018.02.14 23:33:31.979,1.15655,1.15683,1.12,1.82
2018.02.14 23:33:32.593,1.15657,1.15685,1.00,1.95
2018.02.14 23:33:32.751,1.1566,1.15684,1.00,1.00
2018.02.14 23:33:32.877,1.15661,1.15688,1.00,1.57
2018.02.14 23:33:33.380,1.15662,1.15688,1.00,1.57
2018.02.14 23:33:33.894,1.15661,1.15688,1.00,1.57
2018.02.14 23:33:38.841,1.15661,1.15688,1.00,1.32
2018.02.14 23:33:39.745,1.15661,1.15688,1.00,1.32
2018.02.14 23:33:40.351,1.1566,1.15688,1.00,1.32
2018.02.14 23:33:40.805,1.15656,1.15684,1.00,1.07
2018.02.14 23:33:40.857,1.15654,1.15682,1.00,1.34
2018.02.14 23:33:41.139,1.15656,1.15679,1.00,1.50
2018.02.14 23:33:41.295,1.15654,1.15679,2.25,1.57
2018.02.14 23:33:41.604,1.15655,1.15679,1.12,1.50
2018.02.14 23:33:44.748,1.15657,1.15679,1.75,1.50
2018.02.14 23:33:45.151,1.15657,1.1568,4.12,1.95
2018.02.14 23:33:45.700,1.15659,1.15682,1.50,4.95
2018.02.14 23:33:47.075,1.15657,1.15677,1.95,1.31
2018.02.14 23:33:47.437,1.15657,1.15677,2.25,3.00
2018.02.14 23:33:47.540,1.15658,1.15678,1.75,1.12
2018.02.14 23:33:47.745,1.15658,1.15679,1.50,3.45
2018.02.14 23:33:47.955,1.15657,1.15677,3.37,1.31
2018.02.14 23:33:48.058,1.15657,1.15677,3.37,2.00
2018.02.14 23:33:48.571,1.15657,1.15678,1.75,1.75
2018.02.14 23:33:49.664,1.15657,1.15678,3.37,1.12
2018.02.14 23:33:49.717,1.15658,1.1568,1.50,1.20
2018.02.14 23:33:50.265,1.15658,1.1568,1.50,1.57
2018.02.14 23:33:54.287,1.15661,1.15684,1.50,3.07
2018.02.14 23:33:54.830,1.15661,1.15684,1.50,1.82
2018.02.14 23:33:55.844,1.15661,1.15684,1.12,1.45
2018.02.14 23:33:56.036,1.15657,1.15684,1.00,1.20
2018.02.14 23:33:56.089,1.15655,1.15686,4.50,1.07
2018.02.14 23:33:57.192,1.15656,1.15687,1.00,2.59
2018.02.14 23:34:07.616,1.15662,1.15685,1.75,1.57
2018.02.14 23:34:08.695,1.15659,1.15682,1.75,1.76
2018.02.14 23:34:09.216,1.1566,1.1568,1.75,1.57
2018.02.14 23:34:11.234,1.15659,1.15684,1.00,1.07
2018.02.14 23:34:11.763,1.1566,1.15685,1.00,1.07
2018.02.14 23:34:11.815,1.15658,1.15684,1.00,1.57
2018.02.14 23:34:12.126,1.1566,1.15684,1.75,1.57
2018.02.14 23:34:13.491,1.15662,1.15683,1.00,2.32
2018.02.14 23:34:13.804,1.15657,1.15677,4.12,1.39
2018.02.14 23:34:14.344,1.15658,1.15677,3.37,2.59
2018.02.14 23:34:16.085,1.15659,1.15679,1.50,2.70
2018.02.14 23:34:16.643,1.1566,1.15682,1.50,1.57
2018.02.14 23:34:17.221,1.15661,1.15684,1.50,1.95
2018.02.14 23:34:18.064,1.15661,1.15684,1.50,2.07
2018.02.14 23:34:19.177,1.1566,1.15684,1.00,1.07
2018.02.14 23:34:19.229,1.15663,1.15685,1.50,1.57
2018.02.14 23:34:19.282,1.1566,1.15686,1.00,1.07
2018.02.14 23:34:19.819,1.15659,1.15686,1.00,1.07
2018.02.14 23:34:20.199,1.15662,1.15684,1.50,1.57
2018.02.14 23:34:22.427,1.15662,1.15684,1.50,1.57
2018.02.14 23:34:23.018,1.1566,1.15685,1.00,1.07
2018.02.14 23:34:23.679,1.1566,1.15686,1.37,2.70
2018.02.14 23:34:24.239,1.1566,1.15685,1.00,1.07
2018.02.14 23:34:24.678,1.15661,1.15683,1.50,1.57
2018.02.14 23:34:25.360,1.15661,1.15684,1.50,1.82
2018.02.14 23:34:25.672,1.15661,1.15684,1.50,1.82
2018.02.14 23:34:25.884,1.15661,1.15684,1.50,1.82
2018.02.14 23:34:26.703,1.15661,1.15684,1.50,1.82
2018.02.14 23:34:27.419,1.15661,1.15684,1.50,1.82
2018.02.14 23:34:27.922,1.15661,1.15684,1.75,1.82
2018.02.14 23:34:28.062,1.15661,1.15684,1.75,1.82
2018.02.14 23:34:30.370,1.15662,1.15684,1.50,1.57
2018.02.14 23:34:30.475,1.15658,1.15683,1.00,1.07
2018.02.14 23:34:30.527,1.15656,1.15683,1.00,1.07
2018.02.14 23:34:31.044,1.15655,1.15683,3.75,1.07
2018.02.14 23:34:31.563,1.15655,1.15683,3.75,1.07
2018.02.14 23:34:32.134,1.15654,1.15683,3.56,1.07
2018.02.14 23:34:32.637,1.15654,1.15683,2.44,1.07
2018.02.14 23:34:34.088,1.15656,1.15688,1.00,1.84
2018.02.14 23:34:34.707,1.15656,1.1569,1.25,2.59
2018.02.14 23:34:35.226,1.15656,1.1569,4.50,2.59
2018.02.14 23:34:36.731,1.15657,1.1569,3.75,1.76
2018.02.14 23:34:36.835,1.15659,1.1569,1.00,1.00
2018.02.14 23:34:36.939,1.1566,1.15692,1.69,1.50
2018.02.14 23:34:36.992,1.15662,1.15692,1.00,1.50
2018.02.14 23:34:37.116,1.15658,1.15693,1.50,1.07
2018.02.14 23:34:37.221,1.1566,1.15687,1.00,1.32
2018.02.14 23:34:37.273,1.15658,1.15692,1.00,2.17
2018.02.14 23:34:37.325,1.15659,1.1569,1.00,1.07
2018.02.14 23:34:37.639,1.1566,1.15693,1.00,1.15
2018.02.14 23:34:37.692,1.15654,1.15689,1.50,1.07
2018.02.14 23:34:37.745,1.15658,1.15692,1.00,1.17
2018.02.14 23:34:37.904,1.15658,1.15693,1.00,1.65
2018.02.14 23:34:37.957,1.15662,1.15693,1.50,1.65
2018.02.14 23:34:38.114,1.15659,1.15692,1.00,1.17
2018.02.14 23:34:38.166,1.15658,1.15691,1.00,1.07
2018.02.14 23:34:38.218,1.1566,1.15693,1.00,1.17
2018.02.14 23:34:38.322,1.15656,1.15693,1.50,1.65
2018.02.14 23:34:38.576,1.1566,1.15692,1.00,1.34
2018.02.14 23:34:38.629,1.15659,1.15693,1.00,1.15
2018.02.14 23:34:38.734,1.15659,1.15693,1.00,1.15
2018.02.14 23:34:38.839,1.1566,1.15691,1.00,1.32
2018.02.14 23:34:38.946,1.15657,1.15693,1.00,1.57
2018.02.14 23:34:39.425,1.15658,1.15692,1.00,1.65
2018.02.14 23:34:39.950,1.15658,1.15692,1.00,1.32
2018.02.14 23:34:40.490,1.15658,1.15692,1.00,1.32
2018.02.14 23:34:42.026,1.15658,1.15692,1.00,1.32
2018.02.14 23:34:45.397,1.15658,1.15692,1.00,1.07
2018.02.14 23:34:45.914,1.15657,1.15692,1.50,1.07
2018.02.14 23:34:52.851,1.15658,1.1569,1.00,1.07
2018.02.14 23:34:53.270,1.15656,1.1569,1.00,1.20
2018.02.14 23:34:53.789,1.15657,1.15692,1.50,1.07
2018.02.14 23:34:54.305,1.15657,1.15692,1.50,1.07
2018.02.14 23:34:54.830,1.15657,1.15692,1.50,1.07
2018.02.14 23:34:56.240,1.15657,1.15687,1.50,1.25
2018.02.14 23:34:56.450,1.15659,1.15692,1.00,1.07
2018.02.14 23:34:56.502,1.15656,1.1569,1.00,1.07
2018.02.14 23:34:56.711,1.15658,1.15692,1.00,1.07
2018.02.14 23:34:58.340,1.15655,1.15692,1.00,1.07
2018.02.14 23:34:58.884,1.15656,1.15691,1.50,1.57
2018.02.14 23:35:02.354,1.15658,1.15691,1.00,1.07
2018.02.14 23:35:03.611,1.15658,1.15691,1.00,1.07
2018.02.14 23:35:06.696,1.15656,1.15691,1.00,1.07
2018.02.14 23:35:08.280,1.15656,1.15687,1.00,1.32
2018.02.14 23:35:08.796,1.15656,1.15691,1.00,1.57
2018.02.14 23:35:09.872,1.15657,1.15691,1.00,1.07
2018.02.14 23:35:10.493,1.15657,1.15691,1.00,1.57
2018.02.14 23:35:11.007,1.15658,1.15691,1.00,1.57
2018.02.14 23:35:11.263,1.15654,1.15691,1.87,1.57
2018.02.14 23:35:11.620,1.15656,1.15691,1.00,1.07
2018.02.14 23:35:12.493,1.15658,1.15691,1.00,1.07
2018.02.14 23:35:13.006,1.15659,1.15691,1.00,1.07
2018.02.14 23:35:13.520,1.1566,1.15689,1.00,1.57
2018.02.14 23:35:13.680,1.15653,1.15687,1.50,1.17
2018.02.14 23:35:14.227,1.15654,1.15688,1.50,1.15
2018.02.14 23:35:14.757,1.15653,1.15688,1.00,1.15
2018.02.14 23:35:14.860,1.15655,1.15688,1.00,1.15
2018.02.14 23:35:15.068,1.15653,1.15688,1.50,1.15
2018.02.14 23:35:15.172,1.15655,1.15688,1.00,1.15
2018.02.14 23:35:16.603,1.15653,1.15688,1.50,1.15
2018.02.14 23:35:17.205,1.15653,1.15689,1.00,1.65
2018.02.14 23:35:17.724,1.15653,1.15689,1.00,1.65
2018.02.14 23:35:21.483,1.15653,1.15688,1.00,1.15
2018.02.14 23:35:22.023,1.15652,1.15688,1.50,1.15
2018.02.14 23:35:24.074,1.15652,1.15688,1.50,1.15
2018.02.14 23:35:26.627,1.15651,1.15688,1.00,1.65
2018.02.14 23:35:27.168,1.15651,1.15688,1.00,1.65
2018.02.14 23:35:35.665,1.15651,1.15688,1.50,1.15
2018.02.14 23:35:36.180,1.15651,1.15688,1.50,1.15
2018.02.14 23:35:36.683,1.15651,1.15688,1.50,1.15
2018.02.14 23:35:38.213,1.15651,1.15688,1.50,1.15
2018.02.14 23:35:38.725,1.15651,1.15688,1.50,1.15
2018.02.14 23:35:39.292,1.15651,1.15688,1.50,1.15
2018.02.14 23:35:42.421,1.15651,1.15688,1.50,1.15
2018.02.14 23:35:45.239,1.15651,1.15688,1.50,1.15
2018.02.14 23:35:45.744,1.15651,1.15688,1.50,1.15
2018.02.14 23:35:46.660,1.15648,1.15688,1.50,1.15
2018.02.14 23:35:47.190,1.15648,1.15688,1.50,1.15
2018.02.14 23:35:48.650,1.15648,1.15688,1.50,1.15
2018.02.14 23:35:49.203,1.15648,1.15688,1.50,1.15
2018.02.14 23:35:49.743,1.15648,1.15688,1.50,1.15
2018.02.14 23:35:50.975,1.15648,1.15689,1.50,1.15
2018.02.14 23:35:51.491,1.15648,1.15689,1.25,1.65
2018.02.14 23:35:52.778,1.15648,1.15689,1.25,1.65
2018.02.14 23:35:59.686,1.15648,1.15689,1.25,1.65
2018.02.14 23:36:00.374,1.15648,1.15689,1.25,1.65
2018.02.14 23:36:00.478,1.1565,1.1569,1.25,1.15
2018.02.14 23:36:00.789,1.15653,1.1569,1.00,1.65
2018.02.14 23:36:01.388,1.15652,1.15689,1.50,1.15
2018.02.14 23:36:01.627,1.15654,1.15688,1.00,1.15
2018.02.14 23:36:02.047,1.15656,1.15688,1.00,1.15
2018.02.14 23:36:02.602,1.15656,1.15691,1.00,1.34
2018.02.14 23:36:03.103,1.15658,1.15691,1.00,1.84
2018.02.14 23:36:03.444,1.15658,1.15691,1.00,1.84
2018.02.14 23:36:07.000,1.15658,1.15691,1.00,1.15
2018.02.14 23:36:07.208,1.15657,1.15695,1.00,1.65
2018.02.14 23:36:07.261,1.15657,1.15694,1.00,1.15
2018.02.14 23:36:07.771,1.15657,1.15692,1.00,1.15
2018.02.14 23:36:08.421,1.15657,1.15692,1.50,1.15
2018.02.14 23:36:08.962,1.15657,1.15692,1.50,1.15
2018.02.14 23:36:11.678,1.15657,1.15692,1.50,1.15
2018.02.14 23:36:12.232,1.15657,1.15692,1.50,1.15
2018.02.14 23:36:12.490,1.15657,1.15692,1.00,1.40
2018.02.14 23:36:12.543,1.15659,1.15693,1.00,1.15
2018.02.14 23:36:12.649,1.1566,1.1569,1.00,1.15
2018.02.14 23:36:12.702,1.15659,1.15691,1.00,1.15
2018.02.14 23:36:12.754,1.15655,1.15688,1.25,1.15
2018.02.14 23:36:12.859,1.15657,1.15689,1.00,1.15
2018.02.14 23:36:13.202,1.15658,1.15692,1.00,2.10
2018.02.14 23:36:13.590,1.15654,1.15688,3.75,1.15
2018.02.14 23:36:13.643,1.15657,1.15688,1.00,1.15
2018.02.14 23:36:14.005,1.15657,1.15688,1.00,1.15
2018.02.14 23:36:14.691,1.15657,1.15688,1.00,1.15
2018.02.14 23:36:16.207,1.15658,1.15688,1.00,1.15
2018.02.14 23:36:20.410,1.15656,1.1569,1.00,1.15
2018.02.14 23:36:20.461,1.15658,1.15688,1.00,1.15
2018.02.14 23:36:22.967,1.1566,1.15688,1.00,1.15
2018.02.14 23:36:28.973,1.1566,1.15688,1.00,1.15
2018.02.14 23:36:29.026,1.15658,1.1569,1.00,1.15
2018.02.14 23:36:29.079,1.15658,1.1569,1.00,1.15
