2018.02.01 11:43:39.651,1.1601,1.1602,2.06,1.20
2018.02.01 11:43:44.148,1.16008,1.1602,1.87,1.20
2018.02.01 11:43:44.201,1.16008,1.16018,1.00,1.20
2018.02.01 11:43:46.947,1.16008,1.16017,1.00,1.20
2018.02.01 11:43:47.491,1.16008,1.16017,1.00,1.20
2018.02.01 11:43:49.357,1.16008,1.16018,3.00,1.20
2018.02.01 11:43:49.869,1.16008,1.16018,3.00,1.20
2018.02.01 11:43:51.340,1.1601,1.16019,1.00,1.20
2018.02.01 11:43:51.753,1.16012,1.1602,1.50,1.45
2018.02.01 11:43:51.807,1.16013,1.16021,1.00,1.20
2018.02.01 11:43:52.332,1.16013,1.16023,1.00,1.20
2018.02.01 11:43:52.851,1.16013,1.16023,1.00,1.20
2018.02.01 11:43:53.458,1.16013,1.16023,1.00,1.20
2018.02.01 11:43:54.743,1.16012,1.16022,1.87,1.20
2018.02.01 11:43:54.969,1.16014,1.16023,1.00,1.20
2018.02.01 11:43:55.479,1.16014,1.16023,1.00,1.20
2018.02.01 11:43:56.215,1.16015,1.16023,1.00,1.45
2018.02.01 11:43:56.421,1.16017,1.16025,1.00,1.57
2018.02.01 11:43:59.049,1.16015,1.16026,1.00,3.45
2018.02.01 11:43:59.902,1.16015,1.16025,1.00,1.57
2018.02.01 11:44:00.428,1.16015,1.16024,1.00,1.57
2018.02.01 11:44:05.006,1.16015,1.16024,1.00,1.57
2018.02.01 11:44:05.660,1.16015,1.16025,2.06,1.45
2018.02.01 11:44:05.764,1.16018,1.16026,1.00,1.95
2018.02.01 11:44:05.820,1.16016,1.16026,2.06,1.95
2018.02.01 11:44:07.727,1.16015,1.16025,1.69,1.20
2018.02.01 11:44:08.614,1.16015,1.16025,1.25,1.20
2018.02.01 11:44:10.152,1.16014,1.16024,1.50,1.20
2018.02.01 11:44:11.007,1.16014,1.16024,1.00,1.20
2018.02.01 11:44:11.190,1.16012,1.16023,1.31,1.10
2018.02.01 11:44:11.723,1.16013,1.16024,1.87,1.20
2018.02.01 11:44:16.165,1.16013,1.16023,1.00,1.20
2018.02.01 11:44:23.185,1.16011,1.16021,2.25,1.00
2018.02.01 11:44:23.792,1.1601,1.16021,1.25,1.20
2018.02.01 11:44:24.568,1.1601,1.16022,1.69,1.20
2018.02.01 11:44:26.676,1.1601,1.16021,2.63,1.20
2018.02.01 11:44:27.200,1.16011,1.16022,1.12,1.45
2018.02.01 11:44:32.008,1.16011,1.16022,2.25,1.20
2018.02.01 11:44:32.532,1.16011,1.16022,2.25,1.20
2018.02.01 11:44:43.132,1.16012,1.16022,2.06,1.20
2018.02.01 11:44:43.650,1.16013,1.16023,1.00,1.20
2018.02.01 11:44:44.157,1.16013,1.16023,1.00,1.20
2018.02.01 11:44:45.044,1.16014,1.16023,1.25,1.20
2018.02.01 11:44:52.946,1.16013,1.16023,1.50,1.20
2018.02.01 11:44:59.391,1.16013,1.16022,1.37,1.39
2018.02.01 11:44:59.496,1.16012,1.16021,1.69,1.20
2018.02.01 11:45:00.008,1.16011,1.16021,1.69,1.20
2018.02.01 11:45:00.832,1.16011,1.16021,1.00,1.20
2018.02.01 11:45:02.308,1.16016,1.16021,1.00,1.20
2018.02.01 11:45:02.361,1.16011,1.16021,1.16,1.20
2018.02.01 11:45:05.319,1.16014,1.16021,1.00,1.20
2018.02.01 11:45:05.427,1.16011,1.16022,1.00,1.45
2018.02.01 11:45:07.837,1.1601,1.16021,1.87,1.20
2018.02.01 11:45:08.152,1.16008,1.16019,2.25,1.45
2018.02.01 11:45:12.526,1.16007,1.16018,3.00,1.20
2018.02.01 11:45:13.030,1.16007,1.16018,1.50,1.20
2018.02.01 11:45:15.326,1.16007,1.16018,3.94,1.20
2018.02.01 11:45:15.858,1.16008,1.16019,3.22,1.45
2018.02.01 11:45:19.238,1.16008,1.1602,2.81,1.45
2018.02.01 11:45:19.695,1.16007,1.16018,1.00,1.45
2018.02.01 11:45:20.214,1.16006,1.16017,1.50,1.20
2018.02.01 11:45:20.667,1.16005,1.16015,1.12,1.20
2018.02.01 11:45:20.719,1.16003,1.16015,2.62,1.20
2018.02.01 11:45:21.737,1.16004,1.16015,1.00,1.45
2018.02.01 11:45:21.870,1.16004,1.16016,1.25,1.12
2018.02.01 11:45:22.407,1.16005,1.16016,1.00,1.00
2018.02.01 11:45:23.097,1.16004,1.16016,2.62,1.00
2018.02.01 11:45:23.603,1.16005,1.16016,1.00,1.00
2018.02.01 11:45:27.139,1.16004,1.16016,1.87,1.00
2018.02.01 11:45:28.495,1.16005,1.16018,1.00,2.81
2018.02.01 11:45:28.600,1.16007,1.1602,1.87,1.57
2018.02.01 11:45:28.915,1.16009,1.16022,1.87,3.00
2018.02.01 11:45:29.734,1.16009,1.16022,1.87,1.50
2018.02.01 11:45:30.068,1.16009,1.1602,2.06,1.20
2018.02.01 11:45:33.701,1.16008,1.16019,2.62,1.45
2018.02.01 11:45:34.217,1.16007,1.16019,2.62,1.45
2018.02.01 11:45:34.775,1.16007,1.16019,1.12,1.58
2018.02.01 11:45:35.379,1.16008,1.1602,1.00,1.45
2018.02.01 11:45:35.894,1.16008,1.16021,1.12,1.95
2018.02.01 11:45:40.721,1.16008,1.16021,1.87,1.95
2018.02.01 11:45:42.201,1.16008,1.16021,2.06,2.33
2018.02.01 11:45:42.551,1.16008,1.16021,3.56,1.57
2018.02.01 11:45:43.063,1.1601,1.16022,2.25,1.70
2018.02.01 11:45:43.625,1.16011,1.16023,1.00,2.32
2018.02.01 11:45:44.209,1.1601,1.16023,1.69,2.70
2018.02.01 11:45:44.614,1.16008,1.1602,6.56,1.08
2018.02.01 11:45:45.177,1.16008,1.16017,2.81,1.00
2018.02.01 11:45:46.434,1.16007,1.1602,1.69,3.68
2018.02.01 11:45:46.745,1.16004,1.16018,3.38,3.07
2018.02.01 11:45:50.750,1.16004,1.16017,2.25,1.58
2018.02.01 11:45:52.301,1.16004,1.16017,3.00,1.58
2018.02.01 11:45:52.608,1.16007,1.16019,1.00,2.70
2018.02.01 11:45:53.689,1.16006,1.16019,2.62,1.95
2018.02.01 11:45:54.194,1.16006,1.16018,1.69,1.45
2018.02.01 11:45:54.726,1.16003,1.16014,1.12,1.42
2018.02.01 11:45:54.778,1.16,1.16013,3.75,2.17
2018.02.01 11:45:54.932,1.16,1.16013,2.25,2.74
2018.02.01 11:45:55.768,1.16004,1.16014,1.00,1.45
2018.02.01 11:45:55.820,1.16002,1.16014,1.54,1.57
2018.02.01 11:45:56.361,1.16002,1.16014,3.79,1.57
2018.02.01 11:45:56.588,1.15999,1.16005,1.12,1.35
2018.02.01 11:45:56.693,1.15994,1.16002,1.00,2.10
2018.02.01 11:45:56.746,1.15991,1.16001,1.00,1.07
2018.02.01 11:45:57.106,1.15994,1.16003,1.00,1.50
2018.02.01 11:45:57.164,1.15994,1.16005,1.00,1.87
2018.02.01 11:45:57.319,1.15996,1.16005,1.00,1.37
2018.02.01 11:45:57.423,1.15999,1.16011,2.10,2.62
2018.02.01 11:45:57.478,1.16006,1.16016,1.00,1.10
2018.02.01 11:45:57.683,1.16007,1.16019,1.00,1.62
2018.02.01 11:45:58.228,1.16006,1.16018,1.69,1.00
2018.02.01 11:45:58.921,1.16007,1.16018,1.50,1.00
2018.02.01 11:46:00.306,1.16006,1.16019,2.06,1.50
2018.02.01 11:46:03.792,1.16005,1.16017,1.50,1.50
2018.02.01 11:46:04.051,1.16003,1.16016,4.69,1.19
2018.02.01 11:46:04.364,1.16006,1.16016,1.00,1.25
2018.02.01 11:46:04.964,1.16005,1.16017,3.19,1.38
2018.02.01 11:46:05.663,1.16007,1.16017,1.00,1.44
2018.02.01 11:46:05.823,1.16005,1.16019,3.75,2.70
2018.02.01 11:46:06.029,1.16008,1.16017,1.00,1.00
2018.02.01 11:46:06.081,1.16002,1.16015,1.07,2.25
2018.02.01 11:46:06.593,1.16003,1.16015,1.50,2.06
2018.02.01 11:46:07.596,1.16004,1.16016,1.25,1.10
2018.02.01 11:46:08.129,1.16005,1.16017,1.00,3.75
2018.02.01 11:46:08.548,1.16008,1.16017,1.00,1.00
2018.02.01 11:46:08.706,1.1601,1.16021,1.00,1.57
2018.02.01 11:46:09.256,1.16008,1.16021,2.25,1.69
2018.02.01 11:46:09.885,1.16009,1.16022,1.50,1.50
2018.02.01 11:46:10.161,1.16007,1.1602,2.44,1.00
2018.02.01 11:46:10.671,1.16007,1.16019,1.69,1.00
2018.02.01 11:46:12.308,1.16006,1.16019,2.25,1.00
2018.02.01 11:46:12.862,1.16006,1.1602,2.06,3.38
2018.02.01 11:46:15.512,1.16006,1.16019,1.87,1.31
2018.02.01 11:46:16.027,1.16006,1.16019,1.87,1.50
2018.02.01 11:46:17.595,1.16006,1.16019,1.87,1.95
2018.02.01 11:46:18.829,1.16006,1.16019,1.12,1.95
2018.02.01 11:46:19.468,1.16006,1.16019,1.12,1.95
2018.02.01 11:46:20.022,1.16005,1.16018,1.12,1.50
2018.02.01 11:46:20.523,1.16003,1.16015,1.12,1.00
2018.02.01 11:46:20.679,1.16001,1.16015,1.87,1.56
2018.02.01 11:46:21.206,1.16002,1.16015,2.06,2.25
2018.02.01 11:46:21.648,1.16004,1.16016,1.00,2.06
2018.02.01 11:46:21.752,1.16002,1.16016,2.06,1.50
2018.02.01 11:46:21.906,1.16004,1.16016,1.00,1.69
2018.02.01 11:46:31.325,1.16006,1.16017,1.50,2.06
2018.02.01 11:46:31.429,1.16008,1.1602,1.00,1.37
2018.02.01 11:46:31.535,1.16012,1.16023,1.00,1.50
2018.02.01 11:46:32.118,1.1601,1.16021,1.00,1.37
2018.02.01 11:46:32.373,1.16008,1.16021,3.19,1.37
2018.02.01 11:46:32.876,1.1601,1.16022,1.50,1.87
2018.02.01 11:46:33.392,1.1601,1.16023,1.12,1.81
2018.02.01 11:46:34.208,1.1601,1.16022,1.00,1.50
2018.02.01 11:46:35.479,1.1601,1.16023,2.62,1.12
2018.02.01 11:46:36.141,1.16011,1.16023,1.00,1.00
2018.02.01 11:46:37.466,1.16009,1.16021,3.94,1.00
2018.02.01 11:46:37.622,1.16006,1.16019,1.50,2.06
2018.02.01 11:46:43.696,1.16007,1.1602,1.00,2.81
2018.02.01 11:46:44.233,1.16008,1.16021,1.00,3.19
2018.02.01 11:46:44.442,1.1601,1.16021,1.00,1.12
2018.02.01 11:46:44.546,1.16011,1.16023,1.50,1.12
2018.02.01 11:46:45.109,1.16011,1.16023,2.25,1.00
2018.02.01 11:46:45.466,1.1601,1.16023,1.00,1.50
2018.02.01 11:46:45.950,1.16008,1.16021,1.87,1.00
2018.02.01 11:46:46.463,1.16008,1.16021,2.25,1.13
2018.02.01 11:46:47.009,1.16008,1.16021,1.00,2.06
2018.02.01 11:46:47.936,1.16008,1.16021,1.00,3.00
2018.02.01 11:46:48.661,1.16008,1.1602,1.00,1.00
2018.02.01 11:46:52.557,1.16009,1.16021,1.00,1.37
2018.02.01 11:46:53.104,1.16008,1.16021,1.00,1.50
2018.02.01 11:46:53.643,1.16008,1.1602,1.50,1.38
2018.02.01 11:46:55.291,1.16009,1.1602,1.00,1.00
2018.02.01 11:46:55.394,1.16007,1.16019,1.00,2.25
2018.02.01 11:46:55.943,1.16006,1.16019,1.50,1.87
2018.02.01 11:46:56.256,1.16012,1.16022,1.00,1.07
2018.02.01 11:46:56.308,1.16013,1.16024,1.00,1.47
2018.02.01 11:46:56.544,1.16011,1.16024,2.44,1.00
2018.02.01 11:46:57.090,1.16011,1.16024,1.31,1.19
2018.02.01 11:46:57.638,1.16011,1.16024,1.31,1.25
2018.02.01 11:46:59.578,1.16011,1.16024,1.25,1.69
2018.02.01 11:47:00.091,1.16012,1.16024,1.25,1.50
2018.02.01 11:47:00.658,1.16012,1.16024,1.00,1.13
2018.02.01 11:47:01.943,1.16011,1.16023,1.00,1.00
2018.02.01 11:47:03.467,1.16012,1.16024,1.00,2.06
2018.02.01 11:47:06.471,1.16011,1.16024,1.69,1.50
2018.02.01 11:47:06.950,1.16013,1.16026,1.87,5.14
2018.02.01 11:47:07.493,1.16012,1.16024,1.00,1.00
2018.02.01 11:47:09.145,1.16013,1.16024,1.00,1.25
2018.02.01 11:47:09.749,1.16012,1.16024,1.25,1.13
2018.02.01 11:47:12.632,1.16011,1.16024,2.06,1.44
2018.02.01 11:47:13.413,1.16011,1.16024,2.06,1.25
2018.02.01 11:47:13.964,1.16012,1.16024,1.00,1.25
2018.02.01 11:47:14.877,1.16013,1.16024,1.00,1.00
2018.02.01 11:47:15.394,1.16012,1.16024,1.50,1.00
2018.02.01 11:47:16.962,1.16013,1.16025,1.00,1.50
2018.02.01 11:47:24.137,1.16016,1.16025,1.00,1.50
2018.02.01 11:47:24.654,1.16015,1.16026,1.69,2.81
2018.02.01 11:47:25.185,1.16014,1.16025,1.25,1.69
2018.02.01 11:47:26.747,1.16013,1.16025,2.06,1.50
2018.02.01 11:47:29.204,1.16014,1.16026,1.00,2.25
2018.02.01 11:47:30.073,1.16015,1.16026,1.00,3.37
2018.02.01 11:47:30.701,1.16014,1.16026,1.00,3.37
2018.02.01 11:47:31.239,1.16015,1.16026,2.10,2.25
2018.02.01 11:47:31.776,1.16014,1.16024,1.00,1.00
2018.02.01 11:47:32.227,1.16012,1.16024,3.04,1.25
2018.02.01 11:47:32.741,1.16012,1.16024,2.10,1.50
2018.02.01 11:47:33.254,1.16009,1.16022,3.79,1.44
2018.02.01 11:47:33.831,1.16009,1.16021,1.00,1.88
2018.02.01 11:47:34.362,1.16009,1.1602,1.00,1.69
2018.02.01 11:47:34.945,1.16009,1.1602,1.00,1.00
2018.02.01 11:47:37.264,1.16009,1.16022,3.04,1.87
2018.02.01 11:47:37.369,1.16008,1.1602,2.14,1.37
2018.02.01 11:47:37.918,1.16007,1.16017,1.00,1.00
2018.02.01 11:47:38.855,1.16005,1.16017,2.25,1.00
2018.02.01 11:47:39.373,1.16005,1.16016,1.00,1.00
2018.02.01 11:47:40.245,1.16005,1.16018,1.12,1.88
2018.02.01 11:47:40.297,1.16007,1.16018,1.00,1.12
2018.02.01 11:47:40.608,1.16009,1.1602,1.13,1.00
2018.02.01 11:47:41.170,1.16009,1.16022,1.69,2.62
2018.02.01 11:47:41.590,1.16008,1.1602,1.00,1.50
2018.02.01 11:47:41.694,1.16006,1.16019,2.44,1.50
2018.02.01 11:47:44.971,1.16006,1.16018,1.00,1.38
2018.02.01 11:47:46.238,1.16006,1.16019,3.19,1.50
2018.02.01 11:47:47.295,1.16006,1.1602,1.69,6.19
2018.02.01 11:47:47.860,1.16006,1.16019,1.00,2.06
2018.02.01 11:47:48.014,1.16005,1.16015,1.87,1.25
2018.02.01 11:47:48.576,1.16004,1.16015,2.70,1.50
2018.02.01 11:47:49.095,1.16002,1.16014,2.81,2.44
2018.02.01 11:47:49.624,1.16002,1.16014,1.87,2.44
2018.02.01 11:47:51.122,1.16002,1.16013,1.12,1.50
2018.02.01 11:47:52.141,1.16001,1.16014,2.81,5.33
2018.02.01 11:47:54.158,1.16,1.16013,2.25,2.25
2018.02.01 11:47:54.472,1.16,1.16013,5.10,1.50
2018.02.01 11:47:58.065,1.16002,1.16014,1.25,3.08
2018.02.01 11:47:59.015,1.16001,1.16014,1.12,3.08
2018.02.01 11:47:59.326,1.16,1.16012,1.69,1.50
2018.02.01 11:47:59.901,1.15998,1.16011,3.94,1.00
2018.02.01 11:48:00.240,1.15996,1.16009,2.89,2.06
2018.02.01 11:48:00.558,1.15997,1.16007,1.00,1.01
2018.02.01 11:48:01.118,1.15996,1.16007,1.00,1.01
2018.02.01 11:48:01.561,1.15994,1.16004,1.00,1.07
2018.02.01 11:48:01.905,1.1599,1.16002,3.19,1.45
2018.02.01 11:48:02.450,1.15991,1.16001,1.13,1.07
2018.02.01 11:48:02.997,1.15991,1.16002,1.38,1.95
2018.02.01 11:48:03.911,1.15991,1.16002,2.06,1.07
2018.02.01 11:48:04.420,1.15991,1.16002,3.19,1.10
2018.02.01 11:48:04.566,1.15991,1.16002,2.44,1.10
2018.02.01 11:48:05.085,1.15991,1.16002,1.69,1.07
2018.02.01 11:48:05.840,1.1599,1.16003,2.63,2.51
2018.02.01 11:48:06.125,1.1599,1.16003,1.88,2.32
2018.02.01 11:48:06.227,1.15991,1.16003,2.06,1.45
2018.02.01 11:48:06.770,1.15991,1.16003,3.19,1.45
2018.02.01 11:48:07.687,1.15991,1.16003,1.44,2.32
2018.02.01 11:48:10.015,1.15991,1.16003,1.88,1.87
2018.02.01 11:48:14.765,1.15992,1.16003,1.13,1.12
2018.02.01 11:48:14.974,1.15992,1.16004,2.25,1.50
2018.02.01 11:48:16.109,1.15992,1.16004,1.50,1.50
2018.02.01 11:48:16.458,1.15989,1.16001,1.44,1.50
2018.02.01 11:48:16.662,1.15988,1.16,1.25,2.63
2018.02.01 11:48:25.274,1.15989,1.16,1.12,1.12
2018.02.01 11:48:25.835,1.1599,1.16001,1.00,2.63
2018.02.01 11:48:26.503,1.15991,1.16001,1.00,1.88
2018.02.01 11:48:26.860,1.15998,1.16008,1.12,1.45
2018.02.01 11:48:27.394,1.15996,1.16008,3.56,1.00
2018.02.01 11:48:28.281,1.15996,1.16009,3.00,1.31
2018.02.01 11:48:28.798,1.15997,1.16009,1.12,1.50
2018.02.01 11:48:29.465,1.15997,1.1601,1.87,2.70
2018.02.01 11:48:32.436,1.15996,1.1601,2.06,3.56
2018.02.01 11:48:32.843,1.15995,1.16005,1.37,1.00
2018.02.01 11:48:32.895,1.15993,1.16005,3.26,1.00
2018.02.01 11:48:33.104,1.15995,1.16007,1.87,1.12
2018.02.01 11:48:33.342,1.15997,1.1601,1.12,2.32
2018.02.01 11:48:33.549,1.16001,1.16013,1.00,1.95
2018.02.01 11:48:33.602,1.16001,1.16013,1.00,1.10
2018.02.01 11:48:33.865,1.15999,1.16012,1.12,2.06
2018.02.01 11:48:34.302,1.15996,1.1601,2.32,2.06
2018.02.01 11:48:34.608,1.15999,1.16011,1.00,1.12
2018.02.01 11:48:35.260,1.15998,1.16011,1.87,1.12
2018.02.01 11:48:35.953,1.15996,1.1601,2.25,2.06
2018.02.01 11:48:36.472,1.15998,1.16011,1.12,1.57
2018.02.01 11:48:36.980,1.15998,1.16011,2.06,1.00
2018.02.01 11:48:38.203,1.15998,1.16012,2.62,2.51
2018.02.01 11:48:42.015,1.15999,1.16011,1.00,2.06
2018.02.01 11:48:42.068,1.15997,1.1601,1.12,1.12
2018.02.01 11:48:42.598,1.15998,1.16012,2.06,2.51
2018.02.01 11:48:42.957,1.15998,1.16012,3.19,1.88
2018.02.01 11:48:43.009,1.16,1.16012,1.31,1.00
2018.02.01 11:48:43.535,1.16,1.16013,2.25,1.00
2018.02.01 11:48:44.292,1.16001,1.16014,2.25,2.33
2018.02.01 11:48:44.606,1.16007,1.16018,1.00,1.87
2018.02.01 11:48:45.149,1.16006,1.16018,1.00,1.50
2018.02.01 11:48:47.299,1.16006,1.1602,1.12,3.08
2018.02.01 11:48:47.892,1.16007,1.1602,1.00,2.14
2018.02.01 11:48:48.410,1.16006,1.16021,2.81,2.14
2018.02.01 11:48:51.034,1.16006,1.16021,4.88,1.95
2018.02.01 11:48:51.827,1.16007,1.1602,1.25,1.00
2018.02.01 11:48:52.976,1.16006,1.1602,2.62,1.88
2018.02.01 11:48:53.134,1.16004,1.16018,1.37,1.50
2018.02.01 11:48:53.236,1.16004,1.16018,1.37,2.63
2018.02.01 11:48:53.907,1.16004,1.16018,1.37,4.05
2018.02.01 11:48:54.276,1.16004,1.16017,1.87,1.95
2018.02.01 11:48:55.729,1.16003,1.16016,1.62,1.45
2018.02.01 11:48:56.511,1.16004,1.16017,2.66,1.45
2018.02.01 11:48:57.063,1.16006,1.16018,3.22,1.45
2018.02.01 11:48:57.202,1.16008,1.16022,2.25,4.01
2018.02.01 11:48:57.715,1.16008,1.16022,1.50,4.01
2018.02.01 11:48:58.262,1.16007,1.16021,4.87,1.45
2018.02.01 11:48:59.329,1.16008,1.16021,1.37,1.01
2018.02.01 11:48:59.839,1.16007,1.16021,1.37,2.89
2018.02.01 11:49:00.366,1.16007,1.16021,1.37,2.89
2018.02.01 11:49:00.922,1.16006,1.16021,1.50,4.01
2018.02.01 11:49:01.026,1.16005,1.16018,1.00,1.45
2018.02.01 11:49:01.163,1.16007,1.16018,1.25,1.45
2018.02.01 11:49:01.214,1.16005,1.16017,1.00,1.76
2018.02.01 11:49:01.266,1.16003,1.16016,2.62,1.01
2018.02.01 11:49:01.577,1.16005,1.16017,1.37,1.45
2018.02.01 11:49:01.999,1.16003,1.16017,3.19,1.95
2018.02.01 11:49:02.053,1.16002,1.16016,2.44,2.89
2018.02.01 11:49:02.589,1.16002,1.16015,1.12,1.95
2018.02.01 11:49:03.530,1.16001,1.16014,1.62,1.57
2018.02.01 11:49:03.635,1.15999,1.16012,1.00,2.70
2018.02.01 11:49:03.738,1.15999,1.16012,1.00,2.70
2018.02.01 11:49:04.258,1.15997,1.1601,1.37,1.45
2018.02.01 11:49:04.922,1.15996,1.1601,2.81,1.95
2018.02.01 11:49:05.450,1.15998,1.16011,1.12,4.39
2018.02.01 11:49:06.395,1.15999,1.16012,1.12,4.95
2018.02.01 11:49:06.949,1.15999,1.16012,1.12,3.45
2018.02.01 11:49:07.465,1.16,1.16012,1.00,1.45
2018.02.01 11:49:11.437,1.16002,1.16012,1.00,1.45
2018.02.01 11:49:11.543,1.16002,1.16013,1.00,1.45
2018.02.01 11:49:11.758,1.16004,1.16015,1.00,2.70
2018.02.01 11:49:11.915,1.16004,1.16015,1.00,1.82
2018.02.01 11:49:12.123,1.16006,1.16016,1.00,1.57
2018.02.01 11:49:12.636,1.16005,1.16017,1.50,1.45
2018.02.01 11:49:13.468,1.16004,1.16017,1.12,1.57
2018.02.01 11:49:14.036,1.16004,1.16017,1.50,1.95
2018.02.01 11:49:15.522,1.16006,1.16017,1.00,1.95
2018.02.01 11:49:16.494,1.16005,1.16017,1.00,1.95
2018.02.01 11:49:18.130,1.16015,1.1602,1.00,2.32
2018.02.01 11:49:18.335,1.16013,1.16024,2.06,1.20
2018.02.01 11:49:20.308,1.16012,1.16024,1.31,1.95
2018.02.01 11:49:22.431,1.16009,1.16022,1.37,2.32
2018.02.01 11:49:22.938,1.16009,1.16022,1.31,2.14
2018.02.01 11:49:23.450,1.16007,1.16021,2.81,1.83
2018.02.01 11:49:23.844,1.16007,1.16019,1.00,1.58
2018.02.01 11:49:24.152,1.16005,1.16018,1.87,1.20
2018.02.01 11:49:24.733,1.16006,1.16017,1.00,1.95
2018.02.01 11:49:25.252,1.16005,1.16017,1.87,1.95
2018.02.01 11:49:25.717,1.16002,1.16015,2.81,1.10
2018.02.01 11:49:25.773,1.16002,1.16015,2.81,1.89
2018.02.01 11:49:26.286,1.16004,1.16015,1.00,1.95
2018.02.01 11:49:26.707,1.16002,1.16015,2.06,1.95
2018.02.01 11:49:27.231,1.16003,1.16015,2.25,1.01
2018.02.01 11:49:27.334,1.16005,1.16018,1.12,4.95
2018.02.01 11:49:27.692,1.16007,1.16018,1.00,2.70
2018.02.01 11:49:28.199,1.16007,1.16019,1.87,1.20
2018.02.01 11:49:28.926,1.16007,1.16019,1.12,1.20
2018.02.01 11:49:29.554,1.16005,1.16019,2.44,3.45
2018.02.01 11:49:29.871,1.16008,1.16019,1.00,1.45
2018.02.01 11:49:32.011,1.16007,1.1602,1.87,1.45
2018.02.01 11:49:32.521,1.16008,1.1602,1.00,1.89
2018.02.01 11:49:33.039,1.16006,1.1602,3.75,1.95
2018.02.01 11:49:33.594,1.16007,1.16019,1.12,1.45
2018.02.01 11:49:34.709,1.16008,1.16019,1.00,1.45
2018.02.01 11:49:35.231,1.16006,1.16017,2.06,1.20
2018.02.01 11:49:35.542,1.16003,1.16016,2.06,1.84
2018.02.01 11:49:35.645,1.16002,1.16015,1.12,2.03
2018.02.01 11:49:36.003,1.16,1.16014,2.62,2.40
2018.02.01 11:49:39.126,1.16,1.16014,3.75,1.95
2018.02.01 11:49:39.744,1.16,1.16014,3.00,2.40
2018.02.01 11:49:40.456,1.16002,1.16014,1.00,2.40
2018.02.01 11:49:40.968,1.16002,1.16015,1.12,1.46
2018.02.01 11:49:41.023,1.16,1.16013,1.12,1.28
2018.02.01 11:49:41.542,1.15999,1.16012,1.12,2.03
2018.02.01 11:49:42.060,1.15998,1.1601,1.37,1.55
2018.02.01 11:49:44.485,1.15997,1.16009,1.37,1.65
2018.02.01 11:49:44.538,1.15995,1.16009,3.94,2.78
2018.02.01 11:49:44.591,1.15994,1.16007,1.12,2.21
2018.02.01 11:49:45.120,1.15993,1.16007,2.25,2.03
2018.02.01 11:49:45.629,1.15993,1.16008,3.94,3.34
2018.02.01 11:49:46.032,1.15995,1.16009,2.25,3.08
2018.02.01 11:49:49.602,1.15997,1.16009,1.00,1.89
2018.02.01 11:49:51.600,1.15996,1.16009,1.25,1.45
2018.02.01 11:49:51.704,1.15993,1.16007,2.63,1.01
2018.02.01 11:49:51.755,1.15993,1.16007,2.44,1.01
2018.02.01 11:49:53.828,1.15993,1.16007,3.75,1.01
2018.02.01 11:49:55.267,1.15994,1.16007,1.88,1.01
2018.02.01 11:49:55.812,1.15996,1.16009,1.00,1.58
2018.02.01 11:49:58.173,1.15995,1.16009,3.38,1.38
2018.02.01 11:49:59.283,1.15995,1.16009,3.19,1.12
2018.02.01 11:50:00.737,1.15995,1.16009,1.69,4.31
2018.02.01 11:50:01.044,1.15993,1.16007,1.12,3.08
2018.02.01 11:50:02.459,1.15993,1.16007,1.12,4.01
2018.02.01 11:50:03.948,1.15992,1.16005,1.12,1.88
2018.02.01 11:50:05.465,1.1599,1.16004,2.63,1.13
2018.02.01 11:50:06.022,1.1599,1.16004,2.63,1.38
2018.02.01 11:50:15.415,1.1599,1.16004,1.87,1.01
2018.02.01 11:50:16.018,1.1599,1.16004,2.25,1.38
2018.02.01 11:50:17.195,1.15991,1.16005,2.62,1.48
2018.02.01 11:50:17.286,1.15991,1.16005,3.37,1.57
2018.02.01 11:50:18.703,1.15991,1.16005,3.75,1.88
2018.02.01 11:50:19.302,1.1599,1.16002,2.06,1.00
2018.02.01 11:50:19.404,1.15987,1.16001,3.64,1.88
2018.02.01 11:50:19.935,1.15988,1.16001,1.81,1.31
2018.02.01 11:50:25.438,1.15988,1.16,2.44,1.00
2018.02.01 11:50:25.492,1.15989,1.16002,1.88,1.00
2018.02.01 11:50:26.005,1.15988,1.16001,2.81,1.00
2018.02.01 11:50:28.503,1.1599,1.16001,1.12,1.00
2018.02.01 11:50:30.106,1.15989,1.16001,3.00,1.00
2018.02.01 11:50:31.080,1.15989,1.16001,1.88,1.00
2018.02.01 11:50:31.837,1.15989,1.16003,3.94,1.13
2018.02.01 11:50:32.826,1.15989,1.16003,4.31,1.20
2018.02.01 11:50:33.353,1.15989,1.16001,3.19,1.00
2018.02.01 11:50:33.492,1.15986,1.15996,1.07,1.00
2018.02.01 11:50:33.546,1.15985,1.15995,1.00,1.00
2018.02.01 11:50:33.598,1.15983,1.15996,1.00,1.38
2018.02.01 11:50:35.171,1.15982,1.15995,1.50,1.95
2018.02.01 11:50:37.636,1.15981,1.15994,1.25,1.13
2018.02.01 11:50:38.347,1.15981,1.15995,1.25,1.95
2018.02.01 11:50:45.662,1.15981,1.15993,1.00,1.88
2018.02.01 11:50:45.714,1.15978,1.1599,1.57,1.00
2018.02.01 11:50:45.823,1.15976,1.15988,1.10,1.44
2018.02.01 11:50:46.258,1.15975,1.15989,3.94,1.20
2018.02.01 11:50:46.768,1.15976,1.1599,4.13,1.25
2018.02.01 11:50:48.813,1.15977,1.1599,1.25,1.25
2018.02.01 11:50:49.279,1.15978,1.15991,2.63,1.25
