2018.02.19 10:30:01.108,1.15176,1.15187,1.00,3.75
2018.02.19 10:30:03.726,1.15178,1.15188,1.25,1.50
2018.02.19 10:30:13.680,1.15175,1.15183,1.00,1.50
2018.02.19 10:30:13.836,1.15171,1.15182,2.62,1.50
2018.02.19 10:30:15.197,1.15171,1.15181,1.00,1.50
2018.02.19 10:30:17.137,1.1517,1.15181,1.00,1.88
2018.02.19 10:30:17.605,1.15168,1.15179,1.00,1.50
2018.02.19 10:30:17.656,1.15166,1.1518,2.25,6.94
2018.02.19 10:30:18.218,1.15166,1.15177,1.00,2.25
2018.02.19 10:30:18.479,1.15158,1.1517,3.00,1.69
2018.02.19 10:30:19.431,1.15157,1.1517,1.50,3.64
2018.02.19 10:30:19.976,1.15158,1.1517,1.00,3.83
2018.02.19 10:30:22.240,1.15159,1.1517,1.00,4.01
2018.02.19 10:30:22.776,1.15159,1.15169,1.00,1.50
2018.02.19 10:30:24.247,1.15159,1.1517,1.00,1.95
2018.02.19 10:30:26.808,1.15158,1.1517,2.25,1.57
2018.02.19 10:30:26.861,1.15161,1.15171,1.25,1.57
2018.02.19 10:30:27.070,1.15165,1.15176,1.12,1.87
2018.02.19 10:30:27.278,1.15163,1.15175,1.00,1.76
2018.02.19 10:30:27.795,1.15164,1.15174,1.00,1.50
2018.02.19 10:30:28.520,1.15164,1.15176,1.00,2.33
2018.02.19 10:30:32.992,1.15163,1.15175,1.50,1.25
2018.02.19 10:30:33.526,1.15162,1.15175,1.87,3.19
2018.02.19 10:30:34.994,1.15163,1.15175,1.00,2.89
2018.02.19 10:30:36.040,1.15162,1.15175,1.12,1.63
2018.02.19 10:30:39.177,1.15163,1.15175,1.00,3.26
2018.02.19 10:30:42.122,1.15162,1.15175,1.50,2.33
2018.02.19 10:30:43.749,1.15164,1.15175,1.00,1.69
2018.02.19 10:30:43.955,1.15162,1.15174,1.00,5.25
2018.02.19 10:30:44.007,1.15162,1.15172,1.00,1.50
2018.02.19 10:30:44.058,1.1516,1.15172,1.00,2.25
2018.02.19 10:30:44.364,1.15158,1.15171,1.87,3.04
2018.02.19 10:30:44.670,1.1516,1.15171,1.00,2.06
2018.02.19 10:30:44.862,1.15161,1.15174,1.50,4.61
2018.02.19 10:30:45.416,1.15162,1.15174,1.25,2.70
2018.02.19 10:30:47.796,1.15161,1.15174,1.50,2.32
2018.02.19 10:30:48.502,1.15161,1.15173,1.00,1.57
2018.02.19 10:30:48.975,1.15158,1.1517,1.00,1.31
2018.02.19 10:30:49.027,1.15155,1.15168,2.62,1.25
2018.02.19 10:30:50.105,1.15155,1.15168,1.00,1.10
2018.02.19 10:30:50.943,1.15157,1.15169,1.00,2.89
2018.02.19 10:30:51.468,1.15158,1.15169,1.00,1.07
2018.02.19 10:30:52.016,1.15158,1.1517,1.00,1.95
2018.02.19 10:30:53.532,1.15158,1.1517,1.00,1.57
2018.02.19 10:30:53.922,1.15155,1.15165,1.50,1.00
2018.02.19 10:30:53.976,1.15153,1.15164,1.00,1.25
2018.02.19 10:30:54.082,1.15151,1.15162,1.50,1.00
2018.02.19 10:30:54.250,1.15151,1.15165,1.50,3.37
2018.02.19 10:30:54.850,1.1515,1.15165,1.50,4.95
2018.02.19 10:30:58.882,1.15151,1.1516,1.00,3.37
2018.02.19 10:30:58.935,1.15145,1.15154,1.00,1.00
2018.02.19 10:30:58.989,1.15143,1.15152,1.00,1.25
2018.02.19 10:30:59.042,1.15142,1.15154,1.00,1.39
2018.02.19 10:30:59.559,1.15142,1.15154,1.00,1.76
2018.02.19 10:31:00.080,1.15143,1.15154,1.00,1.10
2018.02.19 10:31:02.652,1.15142,1.15154,1.00,1.10
2018.02.19 10:31:07.113,1.15143,1.15155,1.00,1.20
2018.02.19 10:31:07.219,1.15147,1.15159,1.00,1.57
2018.02.19 10:31:07.323,1.15149,1.1516,1.00,1.05
2018.02.19 10:31:07.480,1.15151,1.15162,1.00,4.39
2018.02.19 10:31:07.644,1.15148,1.15161,1.12,1.69
2018.02.19 10:31:07.848,1.15146,1.15159,1.00,2.89
2018.02.19 10:31:08.358,1.15146,1.15158,1.00,1.39
2018.02.19 10:31:09.050,1.15146,1.15158,1.00,1.01
2018.02.19 10:31:13.199,1.15145,1.15158,1.00,1.01
2018.02.19 10:31:13.510,1.15149,1.15161,1.00,1.95
2018.02.19 10:31:14.058,1.1515,1.15162,1.00,3.45
2018.02.19 10:31:14.715,1.15151,1.15162,1.00,1.95
2018.02.19 10:31:15.252,1.15151,1.15163,1.00,2.44
2018.02.19 10:31:15.802,1.15152,1.15163,1.00,2.44
2018.02.19 10:31:17.919,1.15153,1.15163,1.00,1.87
2018.02.19 10:31:18.454,1.15153,1.15162,1.00,1.50
2018.02.19 10:31:24.515,1.15152,1.15162,1.00,1.50
2018.02.19 10:31:25.059,1.15153,1.15162,1.00,1.50
2018.02.19 10:31:25.661,1.15152,1.15162,1.00,1.50
2018.02.19 10:31:25.766,1.1515,1.15162,1.12,2.62
2018.02.19 10:31:26.353,1.1515,1.15162,1.00,1.69
2018.02.19 10:31:29.871,1.1515,1.15162,1.00,2.70
2018.02.19 10:31:31.883,1.15151,1.15162,1.00,2.70
2018.02.19 10:31:32.403,1.1515,1.15162,1.00,4.57
2018.02.19 10:31:32.507,1.15152,1.15162,1.00,1.50
2018.02.19 10:31:33.130,1.15151,1.15162,2.44,1.50
2018.02.19 10:31:46.240,1.15151,1.15161,1.00,1.50
2018.02.19 10:31:46.968,1.15151,1.15161,1.00,1.12
2018.02.19 10:31:47.198,1.15149,1.15161,1.00,1.07
2018.02.19 10:31:47.352,1.15151,1.15162,1.00,1.57
2018.02.19 10:31:47.507,1.15149,1.15162,2.40,2.36
2018.02.19 10:31:51.108,1.15148,1.15162,3.34,4.76
2018.02.19 10:31:53.357,1.1515,1.15163,2.77,4.50
2018.02.19 10:31:53.879,1.15152,1.15162,1.00,1.50
2018.02.19 10:31:54.883,1.15155,1.15162,1.00,1.50
2018.02.19 10:31:55.468,1.15155,1.15163,1.00,2.25
2018.02.19 10:32:06.379,1.15155,1.15163,1.00,1.12
2018.02.19 10:32:15.981,1.15155,1.15163,1.00,2.25
2018.02.19 10:32:20.081,1.15155,1.15162,1.00,1.50
2018.02.19 10:32:26.777,1.15155,1.15163,1.00,2.62
2018.02.19 10:32:50.197,1.15155,1.15165,1.00,1.12
2018.02.19 10:32:50.862,1.15155,1.15167,1.87,4.57
2018.02.19 10:32:53.276,1.15156,1.15167,1.00,1.87
2018.02.19 10:32:53.435,1.15158,1.15167,1.00,1.50
2018.02.19 10:32:53.972,1.15158,1.15168,1.50,2.25
2018.02.19 10:32:55.120,1.15158,1.15168,1.50,3.37
2018.02.19 10:32:58.306,1.15158,1.15168,1.00,2.25
2018.02.19 10:33:00.272,1.15157,1.15168,1.00,4.12
2018.02.19 10:33:00.817,1.15158,1.15168,1.00,4.12
2018.02.19 10:33:01.424,1.15159,1.15168,1.00,4.12
2018.02.19 10:33:01.851,1.15156,1.15168,2.25,1.31
2018.02.19 10:33:01.903,1.15158,1.1517,1.00,1.12
2018.02.19 10:33:02.110,1.15159,1.15172,4.50,1.95
2018.02.19 10:33:02.668,1.15161,1.15173,1.00,1.50
2018.02.19 10:33:03.343,1.15161,1.15175,2.62,3.07
2018.02.19 10:33:03.860,1.15162,1.15175,1.00,2.06
2018.02.19 10:33:04.774,1.15162,1.15175,2.25,1.69
2018.02.19 10:33:05.116,1.15162,1.15173,1.12,1.12
2018.02.19 10:33:05.642,1.1516,1.15173,1.12,1.31
2018.02.19 10:33:07.495,1.1516,1.15173,1.50,1.31
2018.02.19 10:33:10.045,1.15163,1.15175,1.00,3.26
2018.02.19 10:33:10.548,1.15163,1.15175,1.50,2.06
2018.02.19 10:33:11.215,1.15163,1.15175,1.87,2.62
2018.02.19 10:33:11.729,1.15163,1.15175,1.12,1.87
2018.02.19 10:33:27.569,1.15164,1.15177,1.00,3.45
2018.02.19 10:33:27.911,1.15167,1.1518,2.25,1.87
2018.02.19 10:33:28.490,1.15168,1.15181,1.00,2.06
2018.02.19 10:33:28.903,1.15169,1.15182,1.50,1.12
2018.02.19 10:33:29.342,1.15168,1.15182,1.50,4.50
2018.02.19 10:33:34.921,1.15167,1.1518,1.37,3.94
2018.02.19 10:33:35.025,1.15165,1.15178,1.12,1.50
2018.02.19 10:33:36.232,1.15165,1.15178,1.87,1.12
2018.02.19 10:33:37.214,1.15165,1.15178,2.25,1.12
2018.02.19 10:33:40.916,1.15166,1.15179,4.12,1.00
2018.02.19 10:33:41.477,1.15166,1.15179,4.50,1.00
2018.02.19 10:33:42.275,1.15168,1.15181,1.50,1.20
2018.02.19 10:33:42.450,1.15169,1.15183,4.12,3.07
2018.02.19 10:33:45.456,1.1517,1.15183,1.50,1.00
2018.02.19 10:33:47.958,1.15169,1.15183,4.50,2.32
2018.02.19 10:33:48.474,1.15169,1.15183,4.12,4.20
2018.02.19 10:33:48.981,1.15169,1.15183,2.25,6.07
2018.02.19 10:33:58.445,1.15169,1.15182,1.87,1.12
2018.02.19 10:34:05.807,1.1517,1.15183,1.00,1.20
2018.02.19 10:34:06.348,1.1517,1.15183,3.37,1.00
2018.02.19 10:34:08.438,1.15171,1.15185,1.87,2.32
2018.02.19 10:34:08.765,1.15173,1.15186,3.37,3.37
2018.02.19 10:34:09.128,1.15173,1.15183,1.12,1.00
2018.02.19 10:34:09.794,1.15172,1.15183,1.12,1.00
2018.02.19 10:34:14.455,1.15171,1.15185,4.31,1.12
2018.02.19 10:34:15.001,1.15173,1.15185,1.12,1.12
2018.02.19 10:34:26.894,1.15172,1.15185,1.12,1.00
2018.02.19 10:34:27.498,1.15173,1.15185,1.00,1.12
2018.02.19 10:34:28.506,1.15174,1.15185,1.00,1.31
2018.02.19 10:34:28.661,1.15173,1.15185,1.00,1.50
2018.02.19 10:34:28.985,1.15173,1.15185,1.00,1.12
2018.02.19 10:34:29.581,1.15173,1.15185,1.00,2.06
2018.02.19 10:34:30.138,1.15173,1.15185,1.00,3.45
2018.02.19 10:34:30.674,1.15172,1.15185,1.12,4.20
2018.02.19 10:34:31.224,1.15171,1.15184,1.12,1.69
2018.02.19 10:34:31.561,1.15171,1.15184,1.12,1.31
2018.02.19 10:34:32.072,1.1517,1.15183,1.12,2.25
2018.02.19 10:34:33.664,1.15169,1.15183,2.36,2.25
2018.02.19 10:34:34.941,1.15171,1.15183,1.00,2.25
2018.02.19 10:34:39.756,1.15172,1.15183,1.00,4.13
2018.02.19 10:34:39.961,1.15169,1.15183,1.80,7.13
2018.02.19 10:34:40.639,1.15171,1.15183,1.00,6.38
2018.02.19 10:34:40.798,1.15172,1.15183,1.00,1.00
2018.02.19 10:34:40.906,1.15174,1.15185,1.00,6.26
2018.02.19 10:34:40.957,1.15172,1.15185,1.50,4.39
2018.02.19 10:34:41.076,1.15176,1.15186,1.25,1.88
2018.02.19 10:34:41.180,1.15176,1.15188,1.00,3.75
2018.02.19 10:34:41.232,1.15174,1.15186,1.10,1.69
2018.02.19 10:34:41.284,1.15172,1.15185,1.72,2.06
2018.02.19 10:34:41.335,1.15171,1.15184,3.75,1.50
2018.02.19 10:34:41.638,1.15162,1.15171,1.10,1.12
2018.02.19 10:34:41.792,1.15157,1.1517,1.12,1.69
2018.02.19 10:34:42.309,1.15157,1.15171,1.50,2.25
2018.02.19 10:34:42.592,1.15157,1.15171,1.31,1.50
2018.02.19 10:34:42.748,1.15155,1.15167,1.57,2.44
2018.02.19 10:34:43.118,1.15152,1.15161,1.00,2.81
2018.02.19 10:34:43.172,1.15152,1.15163,1.00,2.06
2018.02.19 10:34:43.692,1.15152,1.15164,1.69,1.88
2018.02.19 10:34:44.204,1.15152,1.15164,1.50,1.69
2018.02.19 10:34:44.739,1.15152,1.15164,1.69,1.25
2018.02.19 10:34:45.306,1.15152,1.15164,1.50,1.87
2018.02.19 10:34:45.928,1.15152,1.15165,1.50,1.01
2018.02.19 10:34:46.807,1.15153,1.15165,1.00,1.76
2018.02.19 10:34:48.027,1.15153,1.15164,1.00,1.50
2018.02.19 10:34:48.544,1.15152,1.15164,1.50,2.25
2018.02.19 10:34:49.238,1.15152,1.15164,2.25,2.25
2018.02.19 10:34:51.226,1.15152,1.15164,1.00,2.81
2018.02.19 10:34:53.696,1.15152,1.15163,1.00,2.63
2018.02.19 10:34:54.539,1.15151,1.15162,1.00,1.69
2018.02.19 10:34:55.293,1.15151,1.1516,1.00,1.87
2018.02.19 10:34:55.396,1.15147,1.15159,1.00,3.19
2018.02.19 10:34:55.783,1.15146,1.1516,1.25,1.01
2018.02.19 10:34:55.835,1.15145,1.15158,1.87,1.12
2018.02.19 10:34:56.142,1.15142,1.15156,2.44,1.58
2018.02.19 10:34:56.449,1.15144,1.15157,1.00,2.70
2018.02.19 10:34:56.965,1.15145,1.15159,1.69,2.51
2018.02.19 10:34:57.496,1.15144,1.15158,1.69,1.12
2018.02.19 10:34:58.014,1.15144,1.15158,1.69,1.50
2018.02.19 10:34:59.207,1.15144,1.15158,3.19,3.19
2018.02.19 10:35:02.138,1.15144,1.15156,1.69,1.87
2018.02.19 10:35:03.062,1.15143,1.15155,2.25,1.57
2018.02.19 10:35:03.588,1.15143,1.15155,1.69,1.95
2018.02.19 10:35:04.409,1.15143,1.15155,1.50,2.70
2018.02.19 10:35:08.182,1.15145,1.15155,1.69,1.75
2018.02.19 10:35:08.235,1.15146,1.15156,1.00,1.57
2018.02.19 10:35:08.786,1.15144,1.15155,1.44,1.20
2018.02.19 10:35:08.838,1.15143,1.15155,1.87,1.20
2018.02.19 10:35:09.365,1.15143,1.15155,2.44,1.57
2018.02.19 10:35:09.910,1.15143,1.15155,1.69,1.57
2018.02.19 10:35:10.456,1.15143,1.15155,1.50,2.70
2018.02.19 10:35:11.470,1.15141,1.15155,4.12,1.95
2018.02.19 10:35:12.866,1.15141,1.15155,2.44,3.45
2018.02.19 10:35:13.407,1.15139,1.15153,2.06,1.87
2018.02.19 10:35:14.048,1.15139,1.15153,2.06,1.50
2018.02.19 10:35:15.592,1.1514,1.15153,1.87,1.00
2018.02.19 10:35:16.306,1.1514,1.15154,1.31,1.20
2018.02.19 10:35:19.784,1.1514,1.15154,3.19,1.57
2018.02.19 10:35:20.385,1.15141,1.15154,1.00,1.20
2018.02.19 10:35:21.274,1.1514,1.15154,3.00,1.20
2018.02.19 10:35:22.039,1.15141,1.15154,1.00,1.20
2018.02.19 10:35:23.785,1.1514,1.15154,3.37,1.09
2018.02.19 10:35:24.489,1.15139,1.15154,1.87,5.40
2018.02.19 10:35:24.831,1.15138,1.1515,1.00,1.00
2018.02.19 10:35:25.343,1.15139,1.15153,1.31,2.89
2018.02.19 10:35:26.718,1.15142,1.1515,1.00,1.37
2018.02.19 10:35:26.771,1.15143,1.15154,1.19,1.45
2018.02.19 10:35:26.824,1.15143,1.15155,1.50,2.70
2018.02.19 10:35:27.328,1.15141,1.15154,2.25,1.00
2018.02.19 10:35:27.860,1.15142,1.15154,1.00,1.31
2018.02.19 10:35:27.964,1.1514,1.15154,1.87,3.00
2018.02.19 10:35:28.117,1.15142,1.15153,1.00,1.00
2018.02.19 10:35:28.652,1.15144,1.15154,1.00,1.12
2018.02.19 10:35:28.704,1.15142,1.15154,1.00,1.12
2018.02.19 10:35:29.250,1.15143,1.15155,1.00,2.62
2018.02.19 10:35:29.611,1.15141,1.15154,2.25,2.25
2018.02.19 10:35:31.351,1.15142,1.15154,1.00,1.12
2018.02.19 10:35:32.804,1.15144,1.15154,1.00,1.12
2018.02.19 10:35:33.361,1.15143,1.15154,1.00,1.12
2018.02.19 10:35:34.933,1.15142,1.15154,1.00,1.12
2018.02.19 10:35:37.517,1.15142,1.15154,1.00,1.50
2018.02.19 10:35:38.917,1.15142,1.15154,1.00,1.12
2018.02.19 10:35:40.648,1.15143,1.15155,1.50,3.86
2018.02.19 10:35:44.938,1.15142,1.15155,2.44,2.66
2018.02.19 10:35:45.279,1.15144,1.15154,1.00,1.00
2018.02.19 10:35:45.815,1.15143,1.15155,2.25,1.00
2018.02.19 10:35:46.843,1.15143,1.15155,2.25,1.37
2018.02.19 10:35:48.226,1.15142,1.15155,1.00,2.25
2018.02.19 10:35:48.777,1.15143,1.15155,1.00,1.50
2018.02.19 10:35:49.038,1.15141,1.15155,2.25,2.25
2018.02.19 10:35:49.195,1.15139,1.15153,3.75,3.11
2018.02.19 10:35:50.111,1.15139,1.15153,3.00,2.55
2018.02.19 10:35:50.616,1.15139,1.15153,3.00,3.30
2018.02.19 10:35:51.141,1.15139,1.15153,3.37,2.92
2018.02.19 10:35:53.609,1.15139,1.15153,3.00,2.85
2018.02.19 10:35:54.363,1.15139,1.15153,3.75,2.47
2018.02.19 10:35:55.022,1.15141,1.15153,1.50,1.50
2018.02.19 10:35:56.130,1.1514,1.15153,5.44,1.12
2018.02.19 10:35:59.972,1.1514,1.15153,2.06,1.12
2018.02.19 10:36:01.183,1.15141,1.15153,1.00,2.02
2018.02.19 10:36:01.933,1.1514,1.15153,1.31,1.12
2018.02.19 10:36:03.915,1.15141,1.15153,1.00,1.25
2018.02.19 10:36:04.420,1.15142,1.15153,1.00,1.00
2018.02.19 10:36:05.006,1.15142,1.15151,1.00,1.00
2018.02.19 10:36:05.059,1.15141,1.15153,1.00,1.10
2018.02.19 10:36:09.985,1.15142,1.15153,1.00,1.00
2018.02.19 10:36:12.816,1.15143,1.15153,1.00,1.00
2018.02.19 10:36:13.396,1.15142,1.15153,1.00,1.00
2018.02.19 10:36:15.651,1.15141,1.15153,1.69,1.00
2018.02.19 10:36:17.143,1.15142,1.15153,2.25,1.00
2018.02.19 10:36:17.195,1.15144,1.15155,1.00,1.20
2018.02.19 10:36:19.004,1.15143,1.15155,2.62,1.00
2018.02.19 10:36:20.830,1.15144,1.15155,1.00,1.00
2018.02.19 10:36:21.471,1.15143,1.15155,1.00,1.00
2018.02.19 10:36:25.551,1.15144,1.15155,1.00,1.12
2018.02.19 10:36:25.897,1.15141,1.1515,1.00,1.00
2018.02.19 10:36:26.521,1.1514,1.1515,1.12,1.00
2018.02.19 10:36:28.532,1.15141,1.1515,1.00,1.00
2018.02.19 10:36:34.470,1.15146,1.1515,1.00,1.00
2018.02.19 10:36:34.574,1.1514,1.15148,1.00,1.00
2018.02.19 10:36:34.627,1.15138,1.15147,1.00,1.00
2018.02.19 10:36:34.680,1.15135,1.15143,1.50,1.00
2018.02.19 10:36:34.735,1.15134,1.15143,1.00,1.00
2018.02.19 10:36:35.236,1.15133,1.15143,3.00,1.00
2018.02.19 10:36:35.840,1.15133,1.15142,1.31,1.00
2018.02.19 10:36:38.461,1.15134,1.15146,2.89,1.10
2018.02.19 10:36:38.514,1.15135,1.15143,2.85,1.00
2018.02.19 10:36:40.210,1.15135,1.15143,4.39,1.00
2018.02.19 10:36:41.347,1.15135,1.15145,2.66,1.00
2018.02.19 10:36:41.953,1.15135,1.15145,2.66,1.00
2018.02.19 10:36:43.133,1.15135,1.15145,3.79,1.00
2018.02.19 10:36:43.771,1.15135,1.15144,1.00,1.00
2018.02.19 10:36:44.287,1.15134,1.15144,1.35,1.00
2018.02.19 10:36:48.358,1.15134,1.15144,2.29,1.00
2018.02.19 10:36:48.411,1.15136,1.15146,1.50,1.00
2018.02.19 10:36:48.939,1.15137,1.15147,1.50,1.00
2018.02.19 10:36:50.917,1.15138,1.15147,1.00,1.00
2018.02.19 10:36:56.894,1.15138,1.15147,2.25,1.00
2018.02.19 10:37:01.823,1.15138,1.15149,2.44,1.00
2018.02.19 10:37:20.557,1.15139,1.15151,4.20,1.00
2018.02.19 10:37:20.867,1.15141,1.15151,1.00,1.00
2018.02.19 10:37:26.265,1.15139,1.15149,2.44,1.00
2018.02.19 10:37:26.815,1.15138,1.15149,1.50,1.00
2018.02.19 10:37:28.806,1.15137,1.15149,2.25,1.00
2018.02.19 10:37:29.336,1.15137,1.15149,2.81,1.00
2018.02.19 10:37:30.206,1.15137,1.15149,2.81,1.00
2018.02.19 10:37:42.218,1.15137,1.15149,5.29,1.00
2018.02.19 10:37:42.791,1.15138,1.15149,1.50,1.00
2018.02.19 10:37:45.393,1.15138,1.15149,1.12,1.00
2018.02.19 10:37:46.140,1.15137,1.15149,3.41,1.00
2018.02.19 10:37:46.448,1.15132,1.15143,1.95,1.00
2018.02.19 10:37:47.161,1.15131,1.15143,2.06,1.00
2018.02.19 10:37:47.749,1.15131,1.15143,4.16,1.00
2018.02.19 10:37:48.959,1.15132,1.15143,1.31,1.00
2018.02.19 10:37:49.614,1.15132,1.15142,1.00,1.00
2018.02.19 10:37:49.856,1.1513,1.15142,1.12,1.10
2018.02.19 10:37:50.365,1.1513,1.15143,1.49,2.32
2018.02.19 10:37:50.877,1.15132,1.15144,1.00,1.95
2018.02.19 10:37:51.434,1.15133,1.15144,1.60,1.00
2018.02.19 10:37:51.746,1.15135,1.15146,1.67,1.00
2018.02.19 10:37:53.613,1.15134,1.15146,3.04,1.00
2018.02.19 10:37:54.616,1.15134,1.15146,3.04,1.00
2018.02.19 10:37:55.053,1.15134,1.15146,3.04,1.00
2018.02.19 10:37:55.264,1.15138,1.15149,1.72,1.00
2018.02.19 10:37:56.248,1.15136,1.15147,4.69,1.00
2018.02.19 10:37:57.681,1.15137,1.15147,2.10,1.00
2018.02.19 10:37:58.692,1.15137,1.15147,1.87,1.00
2018.02.19 10:38:00.746,1.15137,1.15147,1.37,1.00
2018.02.19 10:38:02.710,1.15137,1.15147,1.87,1.00
2018.02.19 10:38:03.622,1.15133,1.15142,2.06,1.00
2018.02.19 10:38:04.686,1.15131,1.15142,2.81,1.00
2018.02.19 10:38:05.630,1.15131,1.15142,1.25,1.00
2018.02.19 10:38:05.956,1.15129,1.1514,3.79,1.00
2018.02.19 10:38:06.371,1.1513,1.1514,1.85,1.00
2018.02.19 10:38:06.682,1.15134,1.15142,1.35,1.00
2018.02.19 10:38:07.008,1.15133,1.15144,1.91,1.00
2018.02.19 10:38:07.212,1.15134,1.15146,2.29,1.00
2018.02.19 10:38:13.756,1.15133,1.15146,1.12,1.87
2018.02.19 10:38:14.015,1.15134,1.15146,1.91,1.00
2018.02.19 10:38:15.625,1.15134,1.15146,2.44,1.00
2018.02.19 10:38:15.677,1.15134,1.15146,1.69,1.00
2018.02.19 10:38:16.009,1.15133,1.15144,1.50,1.00
2018.02.19 10:38:17.235,1.15132,1.15144,2.06,1.00
2018.02.19 10:38:17.976,1.15134,1.15145,1.25,1.10
2018.02.19 10:38:18.292,1.15135,1.15145,1.19,1.00
2018.02.19 10:38:19.531,1.15135,1.15147,1.69,1.10
2018.02.19 10:38:20.449,1.15135,1.15147,1.50,1.20
2018.02.19 10:38:23.168,1.15136,1.15147,1.00,1.00
2018.02.19 10:38:25.704,1.15136,1.15147,1.00,2.32
2018.02.19 10:38:25.860,1.15133,1.15145,3.94,1.00
2018.02.19 10:38:26.361,1.15133,1.15145,1.69,1.00
2018.02.19 10:38:26.897,1.15134,1.15145,1.00,1.20
2018.02.19 10:38:29.331,1.15131,1.15143,2.25,1.00
2018.02.19 10:38:30.554,1.15131,1.15143,1.84,1.00
2018.02.19 10:38:31.082,1.15132,1.15143,1.25,1.12
2018.02.19 10:38:31.625,1.15131,1.15143,1.00,1.20
2018.02.19 10:38:32.239,1.1513,1.15143,1.31,1.20
2018.02.19 10:38:32.887,1.15131,1.15143,1.25,1.20
2018.02.19 10:38:34.559,1.15132,1.15143,1.00,1.20
2018.02.19 10:38:35.278,1.15131,1.15143,1.25,1.20
2018.02.19 10:38:36.768,1.15132,1.15143,1.00,1.20
2018.02.19 10:38:37.366,1.15133,1.15143,1.00,1.20
2018.02.19 10:38:37.624,1.1513,1.15143,2.06,1.20
2018.02.19 10:38:38.284,1.15129,1.15141,2.44,1.00
2018.02.19 10:38:38.626,1.15128,1.15139,1.69,1.00
2018.02.19 10:38:38.936,1.1513,1.15141,1.25,1.10
2018.02.19 10:38:39.972,1.15131,1.15141,1.00,1.10
2018.02.19 10:38:42.116,1.1513,1.15141,1.25,1.00
2018.02.19 10:38:42.630,1.15131,1.15141,1.00,1.00
2018.02.19 10:38:44.867,1.1513,1.15141,1.31,1.00
2018.02.19 10:38:45.406,1.1513,1.15141,1.19,1.00
2018.02.19 10:38:45.908,1.15132,1.15141,1.00,1.00
2018.02.19 10:38:46.482,1.15131,1.15141,1.25,1.00
2018.02.19 10:39:00.010,1.1513,1.15141,1.31,1.00
2018.02.19 10:39:06.634,1.15128,1.15141,2.06,2.25
2018.02.19 10:39:07.190,1.15128,1.15139,2.06,1.00
2018.02.19 10:39:07.720,1.15128,1.15141,2.06,1.20
2018.02.19 10:39:14.047,1.1513,1.15141,1.25,1.00
2018.02.19 10:39:14.103,1.1513,1.15143,1.31,1.20
2018.02.19 10:39:14.155,1.15132,1.15143,1.00,1.20
2018.02.19 10:39:14.876,1.15131,1.15143,1.00,1.20
2018.02.19 10:39:28.081,1.15132,1.15143,1.00,1.12
2018.02.19 10:39:31.724,1.15131,1.15143,1.00,1.12
2018.02.19 10:39:41.254,1.1513,1.15143,1.31,1.00
2018.02.19 10:39:50.034,1.1513,1.15143,2.06,1.01
2018.02.19 10:39:50.535,1.1513,1.15143,1.69,1.01
2018.02.19 10:39:55.317,1.1513,1.15141,1.50,1.00
2018.02.19 10:39:55.476,1.15131,1.15143,1.25,1.25
2018.02.19 10:39:55.580,1.15133,1.15143,1.00,1.00
2018.02.19 10:39:56.142,1.15133,1.15145,1.25,1.12
2018.02.19 10:39:56.350,1.15133,1.15145,1.69,1.00
2018.02.19 10:39:58.056,1.15133,1.15147,3.56,1.50
2018.02.19 10:40:06.293,1.15133,1.15147,1.19,1.20
2018.02.19 10:40:10.306,1.15135,1.15149,2.25,3.86
2018.02.19 10:40:10.359,1.15137,1.15149,1.12,1.20
2018.02.19 10:40:10.652,1.15141,1.15153,1.00,3.67
2018.02.19 10:40:11.014,1.1514,1.15152,1.00,2.85
2018.02.19 10:40:11.405,1.15139,1.15151,1.00,7.54
2018.02.19 10:40:12.048,1.15138,1.1515,1.00,1.37
2018.02.19 10:40:12.591,1.15137,1.15151,3.94,4.50
2018.02.19 10:40:13.104,1.15138,1.15151,1.00,2.44
2018.02.19 10:40:13.641,1.15138,1.15151,1.00,1.69
2018.02.19 10:40:14.347,1.15139,1.15151,1.00,1.50
2018.02.19 10:40:15.559,1.15138,1.15151,2.62,1.12
2018.02.19 10:40:16.078,1.15139,1.15151,1.00,1.12
2018.02.19 10:40:16.502,1.15137,1.15151,2.81,3.94
2018.02.19 10:40:18.452,1.15138,1.1515,1.25,1.00
2018.02.19 10:40:20.904,1.15137,1.1515,2.81,1.00
2018.02.19 10:40:24.972,1.15135,1.15149,3.45,1.12
2018.02.19 10:40:25.354,1.15135,1.15148,1.12,1.37
2018.02.19 10:40:25.665,1.15136,1.15149,1.00,1.87
2018.02.19 10:40:27.179,1.15137,1.15149,1.25,1.12
2018.02.19 10:40:32.186,1.15135,1.15147,1.00,1.00
2018.02.19 10:40:36.715,1.15134,1.15147,1.25,2.51
2018.02.19 10:40:37.071,1.15133,1.15145,1.19,1.00
2018.02.19 10:40:37.173,1.15132,1.15145,1.00,1.12
2018.02.19 10:40:37.708,1.15132,1.15145,1.25,2.81
2018.02.19 10:40:42.607,1.15133,1.15145,1.00,1.50
2018.02.19 10:40:46.280,1.15133,1.15147,1.50,3.26
2018.02.19 10:40:46.384,1.15131,1.15144,1.76,1.25
2018.02.19 10:40:46.740,1.15131,1.15144,1.00,5.44
2018.02.19 10:40:47.056,1.15135,1.15149,3.56,4.20
2018.02.19 10:40:47.590,1.15137,1.1515,1.00,2.89
2018.02.19 10:40:51.713,1.15136,1.1515,2.81,2.06
2018.02.19 10:40:53.405,1.15137,1.1515,1.00,2.06
