2018.02.02 16:40:43.969,1.16017,1.16031,1.47,2.06
2018.02.02 16:40:44.287,1.1602,1.16034,1.00,4.13
2018.02.02 16:40:44.805,1.1602,1.16034,2.62,1.31
2018.02.02 16:40:45.456,1.1602,1.16034,2.62,1.19
2018.02.02 16:40:46.611,1.1602,1.16034,1.37,3.00
2018.02.02 16:40:47.113,1.1602,1.16033,1.87,1.44
2018.02.02 16:40:48.267,1.16021,1.16036,3.94,3.26
2018.02.02 16:40:48.976,1.16021,1.16035,2.25,2.25
2018.02.02 16:40:49.464,1.16021,1.16035,1.50,2.81
2018.02.02 16:40:50.015,1.16018,1.16033,2.70,3.00
2018.02.02 16:40:50.535,1.16018,1.16033,1.95,2.25
2018.02.02 16:40:50.640,1.16021,1.16033,1.00,2.06
2018.02.02 16:40:50.740,1.16019,1.16033,1.95,2.06
2018.02.02 16:40:51.100,1.16019,1.16033,2.62,3.38
2018.02.02 16:40:51.643,1.1602,1.16032,1.00,1.00
2018.02.02 16:40:52.248,1.16019,1.16033,1.00,4.31
2018.02.02 16:40:52.513,1.16019,1.16033,1.00,3.00
2018.02.02 16:40:52.568,1.1602,1.16034,1.12,4.28
2018.02.02 16:40:53.115,1.1602,1.16034,1.87,3.19
2018.02.02 16:40:53.692,1.1602,1.16034,1.87,3.00
2018.02.02 16:40:54.107,1.16019,1.16033,1.20,1.38
2018.02.02 16:40:54.315,1.16024,1.16038,1.63,1.50
2018.02.02 16:40:54.419,1.16025,1.16039,1.12,1.69
2018.02.02 16:40:54.523,1.16027,1.1604,1.00,2.25
2018.02.02 16:40:55.039,1.16026,1.16041,2.14,3.00
2018.02.02 16:40:55.530,1.16027,1.16041,2.06,1.87
2018.02.02 16:40:55.739,1.16026,1.16041,1.85,1.50
2018.02.02 16:40:56.538,1.16028,1.16041,1.37,2.25
2018.02.02 16:40:57.080,1.16032,1.16043,1.12,1.00
2018.02.02 16:40:57.141,1.16032,1.16045,1.50,1.12
2018.02.02 16:40:57.817,1.16033,1.16047,1.57,2.25
2018.02.02 16:40:58.355,1.16034,1.16048,1.87,2.63
2018.02.02 16:40:59.881,1.16035,1.16048,1.87,1.69
2018.02.02 16:41:00.090,1.16035,1.16049,1.37,3.19
2018.02.02 16:41:00.143,1.16035,1.16049,1.12,3.00
2018.02.02 16:41:01.225,1.16031,1.16043,3.82,1.69
2018.02.02 16:41:01.411,1.16026,1.16042,2.89,2.81
2018.02.02 16:41:01.668,1.16025,1.1604,1.12,1.37
2018.02.02 16:41:02.248,1.16025,1.16039,1.00,2.06
2018.02.02 16:41:02.811,1.16022,1.16038,3.45,1.12
2018.02.02 16:41:03.337,1.16022,1.16038,2.32,3.19
2018.02.02 16:41:03.891,1.16025,1.16037,1.00,1.00
2018.02.02 16:41:04.564,1.16026,1.16038,1.00,1.44
2018.02.02 16:41:05.141,1.16026,1.16039,1.31,1.50
2018.02.02 16:41:06.895,1.16027,1.1604,1.00,3.56
2018.02.02 16:41:08.363,1.16026,1.16039,1.50,1.38
2018.02.02 16:41:09.847,1.16027,1.16038,1.00,1.00
2018.02.02 16:41:14.068,1.16027,1.16039,1.00,2.00
2018.02.02 16:41:14.581,1.16027,1.16039,1.00,1.81
2018.02.02 16:41:15.093,1.16026,1.16038,1.00,1.25
2018.02.02 16:41:17.159,1.16027,1.16039,1.00,1.81
2018.02.02 16:41:17.400,1.16025,1.16038,1.50,1.00
2018.02.02 16:41:17.474,1.16022,1.16036,3.26,2.44
2018.02.02 16:41:17.991,1.16023,1.16035,1.00,1.88
2018.02.02 16:41:19.023,1.16023,1.16034,1.00,1.38
2018.02.02 16:41:19.075,1.16021,1.16034,1.00,1.63
2018.02.02 16:41:20.673,1.16021,1.16034,1.25,2.44
2018.02.02 16:41:21.319,1.16021,1.16034,1.13,1.31
2018.02.02 16:41:22.772,1.16021,1.16034,1.00,2.44
2018.02.02 16:41:23.199,1.16018,1.1603,1.00,3.19
2018.02.02 16:41:23.367,1.16021,1.16031,1.00,1.50
2018.02.02 16:41:23.420,1.16019,1.16031,1.00,1.50
2018.02.02 16:41:23.934,1.16018,1.16031,1.00,3.56
2018.02.02 16:41:24.446,1.16017,1.1603,1.12,1.69
2018.02.02 16:41:24.973,1.16017,1.1603,1.12,1.88
2018.02.02 16:41:25.687,1.16015,1.16029,1.50,2.63
2018.02.02 16:41:25.826,1.16014,1.16028,1.87,2.25
2018.02.02 16:41:26.475,1.16014,1.16028,1.31,2.63
2018.02.02 16:41:27.163,1.16015,1.16027,1.50,1.00
2018.02.02 16:41:27.595,1.16017,1.16029,1.00,3.19
2018.02.02 16:41:28.256,1.16017,1.16029,1.00,1.69
2018.02.02 16:41:28.604,1.1602,1.16033,1.50,1.63
2018.02.02 16:41:28.914,1.16026,1.16034,1.00,1.00
2018.02.02 16:41:29.018,1.16024,1.16034,1.00,1.00
2018.02.02 16:41:29.712,1.16024,1.16035,1.00,1.00
2018.02.02 16:41:30.230,1.16024,1.16036,1.00,1.31
2018.02.02 16:41:30.961,1.16024,1.16037,1.00,1.13
2018.02.02 16:41:31.548,1.16024,1.16037,1.00,1.88
2018.02.02 16:41:31.600,1.16022,1.16036,1.31,2.19
2018.02.02 16:41:32.115,1.16022,1.16035,1.13,1.25
2018.02.02 16:41:32.646,1.16022,1.16035,1.00,1.38
2018.02.02 16:41:33.363,1.16022,1.16035,1.00,3.00
2018.02.02 16:41:33.880,1.16019,1.16031,1.50,1.00
2018.02.02 16:41:33.934,1.16018,1.16028,1.12,1.25
2018.02.02 16:41:33.988,1.16016,1.16029,1.10,1.50
2018.02.02 16:41:34.537,1.16015,1.16029,2.25,1.13
2018.02.02 16:41:35.048,1.16017,1.1603,1.00,2.25
2018.02.02 16:41:35.360,1.16017,1.1603,1.00,3.00
2018.02.02 16:41:35.889,1.16017,1.16029,1.00,1.44
2018.02.02 16:41:36.094,1.16015,1.16028,1.12,2.81
2018.02.02 16:41:36.238,1.16013,1.16026,1.20,1.44
2018.02.02 16:41:36.757,1.16013,1.16027,1.13,1.88
2018.02.02 16:41:36.809,1.16011,1.16023,3.41,1.00
2018.02.02 16:41:36.913,1.16012,1.16026,1.00,1.88
2018.02.02 16:41:37.140,1.16014,1.16027,1.00,1.81
2018.02.02 16:41:37.659,1.16014,1.16028,1.19,2.06
2018.02.02 16:41:38.300,1.16014,1.16028,2.25,1.69
2018.02.02 16:41:38.621,1.16018,1.16029,1.00,1.37
2018.02.02 16:41:38.739,1.16018,1.16029,1.50,1.00
2018.02.02 16:41:39.256,1.16018,1.16031,1.50,1.01
2018.02.02 16:41:39.361,1.1602,1.16031,1.00,1.20
2018.02.02 16:41:39.857,1.16021,1.16032,1.00,1.00
2018.02.02 16:41:40.012,1.16023,1.16035,1.50,1.12
2018.02.02 16:41:40.321,1.16022,1.16035,1.12,1.50
2018.02.02 16:41:41.635,1.16022,1.16035,1.00,1.87
2018.02.02 16:41:42.197,1.16023,1.16035,1.50,1.50
2018.02.02 16:41:42.758,1.16023,1.16036,1.50,1.50
2018.02.02 16:41:43.869,1.16023,1.16035,1.00,1.63
2018.02.02 16:41:44.204,1.16021,1.16035,1.12,3.00
2018.02.02 16:41:45.112,1.16021,1.16035,1.50,3.38
2018.02.02 16:41:46.017,1.16023,1.16034,1.00,1.63
2018.02.02 16:41:46.514,1.16021,1.16034,1.00,1.00
2018.02.02 16:41:47.018,1.16021,1.16035,1.00,3.19
2018.02.02 16:41:48.621,1.1602,1.16034,3.15,1.13
2018.02.02 16:41:50.615,1.16022,1.16034,1.00,1.00
2018.02.02 16:41:51.147,1.16022,1.16035,1.00,2.00
2018.02.02 16:41:51.971,1.16022,1.16035,1.00,2.06
2018.02.02 16:41:52.290,1.1602,1.16031,1.50,1.00
2018.02.02 16:41:52.575,1.16018,1.16031,1.00,2.06
2018.02.02 16:41:52.933,1.16016,1.1603,1.69,1.50
2018.02.02 16:41:53.773,1.16018,1.1603,1.00,1.37
2018.02.02 16:41:54.204,1.16018,1.16032,1.65,1.69
2018.02.02 16:41:55.954,1.1602,1.16033,1.12,1.63
2018.02.02 16:41:56.554,1.1602,1.16034,1.50,3.00
2018.02.02 16:41:57.495,1.1602,1.16034,1.65,1.13
2018.02.02 16:41:57.755,1.16022,1.16034,1.00,1.50
2018.02.02 16:41:58.143,1.16023,1.16036,1.00,3.64
2018.02.02 16:41:59.038,1.16022,1.16036,1.50,1.37
2018.02.02 16:41:59.403,1.16021,1.1603,1.00,1.00
2018.02.02 16:41:59.456,1.16019,1.1603,1.12,1.12
2018.02.02 16:41:59.623,1.16016,1.1603,1.87,1.37
2018.02.02 16:41:59.936,1.1602,1.16032,1.12,1.00
2018.02.02 16:42:00.476,1.16021,1.16035,1.00,3.00
2018.02.02 16:42:01.104,1.16021,1.16035,1.00,5.14
2018.02.02 16:42:02.057,1.16021,1.16034,1.00,1.81
2018.02.02 16:42:03.228,1.1602,1.16031,1.12,1.00
2018.02.02 16:42:09.409,1.1602,1.16031,1.00,1.29
2018.02.02 16:42:09.920,1.16022,1.16032,1.00,1.95
2018.02.02 16:42:10.231,1.1602,1.16032,1.50,1.95
2018.02.02 16:42:11.835,1.16019,1.16032,1.12,3.08
2018.02.02 16:42:12.737,1.16019,1.16032,1.12,4.39
2018.02.02 16:42:13.335,1.16017,1.16027,1.12,1.00
2018.02.02 16:42:13.882,1.16016,1.16029,1.12,2.25
2018.02.02 16:42:14.977,1.16016,1.1603,1.31,2.25
2018.02.02 16:42:17.077,1.16016,1.16029,1.12,1.50
2018.02.02 16:42:17.553,1.16014,1.16028,1.50,1.88
2018.02.02 16:42:17.789,1.16014,1.16028,1.00,3.38
2018.02.02 16:42:17.891,1.16014,1.16028,1.50,2.81
2018.02.02 16:42:17.943,1.16014,1.16028,1.12,3.38
2018.02.02 16:42:17.995,1.16014,1.16028,1.88,1.87
2018.02.02 16:42:18.047,1.16014,1.16026,1.00,1.87
2018.02.02 16:42:18.099,1.16012,1.16026,1.12,2.81
2018.02.02 16:42:18.151,1.16011,1.16023,1.00,1.62
2018.02.02 16:42:18.412,1.16009,1.16022,1.50,1.69
2018.02.02 16:42:18.945,1.1601,1.16023,1.50,1.88
2018.02.02 16:42:19.450,1.1601,1.16024,1.69,3.00
2018.02.02 16:42:20.415,1.1601,1.16024,5.06,1.25
2018.02.02 16:42:21.452,1.1601,1.16024,5.44,1.38
2018.02.02 16:42:22.367,1.1601,1.16023,1.00,1.87
2018.02.02 16:42:23.309,1.1601,1.16023,1.00,1.37
2018.02.02 16:42:24.057,1.1601,1.16024,1.84,2.25
2018.02.02 16:42:24.590,1.1601,1.16024,2.70,1.88
2018.02.02 16:42:25.133,1.1601,1.16024,2.70,1.69
2018.02.02 16:42:25.475,1.16013,1.16024,1.28,1.12
2018.02.02 16:42:26.022,1.16014,1.16027,1.50,3.75
2018.02.02 16:42:26.221,1.16012,1.16025,1.12,1.37
2018.02.02 16:42:26.506,1.16013,1.16025,1.19,2.25
2018.02.02 16:42:26.558,1.16012,1.16025,1.31,1.88
2018.02.02 16:42:27.075,1.16012,1.16025,1.12,1.69
2018.02.02 16:42:28.562,1.16012,1.16025,1.12,1.19
2018.02.02 16:42:29.096,1.16011,1.16024,1.31,1.00
2018.02.02 16:42:29.198,1.1601,1.16023,1.50,1.88
2018.02.02 16:42:29.750,1.16009,1.16023,3.94,3.38
2018.02.02 16:42:30.279,1.16009,1.16021,1.69,1.12
2018.02.02 16:42:31.032,1.1601,1.16023,1.31,1.69
2018.02.02 16:42:31.533,1.16009,1.16023,1.69,1.69
2018.02.02 16:42:32.055,1.16009,1.16023,1.88,1.69
2018.02.02 16:42:32.595,1.16008,1.16022,3.83,3.83
2018.02.02 16:42:33.261,1.16008,1.16022,3.83,4.39
2018.02.02 16:42:35.443,1.16009,1.16022,1.00,3.26
2018.02.02 16:42:35.979,1.16008,1.16022,4.12,4.20
2018.02.02 16:42:36.498,1.16008,1.16019,1.20,1.00
2018.02.02 16:42:36.552,1.16004,1.16019,4.57,2.62
2018.02.02 16:42:36.921,1.16004,1.16018,2.44,2.44
2018.02.02 16:42:38.144,1.16004,1.16018,1.88,2.25
2018.02.02 16:42:40.333,1.16004,1.16018,1.88,3.94
2018.02.02 16:42:40.839,1.16004,1.16016,2.25,1.50
2018.02.02 16:42:41.176,1.16,1.16012,1.25,1.50
2018.02.02 16:42:41.689,1.15998,1.16012,3.00,3.64
2018.02.02 16:42:44.467,1.15999,1.16011,1.65,1.25
2018.02.02 16:42:45.004,1.16001,1.16011,1.00,1.00
2018.02.02 16:42:47.414,1.16001,1.16012,1.00,1.50
2018.02.02 16:42:47.925,1.16,1.16012,1.25,1.50
2018.02.02 16:42:51.165,1.15999,1.16011,1.31,1.50
2018.02.02 16:42:51.694,1.15999,1.16012,1.84,1.69
2018.02.02 16:42:52.338,1.15999,1.16012,1.84,1.69
2018.02.02 16:42:52.649,1.16001,1.16012,1.88,1.69
2018.02.02 16:42:53.170,1.16001,1.16012,1.00,1.69
2018.02.02 16:42:53.688,1.16,1.16012,1.88,1.69
2018.02.02 16:42:58.270,1.16002,1.16012,1.00,1.69
2018.02.02 16:42:58.789,1.16001,1.16012,1.00,1.69
2018.02.02 16:42:59.325,1.16002,1.16012,1.25,1.12
2018.02.02 16:42:59.428,1.15999,1.16012,5.06,1.12
2018.02.02 16:43:02.053,1.16001,1.16012,1.00,1.50
2018.02.02 16:43:02.572,1.16,1.16012,1.31,1.50
2018.02.02 16:43:06.123,1.16,1.16014,2.33,3.75
2018.02.02 16:43:06.177,1.16002,1.16016,2.33,1.20
2018.02.02 16:43:06.230,1.16004,1.16017,1.50,1.37
2018.02.02 16:43:10.881,1.16003,1.16017,2.44,1.88
2018.02.02 16:43:11.389,1.16003,1.16017,2.25,2.85
2018.02.02 16:43:11.904,1.16003,1.16018,4.12,1.00
2018.02.02 16:43:13.143,1.16003,1.16017,2.62,1.00
2018.02.02 16:43:13.472,1.16002,1.16016,1.00,2.81
2018.02.02 16:43:14.144,1.16002,1.16016,1.00,3.37
2018.02.02 16:43:14.689,1.16,1.16016,5.44,4.01
2018.02.02 16:43:15.643,1.16001,1.16016,1.37,3.04
2018.02.02 16:43:17.825,1.16001,1.16015,1.00,1.91
2018.02.02 16:43:18.347,1.16,1.16014,1.37,1.00
2018.02.02 16:43:18.998,1.16,1.16013,1.00,2.85
2018.02.02 16:43:19.520,1.16001,1.16013,1.00,1.12
2018.02.02 16:43:20.058,1.16001,1.16014,1.12,1.12
2018.02.02 16:43:23.099,1.16,1.16013,1.37,1.00
2018.02.02 16:43:24.311,1.15999,1.16013,5.25,4.54
2018.02.02 16:43:24.851,1.15999,1.16011,3.75,1.12
2018.02.02 16:43:25.445,1.15999,1.1601,1.50,1.00
2018.02.02 16:43:27.813,1.15999,1.16011,1.50,1.31
2018.02.02 16:43:29.820,1.15998,1.16011,3.37,2.06
2018.02.02 16:43:30.409,1.15998,1.16011,3.37,2.06
2018.02.02 16:43:35.252,1.15997,1.16011,3.75,1.50
2018.02.02 16:43:35.957,1.15997,1.16011,2.44,4.31
2018.02.02 16:43:36.524,1.15997,1.16009,2.63,1.00
2018.02.02 16:43:37.758,1.15997,1.1601,2.25,1.50
2018.02.02 16:43:37.886,1.15996,1.1601,1.87,1.12
2018.02.02 16:43:37.938,1.15996,1.16008,1.00,1.37
2018.02.02 16:43:37.993,1.15993,1.16007,1.00,4.31
2018.02.02 16:43:38.354,1.15993,1.16008,4.88,1.39
2018.02.02 16:43:39.081,1.15994,1.16009,3.19,5.25
2018.02.02 16:43:39.799,1.15994,1.16009,1.31,5.06
2018.02.02 16:43:46.248,1.15994,1.16008,2.06,1.00
2018.02.02 16:43:46.767,1.15994,1.16008,1.44,1.13
2018.02.02 16:43:47.285,1.15994,1.16008,1.44,1.13
2018.02.02 16:43:50.749,1.15994,1.16007,1.69,1.19
2018.02.02 16:43:51.295,1.15993,1.16006,2.06,2.63
2018.02.02 16:43:52.646,1.15994,1.16007,1.69,4.73
2018.02.02 16:43:54.199,1.15994,1.16007,1.50,2.06
2018.02.02 16:44:04.742,1.15995,1.16009,1.13,1.88
2018.02.02 16:44:04.794,1.15997,1.1601,1.20,1.25
2018.02.02 16:44:04.900,1.15997,1.16012,4.05,3.19
2018.02.02 16:44:05.681,1.15998,1.16011,1.61,1.38
2018.02.02 16:44:06.219,1.15998,1.16011,1.31,1.13
2018.02.02 16:44:06.737,1.15997,1.16011,2.44,1.63
2018.02.02 16:44:08.358,1.15997,1.16011,2.44,2.81
2018.02.02 16:44:08.982,1.15997,1.16009,2.25,1.19
2018.02.02 16:44:09.516,1.15997,1.16009,1.00,1.19
2018.02.02 16:44:10.583,1.15997,1.1601,1.12,1.69
2018.02.02 16:44:11.423,1.15997,1.1601,1.00,1.31
2018.02.02 16:44:12.085,1.15995,1.16009,4.43,1.13
2018.02.02 16:44:12.624,1.15996,1.16009,1.12,2.06
2018.02.02 16:44:12.952,1.15999,1.16012,2.25,1.88
2018.02.02 16:44:13.004,1.15998,1.16012,1.12,3.00
2018.02.02 16:44:13.573,1.15998,1.16011,1.12,1.19
2018.02.02 16:44:15.001,1.15998,1.16011,1.00,2.81
2018.02.02 16:44:15.527,1.15997,1.16009,1.12,1.00
2018.02.02 16:44:16.095,1.15996,1.16009,1.12,2.63
2018.02.02 16:44:16.300,1.15994,1.16007,3.37,1.88
2018.02.02 16:44:16.351,1.15994,1.16006,3.37,1.12
2018.02.02 16:44:16.518,1.15994,1.16008,4.65,1.69
2018.02.02 16:44:17.054,1.15994,1.16008,1.50,2.44
2018.02.02 16:44:17.578,1.15994,1.16008,1.50,2.44
2018.02.02 16:44:18.331,1.15995,1.16009,1.31,3.19
2018.02.02 16:44:18.825,1.15997,1.1601,1.25,2.06
2018.02.02 16:44:19.363,1.15998,1.1601,1.87,1.00
2018.02.02 16:44:20.625,1.15998,1.16012,1.87,3.00
2018.02.02 16:44:21.139,1.15998,1.16012,1.87,2.62
2018.02.02 16:44:21.644,1.15998,1.16012,1.87,2.06
2018.02.02 16:44:23.221,1.15998,1.16012,2.25,1.69
2018.02.02 16:44:23.273,1.16,1.16012,1.00,1.69
2018.02.02 16:44:24.225,1.16,1.16012,1.00,1.31
2018.02.02 16:44:25.835,1.16003,1.16012,1.00,1.25
2018.02.02 16:44:26.349,1.16002,1.16012,2.63,1.00
2018.02.02 16:44:26.925,1.16003,1.16012,1.00,1.00
2018.02.02 16:44:26.976,1.16002,1.16015,4.31,1.63
2018.02.02 16:44:27.525,1.16002,1.16013,4.13,1.00
2018.02.02 16:44:36.003,1.16003,1.16012,2.06,1.00
2018.02.02 16:44:36.294,1.16006,1.16012,1.00,1.00
2018.02.02 16:44:36.396,1.16003,1.16012,1.87,1.00
2018.02.02 16:44:36.550,1.16004,1.16013,1.37,1.00
2018.02.02 16:44:37.066,1.16004,1.16013,2.06,1.00
2018.02.02 16:44:37.610,1.16004,1.16014,1.12,1.00
2018.02.02 16:44:41.595,1.16003,1.16014,2.44,1.25
2018.02.02 16:44:41.868,1.16003,1.16016,3.00,1.50
2018.02.02 16:44:41.920,1.16005,1.1602,1.44,2.81
2018.02.02 16:44:41.972,1.16008,1.16022,1.00,5.51
2018.02.02 16:44:42.291,1.16012,1.16025,1.37,1.31
2018.02.02 16:44:42.795,1.16014,1.16026,1.00,1.37
2018.02.02 16:44:43.349,1.16014,1.16026,1.00,2.25
2018.02.02 16:44:44.314,1.16017,1.16026,1.37,1.12
2018.02.02 16:44:44.640,1.16022,1.16033,1.12,1.19
2018.02.02 16:44:45.001,1.16021,1.16032,1.50,1.50
2018.02.02 16:44:45.545,1.16022,1.16035,1.37,1.50
2018.02.02 16:44:46.095,1.16021,1.16035,1.37,4.69
2018.02.02 16:44:46.638,1.16022,1.16035,1.37,2.81
2018.02.02 16:44:47.595,1.16022,1.16035,1.37,2.06
2018.02.02 16:44:47.699,1.16024,1.16037,1.50,1.47
2018.02.02 16:44:48.077,1.16028,1.16041,1.37,1.47
2018.02.02 16:44:48.587,1.16029,1.16042,1.37,2.06
2018.02.02 16:44:48.845,1.16027,1.16039,1.00,1.00
2018.02.02 16:44:48.950,1.16026,1.16039,1.00,2.44
2018.02.02 16:44:49.885,1.16026,1.16039,1.50,3.56
2018.02.02 16:44:50.426,1.16026,1.16039,1.50,2.44
2018.02.02 16:44:51.714,1.16025,1.16038,2.63,2.63
2018.02.02 16:44:53.094,1.16026,1.16037,1.50,1.00
2018.02.02 16:44:53.372,1.16028,1.16042,1.63,1.13
2018.02.02 16:44:55.201,1.16027,1.16043,1.88,2.44
2018.02.02 16:44:55.977,1.16027,1.16041,1.37,1.38
2018.02.02 16:44:56.523,1.16026,1.16041,2.06,2.44
2018.02.02 16:44:57.157,1.16026,1.16041,1.25,4.16
2018.02.02 16:44:58.624,1.16024,1.16038,4.50,1.50
2018.02.02 16:44:58.729,1.16024,1.16037,1.00,1.00
2018.02.02 16:45:00.158,1.16024,1.16038,1.63,1.50
2018.02.02 16:45:00.668,1.16023,1.16037,1.88,1.31
2018.02.02 16:45:02.068,1.16023,1.16037,1.50,1.31
2018.02.02 16:45:02.323,1.16023,1.16035,1.00,2.81
2018.02.02 16:45:02.375,1.1602,1.16034,1.12,1.88
2018.02.02 16:45:02.747,1.16019,1.16033,1.00,3.19
2018.02.02 16:45:03.248,1.16017,1.16031,2.44,1.13
2018.02.02 16:45:03.300,1.16016,1.16031,1.50,1.13
2018.02.02 16:45:03.352,1.16016,1.16031,1.88,1.38
2018.02.02 16:45:03.867,1.16016,1.1603,1.44,1.00
2018.02.02 16:45:04.573,1.16016,1.16031,1.88,2.25
2018.02.02 16:45:04.748,1.16015,1.16029,1.87,1.31
2018.02.02 16:45:05.264,1.16016,1.1603,1.13,1.88
2018.02.02 16:45:05.725,1.16014,1.16028,1.00,1.13
2018.02.02 16:45:06.361,1.16013,1.16028,2.81,1.50
2018.02.02 16:45:06.877,1.16013,1.16028,1.69,1.50
2018.02.02 16:45:07.126,1.16013,1.16028,1.88,1.13
2018.02.02 16:45:10.395,1.16014,1.16027,1.00,1.12
2018.02.02 16:45:10.938,1.16013,1.16027,1.88,1.50
2018.02.02 16:45:11.683,1.16014,1.16028,1.50,1.13
2018.02.02 16:45:14.703,1.16014,1.16027,1.00,1.12
2018.02.02 16:45:15.247,1.16013,1.16025,2.06,1.00
2018.02.02 16:45:17.419,1.16013,1.16027,2.25,2.44
2018.02.02 16:45:18.135,1.16015,1.16028,1.31,3.38
2018.02.02 16:45:18.570,1.16015,1.16028,1.88,1.69
2018.02.02 16:45:19.119,1.16016,1.1603,1.50,2.25
2018.02.02 16:45:19.630,1.16015,1.16027,1.25,1.00
2018.02.02 16:45:20.270,1.16015,1.16028,1.13,1.81
2018.02.02 16:45:21.507,1.16015,1.16028,1.00,2.81
2018.02.02 16:45:22.033,1.16014,1.16027,1.13,2.25
2018.02.02 16:45:28.238,1.16014,1.16027,1.50,1.63
2018.02.02 16:45:28.764,1.16013,1.16026,1.81,1.37
2018.02.02 16:45:33.254,1.16013,1.16024,1.81,1.00
2018.02.02 16:45:33.801,1.16013,1.16025,1.81,1.12
2018.02.02 16:45:34.140,1.16011,1.16024,1.50,1.63
2018.02.02 16:45:36.848,1.1601,1.16024,1.00,2.44
2018.02.02 16:45:37.395,1.1601,1.16023,1.00,1.50
2018.02.02 16:45:38.977,1.16009,1.16019,1.37,1.00
2018.02.02 16:45:39.313,1.16008,1.16021,1.88,1.31
2018.02.02 16:45:39.528,1.16011,1.16024,1.00,1.12
2018.02.02 16:45:40.039,1.16011,1.16026,1.88,3.00
2018.02.02 16:45:43.257,1.16011,1.16025,1.37,1.50
2018.02.02 16:45:44.264,1.16011,1.16024,1.00,1.81
2018.02.02 16:45:44.921,1.1601,1.16024,1.50,2.25
2018.02.02 16:45:45.441,1.1601,1.16024,1.25,2.44
2018.02.02 16:45:45.950,1.1601,1.16024,1.25,3.19
2018.02.02 16:45:46.954,1.16009,1.1602,1.00,1.00
2018.02.02 16:45:47.460,1.16009,1.16021,1.00,1.31
2018.02.02 16:45:48.155,1.16009,1.16021,1.00,1.63
2018.02.02 16:45:49.360,1.16008,1.1602,1.62,1.37
2018.02.02 16:45:51.595,1.16008,1.16018,1.50,1.00
2018.02.02 16:45:51.845,1.16006,1.16019,2.06,3.75
2018.02.02 16:45:51.897,1.15997,1.16012,1.87,2.44
2018.02.02 16:45:52.154,1.15996,1.16011,1.00,3.00
2018.02.02 16:45:53.039,1.15996,1.16011,1.25,4.13
2018.02.02 16:45:54.164,1.15995,1.16009,3.75,1.37
2018.02.02 16:45:55.373,1.15996,1.1601,1.13,1.38
2018.02.02 16:45:57.934,1.15996,1.1601,1.69,1.13
2018.02.02 16:45:58.533,1.15996,1.1601,1.13,1.13
2018.02.02 16:45:59.515,1.15995,1.1601,2.06,1.50
2018.02.02 16:46:00.180,1.15996,1.1601,1.13,1.38
2018.02.02 16:46:00.816,1.15996,1.1601,1.44,2.63
2018.02.02 16:46:01.229,1.15996,1.16009,1.50,1.50
2018.02.02 16:46:01.281,1.15995,1.16009,2.81,1.63
2018.02.02 16:46:01.829,1.15996,1.1601,1.50,1.88
2018.02.02 16:46:02.227,1.15995,1.16009,1.88,2.25
2018.02.02 16:46:03.305,1.15995,1.16009,2.25,2.63
2018.02.02 16:46:04.207,1.15995,1.16009,1.13,3.00
2018.02.02 16:46:05.685,1.15995,1.16008,1.13,1.38
2018.02.02 16:46:05.952,1.1599,1.16006,4.50,4.31
2018.02.02 16:46:06.515,1.15991,1.16006,1.88,3.38
2018.02.02 16:46:06.619,1.15991,1.16006,1.69,3.38
2018.02.02 16:46:07.120,1.15991,1.16006,1.88,2.63
2018.02.02 16:46:09.301,1.15991,1.16006,1.44,2.63
2018.02.02 16:46:09.633,1.15989,1.16003,1.50,3.56
2018.02.02 16:46:10.052,1.15992,1.16001,1.00,1.37
2018.02.02 16:46:10.246,1.15995,1.16007,1.00,2.25
2018.02.02 16:46:10.299,1.15993,1.16009,1.75,1.87
2018.02.02 16:46:10.845,1.15996,1.1601,1.00,3.19
2018.02.02 16:46:11.389,1.15995,1.1601,1.13,2.06
2018.02.02 16:46:13.634,1.15997,1.16011,1.44,3.38
2018.02.02 16:46:13.740,1.15999,1.16012,1.00,2.63
2018.02.02 16:46:14.536,1.15999,1.16011,1.88,1.12
2018.02.02 16:46:15.086,1.15999,1.16012,1.13,2.25
2018.02.02 16:46:16.112,1.15999,1.16012,1.13,2.25
2018.02.02 16:46:16.674,1.15999,1.16012,2.25,2.25
2018.02.02 16:46:17.250,1.15999,1.16012,2.25,2.25
2018.02.02 16:46:18.576,1.16,1.16013,1.13,1.00
2018.02.02 16:46:18.774,1.16,1.16013,1.38,1.37
2018.02.02 16:46:19.289,1.15999,1.16013,1.50,2.44
2018.02.02 16:46:21.887,1.15998,1.16012,3.00,2.81
2018.02.02 16:46:22.356,1.16,1.16013,1.87,1.50
2018.02.02 16:46:23.884,1.15999,1.16011,2.25,1.12
2018.02.02 16:46:25.116,1.16,1.16013,2.25,1.63
2018.02.02 16:46:25.982,1.16,1.16014,2.25,1.50
2018.02.02 16:46:26.528,1.16,1.16014,1.69,2.44
2018.02.02 16:46:28.353,1.15999,1.16012,1.50,1.50
2018.02.02 16:46:29.522,1.16,1.16014,1.38,3.19
2018.02.02 16:46:29.887,1.15999,1.16014,2.44,1.87
2018.02.02 16:46:30.230,1.16002,1.16015,1.50,1.50
2018.02.02 16:46:30.283,1.16003,1.16017,1.00,1.47
2018.02.02 16:46:31.562,1.16003,1.16017,2.81,1.50
2018.02.02 16:46:31.781,1.16004,1.16018,2.25,1.37
2018.02.02 16:46:32.467,1.16004,1.16019,4.88,3.00
2018.02.02 16:46:33.128,1.16004,1.16019,5.63,2.25
