2018.02.26 17:30:05.138,1.15425,1.15438,3.56,3.38
2018.02.26 17:30:05.753,1.15427,1.15438,1.00,2.25
2018.02.26 17:30:06.231,1.15427,1.15439,1.50,6.45
2018.02.26 17:30:07.374,1.15427,1.15439,1.00,6.83
2018.02.26 17:30:09.863,1.15423,1.15436,5.14,1.50
2018.02.26 17:30:09.999,1.15416,1.15428,1.57,1.69
2018.02.26 17:30:10.050,1.15416,1.15429,3.08,1.37
2018.02.26 17:30:10.566,1.15417,1.1543,1.48,3.75
2018.02.26 17:30:11.256,1.15417,1.15429,1.13,1.00
2018.02.26 17:30:11.911,1.15416,1.15429,3.26,1.00
2018.02.26 17:30:13.053,1.15416,1.1543,2.89,3.94
2018.02.26 17:30:13.600,1.15419,1.1543,1.00,2.62
2018.02.26 17:30:15.749,1.15416,1.15428,2.70,1.00
2018.02.26 17:30:18.384,1.15415,1.15428,2.70,1.88
2018.02.26 17:30:18.927,1.15416,1.15428,2.63,1.13
2018.02.26 17:30:22.248,1.15416,1.15429,2.00,5.14
2018.02.26 17:30:22.455,1.15419,1.15431,1.13,2.32
2018.02.26 17:30:23.623,1.1542,1.15432,1.00,3.00
2018.02.26 17:30:24.166,1.15419,1.15432,2.70,2.62
2018.02.26 17:30:25.498,1.15418,1.15431,2.32,3.37
2018.02.26 17:30:25.550,1.15418,1.1543,1.95,2.25
2018.02.26 17:30:25.603,1.15415,1.15427,4.57,1.00
2018.02.26 17:30:26.059,1.15421,1.1543,1.12,2.25
2018.02.26 17:30:26.224,1.15422,1.15435,3.26,1.37
2018.02.26 17:30:27.609,1.15423,1.15434,1.50,1.37
2018.02.26 17:30:29.629,1.15421,1.15435,4.20,4.69
2018.02.26 17:30:30.302,1.15423,1.15437,1.87,5.32
2018.02.26 17:30:30.355,1.15425,1.15437,2.25,3.45
2018.02.26 17:30:30.862,1.15425,1.15438,4.58,3.00
2018.02.26 17:30:31.432,1.15426,1.15438,1.25,3.19
2018.02.26 17:30:31.860,1.15424,1.15437,2.14,3.00
2018.02.26 17:30:32.171,1.15423,1.15434,1.87,1.12
2018.02.26 17:30:33.185,1.15423,1.15435,1.69,5.06
2018.02.26 17:30:36.064,1.15423,1.15435,1.88,3.19
2018.02.26 17:30:38.000,1.15424,1.15435,1.12,2.06
2018.02.26 17:30:38.262,1.15424,1.15436,2.25,3.19
2018.02.26 17:30:38.785,1.15424,1.15436,2.25,1.25
2018.02.26 17:30:39.312,1.15424,1.15436,1.00,1.50
2018.02.26 17:30:42.878,1.15424,1.15435,1.00,3.37
2018.02.26 17:30:48.968,1.15423,1.15435,2.25,1.87
2018.02.26 17:30:49.021,1.15422,1.15432,1.95,1.13
2018.02.26 17:30:49.657,1.15422,1.15435,1.88,5.25
2018.02.26 17:30:50.577,1.15422,1.15434,2.25,1.44
2018.02.26 17:30:51.474,1.15422,1.15435,2.25,5.06
2018.02.26 17:30:58.206,1.15423,1.15434,5.63,2.25
2018.02.26 17:30:58.259,1.15424,1.15434,1.95,2.25
2018.02.26 17:30:58.312,1.15424,1.15436,1.57,4.12
2018.02.26 17:30:59.046,1.15423,1.15436,3.38,6.83
2018.02.26 17:30:59.168,1.15424,1.15436,1.00,7.20
2018.02.26 17:31:00.389,1.15423,1.15435,1.88,1.25
2018.02.26 17:31:04.870,1.15423,1.15435,1.69,1.00
2018.02.26 17:31:06.028,1.15423,1.15435,1.69,1.13
2018.02.26 17:31:13.002,1.15424,1.15436,1.12,3.37
2018.02.26 17:31:13.088,1.15424,1.15436,4.50,2.25
2018.02.26 17:31:13.650,1.15425,1.15438,1.89,2.25
2018.02.26 17:31:14.163,1.15425,1.15438,1.89,2.63
2018.02.26 17:31:15.014,1.15426,1.15438,1.95,1.00
2018.02.26 17:31:15.540,1.15428,1.15441,1.88,1.88
2018.02.26 17:31:16.177,1.15428,1.15441,1.50,4.13
2018.02.26 17:31:26.193,1.15428,1.1544,1.39,3.38
2018.02.26 17:31:26.501,1.15427,1.15439,1.63,1.81
2018.02.26 17:31:27.464,1.15427,1.15439,1.39,1.88
2018.02.26 17:31:30.445,1.15427,1.15438,1.58,2.25
2018.02.26 17:31:30.962,1.15428,1.1544,1.25,1.69
2018.02.26 17:31:31.489,1.15428,1.1544,1.00,1.25
2018.02.26 17:31:32.345,1.15427,1.15441,4.20,3.75
2018.02.26 17:31:33.497,1.15427,1.1544,4.58,1.13
2018.02.26 17:31:34.390,1.15427,1.1544,1.37,1.88
2018.02.26 17:31:34.494,1.15425,1.15437,1.00,1.44
2018.02.26 17:31:35.101,1.15424,1.15436,1.87,3.75
2018.02.26 17:31:35.649,1.15424,1.15436,1.00,5.63
2018.02.26 17:31:36.193,1.15423,1.15435,2.06,2.63
2018.02.26 17:31:36.777,1.15422,1.15433,3.83,1.25
2018.02.26 17:31:37.316,1.15423,1.15433,1.25,1.13
2018.02.26 17:31:39.015,1.15423,1.15436,2.62,1.88
2018.02.26 17:31:39.088,1.15426,1.15437,1.00,5.03
2018.02.26 17:31:39.596,1.15424,1.15437,2.33,5.21
2018.02.26 17:31:40.224,1.15424,1.15437,2.70,5.21
2018.02.26 17:31:41.068,1.15424,1.15437,2.14,5.21
2018.02.26 17:31:41.595,1.15423,1.15436,3.00,1.50
2018.02.26 17:31:44.658,1.15423,1.15436,2.62,3.94
2018.02.26 17:31:45.171,1.15423,1.15436,3.00,4.13
2018.02.26 17:31:49.098,1.15424,1.15436,1.00,1.13
2018.02.26 17:31:50.709,1.15424,1.15436,1.69,1.44
2018.02.26 17:31:51.274,1.15424,1.15436,1.69,1.13
2018.02.26 17:31:58.784,1.15423,1.15436,2.96,1.50
2018.02.26 17:32:00.505,1.15422,1.15435,3.75,1.50
2018.02.26 17:32:01.540,1.15422,1.15434,1.37,2.25
2018.02.26 17:32:08.089,1.15424,1.15435,1.00,1.88
2018.02.26 17:32:08.901,1.15425,1.15436,1.00,1.50
2018.02.26 17:32:09.421,1.15426,1.15437,1.00,2.59
2018.02.26 17:32:09.761,1.15426,1.15438,2.81,1.25
2018.02.26 17:32:10.343,1.15427,1.15439,1.50,1.25
2018.02.26 17:32:10.873,1.15427,1.1544,1.58,2.63
2018.02.26 17:32:12.133,1.15425,1.15437,1.57,1.69
2018.02.26 17:32:12.443,1.15425,1.15437,1.12,2.81
2018.02.26 17:32:12.990,1.15426,1.15437,1.00,1.50
2018.02.26 17:32:13.319,1.15428,1.15439,1.00,1.25
2018.02.26 17:32:26.400,1.15428,1.1544,1.12,1.88
2018.02.26 17:32:33.026,1.15427,1.1544,2.14,1.69
2018.02.26 17:32:33.571,1.15428,1.1544,2.63,1.25
2018.02.26 17:32:34.117,1.15429,1.15441,1.31,1.88
2018.02.26 17:32:34.981,1.15429,1.15441,1.31,1.25
2018.02.26 17:32:38.520,1.15429,1.15441,2.89,1.25
2018.02.26 17:32:39.176,1.15429,1.15441,1.76,1.13
2018.02.26 17:32:47.972,1.15429,1.1544,1.50,1.44
2018.02.26 17:32:49.558,1.15429,1.15441,1.12,2.06
2018.02.26 17:32:52.333,1.15428,1.15438,1.95,1.13
2018.02.26 17:32:52.543,1.15426,1.15438,1.39,2.06
2018.02.26 17:32:55.291,1.15427,1.1544,2.06,3.75
2018.02.26 17:32:55.343,1.15428,1.1544,1.20,2.63
2018.02.26 17:33:02.517,1.15428,1.1544,1.50,1.69
2018.02.26 17:33:03.055,1.15428,1.1544,1.01,1.88
2018.02.26 17:33:04.810,1.15429,1.15441,1.12,1.38
2018.02.26 17:33:05.325,1.15428,1.15441,2.89,1.31
2018.02.26 17:33:05.853,1.15428,1.1544,2.89,1.00
2018.02.26 17:33:07.558,1.15429,1.15441,1.10,3.56
2018.02.26 17:33:08.999,1.15428,1.1544,2.89,1.00
2018.02.26 17:33:09.538,1.15428,1.1544,4.39,1.50
2018.02.26 17:33:09.799,1.15429,1.15439,1.00,1.44
2018.02.26 17:33:10.341,1.15428,1.15439,2.70,1.44
2018.02.26 17:33:15.141,1.15427,1.15439,1.57,3.56
2018.02.26 17:33:16.785,1.15427,1.15437,1.10,1.25
2018.02.26 17:33:17.380,1.15426,1.15438,3.64,1.69
2018.02.26 17:33:18.845,1.15426,1.15438,3.26,1.69
2018.02.26 17:33:22.103,1.15426,1.15439,4.09,1.25
2018.02.26 17:33:22.661,1.15427,1.15439,1.12,1.31
2018.02.26 17:33:23.829,1.15427,1.15439,1.57,1.56
2018.02.26 17:33:25.907,1.15427,1.15439,1.10,1.38
2018.02.26 17:33:32.967,1.1543,1.1544,1.00,1.25
2018.02.26 17:33:33.512,1.15431,1.15443,1.12,1.88
2018.02.26 17:33:35.591,1.1543,1.15443,4.20,2.06
2018.02.26 17:33:37.409,1.1543,1.15443,2.70,2.06
2018.02.26 17:33:38.402,1.1543,1.15441,1.12,1.25
2018.02.26 17:33:38.712,1.15429,1.15441,1.12,3.38
2018.02.26 17:33:39.486,1.15428,1.1544,1.01,1.13
2018.02.26 17:33:42.364,1.15428,1.1544,1.76,1.88
2018.02.26 17:33:42.963,1.15428,1.1544,1.39,1.88
2018.02.26 17:33:45.632,1.15428,1.1544,2.51,1.88
2018.02.26 17:33:49.862,1.15428,1.1544,2.14,1.13
2018.02.26 17:33:54.715,1.15428,1.15438,1.12,2.44
2018.02.26 17:33:54.871,1.15426,1.15437,1.20,1.50
2018.02.26 17:33:55.401,1.15427,1.15437,1.00,1.31
2018.02.26 17:33:56.734,1.15426,1.15438,1.00,3.00
2018.02.26 17:33:57.469,1.15428,1.15439,1.12,1.31
2018.02.26 17:34:02.290,1.15427,1.15439,1.39,1.50
2018.02.26 17:34:03.406,1.15428,1.15439,1.00,1.25
2018.02.26 17:34:05.796,1.15427,1.15439,2.06,1.13
2018.02.26 17:34:08.824,1.15427,1.15439,2.14,1.44
2018.02.26 17:34:14.702,1.15427,1.15439,1.20,1.00
2018.02.26 17:34:15.226,1.15428,1.15439,1.00,1.00
2018.02.26 17:34:21.682,1.15429,1.1544,1.00,1.88
2018.02.26 17:34:22.316,1.15428,1.15439,1.00,1.00
2018.02.26 17:34:22.992,1.15428,1.15438,1.00,1.00
2018.02.26 17:34:24.106,1.15428,1.15439,1.50,1.00
2018.02.26 17:34:24.629,1.15428,1.15439,1.50,1.44
2018.02.26 17:34:25.143,1.15428,1.1544,1.00,1.88
2018.02.26 17:34:25.517,1.15425,1.15436,2.62,1.00
2018.02.26 17:34:26.020,1.15426,1.15438,1.00,2.62
2018.02.26 17:34:27.544,1.15424,1.15437,2.40,1.25
2018.02.26 17:34:29.686,1.15424,1.15437,1.50,2.63
2018.02.26 17:34:32.284,1.15424,1.15437,1.63,3.19
2018.02.26 17:34:32.336,1.15424,1.15437,1.12,3.56
2018.02.26 17:34:32.872,1.15424,1.15437,2.25,2.81
2018.02.26 17:34:33.414,1.15424,1.15436,2.25,1.50
2018.02.26 17:34:34.733,1.15424,1.15436,2.06,1.88
2018.02.26 17:34:39.701,1.15424,1.15436,2.62,3.19
2018.02.26 17:34:42.517,1.15424,1.15436,2.44,2.44
2018.02.26 17:34:43.180,1.15424,1.15436,2.44,2.25
2018.02.26 17:34:44.069,1.15424,1.15436,1.31,3.19
2018.02.26 17:34:45.214,1.15424,1.15436,1.25,3.19
2018.02.26 17:34:49.122,1.15423,1.15433,2.25,1.50
2018.02.26 17:34:50.993,1.15423,1.15433,2.06,1.00
2018.02.26 17:34:51.332,1.15425,1.15436,1.50,1.69
2018.02.26 17:34:52.553,1.15425,1.15436,1.50,1.69
2018.02.26 17:34:52.656,1.15425,1.15436,1.12,2.06
2018.02.26 17:34:53.163,1.15426,1.15436,1.00,1.31
2018.02.26 17:34:54.189,1.15425,1.15437,1.20,2.25
2018.02.26 17:34:54.293,1.15424,1.15436,2.89,1.00
2018.02.26 17:34:56.045,1.15424,1.15436,1.31,1.50
2018.02.26 17:34:57.084,1.15424,1.15437,2.51,1.88
2018.02.26 17:34:57.136,1.15424,1.15437,2.51,1.50
2018.02.26 17:34:57.795,1.15424,1.15437,2.51,2.06
2018.02.26 17:34:58.326,1.15425,1.15437,1.00,2.44
2018.02.26 17:34:58.842,1.15424,1.15436,1.47,1.25
2018.02.26 17:34:59.345,1.15424,1.15436,1.37,1.44
2018.02.26 17:34:59.929,1.15425,1.15436,1.50,1.50
2018.02.26 17:35:00.201,1.15424,1.15433,2.32,1.25
2018.02.26 17:35:00.306,1.15424,1.15436,2.25,1.50
2018.02.26 17:35:00.848,1.15425,1.15439,4.31,4.20
2018.02.26 17:35:01.373,1.15427,1.15438,1.00,1.50
2018.02.26 17:35:01.912,1.15427,1.15439,1.10,2.44
2018.02.26 17:35:02.434,1.15426,1.15439,1.95,2.06
2018.02.26 17:35:05.347,1.15425,1.15439,5.03,2.25
2018.02.26 17:35:05.891,1.15426,1.15438,1.38,1.25
2018.02.26 17:35:12.520,1.15425,1.15439,2.33,3.94
2018.02.26 17:35:12.765,1.15425,1.15436,1.12,1.13
2018.02.26 17:35:13.613,1.15425,1.15438,1.87,1.31
2018.02.26 17:35:14.449,1.15425,1.15438,1.87,1.50
2018.02.26 17:35:15.471,1.15425,1.15438,1.12,2.63
2018.02.26 17:35:16.275,1.15425,1.15438,2.70,1.13
2018.02.26 17:35:16.694,1.15424,1.15435,1.57,1.00
2018.02.26 17:35:16.901,1.15425,1.15438,1.31,2.70
2018.02.26 17:35:17.444,1.15425,1.15438,2.44,1.88
2018.02.26 17:35:19.088,1.15425,1.15438,2.70,2.63
2018.02.26 17:35:19.955,1.15425,1.15436,2.25,1.25
2018.02.26 17:35:20.471,1.15425,1.15436,1.25,1.50
2018.02.26 17:35:21.926,1.15425,1.15436,2.06,1.31
2018.02.26 17:35:22.456,1.15425,1.15436,1.25,1.31
2018.02.26 17:35:25.971,1.15425,1.15436,1.50,1.00
2018.02.26 17:35:26.024,1.15425,1.15436,1.12,1.00
2018.02.26 17:35:26.546,1.15425,1.15437,1.87,1.12
2018.02.26 17:35:27.090,1.15425,1.15437,1.87,1.25
2018.02.26 17:35:27.711,1.15425,1.15438,3.19,3.19
2018.02.26 17:35:28.866,1.15427,1.15439,1.44,2.25
2018.02.26 17:35:29.459,1.15427,1.15439,1.44,2.25
2018.02.26 17:35:30.241,1.15428,1.15439,2.81,1.12
2018.02.26 17:35:31.702,1.15429,1.15441,1.87,1.50
2018.02.26 17:35:32.077,1.15429,1.15441,2.25,1.50
2018.02.26 17:35:41.744,1.1543,1.15442,1.13,1.25
2018.02.26 17:35:42.719,1.1543,1.15443,1.76,1.50
2018.02.26 17:35:43.249,1.15431,1.15443,1.25,1.50
2018.02.26 17:35:43.937,1.15431,1.15443,1.00,1.88
2018.02.26 17:35:44.494,1.1543,1.15443,2.32,1.12
2018.02.26 17:35:45.014,1.1543,1.15443,2.32,1.50
2018.02.26 17:35:45.689,1.1543,1.15443,2.32,1.12
2018.02.26 17:35:46.956,1.15431,1.15443,1.69,1.50
2018.02.26 17:35:47.741,1.1543,1.15443,2.70,1.31
2018.02.26 17:35:48.257,1.15431,1.15443,1.00,1.69
2018.02.26 17:35:48.934,1.15431,1.15443,1.00,1.88
2018.02.26 17:35:49.449,1.1543,1.15443,2.70,1.12
2018.02.26 17:35:50.205,1.1543,1.15443,2.70,1.50
2018.02.26 17:35:50.724,1.15431,1.15443,1.25,1.88
2018.02.26 17:35:51.514,1.1543,1.15443,2.32,1.88
2018.02.26 17:35:53.607,1.15431,1.15444,1.95,1.13
2018.02.26 17:35:54.139,1.15432,1.15443,1.00,1.25
2018.02.26 17:35:56.190,1.15431,1.15443,1.57,1.50
2018.02.26 17:35:56.707,1.15431,1.15443,1.57,1.12
2018.02.26 17:35:57.262,1.15431,1.15443,2.70,1.00
2018.02.26 17:35:57.801,1.15431,1.15444,4.58,1.00
2018.02.26 17:35:58.923,1.15433,1.15445,2.89,1.12
2018.02.26 17:36:00.223,1.15434,1.15445,1.88,1.00
2018.02.26 17:36:00.735,1.15435,1.15446,1.57,1.31
2018.02.26 17:36:09.068,1.15436,1.15448,2.25,1.81
2018.02.26 17:36:09.122,1.15439,1.1545,2.32,1.00
2018.02.26 17:36:09.683,1.15439,1.15452,2.70,1.56
2018.02.26 17:36:10.085,1.15439,1.15449,1.47,1.00
2018.02.26 17:36:10.568,1.15437,1.15449,1.10,1.50
2018.02.26 17:36:12.058,1.15436,1.15449,3.82,2.44
2018.02.26 17:36:13.061,1.15437,1.15449,1.95,1.37
2018.02.26 17:36:13.166,1.15439,1.1545,1.00,1.12
2018.02.26 17:36:13.692,1.15439,1.1545,1.00,1.50
2018.02.26 17:36:14.321,1.15439,1.1545,1.00,1.25
2018.02.26 17:36:14.854,1.15439,1.15451,1.00,3.38
2018.02.26 17:36:15.374,1.15439,1.15451,1.10,1.38
2018.02.26 17:36:16.335,1.15439,1.15452,1.95,1.69
2018.02.26 17:36:16.874,1.1544,1.15452,1.10,1.44
2018.02.26 17:36:17.624,1.15439,1.15453,4.58,1.88
2018.02.26 17:36:21.633,1.15439,1.15452,2.32,1.13
2018.02.26 17:36:22.193,1.15438,1.1545,4.20,1.44
2018.02.26 17:36:22.728,1.15438,1.1545,2.32,1.13
2018.02.26 17:36:23.298,1.15438,1.1545,2.32,1.38
2018.02.26 17:36:24.318,1.15438,1.15449,1.00,1.13
2018.02.26 17:36:27.452,1.15438,1.15449,1.95,1.25
2018.02.26 17:36:28.315,1.15438,1.15449,1.95,1.44
2018.02.26 17:36:28.828,1.15437,1.15449,3.64,1.50
2018.02.26 17:36:29.392,1.15437,1.1545,1.20,2.63
2018.02.26 17:36:32.427,1.15435,1.15446,1.95,1.31
2018.02.26 17:36:35.523,1.15435,1.15448,1.76,2.63
2018.02.26 17:36:36.068,1.15435,1.15448,2.32,2.63
2018.02.26 17:36:39.115,1.15435,1.15444,1.12,1.00
2018.02.26 17:36:39.220,1.15431,1.15444,1.87,4.13
2018.02.26 17:36:39.770,1.15431,1.15443,1.10,1.00
2018.02.26 17:36:40.414,1.1543,1.15443,3.07,1.44
2018.02.26 17:36:41.041,1.15431,1.15444,1.00,1.69
2018.02.26 17:36:41.542,1.15431,1.15444,1.00,3.38
2018.02.26 17:36:42.068,1.15431,1.15444,1.00,1.69
2018.02.26 17:36:42.588,1.15431,1.15444,1.10,1.88
2018.02.26 17:36:43.289,1.15431,1.15444,1.10,2.44
2018.02.26 17:36:44.048,1.15431,1.15444,1.20,2.63
2018.02.26 17:36:44.591,1.15431,1.15443,1.20,1.00
2018.02.26 17:36:45.114,1.15431,1.15444,1.10,4.31
2018.02.26 17:36:45.857,1.15431,1.15444,1.58,1.69
2018.02.26 17:36:46.731,1.15431,1.15444,1.20,1.88
2018.02.26 17:36:46.991,1.15431,1.15444,1.58,1.88
2018.02.26 17:36:48.771,1.15431,1.15444,1.58,1.88
2018.02.26 17:36:48.823,1.15431,1.15444,1.63,1.50
2018.02.26 17:36:49.495,1.15431,1.15444,2.70,1.88
2018.02.26 17:36:50.336,1.15431,1.15444,2.33,1.50
2018.02.26 17:36:51.060,1.15431,1.15444,2.70,1.88
2018.02.26 17:36:51.882,1.15431,1.15444,2.33,1.50
2018.02.26 17:36:52.495,1.15431,1.15444,2.70,1.88
2018.02.26 17:36:52.742,1.15434,1.15446,1.00,1.69
2018.02.26 17:36:53.584,1.15434,1.15446,1.58,1.00
2018.02.26 17:36:54.291,1.15434,1.15446,1.95,1.00
2018.02.26 17:36:56.937,1.15434,1.15446,2.33,1.00
2018.02.26 17:36:57.670,1.15434,1.15446,1.95,1.00
2018.02.26 17:37:03.183,1.15436,1.15447,1.00,1.38
2018.02.26 17:37:03.782,1.15434,1.15445,2.32,1.44
2018.02.26 17:37:04.328,1.15433,1.15446,4.20,1.88
2018.02.26 17:37:05.092,1.15434,1.15446,1.13,1.25
2018.02.26 17:37:05.598,1.15434,1.15446,2.33,1.25
2018.02.26 17:37:06.128,1.15435,1.15448,2.70,3.38
2018.02.26 17:37:06.393,1.15436,1.15449,2.32,2.63
2018.02.26 17:37:07.908,1.15437,1.15449,2.51,1.50
2018.02.26 17:37:15.620,1.15437,1.1545,1.20,2.63
2018.02.26 17:37:19.824,1.15437,1.1545,1.20,2.06
2018.02.26 17:37:20.906,1.15437,1.1545,2.51,2.06
2018.02.26 17:37:21.569,1.15437,1.1545,2.33,2.06
2018.02.26 17:37:24.869,1.15437,1.1545,1.58,1.88
2018.02.26 17:37:25.846,1.15438,1.15451,1.10,1.88
2018.02.26 17:37:26.435,1.15438,1.15451,1.48,1.88
2018.02.26 17:37:27.614,1.15439,1.15451,1.13,1.69
2018.02.26 17:37:31.031,1.15439,1.15451,2.25,1.69
2018.02.26 17:37:33.811,1.15438,1.1545,1.10,1.81
2018.02.26 17:37:34.976,1.15437,1.1545,3.45,2.81
2018.02.26 17:37:41.055,1.15438,1.1545,2.25,1.19
2018.02.26 17:37:41.605,1.15438,1.1545,1.12,1.00
2018.02.26 17:37:48.539,1.15438,1.15451,1.58,3.38
2018.02.26 17:37:49.298,1.15438,1.1545,1.20,2.44
2018.02.26 17:37:51.977,1.15437,1.15449,1.39,1.00
2018.02.26 17:37:52.580,1.15438,1.15451,1.00,2.81
2018.02.26 17:37:53.748,1.15437,1.15451,3.83,2.81
2018.02.26 17:37:59.284,1.15438,1.1545,1.00,2.44
2018.02.26 17:38:06.208,1.15438,1.1545,1.12,1.00
2018.02.26 17:38:06.769,1.15438,1.15451,1.00,1.88
2018.02.26 17:38:07.348,1.15439,1.15452,2.06,1.38
2018.02.26 17:38:07.866,1.1544,1.15452,1.10,1.44
2018.02.26 17:38:08.517,1.15439,1.15453,4.58,3.38
2018.02.26 17:38:11.188,1.15439,1.15452,2.14,1.38
2018.02.26 17:38:11.534,1.15439,1.15452,1.57,1.75
2018.02.26 17:38:11.591,1.15439,1.15452,1.95,1.44
2018.02.26 17:38:15.372,1.1544,1.15453,3.26,1.50
2018.02.26 17:38:15.887,1.15441,1.15453,1.00,1.50
2018.02.26 17:38:16.847,1.15441,1.15453,1.12,1.50
2018.02.26 17:38:19.041,1.15441,1.15453,1.57,1.50
2018.02.26 17:38:21.679,1.15441,1.15453,1.12,1.50
2018.02.26 17:38:30.143,1.15441,1.15453,1.12,1.50
2018.02.26 17:38:30.378,1.1544,1.15452,1.95,1.38
2018.02.26 17:38:30.571,1.15439,1.15452,1.69,1.13
2018.02.26 17:38:36.436,1.15439,1.15451,1.69,1.37
2018.02.26 17:38:36.543,1.15438,1.1545,1.12,3.38
2018.02.26 17:38:38.004,1.15438,1.15451,1.95,1.88
2018.02.26 17:38:39.336,1.15438,1.1545,1.95,1.00
2018.02.26 17:38:44.364,1.15438,1.15451,1.95,1.88
2018.02.26 17:38:54.811,1.15437,1.1545,3.45,1.69
2018.02.26 17:38:55.358,1.15438,1.1545,1.50,1.19
2018.02.26 17:38:55.931,1.15438,1.1545,1.50,1.31
2018.02.26 17:38:57.628,1.15438,1.1545,1.50,1.25
2018.02.26 17:38:58.137,1.15438,1.1545,1.50,1.44
2018.02.26 17:39:01.555,1.15438,1.1545,1.87,2.63
2018.02.26 17:39:02.095,1.15438,1.1545,1.00,1.13
2018.02.26 17:39:10.026,1.15439,1.1545,1.50,1.00
2018.02.26 17:39:19.155,1.15439,1.15451,2.06,5.85
2018.02.26 17:39:22.989,1.15439,1.15451,1.25,5.85
2018.02.26 17:39:37.885,1.15439,1.15451,1.00,5.48
2018.02.26 17:39:41.710,1.15438,1.15451,4.95,4.31
2018.02.26 17:39:55.660,1.15439,1.15451,2.06,1.63
2018.02.26 17:39:55.814,1.15441,1.15453,1.00,1.44
2018.02.26 17:39:57.214,1.1544,1.15452,1.20,2.63
2018.02.26 17:40:00.330,1.15439,1.15452,3.26,3.98
2018.02.26 17:40:02.037,1.15439,1.15451,1.00,2.44
2018.02.26 17:40:05.180,1.15439,1.1545,1.00,1.50
2018.02.26 17:40:06.371,1.15438,1.15451,1.31,1.81
2018.02.26 17:40:11.373,1.15438,1.15451,1.69,1.37
2018.02.26 17:40:16.715,1.15438,1.15451,1.31,1.81
2018.02.26 17:40:23.804,1.15438,1.1545,1.69,1.00
2018.02.26 17:40:36.840,1.15438,1.15451,1.50,1.76
2018.02.26 17:40:37.369,1.15436,1.15447,1.57,1.25
2018.02.26 17:40:37.743,1.15434,1.15447,1.76,1.38
2018.02.26 17:40:38.494,1.15434,1.15447,1.76,1.13
2018.02.26 17:40:39.201,1.15434,1.15447,1.95,1.13
2018.02.26 17:40:51.428,1.15434,1.15445,1.50,1.00
2018.02.26 17:40:52.230,1.15433,1.15445,1.37,2.81
2018.02.26 17:40:52.528,1.15428,1.15441,1.57,1.13
2018.02.26 17:40:53.184,1.15429,1.15441,1.00,1.00
2018.02.26 17:40:54.689,1.15428,1.15441,1.95,1.44
2018.02.26 17:40:55.244,1.15428,1.15441,1.88,1.25
2018.02.26 17:40:59.428,1.15428,1.15442,2.63,1.58
2018.02.26 17:41:00.700,1.15428,1.15441,1.44,1.38
2018.02.26 17:41:06.429,1.15428,1.15441,1.25,1.48
2018.02.26 17:41:07.414,1.15428,1.15441,1.00,1.20
2018.02.26 17:41:12.869,1.15426,1.15439,1.63,1.75
2018.02.26 17:41:12.921,1.15425,1.15438,4.01,1.13
2018.02.26 17:41:13.027,1.15424,1.15435,1.57,1.00
2018.02.26 17:41:13.529,1.15423,1.15437,3.38,2.70
2018.02.26 17:41:14.431,1.15424,1.15436,1.00,1.00
2018.02.26 17:41:19.034,1.15423,1.15436,3.00,1.44
2018.02.26 17:41:19.541,1.15424,1.15436,1.00,2.44
2018.02.26 17:41:25.618,1.15423,1.15436,2.63,3.41
2018.02.26 17:41:35.748,1.15421,1.15434,4.20,2.44
2018.02.26 17:41:35.802,1.1542,1.15433,2.51,1.81
2018.02.26 17:41:36.015,1.15422,1.15434,1.50,1.10
2018.02.26 17:41:36.551,1.15423,1.15435,1.69,1.31
2018.02.26 17:41:40.775,1.15423,1.15436,4.39,1.00
2018.02.26 17:41:41.912,1.15424,1.15436,1.00,3.97
2018.02.26 17:41:43.839,1.15422,1.15434,1.95,1.35
2018.02.26 17:41:44.243,1.15421,1.15432,2.06,1.00
2018.02.26 17:41:44.790,1.1542,1.15431,1.87,1.50
2018.02.26 17:41:45.217,1.1542,1.15431,1.12,1.50
2018.02.26 17:41:46.537,1.15419,1.1543,2.06,1.50
2018.02.26 17:41:46.834,1.15418,1.15432,5.70,2.25
2018.02.26 17:41:47.463,1.15421,1.15434,1.44,2.14
2018.02.26 17:41:47.982,1.1542,1.15433,1.88,1.20
2018.02.26 17:41:48.643,1.1542,1.15433,1.50,1.20
2018.02.26 17:41:49.410,1.1542,1.15433,1.88,1.10
2018.02.26 17:41:50.259,1.15419,1.15433,2.81,1.20
2018.02.26 17:41:50.943,1.1542,1.15433,1.88,1.10
2018.02.26 17:41:51.463,1.15419,1.15433,2.25,2.32
2018.02.26 17:41:57.125,1.15419,1.15432,3.45,2.25
2018.02.26 17:41:57.660,1.15419,1.15431,1.37,2.44
2018.02.26 17:41:58.317,1.15419,1.15431,1.31,2.89
2018.02.26 17:41:59.569,1.15419,1.15431,2.25,2.81
2018.02.26 17:42:00.316,1.15421,1.15432,1.50,1.37
2018.02.26 17:42:00.807,1.15423,1.15433,1.50,1.37
2018.02.26 17:42:01.248,1.15422,1.15433,2.85,1.00
2018.02.26 17:42:01.767,1.15421,1.15433,2.25,3.38
2018.02.26 17:42:01.976,1.1542,1.15432,1.88,3.23
2018.02.26 17:42:02.198,1.1542,1.15431,1.00,1.50
2018.02.26 17:42:07.192,1.15417,1.15431,4.20,2.63
2018.02.26 17:42:07.523,1.15418,1.15429,1.38,1.37
2018.02.26 17:42:08.142,1.15418,1.15429,1.13,1.37
2018.02.26 17:42:14.819,1.15417,1.15429,2.06,2.25
2018.02.26 17:42:16.118,1.15417,1.15428,1.50,1.00
