2018.02.23 10:25:40.945,1.1503,1.15042,1.87,1.80
2018.02.23 10:25:41.968,1.1503,1.15042,1.50,1.80
2018.02.23 10:25:43.202,1.15029,1.15042,1.87,3.00
2018.02.23 10:25:43.307,1.15027,1.1504,1.10,2.17
2018.02.23 10:25:43.621,1.15024,1.15036,1.20,1.05
2018.02.23 10:25:44.154,1.15023,1.15036,1.31,1.12
2018.02.23 10:25:46.780,1.15022,1.15035,2.70,1.05
2018.02.23 10:25:47.308,1.1502,1.15033,1.57,2.55
2018.02.23 10:25:47.462,1.15018,1.15032,2.89,2.17
2018.02.23 10:25:47.965,1.15019,1.15032,1.50,1.57
2018.02.23 10:25:48.174,1.15021,1.15033,1.25,1.95
2018.02.23 10:25:48.433,1.15021,1.15034,2.51,1.00
2018.02.23 10:25:48.997,1.15022,1.15034,1.69,1.00
2018.02.23 10:25:49.639,1.15024,1.15036,1.00,3.45
2018.02.23 10:25:49.847,1.15026,1.15039,1.00,2.70
2018.02.23 10:25:50.421,1.15027,1.1504,1.00,2.70
2018.02.23 10:25:50.983,1.15026,1.1504,1.20,3.79
2018.02.23 10:25:51.646,1.15026,1.1504,1.20,3.79
2018.02.23 10:25:52.211,1.15026,1.1504,1.95,2.89
2018.02.23 10:25:53.705,1.15026,1.1504,3.07,3.82
2018.02.23 10:25:54.238,1.15026,1.15039,2.32,1.00
2018.02.23 10:25:54.496,1.15025,1.15036,1.10,1.00
2018.02.23 10:25:54.550,1.15023,1.15036,1.10,1.12
2018.02.23 10:25:54.656,1.15021,1.15035,3.64,1.57
2018.02.23 10:25:55.193,1.15021,1.15034,1.95,1.00
2018.02.23 10:25:56.327,1.15021,1.15034,1.76,1.12
2018.02.23 10:25:56.846,1.15021,1.15034,1.76,1.12
2018.02.23 10:26:01.751,1.15022,1.15034,1.00,1.12
2018.02.23 10:26:01.853,1.15024,1.15036,1.00,2.51
2018.02.23 10:26:02.360,1.15024,1.15036,1.00,1.00
2018.02.23 10:26:03.344,1.15023,1.15036,4.76,1.00
2018.02.23 10:26:03.894,1.15025,1.15036,1.00,1.00
2018.02.23 10:26:04.448,1.15024,1.15036,1.10,1.00
2018.02.23 10:26:04.989,1.15024,1.15036,2.32,1.00
2018.02.23 10:26:07.140,1.15024,1.15037,1.95,1.87
2018.02.23 10:26:07.719,1.15024,1.15037,3.45,1.87
2018.02.23 10:26:09.025,1.15025,1.15037,1.00,1.50
2018.02.23 10:26:09.561,1.15028,1.15041,1.87,3.45
2018.02.23 10:26:09.872,1.1503,1.15041,1.50,1.00
2018.02.23 10:26:11.476,1.15032,1.15042,1.00,1.37
2018.02.23 10:26:11.870,1.1503,1.15043,2.14,1.87
2018.02.23 10:26:12.501,1.15031,1.15043,1.00,1.87
2018.02.23 10:26:15.207,1.15029,1.15042,3.26,1.00
2018.02.23 10:26:18.133,1.15031,1.15042,1.00,1.00
2018.02.23 10:26:18.372,1.15033,1.15042,1.00,1.00
2018.02.23 10:26:18.888,1.15031,1.15043,3.67,1.50
2018.02.23 10:26:20.833,1.15031,1.15043,2.70,1.37
2018.02.23 10:26:21.392,1.15031,1.15043,3.07,1.37
2018.02.23 10:26:22.178,1.15032,1.15044,1.10,1.00
2018.02.23 10:26:22.693,1.15033,1.15046,1.10,2.25
2018.02.23 10:26:23.278,1.15033,1.15046,1.10,1.00
2018.02.23 10:26:24.293,1.15034,1.15046,1.00,1.50
2018.02.23 10:26:24.493,1.15034,1.15047,1.12,2.32
2018.02.23 10:26:25.010,1.15035,1.15047,1.12,1.12
2018.02.23 10:26:25.562,1.15035,1.15049,2.51,2.14
2018.02.23 10:26:25.915,1.15036,1.15049,2.51,1.50
2018.02.23 10:26:26.682,1.15037,1.1505,1.12,1.57
2018.02.23 10:26:29.121,1.15037,1.15049,1.20,1.00
2018.02.23 10:26:30.792,1.15038,1.1505,1.12,1.50
2018.02.23 10:26:31.158,1.1504,1.15051,1.00,1.57
2018.02.23 10:26:31.287,1.1504,1.15053,1.50,1.20
2018.02.23 10:26:31.802,1.15038,1.15051,2.70,2.44
2018.02.23 10:26:34.427,1.15038,1.15051,1.20,2.06
2018.02.23 10:26:37.277,1.15039,1.15051,1.00,1.25
2018.02.23 10:26:37.787,1.15038,1.15051,3.30,1.25
2018.02.23 10:26:38.302,1.15037,1.1505,4.95,1.00
2018.02.23 10:26:41.786,1.15037,1.15051,4.95,1.69
2018.02.23 10:26:44.736,1.15038,1.15051,1.20,1.69
2018.02.23 10:26:46.066,1.15037,1.15048,1.20,1.00
2018.02.23 10:26:46.651,1.15036,1.15048,1.00,2.81
2018.02.23 10:26:47.181,1.15035,1.15047,1.50,1.25
2018.02.23 10:26:48.099,1.15034,1.15046,1.12,1.00
2018.02.23 10:26:48.630,1.15034,1.15046,1.00,2.44
2018.02.23 10:26:48.887,1.15032,1.15045,1.95,1.50
2018.02.23 10:26:49.406,1.15032,1.15045,6.86,1.00
2018.02.23 10:26:49.765,1.15035,1.15045,1.00,1.00
2018.02.23 10:26:50.352,1.15035,1.15046,2.10,1.00
2018.02.23 10:26:51.238,1.15035,1.15047,1.12,1.10
2018.02.23 10:26:51.774,1.15036,1.15048,1.00,1.10
2018.02.23 10:26:54.957,1.15036,1.1505,1.69,4.20
2018.02.23 10:26:59.515,1.15036,1.1505,5.55,2.51
2018.02.23 10:27:00.049,1.15038,1.1505,1.00,2.62
2018.02.23 10:27:04.153,1.15039,1.1505,1.00,1.37
2018.02.23 10:27:18.922,1.15039,1.15047,1.00,1.00
2018.02.23 10:27:19.541,1.15038,1.15047,1.12,1.00
2018.02.23 10:27:20.275,1.15038,1.15048,1.00,3.19
2018.02.23 10:27:20.826,1.15039,1.15051,1.00,4.12
2018.02.23 10:27:20.929,1.15039,1.15051,1.00,2.44
2018.02.23 10:27:21.862,1.15041,1.15052,1.69,2.51
2018.02.23 10:27:22.383,1.1504,1.1505,1.10,1.00
2018.02.23 10:27:22.971,1.1504,1.15049,1.00,1.00
2018.02.23 10:27:23.585,1.1504,1.1505,1.00,1.87
2018.02.23 10:27:31.231,1.1504,1.15049,1.00,1.00
2018.02.23 10:27:31.285,1.15038,1.15049,1.57,1.12
2018.02.23 10:27:32.714,1.15036,1.15049,2.32,3.00
2018.02.23 10:27:33.231,1.15036,1.15049,1.87,2.89
2018.02.23 10:27:33.883,1.15037,1.15049,1.00,2.81
2018.02.23 10:27:34.568,1.15038,1.15049,1.00,1.69
2018.02.23 10:27:39.719,1.15037,1.15049,1.00,2.44
2018.02.23 10:27:40.228,1.15035,1.15047,1.20,1.12
2018.02.23 10:27:40.280,1.15037,1.15047,1.00,1.12
2018.02.23 10:27:43.686,1.15037,1.15048,1.50,1.50
2018.02.23 10:27:49.288,1.15037,1.15047,1.50,1.00
2018.02.23 10:27:49.812,1.15036,1.15047,1.50,1.00
2018.02.23 10:27:50.326,1.15038,1.15047,1.00,1.00
2018.02.23 10:27:51.732,1.15038,1.15049,1.50,4.20
2018.02.23 10:27:52.038,1.15041,1.15048,1.00,1.00
2018.02.23 10:27:52.141,1.15039,1.15048,1.57,1.50
2018.02.23 10:27:52.666,1.15039,1.15049,1.00,2.06
2018.02.23 10:27:52.872,1.15041,1.1505,1.00,2.44
2018.02.23 10:27:53.284,1.15043,1.15051,1.50,1.12
2018.02.23 10:27:53.337,1.15041,1.15052,1.12,2.06
2018.02.23 10:27:53.902,1.1504,1.15051,1.00,1.31
2018.02.23 10:27:54.428,1.15038,1.15049,6.67,1.00
2018.02.23 10:27:54.945,1.15039,1.15049,2.32,1.00
2018.02.23 10:27:55.707,1.15039,1.15049,2.32,1.00
2018.02.23 10:27:56.209,1.15039,1.15048,1.12,1.00
2018.02.23 10:27:56.910,1.15038,1.15048,1.00,1.00
2018.02.23 10:27:57.572,1.15037,1.15048,1.00,1.00
2018.02.23 10:27:58.420,1.15038,1.15049,1.00,1.31
2018.02.23 10:27:58.932,1.15038,1.15048,1.00,1.25
2018.02.23 10:28:00.067,1.15037,1.15048,1.57,1.25
2018.02.23 10:28:04.134,1.15037,1.15049,1.00,2.14
2018.02.23 10:28:04.832,1.15037,1.15048,1.00,1.00
2018.02.23 10:28:05.159,1.15031,1.15039,1.00,2.81
2018.02.23 10:28:05.210,1.15027,1.15039,1.10,3.56
2018.02.23 10:28:06.565,1.15027,1.15038,1.50,1.12
2018.02.23 10:28:06.619,1.15027,1.1504,1.50,1.95
2018.02.23 10:28:07.472,1.15027,1.15041,3.07,3.64
2018.02.23 10:28:07.988,1.15028,1.15041,1.12,1.95
2018.02.23 10:28:08.197,1.15031,1.15042,1.69,1.10
2018.02.23 10:28:08.249,1.15033,1.15046,1.50,4.57
2018.02.23 10:28:08.403,1.15035,1.15047,3.00,1.20
2018.02.23 10:28:08.563,1.15037,1.1505,2.85,3.45
2018.02.23 10:28:09.111,1.15039,1.1505,1.00,3.19
2018.02.23 10:28:09.643,1.15039,1.15051,2.06,1.39
2018.02.23 10:28:09.852,1.15041,1.15052,1.00,1.12
2018.02.23 10:28:10.401,1.15041,1.15053,1.00,1.50
2018.02.23 10:28:16.629,1.15044,1.15055,1.00,4.76
2018.02.23 10:28:16.682,1.15042,1.15054,1.69,1.00
2018.02.23 10:28:17.299,1.15042,1.15055,2.14,3.75
2018.02.23 10:28:17.916,1.15042,1.15054,2.44,1.00
2018.02.23 10:28:18.845,1.15042,1.15053,2.25,1.00
2018.02.23 10:28:20.011,1.15041,1.15052,2.25,1.00
2018.02.23 10:28:20.595,1.1504,1.15052,2.70,1.00
2018.02.23 10:28:21.403,1.1504,1.15052,1.20,1.12
2018.02.23 10:28:22.227,1.1504,1.15052,1.95,1.00
2018.02.23 10:28:24.885,1.15038,1.1505,1.95,4.12
2018.02.23 10:28:24.990,1.15035,1.15048,5.32,1.00
2018.02.23 10:28:25.096,1.15033,1.15042,1.07,1.00
2018.02.23 10:28:25.220,1.1503,1.1504,1.95,1.00
2018.02.23 10:28:25.374,1.15028,1.15038,1.95,1.00
2018.02.23 10:28:25.426,1.15028,1.15041,1.95,1.31
2018.02.23 10:28:26.099,1.15028,1.15041,1.57,1.12
2018.02.23 10:28:27.533,1.15028,1.15042,3.07,2.51
2018.02.23 10:28:28.717,1.15028,1.15041,1.20,2.25
2018.02.23 10:28:28.873,1.15025,1.15039,1.10,1.57
2018.02.23 10:28:29.377,1.15025,1.15038,1.10,1.00
2018.02.23 10:28:30.722,1.15027,1.1504,1.31,1.95
2018.02.23 10:28:31.104,1.15025,1.15038,1.20,1.12
2018.02.23 10:28:33.295,1.15026,1.15039,1.00,2.32
2018.02.23 10:28:33.806,1.15027,1.1504,1.12,2.32
2018.02.23 10:28:34.383,1.15028,1.1504,1.00,2.25
2018.02.23 10:28:34.436,1.15028,1.15041,1.12,1.01
2018.02.23 10:28:35.095,1.15027,1.1504,4.95,1.87
2018.02.23 10:28:35.303,1.15026,1.15038,1.95,1.00
2018.02.23 10:28:35.826,1.15027,1.15039,3.64,1.00
2018.02.23 10:28:36.377,1.15027,1.15039,1.20,1.00
2018.02.23 10:28:36.949,1.15026,1.15038,1.95,1.00
2018.02.23 10:28:37.673,1.15025,1.15038,4.57,1.00
2018.02.23 10:28:39.408,1.15025,1.15038,2.32,1.50
2018.02.23 10:28:40.010,1.15024,1.15037,4.20,1.00
2018.02.23 10:28:42.736,1.15025,1.15039,2.14,1.95
2018.02.23 10:28:42.972,1.15025,1.15038,2.89,1.00
2018.02.23 10:28:43.077,1.15025,1.15036,1.12,1.00
2018.02.23 10:28:43.594,1.15025,1.15037,4.24,1.00
2018.02.23 10:28:44.117,1.15026,1.15038,1.10,1.00
2018.02.23 10:28:45.063,1.15025,1.15039,3.86,2.44
2018.02.23 10:28:45.373,1.15029,1.1504,1.00,1.50
2018.02.23 10:28:46.979,1.15029,1.15041,1.10,1.69
2018.02.23 10:28:49.660,1.15029,1.15041,1.00,2.06
2018.02.23 10:28:50.205,1.15029,1.15041,1.10,2.06
2018.02.23 10:28:50.512,1.15028,1.15038,1.12,1.00
2018.02.23 10:28:51.269,1.15028,1.15039,1.12,1.25
2018.02.23 10:28:52.410,1.15028,1.15038,1.00,1.00
2018.02.23 10:28:52.941,1.15027,1.15039,1.95,1.25
2018.02.23 10:28:53.451,1.15028,1.15039,1.00,1.25
2018.02.23 10:28:53.975,1.15027,1.15039,1.50,1.87
2018.02.23 10:28:54.330,1.15027,1.15037,1.00,1.00
2018.02.23 10:28:55.396,1.15029,1.15037,1.00,1.00
2018.02.23 10:28:55.501,1.15029,1.15039,1.00,1.00
2018.02.23 10:28:55.553,1.15031,1.1504,1.00,1.00
2018.02.23 10:28:56.210,1.15031,1.15041,1.00,1.12
2018.02.23 10:28:56.716,1.15031,1.15042,1.00,3.94
2018.02.23 10:28:58.884,1.1503,1.15042,1.00,1.69
2018.02.23 10:28:59.526,1.1503,1.15041,1.00,1.00
2018.02.23 10:29:00.137,1.15029,1.15041,3.07,1.00
2018.02.23 10:29:00.945,1.15029,1.15042,3.26,2.25
2018.02.23 10:29:06.452,1.15029,1.15043,3.64,3.00
2018.02.23 10:29:07.545,1.1503,1.15043,4.80,1.12
2018.02.23 10:29:08.091,1.1503,1.15044,6.67,2.32
2018.02.23 10:29:08.701,1.1503,1.15044,7.42,1.57
2018.02.23 10:29:10.133,1.1503,1.15044,7.42,1.20
2018.02.23 10:29:10.514,1.15033,1.15044,1.00,1.12
2018.02.23 10:29:11.034,1.15034,1.15045,1.12,1.57
2018.02.23 10:29:11.633,1.15034,1.15044,1.12,1.00
2018.02.23 10:29:12.151,1.15033,1.15044,1.12,1.87
2018.02.23 10:29:12.728,1.15033,1.15043,1.12,1.00
2018.02.23 10:29:13.925,1.15032,1.15044,3.75,2.06
2018.02.23 10:29:16.064,1.15032,1.15043,3.75,1.00
2018.02.23 10:29:17.288,1.15032,1.15043,1.87,1.00
2018.02.23 10:29:19.937,1.15032,1.15043,2.25,1.00
2018.02.23 10:29:21.264,1.15032,1.15044,2.25,1.87
2018.02.23 10:29:21.815,1.15032,1.15043,2.25,1.00
2018.02.23 10:29:22.475,1.15032,1.15043,1.12,1.50
2018.02.23 10:29:25.742,1.15032,1.15044,1.12,2.06
2018.02.23 10:29:26.643,1.15032,1.15043,1.12,1.00
2018.02.23 10:29:27.159,1.15032,1.15043,1.50,1.25
2018.02.23 10:29:27.927,1.15032,1.15043,1.12,1.25
2018.02.23 10:29:32.968,1.15032,1.15043,1.95,1.12
2018.02.23 10:29:38.235,1.15032,1.15044,4.20,1.37
2018.02.23 10:29:38.491,1.15033,1.15045,1.45,2.06
2018.02.23 10:29:39.114,1.15032,1.15044,2.51,1.00
2018.02.23 10:29:39.645,1.15033,1.15045,1.20,1.87
2018.02.23 10:29:40.226,1.15033,1.15044,1.20,1.00
2018.02.23 10:29:41.197,1.15033,1.15043,1.20,1.12
2018.02.23 10:29:41.552,1.15031,1.15044,4.57,1.69
2018.02.23 10:29:42.790,1.15031,1.15043,4.57,1.00
2018.02.23 10:29:46.646,1.15032,1.15043,1.45,1.00
2018.02.23 10:29:46.752,1.15033,1.15044,4.95,1.12
2018.02.23 10:29:46.956,1.15035,1.15046,2.32,1.00
2018.02.23 10:29:47.489,1.15035,1.15046,2.32,1.00
2018.02.23 10:29:50.044,1.15034,1.15045,3.45,1.00
2018.02.23 10:29:50.547,1.15034,1.15045,3.82,1.00
2018.02.23 10:29:50.703,1.15036,1.15046,1.95,1.00
2018.02.23 10:29:50.844,1.15038,1.15049,1.45,1.12
2018.02.23 10:29:51.213,1.15037,1.15047,1.12,1.25
2018.02.23 10:29:51.590,1.15037,1.15049,5.62,1.37
2018.02.23 10:29:51.697,1.15038,1.1505,1.12,1.12
2018.02.23 10:29:52.309,1.1504,1.15051,1.12,2.44
2018.02.23 10:29:52.560,1.1504,1.15051,1.12,1.31
2018.02.23 10:29:52.873,1.1504,1.1505,1.12,1.37
2018.02.23 10:29:53.406,1.1504,1.1505,1.12,1.12
2018.02.23 10:29:54.156,1.1504,1.1505,1.12,1.37
2018.02.23 10:29:54.842,1.15038,1.1505,5.70,1.00
2018.02.23 10:29:55.178,1.15038,1.15048,2.25,1.00
2018.02.23 10:29:55.435,1.15037,1.15048,1.87,1.00
2018.02.23 10:29:56.570,1.15037,1.15048,1.50,2.06
2018.02.23 10:29:57.651,1.15037,1.15048,1.87,1.00
2018.02.23 10:29:58.184,1.15037,1.15049,1.87,2.06
2018.02.23 10:29:58.757,1.15037,1.15048,1.87,1.00
2018.02.23 10:29:59.396,1.15037,1.1505,1.87,6.26
2018.02.23 10:30:01.031,1.15037,1.15048,1.87,1.00
2018.02.23 10:30:01.548,1.15038,1.15049,1.00,1.00
2018.02.23 10:30:01.600,1.1504,1.15049,1.12,1.00
2018.02.23 10:30:02.151,1.1504,1.1505,1.12,1.00
2018.02.23 10:30:11.063,1.1504,1.15049,1.00,2.25
2018.02.23 10:30:11.114,1.15037,1.15046,1.20,1.50
2018.02.23 10:30:12.224,1.15034,1.15046,4.57,1.12
2018.02.23 10:30:12.821,1.15034,1.15045,4.57,1.00
2018.02.23 10:30:13.344,1.15034,1.15044,3.00,1.00
2018.02.23 10:30:13.920,1.15034,1.15045,1.87,1.00
2018.02.23 10:30:14.551,1.15034,1.15045,2.62,1.00
2018.02.23 10:30:14.812,1.15037,1.15046,1.00,1.00
2018.02.23 10:30:15.510,1.15037,1.15045,1.00,1.00
2018.02.23 10:30:16.049,1.15036,1.15046,1.87,1.00
2018.02.23 10:30:16.840,1.15036,1.15046,1.00,1.00
2018.02.23 10:30:19.102,1.15036,1.15046,1.37,1.00
2018.02.23 10:30:21.835,1.15035,1.15046,1.57,1.00
2018.02.23 10:30:22.397,1.15035,1.15045,1.00,1.00
2018.02.23 10:30:23.402,1.15033,1.15045,3.82,1.00
2018.02.23 10:30:24.040,1.15033,1.15044,3.26,1.00
2018.02.23 10:30:29.609,1.15033,1.15046,4.95,1.50
2018.02.23 10:30:30.124,1.15034,1.15046,6.26,1.37
2018.02.23 10:30:30.632,1.15035,1.15046,1.50,1.00
2018.02.23 10:30:33.733,1.15035,1.15046,6.04,1.00
2018.02.23 10:30:34.555,1.15037,1.15047,1.00,2.25
2018.02.23 10:30:34.607,1.15034,1.15045,1.95,1.37
2018.02.23 10:30:34.866,1.15032,1.15043,1.80,1.50
2018.02.23 10:30:35.421,1.15031,1.15041,1.00,1.00
2018.02.23 10:30:35.709,1.15029,1.15042,1.95,2.00
2018.02.23 10:30:36.262,1.15028,1.15041,1.57,1.50
2018.02.23 10:30:36.893,1.15029,1.15041,1.00,1.50
2018.02.23 10:30:37.557,1.15028,1.15041,5.89,1.87
2018.02.23 10:30:38.179,1.15027,1.15038,2.70,1.00
2018.02.23 10:30:38.283,1.15025,1.15038,2.89,1.50
2018.02.23 10:30:39.061,1.15025,1.15038,1.87,1.95
2018.02.23 10:30:40.201,1.15025,1.15038,1.00,1.95
2018.02.23 10:30:40.717,1.15026,1.15038,1.00,1.87
2018.02.23 10:30:41.772,1.15026,1.15037,1.00,1.50
2018.02.23 10:30:42.300,1.15025,1.15037,1.12,1.50
2018.02.23 10:30:42.951,1.15024,1.15037,1.57,1.50
2018.02.23 10:30:43.474,1.15026,1.15037,1.00,1.50
2018.02.23 10:30:44.023,1.15024,1.15036,3.07,1.00
2018.02.23 10:30:45.824,1.15023,1.15036,4.01,1.37
2018.02.23 10:30:46.349,1.15023,1.15037,4.58,1.95
2018.02.23 10:30:46.798,1.15023,1.15036,1.95,1.75
2018.02.23 10:30:49.481,1.15022,1.15036,2.70,3.82
2018.02.23 10:30:49.939,1.15024,1.15036,1.00,3.26
2018.02.23 10:30:50.268,1.15021,1.15032,1.95,1.25
2018.02.23 10:30:50.788,1.15023,1.15035,1.44,1.95
2018.02.23 10:30:50.839,1.15023,1.15035,2.44,1.85
2018.02.23 10:30:51.280,1.15024,1.15036,1.25,1.12
2018.02.23 10:30:52.339,1.15024,1.15036,1.44,1.12
2018.02.23 10:30:54.581,1.15026,1.15038,1.00,1.57
2018.02.23 10:30:55.477,1.15025,1.15038,2.33,2.00
2018.02.23 10:30:55.988,1.15025,1.15038,2.33,2.25
2018.02.23 10:30:58.178,1.15026,1.15038,1.88,1.37
2018.02.23 10:30:58.693,1.15026,1.15038,1.44,1.37
2018.02.23 10:30:59.780,1.15026,1.15039,2.33,1.12
2018.02.23 10:31:00.393,1.15026,1.1504,2.33,3.83
2018.02.23 10:31:00.708,1.15025,1.15038,1.57,2.44
2018.02.23 10:31:01.240,1.15024,1.15037,3.83,2.07
2018.02.23 10:31:02.566,1.15023,1.15036,2.70,1.00
2018.02.23 10:31:03.236,1.15022,1.15036,4.95,2.33
2018.02.23 10:31:04.416,1.15023,1.15037,2.06,3.64
2018.02.23 10:31:04.921,1.15023,1.15037,2.25,4.39
2018.02.23 10:31:06.537,1.15022,1.15036,3.08,2.70
2018.02.23 10:31:07.140,1.15022,1.15036,1.95,2.70
2018.02.23 10:31:07.569,1.15022,1.15036,2.51,2.70
2018.02.23 10:31:08.077,1.15022,1.15036,3.45,1.58
2018.02.23 10:31:08.478,1.15022,1.15036,2.70,1.58
2018.02.23 10:31:10.091,1.15024,1.15037,1.69,2.70
2018.02.23 10:31:10.954,1.15024,1.15037,2.44,1.20
2018.02.23 10:31:11.327,1.15024,1.15038,3.75,2.51
2018.02.23 10:31:11.844,1.15025,1.15038,1.25,2.70
2018.02.23 10:31:12.260,1.15022,1.15036,4.58,1.88
2018.02.23 10:31:12.831,1.15022,1.15036,4.20,1.95
2018.02.23 10:31:13.732,1.15022,1.15036,3.83,1.95
2018.02.23 10:31:14.491,1.15022,1.15036,3.83,2.70
2018.02.23 10:31:15.014,1.15022,1.15036,3.83,2.70
2018.02.23 10:31:15.609,1.15022,1.15036,3.83,2.70
2018.02.23 10:31:16.187,1.15021,1.15034,1.38,1.01
2018.02.23 10:31:16.752,1.1502,1.15034,5.33,1.58
2018.02.23 10:31:19.272,1.15021,1.15034,1.00,1.48
2018.02.23 10:31:20.361,1.15021,1.15034,1.45,1.38
2018.02.23 10:31:21.009,1.15021,1.15035,4.95,1.37
2018.02.23 10:31:21.368,1.15023,1.15036,3.08,3.00
2018.02.23 10:31:21.721,1.15023,1.15037,4.76,5.25
2018.02.23 10:31:21.823,1.15024,1.15037,1.89,3.38
2018.02.23 10:31:22.032,1.15024,1.15037,1.89,3.00
2018.02.23 10:31:23.798,1.15024,1.15037,1.20,1.88
2018.02.23 10:31:24.172,1.15024,1.15037,1.20,2.63
2018.02.23 10:31:24.225,1.15023,1.15035,4.57,1.00
2018.02.23 10:31:24.461,1.1502,1.15033,2.51,1.50
2018.02.23 10:31:24.928,1.15019,1.15032,1.45,1.69
2018.02.23 10:31:25.465,1.15019,1.15032,1.70,1.38
2018.02.23 10:31:26.163,1.15018,1.15032,4.01,1.63
2018.02.23 10:31:26.318,1.15019,1.15033,1.95,4.50
2018.02.23 10:31:26.850,1.1502,1.15033,1.95,1.25
2018.02.23 10:31:31.926,1.15021,1.15034,1.45,2.25
2018.02.23 10:31:32.446,1.15022,1.15034,1.58,1.00
2018.02.23 10:31:33.118,1.15021,1.15034,1.20,1.13
2018.02.23 10:31:33.642,1.15023,1.15036,1.69,4.01
2018.02.23 10:31:34.179,1.15023,1.15035,1.00,1.19
2018.02.23 10:31:35.016,1.15022,1.15035,2.51,1.31
2018.02.23 10:31:35.568,1.15022,1.15035,3.64,1.00
2018.02.23 10:31:40.366,1.15023,1.15036,2.06,1.95
2018.02.23 10:31:40.522,1.15022,1.15035,3.26,1.31
2018.02.23 10:31:40.626,1.15022,1.15036,3.45,3.26
2018.02.23 10:31:41.153,1.15022,1.15036,3.45,2.89
2018.02.23 10:31:41.740,1.15022,1.15035,2.81,2.51
2018.02.23 10:31:42.253,1.15023,1.15035,1.00,2.33
2018.02.23 10:31:42.801,1.15022,1.15035,3.00,1.58
2018.02.23 10:31:43.316,1.15023,1.15035,1.00,1.58
2018.02.23 10:31:43.911,1.15022,1.15035,1.50,3.26
2018.02.23 10:31:45.119,1.15022,1.15035,2.25,2.51
2018.02.23 10:31:45.634,1.15022,1.15033,2.06,1.00
2018.02.23 10:31:46.206,1.15021,1.15033,1.00,2.62
2018.02.23 10:31:46.738,1.1502,1.15033,1.87,2.33
2018.02.23 10:31:47.752,1.1502,1.15033,1.88,2.33
2018.02.23 10:31:48.752,1.1502,1.15033,1.88,2.70
2018.02.23 10:31:49.296,1.15021,1.15033,1.00,1.01
2018.02.23 10:31:50.822,1.1502,1.15034,2.63,4.01
2018.02.23 10:31:51.416,1.15022,1.15034,1.25,3.26
2018.02.23 10:31:51.468,1.15023,1.15034,1.88,1.95
2018.02.23 10:31:51.573,1.15024,1.15035,1.44,1.20
2018.02.23 10:31:52.125,1.15024,1.15036,1.50,1.12
2018.02.23 10:31:52.727,1.15025,1.15037,2.44,1.00
2018.02.23 10:31:53.338,1.15025,1.15038,2.70,1.31
2018.02.23 10:31:53.392,1.15027,1.15039,2.06,1.39
2018.02.23 10:31:54.894,1.15027,1.1504,2.63,1.10
2018.02.23 10:31:55.820,1.15027,1.1504,2.44,1.20
2018.02.23 10:31:56.634,1.15027,1.1504,2.51,1.25
2018.02.23 10:31:57.472,1.15028,1.15041,1.12,2.51
2018.02.23 10:31:58.011,1.15028,1.1504,1.50,1.00
2018.02.23 10:32:00.042,1.15028,1.15041,1.10,2.44
2018.02.23 10:32:00.334,1.15025,1.15038,1.20,1.88
2018.02.23 10:32:00.445,1.15025,1.15038,1.00,2.89
2018.02.23 10:32:00.984,1.15024,1.15038,2.70,2.89
2018.02.23 10:32:02.841,1.15023,1.15035,1.20,1.50
2018.02.23 10:32:03.360,1.15022,1.15036,1.95,1.95
2018.02.23 10:32:04.626,1.15022,1.15035,1.01,1.00
2018.02.23 10:32:05.683,1.15024,1.15036,1.44,2.33
2018.02.23 10:32:05.854,1.15022,1.15035,2.70,1.00
2018.02.23 10:32:09.749,1.15023,1.15036,2.25,1.58
2018.02.23 10:32:10.256,1.15023,1.15036,3.08,1.13
2018.02.23 10:32:23.917,1.15023,1.15037,5.14,3.08
2018.02.23 10:32:25.327,1.15025,1.15037,1.13,1.31
2018.02.23 10:32:27.964,1.15025,1.15037,1.25,1.88
2018.02.23 10:32:28.639,1.15025,1.15037,1.00,1.00
2018.02.23 10:32:29.287,1.15025,1.15037,1.44,1.31
2018.02.23 10:32:32.287,1.15026,1.15039,2.06,1.20
2018.02.23 10:32:32.994,1.15026,1.15039,2.89,1.50
2018.02.23 10:32:33.535,1.15028,1.1504,1.10,1.31
2018.02.23 10:32:38.817,1.15027,1.15039,4.58,1.00
2018.02.23 10:32:41.422,1.15029,1.1504,1.12,1.00
2018.02.23 10:32:41.474,1.1503,1.1504,2.62,1.00
2018.02.23 10:32:41.576,1.15028,1.15042,5.51,1.50
2018.02.23 10:32:42.237,1.15028,1.15042,1.76,2.89
2018.02.23 10:32:42.905,1.15028,1.15041,1.10,1.31
2018.02.23 10:32:43.424,1.15028,1.15041,1.10,1.38
2018.02.23 10:32:43.960,1.15028,1.15041,2.70,1.13
2018.02.23 10:32:44.632,1.15028,1.15041,2.70,1.88
2018.02.23 10:32:45.293,1.15028,1.15041,3.64,1.00
2018.02.23 10:32:45.347,1.15027,1.1504,4.39,1.69
2018.02.23 10:32:48.248,1.15027,1.15039,1.25,1.50
2018.02.23 10:32:48.732,1.15026,1.15038,1.63,1.88
2018.02.23 10:32:49.242,1.15025,1.15038,3.83,1.00
2018.02.23 10:32:52.762,1.15027,1.15039,1.69,1.57
2018.02.23 10:32:52.908,1.15025,1.15038,2.70,1.00
2018.02.23 10:32:53.546,1.15025,1.15037,1.00,1.13
2018.02.23 10:32:54.365,1.15025,1.15038,1.20,1.25
2018.02.23 10:32:54.419,1.15026,1.15039,2.70,1.13
