2018.02.23 17:24:36.124,1.15031,1.15045,2.44,3.04
2018.02.23 17:24:40.938,1.15031,1.15045,3.82,3.26
2018.02.23 17:24:41.347,1.15031,1.15041,2.25,1.37
2018.02.23 17:24:41.928,1.1503,1.15042,1.95,1.37
2018.02.23 17:24:42.914,1.15031,1.15042,1.00,1.37
2018.02.23 17:24:43.684,1.15029,1.1504,1.57,1.12
2018.02.23 17:24:43.736,1.15028,1.15039,2.14,1.12
2018.02.23 17:24:44.254,1.15026,1.15039,2.70,1.12
2018.02.23 17:24:44.972,1.15027,1.15039,1.01,1.50
2018.02.23 17:24:49.342,1.15027,1.15039,1.00,2.25
2018.02.23 17:24:50.544,1.15025,1.15039,1.95,2.25
2018.02.23 17:24:51.199,1.15025,1.15039,1.95,2.47
2018.02.23 17:24:52.734,1.15025,1.15039,2.70,2.47
2018.02.23 17:24:54.520,1.15027,1.15039,1.00,2.25
2018.02.23 17:24:56.063,1.15026,1.15039,1.20,2.25
2018.02.23 17:24:59.088,1.15025,1.15039,4.39,2.25
2018.02.23 17:24:59.807,1.15026,1.15039,1.20,2.25
2018.02.23 17:25:03.686,1.15028,1.15039,1.00,1.12
2018.02.23 17:25:04.193,1.15028,1.1504,1.50,1.00
2018.02.23 17:25:04.706,1.15027,1.1504,3.08,1.00
2018.02.23 17:25:05.448,1.15028,1.15042,1.88,2.25
2018.02.23 17:25:06.613,1.15027,1.15038,1.57,1.00
2018.02.23 17:25:06.749,1.15027,1.15039,1.00,2.44
2018.02.23 17:25:16.208,1.15027,1.15039,1.00,1.25
2018.02.23 17:25:17.072,1.15027,1.15041,1.38,1.94
2018.02.23 17:25:17.125,1.15028,1.15042,1.13,4.39
2018.02.23 17:25:17.177,1.15027,1.1504,2.70,1.63
2018.02.23 17:25:17.331,1.15035,1.15046,1.25,3.15
2018.02.23 17:25:17.383,1.15033,1.15046,1.50,1.42
2018.02.23 17:25:17.892,1.15033,1.15046,1.38,1.42
2018.02.23 17:25:18.489,1.15033,1.15046,1.38,1.49
2018.02.23 17:25:19.340,1.15034,1.15047,2.06,1.00
2018.02.23 17:25:19.652,1.15036,1.15049,1.38,2.25
2018.02.23 17:25:20.330,1.15035,1.15049,2.81,1.88
2018.02.23 17:25:20.874,1.15036,1.15049,1.38,1.44
2018.02.23 17:25:22.522,1.15036,1.1505,1.38,4.43
2018.02.23 17:25:26.285,1.15035,1.15049,1.95,1.35
2018.02.23 17:25:27.302,1.15035,1.15049,2.06,2.10
2018.02.23 17:25:28.363,1.15034,1.15047,2.14,1.72
2018.02.23 17:25:28.594,1.15034,1.15047,2.25,1.91
2018.02.23 17:25:28.906,1.15033,1.15046,1.31,2.66
2018.02.23 17:25:29.533,1.15033,1.15046,1.31,2.10
2018.02.23 17:25:30.101,1.15033,1.15046,1.37,2.10
2018.02.23 17:25:30.465,1.15031,1.1504,2.32,1.12
2018.02.23 17:25:30.518,1.15028,1.15039,5.06,1.12
2018.02.23 17:25:30.621,1.15028,1.1504,1.57,1.49
2018.02.23 17:25:31.181,1.15028,1.15042,2.70,4.31
2018.02.23 17:25:31.734,1.15028,1.15041,1.95,1.13
2018.02.23 17:25:32.601,1.15029,1.15042,1.50,1.88
2018.02.23 17:25:35.852,1.15029,1.15042,2.25,1.25
2018.02.23 17:25:35.905,1.1503,1.15044,5.44,1.95
2018.02.23 17:25:36.443,1.15031,1.15043,1.50,1.00
2018.02.23 17:25:37.253,1.15031,1.15043,1.50,1.00
2018.02.23 17:25:38.454,1.15031,1.15043,1.00,1.69
2018.02.23 17:25:39.931,1.15029,1.15043,3.08,1.88
2018.02.23 17:25:41.137,1.15031,1.15043,1.13,1.31
2018.02.23 17:25:42.308,1.15031,1.15044,1.38,1.88
2018.02.23 17:25:43.856,1.15031,1.15044,1.13,1.88
2018.02.23 17:25:46.627,1.1503,1.15044,2.63,2.63
2018.02.23 17:25:48.058,1.1503,1.15044,2.63,3.56
2018.02.23 17:25:49.144,1.1503,1.15044,2.25,4.80
2018.02.23 17:25:49.738,1.1503,1.15043,3.00,1.49
2018.02.23 17:25:50.057,1.15027,1.15039,1.87,1.35
2018.02.23 17:25:51.051,1.15027,1.15039,1.50,1.35
2018.02.23 17:25:51.657,1.15025,1.15038,2.25,2.29
2018.02.23 17:25:52.182,1.15025,1.15038,2.25,2.48
2018.02.23 17:25:52.699,1.15022,1.15035,2.89,1.50
2018.02.23 17:25:52.804,1.1502,1.15034,1.50,1.88
2018.02.23 17:25:53.854,1.15021,1.15033,1.00,1.00
2018.02.23 17:25:55.055,1.1502,1.15033,1.20,3.38
2018.02.23 17:25:55.907,1.1502,1.15034,1.10,3.94
2018.02.23 17:25:56.542,1.1502,1.15034,1.20,6.04
2018.02.23 17:25:57.057,1.1502,1.15033,1.00,1.56
2018.02.23 17:25:57.598,1.15019,1.15033,2.33,1.43
2018.02.23 17:25:58.180,1.15019,1.15033,2.33,3.75
2018.02.23 17:26:00.370,1.15019,1.15033,1.58,3.75
2018.02.23 17:26:01.437,1.15018,1.15032,1.50,3.60
2018.02.23 17:26:02.000,1.15018,1.15032,1.69,1.88
2018.02.23 17:26:02.408,1.15018,1.15032,2.63,2.00
2018.02.23 17:26:02.541,1.15018,1.15032,2.44,1.88
2018.02.23 17:26:02.592,1.15018,1.15032,1.50,1.88
2018.02.23 17:26:07.900,1.15018,1.15032,1.13,2.44
2018.02.23 17:26:08.535,1.15017,1.15032,4.58,1.88
2018.02.23 17:26:09.964,1.15018,1.15032,1.95,1.25
2018.02.23 17:26:12.764,1.15018,1.15032,2.14,1.48
2018.02.23 17:26:13.303,1.1502,1.15032,1.00,1.30
2018.02.23 17:26:14.179,1.15019,1.15032,1.38,1.44
2018.02.23 17:26:14.695,1.15019,1.15032,1.13,1.25
2018.02.23 17:26:16.730,1.15019,1.15033,1.81,2.85
2018.02.23 17:26:22.825,1.15019,1.15032,2.63,1.24
2018.02.23 17:26:23.343,1.15019,1.15032,2.63,1.00
2018.02.23 17:26:24.652,1.15019,1.15032,2.25,1.22
2018.02.23 17:26:25.178,1.1502,1.15032,1.00,1.30
2018.02.23 17:26:25.779,1.15019,1.15032,2.25,1.22
2018.02.23 17:26:26.407,1.1502,1.15032,1.00,1.30
2018.02.23 17:26:27.147,1.15019,1.15032,2.25,1.35
2018.02.23 17:26:27.931,1.15019,1.15032,1.88,1.72
2018.02.23 17:26:28.253,1.15019,1.15032,1.50,2.85
2018.02.23 17:26:28.936,1.15019,1.15032,1.13,2.47
2018.02.23 17:26:29.515,1.15019,1.15032,1.50,2.85
2018.02.23 17:26:30.173,1.15019,1.15032,1.88,2.85
2018.02.23 17:26:31.105,1.15019,1.15032,1.88,3.60
2018.02.23 17:26:31.953,1.15018,1.1503,1.25,1.91
2018.02.23 17:26:34.338,1.15017,1.15029,1.87,1.12
2018.02.23 17:26:34.907,1.15016,1.15029,1.88,2.85
2018.02.23 17:26:35.496,1.15016,1.15029,1.88,2.85
2018.02.23 17:26:36.724,1.15013,1.15027,3.83,1.50
2018.02.23 17:26:37.262,1.15013,1.15027,3.83,3.04
2018.02.23 17:26:37.783,1.15014,1.15026,1.00,1.00
2018.02.23 17:26:38.507,1.15014,1.15026,1.44,1.12
2018.02.23 17:26:39.171,1.15014,1.15026,1.13,1.12
2018.02.23 17:26:39.978,1.15014,1.15026,1.44,1.12
2018.02.23 17:26:40.534,1.15014,1.15026,1.00,1.12
2018.02.23 17:26:41.082,1.15013,1.15026,1.88,1.37
2018.02.23 17:26:41.706,1.15013,1.15026,1.25,1.88
2018.02.23 17:26:44.447,1.15013,1.15026,1.44,2.10
2018.02.23 17:26:45.208,1.15013,1.15027,3.38,1.35
2018.02.23 17:26:45.517,1.15013,1.15027,3.00,1.72
2018.02.23 17:26:46.670,1.15014,1.15027,1.13,2.10
2018.02.23 17:26:51.448,1.15014,1.15025,1.13,1.00
2018.02.23 17:26:51.958,1.15013,1.15025,2.25,1.00
2018.02.23 17:26:52.507,1.15013,1.15025,2.06,1.00
2018.02.23 17:26:53.009,1.15015,1.15027,1.25,2.63
2018.02.23 17:26:53.342,1.15011,1.15023,5.32,1.35
2018.02.23 17:26:53.687,1.15006,1.15018,3.00,1.00
2018.02.23 17:26:54.571,1.15007,1.15018,1.50,1.00
2018.02.23 17:26:55.343,1.15007,1.15018,1.50,1.00
2018.02.23 17:26:57.367,1.15006,1.15018,2.06,1.50
2018.02.23 17:26:57.749,1.15005,1.15019,1.95,2.00
2018.02.23 17:26:58.078,1.15006,1.15019,1.50,1.13
2018.02.23 17:26:58.591,1.15007,1.1502,1.88,1.38
2018.02.23 17:26:59.854,1.15007,1.1502,1.95,1.25
2018.02.23 17:27:00.788,1.15008,1.15022,1.25,3.94
2018.02.23 17:27:00.954,1.15005,1.15018,3.45,1.87
2018.02.23 17:27:01.112,1.15005,1.15018,1.12,1.50
2018.02.23 17:27:02.064,1.15005,1.15018,1.44,2.44
2018.02.23 17:27:02.381,1.15004,1.15017,1.12,2.47
2018.02.23 17:27:02.889,1.15004,1.15018,1.50,4.16
2018.02.23 17:27:03.382,1.15004,1.15014,1.87,1.00
2018.02.23 17:27:03.434,1.15004,1.15016,1.31,1.00
2018.02.23 17:27:05.057,1.15004,1.15018,1.38,2.85
2018.02.23 17:27:05.211,1.15006,1.15019,1.87,2.70
2018.02.23 17:27:05.272,1.15007,1.15019,1.25,1.00
2018.02.23 17:27:05.775,1.15007,1.1502,1.50,1.69
2018.02.23 17:27:06.298,1.15007,1.1502,1.50,1.50
2018.02.23 17:27:06.964,1.15007,1.1502,1.63,2.63
2018.02.23 17:27:10.030,1.15005,1.15018,3.08,1.00
2018.02.23 17:27:10.553,1.15008,1.15019,1.25,1.50
2018.02.23 17:27:11.361,1.15007,1.15019,1.88,1.12
2018.02.23 17:27:11.925,1.15007,1.1502,1.44,1.43
2018.02.23 17:27:12.544,1.15008,1.15021,2.25,2.10
2018.02.23 17:27:12.649,1.15009,1.15021,1.00,2.10
2018.02.23 17:27:14.551,1.15008,1.15021,1.88,2.14
2018.02.23 17:27:15.175,1.15007,1.1502,2.25,1.88
2018.02.23 17:27:16.353,1.15008,1.1502,1.00,1.69
2018.02.23 17:27:17.172,1.15008,1.15021,1.44,3.04
2018.02.23 17:27:17.711,1.15009,1.15021,2.44,1.73
2018.02.23 17:27:23.148,1.15008,1.15021,1.81,1.95
2018.02.23 17:27:23.657,1.15008,1.1502,1.25,1.88
2018.02.23 17:27:24.493,1.15008,1.1502,2.25,1.50
2018.02.23 17:27:29.410,1.15009,1.15021,1.00,1.48
2018.02.23 17:27:29.567,1.15011,1.15023,1.12,1.00
2018.02.23 17:27:30.054,1.15012,1.15024,1.88,1.37
2018.02.23 17:27:30.673,1.15014,1.15026,1.25,1.76
2018.02.23 17:27:31.300,1.15015,1.15027,1.00,3.19
2018.02.23 17:27:31.925,1.15015,1.15026,1.00,1.00
2018.02.23 17:27:37.144,1.15015,1.15026,1.00,2.48
2018.02.23 17:27:37.250,1.15012,1.15025,1.01,2.85
2018.02.23 17:27:38.267,1.15011,1.15023,1.12,1.25
2018.02.23 17:27:38.809,1.15011,1.15023,1.12,1.44
2018.02.23 17:27:39.556,1.15011,1.15023,1.31,1.00
2018.02.23 17:27:40.414,1.1501,1.15023,2.25,1.73
2018.02.23 17:27:40.937,1.1501,1.15023,1.87,1.00
2018.02.23 17:27:41.451,1.1501,1.1502,1.87,1.00
2018.02.23 17:27:41.668,1.1501,1.15023,2.25,1.00
2018.02.23 17:27:41.950,1.1501,1.1502,1.87,2.25
2018.02.23 17:27:42.612,1.1501,1.15022,1.12,1.00
2018.02.23 17:27:42.941,1.1501,1.1502,1.12,1.00
2018.02.23 17:27:43.474,1.1501,1.15019,1.12,1.00
2018.02.23 17:27:43.596,1.1501,1.15022,1.12,1.30
2018.02.23 17:27:43.976,1.1501,1.1502,1.12,1.00
2018.02.23 17:27:45.017,1.15008,1.15021,2.25,1.30
2018.02.23 17:27:45.546,1.15008,1.1502,2.25,1.00
2018.02.23 17:27:46.093,1.15007,1.15019,2.19,1.05
2018.02.23 17:27:46.650,1.15008,1.15019,1.25,1.05
2018.02.23 17:27:54.926,1.15007,1.15018,1.81,1.00
2018.02.23 17:28:00.685,1.15007,1.15019,2.25,1.31
2018.02.23 17:28:02.350,1.15007,1.15018,1.81,1.00
2018.02.23 17:28:02.896,1.15007,1.15017,1.81,1.12
2018.02.23 17:28:03.248,1.15006,1.15019,4.13,2.59
2018.02.23 17:28:03.771,1.15007,1.15019,1.00,2.96
2018.02.23 17:28:06.641,1.15007,1.15018,1.00,1.00
2018.02.23 17:28:10.602,1.15006,1.15017,1.88,1.13
2018.02.23 17:28:11.131,1.15007,1.15018,1.13,1.25
2018.02.23 17:28:13.196,1.15007,1.15018,1.00,1.88
2018.02.23 17:28:13.712,1.15005,1.15016,2.19,1.25
2018.02.23 17:28:27.266,1.15007,1.15015,1.00,1.25
2018.02.23 17:28:27.855,1.15006,1.15018,1.50,2.70
2018.02.23 17:28:30.213,1.15004,1.15017,1.57,3.19
2018.02.23 17:28:30.266,1.15003,1.15016,1.20,2.44
2018.02.23 17:28:30.858,1.14998,1.15012,2.70,5.25
2018.02.23 17:28:31.371,1.15,1.15015,1.50,4.76
2018.02.23 17:28:31.874,1.14999,1.15013,2.44,1.00
2018.02.23 17:28:35.028,1.14998,1.15012,2.70,1.31
2018.02.23 17:28:35.383,1.14999,1.15012,1.00,1.69
2018.02.23 17:28:35.905,1.14999,1.15014,1.69,7.76
2018.02.23 17:28:36.561,1.15,1.15014,1.00,7.76
2018.02.23 17:28:42.343,1.14999,1.15012,2.44,1.50
2018.02.23 17:28:42.727,1.15001,1.15014,1.50,4.69
2018.02.23 17:28:43.316,1.15,1.15013,1.87,1.31
2018.02.23 17:28:43.806,1.15,1.15013,1.87,1.69
2018.02.23 17:28:46.849,1.15001,1.15012,1.00,1.12
2018.02.23 17:28:49.414,1.15002,1.15012,1.00,1.12
2018.02.23 17:28:50.612,1.15001,1.15012,1.00,1.87
2018.02.23 17:28:53.639,1.15002,1.15012,1.00,1.87
2018.02.23 17:28:54.534,1.15,1.15013,3.00,1.87
2018.02.23 17:28:54.743,1.14998,1.1501,2.89,1.00
2018.02.23 17:28:54.795,1.14997,1.1501,1.45,2.25
2018.02.23 17:28:55.143,1.14995,1.15009,1.95,3.00
2018.02.23 17:28:56.076,1.14995,1.1501,3.86,3.56
2018.02.23 17:28:56.127,1.14996,1.1501,2.44,1.00
2018.02.23 17:28:58.527,1.14998,1.1501,1.87,1.00
2018.02.23 17:29:00.191,1.14998,1.15011,2.25,1.00
2018.02.23 17:29:02.005,1.15,1.15013,1.12,1.69
2018.02.23 17:29:02.057,1.14999,1.15013,3.86,1.50
2018.02.23 17:29:03.780,1.15,1.15013,1.31,1.50
2018.02.23 17:29:04.480,1.15001,1.15014,1.00,2.00
2018.02.23 17:29:05.189,1.15001,1.15013,1.12,1.00
2018.02.23 17:29:05.955,1.15003,1.15015,1.00,1.75
2018.02.23 17:29:06.654,1.15003,1.15015,1.12,1.69
2018.02.23 17:29:07.176,1.15003,1.15015,1.12,1.00
2018.02.23 17:29:07.695,1.15004,1.15016,1.12,1.37
2018.02.23 17:29:08.046,1.15006,1.15018,1.00,1.69
2018.02.23 17:29:08.162,1.15006,1.15018,1.12,1.69
2018.02.23 17:29:09.626,1.15007,1.1502,1.00,2.81
2018.02.23 17:29:10.392,1.15007,1.15021,1.50,5.14
2018.02.23 17:29:16.692,1.15007,1.15021,3.00,4.50
2018.02.23 17:29:17.269,1.15008,1.1502,1.00,1.69
2018.02.23 17:29:18.008,1.15009,1.15022,1.00,3.37
2018.02.23 17:29:18.579,1.1501,1.15023,1.50,2.25
2018.02.23 17:29:19.276,1.15011,1.15024,1.00,4.50
2018.02.23 17:29:20.086,1.15011,1.15024,1.00,3.37
2018.02.23 17:29:20.138,1.15013,1.15026,1.50,1.95
2018.02.23 17:29:20.671,1.15014,1.15027,2.70,1.69
2018.02.23 17:29:21.278,1.15015,1.15027,1.50,1.50
2018.02.23 17:29:22.455,1.15016,1.15027,1.87,1.50
2018.02.23 17:29:22.508,1.1502,1.1503,1.00,2.89
2018.02.23 17:29:22.562,1.1502,1.1503,1.00,1.57
2018.02.23 17:29:23.244,1.15019,1.1503,1.00,1.50
2018.02.23 17:29:23.760,1.15019,1.1503,1.00,1.50
2018.02.23 17:29:24.835,1.15019,1.1503,1.00,1.00
2018.02.23 17:29:28.134,1.15019,1.15033,1.57,1.37
2018.02.23 17:29:28.696,1.1502,1.15032,1.12,1.62
2018.02.23 17:29:29.241,1.15021,1.15032,1.00,1.62
2018.02.23 17:29:30.474,1.1502,1.15032,1.87,1.62
2018.02.23 17:29:33.618,1.15021,1.15033,1.00,2.44
2018.02.23 17:29:35.018,1.15021,1.15033,1.00,1.69
2018.02.23 17:29:36.579,1.15022,1.15033,1.00,1.69
2018.02.23 17:29:40.362,1.15021,1.15033,1.10,1.69
2018.02.23 17:29:42.386,1.1502,1.15032,2.25,1.00
2018.02.23 17:29:42.962,1.15021,1.15032,1.00,1.00
2018.02.23 17:29:45.115,1.15021,1.15033,1.12,1.00
2018.02.23 17:29:50.911,1.15022,1.15035,1.00,2.62
2018.02.23 17:29:51.014,1.15024,1.15036,1.00,4.50
2018.02.23 17:29:51.174,1.15021,1.15033,1.20,1.00
2018.02.23 17:29:51.857,1.1502,1.15033,1.57,1.87
2018.02.23 17:29:52.248,1.15018,1.15031,2.70,1.25
2018.02.23 17:29:52.939,1.1502,1.15033,1.00,2.62
2018.02.23 17:29:54.120,1.1502,1.15032,1.12,1.00
2018.02.23 17:29:55.276,1.1502,1.1503,1.00,1.62
2018.02.23 17:29:55.948,1.15019,1.15033,1.10,2.62
2018.02.23 17:29:56.387,1.15019,1.15033,1.20,3.75
2018.02.23 17:30:00.285,1.15021,1.15033,1.50,1.69
2018.02.23 17:30:00.996,1.15022,1.15035,1.00,3.56
2018.02.23 17:30:01.463,1.15024,1.15035,1.00,1.69
2018.02.23 17:30:01.964,1.15023,1.15035,1.00,2.62
2018.02.23 17:30:02.511,1.15023,1.15036,1.00,3.19
2018.02.23 17:30:03.275,1.15023,1.15035,1.12,1.00
2018.02.23 17:30:06.305,1.15024,1.15036,1.00,1.50
2018.02.23 17:30:07.330,1.15023,1.15037,1.50,2.62
2018.02.23 17:30:10.436,1.15022,1.15033,2.32,1.00
2018.02.23 17:30:10.691,1.15021,1.15034,1.10,3.00
2018.02.23 17:30:12.965,1.15021,1.15033,1.00,2.06
2018.02.23 17:30:13.068,1.15019,1.15033,1.95,2.25
2018.02.23 17:30:13.172,1.1502,1.15034,2.25,3.75
2018.02.23 17:30:13.775,1.15022,1.15034,1.12,1.25
2018.02.23 17:30:14.285,1.15022,1.15034,1.00,3.56
2018.02.23 17:30:15.102,1.1502,1.15032,1.00,1.69
2018.02.23 17:30:16.880,1.15018,1.15031,1.87,1.69
2018.02.23 17:30:17.084,1.15018,1.15031,1.00,4.31
2018.02.23 17:30:18.296,1.15018,1.15031,1.00,4.69
2018.02.23 17:30:19.110,1.1502,1.15032,1.00,3.19
2018.02.23 17:30:25.996,1.1502,1.15031,1.00,1.00
2018.02.23 17:30:29.723,1.1502,1.15032,1.12,1.25
2018.02.23 17:30:30.541,1.1502,1.15033,1.00,2.62
2018.02.23 17:30:36.157,1.15018,1.15026,1.00,1.50
2018.02.23 17:30:36.262,1.15012,1.15022,1.00,1.31
2018.02.23 17:30:36.554,1.1501,1.15022,1.37,2.14
2018.02.23 17:30:36.656,1.15009,1.15022,1.20,2.51
2018.02.23 17:30:40.926,1.15008,1.15021,3.07,1.20
2018.02.23 17:30:41.536,1.15008,1.15021,3.45,1.20
2018.02.23 17:30:43.617,1.15008,1.15021,2.32,1.95
2018.02.23 17:30:44.269,1.15008,1.15021,2.70,1.95
2018.02.23 17:30:45.142,1.15008,1.15021,2.32,1.20
2018.02.23 17:30:47.197,1.15008,1.15021,3.26,1.95
2018.02.23 17:30:47.737,1.1501,1.15022,1.50,1.95
2018.02.23 17:30:48.252,1.15009,1.15022,2.70,2.32
2018.02.23 17:30:48.755,1.15009,1.15022,2.70,2.70
2018.02.23 17:30:49.815,1.15009,1.15021,2.70,1.10
2018.02.23 17:30:50.153,1.15008,1.15021,1.37,1.39
2018.02.23 17:30:51.073,1.15007,1.1502,3.64,1.81
2018.02.23 17:30:51.618,1.15007,1.15019,3.08,1.31
2018.02.23 17:30:52.129,1.15007,1.15019,1.39,1.25
2018.02.23 17:30:52.830,1.15007,1.15019,1.39,1.31
2018.02.23 17:30:53.418,1.15008,1.1502,1.01,1.38
2018.02.23 17:30:53.998,1.15008,1.1502,3.82,1.25
2018.02.23 17:30:54.492,1.1501,1.15022,3.00,1.58
2018.02.23 17:30:55.149,1.15011,1.15022,1.00,1.58
2018.02.23 17:30:55.679,1.1501,1.15022,2.29,2.33
2018.02.23 17:30:58.294,1.15011,1.15022,1.00,1.20
2018.02.23 17:30:59.301,1.15012,1.15022,1.00,1.39
2018.02.23 17:30:59.831,1.15013,1.15022,1.00,1.39
2018.02.23 17:31:05.301,1.15012,1.15024,1.00,1.99
2018.02.23 17:31:05.878,1.1501,1.15021,2.32,1.10
2018.02.23 17:31:06.232,1.1501,1.15021,1.00,2.14
2018.02.23 17:31:06.444,1.15011,1.15023,1.00,2.63
2018.02.23 17:31:07.980,1.15012,1.15024,1.00,2.63
2018.02.23 17:31:08.654,1.15012,1.15023,1.00,1.00
2018.02.23 17:31:11.677,1.15011,1.15024,2.25,1.38
2018.02.23 17:31:14.941,1.15011,1.15024,1.69,1.31
2018.02.23 17:31:15.458,1.15012,1.15025,1.31,2.81
2018.02.23 17:31:15.981,1.15012,1.15024,1.25,1.00
2018.02.23 17:31:16.086,1.15011,1.15024,1.76,2.06
2018.02.23 17:31:16.625,1.15012,1.15024,1.12,1.44
2018.02.23 17:31:24.309,1.15012,1.15024,1.50,1.25
2018.02.23 17:31:24.842,1.15012,1.15024,1.50,1.25
2018.02.23 17:31:27.164,1.15012,1.15023,1.31,1.50
2018.02.23 17:31:28.223,1.1501,1.15022,1.95,1.00
2018.02.23 17:31:31.255,1.1501,1.15022,1.57,1.00
2018.02.23 17:31:33.055,1.1501,1.15022,1.00,1.38
2018.02.23 17:31:35.152,1.1501,1.15022,1.12,1.13
2018.02.23 17:31:36.420,1.1501,1.15022,1.00,1.38
2018.02.23 17:31:49.875,1.15009,1.15021,1.88,1.88
2018.02.23 17:31:53.172,1.15009,1.15021,1.31,1.88
2018.02.23 17:31:53.783,1.15009,1.1502,1.70,1.00
2018.02.23 17:31:53.836,1.15013,1.15025,1.31,2.63
2018.02.23 17:31:54.369,1.15013,1.15025,1.69,1.88
2018.02.23 17:31:56.037,1.15013,1.15025,1.12,1.50
2018.02.23 17:31:56.641,1.15013,1.15025,1.00,1.88
2018.02.23 17:32:01.443,1.15013,1.15026,1.69,1.88
2018.02.23 17:32:01.717,1.15013,1.15025,1.12,2.63
2018.02.23 17:32:06.400,1.15011,1.15023,2.25,1.00
2018.02.23 17:32:06.714,1.15007,1.15018,1.20,1.12
2018.02.23 17:32:07.414,1.15008,1.15018,1.00,1.12
2018.02.23 17:32:08.685,1.15008,1.15019,1.12,1.00
2018.02.23 17:32:10.255,1.15008,1.1502,1.12,1.88
2018.02.23 17:32:11.343,1.15008,1.15019,1.31,1.00
2018.02.23 17:32:11.910,1.15008,1.1502,1.31,1.88
2018.02.23 17:32:13.178,1.15008,1.15019,1.50,1.00
2018.02.23 17:32:15.333,1.15008,1.15021,2.63,1.88
2018.02.23 17:32:15.849,1.15009,1.1502,3.19,1.00
2018.02.23 17:32:16.664,1.15009,1.15022,3.45,1.69
2018.02.23 17:32:17.291,1.15009,1.15022,3.45,1.88
2018.02.23 17:32:17.841,1.1501,1.15022,1.25,1.88
2018.02.23 17:32:25.451,1.15011,1.15025,3.38,3.75
2018.02.23 17:32:26.220,1.1501,1.15021,3.64,1.00
2018.02.23 17:32:26.282,1.1501,1.15024,6.41,1.69
2018.02.23 17:32:26.642,1.15015,1.15028,1.87,2.14
2018.02.23 17:32:26.693,1.15016,1.15029,1.72,1.45
2018.02.23 17:32:27.806,1.15016,1.15028,2.25,1.31
2018.02.23 17:32:31.229,1.15016,1.15026,1.87,1.00
2018.02.23 17:32:31.436,1.15016,1.15029,1.87,1.87
2018.02.23 17:32:32.462,1.15016,1.15029,1.50,1.44
2018.02.23 17:32:32.566,1.15018,1.15032,2.36,1.69
2018.02.23 17:32:32.980,1.15018,1.15032,2.06,2.63
2018.02.23 17:32:33.490,1.15018,1.15032,2.25,2.63
2018.02.23 17:32:34.104,1.15019,1.15031,1.00,1.00
2018.02.23 17:32:35.107,1.15019,1.15032,1.44,1.88
2018.02.23 17:32:40.216,1.15018,1.15032,2.06,1.50
2018.02.23 17:32:40.527,1.15018,1.1503,1.87,1.00
2018.02.23 17:32:41.056,1.15018,1.15031,2.25,1.81
2018.02.23 17:32:45.737,1.15018,1.1503,1.50,1.50
2018.02.23 17:32:46.931,1.15017,1.15029,1.39,1.00
2018.02.23 17:33:00.209,1.15017,1.15028,1.12,1.00
2018.02.23 17:33:00.262,1.15014,1.15021,1.00,1.00
2018.02.23 17:33:00.315,1.15012,1.1502,1.00,1.00
2018.02.23 17:33:00.839,1.15009,1.15021,2.06,1.00
2018.02.23 17:33:01.389,1.15009,1.15021,1.50,1.00
2018.02.23 17:33:01.908,1.15009,1.15021,1.37,1.44
2018.02.23 17:33:04.116,1.15009,1.15021,1.12,1.50
2018.02.23 17:33:04.169,1.15011,1.15023,1.00,1.47
2018.02.23 17:33:04.675,1.1501,1.15023,1.00,2.25
2018.02.23 17:33:05.252,1.1501,1.15023,1.13,2.25
2018.02.23 17:33:08.689,1.15009,1.15023,2.06,1.95
2018.02.23 17:33:11.267,1.1501,1.15023,1.00,1.50
2018.02.23 17:33:18.118,1.15007,1.15019,3.07,1.12
2018.02.23 17:33:18.428,1.15005,1.15016,2.63,1.00
2018.02.23 17:33:19.346,1.15005,1.15016,2.63,1.00
2018.02.23 17:33:19.946,1.15005,1.15016,1.50,1.13
2018.02.23 17:33:21.626,1.15004,1.15016,1.50,1.31
2018.02.23 17:33:22.405,1.15004,1.15016,1.50,1.25
2018.02.23 17:33:22.457,1.15004,1.15016,1.50,1.31
2018.02.23 17:33:24.892,1.15004,1.15016,1.50,1.25
2018.02.23 17:33:29.563,1.15003,1.15014,2.81,1.00
2018.02.23 17:33:30.087,1.15003,1.15017,3.60,1.13
2018.02.23 17:33:30.673,1.15004,1.15016,1.91,1.00
2018.02.23 17:33:37.505,1.15004,1.15018,1.88,1.13
2018.02.23 17:33:38.233,1.15005,1.15017,1.00,1.50
2018.02.23 17:33:39.035,1.15005,1.15017,1.00,1.50
2018.02.23 17:33:39.543,1.15004,1.15016,1.00,1.50
2018.02.23 17:33:40.068,1.15004,1.15017,1.25,1.88
2018.02.23 17:33:40.585,1.15003,1.15015,1.69,1.31
2018.02.23 17:33:46.882,1.15004,1.15017,1.00,1.88
2018.02.23 17:33:49.929,1.15005,1.15016,1.00,1.00
2018.02.23 17:33:51.202,1.15004,1.15016,1.69,1.50
2018.02.23 17:33:56.963,1.15004,1.15016,1.38,1.12
2018.02.23 17:33:57.270,1.15006,1.15019,1.44,1.88
2018.02.23 17:33:57.919,1.15006,1.15019,1.13,1.88
2018.02.23 17:33:58.437,1.15007,1.15019,1.13,1.12
2018.02.23 17:34:02.309,1.15008,1.15022,2.25,3.45
2018.02.23 17:34:02.869,1.15007,1.15018,1.50,1.00
2018.02.23 17:34:03.424,1.15008,1.1502,1.37,1.37
2018.02.23 17:34:03.786,1.1501,1.15023,1.00,4.95
2018.02.23 17:34:04.392,1.1501,1.15022,1.25,1.00
